Concentration,Wavelength,Transmittance,Absorbance
4 mcg,609.8781999999999,0.42395460659498724,0.37268064142774476
4 mcg,610.1094,0.42501778620404046,0.37159289515288946
4 mcg,610.3406,0.42380780460695583,0.37283104982785614
4 mcg,610.5717999999999,0.42271146834588896,0.3739559694130628
4 mcg,610.8029999999999,0.4210225776771693,0.37569461414605637
4 mcg,611.0342,0.4204966788554458,0.3762374299741533
4 mcg,611.2654,0.42059172110555726,0.37613928018407494
4 mcg,611.4966,0.4221179604351623,0.37456616892604666
4 mcg,611.7277999999999,0.42435080042874135,0.3722749743016141
4 mcg,611.9590000000001,0.4247326926041784,0.37188430912670745
4 mcg,612.1902,0.4232977299331579,0.3733540605601183
4 mcg,612.4214,0.42190629078611946,0.3747839990709978
4 mcg,612.6525999999999,0.4184111760712283,0.3783967236598066
4 mcg,612.8838000000001,0.41492858653522807,0.3820266433902818
4 mcg,613.115,0.4146894105072741,0.3822770546214558
4 mcg,613.3462,0.4184309440683635,0.3783762057344558
4 mcg,613.5773999999999,0.418977870303262,0.37780891512198206
4 mcg,613.8086000000001,0.4135685344046704,0.38345251114781576
4 mcg,614.0398,0.40976889845372616,0.38746100772719383
4 mcg,614.271,0.4133527861783913,0.38367913069177295
4 mcg,614.5021999999999,0.41721257009376195,0.3796426152979547
4 mcg,614.7334000000001,0.4161827531804641,0.38071592113004166
4 mcg,614.9646,0.41152220622794317,0.3856067247723604
4 mcg,615.1958,0.4108636222869298,0.3863023093086638
4 mcg,615.4269999999999,0.4140048865609541,0.38299453280679807
4 mcg,615.6582000000001,0.41731018994339636,0.3795410104904071
4 mcg,615.8894,0.4183554164339161,0.3784546038453932
4 mcg,616.1206,0.4177699052204579,0.37906284838500137
4 mcg,616.3517999999999,0.41742689086684986,0.3794195768831451
4 mcg,616.5830000000001,0.41908462812514796,0.3776982686408835
4 mcg,616.8142,0.42166507401190717,0.37503236956153296
4 mcg,617.0454,0.4245453660532806,0.37207589511638167
4 mcg,617.2765999999999,0.4254847346536494,0.3711160167183143
4 mcg,617.5077999999999,0.42560970888716027,0.370988473598286
4 mcg,617.739,0.42349231592726305,0.3731544653348411
4 mcg,617.9702,0.42495915611296836,0.3716528090724296
4 mcg,618.2013999999999,0.4281767233625668,0.3683769456122509
4 mcg,618.4325999999999,0.43186889756537644,0.36464807194721416
4 mcg,618.6638,0.43140389783788885,0.3651159352607362
4 mcg,618.895,0.43103341449690374,0.3654890612334253
4 mcg,619.1261999999999,0.4317142814890726,0.36480358426171594
4 mcg,619.3573999999999,0.4319289125539822,0.3645877240784894
4 mcg,619.5886,0.43061015481440107,0.3659157326921474
4 mcg,619.8198,0.42943040935150795,0.367107205018667
4 mcg,620.0509999999999,0.4294943566113532,0.36704253825567335
4 mcg,620.2821999999999,0.42861761946611704,0.3679299800986047
4 mcg,620.5134,0.4286672410005736,0.36787970425771244
4 mcg,620.7446,0.42919245886446994,0.3673479174197869
4 mcg,620.9757999999999,0.4290006613637309,0.36754203828987375
4 mcg,621.2069999999999,0.4268723864048371,0.36970193800439394
4 mcg,621.4382,0.42542633524179946,0.3711756293928932
4 mcg,621.6694,0.4296469593836046,0.3668882573675935
4 mcg,621.9005999999999,0.42933191577780877,0.3672068256342817
4 mcg,622.1317999999999,0.42620939957239273,0.370376976636345
4 mcg,622.363,0.422368699131299,0.3743082739454732
4 mcg,622.5942,0.4244831862737967,0.3721395074297487
4 mcg,622.8254,0.4266876944036952,0.3698898819347695
4 mcg,623.0565999999999,0.4241811979677384,0.3724485857011863
4 mcg,623.2878000000001,0.422126747607177,0.37455712837114286
4 mcg,623.519,0.4219373816188488,0.37475199651521696
4 mcg,623.7502,0.42484665335207855,0.37176779846881775
4 mcg,623.9813999999999,0.42738214070692665,0.3691836299363076
4 mcg,624.2126000000001,0.42784298162530027,0.36871558782194536
4 mcg,624.4438,0.42338343621432845,0.3732661366364687
4 mcg,624.675,0.4172261555089101,0.3796284738861225
4 mcg,624.9061999999999,0.41431092759125704,0.3826736118863625
4 mcg,625.1374000000001,0.41542520679942546,0.3815071552689775
4 mcg,625.3686,0.42076536155526206,0.3759600195781639
4 mcg,625.5998,0.42498298941692664,0.37162845289136065
4 mcg,625.8309999999999,0.42755619406539797,0.3690067975003044
4 mcg,626.0622000000001,0.42524144276180403,0.37136441704219225
4 mcg,626.2934,0.4199995373472834,0.3767511880012246
4 mcg,626.5246,0.4148256994332437,0.38213434587916423
4 mcg,626.7557999999999,0.4141948436436009,0.3827953119878823
4 mcg,626.9870000000001,0.4194434168420443,0.37732661745912127
4 mcg,627.2182,0.4235215631798018,0.373124473098098
4 mcg,627.4494,0.42453119515953647,0.3720903916676667
4 mcg,627.6805999999999,0.42179010269717226,0.3749036151950002
4 mcg,627.9118000000001,0.4202256428190862,0.37651744980003676
4 mcg,628.143,0.41876625704855847,0.37802831975346657
4 mcg,628.3742,0.4174458126241733,0.37939989097232174
4 mcg,628.6053999999999,0.41731165894010197,0.3795394817090457
4 mcg,628.8365999999999,0.4176769852910595,0.3791594544367356
4 mcg,629.0678,0.42211803404684906,0.3745660931909452
4 mcg,629.299,0.42577938260935605,0.370815372103364
4 mcg,629.5301999999999,0.4275999129779782,0.3689623918477023
4 mcg,629.7613999999999,0.42361764876943336,0.373025954599703
4 mcg,629.9926,0.4199627611429661,0.3767892175714547
4 mcg,630.2238,0.4182592914044789,0.37855440264082424
4 mcg,630.4549999999999,0.41915299984248305,0.37762742128535565
4 mcg,630.6861999999999,0.42093485951384607,0.37578510687822797
4 mcg,630.9174,0.4212108050504662,0.37550049666602436
4 mcg,631.1486,0.4193217201463357,0.3774526413040625
4 mcg,631.3797999999999,0.41841050653421213,0.3783974186136721
4 mcg,631.6109999999999,0.4204994908388658,0.3762345257305277
4 mcg,631.8422,0.42276362170436604,0.37390239026899436
4 mcg,632.0734,0.4236343940327186,0.3730087876291291
4 mcg,632.3045999999999,0.4242478742731591,0.37238032507098173
4 mcg,632.5357999999999,0.4251938687254488,0.37141300660853177
4 mcg,632.767,0.4226386288857574,0.37403081124671694
4 mcg,632.9982,0.4206020455814185,0.3761286194705203
4 mcg,633.2293999999999,0.4197640944031225,0.37699471265569956
4 mcg,633.4605999999999,0.4207991159456634,0.3759251812600289
4 mcg,633.6918000000001,0.4205105484206055,0.37622310554168603
4 mcg,633.923,0.42378757118449323,0.37285178439998373
4 mcg,634.1542,0.42821664952099275,0.36833645087969086
4 mcg,634.3853999999999,0.4277070096470083,0.36885363207643723
4 mcg,634.6166000000001,0.42140756805101404,0.3752976691710118
4 mcg,634.8478,0.41615902378088315,0.3807406839079892
4 mcg,635.079,0.41603947879537834,0.38086545636970437
4 mcg,635.3101999999999,0.41823323189992617,0.37858146205550336
4 mcg,635.5414000000001,0.41900871250476673,0.3777769465959839
4 mcg,635.7726,0.4207254853608528,0.37600117988612847
4 mcg,636.0038,0.42246335547587904,0.37421095583810243
4 mcg,636.2349999999999,0.4224631825595238,0.374211133597033
4 mcg,636.4662000000001,0.41865669669610023,0.37814195756711066
4 mcg,636.6974,0.4148803038257502,0.38207718253143785
4 mcg,636.9286,0.41377314434678586,0.3832377003316871
4 mcg,637.1597999999999,0.4146213384572351,0.3823483507328521
4 mcg,637.3910000000001,0.41510774276359513,0.38183916590323635
4 mcg,637.6222,0.41611879218162945,0.3807826707571699
4 mcg,637.8534,0.4157339463658481,0.38118451213691573
4 mcg,638.0845999999999,0.4135715488321324,0.3834493456641465
4 mcg,638.3158000000001,0.4096003858530523,0.3876396429165701
4 mcg,638.547,0.408736423415013,0.38855665961328817
4 mcg,638.7782,0.41224359152630946,0.38484608689361643
4 mcg,639.0093999999999,0.4156624388470688,0.3812592185500043
4 mcg,639.2406000000001,0.41529479561469657,0.3816435113413169
4 mcg,639.4718,0.41174750739146243,0.38536902125210015
4 mcg,639.703,0.410998956108164,0.3861592811824218
4 mcg,639.9341999999999,0.4119734141450118,0.3851308093616751
4 mcg,640.1653999999999,0.4111140017427209,0.38603773174300693
4 mcg,640.3966,0.4080805639155451,0.3892540893366022
4 mcg,640.6278,0.4063380517658038,0.3911125060070539
4 mcg,640.8589999999999,0.4090951121757705,0.3881757093742064
4 mcg,641.0901999999999,0.41100328066007613,0.38615471153784386
4 mcg,641.3214,0.409895579327138,0.3873267654702341
4 mcg,641.5526,0.40755214081621477,0.38981682123032463
4 mcg,641.7837999999999,0.4093487806305027,0.38790649895032997
4 mcg,642.0149999999999,0.41040297941096354,0.3867894950281993
4 mcg,642.2462,0.4111724044522211,0.3859760404045251
4 mcg,642.4774,0.41091435331011456,0.3862486884910885
4 mcg,642.7085999999999,0.4126832625952304,0.38438314466737766
4 mcg,642.9397999999999,0.41164265674091377,0.38547962752646914
4 mcg,643.171,0.4083278388616292,0.3889910098594292
4 mcg,643.4022,0.4072237100132658,0.3901669437652229
4 mcg,643.6333999999999,0.4092461498594396,0.38801539768918003
4 mcg,643.8645999999999,0.412323585813061,0.38476182189160396
4 mcg,644.0958,0.41187839050308966,0.3852309930191905
4 mcg,644.327,0.4131641476055498,0.38387737150047985
4 mcg,644.5581999999999,0.41431770137822527,0.382666511435813
4 mcg,644.7893999999999,0.41474979586523947,0.38221381905796425
4 mcg,645.0206000000001,0.41515765214051176,0.38178695279848873
4 mcg,645.2518,0.42064089615539996,0.37608850599301263
4 mcg,645.483,0.4298263104987939,0.3667070040267161
4 mcg,645.7141999999999,0.43181942676342694,0.3646978234506681
4 mcg,645.9454000000001,0.43082063465776615,0.3657035038341554
4 mcg,646.1766,0.43090443271741724,0.3656190382977721
4 mcg,646.4078,0.4343472742113717,0.36216289959976766
4 mcg,646.6389999999999,0.43021817130340784,0.3663112500849248
4 mcg,646.8702000000001,0.421963673556837,0.3747249354195577
4 mcg,647.1014,0.41570250251563806,0.3812173610471623
4 mcg,647.3326,0.41487512580603164,0.3820826028885953
4 mcg,647.5637999999999,0.4159702067112611,0.38093777399887535
4 mcg,647.7950000000001,0.4126169728501811,0.3844529114487431
4 mcg,648.0262,0.4093890235935786,0.38786380568095064
4 mcg,648.2574,0.41311191100819494,0.3839322830903253
4 mcg,648.4885999999999,0.4213098766944286,0.37539835966353524
4 mcg,648.7198000000001,0.4252223104448342,0.3713839571099637
4 mcg,648.951,0.42176783975041304,0.3749265387535234
4 mcg,649.1822,0.42178831695208346,0.3749054538841371
4 mcg,649.4133999999999,0.42538503251626786,0.37121779513369024
4 mcg,649.6446000000001,0.42457716532367235,0.3720433668365261
4 mcg,649.8758,0.41710372855575845,0.37975592791021323
4 mcg,650.107,0.41200521059473355,0.3850972914468882
4 mcg,650.3381999999999,0.4114568050524328,0.38567575051737846
4 mcg,650.5693999999999,0.4109332262172168,0.3862287422148748
4 mcg,650.8006,0.4104721407028908,0.3867163136957886
4 mcg,651.0318,0.4151014741789519,0.38184572427831676
4 mcg,651.2629999999999,0.4298683690402197,0.3666645103533052
4 mcg,651.4941999999999,0.4409706234021837,0.35559034141488005
4 mcg,651.7254,0.44635000463108626,0.35032445638411536
4 mcg,651.9566,0.4420585386208294,0.354520216359872
4 mcg,652.1877999999999,0.4396656651143012,0.35687744848905395
4 mcg,652.4189999999999,0.4393672378678401,0.35717233008205745
4 mcg,652.6502,0.43775082466017506,0.3587730270948278
4 mcg,652.8814,0.43158074702363775,0.36493793759407483
4 mcg,653.1125999999999,0.42349085707379147,0.37315596140237306
4 mcg,653.3437999999999,0.42117933289932546,0.37553294761948325
4 mcg,653.575,0.42466994299494726,0.37194847612581505
4 mcg,653.8062,0.42575819365141904,0.37083698535395393
4 mcg,654.0373999999999,0.4228434953542894,0.3738203458187655
4 mcg,654.2685999999999,0.42074634683315587,0.37597964613547674
4 mcg,654.4998,0.42289413951011906,0.37376833328784087
4 mcg,654.731,0.42688008108119563,0.36969410961007615
4 mcg,654.9621999999999,0.4274096473162173,0.36915567934342103
4 mcg,655.1933999999999,0.4257142032910835,0.370881860022437
4 mcg,655.4246,0.4236673916757632,0.37297496097010613
4 mcg,655.6558,0.4242664324273551,0.3723613278569117
4 mcg,655.887,0.42769504940622555,0.36886577669666476
4 mcg,656.1181999999999,0.4295231652056353,0.3670134086670095
4 mcg,656.3494000000001,0.42969552259182736,0.3668391716216436
4 mcg,656.5806,0.42952147257691714,0.36701512010150283
4 mcg,656.8118,0.4347698405252441,0.3617405900405563
4 mcg,657.0429999999999,0.43843916726617366,0.3580906557833554
4 mcg,657.2742000000001,0.4393816670969251,0.3571580676811944
4 mcg,657.5054,0.4390727411354321,0.35746352427556416
4 mcg,657.7366,0.4437208417585852,0.3528901718059425
4 mcg,657.9677999999999,0.44781160884517074,0.34890465217715455
4 mcg,658.1990000000001,0.44410647465544145,0.35251289517436984
4 mcg,658.4302,0.4352866801552829,0.36122462212256146
4 mcg,658.6614,0.42557070670006686,0.3710282734675934
4 mcg,658.8925999999999,0.423624142272152,0.37301929748616397
4 mcg,659.1238000000001,0.4251209463625069,0.3714874961489907
4 mcg,659.355,0.42861742866476465,0.36793017342708484
4 mcg,659.5862,0.4270300422243231,0.3695415706112935
4 mcg,659.8173999999999,0.4215924595797376,0.3751071653291827
4 mcg,660.0486000000001,0.4210075064689834,0.3757101607225379
4 mcg,660.2798,0.4300695148235241,0.3664613410151947
4 mcg,660.511,0.44680849898653413,0.34987857452722426
4 mcg,660.7421999999999,0.45444098936157623,0.34252250332982054
4 mcg,660.9734000000001,0.4480169288148316,0.3487055753947994
4 mcg,661.2046,0.4374952216050573,0.3590266860516998
4 mcg,661.4358,0.434034775680287,0.36247547260499824
4 mcg,661.6669999999999,0.4345702464065316,0.36194001171040296
4 mcg,661.8981999999999,0.432465434681007,0.3640485983198492
4 mcg,662.1294,0.42970618401784894,0.3668283962218392
4 mcg,662.3606,0.4327349468395492,0.3637780306004017
4 mcg,662.5917999999999,0.4366397267946494,0.35987675341202524
4 mcg,662.8229999999999,0.43847653223800825,0.3580536456098502
4 mcg,663.0542,0.42817409942917734,0.3683796070443686
4 mcg,663.2854,0.4169993363239097,0.37986463622790473
4 mcg,663.5165999999999,0.41671337398625946,0.3801625610852522
4 mcg,663.7477999999999,0.4237915820870037,0.37284767407513436
4 mcg,663.979,0.42167913739591395,0.37501788520274093
4 mcg,664.2102,0.4100808505465952,0.3871305103909329
4 mcg,664.4413999999999,0.40546886835646684,0.3920424850287212
4 mcg,664.6725999999999,0.41827582714916484,0.37853723328950134
4 mcg,664.9038,0.42748422907134137,0.36907990281564873
4 mcg,665.135,0.4252890420734901,0.3713158071009901
4 mcg,665.3661999999999,0.4169491305734225,0.3799169274216373
4 mcg,665.5973999999999,0.411379233422939,0.38575763543531094
4 mcg,665.8286,0.4038703755283541,0.39375800178523335
4 mcg,666.0598,0.3959427649554111,0.4023675884697589
4 mcg,666.2909999999999,0.3894258538540088,0.40957521919142137
4 mcg,666.5221999999999,0.3966508482441888,0.4015916126311086
4 mcg,666.7534,0.40935005728089086,0.38790514450302105
4 mcg,666.9846,0.417203079406995,0.37965249467376694
4 mcg,667.2158,0.4128734985966201,0.38418299259786776
4 mcg,667.4469999999999,0.4059968540034676,0.39147733167952425
4 mcg,667.6782000000001,0.4043551361370034,0.39323703609041893
4 mcg,667.9094,0.40973680314395683,0.38749502534514996
4 mcg,668.1406,0.4047229249627628,0.39284219490953703
4 mcg,668.3717999999999,0.3992044019493369,0.3988046784774361
4 mcg,668.6030000000001,0.39863935579127624,0.399419827664513
4 mcg,668.8342,0.41062963890430376,0.3865497068211696
4 mcg,669.0654,0.4238269911143669,0.3728113890155839
4 mcg,669.2965999999999,0.42814757563651135,0.3684065108052638
4 mcg,669.5278000000001,0.4198478768595936,0.37690803866844863
4 mcg,669.759,0.41547906605093515,0.3814508532940638
4 mcg,669.9902,0.4080313043085579,0.38930651640292535
4 mcg,670.2213999999999,0.4073066299528893,0.3900785206075437
4 mcg,670.4526000000001,0.40500393362401815,0.3925407586546927
4 mcg,670.6838,0.40484355076890727,0.39271277472245725
4 mcg,670.915,0.39622807267347765,0.4020547580370478
4 mcg,671.1461999999999,0.3836047197245302,0.4161160580766872
4 mcg,671.3774000000001,0.3822567851292557,0.4176447970391427
4 mcg,671.6086,0.39055230425372006,0.40832079551873457
4 mcg,671.8398,0.4049981354097448,0.39254697624983254
4 mcg,672.0709999999999,0.4151202596940297,0.3818260706238615
4 mcg,672.3022000000001,0.4298953194332567,0.36663728332071044
4 mcg,672.5334,0.4389053014379231,0.35762917337846917
4 mcg,672.7646,0.4358006032508052,0.360712172923369
4 mcg,672.9957999999999,0.4190597582297431,0.37772404190505815
4 mcg,673.2269999999999,0.39572907780866934,0.40260203700240677
4 mcg,673.4582,0.37745801890655234,0.4231313438257503
4 mcg,673.6894,0.36227947577042025,0.4409562693663384
4 mcg,673.9205999999999,0.3645888993562217,0.4381965584504597
4 mcg,674.1517999999999,0.3833587965064948,0.41639456702258804
4 mcg,674.383,0.41295211931767,0.3841003006961449
4 mcg,674.6142,0.42965265448065054,0.3668825007044202
4 mcg,674.8453999999999,0.41798096429705284,0.3788434964283058
4 mcg,675.0765999999999,0.3817531965710725,0.4182173177362024
4 mcg,675.3078,0.34595291305452786,0.46098300812110143
4 mcg,675.539,0.3458197152214612,0.4611502511782931
4 mcg,675.7701999999999,0.36586086475191976,0.43668404345484935
4 mcg,676.0013999999999,0.3707709766480894,0.43089426906612005
4 mcg,676.2326,0.34634769965184337,0.46048769248456556
4 mcg,676.4638,0.3408746475454711,0.4674052980980179
4 mcg,676.6949999999999,0.3568667719407406,0.44749388755733466
4 mcg,676.9261999999999,0.3647221050281984,0.4380379142270948
4 mcg,677.1574,0.3389108411004578,0.46991453870230243
4 mcg,677.3886,0.30209819902357166,0.5198518637914541
4 mcg,677.6197999999999,0.27403943377814605,0.5621869384934831
4 mcg,677.8509999999999,0.2687386525849585,0.570669864653191
4 mcg,678.0822000000001,0.28531659275040516,0.5446729709633306
4 mcg,678.3134,0.31982066817937643,0.4950934737160765
4 mcg,678.5446,0.3431897829449207,0.4644656499512208
4 mcg,678.7757999999999,0.341123267639682,0.46708865683743633
4 mcg,679.0070000000001,0.31335396498422546,0.5039648056396906
4 mcg,679.2382,0.29334059051250355,0.5326278380903552
4 mcg,679.4694,0.2928166746065661,0.5334041957713485
4 mcg,679.7005999999999,0.3103649943980992,0.508127268074468
4 mcg,679.9318000000001,0.31362606547097066,0.5035878502612241
4 mcg,680.163,0.30034183672077536,0.5223841676630258
4 mcg,680.3942,0.2856647174664266,0.5441433961446434
4 mcg,680.6253999999999,0.28777050117994124,0.5409537268392212
4 mcg,680.8566000000001,0.2914608112866835,0.5354198305656179
4 mcg,681.0878,0.2836162110496983,0.5472689492004736
4 mcg,681.319,0.2644185644096821,0.5777080569864987
4 mcg,681.5501999999999,0.2342847462466761,0.6302559864203198
4 mcg,681.7814000000001,0.19667488688821383,0.7062510909304786
4 mcg,682.0126,0.1624621637557097,0.7892477669030583
4 mcg,682.2438,0.1438768157415456,0.842009182482514
4 mcg,682.4749999999999,0.12791584352759972,0.8930756609125028
4 mcg,682.7062000000001,0.11060268305805193,0.9562343375595936
4 mcg,682.9374,0.09385284155917611,1.0275525738174016
4 mcg,683.1686,0.08160927621515363,1.0882604738431096
4 mcg,683.3997999999999,0.06813764958068164,1.1666128515686376
4 mcg,683.6309999999999,0.05032554456602051,1.2982115169710882
4 mcg,683.8622,0.029953232504825456,1.5235563023813614
4 mcg,684.0934,0.012046888714227433,1.9191251015300326
4 mcg,684.3245999999999,0.0028893218491417016,2.539204078259342
4 mcg,684.5557999999999,0.008245072927507036,2.0838054986763677
4 mcg,684.787,0.020510354414086718,1.68802683506058
4 mcg,685.0182,0.02693828537686699,1.5696300505975638
4 mcg,685.2493999999999,0.028258197501444815,1.5488555438371503
4 mcg,685.4805999999999,0.02799779744644043,1.5528761327464105
4 mcg,685.7118,0.027681404147568422,1.5578118839380402
4 mcg,685.943,0.02036007373699028,1.6912206534713299
4 mcg,686.1741999999999,0.00909154239891602,2.041362431573001
4 mcg,686.4053999999999,0.0039153511826524046,2.407229278344741
4 mcg,686.6366,0.0011143597618276102,2.95297457814523
4 mcg,686.8678,0.00044840887412250785,3.3483258011968213
4 mcg,687.0989999999999,0.0046613645787151325,2.331486928319905
4 mcg,687.3301999999999,0.018453576781860548,1.7339194438099106
4 mcg,687.5614,0.03226484317812467,1.4912704414212794
4 mcg,687.7926,0.04203015192717546,1.3764390401393476
4 mcg,688.0237999999999,0.05413692710213941,1.2665063991096381
4 mcg,688.2549999999999,0.07526715985769711,1.1233944713896864
4 mcg,688.4862,0.09753684618687591,1.0108312912478417
4 mcg,688.7174,0.11946215206410576,0.9227696658726627
4 mcg,688.9485999999999,0.1368720432285217,0.8636852495393289
4 mcg,689.1797999999999,0.1525121947989418,0.8166954289588703
4 mcg,689.4110000000001,0.165383686677895,0.7815073311509401
4 mcg,689.6422,0.17741297230978353,0.7510146280410359
4 mcg,689.8734,0.18444637127334756,0.7341298844949905
4 mcg,690.1045999999999,0.18796073223847048,0.7259328717651331
4 mcg,690.3358000000001,0.19782707482276923,0.7037142706688
4 mcg,690.567,0.22083861736045035,0.655924980580109
4 mcg,690.7982,0.24664396292783192,0.6079295102412348
4 mcg,691.0293999999999,0.2618388052800739,0.5819659892974209
4 mcg,691.2606000000001,0.26751764264539674,0.5726475712095542
4 mcg,691.4918,0.2726997864465905,0.5643152021577601
4 mcg,691.723,0.27925691169272543,0.5539960691600191
4 mcg,691.9541999999999,0.28430654444333664,0.5462131431835798
4 mcg,692.1854000000001,0.28923307177866436,0.5387520500019837
4 mcg,692.4166,0.29377688937754537,0.5319823719582178
4 mcg,692.6478,0.2979859391455229,0.5258042281907943
4 mcg,692.8789999999999,0.3009552630532896,0.521498057406427
4 mcg,693.1102000000001,0.3097665572634452,0.508965470953606
4 mcg,693.3414,0.320992144941928,0.4935055951655826
4 mcg,693.5726,0.3260816673034867,0.4866736170564795
4 mcg,693.8037999999999,0.32489748376732813,0.4882536521213029
4 mcg,694.0350000000001,0.32478975228418455,0.488397682006728
4 mcg,694.2662,0.33129422962681837,0.47978612844963037
4 mcg,694.4974,0.33937784224009376,0.46931651589869444
4 mcg,694.7285999999999,0.3431365821798064,0.4645329788487905
4 mcg,694.9597999999999,0.3442428018249016,0.4631351321470263
4 mcg,695.191,0.343896096067636,0.4635727542911207
4 mcg,695.4222,0.3431316058291997,0.4645392772657835
4 mcg,695.6533999999999,0.34095947443771896,0.4672972370602301
4 mcg,695.8845999999999,0.3431216243174275,0.4645519108397868
4 mcg,696.1158,0.34794678404039187,0.45848717319387305
4 mcg,696.347,0.35030641905592835,0.4555519045463472
4 mcg,696.5781999999999,0.34336912219013166,0.46423876178249196
4 mcg,696.8093999999999,0.3375833533720927,0.47161897708455786
4 mcg,697.0406,0.3405241601314774,0.46785206953812886
4 mcg,697.2718,0.3490111284194964,0.4571607250920318
4 mcg,697.5029999999999,0.3495376919689372,0.45650598577952467
4 mcg,697.7341999999999,0.3404622072639207,0.467931089588692
4 mcg,697.9654,0.33555710186076043,0.4742335651734211
4 mcg,698.1966,0.3391346404714329,0.4696278475052101
4 mcg,698.4277999999999,0.34907313954046976,0.4570835679665607
4 mcg,698.6589999999999,0.35802105086123365,0.4460914370318382
4 mcg,698.8902,0.36141851701405253,0.4419896004441185
4 mcg,699.1214,0.3620606881946726,0.44121862742536344
4 mcg,699.3525999999999,0.36399734904306574,0.43890177926347335
4 mcg,699.5837999999999,0.37262514864627366,0.4287278377120977
4 mcg,699.815,0.38056437339366417,0.41957187070676405
4 mcg,700.0462,0.3830255515494571,0.4167722533765749
4 mcg,700.2774,0.38444611123072797,0.41516452773595686
4 mcg,700.5085999999999,0.3862753675736778,0.4131029855334413
4 mcg,700.7398000000001,0.38657937630468037,0.41276131894685375
4 mcg,700.971,0.38407695205344033,0.415581753486569
4 mcg,701.2022,0.38847669872222584,0.4106350255627983
4 mcg,701.4333999999999,0.3960531464576051,0.40224653209326344
4 mcg,701.6646000000001,0.40016655549678254,0.3977592109775299
4 mcg,701.8958,0.3957052907507869,0.40262814299019944
4 mcg,702.127,0.39150421157298604,0.4072635616952589
4 mcg,702.3581999999999,0.38971550399277605,0.4092523163921354
4 mcg,702.5894000000001,0.3898800127340741,0.40906902842267395
4 mcg,702.8206,0.39100022587397815,0.4078229917197496
4 mcg,703.0518,0.39478490879764044,0.40363945719585786
4 mcg,703.2829999999999,0.40046049106321885,0.39744032442274213
4 mcg,703.5142000000001,0.40237435652758974,0.39536970482447975
4 mcg,703.7454,0.401095535260026,0.3967521722809454
4 mcg,703.9766,0.39970064535050126,0.3982651505341525
4 mcg,704.2077999999999,0.39950904743211474,0.39847338104247826
4 mcg,704.4390000000001,0.3987418046679209,0.3993082298885556
4 mcg,704.6702,0.3977542053919531,0.40038521993062176
4 mcg,704.9014,0.3998761083072629,0.39807454320402536
4 mcg,705.1325999999999,0.4033110971160189,0.39435982820327087
4 mcg,705.3638000000001,0.4036672872572031,0.3939764438998844
4 mcg,705.595,0.4015055111570835,0.39630848911834243
4 mcg,705.8262,0.4009918457118908,0.39686445879711635
4 mcg,706.0573999999999,0.4035663958785671,0.3940850037138683
4 mcg,706.2885999999999,0.4057740400747388,0.3917157409717867
4 mcg,706.5198,0.40579626261569174,0.3916919571372127
4 mcg,706.751,0.4049857539791452,0.392560253518821
4 mcg,706.9821999999999,0.4028093595792032,0.39490044684141856
4 mcg,707.2133999999999,0.4040655253675672,0.3935482017259247
4 mcg,707.4446,0.40729795040825806,0.3900877753513294
4 mcg,707.6758,0.40817928367570905,0.38914904080964213
4 mcg,707.9069999999999,0.405317087418615,0.3922050868203967
4 mcg,708.1381999999999,0.40396435503989253,0.3936569544251414
4 mcg,708.3694,0.4085617701644448,0.38874227349257656
4 mcg,708.6006,0.412447669684645,0.38463114580227736
4 mcg,708.8317999999999,0.4125405727548606,0.38453333279394225
4 mcg,709.0629999999999,0.4093313646033973,0.3879249767026334
4 mcg,709.2942,0.4096465130366799,0.3875907375588238
4 mcg,709.5254,0.4121031150072992,0.3849941027154791
4 mcg,709.7565999999999,0.4133123923123175,0.3837215731064506
4 mcg,709.9877999999999,0.410087233657557,0.3871237504354517
4 mcg,710.219,0.40767793191368257,0.38968279678308254
4 mcg,710.4502,0.4135416526546362,0.3834807409916516
4 mcg,710.6813999999999,0.41772462389466253,0.3791099233310607
4 mcg,710.9125999999999,0.4171088417125232,0.37975060404949185
4 mcg,711.1438,0.41110231725604157,0.3860500752296826
4 mcg,711.375,0.41331554317573577,0.3837182622998905
4 mcg,711.6062,0.4194570914066204,0.3773124589555086
4 mcg,711.8373999999999,0.4223686339156872,0.3743083410024843
4 mcg,712.0686000000001,0.41915130065431944,0.3776291818585574
4 mcg,712.2998,0.4144206843549792,0.38255857643597624
4 mcg,712.531,0.41417274750785443,0.38281848100108573
4 mcg,712.7621999999999,0.41859241463061675,0.3782086458346812
4 mcg,712.9934000000001,0.42042347248024275,0.3763130450603672
4 mcg,713.2246,0.41722909788352985,0.37962541115254667
4 mcg,713.4558,0.4150985452542318,0.38184878863826394
4 mcg,713.6869999999999,0.41856937882331896,0.3782325464094001
4 mcg,713.9182000000001,0.4227307961184135,0.3739361124806402
4 mcg,714.1494,0.4221642331270758,0.37451856404953926
4 mcg,714.3806,0.42190107027779483,0.37478937289934483
4 mcg,714.6117999999999,0.4241923391881626,0.3724371790027444
4 mcg,714.8430000000001,0.4257770593434043,0.3708177418384353
4 mcg,715.0742,0.4229310926763575,0.3737303855993924
4 mcg,715.3054,0.41829381764342494,0.3785185542173315
4 mcg,715.5365999999999,0.4154586505852285,0.38147219382037795
4 mcg,715.7678000000001,0.4161341252077269,0.38076666829328754
4 mcg,715.999,0.4220876351936153,0.37459737005795124
4 mcg,716.2302,0.4270464669942173,0.369524866751966
