Concentration,Wavelength,Transmittance,Absorbance
4 mcg,695.4222,0.40157356638600145,0.39623488239322413
4 mcg,695.6533999999999,0.39763502416592794,0.40051536941535976
4 mcg,695.8845999999999,0.3972732311853468,0.40091069731603124
4 mcg,696.1158,0.40200392054202755,0.39576971143924644
4 mcg,696.347,0.4054830453999471,0.3920273003756009
4 mcg,696.5781999999999,0.399831809842674,0.39812265721743145
4 mcg,696.8093999999999,0.39485580915251856,0.40356146822626365
4 mcg,697.0406,0.39808955444493294,0.4000192178101294
4 mcg,697.2718,0.4045987170565724,0.3929754986688586
4 mcg,697.5029999999999,0.40395434106270106,0.3936677203971566
4 mcg,697.7341999999999,0.39764852350186014,0.4005006257755034
4 mcg,697.9654,0.3946612019447265,0.4037755657998597
4 mcg,698.1966,0.3954401230143009,0.4029192674460664
4 mcg,698.4277999999999,0.39799477767342545,0.40012262652554337
4 mcg,698.6589999999999,0.4016228013489504,0.39618163894339997
4 mcg,698.8902,0.4048089294789779,0.3927499161764728
4 mcg,699.1214,0.4071122040462371,0.39028587853316427
4 mcg,699.3525999999999,0.4051670502518246,0.39236588037904446
4 mcg,699.5837999999999,0.4065646004483389,0.39087043804236776
4 mcg,699.815,0.40918921531627445,0.38807582117286193
4 mcg,700.0462,0.413130603795652,0.3839126322631168
4 mcg,700.2774,0.415135626682188,0.38180999413883826
4 mcg,700.5085999999999,0.4158936811080128,0.38101767804999587
4 mcg,700.7398000000001,0.4156439242714796,0.3812785634711338
4 mcg,700.971,0.41434446361907523,0.38263845973025795
4 mcg,701.2022,0.41717990329957627,0.379676620898235
4 mcg,701.4333999999999,0.42027868382463723,0.3764626364806385
4 mcg,701.6646000000001,0.42123307448481345,0.37547753610404677
4 mcg,701.8958,0.418521225631358,0.378282511527791
4 mcg,702.127,0.4188946223560898,0.37789521494569595
4 mcg,702.3581999999999,0.4215373296028096,0.3751639600127738
4 mcg,702.5894000000001,0.42319048799993114,0.3734641024463289
4 mcg,702.8206,0.4226184475261176,0.37405154967855053
4 mcg,703.0518,0.42174829726321766,0.3749466621251596
4 mcg,703.2829999999999,0.42418404579393815,0.3724456699871985
4 mcg,703.5142000000001,0.4268728728619338,0.3697014430894753
4 mcg,703.7454,0.42857643027449294,0.36797171682940816
4 mcg,703.9766,0.4279160858864955,0.3686413875510438
4 mcg,704.2077999999999,0.42762677795379894,0.36893510712686056
4 mcg,704.4390000000001,0.428731450320959,0.3678146569142431
4 mcg,704.6702,0.42964183080738155,0.36689344145094044
4 mcg,704.9014,0.43016346661190713,0.3663664766138
4 mcg,705.1325999999999,0.42959130444361265,0.36694451797511185
4 mcg,705.3638000000001,0.42961999807181867,0.36691551117698473
4 mcg,705.595,0.43073038118538337,0.36579449458096214
4 mcg,705.8262,0.43334886308527126,0.36316233849423923
4 mcg,706.0573999999999,0.4358509010926282,0.36066205180255234
4 mcg,706.2885999999999,0.4360615474636845,0.3604522083520683
4 mcg,706.5198,0.43387978201564753,0.3626305867078821
4 mcg,706.751,0.43313266687566804,0.36337906053513896
4 mcg,706.9821999999999,0.4317286162399903,0.3647891640765712
4 mcg,707.2133999999999,0.4331431044901886,0.363368595049342
4 mcg,707.4446,0.43462395711860563,0.36188633839825257
4 mcg,707.6758,0.4365783728374471,0.3599377821174791
4 mcg,707.9069999999999,0.43585097663985545,0.36066197652511
4 mcg,708.1381999999999,0.43362916288207537,0.36288151786066836
4 mcg,708.3694,0.4342961448982177,0.3622140257076813
4 mcg,708.6006,0.4373102474140908,0.35921034578971806
4 mcg,708.8317999999999,0.4380524902436184,0.3584738464426853
4 mcg,709.0629999999999,0.4362799219042934,0.3602347732767992
4 mcg,709.2942,0.4350661284948462,0.3614447268207953
4 mcg,709.5254,0.4363760473984312,0.36013909577429726
4 mcg,709.7565999999999,0.4381947265885175,0.35833285321823516
4 mcg,709.9877999999999,0.4386219188293928,0.3579096695376488
4 mcg,710.219,0.4386658759881859,0.3578661482402302
4 mcg,710.4502,0.43923638051725983,0.357301695872283
4 mcg,710.6813999999999,0.43932132500001336,0.3572177152298932
4 mcg,710.9125999999999,0.4402554975763991,0.356295212187064
4 mcg,711.1438,0.4408629526436452,0.3556963950236293
4 mcg,711.375,0.4421685145322645,0.3544121854382789
4 mcg,711.6062,0.4413782951098027,0.35518902719115103
4 mcg,711.8373999999999,0.4401466882642506,0.3564025614982002
4 mcg,712.0686000000001,0.4407030406447567,0.35585395305104384
4 mcg,712.2998,0.4411507427804064,0.3554129852003454
4 mcg,712.531,0.4406909845473091,0.35586583399519695
4 mcg,712.7621999999999,0.44062860004159193,0.35592731735970684
4 mcg,712.9934000000001,0.4423109872739274,0.3542722723573435
4 mcg,713.2246,0.4426153081675824,0.35397356976316563
4 mcg,713.4558,0.44125100635344544,0.3553142911151696
4 mcg,713.6869999999999,0.4415329061173507,0.3550369242208577
4 mcg,713.9182000000001,0.44399011214592404,0.35262670170583066
4 mcg,714.1494,0.44465085466425674,0.35198086858926225
4 mcg,714.3806,0.44415174266449914,0.35246862956291997
4 mcg,714.6117999999999,0.4448089006045555,0.35182653112750584
4 mcg,714.8430000000001,0.44595490140239097,0.35070905846813055
4 mcg,715.0742,0.44480169310555245,0.3518335683122416
4 mcg,715.3054,0.4425617621603814,0.3540261123250173
4 mcg,715.5365999999999,0.4419520263760925,0.3546248704945619
4 mcg,715.7678000000001,0.4438388869548506,0.35277464971543526
4 mcg,715.999,0.4471367953288113,0.34955959013926147
4 mcg,716.2302,0.4486205922891549,0.348120795594121
4 mcg,716.4613999999999,0.45101504496470163,0.3458089706804221
4 mcg,716.6925999999999,0.45030029637676744,0.34649776719484576
4 mcg,716.9238,0.44721572841763785,0.3494829308710294
4 mcg,717.155,0.4442977593876944,0.35232587691896267
4 mcg,717.3861999999999,0.44632708385677783,0.3503467586610163
4 mcg,717.6173999999999,0.4506319367930361,0.34617803258226487
4 mcg,717.8486,0.4514174244810985,0.34542168139042073
4 mcg,718.0798,0.44888441662241146,0.3478654712131145
4 mcg,718.3109999999999,0.4486438176881474,0.3480983124497713
4 mcg,718.5421999999999,0.4506024062195589,0.3462064934708509
4 mcg,718.7734,0.4511350688727473,0.34569341181617386
4 mcg,719.0046,0.44988270914541556,0.34690069824816677
4 mcg,719.2357999999999,0.4495230201756439,0.3472480630425162
4 mcg,719.4669999999999,0.451864202270936,0.3449920631211238
4 mcg,719.6982,0.45227429138982495,0.3445980981370336
4 mcg,719.9294,0.44968509530134765,0.3470915067741782
4 mcg,720.1605999999999,0.4466541522576409,0.3500286242987097
4 mcg,720.3917999999999,0.44753081431758573,0.34917705637631247
4 mcg,720.623,0.45026766117305345,0.3465292435288107
4 mcg,720.8542,0.4527030499003128,0.3441865796147226
4 mcg,721.0853999999999,0.4535355777392614,0.3433886389020419
4 mcg,721.3165999999999,0.4531406278697306,0.3437669979209583
4 mcg,721.5478,0.4537086911858386,0.34322290136457967
4 mcg,721.779,0.4540036778392654,0.3429406289516436
4 mcg,722.0101999999999,0.4529767762742383,0.3439240633171719
4 mcg,722.2413999999999,0.45174837491878345,0.34510340105828546
4 mcg,722.4726,0.4540057703442311,0.3429386272910622
4 mcg,722.7038,0.45744854430983634,0.33965775007641874
4 mcg,722.935,0.4575912919955018,0.3395222488004476
4 mcg,723.1661999999999,0.4557018833256778,0.34131917656071703
4 mcg,723.3974000000001,0.4537148310378392,0.3432170242768069
4 mcg,723.6286,0.4560105515198248,0.34102510818245346
4 mcg,723.8598,0.4571495640981244,0.33994169000495406
4 mcg,724.0909999999999,0.4566105971152367,0.340454013530703
4 mcg,724.3222000000001,0.454220101316477,0.3427336501742904
4 mcg,724.5534,0.4543867783229209,0.34257431414769235
4 mcg,724.7846,0.45755450310743556,0.3395571661025357
10 mcg,375.2102,0.3868482955824542,0.41245931226318794
10 mcg,375.4414,0.38955707858126715,0.409428899745632
10 mcg,375.6726,0.38841175889210694,0.41070763060581483
10 mcg,375.9038,0.37436164973948977,0.42670864753967314
10 mcg,376.135,0.358991735195117,0.44491554975168635
10 mcg,376.3662,0.357982760031274,0.4461378878912382
10 mcg,376.5974,0.3885397093494965,0.4105645890379048
10 mcg,376.8286,0.4305185223012357,0.36600815905312784
10 mcg,377.0598,0.444732332805682,0.3519012954473045
10 mcg,377.291,0.4232066938654792,0.37344747167738573
10 mcg,377.5222,0.3906929194584821,0.4081644594380629
10 mcg,377.7534,0.3635446689766822,0.4394422194728323
10 mcg,377.9846,0.35317877420699634,0.45200540509949433
10 mcg,378.2158,0.35396155864796935,0.45104390117644055
10 mcg,378.447,0.3654846760743204,0.4371308272858148
10 mcg,378.6782,0.38062970977456884,0.41949731618672365
10 mcg,378.9094,0.3934853280507827,0.4050714566095628
10 mcg,379.1406,0.39276506775287406,0.405867145011338
10 mcg,379.3718,0.3820532998646721,0.4178760448831272
10 mcg,379.603,0.37391590078663633,0.42722606606519453
10 mcg,379.8342,0.3799903791659605,0.42022739898326433
10 mcg,380.0654,0.3870443439557863,0.41223927469157756
10 mcg,380.2966,0.3952877701995782,0.4030866220774714
10 mcg,380.5278,0.41781543002978044,0.3790155254542032
10 mcg,380.75899999999996,0.4503122158886837,0.34648627151122596
10 mcg,380.99019999999996,0.4604001247437947,0.33686456737166726
10 mcg,381.22139999999996,0.44058814136729524,0.35596719626390566
10 mcg,381.45259999999996,0.42891814913046783,0.3676255767489163
10 mcg,381.68379999999996,0.4336672353351821,0.362843388666678
10 mcg,381.91499999999996,0.44338603611399124,0.3532179885650905
10 mcg,382.14619999999996,0.43783250178788996,0.3586920024227133
10 mcg,382.37739999999997,0.42444787844047055,0.3721756328534202
10 mcg,382.60859999999997,0.4193715482149522,0.3774010370857246
10 mcg,382.83979999999997,0.4273236194479924,0.3692431017710693
10 mcg,383.07099999999997,0.4425656908212597,0.35402225707064694
10 mcg,383.30219999999997,0.4529491414940477,0.3439505591537822
10 mcg,383.5334,0.46299299025566426,0.33442558417930357
10 mcg,383.7646,0.4793487100483363,0.3193484369995765
10 mcg,383.9958,0.48581811411386217,0.31352629621464284
10 mcg,384.227,0.46833987102255353,0.3294388679962816
10 mcg,384.4582,0.43218169994846584,0.3643336265774003
10 mcg,384.6894,0.3990182927855305,0.3990071938528331
10 mcg,384.9206,0.3787824395121538,0.4216101632478303
10 mcg,385.1518,0.3784559971518879,0.421984608383315
10 mcg,385.383,0.39349380182010946,0.40506210410929944
10 mcg,385.6142,0.4126355478932961,0.38443336097534364
10 mcg,385.8454,0.42560888567792504,0.37098931360631826
10 mcg,386.0766,0.4197514026786801,0.3770078439103596
10 mcg,386.3078,0.39955432814074204,0.39842416051125207
10 mcg,386.539,0.38851774806321177,0.4105891371980454
10 mcg,386.7702,0.4161862873051502,0.38071223322053305
10 mcg,387.0014,0.45652149506438894,0.34053876913060727
10 mcg,387.2326,0.48132698501198706,0.31755978944818525
10 mcg,387.4638,0.4750824066420429,0.32323105217341336
10 mcg,387.695,0.47251794441807354,0.32558169400387965
10 mcg,387.9262,0.47694401559754834,0.321532596104523
10 mcg,388.1574,0.4709033600149782,0.32706821074487974
10 mcg,388.3886,0.44906922691282075,0.3476867045450692
10 mcg,388.6198,0.4003844054414765,0.39752284618424305
10 mcg,388.851,0.3710248955516528,0.4305969485036625
10 mcg,389.0822,0.3638302398315855,0.4391012072895765
10 mcg,389.3134,0.3927875569958625,0.4058422785572597
10 mcg,389.5446,0.42982561917754275,0.3667077025350175
10 mcg,389.7758,0.4477680551013657,0.34894689331186796
10 mcg,390.007,0.43844530236171136,0.35808457872707194
10 mcg,390.2382,0.4268397908800274,0.3697351015387634
10 mcg,390.4694,0.42949427135136836,0.36704262446855146
10 mcg,390.7006,0.4423108815442383,0.3542723761707855
10 mcg,390.9318,0.4448979004939893,0.351739643714816
10 mcg,391.163,0.43758778012051397,0.3589348144176111
10 mcg,391.3942,0.42452706932187784,0.37209461241105585
10 mcg,391.6254,0.4128274620062869,0.38423142038982155
10 mcg,391.85659999999996,0.40568545610552104,0.3918105615496474
10 mcg,392.08779999999996,0.40417914081069534,0.3934261036474607
10 mcg,392.31899999999996,0.41269615597499804,0.38436957630460866
10 mcg,392.55019999999996,0.40357137544443916,0.39407964503023984
10 mcg,392.78139999999996,0.3825316582105786,0.41733261693594675
10 mcg,393.01259999999996,0.3543803298009713,0.4505303920219386
10 mcg,393.24379999999996,0.3568916719368875,0.44746358618290427
10 mcg,393.47499999999997,0.3817688384191514,0.41819952344082634
10 mcg,393.70619999999997,0.4069734680888388,0.3904339029079575
10 mcg,393.93739999999997,0.40251553879779284,0.39521734937343805
10 mcg,394.16859999999997,0.39300605539597905,0.4056007580093079
10 mcg,394.39979999999997,0.38802138528896063,0.41114433817628177
10 mcg,394.631,0.3922926520456746,0.4063898264763862
10 mcg,394.8622,0.39374960109106233,0.40477987318720193
10 mcg,395.0934,0.4004775163305964,0.39742186112194267
10 mcg,395.3246,0.40491538707711766,0.392635719414069
10 mcg,395.5558,0.39464367009396245,0.40379485868988313
10 mcg,395.787,0.38455827870492104,0.4150378347909644
10 mcg,396.0182,0.3787623152286043,0.42163323743650405
10 mcg,396.2494,0.38297133898394725,0.4168337267803995
10 mcg,396.4806,0.36954603717854334,0.432331450510919
10 mcg,396.7118,0.36838290991320005,0.43370052587625874
10 mcg,396.943,0.38708037566376124,0.41219884613643193
10 mcg,397.1742,0.410293406277704,0.3869054624145606
10 mcg,397.4054,0.40968271623211344,0.38755235775385016
10 mcg,397.6366,0.3947777108058242,0.4036473756257558
10 mcg,397.8678,0.39762823780634443,0.40052278149802556
10 mcg,398.099,0.41430319614910754,0.38268171631655884
10 mcg,398.3302,0.432804059472018,0.3637086744309953
10 mcg,398.5614,0.4449466140733636,0.3516920937476232
10 mcg,398.7926,0.4559337611140712,0.3410982478448181
10 mcg,399.0238,0.4572265676512452,0.33986854238632064
10 mcg,399.255,0.4533313064640487,0.34358428809969577
10 mcg,399.4862,0.4472082930429763,0.3494901514780546
10 mcg,399.7174,0.43503243725905366,0.36147835960304875
10 mcg,399.9486,0.4183368255748318,0.3784739034327686
10 mcg,400.1798,0.4042272024235474,0.39337446403960186
10 mcg,400.411,0.39035785792758987,0.40853707383677845
10 mcg,400.6422,0.37514313652006265,0.4258029948321844
10 mcg,400.8734,0.35670472305730233,0.4476911402154887
10 mcg,401.1046,0.35170089214285033,0.45382653002759665
10 mcg,401.3358,0.37038347102131514,0.43134840267154756
10 mcg,401.567,0.41997433340201423,0.37677725056039946
10 mcg,401.7982,0.4690703469065581,0.3287620208620564
10 mcg,402.0294,0.48646786949646,0.3129458389746677
10 mcg,402.2606,0.4585486487288048,0.33861458201430084
10 mcg,402.4918,0.4261722558694904,0.3704148265950229
10 mcg,402.723,0.4028894096919006,0.394814148280069
10 mcg,402.95419999999996,0.39634751423514564,0.4019238612181404
10 mcg,403.18539999999996,0.3979824648546105,0.40013606256110507
10 mcg,403.41659999999996,0.410518124508305,0.38666766387906015
10 mcg,403.64779999999996,0.43219864514296563,0.3643165988777105
10 mcg,403.87899999999996,0.45109989212717677,0.34572727675637394
10 mcg,404.11019999999996,0.4455328391039705,0.35112027969437937
10 mcg,404.34139999999996,0.43300568316623606,0.3635064035276075
10 mcg,404.57259999999997,0.4351809737661286,0.361330100371019
10 mcg,404.80379999999997,0.4588311745866441,0.33834708228994387
10 mcg,405.03499999999997,0.4687550864194398,0.3290540067481491
10 mcg,405.26619999999997,0.4456259859397083,0.35102949193404265
10 mcg,405.49739999999997,0.4222706045954289,0.3744091499422136
10 mcg,405.7286,0.4116004258030462,0.3855241846291924
10 mcg,405.9598,0.41804698726384343,0.37877490204659375
10 mcg,406.191,0.42235181427416507,0.3743256359016838
10 mcg,406.4222,0.42677455804997494,0.3698014787223741
10 mcg,406.6534,0.4270451674701406,0.3695261883341308
10 mcg,406.8846,0.4241901239924974,0.3724394469592275
10 mcg,407.1158,0.42381214121965144,0.37282660593298755
10 mcg,407.347,0.42144891518791866,0.3752550597024447
10 mcg,407.5782,0.4305353319887149,0.3659912022635396
10 mcg,407.8094,0.44426973268238884,0.35235327347256784
10 mcg,408.0406,0.4555229333793936,0.34148975351117417
10 mcg,408.2718,0.4442386244686373,0.35238368427393163
10 mcg,408.503,0.42419900054524023,0.3724303590589629
10 mcg,408.7342,0.40708433868152677,0.39031560544429583
10 mcg,408.9654,0.40721376439735596,0.39017755065953874
10 mcg,409.1966,0.4007010091982703,0.39717956375974345
10 mcg,409.4278,0.3979342918074466,0.40018863411060485
10 mcg,409.659,0.39724517972953927,0.4009413639243924
10 mcg,409.8902,0.41218331750506004,0.38490958961190624
10 mcg,410.1214,0.42951091239318556,0.36702579776535577
10 mcg,410.3526,0.4364125044340051,0.3601028141586591
10 mcg,410.5838,0.43174095306612986,0.3647767541070542
10 mcg,410.815,0.4161748988837401,0.38072411731281985
10 mcg,411.0462,0.38914403208012543,0.40988962551212416
10 mcg,411.2774,0.3706581378840739,0.4310264604030248
10 mcg,411.5086,0.3692346227404382,0.432697582402025
10 mcg,411.7398,0.3819010278563257,0.4180491727559576
10 mcg,411.971,0.39270362819998245,0.4059350862519841
10 mcg,412.2022,0.39652458955297504,0.40172987574601765
10 mcg,412.4334,0.3972957022915869,0.4008861328584146
10 mcg,412.6646,0.3942865782942477,0.40418800626929613
10 mcg,412.8958,0.3916354390154751,0.40711801586665003
10 mcg,413.127,0.3922749181582112,0.4064094595322551
10 mcg,413.3582,0.4035738220910721,0.3940770121331227
10 mcg,413.5894,0.4184326911258252,0.37837439244640436
10 mcg,413.82059999999996,0.43426153298200004,0.36224863887065756
10 mcg,414.05179999999996,0.43661930293981494,0.35989706804297295
10 mcg,414.28299999999996,0.42365637124056893,0.372986257984076
10 mcg,414.51419999999996,0.394378847339571,0.40408638665693636
10 mcg,414.74539999999996,0.36937022724461627,0.4325381134016559
10 mcg,414.97659999999996,0.3637247286626099,0.4392271714318635
10 mcg,415.20779999999996,0.3751437004469768,0.42580234198760564
10 mcg,415.43899999999996,0.3826040271830546,0.41725046302233104
10 mcg,415.67019999999997,0.37489814217656664,0.42608671173759743
10 mcg,415.90139999999997,0.369100986925146,0.4328547935592279
10 mcg,416.13259999999997,0.3758242010573036,0.42501525710608995
10 mcg,416.36379999999997,0.39741401481835986,0.40075682154689823
10 mcg,416.59499999999997,0.40733547798427167,0.39004776221505133
10 mcg,416.8262,0.410190682882644,0.38701420846938217
10 mcg,417.0574,0.4045593464014741,0.3930177610130007
10 mcg,417.2886,0.4018608093304567,0.3959243454412885
10 mcg,417.5198,0.3946539166951713,0.403783582734051
10 mcg,417.751,0.3840224673380281,0.41564336637337485
10 mcg,417.9822,0.37701474232492166,0.4236416673401374
10 mcg,418.2134,0.3863531530432545,0.41301553911016775
10 mcg,418.4446,0.39004746735785584,0.4088825376987248
10 mcg,418.6758,0.38711005310646723,0.4121655500657714
10 mcg,418.907,0.376072033565129,0.42472896149899275
10 mcg,419.1382,0.37268134124388747,0.428662350196707
10 mcg,419.3694,0.37206195784439605,0.4293847329423604
10 mcg,419.6006,0.3758625136648542,0.42497098612528084
10 mcg,419.8318,0.38692691828095344,0.4123710556128939
10 mcg,420.063,0.4017201091534132,0.3960764279751359
10 mcg,420.2942,0.4067064358501919,0.3907189551289515
10 mcg,420.5254,0.4005722128203532,0.3973191804476925
10 mcg,420.7566,0.3912431996373917,0.4075531980349453
10 mcg,420.9878,0.39216913254000446,0.40652659245075834
10 mcg,421.219,0.3972451983587724,0.40094134355769345
10 mcg,421.4502,0.40711828020263224,0.3902793967291918
10 mcg,421.6814,0.41479693759275554,0.38216445862696286
10 mcg,421.9126,0.4239755962062222,0.3726591404308269
10 mcg,422.1438,0.42291351808329297,0.37374843276477865
10 mcg,422.375,0.4199612144498512,0.3767908170502279
10 mcg,422.6062,0.4226286264999048,0.37404108960768306
10 mcg,422.8374,0.42933677986880864,0.3672019053480492
10 mcg,423.0686,0.42707886822095714,0.36949191684776206
10 mcg,423.2998,0.4157176967870642,0.38120148751355515
10 mcg,423.531,0.4101479965016493,0.38705940555736795
10 mcg,423.7622,0.4116806661638664,0.3854395283765941
10 mcg,423.9934,0.4173237604555398,0.379526887895614
10 mcg,424.2246,0.41716858789220085,0.37968840067379833
10 mcg,424.4558,0.416550973244951,0.3803318464913413
10 mcg,424.687,0.4156717032199117,0.3812495390100924
10 mcg,424.91819999999996,0.41039571294481597,0.38679718457785456
10 mcg,425.14939999999996,0.40361366803373216,0.3940341351726909
10 mcg,425.38059999999996,0.4019760562679369,0.3957998149264817
10 mcg,425.61179999999996,0.4107468374439606,0.3864257717417727
10 mcg,425.84299999999996,0.4161836752269565,0.38071495895835855
10 mcg,426.07419999999996,0.4150362936089966,0.3819139239507458
10 mcg,426.30539999999996,0.4111352448481244,0.38601529143431573
10 mcg,426.53659999999996,0.4114340562385352,0.38569976265510614
10 mcg,426.76779999999997,0.4091549954028498,0.38811214212286205
10 mcg,426.99899999999997,0.4074913438588323,0.3898816123332612
10 mcg,427.23019999999997,0.4101178443401314,0.3870913340291355
10 mcg,427.46139999999997,0.4165409003040374,0.3803423486287271
10 mcg,427.69259999999997,0.4130366505460101,0.38401140978749293
10 mcg,427.92379999999997,0.40792237930210945,0.38942246790966656
10 mcg,428.155,0.4088285349331468,0.3884587994400847
10 mcg,428.3862,0.4223902360462532,0.37428612948997386
10 mcg,428.6174,0.4311732259519409,0.36534821484901314
10 mcg,428.8486,0.4333409444170329,0.363170274514463
10 mcg,429.0798,0.43220719696351534,0.36430800567231053
10 mcg,429.311,0.427049758631395,0.36952151926061827
10 mcg,429.5422,0.4201484268614815,0.37659725822251633
10 mcg,429.7734,0.4160357231199296,0.38086937685458233
10 mcg,430.0046,0.41806783277570586,0.37875324690890405
10 mcg,430.2358,0.4193357386441204,0.3774381224890941
10 mcg,430.467,0.4155451145106395,0.3813818192459117
10 mcg,430.6982,0.4101058280462269,0.3871040588755687
10 mcg,430.9294,0.4107498035983728,0.3864226355524583
10 mcg,431.1606,0.40950642040237945,0.38773928481084846
10 mcg,431.3918,0.4096805585716939,0.38755464504214543
10 mcg,431.623,0.4081251926552187,0.38920659637238864
10 mcg,431.8542,0.41285957421426195,0.3841976396614813
10 mcg,432.0854,0.41723967141224433,0.37961440528787166
10 mcg,432.3166,0.4194504866948086,0.377319297348603
10 mcg,432.5478,0.4183331173307235,0.37847775314666704
10 mcg,432.779,0.4188723748791456,0.37791828092109797
10 mcg,433.0102,0.4216790572734947,0.3750179677221847
10 mcg,433.2414,0.42637998934101534,0.37020318560133103
10 mcg,433.4726,0.4311909988691723,0.36533031364286417
10 mcg,433.7038,0.4348577195547258,0.36165281596470866
10 mcg,433.935,0.43725004712117216,0.3592701350466239
10 mcg,434.1662,0.43772633056950255,0.3587973284677592
10 mcg,434.3974,0.43507264557421116,0.36143822134904596
10 mcg,434.6286,0.43402933183561226,0.3624809197411766
10 mcg,434.8598,0.4340968074086922,0.3624134081946716
10 mcg,435.091,0.43345538275511825,0.3630555995037842
10 mcg,435.3222,0.42974621660009155,0.36678793806600796
10 mcg,435.5534,0.42664030067203845,0.36993812325879794
10 mcg,435.78459999999995,0.43068631910997063,0.3658389235227811
10 mcg,436.01579999999996,0.4378867107139455,0.3586382348745088
10 mcg,436.24699999999996,0.443779043880871,0.35283320985926736
10 mcg,436.47819999999996,0.44226593217666027,0.35431651312309576
10 mcg,436.70939999999996,0.43712190888266805,0.3593974257949591
10 mcg,436.94059999999996,0.4352906223273519,0.3612206889541422
10 mcg,437.17179999999996,0.43721683946656825,0.3593031194886412
10 mcg,437.40299999999996,0.44014774786271976,0.35640151598944925
10 mcg,437.63419999999996,0.44027967515887384,0.3562713626215218
10 mcg,437.86539999999997,0.43815242381559044,0.358374781490284
10 mcg,438.09659999999997,0.43536144095609725,0.3611500381372547
10 mcg,438.32779999999997,0.4325510414494825,0.36396263799814493
10 mcg,438.55899999999997,0.4293961643770899,0.36714183926005056
10 mcg,438.79019999999997,0.42570368812020126,0.37089258725928914
10 mcg,439.02139999999997,0.41988564984030813,0.3768689677094389
10 mcg,439.2526,0.41521286833312515,0.38172919523795934
10 mcg,439.4838,0.4112671480833831,0.38587598043959687
10 mcg,439.715,0.4096523832079853,0.3875845142305184
10 mcg,439.9462,0.4101881581157398,0.3870168816059376
10 mcg,440.1774,0.4117623751688327,0.38535333960988183
10 mcg,440.4086,0.41404586550397965,0.38295154769072787
10 mcg,440.6398,0.4134048185988926,0.38362446559282964
10 mcg,440.871,0.41349295074538,0.3835318899287955
10 mcg,441.1022,0.4120365239321037,0.38506428532822556
10 mcg,441.3334,0.4121659511670986,0.38492788793528754
10 mcg,441.5646,0.41131997067000664,0.38582020383576004
10 mcg,441.7958,0.4113295398114765,0.38581010032196916
10 mcg,442.027,0.4131304751353591,0.38391276751444753
10 mcg,442.2582,0.416748835734924,0.38012560478035123
10 mcg,442.4894,0.41901521975877415,0.377770202004573
10 mcg,442.7206,0.41957935343319014,0.37718589061825
10 mcg,442.9518,0.41979452411541734,0.37696323074163224
10 mcg,443.183,0.4219935631528718,0.37469417346607237
10 mcg,443.4142,0.4217700660274299,0.3749242463614045
10 mcg,443.6454,0.4200954274396526,0.37665204554730797
10 mcg,443.8766,0.4168783115289261,0.37999069884905595
10 mcg,444.1078,0.41728573651356143,0.37956645990684273
10 mcg,444.339,0.41805497143303133,0.37876660764999553
10 mcg,444.5702,0.4210554396441007,0.37566071759344133
10 mcg,444.8014,0.4229952983927093,0.3736644597962347
10 mcg,445.0326,0.4236034616149625,0.3730404995699018
10 mcg,445.2638,0.423323058530686,0.3733280747343649
10 mcg,445.495,0.4230794456965736,0.3735780733153449
10 mcg,445.7262,0.4247728593895502,0.3718432400290075
10 mcg,445.9574,0.42582661158412677,0.3707672012748594
10 mcg,446.1886,0.4270709371875426,0.3694999819530305
10 mcg,446.4198,0.4286339802320189,0.36791340295753144
10 mcg,446.651,0.43065450362711716,0.36587100673138767
10 mcg,446.88219999999995,0.4315953161882195,0.36492327706755173
10 mcg,447.11339999999996,0.4315135427984644,0.3650055696582804
10 mcg,447.34459999999996,0.432016566646311,0.3644995988676705
10 mcg,447.57579999999996,0.4331222864290773,0.3633894689504838
10 mcg,447.80699999999996,0.4325900071895697,0.36392351696478
10 mcg,448.03819999999996,0.43218827518396014,0.36432701924819033
10 mcg,448.26939999999996,0.4321672313511062,0.3643481661499438
10 mcg,448.50059999999996,0.4331311374957754,0.3633805940200768
10 mcg,448.73179999999996,0.43272733668195057,0.363785668251434
10 mcg,448.96299999999997,0.4322661722638525,0.3642487496016056
10 mcg,449.19419999999997,0.43303298460223577,0.3634790216947912
10 mcg,449.42539999999997,0.4335876391782795,0.3629231072657575
10 mcg,449.65659999999997,0.43255252293375085,0.36396115054515255
10 mcg,449.88779999999997,0.431013695171743,0.3655089302034842
10 mcg,450.11899999999997,0.4310447956832962,0.3654775940918373
10 mcg,450.3502,0.43247739352566356,0.3640365890631094
10 mcg,450.5814,0.4330662345340302,0.36344567618058216
10 mcg,450.8126,0.4326070869702448,0.3639063702254986
10 mcg,451.0438,0.43251475207129236,0.36399907517281294
10 mcg,451.275,0.43295491051501406,0.3635573302844218
10 mcg,451.5062,0.4327983963056285,0.36371435713648365
10 mcg,451.7374,0.43311214236442735,0.3633996405879882
10 mcg,451.9686,0.4332908384168906,0.36322049367288145
10 mcg,452.1998,0.43338872997310923,0.36312238644981526
10 mcg,452.431,0.43286667742762147,0.3636458453864755
10 mcg,452.6622,0.433448709976397,0.3630622852513818
10 mcg,452.8934,0.43424172962854196,0.3622684441782523
10 mcg,453.1246,0.4339281859321687,0.36258213922953236
10 mcg,453.3558,0.4322500869989436,0.36426491064361227
10 mcg,453.587,0.43234903300248745,0.3641655080360014
10 mcg,453.8182,0.4340152086636447,0.36249505177096736
10 mcg,454.0494,0.4355588164997915,0.3609531909282875
