Wavelength,Gray_Value
636.4662000000001,107.15950000000001
636.6974,107.1561
636.9286,107.20339999999999
637.1597999999999,107.1627
637.3910000000001,107.0873
637.6222,107.05529999999999
637.8534,106.9906
638.0845999999999,106.86860000000001
638.3158000000001,106.74859999999998
638.547,106.7046
638.7782,106.6652
639.0093999999999,106.60119999999999
639.2406000000001,106.5432
639.4718,106.5212
639.703,106.5006
639.9341999999999,106.40119999999999
640.1653999999999,106.28989999999999
640.3966,106.21990000000001
640.6278,106.2032
640.8589999999999,106.18589999999999
641.0901999999999,106.14059999999999
641.3214,106.07329999999999
641.5526,106.00129999999999
641.7837999999999,105.9086
642.0149999999999,105.8892
642.2462,105.9532
642.4774,106.03389999999999
642.7085999999999,106.0906
642.9397999999999,106.1146
643.171,106.1126
643.4022,106.0633
643.6333999999999,105.97529999999999
643.8645999999999,105.9213
644.0958,105.87930000000001
644.327,105.7933
644.5581999999999,105.68199999999999
644.7893999999999,105.5646
645.0206000000001,105.43519999999998
645.2518,105.2912
645.483,105.1279
645.7141999999999,104.9959
645.9454000000001,104.9519
646.1766,104.8866
646.4078,104.81530000000001
646.6389999999999,104.7233
646.8702000000001,104.61330000000001
647.1014,104.4867
647.3326,104.3634
647.5637999999999,104.31269999999999
647.7950000000001,104.2393
648.0262,104.15530000000001
648.2574,104.0646
648.4885999999999,103.9553
648.7198000000001,103.806
648.951,103.61670000000001
649.1822,103.4147
649.4133999999999,103.3213
649.6446000000001,103.23530000000001
649.8758,103.05199999999999
650.107,102.89000000000001
650.3381999999999,102.7526
650.5693999999999,102.606
650.8006,102.41130000000001
651.0318,102.23060000000001
651.2629999999999,102.1186
651.4941999999999,102.0206
651.7254,101.856
651.9566,101.6847
652.1877999999999,101.5147
652.4189999999999,101.3641
652.6502,101.21279999999999
652.8814,101.0061
653.1125999999999,100.8781
653.3437999999999,100.7641
653.575,100.6101
653.8062,100.4701
654.0373999999999,100.29740000000001
654.2685999999999,100.08070000000001
654.4998,99.86999999999999
654.731,99.66
654.9621999999999,99.4787
655.1933999999999,99.3547
655.4246,99.2014
655.6558,99.0001
655.887,98.7594
656.1181999999999,98.5621
656.3494000000001,98.3828
656.5806,98.20009999999999
656.8118,97.98479999999999
657.0429999999999,97.8001
657.2742000000001,97.58009999999999
657.5054,97.3068
657.7366,97.0134
657.9677999999999,96.83200000000001
658.1990000000001,96.684
658.4302,96.4006
658.6614,96.1286
658.8925999999999,95.9126
659.1238000000001,95.7739
659.355,95.5646
659.5862,95.2492
659.8173999999999,94.91720000000001
660.0486000000001,94.6012
660.2798,94.22189999999999
660.511,93.7699
660.7421999999999,93.4399
660.9734000000001,93.10990000000001
661.2046,92.73589999999999
661.4358,92.28659999999999
661.6669999999999,91.8779
661.8981999999999,91.57329999999999
662.1294,91.2726
662.3606,90.97659999999999
662.5917999999999,90.68730000000001
662.8229999999999,90.48330000000001
663.0542,90.2513
663.2854,89.9419
663.5165999999999,89.63929999999999
663.7477999999999,89.388
663.979,89.1533
664.2102,88.82730000000001
664.4413999999999,88.516
664.6725999999999,88.16400000000002
664.9038,87.7986
665.135,87.4546
665.3661999999999,87.142
665.5973999999999,86.8654
665.8286,86.52799999999999
666.0598,86.2313
666.2909999999999,85.826
666.5221999999999,85.454
666.7534,85.0833
666.9846,84.746
667.2158,84.474
667.4469999999999,84.1847
667.6782000000001,83.7807
667.9094,83.3533
668.1406,83.00070000000001
668.3717999999999,82.6387
668.6030000000001,82.3514
668.8342,82.046
669.0654,81.7427
669.2965999999999,81.436
669.5278000000001,81.04599999999999
669.759,80.5927
669.9902,80.2233
670.2213999999999,79.90729999999999
670.4526000000001,79.56190000000001
670.6838,79.1066
670.915,78.66990000000001
671.1461999999999,78.3266
671.3774000000001,77.99859999999998
671.6086,77.58529999999999
671.8398,77.14930000000001
672.0709999999999,76.7139
672.3022000000001,76.25460000000001
672.5334,75.75399999999999
672.7646,75.374
672.9957999999999,75.11399999999999
673.2269999999999,74.768
673.4582,74.25399999999999
673.6894,73.77459999999999
673.9205999999999,73.3539
674.1517999999999,72.9826
674.383,72.704
674.6142,72.4673
674.8453999999999,72.2339
675.0765999999999,71.92060000000001
675.3078,71.5692
675.539,71.1819
675.7701999999999,70.8639
676.0013999999999,70.4939
676.2326,70.0853
676.4638,69.66400000000002
676.6949999999999,69.2206
676.9261999999999,68.7006
677.1574,68.2226
677.3886,67.8306
677.6197999999999,67.4213
677.8509999999999,67.01660000000001
678.0822000000001,66.5506
678.3134,66.0346
678.5446,65.6126
678.7757999999999,65.2779
679.0070000000001,64.7779
679.2382,64.2619
679.4694,63.70129999999999
679.7005999999999,63.17999999999999
679.9318000000001,62.619299999999996
680.163,61.98199999999999
680.3942,61.443999999999996
680.6253999999999,60.972
680.8566000000001,60.4446
681.0878,59.905899999999995
681.319,59.5099
681.5501999999999,59.1059
681.7814000000001,58.641200000000005
682.0126,58.10450000000001
682.2438,57.631899999999995
682.4749999999999,57.2505
682.7062000000001,56.923199999999994
682.9374,56.587900000000005
683.1686,56.2999
683.3997999999999,55.905899999999995
683.6309999999999,55.3913
683.8622,54.9347
684.0934,54.584
684.3245999999999,54.1213
684.5557999999999,53.683299999999996
684.787,53.301300000000005
685.0182,52.9346
685.2493999999999,52.494600000000005
685.4805999999999,51.79259999999999
685.7118,51.092600000000004
685.943,50.6772
686.1741999999999,50.419799999999995
686.4053999999999,50.082499999999996
686.6366,49.7765
686.8678,49.4271
687.0989999999999,49.0245
687.3301999999999,48.518499999999996
687.5614,48.1185
687.7926,47.925200000000004
688.0237999999999,47.803200000000004
688.2549999999999,47.665200000000006
688.4862,47.3686
688.7174,47.1079
688.9485999999999,46.813900000000004
689.1797999999999,46.4433
689.4110000000001,46.1873
689.6422,45.988600000000005
689.8734,45.7199
690.1045999999999,45.39319999999999
690.3358000000001,45.0612
690.567,44.651199999999996
690.7982,44.3018
691.0293999999999,43.9365
691.2606000000001,43.64919999999999
691.4918,43.3772
691.723,42.9878
691.9541999999999,42.7018
692.1854000000001,42.4825
692.4166,42.3972
692.6478,42.3399
692.8789999999999,42.1933
693.1102000000001,41.9327
693.3414,41.7034
693.5726,41.5441
693.8037999999999,41.5214
694.0350000000001,41.5861
694.2662,41.5601
694.4974,41.5374
694.7285999999999,41.4894
694.9597999999999,41.4274
695.191,41.3947
695.4222,41.359300000000005
695.6533999999999,41.411899999999996
695.8845999999999,41.38850000000001
696.1158,41.343199999999996
696.347,41.313900000000004
696.5781999999999,41.285900000000005
696.8093999999999,41.3399
697.0406,41.4352
697.2718,41.4005
697.5029999999999,41.4812
697.7341999999999,41.736599999999996
697.9654,42.022000000000006
698.1966,42.4194
698.4277999999999,42.888000000000005
698.6589999999999,43.3806
698.8902,43.8666
699.1214,44.3026
699.3525999999999,44.7493
699.5837999999999,45.4867
699.815,46.24
700.0462,47.0546
700.2774,48.0452
700.5085999999999,49.1505
700.7398000000001,50.3452
700.971,51.6899
701.2022,53.3673
701.4333999999999,55.10600000000001
701.6646000000001,56.998000000000005
701.8958,59.0346
702.127,61.3926
702.3581999999999,64.07059999999998
702.5894000000001,66.85730000000001
702.8206,69.6226
703.0518,72.3746
703.2829999999999,75.1939
703.5142000000001,77.8899
703.7454,80.8672
703.9766,83.7739
704.2077999999999,86.3966
704.4390000000001,89.0326
704.6702,91.5133
704.9014,93.9506
705.1325999999999,96.3986
705.3638000000001,98.8253
705.595,101.1087
705.8262,103.2807
706.0573999999999,105.1221
706.2885999999999,106.80339999999998
706.5198,108.4787
706.751,109.83139999999999
706.9821999999999,110.99269999999999
707.2133999999999,111.8194
707.4446,112.3401
707.6758,112.70270000000001
707.9069999999999,113.02329999999999
708.1381999999999,113.3126
708.3694,113.5959
708.6006,113.9879
708.8317999999999,114.42260000000002
709.0629999999999,114.7972
709.2942,115.1152
709.5254,115.5625
709.7565999999999,116.21380000000002
709.9877999999999,116.8945
710.219,117.52449999999999
710.4502,118.18980000000002
710.6813999999999,118.81309999999999
710.9125999999999,119.40509999999999
711.1438,120.03309999999999
711.375,120.6971
711.6062,121.3431
711.8373999999999,121.89579999999998
712.0686000000001,122.3585
712.2998,122.89320000000001
712.531,123.45920000000001
712.7621999999999,124.0426
712.9934000000001,124.69460000000001
713.2246,125.35330000000002
713.4558,126.002
713.6869999999999,126.6307
713.9182000000001,127.20669999999998
714.1494,127.8194
714.3806,128.4827
714.6117999999999,129.1053
714.8430000000001,129.67929999999998
715.0742,130.1779
715.3054,130.69989999999999
715.5365999999999,131.2439
715.7678000000001,131.70589999999999
715.999,132.1172
716.2302,132.57319999999999
716.4613999999999,132.9818
716.6925999999999,133.3178
716.9238,133.6578
717.155,134.12179999999998
717.3861999999999,134.66379999999998
717.6173999999999,135.1458
717.8486,135.66379999999998
718.0798,136.1598
718.3109999999999,136.6712
718.5421999999999,137.19459999999998
718.7734,137.736
719.0046,138.3714
719.2357999999999,138.99679999999998
719.4669999999999,139.4822
719.6982,139.9656
719.9294,140.491
720.1605999999999,140.941
720.3917999999999,141.379
720.623,141.727
720.8542,142.049
721.0853999999999,142.34300000000002
721.3165999999999,142.563
721.5478,142.77630000000002
721.779,143.0196
722.0101999999999,143.1569
722.2413999999999,143.2122
722.4726,143.2615
722.7038,143.3708
722.935,143.5221
723.1661999999999,143.6234
723.3974000000001,143.7867
723.6286,143.894
723.8598,143.93
724.0909999999999,143.99
724.3222000000001,144.07999999999998
724.5534,144.26799999999997
724.7846,144.42
725.0157999999999,144.47
725.2470000000001,144.5633
725.4782,144.7126
725.7094,144.8299
725.9405999999999,145.0152
726.1718000000001,145.1885
726.403,145.3098
726.6342,145.4278
726.8653999999999,145.5078
727.0966000000001,145.57580000000002
727.3278,145.6838
727.559,145.7352
727.7901999999999,145.75860000000003
728.0213999999999,145.7413
728.2526,145.686
728.4838,145.64939999999999
728.7149999999999,145.6248
728.9461999999999,145.5968
729.1774,145.5428
729.4086,145.5208
729.6397999999999,145.5188
729.8709999999999,145.5301
730.1022,145.5614
730.3334,145.5894
730.5645999999999,145.6154
730.7957999999999,145.6507
731.027,145.70800000000003
731.2582,145.762
731.4893999999999,145.80599999999998
731.7205999999999,145.832
731.9518,145.848
732.183,145.83599999999998
732.4141999999999,145.78400000000002
732.6453999999999,145.762
732.8766,145.748
733.1078,145.73399999999998
733.3389999999999,145.708
733.5701999999999,145.656
733.8014000000001,145.594
734.0326,145.524
734.2638,145.478
734.4949999999999,145.512
734.7262000000001,145.56599999999997
734.9574,145.58800000000002
735.1886,145.606
735.4197999999999,145.64000000000001
735.6510000000001,145.686
735.8822,145.72600000000003
736.1134,145.732
736.3445999999999,145.784
736.5758000000001,145.872
736.807,145.93
737.0382,145.91400000000002
737.2693999999999,145.88
737.5006000000001,145.9
737.7318,145.91
737.963,145.884
738.1941999999999,145.882
738.4254000000001,145.91000000000003
738.6566,145.90800000000002
738.8878,145.88799999999998
739.1189999999999,145.872
739.3501999999999,145.926
739.5814,145.978
739.8126,145.956
740.0437999999999,145.966
740.2749999999999,146.04000000000002
740.5062,146.1
740.7374,146.10999999999999
740.9685999999999,146.08599999999998
741.1997999999999,146.06
741.431,146.026
741.6622,145.98600000000002
741.8933999999999,146.014
742.1245999999999,146.074
742.3558,146.102
742.587,146.122
742.8181999999999,146.158
743.0493999999999,146.224
743.2806,146.298
743.5118,146.344
743.7429999999999,146.41000000000003
743.9741999999999,146.484
744.2054,146.498
744.4366,146.478
744.6677999999999,146.464
744.8989999999999,146.43599999999998
745.1302000000001,146.3767
745.3614,146.3094
745.5926,146.30939999999998
745.8237999999999,146.2694
746.0550000000001,146.1781
746.2862,146.1208
746.5174,146.07750000000001
746.7485999999999,146.0442
746.9798000000001,145.9782
747.211,145.9082
747.4422,145.78820000000002
747.6733999999999,145.6442
747.9046000000001,145.48690000000002
748.1358,145.39960000000002
748.367,145.23489999999998
748.5981999999999,145.0202
748.8294000000001,144.84550000000002
749.0606,144.6488
749.2918,144.5148
749.5229999999999,144.2888
749.7541999999999,144.1261
749.9854,144.0574
750.2166,143.9547
750.4477999999999,143.79000000000002
750.6789999999999,143.69
750.9102,143.55
751.1414,143.36669999999998
751.3725999999999,143.30339999999998
751.6037999999999,143.21609999999998
751.835,143.1488
752.0662,143.08350000000002
752.2973999999999,143.0462
752.5285999999999,142.9849
752.7598,142.8356
752.991,142.8243
753.2221999999999,142.849
753.4533999999999,142.871
753.6846,142.83499999999998
753.9158,142.817
754.1469999999999,142.869
754.3781999999999,142.917
754.6094,142.86899999999997
754.8406,142.8143
755.0717999999999,142.8216
755.3029999999999,142.6829
755.5342,142.59019999999998
755.7654,142.5255
755.9966,142.4128
756.2277999999999,142.2121
756.4590000000001,141.9774
756.6902,141.76999999999998
756.9214,141.5926
757.1525999999999,141.4439
757.3838000000001,141.34919999999997
757.615,141.2945
757.8462,141.2098
758.0773999999999,141.0971
758.3086000000001,141.01239999999999
758.5398,140.9891
758.771,140.96179999999998
759.0021999999999,140.90120000000002
759.2334000000001,140.86060000000003
759.4646,140.852
759.6958,140.8554
759.9269999999999,140.8308
760.1582000000001,140.7802
760.3894,140.6896
760.6206,140.615
760.8517999999999,140.54500000000002
761.0829999999999,140.519
761.3142,140.497
761.5454,140.425
761.7765999999999,140.291
762.0077999999999,140.17300000000003
762.239,140.07430000000002
762.4702,140.0036
762.7013999999999,139.9589
762.9325999999999,139.8962
763.1638,139.7895
763.395,139.6448
763.6261999999999,139.51409999999998
763.8573999999999,139.4494
764.0886,139.3627
764.3198,139.26799999999997
764.5509999999999,139.176
764.7821999999999,139.07
765.0134,138.966
765.2446,138.84599999999998
765.4757999999999,138.756
765.7069999999999,138.7
765.9382,138.62730000000002
766.1694,138.46660000000003
766.4005999999999,138.36790000000002
766.6317999999999,138.2692
766.863,138.1479
767.0942,138.0546
767.3254,137.9633
767.5565999999999,137.846
767.7878000000001,137.6773
768.019,137.42860000000002
768.2502,137.2206
768.4813999999999,137.1026
768.7126000000001,136.9246
768.9438,136.7226
769.175,136.5272
769.4061999999999,136.2218
769.6374000000001,135.9204
769.8686,135.707
770.0998,135.555
770.3309999999999,135.469
770.5622000000001,135.355
770.7934,135.20099999999996
771.0246,135.0777
771.2557999999999,134.9244
771.4870000000001,134.7678
771.7182,134.7132
771.9494,134.6866
772.1805999999999,134.638
772.4117999999999,134.57139999999998
772.643,134.4848
772.8742,134.38420000000002
773.1053999999999,134.2836
773.3365999999999,134.1689
773.5678,134.0662
773.799,133.9682
774.0301999999999,133.85819999999998
774.2613999999999,133.7102
774.4926,133.58419999999998
774.7238,133.4222
774.9549999999999,133.1642
775.1861999999999,132.9835
775.4174,132.7568
775.6486,132.5608
775.8797999999999,132.3568
776.1109999999999,132.1248
776.3422,131.9208
776.5734,131.7314
776.8045999999999,131.482
777.0357999999999,131.2946
777.267,131.2352
777.4982,131.0419
777.7293999999999,130.8486
777.9605999999999,130.672
778.1918000000001,130.5274
778.423,130.4327
778.6542,130.356
778.8853999999999,130.2454
779.1166000000001,130.1228
779.3478,129.99020000000002
779.579,129.8256
779.8101999999999,129.6836
780.0414000000001,129.5716
780.2726,129.4356
780.5038,129.27360000000002
780.7349999999999,129.0976
780.9662000000001,128.8816
781.1974,128.71689999999998
781.4286,128.5502
781.6597999999999,128.3242
781.8910000000001,128.1702
782.1222,128.0882
782.3534,127.96019999999999
782.5845999999999,127.8662
782.8157999999999,127.78219999999999
783.047,127.7009
783.2782,127.60359999999999
783.5093999999999,127.4096
783.7405999999999,127.1396
783.9718,126.91090000000001
784.203,126.6722
784.4341999999999,126.39080000000001
784.6653999999999,126.1134
784.8966,125.78539999999998
785.1278,125.4834
785.3589999999999,125.1727
785.5901999999999,124.92800000000003
785.8214,124.81799999999998
786.0526,124.79
786.2837999999999,124.7367
786.5149999999999,124.53540000000001
786.7462,124.3454
786.9774,124.21940000000002
787.2085999999999,124.06270000000002
787.4397999999999,123.904
787.671,123.8087
787.9022,123.6214
788.1333999999999,123.31470000000002
788.3645999999999,123.08600000000001
788.5958,122.82660000000001
788.827,122.56320000000001
789.0581999999999,122.2852
789.2893999999999,122.07719999999999
789.5206000000001,121.8992
789.7518,121.5892
789.983,121.1738
790.2141999999999,120.82639999999999
790.4454000000001,120.61979999999998
790.6766,120.38119999999999
790.9078,120.14259999999999
791.1389999999999,119.97
791.3702000000001,119.824
791.6014,119.58
791.8326,119.314
792.0637999999999,119.19800000000001
792.2950000000001,119.10999999999999
792.5262,118.96200000000002
792.7574,118.73330000000001
792.9885999999999,118.4606
793.2198000000001,118.17259999999999
793.451,117.8866
793.6822,117.6206
793.9133999999999,117.3366
794.1445999999999,117.03190000000002
794.3758,116.6652
794.607,116.24660000000002
794.8381999999999,115.72200000000001
795.0693999999999,115.10799999999999
795.3006,114.56199999999998
795.5318,114.05600000000001
795.7629999999999,113.53
795.9941999999999,113.00340000000001
796.2254,112.5628
796.4566,112.1215
796.6877999999999,111.68220000000001
796.9189999999999,111.2662
797.1502,110.91420000000001
797.3814,110.6702
797.6125999999999,110.36420000000001
797.8437999999999,110.0808
798.075,109.8534
798.3062,109.54400000000001
798.5373999999999,109.09459999999999
798.7685999999999,108.64590000000001
798.9998,108.20920000000001
799.231,107.7705
799.4621999999999,107.42580000000001
799.6933999999999,107.0258
799.9246,106.56580000000001
800.1558,106.13250000000001
800.387,105.75719999999998
800.6181999999999,105.3706
800.8494000000001,104.94800000000001
801.0806,104.6894
801.3118,104.4568
801.5429999999999,104.2481
801.7742000000001,104.03540000000001
802.0054,103.8414
802.2366,103.60740000000001
802.4677999999999,103.3167
802.6990000000001,102.94800000000001
802.9302,102.7313
803.1614,102.55059999999999
803.3925999999999,102.1759
803.6238000000001,101.7052
803.855,101.2426
804.0862,100.91600000000001
804.3173999999999,100.7107
804.5486000000001,100.5594
804.7798,100.53009999999999
805.011,100.4588
805.2421999999999,100.2555
805.4733999999999,100.1402
805.7046,100.12089999999999
805.9358,100.04159999999999
806.1669999999999,99.71419999999999
806.3981999999999,99.0468
806.6294,98.14739999999999
806.8606,96.888
807.0917999999999,95.3873
807.3229999999999,93.61859999999999
807.5542,91.34790000000001
807.7854,88.6892
808.0165999999999,85.6512
808.2477999999999,82.44720000000001
808.479,79.3466
808.7102,76.31800000000001
808.9413999999999,73.27940000000001
809.1725999999999,70.6688
809.4038,68.0355
809.635,65.5682
809.8661999999999,63.538199999999996
810.0973999999999,61.6222
810.3286,59.847500000000004
810.5598,58.4808
810.7909999999999,57.3821
811.0221999999999,56.3654
811.2534,55.4827
811.4846,54.71
811.7158,54.072
811.9469999999999,53.327999999999996
812.1782000000001,52.789300000000004
812.4094,52.4846
812.6406,52.4439
812.8717999999999,52.3432
813.1030000000001,52.13250000000001
813.3342,52.0038
813.5654,51.875099999999996
813.7965999999999,51.5304
814.0278000000001,51.20309999999999
814.259,51.2298
814.4902,51.209199999999996
814.7213999999999,51.1786
814.9526000000001,51.0233
815.1838,50.796
815.415,50.5507
815.6461999999999,50.2054
815.8773999999999,49.9714
816.1086,49.8434
816.3398,49.614
816.5709999999999,49.206599999999995
816.8021999999999,48.7239
817.0334,48.2792
817.2646,47.9399
817.4957999999999,47.6286
817.7269999999999,47.2653
817.9582,46.872
818.1894,46.343399999999995
818.4205999999999,45.794799999999995
818.6517999999999,45.3875
818.883,45.1902
819.1142,44.9662
819.3453999999999,44.530199999999994
819.5765999999999,44.0135
819.8078,43.6348
820.039,43.3421
820.2701999999999,43.025400000000005
820.5013999999999,42.6714
820.7326,42.3214
820.9638,41.9661
821.1949999999999,41.564800000000005
821.4261999999999,41.1095
821.6574,40.8822
821.8886,40.7209
822.1197999999999,40.3476
822.3509999999999,39.8636
822.5822000000001,39.5396
822.8134,39.278200000000005
823.0446,38.8908
823.2757999999999,38.4108
823.5070000000001,37.9368
823.7382,37.662800000000004
823.9694,37.3368
824.2005999999999,36.936099999999996
824.4318000000001,36.6934
824.663,36.53339999999999
824.8942,36.1294
825.1253999999999,35.822799999999994
825.3566000000001,35.6802
825.5878,35.648199999999996
825.819,35.4902
826.0501999999999,35.1235
826.2814000000001,34.7588
826.5126,34.5175
826.7438,34.264199999999995
826.9749999999999,33.991499999999995
827.2061999999999,33.8488
827.4374,33.5488
827.6686,33.2808
827.8997999999999,32.9601
828.1309999999999,32.6154
828.3622,32.404700000000005
828.5934,32.194
828.8245999999999,31.913999999999998
829.0557999999999,31.478
829.287,31.123400000000004
829.5182,30.916800000000002
829.7493999999999,30.778799999999997
829.9805999999999,30.5968
830.2118,30.4875
830.443,30.418200000000002
830.6741999999999,30.2416
830.9053999999999,30.175
831.1366,30.250999999999998
831.3678,30.429000000000002
831.5989999999999,30.496999999999996
831.8301999999999,30.517000000000003
832.0614,30.543
832.2926,30.441000000000003
832.5237999999999,30.333000000000006
832.7549999999999,30.202999999999996
832.9862,30.255000000000003
833.2174,30.270999999999997
833.4485999999999,30.071000000000005
833.6797999999999,29.907
833.9110000000001,29.889
834.1422,29.755000000000003
834.3734,29.577000000000005
834.6045999999999,29.601
834.8358000000001,29.661
835.067,29.695000000000004
835.2982,29.593
835.5293999999999,29.593
835.7606000000001,29.713
835.9918,29.595
836.223,29.3856
836.4541999999999,29.2902
836.6854000000001,29.2488
836.9166,29.181399999999996
837.1478,29.155999999999995
837.3789999999999,29.294599999999996
837.6102000000001,29.4626
837.8414,29.4606
838.0726,29.3979
838.3037999999999,29.4792
838.5349999999999,29.5392
838.7662,29.5132
838.9974,29.411899999999996
839.2285999999999,29.2606
839.4597999999999,29.056600000000003
839.691,28.776600000000002
839.9222,28.491200000000003
840.1533999999999,28.1758
840.3845999999999,27.8765
840.6158,27.6492
840.847,27.456599999999998
841.0781999999999,27.304000000000002
841.3093999999999,27.23
841.5406,27.151999999999997
841.7718,26.929399999999998
842.0029999999999,26.7348
842.2341999999999,26.6055
842.4654,26.554199999999998
842.6966,26.4895
842.9277999999999,26.378800000000002
843.1589999999999,26.280099999999997
843.3902,26.2134
843.6214,26.197400000000005
843.8525999999999,26.173399999999997
844.0837999999999,26.246699999999997
844.315,26.233999999999998
844.5462,26.1087
844.7774,25.9714
845.0085999999999,25.8887
845.2398000000001,25.804000000000002
845.471,25.723300000000002
845.7022,25.6646
845.9333999999999,25.633300000000002
846.1646000000001,25.572000000000003
846.3958,25.412
846.627,25.304
846.8581999999999,25.2866
847.0894000000001,25.2392
847.3206,25.253899999999998
847.5518,25.180600000000002
847.7829999999999,25.0253
848.0142000000001,24.869999999999997
848.2454,24.509300000000003
848.4766,24.0186
848.7077999999999,23.7066
848.9389999999999,23.4786
849.1702,23.0773
849.4014,22.718
849.6325999999999,22.259999999999998
849.8637999999999,21.916
850.095,21.5967
850.3262,21.2254
850.5573999999999,21.0321
850.7885999999999,20.932800000000004
851.0198,20.7048
851.251,20.4248
851.4821999999999,20.4148
851.7133999999999,20.4948
851.9446,20.5368
852.1758,20.5228
852.4069999999999,20.5941
852.6381999999999,20.7654
852.8694,20.5647
853.1006,20.338
853.3317999999999,20.29
853.5629999999999,20.387999999999998
853.7942,20.3
854.0254,20.107999999999997
854.2565999999999,20.008
854.4877999999999,19.894
854.719,19.7467
854.9502,19.461399999999998
855.1813999999999,19.6334
855.4125999999999,19.8534
855.6438,19.7641
855.875,19.5708
856.1062,19.4688
856.3373999999999,19.2048
856.5686000000001,19.0721
856.7998,19.141399999999997
857.031,19.2094
857.2621999999999,19.2014
857.4934000000001,18.9674
857.7246,18.7594
857.9558,18.706
858.1869999999999,18.5813
858.4182000000001,18.3946
858.6494,18.4039
858.8806,18.2719
859.1117999999999,18.0019
859.3430000000001,17.6585
859.5742,17.433100000000003
859.8054,17.3684
860.0365999999999,17.2977
860.2677999999999,17.166400000000003
860.499,17.0744
860.7302,17.043100000000003
860.9613999999999,17.0238
861.1925999999999,16.9985
861.4238,16.921200000000002
861.655,16.8639
861.8861999999999,16.866600000000002
862.1173999999999,16.740000000000002
862.3486,16.7174
862.5798,16.8461
862.8109999999999,16.9508
863.0421999999999,16.9875
863.2734,16.9542
863.5046,16.862900000000003
863.7357999999999,16.8076
863.9669999999999,16.7843
864.1982,16.705
864.4294,16.689
864.6605999999999,16.667
864.8917999999999,16.675
865.123,16.651
865.3542,16.595
865.5853999999999,16.543
865.8165999999999,16.529
866.0478,16.553
866.279,16.595
866.5101999999999,16.645000000000003
866.7413999999999,16.695
866.9726,16.695
867.2038,16.605
867.435,16.541
867.6661999999999,16.503
867.8974000000001,16.495
868.1286,16.475
868.3598,16.425
868.5909999999999,16.407000000000004
868.8222000000001,16.441
869.0534,16.445
869.2846,16.363
869.5157999999999,16.305
869.7470000000001,16.238999999999997
869.9782,16.177
870.2094,16.157
870.4405999999999,16.171
870.6718000000001,16.139000000000003
870.903,16.083000000000002
871.1342,15.955000000000002
871.3653999999999,15.819000000000003
871.5965999999999,15.775
871.8278,15.767
872.059,15.809000000000001
872.2901999999999,15.887
872.5213999999999,15.941000000000003
872.7526,15.956999999999999
872.9838,15.932999999999998
873.2149999999999,16.0143
873.4461999999999,16.1416
873.6774,16.176899999999996
873.9086,16.2262
874.1397999999999,16.2502
874.3709999999999,16.1362
874.6022,16.060200000000002
874.8334,16.0262
875.0645999999999,16.1102
875.2957999999999,16.2582
875.527,16.2429
875.7582,16.1256
875.9893999999999,16.084300000000002
876.2205999999999,16.053
876.4518,15.997
876.683,15.971
876.9141999999999,15.938299999999998
877.1453999999999,15.863600000000002
877.3766,15.678899999999999
877.6078,15.508199999999999
877.8389999999999,15.3155
878.0701999999999,15.156799999999999
878.3014000000001,15.040099999999999
878.5326,14.8774
878.7638,14.736699999999999
878.9949999999999,14.654
879.2262000000001,14.556000000000001
879.4574,14.388
879.6886,14.174000000000001
879.9197999999999,14.070000000000002
880.1510000000001,14.13
880.3822,14.208000000000002
880.6134,14.331300000000002
880.8445999999999,14.3446
881.0758000000001,14.309900000000003
881.307,14.3252
881.5382,14.3305
881.7693999999999,14.3798
882.0005999999998,14.5031
882.2318,14.5264
882.463,14.477699999999999
882.6941999999999,14.541
882.9253999999999,14.526999999999997
883.1566,14.533000000000001
883.3878,14.554999999999998
883.6189999999999,14.562999999999999
883.8501999999999,14.541
884.0814,14.469
884.3126,14.337
884.5437999999999,14.285
884.7749999999999,14.261000000000001
885.0062,14.165000000000001
885.2374,14.088999999999999
885.4685999999999,14.019
885.6997999999999,13.865
885.931,13.687000000000001
886.1622,13.659
886.3933999999999,13.806999999999999
886.6245999999999,13.985
886.8558,13.991
887.087,13.963
887.3181999999999,13.965
887.5493999999999,13.893
887.7806,13.805000000000001
888.0118,13.987
888.2429999999999,14.190999999999999
888.4741999999999,14.291
888.7054,14.253
888.9366,14.233
889.1677999999999,14.389000000000001
889.3989999999999,14.539000000000001
889.6302000000001,14.538999999999998
889.8614,14.507
890.0926,14.507
890.3237999999999,14.359
890.5550000000001,14.300999999999998
890.7862,14.265
891.0174,14.247
891.2485999999999,14.221
891.4798000000001,14.075
891.711,14.013
891.9422,14.099
892.1733999999999,14.241
892.4046000000001,14.438999999999998
892.6358,14.647
892.867,14.733
893.0981999999999,14.743
893.3293999999999,14.697
893.5606,14.555000000000001
893.7918,14.436999999999998
894.0229999999999,14.242999999999999
894.2541999999999,14.115
894.4854,14.075
894.7166,14.021
894.9477999999999,13.955000000000002
895.1789999999999,13.875
895.4102,13.811000000000002
895.6414,13.717000000000002
895.8725999999999,13.675
896.1037999999999,13.681000000000001
896.335,13.675
896.5662,13.593
896.7973999999999,13.495
897.0285999999999,13.3757
897.2598,13.2837
897.491,13.195699999999999
897.7221999999999,13.093700000000002
897.9533999999999,13.055700000000002
898.1846,13.093700000000002
898.4158,13.1517
898.6469999999999,13.2137
898.8781999999999,13.215700000000002
899.1094,13.195699999999999
899.3406,13.261
899.5717999999999,13.297
899.8029999999999,13.320999999999998
900.0342,13.365
