Concentration,Wavelength,Transmittance,Absorbance
4 mcg,512.8048,0.5361100763191144,0.270746030027698
4 mcg,513.0409999999999,0.5374049105344221,0.26969836952127374
4 mcg,513.2772,0.5390310702087135,0.26838620098896343
4 mcg,513.5134,0.5416197848509366,0.26630547967252777
4 mcg,513.7496,0.5430927429000941,0.26512600044710943
4 mcg,513.9857999999999,0.5438037554114642,0.26455779757815345
4 mcg,514.222,0.5440542973432596,0.264357754971285
4 mcg,514.4582,0.5462081592150793,0.2626418166905748
4 mcg,514.6944,0.5485523317206229,0.2607819345553262
4 mcg,514.9305999999999,0.550273170592382,0.25942166136243755
4 mcg,515.1668,0.551930830637092,0.2581153457397963
4 mcg,515.403,0.5533445378667752,0.2570043726715714
4 mcg,515.6392000000001,0.5547136114532341,0.255931177358043
4 mcg,515.8754,0.5555490115311199,0.25527762079409894
4 mcg,516.1116,0.5571693972578189,0.25401274538348223
4 mcg,516.3478,0.5587348838401756,0.25279421321768464
4 mcg,516.5840000000001,0.5606520366161742,0.25130659589706345
4 mcg,516.8202,0.5621451921057881,0.25015149940154396
4 mcg,517.0563999999999,0.5646675527580745,0.24820716721793729
4 mcg,517.2926,0.5662380052980922,0.24700098460476153
4 mcg,517.5288,0.5691951577888226,0.24473880316705676
4 mcg,517.765,0.5715112787672287,0.24297519438849685
4 mcg,518.0011999999999,0.5748669543284781,0.24043265563525215
4 mcg,518.2374,0.5772345154221636,0.2386477084010969
4 mcg,518.4736,0.579575198304511,0.23689020751755668
4 mcg,518.7098,0.5812836915951654,0.23561186137112308
4 mcg,518.9459999999999,0.5829779209257735,0.2343478929282554
4 mcg,519.1822,0.5846837332398112,0.23307898870497853
4 mcg,519.4184,0.5867286032357166,0.2315627392514759
4 mcg,519.6546000000001,0.5877436036207357,0.23081208857875166
4 mcg,519.8908,0.5884378562048278,0.23029939540744626
4 mcg,520.127,0.5889258183340109,0.22993940592110698
4 mcg,520.3632,0.5905237950219075,0.22876259790058598
4 mcg,520.5994000000001,0.5918148528424816,0.22781413950221055
4 mcg,520.8356,0.5935795382165865,0.2265210784042157
4 mcg,521.0717999999999,0.5957814635215699,0.22491301306378936
4 mcg,521.308,0.5980901606539142,0.22323334222735122
4 mcg,521.5442,0.5999188229839851,0.2219075114750607
4 mcg,521.7804,0.6004330846623036,0.22153538556533375
4 mcg,522.0165999999999,0.6011065129153634,0.22104856647843027
4 mcg,522.2528,0.602082514354711,0.2203439853647363
4 mcg,522.489,0.6036130149200238,0.21924140467011966
4 mcg,522.7252,0.6051562078972561,0.21813250721312483
4 mcg,522.9613999999999,0.6060790671264353,0.21747071547600144
4 mcg,523.1976,0.6074061657167267,0.21652080391732453
4 mcg,523.4338,0.6094682575070196,0.21504890850093877
4 mcg,523.6700000000001,0.6124921602045408,0.21289946582334404
4 mcg,523.9062,0.6145224693681015,0.21146223296601407
4 mcg,524.1424,0.6161749666667271,0.21029594973758856
4 mcg,524.3786,0.6172500525068976,0.20953886445240127
4 mcg,524.6148000000001,0.6188906608879483,0.20838607079794685
4 mcg,524.851,0.6199544389958354,0.20764022601748652
4 mcg,525.0871999999999,0.6213795425970574,0.20664304893019347
4 mcg,525.3234,0.6222857334824887,0.20601015553305127
4 mcg,525.5596,0.6216056830795613,0.20648502361703416
4 mcg,525.7958,0.6205065293347507,0.20725364423917003
4 mcg,526.0319999999999,0.62103552213236,0.206883558237493
4 mcg,526.2682,0.6230443393500373,0.20548104539565956
4 mcg,526.5044,0.6233543805637614,0.20526498421249428
4 mcg,526.7406,0.6224199213484889,0.2059165156435853
4 mcg,526.9767999999999,0.6254748683672426,0.20379013560876771
4 mcg,527.213,0.6293777055149739,0.20108864519037292
4 mcg,527.4492,0.6330911934631012,0.19853372763629346
4 mcg,527.6854000000001,0.6333546570732023,0.19835303172473687
4 mcg,527.9216,0.6346737251332519,0.1974494806774424
4 mcg,528.1578,0.6365763594851186,0.1961494937951313
4 mcg,528.394,0.6381707482712182,0.19506310637181595
4 mcg,528.6302000000001,0.6393660706488891,0.19425041423407793
4 mcg,528.8664,0.641290113703407,0.19294545522879544
4 mcg,529.1025999999999,0.644143996298508,0.19101703666598513
4 mcg,529.3388,0.6470954008723007,0.18903168684581814
4 mcg,529.575,0.6481689575401017,0.18831177227305704
4 mcg,529.8112,0.6482565179985276,0.18825310785353955
4 mcg,530.0473999999999,0.6484078277596592,0.18815175086808558
4 mcg,530.2836,0.6506228246459973,0.1866707052042842
4 mcg,530.5198,0.6535999887927708,0.18468796392245523
4 mcg,530.756,0.6570589763066113,0.1823956472819237
4 mcg,530.9922,0.6580388946550406,0.18174843581637792
4 mcg,531.2284,0.6576470826154037,0.1820071021162816
4 mcg,531.4646,0.6568784965857439,0.1825149548577835
4 mcg,531.7008000000001,0.6578729628412141,0.18185796180185862
4 mcg,531.937,0.6596420273280494,0.18069168223430715
4 mcg,532.1732,0.660095936801389,0.18039294052544352
4 mcg,532.4094,0.6588986611716088,0.18118137490256717
4 mcg,532.6456000000001,0.6588345469205983,0.1812236360602525
4 mcg,532.8818,0.6589658982970568,0.18113705970738775
4 mcg,533.1179999999999,0.6597158324083421,0.18064309323488684
4 mcg,533.3542,0.6601797304537669,0.18033781397604534
4 mcg,533.5904,0.6611696031847605,0.17968712103007986
4 mcg,533.8266,0.6615389221365939,0.17944459868454238
4 mcg,534.0627999999999,0.6609445268575218,0.1798349893655737
4 mcg,534.299,0.6607407376693606,0.17996891613765287
4 mcg,534.5352,0.6623175869863314,0.1789337126721086
4 mcg,534.7714,0.6635824299346871,0.1781051215678561
4 mcg,535.0076,0.6652999670015165,0.17698249809469876
4 mcg,535.2438,0.6667050647602437,0.1760662456557903
4 mcg,535.48,0.668113014100095,0.17515006858934534
4 mcg,535.7162000000001,0.668069835639042,0.17517813685467687
4 mcg,535.9524,0.6679607720613208,0.17524904198186955
4 mcg,536.1886,0.6692202178892404,0.17443094699072967
4 mcg,536.4248,0.6728794597639469,0.17206272871524272
4 mcg,536.6610000000001,0.6740256288951982,0.17132358970184863
4 mcg,536.8972,0.6736563654535921,0.17156158216556616
4 mcg,537.1333999999999,0.6739212153559133,0.17139087161913125
4 mcg,537.3696,0.6762243511121924,0.16990919416883593
4 mcg,537.6058,0.6766930219934604,0.16960830190482712
4 mcg,537.842,0.673451330583495,0.17169378468156463
4 mcg,538.0781999999999,0.6705196999442926,0.17358845800415418
4 mcg,538.3144,0.6729047611314047,0.17204639883991468
4 mcg,538.5506,0.6754536011343697,0.17040447856408444
4 mcg,538.7868,0.6773289280641523,0.16920037569978594
4 mcg,539.023,0.6776408398845559,0.1690004279400075
4 mcg,539.2592,0.679823945629155,0.16760354220742493
4 mcg,539.4954,0.6815581439090888,0.16649708846946407
4 mcg,539.7316000000001,0.6815110973362384,0.1665270679692154
4 mcg,539.9678,0.6812584943064215,0.16668806965855557
4 mcg,540.204,0.6827078570360963,0.16576509898253183
4 mcg,540.4402,0.6811168016400075,0.16677840650414388
4 mcg,540.6764000000001,0.678895839013586,0.1681968531299642
4 mcg,540.9126,0.6777278681381949,0.1689446558240463
4 mcg,541.1487999999999,0.6800356275545993,0.16746833369811331
4 mcg,541.385,0.6830443569684057,0.16555109227586653
4 mcg,541.6212,0.6840058309205403,0.16494019604915072
4 mcg,541.8574,0.6834358631308115,0.16530223544191402
4 mcg,542.0935999999999,0.6843805622899741,0.1647023337453207
4 mcg,542.3298,0.6851997342681357,0.16418281413312474
4 mcg,542.566,0.6874580063777707,0.16275382572376978
4 mcg,542.8022,0.6870274743393814,0.16302589508687793
4 mcg,543.0384,0.6863066710833319,0.16348177963096863
4 mcg,543.2746,0.685126230226395,0.16422940509116443
4 mcg,543.5108,0.6845724387338203,0.16458058978295967
4 mcg,543.7470000000001,0.6844392081203396,0.16466511984604695
4 mcg,543.9832,0.6847746724909394,0.16445231112418868
4 mcg,544.2194,0.6861519485356189,0.1635796990115924
4 mcg,544.4556,0.6875979309425637,0.1626654388226514
4 mcg,544.6918000000001,0.6888291893535283,0.1618884577992148
4 mcg,544.928,0.6880830643409712,0.16235913123045284
4 mcg,545.1641999999999,0.6873299888382582,0.16283470701070454
4 mcg,545.4004,0.6855225275140584,0.16397826893531203
4 mcg,545.6366,0.6850105435833092,0.1643027438582158
4 mcg,545.8728,0.6841771917034434,0.16483140790957007
4 mcg,546.1089999999999,0.6838102476584278,0.1650643951039758
4 mcg,546.3452,0.6826616988557266,0.16579446281732715
4 mcg,546.5814,0.6821595904020679,0.16611401079374755
4 mcg,546.8176,0.682871550207222,0.1656609804802923
4 mcg,547.0538,0.6837035467690369,0.16513216715535767
4 mcg,547.29,0.6838009441883484,0.1650703038677271
4 mcg,547.5262,0.6841035147602408,0.16487817826854123
4 mcg,547.7624000000001,0.6833517981623514,0.16535565844682337
4 mcg,547.9986,0.681228301896666,0.16670731740024503
4 mcg,548.2348,0.6773096469524789,0.1692127386732901
4 mcg,548.471,0.6754574444233961,0.17040200746249415
4 mcg,548.7072000000001,0.676051355492647,0.17002031210581411
4 mcg,548.9434,0.6766536002321406,0.16963360311463066
4 mcg,549.1795999999999,0.6758859726271529,0.17012656683338145
4 mcg,549.4158,0.6729975806745159,0.17198649699681995
4 mcg,549.652,0.670569145373815,0.1735564334633766
4 mcg,549.8882,0.6698816575397792,0.17400191374244028
4 mcg,550.1243999999999,0.6687784324376014,0.17471774098825357
4 mcg,550.3606,0.6668739716422134,0.17595623293785637
4 mcg,550.5968,0.6646362866856672,0.1774159515358671
4 mcg,550.833,0.6637817500920071,0.17797469218546147
4 mcg,551.0692,0.6619929690544135,0.1791466231238743
4 mcg,551.3054,0.6593099820510857,0.1809103489235398
4 mcg,551.5416,0.6585516698184917,0.18141014471630007
4 mcg,551.7778000000001,0.6604177197561811,0.1801812826395764
4 mcg,552.014,0.66044130222463,0.18016577494988706
4 mcg,552.2502,0.6551994363778895,0.18362648484055272
4 mcg,552.4864,0.6491377971043983,0.18766310262982885
4 mcg,552.7226,0.6474798326402926,0.1887737542110932
4 mcg,552.9588,0.648078136586437,0.18837262955753784
4 mcg,553.1949999999999,0.6469583465493898,0.1891236798352938
4 mcg,553.4312,0.6430132908830328,0.19178005025228487
4 mcg,553.6674,0.6394256082408842,0.1942099747346429
4 mcg,553.9036,0.6367008013714412,0.19606460351926508
4 mcg,554.1397999999999,0.6322390544690248,0.1991186805677436
4 mcg,554.376,0.6265741937674976,0.20302749604092202
4 mcg,554.6122,0.6213230462911843,0.2066825371136493
4 mcg,554.8484,0.6183944787070534,0.2087343966410967
4 mcg,555.0846,0.6185167801952403,0.20864851358159842
4 mcg,555.3208,0.6176422515919975,0.20926300249483945
4 mcg,555.557,0.613258743102101,0.21235625143151557
4 mcg,555.7932000000001,0.6052397014062731,0.21807259165984239
4 mcg,556.0294,0.5996468686903524,0.2221044298295915
4 mcg,556.2656,0.5967760990801179,0.22418857870810047
4 mcg,556.5018,0.5951065328583798,0.2254052821855961
4 mcg,556.738,0.590700458287164,0.2286326922004397
4 mcg,556.9742,0.5856880925702721,0.2323336053788906
4 mcg,557.2103999999999,0.5793298747853222,0.2370740752988447
4 mcg,557.4466,0.5744271992378496,0.24076500435203033
4 mcg,557.6828,0.5695873495548811,0.24443966487597346
4 mcg,557.919,0.5649606567561123,0.24798179492153719
4 mcg,558.1551999999999,0.5575737277059032,0.2536976979322144
4 mcg,558.3914,0.5502419453512228,0.25944630609423397
4 mcg,558.6276,0.5458307313893295,0.2629420163079635
4 mcg,558.8638,0.5448819616563323,0.26369756919772236
4 mcg,559.1,0.5404768248433885,0.2672229234653724
4 mcg,559.3362,0.5311138256451048,0.27481239313325306
4 mcg,559.5724,0.5225730413630323,0.2818529985299846
4 mcg,559.8086000000001,0.5209065934970285,0.28324014534854103
4 mcg,560.0448,0.521570238639122,0.282687197881119
4 mcg,560.281,0.5188510855284431,0.28495727030796714
4 mcg,560.5172,0.5128815039450193,0.2899829626216235
4 mcg,560.7534,0.5084396495914141,0.2937605892601884
4 mcg,560.9896,0.5063014468258501,0.2955908315553175
4 mcg,561.2257999999999,0.5027580534227194,0.2986409639355277
4 mcg,561.462,0.49892711313525184,0.3019628946074706
4 mcg,561.6982,0.4943224076824613,0.305989702482221
4 mcg,561.9344,0.4912493640808281,0.3086979988075928
4 mcg,562.1705999999999,0.48713576844728346,0.31234998073624476
4 mcg,562.4068,0.48328834997900516,0.3157936737227243
4 mcg,562.643,0.4791843423827735,0.31949738120275417
4 mcg,562.8792,0.47400303508585206,0.32421887748874695
4 mcg,563.1154,0.46803056039368385,0.32972578842796363
4 mcg,563.3516,0.4624694766388918,0.3349169257676435
4 mcg,563.5878,0.4589356107209077,0.33824824228452227
4 mcg,563.8240000000001,0.45421181890366513,0.3427415693283868
4 mcg,564.0602,0.4473989563533335,0.34930503331609225
4 mcg,564.2964,0.4405080369648424,0.3560461635796489
4 mcg,564.5326,0.43577813810732347,0.3607345610046484
4 mcg,564.7688,0.4302294544522891,0.3662998601777388
4 mcg,565.005,0.4249403401792281,0.3716720387724876
4 mcg,565.2411999999999,0.41890172554381966,0.3778878506852935
4 mcg,565.4774,0.413989031899739,0.3830111647933996
4 mcg,565.7136,0.40896719966157913,0.3883115222547867
4 mcg,565.9498,0.4039219910862615,0.3937025015033874
4 mcg,566.1859999999999,0.39939831246831503,0.39859377443588984
4 mcg,566.4222,0.3929124058352247,0.40570425853682335
4 mcg,566.6584,0.3888777477868187,0.41018690717366324
4 mcg,566.8946,0.385449956442264,0.41403199907028604
4 mcg,567.1308,0.3848531544710524,0.41470494937017166
4 mcg,567.367,0.3826298921340201,0.4172211046648413
4 mcg,567.6032,0.3808148468186774,0.4192861281296539
4 mcg,567.8394000000001,0.37810844873674043,0.4223836183297389
4 mcg,568.0756,0.37650175174019807,0.42423299882760485
4 mcg,568.3118,0.3741402573636704,0.42696555934990443
4 mcg,568.548,0.37302458818994955,0.42826254040775674
4 mcg,568.7842,0.36947048901540636,0.4324202446023085
4 mcg,569.0204,0.36917740165208035,0.43276489117314776
4 mcg,569.2565999999999,0.3703224100252158,0.43142000586629486
4 mcg,569.4928,0.37325173535329503,0.42799816443988753
4 mcg,569.729,0.3758209582390445,0.42501900445431223
4 mcg,569.9652,0.38074232106662165,0.41936884689414633
4 mcg,570.2013999999999,0.3874943205275295,0.4117346585296195
4 mcg,570.4376,0.3944785281345864,0.4039766308992969
4 mcg,570.6738,0.39923538124745483,0.3987709774056314
4 mcg,570.91,0.40619085823192436,0.3912698550919871
4 mcg,571.1462,0.4148771019233023,0.38208053427871985
4 mcg,571.3824,0.4245590712183672,0.3720618754568205
4 mcg,571.6186,0.4320736846242115,0.36444218351639374
4 mcg,571.8548000000001,0.4383777576700163,0.3581514891181878
4 mcg,572.091,0.4437145009294686,0.3528963779754821
4 mcg,572.3272,0.44959502416693853,0.3471785039087453
4 mcg,572.5634,0.4551150638764696,0.34187878952073075
4 mcg,572.7996,0.459858432626572,0.3373758452569678
4 mcg,573.0358,0.46353327792143717,0.3339190815866817
4 mcg,573.2719999999999,0.46680627278043574,0.33086331668916596
4 mcg,573.5082,0.47081688512336695,0.3271479702457493
4 mcg,573.7444,0.4755553901463113,0.32279889148386565
4 mcg,573.9806,0.4795002652378859,0.3192111482611625
4 mcg,574.2167999999999,0.4817351723875303,0.31719164387412385
4 mcg,574.453,0.4838209658153514,0.3153153159232332
4 mcg,574.6892,0.48615351443198895,0.31322657036072965
4 mcg,574.9254,0.48991743028442836,0.30987710893786596
4 mcg,575.1616,0.49306030403414836,0.30709996082900154
4 mcg,575.3978,0.4973264671272888,0.3033584275132701
4 mcg,575.634,0.500379383642158,0.30070059217385203
4 mcg,575.8702000000001,0.5020326656574183,0.29926802378482337
4 mcg,576.1064,0.5023581862005299,0.29898651628142897
4 mcg,576.3426,0.5027732761199681,0.29862781440309427
4 mcg,576.5788,0.5037841335419148,0.2977555145348145
4 mcg,576.815,0.5049548313709904,0.2967474681460185
4 mcg,577.0512,0.5060522948281404,0.2958046013780445
4 mcg,577.2873999999999,0.5074471874737209,0.29460915022704115
4 mcg,577.5236,0.5094504891158699,0.29289801646341823
4 mcg,577.7598,0.5131819216190447,0.28972865136059817
4 mcg,577.996,0.5135112835944595,0.2894500090307339
4 mcg,578.2321999999999,0.5132325486770761,0.28968580891713663
4 mcg,578.4684,0.5114370388331158,0.2912078230864726
4 mcg,578.7046,0.5135197783711021,0.28944282475996047
4 mcg,578.9408,0.515142867979122,0.2880723084922913
4 mcg,579.177,0.5174913704266517,0.28609688801082184
4 mcg,579.4132,0.5197749421924632,0.28418466121410163
4 mcg,579.6494,0.5218165658125637,0.2824821377180047
4 mcg,579.8856000000001,0.5232848867516883,0.2812618081518459
4 mcg,580.1218,0.5243790169782006,0.2803546949241792
4 mcg,580.358,0.5250551171090378,0.2797951045942603
4 mcg,580.5942,0.526029313457456,0.2789900537205995
4 mcg,580.8304,0.5259267126839837,0.27907477009427284
4 mcg,581.0666,0.5258849277558314,0.27910927620360865
4 mcg,581.3027999999999,0.5248608508946548,0.27995581982949963
4 mcg,581.539,0.525477287050625,0.27944605094260616
4 mcg,581.7752,0.5270249594287385,0.2781688165037944
4 mcg,582.0114,0.5284061876206125,0.27703210545237367
4 mcg,582.2475999999999,0.5284123889656942,0.2770270086268464
4 mcg,582.4838,0.5285539299381544,0.2769106937309586
4 mcg,582.72,0.5293743042362608,0.2762371431238979
4 mcg,582.9562,0.5307089088905554,0.27514362190607095
4 mcg,583.1924,0.5321816959178807,0.27394006683567473
4 mcg,583.4286,0.5339495521767696,0.27249977339507103
4 mcg,583.6648,0.535653561065029,0.27111600351966714
4 mcg,583.9010000000001,0.5366353465408596,0.270320725063105
4 mcg,584.1372,0.5370075878282785,0.27001957774798724
4 mcg,584.3734,0.53814929398679,0.26909722515116
4 mcg,584.6096,0.5382295417810286,0.2690324688160684
4 mcg,584.8458,0.5395737114381937,0.2679492177389183
4 mcg,585.082,0.5399403579730407,0.2676542098691224
4 mcg,585.3181999999999,0.540588105002274,0.26713351466524254
4 mcg,585.5544,0.5409611387648174,0.26683393235404596
4 mcg,585.7906,0.541765359966899,0.2661887668483806
4 mcg,586.0268,0.5436373908335256,0.2646906805741594
4 mcg,586.2629999999999,0.5442394024308954,0.2642100188979725
4 mcg,586.4992,0.5449085419056126,0.26367638410654276
4 mcg,586.7354,0.5454404999432594,0.2632526180466535
4 mcg,586.9716000000001,0.5463477137158986,0.2625308699619693
4 mcg,587.2078,0.5468514835682584,0.2621306053385422
4 mcg,587.444,0.5480175667666918,0.26120551993249
4 mcg,587.6802,0.5505203524438051,0.25922662076007663
4 mcg,587.9164000000001,0.5530613520996304,0.25722668894776896
4 mcg,588.1526,0.5537383489615695,0.25669539852947215
4 mcg,588.3888,0.5522066185034182,0.2578983924046741
4 mcg,588.625,0.5522653151683932,0.25785223163417087
4 mcg,588.8612,0.5542332533146146,0.25630742063644607
4 mcg,589.0974,0.5571091354613986,0.254059719932326
4 mcg,589.3335999999999,0.5596723620103388,0.25206613908713343
4 mcg,589.5698,0.5596350194939279,0.25209511709458987
4 mcg,589.806,0.5601693592293573,0.2516806503884745
4 mcg,590.0422,0.5609875757542353,0.25104675699896767
4 mcg,590.2783999999999,0.5633183438927154,0.2492461061733683
4 mcg,590.5146,0.5634698395947784,0.2491293251335977
4 mcg,590.7508,0.5617327497271409,0.25047025547019397
4 mcg,590.9870000000001,0.5622946150149779,0.25003607562358426
4 mcg,591.2232,0.5645258418078412,0.24831617296368616
4 mcg,591.4594,0.567090871078402,0.2463473438481692
4 mcg,591.6956,0.5674884625060068,0.24604296359900063
4 mcg,591.9318000000001,0.5682629307357445,0.24545067318629543
4 mcg,592.168,0.56997700799803,0.24414266275027466
4 mcg,592.4042,0.5718738877888285,0.24269973322798
4 mcg,592.6404,0.5735409975463277,0.24143553265066023
4 mcg,592.8766,0.5746848584634836,0.2405702453099862
4 mcg,593.1128,0.5768721778370391,0.23892040627191777
4 mcg,593.3489999999999,0.5785274276950734,0.2376760465406613
4 mcg,593.5852,0.5801600613062661,0.23645217169212182
4 mcg,593.8214,0.5807067366025818,0.2360431358189953
4 mcg,594.0576,0.5816581652304946,0.23533217096681236
4 mcg,594.2937999999999,0.5823737559242739,0.23479820428924744
4 mcg,594.53,0.5838782288739779,0.2336777180286755
4 mcg,594.7662,0.5869551664009465,0.23139507035082393
4 mcg,595.0024000000001,0.5887031030793146,0.23010367499695028
4 mcg,595.2386,0.5893276873244577,0.22964315474777527
4 mcg,595.4748,0.5892301239979276,0.22971505824548727
4 mcg,595.711,0.5905240108529204,0.2287624391699784
4 mcg,595.9472000000001,0.592925377318049,0.22699996137145478
4 mcg,596.1834,0.5941372764719155,0.22611319891401296
4 mcg,596.4196,0.5955032420642139,0.22511586977017886
4 mcg,596.6558,0.5954552574465493,0.22515086587573221
4 mcg,596.892,0.5943659046967595,0.22594611147284308
4 mcg,597.1282,0.5947797360768978,0.22564383614856748
4 mcg,597.3643999999999,0.5976206817410967,0.2235743813890865
4 mcg,597.6006,0.6021362989551209,0.2203051911606818
4 mcg,597.8368,0.6021015466041926,0.22033025722931796
4 mcg,598.073,0.5986900260365366,0.2227979769860613
4 mcg,598.3091999999999,0.594858384310301,0.2255864128141217
4 mcg,598.5454,0.595122903415831,0.22539333550951754
4 mcg,598.7816,0.5971821617354796,0.22389317344458748
4 mcg,599.0178000000001,0.6001118117512558,0.22176782511207707
4 mcg,599.254,0.6004933700729689,0.2214917831929987
4 mcg,599.4902,0.598181105502114,0.2231673089672969
4 mcg,599.7264,0.5955903943922221,0.22505231511074986
4 mcg,599.9626000000001,0.5952804567938492,0.22527837521057142
4 mcg,600.1988,0.5972692909745398,0.22382981423862297
4 mcg,600.435,0.5969742779495597,0.22404438107369506
4 mcg,600.6712,0.5961354410929329,0.22465505798338922
4 mcg,600.9074,0.5963290534465331,0.22451403109676782
4 mcg,601.1436,0.5972933568534937,0.22381231548549818
4 mcg,601.3797999999999,0.5985199968427164,0.22292133502637818
4 mcg,601.616,0.597931715801693,0.22334840989753815
4 mcg,601.8522,0.5960151458298308,0.224742703906169
4 mcg,602.0884,0.5937503825627497,0.22639609754419254
4 mcg,602.3245999999999,0.5934070301844745,0.2266473128350882
4 mcg,602.5608,0.5974309100531123,0.22371231149716178
4 mcg,602.797,0.6009455572699358,0.22116487117236486
4 mcg,603.0332000000001,0.6018630667766911,0.22050230626353803
4 mcg,603.2694,0.5986880199946585,0.2227994321871501
4 mcg,603.5056,0.5955143592483725,0.2251077621960688
4 mcg,603.7418,0.5957806752185766,0.22491358769708616
4 mcg,603.9780000000001,0.5996811064613286,0.22207963381829235
4 mcg,604.2142,0.6032874902788397,0.21947568008587942
4 mcg,604.4504,0.6036189177343634,0.21923715766566915
4 mcg,604.6866,0.6022868684245426,0.22019660558739718
4 mcg,604.9228,0.6034419680104384,0.21936448892150387
4 mcg,605.159,0.6081427649176914,0.21599445569809886
4 mcg,605.3951999999999,0.6113126043765169,0.21373664959753258
4 mcg,605.6314,0.6105181651583056,0.21430140967053185
4 mcg,605.8676,0.6083520810383163,0.21584500198300896
4 mcg,606.1038,0.6093746797920343,0.21511559516594445
4 mcg,606.3399999999999,0.6153393090339054,0.21088534047638471
4 mcg,606.5762,0.6203477772412413,0.20736476954729444
4 mcg,606.8124,0.6231985582387598,0.20537356006860352
4 mcg,607.0486000000001,0.6237786070981102,0.20496952374136018
4 mcg,607.2848,0.6260801698907719,0.2033700515948538
4 mcg,607.521,0.625233347716071,0.20395786631689694
4 mcg,607.7572,0.6243442124950271,0.20457590972233197
4 mcg,607.9934000000001,0.6252410778026487,0.20395249694047968
4 mcg,608.2296,0.6296646896775815,0.20089066037135722
4 mcg,608.4658,0.6315494483847393,0.19959263985150122
4 mcg,608.702,0.6319598822974541,0.19931049046737068
4 mcg,608.9382,0.6348850597489433,0.1973048927160647
4 mcg,609.1744,0.637847504310822,0.19528313938627706
4 mcg,609.4105999999999,0.6372796169104586,0.19566997200323186
4 mcg,609.6468,0.635416486645447,0.19694152106969326
4 mcg,609.883,0.6371613196537056,0.1957505969180564
4 mcg,610.1192,0.6415064548199936,0.1927989694081462
4 mcg,610.3553999999999,0.646790596891504,0.18923630253777188
4 mcg,610.5916,0.647265770084877,0.18891735954522296
4 mcg,610.8278,0.6475318807800643,0.1887388445347187
4 mcg,611.0640000000001,0.651289127327922,0.18622617191174745
4 mcg,611.3002,0.6597402656745182,0.18062700898215303
4 mcg,611.5364,0.6635640296143799,0.17811716418382767
4 mcg,611.7726,0.6601752593272785,0.1803407552843705
4 mcg,612.0088000000001,0.6587631828316927,0.18127068081351552
4 mcg,612.245,0.6658871018783179,0.1765993972373908
4 mcg,612.4812,0.6752514394745617,0.17053448132756424
4 mcg,612.7174,0.6804669537730401,0.1671929610447778
4 mcg,612.9536,0.6835115095625306,0.1652541680055795
4 mcg,613.1898,0.6879893136041342,0.1624183075185584
4 mcg,613.4259999999999,0.6951997175177314,0.15789041302733506
4 mcg,613.6622,0.7005111299466014,0.15458496011269174
4 mcg,613.8984,0.7048592283812936,0.15189760987634135
4 mcg,614.1346,0.7058424434035668,0.1512922303884177
4 mcg,614.3707999999999,0.7062157860906211,0.15106257884963825
4 mcg,614.607,0.7093502648276371,0.1491392647900894
4 mcg,614.8432,0.71622347637131,0.14495144778737112
4 mcg,615.0794000000001,0.7191578732616912,0.1431757605765945
4 mcg,615.3156,0.7173212143364525,0.14428632498079197
4 mcg,615.5518,0.7192201728065344,0.14313813994043234
4 mcg,615.788,0.7287725363382171,0.13740800203602102
4 mcg,616.0242000000001,0.7384272934229645,0.1316922594849568
4 mcg,616.2604,0.7446791210617654,0.12803082251594128
4 mcg,616.4966,0.7480878848885157,0.1260473784990872
4 mcg,616.7328,0.7508403757981552,0.12445238160893801
4 mcg,616.969,0.7538717425867423,0.12270253506505903
4 mcg,617.2052,0.7608387437695501,0.11870738017040498
4 mcg,617.4413999999999,0.7676095993181149,0.1148596028463889
4 mcg,617.6776,0.7720259283087305,0.11236811374157778
4 mcg,617.9138,0.7728254426228611,0.11191858870329441
4 mcg,618.15,0.7738360315243111,0.11135105242833342
4 mcg,618.3861999999999,0.7718326407282856,0.11247685910430695
4 mcg,618.6224,0.772724458326566,0.111975341219244
4 mcg,618.8586,0.7804873492243225,0.1076341319437741
4 mcg,619.0948000000001,0.7892490644333046,0.1027859242430863
4 mcg,619.331,0.7904717255699931,0.1021136597590209
4 mcg,619.5672,0.7884746178200603,0.10321228270047274
4 mcg,619.8034,0.7868362557064339,0.10411563694477839
4 mcg,620.0396000000001,0.788528307452834,0.10318271127624222
4 mcg,620.2758,0.7912366820361691,0.10169358688533556
4 mcg,620.512,0.7978110483935243,0.09809995370790735
4 mcg,620.7482,0.8001024850784035,0.0968543806913717
4 mcg,620.9844,0.7986914320888288,0.09762097440877232
4 mcg,621.2206,0.7963646400722282,0.09888803162106785
4 mcg,621.4567999999999,0.809559090911312,0.09175144595927237
4 mcg,621.693,0.8188971996251235,0.08677061403656229
4 mcg,621.9292,0.8239203113125384,0.08411479076747437
4 mcg,622.1654,0.8183525493725241,0.08705956031142521
4 mcg,622.4015999999999,0.8220857367080685,0.08508288679389873
4 mcg,622.6378,0.8292678285679014,0.08130518273832414
4 mcg,622.874,0.8368614896609583,0.0773464168619072
4 mcg,623.1102000000001,0.8348960173558126,0.0783676106249619
4 mcg,623.3464,0.8321864740799703,0.07977934727915617
4 mcg,623.5826,0.8244108629189366,0.08385629433742715
4 mcg,623.8188,0.8302857291378893,0.08077242661960063
4 mcg,624.0550000000001,0.8400736669515427,0.07568262852412314
4 mcg,624.2912,0.847708669729371,0.07175337518128778
4 mcg,624.5274,0.842312701072732,0.0745266506153431
4 mcg,624.7636,0.8360233356860862,0.07778160005110826
