Wavelength,Gray_Value
700.5837999999999,30.96676666666667
700.8199999999999,30.285533333333333
701.0562,30.1733
701.2924,30.14663333333333
701.5286000000001,30.389866666666666
701.7647999999999,30.2831
702.001,30.349766666666667
702.2372,30.1532
702.4734000000001,30.253200000000003
702.7095999999999,30.07766666666667
702.9458,30.090999999999998
703.182,29.831099999999996
703.4182000000001,29.939966666666663
703.6543999999999,30.064533333333333
703.8906,30.33243333333333
704.1268,30.545666666666666
704.363,30.567666666666668
704.5991999999999,30.254333333333335
704.8353999999999,29.918900000000004
705.0716,29.5968
705.3078,29.584466666666668
705.5440000000001,29.59123333333333
705.7801999999999,29.813433333333336
706.0164,29.86453333333333
706.2526,29.8612
706.4888000000001,29.556766666666665
706.7249999999999,29.503433333333334
706.9612,29.5501
707.1974,29.815766666666665
707.4336000000001,29.809
707.6697999999999,29.569999999999997
707.906,29.353233333333332
708.1422,29.69113333333333
708.3784,29.804466666666666
708.6145999999999,29.995566666666665
708.8507999999999,29.814333333333334
709.087,29.835333333333335
709.3232,29.604233333333337
709.5594000000001,29.3199
709.7955999999999,29.418899999999997
710.0318,29.449
710.268,29.341233333333335
710.5042000000001,29.417900000000003
710.7403999999999,29.681133333333335
710.9766,29.994466666666664
711.2128,29.8467
711.4490000000001,29.784466666666663
711.6851999999999,29.3789
711.9214,29.169999999999998
712.1576,28.53443333333333
712.3938,28.671099999999996
712.6299999999999,29.286666666666665
712.8661999999999,30.28446666666667
713.1024,30.335566666666665
713.3386,30.017666666666667
713.5748000000001,29.496433333333332
713.8109999999999,29.2809
714.0472,29.084233333333334
714.2834,29.50423333333333
714.5196000000001,29.743
714.7557999999999,29.581999999999997
714.992,29.1921
715.2282,29.557766666666666
715.4644000000001,30.3011
715.7005999999999,30.546666666666667
715.9368,30.195566666666664
716.173,29.68456666666667
716.4092,29.133566666666667
716.6453999999999,28.99576666666667
716.8815999999999,29.08243333333333
717.1178,29.5591
717.354,30.32133333333333
717.5902000000001,30.77123333333333
717.8263999999999,30.777800000000003
718.0626,30.280033333333336
718.2988,29.776799999999998
718.5350000000001,29.623566666666665
718.7711999999999,29.650333333333332
719.0074,29.96466666666667
719.2436,30.191233333333333
719.4798000000001,30.544466666666665
719.7159999999999,30.3378
719.9522,30.415566666666667
720.1884,30.542333333333335
720.4246,30.996666666666666
720.6607999999999,30.837666666666667
720.8969999999999,30.464233333333336
721.1332,30.4509
721.3694,30.693233333333335
721.6056000000001,30.611
721.8417999999999,30.366666666666664
722.078,30.285566666666668
722.3142,30.294466666666665
722.5504000000001,30.315566666666665
722.7865999999999,30.656666666666666
723.0228,31.27443333333333
723.259,31.366666666666664
723.4952000000001,30.828999999999997
723.7313999999999,30.273433333333333
723.9676,30.212333333333333
724.2038,30.400000000000002
724.44,30.528900000000004
724.6761999999999,30.673333333333332
724.9123999999999,30.899
725.1486,31.19666666666667
725.3848,31.01223333333333
725.6210000000001,30.9288
725.8571999999999,30.631133333333334
726.0934,30.5689
726.3296,30.600000000000005
726.5658000000001,30.813333333333333
726.8019999999999,31.239
727.0382,31.574666666666662
727.2744,31.682333333333332
727.5106000000001,31.712333333333333
727.7467999999999,31.592333333333332
727.983,31.655766666666665
728.2192,31.8801
728.4554,32.0111
728.6915999999999,31.88233333333333
728.9277999999999,31.602333333333334
729.164,31.389
729.4002,31.596666666666668
729.6364000000001,31.751
729.8725999999999,32.231
730.1088,32.29333333333333
730.345,32.428
730.5812000000001,32.06033333333333
730.8173999999999,31.770233333333334
731.0536,31.419
731.2898,31.578999999999997
731.5260000000001,32.0911
731.7621999999999,32.568999999999996
731.9984,32.66433333333333
732.2346,32.315666666666665
732.4708,32.05233333333333
732.7069999999999,32.336999999999996
732.9431999999999,32.535666666666664
733.1794,32.6611
733.4156,32.41986666666667
733.6518000000001,32.44443333333333
733.8879999999999,32.46333333333333
734.1242,32.45556666666666
734.3604,32.47666666666667
734.5966000000001,32.54
734.8327999999999,32.25443333333333
735.069,32.18886666666667
735.3052,32.168866666666666
735.5414000000001,32.417766666666665
735.7775999999999,32.57776666666667
736.0138,32.7011
736.25,33.29776666666666
736.4862,33.47333333333333
736.7223999999999,33.23666666666666
736.9585999999999,32.65666666666666
737.1948,32.400999999999996
737.431,32.52
737.6672000000001,32.571
737.9033999999999,32.67766666666667
738.1396,32.718666666666664
738.3758,32.612
738.6120000000001,32.60666666666667
738.8481999999999,32.912333333333336
739.0844,33.29366666666667
739.3206,33.418
739.5568000000001,33.428000000000004
739.7929999999999,33.298
740.0292,32.96576666666667
740.2654,32.4301
740.5016,32.21776666666666
740.7377999999999,32.8289
740.9739999999999,33.4
741.2102,33.626666666666665
741.4464,33.5621
741.6826000000001,33.74533333333333
741.9187999999999,34.32533333333334
742.155,34.56766666666667
742.3912,34.23333333333334
742.6274000000001,33.669999999999995
742.8635999999999,33.169000000000004
743.0998,33.191333333333326
743.336,33.363566666666664
743.5722000000001,33.72356666666666
743.8083999999999,34.18456666666666
744.0446,34.59333333333333
744.2808,34.696666666666665
744.517,34.49
744.7531999999999,34.119
744.9893999999999,33.92666666666667
745.2256,33.981100000000005
745.4618,34.18553333333333
745.6980000000001,34.1922
745.9341999999999,34.11443333333333
746.1704,34.1389
746.4066,34.62446666666667
746.6428000000001,35.122233333333334
746.8789999999999,35.15776666666667
747.1152,34.93986666666667
747.3514,34.80643333333333
747.5876000000001,34.95756666666667
747.8237999999999,35.03766666666667
748.06,34.9111
748.2962,34.87786666666666
748.5324,34.84233333333333
748.7685999999999,34.96013333333333
749.0047999999999,35.008900000000004
749.241,34.96443333333333
749.4772,34.8133
749.7134000000001,34.6733
749.9495999999999,34.72663333333333
750.1858,35.0712
750.422,35.397866666666665
750.6582000000001,35.84453333333333
750.8943999999999,36.0933
751.1306,35.82986666666667
751.3668,35.09776666666667
751.6030000000001,34.89333333333334
751.8391999999999,35.3079
752.0754,35.9489
752.3116,35.906666666666666
752.5478,35.60776666666667
752.7839999999999,35.814433333333334
753.0201999999999,36.67666666666667
753.2564,37.155566666666665
753.4926,36.98323333333334
753.7288000000001,36.054233333333336
753.9649999999999,35.9609
754.2012,36.20213333333333
754.4374,36.42003333333333
754.6736000000001,36.32223333333334
754.9097999999999,36.327666666666666
755.146,36.6021
755.3822,36.759899999999995
755.6184000000001,36.49666666666667
755.8545999999999,36.268899999999995
756.0908,36.25556666666666
756.327,36.48669999999999
756.5632,36.5978
756.7993999999999,36.57556666666667
757.0355999999999,36.891
757.2718,37.232000000000006
757.508,37.192
757.7442000000001,37.02323333333334
757.9803999999999,37.16446666666667
758.2166,37.673366666666666
758.4528,37.55336666666667
758.6890000000001,37.18546666666666
758.9251999999999,37.17433333333333
759.1614,37.59653333333333
759.3976,37.6132
759.6338000000001,37.522099999999995
759.8699999999999,37.416666666666664
760.1062,37.73133333333334
760.3424,37.751333333333335
760.5786,37.83233333333334
760.8147999999999,37.871100000000006
761.0509999999999,38.10776666666666
761.2872,37.81886666666666
761.5234,37.6722
761.7596000000001,37.406533333333336
761.9957999999999,37.5631
762.232,37.833000000000006
762.4682,38.17966666666667
762.7044000000001,38.332
762.9405999999999,38.33766666666667
763.1768,38.15566666666667
763.413,38.2979
763.6492000000001,38.2879
763.8853999999999,38.4499
764.1216,38.39666666666667
764.3578,38.285666666666664
764.594,38.233666666666664
764.8301999999999,38.47366666666667
765.0663999999999,38.601333333333336
765.3026,38.729000000000006
765.5388,38.61233333333333
765.7750000000001,38.598
766.0111999999999,38.58023333333333
766.2474,38.75013333333333
766.4836,38.9388
766.7198000000001,38.81556666666666
766.9559999999999,38.71776666666667
767.1922,38.991099999999996
767.4284,39.37643333333333
767.6646000000001,39.352
767.9007999999999,38.83323333333333
768.137,38.55323333333334
768.3732,38.8689
768.6094,39.237766666666666
768.8455999999999,39.4201
769.0817999999999,39.23343333333333
769.318,39.30466666666666
769.5542,39.25033333333333
769.7904000000001,39.334666666666664
770.0265999999999,39.439
770.2628,39.71233333333333
770.499,39.681333333333335
770.7352000000001,39.48133333333333
770.9713999999999,39.394666666666666
771.2076,39.48566666666667
771.4438,39.54666666666666
771.6800000000001,39.40866666666667
771.9161999999999,39.272999999999996
772.1524,39.47423333333334
772.3886,39.90880000000001
772.6248,40.246700000000004
772.8610000000001,40.53113333333334
773.0971999999999,40.40446666666667
773.3334,40.06446666666667
773.5696,39.751133333333335
773.8058000000001,39.7489
774.0419999999999,40.13999999999999
774.2782,40.45766666666666
774.5144,40.32
774.7506000000001,40.23766666666667
774.9867999999999,39.74333333333334
775.223,39.68766666666667
775.4592,40.007666666666665
775.6954000000001,40.552
775.9315999999999,40.95423333333333
776.1677999999999,40.928900000000006
776.404,40.67123333333333
776.6402,40.61123333333333
776.8764000000001,40.394466666666666
777.1125999999999,40.3278
777.3488,40.30780000000001
777.585,40.5078
777.8212000000001,40.772133333333336
778.0573999999999,41.08756666666667
778.2936,40.85766666666667
778.5298,40.485566666666664
778.7660000000001,40.1569
779.0021999999999,40.32233333333333
779.2384,40.58453333333333
779.4746,40.5632
779.7108000000001,40.63543333333333
779.9469999999999,40.671
780.1831999999999,40.785666666666664
780.4194,40.94566666666666
780.6556,40.91466666666667
780.8918000000001,40.90123333333333
781.1279999999999,40.8468
781.3642,40.8268
781.6004,40.99356666666667
781.8366000000001,41.049
782.0727999999999,41.30433333333333
782.309,41.452000000000005
782.5452,41.62543333333334
782.7814000000001,41.77
783.0175999999999,41.60433333333333
783.2538,41.36323333333333
783.49,41.501000000000005
783.7262000000001,41.71666666666667
783.9623999999999,41.39333333333333
784.1985999999999,41.086666666666666
784.4348,40.81333333333333
784.671,41.089
784.9072000000001,41.22666666666667
785.1433999999999,41.39766666666667
785.3796,41.753099999999996
785.6158,41.7932
785.8520000000001,41.55886666666667
786.0881999999999,41.643433333333334
786.3244,41.55233333333334
786.5606,41.72456666666667
786.7968000000001,41.51113333333333
787.0329999999999,41.60446666666667
787.2692,41.98323333333334
787.5054,41.8699
787.7416000000001,41.5509
787.9777999999999,41.3609
788.2139999999999,41.46633333333333
788.4502,41.77633333333333
788.6864,41.358666666666664
788.9226000000001,41.311
789.1587999999999,41.593333333333334
789.395,42.07233333333333
789.6312,42.327999999999996
789.8674000000001,42.083666666666666
790.1035999999999,41.849
790.3398,41.511
790.576,41.43533333333334
790.8122000000001,41.511
791.0483999999999,41.75233333333333
791.2846,41.65676666666667
791.5208,41.3812
791.7570000000001,41.31986666666666
791.9931999999999,41.536433333333335
792.2293999999999,41.85423333333333
792.4656,41.6709
792.7018,41.6689
792.9380000000001,41.696666666666665
793.1741999999999,41.7579
793.4104,41.5878
793.6466,41.64003333333333
793.8828000000001,41.724466666666665
794.1189999999999,41.932233333333336
794.3552,42.02
794.5914,42.046666666666674
794.8276000000001,41.807766666666666
795.0637999999999,41.54343333333333
795.3,41.66576666666666
795.5362,42.150333333333336
795.7724000000001,42.48466666666667
796.0085999999999,42.242333333333335
796.2447999999999,41.92223333333333
796.481,41.9578
796.7172,42.32346666666667
796.9534000000001,42.49023333333333
797.1895999999999,42.20576666666667
797.4258,42.175666666666665
797.662,42.09433333333334
797.8982000000001,42.304233333333336
798.1343999999999,42.506433333333334
798.3706,42.88986666666667
798.6068,42.773300000000006
798.8430000000001,42.49786666666667
799.0791999999999,42.112433333333335
799.3154,42.457
799.5516,42.654666666666664
799.7878000000001,42.751233333333325
800.0239999999999,42.59456666666666
800.2601999999999,42.61023333333333
800.4964,42.653666666666666
800.7326,42.863566666666664
800.9688000000001,42.65456666666666
801.2049999999999,42.935566666666666
801.4412,42.76
801.6774,42.76566666666667
801.9136000000001,42.60333333333333
802.1497999999999,42.6389
802.386,42.52213333333333
802.6222,42.353366666666666
802.8584000000001,42.34446666666667
803.0945999999999,42.815566666666676
803.3308,42.89333333333334
803.567,42.919999999999995
803.8032000000001,42.802233333333334
804.0393999999999,43.03113333333334
804.2755999999999,43.0867
804.5118,42.902233333333335
804.748,42.61333333333334
804.9842000000001,42.68443333333334
805.2203999999999,42.72666666666667
805.4566,42.94766666666667
805.6928,43.0721
805.9290000000001,43.3632
806.1651999999999,43.259966666666664
806.4014,43.0333
806.6376,42.499966666666666
806.8738000000001,42.60663333333333
807.1099999999999,42.787866666666666
807.3462,43.172333333333334
807.5824,43.190133333333335
807.8186000000001,42.89336666666667
808.0547999999999,42.70003333333333
808.2909999999999,42.960033333333335
808.5272,43.0289
808.7634,43.38666666666666
808.9996000000001,43.06
809.2357999999999,43.23113333333333
809.472,43.09556666666666
809.7082,42.951100000000004
809.9444000000001,43.10986666666667
810.1805999999999,43.15876666666667
810.4168,43.005433333333336
810.653,42.46886666666666
810.8892000000001,42.2022
811.1253999999999,42.377766666666666
811.3616,42.571099999999994
811.5978,42.742200000000004
811.8340000000001,42.82663333333333
812.0701999999999,42.646633333333334
812.3063999999999,42.428866666666664
812.5426,42.559999999999995
812.7788,42.92223333333334
813.0150000000001,42.98223333333333
813.2511999999999,42.77776666666667
813.4874,42.62886666666666
813.7236,42.5511
813.9598000000001,42.38999999999999
814.1959999999999,42.31446666666667
814.4322,42.6878
814.6684,42.84223333333333
814.9046000000001,42.51776666666667
815.1407999999999,42.2311
815.377,42.44223333333333
815.6132,42.7868
815.8494000000001,42.823566666666665
816.0855999999999,42.7591
816.3217999999999,42.794533333333334
816.558,42.53553333333333
816.7942,42.14343333333333
817.0304000000001,42.030100000000004
817.2665999999999,42.505766666666666
817.5028,43.0191
817.739,42.79909999999999
817.9752000000001,42.44566666666666
818.2113999999999,42.628899999999994
818.4476,42.87336666666667
818.6838,42.94546666666667
818.9200000000001,42.61756666666667
819.1561999999999,42.729666666666674
819.3924,42.84633333333333
819.6286,42.69966666666667
819.8648000000001,42.50533333333333
820.1009999999999,42.362
820.3371999999999,42.349999999999994
820.5734,42.67443333333333
820.8096,42.81120000000001
821.0458000000001,42.77453333333333
821.2819999999999,42.5901
821.5182,42.845666666666666
821.7544,42.90223333333333
821.9906000000001,43.01113333333333
822.2267999999999,42.69113333333333
822.463,42.5489
822.6992,42.413333333333334
822.9354000000001,42.446666666666665
823.1715999999999,42.54333333333333
823.4078,42.46666666666666
823.644,42.22
823.8802000000001,42.23
824.1163999999999,42.3911
824.3525999999999,42.59553333333333
824.5888,42.4511
824.825,42.082233333333335
825.0612000000001,41.9089
825.2973999999999,42.1911
825.5336,42.326633333333334
825.7698,42.219966666666664
826.0060000000001,41.819966666666666
826.2421999999999,41.68663333333333
826.4784,41.72886666666667
826.7146,42.00666666666667
826.9508000000001,42.357800000000005
827.1869999999999,42.48003333333333
827.4232,42.1778
827.6594,41.86223333333333
827.8956000000001,41.52666666666667
828.1317999999999,41.35999999999999
828.3679999999999,41.1711
828.6042,41.091100000000004
828.8404,41.10776666666666
829.0766000000001,41.28556666666667
829.3127999999999,41.265566666666665
829.549,41.379999999999995
829.7852,41.053333333333335
830.0214000000001,40.843333333333334
830.2575999999999,40.65446666666667
830.4938,40.681133333333335
830.73,40.6867
830.9662000000001,40.69336666666667
831.2023999999999,40.6378
831.4386,40.9289
831.6748,40.89
831.9110000000001,40.71
832.1471999999999,40.4789
832.3833999999999,40.571133333333336
832.6196,41.02446666666666
832.8558,41.362233333333336
833.0920000000001,41.11566666666666
833.3281999999999,40.928000000000004
833.5644,40.72366666666667
833.8006,40.79366666666667
834.0368000000001,40.776999999999994
834.2729999999999,40.84366666666667
834.5092,40.940333333333335
834.7454,40.87133333333333
834.9816000000001,40.53123333333334
835.2177999999999,40.49113333333333
835.454,40.5668
835.6902,40.83123333333333
835.9264000000001,40.946666666666665
836.1625999999999,40.922000000000004
836.3987999999999,40.85766666666667
836.635,40.809
836.8712,40.679
837.1074000000001,40.771
837.3435999999999,40.73866666666667
837.5798,40.794333333333334
837.816,40.699999999999996
838.0522000000001,40.51
838.2883999999999,40.336666666666666
838.5246,40.35766666666667
838.7608,40.38433333333334
838.9970000000001,40.751
839.2331999999999,40.794333333333334
839.4694,40.692
839.7056,40.37433333333333
839.9418000000001,40.29566666666667
840.1779999999999,40.33233333333333
840.4141999999999,40.101000000000006
840.6504,39.68633333333333
840.8866,39.77633333333333
841.1228000000001,40.15633333333333
841.3589999999999,40.47966666666667
841.5952,40.602
841.8314,40.437666666666665
842.0676000000001,40.21666666666667
842.3037999999999,39.93666666666667
842.54,39.782333333333334
842.7762,39.928
843.0124000000001,39.96033333333333
843.2485999999999,40.23366666666667
843.4848,40.205666666666666
843.721,40.15776666666667
843.9572000000001,39.84433333333333
844.1933999999999,39.6089
844.4295999999999,39.291133333333335
844.6658,39.3689
844.902,39.58566666666667
845.1382000000001,39.714666666666666
845.3743999999999,39.40576666666667
845.6106,38.94910000000001
845.8468,38.752433333333336
846.0830000000001,39.1191
846.3191999999999,39.105666666666664
846.5554,39.182233333333336
846.7916,38.74013333333334
847.0278000000001,38.9069
847.2639999999999,38.75356666666667
847.5002,38.59346666666667
847.7364,38.67336666666667
847.9726,38.9667
848.2087999999999,39.06113333333334
848.4449999999999,38.81556666666666
848.6812,38.44
848.9174,38.487766666666666
849.1536000000001,38.29553333333333
849.3897999999999,38.168866666666666
849.626,38.134433333333334
849.8622,38.39
850.0984000000001,38.452333333333335
850.3345999999999,38.303333333333335
850.5708,38.02433333333334
850.807,38.044333333333334
851.0432000000001,38.025666666666666
851.2793999999999,37.8269
851.5156,37.9779
851.7518,37.84323333333333
851.988,37.711999999999996
852.2241999999999,37.472
852.4603999999999,37.451
852.6966,37.553333333333335
852.9328,37.491099999999996
853.1690000000001,37.64543333333334
853.4051999999999,37.68543333333333
853.6414,37.201
853.8776,36.52766666666667
854.1138000000001,36.434333333333335
854.3499999999999,36.88766666666667
854.5862,37.419999999999995
854.8224,37.43566666666667
855.0586000000001,37.328
855.2947999999999,37.119
855.531,37.184333333333335
855.7672,37.209666666666664
856.0034,37.15966666666666
856.2395999999999,36.951
856.4757999999999,36.815666666666665
856.712,36.859
856.9482,37.20223333333333
857.1844000000001,37.09223333333333
857.4205999999999,37.03123333333334
857.6568,36.67133333333334
857.893,36.439
858.1292000000001,36.033433333333335
858.3653999999999,35.65553333333333
858.6016,35.7133
858.8378,35.966633333333334
859.0740000000001,36.22443333333334
859.3101999999999,36.262233333333334
859.5464,36.040033333333334
859.7826,36.113366666666664
860.0188,36.050133333333335
860.2549999999999,35.9768
860.4911999999999,35.736799999999995
860.7274,35.58003333333333
860.9636,35.72003333333333
861.1998000000001,35.76003333333333
861.4359999999999,35.88223333333334
861.6722,36.22443333333333
861.9084,36.15886666666666
862.1446000000001,36.0111
862.3807999999999,35.71776666666667
862.617,35.85886666666667
862.8532,35.89553333333333
863.0894000000001,35.8211
863.3255999999999,35.51
863.5618,35.694433333333336
863.798,35.71553333333333
864.0342,35.9333
864.2703999999999,35.88663333333333
864.5065999999999,35.8133
864.7428,35.7133
864.979,35.64553333333333
865.2152000000001,35.5111
865.4513999999999,35.54333333333333
865.6876,35.277766666666665
865.9238,34.992200000000004
866.1600000000001,34.71776666666667
866.3961999999999,35.07556666666667
866.6324,35.695566666666664
866.8686,35.68443333333334
867.1048000000001,35.08553333333333
867.3409999999999,34.42776666666666
867.5772,34.1789
867.8134,34.077799999999996
868.0496,34.0688
868.2857999999999,34.2288
868.5219999999999,34.6789
868.7582,34.954566666666665
868.9944,34.810100000000006
869.2306000000001,34.45333333333334
869.4667999999999,33.92
869.703,33.7899
869.9392,33.66866666666667
870.1754000000001,33.726333333333336
870.4115999999999,33.59643333333333
870.6478,33.733200000000004
870.884,33.8222
871.1202000000001,34.092099999999995
871.3563999999999,34.016666666666666
871.5926,33.72566666666666
871.8288,33.308
872.065,32.925666666666665
872.3011999999999,32.89666666666667
872.5373999999999,33.086666666666666
872.7736,32.869
873.0098,32.89333333333333
873.2460000000001,32.739
873.4821999999999,32.818999999999996
873.7184,32.5391
873.9546,32.111200000000004
874.1908000000001,32.03776666666667
874.4269999999999,32.07556666666667
874.6632,32.06223333333333
874.8994,31.989
875.1356000000001,32.062333333333335
875.3717999999999,32.340133333333334
875.608,32.502233333333336
875.8442,32.473333333333336
876.0804,32.38443333333334
876.3165999999999,32.21333333333334
876.5527999999999,32.108900000000006
876.789,32.16446666666667
877.0252,32.24223333333334
877.2614000000001,32.384433333333334
877.4975999999999,32.10886666666667
877.7338,31.61776666666667
877.97,31.2889
878.2062000000001,31.277800000000003
878.4423999999999,31.2089
878.6786,30.65776666666667
878.9148,30.395533333333336
879.1510000000001,30.77776666666667
879.3871999999999,31.161
879.6234,31.158666666666665
879.8596,30.925333333333338
880.0958,30.828766666666667
880.3319999999999,30.941100000000002
880.5681999999999,30.771100000000004
880.8044,30.593333333333334
881.0406,30.37666666666667
881.2768000000001,30.437766666666672
881.5129999999999,30.655533333333338
881.7492,30.582200000000004
881.9854,30.26776666666667
882.2216000000001,29.71333333333334
882.4577999999999,29.47333333333334
882.694,29.520000000000007
882.9302,29.740000000000006
883.1664000000001,29.90666666666667
883.4025999999999,30.15666666666667
883.6388,30.408900000000003
883.875,30.46223333333334
884.1112,30.118900000000007
884.3473999999999,29.826666666666668
884.5835999999999,29.706666666666667
884.8198,29.662333333333336
885.056,29.687900000000003
885.2922000000001,29.650133333333333
885.5283999999999,29.637800000000002
885.7646,29.395566666666667
886.0008,29.02
886.2370000000001,28.720000000000002
886.4731999999999,28.733333333333334
886.7094,29.153333333333336
886.9456,29.329000000000004
887.1818000000001,29.233433333333334
887.4179999999999,28.94453333333334
887.6542,28.877866666666666
887.8904,28.75576666666667
888.1266,28.673666666666673
888.3627999999999,28.71366666666667
888.5989999999999,28.889100000000003
888.8352,28.984533333333335
889.0714,29.175533333333334
889.3076000000001,29.3621
889.5437999999999,29.32656666666667
889.78,28.75766666666667
890.0162,28.217766666666666
890.2524000000001,28.182200000000005
890.4885999999999,28.491100000000003
890.7248,28.762333333333334
890.961,28.848000000000003
891.1972000000001,28.94366666666667
891.4333999999999,28.97366666666667
891.6696,28.67466666666667
891.9058,28.532333333333337
892.142,28.393333333333334
892.3781999999999,28.206666666666667
892.6143999999999,27.848900000000004
892.8506,27.796566666666667
893.0868,27.964233333333336
893.3230000000001,28.26866666666667
893.5591999999999,28.054333333333336
893.7954,27.899000000000004
894.0316,27.811333333333337
894.2678000000001,27.822433333333336
894.5039999999999,27.919
894.7402,27.982233333333337
894.9764,28.037800000000004
895.2126000000001,27.89556666666667
