Concentration,Wavelength,Transmittance,Absorbance
20 mcg,564.0602,0.31365473962652984,0.5035481454673262
20 mcg,564.2964,0.3153927311793258,0.5011483200276796
20 mcg,564.5326,0.3186373428273918,0.49670332824137486
20 mcg,564.7688,0.32201789061203084,0.4921199991791925
20 mcg,565.005,0.32534743800903326,0.48765260882537803
20 mcg,565.2411999999999,0.3288821741958861,0.4829596651557206
20 mcg,565.4774,0.33255921300072316,0.4781310162557736
20 mcg,565.7136,0.33648211876871575,0.4730380099731827
20 mcg,565.9498,0.33969589046709,0.46890970705479285
20 mcg,566.1859999999999,0.34240970579443614,0.465453933500653
20 mcg,566.4222,0.34252789594091587,0.4653040531938604
20 mcg,566.6584,0.34327181987795824,0.4643618475321093
20 mcg,566.8946,0.344452358313088,0.4628708374792464
20 mcg,567.1308,0.3481212329736036,0.4582694869655099
20 mcg,567.367,0.35071272471519505,0.4550484765669194
20 mcg,567.6032,0.35285731529014003,0.4524008745251311
20 mcg,567.8394000000001,0.35386520309290476,0.45116214108593716
20 mcg,568.0756,0.35651450113161814,0.44792280064139617
20 mcg,568.3118,0.3586087584985254,0.4453791076318164
20 mcg,568.548,0.3595945247554922,0.4441869295266276
20 mcg,568.7842,0.3571107043512232,0.44719713168626124
20 mcg,569.0204,0.3563075767476353,0.448174942440726
20 mcg,569.2565999999999,0.3560700378187445,0.44846456931211676
20 mcg,569.4928,0.3559185415381257,0.44864938688251654
20 mcg,569.729,0.3546233967316303,0.4502326146565917
20 mcg,569.9652,0.3546948554712535,0.4501451105318614
20 mcg,570.2013999999999,0.3562661428274481,0.4482254481566312
20 mcg,570.4376,0.3575919968589571,0.44661220955980835
20 mcg,570.6738,0.3576039949874384,0.4465976381107161
20 mcg,570.91,0.35841633827353075,0.44561220140860064
20 mcg,571.1462,0.36037864525001045,0.44324095166871524
20 mcg,571.3824,0.36254746727455706,0.440635124469991
20 mcg,571.6186,0.36316622009625105,0.4398945541709443
20 mcg,571.8548000000001,0.3627488123064499,0.4403940008326095
20 mcg,572.091,0.36329192070327204,0.4397442603619002
20 mcg,572.3272,0.3644257640041649,0.4383909270631776
20 mcg,572.5634,0.3660099599814233,0.4365070962828649
20 mcg,572.7996,0.3658860125990239,0.4366541927740431
20 mcg,573.0358,0.36598567615791516,0.43653591156544935
20 mcg,573.2719999999999,0.36530117484891117,0.4373489310468331
20 mcg,573.5082,0.3652478979550415,0.4374122748027091
20 mcg,573.7444,0.3657621515945962,0.4368012365415051
20 mcg,573.9806,0.36708997259381376,0.43522747849424887
20 mcg,574.2167999999999,0.3669972642479246,0.4353371731497051
20 mcg,574.453,0.36642782040166905,0.4360115606912623
20 mcg,574.6892,0.36534797784882783,0.4372932920727699
20 mcg,574.9254,0.365982942385813,0.43653915559014844
20 mcg,575.1616,0.366195517235719,0.43628697639616537
20 mcg,575.3978,0.3666518532821285,0.4357461154735863
20 mcg,575.634,0.3662076258596127,0.43627261624877794
20 mcg,575.8702000000001,0.3655906564466022,0.4370049122421879
20 mcg,576.1064,0.3645891265702293,0.43819628779559566
20 mcg,576.3426,0.3636967615846907,0.43926056595700225
20 mcg,576.5788,0.3626879198961956,0.4404669092935446
20 mcg,576.815,0.3620029763520302,0.44128785872664356
20 mcg,577.0512,0.36134275560673373,0.44208064782727724
20 mcg,577.2873999999999,0.3604392671651186,0.44316790197662936
20 mcg,577.5236,0.3597981975334857,0.44394101665256236
20 mcg,577.7598,0.3605637585015556,0.4430179278459476
20 mcg,577.996,0.3599218771501849,0.44379175480069943
20 mcg,578.2321999999999,0.35934789620484436,0.4444848933682509
20 mcg,578.4684,0.35783906455645303,0.4463122501430833
20 mcg,578.7046,0.3586645570297223,0.44531153786804195
20 mcg,578.9408,0.35921547519128666,0.4446449619673932
20 mcg,579.177,0.3599885854833605,0.4437112696221064
20 mcg,579.4132,0.36065645567816124,0.44290628962029055
20 mcg,579.6494,0.3613468486264149,0.44207572849302507
20 mcg,579.8856000000001,0.3613063527481551,0.4421244022869086
20 mcg,580.1218,0.36148604244338106,0.4419084668531149
20 mcg,580.358,0.3619017986770538,0.4414092584127236
20 mcg,580.5942,0.3631789105046728,0.43987937853578396
20 mcg,580.8304,0.36316909949732074,0.43989111083571875
20 mcg,581.0666,0.36260692036702763,0.44056391163451775
20 mcg,581.3027999999999,0.3621143435536471,0.4411542721925862
20 mcg,581.539,0.3635777327709014,0.4394027228946618
20 mcg,581.7752,0.36470280429494933,0.4380608972698771
20 mcg,582.0114,0.36528676506637375,0.43736606269848055
20 mcg,582.2475999999999,0.36474919122452326,0.43800566241495237
20 mcg,582.4838,0.3653550686270178,0.43728486324287724
20 mcg,582.72,0.3663709601942721,0.43607895729457496
20 mcg,582.9562,0.3675533479141975,0.4346796170606454
20 mcg,583.1924,0.3690028629125333,0.4329702643496331
20 mcg,583.4286,0.3704179597685217,0.43130796464865007
20 mcg,583.6648,0.37133095766808893,0.4302388423602473
20 mcg,583.9010000000001,0.3716775964519438,0.4298336160108892
20 mcg,584.1372,0.3721082603552461,0.4293306890569842
20 mcg,584.3734,0.37353941680911745,0.4276635635956543
20 mcg,584.6096,0.3742209811832203,0.4268718668716764
20 mcg,584.8458,0.3750351819842305,0.4259279892725074
20 mcg,585.082,0.37538508437242085,0.4255229877174553
20 mcg,585.3181999999999,0.37623600239009075,0.4245396487345153
20 mcg,585.5544,0.37723183785959874,0.4233916605178679
20 mcg,585.7906,0.3781768884650137,0.4223050157310871
20 mcg,586.0268,0.37958008058992804,0.4206965863313138
20 mcg,586.2629999999999,0.38027247321297447,0.41990511072931397
20 mcg,586.4992,0.3811349384794182,0.41892123781057244
20 mcg,586.7354,0.3818351078975624,0.41812414282236937
20 mcg,586.9716000000001,0.3828494368690582,0.41697198737072316
20 mcg,587.2078,0.3835869547989134,0.41613617093615735
20 mcg,587.444,0.3848721069130108,0.41468356267188916
20 mcg,587.6802,0.3864960178088452,0.41285497639650726
20 mcg,587.9164000000001,0.3878434292098993,0.4113435619149241
20 mcg,588.1526,0.3876254225927644,0.4115877472825614
20 mcg,588.3888,0.3863973254265108,0.4129658883552188
20 mcg,588.625,0.3865376375599497,0.4128082119946347
20 mcg,588.8612,0.3880226041611065,0.4111429739509175
20 mcg,589.0974,0.3898537464342426,0.40909828792041153
20 mcg,589.3335999999999,0.3916403087916643,0.4071126156817649
20 mcg,589.5698,0.39156760067526847,0.4071932500406607
20 mcg,589.806,0.39164119076300646,0.4071116376546129
20 mcg,590.0422,0.3914257760611162,0.4073505786971423
20 mcg,590.2783999999999,0.3922741510809155,0.40641030877789125
20 mcg,590.5146,0.39202331827828246,0.40668809956527446
20 mcg,590.7508,0.39102174778323867,0.40779908741335136
20 mcg,590.9870000000001,0.39144425572222913,0.4073300756391009
20 mcg,591.2232,0.39269022060617137,0.40594991408394937
20 mcg,591.4594,0.39290652520111385,0.4057107585760655
20 mcg,591.6956,0.39169494619888473,0.40705203185294153
20 mcg,591.9318000000001,0.3912588523267983,0.4075358233159395
20 mcg,592.168,0.3922917394286482,0.4063908368062958
20 mcg,592.4042,0.3934134851786954,0.40515075768988906
20 mcg,592.6404,0.39391378934406235,0.4045988160143793
20 mcg,592.8766,0.39383150625644353,0.4046895435407418
20 mcg,593.1128,0.39440417642703957,0.4040584948727788
20 mcg,593.3489999999999,0.3946976832624856,0.4037354227538928
20 mcg,593.5852,0.39536971234541024,0.40299660326987596
20 mcg,593.8214,0.3952021610558873,0.40318068925626965
20 mcg,594.0576,0.39463744563509867,0.40380170858932596
20 mcg,594.2937999999999,0.39327932447101915,0.40529888477299486
20 mcg,594.53,0.3923816144129912,0.4062913502881392
20 mcg,594.7662,0.393058391503369,0.4055429274261617
20 mcg,595.0024000000001,0.39386086655269853,0.404657167920267
20 mcg,595.2386,0.3933674261279749,0.4052016058772434
20 mcg,595.4748,0.39246701920282995,0.4061968331353715
20 mcg,595.711,0.3922089988025172,0.4064824461464532
20 mcg,595.9472000000001,0.39299069457603814,0.4056177329378656
20 mcg,596.1834,0.39252088074323627,0.40613723535093793
20 mcg,596.4196,0.39154247276177595,0.40722112074375966
20 mcg,596.6558,0.3900986634328479,0.40882553767778373
20 mcg,596.892,0.38900983763732616,0.41003941569850133
20 mcg,597.1282,0.38903434779348406,0.4100120531764934
20 mcg,597.3643999999999,0.390158126495976,0.4087593428542925
20 mcg,597.6006,0.39170668224817423,0.4070390196220217
20 mcg,597.8368,0.3912461663334669,0.4075499049046077
20 mcg,598.073,0.3891493311053235,0.409883711707608
20 mcg,598.3091999999999,0.3868137718468953,0.41249807199689875
20 mcg,598.5454,0.38657108599218043,0.4127706326241978
20 mcg,598.7816,0.3871992266910957,0.41206551872967007
20 mcg,599.0178000000001,0.38844648094994855,0.41066880859851
20 mcg,599.254,0.388630829248182,0.4104627507220998
20 mcg,599.4902,0.38797064775176565,0.41120113008012177
20 mcg,599.7264,0.3868234400314368,0.4124872171953661
20 mcg,599.9626000000001,0.3860133001408373,0.4133977313949198
20 mcg,600.1988,0.38613995779343774,0.41325525522314094
20 mcg,600.435,0.3852158155023599,0.4142958906949526
20 mcg,600.6712,0.38488810095051645,0.41466551517563754
20 mcg,600.9074,0.3851128612036108,0.41441197746532277
20 mcg,601.1436,0.3858203777597465,0.4136148380843199
20 mcg,601.3797999999999,0.3868154912950061,0.4124961414938477
20 mcg,601.616,0.38728818578295415,0.4119657509548634
20 mcg,601.8522,0.38665235343109067,0.4126793420641666
20 mcg,602.0884,0.38459674498932656,0.41499439570636915
20 mcg,602.3245999999999,0.3833318757193988,0.41642506576142135
20 mcg,602.5608,0.3844846048728788,0.41512104507610653
20 mcg,602.797,0.38572502035071826,0.4137221893739831
20 mcg,603.0332000000001,0.3852354752775275,0.4142737267191769
20 mcg,603.2694,0.382976834446709,0.416827494898829
20 mcg,603.5056,0.3803328781609208,0.4198361300533813
20 mcg,603.7418,0.3791770808044849,0.4211579212837571
20 mcg,603.9780000000001,0.379900931320373,0.4203296417787803
20 mcg,604.2142,0.3816368934861187,0.41834964795393104
20 mcg,604.4504,0.3816506208145601,0.41833402683375726
20 mcg,604.6866,0.3807677895672043,0.4193397971701438
20 mcg,604.9228,0.38112027879805327,0.4189379425010219
20 mcg,605.159,0.3840513507889572,0.41561070304579695
20 mcg,605.3951999999999,0.3865146678425631,0.4128340203945194
20 mcg,605.6314,0.38630852004024324,0.41306571337819575
20 mcg,605.8676,0.38492288419014703,0.41462626873895075
20 mcg,606.1038,0.38467903333617665,0.41490148396754895
20 mcg,606.3399999999999,0.3867147878144192,0.4126092203670491
20 mcg,606.5762,0.38889517128271517,0.4101674492369338
20 mcg,606.8124,0.3906070542724896,0.40825991772007514
20 mcg,607.0486000000001,0.39170875379248554,0.4070367228578222
20 mcg,607.2848,0.39335788680634237,0.405212137824489
20 mcg,607.521,0.3927925069625288,0.40583680554869583
20 mcg,607.7572,0.39266307027449393,0.4059799419436934
20 mcg,607.9934000000001,0.39358923301379495,0.4049567905929666
20 mcg,608.2296,0.39712044865774737,0.40107774952495334
20 mcg,608.4658,0.39830496889468897,0.39978427568938124
20 mcg,608.702,0.39841855547500843,0.3996604434593131
20 mcg,608.9382,0.3996349094286467,0.39833658173227177
20 mcg,609.1744,0.4012165497787363,0.396621161072004
20 mcg,609.4105999999999,0.40105421872884356,0.3967969109134278
20 mcg,609.6468,0.40027184818415035,0.3976449535077182
20 mcg,609.883,0.40179109914222716,0.3959996883847626
20 mcg,610.1192,0.4041626775335672,0.3934437939617548
20 mcg,610.3553999999999,0.4064866279067207,0.39095373671651673
20 mcg,610.5916,0.4060953320190617,0.3913720026055421
20 mcg,610.8278,0.40649567121947267,0.39094407485590627
20 mcg,611.0640000000001,0.4094772239705315,0.38777024965205215
20 mcg,611.3002,0.41482663555383364,0.3821333658252562
20 mcg,611.5364,0.41807455179502556,0.37874626715744486
20 mcg,611.7726,0.4172778837462073,0.37957463283326054
20 mcg,612.0088000000001,0.41580582476231914,0.38110943120364704
20 mcg,612.245,0.419250813425105,0.37752608610841965
20 mcg,612.4812,0.42462185955176784,0.37199765209573127
20 mcg,612.7174,0.4297430239997649,0.3667911644675481
20 mcg,612.9536,0.4325451177911775,0.36396858557307543
20 mcg,613.1898,0.43487019603418214,0.36164035582381926
20 mcg,613.4259999999999,0.4387763768236586,0.35775676234459686
20 mcg,613.6622,0.44307836549575746,0.35351945505797033
20 mcg,613.8984,0.4462815316415974,0.350391085088893
20 mcg,614.1346,0.447370832841469,0.34933233393836627
20 mcg,614.3707999999999,0.4463094301926929,0.3503639367369246
20 mcg,614.607,0.44814706949118893,0.3485794391560813
20 mcg,614.8432,0.4525803830060789,0.34430427436902294
20 mcg,615.0794000000001,0.4548409612915763,0.34214043127132654
20 mcg,615.3156,0.45365223273896177,0.3432769473154699
20 mcg,615.5518,0.45442964213206943,0.34253334764360777
20 mcg,615.788,0.46032963530529897,0.3369310650033488
20 mcg,616.0242000000001,0.4671070278869481,0.33058359845925206
20 mcg,616.2604,0.47271782180624095,0.3253980241701007
20 mcg,616.4966,0.47640871437696836,0.3220203030851108
20 mcg,616.7328,0.4790946165103281,0.3195787091940228
20 mcg,616.969,0.48132127514591777,0.31756494140955877
20 mcg,617.2052,0.48638403128110835,0.3130206920419452
20 mcg,617.4413999999999,0.49126526446049307,0.3086839421270129
20 mcg,617.6776,0.4948168607718208,0.305555510305237
20 mcg,617.9138,0.4956662222794516,0.3048106755622042
20 mcg,618.15,0.4973420853992047,0.30334478894131905
20 mcg,618.3861999999999,0.4970750191623801,0.3035780620723063
20 mcg,618.6224,0.4980375814072813,0.3027378845856822
20 mcg,618.8586,0.5026199640117832,0.298760265269983
20 mcg,619.0948000000001,0.5076674694117196,0.29442066465846317
20 mcg,619.331,0.5092731211382511,0.2930492447925728
20 mcg,619.5672,0.5095556603593621,0.29280836972107177
20 mcg,619.8034,0.5097801889824778,0.29261704603969924
20 mcg,620.0396000000001,0.5118884794316827,0.2908246445766359
20 mcg,620.2758,0.514052983614788,0.2889921158186476
20 mcg,620.512,0.5182393781544457,0.28546959045201903
20 mcg,620.7482,0.5196583087303861,0.28428212445987133
20 mcg,620.9844,0.5189959754969624,0.28483600983215535
20 mcg,621.2206,0.5186572889514665,0.2851195143669873
20 mcg,621.4567999999999,0.5267306429893301,0.27841141546810616
20 mcg,621.693,0.532248763498741,0.2738853388258492
20 mcg,621.9292,0.5346539512659967,0.2719272192515897
20 mcg,622.1654,0.531353573058641,0.27461639468540683
20 mcg,622.4015999999999,0.534206070334245,0.2722911812759202
20 mcg,622.6378,0.5391359197569363,0.26830173247751665
20 mcg,622.874,0.5443136501176664,0.2641507744530036
20 mcg,623.1102000000001,0.5431950537801413,0.2650441933037164
20 mcg,623.3464,0.5413650562858978,0.26650978024630767
20 mcg,623.5826,0.5368628559339224,0.270136642639418
20 mcg,623.8188,0.5398207678305391,0.2677504114047208
20 mcg,624.0550000000001,0.5445049274281646,0.2639981857976843
20 mcg,624.2912,0.5488300479145072,0.260562119447389
20 mcg,624.5274,0.5451831956123923,0.2634575390539524
20 mcg,624.7636,0.5402313364308782,0.2674202279155072
20 mcg,624.9998,0.536723881372841,0.2702490804765156
20 mcg,625.236,0.5396221726128005,0.2679102138452906
20 mcg,625.4721999999999,0.5404253262001584,0.267264306631417
20 mcg,625.7084,0.543945325617816,0.2644447509926129
20 mcg,625.9446,0.5449997351399194,0.26360370878262257
20 mcg,626.1808,0.5479504838714324,0.2612586852255123
20 mcg,626.4169999999999,0.5508011565280064,0.2590051565175031
20 mcg,626.6532,0.5534224571377484,0.25694322175249584
20 mcg,626.8894,0.5558337851982236,0.25505505907137815
20 mcg,627.1256000000001,0.5550278003443432,0.2556852633029682
20 mcg,627.3618,0.5529220160849715,0.2573361171080065
20 mcg,627.598,0.5498919839551726,0.25972261119538875
20 mcg,627.8342,0.549557465815594,0.25998688780515716
20 mcg,628.0704000000001,0.552633259896042,0.2575629808841445
20 mcg,628.3066,0.5558401711725236,0.25505006949078357
20 mcg,628.5427999999999,0.5574635472937572,0.25378352599597054
20 mcg,628.779,0.5565640829313481,0.2544848236721646
20 mcg,629.0152,0.5510473540288168,0.25881107862600483
20 mcg,629.2514,0.5464751394848351,0.2624295904025419
20 mcg,629.4875999999999,0.5453841285200485,0.2632975048184049
20 mcg,629.7238,0.547070340693179,0.2619568297709681
20 mcg,629.96,0.5484420946394297,0.2608692191487098
20 mcg,630.1962,0.5422117791049108,0.26583105196265605
20 mcg,630.4323999999999,0.5338886277377104,0.2725493298694936
20 mcg,630.6686,0.5228086058594552,0.2816572721884476
20 mcg,630.9048,0.519267276272849,0.28460904536551473
20 mcg,631.1410000000001,0.519003956130859,0.28482933170982055
20 mcg,631.3772,0.523855515201217,0.28078847943505486
20 mcg,631.6134,0.5206409070020568,0.28346171216355404
20 mcg,631.8496,0.5182403730393206,0.2854687567203213
20 mcg,632.0858000000001,0.5124103046013548,0.2903821451519654
20 mcg,632.322,0.5081039152575495,0.29404745856697706
20 mcg,632.5581999999999,0.5020502392427921,0.29925282163145805
20 mcg,632.7944,0.4940066577566243,0.3062671980247747
20 mcg,633.0306,0.48582176627602763,0.31352303139625176
20 mcg,633.2668,0.4872802322044874,0.31222120655148916
20 mcg,633.5029999999999,0.4897924180044739,0.3099879420457374
20 mcg,633.7392,0.4922195853897537,0.3078411097362831
20 mcg,633.9754,0.4875390806166732,0.3119905659841034
20 mcg,634.2116,0.48618512756293825,0.3131983303880723
20 mcg,634.4477999999999,0.4892613078159271,0.3104591281322843
20 mcg,634.684,0.48383711242599753,0.31530082240726226
20 mcg,634.9202,0.47734704269618894,0.32116576367141497
20 mcg,635.1564000000001,0.4697937733276824,0.3280927436830382
20 mcg,635.3926,0.47250545642087477,0.32559317195938625
20 mcg,635.6288,0.4760636054582508,0.32233501859440644
20 mcg,635.865,0.47384898232546796,0.32436004776241184
20 mcg,636.1012000000001,0.46601767408663014,0.3315976120380262
20 mcg,636.3374,0.4597567009518994,0.3374719322035873
20 mcg,636.5735999999999,0.45709251389730726,0.33999589137685515
20 mcg,636.8098,0.4500669118491191,0.34672291447667325
20 mcg,637.046,0.44270887491152583,0.3538817717043026
20 mcg,637.2822,0.43776727212440075,0.358756709801144
20 mcg,637.5183999999999,0.44291967909183566,0.3536750234155626
20 mcg,637.7546,0.44060648802934604,0.3559491120545259
20 mcg,637.9908,0.4398408332487282,0.356704454758287
20 mcg,638.227,0.4406584628035353,0.3558978848778785
20 mcg,638.4631999999999,0.43964210748126237,0.35690071895329134
20 mcg,638.6994,0.4343257438977574,0.362184427830076
20 mcg,638.9356,0.42536617797503,0.37123704499926496
20 mcg,639.1718000000001,0.4227354719658932,0.3739313087531934
20 mcg,639.408,0.4248724592440389,0.3717414195011889
20 mcg,639.6442,0.4320397880856018,0.3644762556149
20 mcg,639.8804,0.43377437723497253,0.3627361050514537
20 mcg,640.1166000000001,0.4239869763131004,0.3726474835068514
20 mcg,640.3528,0.4164511273837946,0.38043595788965834
20 mcg,640.5889999999999,0.4155609288476006,0.3813652916816307
20 mcg,640.8252,0.4193594673181152,0.3774135480498739
20 mcg,641.0614,0.4110416553526452,0.386114164077457
20 mcg,641.2976,0.4073552227877982,0.39002671113588383
20 mcg,641.5337999999999,0.4100034029739525,0.3872125386786146
20 mcg,641.77,0.4169645684855002,0.3799008475801962
20 mcg,642.0062,0.4172180191670299,0.37963694316061397
20 mcg,642.2424,0.41230493883793057,0.3847814629255062
20 mcg,642.4785999999999,0.41105792645753253,0.3860969728485006
20 mcg,642.7148,0.41006588603744226,0.38714635878356884
20 mcg,642.951,0.40726897012626456,0.3901186776043961
20 mcg,643.1872000000001,0.40372848719720983,0.39391060556599766
20 mcg,643.4234,0.4069613708513435,0.3904468124511777
20 mcg,643.6596,0.4149642788666314,0.3819892868031113
20 mcg,643.8958,0.41528911445240607,0.38164945245672666
20 mcg,644.1320000000001,0.41096619728199707,0.3861938981668202
20 mcg,644.3682,0.40337576334349096,0.3942901997335552
20 mcg,644.6043999999999,0.40302272574255876,0.3946704640665365
20 mcg,644.8406,0.4004014925030222,0.39750431235001493
20 mcg,645.0768,0.39988336786491213,0.3980666588689918
20 mcg,645.313,0.4014201231472238,0.39640086016756093
20 mcg,645.5491999999999,0.40303894958244973,0.39465298172155827
20 mcg,645.7854,0.40459406243868695,0.39298049494394727
20 mcg,646.0216,0.4037383808355777,0.3938999630177534
20 mcg,646.2578,0.40379506584584285,0.39383899220024393
20 mcg,646.4939999999999,0.4055976686733704,0.39190454994000784
20 mcg,646.7302,0.4057625184446187,0.39172807259217146
20 mcg,646.9664,0.4005773594768454,0.39731360055451864
20 mcg,647.2026000000001,0.3942342389393873,0.4042456602780143
20 mcg,647.4388,0.3897199011320665,0.4092474162982534
20 mcg,647.675,0.39317654994319345,0.40541239250310684
20 mcg,647.9112,0.3919409857600544,0.40677931942897216
20 mcg,648.1474000000001,0.38805960807123846,0.4111015592818579
20 mcg,648.3836,0.3836318570308222,0.41608533591682595
20 mcg,648.6197999999999,0.38469494599935755,0.4148835192793779
20 mcg,648.856,0.3838118112966031,0.41588166456143827
20 mcg,649.0922,0.3807314525401841,0.41938124427727935
20 mcg,649.3284,0.37864474637003426,0.4217680645579279
20 mcg,649.5645999999999,0.3777514128075707,0.42279390270466294
20 mcg,649.8008,0.37728815858135106,0.42332682518193343
20 mcg,650.037,0.3755158957010118,0.42537167445442925
20 mcg,650.2732,0.37274431514164036,0.4285889714066726
20 mcg,650.5093999999999,0.36804360638153505,0.43410072238917374
20 mcg,650.7456,0.36659537388441027,0.43581301975882597
20 mcg,650.9818,0.36801867636309377,0.43413014101230046
20 mcg,651.2180000000001,0.36784423179636344,0.4343360497850029
20 mcg,651.4542,0.36351849973405,0.439473482664711
20 mcg,651.6904,0.3593769690678715,0.4444497584102085
20 mcg,651.9266,0.3554743532970454,0.4491917272080877
20 mcg,652.1628000000001,0.3497232422854107,0.45627550391931004
20 mcg,652.399,0.3418195618845507,0.46620308680131234
20 mcg,652.6351999999999,0.33952478699088556,0.46912851457814453
20 mcg,652.8714,0.34049495750836395,0.4678893153004123
20 mcg,653.1076,0.3393306340125318,0.46937693144817116
20 mcg,653.3438,0.33629593507326777,0.47327838212312373
20 mcg,653.5799999999999,0.329150579227479,0.4826053763152518
20 mcg,653.8162,0.32907456023787335,0.4827056904049846
20 mcg,654.0524,0.32803521946418096,0.4840795258071813
20 mcg,654.2886,0.32971365186758056,0.4818630704242966
20 mcg,654.5247999999999,0.32720353829973586,0.485182008620085
20 mcg,654.761,0.32311257172923774,0.49064614403615225
20 mcg,654.9972,0.3186215674626895,0.4967248301889538
20 mcg,655.2334000000001,0.3161868020785193,0.5000562618677405
20 mcg,655.4696,0.3148722474670132,0.501865615968979
20 mcg,655.7058,0.31162814069252537,0.5063633315012155
20 mcg,655.942,0.30658691632722096,0.5134463827110408
20 mcg,656.1782000000001,0.30259550705816746,0.5191375246748
20 mcg,656.4144,0.3011466039944081,0.521222029969094
20 mcg,656.6505999999999,0.3017459400240516,0.5203585646009962
20 mcg,656.8868,0.29757520530601705,0.5264032580971977
20 mcg,657.123,0.2934230996808051,0.5325056993918131
20 mcg,657.3592,0.2859320820961719,0.5437371132826272
20 mcg,657.5953999999999,0.28765183717487725,0.5411328478774405
20 mcg,657.8316,0.2918715630524274,0.5348082161151786
20 mcg,658.0678,0.2923979032234047,0.5340257460157166
20 mcg,658.304,0.2842147528137458,0.5463533827797215
20 mcg,658.5401999999999,0.2736579310912915,0.5627919607161772
20 mcg,658.7764,0.26702499448381606,0.5734480852333579
20 mcg,659.0126,0.26518354278372985,0.5764534316246855
20 mcg,659.2488000000001,0.2672355593990063,0.5731057534447956
20 mcg,659.485,0.26637039087142117,0.5745140520085774
20 mcg,659.7212,0.2637082803359289,0.5788762333171326
20 mcg,659.9574,0.25520454121693575,0.5931116018634579
20 mcg,660.1936000000001,0.25537498363297123,0.5928216481935068
20 mcg,660.4298,0.2540433093049805,0.5950922385422729
20 mcg,660.6659999999999,0.2532638159132818,0.5964268539193559
20 mcg,660.9022,0.24628342140732784,0.6085648217526299
20 mcg,661.1384,0.24139937756068652,0.617263854049389
20 mcg,661.3746,0.23846186928654473,0.6225810559629269
20 mcg,661.6107999999999,0.2413677537847294,0.6173207511764842
20 mcg,661.847,0.24735728864125106,0.6066752881700677
20 mcg,662.0832,0.2459252401874507,0.6091968957769605
20 mcg,662.3194,0.23702781328751799,0.6252006900718815
20 mcg,662.5555999999999,0.22763942381588315,0.6427525223164766
20 mcg,662.7918,0.2270973628238223,0.6437879090110519
20 mcg,663.028,0.23197065520271265,0.6345669508400934
20 mcg,663.2642000000001,0.2351829538292214,0.6285941593228923
20 mcg,663.5004,0.23777241353880585,0.6238385338335805
20 mcg,663.7366,0.23535149247166076,0.6282830432883297
20 mcg,663.9728,0.2295032287038869,0.6392112003296897
20 mcg,664.2090000000001,0.2223486359797584,0.652965530430388
20 mcg,664.4452,0.21765507778453808,0.6622311965144798
20 mcg,664.6813999999999,0.21425310648467077,0.669072872464881
20 mcg,664.9176,0.21215400118856903,0.6733487730996742
20 mcg,665.1538,0.21254690415789895,0.6725452163469782
20 mcg,665.39,0.2169015319189745,0.6637373806662682
20 mcg,665.6261999999999,0.21869016879158604,0.6601707402158331
20 mcg,665.8624,0.21771179861352774,0.6621180342850407
20 mcg,666.0986,0.21332402567616138,0.6709602292623364
20 mcg,666.3348,0.20989209104828177,0.6780039257758737
20 mcg,666.5709999999999,0.20638360133648004,0.6853248134983675
20 mcg,666.8072,0.20727192938165334,0.6834595099665137
20 mcg,667.0434,0.20533417329480197,0.6875387659811231
20 mcg,667.2796000000001,0.20394823912034005,0.6904800400091615
20 mcg,667.5158,0.19999293159425285,0.6989853534553141
20 mcg,667.752,0.19800955674745618,0.7033138484125855
20 mcg,667.9882,0.19938195613323445,0.7003141474604151
20 mcg,668.2244000000001,0.20291273395472526,0.6926906976057001
20 mcg,668.4606,0.20666163358592787,0.6847401419914512
20 mcg,668.6967999999999,0.20502750853460888,0.6881878657574222
20 mcg,668.933,0.20088784008642296,0.697046350674324
20 mcg,669.1692,0.19768125462080155,0.7040345112666311
20 mcg,669.4054,0.19976353719538875,0.6994837805744193
20 mcg,669.6415999999999,0.19942073344865296,0.7002296907874672
20 mcg,669.8778,0.1993815597492184,0.7003150108663387
20 mcg,670.114,0.19292786908540416,0.7146050325127938
20 mcg,670.3502,0.19162669452341763,0.7175439917257438
20 mcg,670.5863999999999,0.18787232735895892,0.7261371845634507
20 mcg,670.8226,0.1888141567824893,0.7239654465738473
20 mcg,671.0588,0.1877079729743908,0.7265172801477365
20 mcg,671.2950000000001,0.19032782211005872,0.7204977219300838
20 mcg,671.5312,0.19015609148705004,0.7208897577788841
20 mcg,671.7674,0.18696344350107885,0.7282433016869417
20 mcg,672.0036,0.18197106095971594,0.7399976728105846
20 mcg,672.2398000000001,0.1792347691115982,0.7465777392686909
20 mcg,672.476,0.17564986616777245,0.7553521767721553
20 mcg,672.7121999999999,0.18010415712615996,0.7444762627711632
20 mcg,672.9484,0.18604166591279125,0.7303897802468827
20 mcg,673.1846,0.19229352555138618,0.7160353380425509
20 mcg,673.4208,0.18801356776560313,0.7258108092835595
20 mcg,673.6569999999999,0.18000447686946502,0.7447166934771012
20 mcg,673.8932,0.175118704520782,0.7566674642174023
20 mcg,674.1294,0.17620076329732198,0.7539922145670074
20 mcg,674.3656,0.18042017762608842,0.7437148939468772
20 mcg,674.6017999999999,0.1836616385946676,0.7359815453078833
20 mcg,674.838,0.18430505746063153,0.734462747270841
20 mcg,675.0742,0.1823799518609837,0.739022903259124
20 mcg,675.3104000000001,0.18354628658087396,0.7362543975056723
20 mcg,675.5466,0.18373144346975007,0.7358165129547823
20 mcg,675.7828,0.18103719071682484,0.7422321982581847
