Concentration,Wavelength,Transmittance,Absorbance
4 mcg,513.9857999999999,0.39171494622703296,0.4070298572494586
4 mcg,514.222,0.39238263254327654,0.40629022340610677
4 mcg,514.4582,0.3931550241029027,0.40543617014085537
4 mcg,514.6944,0.3932368162263027,0.4053458287457336
4 mcg,514.9305999999999,0.3936272876286454,0.4049148023754432
4 mcg,515.1668,0.3941795379715186,0.40430592388383646
4 mcg,515.403,0.39360088713453245,0.40494393138602647
4 mcg,515.6392000000001,0.39636182907627915,0.401908176133647
4 mcg,515.8754,0.3957634992329139,0.40256426271354623
4 mcg,516.1116,0.39495419356569017,0.4034532705386687
4 mcg,516.3478,0.3956613350578285,0.402676387923198
4 mcg,516.5840000000001,0.39755401096902065,0.40060386053620106
4 mcg,516.8202,0.39806382240768057,0.40004729099832564
4 mcg,517.0563999999999,0.3974537145325546,0.400713439821397
4 mcg,517.2926,0.39577465725085914,0.40255201853912903
4 mcg,517.5288,0.3981166491041467,0.39998965998719943
4 mcg,517.765,0.3966529043829897,0.40158936136295986
4 mcg,518.0011999999999,0.3961565237462904,0.40213318789166225
4 mcg,518.2374,0.39706518060919116,0.4011381953644844
4 mcg,518.4736,0.3974199774719541,0.4007503056012325
4 mcg,518.7098,0.3970226424331662,0.4011847244626508
4 mcg,518.9459999999999,0.39746226951848085,0.40070409195758444
4 mcg,519.1822,0.39947517646508146,0.3985102027309375
4 mcg,519.4184,0.40052052558556417,0.39737522260063857
4 mcg,519.6546000000001,0.4014377617423345,0.3963817774764135
4 mcg,519.8908,0.4026143775529162,0.39511072030577543
4 mcg,520.127,0.40174608485168484,0.3960483468871921
4 mcg,520.3632,0.40230542320991447,0.3954441129562925
4 mcg,520.5994000000001,0.4035419404176319,0.39411132204379296
4 mcg,520.8356,0.4053113447539173,0.3922112400898619
4 mcg,521.0717999999999,0.4069951280557833,0.3904107894754025
4 mcg,521.308,0.4056117780494808,0.39188944256123354
4 mcg,521.5442,0.40592985838338014,0.3915490027496783
4 mcg,521.7804,0.4061191507657238,0.39134653063855945
4 mcg,522.0165999999999,0.40704850955900784,0.390353831122685
4 mcg,522.2528,0.4074374501739123,0.3899390547262057
4 mcg,522.489,0.4071874253856389,0.39020564218886117
4 mcg,522.7252,0.4079556898005271,0.38938700534189297
4 mcg,522.9613999999999,0.40842074992085775,0.3888922015821723
4 mcg,523.1976,0.41034949980070345,0.3868460916276649
4 mcg,523.4338,0.4102936067515143,0.38690525021361616
4 mcg,523.6700000000001,0.41300492571414027,0.38404476868811754
4 mcg,523.9062,0.4127981149655783,0.38426229457347283
4 mcg,524.1424,0.4119531785260774,0.38515214188746333
4 mcg,524.3786,0.4121602475084627,0.38493389785581716
4 mcg,524.6148000000001,0.41392152192820864,0.38308199178802727
4 mcg,524.851,0.4159572826117115,0.3809512676391035
4 mcg,525.0871999999999,0.4135199348385671,0.383503549275394
4 mcg,525.3234,0.41426090950595307,0.3827260456706083
4 mcg,525.5596,0.41404954523625437,0.3829476880209336
4 mcg,525.7958,0.4144053271608559,0.3825746703919413
4 mcg,526.0319999999999,0.4156060686081683,0.3813181195754035
4 mcg,526.2682,0.4158590796617211,0.38105381190589105
4 mcg,526.5044,0.41806849564590587,0.3787525583109798
4 mcg,526.7406,0.41857469961862537,0.3782270257538751
4 mcg,526.9767999999999,0.4189458901464771,0.37784206564541717
4 mcg,527.213,0.42019136209402785,0.37655287966318735
4 mcg,527.4492,0.4226084319272254,0.3740618421087554
4 mcg,527.6854000000001,0.42282686202647746,0.3738374299282469
4 mcg,527.9216,0.4232107963207661,0.373443261760379
4 mcg,528.1578,0.42302319557745294,0.3736358183575769
4 mcg,528.394,0.4241636672537503,0.37246653475153607
4 mcg,528.6302000000001,0.4274021450113923,0.3691633025643835
4 mcg,528.8664,0.42698605124699374,0.36958631224759436
4 mcg,529.1025999999999,0.42679997137598913,0.36977561837420875
4 mcg,529.3388,0.42656317474414884,0.37001663996893913
4 mcg,529.575,0.42692640322873776,0.3696469854585105
4 mcg,529.8112,0.4283486918900289,0.36820255502859417
4 mcg,530.0473999999999,0.4297048735125092,0.36682972072245523
4 mcg,530.2836,0.43269978126708686,0.36381332434026625
4 mcg,530.5198,0.43321861705738396,0.36329288835428686
4 mcg,530.756,0.4296347679588085,0.36690058084276433
4 mcg,530.9922,0.42965746500904267,0.36687763823186603
4 mcg,531.2284,0.432195649197071,0.3643196093621125
4 mcg,531.4646,0.43383351879500764,0.36267689661563446
4 mcg,531.7008000000001,0.4345498858972251,0.3619603597762537
4 mcg,531.937,0.4340637101295536,0.36244652180767867
4 mcg,532.1732,0.43382040147238243,0.3626900280743897
4 mcg,532.4094,0.43512595334416504,0.36138501218416963
4 mcg,532.6456000000001,0.43472332707125916,0.36178705512429016
4 mcg,532.8818,0.43572063896826596,0.3607918681621567
4 mcg,533.1179999999999,0.43778619604541447,0.3587379364086048
4 mcg,533.3542,0.4391220127567115,0.35741479159260586
4 mcg,533.5904,0.4395432392781953,0.3569983955475772
4 mcg,533.8266,0.44029842926181173,0.3562528638571775
4 mcg,534.0627999999999,0.44194290029763583,0.3546338385413187
4 mcg,534.299,0.44175482206600436,0.35481870116420405
4 mcg,534.5352,0.443103010532223,0.3534952992730812
4 mcg,534.7714,0.4451479839588398,0.3514955891698645
4 mcg,535.0076,0.4457584237049468,0.3509004410095716
4 mcg,535.2438,0.44663726377035395,0.35004504576365536
4 mcg,535.48,0.44777816077680954,0.3489370918320481
4 mcg,535.7162000000001,0.44792220048963716,0.3487974119665476
4 mcg,535.9524,0.4487438605128209,0.3480014801710469
4 mcg,536.1886,0.4531424099863407,0.34376528992604377
4 mcg,536.4248,0.45173947631093114,0.34511195594096983
4 mcg,536.6610000000001,0.4543687831656048,0.3425915139269412
4 mcg,536.8972,0.45632272066469637,0.34072790682750465
4 mcg,537.1333999999999,0.45532594545002014,0.34167760195464414
4 mcg,537.3696,0.4529753378619715,0.34392544240664125
4 mcg,537.6058,0.4532768591447066,0.34363645213542826
4 mcg,537.842,0.4565315081141039,0.34052924369840726
4 mcg,538.0781999999999,0.4574239555840751,0.33968109485488557
4 mcg,538.3144,0.4623833869451738,0.33499777815078596
4 mcg,538.5506,0.4643200745058341,0.33318253955449195
4 mcg,538.7868,0.46487930543232503,0.33265978644024746
4 mcg,539.023,0.46478047746196594,0.33275212224553036
4 mcg,539.2592,0.4645707081577293,0.33294817655580505
4 mcg,539.4954,0.46406836286138986,0.3334180379223983
4 mcg,539.7316000000001,0.4650827987326793,0.3324697227409572
4 mcg,539.9678,0.46703211733686056,0.330653252404867
4 mcg,540.204,0.47094320979512483,0.32703146051360465
4 mcg,540.4402,0.47058073795693756,0.32736585355230136
4 mcg,540.6764000000001,0.4703461380608679,0.3275824175489863
4 mcg,540.9126,0.4710118948757873,0.32696812511380535
4 mcg,541.1487999999999,0.4723768312634251,0.3257114114420974
4 mcg,541.385,0.47351988477496554,0.3246617787162221
4 mcg,541.6212,0.47100136608563514,0.3269778332477646
4 mcg,541.8574,0.4687860998772284,0.32902527420010935
4 mcg,542.0935999999999,0.4682401444706842,0.32953135489675633
4 mcg,542.3298,0.46926629491499383,0.3285806378993803
4 mcg,542.566,0.4686351889013327,0.3291651041899781
4 mcg,542.8022,0.4681929818463272,0.32957510061004225
4 mcg,543.0384,0.4665071702141501,0.33114167676097883
4 mcg,543.2746,0.4670716989240926,0.33061644693500186
4 mcg,543.5108,0.46604699747135403,0.3315702856419742
4 mcg,543.7470000000001,0.4655450005298428,0.33203833286264584
4 mcg,543.9832,0.4640755679459403,0.33341129515684637
4 mcg,544.2194,0.4633404056048578,0.33409982549062484
4 mcg,544.4556,0.4650097532291443,0.3325379380150424
4 mcg,544.6918000000001,0.46673829964749947,0.3309265602824039
4 mcg,544.928,0.46616065734255596,0.33146438251005605
4 mcg,545.1641999999999,0.464609116619363,0.3329122726704416
4 mcg,545.4004,0.46426325180166295,0.33323569102986317
4 mcg,545.6366,0.46502560955917316,0.3325231292950496
4 mcg,545.8728,0.4621759325378435,0.33519267382478657
4 mcg,546.1089999999999,0.4616952292980687,0.3356446129953781
4 mcg,546.3452,0.4594453931414091,0.33776609878633806
4 mcg,546.5814,0.4597384226073101,0.33748919860118115
4 mcg,546.8176,0.4598014427344793,0.337429670364173
4 mcg,547.0538,0.45954077319826747,0.3376759493715956
4 mcg,547.29,0.45903168614591405,0.3381573348475765
4 mcg,547.5262,0.45886503375916576,0.3383150349704477
4 mcg,547.7624000000001,0.4611568473636428,0.33615133847331014
4 mcg,547.9986,0.4606378558548979,0.33664037398508284
4 mcg,548.2348,0.45969787011004126,0.3375275084350265
4 mcg,548.471,0.46071215002973886,0.33657033426068966
4 mcg,548.7072000000001,0.46293234329846134,0.334482475675714
4 mcg,548.9434,0.464104726602971,0.33338400855331324
4 mcg,549.1795999999999,0.46515659234318996,0.33240081970756785
4 mcg,549.4158,0.46601277177966804,0.3316021806545809
4 mcg,549.652,0.46592869441230456,0.3316805425219784
4 mcg,549.8882,0.46699955205136523,0.3306835360114329
4 mcg,550.1243999999999,0.47026224824652707,0.3276598841845874
4 mcg,550.3606,0.4723796998833334,0.32570877409426063
4 mcg,550.5968,0.4725445814701532,0.3255572123967509
4 mcg,550.833,0.4735172100412619,0.3246642318874746
4 mcg,551.0692,0.47597640160449917,0.3224145785967383
4 mcg,551.3054,0.47621527207036785,0.3221966810236745
4 mcg,551.5416,0.4764067486891197,0.3220220950110795
4 mcg,551.7778000000001,0.47599086241357424,0.322401384341383
4 mcg,552.014,0.47614342184137814,0.3222622112870771
4 mcg,552.2502,0.4767770626757911,0.32168464628994764
4 mcg,552.4864,0.4767832885755491,0.32167897517766564
4 mcg,552.7226,0.4770026856248907,0.32147917578423185
4 mcg,552.9588,0.47751909856297514,0.32100925395533164
4 mcg,553.1949999999999,0.47954229443085594,0.319173083117101
4 mcg,553.4312,0.47973000853089065,0.3190031142800787
4 mcg,553.6674,0.47964608612271054,0.31907909499103604
4 mcg,553.9036,0.4819544778771958,0.3169939803096541
4 mcg,554.1397999999999,0.4857239363996303,0.3136104940354487
4 mcg,554.376,0.48685351280459377,0.31260169207208227
4 mcg,554.6122,0.4854023287418613,0.31389814444966685
4 mcg,554.8484,0.4842712146783382,0.31491134486610173
4 mcg,555.0846,0.4841627692741456,0.31500860960816146
4 mcg,555.3208,0.4863604039165428,0.3130417895341199
4 mcg,555.557,0.4873782512673146,0.3121338546452111
4 mcg,555.7932000000001,0.4868081401548717,0.3126421683327176
4 mcg,556.0294,0.48291206886931914,0.3161319406384797
4 mcg,556.2656,0.48155904172022834,0.31735045844320425
4 mcg,556.5018,0.4804934404464246,0.3183125368140972
4 mcg,556.738,0.4815058976455817,0.31739838912252794
4 mcg,556.9742,0.48158601055845573,0.31732613725170594
4 mcg,557.2103999999999,0.48156379867000254,0.3173461684046941
4 mcg,557.4466,0.4836655652329285,0.31545483128359303
4 mcg,557.6828,0.4821189173251915,0.31684582738702455
4 mcg,557.919,0.47963998714970757,0.3190846173276868
4 mcg,558.1551999999999,0.4775132273576099,0.3210145937370816
4 mcg,558.3914,0.4769214374150075,0.32155315577582627
4 mcg,558.6276,0.47557625052067865,0.32277984144895505
4 mcg,558.8638,0.4769579989531094,0.3215198633624458
4 mcg,559.1,0.47339857871905866,0.32477305028398856
4 mcg,559.3362,0.46637120795081477,0.3312682691711232
4 mcg,559.5724,0.45837677343276106,0.33877739676829804
4 mcg,559.8086000000001,0.45281663164953867,0.34407763018336845
4 mcg,560.0448,0.4495513065795125,0.3472207357598845
4 mcg,560.281,0.4473925339973326,0.3493112676037495
4 mcg,560.5172,0.4470303404910252,0.34966299977486265
4 mcg,560.7534,0.4467548429377599,0.3499307309325692
4 mcg,560.9896,0.4468538382076622,0.3498345073829639
4 mcg,561.2257999999999,0.4490860879159063,0.3476703985888958
4 mcg,561.462,0.44879428477351313,0.3479526822936291
4 mcg,561.6982,0.4477136587695203,0.3489996560348122
4 mcg,561.9344,0.4466669276483569,0.35001620260214994
4 mcg,562.1705999999999,0.4470665068854649,0.3496278651793428
4 mcg,562.4068,0.44647821207240546,0.3501997296256082
4 mcg,562.643,0.4464966846521845,0.3501817615069184
4 mcg,562.8792,0.44489104181612416,0.35174633897884633
4 mcg,563.1154,0.44398832707316227,0.3526284478005915
4 mcg,563.3516,0.44239498213862316,0.35418980765694275
4 mcg,563.5878,0.4412000131935463,0.35536448324480197
4 mcg,563.8240000000001,0.43975236171394994,0.35679181946212807
4 mcg,564.0602,0.4379914384006365,0.3585343787463588
4 mcg,564.2964,0.4367422265838463,0.35977481612587764
4 mcg,564.5326,0.435765928017659,0.36074672969415306
4 mcg,564.7688,0.4348104848574934,0.36169999204468606
4 mcg,565.005,0.43364596822641077,0.36286468705796115
4 mcg,565.2411999999999,0.43313152272796085,0.36338020775337027
4 mcg,565.4774,0.43410597547025387,0.3624042360551101
4 mcg,565.7136,0.4358983427173727,0.36061478216393617
4 mcg,565.9498,0.43634694765579807,0.3601680576733802
4 mcg,566.1859999999999,0.4358231320547077,0.3606897225590097
4 mcg,566.4222,0.4366083518980066,0.35990796091152183
4 mcg,566.6584,0.437204778766914,0.3593150997398126
4 mcg,566.8946,0.4377290140601995,0.3587946660242455
4 mcg,567.1308,0.43672480298071426,0.35979214242312757
4 mcg,567.367,0.4371181313292395,0.3594011789303308
4 mcg,567.6032,0.43762178829132814,0.3589010635047675
4 mcg,567.8394000000001,0.4358533902259073,0.3606595715650255
4 mcg,568.0756,0.4350844978573538,0.3614263904258478
4 mcg,568.3118,0.4355723017183476,0.3609397450625983
4 mcg,568.548,0.43638838028484583,0.3601268218906552
4 mcg,568.7842,0.43647818152536877,0.3600374607326704
4 mcg,569.0204,0.4371758433744003,0.3593438434722028
4 mcg,569.2565999999999,0.43731519939770225,0.35920542798366795
4 mcg,569.4928,0.4362407668212456,0.36027375192048583
4 mcg,569.729,0.4367892943765873,0.3597280146489027
4 mcg,569.9652,0.43688169800365995,0.35963614852116094
4 mcg,570.2013999999999,0.43702634964289977,0.3594923773098464
4 mcg,570.4376,0.4378264182230397,0.3586980368696525
4 mcg,570.6738,0.43695640842442673,0.3595618868854642
4 mcg,570.91,0.43730298458240413,0.3592175585955828
4 mcg,571.1462,0.4377863931092163,0.358737740916597
4 mcg,571.3824,0.4391440034424794,0.3573930432081572
4 mcg,571.6186,0.43761876472951367,0.35890406408833786
4 mcg,571.8548000000001,0.4385756870541423,0.35795544760353454
4 mcg,572.091,0.438871767285809,0.3576623565128765
4 mcg,572.3272,0.4386315075389112,0.35790017553396086
4 mcg,572.5634,0.437993842756235,0.35853199469176006
4 mcg,572.7996,0.43720923722651917,0.3593106709809663
4 mcg,573.0358,0.43726335343740486,0.35925691887472516
4 mcg,573.2719999999999,0.4382226937827479,0.3583051358364251
4 mcg,573.5082,0.43815220266403254,0.35837500069465283
4 mcg,573.7444,0.43864586451863996,0.357885960743355
4 mcg,573.9806,0.4379047252860969,0.3586203684534439
4 mcg,574.2167999999999,0.4402374899866518,0.35631297631913816
4 mcg,574.453,0.43928463700234877,0.35725398494723215
4 mcg,574.6892,0.4394314931488108,0.35710882131031363
4 mcg,574.9254,0.43980456320472616,0.3567402689171308
4 mcg,575.1616,0.43961303050179656,0.3569294432022414
4 mcg,575.3978,0.43894831844414717,0.3575866103633538
4 mcg,575.634,0.43872628648684187,0.3578063438622591
4 mcg,575.8702000000001,0.438828714312261,0.35770496254818906
4 mcg,576.1064,0.43814096787814616,0.3583861367063898
4 mcg,576.3426,0.437398780651978,0.35912243199078137
4 mcg,576.5788,0.43827299416369936,0.35825528920692257
4 mcg,576.815,0.43863782245932603,0.3578939230981442
4 mcg,577.0512,0.4392789043592862,0.3572596525059951
4 mcg,577.2873999999999,0.43984992091978536,0.3566954817745994
4 mcg,577.5236,0.4399823344588123,0.35656476033443557
4 mcg,577.7598,0.4390046651458389,0.35753086464095374
4 mcg,577.996,0.44064278075431595,0.3559133407222709
4 mcg,578.2321999999999,0.4411266079267332,0.35543674560576904
4 mcg,578.4684,0.44289295481414337,0.353701228068542
4 mcg,578.7046,0.4431245863501353,0.35347415287976947
4 mcg,578.9408,0.443831896982686,0.352781489427623
4 mcg,579.177,0.4437953370124973,0.352817265241416
4 mcg,579.4132,0.4433952382419182,0.353208975218742
4 mcg,579.6494,0.44330785771602255,0.35329457068021747
4 mcg,579.8856000000001,0.44356938954774405,0.35303843188535833
4 mcg,580.1218,0.44239235993906,0.35419238185019025
4 mcg,580.358,0.44361558546783897,0.35299320426368574
4 mcg,580.5942,0.4446333373110578,0.3519979782824323
4 mcg,580.8304,0.4456505232626218,0.351005579211482
4 mcg,581.0666,0.4452748309320438,0.35137185258099907
4 mcg,581.3027999999999,0.4459230198490345,0.35074010752175816
4 mcg,581.539,0.4460442508507211,0.3506220539627952
4 mcg,581.7752,0.4469232161981139,0.34976708457695044
4 mcg,582.0114,0.4450921402341288,0.3515500747426075
4 mcg,582.2475999999999,0.4450008817112987,0.35163912852025425
4 mcg,582.4838,0.4460974691063514,0.35057024068186204
4 mcg,582.72,0.44534726035175676,0.35130121499478606
4 mcg,582.9562,0.445144768171722,0.35149872656168735
4 mcg,583.1924,0.4459967598639799,0.35066829639616676
4 mcg,583.4286,0.4469121502922111,0.3497778379260599
4 mcg,583.6648,0.44718225771567566,0.34951543573217564
4 mcg,583.9010000000001,0.4473732525355295,0.34932998497670104
4 mcg,584.1372,0.4477153881146738,0.3489979785260021
4 mcg,584.3734,0.4475334933110523,0.349174456625502
4 mcg,584.6096,0.4472687105270102,0.34943148260258533
4 mcg,584.8458,0.44814996288507514,0.34857663520838683
4 mcg,585.082,0.4498168744407548,0.34696425646142937
4 mcg,585.3181999999999,0.4507727256331915,0.34604236916839776
4 mcg,585.5544,0.44898147219902074,0.34777158035024003
4 mcg,585.7906,0.44853393591388413,0.34820469281480215
4 mcg,586.0268,0.44857487752472314,0.3481650527724492
4 mcg,586.2629999999999,0.44975502531671385,0.3470239753862448
4 mcg,586.4992,0.4507846985350831,0.3460308340956785
4 mcg,586.7354,0.4518145120318736,0.3450398238934192
4 mcg,586.9716000000001,0.45193286263970656,0.3449260774690398
4 mcg,587.2078,0.45223564060131294,0.3446352139797425
4 mcg,587.444,0.4519955719959178,0.34486581976197717
4 mcg,587.6802,0.45237704091349273,0.34449944454587517
4 mcg,587.9164000000001,0.45228323648412394,0.3445895087328784
4 mcg,588.1526,0.45385069746043916,0.34308699281087074
4 mcg,588.3888,0.45399607502717376,0.3429479017715491
4 mcg,588.625,0.45576943917864643,0.34125479903507494
4 mcg,588.8612,0.4566504460340228,0.3404161138180646
4 mcg,589.0974,0.4573787804611944,0.33972398783241897
4 mcg,589.3335999999999,0.4593609044687855,0.3378459697330275
4 mcg,589.5698,0.45871214004310434,0.33845976589818544
4 mcg,589.806,0.45772205945304534,0.339398156683753
4 mcg,590.0422,0.4587290921917455,0.3384437164241626
4 mcg,590.2783999999999,0.45729486745380854,0.33980367298843694
4 mcg,590.5146,0.4586230328810149,0.33854413800133254
4 mcg,590.7508,0.460856121054393,0.33643463987095906
4 mcg,590.9870000000001,0.46328170392476764,0.33415485076039453
4 mcg,591.2232,0.46442451943571306,0.3330848596170876
4 mcg,591.4594,0.4625985009032846,0.33479577893782964
4 mcg,591.6956,0.4604708299603384,0.3367978764085303
4 mcg,591.9318000000001,0.46015943706378937,0.3370916669272138
4 mcg,592.168,0.4621646742886407,0.3352032530322103
4 mcg,592.4042,0.46573204434556736,0.3318638797316843
4 mcg,592.6404,0.4665883156735272,0.3310661410288682
4 mcg,592.8766,0.46546791724132164,0.33211024775510156
4 mcg,593.1128,0.46596290083218017,0.3316486597161239
4 mcg,593.3489999999999,0.4670608110172235,0.33062657089027075
4 mcg,593.5852,0.4708644348090981,0.32710411131872225
4 mcg,593.8214,0.47321808605235216,0.3249386653065035
4 mcg,594.0576,0.471613976798798,0.3264133325916951
4 mcg,594.2937999999999,0.47105427235696173,0.3269290528981085
4 mcg,594.53,0.4742010600808241,0.3240374794874433
4 mcg,594.7662,0.4774217614258117,0.3210977892426399
4 mcg,595.0024000000001,0.4790429070502552,0.3196255858325876
4 mcg,595.2386,0.48011276273497616,0.3186567491199779
4 mcg,595.4748,0.47997341403504146,0.3187828177445061
4 mcg,595.711,0.4816785576281496,0.31724268628063224
4 mcg,595.9472000000001,0.4831827429330946,0.31588858511284856
4 mcg,596.1834,0.4827635958749261,0.31626548651736797
4 mcg,596.4196,0.4817288814127483,0.3171973153584369
4 mcg,596.6558,0.4836261787747598,0.31549019873412654
4 mcg,596.892,0.48780525767368776,0.3117535230744308
4 mcg,597.1282,0.48768856686846696,0.31185742567588864
4 mcg,597.3643999999999,0.48942023384671607,0.3103180798017071
4 mcg,597.6006,0.4908003624990367,0.30909512518041804
4 mcg,597.8368,0.490686595348102,0.30919580598050217
4 mcg,598.073,0.49097024618191065,0.3089448262284601
4 mcg,598.3091999999999,0.49398164236560227,0.3062891902817366
4 mcg,598.5454,0.4933803995859387,0.3068181076244582
4 mcg,598.7816,0.4952642945403658,0.3051629808062518
4 mcg,599.0178000000001,0.49770339412192577,0.30302939754531366
4 mcg,599.254,0.5000866577082831,0.3009547322569037
4 mcg,599.4902,0.5022420584335013,0.29908692168927203
4 mcg,599.7264,0.5016429352626559,0.2996052996301801
4 mcg,599.9626000000001,0.5010675131586843,0.30010375393939054
4 mcg,600.1988,0.5014465474806018,0.299775354510859
4 mcg,600.435,0.5036867512378248,0.29783947248947495
4 mcg,600.6712,0.5049256249681543,0.2967725883065521
4 mcg,600.9074,0.5051975712719575,0.29653874597443114
4 mcg,601.1436,0.5028486636444539,0.29856269970212124
4 mcg,601.3797999999999,0.503801382208923,0.29774064532364486
4 mcg,601.616,0.5049226108591169,0.296775180796941
4 mcg,601.8522,0.5066945885456293,0.29525373391205634
4 mcg,602.0884,0.5075857176252336,0.2944906065218065
4 mcg,602.3245999999999,0.5082666989976701,0.2939083437998028
4 mcg,602.5608,0.509161227887968,0.29314467484440115
4 mcg,602.797,0.5093755090104295,0.2929619399325169
4 mcg,603.0332000000001,0.5089401599605118,0.2933332780300462
4 mcg,603.2694,0.5107995656373827,0.2917494807143546
4 mcg,603.5056,0.5112899854286923,0.29133271366042096
4 mcg,603.7418,0.5090821941413234,0.2932120927513147
4 mcg,603.9780000000001,0.5068012688657583,0.29516230645491975
4 mcg,604.2142,0.5065951633884406,0.29533896086157513
4 mcg,604.4504,0.504175500751399,0.2974182616881021
4 mcg,604.6866,0.5056070339861033,0.29618689279509175
4 mcg,604.9228,0.5082742993512276,0.2939018496365256
4 mcg,605.159,0.5057025282698766,0.2961048750981033
4 mcg,605.3951999999999,0.5007434545216392,0.3003847188865328
4 mcg,605.6314,0.49663625631749564,0.3039615784909736
4 mcg,605.8676,0.49338981487386013,0.30680981996532536
4 mcg,606.1038,0.4922217055520076,0.3078392390817787
4 mcg,606.3399999999999,0.4902761120094885,0.3095592666053374
4 mcg,606.5762,0.4911698338383168,0.3087683140978797
4 mcg,606.8124,0.4907475839266193,0.30914182986330013
4 mcg,607.0486000000001,0.49175398337186627,0.30825211346370596
4 mcg,607.2848,0.49377699030338573,0.30646915178176903
4 mcg,607.521,0.4928312173988776,0.30730179046482575
4 mcg,607.7572,0.49025384425433205,0.3095789921897088
4 mcg,607.9934000000001,0.4900567581995531,0.3097536172258749
4 mcg,608.2296,0.48804003912812266,0.31154454672865994
4 mcg,608.4658,0.4897106048629709,0.31006049107346884
4 mcg,608.702,0.4867539531018058,0.312690512733808
4 mcg,608.9382,0.4846512400240185,0.31457067174355346
4 mcg,609.1744,0.48565474823387944,0.3136723608215431
4 mcg,609.4105999999999,0.48743026920929156,0.3120875048140238
4 mcg,609.6468,0.49080142405825666,0.30909418583960235
4 mcg,609.883,0.49199535955315477,0.30803899343175056
4 mcg,610.1192,0.4895612510099143,0.3101929641029905
4 mcg,610.3553999999999,0.4866824573012468,0.31275430782383346
4 mcg,610.5916,0.486024453401815,0.31334187948193404
4 mcg,610.8278,0.4876059476984119,0.3119310056031911
4 mcg,611.0640000000001,0.48762339071286964,0.3119154699653074
4 mcg,611.3002,0.4856194717023322,0.3137039078402612
4 mcg,611.5364,0.4814090709177521,0.31748573081958686
4 mcg,611.7726,0.48126547334596115,0.3176152940948966
4 mcg,612.0088000000001,0.4799689672794024,0.318786841322325
4 mcg,612.245,0.477088889910258,0.32140069684884803
4 mcg,612.4812,0.47721042850807294,0.32129007423467254
4 mcg,612.7174,0.4751619036158372,0.3231583864457584
4 mcg,612.9536,0.469324489980082,0.32852678312884365
4 mcg,613.1898,0.4693924595819884,0.3284638912781948
4 mcg,613.4259999999999,0.4696620564748427,0.32821452461391776
4 mcg,613.6622,0.4661624526574364,0.3314627099239376
4 mcg,613.8984,0.4688377984753235,0.3289773820422046
4 mcg,614.1346,0.4690938783068471,0.32874023457555246
4 mcg,614.3707999999999,0.4675139085408607,0.33020546433650033
4 mcg,614.607,0.46750365929266524,0.3302149854237788
4 mcg,614.8432,0.47083288575011806,0.32713321107706345
4 mcg,615.0794000000001,0.4716046158457191,0.3264219528845929
4 mcg,615.3156,0.4680099824732984,0.3297448834924712
4 mcg,615.5518,0.4659516801501268,0.3316591179284937
4 mcg,615.788,0.46764975516743734,0.33007928868829683
4 mcg,616.0242000000001,0.46729260913939286,0.3304110878722452
4 mcg,616.2604,0.4667938355916823,0.3308748878155998
4 mcg,616.4966,0.4647162291015112,0.3328121605614582
4 mcg,616.7328,0.46213301438442667,0.3352330047493716
4 mcg,616.969,0.4623256154269969,0.335052043550006
4 mcg,617.2052,0.45914924699907955,0.3380461235857139
4 mcg,617.4413999999999,0.4547475098354752,0.34222967042318836
4 mcg,617.6776,0.45742604543540877,0.3396791106806467
4 mcg,617.9138,0.46092763227641165,0.33636725545662777
4 mcg,618.15,0.46231570218274765,0.33506135584698726
4 mcg,618.3861999999999,0.459798894941957,0.33743207682747695
4 mcg,618.6224,0.45972703260202086,0.33749995836690855
4 mcg,618.8586,0.4587388500212978,0.33843447845227265
4 mcg,619.0948000000001,0.4551667283149856,0.3418294914225491
4 mcg,619.331,0.4565562588963795,0.34050569913115736
4 mcg,619.5672,0.45565603294031176,0.3413628752415953
4 mcg,619.8034,0.4534026571559423,0.34351593902912686
4 mcg,620.0396000000001,0.4476523142373643,0.34905916598416287
4 mcg,620.2758,0.4421208010848223,0.35445905174456777
4 mcg,620.512,0.4418123676515494,0.35476213109101373
4 mcg,620.7482,0.4455871161388053,0.35106737499481944
4 mcg,620.9844,0.4523314613353405,0.344543204407193
4 mcg,621.2206,0.4565943072510026,0.34046950753016525
4 mcg,621.4567999999999,0.45575963596978475,0.3412641404365284
4 mcg,621.693,0.4475967435951923,0.3491130817589318
4 mcg,621.9292,0.445816826276882,0.3508435441525598
4 mcg,622.1654,0.4458673649029268,0.3507943145112702
4 mcg,622.4015999999999,0.4414783821585624,0.3550905576336527
4 mcg,622.6378,0.43877516571694253,0.35775796108208013
4 mcg,622.874,0.43711600280850305,0.3594032937066232
4 mcg,623.1102000000001,0.43581368146723853,0.36069914010063964
4 mcg,623.3464,0.43719853195936764,0.35932130500919723
4 mcg,623.5826,0.4361959840102967,0.3603183372217762
4 mcg,623.8188,0.43043752456077555,0.3660898748897503
4 mcg,624.0550000000001,0.42637414475746915,0.37020913871321093
4 mcg,624.2912,0.4214073170707895,0.3752979278264497
4 mcg,624.5274,0.42011924559809244,0.3766274230428118
4 mcg,624.7636,0.42032701830159636,0.37641269297775937
4 mcg,624.9998,0.42047170476731177,0.37626322430573955
4 mcg,625.236,0.4153405724875475,0.38159564282027497
4 mcg,625.4721999999999,0.41255654199059977,0.38451652180081514
4 mcg,625.7084,0.411174293768779,0.3859740448477667
4 mcg,625.9446,0.41100318660511403,0.3861548109228309
