Concentration,Wavelength,Transmittance,Absorbance
4 mcg,487.2952,0.22788155791537767,0.6422908201450618
4 mcg,487.5314,0.22782987674259897,0.6423893247975472
4 mcg,487.7676,0.22766289650606525,0.6427077430154472
4 mcg,488.0038,0.22787377788598095,0.6423056475033874
4 mcg,488.24,0.22770227955944694,0.6426326215801429
4 mcg,488.4762,0.22849139159030923,0.6411301573238961
4 mcg,488.7124,0.22820563140521094,0.641673642748513
4 mcg,488.9486,0.22818186174073035,0.6417188807722757
4 mcg,489.1848,0.22926671488698191,0.6396589918910626
4 mcg,489.421,0.23040133052069373,0.6375150172795249
4 mcg,489.6572,0.23069084791726802,0.6369696346851073
4 mcg,489.8934,0.23127423421824023,0.6358727483800112
4 mcg,490.1296,0.23237923685985645,0.6338026788635874
4 mcg,490.3658,0.23365125772588669,0.6314318768611864
4 mcg,490.602,0.2339364614491652,0.6309020835688517
4 mcg,490.8382,0.23489966424007014,0.6291176039920365
4 mcg,491.0744,0.23574940988599147,0.6275493856895878
4 mcg,491.3106,0.2368730016065198,0.6254844366241991
4 mcg,491.5468,0.23697747281559578,0.6252929362551853
4 mcg,491.783,0.2377787834203186,0.6238268993159546
4 mcg,492.0192,0.23831592364252124,0.6228469382702698
4 mcg,492.2554,0.23979699658302134,0.6201562606683175
4 mcg,492.4916,0.24048965945580852,0.6189035926283164
4 mcg,492.7278,0.24202132922500308,0.616146358166135
4 mcg,492.964,0.24236896465709673,0.6155229923485299
4 mcg,493.2002,0.24383641874829748,0.6129014288234095
4 mcg,493.4364,0.24546107364947123,0.6100173705049251
4 mcg,493.6726,0.24728949873056638,0.6067943257745766
4 mcg,493.9088,0.24783496871324823,0.60583741608847
4 mcg,494.145,0.24942352421958824,0.6030625887204887
4 mcg,494.3812,0.25145995019440776,0.5995311748013461
4 mcg,494.6174,0.2525132383385032,0.5977158484892778
4 mcg,494.8536,0.2530404542829672,0.5968100414037122
4 mcg,495.0898,0.25354041520982706,0.5959528027858487
4 mcg,495.326,0.25489217499873873,0.5936434968454897
4 mcg,495.5622,0.25642511717884475,0.591039437351672
4 mcg,495.7984,0.25752053658150575,0.5891881314057597
4 mcg,496.0346,0.258798976442735,0.5870374456468889
4 mcg,496.2708,0.2587081904606327,0.5871898217065349
4 mcg,496.507,0.26008847023852744,0.5848788997178951
4 mcg,496.7432,0.2611462350818097,0.5831162309603639
4 mcg,496.9794,0.26281486872523696,0.5803500682497896
4 mcg,497.2156,0.2635614779833368,0.5791180657086271
4 mcg,497.4518,0.26539131763050144,0.5761132893345915
4 mcg,497.688,0.2657832577080138,0.5754723797289915
4 mcg,497.9242,0.2667175063418975,0.5739484779053031
4 mcg,498.1604,0.268304352252067,0.5713722824390337
4 mcg,498.3966,0.2699136637107782,0.5687751298043879
4 mcg,498.6328,0.26973066724579164,0.5690696732784458
4 mcg,498.86899999999997,0.2721067482938527,0.5652606875093248
4 mcg,499.1052,0.2739782244358576,0.5622839531765281
4 mcg,499.3414,0.2756060392611603,0.5597112701132506
4 mcg,499.5776,0.2768129256877427,0.5578136345050274
4 mcg,499.8138,0.27902828812213354,0.5543517653551691
4 mcg,500.05,0.27880454829831,0.5547001456215681
4 mcg,500.2862,0.27989906119749114,0.5529985581877602
4 mcg,500.5224,0.2819204407859164,0.5498734342429981
4 mcg,500.7586,0.28362815574914346,0.5472506589631037
4 mcg,500.9948,0.28481671954536425,0.5454345199749256
4 mcg,501.231,0.2869627434295007,0.5421744843576045
4 mcg,501.4672,0.2873453983356868,0.5415957534403965
4 mcg,501.7034,0.28926189247895234,0.5387087767778992
4 mcg,501.9396,0.29042581554635843,0.5369647824243319
4 mcg,502.1758,0.29066108764755716,0.5366131056602607
4 mcg,502.412,0.2915280833382256,0.5353196026498889
4 mcg,502.6482,0.29227055527798884,0.5342149353247899
4 mcg,502.88439999999997,0.2938024225333569,0.5319446275773089
4 mcg,503.1206,0.2953428414492591,0.5296735511537951
4 mcg,503.3568,0.2963694772764132,0.5281665258377997
4 mcg,503.593,0.2972799130392179,0.5268344347269304
4 mcg,503.8292,0.297040986407904,0.5271836215828728
4 mcg,504.0654,0.29849632587138497,0.5250610101413242
4 mcg,504.3016,0.29949212348485976,0.5236145948841638
4 mcg,504.5378,0.30008052492614,0.5227621891521663
4 mcg,504.774,0.30071548904171447,0.5218442019889278
4 mcg,505.0102,0.3013186782585672,0.5209739462781815
4 mcg,505.2464,0.3018540086085075,0.5202030523598036
4 mcg,505.4826,0.30276813494415167,0.5188898344101855
4 mcg,505.7188,0.30320555313674513,0.518262848968214
4 mcg,505.955,0.3031807568516832,0.5182983672165737
4 mcg,506.1912,0.3015147254401202,0.5206914728398473
4 mcg,506.4274,0.30280334787800545,0.5188393274648774
4 mcg,506.6636,0.30447671450236774,0.5164459153457779
4 mcg,506.89979999999997,0.3058734015609951,0.5144582871785389
4 mcg,507.136,0.30662331444423135,0.5133948261629123
4 mcg,507.3722,0.30711183006206727,0.5127034540495345
4 mcg,507.6084,0.30671652466485866,0.513262825330076
4 mcg,507.8446,0.30691339517063176,0.5129841564631367
4 mcg,508.0808,0.3074088737698019,0.512283600162119
4 mcg,508.317,0.3067377999506373,0.513232701688111
4 mcg,508.5532,0.3076342778213674,0.5119652753749138
4 mcg,508.7894,0.308840431733108,0.5102658491097822
4 mcg,509.0256,0.3094009565107269,0.5094783480164559
4 mcg,509.2618,0.30919407127932647,0.5097688421643168
4 mcg,509.498,0.30974473586467677,0.508996065756902
4 mcg,509.7342,0.30954396281980123,0.5092776618162018
4 mcg,509.9704,0.31057573625242385,0.5078324765639884
4 mcg,510.2066,0.3099254059376426,0.508742821288065
4 mcg,510.4428,0.3101451993055471,0.5084349368309385
4 mcg,510.679,0.31025719142417774,0.5082781432389312
4 mcg,510.91519999999997,0.31055003346726645,0.5078684196155054
4 mcg,511.1514,0.3105663764871831,0.5078455650160928
4 mcg,511.3876,0.31155364715720574,0.506467160374625
4 mcg,511.6238,0.311722298926139,0.5062321295352068
4 mcg,511.86,0.3114436749097333,0.5066204847599607
4 mcg,512.0962,0.311521847989713,0.5065114895228287
4 mcg,512.3324,0.3117057031963678,0.5062552514798098
4 mcg,512.5686000000001,0.31134724162098126,0.5067549775548935
4 mcg,512.8048,0.31104634265538667,0.507174900811979
4 mcg,513.0409999999999,0.3115671909791082,0.5064482811885762
4 mcg,513.2772,0.3122811573736754,0.5054542197259829
4 mcg,513.5134,0.3125148573863254,0.5051293308718603
4 mcg,513.7496,0.31455218987498607,0.502307286961849
4 mcg,513.9857999999999,0.3141772432624498,0.502825275322356
4 mcg,514.222,0.3143956243341823,0.5025235069734164
4 mcg,514.4582,0.315342312765625,0.5012177515238788
4 mcg,514.6944,0.3149170448767525,0.5018038325499129
4 mcg,514.9305999999999,0.3150140522533942,0.5016700726231388
4 mcg,515.1668,0.31653943032314685,0.499572183576631
4 mcg,515.403,0.3169203363176131,0.4990498918695012
4 mcg,515.6392000000001,0.31921816167017414,0.49591240777006274
4 mcg,515.8754,0.3178589586845917,0.4977655437035446
4 mcg,516.1116,0.3178504084886339,0.4977772260952652
4 mcg,516.3478,0.3186640428720527,0.4966669382936052
4 mcg,516.5840000000001,0.32061483724992285,0.4940163834582749
4 mcg,516.8202,0.32147496641974216,0.4928528403729223
4 mcg,517.0563999999999,0.3215097019229952,0.4928059172092877
4 mcg,517.2926,0.3203595480211564,0.494362327732345
4 mcg,517.5288,0.3236496491140453,0.4899248594877517
4 mcg,517.765,0.32233990244685734,0.4916859298589451
4 mcg,518.0011999999999,0.32260979702098214,0.491322448082996
4 mcg,518.2374,0.3243350562900092,0.48900610735391264
4 mcg,518.4736,0.3250165671959443,0.4880945009952848
4 mcg,518.7098,0.32495858477459844,0.4881719853287346
4 mcg,518.9459999999999,0.3257030921387016,0.48717811833902375
4 mcg,519.1822,0.3260374676317622,0.48673248873354863
4 mcg,519.4184,0.32875720785079426,0.48312471669074675
4 mcg,519.6546000000001,0.32958694245557796,0.4820300024719522
4 mcg,519.8908,0.3305142760264696,0.4808097771295728
4 mcg,520.127,0.33031817467355395,0.4810675300225329
4 mcg,520.3632,0.33039206183207226,0.48097039580668816
4 mcg,520.5994000000001,0.3318945755096155,0.4789998456495246
4 mcg,520.8356,0.3335228664130111,0.47687438538594423
4 mcg,521.0717999999999,0.33398726927839656,0.47627008704327073
4 mcg,521.308,0.3360163521527172,0.4736395872622705
4 mcg,521.5442,0.33652146383090026,0.4729872306196751
4 mcg,521.7804,0.33707593085770043,0.4722722574727429
4 mcg,522.0165999999999,0.3385406579044553,0.47038916614221427
4 mcg,522.2528,0.3386749537118641,0.4702169198801243
4 mcg,522.489,0.33899692817594534,0.4698042371428785
4 mcg,522.7252,0.3395587820797589,0.4690850328030162
4 mcg,522.9613999999999,0.3399130461805676,0.4686321664687259
4 mcg,523.1976,0.34202991218658824,0.46593591110903926
4 mcg,523.4338,0.3425513797858539,0.4652742788169793
4 mcg,523.6700000000001,0.34513935470458335,0.4620055172180326
4 mcg,523.9062,0.3455708845593705,0.46146285533627385
4 mcg,524.1424,0.3447117863177819,0.46254386702644673
4 mcg,524.3786,0.34537968269271585,0.4617032138269471
4 mcg,524.6148000000001,0.3473105434743542,0.4592820324012205
4 mcg,524.851,0.3484231558701665,0.4578929899087545
4 mcg,525.0871999999999,0.35044474498145617,0.45538044800078814
4 mcg,525.3234,0.35096253800968696,0.4547392379613955
4 mcg,525.5596,0.3515431896698359,0.45402131109076377
4 mcg,525.7958,0.3525622556395829,0.45276418393933815
4 mcg,526.0319999999999,0.35381548256674855,0.4512231667734261
4 mcg,526.2682,0.3547420663779862,0.45008730853233625
4 mcg,526.5044,0.3559252388968767,0.4486412147918727
4 mcg,526.7406,0.3561349629186851,0.4483853881418354
4 mcg,526.9767999999999,0.3576350389862461,0.4465599381621773
4 mcg,527.213,0.35837835841230653,0.4456582241937714
4 mcg,527.4492,0.36006269637008764,0.44362187057490143
4 mcg,527.6854000000001,0.3609389729295624,0.44256622180741123
4 mcg,527.9216,0.3612667995170754,0.4421719483380251
4 mcg,528.1578,0.3618597643085202,0.441459704015968
4 mcg,528.394,0.3625611397892352,0.4406187465160643
4 mcg,528.6302000000001,0.3646231373472718,0.4381557764286415
4 mcg,528.8664,0.36510074448891294,0.4375872814652354
4 mcg,529.1025999999999,0.3654882931732576,0.437126529216871
4 mcg,529.3388,0.3655876384451733,0.4370084974179956
4 mcg,529.575,0.3665343953828257,0.4358852651590924
4 mcg,529.8112,0.3680795404574895,0.43405832195392396
4 mcg,530.0473999999999,0.3690545586758555,0.43290942576410135
4 mcg,530.2836,0.37042348818529347,0.4313014829354459
4 mcg,530.5198,0.3710372676391309,0.43058246688854074
4 mcg,530.756,0.36956732618036864,0.4323064321673769
4 mcg,530.9922,0.36954874011227645,0.43232827400570933
4 mcg,531.2284,0.3711607542637687,0.43043795138572005
4 mcg,531.4646,0.37186184630431984,0.4296183787518687
4 mcg,531.7008000000001,0.3729833201234411,0.42831058947903866
4 mcg,531.937,0.3732269398411407,0.4280270160453423
4 mcg,532.1732,0.37331699721449096,0.4279222360892028
4 mcg,532.4094,0.37481855594523245,0.4261789168634012
4 mcg,532.6456000000001,0.37525373492297925,0.42567497650409775
4 mcg,532.8818,0.37548439901719594,0.4254081027650004
4 mcg,533.1179999999999,0.37697932376642657,0.4236824689464483
4 mcg,533.3542,0.3780928190257981,0.4224015709503079
4 mcg,533.5904,0.37787356731320404,0.4226534864145878
4 mcg,533.8266,0.3784804309517553,0.42195657045552065
4 mcg,534.0627999999999,0.3800368622630108,0.4201742762753521
4 mcg,534.299,0.3805379392860323,0.4196020379704602
4 mcg,534.5352,0.3804679279070213,0.41968194683048743
4 mcg,534.7714,0.3821386231843378,0.4177790654570307
4 mcg,535.0076,0.38224985441229864,0.41765267132557654
4 mcg,535.2438,0.382864935848233,0.41695440608618284
4 mcg,535.48,0.38307955044708464,0.41671103090658684
4 mcg,535.7162000000001,0.3833006777716054,0.4164604128035451
4 mcg,535.9524,0.3849121160410457,0.41463841821964187
4 mcg,536.1886,0.3881751921372578,0.4109722233581769
4 mcg,536.4248,0.38687072998994404,0.41243412704980087
4 mcg,536.6610000000001,0.38752127147299403,0.41170445359691143
4 mcg,536.8972,0.38814403836314804,0.4110070799266143
4 mcg,537.1333999999999,0.38785572437327703,0.41132979440832096
4 mcg,537.3696,0.38615207150647207,0.41324163105371536
4 mcg,537.6058,0.38509366179907994,0.4144336293085526
4 mcg,537.842,0.38590440010389226,0.41352026955001864
4 mcg,538.0781999999999,0.38797418488217517,0.411197170633125
4 mcg,538.3144,0.38882089512824547,0.4102504042523037
4 mcg,538.5506,0.390533384872869,0.4083418343953153
4 mcg,538.7868,0.3906803771173115,0.408178401735771
4 mcg,539.023,0.3900632269645145,0.40886499067556625
4 mcg,539.2592,0.3901573335701205,0.40876022548020785
4 mcg,539.4954,0.3891198389041042,0.4099166265415715
4 mcg,539.7316000000001,0.38902305451096436,0.4100246604989524
4 mcg,539.9678,0.3894764053134436,0.4095188469838507
4 mcg,540.204,0.3901843409188404,0.40873016392407663
4 mcg,540.4402,0.3899079793125445,0.40903787705631156
4 mcg,540.6764000000001,0.38892595010572445,0.41013307867889204
4 mcg,540.9126,0.38888656459755166,0.4101770607659829
4 mcg,541.1487999999999,0.3879980495460747,0.4111704575849321
4 mcg,541.385,0.38757015260592664,0.41164967604249536
4 mcg,541.6212,0.3844021016781193,0.4152142465375329
4 mcg,541.8574,0.38364578180874276,0.41606957251148957
4 mcg,542.0935999999999,0.3807812635965187,0.4193244292918527
4 mcg,542.3298,0.3811912727901994,0.4188570509047651
4 mcg,542.566,0.37910881654853085,0.4212361155106461
4 mcg,542.8022,0.3779885580866327,0.42252134628723664
4 mcg,543.0384,0.376334346774475,0.42442614326953176
4 mcg,543.2746,0.37544753285194077,0.4254507451709832
4 mcg,543.5108,0.3735002259750735,0.4277091310916941
4 mcg,543.7470000000001,0.3730032310967252,0.4282874061500242
4 mcg,543.9832,0.3678037273086836,0.4343838739522332
4 mcg,544.2194,0.3680571088463003,0.43408478966198305
4 mcg,544.4556,0.36771998104321935,0.4344827709441733
4 mcg,544.6918000000001,0.36700311635689187,0.43533024797991177
4 mcg,544.928,0.36391843500511895,0.43899594381412693
4 mcg,545.1641999999999,0.362865745932879,0.44025402671392605
4 mcg,545.4004,0.3595060063786349,0.44429384932753413
4 mcg,545.6366,0.3598526153486097,0.4438753365853754
4 mcg,545.8728,0.3536297932180743,0.4514511529204534
4 mcg,546.1089999999999,0.3531714095551533,0.4520144613090918
4 mcg,546.3452,0.3505189416096365,0.4552885083270753
4 mcg,546.5814,0.3488663424197257,0.45734092796226866
4 mcg,546.8176,0.3460098862917744,0.4609114922458792
4 mcg,547.0538,0.34526494973250776,0.461847507692793
4 mcg,547.29,0.34362472647330977,0.46391559284852457
4 mcg,547.5262,0.3429545317341958,0.4647634540851224
4 mcg,547.7624000000001,0.34107024330792257,0.46715616898572426
4 mcg,547.9986,0.3389669711989183,0.46984261720953935
4 mcg,548.2348,0.3360374322289227,0.4736123425357623
4 mcg,548.471,0.33479016057558275,0.4752273143302809
4 mcg,548.7072000000001,0.3318420630467777,0.47906856529392683
4 mcg,548.9434,0.3298317730304379,0.4817075106467988
4 mcg,549.1795999999999,0.3257312761367443,0.48714053925068684
4 mcg,549.4158,0.3228419200898315,0.4910100784057691
4 mcg,549.652,0.3196939090797032,0.49526563798002804
4 mcg,549.8882,0.31650662133844304,0.4996172000836895
4 mcg,550.1243999999999,0.3124848476483624,0.5051710366950974
4 mcg,550.3606,0.3100276745408714,0.5085995372497865
4 mcg,550.5968,0.30709207667540356,0.5127313887035991
4 mcg,550.833,0.30334046127349834,0.5180696571610635
4 mcg,551.0692,0.3002825862806487,0.5224698522882104
4 mcg,551.3054,0.29638351748412517,0.5281459520582014
4 mcg,551.5416,0.29061444203860975,0.5366828073063125
4 mcg,551.7778000000001,0.2861452746553097,0.543413421546851
4 mcg,552.014,0.2818978270318311,0.5499082718109883
4 mcg,552.2502,0.27810833617338887,0.5557859931572602
4 mcg,552.4864,0.27346152007762714,0.5631037764372288
4 mcg,552.7226,0.26859912392052704,0.570895408186668
4 mcg,552.9588,0.2642304087882434,0.5780172033415407
4 mcg,553.1949999999999,0.2617066206338958,0.5821852904728522
4 mcg,553.4312,0.25588615333685133,0.5919532142773286
4 mcg,553.6674,0.2522983416679693,0.598085604047693
4 mcg,553.9036,0.24856735465522295,0.604555909580385
4 mcg,554.1397999999999,0.24609999426072604,0.6088883964253367
4 mcg,554.376,0.24053244369165888,0.6188263364795047
4 mcg,554.6122,0.2354101067713687,0.628174895694744
4 mcg,554.8484,0.23038288566619336,0.637549786259242
4 mcg,555.0846,0.2268308945085039,0.6442977945727836
4 mcg,555.3208,0.22277922124975252,0.6521253185135765
4 mcg,555.557,0.21974183053931284,0.6580872619545218
4 mcg,555.7932000000001,0.21593869942563176,0.6656695186621225
4 mcg,556.0294,0.21103231971149555,0.6756510271787383
4 mcg,556.2656,0.20583970734239443,0.6864708442660034
4 mcg,556.5018,0.20161939116425504,0.6954677010427613
4 mcg,556.738,0.1981778971344459,0.7029447841989942
4 mcg,556.9742,0.19624722340488754,0.7071964791354044
4 mcg,557.2103999999999,0.19031468396143936,0.7205277019000507
4 mcg,557.4466,0.18841406267266642,0.7248866858678912
4 mcg,557.6828,0.18471109027593785,0.7335070282140785
4 mcg,557.919,0.1812255919047045,0.7417804731151002
4 mcg,558.1551999999999,0.1773345131633059,0.7512067329963691
4 mcg,558.3914,0.17421937752090794,0.758903542311267
4 mcg,558.6276,0.17087141341251255,0.7673305881607821
4 mcg,558.8638,0.16881387805139209,0.7725918532471626
4 mcg,559.1,0.16611995409146396,0.7795781975827869
4 mcg,559.3362,0.16322729086280252,0.787207227443412
4 mcg,559.5724,0.1607323551060576,0.7938966918138602
4 mcg,559.8086000000001,0.15851763386678291,0.799922418840175
4 mcg,560.0448,0.1560735751937451,0.806670621082361
4 mcg,560.281,0.15411748695591904,0.8121480812193488
4 mcg,560.5172,0.1520214259912615,0.8180951980157285
4 mcg,560.7534,0.15131809901918097,0.8201091233049195
4 mcg,560.9896,0.15090620495966522,0.8212929025415717
4 mcg,561.2257999999999,0.150880896346126,0.8213657445628703
4 mcg,561.462,0.14970769052111504,0.8247558892688734
4 mcg,561.6982,0.14889975589594623,0.8271060142231795
4 mcg,561.9344,0.14758150556350375,0.830968063481604
4 mcg,562.1705999999999,0.14725023719577984,0.8319439969637107
4 mcg,562.4068,0.14697363236838334,0.8327605723542427
4 mcg,562.643,0.14663843961666423,0.8337521693597916
4 mcg,562.8792,0.14489309388052163,0.8389523140530358
4 mcg,563.1154,0.1447685464194461,0.8393257862073572
4 mcg,563.3516,0.14433876120271955,0.8406170263843159
4 mcg,563.5878,0.14421420245033495,0.84099196748011
4 mcg,563.8240000000001,0.14360255993097532,0.8428378180743094
4 mcg,564.0602,0.14347265450309105,0.8432308663871807
4 mcg,564.2964,0.1435896764922303,0.8428767829601874
4 mcg,564.5326,0.14382242361498293,0.8421733970335112
4 mcg,564.7688,0.14340209748786548,0.8434444963617758
4 mcg,565.005,0.14332462218426495,0.843679194388488
4 mcg,565.2411999999999,0.14312240138293747,0.8442923855582812
4 mcg,565.4774,0.14423245915436156,0.8409369917297721
4 mcg,565.7136,0.14522355803306997,0.8379629270665028
4 mcg,565.9498,0.14712715045168567,0.8323071763321938
4 mcg,566.1859999999999,0.14851155985124964,0.8282397403924525
4 mcg,566.4222,0.14928600453661484,0.8259809051847021
4 mcg,566.6584,0.1503786035466559,0.8228139524589044
4 mcg,566.8946,0.15288420043887369,0.815637393703147
4 mcg,567.1308,0.15482677550958351,0.8101539309237952
4 mcg,567.367,0.1572054106603289,0.8035325105899567
4 mcg,567.6032,0.15863784957614924,0.7995931858649196
4 mcg,567.8394000000001,0.16181137660577566,0.7909909473503303
4 mcg,568.0756,0.16360286715010947,0.7862090895610266
4 mcg,568.3118,0.16679259406126018,0.7778232368501594
4 mcg,568.548,0.16903951016989316,0.7720117744201342
4 mcg,568.7842,0.17242570899293957,0.7633979795707836
4 mcg,569.0204,0.17451889929245218,0.7581575348138084
4 mcg,569.2565999999999,0.1783340640759729,0.7487656931273358
4 mcg,569.4928,0.1815281304051724,0.7410560652113386
4 mcg,569.729,0.18575684308937357,0.7310551783145619
4 mcg,569.9652,0.1888851590050093,0.7238021639174187
4 mcg,570.2013999999999,0.19214360027211508,0.716374076007292
4 mcg,570.4376,0.19699840612616792,0.7055372876120638
4 mcg,570.6738,0.19985272356804484,0.6992899288523967
4 mcg,570.91,0.20364447829137572,0.6911273610756352
4 mcg,571.1462,0.20869653529100668,0.6804847608841742
4 mcg,571.3824,0.2124783053582721,0.6726854060568344
4 mcg,571.6186,0.21633702467434301,0.6648691475247437
4 mcg,571.8548000000001,0.219881381033998,0.657811543974994
4 mcg,572.091,0.22409738973333254,0.6495632020593705
4 mcg,572.3272,0.22814658307555363,0.6417860312198085
4 mcg,572.5634,0.23212536786327737,0.6342773949985719
4 mcg,572.7996,0.23619533035831425,0.6267286927498685
4 mcg,573.0358,0.24112718159647406,0.6177538300540234
4 mcg,573.2719999999999,0.245588887262655,0.6097912886289861
4 mcg,573.5082,0.2498412670044573,0.602335826361715
4 mcg,573.7444,0.2546439866955171,0.5940665750377341
4 mcg,573.9806,0.2579753869108378,0.5884217275201684
4 mcg,574.2167999999999,0.2643585413492395,0.5778066531010628
4 mcg,574.453,0.2673913127784982,0.5728527065491568
4 mcg,574.6892,0.27156303839458656,0.5661293408482108
4 mcg,574.9254,0.27713727619569745,0.5573050557503809
4 mcg,575.1616,0.2810533918284513,0.551211169155988
4 mcg,575.3978,0.2858902383877217,0.5438006732069733
4 mcg,575.634,0.2900848391406673,0.5374749683693625
4 mcg,575.8702000000001,0.29430243322066957,0.531206147244794
4 mcg,576.1064,0.29738357618289224,0.5266830202461475
4 mcg,576.3426,0.29905071309342546,0.5242551576652815
4 mcg,576.5788,0.30209614959700487,0.5198548100442651
4 mcg,576.815,0.30425774471585676,0.5167583582267313
4 mcg,577.0512,0.30570985049494154,0.5146905673364761
4 mcg,577.2873999999999,0.3081869031726498,0.5111858211682292
4 mcg,577.5236,0.3097441271451498,0.5089969192461167
4 mcg,577.7598,0.3106888018857222,0.5076743996799492
4 mcg,577.996,0.31315076297067607,0.5042465258322222
4 mcg,578.2321999999999,0.31513771876603386,0.501499613101496
4 mcg,578.4684,0.3178222125534317,0.4978157532826038
4 mcg,578.7046,0.3212402201272738,0.4931700851685443
4 mcg,578.9408,0.3238560053417842,0.4896480453057264
4 mcg,579.177,0.32587756096846526,0.4869455428275195
4 mcg,579.4132,0.3273406164393236,0.4850001040684918
4 mcg,579.6494,0.32941897581179747,0.4822513873976266
4 mcg,579.8856000000001,0.3311785920400705,0.4799377445301479
4 mcg,580.1218,0.33107728521852503,0.4800706146047833
4 mcg,580.358,0.33305085212744734,0.4774894508413068
4 mcg,580.5942,0.33541798049390537,0.4744136602153824
4 mcg,580.8304,0.33733198559975225,0.47194247733770006
4 mcg,581.0666,0.3383492572916337,0.47063477249660257
4 mcg,581.3027999999999,0.34013493902629005,0.4683487545801909
4 mcg,581.539,0.3418079518689817,0.46621783800893773
4 mcg,581.7752,0.34303388040834293,0.46466298389970195
4 mcg,582.0114,0.34270317645760096,0.46508187014960545
4 mcg,582.2475999999999,0.34335108212485793,0.46426157952035413
4 mcg,582.4838,0.3451950707943216,0.4619354144113774
4 mcg,582.72,0.34566624343569635,0.46134303007696914
4 mcg,582.9562,0.34602772069307824,0.4608891079650313
4 mcg,583.1924,0.3470672046578488,0.4595864220791779
4 mcg,583.4286,0.34839056580901334,0.4579336139185685
4 mcg,583.6648,0.34925922875963705,0.45685210934711934
4 mcg,583.9010000000001,0.34981696325609773,0.45615913462322355
4 mcg,584.1372,0.35003375306735107,0.45589007546653315
4 mcg,584.3734,0.35040034069945153,0.4554354802327815
4 mcg,584.6096,0.3508873832412178,0.45483224730818417
4 mcg,584.8458,0.35182569442771633,0.45367244645705535
4 mcg,585.082,0.35325165978359085,0.4519157889042836
4 mcg,585.3181999999999,0.35431920016722795,0.4506053130894961
4 mcg,585.5544,0.3551835263469629,0.4495471852991843
4 mcg,585.7906,0.35520936128620484,0.4495155972251668
4 mcg,586.0268,0.35608482959449683,0.448446528330073
4 mcg,586.2629999999999,0.3573815572012548,0.4468678631689072
4 mcg,586.4992,0.3591318323248176,0.44474609866030534
4 mcg,586.7354,0.3597965386510919,0.44394301901148336
4 mcg,586.9716000000001,0.3602507961715686,0.44339505070124086
4 mcg,587.2078,0.3614470839915011,0.4419552746146427
4 mcg,587.444,0.36164147388557794,0.4417217694389642
4 mcg,587.6802,0.3619714103009785,0.44132573012665066
4 mcg,587.9164000000001,0.3623571606519087,0.4408631520333436
4 mcg,588.1526,0.3639269730761819,0.4389857547352161
4 mcg,588.3888,0.36451919469741023,0.4382795978489354
4 mcg,588.625,0.36594037105872723,0.43658967588953473
4 mcg,588.8612,0.36767883632083515,0.4345313675029048
4 mcg,589.0974,0.3693943813827898,0.43250971461588533
4 mcg,589.3335999999999,0.3702372973666255,0.43151983295048457
4 mcg,589.5698,0.3704861560256628,0.43122801568463404
4 mcg,589.806,0.370448380175779,0.431272299875386
4 mcg,590.0422,0.3713759586938277,0.43018621407107505
4 mcg,590.2783999999999,0.37081340050272577,0.4308445796536744
4 mcg,590.5146,0.3721699054716692,0.4292587478522322
4 mcg,590.7508,0.37427053017932904,0.4268143676073597
4 mcg,590.9870000000001,0.3764003227313722,0.4243500128739146
4 mcg,591.2232,0.37743975062763757,0.4231523633943549
4 mcg,591.4594,0.37661810416344327,0.4240988071305532
4 mcg,591.6956,0.37668012026492037,0.42402729959250757
4 mcg,591.9318000000001,0.37755187873035306,0.4230233643041927
4 mcg,592.168,0.3800594960819608,0.42014841181075
4 mcg,592.4042,0.38242970375148677,0.41744838293787295
4 mcg,592.6404,0.3839832137858644,0.4156877608395452
4 mcg,592.8766,0.38559108563754385,0.4138730149745377
4 mcg,593.1128,0.3868846529915504,0.412418497606949
4 mcg,593.3489999999999,0.38778289341438665,0.4114113532243093
4 mcg,593.5852,0.39108768039494457,0.4077258644896081
4 mcg,593.8214,0.3938555829584574,0.40466299396547656
4 mcg,594.0576,0.39241852809896016,0.40625049552966896
4 mcg,594.2937999999999,0.39301503576789554,0.4055908342909426
4 mcg,594.53,0.3972342375438376,0.40095332680415285
4 mcg,594.7662,0.40083497322866934,0.39703439288533954
4 mcg,595.0024000000001,0.40387092716810985,0.39375740859010727
4 mcg,595.2386,0.4044721283333162,0.39311139970828735
4 mcg,595.4748,0.40479329199023767,0.3927666929957341
4 mcg,595.711,0.4075700983159647,0.38979768583522184
4 mcg,595.9472000000001,0.4093564026299201,0.38789841254180135
4 mcg,596.1834,0.4103720176244591,0.3868222604830041
4 mcg,596.4196,0.4109498006413791,0.38621122589997314
4 mcg,596.6558,0.41269436491733724,0.38437146110080916
4 mcg,596.892,0.4167142627484798,0.3801616348272041
4 mcg,597.1282,0.41731487106541,0.3795361388766619
4 mcg,597.3643999999999,0.41959406107273534,0.3771706674317511
4 mcg,597.6006,0.42244277419288534,0.3742321140172718
4 mcg,597.8368,0.42356654420509066,0.37307835036087295
4 mcg,598.073,0.42449117847367934,0.37213133057906506
4 mcg,598.3091999999999,0.4269234544855234,0.36964998510275704
4 mcg,598.5454,0.4270232085663671,0.3695485205759212
4 mcg,598.7816,0.42851883270993485,0.3680300867809797
4 mcg,599.0178000000001,0.4313119114006855,0.3652085479190669
4 mcg,599.254,0.43384538393897276,0.3626650190269663
4 mcg,599.4902,0.4366729128635959,0.3598437468437656
4 mcg,599.7264,0.43673179984104027,0.3597851845552255
