Concentration,Wavelength,Transmittance,Absorbance
4 mcg,482.55170000000004,0.7457316817666404,0.12741740589131098
4 mcg,482.785,0.7505791685444693,0.12460349309603815
4 mcg,483.0183,0.750912948192031,0.12441040695208883
4 mcg,483.25160000000005,0.7484583561541723,0.12583235857487443
4 mcg,483.48490000000004,0.7475538279904032,0.12635753028441526
4 mcg,483.7182,0.7462874112984732,0.12709388418654394
4 mcg,483.9515,0.7410954030759737,0.13012588060036354
4 mcg,484.18480000000005,0.7393935449674498,0.1311243452117273
4 mcg,484.41810000000004,0.7440518846381431,0.12839677893480192
4 mcg,484.6514,0.7445628556996297,0.1280986333970506
4 mcg,484.8847,0.7444001311351973,0.1281935590349735
4 mcg,485.11800000000005,0.7430312983967908,0.12899289224920343
4 mcg,485.35130000000004,0.7427368284484698,0.12916504115051042
4 mcg,485.5846,0.7384094235216476,0.13170276951554505
4 mcg,485.8179,0.7414538046536315,0.12991590196396768
4 mcg,486.05120000000005,0.7469953307758533,0.12668211280925887
4 mcg,486.28450000000004,0.7487440238395406,0.1256666309450271
4 mcg,486.5178,0.7441264665794023,0.12835324849970436
4 mcg,486.7511,0.7411340470999122,0.13010323513699504
4 mcg,486.98440000000005,0.7432324214518784,0.12887535370960954
4 mcg,487.21770000000004,0.748030733041231,0.12608055866491222
4 mcg,487.451,0.7455633020420198,0.1275154768784353
4 mcg,487.6843,0.7388205343777378,0.131461042518465
4 mcg,487.91760000000005,0.7371439374086629,0.13244770193899458
4 mcg,488.15090000000004,0.7427277465835949,0.12917035154816905
4 mcg,488.3842,0.7440541951642752,0.12839543030950823
4 mcg,488.6175,0.7458420916957904,0.12735311081731882
4 mcg,488.85080000000005,0.7457510038890504,0.12740615334212288
4 mcg,489.08410000000003,0.7424535623953873,0.12933070460485857
4 mcg,489.3174,0.7389898154183178,0.13136154690707422
4 mcg,489.5507,0.7393371983430681,0.13115744255303222
4 mcg,489.78400000000005,0.7385463099549123,0.13162226741052316
4 mcg,490.01730000000003,0.738418477666599,0.13169744436535305
4 mcg,490.2506,0.7379807604846683,0.13195496029655135
4 mcg,490.48390000000006,0.7399537035438791,0.13079545178848875
4 mcg,490.71720000000005,0.7387394000942369,0.13150873760119014
4 mcg,490.95050000000003,0.7353474468715225,0.1335074111128603
4 mcg,491.1838,0.7357512414283999,0.13326899644541038
4 mcg,491.41710000000006,0.7374793316871299,0.13225014654981218
4 mcg,491.65040000000005,0.7356180828502049,0.13334760354280162
4 mcg,491.88370000000003,0.7342021163303121,0.13418436798069486
4 mcg,492.117,0.7361961169714394,0.13300647754722267
4 mcg,492.35030000000006,0.7347243719032333,0.13387555372098
4 mcg,492.58360000000005,0.7331491258410838,0.13480767891583464
4 mcg,492.81690000000003,0.7327681313579509,0.13503342672605143
4 mcg,493.0502,0.7323435463324832,0.13528514124260219
4 mcg,493.28350000000006,0.7340784188708902,0.13425754353930444
4 mcg,493.51680000000005,0.7355514994067445,0.13338691488046042
4 mcg,493.75010000000003,0.7341740282906838,0.13420098290686922
4 mcg,493.9834,0.728751948873372,0.13742027081430902
4 mcg,494.21670000000006,0.7288007781362694,0.13739117234116743
4 mcg,494.45000000000005,0.7275777362788023,0.1381205987223475
4 mcg,494.68330000000003,0.7280067045079418,0.13786462107515607
4 mcg,494.9166,0.7319282344232941,0.13553149943598763
4 mcg,495.14990000000006,0.7315980965455823,0.13572743313113955
4 mcg,495.38320000000004,0.7293426138873879,0.1370684108227505
4 mcg,495.61650000000003,0.7293630589602285,0.1370562367666916
4 mcg,495.8498,0.7297476437856452,0.13682729859077983
4 mcg,496.08310000000006,0.7285821118402281,0.13752149576833914
4 mcg,496.31640000000004,0.7275280063940788,0.13815028373271634
4 mcg,496.54970000000003,0.7291915602720387,0.1371583665509254
4 mcg,496.783,0.7301575948533457,0.13658339304606337
4 mcg,497.01630000000006,0.7268313758107875,0.13856633336266114
4 mcg,497.24960000000004,0.7249091827115858,0.13971639883279516
4 mcg,497.48290000000003,0.7274364652364186,0.1382049322419638
4 mcg,497.7162,0.7322057119083483,0.13536688752687093
4 mcg,497.94950000000006,0.7290525717508904,0.13724115371480258
4 mcg,498.18280000000004,0.7268739406719565,0.1385409008570159
4 mcg,498.41610000000003,0.7278617552595651,0.13795109957328094
4 mcg,498.6494,0.7299098572925609,0.1367307712462738
4 mcg,498.88270000000006,0.730377205048413,0.13645278952109074
4 mcg,499.11600000000004,0.7306970936526044,0.1362626200574743
4 mcg,499.3493,0.7301687835742835,0.1365767380957253
4 mcg,499.5826,0.7274046316612985,0.13822393795474658
4 mcg,499.81590000000006,0.7267946470973393,0.13858827996698708
4 mcg,500.04920000000004,0.7293287829336355,0.13707664668300992
4 mcg,500.2825,0.7306238011931395,0.13630618408348621
4 mcg,500.5158,0.727379792265818,0.13823876848525632
4 mcg,500.74910000000006,0.7264520774531397,0.13879302993323275
4 mcg,500.98240000000004,0.7289055845309604,0.13732872239908495
4 mcg,501.2157,0.7307139072843277,0.13625262688310538
4 mcg,501.449,0.7282548027816567,0.1377166425537886
4 mcg,501.68230000000005,0.726295865991171,0.1388864277955538
4 mcg,501.91560000000004,0.7260991324501441,0.1390040821414962
4 mcg,502.1489,0.7300070691818873,0.13667293427431101
4 mcg,502.3822,0.7307201364863974,0.1362489246180636
4 mcg,502.61550000000005,0.7301271257518251,0.13660151630993672
4 mcg,502.84880000000004,0.7283066934738841,0.13768569866111538
4 mcg,503.0821,0.7267465689578677,0.1386170098997192
4 mcg,503.3154,0.7269874969393054,0.13847305827020587
4 mcg,503.54870000000005,0.7287182686914992,0.13744034274025738
4 mcg,503.78200000000004,0.7293143729931802,0.137085227476193
4 mcg,504.0153,0.7309685195907498,0.13610132627390456
4 mcg,504.2486,0.7330956791109166,0.1348393402317613
4 mcg,504.48190000000005,0.7332856684927509,0.13472680287475333
4 mcg,504.71520000000004,0.7309450888061035,0.13611524756230486
4 mcg,504.9485,0.7327496459925604,0.1350443827066742
4 mcg,505.1818,0.7348179174593357,0.13382026260187332
4 mcg,505.41510000000005,0.7328778582358013,0.13496839904816157
4 mcg,505.64840000000004,0.7304605212649016,0.13640325113299803
4 mcg,505.8817,0.7309514885454305,0.13611144514355872
4 mcg,506.115,0.7318781023553195,0.13556124665042343
4 mcg,506.34830000000005,0.7321115098481926,0.13542276535765527
4 mcg,506.58160000000004,0.7311573465965083,0.13598915189960803
4 mcg,506.8149,0.7312508515796559,0.13593361515095276
4 mcg,507.0482,0.7268960476408842,0.13852769253012123
4 mcg,507.28150000000005,0.728456205311131,0.137596552834876
4 mcg,507.51480000000004,0.7313695357305953,0.13586313360645538
4 mcg,507.7481,0.7317853670171391,0.13561627903532036
4 mcg,507.9814,0.7320582635844471,0.13545435262158656
4 mcg,508.21470000000005,0.7304779336243897,0.13639289875762223
4 mcg,508.44800000000004,0.7305974585327955,0.13632184286472987
4 mcg,508.6813,0.7304499528496704,0.1364095346178505
4 mcg,508.9146,0.7340475021433114,0.13427583483706818
4 mcg,509.14790000000005,0.7318790050980523,0.13556071096566338
4 mcg,509.38120000000004,0.7286156296294528,0.1375015168862778
4 mcg,509.6145,0.7289757571775152,0.13728691434196683
4 mcg,509.8478,0.7312267781332689,0.13594791275758247
4 mcg,510.08110000000005,0.7303523450632432,0.1364675719349601
4 mcg,510.31440000000003,0.7280990108036878,0.1378095589810793
4 mcg,510.5477,0.7279794535670179,0.13788087800617932
4 mcg,510.78100000000006,0.7298052869925891,0.13679299476228543
4 mcg,511.01430000000005,0.7279177386708992,0.13791769714285262
4 mcg,511.24760000000003,0.7264475313160473,0.13879574775659959
4 mcg,511.4809,0.7253209758966769,0.13946976279131532
4 mcg,511.71420000000006,0.7254205042567832,0.1394101731011518
4 mcg,511.94750000000005,0.7268683226357243,0.13854425754849606
4 mcg,512.1808,0.7266277196697568,0.13868803852672001
4 mcg,512.4141,0.7261156818668592,0.1389941837156056
4 mcg,512.6474000000001,0.7255995657038481,0.13930298588798146
4 mcg,512.8807,0.7254118859077121,0.1394153327618681
4 mcg,513.114,0.7277368542450501,0.1380256308639361
4 mcg,513.3473,0.727796195826473,0.1379902187908507
4 mcg,513.5806,0.7267332249439894,0.13862498418545507
4 mcg,513.8139,0.7275850910787609,0.13811620863076804
4 mcg,514.0472,0.7267578762297131,0.1386102528708237
4 mcg,514.2805,0.7238668169122779,0.14034133159395934
4 mcg,514.5138000000001,0.7236501701434651,0.14047133144579044
4 mcg,514.7471,0.725057005498336,0.13962784694609656
4 mcg,514.9804,0.7241727392077478,0.14015782781296263
4 mcg,515.2137,0.7219496385618488,0.14149309669286775
4 mcg,515.447,0.7232536601793892,0.14070935983457436
4 mcg,515.6803,0.7251740872145211,0.13955772302772662
4 mcg,515.9136,0.7253639793069457,0.1394440147559183
4 mcg,516.1469,0.7216903348380164,0.14164911090649923
4 mcg,516.3802000000001,0.7218506940752922,0.141552621605866
4 mcg,516.6135,0.7244096832920245,0.14001575304021877
4 mcg,516.8468,0.7265729043528346,0.13872080205472961
4 mcg,517.0801,0.7246152032986982,0.13989255818519092
4 mcg,517.3134,0.725414388505655,0.1394138344922321
4 mcg,517.5467,0.7266977722988337,0.1386461711398991
4 mcg,517.78,0.7250066195789505,0.13965802814143874
4 mcg,518.0133,0.7226294390260454,0.14108434978967682
4 mcg,518.2466000000001,0.7223108942957104,0.14127583481874648
4 mcg,518.4799,0.7231237144972463,0.14078739575222865
4 mcg,518.7132,0.7238842626422135,0.14033086489930285
4 mcg,518.9465,0.7236693766578791,0.1404598049197437
4 mcg,519.1798,0.7259334383385794,0.1391031984286876
4 mcg,519.4131,0.7253564259719882,0.1394485371596566
4 mcg,519.6464,0.723325418807688,0.14066627283466215
4 mcg,519.8797,0.7203373626382231,0.14246405854444696
4 mcg,520.113,0.721931923600432,0.14150375339795
4 mcg,520.3463,0.7209308317547394,0.14210640078435396
4 mcg,520.5796,0.7214351571429451,0.1418026973640111
4 mcg,520.8129,0.724237453780816,0.14011901949452216
4 mcg,521.0462,0.7249171383995884,0.13971163259100605
4 mcg,521.2795,0.7218913565722392,0.14152815809724792
4 mcg,521.5128,0.7185720722383495,0.14352966593525443
4 mcg,521.7461,0.7205315396354668,0.14234700417705393
4 mcg,521.9794,0.7205787719086959,0.14231853624441312
4 mcg,522.2127,0.7212635723436422,0.1419060014431567
4 mcg,522.446,0.7208857986368745,0.1421335299409828
4 mcg,522.6793,0.7183563702476081,0.14366005264380355
4 mcg,522.9126,0.7153819957975133,0.14546199405031904
4 mcg,523.1459,0.7188043828740895,0.1433892834659174
4 mcg,523.3792,0.7217150378334865,0.14163424554043738
4 mcg,523.6125,0.7216231872667046,0.14168952044921926
4 mcg,523.8458,0.7163890275856232,0.14485107454761503
4 mcg,524.0791,0.7197398008318622,0.1428244806337305
4 mcg,524.3124,0.7207649669654097,0.14220633055196472
4 mcg,524.5457,0.7205255923648927,0.14235058886045807
4 mcg,524.779,0.7235518630862666,0.14053033386778654
4 mcg,525.0123,0.722062468675022,0.1414252281543731
4 mcg,525.2456,0.7190160270396198,0.14326142898110567
4 mcg,525.4789,0.7190743411577223,0.14322620796818059
4 mcg,525.7122,0.7221677490402024,0.14136191043511928
4 mcg,525.9455,0.7206548776208781,0.1422726695788887
4 mcg,526.1788,0.7181248570881287,0.1438000403952717
4 mcg,526.4121,0.7171862515199154,0.14436804446716928
4 mcg,526.6454,0.7183794803345213,0.1436460812749963
4 mcg,526.8787,0.7198049636670193,0.14278516284320233
4 mcg,527.112,0.7196581847960192,0.14287373093752878
4 mcg,527.3453,0.7181490194076539,0.14378542819322238
4 mcg,527.5786,0.7225755261935158,0.14111675217722142
4 mcg,527.8119,0.7233651312857192,0.1406424295738143
4 mcg,528.0452,0.7231859027838842,0.14075004824458606
4 mcg,528.2785,0.7203542164487646,0.14245389742873865
4 mcg,528.5118,0.7185564303321015,0.14353911977818926
4 mcg,528.7451,0.721744437850839,0.141616554340205
4 mcg,528.9784,0.7264362898095735,0.13880246835484558
4 mcg,529.2117,0.7269999070962148,0.1384656446397295
4 mcg,529.445,0.7219601877801664,0.1414867507740019
4 mcg,529.6783,0.7201222448479295,0.1425937733514332
4 mcg,529.9116,0.7190387260679916,0.14324771870651987
4 mcg,530.1449,0.7223409243694259,0.14125777940201675
4 mcg,530.3782,0.7236037129435822,0.14049921336173699
4 mcg,530.6115,0.7222320157915034,0.14132326366134118
4 mcg,530.8448,0.7205717812889865,0.14232274952741564
4 mcg,531.0781000000001,0.7212338516820089,0.14192389751580503
4 mcg,531.3114,0.7214736043997056,0.14177955323750166
4 mcg,531.5447,0.7171034256312766,0.1444182028515007
4 mcg,531.778,0.7171139225356188,0.144411845729076
4 mcg,532.0113,0.722575324529554,0.1411168733847006
4 mcg,532.2446,0.7241737957796394,0.14015719417545786
4 mcg,532.4779,0.7209753387124681,0.14207959026568096
4 mcg,532.7112,0.7182178114425211,0.1437438287904474
4 mcg,532.9445000000001,0.7202416452654455,0.142521770792998
4 mcg,533.1778,0.7212794615115097,0.14189643420285236
4 mcg,533.4111,0.7144584369849253,0.14602303085219484
4 mcg,533.6444,0.7181603230684775,0.14377859245474187
4 mcg,533.8777,0.7212035228750289,0.1419421605388637
4 mcg,534.111,0.7199371973878236,0.14270538692640033
4 mcg,534.3443,0.7218900617872842,0.14152893704890093
4 mcg,534.5776,0.7220333188669804,0.14144276106443618
4 mcg,534.8109000000001,0.7196514766755538,0.1428777791278245
4 mcg,535.0442,0.7167634648851936,0.1446241397900416
4 mcg,535.2775,0.7232135857628369,0.1407334241167452
4 mcg,535.5108,0.7267394443617717,0.13862126748836048
4 mcg,535.7441,0.723105503598451,0.14079833301273859
4 mcg,535.9774,0.7194859502959924,0.14297768229512833
4 mcg,536.2107,0.7201602192404608,0.14257087219204953
4 mcg,536.444,0.722814760852064,0.14097298714162176
4 mcg,536.6773000000001,0.7243138564486358,0.14007320647176869
4 mcg,536.9106,0.725194777772844,0.13954533197945657
4 mcg,537.1439,0.7270732500025929,0.13842183333711616
4 mcg,537.3772,0.7253070984632362,0.1394780721476183
4 mcg,537.6105,0.7205943666413769,0.14230913736489031
4 mcg,537.8438,0.7198217075240475,0.1427750605509081
4 mcg,538.0771,0.7255151273797722,0.13935352785881738
4 mcg,538.3104,0.7279463115664375,0.13790065015159836
4 mcg,538.5437000000001,0.7240304487978333,0.1402431693459247
4 mcg,538.777,0.7227390710939066,0.1410184667960047
4 mcg,539.0103,0.7278580231539495,0.13795332642064367
4 mcg,539.2436,0.7274484258908808,0.13819779154476547
4 mcg,539.4769,0.7232335242817672,0.14072145107094325
4 mcg,539.7102,0.7195510818445672,0.14293836951646957
4 mcg,539.9435,0.7213086036913459,0.14187888756122888
4 mcg,540.1768,0.7255472457465781,0.13933430218012544
4 mcg,540.4101,0.7258627804357897,0.13914547204382974
4 mcg,540.6434,0.7260915800636123,0.139008599399137
4 mcg,540.8767,0.7269116254717937,0.13851838543107453
4 mcg,541.11,0.7211576321822893,0.14196979588464978
4 mcg,541.3433,0.717971123500707,0.14389302254947015
4 mcg,541.5766,0.725032072647787,0.13964278147608616
4 mcg,541.8099,0.726268308630077,0.13890290625491483
4 mcg,542.0432,0.7221498471321833,0.1413726763496096
4 mcg,542.2765,0.7214270692843509,0.141807566175868
4 mcg,542.5098,0.7250941512395728,0.1396055979682932
4 mcg,542.7431,0.7207348980191931,0.1422244488712759
4 mcg,542.9764,0.7202148014440277,0.14253795750040305
4 mcg,543.2097,0.7234237665065543,0.14060722754412405
4 mcg,543.443,0.7253221576215291,0.1394690552202104
4 mcg,543.6763,0.7285328967783412,0.1375508329581776
4 mcg,543.9096,0.7261827803695844,0.1389540535216324
4 mcg,544.1429,0.7190222399006534,0.1432576763532017
4 mcg,544.3762,0.7227504813075462,0.1410116104436874
4 mcg,544.6095,0.7218616289681488,0.14154604278326807
4 mcg,544.8428,0.7237537246156842,0.14040918827193175
4 mcg,545.0761,0.7264386572088748,0.13880105302525356
4 mcg,545.3094,0.7239426281985264,0.14029584988581748
4 mcg,545.5427,0.721851451138468,0.1415521661263742
4 mcg,545.776,0.720883371615684,0.14213499209169628
4 mcg,546.0093,0.72111887885691,0.14199313448198933
4 mcg,546.2426,0.7274932436064097,0.13817103571398553
4 mcg,546.4759,0.7234656155980873,0.14058210491933282
4 mcg,546.7092,0.7211926739580982,0.14194869359097248
4 mcg,546.9425,0.7259639306109511,0.13908495660813347
4 mcg,547.1758,0.7296546368807124,0.13688265328794727
4 mcg,547.4091,0.7228707993623368,0.14093931838754756
4 mcg,547.6424,0.7197584215172684,0.14281324496730716
4 mcg,547.8757,0.7233514779160831,0.14065062687113541
4 mcg,548.109,0.7323248231557883,0.13529624460564618
4 mcg,548.3423,0.735945496347918,0.13315434804271475
4 mcg,548.5756,0.7320858103816297,0.13543801075711487
4 mcg,548.8089,0.7259496360775802,0.13909350813228338
4 mcg,549.0422,0.7270980955499156,0.13840699287950967
4 mcg,549.2755,0.7256720542796042,0.13925960133054285
4 mcg,549.5088,0.727285623710568,0.1382949970633497
4 mcg,549.7421,0.7349941568394782,0.13371611351778953
4 mcg,549.9754,0.7260619798544881,0.13902630442406336
4 mcg,550.2087,0.7266038270000557,0.13870231905157354
4 mcg,550.442,0.727841650517124,0.1379630956690078
4 mcg,550.6753,0.7268903129754648,0.13853111880184135
4 mcg,550.9086,0.7281356669649006,0.13778769496590526
4 mcg,551.1419,0.7365537174959954,0.13279557419628302
4 mcg,551.3752000000001,0.7361722246139356,0.13302057227981287
4 mcg,551.6085,0.7245604788078885,0.13992535827242447
4 mcg,551.8418,0.7269035369439701,0.13852321796149702
4 mcg,552.0751,0.7341472435404449,0.13421682749000283
4 mcg,552.3084,0.7344859082523697,0.1340165321091832
4 mcg,552.5417,0.7307106032944968,0.13625459058980588
4 mcg,552.775,0.732926894408093,0.13493934178250672
4 mcg,553.0083,0.7331482139260534,0.1348082191059515
4 mcg,553.2416000000001,0.7317338379521606,0.1356468611944216
4 mcg,553.4749,0.7327365354769034,0.13505215326729345
4 mcg,553.7082,0.7278389467758456,0.13796470896236335
4 mcg,553.9415,0.729522236233407,0.13696146603743975
4 mcg,554.1748,0.7306804083054969,0.1362725372132647
4 mcg,554.4081,0.7328486179067745,0.1349857268562537
4 mcg,554.6414,0.7338421828860556,0.13439732764670584
4 mcg,554.8747,0.7285684474942717,0.1375296409116256
4 mcg,555.1080000000001,0.7247144634777397,0.13983307116979887
4 mcg,555.3413,0.728852919648887,0.13736010217511638
4 mcg,555.5746,0.7316182768090336,0.1357154537995514
4 mcg,555.8079,0.7286406128348556,0.137486625794469
4 mcg,556.0412,0.7308351492522616,0.13618057358111862
4 mcg,556.2745,0.7310339191927496,0.1360624717747154
4 mcg,556.5078,0.7255989502104059,0.13930335428059304
4 mcg,556.7411,0.7253040438676391,0.13947990116157458
4 mcg,556.9744000000001,0.7299943557751836,0.13668049777703556
4 mcg,557.2077,0.7334316086714094,0.1346403772009369
4 mcg,557.441,0.7285777311575071,0.13752410702110163
4 mcg,557.6743,0.73579525401511,0.1332430177575369
4 mcg,557.9076,0.7362863220030637,0.1329532673404502
4 mcg,558.1409,0.7281123409658583,0.13780160791564272
4 mcg,558.3742,0.7222166205206897,0.14133252128531476
4 mcg,558.6075,0.7282259094474406,0.13773387342476426
4 mcg,558.8408000000001,0.7344612728187804,0.1340310990493782
4 mcg,559.0741,0.7359641114714802,0.13314336306727806
4 mcg,559.3074,0.7264578219019063,0.1387895957458794
4 mcg,559.5407,0.7252093451312244,0.13953660817171112
4 mcg,559.774,0.7282925887004766,0.13769410951966035
4 mcg,560.0073,0.7295308566092242,0.13695633424111542
4 mcg,560.2406,0.7254210513460907,0.13940984557004898
4 mcg,560.4739,0.727328033332697,0.13826967313656505
4 mcg,560.7072000000001,0.7274317581711123,0.1382077424655368
4 mcg,560.9405,0.7219671251995473,0.14148257759585264
4 mcg,561.1738,0.7209044963672246,0.14212226572156925
4 mcg,561.4071,0.7285536772071721,0.137538445464209
4 mcg,561.6404,0.7315640701601829,0.13574763249353014
4 mcg,561.8737,0.7238466220596604,0.1403534479601118
4 mcg,562.107,0.7188103013939273,0.1433857075696293
4 mcg,562.3403,0.7264084790884685,0.13881909510392945
4 mcg,562.5736,0.7332051092477071,0.13477451737273047
4 mcg,562.8069,0.7289555604529153,0.13729894690610853
4 mcg,563.0402,0.7202823807733115,0.142497208611502
4 mcg,563.2735,0.723671087195466,0.14045877837892123
4 mcg,563.5068,0.7292758406590386,0.1371081734413309
4 mcg,563.7401,0.7266755515865675,0.1386594510488713
4 mcg,563.9734,0.7236275330296797,0.14048491719174985
4 mcg,564.2067,0.7315203163603358,0.13577360780160755
4 mcg,564.44,0.7321646746320299,0.1353912287220028
4 mcg,564.6733,0.7189386043048862,0.1433081957785667
4 mcg,564.9066,0.7134051924974872,0.146663733987293
4 mcg,565.1399,0.722705919261999,0.14103838821502931
4 mcg,565.3732,0.7232863429001851,0.1406897351781287
4 mcg,565.6065,0.7180820425950916,0.14382593373707517
4 mcg,565.8398,0.7210732302571721,0.1420206272617017
4 mcg,566.0731,0.7236726864465249,0.14045781862641085
4 mcg,566.3064,0.7207931909140266,0.14218932464058137
4 mcg,566.5397,0.7171722061340775,0.14437654977981726
4 mcg,566.773,0.7171487032242363,0.14439078255574211
4 mcg,567.0063,0.7153326178593894,0.14549197146979706
4 mcg,567.2396,0.7142810690206631,0.14613086006559223
4 mcg,567.4729,0.7164342195251756,0.14482367883077388
4 mcg,567.7062,0.7181478695625962,0.1437861235527506
4 mcg,567.9395,0.716836070698337,0.14458014939628577
4 mcg,568.1728,0.7152823855120387,0.14552246972575691
4 mcg,568.4061,0.7165548051243786,0.14475058732825202
4 mcg,568.6394,0.7163821884404517,0.14485522064292422
4 mcg,568.8727,0.7118703900836041,0.14759907096345862
4 mcg,569.106,0.7155521953118708,0.1453586815280299
4 mcg,569.3393,0.7193349357444205,0.14306884692487745
4 mcg,569.5726,0.7144710963749424,0.14601533571663985
4 mcg,569.8059,0.7103070396689185,0.14855388112659948
4 mcg,570.0392,0.7080877235263422,0.1499129351302953
4 mcg,570.2725,0.7085879620883163,0.14960622999187032
4 mcg,570.5058,0.7110503662157098,0.14809963556441014
4 mcg,570.7391,0.7103106797486088,0.14855165552219993
4 mcg,570.9724,0.7027610384894148,0.15319232406646102
4 mcg,571.2057,0.7009722420013964,0.15429917944319388
4 mcg,571.439,0.7096283849220368,0.14896902118019117
4 mcg,571.6723000000001,0.7040344374034183,0.15240609709583008
4 mcg,571.9056,0.6937761036105845,0.15878066305375918
4 mcg,572.1389,0.6955977030681036,0.1576418607499676
4 mcg,572.3722,0.7027804745227713,0.1531803130913896
4 mcg,572.6055,0.6988120691782981,0.15563960292741222
4 mcg,572.8388,0.6967295050788219,0.15693579758715384
4 mcg,573.0721,0.6975529434238382,0.15642282437804642
4 mcg,573.3054,0.6979134796942568,0.156198413509166
4 mcg,573.5387000000001,0.6889791777855885,0.16179390306982872
4 mcg,573.772,0.6829424218686302,0.16561590966958192
4 mcg,574.0053,0.6846375125343872,0.16453930876174336
4 mcg,574.2386,0.6833725519298682,0.16534246888638077
4 mcg,574.4719,0.67947268551279,0.1678279970175829
4 mcg,574.7052,0.6768040444471201,0.16953705470334376
4 mcg,574.9385,0.6782637061445185,0.16860142138827713
4 mcg,575.1718,0.6792427731185098,0.1679749736115059
4 mcg,575.4051000000001,0.6787550261205125,0.1682869414792334
4 mcg,575.6384,0.6803598109596913,0.16726134819575839
4 mcg,575.8717,0.681770342036971,0.16636189511334537
4 mcg,576.105,0.6796555292289982,0.1677111456173726
4 mcg,576.3383,0.6758708719865381,0.1701362699466575
4 mcg,576.5716,0.6742675344861078,0.171167750797886
4 mcg,576.8049,0.6731650774905529,0.17187842247421242
4 mcg,577.0382,0.6730792516225723,0.1719337968221119
4 mcg,577.2715000000001,0.6727610856688131,0.1721391372578123
4 mcg,577.5048,0.6719164662676153,0.17268471577655936
4 mcg,577.7381,0.6736164116668575,0.17158734043725357
4 mcg,577.9714,0.6742711122431864,0.17116544637722944
4 mcg,578.2047,0.6766125832273573,0.1696599297295491
4 mcg,578.438,0.6776073155676372,0.1690219139325053
4 mcg,578.6713,0.6814458651305142,0.1665686393288257
4 mcg,578.9046,0.6834324332529049,0.1653044149892082
4 mcg,579.1379000000001,0.6883845739721612,0.16216887035178626
4 mcg,579.3712,0.6881665045963851,0.1623064697897416
4 mcg,579.6045,0.6858276273760975,0.16378502406896372
4 mcg,579.8378,0.6854112346732794,0.16404878126503208
4 mcg,580.0711,0.6838384565205723,0.1650464797531486
4 mcg,580.3044,0.6851373981894475,0.1642223258917646
4 mcg,580.5377,0.6926053532305152,0.15951415605902627
4 mcg,580.771,0.6971305554728621,0.1566858815692801
4 mcg,581.0043000000001,0.6954380762548394,0.15774153474182206
4 mcg,581.2376,0.6927029530963067,0.15945296089687458
4 mcg,581.4709,0.695687059788228,0.15758607471455574
4 mcg,581.7042,0.7008587608176172,0.1543694935565552
4 mcg,581.9375,0.6989928200893454,0.15552728521510906
4 mcg,582.1708,0.7009337826837239,0.1543230079583055
4 mcg,582.4041,0.7003301122009493,0.15469719982428146
4 mcg,582.6374,0.6993532537255043,0.15530340023316644
4 mcg,582.8707,0.7026913167300575,0.1532354130765863
4 mcg,583.104,0.7088578344783713,0.14944085634369417
4 mcg,583.3373,0.7090311722002123,0.14933467085791682
4 mcg,583.5706,0.7068998562808407,0.15064210663470354
4 mcg,583.8039,0.7018499439930178,0.1537557304084387
4 mcg,584.0372,0.7017269106373781,0.1538318683233736
4 mcg,584.2705000000001,0.7049081672901198,0.1518674575290429
4 mcg,584.5038000000001,0.7045772576385398,0.15207137909614588
4 mcg,584.7371,0.7063674894956223,0.15096929733757458
4 mcg,584.9704,0.7076702522738407,0.1501690600749096
4 mcg,585.2037,0.7064790787622968,0.15090069455515515
4 mcg,585.437,0.7062343247108969,0.15105117848876637
4 mcg,585.6703,0.7092025303935727,0.14922972353078534
4 mcg,585.9036,0.7088829234148094,0.14942548542825368
4 mcg,586.1369000000001,0.7072887327465022,0.15040326026195525
4 mcg,586.3702000000001,0.7094979563554864,0.1490488511505713
4 mcg,586.6035,0.7097875548927005,0.14887161965285212
4 mcg,586.8368,0.7113554659759013,0.1479133270702878
4 mcg,587.0701,0.7141746388837985,0.1461955761376108
4 mcg,587.3034,0.7143359862300231,0.14609747079460367
4 mcg,587.5367,0.7158298147589673,0.14519021693282522
4 mcg,587.77,0.7148399816805868,0.14579116498332198
4 mcg,588.0033000000001,0.714027673524511,0.14628495597440316
4 mcg,588.2366000000001,0.7163668729550001,0.14486450549398255
4 mcg,588.4699,0.7175718298491184,0.14413461899019156
4 mcg,588.7032,0.7160826059435125,0.14503687540707963
4 mcg,588.9365,0.7157935111441219,0.14521224292153134
4 mcg,589.1698,0.7158480388790963,0.14517916048630708
4 mcg,589.4031,0.7172410520977772,0.1443348610656514
4 mcg,589.6364,0.7175781848790245,0.14413077276590527
4 mcg,589.8697000000001,0.7167377416883999,0.14463972602376696
4 mcg,590.1030000000001,0.7162509549935071,0.14493478596956738
4 mcg,590.3363,0.7177766400365179,0.14401067983995033
4 mcg,590.5696,0.7191471404110236,0.14318224211948816
4 mcg,590.8029,0.7200569952952097,0.14263312612075854
4 mcg,591.0362,0.7163733528006088,0.1448605771318959
4 mcg,591.2695,0.715392848214719,0.14545540580909072
4 mcg,591.5028000000001,0.7165719242242712,0.14474021178997395
4 mcg,591.7361000000001,0.7189630103201615,0.1432934529093015
4 mcg,591.9694000000001,0.7187328360747605,0.14343251348426062
4 mcg,592.2027,0.715668536059505,0.1452880758643166
4 mcg,592.436,0.7140650161069105,0.1462622436146277
4 mcg,592.6693,0.7173182970632789,0.1442880912163256
4 mcg,592.9026,0.7183699290308887,0.14365185552962362
