Concentration,Wavelength,Transmittance,Absorbance
4 mcg,402.5298,0.8195833420945735,0.0864068771497173
4 mcg,402.7631,0.8278430620502983,0.08205198657935986
4 mcg,402.99640000000005,0.8139685706559936,0.0893923639734409
4 mcg,403.22970000000004,0.8350543921160649,0.07828523538283927
4 mcg,403.463,0.8563092136437638,0.06736938306788544
4 mcg,403.6963,0.8460873580014014,0.07258479400672467
4 mcg,403.92960000000005,0.8069833591583111,0.09313542079246939
4 mcg,404.16290000000004,0.8000969989747979,0.09685735855075339
4 mcg,404.3962,0.8378307743906026,0.07684369159647302
4 mcg,404.6295,0.8285836822426722,0.08166362375525503
4 mcg,404.86280000000005,0.8049392843757575,0.09423687671911266
4 mcg,405.09610000000004,0.8253277616156525,0.08337354624687851
4 mcg,405.3294,0.855363878076367,0.06784909390074932
4 mcg,405.5627,0.8469392038370163,0.07214776367843846
4 mcg,405.79600000000005,0.8207498461550333,0.08578919000468548
4 mcg,406.02930000000003,0.8273841475162471,0.08229280433991683
4 mcg,406.2626,0.8383551708875312,0.07657195263694147
4 mcg,406.4959,0.8391096194147127,0.07618130019973775
4 mcg,406.72920000000005,0.866995548627139,0.06198313229499293
4 mcg,406.96250000000003,0.8596604025971213,0.06567307713474857
4 mcg,407.1958,0.8220858945897491,0.0850828033875908
4 mcg,407.4291,0.8241367883109914,0.08400069913017702
4 mcg,407.66240000000005,0.8176589524761639,0.08742780383839473
4 mcg,407.89570000000003,0.7605293367811576,0.11888402874255737
4 mcg,408.129,0.7519551589712059,0.12380805673815212
4 mcg,408.3623,0.7764422443521426,0.10989084372426737
4 mcg,408.59560000000005,0.8286788329355099,0.0816137542620207
4 mcg,408.82890000000003,0.8414669829973189,0.0749629199536172
4 mcg,409.0622,0.8131416688396715,0.08983378326772584
4 mcg,409.2955,0.7989905802580215,0.09745834079373991
4 mcg,409.52880000000005,0.8057418142677308,0.09380409789929271
4 mcg,409.76210000000003,0.8050809266947119,0.09416046217815023
4 mcg,409.9954,0.8059097671695501,0.09371358079301005
4 mcg,410.2287,0.837106321417094,0.07721937847952146
4 mcg,410.46200000000005,0.8105278429219993,0.0912320618522438
4 mcg,410.69530000000003,0.7721793962165622,0.11228179067989497
4 mcg,410.9286,0.7564004183289506,0.12124823963939266
4 mcg,411.16190000000006,0.7670486711101057,0.11517707813196189
4 mcg,411.39520000000005,0.7715978906159238,0.11260896829502288
4 mcg,411.62850000000003,0.788034436694758,0.1034548036529241
4 mcg,411.8618,0.8168645792610281,0.08784993533343675
4 mcg,412.09510000000006,0.863309733037916,0.06383336278300294
4 mcg,412.32840000000004,0.8615525510140816,0.06471822730547212
4 mcg,412.56170000000003,0.8023441208643955,0.09563932530829823
4 mcg,412.795,0.7721464411129064,0.11230032591297137
4 mcg,413.02830000000006,0.7998301282549796,0.09700224075207493
4 mcg,413.26160000000004,0.8181854525698413,0.0871482465741516
4 mcg,413.49490000000003,0.8087618220080486,0.09217935801370908
4 mcg,413.7282,0.8175307220315016,0.08749591798504232
4 mcg,413.96150000000006,0.8318237889394156,0.07996866360875579
4 mcg,414.19480000000004,0.8695300577912122,0.060715400771980864
4 mcg,414.42810000000003,0.8674105711425257,0.06177528940319993
4 mcg,414.6614,0.8639198814017623,0.06352653145453602
4 mcg,414.89470000000006,0.8963763590585181,0.04750960602566843
4 mcg,415.12800000000004,0.9231361175136041,0.03473425701684006
4 mcg,415.3613,0.8885587787688243,0.051313838032443486
4 mcg,415.5946,0.8838183103162842,0.05363700527774116
4 mcg,415.82790000000006,0.9168922512821907,0.03768169750665314
4 mcg,416.06120000000004,0.9319504308289139,0.030607186562303334
4 mcg,416.2945,0.8770413533126942,0.05697992876383298
4 mcg,416.5278,0.8233885467111439,0.08439517830858911
4 mcg,416.76110000000006,0.8270477899317228,0.08246939455388864
4 mcg,416.99440000000004,0.8488079865962428,0.07119054272787582
4 mcg,417.2277,0.8557940029718751,0.06763076118621543
4 mcg,417.461,0.8414974994464022,0.07494717021488671
4 mcg,417.69430000000006,0.9089570598133927,0.041456632868881065
4 mcg,417.92760000000004,0.9318977681173808,0.030631728394669218
4 mcg,418.1609,0.8925530632287824,0.04936595517945357
4 mcg,418.3942,0.8637250083172128,0.0636245056460541
4 mcg,418.62750000000005,0.8733972765079883,0.05878816666175489
4 mcg,418.86080000000004,0.8988177687935996,0.04632835056896118
4 mcg,419.0941,0.8974965107296475,0.04696723118842392
4 mcg,419.3274,0.9166151558585056,0.03781296614938082
4 mcg,419.56070000000005,0.8899387816533653,0.050639867180433604
4 mcg,419.79400000000004,0.8723192800157102,0.05932452863399469
4 mcg,420.0273,0.8972672409738909,0.04707818795389183
4 mcg,420.2606,0.9176560777866933,0.03732005464344892
4 mcg,420.49390000000005,0.9041074115122429,0.043779970568935435
4 mcg,420.72720000000004,0.8846132737944514,0.05324654824424288
4 mcg,420.9605,0.9296637057543917,0.03167412364820939
4 mcg,421.1938,0.9519725874033829,0.021375557194151153
4 mcg,421.42710000000005,0.9987624207630623,0.0005378066914021295
4 mcg,421.66040000000004,1.0,-0.0
4 mcg,421.8937,0.9742858958045384,0.01131358444453535
4 mcg,422.127,0.9563305989972699,0.019391948204680074
4 mcg,422.36030000000005,0.9742249142247856,0.011340768244036688
4 mcg,422.59360000000004,0.9799709877976148,0.008786781476803165
4 mcg,422.8269,0.9617172503034113,0.016952593952449604
4 mcg,423.0602,0.9558340104593257,0.019617520486049
4 mcg,423.29350000000005,0.9720026803680937,0.012332537473450167
4 mcg,423.52680000000004,0.9769352575027948,0.010134216466428255
4 mcg,423.7601,0.9671574578728317,0.014502814936177454
4 mcg,423.9934,0.9624475789451143,0.01662291563230008
4 mcg,424.22670000000005,0.9517763464484104,0.02146509249227202
4 mcg,424.46000000000004,0.9577472199405079,0.018749099972657134
4 mcg,424.6933,0.9844720343668916,0.006796616237538674
4 mcg,424.9266,0.9923061234108814,0.003354328653243747
4 mcg,425.15990000000005,0.9852597720897305,0.006449248983445238
4 mcg,425.39320000000004,0.9811881314165798,0.008247713718262783
4 mcg,425.6265,0.9755343804635692,0.010757420290476345
4 mcg,425.8598,0.97634600227846,0.010396247649948799
4 mcg,426.09310000000005,0.9647409038995953,0.015589307501147988
4 mcg,426.32640000000004,0.949999385148621,0.0222766757918338
4 mcg,426.5597,0.9512188350015618,0.02171955887689713
4 mcg,426.793,0.9477625674519816,0.02330044806337393
4 mcg,427.02630000000005,0.947619040366553,0.02336622164803607
4 mcg,427.25960000000003,0.9297120792441975,0.0316515264520242
4 mcg,427.4929,0.932492721244403,0.030354549477160327
4 mcg,427.7262,0.9429841116883106,0.025495624616037275
4 mcg,427.95950000000005,0.9425934892200099,0.025675564370132367
4 mcg,428.19280000000003,0.9326707921206832,0.030271623558186495
4 mcg,428.4261,0.9285503018767649,0.03219456447586872
4 mcg,428.6594,0.9243717725333536,0.034153325006188034
4 mcg,428.89270000000005,0.9344593841909232,0.029439570267058714
4 mcg,429.12600000000003,0.9451641427607866,0.024492762808306246
4 mcg,429.3593,0.9382406369891974,0.02768576086021974
4 mcg,429.5926,0.9360750169597418,0.028689345550171337
4 mcg,429.82590000000005,0.9442493052889858,0.024913326023096597
4 mcg,430.05920000000003,0.948317721714049,0.02304613347460032
4 mcg,430.2925,0.9521591451417368,0.021290456993153583
4 mcg,430.5258,0.9450343957636134,0.024552384487040967
4 mcg,430.75910000000005,0.9342601876931709,0.029532157663709924
4 mcg,430.99240000000003,0.9285018480007454,0.03221722754538807
4 mcg,431.2257,0.9343770253989334,0.02947784859761457
4 mcg,431.45900000000006,0.9436321037473778,0.025197292200219063
4 mcg,431.69230000000005,0.9410717469511245,0.026377264864826194
4 mcg,431.92560000000003,0.9380866487570743,0.027757045054770738
4 mcg,432.1589,0.9393903547058526,0.027153903296403544
4 mcg,432.39220000000006,0.9311242511319875,0.030992362004199636
4 mcg,432.62550000000005,0.9355585153395289,0.02892904397977922
4 mcg,432.85880000000003,0.9381708932728996,0.027718045154641293
4 mcg,433.0921,0.9296368473850036,0.03168667077685869
4 mcg,433.32540000000006,0.9265043847629966,0.033152521003618145
4 mcg,433.55870000000004,0.9318700431084606,0.030644649337195577
4 mcg,433.79200000000003,0.9233222107663432,0.034646717242104996
4 mcg,434.0253,0.9269560391668088,0.03294086175624172
4 mcg,434.25860000000006,0.9381638598195035,0.027721301066192947
4 mcg,434.49190000000004,0.9376323991129303,0.027967394379675152
4 mcg,434.72520000000003,0.9361593098602081,0.028650239396591677
4 mcg,434.9585,0.9292827940643174,0.03185210386165087
4 mcg,435.19180000000006,0.9249946057621705,0.033860799903728755
4 mcg,435.42510000000004,0.919769341388661,0.03632107083029678
4 mcg,435.65840000000003,0.9161588158213536,0.0380292350043128
4 mcg,435.8917,0.9155760132898305,0.038305593708638376
4 mcg,436.12500000000006,0.9041152430987285,0.04377620862647048
4 mcg,436.35830000000004,0.894572961713481,0.0483842324277169
4 mcg,436.5916,0.8862474530417348,0.05244499991213193
4 mcg,436.8249,0.8817268056049403,0.05466595590802063
4 mcg,437.05820000000006,0.8718380793853495,0.05956416616742019
4 mcg,437.29150000000004,0.8639665615159926,0.06350306588929261
4 mcg,437.5248,0.8574899514482326,0.06677096056350525
4 mcg,437.7581,0.8488869325109083,0.07115015175450733
4 mcg,437.99140000000006,0.8429318075617642,0.07420755799392782
4 mcg,438.22470000000004,0.83812901889959,0.07668912232053093
4 mcg,438.458,0.8375184328835963,0.07700562582958073
4 mcg,438.6913,0.8411602324505367,0.07512126764945987
4 mcg,438.92460000000005,0.8381825250089188,0.07666139787023776
4 mcg,439.15790000000004,0.839855861453795,0.07579524244599382
4 mcg,439.3912,0.839419674174495,0.07602085608558724
4 mcg,439.6245,0.8360897540738319,0.07774709862953974
4 mcg,439.85780000000005,0.8305444746034043,0.08063710667112349
4 mcg,440.09110000000004,0.8291365092046514,0.08137396123057325
4 mcg,440.3244,0.8284082811933029,0.0817555683268964
4 mcg,440.5577,0.8305932145948713,0.0806116211144645
4 mcg,440.79100000000005,0.8344052046652719,0.07862299562855557
4 mcg,441.02430000000004,0.8274085663636397,0.08227998706003778
4 mcg,441.2576,0.8217028535402802,0.08528520484255515
4 mcg,441.4909,0.8173461832563871,0.08759396105092765
4 mcg,441.72420000000005,0.8122368722182078,0.09031729921260784
4 mcg,441.95750000000004,0.8091796748959579,0.0919550344422471
4 mcg,442.1908,0.806143941142184,0.09358740576011722
4 mcg,442.4241,0.8061949699939115,0.09355991582164655
4 mcg,442.65740000000005,0.8028876099855831,0.09534524398559695
4 mcg,442.89070000000004,0.8017209428289775,0.0959767714652744
4 mcg,443.124,0.8032840527227239,0.09513085482580197
4 mcg,443.3573,0.8035184538230435,0.09500414466107629
4 mcg,443.59060000000005,0.8069606026576432,0.09314766783809421
4 mcg,443.82390000000004,0.8094033793093554,0.09183498673424459
4 mcg,444.0572,0.8068669041969325,0.09319809791729707
4 mcg,444.2905,0.8018332891933553,0.09591591738847846
4 mcg,444.52380000000005,0.8006352569866555,0.09656528910274943
4 mcg,444.75710000000004,0.8028633738131086,0.09535835390871096
4 mcg,444.9904,0.8056990828139687,0.09382713074475486
4 mcg,445.2237,0.808093317857371,0.09253848441056929
4 mcg,445.45700000000005,0.8068889922227374,0.09318620924473506
4 mcg,445.69030000000004,0.8062385618485892,0.09353643367298961
4 mcg,445.9236,0.805691512111508,0.09383121158563007
4 mcg,446.1569,0.8086271781307592,0.09225166602750029
4 mcg,446.39020000000005,0.8057700763037079,0.09378886494154012
4 mcg,446.62350000000004,0.8016169235189645,0.09603312267279165
4 mcg,446.8568,0.8008915924469264,0.0964262654243118
4 mcg,447.0901,0.8045500990461958,0.09444690736125486
4 mcg,447.32340000000005,0.8048959655141907,0.09426024947423972
4 mcg,447.55670000000003,0.8026305181591353,0.09548433125040662
4 mcg,447.79,0.7989281441022436,0.09749227953859099
4 mcg,448.0233,0.8005443966601362,0.09661457793599651
4 mcg,448.25660000000005,0.8024641258617204,0.09557437361286361
4 mcg,448.48990000000003,0.8021019642227087,0.09577042013911474
4 mcg,448.7232,0.8011781120211023,0.09627092402936312
4 mcg,448.9565,0.8022217251490982,0.09570558096741925
4 mcg,449.18980000000005,0.7964516544868003,0.09884058122737034
4 mcg,449.42310000000003,0.8015307960903892,0.09607978670324777
4 mcg,449.6564,0.8063481374159238,0.09347741289061583
4 mcg,449.8897,0.8032950442723537,0.09512491229939815
4 mcg,450.12300000000005,0.7978542142717779,0.09807645667105978
4 mcg,450.35630000000003,0.8009473179824185,0.09639604853743573
4 mcg,450.5896,0.805631298013399,0.09386367019713777
4 mcg,450.82290000000006,0.8050118274570568,0.09419773881026769
4 mcg,451.05620000000005,0.7996754199966742,0.09708625289341427
4 mcg,451.28950000000003,0.8035598731409157,0.09498175847006339
4 mcg,451.5228,0.8021041594932947,0.09576923152140822
4 mcg,451.75610000000006,0.8017061059522508,0.09598480871735418
4 mcg,451.98940000000005,0.8049247365551142,0.09424472587673977
4 mcg,452.22270000000003,0.804930208880063,0.0942417733119324
4 mcg,452.456,0.801480659289689,0.0961069532413513
4 mcg,452.68930000000006,0.8012682756351914,0.09622205180448208
4 mcg,452.92260000000005,0.8034694973867171,0.09503060597976978
4 mcg,453.15590000000003,0.8043529716002717,0.09455332938752457
4 mcg,453.3892,0.8039966247873123,0.09474577443478549
4 mcg,453.62250000000006,0.8020315403345439,0.09580855250896664
4 mcg,453.85580000000004,0.802925415568412,0.09532479483522949
4 mcg,454.08910000000003,0.805212045191982,0.09408973711015348
4 mcg,454.3224,0.804788910263021,0.09431801668769867
4 mcg,454.55570000000006,0.802569840772249,0.09551716435334852
4 mcg,454.78900000000004,0.8049339039811487,0.09423977965048135
4 mcg,455.02230000000003,0.8054552417480103,0.09395858783561362
4 mcg,455.2556,0.8051031095446592,0.09414849598160523
4 mcg,455.48890000000006,0.8043848143050429,0.09453613688904039
4 mcg,455.72220000000004,0.8052472952987879,0.09407072523386469
4 mcg,455.95550000000003,0.8060590288839526,0.0936331530089631
4 mcg,456.1888,0.8058484802277346,0.09374660879916298
4 mcg,456.42210000000006,0.8061233209858705,0.09359851461323829
4 mcg,456.65540000000004,0.809388146677418,0.09184316005105439
4 mcg,456.88870000000003,0.8085579836228705,0.0922888303469402
4 mcg,457.122,0.8058705780804218,0.09373469980617177
4 mcg,457.35530000000006,0.8048443879511704,0.09428807986436342
4 mcg,457.58860000000004,0.8041444717211306,0.09466591936753559
4 mcg,457.8219,0.8073596667921998,0.0929329504014448
4 mcg,458.0552,0.8073047001227693,0.0929625190495436
4 mcg,458.28850000000006,0.8060565112098765,0.09363450950225566
4 mcg,458.52180000000004,0.8004367147326823,0.09667299919609967
4 mcg,458.7551,0.8028287176358888,0.09537710094821235
4 mcg,458.9884,0.8059919208043955,0.09366931150465488
4 mcg,459.22170000000006,0.8055850036853296,0.09388862695956418
4 mcg,459.45500000000004,0.803968068953463,0.09476119970017406
4 mcg,459.6883,0.8066076120332761,0.09333768383044708
4 mcg,459.9216,0.8086460398317277,0.09224153597333346
4 mcg,460.15490000000005,0.8071508480964213,0.09304529257198406
4 mcg,460.38820000000004,0.8020766568504394,0.09578412291757667
4 mcg,460.6215,0.8080370425938976,0.09256872954054408
4 mcg,460.8548,0.8140353821980517,0.08935671801077759
4 mcg,461.08810000000005,0.8113280908047531,0.09080348708106764
4 mcg,461.32140000000004,0.808797206138743,0.09216035761564934
4 mcg,461.5547,0.8105497284871581,0.0912203353558071
4 mcg,461.788,0.8147691886400599,0.08896540266722319
4 mcg,462.02130000000005,0.8126893574612146,0.09007542749477776
4 mcg,462.25460000000004,0.8147721262722531,0.08896383683094801
4 mcg,462.4879,0.8140977851531987,0.08932342680385233
4 mcg,462.7212,0.81304878284019,0.08988339600161331
4 mcg,462.95450000000005,0.8143863160442217,0.08916953230153697
4 mcg,463.18780000000004,0.8156845609883956,0.08847775779949577
4 mcg,463.4211,0.8141390763643552,0.08930139985484506
4 mcg,463.6544,0.8148025774350407,0.08894760588193092
4 mcg,463.88770000000005,0.817943730656608,0.08727657200824614
4 mcg,464.12100000000004,0.8172106738122085,0.08766596956348918
4 mcg,464.3543,0.8140060892052667,0.08937234634132049
4 mcg,464.5876,0.812495917408703,0.0901788125661055
4 mcg,464.82090000000005,0.8130548547146375,0.0898801526885717
4 mcg,465.05420000000004,0.8109707628247891,0.09099480272194405
4 mcg,465.2875,0.8139461983636105,0.08940430091671954
4 mcg,465.5208,0.8160516938061451,0.08828232945242535
4 mcg,465.75410000000005,0.8134058741564516,0.08969269558458949
4 mcg,465.98740000000004,0.8145068187246012,0.08910527560093244
4 mcg,466.2207,0.8127406210975905,0.09004803349478835
4 mcg,466.454,0.813943284174395,0.08940585583344955
4 mcg,466.68730000000005,0.8152877475795188,0.08868908435153527
4 mcg,466.92060000000004,0.8167190515787968,0.08792731352005818
4 mcg,467.1539,0.8143130928575575,0.08920858238746845
4 mcg,467.3872,0.8156566014775932,0.08849264452158524
4 mcg,467.62050000000005,0.8183236823241475,0.08707488014020659
4 mcg,467.85380000000004,0.8207694372634149,0.0857788236198969
4 mcg,468.0871,0.8202621748839163,0.08604731480273488
4 mcg,468.3204,0.8188707881615533,0.0867846213354887
4 mcg,468.55370000000005,0.8177044347013591,0.0874036469083975
4 mcg,468.78700000000003,0.8121808625337641,0.09034724803226958
4 mcg,469.0203,0.8139717460206426,0.08939066975488637
4 mcg,469.2536,0.815493371067151,0.08857956487589194
4 mcg,469.48690000000005,0.8144411890917951,0.08914027068641789
4 mcg,469.72020000000003,0.8052207371362461,0.09408504909898979
4 mcg,469.9535,0.8073480594414646,0.0929391942662533
4 mcg,470.1868,0.8077589402950975,0.09271822650209757
4 mcg,470.42010000000005,0.8046331060222156,0.09440210267827866
4 mcg,470.65340000000003,0.8037876568529869,0.09485866721812662
4 mcg,470.8867,0.8097562031550452,0.09164571638269715
4 mcg,471.12000000000006,0.8112709764809611,0.09083406078984245
4 mcg,471.35330000000005,0.8044680465982215,0.09449120136192757
4 mcg,471.58660000000003,0.8095198228763374,0.0917725121232039
4 mcg,471.8199,0.8196554786438341,0.08636865391474835
4 mcg,472.05320000000006,0.8286551842259993,0.08162614826822458
4 mcg,472.28650000000005,0.8401410609390108,0.07564778912365762
4 mcg,472.51980000000003,0.8553845811497645,0.06783858244246113
4 mcg,472.7531,0.8580446571103351,0.06649010861761578
4 mcg,472.98640000000006,0.851549096083992,0.06979030772054143
4 mcg,473.21970000000005,0.8560958060873083,0.06747763050184759
4 mcg,473.45300000000003,0.8479238189938558,0.07164316481498004
4 mcg,473.6863,0.8518174611967877,0.06965346167517476
4 mcg,473.91960000000006,0.8558407683735663,0.06760702953943715
4 mcg,474.15290000000005,0.8624566248900394,0.06426273746581207
4 mcg,474.38620000000003,0.8626659475680554,0.06415734474079988
4 mcg,474.6195,0.8607317165213428,0.06513219371562054
4 mcg,474.85280000000006,0.860097200770771,0.06545246576460065
4 mcg,475.08610000000004,0.8560877852195594,0.06748169947975524
4 mcg,475.31940000000003,0.8471603702511723,0.07203436850938805
4 mcg,475.5527,0.8517240076650461,0.06970111106197553
4 mcg,475.78600000000006,0.8524872664437446,0.06931209932023653
4 mcg,476.01930000000004,0.8496633939303571,0.0707530920641148
4 mcg,476.25260000000003,0.8497410408894654,0.0707134056360817
4 mcg,476.4859,0.8575848610066799,0.06672289420831623
4 mcg,476.71920000000006,0.8633363268500545,0.06381998477099028
4 mcg,476.95250000000004,0.8550032495648809,0.06803223466900336
4 mcg,477.18580000000003,0.8591076434489144,0.06595241704535063
4 mcg,477.4191,0.8585782643866513,0.06622011023862455
4 mcg,477.65240000000006,0.862459710806305,0.06426118353953977
4 mcg,477.88570000000004,0.862626429611518,0.06417723983880214
4 mcg,478.119,0.8611633228603386,0.06491447515436224
4 mcg,478.3523,0.861591001021996,0.0646988457208683
4 mcg,478.58560000000006,0.864344043346225,0.06331335661130254
4 mcg,478.81890000000004,0.8609225186611433,0.06503593243957964
4 mcg,479.0522,0.8589623806487341,0.0660258562321237
4 mcg,479.2855,0.8558808406603098,0.0675866954232803
4 mcg,479.51880000000006,0.8520500249908411,0.06953490647778544
4 mcg,479.75210000000004,0.856553342286744,0.06724558595074764
4 mcg,479.9854,0.8608439770661607,0.06507555474772556
4 mcg,480.2187,0.8507622483450814,0.07019178968982005
4 mcg,480.45200000000006,0.8459892611398017,0.07263514979469621
4 mcg,480.68530000000004,0.853846077307753,0.06862041245015107
4 mcg,480.9186,0.8561918119205278,0.06742892980086375
4 mcg,481.1519,0.8504836038229486,0.07033405458269576
4 mcg,481.38520000000005,0.8483759401537945,0.07141165652347219
4 mcg,481.61850000000004,0.8492146243670682,0.0709825354348767
4 mcg,481.8518,0.8511235846463188,0.0700073750116382
4 mcg,482.0851,0.8506128779236288,0.07026804653519354
4 mcg,482.31840000000005,0.8434856588744262,0.07392229698078118
4 mcg,482.55170000000004,0.8406088529582745,0.07540604048965725
4 mcg,482.785,0.8395044762002695,0.07597698388103154
4 mcg,483.0183,0.8430963617216451,0.07412278483872271
4 mcg,483.25160000000005,0.8447979851297343,0.07324713061528387
4 mcg,483.48490000000004,0.8414583123415831,0.07496739503988635
4 mcg,483.7182,0.8347117082440596,0.07846349474108891
4 mcg,483.9515,0.830828588259958,0.08048856809512805
4 mcg,484.18480000000005,0.8347930246380109,0.0784211884684397
4 mcg,484.41810000000004,0.8393528651941864,0.07605542273571347
4 mcg,484.6514,0.843596119529654,0.07386542664560777
4 mcg,484.8847,0.8403690415800957,0.0755299549792952
4 mcg,485.11800000000005,0.8404755922618288,0.07547489412209282
4 mcg,485.35130000000004,0.8402825653171473,0.07557464736371698
4 mcg,485.5846,0.8338189422031939,0.07892824305371378
4 mcg,485.8179,0.8391974648437708,0.07613583678545201
4 mcg,486.05120000000005,0.8444148647167504,0.07344413016348349
4 mcg,486.28450000000004,0.8397074143124399,0.07587201213421327
4 mcg,486.5178,0.8400890708519362,0.0756746652134386
4 mcg,486.7511,0.8426713319821324,0.07434178070050833
4 mcg,486.98440000000005,0.8467874458810836,0.07222558927447999
4 mcg,487.21770000000004,0.8461502488625963,0.0725525134878651
4 mcg,487.451,0.8379269837927561,0.07679382375333836
4 mcg,487.6843,0.8306146146829319,0.08060043173768258
4 mcg,487.91760000000005,0.8299958826461351,0.08092406201970775
4 mcg,488.15090000000004,0.8372412936983882,0.07714935990443733
4 mcg,488.3842,0.8418522406876765,0.07476412784146134
4 mcg,488.6175,0.836745415777794,0.07740665830434906
4 mcg,488.85080000000005,0.8354481145626693,0.07808051675662432
4 mcg,489.08410000000003,0.8397737506991669,0.07583770448335048
4 mcg,489.3174,0.8379552356705755,0.07677918115554833
4 mcg,489.5507,0.8347752063017,0.07843045841619434
4 mcg,489.78400000000005,0.8320021260164776,0.07987556395441431
4 mcg,490.01730000000003,0.8288605016911064,0.08151855563022055
4 mcg,490.2506,0.8304561277518465,0.080683305992312
4 mcg,490.48390000000006,0.8347552125845987,0.07844086033629354
4 mcg,490.71720000000005,0.8319907870352385,0.07988148279811126
4 mcg,490.95050000000003,0.8266604683581416,0.08267283022564151
4 mcg,491.1838,0.8284650737185899,0.08172579576729545
4 mcg,491.41710000000006,0.8304577673980607,0.08068244852546179
4 mcg,491.65040000000005,0.8285371095754086,0.08168803507458104
4 mcg,491.88370000000003,0.8272696158557784,0.08235292624496461
4 mcg,492.117,0.8301420214968016,0.08084760174921854
4 mcg,492.35030000000006,0.8234588517167936,0.08435809767069698
4 mcg,492.58360000000005,0.8186605747089728,0.08689612398520774
4 mcg,492.81690000000003,0.8217946513482741,0.08523668967123854
4 mcg,493.0502,0.8258448205588798,0.08310155062918645
4 mcg,493.28350000000006,0.8252488848337296,0.0834150538633096
4 mcg,493.51680000000005,0.8200598339069298,0.08615445909482253
4 mcg,493.75010000000003,0.8171566348907708,0.08769468869568418
4 mcg,493.9834,0.8189478394938439,0.0867437584854799
4 mcg,494.21670000000006,0.8193582640340495,0.08652616164396901
4 mcg,494.45000000000005,0.8169108250171246,0.08782534899600389
4 mcg,494.68330000000003,0.816015773861964,0.08830144610521044
4 mcg,494.9166,0.821635091258706,0.08532102070754949
4 mcg,495.14990000000006,0.8196102466824431,0.08639262073225606
4 mcg,495.38320000000004,0.8166547667059381,0.08796149867137415
4 mcg,495.61650000000003,0.8186057358395351,0.08692521664807641
4 mcg,495.8498,0.8223716597873572,0.0849318645575066
4 mcg,496.08310000000006,0.8188021385220983,0.08682103173115643
4 mcg,496.31640000000004,0.8152007816788411,0.08873541256560871
4 mcg,496.54970000000003,0.8164723218435583,0.0880585331249305
4 mcg,496.783,0.8177537321375445,0.08737746512649942
4 mcg,497.01630000000006,0.8128636498834916,0.0899822970497163
4 mcg,497.24960000000004,0.8098979327445728,0.09156970956439309
4 mcg,497.48290000000003,0.8116407879785486,0.09063613617182739
4 mcg,497.7162,0.8171090294756587,0.08771999029694592
4 mcg,497.94950000000006,0.8139518328068036,0.08940129457659192
4 mcg,498.18280000000004,0.8123455275243379,0.09025920625289141
4 mcg,498.41610000000003,0.8147984353680777,0.08894981363316765
4 mcg,498.6494,0.8146490774125221,0.08902942998852617
4 mcg,498.88270000000006,0.814094463672346,0.08932519870862238
4 mcg,499.11600000000004,0.8133069745165322,0.08974550339017996
4 mcg,499.3493,0.8117293862136685,0.09058873142672502
4 mcg,499.5826,0.8116601956794729,0.0906257515820278
4 mcg,499.81590000000006,0.8098271524350278,0.09160766600300557
4 mcg,500.04920000000004,0.8135266544570807,0.08962821323235955
4 mcg,500.2825,0.8153043831070181,0.08868022288622977
4 mcg,500.5158,0.8106297453247044,0.09117746425905897
4 mcg,500.74910000000006,0.810885574891276,0.09104042531948632
4 mcg,500.98240000000004,0.8127154942691854,0.09006146042501642
4 mcg,501.2157,0.8119631561957916,0.09046367694587915
4 mcg,501.449,0.806528933272034,0.09338004819442727
4 mcg,501.68230000000005,0.80794827576649,0.0926164415375777
4 mcg,501.91560000000004,0.8105824363000875,0.09120281078504003
4 mcg,502.1489,0.8078135023427075,0.0926888920128701
4 mcg,502.3822,0.804020043684468,0.09473312444426346
4 mcg,502.61550000000005,0.8083138368497753,0.09241998681313995
4 mcg,502.84880000000004,0.8099036109724684,0.0915666647184962
4 mcg,503.0821,0.803639901707635,0.09493850813430121
4 mcg,503.3154,0.8004013574380753,0.09669218349488953
4 mcg,503.54870000000005,0.8052378539135983,0.09407581729136232
4 mcg,503.78200000000004,0.8098595763951335,0.0915902780146908
4 mcg,504.0153,0.8074433558714467,0.09288793474958523
4 mcg,504.2486,0.8052113969679044,0.09409008673265962
4 mcg,504.48190000000005,0.8075667465810663,0.09282157243478753
4 mcg,504.71520000000004,0.8073805656497475,0.09292170864462326
4 mcg,504.9485,0.8050400885872837,0.09418249252809648
4 mcg,505.1818,0.804591796814494,0.09442439957529734
4 mcg,505.41510000000005,0.8038425005839758,0.09482903561457091
4 mcg,505.64840000000004,0.8026413509750558,0.09547846977327208
4 mcg,505.8817,0.8013980731238473,0.09615170611680353
4 mcg,506.115,0.7977975291252146,0.09810731308627764
4 mcg,506.34830000000005,0.7996307910360556,0.09711049104268309
4 mcg,506.58160000000004,0.8011257376625429,0.09629931551694293
4 mcg,506.8149,0.7993543393951312,0.0972606630750277
4 mcg,507.0482,0.7988325388891679,0.09754425330033326
4 mcg,507.28150000000005,0.7987500484994887,0.09758910246351565
4 mcg,507.51480000000004,0.801552441290369,0.09606805881452402
4 mcg,507.7481,0.8031101683424176,0.09522487536716207
4 mcg,507.9814,0.8016353507491603,0.0960231394099957
4 mcg,508.21470000000005,0.7978515111535702,0.09807792805679567
4 mcg,508.44800000000004,0.7949846240916412,0.0996412710123737
4 mcg,508.6813,0.7943712989061904,0.09997645553966703
4 mcg,508.9146,0.7988016946304581,0.09756102245947704
