Concentration,Wavelength,Transmittance,Absorbance
4 mcg,532.2446,0.8268665112099167,0.0825645970064314
4 mcg,532.4779,0.8191092444609456,0.08665817259536955
4 mcg,532.7112,0.8147095889348397,0.08899717211825005
4 mcg,532.9445000000001,0.8229994356254406,0.08460046260649189
4 mcg,533.1778,0.8294642135744679,0.08120234644781792
4 mcg,533.4111,0.8196600568031749,0.08636622818364781
4 mcg,533.6444,0.8202295412551646,0.08606459328668428
4 mcg,533.8777,0.8229344923654687,0.08463473433390162
4 mcg,534.111,0.8263348420203729,0.08284393503470741
4 mcg,534.3443,0.829589223323701,0.0811368982311766
4 mcg,534.5776,0.8271838489970822,0.08239795389220475
4 mcg,534.8109000000001,0.8217196136383815,0.08527634672084002
4 mcg,535.0442,0.8182759203722112,0.08710022873755759
4 mcg,535.2775,0.8280865138336899,0.08192428819358546
4 mcg,535.5108,0.8329472412763514,0.07938250585393807
4 mcg,535.7441,0.8274372936279262,0.08226490880693557
4 mcg,535.9774,0.8253487787752454,0.08336248697970698
4 mcg,536.2107,0.829498196596608,0.08118455383370513
4 mcg,536.444,0.8325421482762854,0.07959377067394739
4 mcg,536.6773000000001,0.8308854436853248,0.08045884938656807
4 mcg,536.9106,0.8296359632374217,0.08111243032075273
4 mcg,537.1439,0.8302136320784748,0.08081013979892031
4 mcg,537.3772,0.8314420128062829,0.0801680343535636
4 mcg,537.6105,0.8300492659995211,0.08089613013384557
4 mcg,537.8438,0.826945352960947,0.08252318898634911
4 mcg,538.0771,0.8294256864846639,0.08122251909762196
4 mcg,538.3104,0.8330220093509362,0.07934352390727338
4 mcg,538.5437000000001,0.8323051870023874,0.07971739879550889
4 mcg,538.777,0.831667136956183,0.08005045917618467
4 mcg,539.0103,0.8284597123760666,0.08172860627685267
4 mcg,539.2436,0.8320142883280002,0.07986921542956082
4 mcg,539.4769,0.8324880642676515,0.07962198444008832
4 mcg,539.7102,0.8277000450209857,0.08212702117862566
4 mcg,539.9435,0.830622259262999,0.0805964347171592
4 mcg,540.1768,0.8356418775708243,0.07797980380159265
4 mcg,540.4101,0.8335771048358265,0.07905422228352982
4 mcg,540.6434,0.8346458861814998,0.07849774283588595
4 mcg,540.8767,0.8282790539510017,0.08182332121806211
4 mcg,541.11,0.8287973341098511,0.08155165453808334
4 mcg,541.3433,0.8346884480071199,0.07847559704324035
4 mcg,541.5766,0.8406805281597038,0.07536901159405067
4 mcg,541.8099,0.8412453317288979,0.07507733276500082
4 mcg,542.0432,0.8361053108816043,0.07773901795054075
4 mcg,542.2765,0.8290284496064415,0.08143056559558087
4 mcg,542.5098,0.8304209123466055,0.08070172259487461
4 mcg,542.7431,0.8366808659540144,0.07744016277669455
4 mcg,542.9764,0.8369412806804029,0.07730501078935137
4 mcg,543.2097,0.8341556325462536,0.07875291333070658
4 mcg,543.443,0.8357931613286236,0.07790118668532532
4 mcg,543.6763,0.8394303689369271,0.0760153229215877
4 mcg,543.9096,0.8408819853107399,0.07526495155613638
4 mcg,544.1429,0.8427936769160265,0.07427873135864502
4 mcg,544.3762,0.8368744799415637,0.07733967552720701
4 mcg,544.6095,0.8361007374602258,0.07774139350906725
4 mcg,544.8428,0.8354446290651398,0.07808232864113877
4 mcg,545.0761,0.8368371399041463,0.07735905350369332
4 mcg,545.3094,0.8380859968332963,0.07671141569676271
4 mcg,545.5427,0.8355974569249955,0.07800289043074547
4 mcg,545.776,0.8300768256051829,0.08088171076567349
4 mcg,546.0093,0.8339681459405648,0.07885053725966722
4 mcg,546.2426,0.8421283324628686,0.07462172104954116
4 mcg,546.4759,0.8364600946843967,0.07755477325718577
4 mcg,546.7092,0.8363151860145548,0.07763001711878018
4 mcg,546.9425,0.8399607941851741,0.0757409844933592
4 mcg,547.1758,0.8379453529982841,0.07678430316585333
4 mcg,547.4091,0.8381813682332009,0.07666199724047368
4 mcg,547.6424,0.8419459960438476,0.07471576404942522
4 mcg,547.8757,0.8403541317084915,0.07553766032312183
4 mcg,548.109,0.8375972507573723,0.07696475681018602
4 mcg,548.3423,0.8439895575338401,0.07366292675525306
4 mcg,548.5756,0.8396301634812968,0.07591196790029053
4 mcg,548.8089,0.8376130008761478,0.07695659044460056
4 mcg,549.0422,0.8415250368952896,0.07493295844785411
4 mcg,549.2755,0.8351624847327574,0.07822902229137757
4 mcg,549.5088,0.826151350916237,0.08294038264761053
4 mcg,549.7421,0.8308649205264491,0.08046957674350849
4 mcg,549.9754,0.8373107090367582,0.07711335421649027
4 mcg,550.2087,0.8380629342612984,0.07672336683973337
4 mcg,550.442,0.8398357711848348,0.07580563136831772
4 mcg,550.6753,0.8353974583015606,0.07810685041071826
4 mcg,550.9086,0.8301561463392388,0.08084021230406076
4 mcg,551.1419,0.8363031663554381,0.07763625891520842
4 mcg,551.3752000000001,0.8418542372062627,0.0747630978792721
4 mcg,551.6085,0.8362111388836655,0.07768405165825341
4 mcg,551.8418,0.8295212389465958,0.08117248988166688
4 mcg,552.0751,0.838250520172461,0.07662616839963816
4 mcg,552.3084,0.838791473772035,0.07634599274243095
4 mcg,552.5417,0.8333012119268792,0.07919798654975277
4 mcg,552.775,0.8322467533145494,0.07974789039818111
4 mcg,553.0083,0.8322496157654531,0.079746396677131
4 mcg,553.2416000000001,0.8303711418443132,0.0807277524093346
4 mcg,553.4749,0.8333038195596372,0.07919662752287332
4 mcg,553.7082,0.8418464090819318,0.07476713625890699
4 mcg,553.9415,0.8329346809597467,0.07938905478891324
4 mcg,554.1748,0.8264935730622758,0.0827605192182947
4 mcg,554.4081,0.8310870520687539,0.08035348373330745
4 mcg,554.6414,0.8343186533124372,0.07866804655150055
4 mcg,554.8747,0.8267393349428735,0.08263139883982272
4 mcg,555.1080000000001,0.8257638246833907,0.08314414675135055
4 mcg,555.3413,0.8373786527707314,0.07707811473932678
4 mcg,555.5746,0.8308848745525985,0.08045914686594868
4 mcg,555.8079,0.8234621877796848,0.08435633822544099
4 mcg,556.0412,0.8282867953639066,0.08181926215465915
4 mcg,556.2745,0.8291699840210938,0.08135642776721773
4 mcg,556.5078,0.8216808004581952,0.08529686071102593
4 mcg,556.7411,0.825887389240207,0.08307916522882101
4 mcg,556.9744000000001,0.8326413508558324,0.07954202486579923
4 mcg,557.2077,0.8299382726715068,0.08095420742519094
4 mcg,557.441,0.816371785999346,0.08811201301590155
4 mcg,557.6743,0.8278175983430216,0.0820653452920774
4 mcg,557.9076,0.829053293973937,0.08141755083107693
4 mcg,558.1409,0.8191923690479914,0.08661410189532531
4 mcg,558.3742,0.8137137920998212,0.08952832283677746
4 mcg,558.6075,0.8195600793328295,0.08641920418459158
4 mcg,558.8408000000001,0.8260966887160386,0.08296911863803581
4 mcg,559.0741,0.8303751078169406,0.08072567816105275
4 mcg,559.3074,0.8280073542656359,0.08196580584458837
4 mcg,559.5407,0.8167644153255782,0.08790319178842164
4 mcg,559.774,0.812693817616216,0.09007304403131484
4 mcg,560.0073,0.8187374277035422,0.08685535585011224
4 mcg,560.2406,0.8225587301849988,0.08483308391333012
4 mcg,560.4739,0.8221542080750286,0.08504671599419195
4 mcg,560.7072000000001,0.8171549684870012,0.08769557434069862
4 mcg,560.9405,0.8095165531374018,0.0917742662895686
4 mcg,561.1738,0.8157810667650307,0.0884263783213133
4 mcg,561.4071,0.8231880888479879,0.08450092224102786
4 mcg,561.6404,0.8197439047536024,0.08632180386471823
4 mcg,561.8737,0.8090241720162841,0.09203850234760297
4 mcg,562.107,0.809987198622784,0.09152184483915063
4 mcg,562.3403,0.8197524021959939,0.08631730200359745
4 mcg,562.5736,0.8275687126601292,0.08219593677854901
4 mcg,562.8069,0.8248915556825194,0.08360314219471351
4 mcg,563.0402,0.8119805103374929,0.09045439484067486
4 mcg,563.2735,0.8176285210655299,0.08744396759422392
4 mcg,563.5068,0.8170182161430419,0.08776826038042325
4 mcg,563.7401,0.814881765533932,0.08890540021853807
4 mcg,563.9734,0.8235651090955867,0.08430206084982084
4 mcg,564.2067,0.8294471124948968,0.08121130039776793
4 mcg,564.44,0.8234001002817009,0.08438908444590867
4 mcg,564.6733,0.814187296602594,0.08927567800480692
4 mcg,564.9066,0.8150758645249714,0.0888019667064083
4 mcg,565.1399,0.8223765546077879,0.0849292796104802
4 mcg,565.3732,0.8209356920726261,0.08569086196930949
4 mcg,565.6065,0.8130192042125046,0.08989919587577569
4 mcg,565.8398,0.8122622459912818,0.09030373233589062
4 mcg,566.0731,0.8163745700294238,0.08811053196663043
4 mcg,566.3064,0.8187301741407678,0.08685920347712305
4 mcg,566.5397,0.819417994621783,0.08649450306394266
4 mcg,566.773,0.8106574707812662,0.09116261061354254
4 mcg,567.0063,0.8061433797375743,0.09358770820611545
4 mcg,567.2396,0.805131034023326,0.09413343302067542
4 mcg,567.4729,0.8078541404283457,0.09266704482612914
4 mcg,567.7062,0.8069956768917026,0.09312879180470424
4 mcg,567.9395,0.8024001480501295,0.09560899985634673
4 mcg,568.1728,0.8001729780304898,0.09681611890353617
4 mcg,568.4061,0.8007803208579731,0.09648660816585748
4 mcg,568.6394,0.7967265147899194,0.09869072941992638
4 mcg,568.8727,0.8003136210094157,0.09673979152927409
4 mcg,569.106,0.8056792320474975,0.09383783099839604
4 mcg,569.3393,0.8017259573002993,0.09597405512059905
4 mcg,569.5726,0.7908203519833363,0.10192216252436952
4 mcg,569.8059,0.7891278001667683,0.10285265659718185
4 mcg,570.0392,0.7927924719163686,0.10084048241367784
4 mcg,570.2725,0.7941346139336662,0.10010587397927934
4 mcg,570.5058,0.7810146515208252,0.10734081885642423
4 mcg,570.7391,0.7806133482991264,0.10756402666085686
4 mcg,570.9724,0.7773938654391828,0.10935889079045302
4 mcg,571.2057,0.7687755048381557,0.11420046285654971
4 mcg,571.439,0.7672987029496869,0.1150355359348985
4 mcg,571.6723000000001,0.7656288717635795,0.11598169773489195
4 mcg,571.9056,0.7603814720486486,0.11896847398053752
4 mcg,572.1389,0.7594569232203536,0.11949685450462127
4 mcg,572.3722,0.760386770935956,0.11896544751344965
4 mcg,572.6055,0.754242543824236,0.12248897441382396
4 mcg,572.8388,0.7526144033232667,0.12342747453069144
4 mcg,573.0721,0.7555027173213174,0.1217639692924854
4 mcg,573.3054,0.7550461487859819,0.12202650327068908
4 mcg,573.5387000000001,0.7471345863925047,0.12660115874312858
4 mcg,573.772,0.7398279798298062,0.13086924796533175
4 mcg,574.0053,0.7335163010484014,0.13459023031871425
4 mcg,574.2386,0.7348794774729455,0.1337838807258158
4 mcg,574.4719,0.7263856489117198,0.13883274469073956
4 mcg,574.7052,0.7186071901452324,0.14350844170306926
4 mcg,574.9385,0.715472379979792,0.14540712703892822
4 mcg,575.1718,0.7169894198776792,0.14448725287145156
4 mcg,575.4051000000001,0.7177609304716588,0.14402018509773226
4 mcg,575.6384,0.7160942148511324,0.14502983481761164
4 mcg,575.8717,0.7139435400670189,0.14633613165081286
4 mcg,576.105,0.707518865549573,0.15026197545760386
4 mcg,576.3383,0.706229090009417,0.15105439754838013
4 mcg,576.5716,0.7013405020260064,0.15407108011092815
4 mcg,576.8049,0.695378956553987,0.15777845600358661
4 mcg,577.0382,0.6893826205914797,0.1615396693997255
4 mcg,577.2715000000001,0.6902906821153407,0.1609679888936044
4 mcg,577.5048,0.6919049288061552,0.15995357567531598
4 mcg,577.7381,0.6951851288905291,0.15789952670590984
4 mcg,577.9714,0.6956096539458652,0.15763439931693293
4 mcg,578.2047,0.7037958469562351,0.1525533002307387
4 mcg,578.438,0.706198315217428,0.15107332287126068
4 mcg,578.6713,0.7100911434198172,0.14868590403607196
4 mcg,578.9046,0.7136042157067954,0.14654259297499592
4 mcg,579.1379000000001,0.7220236273531719,0.14144859043422578
4 mcg,579.3712,0.7280567327981649,0.13783477758093074
4 mcg,579.6045,0.7345068450529502,0.13400415255599488
4 mcg,579.8378,0.7437062169722468,0.12859858803590504
4 mcg,580.0711,0.7470654545690711,0.12664134555699483
4 mcg,580.3044,0.7513406524475568,0.12416311235016386
4 mcg,580.5377,0.7616914858522066,0.11822089890060347
4 mcg,580.771,0.7731968115602852,0.11170994554445345
4 mcg,581.0043000000001,0.774687279325303,0.11087357526366741
4 mcg,581.2376,0.7742919746392791,0.11109524207695537
4 mcg,581.4709,0.7785210234169144,0.10872965511811375
4 mcg,581.7042,0.7809246136424439,0.10739088860581679
4 mcg,581.9375,0.7789864914980564,0.10847007341693475
4 mcg,582.1708,0.7762652653647764,0.10998984626979232
4 mcg,582.4041,0.7786606994688587,0.10865174444412547
4 mcg,582.6374,0.7846392009214702,0.10532999812008079
4 mcg,582.8707,0.7868428302664932,0.10411200812975487
4 mcg,583.104,0.7889821738072218,0.10293280909047224
4 mcg,583.3373,0.7886057999323206,0.10314003316015871
4 mcg,583.5706,0.7894116594537857,0.10269646344969212
4 mcg,583.8039,0.7865421173947658,0.10427801701729737
4 mcg,584.0372,0.7824031634207824,0.10656940227284206
4 mcg,584.2705000000001,0.7885648836699914,0.10316256681125734
4 mcg,584.5038000000001,0.7938845429884238,0.10024265373036412
4 mcg,584.7371,0.7941572404642288,0.1000935002113961
4 mcg,584.9704,0.7911265867704718,0.10175402024775715
4 mcg,585.2037,0.7938649785478797,0.10025335658803153
4 mcg,585.437,0.7937127782323516,0.10033662779424236
4 mcg,585.6703,0.7956149758515141,0.0992970507506409
4 mcg,585.9036,0.7940457189221044,0.10015449139662379
4 mcg,586.1369000000001,0.7977325247999967,0.09814270072399485
4 mcg,586.3702000000001,0.8064155054671553,0.09344113036024933
4 mcg,586.6035,0.8034720368060044,0.09502923336507256
4 mcg,586.8368,0.8008868576372177,0.09642883294759103
4 mcg,587.0701,0.807703740798146,0.09274790572306602
4 mcg,587.3034,0.8160507763554128,0.08828281771072742
4 mcg,587.5367,0.8147933651072241,0.08895251613364648
4 mcg,587.77,0.8081327929377564,0.0925172697927965
4 mcg,588.0033000000001,0.8087960940235561,0.09216095478119006
4 mcg,588.2366000000001,0.813641016986614,0.08956716603179601
4 mcg,588.4699,0.8122304006674999,0.09032075949624514
4 mcg,588.7032,0.8092472339159558,0.09191877638271391
4 mcg,588.9365,0.8137931551422921,0.0894859673414625
4 mcg,589.1698,0.8145386498067759,0.08908830362119301
4 mcg,589.4031,0.8138641712447727,0.08944807005073284
4 mcg,589.6364,0.8126019277716525,0.09012215171229243
4 mcg,589.8697000000001,0.8147149024399511,0.08899433967530875
4 mcg,590.1030000000001,0.8164790737530998,0.08805494169279836
4 mcg,590.3363,0.8148061596640215,0.08894569653738231
4 mcg,590.5696,0.8143148015843906,0.08920767107968937
4 mcg,590.8029,0.818806157798037,0.08681889990345946
4 mcg,591.0362,0.8182469790946738,0.0871155893990419
4 mcg,591.2695,0.8191411731569149,0.08664124422309326
4 mcg,591.5028000000001,0.8177012691452126,0.08740532818364725
4 mcg,591.7361000000001,0.8192017485718037,0.08660912937327973
4 mcg,591.9694000000001,0.821677024443898,0.08529885650542693
4 mcg,592.2027,0.820194475345212,0.08608316035354449
4 mcg,592.436,0.8205610395231111,0.08588910730794319
4 mcg,592.6693,0.8245298582101528,0.08379361288651122
4 mcg,592.9026,0.8248022890189841,0.08365014245425091
4 mcg,593.1359,0.8193753787743829,0.0865170902035688
4 mcg,593.3692000000001,0.8196110198219562,0.08639221106184594
4 mcg,593.6025000000001,0.8216816945255649,0.08529638815731208
4 mcg,593.8358000000001,0.8236778852214361,0.08424259415378102
4 mcg,594.0691,0.8264560141573616,0.0827802556038197
4 mcg,594.3024,0.827949486646185,0.08199615879485585
4 mcg,594.5357,0.8242489004073292,0.08394162355678123
4 mcg,594.769,0.8194360335111663,0.086484942492977
4 mcg,595.0023,0.8237621459845998,0.08419816888327443
4 mcg,595.2356000000001,0.8275508921117827,0.08220528881061893
4 mcg,595.4689000000001,0.8235067641751619,0.08433282924239602
4 mcg,595.7022000000001,0.8184083792358685,0.08702993276941648
4 mcg,595.9355,0.8220697493518268,0.08509133273548407
4 mcg,596.1688,0.8251088416253849,0.08348875908707172
4 mcg,596.4021,0.82262691063188,0.08479708749914255
4 mcg,596.6354,0.8225389331699271,0.08484353646529191
4 mcg,596.8687,0.8195694607109987,0.08641423291090998
4 mcg,597.1020000000001,0.8172261612062719,0.08765773909579914
4 mcg,597.3353000000001,0.8180184628715965,0.08723689408813172
4 mcg,597.5686000000001,0.8172444568133492,0.08764801646009131
4 mcg,597.8019,0.8181405011254839,0.08717210754659276
4 mcg,598.0352,0.8153616989956227,0.0886496930623378
4 mcg,598.2685,0.8121084267161125,0.09038598309766377
4 mcg,598.5018,0.8114995479577372,0.09071171775951768
4 mcg,598.7351,0.8140573075325774,0.08934502082442076
4 mcg,598.9684000000001,0.8178621161744868,0.08731990810381847
4 mcg,599.2017000000001,0.8182441442313333,0.08711709403965766
4 mcg,599.4350000000001,0.8162600556961941,0.08817145550986345
4 mcg,599.6683,0.8174199553909367,0.08755476421387867
4 mcg,599.9016,0.8178591175263836,0.08732150042443833
4 mcg,600.1349,0.8142723158521712,0.08923033037604405
4 mcg,600.3682,0.8187955267611617,0.08682453863807416
4 mcg,600.6015,0.8196506546420395,0.08637120991977705
4 mcg,600.8348000000001,0.8188682312851245,0.08678597739687668
4 mcg,601.0681000000001,0.8183936295152581,0.08703775988868523
4 mcg,601.3014000000001,0.8196233396780004,0.08638568308069798
4 mcg,601.5347,0.8186819236713951,0.08688479863747618
4 mcg,601.768,0.8165631472141768,0.08801022436732607
4 mcg,602.0013,0.8169492659165825,0.08780491313297052
4 mcg,602.2346,0.8215078227932926,0.0853882966479284
4 mcg,602.4679,0.8181219630814864,0.08718194822972254
4 mcg,602.7012000000001,0.8223388605812252,0.08494918616402569
4 mcg,602.9345000000001,0.8238375784504863,0.08415840205978217
4 mcg,603.1678,0.8186079684510716,0.08692403218343626
4 mcg,603.4011,0.8182690049142676,0.0871038990862029
4 mcg,603.6344,0.8233749534189707,0.08440234811989644
4 mcg,603.8677,0.823713484635131,0.08422382432262615
4 mcg,604.101,0.8180831874334451,0.08720253250666901
4 mcg,604.3343,0.8197319065256998,0.0863281604869202
4 mcg,604.5676000000001,0.8190351883545604,0.08669743916763507
4 mcg,604.8009000000001,0.8200572128000088,0.0861558472058413
4 mcg,605.0342,0.8200894940798775,0.08613875168425315
4 mcg,605.2675,0.8171268665945153,0.08771050994920493
4 mcg,605.5008,0.8178495827943884,0.08732656352826752
4 mcg,605.7341,0.8225694386411986,0.08482743010042308
4 mcg,605.9674,0.8207310057896082,0.08579915937683116
4 mcg,606.2007,0.8200632445563136,0.08615265285695349
4 mcg,606.4340000000001,0.8155815278436593,0.08853261914502111
4 mcg,606.6673000000001,0.8174886505599703,0.08751826806632196
4 mcg,606.9006,0.8185235339916259,0.08696882934212212
4 mcg,607.1339,0.8106131186629044,0.09118637207618233
4 mcg,607.3672,0.8057224602528839,0.09381452983003301
4 mcg,607.6005,0.8118659612836088,0.09051566667019942
4 mcg,607.8338,0.8156545274999674,0.08849374880760708
4 mcg,608.0671,0.8101130539736561,0.091454369651212
4 mcg,608.3004000000001,0.8109260766898596,0.09101873388864905
4 mcg,608.5337000000001,0.8100806467168828,0.09147174324399428
4 mcg,608.767,0.8074930878628861,0.09286118653971377
4 mcg,609.0003,0.8077960256172281,0.09269828790377867
4 mcg,609.2336,0.8092732419973392,0.09190481898594473
4 mcg,609.4669,0.8118315956019018,0.09053405042137418
4 mcg,609.7002,0.8101886018329025,0.09141387099678362
4 mcg,609.9335000000001,0.8093436682115038,0.09186702657685838
4 mcg,610.1668000000001,0.8094177908637241,0.09182725412158362
4 mcg,610.4001000000001,0.8082696662210695,0.09244371965499742
4 mcg,610.6334,0.8102323015437289,0.09139044678244804
4 mcg,610.8667,0.8103701138776167,0.09131658395746345
4 mcg,611.1,0.8090297660929677,0.09203549938635694
4 mcg,611.3333,0.8107391841084155,0.09111883644267332
4 mcg,611.5666,0.8070065179271169,0.09312295760959136
4 mcg,611.7999000000001,0.8019778784080858,0.09583761103977756
4 mcg,612.0332000000001,0.7992694672903018,0.0973067770971953
4 mcg,612.2665000000001,0.803081181689212,0.09524055063964702
4 mcg,612.4998,0.8066110844641106,0.09333581420476836
4 mcg,612.7331,0.8057286932452998,0.0938111701821701
4 mcg,612.9664,0.8024361370695972,0.09558952144261512
4 mcg,613.1997,0.7999983077309205,0.09691093168793197
4 mcg,613.433,0.798253607914889,0.09785910987716585
4 mcg,613.6663000000001,0.80173144103452,0.0959710845951398
4 mcg,613.8996000000001,0.8038514849825107,0.09482418161282431
4 mcg,614.1329000000001,0.800610012533902,0.09657898285315622
4 mcg,614.3662,0.7969917660198176,0.09854616541772646
4 mcg,614.5995,0.7982899563288013,0.09783933476304518
4 mcg,614.8328,0.8018566508395981,0.09590326427667813
4 mcg,615.0661,0.799920353840976,0.09695325251971638
4 mcg,615.2994,0.7989733242412296,0.09746772047102993
4 mcg,615.5327000000001,0.8016444631685069,0.09601820268790298
4 mcg,615.7660000000001,0.7988909791689667,0.09751248273332096
4 mcg,615.9993000000001,0.7954018542385239,0.09941340092280633
4 mcg,616.2326,0.7982023641319609,0.09788699024788053
4 mcg,616.4659,0.7978792325693023,0.09806283872179158
4 mcg,616.6992,0.7944775869225498,0.09991835020381301
4 mcg,616.9325,0.7931450612644302,0.10064737567705022
4 mcg,617.1658,0.7941256584690326,0.10011077155046573
4 mcg,617.3991000000001,0.7925570301684313,0.10096947737984285
4 mcg,617.6324000000001,0.7908271959912563,0.10191840401966654
4 mcg,617.8657000000001,0.7924685482798712,0.10101796517273706
4 mcg,618.099,0.7948487839754608,0.09971548584862315
4 mcg,618.3323,0.7921955079318002,0.10116762454970452
4 mcg,618.5656,0.7901085269991281,0.1023132511909418
4 mcg,618.7989,0.791094359294352,0.10177171210688873
4 mcg,619.0322,0.7974485023074469,0.0982973532687006
4 mcg,619.2655000000001,0.7897931333007144,0.10248664647003997
4 mcg,619.4988000000001,0.7873606605255847,0.10382628797538729
4 mcg,619.7321000000001,0.7925051283367859,0.10099791876174244
4 mcg,619.9654,0.7964744900336389,0.09882812948625475
4 mcg,620.1987,0.7904326513682971,0.10213512811654127
4 mcg,620.432,0.7907882599972864,0.10193978682452966
4 mcg,620.6653,0.8000006469517571,0.09690966179872572
4 mcg,620.8986,0.8005292169289575,0.09662281300205709
4 mcg,621.1319000000001,0.7948674375332982,0.09970529391986575
4 mcg,621.3652000000001,0.787085451688504,0.10397811493168038
4 mcg,621.5985000000001,0.7919110538247716,0.1013235949286518
4 mcg,621.8318,0.7995430073724537,0.0971581706141966
4 mcg,622.0651,0.792435442330631,0.10103610851916116
4 mcg,622.2984,0.7862065397953562,0.1044633479679478
4 mcg,622.5317,0.7917772143598905,0.10139700046225944
4 mcg,622.765,0.795161995015697,0.09954438533785617
4 mcg,622.9983000000001,0.7978311723712763,0.09808899920648045
4 mcg,623.2316000000001,0.7974071553480122,0.09831987161541592
4 mcg,623.4649000000001,0.7927493776585479,0.10086409024009108
4 mcg,623.6982,0.7878409947401175,0.1035614247375798
4 mcg,623.9315,0.7888816400073311,0.10298815135032272
4 mcg,624.1648,0.7921767619602034,0.1011779015182901
4 mcg,624.3981,0.7937573180190927,0.10031225771803429
4 mcg,624.6314,0.7884970759794283,0.10319991284662411
4 mcg,624.8647000000001,0.7913473650862999,0.10163283935274445
4 mcg,625.0980000000001,0.7967918033114985,0.09865514219843392
4 mcg,625.3313,0.7932286766136176,0.10060159367256907
4 mcg,625.5646,0.78411342996118,0.10562110766897134
4 mcg,625.7979,0.7875535808496359,0.10371988950567974
4 mcg,626.0312,0.795362825890898,0.09943471117218118
4 mcg,626.2645,0.7951321664455531,0.09956067714566383
4 mcg,626.4978,0.7857569400388469,0.10471177447549215
4 mcg,626.7311000000001,0.7861286389593982,0.1045063819261992
4 mcg,626.9644000000001,0.7921639993382354,0.10118489841748099
4 mcg,627.1977,0.7911280588371712,0.10175321214718203
4 mcg,627.431,0.7814970106456334,0.10707267888930984
4 mcg,627.6643,0.7848670388579744,0.10520390909057692
4 mcg,627.8976,0.793522205713109,0.10044091555849191
4 mcg,628.1309,0.7948016450726043,0.09974124266285783
4 mcg,628.3642,0.7895231584084066,0.10263512667978555
4 mcg,628.5975000000001,0.7903019178643984,0.1022069641357916
4 mcg,628.8308000000001,0.7908143437399053,0.10192546208143548
4 mcg,629.0641,0.7906599684102029,0.10201024923672421
4 mcg,629.2974,0.7911667577554982,0.10173196866396747
4 mcg,629.5307,0.7924988499434806,0.10100135934814483
4 mcg,629.764,0.7937769839399236,0.10030149788640318
4 mcg,629.9973,0.7927456408487501,0.10086613739363767
4 mcg,630.2306000000001,0.79046798349632,0.10211571570326446
4 mcg,630.4639000000001,0.793875818624411,0.10024742641929188
4 mcg,630.6972000000001,0.7946595558968932,0.09981888978639411
4 mcg,630.9305,0.7908188407798871,0.10192299243212857
4 mcg,631.1638,0.7876516264721385,0.10366582585392857
4 mcg,631.3971,0.7895934776996509,0.10259644773805238
4 mcg,631.6304,0.7932118054843305,0.10061083075197527
4 mcg,631.8637,0.7954926876471025,0.09936380813444434
4 mcg,632.0970000000001,0.7999489227826675,0.0969377420853165
4 mcg,632.3303000000001,0.7951276474424667,0.09956314539404311
4 mcg,632.5636000000001,0.796537034062168,0.09879402737704926
4 mcg,632.7969,0.7993917290982873,0.09724034947791102
4 mcg,633.0302,0.79478572561936,0.0997499414369254
4 mcg,633.2635,0.7939582156620224,0.1002023529695242
4 mcg,633.4968,0.800908275527787,0.0964172188884692
4 mcg,633.7301,0.8046975928661486,0.09436729779882187
4 mcg,633.9634000000001,0.7999423510345474,0.09694130992019598
4 mcg,634.1967000000001,0.8004318347521948,0.09667564694453373
4 mcg,634.4300000000001,0.8018279001733406,0.09591883623651291
4 mcg,634.6633,0.7973321763650327,0.09836070958553825
4 mcg,634.8966,0.7936976094838584,0.1003449277320772
4 mcg,635.1299,0.7998957141963099,0.09696663013471751
4 mcg,635.3632,0.8038209399141532,0.09484068442077598
4 mcg,635.5965,0.794562597493299,0.09987188237728835
4 mcg,635.8298000000001,0.8026096032898531,0.09549564820193077
4 mcg,636.0631000000001,0.8017763172457577,0.09594677602436585
4 mcg,636.2964000000001,0.8002264935407595,0.09678707429157789
4 mcg,636.5297,0.8051334976676077,0.09413210411216895
4 mcg,636.763,0.8066129721461051,0.0933347978426946
4 mcg,636.9963,0.7959382073856069,0.09912064737934022
4 mcg,637.2296,0.7968755206450076,0.09860951413607794
4 mcg,637.4629,0.8062910277267241,0.09350817293096349
4 mcg,637.6962000000001,0.8111954532534449,0.09087449222236815
4 mcg,637.9295000000001,0.8053509964320498,0.09401479964368344
4 mcg,638.1628000000001,0.8018160945853274,0.09592523055064571
4 mcg,638.3961,0.8023987134029109,0.09560977635162657
4 mcg,638.6294,0.8079503641796932,0.09261531895933214
4 mcg,638.8627,0.812102659406325,0.09038906731601144
4 mcg,639.096,0.8127278579559973,0.090054853635612
4 mcg,639.3293,0.8089449863797358,0.0920810122864951
4 mcg,639.5626000000001,0.8101886052944696,0.09141386914124103
4 mcg,639.7959000000001,0.8077596366798374,0.09271785208851407
4 mcg,640.0292000000001,0.812639048604263,0.09010231296468085
4 mcg,640.2625,0.8170883976151537,0.08773095629532608
4 mcg,640.4958,0.8111239817782165,0.09091275801226746
4 mcg,640.7291,0.8040718635088118,0.09470513467120036
4 mcg,640.9624,0.806900970647564,0.09317976210610622
4 mcg,641.1957,0.8147126268797131,0.08899555269428239
4 mcg,641.4290000000001,0.8094386690246165,0.09181605205358931
4 mcg,641.6623000000001,0.8130925364730952,0.08986002538663311
4 mcg,641.8956000000001,0.8157117707460619,0.08846327076482535
4 mcg,642.1289,0.8090002889383991,0.09205132327730749
4 mcg,642.3622,0.8100755731893243,0.09147446323481416
4 mcg,642.5955,0.8196256379077766,0.08638446531753495
