Concentration,Wavelength,Transmittance,Absorbance
20 mcg,393.19780000000003,0.21301179311712543,0.6715963517541651
20 mcg,393.4311,0.2550973370073057,0.5932940750204295
20 mcg,393.66440000000006,0.26410007769711125,0.5782314710254814
20 mcg,393.89770000000004,0.26079533812066286,0.5837001761554819
20 mcg,394.13100000000003,0.2621527590729507,0.58144556711733
20 mcg,394.3643,0.24384331065695514,0.6128891538908275
20 mcg,394.59760000000006,0.2198845464624371,0.6578052918848796
20 mcg,394.83090000000004,0.21947193150832028,0.6586210142396908
20 mcg,395.0642,0.20652926618429063,0.6850183980426539
20 mcg,395.2975,0.2002968022232537,0.6983259842455215
20 mcg,395.53080000000006,0.20402218209116524,0.6903226118090425
20 mcg,395.76410000000004,0.19848175798217965,0.7022794021085863
20 mcg,395.9974,0.1877466969819816,0.7264276947771486
20 mcg,396.2307,0.19288663986377935,0.7146978523684377
20 mcg,396.46400000000006,0.19094949594787075,0.7190814837025369
20 mcg,396.69730000000004,0.18250100927086227,0.7387347294565244
20 mcg,396.9306,0.2340514741350413,0.6306886191949544
20 mcg,397.1639,0.22668937469561795,0.644568835494148
20 mcg,397.39720000000005,0.19751616474495154,0.7043973558741965
20 mcg,397.63050000000004,0.17463047036058071,0.7578799762380866
20 mcg,397.8638,0.1673534027463584,0.7763654528374685
20 mcg,398.0971,0.16669704206222508,0.7780721063954545
20 mcg,398.33040000000005,0.19074831531632247,0.7195392890326145
20 mcg,398.56370000000004,0.23181006495874829,0.6348677113355462
20 mcg,398.797,0.2104977633672664,0.6767525143766017
20 mcg,399.0303,0.17215107431655113,0.7640902627165301
20 mcg,399.26360000000005,0.1661123461632817,0.7795980877694203
20 mcg,399.49690000000004,0.19240067732026506,0.7157934034212005
20 mcg,399.7302,0.19879210070423498,0.7016008769242243
20 mcg,399.9635,0.19319887338147962,0.7139954104548588
20 mcg,400.19680000000005,0.18414050054192171,0.7348506806572225
20 mcg,400.43010000000004,0.16900955771118603,0.7720887347717869
20 mcg,400.6634,0.19600216592756387,0.7077391294333616
20 mcg,400.8967,0.22553310789146125,0.6467896953862787
20 mcg,401.13000000000005,0.24304129132549251,0.6143199359843917
20 mcg,401.36330000000004,0.24053629209165744,0.6188193880384224
20 mcg,401.5966,0.2543126192002812,0.5946320892420114
20 mcg,401.8299,0.2770537072339229,0.557436034204803
20 mcg,402.06320000000005,0.27074552182936323,0.5674387179376577
20 mcg,402.29650000000004,0.24306803627339674,0.6142721476263173
20 mcg,402.5298,0.1716949747423096,0.7652424158095156
20 mcg,402.7631,0.17038150034581007,0.768577561763505
20 mcg,402.99640000000005,0.20387358986399545,0.690639029833475
20 mcg,403.22970000000004,0.2075679167057803,0.6828397735327678
20 mcg,403.463,0.1907235198988964,0.7195957467418643
20 mcg,403.6963,0.22431584124581022,0.64914005533941
20 mcg,403.92960000000005,0.2770260686488168,0.5574793611246136
20 mcg,404.16290000000004,0.2627831835095155,0.5804024303706304
20 mcg,404.3962,0.2323162601577658,0.6339203922244847
20 mcg,404.6295,0.2931788949972552,0.5328672963642398
20 mcg,404.86280000000005,0.32618680410005524,0.4865336123406548
20 mcg,405.09610000000004,0.24605754770410687,0.6089633086385584
20 mcg,405.3294,0.1726507479804646,0.7628315358023076
20 mcg,405.5627,0.1925603684282982,0.7154330917908587
20 mcg,405.79600000000005,0.23628528780981434,0.6265633186635573
20 mcg,406.02930000000003,0.2334781086858136,0.6317538333961485
20 mcg,406.2626,0.24531705547561938,0.610272256761183
20 mcg,406.4959,0.27620860301826394,0.5587627986568332
20 mcg,406.72920000000005,0.2805982247259619,0.5519150809703729
20 mcg,406.96250000000003,0.24508495660925672,0.6106833450600054
20 mcg,407.1958,0.2167164510041401,0.6641081200177942
20 mcg,407.4291,0.1908110141022447,0.719396560314464
20 mcg,407.66240000000005,0.19430591036229056,0.7115139889077335
20 mcg,407.89570000000003,0.22304372304164471,0.6516099942862296
20 mcg,408.129,0.1921007811823789,0.7164708690659133
20 mcg,408.3623,0.2186509267931654,0.6602486774762037
20 mcg,408.59560000000005,0.21216065935298872,0.6733351435726452
20 mcg,408.82890000000003,0.21051858975810328,0.6767095479380837
20 mcg,409.0622,0.22616308579804684,0.6455782789086969
20 mcg,409.2955,0.2127351796954407,0.6721606855356507
20 mcg,409.52880000000005,0.18683292766074916,0.7285465807764816
20 mcg,409.76210000000003,0.18154874820181338,0.7410067412480272
20 mcg,409.9954,0.19446095231525967,0.7111675917495809
20 mcg,410.2287,0.18838947030299286,0.7249433749884892
20 mcg,410.46200000000005,0.19799867465743465,0.7033377167631617
20 mcg,410.69530000000003,0.23000917499977797,0.6382548397550128
20 mcg,410.9286,0.2624969812114501,0.5808756867370639
20 mcg,411.16190000000006,0.24604085998684438,0.6089927636557346
20 mcg,411.39520000000005,0.22487553163633417,0.6480577969139703
20 mcg,411.62850000000003,0.2247903896521593,0.6482222598745672
20 mcg,411.8618,0.20083295559455244,0.6971650203193411
20 mcg,412.09510000000006,0.2075730378966359,0.6828290585941196
20 mcg,412.32840000000004,0.22668848642578826,0.6445705372564905
20 mcg,412.56170000000003,0.21918159688157374,0.6591959132729982
20 mcg,412.795,0.18995709816666545,0.7213444734331994
20 mcg,413.02830000000006,0.19876110277448528,0.7016686023494011
20 mcg,413.26160000000004,0.22566418566112062,0.6465373607447453
20 mcg,413.49490000000003,0.2364656921014781,0.6262318604730358
20 mcg,413.7282,0.184611473897823,0.7337413103758977
20 mcg,413.96150000000006,0.18772842794641492,0.7264699566518551
20 mcg,414.19480000000004,0.20429378963196948,0.6897448353722568
20 mcg,414.42810000000003,0.2131626047768545,0.6712889814631076
20 mcg,414.6614,0.1987065441063695,0.7017878298077235
20 mcg,414.89470000000006,0.19483721746233112,0.7103280813656357
20 mcg,415.12800000000004,0.18928832593170036,0.7228761696589313
20 mcg,415.3613,0.1942510624734251,0.7116365971083414
20 mcg,415.5946,0.23760414364056265,0.6241459898501885
20 mcg,415.82790000000006,0.21918806886203263,0.659183089642076
20 mcg,416.06120000000004,0.211223729626481,0.6752572932076848
20 mcg,416.2945,0.2159939995699251,0.6655583136169748
20 mcg,416.5278,0.22183883425710144,0.6539624256022033
20 mcg,416.76110000000006,0.2159844974443395,0.665577419756458
20 mcg,416.99440000000004,0.2063284267594671,0.6854409332760797
20 mcg,417.2277,0.21331008651413413,0.6709886081517875
20 mcg,417.461,0.2045200406993813,0.6892641295211169
20 mcg,417.69430000000006,0.23490867654839181,0.6291009418963095
20 mcg,417.92760000000004,0.2548642000656017,0.5936911641614843
20 mcg,418.1609,0.2432491002153207,0.6139487575231001
20 mcg,418.3942,0.24256641900824855,0.6151693232092563
20 mcg,418.62750000000005,0.2542579225867056,0.5947255057323287
20 mcg,418.86080000000004,0.25818003392773975,0.5880773464626521
20 mcg,419.0941,0.2568886846110328,0.5902550250416243
20 mcg,419.3274,0.24213810776771633,0.6159368557840124
20 mcg,419.56070000000005,0.23060945127680493,0.6371228975909723
20 mcg,419.79400000000004,0.21896312645769572,0.6596290144943914
20 mcg,420.0273,0.22753352276956934,0.64295460919891
20 mcg,420.2606,0.23330598123560847,0.6320741271114251
20 mcg,420.49390000000005,0.22242729477775797,0.6528119201294784
20 mcg,420.72720000000004,0.220205924768547,0.657171000261311
20 mcg,420.9605,0.2274248082932246,0.6431621627037238
20 mcg,421.1938,0.25674351769560005,0.5905005127338792
20 mcg,421.42710000000005,0.23695930299127804,0.6253262362852527
20 mcg,421.66040000000004,0.21383638976967206,0.6699183864454273
20 mcg,421.8937,0.21448302206644781,0.6686070797714662
20 mcg,422.127,0.23079521934675223,0.6367731913257879
20 mcg,422.36030000000005,0.19629034691935715,0.7071010574185262
20 mcg,422.59360000000004,0.176210637340881,0.75396787799546
20 mcg,422.8269,0.21878661808246497,0.6599792448188309
20 mcg,423.0602,0.2666793958854456,0.5740105373619626
20 mcg,423.29350000000005,0.23567410311379816,0.6276881370033845
20 mcg,423.52680000000004,0.22946640554080472,0.6392808872779056
20 mcg,423.7601,0.24370444571627475,0.6131365482365497
20 mcg,423.9934,0.2366753996191437,0.6258468809170712
20 mcg,424.22670000000005,0.23492985015581186,0.6290617983167685
20 mcg,424.46000000000004,0.2393331288060458,0.6209971816129206
20 mcg,424.6933,0.24084130525153452,0.6182690277777826
20 mcg,424.9266,0.23471669194960137,0.6294560243177574
20 mcg,425.15990000000005,0.22959248122769577,0.6390423384639135
20 mcg,425.39320000000004,0.2443998602786202,0.6118990467119776
20 mcg,425.6265,0.2492340929832007,0.6033925503686518
20 mcg,425.8598,0.24949986579467592,0.6029296836463923
20 mcg,426.09310000000005,0.2525195357297427,0.597705017816869
20 mcg,426.32640000000004,0.24204297180203022,0.6161075234420565
20 mcg,426.5597,0.23736021934101253,0.6245920653660234
20 mcg,426.793,0.24577732614389142,0.6094581848539355
20 mcg,427.02630000000005,0.247384595285221,0.6066273475157881
20 mcg,427.25960000000003,0.24957020269746027,0.6028072682547102
20 mcg,427.4929,0.24684082427622417,0.6075830120145057
20 mcg,427.7262,0.2463506073649941,0.6084463626566171
20 mcg,427.95950000000005,0.24993263830741647,0.6021770263415466
20 mcg,428.19280000000003,0.25049705582024,0.6011973741821152
20 mcg,428.4261,0.25624825210720276,0.5913390882885239
20 mcg,428.6594,0.25455146258102873,0.5942244032856675
20 mcg,428.89270000000005,0.24866286369865048,0.6043890691531081
20 mcg,429.12600000000003,0.24141780517594852,0.617230702736996
20 mcg,429.3593,0.25539492058496177,0.5927877444408841
20 mcg,429.5926,0.27077297016884355,0.5673946911405674
20 mcg,429.82590000000005,0.2695468706526389,0.5693657058170921
20 mcg,430.05920000000003,0.2665297034430902,0.5742543839260492
20 mcg,430.2925,0.2625078778818521,0.5808576588512439
20 mcg,430.5258,0.26834983742508783,0.5712986634863501
20 mcg,430.75910000000005,0.28186947148379754,0.5499519588360611
20 mcg,430.99240000000003,0.28590500419853354,0.5437782431142401
20 mcg,431.2257,0.2756838663078008,0.5595886491227993
20 mcg,431.45900000000006,0.26120350357174854,0.5830210020842812
20 mcg,431.69230000000005,0.2633840575351874,0.5794105161397478
20 mcg,431.92560000000003,0.26769447469120927,0.5723605927125177
20 mcg,432.1589,0.26115230060897027,0.5831061439132221
20 mcg,432.39220000000006,0.2523014706128142,0.5980802180628104
20 mcg,432.62550000000005,0.2552042600090269,0.59311208040945
20 mcg,432.85880000000003,0.251202588364238,0.5999758899885265
20 mcg,433.0921,0.247800278081778,0.605898210593878
20 mcg,433.32540000000006,0.25049812670649746,0.6011955175575066
20 mcg,433.55870000000004,0.25320108850838025,0.5965344316240075
20 mcg,433.79200000000003,0.2510038883181615,0.600319550781744
20 mcg,434.0253,0.25048131662554324,0.6012246625673414
20 mcg,434.25860000000006,0.2460580060017566,0.6089624997385396
20 mcg,434.49190000000004,0.24945327178308402,0.6030107955611551
20 mcg,434.72520000000003,0.25558976596508814,0.5924565396915371
20 mcg,434.9585,0.2508421680543514,0.600599454229122
20 mcg,435.19180000000006,0.2453188281750846,0.6102691184925749
20 mcg,435.42510000000004,0.25099635807207515,0.6003325800355997
20 mcg,435.65840000000003,0.25490032038674876,0.5936296186613342
20 mcg,435.8917,0.24955464255257204,0.6028343463900868
20 mcg,436.12500000000006,0.2351616353774169,0.6286335282715322
20 mcg,436.35830000000004,0.24637596506351106,0.6084016615620724
20 mcg,436.5916,0.2506348277806168,0.60095858034114
20 mcg,436.8249,0.24012324588059558,0.6195657946743851
20 mcg,437.05820000000006,0.23553497793021788,0.6279445891971518
20 mcg,437.29150000000004,0.2445862632636135,0.6115679379634196
20 mcg,437.5248,0.25348718079407445,0.5960439986626644
20 mcg,437.7581,0.2545370918950001,0.5942489220441043
20 mcg,437.99140000000006,0.2511454679530945,0.6000746544971519
20 mcg,438.22470000000004,0.2494653370715148,0.6029897905791958
20 mcg,438.458,0.2565910263770011,0.5907585360479866
20 mcg,438.6913,0.26961092459804786,0.5692625142267593
20 mcg,438.92460000000005,0.26928640766913486,0.5697855672096123
20 mcg,439.15790000000004,0.2709404085052553,0.5671262187315735
20 mcg,439.3912,0.2744756097265842,0.561496241493588
20 mcg,439.6245,0.27709404291406353,0.55737281076544
20 mcg,439.85780000000005,0.2810550366505445,0.5512086275212336
20 mcg,440.09110000000004,0.27496418003881956,0.5607238786232508
20 mcg,440.3244,0.27266204852874126,0.5643753067285442
20 mcg,440.5577,0.2729659769289519,0.5638914809916017
20 mcg,440.79100000000005,0.2729396059252536,0.5639334398275507
20 mcg,441.02430000000004,0.2728808866140375,0.5640268825373401
20 mcg,441.2576,0.2687743804743102,0.5706121305174063
20 mcg,441.4909,0.26817196865865006,0.5715866198218463
20 mcg,441.72420000000005,0.26550323542664084,0.5759301822308164
20 mcg,441.95750000000004,0.26440981748654674,0.5777224236149995
20 mcg,442.1908,0.2674948376481033,0.5726845949607943
20 mcg,442.4241,0.27007069458031224,0.5685225386283569
20 mcg,442.65740000000005,0.2735357321858393,0.5629859333981593
20 mcg,442.89070000000004,0.2787948572166727,0.5547152417039438
20 mcg,443.124,0.28069473799200756,0.5517657287351899
20 mcg,443.3573,0.2811511896329307,0.5510600745236901
20 mcg,443.59060000000005,0.2858797779154339,0.5438165639506769
20 mcg,443.82390000000004,0.28675597355011456,0.542487526337486
20 mcg,444.0572,0.2889232146510165,0.5392175616871754
20 mcg,444.2905,0.2868218151523469,0.5423878200893781
20 mcg,444.52380000000005,0.28629493781770193,0.543186330976916
20 mcg,444.75710000000004,0.2885187544330143,0.5398259513746527
20 mcg,444.9904,0.2895732572628387,0.5382415486885073
20 mcg,445.2237,0.28681839600610953,0.5423929972590216
20 mcg,445.45700000000005,0.2818886333509311,0.5499224359144714
20 mcg,445.69030000000004,0.2898648637819407,0.5378044248327409
20 mcg,445.9236,0.29008191391719834,0.537479347828903
20 mcg,446.1569,0.28576306629574405,0.5439939026985432
20 mcg,446.39020000000005,0.2841174045625055,0.5465021613001741
20 mcg,446.62350000000004,0.2846037206157072,0.5457594266961865
20 mcg,446.8568,0.28354798938639797,0.5473734279106521
20 mcg,447.0901,0.282530919608105,0.5489340169405513
20 mcg,447.32340000000005,0.2812304001170291,0.550937735254385
20 mcg,447.55670000000003,0.2816348586257547,0.5503135925274975
20 mcg,447.79,0.2800087456005252,0.5528284039908745
20 mcg,448.0233,0.2784214248248074,0.555297348353222
20 mcg,448.25660000000005,0.277019840037862,0.5574891258438374
20 mcg,448.48990000000003,0.27784340859282314,0.5561999017244547
20 mcg,448.7232,0.27810017135311366,0.555798743542569
20 mcg,448.9565,0.27913140287378874,0.5541913017141052
20 mcg,449.18980000000005,0.2808835515947022,0.5514736921291852
20 mcg,449.42310000000003,0.2800918425255549,0.5526995395081963
20 mcg,449.6564,0.27994780659947144,0.5529229308676147
20 mcg,449.8897,0.2807917747609007,0.5516156181528895
20 mcg,450.12300000000005,0.28275767269530944,0.5485856015606904
20 mcg,450.35630000000003,0.2814470294245183,0.5506033308067566
20 mcg,450.5896,0.28098835433563313,0.551311679214419
20 mcg,450.82290000000006,0.2815099522748779,0.5505062468458184
20 mcg,451.05620000000005,0.28407123222965064,0.5465727448638752
20 mcg,451.28950000000003,0.27972949610270964,0.5532617369919152
20 mcg,451.5228,0.2804688923674336,0.5521153006194095
20 mcg,451.75610000000006,0.28173150777469297,0.5501645804636622
20 mcg,451.98940000000005,0.28221884126311486,0.5494139956013205
20 mcg,452.22270000000003,0.28438842871613396,0.546088078290255
20 mcg,452.456,0.28410696002057584,0.5465181268490288
20 mcg,452.68930000000006,0.27980624963514394,0.5531425895162952
20 mcg,452.92260000000005,0.2765491288567155,0.5582277052415243
20 mcg,453.15590000000003,0.27879914414423784,0.5547085637662997
20 mcg,453.3892,0.2799111429994113,0.5529798123347307
20 mcg,453.62250000000006,0.2797937381884958,0.5531620092888437
20 mcg,453.85580000000004,0.2813279595004176,0.5507871037632199
20 mcg,454.08910000000003,0.28058296799909416,0.5519386951341335
20 mcg,454.3224,0.27815759311357663,0.555709080241158
20 mcg,454.55570000000006,0.27825053082057977,0.5555639984856934
20 mcg,454.78900000000004,0.2794228135623304,0.5537381386665085
20 mcg,455.02230000000003,0.27966500059636995,0.553361881139919
20 mcg,455.2556,0.28103252526177264,0.5512434141722513
20 mcg,455.48890000000006,0.2815342701407482,0.5504687325101935
20 mcg,455.72220000000004,0.2773948066798742,0.5569016739454523
20 mcg,455.95550000000003,0.27645887079320136,0.5583694702044338
20 mcg,456.1888,0.28006312728434896,0.5527440660106299
20 mcg,456.42210000000006,0.28347800657736194,0.5474806298666933
20 mcg,456.65540000000004,0.28496271897164244,0.5452119540404776
20 mcg,456.88870000000003,0.27992746287693776,0.5529544920631999
20 mcg,457.122,0.27363364723254885,0.5628305008519142
20 mcg,457.35530000000006,0.27754979103405236,0.5566590953102943
20 mcg,457.58860000000004,0.2858355363301199,0.5438837787897135
20 mcg,457.8219,0.28280249728350854,0.5485167598268393
20 mcg,458.0552,0.27526385523299074,0.5602508118664975
20 mcg,458.28850000000006,0.27691893545069673,0.5576473465997346
20 mcg,458.52180000000004,0.2831391338372459,0.5480001008397697
20 mcg,458.7551,0.27823968820614103,0.5555809220090896
20 mcg,458.9884,0.2761886419068313,0.5587941854916927
20 mcg,459.22170000000006,0.27856588163538437,0.5550720764434821
20 mcg,459.45500000000004,0.27912577383727905,0.5542000598979554
20 mcg,459.6883,0.2759577165859641,0.559157457283272
20 mcg,459.9216,0.2772324123230124,0.5571559960294624
20 mcg,460.15490000000005,0.28203276329157884,0.5497004374599491
20 mcg,460.38820000000004,0.28374269123942925,0.5470753163900655
20 mcg,460.6215,0.2776513254717377,0.5565002489204347
20 mcg,460.8548,0.27780914283189045,0.5562534655238901
20 mcg,461.08810000000005,0.28264324583952155,0.5487613881613117
20 mcg,461.32140000000004,0.28560651962990297,0.5442318830058996
20 mcg,461.5547,0.28251543002705365,0.5489578275167408
20 mcg,461.788,0.28019949234286284,0.5525326558914044
20 mcg,462.02130000000005,0.28023624977629663,0.5524756875386304
20 mcg,462.25460000000004,0.2816174706474402,0.5503404064531339
20 mcg,462.4879,0.28374806714746575,0.5470670881426059
20 mcg,462.7212,0.2834906521330896,0.5474612570319178
20 mcg,462.95450000000005,0.28154372346521256,0.5504541500662069
20 mcg,463.18780000000004,0.2812743445023002,0.550869878745599
20 mcg,463.4211,0.28250874668284925,0.5489681015532454
20 mcg,463.6544,0.28163220422205343,0.5503176857648133
20 mcg,463.88770000000005,0.2796728629849548,0.5533496717323336
20 mcg,464.12100000000004,0.281854937265045,0.5499743532220639
20 mcg,464.3543,0.2809972847997531,0.5512978765439649
20 mcg,464.5876,0.2799610578565072,0.5529023741371347
20 mcg,464.82090000000005,0.27936911706228124,0.5538216047742405
20 mcg,465.05420000000004,0.28135717519946885,0.5507420049464508
20 mcg,465.2875,0.283230009091519,0.5478607337068536
20 mcg,465.5208,0.2823668477112247,0.5491862945227138
20 mcg,465.75410000000005,0.2798729868266801,0.5530390173547033
20 mcg,465.98740000000004,0.2790280868755854,0.554352078586123
20 mcg,466.2207,0.27764128111958514,0.5565159603009316
20 mcg,466.454,0.28127123138563165,0.5508746855006378
20 mcg,466.68730000000005,0.28305101908211844,0.5481352771653831
20 mcg,466.92060000000004,0.27863704964317976,0.5549611370657199
20 mcg,467.1539,0.27836423646886904,0.555386562531054
20 mcg,467.3872,0.2799264913877099,0.5529559992863164
20 mcg,467.62050000000005,0.2779783806873504,0.5559889793095841
20 mcg,467.85380000000004,0.2745426117604049,0.5613902391331189
20 mcg,468.0871,0.27602085502362456,0.5590581031539565
20 mcg,468.3204,0.27810588366324934,0.5557898230184267
20 mcg,468.55370000000005,0.2778266665866059,0.5562260717891859
20 mcg,468.78700000000003,0.27441641785636733,0.5615899091054918
20 mcg,469.0203,0.27566538499529564,0.5596177643597325
20 mcg,469.2536,0.27852607329577167,0.5551341435478584
20 mcg,469.48690000000005,0.27784724521571985,0.5561939047758222
20 mcg,469.72020000000003,0.2776433108715421,0.5565127853161139
20 mcg,469.9535,0.2772848059233272,0.5570739273368313
20 mcg,470.1868,0.2809484172785453,0.5513734101579061
20 mcg,470.42010000000005,0.2805421783913596,0.5520018350654066
20 mcg,470.65340000000003,0.28023144626313284,0.5524831318187399
20 mcg,470.8867,0.2886472747896673,0.5396325384577341
20 mcg,471.12000000000006,0.2991319595796749,0.5241371840011114
20 mcg,471.35330000000005,0.2994171685518761,0.523723300874834
20 mcg,471.58660000000003,0.3037600748419223,0.5174693088646055
20 mcg,471.8199,0.30407766695514,0.5170154755293795
20 mcg,472.05320000000006,0.31029021071610935,0.5082319256695841
20 mcg,472.28650000000005,0.3178676792645934,0.4977536288346437
20 mcg,472.51980000000003,0.3241289185032326,0.4892822198591691
20 mcg,472.7531,0.3147579749583705,0.5020232574503251
20 mcg,472.98640000000006,0.30051442821223556,0.5221346719390044
20 mcg,473.21970000000005,0.28870703884070076,0.539542627645396
20 mcg,473.45300000000003,0.27382447211707334,0.5625277408971853
20 mcg,473.6863,0.2663401002414701,0.5745634411370995
20 mcg,473.91960000000006,0.2582218746626152,0.5880069702691769
20 mcg,474.15290000000005,0.25409768433792573,0.5949992927766409
20 mcg,474.38620000000003,0.2534959353925755,0.5960289998443635
20 mcg,474.6195,0.25274727721710205,0.5973135142570694
20 mcg,474.85280000000006,0.2529520833721605,0.5969617392903733
20 mcg,475.08610000000004,0.25218812575335675,0.5982753659833911
20 mcg,475.31940000000003,0.2532610687112273,0.596431564821936
20 mcg,475.5527,0.2540302595537887,0.595114548047358
20 mcg,475.78600000000006,0.2519979332490386,0.5986030210526572
20 mcg,476.01930000000004,0.25121590003445154,0.5999528765642457
20 mcg,476.25260000000003,0.2516145371669993,0.5992642709015445
20 mcg,476.4859,0.2539654281823707,0.5952253990159534
20 mcg,476.71920000000006,0.25565382698952327,0.5923477017522601
20 mcg,476.95250000000004,0.25294008952118235,0.5969823320711146
20 mcg,477.18580000000003,0.2525483165777867,0.5976555220374546
20 mcg,477.4191,0.25047730349757286,0.6012316207441758
20 mcg,477.65240000000006,0.25104625415168674,0.6002462543270338
20 mcg,477.88570000000004,0.2515361731279581,0.5993995507265117
20 mcg,478.119,0.24777123109433447,0.6059491212945278
20 mcg,478.3523,0.24786895664456626,0.6057778613006591
20 mcg,478.58560000000006,0.25546833812774433,0.5926629171671232
20 mcg,478.81890000000004,0.25760081640979,0.5890527649080916
20 mcg,479.0522,0.2514920787071819,0.5994756894467727
20 mcg,479.2855,0.2492440813266062,0.6033751458657126
20 mcg,479.51880000000006,0.2482752402490423,0.6050665891823664
20 mcg,479.75210000000004,0.2538846700735075,0.5953635216685406
20 mcg,479.9854,0.26001372085597124,0.5850037338183822
20 mcg,480.2187,0.2568249015214989,0.5903628697423036
20 mcg,480.45200000000006,0.2518739368198523,0.5988167697028884
20 mcg,480.68530000000004,0.2524303436866409,0.5978584414104994
20 mcg,480.9186,0.25079748975064114,0.6006768147029664
20 mcg,481.1519,0.2507327017742907,0.6007890195562521
20 mcg,481.38520000000005,0.25324791781884665,0.5964541166824012
20 mcg,481.61850000000004,0.2553925179254856,0.5927918301394496
20 mcg,481.8518,0.25305407561893717,0.5967866636720837
20 mcg,482.0851,0.2547937475183822,0.5938112335249992
20 mcg,482.31840000000005,0.2545767199327205,0.594181313435791
20 mcg,482.55170000000004,0.25203039908988784,0.5985470728662319
20 mcg,482.785,0.25530533672755457,0.5929401069070529
20 mcg,483.0183,0.25377614378664765,0.5955492061529675
20 mcg,483.25160000000005,0.25303011973485673,0.596827778997828
20 mcg,483.48490000000004,0.25573886337149904,0.5922032693718622
20 mcg,483.7182,0.2579874512340626,0.5884014180380972
20 mcg,483.9515,0.2567224910377007,0.5905360818323135
20 mcg,484.18480000000005,0.2545366116750322,0.5942497414024042
20 mcg,484.41810000000004,0.24992871515452925,0.602183843446485
20 mcg,484.6514,0.24870242605535348,0.6043199782310137
20 mcg,484.8847,0.24832227922743816,0.6049843142292644
20 mcg,485.11800000000005,0.24521066828005128,0.61046063907055
20 mcg,485.35130000000004,0.2443474471084442,0.6119921940309693
20 mcg,485.5846,0.24753857180040623,0.6063571190945205
20 mcg,485.8179,0.24964346039010016,0.6026798061508003
20 mcg,486.05120000000005,0.2504422872221022,0.601292338574024
20 mcg,486.28450000000004,0.24985896655944512,0.6023050606403875
20 mcg,486.5178,0.2464284852372179,0.6083090925047033
20 mcg,486.7511,0.24468261542667097,0.611396885950513
20 mcg,486.98440000000005,0.2472207051662652,0.6069151591378672
20 mcg,487.21770000000004,0.2487615245852885,0.6042167901888367
20 mcg,487.451,0.24622286661194398,0.6086716167896081
20 mcg,487.6843,0.24428374458904528,0.6121054313898817
20 mcg,487.91760000000005,0.24629937978291555,0.6085366817751741
20 mcg,488.15090000000004,0.24685392021316194,0.6075599714891112
20 mcg,488.3842,0.24640617113272406,0.6083484196596899
20 mcg,488.6175,0.2463444977339338,0.6084571335330826
20 mcg,488.85080000000005,0.2459843948134965,0.6090924435525411
20 mcg,489.08410000000003,0.24407571909733067,0.6124754224940949
20 mcg,489.3174,0.24235845932981054,0.6155418169722088
20 mcg,489.5507,0.2429672399712937,0.6144522797301654
20 mcg,489.78400000000005,0.24342156934379416,0.6136409419976723
20 mcg,490.01730000000003,0.2439082386646761,0.6127735299602426
20 mcg,490.2506,0.24430446397783295,0.6120685974423303
20 mcg,490.48390000000006,0.2431942919334968,0.6140466227006054
20 mcg,490.71720000000005,0.24192112104874203,0.6163262136782486
20 mcg,490.95050000000003,0.24393300481844044,0.6127294344514239
20 mcg,491.1838,0.24539936472859353,0.6101265658764288
20 mcg,491.41710000000006,0.24265852371566227,0.6150044488874914
20 mcg,491.65040000000005,0.24224616206698885,0.6157430947986922
20 mcg,491.88370000000003,0.2469574813718936,0.6073778127123326
20 mcg,492.117,0.24468997814255516,0.611383817842807
20 mcg,492.35030000000006,0.2469931633645323,0.6073150676073372
20 mcg,492.58360000000005,0.24590810917402045,0.6092271495391945
20 mcg,492.81690000000003,0.24263497906718462,0.615046589616191
20 mcg,493.0502,0.24234241693152153,0.6155705651152272
20 mcg,493.28350000000006,0.24347535984154983,0.6135449836333907
20 mcg,493.51680000000005,0.24451423726770577,0.611695848250849
20 mcg,493.75010000000003,0.2437528319330055,0.6130503299443675
20 mcg,493.9834,0.24021202703878092,0.6194052519463793
20 mcg,494.21670000000006,0.24206357818790553,0.616070551252016
20 mcg,494.45000000000005,0.24326294887887484,0.6139240329631386
20 mcg,494.68330000000003,0.24086486259046475,0.6182265503382276
20 mcg,494.9166,0.23991338910983634,0.619945514206994
20 mcg,495.14990000000006,0.24286105172227296,0.6146421285805331
20 mcg,495.38320000000004,0.24237669651602817,0.6155091380577625
20 mcg,495.61650000000003,0.23901113738146268,0.6215818614342224
20 mcg,495.8498,0.23535980122857608,0.628267711396665
20 mcg,496.08310000000006,0.24008211944207475,0.6196401836197963
20 mcg,496.31640000000004,0.24185903198716846,0.6164376896733129
20 mcg,496.54970000000003,0.23821743454100547,0.6230264567580751
20 mcg,496.783,0.2346509328302268,0.6295777149557916
20 mcg,497.01630000000006,0.23712514371689858,0.6250223928858342
20 mcg,497.24960000000004,0.24026467066056273,0.6193100846483679
20 mcg,497.48290000000003,0.2390715949948789,0.6214720209975886
20 mcg,497.7162,0.2371484717237578,0.6249796697642811
20 mcg,497.94950000000006,0.23541860959502608,0.628159209610752
20 mcg,498.18280000000004,0.2345454354472652,0.6297730145580276
20 mcg,498.41610000000003,0.2364157279458961,0.6263236346735988
20 mcg,498.6494,0.23887697235767896,0.6218257140425508
20 mcg,498.88270000000006,0.23651627550202442,0.6261389685941837
20 mcg,499.11600000000004,0.23717792642327112,0.6249257321654834
20 mcg,499.3493,0.23942151978347775,0.6208368167400238
20 mcg,499.5826,0.23507732551792954,0.6287892589114095
