Concentration,Wavelength,Transmittance,Absorbance
20 mcg,434.49190000000004,0.19096675392429718,0.7190422340296653
20 mcg,434.72520000000003,0.18578134089959608,0.7309979068723669
20 mcg,434.9585,0.18626943153809683,0.7298584108235444
20 mcg,435.19180000000006,0.19365416907265964,0.7129731488934377
20 mcg,435.42510000000004,0.1962877184214542,0.7071068730370528
20 mcg,435.65840000000003,0.19268420471821757,0.7151538851622774
20 mcg,435.8917,0.19175343624052177,0.7172568447092261
20 mcg,436.12500000000006,0.1839561632453316,0.7352856570386258
20 mcg,436.35830000000004,0.18727805058898073,0.7275131199375262
20 mcg,436.5916,0.18365523927117156,0.7359966776965646
20 mcg,436.8249,0.1814061990665502,0.7413478761822329
20 mcg,437.05820000000006,0.17863109778384523,0.748042932792016
20 mcg,437.29150000000004,0.1775941649731606,0.7505713074852788
20 mcg,437.5248,0.17796938695074727,0.7496546955661754
20 mcg,437.7581,0.1857465105287468,0.7310793362341155
20 mcg,437.99140000000006,0.18897915446018987,0.7235860984838954
20 mcg,438.22470000000004,0.18942207578239656,0.7225694084806542
20 mcg,438.458,0.1865789728733318,0.729137302066696
20 mcg,438.6913,0.19069221766655975,0.7196670305692825
20 mcg,438.92460000000005,0.193514814178119,0.7132857827404498
20 mcg,439.15790000000004,0.19046984790723342,0.7201737649959032
20 mcg,439.3912,0.18806551248768166,0.7256908382057161
20 mcg,439.6245,0.19095669862451925,0.7190651022833915
20 mcg,439.85780000000005,0.19080275601303676,0.7194153565050394
20 mcg,440.09110000000004,0.18739998233478106,0.7272304543869144
20 mcg,440.3244,0.18542973705151133,0.7318206175390143
20 mcg,440.5577,0.1846506098610281,0.7336492536298893
20 mcg,440.79100000000005,0.18442919235379573,0.7341703355885705
20 mcg,441.02430000000004,0.18905843821801338,0.7234039340658639
20 mcg,441.2576,0.18899532042898037,0.723548948932743
20 mcg,441.4909,0.18353409027896872,0.7362832565074219
20 mcg,441.72420000000005,0.18055857318840218,0.7433818858025362
20 mcg,441.95750000000004,0.17893044843722306,0.7473157496334011
20 mcg,442.1908,0.18134108698114626,0.7415037853828663
20 mcg,442.4241,0.18377151527000601,0.7357218037210949
20 mcg,442.65740000000005,0.18258394310296977,0.7385374180853889
20 mcg,442.89070000000004,0.18059470321810633,0.7432949915467787
20 mcg,443.124,0.181878274567164,0.740219174488449
20 mcg,443.3573,0.18450729617587858,0.733986455378792
20 mcg,443.59060000000005,0.1834992681270754,0.7363656635590661
20 mcg,443.82390000000004,0.18504030654498793,0.7327336607676659
20 mcg,444.0572,0.1860962508576386,0.7302623761880976
20 mcg,444.2905,0.18211917147310464,0.7396443341242105
20 mcg,444.52380000000005,0.18193249645102783,0.7400897211186716
20 mcg,444.75710000000004,0.18028423407447425,0.7440422508363222
20 mcg,444.9904,0.18076289592113715,0.7428907096483406
20 mcg,445.2237,0.17937090476261552,0.7462480012351089
20 mcg,445.45700000000005,0.1804669053609158,0.7436024288659282
20 mcg,445.69030000000004,0.17915774721850186,0.7467644071378471
20 mcg,445.9236,0.17725902667148608,0.7513916397341854
20 mcg,446.1569,0.17875502886073436,0.7477417314807508
20 mcg,446.39020000000005,0.17991775483343497,0.7449259770340403
20 mcg,446.62350000000004,0.17991000109437405,0.7449446938007894
20 mcg,446.8568,0.17755614196021274,0.7506643001390894
20 mcg,447.0901,0.17757439129167119,0.7506196653740342
20 mcg,447.32340000000005,0.17424892482485577,0.7588298929663824
20 mcg,447.55670000000003,0.17315948871334153,0.7615537051948839
20 mcg,447.79,0.17768044717835563,0.750360361444905
20 mcg,448.0233,0.18043035798641205,0.7436903892066749
20 mcg,448.25660000000005,0.17695510805480652,0.7521368963325029
20 mcg,448.48990000000003,0.1724589697634581,0.7633142126189033
20 mcg,448.7232,0.17263955146644017,0.7628597009970255
20 mcg,448.9565,0.17570523724005238,0.7552152933108702
20 mcg,449.18980000000005,0.17742625391781697,0.7509821168153537
20 mcg,449.42310000000003,0.1736560518339978,0.7603100771253872
20 mcg,449.6564,0.17262432807659045,0.7628979988590586
20 mcg,449.8897,0.17560131414931157,0.7554722382837954
20 mcg,450.12300000000005,0.17646467560910784,0.7533422178876302
20 mcg,450.35630000000003,0.17390395121127733,0.7596905504310988
20 mcg,450.5896,0.17302801918401378,0.7618835639712278
20 mcg,450.82290000000006,0.17455586461132677,0.7580655554688137
20 mcg,451.05620000000005,0.17152055766496566,0.7656838199629326
20 mcg,451.28950000000003,0.17450521366217342,0.758191593169629
20 mcg,451.5228,0.17512347667853534,0.7566556294248477
20 mcg,451.75610000000006,0.17409803961048131,0.7592061191247351
20 mcg,451.98940000000005,0.17395121635656463,0.7595725300949083
20 mcg,452.22270000000003,0.1723032918720906,0.7637064252320223
20 mcg,452.456,0.17179298232354367,0.7649945809029685
20 mcg,452.68930000000006,0.1740183142976368,0.759405042637825
20 mcg,452.92260000000005,0.17752683766442023,0.7507359830679704
20 mcg,453.15590000000003,0.17502465402477474,0.7569007721549751
20 mcg,453.3892,0.1709683854369347,0.7670841896058043
20 mcg,453.62250000000006,0.1710268378590406,0.7669357339380496
20 mcg,453.85580000000004,0.17453989375915047,0.758105292720327
20 mcg,454.08910000000003,0.17558069018241107,0.7555232481585592
20 mcg,454.3224,0.17396430549203934,0.7595398523961266
20 mcg,454.55570000000006,0.1727613317590868,0.7625534567813267
20 mcg,454.78900000000004,0.1698650734525854,0.769895908747915
20 mcg,455.02230000000003,0.17335572954577094,0.7610617999897514
20 mcg,455.2556,0.1719735406748477,0.7645383671788406
20 mcg,455.48890000000006,0.16948359170022054,0.7708723409947554
20 mcg,455.72220000000004,0.1704797443819318,0.7683272144763962
20 mcg,455.95550000000003,0.16991392126777616,0.7697710373634788
20 mcg,456.1888,0.1695226206556273,0.7707723424730487
20 mcg,456.42210000000006,0.17090843550128354,0.7672365013445127
20 mcg,456.65540000000004,0.1723405813311658,0.7636124464461979
20 mcg,456.88870000000003,0.17177307926319818,0.7650448989655313
20 mcg,457.122,0.17028310158474735,0.768828448059891
20 mcg,457.35530000000006,0.16945555788410294,0.7709441823957223
20 mcg,457.58860000000004,0.16996565154181498,0.7696388365810066
20 mcg,457.8219,0.16856095313859476,0.7732430216473348
20 mcg,458.0552,0.16816586029227443,0.7742621666330871
20 mcg,458.28850000000006,0.16902154501881272,0.7720579327449006
20 mcg,458.52180000000004,0.17270971252162115,0.7626832387154676
20 mcg,458.7551,0.17126378769941286,0.7663344552764947
20 mcg,458.9884,0.16845119485483584,0.7735259041425138
20 mcg,459.22170000000006,0.1689409039491243,0.7722651863753087
20 mcg,459.45500000000004,0.17049453293598438,0.768289542500229
20 mcg,459.6883,0.16957734307288097,0.7706321735164102
20 mcg,459.9216,0.16894080281273094,0.7722654463655756
20 mcg,460.15490000000005,0.1699059623090633,0.7697913806807383
20 mcg,460.38820000000004,0.17177063590345698,0.7650510765645155
20 mcg,460.6215,0.16995877241028745,0.7696564144227419
20 mcg,460.8548,0.16948243929498397,0.7708752939941087
20 mcg,461.08810000000005,0.17037205082882945,0.7686016488086332
20 mcg,461.32140000000004,0.17212265233896773,0.764161970239362
20 mcg,461.5547,0.17198232466939112,0.7645161850284867
20 mcg,461.788,0.17070542887737195,0.767752666969659
20 mcg,462.02130000000005,0.1690166478444296,0.7720705160319762
20 mcg,462.25460000000004,0.16896044843862845,0.7722149464819626
20 mcg,462.4879,0.1689458530762259,0.7722524638962774
20 mcg,462.7212,0.16690138160390922,0.7775400682310561
20 mcg,462.95450000000005,0.1687302264311823,0.7728071106746849
20 mcg,463.18780000000004,0.17119866526200755,0.7664996255911353
20 mcg,463.4211,0.1675498820071043,0.775855873669841
20 mcg,463.6544,0.1634953847979923,0.7864945022395017
20 mcg,463.88770000000005,0.1682174117902182,0.7741290534070489
20 mcg,464.12100000000004,0.17193716540552195,0.7646302374144892
20 mcg,464.3543,0.1696301536906547,0.7704969444292634
20 mcg,464.5876,0.16951887176051672,0.7707819467515588
20 mcg,464.82090000000005,0.1693355529481284,0.7712518497577528
20 mcg,465.05420000000004,0.1669199889014069,0.7774916528367839
20 mcg,465.2875,0.16925206857370056,0.7714660147275822
20 mcg,465.5208,0.17118646883890065,0.7665305664161243
20 mcg,465.75410000000005,0.16906476732722375,0.7719468888519371
20 mcg,465.98740000000004,0.16486068867311132,0.7828828903087216
20 mcg,466.2207,0.16777128305972666,0.7752823741151976
20 mcg,466.454,0.17040659658707402,0.7685135973280376
20 mcg,466.68730000000005,0.17107626027153955,0.7668102519924183
20 mcg,466.92060000000004,0.16984688340174026,0.7699424177892116
20 mcg,467.1539,0.16779802534816857,0.7752131542667945
20 mcg,467.3872,0.16841096897264551,0.7736296253710987
20 mcg,467.62050000000005,0.170812089116126,0.767481395645672
20 mcg,467.85380000000004,0.17086082535486802,0.76735750007888
20 mcg,468.0871,0.17054318739927854,0.7681656244476968
20 mcg,468.3204,0.16898099759602903,0.7721621303164254
20 mcg,468.55370000000005,0.1703284338760126,0.7687128467838618
20 mcg,468.78700000000003,0.17244989110143571,0.7633370755445492
20 mcg,469.0203,0.17024780206204948,0.7689184862197892
20 mcg,469.2536,0.1652900641694759,0.7817532517283708
20 mcg,469.48690000000005,0.16699521718670873,0.7772959670510113
20 mcg,469.72020000000003,0.16874066939434063,0.7727802323789152
20 mcg,469.9535,0.1655720643597557,0.7810129363786816
20 mcg,470.1868,0.1656557193539231,0.7807935652696781
20 mcg,470.42010000000005,0.1691822499820469,0.7716452035855503
20 mcg,470.65340000000003,0.17041681029666822,0.7684875676738047
20 mcg,470.8867,0.16875585641538682,0.7727411467058077
20 mcg,471.12000000000006,0.16714797653212232,0.7768988765422637
20 mcg,471.35330000000005,0.16625948621259756,0.7792135659210879
20 mcg,471.58660000000003,0.16959091893865796,0.7705974065629094
20 mcg,471.8199,0.1713671356966293,0.766072462191789
20 mcg,472.05320000000006,0.17108869594544418,0.7667786839170805
20 mcg,472.28650000000005,0.16863985424615358,0.773039781824038
20 mcg,472.51980000000003,0.16735429487613418,0.7763631377007596
20 mcg,472.7531,0.16943776402122668,0.7709897883487847
20 mcg,472.98640000000006,0.17500984593140823,0.7569375175228815
20 mcg,473.21970000000005,0.17605143861448447,0.7543604217168901
20 mcg,473.45300000000003,0.17586780662145407,0.7548136527895959
20 mcg,473.6863,0.1780717550224078,0.7494049610010971
20 mcg,473.91960000000006,0.18003168267325675,0.7446510593446852
20 mcg,474.15290000000005,0.1784163742020376,0.7485652906590922
20 mcg,474.38620000000003,0.17442144712435548,0.7584001146151348
20 mcg,474.6195,0.162556904925361,0.7889945782607983
20 mcg,474.85280000000006,0.15791827729683594,0.8015676022919592
20 mcg,475.08610000000004,0.1582831842965874,0.8005652213038749
20 mcg,475.31940000000003,0.1632409501759038,0.7871708859953676
20 mcg,475.5527,0.16286111598902064,0.7881825935747857
20 mcg,475.78600000000006,0.1654424737568353,0.7813529848064662
20 mcg,476.01930000000004,0.1647774439414771,0.7831022382832902
20 mcg,476.25260000000003,0.16556882357883784,0.7810214370098086
20 mcg,476.4859,0.16851572719948194,0.7733595611593163
20 mcg,476.71920000000006,0.1685840136213569,0.7731836107623054
20 mcg,476.95250000000004,0.16372882270047828,0.7858748609795222
20 mcg,477.18580000000003,0.15801854631511847,0.801291937794797
20 mcg,477.4191,0.15918150114551333,0.7981074040432561
20 mcg,477.65240000000006,0.1602369299430192,0.7952373844931782
20 mcg,477.88570000000004,0.16047613083237178,0.7945895552758475
20 mcg,478.119,0.1599935140091877,0.795897622888541
20 mcg,478.3523,0.15644422758151255,0.8056404566516685
20 mcg,478.58560000000006,0.15528336836009582,0.8088750569323121
20 mcg,478.81890000000004,0.15717805161664555,0.8036080990553662
20 mcg,479.0522,0.15864085297972796,0.799584963683029
20 mcg,479.2855,0.159858274314286,0.7962648795922664
20 mcg,479.51880000000006,0.16057431117284404,0.794323932334098
20 mcg,479.75210000000004,0.15984809038296444,0.7962925476381167
20 mcg,479.9854,0.1631175206306994,0.7874993884105764
20 mcg,480.2187,0.16683409470834776,0.7777151909250268
20 mcg,480.45200000000006,0.1666026202855344,0.7783181723974205
20 mcg,480.68530000000004,0.16155271975109586,0.7916857262074609
20 mcg,480.9186,0.1586844221968886,0.7994657051669711
20 mcg,481.1519,0.16339978156830892,0.7867485283650569
20 mcg,481.38520000000005,0.1617598369123543,0.7911292996122501
20 mcg,481.61850000000004,0.15870291815512338,0.799415087567674
20 mcg,481.8518,0.1603247349333181,0.7949994694340661
20 mcg,482.0851,0.16114149954853985,0.792792599221038
20 mcg,482.31840000000005,0.15908192525372733,0.7983791617015809
20 mcg,482.55170000000004,0.15593785438847974,0.8070484457063033
20 mcg,482.785,0.15778236291587522,0.8019415443230525
20 mcg,483.0183,0.16083022359083354,0.7936323342858478
20 mcg,483.25160000000005,0.1605258304521563,0.7944550746595223
20 mcg,483.48490000000004,0.16202842649713411,0.7904087855325025
20 mcg,483.7182,0.16170096775987752,0.7912873808881757
20 mcg,483.9515,0.1581719023322654,0.8008706620888364
20 mcg,484.18480000000005,0.15655799008438753,0.8053247628537774
20 mcg,484.41810000000004,0.15944064289303617,0.7974009631514276
20 mcg,484.6514,0.1638753429397395,0.7854863864586517
20 mcg,484.8847,0.16668442511551773,0.7781049784706929
20 mcg,485.11800000000005,0.16730247729487202,0.7764976282693596
20 mcg,485.35130000000004,0.16361287511355604,0.7861825235818276
20 mcg,485.5846,0.16076975812481153,0.7937956416244142
20 mcg,485.8179,0.16396989079488045,0.785235892575095
20 mcg,486.05120000000005,0.16701083307507547,0.7772553576420063
20 mcg,486.28450000000004,0.16504372663192113,0.7824009787006392
20 mcg,486.5178,0.15893936865743685,0.7987685164300851
20 mcg,486.7511,0.15886185833696387,0.7989803614594941
20 mcg,486.98440000000005,0.15968631390734267,0.7967323039568356
20 mcg,487.21770000000004,0.15994040263706955,0.7960418150160335
20 mcg,487.451,0.1590469775289779,0.7984745796528707
20 mcg,487.6843,0.1591238125994815,0.7982648240824644
20 mcg,487.91760000000005,0.15987435069941425,0.7962212063177251
20 mcg,488.15090000000004,0.16092489286178058,0.7933767713371195
20 mcg,488.3842,0.1577918825895558,0.8019153423004913
20 mcg,488.6175,0.15755041267339032,0.8025804549365603
20 mcg,488.85080000000005,0.16163831783780014,0.7914556778876578
20 mcg,489.08410000000003,0.16153188505216154,0.7917417387481843
20 mcg,489.3174,0.1535748171746234,0.813679993020279
20 mcg,489.5507,0.15218069011837054,0.8176404507656251
20 mcg,489.78400000000005,0.15692352755351324,0.8043119377346628
20 mcg,490.01730000000003,0.1576113062896375,0.8024126314969916
20 mcg,490.2506,0.15903351337215754,0.7985113465039121
20 mcg,490.48390000000006,0.1575369896175033,0.8026174577431666
20 mcg,490.71720000000005,0.1559525724098073,0.8070074572379013
20 mcg,490.95050000000003,0.15748038804137587,0.8027735237521366
20 mcg,491.1838,0.16031802194303035,0.7950176542492658
20 mcg,491.41710000000006,0.16328026907349258,0.7870662926070473
20 mcg,491.65040000000005,0.16198497710900694,0.7905252611437507
20 mcg,491.88370000000003,0.15985390488379514,0.7962767503915342
20 mcg,492.117,0.15635142329641993,0.8058981609386827
20 mcg,492.35030000000006,0.16164516384456062,0.7914372842292863
20 mcg,492.58360000000005,0.16371477371586618,0.7859121278344181
20 mcg,492.81690000000003,0.16131914903863376,0.7923140775694549
20 mcg,493.0502,0.15956624769919248,0.7970589675479354
20 mcg,493.28350000000006,0.1615416591602904,0.7917154608848109
20 mcg,493.51680000000005,0.162500138393312,0.789146264817869
20 mcg,493.75010000000003,0.16045208624881457,0.7946546316974414
20 mcg,493.9834,0.15745805666571377,0.802835112887427
20 mcg,494.21670000000006,0.15734089554855824,0.8031583822545307
20 mcg,494.45000000000005,0.15970811988462097,0.7966730028882055
20 mcg,494.68330000000003,0.15833789568978462,0.8004151311304707
20 mcg,494.9166,0.15495796421645303,0.8097860978605026
20 mcg,495.14990000000006,0.15326588255026996,0.814554509654358
20 mcg,495.38320000000004,0.15422450990809722,0.8118466011750655
20 mcg,495.61650000000003,0.15291154150332043,0.8155597335410086
20 mcg,495.8498,0.15593951859309663,0.8070438108405227
20 mcg,496.08310000000006,0.1559332430089495,0.807061288811681
20 mcg,496.31640000000004,0.15572885365708244,0.8076309132950594
20 mcg,496.54970000000003,0.15487903157910954,0.8100073755648898
20 mcg,496.783,0.15381333840910627,0.813006001684818
20 mcg,497.01630000000006,0.1549773515703723,0.8097317650987426
20 mcg,497.24960000000004,0.15596224360207644,0.8069805258757368
20 mcg,497.48290000000003,0.15396055081088877,0.812590543838153
20 mcg,497.7162,0.154195978320522,0.8119269532369559
20 mcg,497.94950000000006,0.15237767774647304,0.8170786494109761
20 mcg,498.18280000000004,0.15286945523979434,0.8156792820566025
20 mcg,498.41610000000003,0.15379504180584014,0.8130576655168622
20 mcg,498.6494,0.15482113505400652,0.8101697528857669
20 mcg,498.88270000000006,0.15712278332919516,0.8037608362411613
20 mcg,499.11600000000004,0.15444918094366056,0.8112143904547401
20 mcg,499.3493,0.14834224546139974,0.8287351513447553
20 mcg,499.5826,0.14692207284531422,0.8329129530538649
20 mcg,499.81590000000006,0.1541134788842009,0.8121593758887575
20 mcg,500.04920000000004,0.15503069232192923,0.8095823135296832
20 mcg,500.2825,0.1498730289750273,0.824276515391998
20 mcg,500.5158,0.1481113318857893,0.8294117126658429
20 mcg,500.74910000000006,0.149459466321344,0.8254765728232542
20 mcg,500.98240000000004,0.15261914913033392,0.8163909720175188
20 mcg,501.2157,0.15229980189739145,0.8173006615682628
20 mcg,501.449,0.15176587631842398,0.8188258660726258
20 mcg,501.68230000000005,0.15421529767849207,0.8118725434846269
20 mcg,501.91560000000004,0.15488339347051816,0.8099951446084125
20 mcg,502.1489,0.1515778578127952,0.8193642349311804
20 mcg,502.3822,0.14889363828276858,0.8271238577730888
20 mcg,502.61550000000005,0.1498295810192921,0.8244024349330945
20 mcg,502.84880000000004,0.15338657752547558,0.8142126427447041
20 mcg,503.0821,0.1553955964102004,0.8085612923681018
20 mcg,503.3154,0.15493498257202676,0.809850512371908
20 mcg,503.54870000000005,0.15336846369709622,0.8142639327622313
20 mcg,503.78200000000004,0.15187960975877712,0.8185005274120629
20 mcg,504.0153,0.15092584763172645,0.8212363763772705
20 mcg,504.2486,0.15081568611473006,0.8215534857952629
20 mcg,504.48190000000005,0.15154797435059286,0.8194498642072079
20 mcg,504.71520000000004,0.15152882315171168,0.8195047497020761
20 mcg,504.9485,0.1502430970004146,0.8232054727594879
20 mcg,505.1818,0.15187371168924402,0.8185173930650225
20 mcg,505.41510000000005,0.15066642863718893,0.8219835060253403
20 mcg,505.64840000000004,0.15029783614688552,0.8230472719495661
20 mcg,505.8817,0.1506398453273936,0.8220601389120896
20 mcg,506.115,0.15038918653428546,0.8227833897904071
20 mcg,506.34830000000005,0.15009037931495817,0.8236471448275695
20 mcg,506.58160000000004,0.14927155602566644,0.8260229400175813
20 mcg,506.8149,0.14830979952418866,0.8288301521498084
20 mcg,507.0482,0.14888029062715802,0.8271627920962051
20 mcg,507.28150000000005,0.14981021176672882,0.8244585820785744
20 mcg,507.51480000000004,0.1492936149061258,0.8259587660883315
20 mcg,507.7481,0.1475209051231655,0.8311464316430062
20 mcg,507.9814,0.14454994947374833,0.8399820557973782
20 mcg,508.21470000000005,0.14370664932037047,0.8425231365537651
20 mcg,508.44800000000004,0.1448130722536044,0.8391922326736896
20 mcg,508.6813,0.1455853128795408,0.8368824358547355
20 mcg,508.9146,0.14812426687750913,0.8293737861265991
20 mcg,509.14790000000005,0.14308084186380055,0.8444185131992809
20 mcg,509.38120000000004,0.14140121779246817,0.8495468502401691
20 mcg,509.6145,0.14508879555170262,0.8383661245571126
20 mcg,509.8478,0.14639566623549038,0.8344717795472345
20 mcg,510.08110000000005,0.1406853863709856,0.851751012359541
20 mcg,510.31440000000003,0.13817245915051501,0.8595785129018342
20 mcg,510.5477,0.1406906081823993,0.8517348929753243
20 mcg,510.78100000000006,0.14209699082105365,0.8474151190017991
20 mcg,511.01430000000005,0.14082490804452397,0.8513205236769813
20 mcg,511.24760000000003,0.13942892770549564,0.8556471126115694
20 mcg,511.4809,0.14065462376895344,0.8518459866105063
20 mcg,511.71420000000006,0.1422533614046798,0.8469374625620233
20 mcg,511.94750000000005,0.13952754233876885,0.8553400554363567
20 mcg,512.1808,0.13836032327703873,0.8589884319332614
20 mcg,512.4141,0.14126996917304213,0.8499501496063498
20 mcg,512.6474000000001,0.1407952997103038,0.8514118433753798
20 mcg,512.8807,0.14070761106885643,0.8516824103420413
20 mcg,513.114,0.14134811967285665,0.8497099644728991
20 mcg,513.3473,0.13910037338658543,0.8566717042314186
20 mcg,513.5806,0.1363161633603892,0.8654526456910779
20 mcg,513.8139,0.13981543137574426,0.8544448930289291
20 mcg,514.0472,0.1439495319677938,0.8417897428326859
20 mcg,514.2805,0.14196939076521442,0.8478052813544099
20 mcg,514.5138000000001,0.13793045847235585,0.8603398202212916
20 mcg,514.7471,0.14039159909095034,0.8526588792261681
20 mcg,514.9804,0.1422249536979463,0.847024198946935
20 mcg,515.2137,0.1399666540728014,0.8539754191585013
20 mcg,515.447,0.13854814641152446,0.8583992801208801
20 mcg,515.6803,0.14041714662499116,0.8525798563804765
20 mcg,515.9136,0.1414584466535791,0.8493711151881327
20 mcg,516.1469,0.1413445666628641,0.8497208812932385
20 mcg,516.3802000000001,0.13820842274042622,0.8594654892467307
20 mcg,516.6135,0.1426943815329963,0.8455931265157219
20 mcg,516.8468,0.14342791566891355,0.8433663128169728
20 mcg,517.0801,0.13939017663715458,0.8557678315651462
20 mcg,517.3134,0.136895474420359,0.8636109088181828
20 mcg,517.5467,0.13832643477033668,0.8590948164356358
20 mcg,517.78,0.14027890834209344,0.8530076224800822
20 mcg,518.0133,0.13920201549385924,0.8563544765679529
20 mcg,518.2466000000001,0.13664121603929846,0.8644182816315991
20 mcg,518.4799,0.13811644205653484,0.859754617805324
20 mcg,518.7132,0.14181153498202648,0.8482884421057217
20 mcg,518.9465,0.1416155183011788,0.8488891538263532
20 mcg,519.1798,0.1389885476459055,0.8570209831926187
20 mcg,519.4131,0.1409358778229871,0.8509784351582543
20 mcg,519.6464,0.1420986779604605,0.8474099625872926
20 mcg,519.8797,0.1370187678912156,0.8632199420892382
20 mcg,520.113,0.13153334183045218,0.8809641457478511
20 mcg,520.3463,0.1409350902320683,0.8509808621296618
20 mcg,520.5796,0.14584630684619682,0.8361045637079992
20 mcg,520.8129,0.14137304810193474,0.849633378207326
20 mcg,521.0462,0.1370182300531887,0.8632216468231901
20 mcg,521.2795,0.14088722999668202,0.8511283695117159
20 mcg,521.5128,0.1454612424268612,0.8372527073130128
20 mcg,521.7461,0.14214508702198636,0.84726814628739
20 mcg,521.9794,0.1422525095140902,0.8469400633616557
20 mcg,522.2127,0.1397811267552569,0.8545514630636663
20 mcg,522.446,0.14161118204876466,0.8489024520817325
20 mcg,522.6793,0.1459267948810795,0.8358649562178739
20 mcg,522.9126,0.14711463478090137,0.832344122048506
20 mcg,523.1459,0.1438096021324462,0.8422121152472062
20 mcg,523.3792,0.142952447923275,0.8448084033667272
20 mcg,523.6125,0.1457413309581811,0.8364172686718384
20 mcg,523.8458,0.14988493304372363,0.8242420217537646
20 mcg,524.0791,0.1470833950975543,0.8324363539519667
20 mcg,524.3124,0.1470738361409646,0.8324645796874596
20 mcg,524.5457,0.14882856172401682,0.8273137152362986
20 mcg,524.779,0.14663713485856178,0.8337560336382616
20 mcg,525.0123,0.14704562668931198,0.8325478873958984
20 mcg,525.2456,0.14607123196269844,0.8354353078854968
20 mcg,525.4789,0.1429233643268657,0.8448967693280068
20 mcg,525.7122,0.1463209532902494,0.8346934780664514
20 mcg,525.9455,0.1490741741416033,0.8265975879304909
20 mcg,526.1788,0.1500734733577288,0.8236960658677174
20 mcg,526.4121,0.14776077808002053,0.830440830650045
20 mcg,526.6454,0.14676175041245976,0.833387117099117
20 mcg,526.8787,0.1484933088636583,0.8282931152966719
20 mcg,527.112,0.14936028045766214,0.8257648795722299
20 mcg,527.3453,0.14904191324138227,0.8266915830659088
20 mcg,527.5786,0.1479297643833718,0.829944434475577
20 mcg,527.8119,0.14573625556390923,0.836432393098744
20 mcg,528.0452,0.1457722854333342,0.8363250372490587
20 mcg,528.2785,0.14978362425774894,0.8245356651629331
20 mcg,528.5118,0.151417539387937,0.8198238156007484
20 mcg,528.7451,0.1500724959208214,0.823698894461127
20 mcg,528.9784,0.14632475009629986,0.8346822089318113
20 mcg,529.2117,0.14395647186213878,0.8417688057366928
20 mcg,529.445,0.144064687392922,0.8414424588099015
20 mcg,529.6783,0.1474460435640278,0.8313668764276367
20 mcg,529.9116,0.14669793650198915,0.8335759950326708
20 mcg,530.1449,0.1455354136636796,0.8370313153561668
20 mcg,530.3782,0.14700638838491953,0.8326637919182579
20 mcg,530.6115,0.1460777225265829,0.8354160107698535
20 mcg,530.8448,0.14401898924066725,0.8415802413858239
20 mcg,531.0781000000001,0.14349174953708954,0.8431730691984508
20 mcg,531.3114,0.14520102938801005,0.8380303047382128
20 mcg,531.5447,0.14139073481946152,0.8495790484501305
20 mcg,531.778,0.1413611644292042,0.8496698860883386
20 mcg,532.0113,0.1453173740793261,0.8376824585464712
20 mcg,532.2446,0.14746759032908763,0.8313034162134617
20 mcg,532.4779,0.1471330727703758,0.8322896950001987
20 mcg,532.7112,0.14518182783513245,0.8380877401429789
20 mcg,532.9445000000001,0.14207069322406707,0.8474955004239835
20 mcg,533.1778,0.14638789944890185,0.8344948209536087
20 mcg,533.4111,0.14755090402612248,0.8310581252873444
20 mcg,533.6444,0.14613202585266638,0.8352545949699404
20 mcg,533.8777,0.1436611108229463,0.8426607798182786
20 mcg,534.111,0.14785078730574186,0.8301763585127104
20 mcg,534.3443,0.1503113985281742,0.8230080844151877
20 mcg,534.5776,0.14917870701687552,0.8262931613473125
20 mcg,534.8109000000001,0.14713845535262782,0.8322738074572508
20 mcg,535.0442,0.14724906740056554,0.831947447128778
20 mcg,535.2775,0.14573250134016535,0.8364435808409446
20 mcg,535.5108,0.14665153225098715,0.8337133950450232
20 mcg,535.7441,0.15011203765297276,0.8235844797977656
20 mcg,535.9774,0.1497299453566464,0.8246913339082462
20 mcg,536.2107,0.14681136274407947,0.8332403300733553
20 mcg,536.444,0.14654057111706054,0.8340421202045158
20 mcg,536.6773000000001,0.14864287866516557,0.8278558925842144
20 mcg,536.9106,0.15400226989934562,0.8124728778811008
20 mcg,537.1439,0.14954159450085824,0.8252379929602215
20 mcg,537.3772,0.14483938806408025,0.8391133187138676
20 mcg,537.6105,0.14551232113168977,0.8371002316062415
20 mcg,537.8438,0.15061897033705696,0.8221203256528992
20 mcg,538.0771,0.15259966887855136,0.816446408742698
20 mcg,538.3104,0.14882070181664397,0.8273366517244355
20 mcg,538.5437000000001,0.14422851085055777,0.8409488805239819
20 mcg,538.777,0.1436490348445819,0.8426972876189909
20 mcg,539.0103,0.14602757478814654,0.8355651274513859
20 mcg,539.2436,0.1451692643639021,0.8381253239260532
20 mcg,539.4769,0.1463050374144439,0.834740720466398
20 mcg,539.7102,0.1496896266681791,0.8248082947595784
20 mcg,539.9435,0.14619534991788152,0.8350664409015621
20 mcg,540.1768,0.14181003267717374,0.848293042903278
20 mcg,540.4101,0.14291672192628746,0.8449169537461971
20 mcg,540.6434,0.15221585466597154,0.8175401094883581
20 mcg,540.8767,0.14972779713468876,0.824697564910553
20 mcg,541.11,0.14526952010696137,0.8378254981448758
20 mcg,541.3433,0.14620277041810525,0.8350443977892663
20 mcg,541.5766,0.15031353046444018,0.8230019246588481
20 mcg,541.8099,0.15336826549366167,0.8142644940165562
20 mcg,542.0432,0.14908018766280795,0.8265800692260149
20 mcg,542.2765,0.14669807463984974,0.8335755860802084
