Concentration,Wavelength,Transmittance,Absorbance
4 mcg,607.8338,0.651868176417282,0.18584022028474417
4 mcg,608.0671,0.6540800281018595,0.1843691115584135
4 mcg,608.3004000000001,0.6598321875929034,0.1805665027448693
4 mcg,608.5337000000001,0.6603440544897454,0.1802297280434001
4 mcg,608.767,0.6570001226834559,0.18243454934319803
4 mcg,609.0003,0.6616291278395661,0.17938538347132982
4 mcg,609.2336,0.6628361308937685,0.178593826414265
4 mcg,609.4669,0.6523476455430051,0.18552090073437644
4 mcg,609.7002,0.639056860794541,0.19446049828812484
4 mcg,609.9335000000001,0.656200026746288,0.18296375624840902
4 mcg,610.1668000000001,0.6692466701008795,0.17441378100828575
4 mcg,610.4001000000001,0.6597546035246598,0.18061757075038049
4 mcg,610.6334,0.6523176269214492,0.18554088581709993
4 mcg,610.8667,0.6579368749449981,0.18181577231029994
4 mcg,611.1,0.6636533472268489,0.17805871084081473
4 mcg,611.3333,0.6569825197038213,0.18244618553484046
4 mcg,611.5666,0.6583581226576432,0.18153780184973473
4 mcg,611.7999000000001,0.6556772858639313,0.1833098610106545
4 mcg,612.0332000000001,0.65678991171312,0.18257352659655102
4 mcg,612.2665000000001,0.6632998430965513,0.1782901054338866
4 mcg,612.4998,0.662646869396748,0.17871784946749666
4 mcg,612.7331,0.6555691224554387,0.18338151004818193
4 mcg,612.9664,0.6524228259104168,0.18547085297583982
4 mcg,613.1997,0.6528091134397662,0.1852137913115259
4 mcg,613.433,0.6574515266302114,0.18213626183905987
4 mcg,613.6663000000001,0.6646785400702149,0.17738834270854098
4 mcg,613.8996000000001,0.6687115135294825,0.17476119927763042
4 mcg,614.1329000000001,0.66325477134291,0.1783196170931739
4 mcg,614.3662,0.6526030846347224,0.18535087777972128
4 mcg,614.5995,0.6590420059200461,0.181086903527556
4 mcg,614.8328,0.6607908683128012,0.17993596730505224
4 mcg,615.0661,0.6534868000247824,0.18476318043890114
4 mcg,615.2994,0.6485698132530366,0.1880432688032243
4 mcg,615.5327000000001,0.6513581249496898,0.18618016515685068
4 mcg,615.7660000000001,0.6495842079617136,0.18736454176942471
4 mcg,615.9993000000001,0.653440507735453,0.18479394647416486
4 mcg,616.2326,0.658819670762333,0.18123344232559901
4 mcg,616.4659,0.6536079337805851,0.18468268478620306
4 mcg,616.6992,0.646745926808904,0.1892662977795476
4 mcg,616.9325,0.6498053689233183,0.18721670468057397
4 mcg,617.1658,0.6522263539091904,0.18560165703864226
4 mcg,617.3991000000001,0.644730501889248,0.19062178304027758
4 mcg,617.6324000000001,0.645090770202082,0.1903791718386749
4 mcg,617.8657000000001,0.6592824811554643,0.18092846443314686
4 mcg,618.099,0.6580477251640304,0.18174260786969268
4 mcg,618.3323,0.6475529987331168,0.18872468112253518
4 mcg,618.5656,0.6357042615568986,0.19674487718926628
4 mcg,618.7989,0.6344705975193896,0.19758849907117632
4 mcg,619.0322,0.6627920421218723,0.17862271462099633
4 mcg,619.2655000000001,0.6584253435723049,0.18149346096441815
4 mcg,619.4988000000001,0.647516817379046,0.18874894755547855
4 mcg,619.7321000000001,0.6413929716427125,0.19287580336222548
4 mcg,619.9654,0.647340610975901,0.18886714662104126
4 mcg,620.1987,0.6512506039738963,0.1862518609248049
4 mcg,620.432,0.6509344018232424,0.18646277542817064
4 mcg,620.6653,0.6529776888435588,0.18510165758811803
4 mcg,620.8986,0.6503922844990817,0.1868246193502565
4 mcg,621.1319000000001,0.6660113544282886,0.17651836674033491
4 mcg,621.3652000000001,0.6690604223320991,0.17453465966046902
4 mcg,621.5985000000001,0.6589375584991091,0.18115573758216738
4 mcg,621.8318,0.65453511435504,0.18406704955393036
4 mcg,622.0651,0.6570268275779316,0.18241689705941508
4 mcg,622.2984,0.6568549142858724,0.18253054654879347
4 mcg,622.5317,0.6489987937987456,0.18775611035993223
4 mcg,622.765,0.6547346678365038,0.18393466281791274
4 mcg,622.9983000000001,0.6579450864493668,0.18181035205051962
4 mcg,623.2316000000001,0.6545577107157163,0.18405205676722206
4 mcg,623.4649000000001,0.6527671505572359,0.1852417088661514
4 mcg,623.6982,0.6528921830483521,0.18515853108812197
4 mcg,623.9315,0.6509083183506794,0.18648017831106722
4 mcg,624.1648,0.6524724895725145,0.1854377949149293
4 mcg,624.3981,0.6588919133688353,0.18118582254935733
4 mcg,624.6314,0.6587049195023755,0.18130909304132037
4 mcg,624.8647000000001,0.6570815366569633,0.18238073588459286
4 mcg,625.0980000000001,0.6542099248474056,0.18428287159323445
4 mcg,625.3313,0.6508617340634757,0.1865112610646566
4 mcg,625.5646,0.655425579647464,0.18347661317799546
4 mcg,625.7979,0.6627465179994099,0.17865254532646424
4 mcg,626.0312,0.6633438306743977,0.1782613055945391
4 mcg,626.2645,0.6601256912647726,0.1803733647224314
4 mcg,626.4978,0.6567656194857154,0.18258958983874451
4 mcg,626.7311000000001,0.6506331453783383,0.18666381611065738
4 mcg,626.9644000000001,0.6559162393729479,0.18315161657051557
4 mcg,627.1977,0.6632347780713626,0.17833270874174773
4 mcg,627.431,0.653035092822897,0.18506347996561406
4 mcg,627.6643,0.6424691817837662,0.19214769990679417
4 mcg,627.8976,0.6464501960831754,0.18946492847798296
4 mcg,628.1309,0.6526183967639454,0.1853406879792578
4 mcg,628.3642,0.6659092821643029,0.17658493139872863
4 mcg,628.5975000000001,0.6613180219376238,0.17958964193927304
4 mcg,628.8308000000001,0.6508564593284423,0.18651478070251704
4 mcg,629.0641,0.6583190326335824,0.18156358885710222
4 mcg,629.2974,0.6709220792256607,0.1733279157883308
4 mcg,629.5307,0.6555677285654391,0.1833824334586326
4 mcg,629.764,0.6424101594408815,0.19218759949427983
4 mcg,629.9973,0.6509443838584754,0.1864561156025899
4 mcg,630.2306000000001,0.6627074172983818,0.17867816857635282
4 mcg,630.4639000000001,0.6607362122309501,0.1799718906472423
4 mcg,630.6972000000001,0.6611766842081765,0.17968246982876418
4 mcg,630.9305,0.6596963374538314,0.18065592705795283
4 mcg,631.1638,0.661425043739263,0.1795193652858507
4 mcg,631.3971,0.6730798652576806,0.1719334008832692
4 mcg,631.6304,0.6737873298113422,0.17147715993957507
4 mcg,631.8637,0.6591909616164076,0.18098875602427508
4 mcg,632.0970000000001,0.665699425360424,0.1767218179362737
4 mcg,632.3303000000001,0.6648707664784901,0.1772627620045227
4 mcg,632.5636000000001,0.6621421930198614,0.17904873712719918
4 mcg,632.7969,0.6620737093373927,0.17909365742361028
4 mcg,633.0302,0.6664343408907838,0.1762426321368196
4 mcg,633.2635,0.6749110419960191,0.17075346645231157
4 mcg,633.4968,0.6735972932102101,0.17159966667799023
4 mcg,633.7301,0.6637933149327981,0.17796712568821085
4 mcg,633.9634000000001,0.6599414517566735,0.18049459219583464
4 mcg,634.1967000000001,0.6613812399624159,0.17954812798347702
4 mcg,634.4300000000001,0.6675223358267899,0.17553419788244115
4 mcg,634.6633,0.658141922111309,0.18168044476945902
4 mcg,634.8966,0.6478865785391006,0.18850101670042416
4 mcg,635.1299,0.656891944412689,0.18250606393307733
4 mcg,635.3632,0.6726943564717025,0.17218221578899667
4 mcg,635.5965,0.6722885695382113,0.17244427269393253
4 mcg,635.8298000000001,0.6561576643153544,0.1829917939855689
4 mcg,636.0631000000001,0.6524754235485943,0.18543584202530247
4 mcg,636.2964000000001,0.6577550306256388,0.18193582166932037
4 mcg,636.5297,0.6708854005933198,0.17335165887796616
4 mcg,636.763,0.6727933557478718,0.1721183061166305
4 mcg,636.9963,0.6616318376324135,0.17938360476235032
4 mcg,637.2296,0.6594405536068688,0.18082434856968646
4 mcg,637.4629,0.6620690366867683,0.17909672251064587
4 mcg,637.6962000000001,0.6612238953563541,0.1796514602519939
4 mcg,637.9295000000001,0.66577270797048,0.17667401185396495
4 mcg,638.1628000000001,0.6760743032530288,0.1700055707455828
4 mcg,638.3961,0.6786826951522407,0.16833322417777438
4 mcg,638.6294,0.6693932369046338,0.17431867977303653
4 mcg,638.8627,0.653648994038786,0.18465540285992138
4 mcg,639.096,0.6511302049294652,0.18633215793227673
4 mcg,639.3293,0.6644912433100332,0.17751073783214483
4 mcg,639.5626000000001,0.677988887707407,0.16877742419621625
4 mcg,639.7959000000001,0.6551228811785612,0.18367723189755025
4 mcg,640.0292000000001,0.6498145167748834,0.1872105907983538
4 mcg,640.2625,0.6707404546374123,0.17344549909254509
4 mcg,640.4958,0.6835179687764024,0.16525006392298813
4 mcg,640.7291,0.6698041412282711,0.17405217165577186
4 mcg,640.9624,0.6605562413469097,0.18009019959862355
4 mcg,641.1957,0.6602504270211886,0.1802913092382123
4 mcg,641.4290000000001,0.6681887393969161,0.17510084755300528
4 mcg,641.6623000000001,0.6697398745090308,0.17409384356984056
4 mcg,641.8956000000001,0.6689242786845788,0.1746230409925177
4 mcg,642.1289,0.66247028021715,0.17883360030015255
4 mcg,642.3622,0.662812848901787,0.17860908119256663
4 mcg,642.5955,0.670383980680622,0.17367637204056569
4 mcg,642.8288,0.6748090492866408,0.1708191020922458
4 mcg,643.0621,0.6700232299930875,0.17391013986197731
4 mcg,643.2954000000001,0.6669426796409743,0.17591148989956523
4 mcg,643.5287000000001,0.6734233646968812,0.17171181966326296
4 mcg,643.7620000000001,0.6759737766153502,0.17007015153195956
4 mcg,643.9953,0.6690423025124781,0.1745464215940319
4 mcg,644.2286,0.6724995762158719,0.17230798500163821
4 mcg,644.4619,0.6769147993021085,0.16946599087396014
4 mcg,644.6952,0.6786667237041637,0.1683434445553305
4 mcg,644.9285,0.6757222257308202,0.17023179610609582
4 mcg,645.1618000000001,0.6815370279955753,0.16651054391250136
4 mcg,645.3951000000001,0.6863287878120201,0.16346778440278822
4 mcg,645.6284,0.6928646476869416,0.15935159728423612
4 mcg,645.8617,0.6915634824837982,0.1601679474028763
4 mcg,646.095,0.6896790568237281,0.16135296183763037
4 mcg,646.3283,0.6865801812164243,0.1633087370485895
4 mcg,646.5616,0.6976068951419079,0.156389235490507
4 mcg,646.7949,0.7151143014075219,0.14562453651616666
4 mcg,647.0282000000001,0.7407889901991931,0.13030548087697122
4 mcg,647.2615000000001,0.7331316518503046,0.13481803008170692
4 mcg,647.4948,0.712553902229687,0.1471822772065097
4 mcg,647.7281,0.7087446752424909,0.1495101909159549
4 mcg,647.9614,0.7250385439091678,0.13963890520540453
4 mcg,648.1947,0.723267328514102,0.1407011524426469
4 mcg,648.428,0.7099263590640361,0.1487866984792612
4 mcg,648.6613,0.7126058915034539,0.1471505914196605
4 mcg,648.8946000000001,0.706987527249727,0.15058824800564619
4 mcg,649.1279000000001,0.7048993696144108,0.15187287781786113
4 mcg,649.3612,0.7093990299377861,0.14910940973629855
4 mcg,649.5945,0.7139572231170754,0.1463278082808861
4 mcg,649.8278,0.7064850150985909,0.1508970453214535
4 mcg,650.0611,0.7098848141480931,0.14881211415155726
4 mcg,650.2944,0.7108845211954846,0.14820094199988648
4 mcg,650.5277000000001,0.6936277288391108,0.15887355359253844
4 mcg,650.7610000000001,0.6728295986112773,0.17209491163522958
4 mcg,650.9943000000001,0.6811548726087784,0.166754132327451
4 mcg,651.2276,0.723870546286496,0.14033909410712636
4 mcg,651.4609,0.7361567252008219,0.13302971603751612
4 mcg,651.6942,0.7033081088597086,0.15285437531697288
4 mcg,651.9275,0.696514253728906,0.15706999158392368
4 mcg,652.1608,0.7137939417296308,0.14642714240523466
4 mcg,652.3941000000001,0.7108006905781465,0.14825215892788876
4 mcg,652.6274000000001,0.6977650533887019,0.1562907853902071
4 mcg,652.8607000000001,0.7072905725411158,0.15040213057958882
4 mcg,653.094,0.7307444975246915,0.1362344461773825
4 mcg,653.3273,0.7550782622323842,0.12200803235204455
4 mcg,653.5606,0.7712913048518923,0.11278156462623387
4 mcg,653.7939,0.763924715990302,0.11694943859837459
4 mcg,654.0272,0.7504358680000089,0.12468641649705244
4 mcg,654.2605000000001,0.7615775540623664,0.11828586437477343
4 mcg,654.4938000000001,0.7760884352834663,0.11008878806230721
4 mcg,654.7271000000001,0.7748927799544436,0.11075838561696003
4 mcg,654.9604,0.7688032815143586,0.11418477161872967
4 mcg,655.1937,0.7587530997234049,0.11989952169590133
4 mcg,655.427,0.7517168020894296,0.12394574245954197
4 mcg,655.6603,0.7577709338723371,0.12046205715148345
4 mcg,655.8936,0.7544397785463293,0.12237542108233367
4 mcg,656.1269000000001,0.7436847563119631,0.12861112037811673
4 mcg,656.3602000000001,0.7579625517950721,0.12035225076703945
4 mcg,656.5935000000001,0.7601652304963238,0.11909199864888054
4 mcg,656.8268,0.733085234332362,0.1348455278852077
4 mcg,657.0601,0.7232743128628734,0.14069695862748893
4 mcg,657.2934,0.7455450009075748,0.12752613751480454
4 mcg,657.5267,0.7355059921245011,0.13341378475017632
4 mcg,657.76,0.7231242480809088,0.14078707529204998
4 mcg,657.9933000000001,0.746819974902867,0.1267840746623308
4 mcg,658.2266000000001,0.7504927794964988,0.12465348175503722
4 mcg,658.4599000000001,0.7436693905746745,0.12862009370155686
4 mcg,658.6932,0.7335234937068136,0.13458597176776038
4 mcg,658.9265,0.726148340424456,0.13897465086051053
4 mcg,659.1598,0.7526596648089348,0.12340135727551452
4 mcg,659.3931,0.7760540891571721,0.11010800837602436
4 mcg,659.6264,0.7746221531444613,0.11091008693834117
4 mcg,659.8597000000001,0.7554831603856933,0.12177521158051766
4 mcg,660.0930000000001,0.7723192446457705,0.1122031432798039
4 mcg,660.3263000000001,0.7369728872717383,0.1325484892438877
4 mcg,660.5596,0.7191448619006904,0.14318361811888616
4 mcg,660.7929,0.7391703046056612,0.13125548876434098
4 mcg,661.0262,0.7368322193942314,0.13263139204140342
4 mcg,661.2595,0.705780415170516,0.1513303971256448
4 mcg,661.4928,0.6798833403313551,0.167565600524384
4 mcg,661.7261000000001,0.6776942375004729,0.16896620719218142
4 mcg,661.9594000000001,0.6969656624226936,0.15678861786711526
4 mcg,662.1927000000001,0.6934435658884781,0.15898887708600962
4 mcg,662.426,0.6988064389002759,0.155643102020566
4 mcg,662.6593,0.7183625077612805,0.1436563421220566
4 mcg,662.8926,0.7478216360911498,0.12620197392495852
4 mcg,663.1259,0.7627065638229933,0.1176425160738009
4 mcg,663.3592,0.7593972447217301,0.11953098291958152
4 mcg,663.5925000000001,0.7308657781192438,0.13616237293874345
4 mcg,663.8258000000001,0.6878157862810395,0.16252786076746756
4 mcg,664.0591000000001,0.6592894267683977,0.1809238891174552
4 mcg,664.2924,0.6643223020917,0.17762116753018234
4 mcg,664.5257,0.7074089973343398,0.15032942081783726
4 mcg,664.759,0.7194113386224279,0.1430227215601172
4 mcg,664.9923,0.7061836551143028,0.15108233856535108
4 mcg,665.2256,0.7030865124459613,0.15299123320740915
4 mcg,665.4589000000001,0.6821094683163067,0.1661459220141014
4 mcg,665.6922000000001,0.6873480192783401,0.16282331449465634
4 mcg,665.9255,0.6690318336957439,0.17455321725537346
4 mcg,666.1588,0.6848498050757434,0.1644046635133892
4 mcg,666.3921,0.6899685349760198,0.16117071418719559
4 mcg,666.6254,0.6771693747111054,0.1693026912818372
4 mcg,666.8587,0.6854806722499389,0.16400478602915175
4 mcg,667.092,0.7320036652432986,0.1354867443638018
4 mcg,667.3253000000001,0.760603689759642,0.11884157211617279
4 mcg,667.5586000000001,0.759261930455134,0.1196083751882637
4 mcg,667.7919,0.7801492036547035,0.10782233047980447
4 mcg,668.0252,0.7341836167286322,0.13419531098394874
4 mcg,668.2585,0.7054548056771555,0.15153080370088065
4 mcg,668.4918,0.7596448740289357,0.11938938836956602
4 mcg,668.7251,0.7670812450778726,0.11515863550294109
4 mcg,668.9584,0.7337874350160454,0.13442972914305398
4 mcg,669.1917000000001,0.7408551075704457,0.1302667206786817
4 mcg,669.4250000000001,0.7312267754691673,0.13594791433986128
4 mcg,669.6583,0.6912864642459737,0.16034194674961313
4 mcg,669.8916,0.6876147784278888,0.16265479789436282
4 mcg,670.1249,0.7320490401861499,0.1354598244486509
4 mcg,670.3582,0.7596287865269338,0.11939858580848525
4 mcg,670.5915,0.7601093370585428,0.11912393263255938
4 mcg,670.8248000000001,0.775568811163347,0.11037966402345709
4 mcg,671.0581000000001,0.8147640213648559,0.08896815697636372
4 mcg,671.2914000000001,0.7746652906676159,0.11088590241616136
4 mcg,671.5247,0.7757798115715515,0.11026152640798537
4 mcg,671.758,0.8206717471998097,0.08583051752889855
4 mcg,671.9913,0.7691342207802945,0.11399786532501492
4 mcg,672.2246,0.6811931255243502,0.1667297435073013
4 mcg,672.4579,0.7001617110449221,0.15480164269491778
4 mcg,672.6912000000001,0.7366221216595361,0.13275524289299026
4 mcg,672.9245000000001,0.7365146079115987,0.13281863500942256
4 mcg,673.1578000000001,0.7641206865803309,0.11683804276394671
4 mcg,673.3911,0.8115873105580949,0.09066475192661724
4 mcg,673.6244,0.8547159542816274,0.06817818934634161
4 mcg,673.8577,0.8298123105622166,0.08102012654539038
4 mcg,674.091,0.779142574812629,0.10838306377963519
4 mcg,674.3243,0.7749198310661878,0.11074322488271707
4 mcg,674.5576000000001,0.8024490425639033,0.09558253678722092
4 mcg,674.7909000000001,0.8106849757418115,0.09114787559859665
4 mcg,675.0242000000001,0.7938870428342664,0.10024128619202961
4 mcg,675.2575,0.806208448679574,0.09355265496032751
4 mcg,675.4908,0.81870278916477,0.08687373004917882
4 mcg,675.7241,0.8290915537983783,0.08139750911920995
4 mcg,675.9574,0.8592866978448048,0.06586191123477096
4 mcg,676.1907,0.8407141306913752,0.07535165291623165
4 mcg,676.4240000000001,0.788533507159374,0.10317984746477088
4 mcg,676.6573000000001,0.7400954143119687,0.13071228670423155
4 mcg,676.8906000000001,0.7476123564356467,0.12632352927358262
4 mcg,677.1239,0.735376384878285,0.13349032073003717
4 mcg,677.3572,0.7446274033105009,0.12806098519049086
4 mcg,677.5905,0.8157647327448376,0.08843507409294228
4 mcg,677.8238,0.8869448140682457,0.05210340124069623
4 mcg,678.0571,0.915426865097035,0.038376346450782924
4 mcg,678.2904000000001,0.8444849961478007,0.07340806207651587
4 mcg,678.5237000000001,0.7654088416390123,0.11610652531918117
4 mcg,678.7570000000001,0.6820055889657295,0.1662120663302802
4 mcg,678.9903,0.7107868282312051,0.14826062881201962
4 mcg,679.2236,0.7675876565837267,0.11487201767898016
4 mcg,679.4569,0.7304780614650357,0.13639282275192832
4 mcg,679.6902,0.6542434152834686,0.18426063967844497
4 mcg,679.9235,0.7503604727493873,0.1247300516531961
4 mcg,680.1568000000001,0.8355552545330436,0.07802482530937875
4 mcg,680.3901000000001,0.7435844532936771,0.12866969894229938
4 mcg,680.6234000000001,0.6679694193777175,0.1752434197093609
4 mcg,680.8567,0.6784043761688034,0.16851135924805058
4 mcg,681.09,0.6637203818462567,0.1780148456283393
4 mcg,681.3233,0.6959557740204567,0.15741835767268117
4 mcg,681.5566,0.7510329983750033,0.12434098084225242
4 mcg,681.7899,0.7040060892077347,0.15242358446885138
4 mcg,682.0232000000001,0.6709940611627121,0.1732813236695728
4 mcg,682.2565000000001,0.7372663574868945,0.13237558312002487
4 mcg,682.4898000000001,0.8542847653914805,0.06839733841686768
4 mcg,682.7231,0.7264450026182809,0.13879725949881133
4 mcg,682.9564,0.6742037731426367,0.1712088213041581
4 mcg,683.1897,0.7044101613519935,0.15217438781653003
4 mcg,683.423,0.7145190123697118,0.14598621073949172
4 mcg,683.6563,0.6497579468173518,0.1872484001873664
4 mcg,683.8896000000001,0.6269893015205943,0.2027398695842929
4 mcg,684.1229000000001,0.6533979859300723,0.18482220855174133
4 mcg,684.3562000000001,0.639591585454379,0.19409725851987675
4 mcg,684.5895,0.6606599623681182,0.18002201171667948
4 mcg,684.8228,0.6731171075991669,0.17190937149718247
4 mcg,685.0561,0.6579288334024935,0.18182108044700965
4 mcg,685.2894,0.6462545091581642,0.18959641365324006
4 mcg,685.5227,0.6700109647228574,0.17391809001608705
4 mcg,685.7560000000001,0.6945813286441727,0.15827689533535375
4 mcg,685.9893000000001,0.6960737056099242,0.15734477153184176
4 mcg,686.2226,0.5916071573856982,0.22796658045893417
4 mcg,686.4559,0.6175084344421391,0.20935710607370156
4 mcg,686.6892,0.6282580259193522,0.2018619546411204
4 mcg,686.9225,0.5977505340134159,0.22348002722561092
4 mcg,687.1558,0.5742651499834128,0.2408875386363633
4 mcg,687.3891,0.5882083498013857,0.2304688148392714
4 mcg,687.6224000000001,0.6291435652610118,0.20125024090404353
4 mcg,687.8557000000001,0.6989481381635596,0.1555550476376944
4 mcg,688.089,0.7416780691850926,0.12978456253156725
4 mcg,688.3223,0.7028170482928564,0.15315771233082176
4 mcg,688.5556,0.6034890523672574,0.21933060384271216
4 mcg,688.7889,0.5415162662400737,0.2663884933651543
4 mcg,689.0222,0.5687438880212785,0.24508325743442658
4 mcg,689.2555,0.6439503660997645,0.19114760555896745
4 mcg,689.4888000000001,0.6664818909390988,0.17621164635824915
4 mcg,689.7221000000001,0.6545885605735011,0.18403158858379637
4 mcg,689.9554,0.6244173555067298,0.20452503434752456
4 mcg,690.1887,0.6525958825241271,0.1853556706687264
4 mcg,690.422,0.6156687668547847,0.21065287779828148
4 mcg,690.6553,0.5881162296708484,0.23053683563071703
4 mcg,690.8886,0.606540409876895,0.21714025959226013
4 mcg,691.1219000000001,0.6298397535965949,0.20076993146896466
4 mcg,691.3552000000001,0.6272037874887926,0.202591327746264
4 mcg,691.5885000000001,0.5904137627275043,0.22884352752826218
4 mcg,691.8218,0.5619380426979887,0.25031156556563167
4 mcg,692.0551,0.6108877240053479,0.2140386020742518
4 mcg,692.2884,0.6020647495084694,0.22035679970219596
4 mcg,692.5217,0.5665176276571922,0.2467865721639711
4 mcg,692.755,0.5680787210585183,0.2455914781051453
4 mcg,692.9883000000001,0.590693590614058,0.22863774147682
4 mcg,693.2216000000001,0.5876376980088158,0.23089035122070473
4 mcg,693.4549000000001,0.5813952369474595,0.2355285304876905
4 mcg,693.6882,0.5469990459300866,0.2620134311577211
4 mcg,693.9215,0.5215269584682889,0.2827232373593796
4 mcg,694.1548,0.49325465148431613,0.3069288105776544
4 mcg,694.3881,0.4923402294172934,0.3077346763131242
4 mcg,694.6214,0.5248846120929482,0.2799361591447568
4 mcg,694.8547000000001,0.5451910853014001,0.2634512541507589
4 mcg,695.0880000000001,0.5535587792087922,0.25683625711466584
4 mcg,695.3213000000001,0.5703863233430104,0.2438308964939741
4 mcg,695.5546,0.6058095792956586,0.21766386371634688
4 mcg,695.7879,0.6245330842170767,0.20444455022446142
4 mcg,696.0212,0.5354202270588839,0.2713052260999149
4 mcg,696.2545,0.4060675794986821,0.39140168326762
4 mcg,696.4878,0.3665961610823234,0.43581208719020365
4 mcg,696.7211000000001,0.43234076522118947,0.3641738130993959
4 mcg,696.9544000000001,0.4622678619398526,0.33510629879065834
4 mcg,697.1877000000001,0.3954810671069563,0.40287430267904595
4 mcg,697.421,0.3190594656676893,0.4961283664584063
4 mcg,697.6543,0.3160668079727673,0.500221109573744
4 mcg,697.8876,0.31362683411728853,0.5035867858776091
4 mcg,698.1209,0.28215403958218366,0.5495137275818084
4 mcg,698.3542,0.223767733340683,0.6502025372999655
4 mcg,698.5875000000001,0.17621185581455423,0.7539648749159011
4 mcg,698.8208000000001,0.16396386385943706,0.7852518559504352
4 mcg,699.0541000000001,0.175402372315684,0.7559645371008586
4 mcg,699.2874,0.19404053782615904,0.7121075303013369
4 mcg,699.5207,0.2123281966019629,0.6729923288885845
4 mcg,699.754,0.21532544329119296,0.6669046500274061
4 mcg,699.9873,0.2183319802310243,0.6608826462394238
4 mcg,700.2206,0.2181325633102742,0.6612794971432958
4 mcg,700.4539000000001,0.2105517266768061,0.6766411926995028
4 mcg,700.6872000000001,0.20101560746014968,0.6967702213323896
4 mcg,700.9205000000001,0.1947925516367165,0.7104276534374716
4 mcg,701.1538,0.1956979818158191,0.7084136530889212
4 mcg,701.3871,0.1851999355827726,0.7323591687126766
4 mcg,701.6204,0.17992361377365873,0.7449118346611439
4 mcg,701.8537,0.18401610763879406,0.7351441598574956
4 mcg,702.087,0.2022079106412603,0.6942018582373758
4 mcg,702.3203000000001,0.21955579657783608,0.6584550924309843
4 mcg,702.5536000000001,0.22356480889811092,0.6505965572443068
4 mcg,702.7869000000001,0.22147163072565423,0.6546818965667419
4 mcg,703.0202,0.23071064690082133,0.6369323630706615
4 mcg,703.2535,0.26276534374263527,0.580431914659581
4 mcg,703.4868,0.2936529111605297,0.5321656893734263
4 mcg,703.7201,0.3076100913779538,0.5119994212832475
4 mcg,703.9534,0.3190945665764324,0.4960805907483988
4 mcg,704.1867000000001,0.34887197430760764,0.45733391703060206
4 mcg,704.4200000000001,0.374397689525625,0.4266668400337395
4 mcg,704.6533000000001,0.3766640544714054,0.42404582309267125
4 mcg,704.8866,0.4297584422224907,0.36677558322815657
4 mcg,705.1199,0.4369267529662717,0.3595913626836235
4 mcg,705.3532,0.4491856308481834,0.3475741449821656
4 mcg,705.5865,0.46970132929168606,0.3281782107274873
4 mcg,705.8198,0.5013294098837524,0.2998768172788739
4 mcg,706.0531000000001,0.5252482411208057,0.279635393225308
4 mcg,706.2864000000001,0.5283484998863162,0.2770795213096194
4 mcg,706.5197000000001,0.5286653695291861,0.27681913732510366
4 mcg,706.753,0.5382447714127805,0.2690201802831222
4 mcg,706.9863,0.5311235002410788,0.27480448223887216
4 mcg,707.2196,0.5400934267928879,0.267531108267684
4 mcg,707.4529,0.5342954145254044,0.2722185530393649
4 mcg,707.6862,0.5409405692779463,0.2668504462657597
4 mcg,707.9195000000001,0.5526450537301941,0.2575537126355417
4 mcg,708.1528000000001,0.5449456251232643,0.263646829626153
4 mcg,708.3861,0.5459273911322413,0.26286511503796145
4 mcg,708.6194,0.5306012079986344,0.2752317656116167
4 mcg,708.8527,0.5125956948360715,0.29022504566794616
4 mcg,709.086,0.5222347794659936,0.28213420867701083
4 mcg,709.3193,0.5425511922258976,0.2655592778438185
4 mcg,709.5526000000001,0.545760167589243,0.26299816457572767
4 mcg,709.7859000000001,0.5478452092492905,0.26134213178020926
4 mcg,710.0192000000001,0.5496170802081495,0.2599397793602829
4 mcg,710.2525,0.5420817366628397,0.26593522433748673
4 mcg,710.4858,0.5383070334934255,0.2689699456767375
4 mcg,710.7191,0.5615893050006364,0.2505811715752512
4 mcg,710.9524,0.5789685696003057,0.23734501212688824
4 mcg,711.1857,0.5679710622940932,0.24567379070824324
4 mcg,711.4190000000001,0.55495791981347,0.2557399464010291
4 mcg,711.6523000000001,0.5677413699930169,0.2458494585928543
4 mcg,711.8856000000001,0.5826848993811864,0.2345662367586607
4 mcg,712.1189,0.5766425439094209,0.23909331910442813
4 mcg,712.3522,0.5662365748799782,0.2470020817114067
4 mcg,712.5855,0.5680905839486265,0.24558240905585677
4 mcg,712.8188,0.5792186343965602,0.2371574746330455
4 mcg,713.0521,0.5715938357130259,0.2429124634539386
4 mcg,713.2854000000001,0.5807889954730932,0.23598162104520173
4 mcg,713.5187000000001,0.5980306051053879,0.22327658977701928
4 mcg,713.7520000000001,0.5857339697187784,0.23229958827592942
4 mcg,713.9853,0.5763179802161444,0.2393378309013023
4 mcg,714.2186,0.5795878534825196,0.2368807246860113
4 mcg,714.4519,0.5769991255611058,0.23882484501458795
4 mcg,714.6852,0.5743018825246877,0.24085976012708016
4 mcg,714.9185,0.5945296055156011,0.22582651414550098
4 mcg,715.1518000000001,0.610417393860808,0.21437309964337856
4 mcg,715.3851000000001,0.5984268021493684,0.22298896366480986
4 mcg,715.6184000000001,0.5931526735167769,0.22683350776242953
4 mcg,715.8517,0.5957279380336629,0.2249520321836125
4 mcg,716.085,0.59638031025224,0.22447670339805137
4 mcg,716.3183,0.6086970392213888,0.2155988107045901
4 mcg,716.5516,0.6133694261739508,0.2122778755248163
4 mcg,716.7849,0.6056445908790111,0.21778215718734237
