Concentration,Wavelength,Transmittance,Absorbance
4 mcg,715.8517,0.9667447965497844,0.014688156814552667
4 mcg,716.085,0.9627599343552324,0.016481991361788937
4 mcg,716.3183,0.9685948648416112,0.01385783776404454
4 mcg,716.5516,0.9670137601450172,0.014567346069497349
4 mcg,716.7849,0.9755889272352288,0.010733137497225806
4 mcg,717.0182000000001,0.9767819016836775,0.01020239581965141
4 mcg,717.2515000000001,0.9739038279123371,0.01148392717594667
4 mcg,717.4848000000001,0.9740205552998925,0.011431877865614221
4 mcg,717.7181,0.9763659193923803,0.010387388286132452
4 mcg,717.9514,0.9779265302113739,0.009693771717851688
4 mcg,718.1847,0.9807579989386412,0.008438141132918848
4 mcg,718.418,0.9791486865766618,0.009151354308534844
4 mcg,718.6513,0.9868884064034168,0.005731952926309052
4 mcg,718.8846000000001,0.9816629163372457,0.008037614765116599
4 mcg,719.1179000000001,0.9744937105013427,0.011220959525708635
4 mcg,719.3512000000001,0.9812274881035724,0.008230293971070432
4 mcg,719.5845,0.9942368270332186,0.002510154412570566
4 mcg,719.8178,0.9941893684317924,0.002530885389429712
4 mcg,720.0511,0.9850860420650095,0.006525834515518583
4 mcg,720.2844,0.9791537736238279,0.00914909799056726
4 mcg,720.5177,0.9749843088852251,0.011002373654691033
4 mcg,720.7510000000001,0.9780878310600435,0.009622144361683627
4 mcg,720.9843000000001,0.9901165968300236,0.004313659565860198
4 mcg,721.2176000000001,0.9971440863364668,0.0012420820298192654
4 mcg,721.4509,0.9907186422699548,0.004049664847564504
4 mcg,721.6842,0.9877971904273688,0.00533221342819149
4 mcg,721.9175,0.9948986278720423,0.00222116809711734
4 mcg,722.1508,0.9918197325581277,0.003567255536883752
4 mcg,722.3841,0.9867462531369666,0.005794514027992347
4 mcg,722.6174000000001,0.9830408833184122,0.007428420082033375
4 mcg,722.8507000000001,0.983174176862628,0.007369536746240408
4 mcg,723.0840000000001,0.9895020539024143,0.0045832999946651305
4 mcg,723.3173,0.9938769144076154,0.002667396994537776
4 mcg,723.5506,0.9950513538748834,0.0021545050543115727
4 mcg,723.7839,0.9919740324594257,0.0034996965022615397
4 mcg,724.0172,0.9856470331717856,0.006278580991729083
4 mcg,724.2505,1.002147771523112,-0.0009317650694311744
4 mcg,724.4838000000001,0.9964636475207901,0.0015385403845672866
4 mcg,724.7171000000001,0.9891545822411876,0.004735832802918191
4 mcg,724.9504000000001,1.001807598131413,-0.0007843212385342028
10 mcg,375.0004,0.9043096796145411,0.0436828205016302
10 mcg,375.23370000000006,0.9564062601467628,0.0193575898771566
10 mcg,375.46700000000004,1.014010639094928,-0.0060425116797434095
10 mcg,375.7003,1.0171796564068718,-0.007397665700890925
10 mcg,375.9336,0.9757293500691013,0.010670631177576542
10 mcg,376.16690000000006,0.9332673158386972,0.029993943428520284
10 mcg,376.40020000000004,0.8928526180521618,0.04922022358533367
10 mcg,376.6335,0.8693739973683736,0.060793353526721
10 mcg,376.8668,0.8383055885509018,0.07659763861436188
10 mcg,377.10010000000005,0.8864429910848798,0.052349189508498505
10 mcg,377.33340000000004,0.9300973809955845,0.031471578526748596
10 mcg,377.5667,0.9499319777692367,0.022307492329199145
10 mcg,377.8,0.9657640485133897,0.01512896566052409
10 mcg,378.03330000000005,0.9693431770922757,0.01352244221441995
10 mcg,378.26660000000004,0.966780427971299,0.014672150269045345
10 mcg,378.4999,0.9307088545499141,0.031186154289704508
10 mcg,378.7332,0.8953333688075348,0.04801522917968781
10 mcg,378.96650000000005,0.8659776874005999,0.062493297778997065
10 mcg,379.19980000000004,0.8612114567794732,0.06489020134853893
10 mcg,379.4331,0.8636489830406181,0.0636627340300598
10 mcg,379.6664,0.8470209339774559,0.07210585602284102
10 mcg,379.89970000000005,0.8480258766750526,0.0715908954723854
10 mcg,380.13300000000004,0.8768333070493611,0.05708296160490415
10 mcg,380.3663,0.8988407405418627,0.046317251126593184
10 mcg,380.5996,0.9480609632893897,0.023163735268561525
10 mcg,380.83290000000005,0.9705583313060998,0.012978358057091086
10 mcg,381.06620000000004,0.9771998508575689,0.010016607981592894
10 mcg,381.2995,0.9983884987025511,0.0007004306452121769
10 mcg,381.5328,0.9880722791875911,0.005211284861596103
10 mcg,381.76610000000005,0.915438469430865,0.03837084118717496
10 mcg,381.99940000000004,0.8497270088004862,0.07072057736115708
10 mcg,382.2327,0.862160815246344,0.06441171948839945
10 mcg,382.466,0.9371726793306692,0.028180380541228633
10 mcg,382.69930000000005,0.9407868776824685,0.02650874886768023
10 mcg,382.93260000000004,0.9521667076252229,0.02128700764141292
10 mcg,383.1659,0.9524113887274841,0.021175420037495667
10 mcg,383.3992,0.9404723472404212,0.026653969510146577
10 mcg,383.63250000000005,0.9597752808988763,0.017830439554107572
10 mcg,383.86580000000004,1.0019615609498485,-0.0008510606653722253
10 mcg,384.0991,0.999185019285803,0.0003540859332431418
10 mcg,384.3324,1.0252294315499733,-0.010821065105142252
10 mcg,384.56570000000005,1.0274805126172544,-0.011773593717887304
10 mcg,384.79900000000004,0.9828212560386473,0.0075254593546909615
10 mcg,385.0323,0.9665193518146514,0.01478944603048215
10 mcg,385.2656,0.9730021249523663,0.011886211269079478
10 mcg,385.49890000000005,0.9561384924532786,0.019479197523005257
10 mcg,385.73220000000003,0.9414779628251843,0.02618984105934839
10 mcg,385.9655,0.9605730637014847,0.017469595970872675
10 mcg,386.1988,0.9953049808878209,0.002043822549020684
10 mcg,386.43210000000005,0.9679485970438272,0.014147705308308762
10 mcg,386.66540000000003,0.9291575492341356,0.03191064019176587
10 mcg,386.8987,0.9166337226714584,0.03780416923750854
10 mcg,387.132,0.9635612694863672,0.016120664865472867
10 mcg,387.36530000000005,0.9810227764298746,0.008320909477356864
10 mcg,387.59860000000003,0.9741977369690226,0.011352883615621706
10 mcg,387.8319,0.9898856892044048,0.004414954305565885
10 mcg,388.0652,0.9088460852505796,0.04150965911702249
10 mcg,388.29850000000005,0.9460200878844945,0.02409964164813886
10 mcg,388.53180000000003,0.930111006330011,0.031465216435709834
10 mcg,388.7651,0.8891095202429267,0.05104473947120635
10 mcg,388.9984,0.8847445368600507,0.05318211037324948
10 mcg,389.23170000000005,0.879661309832383,0.055684509195315826
10 mcg,389.46500000000003,0.9228159457167092,0.03488490973292797
10 mcg,389.6983,1.0066905757329583,-0.00289600292515487
10 mcg,389.9316,1.0147042167189675,-0.00633946513849523
10 mcg,390.16490000000005,0.9572354130069322,0.018981242999460524
10 mcg,390.39820000000003,0.9523517268314456,0.021202626394051197
10 mcg,390.6315,1.0059341228240473,-0.002569540331443278
10 mcg,390.86480000000006,0.9980792222810215,0.0008349853318878333
10 mcg,391.09810000000004,0.9375443937087773,0.028008158814874735
10 mcg,391.33140000000003,0.8948158641941674,0.048266324898483114
10 mcg,391.5647,0.8972253731612018,0.04709845324769166
10 mcg,391.79800000000006,0.8595646486974302,0.06572145403603702
10 mcg,392.03130000000004,0.8800992379939748,0.05546835502796571
10 mcg,392.26460000000003,0.9135903646639593,0.03924848943463299
10 mcg,392.4979,0.9415612974161626,0.02615140133713831
10 mcg,392.73120000000006,0.9624380350128985,0.016627222254020337
10 mcg,392.96450000000004,0.9535966515285845,0.02063528258833096
10 mcg,393.19780000000003,0.9338720179956195,0.02971263735310385
10 mcg,393.4311,0.9354613825821354,0.02897413619994515
10 mcg,393.66440000000006,0.9228072002638474,0.03488902552647761
10 mcg,393.89770000000004,0.9468545100124047,0.02371674787418739
10 mcg,394.13100000000003,0.9697889986583732,0.013322746853884708
10 mcg,394.3643,0.9816666977084925,0.00803594186347567
10 mcg,394.59760000000006,0.9442039442039442,0.024934189731463
10 mcg,394.83090000000004,0.9173831598976523,0.03744923633249737
10 mcg,395.0642,0.91968804596459,0.03635945840518026
10 mcg,395.2975,0.9301192232055063,0.03146137976686156
10 mcg,395.53080000000006,0.9130911292764151,0.03948587639026674
10 mcg,395.76410000000004,0.9311098826853388,0.030999063779212625
10 mcg,395.9974,0.9655601167157147,0.015220681444273427
10 mcg,396.2307,0.9948307267131461,0.002250809413477228
10 mcg,396.46400000000006,0.9637039840900763,0.016056345576909832
10 mcg,396.69730000000004,0.90190455180528,0.04483942123594565
10 mcg,396.9306,0.8766962733367772,0.05715083954206212
10 mcg,397.1639,0.8850182034409834,0.053047796451703724
10 mcg,397.39720000000005,0.9613762352374066,0.017106617627406197
10 mcg,397.63050000000004,1.0080653660411514,-0.003488694004913277
10 mcg,397.8638,0.9998245645874546,7.619731564808336e-05
10 mcg,398.0971,0.9573921971252566,0.018910116397890354
10 mcg,398.33040000000005,0.9472903619380223,0.023516881335606813
10 mcg,398.56370000000004,0.9547125772588476,0.020127356058606705
10 mcg,398.797,0.9783216255004152,0.009518346421537753
10 mcg,399.0303,1.005782111368493,-0.0025039070822435736
10 mcg,399.26360000000005,1.008483276598044,-0.0036687008220544696
10 mcg,399.49690000000004,0.9799258746963169,0.0088067747441364
10 mcg,399.7302,0.9251221297383788,0.033800930212046464
10 mcg,399.9635,0.9018061846446346,0.044886790599832915
10 mcg,400.19680000000005,0.9042524980675593,0.04371028279254355
10 mcg,400.43010000000004,0.8978314330427007,0.046805194035694025
10 mcg,400.6634,0.918357171268985,0.036988378338157074
10 mcg,400.8967,0.9487504786069819,0.022847992012069215
10 mcg,401.13000000000005,0.9408822811469315,0.02646471009708995
10 mcg,401.36330000000004,0.8981197427016329,0.04666575673169567
10 mcg,401.5966,0.8898245955637769,0.05069559412629752
10 mcg,401.8299,0.9230908880856892,0.03475553597214454
10 mcg,402.06320000000005,0.9738969738969738,0.011486983608666478
10 mcg,402.29650000000004,0.9774797853983731,0.009892215191141142
10 mcg,402.5298,0.9422462549899766,0.02583558000244341
10 mcg,402.7631,0.903286258535463,0.044174596529025285
10 mcg,402.99640000000005,0.8462158948653079,0.07251882137359462
10 mcg,403.22970000000004,0.8986460560214878,0.046411327381732356
10 mcg,403.463,0.901363193768257,0.0451001798679938
10 mcg,403.6963,0.8786420279105976,0.05618802705167078
10 mcg,403.92960000000005,0.8682336182336183,0.0613634021754045
10 mcg,404.16290000000004,0.8361648296722267,0.07770810346881807
10 mcg,404.3962,0.8543049475121217,0.0683870785123841
10 mcg,404.6295,0.9210752797043487,0.03570487336000747
10 mcg,404.86280000000005,0.9671536920519102,0.014504505951861386
10 mcg,405.09610000000004,0.9918502336306817,0.0035539000415350797
10 mcg,405.3294,1.0005835156819838,-0.00025334373295534567
10 mcg,405.5627,0.9495932473972928,0.02246238233118339
10 mcg,405.79600000000005,0.9254783973083579,0.033633714176631864
10 mcg,406.02930000000003,0.9164585686034367,0.03788716390811875
10 mcg,406.2626,0.9203640684924107,0.036040344762281115
10 mcg,406.4959,0.9054439393198741,0.04313843391727109
10 mcg,406.72920000000005,0.9096163231286359,0.04114175480549435
10 mcg,406.96250000000003,0.900926824011208,0.04531048229367391
10 mcg,407.1958,0.9341218385797969,0.029596474549421128
10 mcg,407.4291,0.9406388056669881,0.026577108580157115
10 mcg,407.66240000000005,0.9061911545578096,0.042780181337457604
10 mcg,407.89570000000003,0.9076076520899509,0.04210185121104241
10 mcg,408.129,0.9306584258466155,0.031209686354341234
10 mcg,408.3623,0.9207794124883136,0.03584439956796509
10 mcg,408.59560000000005,0.8754977960176317,0.057744942874179354
10 mcg,408.82890000000003,0.9254614116270411,0.033641685032984786
10 mcg,409.0622,0.954455005280418,0.02024454020799895
10 mcg,409.2955,0.9479374333372425,0.023220326431021038
10 mcg,409.52880000000005,0.9383863485752153,0.027618318860961583
10 mcg,409.76210000000003,0.9400429922138781,0.026852283789358243
10 mcg,409.9954,0.9371811737800647,0.02817644415270392
10 mcg,410.2287,0.9173362107127049,0.03747146291633747
10 mcg,410.46200000000005,0.9253136200716845,0.033711045226417685
10 mcg,410.69530000000003,0.9117210641874319,0.04013801124768071
10 mcg,410.9286,0.924675677142702,0.03401056599145688
10 mcg,411.16190000000006,0.9733544233544235,0.011728993154237392
10 mcg,411.39520000000005,1.0134313893164588,-0.005794351697112699
10 mcg,411.62850000000003,1.0002391568014486,-0.00010385206121029796
10 mcg,411.8618,0.97146873594242,0.012571171416405374
10 mcg,412.09510000000006,0.966767252763308,0.01467806884057636
10 mcg,412.32840000000004,0.9810614930032894,0.008303770158259938
10 mcg,412.56170000000003,1.000573857716715,-0.00024915175777291557
10 mcg,412.795,0.9717060451255853,0.012465095452194479
10 mcg,413.02830000000006,0.9461245156609395,0.024051704078221083
10 mcg,413.26160000000004,0.9362258046408141,0.028619392840420067
10 mcg,413.49490000000003,0.8889183483085384,0.05113812936456854
10 mcg,413.7282,0.8856392294220666,0.052743154613303506
10 mcg,413.96150000000006,0.9436873337425824,0.025171874052465935
10 mcg,414.19480000000004,0.959886306331087,0.01778020389493251
10 mcg,414.42810000000003,0.9387656099183309,0.027442828421830903
10 mcg,414.6614,0.8948762782811422,0.04823700420808092
10 mcg,414.89470000000006,0.868164836143573,0.0613978086586639
10 mcg,415.12800000000004,0.8874517201113805,0.05185526448081744
10 mcg,415.3613,0.9407603890362509,0.026520976966426
10 mcg,415.5946,0.9885163068442809,0.005016162046742853
10 mcg,415.82790000000006,0.9896417126106832,0.004522007826326632
10 mcg,416.06120000000004,0.9620322862001588,0.01681035261574148
10 mcg,416.2945,0.9532613390928727,0.020788020068269582
10 mcg,416.5278,0.9191261270094736,0.03662488849884284
10 mcg,416.76110000000006,0.8899129965664961,0.05065245061134676
10 mcg,416.99440000000004,0.9158797275076346,0.03816155374399305
10 mcg,417.2277,0.9427557090769526,0.02560082894290979
10 mcg,417.461,0.9425428737045991,0.025698885801387086
10 mcg,417.69430000000006,0.940595848799544,0.02659694228931163
10 mcg,417.92760000000004,0.9296336695439833,0.03168815535783486
10 mcg,418.1609,0.9284390311443411,0.032246610294643784
10 mcg,418.3942,0.8907889623008161,0.05022517291499427
10 mcg,418.62750000000005,0.8739917157183343,0.05849268388146098
10 mcg,418.86080000000004,0.8908153436455324,0.05021231116741308
10 mcg,419.0941,0.9116597643966357,0.040167212126046146
10 mcg,419.3274,0.9525077316122093,0.02113149042096162
10 mcg,419.56070000000005,1.0001825458760603,-7.927143155081565e-05
10 mcg,419.79400000000004,0.9590912940379402,0.018140051213260778
10 mcg,420.0273,0.9429179455698794,0.025526098712000893
10 mcg,420.2606,0.9297397962649913,0.03163857925038381
10 mcg,420.49390000000005,0.9263947990543736,0.03320389181647354
10 mcg,420.72720000000004,0.9274117193253149,0.032727420402519865
10 mcg,420.9605,0.933383750242389,0.029939764240977978
10 mcg,421.1938,0.9369959987688519,0.028262263665390044
10 mcg,421.42710000000005,0.9262162162162161,0.03328761963712814
10 mcg,421.66040000000004,0.9127741466957152,0.03963666931990078
10 mcg,421.8937,0.9215872912858342,0.03546352281245383
10 mcg,422.127,0.9215541974637101,0.03547911842941848
10 mcg,422.36030000000005,0.917780648051889,0.03726110390098512
10 mcg,422.59360000000004,0.9297855133614626,0.03161722467927109
10 mcg,422.8269,0.9428302012458241,0.02556651436967757
10 mcg,423.0602,0.9544190470282954,0.02026090217851106
10 mcg,423.29350000000005,0.9589349315414031,0.018210860849403925
10 mcg,423.52680000000004,0.9535281688530959,0.020666472626618568
10 mcg,423.7601,0.956681329565648,0.019232701573842298
10 mcg,423.9934,0.9539117111941012,0.02049181933739859
10 mcg,424.22670000000005,0.9476782682645932,0.023339078308376542
10 mcg,424.46000000000004,0.9467404868291082,0.023769050124095307
10 mcg,424.6933,0.94427786794304,0.024900189221867524
10 mcg,424.9266,0.9364374528049292,0.028521225025351284
10 mcg,425.15990000000005,0.9396541132118444,0.027031980833773846
10 mcg,425.39320000000004,0.9499217105716175,0.022312186361479674
10 mcg,425.6265,0.9364775531490269,0.028502627963432975
10 mcg,425.8598,0.9389346950925226,0.02736461278952194
10 mcg,426.09310000000005,0.9403941730934019,0.026690070530958503
10 mcg,426.32640000000004,0.9395694736043305,0.027071101792851302
10 mcg,426.5597,0.92641336285186,0.033195189183381185
10 mcg,426.793,0.9337295722934214,0.029778886367751417
10 mcg,427.02630000000005,0.9439358841228002,0.025057503707573228
10 mcg,427.25960000000003,0.9405410713408945,0.026622235023483407
10 mcg,427.4929,0.9300025374142995,0.03151586651754311
10 mcg,427.7262,0.9204106468008009,0.03601836629620757
10 mcg,427.95950000000005,0.9228963883432288,0.03484705357497236
10 mcg,428.19280000000003,0.9273999122877157,0.03273294951522287
10 mcg,428.4261,0.9317028468056745,0.03072257752801915
10 mcg,428.6594,0.9375899497344931,0.027987056614214956
10 mcg,428.89270000000005,0.9268973007949712,0.032968382542512865
10 mcg,429.12600000000003,0.9272419859711654,0.032806911532424425
10 mcg,429.3593,0.9152947536095105,0.038439026969263976
10 mcg,429.5926,0.9224462897060762,0.03505891163323893
10 mcg,429.82590000000005,0.9331934771791145,0.030028305492319933
10 mcg,430.05920000000003,0.929241211932434,0.03187153744482488
10 mcg,430.2925,0.9257892972804496,0.033487844247645025
10 mcg,430.5258,0.9296864478114479,0.03166349977527379
10 mcg,430.75910000000005,0.9439120366012086,0.025068475827648307
10 mcg,430.99240000000003,0.943223566927216,0.025385356705820285
10 mcg,431.2257,0.9449354084881333,0.024597876883228707
10 mcg,431.45900000000006,0.9542866996713568,0.020321129090914294
10 mcg,431.69230000000005,0.9547903601151737,0.020091974426406405
10 mcg,431.92560000000003,0.9478593804385659,0.02325608758745365
10 mcg,432.1589,0.9471560312524456,0.023578470912175145
10 mcg,432.39220000000006,0.9511787949256045,0.02173784021174768
10 mcg,432.62550000000005,0.9320309520812008,0.03056966479745472
10 mcg,432.85880000000003,0.9315959798741865,0.030772394248804354
10 mcg,433.0921,0.9418661359439154,0.02601081753838325
10 mcg,433.32540000000006,0.9500703009592967,0.022244257670019
10 mcg,433.55870000000004,0.9316792520676016,0.030733575878334692
10 mcg,433.79200000000003,0.9273528819024588,0.0327549740533362
10 mcg,434.0253,0.9368982937756171,0.028307551961131747
10 mcg,434.25860000000006,0.9458683916960517,0.02416928720961747
10 mcg,434.49190000000004,0.9432262317982059,0.025384129703896703
10 mcg,434.72520000000003,0.9256225978863765,0.033566051185136565
10 mcg,434.9585,0.9281755653036468,0.03236986879080182
10 mcg,435.19180000000006,0.9330125964101544,0.030112492893914523
10 mcg,435.42510000000004,0.9363759825507222,0.02854973421020536
10 mcg,435.65840000000003,0.9347481054036726,0.02930540642361096
10 mcg,435.8917,0.931255038413528,0.030931364553155823
10 mcg,436.12500000000006,0.9351076703261455,0.029138380639411345
10 mcg,436.35830000000004,0.9390415770516254,0.027315178464081314
10 mcg,436.5916,0.9358745537990822,0.02878236092429474
10 mcg,436.8249,0.9443959046481429,0.02484590489759839
10 mcg,437.05820000000006,0.9409855581657749,0.02641704188309623
10 mcg,437.29150000000004,0.9343503191604456,0.02949026172148969
10 mcg,437.5248,0.9324931555170742,0.030354347221232147
10 mcg,437.7581,0.9315725137403668,0.030783333906130025
10 mcg,437.99140000000006,0.9370192682736564,0.028251478462396774
10 mcg,438.22470000000004,0.950696931634202,0.021957907769310187
10 mcg,438.458,0.9482429240316843,0.023080389400768425
10 mcg,438.6913,0.9433464439743218,0.025328783323144102
10 mcg,438.92460000000005,0.9415516255005846,0.02615586252426509
10 mcg,439.15790000000004,0.953445357427108,0.020704191603701416
10 mcg,439.3912,0.9594673641305361,0.01796979301717211
10 mcg,439.6245,0.9509141637225639,0.02185868380294963
10 mcg,439.85780000000005,0.9564535873348644,0.01933609960784305
10 mcg,440.09110000000004,0.9646683316429099,0.015621978362313172
10 mcg,440.3244,0.9645246427056944,0.01568667205909558
10 mcg,440.5577,0.9620435407022534,0.016805271975895618
10 mcg,440.79100000000005,0.9628811739863867,0.01642730442906842
10 mcg,441.02430000000004,0.9658510159499023,0.015089859030530286
10 mcg,441.2576,0.9632528035079253,0.016259718316778114
10 mcg,441.4909,0.9680447889750214,0.014104548523520808
10 mcg,441.72420000000005,0.9707479040617538,0.012893538464528629
10 mcg,441.95750000000004,0.9734480650577876,0.011687213800327082
10 mcg,442.1908,0.9651794959321839,0.015391912724808264
10 mcg,442.4241,0.966959716661743,0.014591618156841256
10 mcg,442.65740000000005,0.9676106611340323,0.014299355227299422
10 mcg,442.89070000000004,0.9647032050574114,0.01560627860599701
10 mcg,443.124,0.9640511476324786,0.015899924037750476
10 mcg,443.3573,0.9688161674801435,0.01375862235382974
10 mcg,443.59060000000005,0.9733063419765213,0.011750446791646987
10 mcg,443.82390000000004,0.9707019039499859,0.012914118543013312
10 mcg,444.0572,0.9648744335500338,0.01552920102363097
10 mcg,444.2905,0.9715291782083798,0.012544151580308421
10 mcg,444.52380000000005,0.9749552656618896,0.011015310785458445
10 mcg,444.75710000000004,0.977696300114436,0.009796028308007628
10 mcg,444.9904,0.9827484611899843,0.00755762753557277
10 mcg,445.2237,0.9844820506170439,0.006792197645755641
10 mcg,445.45700000000005,0.9830682174058595,0.007416344411011254
10 mcg,445.69030000000004,0.9814082900104405,0.008150277829952314
10 mcg,445.9236,0.9810797503986985,0.00829568808352957
10 mcg,446.1569,0.9878748284958159,0.005298080450241107
10 mcg,446.39020000000005,0.9885921364353456,0.004982848372834419
10 mcg,446.62350000000004,0.9860119143110769,0.006117837301897563
10 mcg,446.8568,0.9872107857132928,0.005590108426131335
10 mcg,447.0901,0.9892487616332636,0.0046944847224621505
10 mcg,447.32340000000005,0.9881752803080585,0.005166014401349975
10 mcg,447.55670000000003,0.9872450503498891,0.005575034964038255
10 mcg,447.79,0.9828311628591982,0.007521081696202474
10 mcg,448.0233,0.9875571034756971,0.005437782782634109
10 mcg,448.25660000000005,0.9882185834211112,0.005146983474978264
10 mcg,448.48990000000003,0.9854131749984363,0.006381635494365942
10 mcg,448.7232,0.9813489392584448,0.008176542620841403
10 mcg,448.9565,0.9864744870453176,0.00591414232128401
10 mcg,449.18980000000005,0.9912454375689671,0.003818798608192649
10 mcg,449.42310000000003,0.9890991594468838,0.004760167207789393
10 mcg,449.6564,0.9850302361045379,0.006550438363489559
10 mcg,449.8897,0.9847785663062116,0.006661412388111383
10 mcg,450.12300000000005,0.9882088442606316,0.00515126358523728
10 mcg,450.35630000000003,0.9927825279182786,0.0031458746352833007
10 mcg,450.5896,0.9927054802093896,0.0031795806004602015
10 mcg,450.82290000000006,0.9940021746994496,0.0026126654427896913
10 mcg,451.05620000000005,0.9909660464627352,0.003941225521274679
10 mcg,451.28950000000003,0.985995819741225,0.006124926303380439
10 mcg,451.5228,0.9932531475692967,0.0029400500130364435
10 mcg,451.75610000000006,0.996626907096857,0.0014673918529584014
10 mcg,451.98940000000005,0.995337105302741,0.0020298055077532964
10 mcg,452.22270000000003,0.9914213836477989,0.003741718172355387
10 mcg,452.456,0.9919402297406257,0.0035144958658523116
10 mcg,452.68930000000006,0.9946988113470807,0.0023084010345599247
10 mcg,452.92260000000005,0.9979998255234036,0.0008695346387107134
10 mcg,453.15590000000003,0.9982709018534462,0.000751587755633987
10 mcg,453.3892,0.9921474253519715,0.0034237902856041665
10 mcg,453.62250000000006,0.990834143986621,0.003999036109735067
10 mcg,453.85580000000004,0.9891031240900204,0.004758426412471031
10 mcg,454.08910000000003,0.9927619226436352,0.003154888542852612
10 mcg,454.3224,0.9967762125372309,0.001402334736959006
10 mcg,454.55570000000006,0.9930986302888453,0.003007617100741808
10 mcg,454.78900000000004,0.9924255710050525,0.003302054150615825
10 mcg,455.02230000000003,0.9964785748585312,0.0015320345658458065
10 mcg,455.2556,0.9951973623078553,0.002090783715014446
10 mcg,455.48890000000006,0.9917018284106891,0.00361888605272387
10 mcg,455.72220000000004,0.9923083103010422,0.0033533715360191574
10 mcg,455.95550000000003,0.9958129315756433,0.0018222382980780931
10 mcg,456.1888,0.997422445756768,0.0011208627482738472
10 mcg,456.42210000000006,0.9945431989791714,0.002376348114388258
10 mcg,456.65540000000004,0.9929228392455617,0.0030844995327160745
10 mcg,456.88870000000003,0.994136933663294,0.0025537912179147033
10 mcg,457.122,0.9957888008422399,0.0018327623342760241
10 mcg,457.35530000000006,1.0008507227996857,-0.0003693071507898739
10 mcg,457.58860000000004,0.9992170549948118,0.00034016187679161664
10 mcg,457.8219,0.9945800221977901,0.0023602685467842377
10 mcg,458.0552,0.9958576287276898,0.0018027453890792529
10 mcg,458.28850000000006,0.9971936085481847,0.0012205137434249068
10 mcg,458.52180000000004,0.9977128780701728,0.0009944220497781304
10 mcg,458.7551,1.000739807650011,-0.0003211755906333574
10 mcg,458.9884,0.9918017851992759,0.003575114333377473
10 mcg,459.22170000000006,0.9992798945941781,0.0003128504603149645
10 mcg,459.45500000000004,1.001374327437195,-0.0005964530552186482
10 mcg,459.6883,0.9971976452246131,0.0012187557069365856
10 mcg,459.9216,0.9941077678598489,0.0025665326551107437
10 mcg,460.15490000000005,0.9941451220314453,0.002550214096556353
10 mcg,460.38820000000004,0.9981381250898665,0.0008093556930199922
10 mcg,460.6215,1.0025995225409858,-0.001127493456902752
10 mcg,460.8548,0.9965325375291625,0.0015085166938741017
10 mcg,461.08810000000005,0.9953795483390497,0.002011286773373719
10 mcg,461.32140000000004,0.9967675774788994,0.001406097040253352
10 mcg,461.5547,0.9987672685049209,0.0005356987402160232
10 mcg,461.788,0.9985374289540558,0.0006356514907717334
10 mcg,462.02130000000005,0.9962052115375901,0.0016511906340536116
10 mcg,462.25460000000004,0.997043913129223,0.0012857134940430634
10 mcg,462.4879,0.9989481054809408,0.00045707242332751816
10 mcg,462.7212,0.9950647456117916,0.0021486602119489503
10 mcg,462.95450000000005,0.9963393278423249,0.0015927267252009937
10 mcg,463.18780000000004,0.9963591091495747,0.0015841043341515363
10 mcg,463.4211,0.9957622955236275,0.0018443222823347248
10 mcg,463.6544,0.9986394557823131,0.000591279168124313
10 mcg,463.88770000000005,0.9992426195181406,0.0003290507880302211
10 mcg,464.12100000000004,0.9999713228757422,1.2454495402427475e-05
10 mcg,464.3543,0.999954298443915,1.984838717663688e-05
10 mcg,464.5876,0.9942560999203911,0.002501735867615062
10 mcg,464.82090000000005,0.9948488730783945,0.0022428876693983903
10 mcg,465.05420000000004,0.9978075776926353,0.0009532022032104194
10 mcg,465.2875,0.9980703708313257,0.0008388368826664413
10 mcg,465.5208,0.9967220418814843,0.0014259374833627129
10 mcg,465.75410000000005,0.9981061995646705,0.000823246857798217
10 mcg,465.98740000000004,1.0006595875920565,-0.0002863608219179996
10 mcg,466.2207,0.997517344433771,0.0010795442363106312
10 mcg,466.454,0.9950942677423097,0.0021357755145022164
10 mcg,466.68730000000005,0.9956763578822134,0.0018818049769818816
10 mcg,466.92060000000004,1.002242082812448,-0.0009726342371546998
10 mcg,467.1539,1.0022539967197062,-0.0009777967757428104
10 mcg,467.3872,0.9974475483451194,0.001109932797314316
10 mcg,467.62050000000005,0.9986496412407904,0.0005868496757498933
10 mcg,467.85380000000004,1.0016361182771802,-0.0007099764950080832
10 mcg,468.0871,0.9966729677021118,0.0014473207467974542
10 mcg,468.3204,0.9959095348272514,0.0017801096784055169
10 mcg,468.55370000000005,0.994836689324954,0.0022482064363313833
10 mcg,468.78700000000003,1.0008124341106264,-0.0003526924008781437
10 mcg,469.0203,1.0039250417230965,-0.0017012873295918392
10 mcg,469.2536,0.9996338990183984,0.00015902474746351558
10 mcg,469.48690000000005,0.9992783107092883,0.0003135388290257529
10 mcg,469.72020000000003,1.0006134506328568,-0.00026633654095974623
10 mcg,469.9535,0.9970119810855502,0.0012996227434321202
10 mcg,470.1868,0.9949617633828162,0.0021936089738030253
10 mcg,470.42010000000005,0.9995906597164995,0.00017781062135337815
10 mcg,470.65340000000003,1.0042143463373234,-0.0018264214703433985
10 mcg,470.8867,1.001427273906838,-0.0006194152493692401
10 mcg,471.12000000000006,0.9987962415146882,0.0005231005742965867
10 mcg,471.35330000000005,1.0015879192744646,-0.0006890776234647022
