Concentration,Wavelength,Transmittance,Absorbance
4 mcg,629.2974,0.9859459255215591,0.006146903407254243
4 mcg,629.5307,0.9931624702041145,0.0029797000027034118
4 mcg,629.764,1.0004684194620734,-0.0002033843567170555
4 mcg,629.9973,0.9975816105829687,0.0010515652391694867
4 mcg,630.2306000000001,0.9917611010648987,0.0035929296445892885
4 mcg,630.4639000000001,0.9929747607667565,0.003061790174336336
4 mcg,630.6972000000001,1.000935198455807,-0.000405961731023337
4 mcg,630.9305,1.0031513255148805,-0.001366451344357666
4 mcg,631.1638,0.9982242354964915,0.0007718902757258248
4 mcg,631.3971,0.9944081138359069,0.0024353407423315476
4 mcg,631.6304,0.9917201363742246,0.003610868547947016
4 mcg,631.8637,0.992359846184983,0.0033308168837994584
4 mcg,632.0970000000001,0.9942516303127986,0.0025036882119627143
4 mcg,632.3303000000001,0.9944098494098493,0.002434582754219944
4 mcg,632.5636000000001,0.9929115605228448,0.0030894327608236008
4 mcg,632.7969,0.9893586521229509,0.004646243891055044
4 mcg,633.0302,0.9928165265721295,0.0031310021183694405
4 mcg,633.2635,0.9962632881630513,0.0016258729359557053
4 mcg,633.4968,0.9909814593972011,0.003934470799094813
4 mcg,633.7301,0.9849759658054119,0.00657436650282715
4 mcg,633.9634000000001,0.98777347007983,0.005342642431062785
4 mcg,634.1967000000001,0.9966856922951863,0.001441776114345986
4 mcg,634.4300000000001,0.9870192160816302,0.005674392054803547
4 mcg,634.6633,0.994470623261162,0.0024080414425222537
4 mcg,634.8966,0.9967600710454674,0.001409367627065374
4 mcg,635.1299,0.9892988237321199,0.0046725072947255315
4 mcg,635.3632,0.9842552621378686,0.0068922546567774644
4 mcg,635.5965,0.9883288551221471,0.005098524844149821
4 mcg,635.8298000000001,0.9911465126389664,0.0038621427624635977
4 mcg,636.0631000000001,0.98665887351907,0.005832973932038935
4 mcg,636.2964000000001,0.9865644416048595,0.005874541715040663
4 mcg,636.5297,0.989458107759732,0.0046025884751921715
4 mcg,636.763,0.9895798760710406,0.004549145028253999
4 mcg,636.9963,0.9947364747818496,0.002291957150201748
4 mcg,637.2296,0.9974096642578528,0.0011264280631908372
4 mcg,637.4629,0.990538162090529,0.004128787903255017
4 mcg,637.6962000000001,0.9872932294299268,0.005553841241108711
4 mcg,637.9295000000001,0.9905056733755884,0.004143032585145967
4 mcg,638.1628000000001,0.9887750990845804,0.004902479215546406
4 mcg,638.3961,0.9884741498787439,0.005034683671313187
4 mcg,638.6294,0.9925449432969894,0.003249818888309092
4 mcg,638.8627,0.9882111389810057,0.005150255110920676
4 mcg,639.096,0.9870972796790773,0.005640044953506059
4 mcg,639.3293,0.9915343515218735,0.003692235147065519
4 mcg,639.5626000000001,0.9901734837075395,0.004288708012299962
4 mcg,639.7959000000001,0.9961925855613565,0.0016566949483175282
4 mcg,640.0292000000001,0.9869668258864793,0.005697444672381867
4 mcg,640.2625,0.9806477006386564,0.008486985635723707
4 mcg,640.4958,0.9787743650943198,0.009317413700992436
4 mcg,640.7291,0.9838232977282035,0.00708289721173866
4 mcg,640.9624,0.98872931043757,0.00492259118762419
4 mcg,641.1957,0.9897497333362993,0.004474606585698971
4 mcg,641.4290000000001,0.9902587780932444,0.004251299127597034
4 mcg,641.6623000000001,0.9924875512103389,0.003274931894381405
4 mcg,641.8956000000001,0.9867087716177049,0.005811011000851112
4 mcg,642.1289,0.986034202859875,0.006108020296434303
4 mcg,642.3622,0.9922031036003003,0.0033994188293873778
4 mcg,642.5955,0.9966968042926483,0.0014369342145209797
4 mcg,642.8288,0.9882153908751192,0.00514838651209014
4 mcg,643.0621,0.9807532271280957,0.00844025416797172
4 mcg,643.2954000000001,0.9889274654150727,0.004835561310013608
4 mcg,643.5287000000001,0.9991332395065099,0.00037659253080564496
4 mcg,643.7620000000001,0.9892190135440447,0.0047075447592825415
4 mcg,643.9953,0.9885142160379021,0.005017080622012718
4 mcg,644.2286,0.9884697141655474,0.005036632543812399
4 mcg,644.4619,0.9828443488121893,0.007515255112324585
4 mcg,644.6952,0.9834345903429159,0.007254520338249916
4 mcg,644.9285,0.9899376292125893,0.004392167162147688
4 mcg,645.1618000000001,0.9907238647571447,0.004047375507994613
4 mcg,645.3951000000001,0.9828043235964163,0.007532941620186932
4 mcg,645.6284,0.9744007442021462,0.011262393017068007
4 mcg,645.8617,0.9814896801113265,0.008114262436126807
4 mcg,646.095,0.9888833637217529,0.004854929312021076
4 mcg,646.3283,0.9881637865250799,0.005171065848854734
4 mcg,646.5616,0.9818553977043644,0.007952468020847588
4 mcg,646.7949,0.9751565469552624,0.01092565915136545
4 mcg,647.0282000000001,0.9755988589888994,0.010728716286878704
4 mcg,647.2615000000001,0.9770126871576148,0.010099796642774798
4 mcg,647.4948,0.9745499440185839,0.011195899126280448
4 mcg,647.7281,0.9745125722737664,0.011212553638303155
4 mcg,647.9614,0.9743643400387023,0.011278618807884626
4 mcg,648.1947,0.9777660023754611,0.009765067539995221
4 mcg,648.428,0.9746730191140605,0.01114105590320418
4 mcg,648.6613,0.9546980185426129,0.020133978804011327
4 mcg,648.8946000000001,0.950408920173508,0.02208949622235955
4 mcg,649.1279000000001,0.9635977957621454,0.016104202124744397
4 mcg,649.3612,0.9682484725763189,0.014013179446139364
4 mcg,649.5945,0.9586846141056455,0.018324242549061617
4 mcg,649.8278,0.958925373413672,0.018215189675773853
4 mcg,650.0611,0.9653665697114846,0.01530774471477293
4 mcg,650.2944,0.9723497569373512,0.012177490026767799
4 mcg,650.5277000000001,0.9749723569706856,0.011007697517137458
4 mcg,650.7610000000001,0.9809165387147645,0.008367942994786546
4 mcg,650.9943000000001,0.9800591250816569,0.008747723366538729
4 mcg,651.2276,0.9795301734665918,0.008982181447490809
4 mcg,651.4609,0.97736466326059,0.009943366994320363
4 mcg,651.6942,0.9755503877710745,0.010750294115916416
4 mcg,651.9275,0.9791416826941208,0.009154460842261578
4 mcg,652.1608,0.9885738657186603,0.004990874882928569
4 mcg,652.3941000000001,0.994260939236515,0.0024996220428427007
4 mcg,652.6274000000001,0.9969481272895563,0.0013274380955464835
4 mcg,652.8607000000001,0.9980158026675704,0.0008625820022179354
4 mcg,653.094,0.989526433162797,0.0045726000190692085
4 mcg,653.3273,0.9866911735641727,0.005818756757163845
4 mcg,653.5606,0.9881858696187357,0.005161360515905519
4 mcg,653.7939,0.9811159026779536,0.008279684852286202
4 mcg,654.0272,0.9746402877697843,0.011155640569666522
4 mcg,654.2605000000001,0.9809020805698548,0.00837434429253263
4 mcg,654.4938000000001,0.9932083976425251,0.00295961711345439
4 mcg,654.7271000000001,0.9929580197635581,0.003069112199917493
4 mcg,654.9604,0.9905441471340665,0.004126163810989728
4 mcg,655.1937,1.002133512997586,-0.0009255858978708031
4 mcg,655.427,0.997683892976966,0.0010070391555294339
4 mcg,655.6603,0.9832484969743335,0.0073367087943937
4 mcg,655.8936,0.9794925532675987,0.008998861442684185
4 mcg,656.1269000000001,0.9743591900835719,0.011280914256223644
4 mcg,656.3602000000001,0.9787019163161732,0.009349561323809503
4 mcg,656.5935000000001,0.9850004255914642,0.006563581855703493
4 mcg,656.8268,0.9746796656179468,0.011138094366295623
4 mcg,657.0601,0.9694515432058729,0.01347389369639805
4 mcg,657.2934,0.9544563850938268,0.020243912368118587
4 mcg,657.5267,0.951414001327809,0.021630461645711658
4 mcg,657.76,0.9746377780749858,0.011156758877640498
4 mcg,657.9933000000001,0.998043175882603,0.0008506704942223015
4 mcg,658.2266000000001,0.9962448767400519,0.0016338989802688
4 mcg,658.4599000000001,0.9832124649296746,0.00735262420636672
4 mcg,658.6932,0.9612558541354067,0.01716100228964217
4 mcg,658.9265,0.9597089369826001,0.01786046094890695
4 mcg,659.1598,0.9590799144106431,0.018145204151976107
4 mcg,659.3931,0.9604556719692559,0.017522674387290733
4 mcg,659.6264,0.9653293828870647,0.015324474467197514
4 mcg,659.8597000000001,0.9698685841644809,0.013287108041686603
4 mcg,660.0930000000001,0.9712925362874789,0.012649948504622864
4 mcg,660.3263000000001,0.9660414241580346,0.015004250502175468
4 mcg,660.5596,0.9629475841864436,0.016397352042787135
4 mcg,660.7929,0.9486905468051696,0.02287542691041669
4 mcg,661.0262,0.9560663349917082,0.019511973914899342
4 mcg,661.2595,0.982232510288066,0.007785695530162184
4 mcg,661.4928,0.9983496869155509,0.0007173139252040187
4 mcg,661.7261000000001,0.9826440829794791,0.00760375662162269
4 mcg,661.9594000000001,0.9779118262703465,0.009700301746705452
4 mcg,662.1927000000001,0.9808273163741105,0.008407447408305903
4 mcg,662.426,0.9804585754470242,0.008570750629361192
4 mcg,662.6593,0.9876612605463434,0.005391980412730362
4 mcg,662.8926,0.9966119966119967,0.0014738893593891425
4 mcg,663.1259,0.9889552963220066,0.00482333934262263
4 mcg,663.3592,0.9666275364749289,0.014740837203787431
4 mcg,663.5925000000001,0.9405928787770386,0.02659831361837219
4 mcg,663.8258000000001,0.9546331846790215,0.0201634728898583
4 mcg,664.0591000000001,0.987288044676174,0.005556121937248586
4 mcg,664.2924,1.0040478145597453,-0.0017543951844951728
4 mcg,664.5257,0.9990526703232387,0.0004116150495342016
4 mcg,664.759,0.9917722560473918,0.0035880448794047906
4 mcg,664.9923,0.977997418612332,0.009662291514954164
4 mcg,665.2256,0.9677459049463409,0.014238657738761918
4 mcg,665.4589000000001,0.9581380196550418,0.01857192635244476
4 mcg,665.6922000000001,0.9655260275717809,0.015236014501422248
4 mcg,665.9255,0.9774864933692811,0.009889234848429612
4 mcg,666.1588,0.9957009426432842,0.0018710817191947325
4 mcg,666.3921,1.000030579035887,-1.3280103502295559e-05
4 mcg,666.6254,0.996780866106644,0.001400307185765323
4 mcg,666.8587,0.9886988598256206,0.004935966674977022
4 mcg,667.092,0.9746822159257102,0.011136958010240554
4 mcg,667.3253000000001,0.936190333656514,0.028635847358660895
4 mcg,667.5586000000001,0.920423658741416,0.03601222667354727
4 mcg,667.7919,0.9428098373826757,0.0255758946471587
4 mcg,668.0252,0.951030628213727,0.02180549625920234
4 mcg,668.2585,0.9507013856505981,0.021955873103847855
4 mcg,668.4918,0.9452150763626176,0.024469359903745914
4 mcg,668.7251,0.9299409106708377,0.031544646053459066
4 mcg,668.9584,0.905754646019226,0.04298942959777258
4 mcg,669.1917000000001,0.896164762893735,0.047612136501604084
4 mcg,669.4250000000001,0.9207410603010261,0.03586248912336936
4 mcg,669.6583,0.9244133847759097,0.03413377490621739
4 mcg,669.8916,0.9231597146127063,0.03472315577320269
4 mcg,670.1249,0.9319532127214998,0.03060589018563337
4 mcg,670.3582,0.9578041501839131,0.018723285482941898
4 mcg,670.5915,0.9778885197489849,0.009710652387700833
4 mcg,670.8248000000001,0.9866827115924592,0.005822481330240277
4 mcg,671.0581000000001,0.9789011236135544,0.009261172995285808
4 mcg,671.2914000000001,0.9735129395936166,0.011658271615178326
4 mcg,671.5247,0.9565809383822884,0.019278277486497054
4 mcg,671.758,0.9608593670513639,0.017340171730984663
4 mcg,671.9913,0.9553856852671886,0.019821270124094254
4 mcg,672.2246,0.9505572106366549,0.022021739381298144
4 mcg,672.4579,0.9545641257785716,0.020194891223878016
4 mcg,672.6912000000001,0.9634368247469581,0.016176757981355157
4 mcg,672.9245000000001,0.9576833361779602,0.018778069298096115
4 mcg,673.1578000000001,0.9495481538858769,0.022483006243829404
4 mcg,673.3911,0.9510314298362111,0.021805130193100583
4 mcg,673.6244,0.93242608687948,0.030385584540861127
4 mcg,673.8577,0.9156210698721887,0.03828422208755459
4 mcg,674.091,0.9217395678897268,0.03539176897388226
4 mcg,674.3243,0.9339361223571755,0.029682826828244073
4 mcg,674.5576000000001,0.9511603210889853,0.021746275180293536
4 mcg,674.7909000000001,0.9790951884497521,0.009175083673003818
4 mcg,675.0242000000001,0.998741042977401,0.0005471025494738922
4 mcg,675.2575,0.9677889071706006,0.014219360097002438
4 mcg,675.4908,0.9537013009895984,0.020587624923268127
4 mcg,675.7241,0.9478575564562829,0.023256923308678876
4 mcg,675.9574,0.9824570322694351,0.007686434394102853
4 mcg,676.1907,0.9729276383922965,0.01191945923376909
4 mcg,676.4240000000001,0.9443778310684787,0.024854216381147973
4 mcg,676.6573000000001,0.9635411836234171,0.01612971802134399
4 mcg,676.8906000000001,0.9781092422158753,0.009612637398447347
4 mcg,677.1239,0.9822529634469841,0.007776652252240618
4 mcg,677.3572,0.9726997072354666,0.012021214839065576
4 mcg,677.5905,0.992123371967338,0.003434319344674185
4 mcg,677.8238,0.9598676996002692,0.017788622474079325
4 mcg,678.0571,0.9317773534196198,0.030687849161906058
4 mcg,678.2904000000001,0.9257939079714845,0.033485681344386266
4 mcg,678.5237000000001,0.9069507085052622,0.04241631559247331
4 mcg,678.7570000000001,0.9031602363869615,0.044235191430600715
4 mcg,678.9903,0.9337238419874025,0.029781551644715822
4 mcg,679.2236,0.9535528400090523,0.020655236033264808
4 mcg,679.4569,0.9701052761999903,0.013181133371055774
4 mcg,679.6902,0.9663858576523422,0.014849434257390971
4 mcg,679.9235,0.9476813507782182,0.023337665680773542
4 mcg,680.1568000000001,0.940700337193364,0.026548700302490565
4 mcg,680.3901000000001,0.9106356471789538,0.04065535307230625
4 mcg,680.6234000000001,0.9193238420206302,0.03653147661370887
4 mcg,680.8567,0.9368194048749608,0.028344122053076043
4 mcg,681.09,0.9624845718878271,0.016606223271600988
4 mcg,681.3233,0.9996101820449855,0.0001693287926560912
4 mcg,681.5566,1.0091567151433942,-0.003958614440147556
4 mcg,681.7899,0.970412679450646,0.013043537595446603
4 mcg,682.0232000000001,0.9622810570632498,0.01669806340454949
4 mcg,682.2565000000001,1.010575777803956,-0.004568884549202851
4 mcg,682.4898000000001,1.0268429432964816,-0.011504022880894284
4 mcg,682.7231,0.9813212042451812,0.0081888168822669
4 mcg,682.9564,0.918164567183463,0.03707947107078259
4 mcg,683.1897,0.9653477356009248,0.0153162177967462
4 mcg,683.423,1.0136942402043758,-0.0059069788467704
4 mcg,683.6563,1.0392074728773095,-0.016702261061228775
4 mcg,683.8896000000001,1.06227194867926,-0.026235713253488828
4 mcg,684.1229000000001,1.0859165820888315,-0.035796464912169604
4 mcg,684.3562000000001,1.0906116017265801,-0.03767011332057557
4 mcg,684.5895,1.0797619047619054,-0.03332800099821384
4 mcg,684.8228,1.0204694962602507,-0.008800027372670998
4 mcg,685.0561,1.0416277914711305,-0.017712558706394065
4 mcg,685.2894,1.0361486977007786,-0.015422085483404678
4 mcg,685.5227,1.0174946803589606,-0.007532147335303446
4 mcg,685.7560000000001,1.041931667613099,-0.017839237819869107
4 mcg,685.9893000000001,1.0494536651846773,-0.020963268646064688
4 mcg,686.2226,1.0428291832740473,-0.01821317627222143
4 mcg,686.4559,1.0532013639402293,-0.022511412864083424
4 mcg,686.6892,1.0590586680939504,-0.024920019147828678
4 mcg,686.9225,1.0660681532966507,-0.027784969844892676
4 mcg,687.1558,1.0343502507146543,-0.01466762405361616
4 mcg,687.3891,0.9970321284592978,0.0012908467156583893
4 mcg,687.6224000000001,0.9768807905834507,0.010158430294077689
4 mcg,687.8557000000001,0.9449539644229913,0.02458934861672681
4 mcg,688.089,0.979692223138225,0.008910339395800304
4 mcg,688.3223,1.0815373988553387,-0.0340415416536854
4 mcg,688.5556,1.147361835458942,-0.059700399908246396
4 mcg,688.7889,1.0910996508034463,-0.037864416782384024
4 mcg,689.0222,1.0032178454070715,-0.0013952488583392527
4 mcg,689.2555,0.9636736856045559,0.016069999844342223
4 mcg,689.4888000000001,0.9837955410549215,0.0070951501641962934
4 mcg,689.7221000000001,0.9855817254019267,0.006307357767597586
4 mcg,689.9554,1.0245560629122277,-0.010535727644252391
4 mcg,690.1887,1.1011877781189534,-0.04186138259329357
4 mcg,690.422,1.0849664818536418,-0.03541632162154616
4 mcg,690.6553,1.0868914818139084,-0.03618618511475511
4 mcg,690.8886,1.0801246246883207,-0.03347386723873297
4 mcg,691.1219000000001,1.0106866516337272,-0.0046165299136089275
4 mcg,691.3552000000001,0.9545582059430653,0.02019758455772203
4 mcg,691.5885000000001,0.9879138066984661,0.005280944995540995
4 mcg,691.8218,1.0734483210972245,-0.030781141084746572
4 mcg,692.0551,1.082210685126021,-0.03431181759172139
4 mcg,692.2884,1.0876070912072022,-0.03647203052829645
4 mcg,692.5217,1.0804648927338667,-0.03361066003031023
4 mcg,692.755,1.0611943269259279,-0.02579491960717192
4 mcg,692.9883000000001,1.0383354951853339,-0.016337700493263184
4 mcg,693.2216000000001,1.0499178587169937,-0.021155322973381543
4 mcg,693.4549000000001,1.0718939946511066,-0.03015183776864376
4 mcg,693.6882,1.0683557476785146,-0.02871589082719727
4 mcg,693.9215,1.047142740970504,-0.020005886445274554
4 mcg,694.1548,0.9955375472717453,0.001942355661263026
4 mcg,694.3881,1.0038325179039924,-0.0016612600026695372
4 mcg,694.6214,1.0197581493165093,-0.008497184632966089
4 mcg,694.8547000000001,1.0424666045355704,-0.01806215122543111
4 mcg,695.0880000000001,1.0596637440176508,-0.02516807537306845
4 mcg,695.3213000000001,1.0649442864727363,-0.027326887858919128
4 mcg,695.5546,1.0590039392234105,-0.02489757557472611
4 mcg,695.7879,1.0581586444744342,-0.02455078419706298
4 mcg,696.0212,1.0410864894692762,-0.01748681052778589
4 mcg,696.2545,1.0693974355807003,-0.02913913832567726
4 mcg,696.4878,1.0852331813454925,-0.03552306398279926
4 mcg,696.7211000000001,1.1103251861708339,-0.045450191288207924
4 mcg,696.9544000000001,1.1343067485277285,-0.054730515913314105
4 mcg,697.1877000000001,1.1360741682773026,-0.05540668509164008
4 mcg,697.421,1.156897430656866,-0.06329485655386922
4 mcg,697.6543,1.2031815613200076,-0.08033116776357967
4 mcg,697.8876,1.2203387486081432,-0.08648040135559966
4 mcg,698.1209,1.1994901169048389,-0.07899667398673808
4 mcg,698.3542,1.1618938597034014,-0.0651664565822609
4 mcg,698.5875000000001,1.128128739698555,-0.05235866325578363
4 mcg,698.8208000000001,1.1061296998333425,-0.04380605338768031
4 mcg,699.0541000000001,1.0964652287519765,-0.03999486382878585
4 mcg,699.2874,1.0923067725681102,-0.03834462639354962
4 mcg,699.5207,1.0915449220482896,-0.03804161361018972
4 mcg,699.754,1.0630413591643253,-0.026550161708073946
4 mcg,699.9873,1.0505758245808,-0.02142740277590606
4 mcg,700.2206,1.0331486446231757,-0.014162810285749925
4 mcg,700.4539000000001,1.0195779669650005,-0.008420441813991302
4 mcg,700.6872000000001,1.0208301927966499,-0.008953506568175569
4 mcg,700.9205000000001,1.023073758847203,-0.009906945447826736
4 mcg,701.1538,1.0115707384403039,-0.004996258080720945
4 mcg,701.3871,1.0203619379271083,-0.008754249960752278
4 mcg,701.6204,1.024247899044647,-0.010405081793593594
4 mcg,701.8537,1.013323643410853,-0.005748175961475439
4 mcg,702.087,1.0001597380296317,-6.936780462839716e-05
4 mcg,702.3203000000001,0.9900297225152334,0.0043517668867062865
4 mcg,702.5536000000001,0.9913051436939412,0.0037926403443228917
4 mcg,702.7869000000001,0.9952498119092419,0.0020678958205145935
4 mcg,703.0202,0.996121691877629,0.0016876024572444943
4 mcg,703.2535,0.9930054107614468,0.0030483850822249064
4 mcg,703.4868,0.986649291582027,0.005837191603112682
4 mcg,703.7201,0.9901582119123818,0.004295406341050188
4 mcg,703.9534,0.9888569215587425,0.004866542247825797
4 mcg,704.1867000000001,0.9909252158390257,0.0039591200595972586
4 mcg,704.4200000000001,0.9950010897322031,0.002176443611637949
4 mcg,704.6533000000001,0.9969291118941563,0.0013357217362153907
4 mcg,704.8866,0.9956442790780579,0.0018957973470436805
4 mcg,705.1199,0.9935270914336654,0.0028202860783395557
4 mcg,705.3532,0.984180652626096,0.0069251767336739834
4 mcg,705.5865,0.9784261514660502,0.009471947952947783
4 mcg,705.8198,0.97277304148942,0.011988473530442868
4 mcg,706.0531000000001,0.9795070756172033,0.008992422466173228
4 mcg,706.2864000000001,0.9842672991790575,0.0068869434445317165
4 mcg,706.5197000000001,0.9759157940048794,0.010587653415984053
4 mcg,706.753,0.9757462113061387,0.010663126351640198
4 mcg,706.9863,0.9852218555188854,0.00646596262062106
4 mcg,707.2196,0.9783212726328967,0.00951850306577395
4 mcg,707.4529,0.9787300338378185,0.00933708448189912
4 mcg,707.6862,0.9819555831450464,0.007908156236752997
4 mcg,707.9195000000001,0.9849998833064938,0.006563820953503822
4 mcg,708.1528000000001,0.9854924681860683,0.006346690550168578
4 mcg,708.3861,0.9861388101068206,0.006061948932654881
4 mcg,708.6194,0.9914444566492137,0.0037316111071246465
4 mcg,708.8527,0.9928975598579952,0.003095556623812087
4 mcg,709.086,0.9878263261837155,0.005319403803177451
4 mcg,709.3193,0.9853938547395086,0.00639015046484748
4 mcg,709.5526000000001,0.9896675344767626,0.004510676303505883
4 mcg,709.7859000000001,0.9894475240862385,0.004607233902364204
4 mcg,710.0192000000001,0.9855098403323116,0.00633903492519049
4 mcg,710.2525,0.9889480309335351,0.004826529911219785
4 mcg,710.4858,0.993969254223824,0.002627049131306681
4 mcg,710.7191,0.9827481221621737,0.0075577773581759775
4 mcg,710.9524,0.9784341917448199,0.009468379125243946
4 mcg,711.1857,0.9873866359798613,0.005512755139051339
4 mcg,711.4190000000001,0.9945196260896082,0.002386641983170356
4 mcg,711.6523000000001,0.9842430407977093,0.006897647255373877
4 mcg,711.8856000000001,0.9771268487619991,0.010049053331998497
4 mcg,712.1189,0.9801957706709921,0.008687175704447058
4 mcg,712.3522,0.9825574309133944,0.00764205550741578
4 mcg,712.5855,0.989578926020978,0.0045495619745842195
4 mcg,712.8188,0.9827270591359955,0.007567085596843932
4 mcg,713.0521,0.9784285061671996,0.009470902771884665
4 mcg,713.2854000000001,0.9868338781453987,0.005755949535919708
4 mcg,713.5187000000001,0.994610472541507,0.0023469722674340806
4 mcg,713.7520000000001,0.9843504195733496,0.006850269256087469
4 mcg,713.9853,0.9718374413321725,0.012406373177186592
4 mcg,714.2186,0.9807033501449994,0.008462341119870959
4 mcg,714.4519,0.9946813113866161,0.0023160417425137827
4 mcg,714.6852,0.9805981211065041,0.00850894322716371
4 mcg,714.9185,0.9785753592662173,0.009405724064984787
4 mcg,715.1518000000001,0.9859758976718727,0.0061337013225267025
4 mcg,715.3851000000001,0.9845746981105132,0.0067513290468880745
4 mcg,715.6184000000001,0.9813583271756182,0.008172388032233373
4 mcg,715.8517,0.9833653115701164,0.0072851156100139924
4 mcg,716.085,0.983108374300712,0.007398604480711209
4 mcg,716.3183,0.9863710299117299,0.00595969161734969
4 mcg,716.5516,0.9822292420830744,0.007787140570659291
4 mcg,716.7849,0.9761729479139873,0.010473231851048767
4 mcg,717.0182000000001,0.970765343193926,0.012885736592579015
4 mcg,717.2515000000001,0.9779669904810999,0.009675803795063517
4 mcg,717.4848000000001,0.9859378307233209,0.006150469059839884
4 mcg,717.7181,0.9745932061033541,0.011176620414305647
4 mcg,717.9514,0.968829358648286,0.013752709144775794
4 mcg,718.1847,0.9827778419621865,0.00754464383016828
4 mcg,718.418,0.9895092054984865,0.004580161155816963
4 mcg,718.6513,0.9734059371157563,0.011706009182765167
4 mcg,718.8846000000001,0.9654483473275421,0.01527095655128319
4 mcg,719.1179000000001,0.9765678794992178,0.01029756428869172
4 mcg,719.3512000000001,0.9858358362792785,0.006195398784800891
4 mcg,719.5845,0.9783254322160362,0.00951665655561959
4 mcg,719.8178,0.9734488241204072,0.011686875151979586
4 mcg,720.0511,0.9789585292490496,0.00923570543871566
4 mcg,720.2844,0.9727329333127397,0.012006380193325979
4 mcg,720.5177,0.9813979921549328,0.008154834878564896
4 mcg,720.7510000000001,0.9831188293370947,0.007393985925336969
4 mcg,720.9843000000001,0.9696170583115752,0.0133997526400203
4 mcg,721.2176000000001,0.9693054230394849,0.01353935747879277
4 mcg,721.4509,0.9820479111890155,0.007867323763525828
4 mcg,721.6842,0.9798715220142726,0.008830864040238258
4 mcg,721.9175,0.9787123343670571,0.009344938386166629
4 mcg,722.1508,0.9740107076350094,0.011436268746397065
4 mcg,722.3841,0.984459439721906,0.006802172332192888
4 mcg,722.6174000000001,0.9845109941284845,0.006779429690744285
4 mcg,722.8507000000001,0.9769575353243279,0.010124313021370648
4 mcg,723.0840000000001,0.9734802121583028,0.011672871917754816
4 mcg,723.3173,0.977850833209798,0.009727389849150555
4 mcg,723.5506,0.9819693613394856,0.00790206252748731
4 mcg,723.7839,0.9812868874053724,0.008204004442361294
4 mcg,724.0172,0.9742362496025899,0.011335715136361628
4 mcg,724.2505,0.982537187436323,0.007651003300875561
4 mcg,724.4838000000001,0.9837147016011646,0.0071308380380841205
4 mcg,724.7171000000001,0.9859707408055022,0.006135972782174664
4 mcg,724.9504000000001,0.9867471636480298,0.005794113286923639
10 mcg,375.0004,1.0212893124662987,-0.00914878714985298
10 mcg,375.23370000000006,0.9745580483720575,0.011192287550106362
10 mcg,375.46700000000004,0.9634336214015116,0.01617820197594634
10 mcg,375.7003,0.9916193873614036,0.0036549908374888217
10 mcg,375.9336,1.0007443383762258,-0.00032314180095587415
10 mcg,376.16690000000006,0.9870819507843099,0.005646789279764352
10 mcg,376.40020000000004,0.983638515196811,0.007164474433156281
10 mcg,376.6335,1.000083818513575,-3.6400392434860274e-05
10 mcg,376.8668,1.0191402511669692,-0.008233954483906012
10 mcg,377.10010000000005,1.021274263235958,-0.009142387547146105
10 mcg,377.33340000000004,0.9989333333333332,0.0004634946885003311
10 mcg,377.5667,0.9175527320597818,0.03736896731075149
10 mcg,377.8,0.8507872471563848,0.07017902856141013
10 mcg,378.03330000000005,0.8849068254875141,0.05310245507268556
10 mcg,378.26660000000004,0.9933472402322828,0.002898910461666252
10 mcg,378.4999,1.0381262985906068,-0.016250193054115857
10 mcg,378.7332,0.9696757639374851,0.013373459004418041
10 mcg,378.96650000000005,0.9754306162057251,0.010803617167119337
10 mcg,379.19980000000004,1.0264112388250317,-0.0113213987575306
10 mcg,379.4331,1.0306484540530791,-0.013110556166210196
10 mcg,379.6664,0.9854205724284464,0.006378375287321221
10 mcg,379.89970000000005,0.9629213553271295,0.01640918155894339
10 mcg,380.13300000000004,0.9809601523187814,0.008348633781674265
10 mcg,380.3663,0.9863525855838094,0.005967812643301391
10 mcg,380.5996,0.9591352138028761,0.018120163977333723
10 mcg,380.83290000000005,0.9662483361855863,0.014911240898758053
10 mcg,381.06620000000004,0.9362463452267308,0.028609864620606835
10 mcg,381.2995,0.9526649967261955,0.021059791545222594
10 mcg,381.5328,1.0022209384427756,-0.0009634718001578088
10 mcg,381.76610000000005,0.9679641506647919,0.01414072684115756
10 mcg,381.99940000000004,0.961913010007698,0.01686420133210219
10 mcg,382.2327,1.0239838948079483,-0.01029312612121663
10 mcg,382.466,1.0423465653988409,-0.018012139708328774
10 mcg,382.69930000000005,0.99015636569537,0.004296216113264864
10 mcg,382.93260000000004,0.9730430369840483,0.011867950778569713
10 mcg,383.1659,0.998214430646863,0.0007761560637631048
10 mcg,383.3992,0.9824998615495376,0.0076675021517988665
10 mcg,383.63250000000005,0.9218983689571923,0.035316953386599265
10 mcg,383.86580000000004,0.925101890826485,0.03381043138342667
10 mcg,384.0991,1.0035475234270412,-0.0015379435135185035
10 mcg,384.3324,1.0737944694678816,-0.030921162817974815
10 mcg,384.56570000000005,1.09251572327044,-0.03842769596781593
10 mcg,384.79900000000004,1.0582029515649123,-0.024568968542254883
10 mcg,385.0323,0.9931934939446206,0.002966134015987958
10 mcg,385.2656,0.9594244569404256,0.017989215014491064
10 mcg,385.49890000000005,0.9350324021129445,0.02917333905793338
10 mcg,385.73220000000003,0.9561075749325624,0.01949324101758619
10 mcg,385.9655,0.9987264457439896,0.000553450084998262
10 mcg,386.1988,0.929666660725849,0.03167274322887001
10 mcg,386.43210000000005,0.938323037025168,0.027647621060916148
