Concentration,Wavelength,Transmittance,Absorbance
2 mcg,413.26160000000004,1.0316679186660331,-0.013539925682761522
2 mcg,413.49490000000003,1.0452410319662861,-0.019216450047600666
2 mcg,413.7282,1.053250228997477,-0.02253156222312448
2 mcg,413.96150000000006,1.0455012608601923,-0.0193245609071998
2 mcg,414.19480000000004,1.1213713123305913,-0.04974944149326986
2 mcg,414.42810000000003,1.2065844853687346,-0.08155773672539947
2 mcg,414.6614,1.1512869098373602,-0.06118356675038802
2 mcg,414.89470000000006,1.0589347759159082,-0.024869210974188437
2 mcg,415.12800000000004,1.0477167277167276,-0.020243877858574368
2 mcg,415.3613,1.0343534028769712,-0.014668947555605378
2 mcg,415.5946,1.033846486710221,-0.014456056239322085
2 mcg,415.82790000000006,1.0829969304735498,-0.034627225710926524
2 mcg,416.06120000000004,1.0610921142375844,-0.025753086982035767
2 mcg,416.2945,1.0536595228467447,-0.022700296609867273
2 mcg,416.5278,1.0575305656321377,-0.024292928570518516
2 mcg,416.76110000000006,1.047701202815269,-0.020237442503662634
2 mcg,416.99440000000004,1.0116021863523785,-0.005009759303987761
2 mcg,417.2277,1.028031959226241,-0.012006616118260234
2 mcg,417.461,1.0384297721420588,-0.01637713100835176
2 mcg,417.69430000000006,1.029929707250864,-0.012807585098566231
2 mcg,417.92760000000004,1.0466871970789642,-0.019816911975202387
2 mcg,418.1609,1.0645141612200435,-0.027151443227431186
2 mcg,418.3942,1.071762180161234,-0.030098427798956155
2 mcg,418.62750000000005,1.0724066235005032,-0.0303594876503013
2 mcg,418.86080000000004,1.048851019881229,-0.020713804839505454
2 mcg,419.0941,1.0258013647210795,-0.011063272513357205
2 mcg,419.3274,1.0220008044018192,-0.00945123762563504
2 mcg,419.56070000000005,1.0283598511540504,-0.012145112736848412
2 mcg,419.79400000000004,1.0312009555139758,-0.013343306764135233
2 mcg,420.0273,1.0342697241705128,-0.014633811913919511
2 mcg,420.2606,1.046296631983468,-0.01965482733277791
2 mcg,420.49390000000005,1.037040972541982,-0.015795915306468563
2 mcg,420.72720000000004,1.0067096628196424,-0.0029042371711473225
2 mcg,420.9605,1.0348168227933523,-0.014863480333389046
2 mcg,421.1938,1.0649093068576239,-0.027312622602498338
2 mcg,421.42710000000005,1.0809666594459837,-0.03381229909491069
2 mcg,421.66040000000004,1.0545780331305745,-0.02307872073189938
2 mcg,421.8937,1.0810081763761132,-0.03382897882065429
2 mcg,422.127,1.1036396380535292,-0.04282729010252654
2 mcg,422.36030000000005,1.1143727751051768,-0.04703049343204084
2 mcg,422.59360000000004,1.1025313627222522,-0.04239095230176496
2 mcg,422.8269,1.1017114845642868,-0.04206787666906287
2 mcg,423.0602,1.112360336906049,-0.046245494962046406
2 mcg,423.29350000000005,1.1076274350621549,-0.04439370434018731
2 mcg,423.52680000000004,1.0912853187245064,-0.03793831259352942
2 mcg,423.7601,1.0802413390172299,-0.03352079298178314
2 mcg,423.9934,1.0662795133470162,-0.027871065095967398
2 mcg,424.22670000000005,1.0705316990622575,-0.029599531531435706
2 mcg,424.46000000000004,1.0899815896852056,-0.03741916255929444
2 mcg,424.6933,1.0913079004682058,-0.03794729926735807
2 mcg,424.9266,1.0992907145280169,-0.041112559592995
2 mcg,425.15990000000005,1.1031578819358936,-0.04263767231934456
2 mcg,425.39320000000004,1.0851185073565912,-0.03547717070116821
2 mcg,425.6265,1.0844571560640202,-0.03521239890205366
2 mcg,425.8598,1.0893418317305907,-0.037164181261251365
2 mcg,426.09310000000005,1.1001991238550377,-0.04147129476292551
2 mcg,426.32640000000004,1.108644054819692,-0.044792132406310484
2 mcg,426.5597,1.0921915193759855,-0.03829880001264329
2 mcg,426.793,1.0772407496912086,-0.03231277347257753
2 mcg,427.02630000000005,1.0858007422816258,-0.035750134214765014
2 mcg,427.25960000000003,1.0911269479136447,-0.037875281817517106
2 mcg,427.4929,1.0813691057160495,-0.03397395779675167
2 mcg,427.7262,1.0741295753897075,-0.031056674736314134
2 mcg,427.95950000000005,1.064069302466535,-0.026969914329942418
2 mcg,428.19280000000003,1.0714353567018144,-0.029965973721680174
2 mcg,428.4261,1.0680367908118282,-0.02858621315261213
2 mcg,428.6594,1.062433461321578,-0.026301740335757523
2 mcg,428.89270000000005,1.0656206705458577,-0.027602636203981085
2 mcg,429.12600000000003,1.052716295982442,-0.02231134583852997
2 mcg,429.3593,1.0468538983993152,-0.01988607466215781
2 mcg,429.5926,1.0424428500635596,-0.0180522549336833
2 mcg,429.82590000000005,1.0370405675345336,-0.015795745696454106
2 mcg,430.05920000000003,1.0328133809434317,-0.014021855935600522
2 mcg,430.2925,1.024322330813203,-0.010436640688578226
2 mcg,430.5258,1.0274259293058343,-0.011750521883106225
2 mcg,430.75910000000005,1.0364561613451067,-0.01555093760349335
2 mcg,430.99240000000003,1.0412871779568287,-0.01757052067487312
2 mcg,431.2257,1.0406597081653846,-0.017308740052079566
2 mcg,431.45900000000006,1.0429076165653055,-0.018245839209951292
2 mcg,431.69230000000005,1.0422099455913403,-0.01795521323184486
2 mcg,431.92560000000003,1.038172590355234,-0.01626955852991078
2 mcg,432.1589,1.0310083936228334,-0.01326220096658263
2 mcg,432.39220000000006,1.0351311061359596,-0.014995359517971141
2 mcg,432.62550000000005,1.0478858577508343,-0.020313979166146225
2 mcg,432.85880000000003,1.0447312078893538,-0.019004568010583527
2 mcg,433.0921,1.0430261530151759,-0.018295198136767905
2 mcg,433.32540000000006,1.0367481846828333,-0.015673283599191616
2 mcg,433.55870000000004,1.0327911636443234,-0.014012513537094332
2 mcg,433.79200000000003,1.0365776033600473,-0.015601821094074398
2 mcg,434.0253,1.0458493223637388,-0.01946911934992232
2 mcg,434.25860000000006,1.0590020118069985,-0.02489678514605742
2 mcg,434.49190000000004,1.0609887406151493,-0.025710775122211205
2 mcg,434.72520000000003,1.0458740383658263,-0.0194793826796946
2 mcg,434.9585,1.041185176884755,-0.017527976529994355
2 mcg,435.19180000000006,1.039273104018618,-0.016729688060391164
2 mcg,435.42510000000004,1.0362675199845288,-0.015471886157396763
2 mcg,435.65840000000003,1.035845945547408,-0.015295170492618082
2 mcg,435.8917,1.0338290469718363,-0.014448730155492069
2 mcg,436.12500000000006,1.0332596097720654,-0.014209453103586345
2 mcg,436.35830000000004,1.0288414078180186,-0.012348434997898873
2 mcg,436.5916,1.0233631244885526,-0.010029763701496242
2 mcg,436.8249,1.020717649635836,-0.008905624394903895
2 mcg,437.05820000000006,1.023496401122362,-0.0100863199096655
2 mcg,437.29150000000004,1.022273632180492,-0.009567159047309787
2 mcg,437.5248,1.0179621020256906,-0.0077316098401406744
2 mcg,437.7581,1.0199546752600277,-0.008580873015033
2 mcg,437.99140000000006,1.0276668493722758,-0.011852347218682481
2 mcg,438.22470000000004,1.0289232964570032,-0.01238300045038863
2 mcg,438.458,1.0055980980980983,-0.0024244432913837046
2 mcg,438.6913,1.0037838239666965,-0.0016401927222008074
2 mcg,438.92460000000005,1.003968429593568,-0.0017200563658972333
2 mcg,439.15790000000004,1.0108227817039654,-0.004675021392738299
2 mcg,439.3912,1.0099414628569483,-0.004296202401502753
2 mcg,439.6245,1.0149011738446045,-0.006423754817170603
2 mcg,439.85780000000005,1.0186294367808177,-0.00801622244564761
2 mcg,440.09110000000004,1.0158822272134043,-0.006843362439967814
2 mcg,440.3244,1.0117089018843404,-0.00505557130687434
2 mcg,440.5577,1.009423082101881,-0.0040732313614716366
2 mcg,440.79100000000005,1.0172573811443046,-0.007430849745388576
2 mcg,441.02430000000004,1.0147131522716462,-0.006343289547688156
2 mcg,441.2576,1.0175326249749128,-0.007548342830356207
2 mcg,441.4909,1.0162804343139866,-0.007013564512789187
2 mcg,441.72420000000005,1.0135600268230354,-0.005849474337398357
2 mcg,441.95750000000004,1.0245018597465514,-0.010512751099275231
2 mcg,442.1908,1.0227138109838936,-0.00975412080979832
2 mcg,442.4241,1.0204335658022434,-0.008784735710919384
2 mcg,442.65740000000005,1.010367238901745,-0.004479255802558213
2 mcg,442.89070000000004,1.0143336118072963,-0.006180816869219948
2 mcg,443.124,1.0190278614289858,-0.008186058294404728
2 mcg,443.3573,1.0101347702954366,-0.0043793204073728385
2 mcg,443.59060000000005,1.0021756357139975,-0.0009438402308560866
2 mcg,443.82390000000004,1.006601395180741,-0.0028575280071540185
2 mcg,444.0572,1.0034266300899122,-0.0014856226511042903
2 mcg,444.2905,1.0026009094542194,-0.0011280942235439484
2 mcg,444.52380000000005,1.0052738577994054,-0.0022843888504826835
2 mcg,444.75710000000004,1.0085423429219424,-0.003694136471750208
2 mcg,444.9904,1.0126632829905704,-0.00546506367381454
2 mcg,445.2237,1.0120916274492608,-0.005219832162132125
2 mcg,445.45700000000005,1.0172475066104574,-0.007426634021369352
2 mcg,445.69030000000004,1.0176615203282,-0.007603353347047829
2 mcg,445.9236,1.0139502448833966,-0.0060166444423406145
2 mcg,446.1569,1.015619778130364,-0.006731149713739381
2 mcg,446.39020000000005,1.0176324244421286,-0.007590936287782058
2 mcg,446.62350000000004,1.0212035166808153,-0.009112301698647287
2 mcg,446.8568,1.0176422456589727,-0.007595127663367496
2 mcg,447.0901,1.0111964222828072,-0.004835524362376859
2 mcg,447.32340000000005,1.0105860841112502,-0.004573313657500485
2 mcg,447.55670000000003,1.0165715680361085,-0.00713795897901864
2 mcg,447.79,1.009980932902992,-0.004313174957711287
2 mcg,448.0233,1.009108704356905,-0.003937952321630719
2 mcg,448.25660000000005,1.01078253590372,-0.004657729660453575
2 mcg,448.48990000000003,1.0166688017764114,-0.007179496691457873
2 mcg,448.7232,1.0140083812100118,-0.006041544640529243
2 mcg,448.9565,1.0074874566619885,-0.0032396478291332217
2 mcg,449.18980000000005,1.0073206457595685,-0.0031677352191722434
2 mcg,449.42310000000003,1.0110181134149177,-0.0047589364868250725
2 mcg,449.6564,1.0133318942210117,-0.005751712113778202
2 mcg,449.8897,1.0105229814058094,-0.004546194728351578
2 mcg,450.12300000000005,1.0077638919109833,-0.0033587935665420894
2 mcg,450.35630000000003,1.0097587162912465,-0.004217610711402357
2 mcg,450.5896,1.0158865877087424,-0.006845226568455085
2 mcg,450.82290000000006,1.0138087404032736,-0.005956031109663845
2 mcg,451.05620000000005,1.0066542880571552,-0.0028803478452452897
2 mcg,451.28950000000003,1.0072209082828436,-0.0031247324469245944
2 mcg,451.5228,1.0142197395274466,-0.006132058868549293
2 mcg,451.75610000000006,1.0166349905076935,-0.00716505315627398
2 mcg,451.98940000000005,1.013028987289485,-0.005621872645327727
2 mcg,452.22270000000003,1.0059600069749206,-0.0025807152175639394
2 mcg,452.456,1.0051654368255816,-0.0022375467191875094
2 mcg,452.68930000000006,1.0117174843740662,-0.0050592554813560404
2 mcg,452.92260000000005,1.015752314814815,-0.00678782072048251
2 mcg,453.15590000000003,1.013068438231374,-0.005638785283540048
2 mcg,453.3892,1.0130803534413724,-0.005643893210435019
2 mcg,453.62250000000006,1.0116076379389682,-0.0050120997374367374
2 mcg,453.85580000000004,1.0094857702995172,-0.004100201512491814
2 mcg,454.08910000000003,1.0102045610441353,-0.0044093250076789325
2 mcg,454.3224,1.0164184586967244,-0.007072543467408945
2 mcg,454.55570000000006,1.0173532256707882,-0.007471766418941557
2 mcg,454.78900000000004,1.0120784550127,-0.00521417975519138
2 mcg,455.02230000000003,1.009581802406257,-0.004141513863438247
2 mcg,455.2556,1.0138112314866325,-0.0059570982364151506
2 mcg,455.48890000000006,1.0135823767430998,-0.0058590508199762815
2 mcg,455.72220000000004,1.0127779871843197,-0.005514253348364243
2 mcg,455.95550000000003,1.0121058408327814,-0.005225931165938811
2 mcg,456.1888,1.0095111119456937,-0.004111103695842484
2 mcg,456.42210000000006,1.0083658905037245,-0.0036181465873558185
2 mcg,456.65540000000004,1.0106639567670646,-0.004606777765398164
2 mcg,456.88870000000003,1.016201183718247,-0.006979696460916676
2 mcg,457.122,1.014190134158407,-0.006119381501340303
2 mcg,457.35530000000006,1.013666738927585,-0.005895196383874858
2 mcg,457.58860000000004,1.0124604138615043,-0.005378051760681932
2 mcg,457.8219,1.0132293346663273,-0.005707754844617995
2 mcg,458.0552,1.014705496151612,-0.00634001273668001
2 mcg,458.28850000000006,1.010736541625173,-0.00463796723367509
2 mcg,458.52180000000004,1.0091676075774685,-0.0039633020158357036
2 mcg,458.7551,1.0113625411192826,-0.004906864180388735
2 mcg,458.9884,1.014966462635876,-0.006451692167645638
2 mcg,459.22170000000006,1.0105987741631306,-0.00457876711168034
2 mcg,459.45500000000004,1.0086383790391258,-0.0037354891927370544
2 mcg,459.6883,1.0099989498004622,-0.004320922202344282
2 mcg,459.9216,1.0108524441920863,-0.00468776553160524
2 mcg,460.15490000000005,1.0076622931542427,-0.0033150075129669294
2 mcg,460.38820000000004,1.010117891693236,-0.004372063608323852
2 mcg,460.6215,1.0156122910791883,-0.006727948124850904
2 mcg,460.8548,1.0116840049348592,-0.0050448837061221625
2 mcg,461.08810000000005,1.0069839651934276,-0.003022555078486841
2 mcg,461.32140000000004,1.0097536793379243,-0.004215444326052923
2 mcg,461.5547,1.016611566745078,-0.007155046685771417
2 mcg,461.788,1.0117539933506583,-0.005074927209127016
2 mcg,462.02130000000005,1.0016590301102988,-0.0007199106105098457
2 mcg,462.25460000000004,1.0031379086200751,-0.001360642726857055
2 mcg,462.4879,1.0162751640423084,-0.007011312323565117
2 mcg,462.7212,1.0157240211478535,-0.006775723327844971
2 mcg,462.95450000000005,1.0092551306417559,-0.004000965864110258
2 mcg,463.18780000000004,1.0060858865743152,-0.002635056736957567
2 mcg,463.4211,1.0102595836506727,-0.004432978992796955
2 mcg,463.6544,1.0144060248395115,-0.006211819941032815
2 mcg,463.88770000000005,1.010506808322941,-0.004539243934572091
2 mcg,464.12100000000004,1.0075011854259666,-0.0032455658043660275
2 mcg,464.3543,1.0106444735230662,-0.004598405499957099
2 mcg,464.5876,1.0119864869171686,-0.005174713396577585
2 mcg,464.82090000000005,1.0137582440482835,-0.005934398987518301
2 mcg,465.05420000000004,1.0126339375789817,-0.005452478310843006
2 mcg,465.2875,1.0091623507980385,-0.0039610397590728276
2 mcg,465.5208,1.0081024696064727,-0.00350467865995526
2 mcg,465.75410000000005,1.0097188911078623,-0.004200481670383619
2 mcg,465.98740000000004,1.0149974957898302,-0.006464970755635781
2 mcg,466.2207,1.0160940706449497,-0.006933917072694521
2 mcg,466.454,1.0091603247809382,-0.003960167858798849
2 mcg,466.68730000000005,1.0104580662776232,-0.004518295127803307
2 mcg,466.92060000000004,1.0153991785393404,-0.00663680772332733
2 mcg,467.1539,1.0117069212206633,-0.00505472107006623
2 mcg,467.3872,1.0084692212855784,-0.0036626479827815833
2 mcg,467.62050000000005,1.011379782603815,-0.00491426787338963
2 mcg,467.85380000000004,1.014669329140259,-0.006324532961072862
2 mcg,468.0871,1.0096399423907825,-0.004166523374681249
2 mcg,468.3204,1.0105740842106836,-0.004568156727652785
2 mcg,468.55370000000005,1.0131250956581117,-0.005663073198179901
2 mcg,468.78700000000003,1.0144735953375725,-0.006240747723801571
2 mcg,469.0203,1.009065767342546,-0.00391947293972419
2 mcg,469.2536,1.003270437850546,-0.0014180156077756429
2 mcg,469.48690000000005,1.0059913375687728,-0.002594241095376797
2 mcg,469.72020000000003,1.012169312169312,-0.005253165854051664
2 mcg,469.9535,1.0121350532723032,-0.005238466038962155
2 mcg,470.1868,1.0019270778405225,-0.0008361139025524589
2 mcg,470.42010000000005,1.004490459908973,-0.0019458164167072245
2 mcg,470.65340000000003,1.0055853548144795,-0.0024189397280473795
2 mcg,470.8867,1.0030694208150306,-0.001330990880426569
2 mcg,471.12000000000006,1.0033771821442592,-0.0014642204893065415
2 mcg,471.35330000000005,1.0073141873722706,-0.0031649507523107243
2 mcg,471.58660000000003,1.0087185745562213,-0.003770018005800326
2 mcg,471.8199,1.0084146200927728,-0.003639133493488667
2 mcg,472.05320000000006,1.0058551040931167,-0.0025354240349957026
2 mcg,472.28650000000005,1.0110543726113628,-0.004774511763225768
2 mcg,472.51980000000003,1.0214913687785372,-0.009234701357414008
2 mcg,472.7531,1.0313686756570863,-0.013413937041742983
2 mcg,472.98640000000006,1.0413435933903314,-0.017594049484499392
2 mcg,473.21970000000005,1.043572075569358,-0.018522449511747217
2 mcg,473.45300000000003,1.0501328868937003,-0.021244259444196768
2 mcg,473.6863,1.0625301283304018,-0.02634125343494443
2 mcg,473.91960000000006,1.0670463502347813,-0.02818328466720598
2 mcg,474.15290000000005,1.07311774832959,-0.030647377738692683
2 mcg,474.38620000000003,1.072782981251352,-0.030511875202180284
2 mcg,474.6195,1.0587000104516042,-0.024772917367035074
2 mcg,474.85280000000006,1.0444432009301488,-0.018884827089579687
2 mcg,475.08610000000004,1.0332556046473573,-0.014207769686452099
2 mcg,475.31940000000003,1.0279759067118897,-0.011982935958189908
2 mcg,475.5527,1.0321114236457674,-0.013726584948518566
2 mcg,475.78600000000006,1.0233136993922076,-0.010008788190009641
2 mcg,476.01930000000004,1.0173377781676756,-0.0074651720364545
2 mcg,476.25260000000003,1.0159395453313194,-0.006867865516631899
2 mcg,476.4859,1.0227167725794781,-0.009755378446826274
2 mcg,476.71920000000006,1.0259422970598537,-0.011122935070905445
2 mcg,476.95250000000004,1.0172976026429983,-0.007448021043365777
2 mcg,477.18580000000003,1.0086149319851543,-0.003725393359852289
2 mcg,477.4191,1.0072697711361431,-0.0031458006680675325
2 mcg,477.65240000000006,1.0023686208942444,-0.0010274626291673042
2 mcg,477.88570000000004,1.0028716771345112,-0.0012453662430463573
2 mcg,478.119,1.0050363834976443,-0.0021817840114785147
2 mcg,478.3523,1.002518375196353,-0.0010923415647828977
2 mcg,478.58560000000006,1.0047095435497395,-0.0020405275619127484
2 mcg,478.81890000000004,1.0065906793733304,-0.002852904686720275
2 mcg,479.0522,1.0146672821404004,-0.006323656811952837
2 mcg,479.2855,1.016635067971003,-0.007165086247685271
2 mcg,479.51880000000006,1.0086720216333536,-0.00374997461156652
2 mcg,479.75210000000004,1.0117328921267756,-0.005065869433502428
2 mcg,479.9854,1.0140855592999642,-0.006074598354597272
2 mcg,480.2187,1.0147784518234708,-0.006371236679847529
2 mcg,480.45200000000006,1.0190908040151858,-0.008212882657809601
2 mcg,480.68530000000004,1.0073438049415258,-0.0031777199140690855
2 mcg,480.9186,1.0065979514798413,-0.0028560422324833885
2 mcg,481.1519,1.0110234030887566,-0.004761208721238242
2 mcg,481.38520000000005,1.0137626193056246,-0.005936273345661283
2 mcg,481.61850000000004,1.0084270322292905,-0.0036444790022866734
2 mcg,481.8518,1.006139421194848,-0.0026581652727700367
2 mcg,482.0851,1.0018903542798034,-0.0008201954465871079
2 mcg,482.31840000000005,1.005683130764589,-0.0024611653741342422
2 mcg,482.55170000000004,1.005183475655932,-0.002245340554807499
2 mcg,482.785,1.0067665932340923,-0.002928796253759144
2 mcg,483.0183,1.0071598535196913,-0.0030984059973854744
2 mcg,483.25160000000005,1.0008595259892177,-0.00037312706092845174
2 mcg,483.48490000000004,1.0059868955489177,-0.00259232343575225
2 mcg,483.7182,1.008545050319909,-0.003695302319101295
2 mcg,483.9515,1.006795920760374,-0.0029414472469559256
2 mcg,484.18480000000005,1.0095434671075376,-0.0041250227532041855
2 mcg,484.41810000000004,1.0007886871122498,-0.0003423874602505089
2 mcg,484.6514,1.0026816166796557,-0.0011630525919721685
2 mcg,484.8847,1.0127622788592057,-0.005507517329306559
2 mcg,485.11800000000005,1.0144714380618416,-0.006239824196618263
2 mcg,485.35130000000004,1.0022477089701913,-0.0009750721735036213
2 mcg,485.5846,1.0008625210969677,-0.0003744267006765787
2 mcg,485.8179,1.0016931784953076,-0.000734716249890646
2 mcg,486.05120000000005,1.0011057026926966,-0.00047993529405975486
2 mcg,486.28450000000004,0.9964998604390364,0.0015227577869362755
2 mcg,486.5178,0.9974988210138541,0.0010876089519710423
2 mcg,486.7511,0.9979342676749017,0.0008980640495335457
2 mcg,486.98440000000005,0.9966630571700072,0.0014516392253199437
2 mcg,487.21770000000004,0.9982297221792741,0.0007695032073466514
2 mcg,487.451,0.9966998881193523,0.0014355904890840997
2 mcg,487.6843,0.991011221407341,0.003921427888391584
2 mcg,487.91760000000005,0.9909284029595166,0.003957723237118331
2 mcg,488.15090000000004,0.9936256787396975,0.0027771933441791343
2 mcg,488.3842,1.0002361183123138,-0.00010253277565755045
2 mcg,488.6175,1.0015362814688278,-0.0006666865864613161
2 mcg,488.85080000000005,1.000891791869871,-0.00038712769507083804
2 mcg,489.08410000000003,0.9991235270048109,0.0003808142964606701
2 mcg,489.3174,1.003184597334266,-0.0013808554801743274
2 mcg,489.5507,1.0039161980479607,-0.0016974615696311872
2 mcg,489.78400000000005,1.0036526238739554,-0.0015834243234352115
2 mcg,490.01730000000003,1.001167483424618,-0.0005067358636882802
2 mcg,490.2506,1.0030944713022714,-0.001341836742443096
2 mcg,490.48390000000006,1.0053860528306997,-0.0023328562046891887
2 mcg,490.71720000000005,1.0037300501815978,-0.0016169264738866544
2 mcg,490.95050000000003,1.008435751941728,-0.0036482342632048726
2 mcg,491.1838,1.0062825656199998,-0.0027199483724089923
2 mcg,491.41710000000006,1.0014080616904542,-0.0006110833017422236
2 mcg,491.65040000000005,1.003104290282232,-0.001346087895316404
2 mcg,491.88370000000003,1.0004563705028822,-0.00019815397872808535
2 mcg,492.117,0.998959797358997,0.0004519893881028035
2 mcg,492.35030000000006,0.9949520085318165,0.0021978669250979567
2 mcg,492.58360000000005,1.004739057299366,-0.002053284950779075
2 mcg,492.81690000000003,1.006715982942071,-0.0029069636629862846
2 mcg,493.0502,1.0066264931054447,-0.0028683562797703387
2 mcg,493.28350000000006,0.999567428040591,0.00018790425898483498
2 mcg,493.51680000000005,0.9978603228193615,0.000930245560490496
2 mcg,493.75010000000003,0.9929248006712248,0.0030836416256691994
2 mcg,493.9834,0.9914921979142163,0.0037106989232623838
2 mcg,494.21670000000006,0.9930419028246569,0.0030324254406002772
2 mcg,494.45000000000005,0.9961267963732232,0.0016853769775590599
2 mcg,494.68330000000003,0.9994348023768089,0.000245531602413837
2 mcg,494.9166,0.9986706179942078,0.0005777273647778493
2 mcg,495.14990000000006,0.9966457052476824,0.0014592003661310243
2 mcg,495.38320000000004,0.999761403508772,0.00010363350332864697
2 mcg,495.61650000000003,0.9966063761016861,0.001476338620992187
2 mcg,495.8498,0.9960926543611305,0.001700262574071967
2 mcg,496.08310000000006,0.997380302708473,0.0011392129268485397
2 mcg,496.31640000000004,0.9932731210350756,0.0029313168126658975
2 mcg,496.54970000000003,0.9965256726234307,0.001511508468688219
2 mcg,496.783,0.999446629211303,0.00024039239917941606
2 mcg,497.01630000000006,0.9990406504065041,0.00041684021440180927
2 mcg,497.24960000000004,0.9992634218542429,0.0003200096947403319
2 mcg,497.48290000000003,0.9965284765934348,0.0015102864760989357
2 mcg,497.7162,0.9933979832132023,0.0028767260402785787
2 mcg,497.94950000000006,0.9922676149838419,0.0033711826476795323
2 mcg,498.18280000000004,0.9929362114293622,0.003078650713149891
2 mcg,498.41610000000003,0.9905541397861807,0.004121782651608117
2 mcg,498.6494,0.9881199652217193,0.005190325583420276
2 mcg,498.88270000000006,0.9891281355787244,0.0047474445300689705
2 mcg,499.11600000000004,0.9957399969428755,0.0018540477550212453
2 mcg,499.3493,0.9962186494979548,0.001645332410661857
2 mcg,499.5826,0.9960067037719061,0.001737738482577463
2 mcg,499.81590000000006,0.9934952271859488,0.002834214927376417
2 mcg,500.04920000000004,0.9897408646561953,0.0044784981109579425
2 mcg,500.2825,0.9920646339523133,0.0034600322264520715
2 mcg,500.5158,0.9973034034861991,0.0011726988452515953
2 mcg,500.74910000000006,0.996502980119021,0.0015213981704068076
2 mcg,500.98240000000004,0.9921362031273709,0.003428702638000586
2 mcg,501.2157,0.9861972833950744,0.006036198122213927
2 mcg,501.449,0.987442847156426,0.005488031785446979
2 mcg,501.68230000000005,0.9918532028206408,0.003552599945168581
2 mcg,501.91560000000004,0.990257692890708,0.004251775061506401
2 mcg,502.1489,0.9885108929491259,0.005018540592462104
2 mcg,502.3822,0.9904092416307705,0.004185315849682502
2 mcg,502.61550000000005,0.9923418013365575,0.003338714068857952
2 mcg,502.84880000000004,0.9882313894780391,0.005141355606896545
2 mcg,503.0821,0.9797406557122936,0.008888869918694262
2 mcg,503.3154,0.9834058219009907,0.007267224953737981
2 mcg,503.54870000000005,0.9913461999274287,0.003774653827721007
2 mcg,503.78200000000004,0.9904641234618633,0.00416125083187119
2 mcg,504.0153,0.9890144166761763,0.004797377728121691
2 mcg,504.2486,0.9865939279585992,0.005861561752642184
2 mcg,504.48190000000005,0.9813162173571887,0.008191023889952784
2 mcg,504.71520000000004,0.9789082663200319,0.009258004108646488
2 mcg,504.9485,0.9795053474014208,0.008993188724282725
2 mcg,505.1818,0.9828973866002539,0.007491819664748266
2 mcg,505.41510000000005,0.9831610179162384,0.0073753494457434185
2 mcg,505.64840000000004,0.9788806774196727,0.009270244148337088
2 mcg,505.8817,0.9765070972323482,0.010324595921805693
2 mcg,506.115,0.9804960533431915,0.008554150098923824
2 mcg,506.34830000000005,0.9836254660048199,0.0071702359294569884
2 mcg,506.58160000000004,0.987241926417732,0.005576409201005749
2 mcg,506.8149,0.9836514160019051,0.007158778527966408
2 mcg,507.0482,0.9814050140666855,0.00815172750862821
2 mcg,507.28150000000005,0.9788539107406644,0.009282119732558958
2 mcg,507.51480000000004,0.9817813967467715,0.00798520137321111
2 mcg,507.7481,0.9842692126900461,0.006886099134803776
2 mcg,507.9814,0.9896866442857775,0.004502290452509948
2 mcg,508.21470000000005,0.9872182722245454,0.005586814967181616
2 mcg,508.44800000000004,0.9862771570453136,0.006001025361689261
2 mcg,508.6813,0.9836950706027404,0.0071395048998742815
2 mcg,508.9146,0.9854081901813998,0.0063838324246108585
2 mcg,509.14790000000005,0.9845369857636527,0.006767964227388291
2 mcg,509.38120000000004,0.9822345832097623,0.007784778988004671
2 mcg,509.6145,0.9851348709165277,0.00650430789316201
2 mcg,509.8478,0.9882398698819036,0.005137628770409312
2 mcg,510.08110000000005,0.9844153240176163,0.006821634420177684
2 mcg,510.31440000000003,0.9830342935528121,0.0074313313632202085
2 mcg,510.5477,0.9812624040342688,0.008214840341378577
2 mcg,510.78100000000006,0.9872422023570296,0.005576287813436657
2 mcg,511.01430000000005,0.989294421339452,0.004674439915134085
2 mcg,511.24760000000003,0.9869950844112326,0.005685010266931691
2 mcg,511.4809,0.9833794749630987,0.0072788605194099906
2 mcg,511.71420000000006,0.9865050888542147,0.005900670112140345
2 mcg,511.94750000000005,0.9887948173223207,0.004893818564135102
2 mcg,512.1808,0.9897927481991227,0.004455732408720012
2 mcg,512.4141,0.98498730739239,0.006569365811994282
2 mcg,512.6474000000001,0.9871483204284378,0.0056175890687841295
2 mcg,512.8807,0.9916852983131367,0.0036261251136775075
2 mcg,513.114,0.9858240330533163,0.006200598541598522
2 mcg,513.3473,0.9848593202410939,0.006625800777905738
2 mcg,513.5806,0.9849392389609947,0.006590560363183558
2 mcg,513.8139,0.9833090166326232,0.007309978476598957
2 mcg,514.0472,0.9872945516278091,0.0055532596278223606
2 mcg,514.2805,0.9864531487044396,0.005923536607753253
2 mcg,514.5138000000001,0.9878287024408945,0.005318359091053642
2 mcg,514.7471,0.9864660607549334,0.005917852003687653
2 mcg,514.9804,0.9836471725858409,0.007160652053614008
2 mcg,515.2137,0.983917234353901,0.007041432234466642
2 mcg,515.447,0.989346041464903,0.004651779572272359
2 mcg,515.6803,0.9936758407653413,0.0027552690506293183
2 mcg,515.9136,0.994549520442625,0.002373587683294576
2 mcg,516.1469,0.9910674730580651,0.0038967772208048763
2 mcg,516.3802000000001,0.9897012361010327,0.004495887316561512
2 mcg,516.6135,0.9880073240509888,0.005239835996238235
