Concentration,Wavelength,Transmittance,Absorbance
4 mcg,471.15819999999997,0.31489298169721913,0.5018370187668753
4 mcg,471.38939999999997,0.314902231260503,0.5018242621303945
4 mcg,471.62059999999997,0.3123424316869613,0.5053690129016046
4 mcg,471.85179999999997,0.30679729091910335,0.5131484796124927
4 mcg,472.08299999999997,0.30407045037591174,0.5170257826254566
4 mcg,472.31419999999997,0.30500129700026857,0.5156983138372732
4 mcg,472.5454,0.3090754705687834,0.5099354608679213
4 mcg,472.7766,0.30980406743957434,0.5089128846563269
4 mcg,473.0078,0.3083208404979034,0.5109971187787106
4 mcg,473.239,0.3060877963777532,0.5141539852391684
4 mcg,473.4702,0.30578912250702883,0.5145779673187109
4 mcg,473.7014,0.30734284242145427,0.5123768965273833
4 mcg,473.9326,0.3064059561828768,0.5137027967671921
4 mcg,474.1638,0.30486773970808045,0.5158885290882573
4 mcg,474.395,0.3055423632397981,0.5149285666136448
4 mcg,474.6262,0.3093947935935808,0.50948699875754
4 mcg,474.8574,0.3123534174711654,0.5053537380587634
4 mcg,475.0886,0.3110284386916564,0.5071998997120712
4 mcg,475.3198,0.3083607385361369,0.510940922847271
4 mcg,475.551,0.30558382778589444,0.514869633372503
4 mcg,475.7822,0.3048670049939667,0.5158895757148049
4 mcg,476.0134,0.30671957920392734,0.5132585002847976
4 mcg,476.2446,0.3098376441426487,0.508865818177078
4 mcg,476.4758,0.3117983190963186,0.5061262304209461
4 mcg,476.707,0.31277263147463374,0.5047712559944121
4 mcg,476.9382,0.31391372801216644,0.5031896914055167
4 mcg,477.1694,0.31357854377267336,0.5036536610383661
4 mcg,477.4006,0.3130081521997756,0.5044443512418183
4 mcg,477.6318,0.3125555918482954,0.5050727268455347
4 mcg,477.863,0.3142468243071871,0.5027291024815709
4 mcg,478.0942,0.31400176063455754,0.5030679167938892
4 mcg,478.3254,0.3117223419915982,0.5062320695360022
4 mcg,478.5566,0.30975862556860856,0.5089765913774252
4 mcg,478.7878,0.31045106222857943,0.50800684984853
4 mcg,479.019,0.31143694816287726,0.5066298650133596
4 mcg,479.2502,0.310891204800123,0.5073915640964145
4 mcg,479.4814,0.3094670332174261,0.5093856085318254
4 mcg,479.7126,0.3088673907191558,0.5102279407704019
4 mcg,479.94379999999995,0.3097457863173889,0.5089945929149454
4 mcg,480.17499999999995,0.3126224298856858,0.5049798656446564
4 mcg,480.40619999999996,0.3171632049193832,0.4987172022730213
4 mcg,480.63739999999996,0.3199817925160384,0.4948747330387872
4 mcg,480.86859999999996,0.3195531905895159,0.4954568418660022
4 mcg,481.09979999999996,0.31829789606106074,0.4971662320421808
4 mcg,481.33099999999996,0.31945498403823336,0.49559033175028855
4 mcg,481.56219999999996,0.32284468577713765,0.49100635795462505
4 mcg,481.79339999999996,0.3265705144083926,0.48602302966611566
4 mcg,482.02459999999996,0.32961139042438814,0.48199778874378185
4 mcg,482.25579999999997,0.3331747742613792,0.4773278878589139
4 mcg,482.48699999999997,0.3360839230835537,0.47355226195210626
4 mcg,482.71819999999997,0.3377457964244489,0.47141004749031873
4 mcg,482.94939999999997,0.3379143454602529,0.4711933707525316
4 mcg,483.18059999999997,0.3419098284834171,0.4660884148665736
4 mcg,483.41179999999997,0.3488016484317634,0.4574214712649091
4 mcg,483.643,0.35854799531230275,0.44545270135146636
4 mcg,483.8742,0.3674044847959129,0.43485554669588883
4 mcg,484.1054,0.37413609978712314,0.4269703854079118
4 mcg,484.3366,0.37785210670049085,0.42267815204658254
4 mcg,484.5678,0.3786757442969958,0.4217325122949078
4 mcg,484.799,0.38243027240639627,0.41744773716296774
4 mcg,485.0302,0.3857630050991224,0.41367942379344896
4 mcg,485.2614,0.38907915094285084,0.4099620405225683
4 mcg,485.4926,0.3917746230906546,0.4069636985317597
4 mcg,485.7238,0.39788450970627154,0.4002429683179017
4 mcg,485.955,0.4046368149656614,0.3929346064661639
4 mcg,486.1862,0.40817862137171124,0.38914974548823916
4 mcg,486.4174,0.4096229860923548,0.38761568080914643
4 mcg,486.6486,0.41043710326289784,0.3867533861662719
4 mcg,486.8798,0.41327227061290894,0.38376373365806243
4 mcg,487.111,0.41766613782965445,0.37917073361651393
4 mcg,487.3422,0.422900971338223,0.3737613173445968
4 mcg,487.5734,0.4269816169958557,0.3695908224202209
4 mcg,487.8046,0.43041348555819914,0.3661141299723358
4 mcg,488.0358,0.4331407698519931,0.363370935899762
4 mcg,488.267,0.4340695599686115,0.362440668897969
4 mcg,488.4982,0.4340154584169912,0.36249480185698546
4 mcg,488.7294,0.4359722886539623,0.3605411145551385
4 mcg,488.9606,0.44086457513517063,0.35569479670874354
4 mcg,489.1918,0.4436065582862151,0.35300204185908196
4 mcg,489.423,0.4427749840671371,0.35381692390104225
4 mcg,489.6542,0.44147672793302506,0.3550921849440663
4 mcg,489.8854,0.44196961278620994,0.3546075891417063
4 mcg,490.1166,0.4430430440542673,0.35355407764348706
4 mcg,490.3478,0.4407804838905257,0.35577764266418227
4 mcg,490.579,0.4378189440483584,0.3587054508136093
4 mcg,490.8102,0.43456263407600004,0.36194761927702157
4 mcg,491.04139999999995,0.43265923103215476,0.36385402592893284
4 mcg,491.27259999999995,0.4295075656699363,0.36702918177507554
4 mcg,491.50379999999996,0.4257150108766703,0.3708810361607274
4 mcg,491.73499999999996,0.4220880704984856,0.37459692216422047
4 mcg,491.96619999999996,0.4197764507736417,0.37698192875011205
4 mcg,492.19739999999996,0.4171386833090296,0.3797195340365503
4 mcg,492.42859999999996,0.41508453049563176,0.38186345174692893
4 mcg,492.65979999999996,0.4131935460751781,0.38384647061279165
4 mcg,492.89099999999996,0.41300384228106424,0.38404590797143917
4 mcg,493.12219999999996,0.412984890583033,0.3840658371001346
4 mcg,493.35339999999997,0.41260893701848433,0.384461369538393
4 mcg,493.58459999999997,0.41221019349714816,0.38488127280710877
4 mcg,493.81579999999997,0.411587048166427,0.3855383000863607
4 mcg,494.04699999999997,0.41126725824734345,0.38587586410744174
4 mcg,494.27819999999997,0.4110453862529416,0.3861102221362044
4 mcg,494.50939999999997,0.4113336262140199,0.38580578579289154
4 mcg,494.7406,0.41169590711636905,0.3854234505288962
4 mcg,494.9718,0.41149564352152157,0.38563475827571836
4 mcg,495.203,0.41034756911723136,0.38684813497644727
4 mcg,495.4342,0.4092526906598012,0.38800845660786454
4 mcg,495.6654,0.4088141605639576,0.3884740694577947
4 mcg,495.8966,0.40829320961067106,0.38902784283756686
4 mcg,496.1278,0.40713075298241563,0.39026609156280273
4 mcg,496.359,0.4053377063518193,0.39218299433668075
4 mcg,496.5902,0.4040291569855282,0.39358729265918
4 mcg,496.8214,0.40249274925228884,0.3952419388689924
4 mcg,497.0526,0.4004547970238156,0.3974464995824111
4 mcg,497.2838,0.39693878140132566,0.40127646792125515
4 mcg,497.515,0.3931310075330072,0.405462700597619
4 mcg,497.7462,0.3886435374924456,0.410448549506686
4 mcg,497.9774,0.3850537730894982,0.41447861665952546
4 mcg,498.2086,0.38063401537351527,0.41949240357154977
4 mcg,498.4398,0.376628437813025,0.4240868911196817
4 mcg,498.671,0.37168168256711376,0.42982884153017487
4 mcg,498.9022,0.36728680018447724,0.43499467935972586
4 mcg,499.1334,0.36273878025209305,0.44040601169508126
4 mcg,499.3646,0.3598156222545349,0.4439199846490245
4 mcg,499.5958,0.3575450259172448,0.44666925938431773
4 mcg,499.827,0.3565250075034432,0.44791000230623096
4 mcg,500.0582,0.35518106106917235,0.44955019968520454
4 mcg,500.2894,0.35436127692619057,0.45055374202229165
4 mcg,500.5206,0.35340600693940394,0.45172607294338873
4 mcg,500.7518,0.3530969220371434,0.45210606818629495
4 mcg,500.983,0.35325325237839045,0.45191383094158166
4 mcg,501.2142,0.3538402992343367,0.4511927063657693
4 mcg,501.4454,0.3546907595356743,0.450150125694793
4 mcg,501.6766,0.3551758323048323,0.44955659315733465
4 mcg,501.90779999999995,0.3549795031456703,0.44979672279764477
4 mcg,502.13899999999995,0.3542552993008774,0.4506836444258367
4 mcg,502.37019999999995,0.35393037022693885,0.45108216961434494
4 mcg,502.60139999999996,0.3531762503331488,0.4520085086506745
4 mcg,502.83259999999996,0.35029321067420005,0.455568280025456
4 mcg,503.06379999999996,0.3455659723474501,0.4614690287779292
4 mcg,503.29499999999996,0.3419581708463273,0.46602701465042196
4 mcg,503.52619999999996,0.3391243062645788,0.469641081651353
4 mcg,503.75739999999996,0.33580412427879813,0.47391397424762893
4 mcg,503.98859999999996,0.33106263238342903,0.48008983605710265
4 mcg,504.21979999999996,0.3260931494695467,0.486658324710831
4 mcg,504.45099999999996,0.3212338637936848,0.49317867857541325
4 mcg,504.68219999999997,0.31696983432546955,0.498982067149332
4 mcg,504.91339999999997,0.31489170901293184,0.5018387740326711
4 mcg,505.14459999999997,0.3149492962840128,0.5017593576913478
4 mcg,505.37579999999997,0.3150182448995468,0.5016642924652107
4 mcg,505.60699999999997,0.3127811472040045,0.5047594318015085
4 mcg,505.8382,0.30841385924791154,0.5108661142149491
4 mcg,506.0694,0.30217819803120305,0.5197368729430795
4 mcg,506.3006,0.2930079548455372,0.5331205888656022
4 mcg,506.5318,0.28243344589764074,0.5490838752239756
4 mcg,506.763,0.2742283085993732,0.5618877149954215
4 mcg,506.9942,0.27128627699713115,0.5665721744476087
4 mcg,507.2254,0.27016903408767334,0.5683644299088185
4 mcg,507.4566,0.26757902833120983,0.5725479276640814
4 mcg,507.6878,0.2644516411803609,0.5776537334157932
4 mcg,507.919,0.26285683643781266,0.5802807232732599
4 mcg,508.1502,0.2628190214033378,0.5803432061154478
4 mcg,508.3814,0.26320190209665406,0.5797109765052858
4 mcg,508.6126,0.26294670950468,0.5801322595449586
4 mcg,508.8438,0.2635896657874497,0.5790716205555073
4 mcg,509.075,0.26555121546150817,0.5758517064195082
4 mcg,509.3062,0.268842562012498,0.5705019745173947
4 mcg,509.5374,0.2705149931654991,0.5678086593241689
4 mcg,509.7686,0.2689101288258503,0.5703928392407033
4 mcg,509.9998,0.26638703743219805,0.5744869120416569
4 mcg,510.231,0.2665458540002633,0.5742280683399595
4 mcg,510.4622,0.27005948427925097,0.5685405660302042
4 mcg,510.6934,0.2739781067698809,0.562284139693889
4 mcg,510.9246,0.2748611611709436,0.5608866231278077
4 mcg,511.1558,0.2752682990102848,0.5602438008029554
4 mcg,511.387,0.27598131558216676,0.5591203194356541
4 mcg,511.6182,0.27640164353757457,0.5584593788912643
4 mcg,511.8494,0.2765441783821385,0.5582354795673514
4 mcg,512.0806,0.2784357169683316,0.5552750553857708
4 mcg,512.3118,0.28170438161200106,0.550206397972995
4 mcg,512.543,0.28543819571312545,0.5444879125194627
4 mcg,512.7742000000001,0.2887931821697911,0.5394130638066541
4 mcg,513.0054,0.2941876280089323,0.5313755953761
4 mcg,513.2366,0.29754990603520826,0.5264401825472189
4 mcg,513.4677999999999,0.2987184605824257,0.5247379374851165
4 mcg,513.699,0.29951662477040397,0.5235790669452204
4 mcg,513.9302,0.3011998733541912,0.5211452150795293
4 mcg,514.1614,0.30190725625048,0.5201264487136641
4 mcg,514.3925999999999,0.30037985581683,0.5223291955058667
4 mcg,514.6238,0.29879708825897067,0.5246236389825532
4 mcg,514.855,0.2979073112112265,0.5259188382427328
4 mcg,515.0862,0.2983842210461828,0.5252241466610313
4 mcg,515.3173999999999,0.2988457931866121,0.5245528532942444
4 mcg,515.5486,0.2974673637006141,0.5265606754555459
4 mcg,515.7798,0.29467150504942785,0.5306618587144514
4 mcg,516.011,0.29420121269348776,0.5313555414487181
4 mcg,516.2421999999999,0.29618387119858147,0.5284385948363252
4 mcg,516.4734,0.2991596615705687,0.5240969667513081
4 mcg,516.7046,0.29873051482381285,0.5247204126730098
4 mcg,516.9358,0.2987899488058712,0.5246340161322995
4 mcg,517.1669999999999,0.29936173730364446,0.5238037094699444
4 mcg,517.3982,0.29974932232291285,0.5232417900865021
4 mcg,517.6294,0.29974739293311004,0.5232445855091407
4 mcg,517.8606,0.29918632973501835,0.5240582539101128
4 mcg,518.0917999999999,0.29998249844842906,0.5229040821103078
4 mcg,518.323,0.29921043131314773,0.5240232698223846
4 mcg,518.5542,0.29828542986643325,0.5253679597896272
4 mcg,518.7854,0.2971113576315445,0.5270807461686415
4 mcg,519.0165999999999,0.29841636518575065,0.5251773637899169
4 mcg,519.2478,0.299152183169928,0.5241078233912375
4 mcg,519.479,0.2971963484290384,0.5269565309372407
4 mcg,519.7102,0.2940364481077794,0.5315988320675474
4 mcg,519.9413999999999,0.2936026477299809,0.5322400322391573
4 mcg,520.1726,0.2934803392561155,0.5324209875631428
4 mcg,520.4038,0.29416687927336604,0.531406226776914
4 mcg,520.635,0.2942115993301587,0.5313402091551309
4 mcg,520.8661999999999,0.2963047163324479,0.5282614357259716
4 mcg,521.0974,0.2976817251909558,0.5262478260598183
4 mcg,521.3286,0.29796176672621943,0.5258394592965443
4 mcg,521.5598,0.2986378671693103,0.5248551247423031
4 mcg,521.7909999999999,0.30060175699382985,0.5220084853243101
4 mcg,522.0222,0.3011688724698345,0.5211899169772138
4 mcg,522.2534,0.30120408414943345,0.5211391436548136
4 mcg,522.4846,0.3002384095604609,0.5225337491576741
4 mcg,522.7158,0.2992679451822363,0.5239397982817711
4 mcg,522.947,0.2989007607514932,0.5244729796085776
4 mcg,523.1782000000001,0.29924858333586046,0.5239678968977416
4 mcg,523.4094,0.3014107897355064,0.520841205111239
4 mcg,523.6406,0.30192229760758504,0.5201048122159119
4 mcg,523.8717999999999,0.3009702860846325,0.5214763789127183
4 mcg,524.103,0.29951054146081013,0.5235878877397931
4 mcg,524.3342,0.30008239197694064,0.5227594870529951
4 mcg,524.5654,0.29987656747555713,0.523057468930888
4 mcg,524.7965999999999,0.2986758077570252,0.5247999531010079
4 mcg,525.0278,0.29627368707419155,0.5283069177603257
4 mcg,525.259,0.2951417683737856,0.5299693249269299
4 mcg,525.4902,0.296996973509289,0.527247976254883
4 mcg,525.7213999999999,0.29718455654316733,0.5269737628197688
4 mcg,525.9526,0.2957763837434776,0.52903650518477
4 mcg,526.1838,0.2944788502563044,0.530945891188656
4 mcg,526.415,0.29919189235729227,0.5240501793643846
4 mcg,526.6461999999999,0.304899768233718,0.5158429057587768
4 mcg,526.8774,0.30534696525836,0.5152063919546643
4 mcg,527.1086,0.30194550253646446,0.5200714348026175
4 mcg,527.3398,0.30254196758795104,0.51921437298618
4 mcg,527.5709999999999,0.3044761280549788,0.5164467518337524
4 mcg,527.8022,0.30507931866574733,0.5155872321929759
4 mcg,528.0334,0.3031109879097088,0.5183983199766213
4 mcg,528.2646,0.3027836210042647,0.5188676215757286
4 mcg,528.4957999999999,0.3032728370363502,0.5181664860081718
4 mcg,528.727,0.30363846106999826,0.5176432183742704
4 mcg,528.9582,0.304504541496767,0.5164062257494072
4 mcg,529.1894,0.3036069377479873,0.5176883085629802
4 mcg,529.4205999999999,0.30157705360736053,0.5206017061405276
4 mcg,529.6518,0.3012145832598264,0.5211240056587465
4 mcg,529.883,0.3057636999141292,0.5146140750478017
4 mcg,530.1142,0.30980819181560226,0.5089071029961887
4 mcg,530.3453999999999,0.30933388692978725,0.5095725012691086
4 mcg,530.5766,0.3052982812171645,0.5152756407062588
4 mcg,530.8078,0.3024046964805205,0.5194114683304344
4 mcg,531.039,0.30316172421337195,0.5183256315764215
4 mcg,531.2701999999999,0.3051275042027358,0.5155186432749864
4 mcg,531.5014,0.3070790888445063,0.5127497566883177
4 mcg,531.7326,0.30883804688675476,0.510269202717354
4 mcg,531.9638,0.31127030080625184,0.5068623146251275
4 mcg,532.1949999999999,0.3099193626920155,0.5087512896929353
4 mcg,532.4262,0.3037501490184823,0.5174835003306234
4 mcg,532.6574,0.2966858310570716,0.5277031939617671
4 mcg,532.8886,0.29529433619886003,0.5297448828052258
4 mcg,533.1197999999999,0.29659747032397865,0.5278325573839083
4 mcg,533.351,0.2956850405330327,0.5291706469933231
4 mcg,533.5822000000001,0.29232402464030804,0.5341354906981425
4 mcg,533.8134,0.29311770922091085,0.5329579421054657
4 mcg,534.0446,0.29737672508243274,0.5266930256050066
4 mcg,534.2758,0.3014402024744507,0.5207988271757413
4 mcg,534.5070000000001,0.3020571539847279,0.5199108738914822
4 mcg,534.7382,0.3017233256682721,0.5203911140297401
4 mcg,534.9694,0.3024886836380466,0.519290868037895
4 mcg,535.2005999999999,0.3009407288395751,0.5215190315577795
4 mcg,535.4318,0.296923524853138,0.5273553924707575
4 mcg,535.663,0.29179648671738134,0.5349199413954118
4 mcg,535.8942,0.29442553386144843,0.5310245287969627
4 mcg,536.1253999999999,0.3046628634008347,0.5161804804771015
4 mcg,536.3566,0.31515962732637737,0.5014694217420482
4 mcg,536.5878,0.32005650601784186,0.4947733401634589
4 mcg,536.819,0.3202908200450424,0.49445550860722154
4 mcg,537.0501999999999,0.32099912749933157,0.4934961480398031
4 mcg,537.2814,0.3215325745611284,0.4927750220072294
4 mcg,537.5126,0.3197231109233354,0.4952259699725683
4 mcg,537.7438,0.318939428096478,0.4962917888590493
4 mcg,537.9749999999999,0.3214696610172346,0.4928600077305299
4 mcg,538.2062,0.3259284867892597,0.48687767968608814
4 mcg,538.4374,0.3320458235828988,0.4788019778744909
4 mcg,538.6686,0.3363905172989765,0.4731562552723829
4 mcg,538.8997999999999,0.34040492015224755,0.4680041713267895
4 mcg,539.131,0.34336599677268675,0.4642427148395368
4 mcg,539.3622,0.34539444675290154,0.46168464929305164
4 mcg,539.5934,0.3463190894002799,0.46052356911264514
4 mcg,539.8245999999999,0.3462083536159225,0.46066245729964916
4 mcg,540.0558,0.34656500965423376,0.46021528721121097
4 mcg,540.287,0.3485381442112606,0.4577496855316889
4 mcg,540.5182,0.3522764962321996,0.4531163318320258
4 mcg,540.7493999999999,0.36012606515997947,0.443545444178612
4 mcg,540.9806,0.3712343885041224,0.4303518006486601
4 mcg,541.2118,0.3816272373871251,0.4183606365235237
4 mcg,541.443,0.38794952400594573,0.41122477665249585
4 mcg,541.6741999999999,0.3914662201827045,0.40730570747881056
4 mcg,541.9054,0.3954796453607625,0.4028758639614634
4 mcg,542.1366,0.4008621773137233,0.39700491895239437
4 mcg,542.3678,0.404295074560321,0.3933015495500842
4 mcg,542.5989999999999,0.4060275268177236,0.39144452223612136
4 mcg,542.8302,0.4077186376041535,0.3896394356569038
4 mcg,543.0614,0.41313334415854097,0.3839097515263158
4 mcg,543.2926,0.42280207855472385,0.3738628863063616
4 mcg,543.5237999999999,0.4311937803172491,0.36532751218444187
4 mcg,543.755,0.4358712749664976,0.3606417511580555
4 mcg,543.9862,0.4356347774808721,0.36087745704953816
4 mcg,544.2174,0.43428041200672307,0.36222975882390906
4 mcg,544.4485999999999,0.4335274846393816,0.362983364049728
4 mcg,544.6798,0.4328897026217454,0.3636227448584619
4 mcg,544.9110000000001,0.4333472920376741,0.36316391297290335
4 mcg,545.1422,0.43263430620152143,0.36387904568452706
4 mcg,545.3734,0.4303055267789374,0.3662230758691504
4 mcg,545.6046,0.42605310081368564,0.3705362695517673
4 mcg,545.8358000000001,0.4218772555645073,0.3748138878655507
4 mcg,546.067,0.41829067496192496,0.3785218171256113
4 mcg,546.2982,0.4156451145934681,0.3812773197394181
4 mcg,546.5293999999999,0.41378911448309263,0.3832209384699658
4 mcg,546.7606,0.41242585382287,0.3846541178291859
4 mcg,546.9918,0.4104559509212081,0.38673344341255833
4 mcg,547.223,0.40758749747098133,0.38977914621281334
4 mcg,547.4541999999999,0.40491189706757225,0.3926394626613442
4 mcg,547.6854,0.404077201007802,0.3935356527888087
4 mcg,547.9166,0.40458951698642587,0.3929853740959344
4 mcg,548.1478,0.40562518817037296,0.39187508438539054
4 mcg,548.3789999999999,0.40618634445313906,0.39127468119792047
4 mcg,548.6102,0.40814497845585507,0.389185542401921
4 mcg,548.8414,0.4131785565591618,0.38386222589802516
4 mcg,549.0726,0.4226727894909078,0.3739957099526829
4 mcg,549.3037999999999,0.4338467688734545,0.3626636326610731
4 mcg,549.535,0.44289598099619076,0.3536982606479494
4 mcg,549.7662,0.4466702856883079,0.35001293759046354
4 mcg,549.9974,0.44624875712968537,0.3504229804539152
4 mcg,550.2285999999999,0.444019120558241,0.3525983276913755
4 mcg,550.4598,0.44058069731302396,0.35597453404425183
4 mcg,550.691,0.43331761948154357,0.3631936514040437
4 mcg,550.9222,0.4217941890667234,0.3748994077014174
4 mcg,551.1533999999999,0.40889765924475185,0.3883853755791868
4 mcg,551.3846,0.3981463906339662,0.39995721698370595
4 mcg,551.6158,0.3917393794721258,0.407002768947884
4 mcg,551.847,0.3821158106471584,0.41780499231745727
4 mcg,552.0781999999999,0.3692047000911517,0.4327327789065295
4 mcg,552.3094,0.35418854405679234,0.4507654898240341
4 mcg,552.5406,0.3439503267405709,0.4635042736498805
4 mcg,552.7718,0.340965671758821,0.46728934334235717
4 mcg,553.0029999999999,0.34129643042536606,0.46686825392667364
4 mcg,553.2342,0.3404511200950182,0.46794523264062304
4 mcg,553.4654,0.33755691214918526,0.4716529945407689
4 mcg,553.6966,0.3369567754696454,0.4724258064847556
4 mcg,553.9277999999999,0.3422639901279211,0.46563879093340294
4 mcg,554.159,0.3455004959030781,0.46155132493865164
4 mcg,554.3902,0.34306085621491034,0.46462883280272427
4 mcg,554.6214,0.338623874970877,0.4702824248373335
4 mcg,554.8525999999999,0.33768433498738126,0.47148908560781044
4 mcg,555.0838,0.3341383391368089,0.47607369041909664
4 mcg,555.315,0.32461415793931436,0.48863254248628013
4 mcg,555.5462,0.3143866374084384,0.5025359213575286
4 mcg,555.7774,0.30931206789965493,0.5096031355416417
4 mcg,556.0086,0.30342834778506167,0.5179438477038112
4 mcg,556.2398000000001,0.29407874664095135,0.531536361246372
4 mcg,556.471,0.2873810558065423,0.5415418640022492
4 mcg,556.7022,0.2877669871354056,0.5409590301606624
4 mcg,556.9333999999999,0.2905373041218605,0.5367980975794907
4 mcg,557.1646,0.2906726873295966,0.5365957742127547
4 mcg,557.3958,0.2891317690870382,0.5389041864989368
4 mcg,557.627,0.28552050192565237,0.5443627015915191
4 mcg,557.8581999999999,0.27717303250061365,0.5572490266067901
4 mcg,558.0894,0.26730633256583636,0.5729907525572591
4 mcg,558.3206,0.2615316714747643,0.582475710567871
4 mcg,558.5518,0.26201276051014677,0.5816775572138715
4 mcg,558.7829999999999,0.2629743469515706,0.5800866147070417
4 mcg,559.0142,0.26352684458864994,0.5791751380875041
4 mcg,559.2454,0.26235175944169553,0.5811160188936684
4 mcg,559.4766,0.2629835312412341,0.5800714473847642
4 mcg,559.7077999999999,0.26511129526736654,0.5765717684276507
4 mcg,559.939,0.26887673992241423,0.5704467662418272
4 mcg,560.1702,0.2719755917975091,0.565470069580875
4 mcg,560.4014,0.27225575049984674,0.565022938444633
4 mcg,560.6325999999999,0.26872093576800204,0.5706984968183272
4 mcg,560.8638,0.2661064489908286,0.5749446003558163
4 mcg,561.095,0.26573201736549,0.57555611541495
4 mcg,561.3262,0.2675914260650585,0.5725278059725518
4 mcg,561.5573999999999,0.2690786757836354,0.5701207182765667
4 mcg,561.7886,0.2689641902638237,0.5703055378640011
4 mcg,562.0198,0.26598053060031257,0.5751501519490319
4 mcg,562.251,0.2594623491130562,0.5859256542270033
4 mcg,562.4821999999999,0.25398852874485567,0.5951858976135678
4 mcg,562.7134,0.2511919367521772,0.5999943055408894
4 mcg,562.9446,0.25180869039220244,0.5989292856489221
4 mcg,563.1758,0.2515616904209592,0.5993554956018295
4 mcg,563.4069999999999,0.2524607916239212,0.5978060603317384
4 mcg,563.6382,0.2553312352981466,0.5928960536334602
4 mcg,563.8694,0.2589166384664522,0.5868400400943493
4 mcg,564.1006,0.2610782541049349,0.5832293002013099
4 mcg,564.3317999999999,0.2588235715482008,0.5869961741890085
4 mcg,564.563,0.254338170017391,0.5945884578189469
4 mcg,564.7942,0.25538563092046784,0.5928035416360474
4 mcg,565.0254,0.260491363727292,0.5842066706283927
4 mcg,565.2565999999999,0.2631740126184051,0.5797569977846773
4 mcg,565.4878,0.25906685458624046,0.5865881477671967
4 mcg,565.719,0.25311731271309623,0.5966781489601863
4 mcg,565.9502,0.25174322378498215,0.5990422105951865
4 mcg,566.1813999999999,0.2523606861092288,0.5979783005201078
4 mcg,566.4126,0.25199762208858545,0.5986035573084489
4 mcg,566.6438,0.24996961447313706,0.6021127796026117
4 mcg,566.875,0.2483874922103795,0.6048702772586583
4 mcg,567.1062,0.247784235030211,0.6059263285377869
4 mcg,567.3374,0.2490474018621547,0.6037179845993959
4 mcg,567.5686000000001,0.24968896948326055,0.6026006430646146
4 mcg,567.7998,0.2502137053999218,0.601688905607664
4 mcg,568.031,0.2484016268918224,0.6048455641000171
4 mcg,568.2621999999999,0.24793767519036472,0.6056574753133829
4 mcg,568.4934,0.2462376752272122,0.6086454977431012
4 mcg,568.7246,0.2444411916310836,0.6118256077964974
4 mcg,568.9558,0.24139029995764635,0.6172801856036592
4 mcg,569.1869999999999,0.24187168493044217,0.6164149699937362
4 mcg,569.4182,0.2441118785876338,0.6124110871147848
4 mcg,569.6494,0.24350479164710584,0.6134924883901168
4 mcg,569.8806,0.2416554850120515,0.6168033429483046
4 mcg,570.1117999999999,0.24090809614457495,0.6181486045187576
4 mcg,570.343,0.24244709420682733,0.6153830166526141
4 mcg,570.5742,0.2420401072956749,0.6161126632180877
4 mcg,570.8054,0.24146595236860438,0.6171440977939546
4 mcg,571.0365999999999,0.24108085846699315,0.6178372707182532
4 mcg,571.2678,0.24021467279831063,0.6194004685371116
4 mcg,571.499,0.23752899372213912,0.6242833711127969
4 mcg,571.7302,0.2375608138131641,0.6242251956278789
4 mcg,571.9613999999999,0.23963505878074245,0.6204496440407016
4 mcg,572.1926,0.24068877953236126,0.6185441552619994
4 mcg,572.4238,0.23399687511309306,0.630789942291575
4 mcg,572.655,0.22369105124095026,0.6503513895037806
4 mcg,572.8861999999999,0.21627616326209528,0.6649913434097119
4 mcg,573.1174,0.21272757417539703,0.6721762123255154
4 mcg,573.3486,0.2096594428165008,0.6784855727035456
4 mcg,573.5798,0.20109424225823072,0.6966003639695251
4 mcg,573.8109999999999,0.19629905708027742,0.7070817865223368
4 mcg,574.0422,0.19425511642178164,0.7116275336365262
4 mcg,574.2734,0.1941069066291425,0.7119590114557338
4 mcg,574.5046,0.18926707242962312,0.7229249354603063
4 mcg,574.7357999999999,0.18622974101963255,0.72995096068399
4 mcg,574.967,0.19159006310398471,0.7176270195321004
4 mcg,575.1982,0.20553438315504244,0.6871155160485494
4 mcg,575.4294,0.22306954781646385,0.6515597130776418
4 mcg,575.6605999999999,0.23644790880099173,0.6262645226306061
4 mcg,575.8918,0.24328528694643634,0.6138841549047228
4 mcg,576.123,0.2463993776238911,0.608360393483469
4 mcg,576.3542,0.24862628574633236,0.6044529579505913
4 mcg,576.5853999999999,0.25168146456131624,0.5991487675074721
4 mcg,576.8166,0.25417920033299324,0.5948599909582192
4 mcg,577.0478,0.255048176143043,0.593377777774215
4 mcg,577.279,0.25915865627128687,0.5864342805228144
4 mcg,577.5101999999999,0.272720291895883,0.5642825469481905
4 mcg,577.7414,0.2942402341661229,0.5312979424799287
4 mcg,577.9726,0.3123522522901786,0.5053553581230512
4 mcg,578.2038,0.31694887898321855,0.49901077994584125
4 mcg,578.435,0.3152527351978295,0.5013411367099289
4 mcg,578.6662,0.316777146085926,0.4992461581646005
4 mcg,578.8974000000001,0.32451759498746224,0.4887617512555813
4 mcg,579.1286,0.33444969248174783,0.4756691990342404
4 mcg,579.3598,0.3429963041877897,0.4647105594892891
4 mcg,579.5909999999999,0.34919335608544966,0.4569340279758519
4 mcg,579.8222,0.34970058798637604,0.4563036374676387
4 mcg,580.0534,0.3454290940700099,0.4616410863923792
4 mcg,580.2846,0.33937625684466044,0.46931854469966744
