Concentration,Wavelength,Transmittance,Absorbance
4 mcg,281.5742,0.3549830143431019,0.4497924270957397
4 mcg,281.80539999999996,0.3639783329243064,0.4389244684704094
4 mcg,282.0366,0.36685347493345183,0.4355073628171598
4 mcg,282.26779999999997,0.3663230549206821,0.43613574770250696
4 mcg,282.499,0.36368941351323636,0.4392693404621953
4 mcg,282.73019999999997,0.3605081018856546,0.44308497070961517
4 mcg,282.9614,0.3555107902381892,0.44914721330330665
4 mcg,283.19259999999997,0.3558282149903856,0.44875961800363845
4 mcg,283.4238,0.3518058126776592,0.45369698923052554
4 mcg,283.655,0.3443989643260097,0.4629381632235377
4 mcg,283.88620000000003,0.3324701630370979,0.47824732362336
4 mcg,284.1174,0.33018931112643374,0.4812369898071561
4 mcg,284.34860000000003,0.3368259584301933,0.4725944457692858
4 mcg,284.5798,0.3429058198568492,0.464825143901486
4 mcg,284.811,0.3423903373630054,0.465478500096347
4 mcg,285.0422,0.3398627577291534,0.46869642293936487
4 mcg,285.2734,0.3417953846472659,0.46623380596799563
4 mcg,285.5046,0.34945609742401224,0.45660737741222013
4 mcg,285.7358,0.35296348230646485,0.4522702245078612
4 mcg,285.967,0.3482763640161293,0.45807599819660416
4 mcg,286.1982,0.34348065591508514,0.4640977164381874
4 mcg,286.4294,0.3410937261182275,0.46712626868199636
4 mcg,286.6606,0.3394696615551523,0.46919903259977297
4 mcg,286.8918,0.3403105685210366,0.4681245634545954
4 mcg,287.123,0.3440358544249282,0.46339629415094713
4 mcg,287.3542,0.3515987455481188,0.4539526830934355
4 mcg,287.5854,0.3499533344309297,0.4559898640792588
4 mcg,287.8166,0.34413598604371626,0.4632699111539882
4 mcg,288.0478,0.3417464203202753,0.4662960258261051
4 mcg,288.279,0.344758795271715,0.4624846455603828
4 mcg,288.5102,0.34550454671476194,0.4615462330940107
4 mcg,288.7414,0.3372749903594369,0.4720158614540958
4 mcg,288.9726,0.32869646532616614,0.48320496612706204
4 mcg,289.2038,0.32566073257972683,0.4872346045055758
4 mcg,289.435,0.3317218002228835,0.4792259864081806
4 mcg,289.6662,0.34090568773531904,0.46736575285894333
4 mcg,289.89739999999995,0.34949949746507053,0.4565534443769657
4 mcg,290.1286,0.35243452215130866,0.45292155756561936
4 mcg,290.35979999999995,0.3519038401278128,0.4535759939286069
4 mcg,290.591,0.34585537881627837,0.46110546569279226
4 mcg,290.82219999999995,0.3412753382113102,0.4668950942754821
4 mcg,291.0534,0.33887461058118984,0.4699609684820226
4 mcg,291.28459999999995,0.34394054748285197,0.46351662176445474
4 mcg,291.5158,0.35026601516969746,0.45560199839531906
4 mcg,291.74699999999996,0.3578483875305834,0.44630093538212673
4 mcg,291.9782,0.36005404045949174,0.4436323111438136
4 mcg,292.20939999999996,0.35567797921615363,0.44894302208145065
4 mcg,292.4406,0.35121984072268014,0.4544209583895416
4 mcg,292.67179999999996,0.3454438395292326,0.46162254789922635
4 mcg,292.903,0.34028456122347356,0.4681577544820733
4 mcg,293.13419999999996,0.33644454102804144,0.47308651393775775
4 mcg,293.3654,0.3416539219246522,0.4664135895455418
4 mcg,293.59659999999997,0.34936327317646915,0.4567227521726457
4 mcg,293.8278,0.3498274624306411,0.45614610019201346
4 mcg,294.05899999999997,0.34739343361692226,0.45917839478612277
4 mcg,294.2902,0.34727473149736054,0.4593268157980721
4 mcg,294.52139999999997,0.3500098625741665,0.45591971793203734
4 mcg,294.75260000000003,0.347239845785834,0.45937044532730464
4 mcg,294.9838,0.3387597978140933,0.47010813501034954
4 mcg,295.21500000000003,0.32406568075363795,0.4893669592439636
4 mcg,295.4462,0.3156495532826762,0.5007948209636066
4 mcg,295.6774,0.31814349847447326,0.4973769475040137
4 mcg,295.9086,0.32914427998940554,0.48261368786226533
4 mcg,296.1398,0.34038550845247706,0.46802893781510296
4 mcg,296.371,0.3472263885969612,0.4593872766218464
4 mcg,296.6022,0.34887516455348233,0.4573299456601667
4 mcg,296.8334,0.3464467500276297,0.46036350837209916
4 mcg,297.0646,0.3452576139432145,0.46185673517637765
4 mcg,297.2958,0.3510421545007855,0.45464072864010535
4 mcg,297.527,0.3579692678850014,0.4461542564870308
4 mcg,297.7582,0.35800766941007206,0.4461076695941237
4 mcg,297.9894,0.3518625300946335,0.4536269788015327
4 mcg,298.2206,0.35103795112768704,0.45464592890636396
4 mcg,298.4518,0.358081048677288,0.4460186632736927
4 mcg,298.683,0.3671735073198703,0.4351286620020152
4 mcg,298.9142,0.3704817334920158,0.43123319993616804
4 mcg,299.1454,0.3715683941646504,0.4299612344621766
4 mcg,299.3766,0.37199545804010886,0.4294623626991773
4 mcg,299.6078,0.3687265178720431,0.43329562791769916
4 mcg,299.839,0.3607412211697555,0.4428042288939919
4 mcg,300.0702,0.35155575617197066,0.45400578678208203
4 mcg,300.3014,0.35070531296348284,0.45505765478218346
4 mcg,300.5326,0.3592857424123253,0.4445600166236544
4 mcg,300.7638,0.3731892094220244,0.42807092215013987
4 mcg,300.995,0.38603481515218957,0.4133735260364047
4 mcg,301.22619999999995,0.39161726938613445,0.40713816509735845
4 mcg,301.4574,0.38945986785399883,0.4095372878438544
4 mcg,301.68859999999995,0.38855075013042123,0.41055224826039727
4 mcg,301.9198,0.3856317797437619,0.41382718327896384
4 mcg,302.15099999999995,0.384706179813403,0.41487083725101237
4 mcg,302.3822,0.3757842755043754,0.42506139667976606
4 mcg,302.61339999999996,0.3642029427353361,0.4386565494566534
4 mcg,302.8446,0.3529994150690315,0.4522260142509944
4 mcg,303.07579999999996,0.3481536547183995,0.4582290414888236
4 mcg,303.307,0.35562463868468186,0.4490081575046599
4 mcg,303.53819999999996,0.36583964509311573,0.4367092329431852
4 mcg,303.7694,0.37328708457719106,0.4279570360417943
4 mcg,304.00059999999996,0.3760893061067295,0.42470901532757654
4 mcg,304.2318,0.37494409791659317,0.4260334783419226
4 mcg,304.46299999999997,0.36805283396245037,0.4340898339043138
4 mcg,304.6942,0.3577052308148775,0.44647470900555336
4 mcg,304.92539999999997,0.35327364684603485,0.451888758421989
4 mcg,305.1566,0.35606152252220213,0.4484749554444166
4 mcg,305.38779999999997,0.35430850730494534,0.4506184196926855
4 mcg,305.619,0.3499981444558528,0.45593425809178206
4 mcg,305.8502,0.3455627774936187,0.46147304397014866
4 mcg,306.08140000000003,0.3530116872003323,0.4522109161345808
4 mcg,306.3126,0.36260962679570335,0.44056067015569567
4 mcg,306.5438,0.36653192833423415,0.43588818829320797
4 mcg,306.775,0.3645540721402763,0.438238046247251
4 mcg,307.0062,0.36736410230058614,0.43490328388882704
4 mcg,307.2374,0.3743776046166192,0.42669013878630546
4 mcg,307.4686,0.37824094366348543,0.42223146162350683
4 mcg,307.6998,0.3739725289810596,0.427160298735667
4 mcg,307.931,0.3667056629823744,0.43568238324090774
4 mcg,308.1622,0.3594719016208339,0.4443350508942747
4 mcg,308.3934,0.35589081406703654,0.4486832214692705
4 mcg,308.6246,0.36046810202356755,0.4431331601486144
4 mcg,308.8558,0.367304048401953,0.4349742848620591
4 mcg,309.087,0.36985655341707546,0.4319666817135712
4 mcg,309.3182,0.3725124435018192,0.42885921538840266
4 mcg,309.5494,0.37635131975874137,0.42440655667784466
4 mcg,309.7806,0.3771848131748848,0.4234458018496717
4 mcg,310.0118,0.37227664938526234,0.42913420353762566
4 mcg,310.243,0.3668513068200269,0.4355099295162464
4 mcg,310.4742,0.36662179837741005,0.43578171658717096
4 mcg,310.7054,0.3696755746898896,0.4321792433079645
4 mcg,310.9366,0.37150063183238785,0.43004044327329505
4 mcg,311.1678,0.3662024895593577,0.43627870755421244
4 mcg,311.399,0.3571241908856395,0.4471807305624384
4 mcg,311.6302,0.3547560307644416,0.4500702129093713
4 mcg,311.8614,0.35814640848054613,0.44593939962165485
4 mcg,312.09259999999995,0.3598092779881234,0.4439276421936519
4 mcg,312.3238,0.35818997724440005,0.4458865706040997
4 mcg,312.55499999999995,0.35921575660774524,0.4446446217326995
4 mcg,312.7862,0.3628831439448092,0.44023320446897546
4 mcg,313.01739999999995,0.364847847881647,0.4378882111651351
4 mcg,313.2486,0.3638177320072085,0.4391161378035567
4 mcg,313.47979999999995,0.36065234170575633,0.4429112436026089
4 mcg,313.711,0.35815828582499953,0.44592499718873135
4 mcg,313.94219999999996,0.3610366039232287,0.4424487646428481
4 mcg,314.1734,0.3675443939641399,0.43469019701724143
4 mcg,314.40459999999996,0.37000058944175784,0.43179758406517005
4 mcg,314.6358,0.3636519537106531,0.43931407485048274
4 mcg,314.86699999999996,0.3610126338108624,0.4424775994839949
4 mcg,315.0982,0.36473680980344675,0.4380204048030025
4 mcg,315.32939999999996,0.37527035489102367,0.42565574205044
4 mcg,315.5606,0.38044966621361226,0.41970279259023996
4 mcg,315.79179999999997,0.38189946034172256,0.41805095532340275
4 mcg,316.023,0.38006717101501253,0.4201396417432922
4 mcg,316.25419999999997,0.37715339150988014,0.4234819825857046
4 mcg,316.4854,0.3689258823903569,0.43306087530991705
4 mcg,316.71659999999997,0.365863378073643,0.4366810600310627
4 mcg,316.94780000000003,0.36856568776715287,0.4334850985987978
4 mcg,317.179,0.3806125297422189,0.4195169188647214
4 mcg,317.4102,0.3860888859892678,0.41331269986003255
4 mcg,317.6414,0.3833474634621616,0.41640740604288673
4 mcg,317.8726,0.3753523077636213,0.4255609096339478
4 mcg,318.1038,0.37067336967319675,0.43100861391491774
4 mcg,318.335,0.3688226613657628,0.4331824026841682
4 mcg,318.5662,0.3762337061173201,0.42454229936239296
4 mcg,318.7974,0.38080162751858626,0.4193012041404237
4 mcg,319.0286,0.38400767901906374,0.4156600909390813
4 mcg,319.2598,0.3794193176809539,0.42088056130010915
4 mcg,319.491,0.3697105797162274,0.432138121386224
4 mcg,319.7222,0.3574836563975974,0.4467438086841279
4 mcg,319.9534,0.3516833028354517,0.4538482505587086
4 mcg,320.1846,0.36046339222066837,0.44313883458904696
4 mcg,320.4158,0.37481459835220315,0.42618350246851855
4 mcg,320.647,0.38751456698183756,0.41171196737464616
4 mcg,320.8782,0.39445022896918264,0.4040077875057
4 mcg,321.1094,0.3982801391635257,0.3998113497964057
4 mcg,321.3406,0.3983105881998053,0.3997781486857533
4 mcg,321.5718,0.3936006543889581,0.4049441881947681
4 mcg,321.803,0.38645173431339047,0.41290473934020844
4 mcg,322.0342,0.3680635022869565,0.4340772456917275
4 mcg,322.2654,0.35270075028643894,0.4525936164739515
4 mcg,322.4966,0.3494742951868569,0.4565847623190098
4 mcg,322.7278,0.36608915928297975,0.4364131313568989
4 mcg,322.95899999999995,0.3891188903076178,0.40991768526610967
4 mcg,323.1902,0.41054910943749573,0.3866348856041035
4 mcg,323.42139999999995,0.41814077610309713,0.3786774790100289
4 mcg,323.6526,0.4131076960031652,0.3839367142449725
4 mcg,323.88379999999995,0.3999561790072866,0.3979875893166914
4 mcg,324.115,0.39135286794259777,0.40743147920175526
4 mcg,324.34619999999995,0.38900182570462083,0.41004836039259107
4 mcg,324.5774,0.3900740096815795,0.40885298541725634
4 mcg,324.80859999999996,0.38869634568748307,0.4103895423510375
4 mcg,325.0398,0.386297483039349,0.41307812153595364
4 mcg,325.27099999999996,0.3866977610015358,0.4126283425054012
4 mcg,325.5022,0.3924164811727953,0.4062527608943068
4 mcg,325.73339999999996,0.3940904666038779,0.4044040709740518
4 mcg,325.9646,0.3892317089562639,0.40979178694483326
4 mcg,326.19579999999996,0.3813084312827452,0.41872359173894674
4 mcg,326.427,0.3840965081748061,0.41555964099235215
4 mcg,326.65819999999997,0.39634540794883805,0.40192616916992124
4 mcg,326.8894,0.4074898541611279,0.3898832000201779
4 mcg,327.12059999999997,0.4047355264403072,0.3928286729007117
4 mcg,327.3518,0.39632409612538216,0.40194952217462454
4 mcg,327.58299999999997,0.3869329229709817,0.41236431588147004
4 mcg,327.8142,0.3796045735683264,0.42066856372756595
4 mcg,328.0454,0.37123014042652946,0.4303567703585531
4 mcg,328.27660000000003,0.36637667456792367,0.4360721835546768
4 mcg,328.5078,0.36630866606492957,0.43615280675271195
4 mcg,328.739,0.3710836208743521,0.430528214395146
4 mcg,328.9702,0.37589993270469835,0.4249277520355379
4 mcg,329.2014,0.37732093381948667,0.4232890994104906
4 mcg,329.4326,0.38075697627598926,0.41935213072229305
4 mcg,329.6638,0.38229095786371586,0.4176059740090481
4 mcg,329.895,0.38740324932092335,0.4118367409833796
4 mcg,330.1262,0.39118280486707196,0.4076202436479151
4 mcg,330.3574,0.3996894016624448,0.3982773675280911
4 mcg,330.5886,0.3999344831811102,0.39801114848055336
4 mcg,330.8198,0.38973186304621693,0.40923408643347486
4 mcg,331.051,0.37888647443742135,0.42149089797662537
4 mcg,331.2822,0.3876455381001519,0.41156521050689465
4 mcg,331.5134,0.3938870095629052,0.40462834203467213
4 mcg,331.7446,0.38920290877339225,0.4098239226187095
4 mcg,331.9758,0.3758723147299487,0.42495966152429976
4 mcg,332.207,0.37452417599685994,0.42652014281592837
4 mcg,332.4382,0.3782536466533924,0.42221687635484423
4 mcg,332.6694,0.376222577312696,0.42455514576568637
4 mcg,332.9006,0.37624081644923113,0.4245340918342417
4 mcg,333.1318,0.3866368069154672,0.41269680452528784
4 mcg,333.363,0.4036616327482817,0.39398252747242
4 mcg,333.5942,0.41651313209725477,0.38037130132210223
4 mcg,333.8254,0.41828036183685297,0.37853252496299306
4 mcg,334.0566,0.4149924572690425,0.3819597967727329
4 mcg,334.2878,0.41005103132973425,0.38716209146131747
4 mcg,334.519,0.4057878311192556,0.3917009808536823
4 mcg,334.7502,0.40118228366748676,0.39665825380549435
4 mcg,334.9814,0.3994238584147755,0.3985659973811436
4 mcg,335.2126,0.3999243682976499,0.39802213251370877
4 mcg,335.4438,0.40002017207066026,0.3979181076768277
4 mcg,335.675,0.39706646587952765,0.4011367895879551
4 mcg,335.9062,0.3943141995238703,0.40415758340401164
4 mcg,336.1374,0.3978968371358912,0.4002295130272454
4 mcg,336.3686,0.40244560826118125,0.39529280754021867
4 mcg,336.5998,0.40143384789436676,0.39638601168411247
4 mcg,336.83099999999996,0.4005368161363282,0.3973575587058424
4 mcg,337.06219999999996,0.40711172867395357,0.39028638564564594
4 mcg,337.29339999999996,0.4211234463955221,0.37559057820280056
4 mcg,337.52459999999996,0.4241645454219187,0.37246563560994433
4 mcg,337.75579999999997,0.41734325033112407,0.37950660592613067
4 mcg,337.98699999999997,0.414688454869007,0.3822780554401258
4 mcg,338.21819999999997,0.4205650179621426,0.3761668541837821
4 mcg,338.44939999999997,0.4264001162534641,0.37018268557568895
4 mcg,338.68059999999997,0.4224034768906356,0.3742725156915674
4 mcg,338.91179999999997,0.41246668233697825,0.3846111265360932
4 mcg,339.143,0.4029373115052434,0.3947625156084655
4 mcg,339.3742,0.3982599733266499,0.3998333396787548
4 mcg,339.6054,0.3998799024792774,0.39807042247733604
4 mcg,339.8366,0.40868578068175654,0.3886104723419361
4 mcg,340.0678,0.414097008641567,0.38289790674744845
4 mcg,340.299,0.41074979016863983,0.3864226497520002
4 mcg,340.5302,0.395570658986956,0.40277592918970234
4 mcg,340.7614,0.38690719695233206,0.41239319178918626
4 mcg,340.9926,0.3885191083829719,0.41058761660256643
4 mcg,341.2238,0.40137632789910954,0.39644824461870964
4 mcg,341.455,0.4128732381789541,0.38418326652678636
4 mcg,341.6862,0.41894195903635323,0.37784614079565654
4 mcg,341.9174,0.41638460658736515,0.3805053343914201
4 mcg,342.1486,0.40817559884857657,0.389152961408697
4 mcg,342.3798,0.3999689934678419,0.39797367489144336
4 mcg,342.611,0.3945806930139054,0.4038641687611169
4 mcg,342.8422,0.39601010612078547,0.4022937308005322
4 mcg,343.0734,0.40153888658604636,0.39627238958342553
4 mcg,343.3046,0.4079186441281967,0.38942644458005377
4 mcg,343.5358,0.40789074201313885,0.3894561518494567
4 mcg,343.767,0.40071001361313924,0.3971698045535953
4 mcg,343.9982,0.3936343955791963,0.4049069601451713
4 mcg,344.2294,0.39986634662320203,0.3980851452309549
4 mcg,344.4606,0.4026581150232638,0.3950635438724111
4 mcg,344.6918,0.4011513177670847,0.3966917768180029
4 mcg,344.923,0.39411008344354564,0.4043824534168925
4 mcg,345.1542,0.3951906367393717,0.4031933537114234
4 mcg,345.3854,0.39623511031032466,0.4020470443491087
4 mcg,345.6166,0.3919259174658683,0.4067960163375687
4 mcg,345.8478,0.3893033917703157,0.40971181251426764
4 mcg,346.079,0.3979624733578236,0.4001578786348673
4 mcg,346.3102,0.40667005056383826,0.3907578102701077
4 mcg,346.5414,0.41244616843731796,0.38463272657158365
4 mcg,346.7726,0.4133461125803593,0.38368614245096155
4 mcg,347.0038,0.41355910730213336,0.38346241080152316
4 mcg,347.235,0.4088344692683039,0.3884524955006884
4 mcg,347.4662,0.4009825689703775,0.39687450609432606
4 mcg,347.69739999999996,0.39765506112384486,0.4004934857268284
4 mcg,347.92859999999996,0.398678669281349,0.3993770000065901
4 mcg,348.15979999999996,0.3985596715528741,0.3995066477030754
4 mcg,348.39099999999996,0.3948696212946059,0.40354627677652394
4 mcg,348.62219999999996,0.39361228538293125,0.40493135487802046
4 mcg,348.85339999999997,0.39810706225733494,0.40000011814012804
4 mcg,349.08459999999997,0.4037820820294826,0.3938529569336805
4 mcg,349.31579999999997,0.40627659572683794,0.3911781952454542
4 mcg,349.54699999999997,0.40426742114553504,0.3933312559129585
4 mcg,349.77819999999997,0.40301630155422935,0.3946773867823052
4 mcg,350.00939999999997,0.40462068499440706,0.3929519190212166
4 mcg,350.2406,0.40580380864440807,0.3916838812418354
4 mcg,350.4718,0.4061625959502086,0.3913000738420568
4 mcg,350.703,0.40718000735522436,0.3902135541203707
4 mcg,350.9342,0.40796298879593756,0.38937923517186634
4 mcg,351.1654,0.4050913303004753,0.3924470514176317
4 mcg,351.3966,0.4002063838172598,0.3977159880773758
4 mcg,351.6278,0.3958842549556199,0.4024317705940177
4 mcg,351.859,0.38877295718790583,0.4103039519570024
4 mcg,352.0902,0.3755645269093951,0.4253154347633313
4 mcg,352.3214,0.3689267554671587,0.433059847537113
4 mcg,352.5526,0.3795051953500037,0.4207822743234577
4 mcg,352.7838,0.39894788271809817,0.39908383545688697
4 mcg,353.015,0.40898143120199426,0.38829640961998624
4 mcg,353.2462,0.407063277804875,0.3903380746435681
4 mcg,353.4774,0.3974152431928657,0.4007554791799327
4 mcg,353.7086,0.3894297951735967,0.40957082378554455
4 mcg,353.9398,0.3817477665906695,0.41822349509717427
4 mcg,354.171,0.3856085216937963,0.41385337704177455
4 mcg,354.4022,0.4015022200214851,0.3963120490393098
4 mcg,354.6334,0.4195338192191794,0.3772330243268999
4 mcg,354.8646,0.4197919663453767,0.37696587686666466
4 mcg,355.0958,0.40596413585045954,0.39151233166965854
4 mcg,355.327,0.3969724212728082,0.40123966377863485
4 mcg,355.5582,0.3995862009801541,0.39838951779753107
4 mcg,355.7894,0.4071126233935865,0.3902854311868449
4 mcg,356.0206,0.4090404478117672,0.3882337448217283
4 mcg,356.2518,0.4080744762534753,0.38926056810084314
4 mcg,356.483,0.4095719539582839,0.38766978996722806
4 mcg,356.7142,0.4132621797790376,0.3837743379189405
4 mcg,356.9454,0.41458684685640884,0.3823844804097771
4 mcg,357.1766,0.4091718936736669,0.3880942059512206
4 mcg,357.4078,0.3976861933101142,0.40045948639223367
4 mcg,357.639,0.3885081161013208,0.4105999041701432
4 mcg,357.8702,0.38652328143630993,0.41282434212131885
4 mcg,358.1014,0.39273523664082355,0.40590013159908683
4 mcg,358.3326,0.4030646863271801,0.39462524998651966
4 mcg,358.5638,0.4086171805843398,0.38868337711592565
4 mcg,358.79499999999996,0.4108198334874981,0.38634859777619157
4 mcg,359.02619999999996,0.3966195903267626,0.4016258383891879
4 mcg,359.25739999999996,0.38742743174952043,0.41180963236324175
4 mcg,359.48859999999996,0.38008835030121324,0.4201154413083231
4 mcg,359.71979999999996,0.3888280414150887,0.41024242226249735
4 mcg,359.95099999999996,0.3964285251007362,0.4018351033085242
4 mcg,360.18219999999997,0.40010814813919143,0.3978226041924702
4 mcg,360.41339999999997,0.3992756046102112,0.39872722400758714
4 mcg,360.64459999999997,0.3949986481111937,0.4034043907503839
4 mcg,360.87579999999997,0.39218917568288686,0.40650439691521173
4 mcg,361.10699999999997,0.38909683450592036,0.40994230238105167
4 mcg,361.3382,0.3871727832677489,0.41209517949400276
4 mcg,361.5694,0.387551466957948,0.4116706148825552
4 mcg,361.8006,0.3944201183982821,0.40404094087453696
4 mcg,362.0318,0.39850418032572404,0.39956711847647064
4 mcg,362.263,0.3950964597173627,0.4032968618196985
4 mcg,362.4942,0.38523137024296367,0.41427835454675827
4 mcg,362.7254,0.38747027884540475,0.4117616047150175
4 mcg,362.9566,0.389392156020945,0.4096128012266986
4 mcg,363.1878,0.39036606058522083,0.4085279480270992
4 mcg,363.419,0.38571297816588096,0.4137357480901349
4 mcg,363.6502,0.387850019133874,0.4113361827946684
4 mcg,363.8814,0.39282835630747154,0.405797170214587
4 mcg,364.1126,0.39056320931068955,0.40830866925575615
4 mcg,364.3438,0.38315281413402086,0.41662798034248116
4 mcg,364.575,0.38542371546467713,0.41406156633191515
4 mcg,364.8062,0.3912903537896004,0.40750085832877375
4 mcg,365.0374,0.3978078007356789,0.40032670491383676
4 mcg,365.2686,0.3942306795589379,0.4042495813637897
4 mcg,365.4998,0.3914446670745722,0.40732961925749295
4 mcg,365.731,0.3918478814901375,0.40688249688541794
4 mcg,365.9622,0.38927428104873624,0.40974428872362595
4 mcg,366.1934,0.3861760242442984,0.4132146929119463
4 mcg,366.4246,0.37581467247458117,0.42502626827393303
4 mcg,366.6558,0.3788918445448786,0.42148474259324337
4 mcg,366.887,0.3881293741451988,0.41102348803446626
4 mcg,367.1182,0.4003880203571164,0.3975189251253644
4 mcg,367.3494,0.39621801668960055,0.402065780258917
4 mcg,367.5806,0.3904711318086464,0.4084110687255995
4 mcg,367.8118,0.39616266241728926,0.4021264583034164
4 mcg,368.043,0.40956582861238866,0.38767628509900853
4 mcg,368.2742,0.4063624605124008,0.3910864186998594
4 mcg,368.5054,0.3899851633990146,0.40895191496453676
4 mcg,368.7366,0.3699348404314111,0.4318747649415182
4 mcg,368.9678,0.36562973585518926,0.4369584912952334
4 mcg,369.199,0.3717025742248517,0.4298044311889741
4 mcg,369.4302,0.38242779822876216,0.4174505468912951
4 mcg,369.6614,0.38996592627173426,0.4089733383033534
4 mcg,369.89259999999996,0.39784907093255917,0.4002816517774247
4 mcg,370.12379999999996,0.40376574854414865,0.39387052503870956
4 mcg,370.35499999999996,0.4075537877992892,0.3898150661807393
4 mcg,370.58619999999996,0.4045981043500904,0.39297615634579736
4 mcg,370.81739999999996,0.40382076782224696,0.3938113497839743
4 mcg,371.04859999999996,0.4077473757810942,0.3896088253519601
4 mcg,371.27979999999997,0.40721361433666764,0.3901777106996616
4 mcg,371.51099999999997,0.3994163245036668,0.3985741890973134
4 mcg,371.74219999999997,0.39361015732754023,0.4049337028870795
4 mcg,371.97339999999997,0.39713770913162794,0.4010588737262246
4 mcg,372.20459999999997,0.40130771534840715,0.39652249064984135
4 mcg,372.4358,0.40056989562694717,0.3973216927218549
4 mcg,372.667,0.3999232172637856,0.3980233824709875
4 mcg,372.8982,0.4016431873738492,0.39615959509180493
4 mcg,373.1294,0.40177307212823643,0.39601917415324905
4 mcg,373.3606,0.40270597561451876,0.3950119259993305
4 mcg,373.5918,0.40538576269851556,0.39213150796182716
4 mcg,373.823,0.4023353736427746,0.39541178223734647
4 mcg,374.0542,0.39421523117396423,0.4042666000286288
4 mcg,374.2854,0.3841831694292846,0.41546166494047526
4 mcg,374.5166,0.3837965217970994,0.4158989654295506
4 mcg,374.7478,0.39269109161319043,0.4059489507976165
4 mcg,374.979,0.40644061586761365,0.39100289923348164
4 mcg,375.2102,0.41202839796131696,0.3850728503433819
4 mcg,375.4414,0.4055352001198786,0.39197144341497686
4 mcg,375.6726,0.4047223372975196,0.3928428255136908
4 mcg,375.9038,0.40075070247687644,0.39712570769730177
4 mcg,376.135,0.39716957252342017,0.40102403054762836
4 mcg,376.3662,0.38628670635755674,0.41309023737653167
4 mcg,376.5974,0.3850347859824422,0.4145000323674366
4 mcg,376.8286,0.3889732802919956,0.41008023060308185
4 mcg,377.0598,0.3909924841508271,0.40783159074529535
4 mcg,377.291,0.3878307240148975,0.4113577890128836
4 mcg,377.5222,0.38685271434559665,0.412454351575726
4 mcg,377.7534,0.3842718276715035,0.41536145403499086
4 mcg,377.9846,0.3868334171642858,0.4124760158114412
4 mcg,378.2158,0.3907490159945371,0.40810210697142624
4 mcg,378.447,0.4001076686055114,0.3978231246991304
4 mcg,378.6782,0.40542549847009035,0.392088940653825
4 mcg,378.9094,0.4055195021855103,0.3919882549228934
4 mcg,379.1406,0.4063416194072198,0.3911086929253801
4 mcg,379.3718,0.41896382737665716,0.3778234716610628
4 mcg,379.603,0.43280767328707026,0.36370504818639526
4 mcg,379.8342,0.44191091385929465,0.3546652725487323
4 mcg,380.0654,0.4414069936758865,0.3551607901349802
4 mcg,380.2966,0.4411683008914756,0.3553957003172735
4 mcg,380.5278,0.43996731719136606,0.3565795837197817
4 mcg,380.75899999999996,0.4371166917431892,0.3594026092194508
4 mcg,380.99019999999996,0.43805350446756325,0.3584728409208299
4 mcg,381.22139999999996,0.441082800730921,0.35547987646163576
4 mcg,381.45259999999996,0.4327083178393449,0.3638047563912721
4 mcg,381.68379999999996,0.4179721157174677,0.378852690459355
4 mcg,381.91499999999996,0.4088731946377198,0.3884113604716262
4 mcg,382.14619999999996,0.4114996528414598,0.38563052684078053
4 mcg,382.37739999999997,0.41484363816961295,0.38211556564018084
4 mcg,382.60859999999997,0.4140286094610348,0.3829696480052722
4 mcg,382.83979999999997,0.4136493674294429,0.3833676354780602
4 mcg,383.07099999999997,0.423316236927899,0.3733350731915924
4 mcg,383.30219999999997,0.42833862841432235,0.36821275831248723
4 mcg,383.5334,0.4320472638234152,0.36446874092833353
4 mcg,383.7646,0.4348574052302011,0.3616531298822265
4 mcg,383.9958,0.4478735382706846,0.34884459623473424
4 mcg,384.227,0.4553846288130782,0.341621632777364
4 mcg,384.4582,0.44617665251563005,0.3504931591730186
4 mcg,384.6894,0.429458555445722,0.36707874105205507
4 mcg,384.9206,0.41393874641339695,0.38306391990039584
4 mcg,385.1518,0.40961399030506856,0.3876252185153084
4 mcg,385.383,0.4087161243433197,0.3885782285101009
4 mcg,385.6142,0.4127049774096017,0.38436029330216037
4 mcg,385.8454,0.41397427644474727,0.3830266442539433
4 mcg,386.0766,0.415468639107029,0.38146175257009207
4 mcg,386.3078,0.4193565773102467,0.37741654099242694
4 mcg,386.539,0.4268405387474328,0.36973434061063587
4 mcg,386.7702,0.4361768440576694,0.36033739415602223
4 mcg,387.0014,0.44399643764939495,0.3526205143795623
4 mcg,387.2326,0.44475128429111965,0.3518827891468117
4 mcg,387.4638,0.4387996895284214,0.35773368838114844
4 mcg,387.695,0.4326715456809271,0.3638416649124229
4 mcg,387.9262,0.4345335662558941,0.3619766701320888
4 mcg,388.1574,0.43597949717558543,0.3605339338343359
4 mcg,388.3886,0.4289707921073197,0.36757227718230007
4 mcg,388.6198,0.4160681337772846,0.38083554509299494
4 mcg,388.851,0.40249840546988963,0.3952358357855533
4 mcg,389.0822,0.4007614174412575,0.39711409602034986
4 mcg,389.3134,0.4124093110189987,0.38467153815446714
4 mcg,389.5446,0.4327265979124626,0.3637864096970482
4 mcg,389.7758,0.44525886649945706,0.35138742361441394
4 mcg,390.007,0.4474093593422301,0.3492949351518395
4 mcg,390.2382,0.4517409422873065,0.34511054657904605
4 mcg,390.4694,0.4589381474741071,0.338245841741078
4 mcg,390.7006,0.4600507852018915,0.3371942237194517
4 mcg,390.9318,0.45303274957093015,0.34387040186389867
