Concentration,Wavelength,Transmittance,Absorbance
4 mcg,605.8676,0.24224209264991825,0.6157503904363517
4 mcg,606.1038,0.24082880384764505,0.6182915713843876
4 mcg,606.3399999999999,0.24235297642489262,0.6155516421802609
4 mcg,606.5762,0.2419675283238829,0.6162429117714906
4 mcg,606.8124,0.241096597473608,0.6178089186514293
4 mcg,607.0486000000001,0.23981824097736926,0.6201177868146108
4 mcg,607.2848,0.24006592723024278,0.619669475369705
4 mcg,607.521,0.24135283149987918,0.6173476017652821
4 mcg,607.7572,0.24181586169406122,0.6165152153847911
4 mcg,607.9934000000001,0.24136172355887875,0.6173316015344367
4 mcg,608.2296,0.24209942005736806,0.6160062508977406
4 mcg,608.4658,0.24133311039399763,0.6173830897160294
4 mcg,608.702,0.24175523500304874,0.6166241128672113
4 mcg,608.9382,0.2425941578921097,0.6151196619433508
4 mcg,609.1744,0.2438448426675548,0.6128864253285481
4 mcg,609.4105999999999,0.24433382272226323,0.6120164102066427
4 mcg,609.6468,0.2441676998850263,0.6123117879320842
4 mcg,609.883,0.24396066751626921,0.6126801870120095
4 mcg,610.1192,0.244542074172587,0.6116464084873149
4 mcg,610.3553999999999,0.24349022160283007,0.6135184750620941
4 mcg,610.5916,0.24270624581679245,0.6149190473645403
4 mcg,610.8278,0.24318786910015722,0.6140580926980732
4 mcg,611.0640000000001,0.2421119092294045,0.6159838475454351
4 mcg,611.3002,0.242602567956544,0.6151046064230553
4 mcg,611.5364,0.24369280845992103,0.6131572869509211
4 mcg,611.7726,0.24316638361722975,0.6140964640154015
4 mcg,612.0088000000001,0.2422238305284916,0.6157831322173016
4 mcg,612.245,0.24248813754990162,0.6153095021034897
4 mcg,612.4812,0.24339944031331195,0.613680424746544
4 mcg,612.7174,0.24393102113441034,0.6127329661856051
4 mcg,612.9536,0.24459493136425048,0.6115525469045769
4 mcg,613.1898,0.24476593628752208,0.6112490224403734
4 mcg,613.4259999999999,0.24428916961202418,0.612095786739204
4 mcg,613.6622,0.24502460893034728,0.6107902952846951
4 mcg,613.8984,0.2453993142279124,0.6101266552498036
4 mcg,614.1346,0.24641713257736486,0.6083291003828369
4 mcg,614.3707999999999,0.24632236395240392,0.6084961561665744
4 mcg,614.607,0.2466968198743552,0.6078364488885416
4 mcg,614.8432,0.24608048957946937,0.6089228178448102
4 mcg,615.0794000000001,0.2469196685680377,0.6074443146434059
4 mcg,615.3156,0.2475769886901693,0.606289723744421
4 mcg,615.5518,0.2478016006306183,0.6058958927024897
4 mcg,615.788,0.2472858814530252,0.6068006785520847
4 mcg,616.0242000000001,0.24785750366405668,0.6057979286831202
4 mcg,616.2604,0.2492179509266218,0.6034206790770678
4 mcg,616.4966,0.24945021304558856,0.6030161208108529
4 mcg,616.7328,0.24935508330554224,0.6031817739102491
4 mcg,616.969,0.24913710213418638,0.60356159140259
4 mcg,617.2052,0.25000500470250875,0.6020512973562511
4 mcg,617.4413999999999,0.2504217514172187,0.6013279513793337
4 mcg,617.6776,0.2500561200432534,0.6019625117682308
4 mcg,617.9138,0.25067244948741785,0.6008933951725417
4 mcg,618.15,0.2490068471785395,0.6037887105308873
4 mcg,618.3861999999999,0.24781668452725103,0.6058694576282747
4 mcg,618.6224,0.24984947694261994,0.6023215554115952
4 mcg,618.8586,0.2520152997350332,0.5985730925962321
4 mcg,619.0948000000001,0.250998057599091,0.6003296393845415
4 mcg,619.331,0.24837808447378573,0.6048867265791511
4 mcg,619.5672,0.2474509436045934,0.6065108857546772
4 mcg,619.8034,0.24914670256410032,0.6035448563062584
4 mcg,620.0396000000001,0.24991893881423777,0.6022008318652907
4 mcg,620.2758,0.24829517404080792,0.605031721475702
4 mcg,620.512,0.24723694848383093,0.6068866253164689
4 mcg,620.7482,0.2481476806475601,0.6052897796513187
4 mcg,620.9844,0.24922499479054017,0.6034084044074891
4 mcg,621.2206,0.24857925757150268,0.6045351134179142
4 mcg,621.4567999999999,0.24480918355751669,0.6111722944776826
4 mcg,621.693,0.24466373161391752,0.6114304046872105
4 mcg,621.9292,0.24549233466176168,0.6099620638916092
4 mcg,622.1654,0.24478540494725065,0.6112144800715452
4 mcg,622.4015999999999,0.2428436502824668,0.6146732476916186
4 mcg,622.6378,0.24243355574932823,0.6154072687129403
4 mcg,622.874,0.24310563308499544,0.6142049778519091
4 mcg,623.1102000000001,0.24144123909511306,0.6171885487298949
4 mcg,623.3464,0.2379711408805959,0.6234757072974737
4 mcg,623.5826,0.23675953889787726,0.6256925145115647
4 mcg,623.8188,0.23765309696352666,0.6240565218472086
4 mcg,624.0550000000001,0.2371193478111001,0.6250330082116882
4 mcg,624.2912,0.23508374363604578,0.6287774018970154
4 mcg,624.5274,0.23270668526509863,0.633191139996306
4 mcg,624.7636,0.2333427538969095,0.6320056809217383
4 mcg,624.9998,0.23331926461280006,0.6320494010706965
4 mcg,625.236,0.2292485133705463,0.6396934719591922
4 mcg,625.4721999999999,0.22874162238908857,0.6406548029087991
4 mcg,625.7084,0.22651295524385595,0.6449069537835262
4 mcg,625.9446,0.2224591950166167,0.652749638634988
4 mcg,626.1808,0.22190909290766947,0.6538249018296526
4 mcg,626.4169999999999,0.22290739970490903,0.6518755143027662
4 mcg,626.6532,0.22064585468852727,0.65630422730498
4 mcg,626.8894,0.21357260965227753,0.6704544456492334
4 mcg,627.1256000000001,0.20991558739620408,0.6779553114470648
4 mcg,627.3618,0.20983417821853723,0.678123771610603
4 mcg,627.598,0.21013767844972697,0.6774960700324384
4 mcg,627.8342,0.2062539995249072,0.685597621179219
4 mcg,628.0704000000001,0.2007869481456489,0.6972645212707959
4 mcg,628.3066,0.19423943314387682,0.7116625980206394
4 mcg,628.5427999999999,0.18929249347701171,0.7228666079387432
4 mcg,628.779,0.184524427335512,0.7339461338149333
4 mcg,629.0152,0.17988470057755035,0.7450057723815072
4 mcg,629.2514,0.17690774228788975,0.7522531599714014
4 mcg,629.4875999999999,0.17582837912975757,0.7549110274148807
4 mcg,629.7238,0.1718209936018299,0.764923773866759
4 mcg,629.96,0.16522075939259628,0.7819353860517501
4 mcg,630.1962,0.16092746223889065,0.7933698373111093
4 mcg,630.4323999999999,0.15725419086468095,0.8033977716686873
4 mcg,630.6686,0.15343988310471723,0.8140617410323506
4 mcg,630.9048,0.15131135372282634,0.8201284832512801
4 mcg,631.1410000000001,0.1506955432519942,0.8218995915452701
4 mcg,631.3772,0.14692778456507105,0.8328960698169987
4 mcg,631.6134,0.14474578335734523,0.8393940790085433
4 mcg,631.8496,0.14443204657046027,0.8403364348510248
4 mcg,632.0858000000001,0.14445772352254116,0.8402592333729205
4 mcg,632.322,0.140375491542704,0.8527087099902527
4 mcg,632.5581999999999,0.13785034476333385,0.8605921433875421
4 mcg,632.7944,0.13472299987023306,0.8705582553234671
4 mcg,633.0306,0.13587059003308571,0.8668745386213969
4 mcg,633.2668,0.135074245330159,0.869427450217515
4 mcg,633.5029999999999,0.13509626779006012,0.8693566487616217
4 mcg,633.7392,0.13424528156113658,0.8721009698963662
4 mcg,633.9754,0.1325559530356361,0.8776007634988057
4 mcg,634.2116,0.13085070363722362,0.8832239376405171
4 mcg,634.4477999999999,0.1320038123368113,0.8794135259689101
4 mcg,634.684,0.13150440786613138,0.8810596899129702
4 mcg,634.9202,0.13416831531161383,0.8723500334219557
4 mcg,635.1564000000001,0.13562816631445196,0.867650109844498
4 mcg,635.3926,0.13697819217597568,0.8633485698619877
4 mcg,635.6288,0.1381068220625572,0.8597848680473914
4 mcg,635.865,0.1384577700388882,0.858682667290555
4 mcg,636.1012000000001,0.13737755508636879,0.8620842170464046
4 mcg,636.3374,0.13841686624362615,0.8588109874063948
4 mcg,636.5735999999999,0.14023504535185133,0.8531434407131956
4 mcg,636.8098,0.14250464982791322,0.8461709646964645
4 mcg,637.046,0.13908022027073674,0.8567346301667362
4 mcg,637.2822,0.13950709670453504,0.8554036993350003
4 mcg,637.5183999999999,0.14192815184274443,0.8479314524824147
4 mcg,637.7546,0.14308155182059723,0.844416358266795
4 mcg,637.9908,0.14649554328278813,0.8341755873039586
4 mcg,638.227,0.15254496526697525,0.816602121635823
4 mcg,638.4631999999999,0.14417705281477433,0.8411038563222533
4 mcg,638.6994,0.14231768091944108,0.8467411417376199
4 mcg,638.9356,0.14910066945702916,0.8265204065749
4 mcg,639.1718000000001,0.1543573157920558,0.8114727822309482
4 mcg,639.408,0.14956065183032163,0.8251826507276673
4 mcg,639.6442,0.1502604479015105,0.8231553209344049
4 mcg,639.8804,0.15592174572329953,0.8070933114369224
4 mcg,640.1166000000001,0.15659728298932496,0.8052157773545755
4 mcg,640.3528,0.15503396107061818,0.8095731567328485
4 mcg,640.5889999999999,0.1543914130445745,0.8113768579579451
4 mcg,640.8252,0.15112764945851953,0.8206560723337929
4 mcg,641.0614,0.15126095042604948,0.8202731751055063
4 mcg,641.2976,0.15823587276119355,0.8006950532267672
4 mcg,641.5337999999999,0.16237439529531839,0.7894824532885565
4 mcg,641.77,0.1589111453453662,0.7988456421743299
4 mcg,642.0062,0.15581474637355386,0.807391442904779
4 mcg,642.2424,0.15251311614362129,0.8166928053411187
4 mcg,642.4785999999999,0.16017177762393897,0.7954140044937055
4 mcg,642.7148,0.16448328889366903,0.7838782187470034
4 mcg,642.951,0.16160158416007941,0.7915543862061802
4 mcg,643.1872000000001,0.15704518801223133,0.8039753661852564
4 mcg,643.4234,0.15775068404754455,0.802028748867157
4 mcg,643.6596,0.15781686616412416,0.8018465848364553
4 mcg,643.8958,0.16015014961732355,0.7954726512683601
4 mcg,644.1320000000001,0.15965617130464105,0.7968142897036034
4 mcg,644.3682,0.15835604140486115,0.8003653633072604
4 mcg,644.6043999999999,0.15612878955828902,0.8065170072933542
4 mcg,644.8406,0.15842821150444197,0.8001674805131457
4 mcg,645.0768,0.16075702534560932,0.7938300386080186
4 mcg,645.313,0.16373936922034737,0.7858468869930587
4 mcg,645.5491999999999,0.16145718132372877,0.7919426335832851
4 mcg,645.7854,0.15655665259734708,0.8053284730810367
4 mcg,646.0216,0.15659477118355258,0.8052227434533129
4 mcg,646.2578,0.15527447192816435,0.8088999390688825
4 mcg,646.4939999999999,0.15703179645744003,0.8040124009164916
4 mcg,646.7302,0.15785281841641452,0.8017476595001821
4 mcg,646.9664,0.15250323051712322,0.81672095644244
4 mcg,647.2026000000001,0.14853557288950048,0.8281695243972159
4 mcg,647.4388,0.152283670712403,0.8173466633067915
4 mcg,647.675,0.16015787674654858,0.7954516973783053
4 mcg,647.9112,0.15702413020612727,0.8040336035772918
4 mcg,648.1474000000001,0.1502140168528966,0.8232895403156024
4 mcg,648.3836,0.15149801681036823,0.8195930522702636
4 mcg,648.6197999999999,0.15538264768826993,0.808597482536443
4 mcg,648.856,0.15492856763777973,0.8098684942903607
4 mcg,649.0922,0.1527521881713082,0.8160125597831627
4 mcg,649.3284,0.15176352767503265,0.8188325870219071
4 mcg,649.5645999999999,0.14650599772643635,0.8341445956090066
4 mcg,649.8008,0.13800630103286987,0.860101084313737
4 mcg,650.037,0.13778019191934332,0.8608132146379157
4 mcg,650.2732,0.1440143916228388,0.8415941058903267
4 mcg,650.5093999999999,0.14961260565990542,0.8250318133037741
4 mcg,650.7456,0.13985926764503742,0.8543087502166989
4 mcg,650.9818,0.1291172336445407,0.8890157873445969
4 mcg,651.2180000000001,0.12876927945378608,0.8901877344533073
4 mcg,651.4542,0.13594289507775204,0.8666434854590402
4 mcg,651.6904,0.13676030371848208,0.8640399433893772
4 mcg,651.9266,0.13754647610893594,0.8615505315996195
4 mcg,652.1628000000001,0.13581441502361374,0.8670541326109666
4 mcg,652.399,0.13454528532011578,0.8711315160000564
4 mcg,652.6351999999999,0.13249650288537135,0.8777955843507881
4 mcg,652.8714,0.12613057210050926,0.8991796343998297
4 mcg,653.1076,0.12210608996923644,0.9132626753337553
4 mcg,653.3438,0.12312139481632922,0.9096664731180676
4 mcg,653.5799999999999,0.12323521882058935,0.9092651594310018
4 mcg,653.8162,0.12602122024649381,0.8995563194855871
4 mcg,654.0524,0.12895034340913053,0.8895774969499147
4 mcg,654.2886,0.12457164460879983,0.9045808019093294
4 mcg,654.5247999999999,0.11603815602018347,0.9353991812535694
4 mcg,654.761,0.1153088530810556,0.9381373475478987
4 mcg,654.9972,0.11900846171720836,0.9244221583852615
4 mcg,655.2334000000001,0.11996363220573114,0.9209503933374412
4 mcg,655.4696,0.10637334249141261,0.9731671940278399
4 mcg,655.7058,0.10726518113384953,0.969541229529423
4 mcg,655.942,0.11293132446517362,0.9471855783985041
4 mcg,656.1782000000001,0.11429840135529012,0.9419598438604604
4 mcg,656.4144,0.10946688873750171,0.9607172252365672
4 mcg,656.6505999999999,0.11154498381939576,0.9525499551743121
4 mcg,656.8868,0.11459064074028524,0.9408508521839577
4 mcg,657.123,0.10953245952755108,0.9604571602330041
4 mcg,657.3592,0.10162089420160891,0.9930169878835479
4 mcg,657.5953999999999,0.10650253949272831,0.972640036595856
4 mcg,657.8316,0.10958410419602771,0.9602524381930697
4 mcg,658.0678,0.10468325368813969,0.9801227873997068
4 mcg,658.304,0.10051873249233861,0.9977529963533746
4 mcg,658.5401999999999,0.10023935387421651,0.998961741393064
4 mcg,658.7764,0.10096833231400121,0.9958148168888261
4 mcg,659.0126,0.0976405699236243,1.010369694290052
4 mcg,659.2488000000001,0.09791094330244543,1.0091687652932773
4 mcg,659.485,0.09987112667201786,1.0005600507076267
4 mcg,659.7212,0.10098978513052259,0.9957225518193211
4 mcg,659.9574,0.10111971317913798,0.9951641709138889
4 mcg,660.1936000000001,0.10625488265779448,0.9736511039824488
4 mcg,660.4298,0.10401308607001608,0.9829120179081853
4 mcg,660.6659999999999,0.09627031954387633,1.0165075866567157
4 mcg,660.9022,0.09101098840336991,1.0409061690542263
4 mcg,661.1384,0.08716584261651006,1.0596536672386734
4 mcg,661.3746,0.09024996524340628,1.0445529566754874
4 mcg,661.6107999999999,0.09183267763569558,1.0370027524416499
4 mcg,661.847,0.08916164923089842,1.0498219069341255
4 mcg,662.0832,0.08734281368923708,1.0587728216884733
4 mcg,662.3194,0.09035744564861742,1.0440360548254943
4 mcg,662.5555999999999,0.093729112756121,1.0281254940048288
4 mcg,662.7918,0.09390359948649857,1.0273177601602699
4 mcg,663.028,0.08912189117836128,1.0500156062860084
4 mcg,663.2642000000001,0.09012432875965048,1.0451579568585385
4 mcg,663.5004,0.0880266533753023,1.0553858089726114
4 mcg,663.7366,0.08398610404037293,1.075792564388309
4 mcg,663.9728,0.08305074212171892,1.0806564824428404
4 mcg,664.2090000000001,0.09098806869983661,1.0410155531464564
4 mcg,664.4452,0.0941933111921967,1.0259799360124107
4 mcg,664.6813999999999,0.08722505654612667,1.0593587403359956
4 mcg,664.9176,0.08412417303717734,1.0750791919763574
4 mcg,665.1538,0.08855794014825474,1.0527724936723597
4 mcg,665.39,0.08872722916385561,1.0519430807219834
4 mcg,665.6261999999999,0.08786010569340519,1.0562082786255012
4 mcg,665.8624,0.08872434736002505,1.0519571865589241
4 mcg,666.0986,0.08639332548045658,1.0635198086666784
4 mcg,666.3348,0.08831903433220029,1.0539456881032085
4 mcg,666.5709999999999,0.09269478073286719,1.0329447185278704
4 mcg,666.8072,0.09266311188708509,1.0330931190616792
4 mcg,667.0434,0.08929357964174622,1.049179766491092
4 mcg,667.2796000000001,0.0845157621334196,1.0730622878645621
4 mcg,667.5158,0.08099460800468183,1.0915438921307083
4 mcg,667.752,0.07980328878629905,1.0979792105000168
4 mcg,667.9882,0.08368299561219367,1.0773627816966898
4 mcg,668.2244000000001,0.08375274916504566,1.0770009284390165
4 mcg,668.4606,0.08176554952059883,1.0874296401498904
4 mcg,668.6967999999999,0.08549508564223124,1.0680588483104274
4 mcg,668.933,0.08184239414295436,1.0870216746543313
4 mcg,669.1692,0.08553862260505984,1.0678377472968619
4 mcg,669.4054,0.09247874221469637,1.0339580856377706
4 mcg,669.6415999999999,0.08610854330973883,1.0649537576263652
4 mcg,669.8778,0.06886302648427733,1.1620138942578686
4 mcg,670.114,0.0731386945684468,1.1358527955262712
4 mcg,670.3502,0.09343436674286992,1.0294933535175925
4 mcg,670.5863999999999,0.09149742663540289,1.0385911202915903
4 mcg,670.8226,0.09753152486990352,1.0108549856949283
4 mcg,671.0588,0.10204732466177585,0.9911983765418175
4 mcg,671.2950000000001,0.09635096935963477,1.0161439116735762
4 mcg,671.5312,0.09047969906326048,1.0434488525496957
4 mcg,671.7674,0.0880418917910678,1.0553106341605498
4 mcg,672.0036,0.07562391064786722,1.1213408682472772
4 mcg,672.2398000000001,0.07313331869569878,1.1358847184050067
4 mcg,672.476,0.08731029353499731,1.0589345516905861
4 mcg,672.7121999999999,0.09153915028780374,1.0383931232286971
4 mcg,672.9484,0.08984670224070962,1.0464978587324816
4 mcg,673.1846,0.08822630690652422,1.0544018996657776
4 mcg,673.4208,0.08689016373171426,1.061029384412361
4 mcg,673.6569999999999,0.08513641634765895,1.0698846345581343
4 mcg,673.8932,0.08470541566721768,1.0720888220282174
4 mcg,674.1294,0.0898539106469245,1.0464630166582802
4 mcg,674.3656,0.09005892702132579,1.045473231606856
4 mcg,674.6017999999999,0.09250655937436802,1.0338274715950884
4 mcg,674.838,0.09051295285493105,1.0432892666412699
4 mcg,675.0742,0.09343884961547061,1.0294725170716656
4 mcg,675.3104000000001,0.09822912766229736,1.0077597127498572
4 mcg,675.5466,0.09236533415422948,1.034490994260125
4 mcg,675.7828,0.09144154415396244,1.0388564487120444
4 mcg,676.019,0.09860072830444394,1.006119877174073
4 mcg,676.2552000000001,0.0903620603610707,1.044013875214685
4 mcg,676.4914,0.08966553384364845,1.0473744615041716
4 mcg,676.7275999999999,0.08914467090498657,1.049904613966295
4 mcg,676.9638,0.09103586956256055,1.040787455110708
4 mcg,677.2,0.0976390476129319,1.0103764654128329
4 mcg,677.4362,0.10602191393325161,0.9746043600497238
4 mcg,677.6723999999999,0.10762349209302163,0.9680929203723666
4 mcg,677.9086,0.10042138965379455,0.9981737730552898
4 mcg,678.1448,0.10069289369519707,0.9970011782831636
4 mcg,678.381,0.11729239806543501,0.930730134391022
4 mcg,678.6171999999999,0.136803449557042,0.863902951558152
4 mcg,678.8534,0.13727766971956923,0.8624001015562809
4 mcg,679.0896,0.12787245586577034,0.8932229938619817
4 mcg,679.3258000000001,0.1324495638141157,0.8779494675927566
4 mcg,679.562,0.1423531585619776,0.846632892192339
4 mcg,679.7982,0.14214894820866064,0.8472563494020633
4 mcg,680.0344,0.126405808645622,0.8982329687373448
4 mcg,680.2706000000001,0.12852732937769662,0.8910045164108401
4 mcg,680.5068,0.13267407369295825,0.877213935855661
4 mcg,680.7429999999999,0.13746704255590503,0.8618014105737594
4 mcg,680.9792,0.1329718398561312,0.8762403221155032
4 mcg,681.2154,0.12506117859729649,0.9028774827728113
4 mcg,681.4516,0.12576213984792523,0.9004500817035243
4 mcg,681.6877999999999,0.1363528784872714,0.8653356894206071
4 mcg,681.924,0.13681728313593172,0.8638590378757145
4 mcg,682.1602,0.1272276718041695,0.8954184200960615
4 mcg,682.3964,0.11911763911204798,0.9240239228009668
4 mcg,682.6325999999999,0.12004081393304561,0.9206710685168289
4 mcg,682.8688,0.1295409654794934,0.8875928704374921
4 mcg,683.105,0.14499168385855932,0.8386569064402765
4 mcg,683.3412000000001,0.142079746430253,0.8474678266502164
4 mcg,683.5774,0.13105823375434456,0.8825356892404833
4 mcg,683.8136,0.14067686745249758,0.8517773109780798
4 mcg,684.0498,0.14194993358801822,0.8478648063249078
4 mcg,684.2860000000001,0.1363573285297615,0.8653215159217931
4 mcg,684.5222,0.1301954499508151,0.8854041931547894
4 mcg,684.7583999999999,0.1333879498993905,0.8748834022678844
4 mcg,684.9946,0.14194070000457415,0.8478930573051435
4 mcg,685.2308,0.14224720004859526,0.8469562733716421
4 mcg,685.467,0.13470546412737122,0.8706147874081528
4 mcg,685.7031999999999,0.14126230671105844,0.8499737063129081
4 mcg,685.9394,0.14698519731190485,0.8327264002821674
4 mcg,686.1756,0.1476869726423945,0.8306578117905941
4 mcg,686.4118,0.14176704772803894,0.8484247046463951
4 mcg,686.6479999999999,0.1362477103210618,0.8656707874240441
4 mcg,686.8842,0.1410365164517765,0.8506684274845044
4 mcg,687.1204,0.1512321889580569,0.8203557617512973
4 mcg,687.3566000000001,0.1558865123033858,0.8071914594462734
4 mcg,687.5928,0.14658554944980828,0.8339088407694857
4 mcg,687.829,0.1579543303988058,0.8014684631901344
4 mcg,688.0652,0.16710148600020913,0.7770196879951701
4 mcg,688.3014000000001,0.1655138833864237,0.7811655715243406
4 mcg,688.5376,0.16983440353959223,0.7699743296753037
4 mcg,688.7737999999999,0.17838156683542128,0.7486500257181289
4 mcg,689.01,0.17403997051222808,0.759350998962277
4 mcg,689.2462,0.16539438361912762,0.7814792420908157
4 mcg,689.4824,0.18567877839574087,0.7312377298212793
4 mcg,689.7185999999999,0.18688673163336533,0.7284215310607816
4 mcg,689.9548,0.17789251138637796,0.7498423337149861
4 mcg,690.191,0.16603976460322822,0.7797878909981165
4 mcg,690.4272,0.16550714940482458,0.7811832412840262
4 mcg,690.6633999999999,0.172467923113101,0.7632916664479572
4 mcg,690.8996,0.17524493708783917,0.7563545201605941
4 mcg,691.1358,0.1779137768814849,0.7497904207078505
4 mcg,691.3720000000001,0.18475173304066173,0.7334114790686375
4 mcg,691.6082,0.19906461199651937,0.7010059382680423
4 mcg,691.8444,0.2000291226869524,0.6989067698285959
4 mcg,692.0806,0.19255337211357804,0.7154488713414543
4 mcg,692.3168000000001,0.1974117140832018,0.7046270805885994
4 mcg,692.553,0.19866203518902592,0.7018851197208461
4 mcg,692.7891999999999,0.19903698748696308,0.7010662101790338
4 mcg,693.0254,0.20483765113621422,0.6885902128436443
4 mcg,693.2616,0.21151290399394884,0.6746631320127481
4 mcg,693.4978000000001,0.2087976966892452,0.6802742964775738
4 mcg,693.7339999999999,0.21224343264250645,0.673165739063969
4 mcg,693.9702,0.20994510101493213,0.6778942549960586
4 mcg,694.2064,0.2017237600313897,0.6952429454025262
4 mcg,694.4426000000001,0.20966527491327513,0.6784734921018539
4 mcg,694.6787999999999,0.21286682594715023,0.6718920155493907
4 mcg,694.915,0.20595277602328443,0.6862323498426991
4 mcg,695.1512,0.18397612478381997,0.7352385332264116
4 mcg,695.3874000000001,0.1894512195476351,0.7225025947114815
4 mcg,695.6235999999999,0.20408061592901816,0.6901982436663466
4 mcg,695.8598,0.21911183016813318,0.6593341736120939
4 mcg,696.096,0.22613736254344985,0.6456276773454266
4 mcg,696.3322000000001,0.23139217193937833,0.6356513374371537
4 mcg,696.5683999999999,0.22802279125519653,0.6420217423781232
4 mcg,696.8045999999999,0.22060825658537175,0.6563782374880142
4 mcg,697.0408,0.22894965018740598,0.6402600156951191
4 mcg,697.277,0.22741388921828531,0.6431830144651085
4 mcg,697.5132000000001,0.2234207473958395,0.6508764997022968
4 mcg,697.7493999999999,0.2193514459459771,0.6588594984175078
4 mcg,697.9856,0.22207167606805311,0.6535068296179931
4 mcg,698.2218,0.2438981532147122,0.6127914881311086
4 mcg,698.4580000000001,0.2643079229453458,0.5778898181778955
4 mcg,698.6941999999999,0.2640860457204822,0.578254546262605
4 mcg,698.9304,0.2696825914954152,0.5691470871455274
4 mcg,699.1666,0.2501479505390328,0.6018030509386175
4 mcg,699.4028000000001,0.2503699779112202,0.6014177489807206
4 mcg,699.6389999999999,0.25920445244335233,0.586357542712821
4 mcg,699.8752,0.24733837019261373,0.6067085052711545
4 mcg,700.1114,0.24883066862692438,0.6040960934562839
4 mcg,700.3476,0.26488804060538984,0.5769376491634471
4 mcg,700.5837999999999,0.27483884676481596,0.5609218824449392
4 mcg,700.8199999999999,0.2645690991247628,0.5774608814761197
4 mcg,701.0562,0.25046639675998694,0.601250531994871
4 mcg,701.2924,0.25167521182420527,0.5991595571894278
4 mcg,701.5286000000001,0.2665098038852661,0.5742868102961044
4 mcg,701.7647999999999,0.27046098502621363,0.5678953745865577
4 mcg,702.001,0.27217101222223483,0.5651581315291391
4 mcg,702.2372,0.2841042882641506,0.5465222109958174
4 mcg,702.4734000000001,0.2963944347821178,0.5281299550992797
4 mcg,702.7095999999999,0.2844718525486317,0.5459606989967238
4 mcg,702.9458,0.2567651016636703,0.5904640039085836
4 mcg,703.182,0.25734498561098884,0.5894842895964193
4 mcg,703.4182000000001,0.2803279998222593,0.5523335217153181
4 mcg,703.6543999999999,0.30081176332165127,0.5217051845505041
4 mcg,703.8906,0.31079335218777704,0.5075282792502813
4 mcg,704.1268,0.3145067558984618,0.5023700210679684
4 mcg,704.363,0.30436181069106827,0.5166098408850615
4 mcg,704.5991999999999,0.3044487477258596,0.5164858079680315
4 mcg,704.8353999999999,0.3053985123864469,0.5151330827476095
4 mcg,705.0716,0.30432845790906393,0.5166574346447856
4 mcg,705.3078,0.2906671029063713,0.536604117987711
4 mcg,705.5440000000001,0.2818970575588584,0.5499094572700095
4 mcg,705.7801999999999,0.3010878300857227,0.5213067982349338
4 mcg,706.0164,0.3320645853868124,0.4787774393405293
4 mcg,706.2526,0.34126671719305135,0.46690606520578226
4 mcg,706.4888000000001,0.32682294699080805,0.4856874582546256
4 mcg,706.7249999999999,0.3277827087466818,0.4844139601430943
4 mcg,706.9612,0.3248069214076058,0.4883747248215555
4 mcg,707.1974,0.32578068389414083,0.4870746693426635
4 mcg,707.4336000000001,0.32269061998605164,0.4912136585424992
4 mcg,707.6697999999999,0.33248867951634087,0.4782231368489404
4 mcg,707.906,0.33877138007296004,0.4700932866571565
4 mcg,708.1422,0.3435290412568971,0.4640365426670597
4 mcg,708.3784,0.3434938206466478,0.4640810713648429
4 mcg,708.6145999999999,0.33835267904993593,0.4706303804573035
4 mcg,708.8507999999999,0.3446131013576812,0.4626682157469924
4 mcg,709.087,0.3632878722042353,0.43974910013533963
4 mcg,709.3232,0.35791745814157305,0.4462171175093155
4 mcg,709.5594000000001,0.33149583374016145,0.4795219254644214
4 mcg,709.7955999999999,0.33175087233773815,0.47918792648623093
4 mcg,710.0318,0.36148136989071344,0.44191408056074644
4 mcg,710.268,0.3779044454080498,0.4226179993112719
4 mcg,710.5042000000001,0.3463262563620717,0.460514581621493
4 mcg,710.7403999999999,0.3362229015382787,0.4733727082880952
4 mcg,710.9766,0.3481590764614544,0.45822227834064133
4 mcg,711.2128,0.35648916738627456,0.4479536624904976
4 mcg,711.4490000000001,0.3709827764536683,0.43064625282367747
4 mcg,711.6851999999999,0.3836289671722515,0.41608860742396186
4 mcg,711.9214,0.3796946071167979,0.42056557119322574
4 mcg,712.1576,0.3632095276776105,0.4398427676301934
4 mcg,712.3938,0.360503480828982,0.4430905376088484
4 mcg,712.6299999999999,0.3748217424413348,0.42617522475219305
4 mcg,712.8661999999999,0.3907113632792997,0.4081439577597775
4 mcg,713.1024,0.3821796345720918,0.41773245916643614
4 mcg,713.3386,0.37139570401915334,0.43016312410611063
4 mcg,713.5748000000001,0.368387840799947,0.43369471278744365
4 mcg,713.8109999999999,0.3789236603876357,0.4214482760789937
4 mcg,714.0472,0.4019358609989535,0.3958432440215298
4 mcg,714.2834,0.39642268980850626,0.40184149602172975
4 mcg,714.5196000000001,0.39869734067553264,0.39935666108652323
4 mcg,714.7557999999999,0.3960871517500222,0.40220924498416233
4 mcg,714.992,0.38686369717918356,0.41244202203494923
4 mcg,715.2282,0.38220179482741456,0.417707277820483
4 mcg,715.4644000000001,0.37545427894085637,0.4254429417827251
4 mcg,715.7005999999999,0.3629968100131086,0.4400971914922391
4 mcg,715.9368,0.36146788215359693,0.4419302854320764
4 mcg,716.173,0.37359348819188065,0.4276007022143746
4 mcg,716.4092,0.38287572897847977,0.4169421633070691
4 mcg,716.6453999999999,0.3773055532223899,0.42330680276059324
