Concentration,Wavelength,Transmittance,Absorbance
4 mcg,235.97840000000002,0.9244990091652376,0.03409354996105516
4 mcg,236.21460000000002,0.9290154804197037,0.03197704918736951
4 mcg,236.45080000000002,0.9259233162456111,0.03342497952801574
4 mcg,236.687,0.9198394169279296,0.036287983990611006
4 mcg,236.9232,0.9322711007750666,0.03045777815011744
4 mcg,237.1594,0.9374279347384391,0.028062108931880395
4 mcg,237.3956,0.9244073173650416,0.03413662541849957
4 mcg,237.6318,0.9150133237233797,0.0385725820238104
4 mcg,237.868,0.9157636937689575,0.03821657844138131
4 mcg,238.1042,0.9404534864266856,0.026662679207449077
4 mcg,238.3404,0.9480396699516884,0.023173489581073466
4 mcg,238.5766,0.9398015381115281,0.026963848531195714
4 mcg,238.8128,0.937131025378446,0.02819968379668028
4 mcg,239.049,0.9288378565038051,0.032060092434358624
4 mcg,239.2852,0.9286870234104883,0.032130622827752774
4 mcg,239.5214,0.9293572553685154,0.031817306232539505
4 mcg,239.7576,0.9415462910144794,0.02615832308445047
4 mcg,239.99380000000002,0.932796926499424,0.03021289355262043
4 mcg,240.23000000000002,0.9298428296168193,0.03159045359511696
4 mcg,240.46620000000001,0.9294838741314635,0.03175814051981009
4 mcg,240.7024,0.9378838884212148,0.027850924669200014
4 mcg,240.9386,0.938191795505505,0.02770836928085137
4 mcg,241.1748,0.9275507334806143,0.032662326814695795
4 mcg,241.411,0.9125548356450677,0.03974102922487835
4 mcg,241.6472,0.9177462162156744,0.03727739737700296
4 mcg,241.8834,0.9132642820322738,0.03940352737303224
4 mcg,242.1196,0.9175187633240474,0.03738504563197822
4 mcg,242.3558,0.917462614994841,0.03741162345978412
4 mcg,242.592,0.901615024183912,0.04497885997680862
4 mcg,242.8282,0.9082537395882264,0.0417928053241105
4 mcg,243.0644,0.924067320659703,0.034296388167332076
4 mcg,243.3006,0.9057396916495415,0.04299660003170593
4 mcg,243.5368,0.9357558758968849,0.028837437137311434
4 mcg,243.773,0.9278868741556976,0.03250496874312478
4 mcg,244.00920000000002,0.9171841731166435,0.037543448040890465
4 mcg,244.24540000000002,0.9035670082556984,0.044039634761496825
4 mcg,244.48160000000001,0.9058073602638779,0.04296415471841754
4 mcg,244.7178,0.920598822234407,0.035929585055150356
4 mcg,244.954,0.9376282916285681,0.02796929689680444
4 mcg,245.1902,0.9351546193070097,0.029116576549752252
4 mcg,245.4264,0.945905652792721,0.024152179153058232
4 mcg,245.6626,0.9242765300512095,0.034198074766774424
4 mcg,245.8988,0.9090863461915999,0.0413948649698861
4 mcg,246.135,0.9110367528600942,0.04046410245359928
4 mcg,246.3712,0.9205235465974579,0.035965097951327595
4 mcg,246.60739999999998,0.9445296112252919,0.02478442229464875
4 mcg,246.8436,0.9527195365315002,0.0210349290189651
4 mcg,247.0798,0.9421217629870915,0.025892963899279857
4 mcg,247.316,0.9311557186332355,0.03097768519687261
4 mcg,247.5522,0.9315221101917863,0.030806832426002264
4 mcg,247.78840000000002,0.9205300512353274,0.035962029134279774
4 mcg,248.02460000000002,0.9020458943368992,0.0447713658391942
4 mcg,248.26080000000002,0.9098871781821676,0.041012454855339206
4 mcg,248.497,0.9233647109966516,0.03462672726406563
4 mcg,248.7332,0.929799447125415,0.031610716391749595
4 mcg,248.9694,0.927766251137139,0.03256142963089555
4 mcg,249.2056,0.962017834921711,0.01681687646916665
4 mcg,249.4418,0.9288374508448987,0.03206028210735898
4 mcg,249.678,0.9075851827340666,0.04211260303540589
4 mcg,249.9142,0.9164161410960174,0.037907270064048405
4 mcg,250.1504,0.9308151061265533,0.031136577196470384
4 mcg,250.3866,0.929943397468932,0.031543484688007245
4 mcg,250.62279999999998,0.9349128253204864,0.029228882440100044
4 mcg,250.859,0.9459546806731509,0.024129669523189425
4 mcg,251.0952,0.934887152975793,0.029240808162389043
4 mcg,251.3314,0.9107666075794756,0.04059290077299252
4 mcg,251.5676,0.9263976088113643,0.03320257460257371
4 mcg,251.80380000000002,0.946259044843067,0.02398995625629876
4 mcg,252.04000000000002,0.928353836354566,0.03228646355750345
4 mcg,252.27620000000002,0.9112986224191271,0.0403392862350349
4 mcg,252.5124,0.9225090581389763,0.035029360799839544
4 mcg,252.7486,0.9372029180536483,0.028166367863567757
4 mcg,252.9848,0.9145048985893294,0.038813963862122
4 mcg,253.221,0.9161210790251795,0.03804712406415737
4 mcg,253.4572,0.908240273982168,0.041799244143465884
4 mcg,253.6934,0.921997998422529,0.03527002176089809
4 mcg,253.9296,0.9407329381013838,0.026533649655044945
4 mcg,254.1658,0.9383563005410163,0.02763222561099142
4 mcg,254.402,0.9261585434972324,0.033314662700080426
4 mcg,254.63819999999998,0.9256010736104716,0.03357615031513019
4 mcg,254.8744,0.9507963326745796,0.021912502061931606
4 mcg,255.1106,0.9262378735631847,0.03327746481997673
4 mcg,255.3468,0.9089173046528747,0.04147562807248852
4 mcg,255.583,0.903736623603602,0.04395811773407723
4 mcg,255.81920000000002,0.9104115724062216,0.0407622305181801
4 mcg,256.0554,0.9348294539764572,0.029267612606375497
4 mcg,256.2916,0.9378868201103665,0.027849567129693255
4 mcg,256.5278,0.9216231308837914,0.035446633867555054
4 mcg,256.764,0.9348463185786671,0.02925977787504193
4 mcg,257.0002,0.9358277037736038,0.028804102317685962
4 mcg,257.2364,0.9331587337826726,0.03004447485764169
4 mcg,257.4726,0.9067321264744246,0.04252099648646945
4 mcg,257.7088,0.9078465227958408,0.04198756550613167
4 mcg,257.945,0.9410851491802075,0.026371079924401727
4 mcg,258.1812,0.943765495682676,0.025135904624496455
4 mcg,258.4174,0.9406769438292704,0.026559500484933524
4 mcg,258.6536,0.9474752161887321,0.02343214137387107
4 mcg,258.88980000000004,0.9556788083284931,0.019688044134633372
4 mcg,259.126,0.9609554407936052,0.017296749965291496
4 mcg,259.36220000000003,0.9634082883679056,0.016189621695073056
4 mcg,259.59839999999997,0.9579887695600116,0.01863958209755627
4 mcg,259.8346,0.94102582396033,0.026398458347891854
4 mcg,260.0708,0.936791598474946,0.028357012846380897
4 mcg,260.307,0.9489109202189174,0.02277455540536963
4 mcg,260.5432,0.9774312342397211,0.009913787017260171
4 mcg,260.7794,0.9686201948860325,0.01384648053402104
4 mcg,261.0156,0.9507513255690543,0.02193306040817658
4 mcg,261.2518,0.9432013760754563,0.025395574302342384
4 mcg,261.488,0.9535480158371206,0.020657433202065055
4 mcg,261.7242,0.9571997512045622,0.018997422940442904
4 mcg,261.9604,0.9571052919686749,0.019040282488967074
4 mcg,262.1966,0.9622176125848221,0.01672669796515787
4 mcg,262.4328,0.961695555874108,0.016962390883097634
4 mcg,262.669,0.9409095120234106,0.026452140992010435
4 mcg,262.90520000000004,0.9266256386216531,0.033095687558436566
4 mcg,263.1414,0.921280579569044,0.0356080835913068
4 mcg,263.37760000000003,0.9164645796113728,0.037884315400716885
4 mcg,263.61379999999997,0.9323449576975797,0.030423373583269644
4 mcg,263.85,0.9455790572782137,0.02430215512740183
4 mcg,264.0862,0.9322834094221333,0.030452044257681898
4 mcg,264.3224,0.9564976133074512,0.019316109304952075
4 mcg,264.5586,0.9416949612947001,0.02608975334344908
4 mcg,264.7948,0.9380120199171706,0.027791596428767478
4 mcg,265.031,0.9481418276448859,0.023126693931459993
4 mcg,265.2672,0.9481668227075466,0.0231152451435351
4 mcg,265.5034,0.9398652947708932,0.026934386751189733
4 mcg,265.7396,0.9244804462395695,0.03410227020525513
4 mcg,265.9758,0.9202488079645195,0.03609473644012942
4 mcg,266.212,0.9579978609607303,0.018635460622905
4 mcg,266.4482,0.9570763447263302,0.01905341773943294
4 mcg,266.6844,0.9471883621469714,0.02356364664987327
4 mcg,266.92060000000004,0.9270322481659525,0.032905158027103545
4 mcg,267.1568,0.9082022185981267,0.04181744151923285
4 mcg,267.39300000000003,0.9111932821326838,0.040389490798425395
4 mcg,267.62919999999997,0.925785294535532,0.03348972196841073
4 mcg,267.8654,0.9352922099004524,0.029052682901808208
4 mcg,268.1016,0.9286198508563537,0.032162036774487056
4 mcg,268.3378,0.9441684803647123,0.0249505019265437
4 mcg,268.574,0.9510217002591963,0.021809573288345378
4 mcg,268.8102,0.9538209909349751,0.020533124188881244
4 mcg,269.0464,0.9562835036062836,0.019413335967537977
4 mcg,269.2826,0.9551967618717676,0.019907158475600928
4 mcg,269.5188,0.9427162645775222,0.025619000020163565
4 mcg,269.755,0.9227100221621714,0.03493476220435405
4 mcg,269.9912,0.9547732516715897,0.02009975641659185
4 mcg,270.2274,0.950004524274044,0.02227432643475937
4 mcg,270.4636,0.9419049458092941,0.025992922677863312
4 mcg,270.6998,0.9443721766723188,0.02485681669674369
4 mcg,270.93600000000004,0.9337955739850659,0.029748188874283616
4 mcg,271.1722,0.9198158430319863,0.03629911435090028
4 mcg,271.40840000000003,0.9216053157460442,0.035455028937664085
4 mcg,271.6446,0.9409753028498034,0.02642177506031465
4 mcg,271.8808,0.9402801926865192,0.02674271235212176
4 mcg,272.117,0.9455614285375238,0.024310251897432578
4 mcg,272.3532,0.9573041173291519,0.01895007319851053
4 mcg,272.5894,0.9644987859400158,0.015698314686642744
4 mcg,272.8256,0.9375068489938119,0.028025550832932643
4 mcg,273.0618,0.9177448643942847,0.037278037084355696
4 mcg,273.298,0.9366908684884043,0.028403713552825498
4 mcg,273.5342,0.9613741291469564,0.017107569038965213
4 mcg,273.7704,0.9544300506325789,0.020255895177562384
4 mcg,274.0066,0.9310564501807215,0.03102398683952832
4 mcg,274.2428,0.9334616209723985,0.029903533250574602
4 mcg,274.479,0.9352948238973622,0.029051469117671855
4 mcg,274.7152,0.9321561318068472,0.030511339252077888
4 mcg,274.95140000000004,0.9406915458162279,0.026552759049222732
4 mcg,275.1876,0.9389742182046228,0.027346332169654004
4 mcg,275.4238,0.9098699811509154,0.04102066317669663
4 mcg,275.66,0.9471907521147449,0.023562550829286853
4 mcg,275.8962,0.9766820502634492,0.010246793793629775
4 mcg,276.1324,0.9743127220573937,0.011301626626769135
4 mcg,276.3686,0.9466737938690508,0.02379964499690465
4 mcg,276.6048,0.9401817506169643,0.026788182932141875
4 mcg,276.841,0.9490835406339801,0.02269555823706535
4 mcg,277.0772,0.9394911084006983,0.02710732582506864
4 mcg,277.3134,0.929384924495924,0.03180437646800982
4 mcg,277.5496,0.9002694666523736,0.04562747904492754
4 mcg,277.7858,0.9175334829439654,0.03737807836473091
4 mcg,278.022,0.9198744137783645,0.03627146083491577
4 mcg,278.2582,0.9184571480686292,0.036941101515465084
4 mcg,278.4944,0.929308242074466,0.03184021105665096
4 mcg,278.7306,0.9344220142172621,0.0294569384888901
4 mcg,278.96680000000003,0.9173251177284698,0.03747671469961377
4 mcg,279.203,0.8900785281594741,0.05057167555526408
4 mcg,279.4392,0.9308821275722223,0.03110530783267808
4 mcg,279.6754,0.9391627657361739,0.027259133894443663
4 mcg,279.9116,0.9241804521975827,0.03424322169970442
4 mcg,280.1478,0.9222797040264776,0.0351373484762782
4 mcg,280.384,0.9176852879927966,0.0373062306959659
4 mcg,280.6202,0.9039344352958072,0.043863068885116964
4 mcg,280.8564,0.8923610666022421,0.04945938608952201
4 mcg,281.0926,0.9033704849394368,0.04413410287948724
4 mcg,281.3288,0.9469667762292528,0.023665257695158762
4 mcg,281.565,0.9184463371862925,0.03694621349503403
4 mcg,281.8012,0.9187411857426657,0.03680681444019475
4 mcg,282.0374,0.9390506246252583,0.02731099409943731
4 mcg,282.2736,0.94131523446187,0.02626491253349044
4 mcg,282.5098,0.9278005838449219,0.03254535852501077
4 mcg,282.746,0.911809517970831,0.04009587870497519
4 mcg,282.98220000000003,0.9030567398208689,0.04428496173858834
4 mcg,283.2184,0.8976412901732842,0.04689717872385086
4 mcg,283.4546,0.9067082414504832,0.04253243676791673
4 mcg,283.6908,0.9256389823068041,0.03355836381836224
4 mcg,283.927,0.9390652670639978,0.02730422228053685
4 mcg,284.1632,0.9203638528044407,0.03604044653951187
4 mcg,284.3994,0.9011191356696633,0.04521778777393522
4 mcg,284.6356,0.9182898878317907,0.037020198088571564
4 mcg,284.8718,0.9496145428173155,0.02245264302466441
4 mcg,285.108,0.9424180634309183,0.025756398306984157
4 mcg,285.3442,0.9138763963226448,0.03911253952333161
4 mcg,285.5804,0.8861897064268154,0.05247329884062482
4 mcg,285.8166,0.8868833094868067,0.05213351813870534
4 mcg,286.0528,0.9143894952737188,0.03886877186349999
4 mcg,286.289,0.9282113664503522,0.03235311771353883
4 mcg,286.5252,0.927209774770468,0.03282199862933999
4 mcg,286.7614,0.9295713570108319,0.0317172667134139
4 mcg,286.99760000000003,0.9142772795184531,0.03892207264418622
4 mcg,287.2338,0.9210594612668084,0.03571233194594416
4 mcg,287.47,0.9177179883924864,0.03729075551040254
4 mcg,287.7062,0.9135135450924887,0.039285008776344575
4 mcg,287.9424,0.9120523253503219,0.039980245049841275
4 mcg,288.1786,0.9029964567724027,0.04431395379193458
4 mcg,288.4148,0.9167031665535761,0.0377712684706093
4 mcg,288.651,0.9498460084727931,0.022346797965283372
4 mcg,288.8872,0.9403259709837257,0.026721568890767947
4 mcg,289.1234,0.8937310233921631,0.04879316647596893
4 mcg,289.3596,0.8959686187432332,0.047707201214346476
4 mcg,289.5958,0.9186906280035303,0.036830714045029384
4 mcg,289.832,0.9278731887925058,0.03251137418080589
4 mcg,290.0682,0.9295765004426522,0.031714863715665634
4 mcg,290.3044,0.9168182670237317,0.037716742247786594
4 mcg,290.5406,0.926910184701585,0.032962345875176484
4 mcg,290.7768,0.9517426504596618,0.021480468206411023
4 mcg,291.01300000000003,0.9262974401189552,0.03324953614699006
4 mcg,291.2492,0.9119277754003772,0.04003955639435005
4 mcg,291.4854,0.9208819840369193,0.03579602340317189
4 mcg,291.7216,0.923465016082399,0.03457955242747837
4 mcg,291.9578,0.9223192448336694,0.0351187294107229
4 mcg,292.194,0.9282040135608041,0.03235655802047789
4 mcg,292.4302,0.9387435245264926,0.027453045750344025
4 mcg,292.6664,0.91422794668292,0.03894550706258094
4 mcg,292.9026,0.8951028103304246,0.048127079326691254
4 mcg,293.1388,0.9105247667253422,0.0407082366830484
4 mcg,293.375,0.9331048979712275,0.030069530905938432
4 mcg,293.6112,0.915558700639145,0.038313805871952045
4 mcg,293.8474,0.9137126767454069,0.039190349694350854
4 mcg,294.0836,0.9249367518168847,0.03388796377561969
4 mcg,294.3198,0.9137981391127767,0.039149730690332826
4 mcg,294.556,0.9072224457283424,0.04228621337249651
4 mcg,294.7922,0.8889267926070381,0.05113400379462144
4 mcg,295.02840000000003,0.9073212170455214,0.04223893334397637
4 mcg,295.2646,0.9194940895009627,0.03645105805762442
4 mcg,295.5008,0.8989035294541718,0.04628691435555542
4 mcg,295.737,0.9089799889320227,0.04144567760538246
4 mcg,295.9732,0.9362910567618576,0.028589124876806697
4 mcg,296.2094,0.9262219896640607,0.033284912527619705
4 mcg,296.4456,0.9183344998022867,0.03699909989043426
4 mcg,296.6818,0.9159407314129175,0.03813262770015538
4 mcg,296.918,0.9125534251113243,0.03974170051329937
4 mcg,297.1542,0.9105358200610947,0.04070296458748078
4 mcg,297.3904,0.8957836592508686,0.04779686415289157
4 mcg,297.6266,0.8778199799510071,0.05659453845604871
4 mcg,297.8628,0.8924905121687536,0.049396392061323804
4 mcg,298.099,0.9350434571826505,0.029168204340273063
4 mcg,298.3352,0.9409919110512586,0.02641410983618827
4 mcg,298.5714,0.9284974082106856,0.03221930420354217
4 mcg,298.8076,0.9298711387726255,0.03157723165844939
4 mcg,299.04380000000003,0.9306557912044482,0.03121091581957024
4 mcg,299.28,0.9196945872147644,0.03635636951132614
4 mcg,299.5162,0.9228999996488307,0.03484535417832647
4 mcg,299.7524,0.9244109057515237,0.03413493956704196
4 mcg,299.9886,0.9123018059833627,0.03986146541042164
4 mcg,300.2248,0.9192540554825093,0.03656444547347029
4 mcg,300.461,0.9215319402661009,0.03548960755188209
4 mcg,300.6972,0.9007454040451746,0.04539794513979517
4 mcg,300.9334,0.8937077370792326,0.04880448223954511
4 mcg,301.1696,0.9229099473276339,0.03484067306582183
4 mcg,301.4058,0.9589719175360436,0.01819411049117897
4 mcg,301.642,0.9445309199335634,0.024783820551325685
4 mcg,301.8782,0.9046639861667385,0.04351269819924431
4 mcg,302.1144,0.9322908862319177,0.030448561277959186
4 mcg,302.3506,0.9103071160276905,0.040812062300688394
4 mcg,302.5868,0.9071385305763955,0.04232638607014661
4 mcg,302.823,0.9203290068608023,0.036056889696729745
4 mcg,303.05920000000003,0.9196731200848989,0.03636650675142915
4 mcg,303.2954,0.924808417462299,0.033948226024766506
4 mcg,303.5316,0.9210231994372962,0.03572943032355647
4 mcg,303.7678,0.9129271981966618,0.039563854099985675
4 mcg,304.004,0.933051332526905,0.030094462555835894
4 mcg,304.2402,0.9171991299991471,0.03753636588796537
4 mcg,304.4764,0.9005025457534066,0.045515055076436786
4 mcg,304.7126,0.906950122763158,0.04241659607590357
4 mcg,304.9488,0.9424140341648308,0.025758255117498085
4 mcg,305.185,0.9583312127989969,0.01848436667214868
4 mcg,305.4212,0.9481970045514654,0.023101420994307738
4 mcg,305.6574,0.936348721294695,0.028562378260918064
4 mcg,305.8936,0.9295454409737185,0.0317293748197191
4 mcg,306.1298,0.8909479002322187,0.05014769136515616
4 mcg,306.366,0.907151157040194,0.04232034116608177
4 mcg,306.6022,0.9060370071492947,0.04285406317032363
4 mcg,306.8384,0.9135677760427969,0.03925922754569907
4 mcg,307.07460000000003,0.9393926226650517,0.027152854785556662
4 mcg,307.3108,0.9211350010418249,0.03567671517676643
4 mcg,307.547,0.9390005377528161,0.0273341590192844
4 mcg,307.7832,0.9685103906659824,0.013895715590515594
4 mcg,308.0194,0.9294000507323352,0.0317973081507025
4 mcg,308.2556,0.9157333295690759,0.0382309786880529
4 mcg,308.4918,0.9368248107722918,0.028341615972827736
4 mcg,308.728,0.9395361139414675,0.02708652180713586
4 mcg,308.9642,0.9187358355593209,0.03680934351139062
4 mcg,309.2004,0.9275003512068127,0.032685917263157054
4 mcg,309.4366,0.959444257748415,0.01798025204419348
4 mcg,309.6728,0.952018539063493,0.021354594331303125
4 mcg,309.909,0.9396009200464772,0.02705656663803275
4 mcg,310.14520000000005,0.9346422128451746,0.029354608084099475
4 mcg,310.3814,0.9303236656412837,0.031365931287776684
4 mcg,310.61760000000004,0.928461498396661,0.03223610095011906
4 mcg,310.8538,0.9321168797414849,0.03052962729818171
4 mcg,311.09000000000003,0.9365988133901195,0.02844639677649888
4 mcg,311.3262,0.9292108154483545,0.031885743918935255
4 mcg,311.5624,0.922145397015655,0.03520059722923795
4 mcg,311.79859999999996,0.9143423384464586,0.038891169843881884
4 mcg,312.0348,0.9348992376225977,0.02923519437094256
4 mcg,312.271,0.9567959872650225,0.019180654752312034
4 mcg,312.5072,0.9582208806956827,0.018534369616354296
4 mcg,312.7434,0.93839060004103,0.027616351244996666
4 mcg,312.9796,0.9183938989235803,0.03697101004259982
4 mcg,313.2158,0.9088812118253531,0.04149287411564334
4 mcg,313.452,0.9214739152919804,0.03551695410209018
4 mcg,313.6882,0.9379400243043465,0.02782493128664129
4 mcg,313.9244,0.9334706135606221,0.029899349454964523
4 mcg,314.16060000000004,0.9170688674363825,0.03759804969031207
4 mcg,314.3968,0.9262997191353017,0.033248467631669804
4 mcg,314.63300000000004,0.9395073724825929,0.027099807563513795
4 mcg,314.8692,0.9262247969503439,0.033283596226443626
4 mcg,315.10540000000003,0.8997622613634211,0.045872226357528356
4 mcg,315.34159999999997,0.9254663516660591,0.033639366809952595
4 mcg,315.5778,0.9398651116537038,0.02693447136628627
4 mcg,315.81399999999996,0.9342245061923511,0.02954874466489292
4 mcg,316.0502,0.9063453061643874,0.04270631005958222
4 mcg,316.2864,0.8968270283580646,0.04729131155282674
4 mcg,316.5226,0.9258234160119525,0.03347183919786699
4 mcg,316.7588,0.9264252665873121,0.03318960885216531
4 mcg,316.995,0.8915482673788777,0.0498551396576044
4 mcg,317.2312,0.9048057258836479,0.04344465972738014
4 mcg,317.4674,0.9082278574774729,0.041805181400916526
4 mcg,317.7036,0.9070805215669813,0.042354158893575064
4 mcg,317.9398,0.9053907151202576,0.04316396355483037
4 mcg,318.17600000000004,0.9040120488051948,0.04382578114550153
4 mcg,318.4122,0.9110488418793183,0.0404583396130874
4 mcg,318.64840000000004,0.9122271055727873,0.03989702744062184
4 mcg,318.8846,0.9098766373941414,0.04101748606437365
4 mcg,319.12080000000003,0.8957212895247282,0.04782710334137948
4 mcg,319.35699999999997,0.8931117646552045,0.04909418978355686
4 mcg,319.5932,0.8872446264961817,0.05195662223128375
4 mcg,319.82939999999996,0.8932364698646962,0.0490335534715677
4 mcg,320.0656,0.9013389386451081,0.04511186661973466
4 mcg,320.3018,0.9037382435763459,0.043957339249976225
4 mcg,320.538,0.9037132156588445,0.04396936666726539
4 mcg,320.7742,0.9038346163561777,0.043911029452507994
4 mcg,321.0104,0.913986767353016,0.03906009191077178
4 mcg,321.2466,0.8854795405327953,0.05282146895878524
4 mcg,321.4828,0.8928751931841556,0.04920924290262042
4 mcg,321.719,0.9000964560655755,0.04571094823576304
4 mcg,321.9552,0.895164312526654,0.048097240132174604
4 mcg,322.19140000000004,0.9160577747772933,0.038077134983115275
4 mcg,322.4276,0.9432628756878632,0.02536725789794512
4 mcg,322.66380000000004,0.9254457498472746,0.03364903475280988
4 mcg,322.9,0.9221838094669115,0.03518250684107857
4 mcg,323.13620000000003,0.9189973476536701,0.03668574204265633
4 mcg,323.37239999999997,0.895224962544769,0.04806781639894349
4 mcg,323.6086,0.8841755841506391,0.05346148198279495
4 mcg,323.84479999999996,0.9159560108963507,0.03812538297375979
4 mcg,324.081,0.945566845590974,0.024307763862692882
4 mcg,324.3172,0.9364344917205989,0.028522598298723077
4 mcg,324.5534,0.9110273496125596,0.04046858503849928
4 mcg,324.7896,0.8995945438525057,0.04595318727590641
4 mcg,325.0258,0.9226638344749067,0.03495650203516713
4 mcg,325.262,0.9203189774464089,0.03606162250752786
4 mcg,325.4982,0.8982203427195639,0.046617113344992835
4 mcg,325.7344,0.898941391915483,0.04626862194576449
4 mcg,325.9706,0.9026924325680032,0.044460198293257966
4 mcg,326.20680000000004,0.895431284765503,0.04796773621606089
4 mcg,326.443,0.881625420688557,0.05471589591334172
4 mcg,326.67920000000004,0.9034413454476911,0.04410003809507762
4 mcg,326.9154,0.9343922145103953,0.029470788820353474
4 mcg,327.15160000000003,0.9542901479288735,0.02031955979679492
4 mcg,327.38779999999997,0.9369369749031833,0.028289621889541157
4 mcg,327.624,0.9069285395611284,0.042426931348861344
4 mcg,327.86019999999996,0.8948034915730045,0.04827232993087222
4 mcg,328.0964,0.9024052766671233,0.04459837388742338
4 mcg,328.3326,0.9235947567137404,0.0345185412558934
4 mcg,328.5688,0.9095282692572118,0.04118379798409562
4 mcg,328.805,0.9079140153844798,0.04195527968626451
4 mcg,329.0412,0.9118780609430179,0.040063232943768894
4 mcg,329.2774,0.9072596409525888,0.04226840809267127
4 mcg,329.5136,0.8914155312447789,0.04991980341660981
4 mcg,329.7498,0.8892339159632994,0.05098398138149381
4 mcg,329.986,0.8881203135050304,0.05152819643770183
4 mcg,330.22220000000004,0.8778157713658123,0.05659662062522913
4 mcg,330.4584,0.9066025648341396,0.042583056629925106
4 mcg,330.69460000000004,0.8911115522919189,0.05006792614006336
4 mcg,330.9308,0.8957610008916916,0.04780784953391942
4 mcg,331.16700000000003,0.8754258418157106,0.05778063753519876
4 mcg,331.40319999999997,0.8541971948392328,0.06844185911832891
4 mcg,331.6394,0.855447891408158,0.06780643984951673
4 mcg,331.87559999999996,0.8786440360533754,0.056187034469591945
4 mcg,332.1118,0.8918725650899495,0.04969719521129029
4 mcg,332.348,0.8683123125154957,0.06132404071447807
4 mcg,332.5842,0.8698257987582692,0.06056771544258762
4 mcg,332.8204,0.8754470508976306,0.05777011594076105
4 mcg,333.0566,0.8882449153023009,0.05146726992078855
4 mcg,333.2928,0.8887496473175951,0.05122055860316486
4 mcg,333.529,0.8649861455772418,0.06299084854390219
4 mcg,333.7652,0.8464483125526254,0.07239955646648463
4 mcg,334.0014,0.8510201450132693,0.07006015934602315
4 mcg,334.23760000000004,0.8620257863571656,0.06447974263802032
4 mcg,334.4738,0.865209581323066,0.06287867983315795
4 mcg,334.71000000000004,0.8695050752407729,0.06072787870712352
4 mcg,334.9462,0.8657067744804796,0.06262918395206649
4 mcg,335.18240000000003,0.8519994682113059,0.06956067630485795
4 mcg,335.41859999999997,0.8365678368697,0.07749883655017976
4 mcg,335.6548,0.846731908953992,0.0722540736031858
4 mcg,335.89099999999996,0.8745074453262245,0.05823648870064967
4 mcg,336.1272,0.9009409594811735,0.045303668301369414
4 mcg,336.3634,0.8733234733605031,0.05882486663193775
4 mcg,336.5996,0.84414042710402,0.07358530024238145
4 mcg,336.8358,0.8380035941986392,0.07675411867606187
4 mcg,337.072,0.8550798949986618,0.06799330476190242
4 mcg,337.3082,0.8674720487100618,0.061744509950979486
4 mcg,337.5444,0.8566486041327537,0.06719728844071149
4 mcg,337.7806,0.8408837124074926,0.07526405955484222
4 mcg,338.0168,0.8610695111397244,0.06496178805170873
4 mcg,338.25300000000004,0.8591639547542811,0.0659239515929462
4 mcg,338.4892,0.8545079029707641,0.06828391632449435
4 mcg,338.72540000000004,0.8512895322866354,0.06992270679099798
4 mcg,338.9616,0.8503923600533383,0.07038065017994029
4 mcg,339.19780000000003,0.8479219800528481,0.0716441066953475
4 mcg,339.43399999999997,0.8370846810385277,0.07723060574927067
4 mcg,339.6702,0.8323213103594673,0.07970898575508105
4 mcg,339.90639999999996,0.8780047875085606,0.056503116004055394
4 mcg,340.1426,0.9117222378241474,0.04013745219114331
4 mcg,340.3788,0.9169008744196174,0.03767761309718658
4 mcg,340.615,0.8756933967817686,0.05764792510339191
4 mcg,340.8512,0.8408685045497253,0.07527191408732745
4 mcg,341.0874,0.8377037944070889,0.07690951740190217
4 mcg,341.3236,0.8535111587138433,0.06879079659240164
4 mcg,341.5598,0.8673329377421821,0.0618141605760626
4 mcg,341.796,0.8440847840392853,0.07361392850337378
4 mcg,342.0322,0.8426214251745268,0.07436750234568461
4 mcg,342.26840000000004,0.8701843164511898,0.060388748370451086
4 mcg,342.5046,0.88094673457327,0.05505034990831807
4 mcg,342.74080000000004,0.8604585183374742,0.06527006164249298
4 mcg,342.977,0.8487757867722161,0.07120701815149157
4 mcg,343.21320000000003,0.8621339710958535,0.06442524184724747
4 mcg,343.44939999999997,0.8671607480402428,0.06190038866469902
4 mcg,343.6856,0.87329621582828,0.058838421724564986
4 mcg,343.92179999999996,0.8818429948360118,0.05460873067999584
4 mcg,344.158,0.8679066974503735,0.06152696026178519
4 mcg,344.3942,0.846825670385968,0.07220598539755181
4 mcg,344.6304,0.8438909261425329,0.07371368280042351
4 mcg,344.8666,0.8405096625057225,0.07545728954301614
4 mcg,345.1028,0.8333302835861989,0.0791828354365552
4 mcg,345.339,0.834388658528175,0.07863160771204498
4 mcg,345.5752,0.8469342589686821,0.07215029932124581
4 mcg,345.8114,0.8483244898012894,0.07143799541488435
4 mcg,346.0476,0.8389361109626772,0.07627111153465795
4 mcg,346.28380000000004,0.8330905719064148,0.07930778041687385
4 mcg,346.52,0.8418555249358997,0.07476243356777605
4 mcg,346.75620000000004,0.8488599487000861,0.07116395701637702
4 mcg,346.9924,0.8461319648026053,0.07256189805303637
4 mcg,347.22860000000003,0.8367183967306462,0.07742068217865804
4 mcg,347.46479999999997,0.8272331890322031,0.08237204977673239
4 mcg,347.701,0.821531600751213,0.08537572648586349
4 mcg,347.93719999999996,0.8439895501917067,0.07366293053331877
4 mcg,348.1734,0.8582180722459767,0.06640234438961531
4 mcg,348.4096,0.8408570301899168,0.0752778404421878
