Concentration,Wavelength,Transmittance,Absorbance
1 mcg,639.5626000000001,1.0071998772356732,-0.003115664165063365
1 mcg,639.7959000000001,1.01251335987969,-0.0054007623397918725
1 mcg,640.0292000000001,1.0130565075266367,-0.0056336706540168115
1 mcg,640.2625,1.0035660217612308,-0.0015459487651221387
1 mcg,640.4958,0.9972317884523353,0.0012038860754066938
1 mcg,640.7291,1.000899012965208,-0.00039026097138582846
1 mcg,640.9624,1.0038693846734619,-0.001677209616033383
1 mcg,641.1957,1.002082741645366,-0.0009035825655841396
1 mcg,641.4290000000001,1.0024820007578628,-0.0010765837443756955
1 mcg,641.6623000000001,1.008756784600269,-0.0037864686763969826
1 mcg,641.8956000000001,1.0074869448990205,-0.0032394272250075577
1 mcg,642.1289,0.9999428772718185,2.48087942202267e-05
1 mcg,642.3622,0.9987435118369413,0.0005460289871553358
1 mcg,642.5955,1.001387830284553,-0.0006023091795467889
1 mcg,642.8288,1.0087447915160743,-0.003781305329464862
1 mcg,643.0621,1.0154906282669982,-0.006675919753913229
1 mcg,643.2954000000001,0.9962219065867197,0.001643912508147471
1 mcg,643.5287000000001,1.0009834168916314,-0.0004268826620222659
1 mcg,643.7620000000001,0.9997400021185013,0.00011293032670050125
1 mcg,643.9953,1.0009463792998712,-0.0004108129459344368
1 mcg,644.2286,1.0069912246741515,-0.003025685953619506
1 mcg,644.4619,0.9998899537482078,4.779510979208057e-05
1 mcg,644.6952,0.9912526095359787,0.003815656364797155
1 mcg,644.9285,0.9929319481762422,0.003080515396156171
1 mcg,645.1618000000001,0.9989672388808742,0.00044875422302454934
1 mcg,645.3951000000001,1.0025835521410742,-0.0011205755284171867
1 mcg,645.6284,0.9998469753207007,6.646285917327772e-05
1 mcg,645.8617,0.9903306401894936,0.004219783951776508
1 mcg,646.095,0.9832522071797452,0.007335070023826654
1 mcg,646.3283,0.9967239406593192,0.0014251101434264344
1 mcg,646.5616,1.003643310677728,-0.00157939435489812
1 mcg,646.7949,0.9889382628854686,0.004830819550505467
1 mcg,647.0282000000001,0.9789633147457918,0.009233582458337575
1 mcg,647.2615000000001,0.9943128087014688,0.002476965983506562
1 mcg,647.4948,0.9974592230204359,0.0011048496053167778
1 mcg,647.7281,0.991755205273482,0.003595511432972395
1 mcg,647.9614,0.9946690937459368,0.002321376201355483
1 mcg,648.1947,0.9929122034237662,0.0030891515593115242
1 mcg,648.428,0.9893224165234676,0.0046621503664897885
1 mcg,648.6613,0.993889859840307,0.002661740264526264
1 mcg,648.8946000000001,1.0046071589764953,-0.0019962686801002914
1 mcg,649.1279000000001,0.9890782045986506,0.004769368177452208
1 mcg,649.3612,1.0005389326334209,-0.000233992421398371
1 mcg,649.5945,1.0264293186163114,-0.01132904860014352
1 mcg,649.8278,1.0329673948841804,-0.014086613440859517
1 mcg,650.0611,1.0344309787246513,-0.014701518144296826
1 mcg,650.2944,1.033123380929873,-0.01415219030691005
1 mcg,650.5277000000001,1.0240368784985183,-0.010315597108572317
1 mcg,650.7610000000001,1.0150248461079312,-0.006476673180761965
1 mcg,650.9943000000001,1.023584748677102,-0.010123806313700625
1 mcg,651.2276,1.0371874870707,-0.015857268674899942
1 mcg,651.4609,1.037480642115203,-0.015980002154270454
1 mcg,651.6942,1.0207464526451073,-0.008917879313298543
1 mcg,651.9275,1.0141694583562084,-0.006110527660199704
1 mcg,652.1608,1.0248105694843628,-0.010643595898480143
1 mcg,652.3941000000001,1.0220619107599527,-0.009477203711663265
1 mcg,652.6274000000001,1.0046168365420913,-0.0020004522985977873
1 mcg,652.8607000000001,0.993471324923643,0.002844663639373023
1 mcg,653.094,0.985444922262653,0.006367643962773482
1 mcg,653.3273,0.9885562469090365,0.004998615144177594
1 mcg,653.5606,0.9921286670615883,0.003432001463509059
1 mcg,653.7939,0.9863614091538672,0.005963927612022655
1 mcg,654.0272,0.9933138173302108,0.0029135233035349414
1 mcg,654.2605000000001,1.0112602651302343,-0.0048629430918145315
1 mcg,654.4938000000001,1.0222623635195889,-0.009562371733944816
1 mcg,654.7271000000001,1.0182371678561348,-0.007848945677370064
1 mcg,654.9604,1.0160023525663804,-0.006894713563465828
1 mcg,655.1937,1.0290149710432335,-0.012421693318474775
1 mcg,655.427,1.0357982787333309,-0.01527518498151086
1 mcg,655.6603,1.0377737773777378,-0.016102692679943863
1 mcg,655.8936,1.0436608657546609,-0.01855939899331585
1 mcg,656.1269000000001,1.0404386506154848,-0.017216477162091192
1 mcg,656.3602000000001,1.0452204381100414,-0.019207893278431254
1 mcg,656.5935000000001,1.0519087430163874,-0.021978064795384326
1 mcg,656.8268,1.0334635086924262,-0.014295146417291384
1 mcg,657.0601,1.021464798533328,-0.009223404677570917
1 mcg,657.2934,1.0326159015574627,-0.013938808591783028
1 mcg,657.5267,1.0410151824155902,-0.017457063411814685
1 mcg,657.76,1.0271036419110455,-0.01161426914646743
1 mcg,657.9933000000001,1.0100511220864743,-0.00434335544421654
1 mcg,658.2266000000001,1.014035964267044,-0.006053358158799261
1 mcg,658.4599000000001,1.0040105670914492,-0.0017382837306693785
1 mcg,658.6932,0.9941911995309325,0.0025300855060822547
1 mcg,658.9265,1.0011347793664689,-0.0004925490026381588
1 mcg,659.1598,1.0056247053276757,-0.0024359341843520777
1 mcg,659.3931,0.9960846874573526,0.0017037361426905735
1 mcg,659.6264,0.9864590831886556,0.005920923907901417
1 mcg,659.8597000000001,0.9921479555638092,0.003423558195082212
1 mcg,660.0930000000001,1.0205835651958568,-0.008848570460822292
1 mcg,660.3263000000001,1.0038747950829523,-0.0016795502638213091
1 mcg,660.5596,1.004079348482394,-0.001768034767537765
1 mcg,660.7929,1.023576086460851,-0.010120131025805024
1 mcg,661.0262,1.0233685931830956,-0.010032084497956992
1 mcg,661.2595,1.0269070091288877,-0.011531118134110136
1 mcg,661.4928,1.0320068151393453,-0.013682565283090038
1 mcg,661.7261000000001,1.0369098341622522,-0.01574099339166309
1 mcg,661.9594000000001,1.0331105104424625,-0.014146779901355095
1 mcg,662.1927000000001,1.045686918445539,-0.019401675024283395
1 mcg,662.426,1.065125286140448,-0.027400694985327975
1 mcg,662.6593,1.0465631305892338,-0.01976543089696734
1 mcg,662.8926,1.0007284698241108,-0.00031625524762250403
1 mcg,663.1259,1.0078322116487366,-0.0033882348668803023
1 mcg,663.3592,1.0239280798055843,-0.01026945308464028
1 mcg,663.5925000000001,1.0066787380343976,-0.0028908960159273766
1 mcg,663.8258000000001,1.0151622306935988,-0.006535451377339863
1 mcg,664.0591000000001,1.0301588125688639,-0.012904182089263465
1 mcg,664.2924,1.0144476894004466,-0.006229657293012004
1 mcg,664.5257,1.0030676450595228,-0.0013302220388241247
1 mcg,664.759,1.023041389844857,-0.009893204599357127
1 mcg,664.9923,1.0172132154261853,-0.0074119938054660345
1 mcg,665.2256,1.0063633779132717,-0.0027548241866768054
1 mcg,665.4589000000001,1.0192016263167623,-0.008260107985616027
1 mcg,665.6922000000001,1.0341718645612852,-0.014592718282315906
1 mcg,665.9255,1.0191042439378972,-0.008218610160951873
1 mcg,666.1588,1.0012698412698413,-0.0005511352032835678
1 mcg,666.3921,1.0117440897215317,-0.005070676064521051
1 mcg,666.6254,1.0343164062499999,-0.014653413485476349
1 mcg,666.8587,1.004851321271617,-0.0021018078977794123
1 mcg,667.092,0.9957700588762076,0.00184093636577737
1 mcg,667.3253000000001,1.049960088275344,-0.021172790716393414
1 mcg,667.5586000000001,1.0836109559183618,-0.03487338734565914
1 mcg,667.7919,1.061250779424562,-0.02581802221517709
1 mcg,668.0252,1.041367890868026,-0.017604182679199786
1 mcg,668.2585,1.0406978376860432,-0.017324652205620426
1 mcg,668.4918,1.037824506197776,-0.016123921495553105
1 mcg,668.7251,1.0098495865562276,-0.004256692007138143
1 mcg,668.9584,1.0159290898580513,-0.006863395981281627
1 mcg,669.1917000000001,1.0487810249521,-0.020684821289632473
1 mcg,669.4250000000001,1.0496524623100727,-0.02104552889360978
1 mcg,669.6583,1.045290948516755,-0.0192371897278646
1 mcg,669.8916,1.0472988778967545,-0.020070638219691798
1 mcg,670.1249,1.0571058055253224,-0.02411845793762904
1 mcg,670.3582,1.0529156732683396,-0.02239359046304686
1 mcg,670.5915,1.0339434225002115,-0.014496774765450025
1 mcg,670.8248000000001,1.0132040437383947,-0.005696914408844531
1 mcg,671.0581000000001,1.0106775337424283,-0.004612611916143287
1 mcg,671.2914000000001,1.0416330915928014,-0.01771476852429426
1 mcg,671.5247,1.0567699674962163,-0.023980462502000675
1 mcg,671.758,1.0478097437535316,-0.020282432705854038
1 mcg,671.9913,1.0261966864116876,-0.011230607985081468
1 mcg,672.2246,1.015867845898162,-0.006837214315811234
1 mcg,672.4579,1.02485006452919,-0.010660332796041115
1 mcg,672.6912000000001,1.039670047050121,-0.0168955321049654
1 mcg,672.9245000000001,1.0524365586225939,-0.022195925818350844
1 mcg,673.1578000000001,1.0468807678110001,-0.01989722147786061
1 mcg,673.3911,1.0248320961470485,-0.01065271837721784
1 mcg,673.6244,0.9972567682451203,0.0011930075109448748
1 mcg,673.8577,1.0234978724169885,-0.010086944215405713
1 mcg,674.091,1.0849004138035045,-0.03538987484762562
1 mcg,674.3243,1.0781084656084654,-0.03266245625475352
1 mcg,674.5576000000001,1.0316493591542706,-0.013532112736461741
1 mcg,674.7909000000001,1.0202538028405745,-0.00870822221482494
1 mcg,675.0242000000001,1.0188236814652747,-0.008099031118984737
1 mcg,675.2575,1.0047747522228092,-0.0020687136661345328
1 mcg,675.4908,0.9956955291773575,0.0018734429148815118
1 mcg,675.7241,1.0025948103792415,-0.0011254522923035745
1 mcg,675.9574,0.9991601505936866,0.0003648952127627053
1 mcg,676.1907,1.0104544104544104,-0.004516723853573053
1 mcg,676.4240000000001,1.0564465262483067,-0.023847519426173143
1 mcg,676.6573000000001,1.1098417038266664,-0.0452610399965327
1 mcg,676.8906000000001,1.0906318082788669,-0.037678159734943095
1 mcg,677.1239,1.0534528235929705,-0.022615091522661317
1 mcg,677.3572,1.0135012657436635,-0.005824295412002655
1 mcg,677.5905,0.9960335136281684,0.0017260485854214593
1 mcg,677.8238,0.9793681705074112,0.009054014671099325
1 mcg,678.0571,0.9587637658447138,0.018288387436726544
1 mcg,678.2904000000001,0.9796495810207859,0.008929242923774935
1 mcg,678.5237000000001,1.0539248271116863,-0.02280963522675387
1 mcg,678.7570000000001,1.0663160355306218,-0.02788594028673376
1 mcg,678.9903,1.0247337291645215,-0.010611031267471814
1 mcg,679.2236,1.0194948118645843,-0.00838502002655164
1 mcg,679.4569,1.0209627793939828,-0.009009909571282379
1 mcg,679.6902,1.0249545949872867,-0.010704626773977783
1 mcg,679.9235,1.059602971623432,-0.025143167592208495
1 mcg,680.1568000000001,1.04043321299639,-0.017214207413521997
1 mcg,680.3901000000001,0.9709029712163416,0.012824169856028965
1 mcg,680.6234000000001,1.0002855816942133,-0.00012400884744375148
1 mcg,680.8567,1.0814556542821079,-0.03400871564248291
1 mcg,681.09,1.108597918975025,-0.04477405901333258
1 mcg,681.3233,1.0834578973592426,-0.03481203951386919
1 mcg,681.5566,1.065122111719497,-0.027399400644113205
1 mcg,681.7899,1.063928661140417,-0.026912508493100343
1 mcg,682.0232000000001,1.0720918021029444,-0.030231975132600487
1 mcg,682.2565000000001,1.0793899713804054,-0.03317837871494274
1 mcg,682.4898000000001,1.0623231977267826,-0.02625666517798498
1 mcg,682.7231,1.0612214143088572,-0.025806004995116892
1 mcg,682.9564,1.0626535162302082,-0.026391683602913118
1 mcg,683.1897,1.0736002894393406,-0.030842619909391078
1 mcg,683.423,1.1020231877016102,-0.04219073261459742
1 mcg,683.6563,1.1011039310716209,-0.041828313123117536
1 mcg,683.8896000000001,1.106420726174515,-0.043920302657032895
1 mcg,684.1229000000001,1.1398315789473683,-0.056840684900142144
1 mcg,684.3562000000001,1.1500207382828704,-0.06070567204109616
1 mcg,684.5895,1.1412220533672868,-0.05737015552199852
1 mcg,684.8228,1.1169171358744818,-0.048020953986350534
1 mcg,685.0561,1.1072521193007991,-0.04424652020517
1 mcg,685.2894,1.1114285325606388,-0.0458815417876554
1 mcg,685.5227,1.097497288394328,-0.04040345589654141
1 mcg,685.7560000000001,1.117543072383361,-0.04826427071934406
1 mcg,685.9893000000001,1.1930176157074603,-0.0766468563677961
1 mcg,686.2226,1.1596014492753621,-0.06430874946659144
1 mcg,686.4559,1.1155635780184519,-0.04749432656584633
1 mcg,686.6892,1.0928590460964562,-0.03856415147390752
1 mcg,686.9225,1.085432179137676,-0.03560269269468794
1 mcg,687.1558,1.0480567714551001,-0.020384808279285578
1 mcg,687.3891,1.0634221190541762,-0.026705689345913386
1 mcg,687.6224000000001,1.1181112019623876,-0.048484998538774624
1 mcg,687.8557000000001,1.1627071386481553,-0.06547033890238026
1 mcg,688.089,1.1865000718081287,-0.0742677688372795
1 mcg,688.3223,1.1786731433693312,-0.07139338803695568
1 mcg,688.5556,1.13238280764289,-0.053993267084354854
1 mcg,688.7889,1.0782508031893447,-0.03271979032419882
1 mcg,689.0222,1.0628938141262017,-0.02648987953503571
1 mcg,689.2555,1.0896797247572365,-0.037298870225373926
1 mcg,689.4888000000001,1.0966867067468271,-0.0400825792941822
1 mcg,689.7221000000001,1.1119377701887765,-0.046080482551911356
1 mcg,689.9554,1.0794267293276887,-0.03319316808883218
1 mcg,690.1887,1.1051304921084268,-0.04341356187327299
1 mcg,690.422,1.0868536582280082,-0.036171071498773806
1 mcg,690.6553,1.095949726022148,-0.039790632422127284
1 mcg,690.8886,1.1005991680341947,-0.0416291801830289
1 mcg,691.1219000000001,1.0440672706222176,-0.018728481730241768
1 mcg,691.3552000000001,1.0261225724625036,-0.011199241248120361
1 mcg,691.5885000000001,1.0998642052336036,-0.04133906828710009
1 mcg,691.8218,1.242924288617886,-0.09444467487100491
1 mcg,692.0551,1.2497737107713673,-0.09683138496012209
1 mcg,692.2884,1.1844999413764803,-0.07353504356459077
1 mcg,692.5217,1.1834595959595957,-0.07315343543677222
1 mcg,692.755,1.2284178664733165,-0.08934612432455238
1 mcg,692.9883000000001,1.2143984286202976,-0.08436119659325686
1 mcg,693.2216000000001,1.2110767135820595,-0.08317165365516756
1 mcg,693.4549000000001,1.2537208334666967,-0.09820084272892554
1 mcg,693.6882,1.323460959741933,-0.12171113474297929
1 mcg,693.9215,1.383504383151593,-0.14098053938989796
1 mcg,694.1548,1.388099669148056,-0.14242065070598647
1 mcg,694.3881,1.3563140468260284,-0.13236025959915482
1 mcg,694.6214,1.371137851201875,-0.1370811200022752
1 mcg,694.8547000000001,1.4179115803052291,-0.1516491494769446
1 mcg,695.0880000000001,1.436710054706659,-0.15736913114999135
1 mcg,695.3213000000001,1.4304203529596655,-0.1554636809227513
1 mcg,695.5546,1.3680544847083012,-0.13610339412164316
1 mcg,695.7879,1.3357682065814869,-0.12573110234885138
1 mcg,696.0212,1.3300710900473933,-0.12387485389205162
1 mcg,696.2545,1.3507996977275027,-0.13059095478000682
1 mcg,696.4878,1.387208389540511,-0.14214170666048856
1 mcg,696.7211000000001,1.4206118096918894,-0.15247542068567865
1 mcg,696.9544000000001,1.3949777860949963,-0.1445672918725715
1 mcg,697.1877000000001,1.3304091853414872,-0.1239852346550523
1 mcg,697.421,1.2497994366659055,-0.09684032457771384
1 mcg,697.6543,1.2323756386049072,-0.09074310466922011
1 mcg,697.8876,1.2305495005296991,-0.09009908847726468
1 mcg,698.1209,1.2260408070805624,-0.08850492531696112
1 mcg,698.3542,1.2073038073038074,-0.08181657020771868
1 mcg,698.5875000000001,1.198849708659835,-0.07876474207232294
1 mcg,698.8208000000001,1.1783418976093225,-0.07127131990911466
1 mcg,699.0541000000001,1.1503380379114136,-0.06082548072492954
1 mcg,699.2874,1.1523532470452662,-0.061585629891138916
1 mcg,699.5207,1.1472756565614601,-0.05966777861640341
1 mcg,699.754,1.1387642713230355,-0.056433832719150215
1 mcg,699.9873,1.1192574300320595,-0.0489299860675116
1 mcg,700.2206,1.0960803567253699,-0.03984239466215315
1 mcg,700.4539000000001,1.0806386427175647,-0.03368049348167021
1 mcg,700.6872000000001,1.0605627951811116,-0.025536387886305082
1 mcg,700.9205000000001,1.0399183353709924,-0.01699923555810963
1 mcg,701.1538,1.0547971718608051,-0.023168956685586158
1 mcg,701.3871,1.0534555218304926,-0.022616203891568345
1 mcg,701.6204,1.0559551611396545,-0.02364547721004511
1 mcg,701.8537,1.072285747966521,-0.0303105337041228
1 mcg,702.087,1.0754270983017318,-0.03158097550602357
1 mcg,702.3203000000001,1.0471341318852523,-0.020002315878013297
1 mcg,702.5536000000001,1.0430348286555533,-0.018298810478665887
1 mcg,702.7869000000001,1.060091064314172,-0.025343173784044024
1 mcg,703.0202,1.0712535752133732,-0.029892284352816864
1 mcg,703.2535,1.0713014087899764,-0.02991167602166739
1 mcg,703.4868,1.0619794563726037,-0.026116115549299334
1 mcg,703.7201,1.0630908889626924,-0.02657039612024983
1 mcg,703.9534,1.0736624919895836,-0.03086778145419319
1 mcg,704.1867000000001,1.0710879739412722,-0.029825143127048048
1 mcg,704.4200000000001,1.0604540673847604,-0.025491862184638517
1 mcg,704.6533000000001,1.0573453050627435,-0.02421684122721595
1 mcg,704.8866,1.0698583133990713,-0.029326265738135793
1 mcg,705.1199,1.0605513859381281,-0.0255317158405335
1 mcg,705.3532,1.0533399397689855,-0.022568551755910354
1 mcg,705.5865,1.0527989488434832,-0.022345442653141343
1 mcg,705.8198,1.0483300247274754,-0.020498024398794393
1 mcg,706.0531000000001,1.0400927357032457,-0.017072063153280123
1 mcg,706.2864000000001,1.0439434753959558,-0.018676984309726096
1 mcg,706.5197000000001,1.051839723191943,-0.02194956811016709
1 mcg,706.753,1.048110873016679,-0.02040722634276753
1 mcg,706.9863,1.0389476485066187,-0.016593664460443917
1 mcg,707.2196,1.0401886310311985,-0.017112102748371143
1 mcg,707.4529,1.0415330493862707,-0.017673055309555954
1 mcg,707.6862,1.041879895218093,-0.017817657686740287
1 mcg,707.9195000000001,1.0391004552391552,-0.016657535090520526
1 mcg,708.1528000000001,1.0396105390417107,-0.016870673507370103
1 mcg,708.3861,1.0540272760974907,-0.022851849686160906
1 mcg,708.6194,1.046179916723153,-0.019606378719489892
1 mcg,708.8527,1.031926003757124,-0.013648556484867264
1 mcg,709.086,1.0215333396149375,-0.009252545197067252
1 mcg,709.3193,1.025695944888054,-0.011018638526666628
1 mcg,709.5526000000001,1.0350377541748912,-0.014956191465188964
1 mcg,709.7859000000001,1.0342641720189891,-0.014631480534410712
1 mcg,710.0192000000001,1.0267460463971447,-0.011463039228432205
1 mcg,710.2525,1.0225887768860749,-0.009701021948903984
1 mcg,710.4858,1.0185421779399555,-0.00797901788925866
1 mcg,710.7191,1.0125992154000547,-0.005437586543258679
1 mcg,710.9524,1.0082926053601913,-0.003586582161825912
1 mcg,711.1857,1.0234276915071594,-0.010057163765717789
1 mcg,711.4190000000001,1.0307712103526556,-0.013162280115979844
1 mcg,711.6523000000001,1.007361024519681,-0.0031851436990963586
1 mcg,711.8856000000001,0.9916642262786896,0.0036353534097188604
1 mcg,712.1189,1.0074530300721096,-0.003224807412639515
1 mcg,712.3522,1.0358702841762912,-0.0153053747204654
1 mcg,712.5855,1.0163727169205663,-0.007052998517372207
1 mcg,712.8188,1.0087007358490003,-0.003762337646967052
1 mcg,713.0521,1.0222427530652851,-0.009554040415012998
1 mcg,713.2854000000001,1.026219451865044,-0.011240242396531219
1 mcg,713.5187000000001,1.0049091974223785,-0.0021268211196858607
1 mcg,713.7520000000001,0.9933424859577171,0.0029009890501666314
1 mcg,713.9853,1.0048166828894198,-0.0020868370088359253
1 mcg,714.2186,1.0259751860155601,-0.011136857162897829
1 mcg,714.4519,1.01182384341637,-0.005104909251389036
1 mcg,714.6852,1.0016582722158405,-0.0007195820061687123
1 mcg,714.9185,1.0048495471808354,-0.00210104113905532
1 mcg,715.1518000000001,1.0178146221007143,-0.007668685731655
1 mcg,715.3851000000001,1.0194119730782856,-0.00834973010740222
1 mcg,715.6184000000001,1.0092486902566804,-0.003998194480999006
1 mcg,715.8517,1.0034873863603144,-0.0015119178613310358
1 mcg,716.085,1.00478408955163,-0.002072749527437344
1 mcg,716.3183,1.002013144821873,-0.0008734188228039356
1 mcg,716.5516,0.994305130583269,0.0024803196335966217
1 mcg,716.7849,1.0042412667405036,-0.0018380636320883168
1 mcg,717.0182000000001,1.0145802483198543,-0.006286403290676674
1 mcg,717.2515000000001,1.0142764818210264,-0.006156355551717157
1 mcg,717.4848000000001,1.0066511704841252,-0.0028790028483814544
1 mcg,717.7181,0.9907003677998801,0.004057675774554716
1 mcg,717.9514,0.9991992649367334,0.0003478941235505676
1 mcg,718.1847,1.0122408157433571,-0.005283845020519837
1 mcg,718.418,1.0190242486609145,-0.00818451858378592
1 mcg,718.6513,1.0063376845363385,-0.0027437361100296448
1 mcg,718.8846000000001,0.9933457067834447,0.0028995808907526207
1 mcg,719.1179000000001,1.0006957201709976,-0.0003020423749055005
1 mcg,719.3512000000001,1.0121342085305578,-0.0052381035707020265
1 mcg,719.5845,1.0078423177502822,-0.0033925897605606424
1 mcg,719.8178,1.0048288669202399,-0.0020921030691648706
1 mcg,720.0511,0.9988746013016728,0.0004890296729462589
1 mcg,720.2844,1.0093526155301882,-0.00404291274480395
1 mcg,720.5177,1.008289774700687,-0.0035853629308983366
1 mcg,720.7510000000001,1.0086135173493858,-0.003724784238452701
1 mcg,720.9843000000001,1.0105934712101914,-0.004576488215939898
1 mcg,721.2176000000001,1.0007127094120578,-0.0003094155162746322
1 mcg,721.4509,1.0057211970060416,-0.002477603599292012
1 mcg,721.6842,1.0057382628400093,-0.0024849729722964506
1 mcg,721.9175,0.9993820962385109,0.00026843513604556915
1 mcg,722.1508,0.9914441900774164,0.0037317278768290783
1 mcg,722.3841,0.999185901869864,0.00035370231938704845
1 mcg,722.6174000000001,1.0143948761850408,-0.006207046876199413
1 mcg,722.8507000000001,1.0182144934582358,-0.00783927457534932
1 mcg,723.0840000000001,1.0081553833288792,-0.0035274735000397784
1 mcg,723.3173,0.9962225441536585,0.0016436345663426075
1 mcg,723.5506,0.9910316050635767,0.003912495175832344
1 mcg,723.7839,1.002572025291105,-0.0011155823524344913
1 mcg,724.0172,1.0008280327774912,-0.0003594612637750046
1 mcg,724.2505,0.9957367643717338,0.0018554576512716063
1 mcg,724.4838000000001,1.0024890941750064,-0.0010796567382269594
1 mcg,724.7171000000001,1.0087457607633499,-0.00378172261889692
1 mcg,724.9504000000001,1.0033276108726754,-0.0014427638906189225
2 mcg,375.0004,1.003507763082231,-0.0015207365153177721
2 mcg,375.23370000000006,0.993784407742852,0.002707821521218747
2 mcg,375.46700000000004,0.9901690836035815,0.004290637921700831
2 mcg,375.7003,1.0708672936259143,-0.02973565456954649
2 mcg,375.9336,1.126422250316056,-0.05170122053919835
2 mcg,376.16690000000006,1.0822617765672176,-0.03433232026050651
2 mcg,376.40020000000004,0.9241127008753282,0.034275060832323685
2 mcg,376.6335,0.8940237872019706,0.04865092582027781
2 mcg,376.8668,0.868,0.0614802748235081
2 mcg,377.10010000000005,0.8629734375866468,0.06400257170898713
2 mcg,377.33340000000004,0.8951244833597776,0.04811656392779442
2 mcg,377.5667,0.9406532861078315,0.026570422988290297
2 mcg,377.8,0.9447276420382413,0.024693377319723105
2 mcg,378.03330000000005,0.9323464332569661,0.03042268625527283
2 mcg,378.26660000000004,0.9564411118501946,0.01934176435682639
2 mcg,378.4999,0.881012658227848,0.055017851679879354
2 mcg,378.7332,0.8592725104353012,0.06586908179209641
2 mcg,378.96650000000005,0.9079740244544551,0.04192657570519064
2 mcg,379.19980000000004,0.9871404609554575,0.005621046846367859
2 mcg,379.4331,0.9823963657013061,0.007713252838481505
2 mcg,379.6664,0.9330546265328874,0.030092929343196406
2 mcg,379.89970000000005,0.8859863190977999,0.052572984192188164
2 mcg,380.13300000000004,0.9618171211351361,0.016907496394741074
2 mcg,380.3663,0.9787897691827824,0.009310578767208108
2 mcg,380.5996,0.9408846936886914,0.026463596512264934
2 mcg,380.83290000000005,0.9582838507794681,0.018505830620886454
2 mcg,381.06620000000004,0.989837516180761,0.004436089864610012
2 mcg,381.2995,0.9330251898052756,0.03010663101689356
2 mcg,381.5328,0.9298316343181862,0.03159568252793717
2 mcg,381.76610000000005,1.0217461236569518,-0.00934299874224209
2 mcg,381.99940000000004,0.9839068248440851,0.007046026946734006
2 mcg,382.2327,0.9353565260301012,0.029022819315258398
2 mcg,382.466,0.9188857254507897,0.03673849502519136
2 mcg,382.69930000000005,0.9596949274131129,0.017866800707657136
2 mcg,382.93260000000004,1.0223398001175779,-0.009595268390143429
2 mcg,383.1659,1.0113103233467655,-0.004884440494517546
2 mcg,383.3992,0.9821691633664316,0.007813705299131436
2 mcg,383.63250000000005,0.954577061133976,0.020189006113324467
2 mcg,383.86580000000004,0.9969392960380886,0.0013312852172403771
2 mcg,384.0991,1.0355971804991067,-0.015190859360993366
2 mcg,384.3324,1.0511030216228043,-0.021645284562587335
2 mcg,384.56570000000005,1.025292833035537,-0.010847921595129381
2 mcg,384.79900000000004,0.9924238031734988,0.0033028277705173595
2 mcg,385.0323,0.9483245053604906,0.02304302682625651
2 mcg,385.2656,0.9279528985507246,0.03247406733572417
2 mcg,385.49890000000005,0.9231103306331313,0.03474638876653883
2 mcg,385.73220000000003,1.0148836216100792,-0.006416243835103241
2 mcg,385.9655,0.9782075076333594,0.009569008340305853
2 mcg,386.1988,0.9658950880585415,0.015070042478498467
2 mcg,386.43210000000005,0.9713510764536363,0.012623774201757643
2 mcg,386.66540000000003,0.9378465930928457,0.02786819490655368
2 mcg,386.8987,0.9316343255961508,0.03075451848174847
2 mcg,387.132,0.9860061418510143,0.006120379821773964
2 mcg,387.36530000000005,1.0707302453442469,-0.02968007053801801
2 mcg,387.59860000000003,1.0336769759450173,-0.01438484293369739
2 mcg,387.8319,0.9524937872045308,0.021137848399418267
2 mcg,388.0652,0.8901287553648067,0.05054716897299688
2 mcg,388.29850000000005,0.8976253298153035,0.04690490069152209
2 mcg,388.53180000000003,0.935847181582289,0.028795063242686318
2 mcg,388.7651,0.9190269488153374,0.03667175352118158
2 mcg,388.9984,0.9194113774266446,0.0364901262948268
2 mcg,389.23170000000005,0.9853437094682231,0.006412251646672025
2 mcg,389.46500000000003,0.9690206648697215,0.013666961294751501
2 mcg,389.6983,0.9129680316284728,0.039544429399350066
2 mcg,389.9316,0.873118846694796,0.05892663722138465
2 mcg,390.16490000000005,0.9500195236235844,0.022267469537611273
2 mcg,390.39820000000003,1.0505105105105106,-0.021400401943191403
2 mcg,390.6315,1.0123631292286235,-0.005336319552054843
2 mcg,390.86480000000006,0.9130677555008812,0.03949699382568905
2 mcg,391.09810000000004,0.9033821727121404,0.04412848403047715
2 mcg,391.33140000000003,0.9015755865487238,0.04499785691173313
2 mcg,391.5647,0.9141350326869198,0.03898964713350177
2 mcg,391.79800000000006,0.9491516055933235,0.022664413269251237
2 mcg,392.03130000000004,0.9529683058937095,0.020921543017876604
2 mcg,392.26460000000003,0.9346982120784807,0.029328588042272227
2 mcg,392.4979,0.9212563134577926,0.035619522860994395
2 mcg,392.73120000000006,0.9261191249268111,0.033333147258754185
2 mcg,392.96450000000004,0.9131704485679564,0.0394481513118175
2 mcg,393.19780000000003,0.9624223071220848,0.016634319429896433
2 mcg,393.4311,0.9391135543097662,0.027281891196670432
2 mcg,393.66440000000006,0.930317485278957,0.03136881641933827
2 mcg,393.89770000000004,0.9455563305968414,0.024312593377752073
2 mcg,394.13100000000003,0.9202644044595737,0.036087376023813456
2 mcg,394.3643,0.8960264900662254,0.04767915069554637
2 mcg,394.59760000000006,0.8902105955906549,0.05050724090143062
