Concentration,Wavelength,Transmittance,Absorbance
2 mcg,401.8299,0.9580448274093452,0.018614169584249194
2 mcg,402.06320000000005,0.9562761117031172,0.019416693000417085
2 mcg,402.29650000000004,0.918752432688565,0.03680149797379358
2 mcg,402.5298,0.8821115744695106,0.05447647936727929
2 mcg,402.7631,0.8905445544554456,0.050344347654868504
2 mcg,402.99640000000005,0.9059187920437497,0.042910731404848454
2 mcg,403.22970000000004,0.9185661972285406,0.0368895404413148
2 mcg,403.463,0.9262855265319534,0.033255121867238786
2 mcg,403.6963,0.9284766910644987,0.03222899452962011
2 mcg,403.92960000000005,0.9456519928713001,0.024268657871077737
2 mcg,404.16290000000004,0.9714837833603177,0.012564444529880796
2 mcg,404.3962,0.978079331941545,0.009625918190766124
2 mcg,404.6295,0.960292580982236,0.01759642639073236
2 mcg,404.86280000000005,0.9344957831013605,0.029422654028265143
2 mcg,405.09610000000004,0.8738996763754046,0.058538421481600385
2 mcg,405.3294,0.8762318702138158,0.057380954757156974
2 mcg,405.5627,0.8794787757880904,0.055774636785640506
2 mcg,405.79600000000005,0.8819120350728328,0.05457473072718209
2 mcg,406.02930000000003,0.9701646090534979,0.01315457218894623
2 mcg,406.2626,1.0216318917882479,-0.00929444162758947
2 mcg,406.4959,1.002568053415511,-0.0011138618106413358
2 mcg,406.72920000000005,0.9733326712022644,0.011738698709566755
2 mcg,406.96250000000003,0.9474915686369431,0.023424645962256813
2 mcg,407.1958,0.9329891157113034,0.030123422720909364
2 mcg,407.4291,0.9506298285511522,0.021988562677566444
2 mcg,407.66240000000005,0.9527107792569306,0.021038921015933566
2 mcg,407.89570000000003,0.9404614034216062,0.026659023212990348
2 mcg,408.129,0.9240090764254332,0.03432376273863696
2 mcg,408.3623,0.9388262187546588,0.027414790290455446
2 mcg,408.59560000000005,0.9402441035790862,0.026759381427068598
2 mcg,408.82890000000003,0.9217782057454661,0.0353735644219299
2 mcg,409.0622,0.892893648472268,0.04920026634350205
2 mcg,409.2955,0.8794762948795697,0.05577586188217495
2 mcg,409.52880000000005,0.9099665190968089,0.04097458662286398
2 mcg,409.76210000000003,0.9486801356732043,0.0228801929766416
2 mcg,409.9954,0.9990667889494941,0.00040547763723245746
2 mcg,410.2287,0.9689024487136706,0.013719946497258807
2 mcg,410.46200000000005,0.9615464793701192,0.01702971792983124
2 mcg,410.69530000000003,0.9600892613463049,0.017688387889566705
2 mcg,410.9286,0.939707960433349,0.02700709414323177
2 mcg,411.16190000000006,0.9010112884508145,0.045269767865346665
2 mcg,411.39520000000005,0.8950287095799335,0.04816303372077193
2 mcg,411.62850000000003,0.920871842267406,0.03580080636001824
2 mcg,411.8618,0.965637850356856,0.015185719423807644
2 mcg,412.09510000000006,0.9480329058048186,0.023176588230036516
2 mcg,412.32840000000004,0.9515627176891281,0.021562581997394675
2 mcg,412.56170000000003,0.9851532567049809,0.006496202635500519
2 mcg,412.795,1.023123108222101,-0.00992789373638361
2 mcg,413.02830000000006,1.0474812967581046,-0.020146277187482554
2 mcg,413.26160000000004,1.0369184280107075,-0.015744592784178422
2 mcg,413.49490000000003,0.9861555863563223,0.006054560753082036
2 mcg,413.7282,0.8521999727557553,0.06945848401966005
2 mcg,413.96150000000006,0.8726528481751624,0.059158489520345955
2 mcg,414.19480000000004,0.9371066433566435,0.028210983300157005
2 mcg,414.42810000000003,0.9748433440317898,0.011065169213061865
2 mcg,414.6614,0.9775721766744532,0.009851167666895389
2 mcg,414.89470000000006,0.9945785952672194,0.0023608916324119743
2 mcg,415.12800000000004,0.9855811136225975,0.006307627346935784
2 mcg,415.3613,0.9407097944887538,0.02654433416123046
2 mcg,415.5946,0.9527889990614928,0.02100326587715838
2 mcg,415.82790000000006,1.015410934287891,-0.006641835723428357
2 mcg,416.06120000000004,1.0364942404139388,-0.015566893151158778
2 mcg,416.2945,0.9899746346177074,0.004375932863750891
2 mcg,416.5278,0.9665151691722023,0.014791325457378802
2 mcg,416.76110000000006,1.017598469229629,-0.007576444996923906
2 mcg,416.99440000000004,1.0401913613247247,-0.01711324268570638
2 mcg,417.2277,1.0118310908824744,-0.005108019993723189
2 mcg,417.461,0.9808955376158957,0.008377241195631595
2 mcg,417.69430000000006,0.9659479477154544,0.01504627589198683
2 mcg,417.92760000000004,0.9557815298030188,0.019641366347276257
2 mcg,418.1609,0.984006894017159,0.0070018588622336
2 mcg,418.3942,0.9998756218905472,5.402008613263033e-05
2 mcg,418.62750000000005,1.0009995187502314,-0.00043386868394485704
2 mcg,418.86080000000004,1.000334448160535,-0.00014522470688844153
2 mcg,419.0941,1.000702402957486,-0.00030494264473400235
2 mcg,419.3274,1.0050535392444429,-0.0021891972581033585
2 mcg,419.56070000000005,1.0116876881097097,-0.005046464812074106
2 mcg,419.79400000000004,1.0107248433250562,-0.004632940665048783
2 mcg,420.0273,1.0231837606837606,-0.009953638681895506
2 mcg,420.2606,1.0354160059202877,-0.015114874214632259
2 mcg,420.49390000000005,0.9968680089485459,0.001362340966263981
2 mcg,420.72720000000004,0.9838824469774112,0.007056787421068509
2 mcg,420.9605,1.0216512094316836,-0.00930265345681937
2 mcg,421.1938,1.0048223910234184,-0.0020893041295540044
2 mcg,421.42710000000005,1.027116381091649,-0.01161965567349783
2 mcg,421.66040000000004,1.0422530695989485,-0.017973182865662282
2 mcg,421.8937,1.032911392405063,-0.014063067463419605
2 mcg,422.127,1.0352713178294572,-0.015054182058142632
2 mcg,422.36030000000005,1.0351124744376279,-0.014987542424514026
2 mcg,422.59360000000004,1.0356221743483933,-0.01520134081077496
2 mcg,422.8269,1.0079572994240524,-0.0034421342748735895
2 mcg,423.0602,0.9905402041324372,0.004127892585283114
2 mcg,423.29350000000005,1.0245507817924293,-0.0105334890482586
2 mcg,423.52680000000004,1.0162890162890161,-0.007017231894878457
2 mcg,423.7601,1.0166363447108553,-0.007165631655513478
2 mcg,423.9934,1.0531224991031265,-0.022478891214220444
2 mcg,424.22670000000005,1.054498479425142,-0.023045957828235125
2 mcg,424.46000000000004,1.038289173677176,-0.016318325614700507
2 mcg,424.6933,1.0438992510039642,-0.018658585980036328
2 mcg,424.9266,1.0262951301947756,-0.011272268167557872
2 mcg,425.15990000000005,1.0368147947765782,-0.015701185714004636
2 mcg,425.39320000000004,1.045213221442028,-0.019204894705305876
2 mcg,425.6265,1.04899549983928,-0.020773625086636525
2 mcg,425.8598,1.0335894844860136,-0.014348082256146689
2 mcg,426.09310000000005,1.0194431090660745,-0.008362994598640278
2 mcg,426.32640000000004,1.0140697500374196,-0.006067827792742741
2 mcg,426.5597,1.007658845338592,-0.00331352152913721
2 mcg,426.793,1.0152229253036584,-0.006561416238400991
2 mcg,427.02630000000005,1.0393603133159268,-0.016766129807452696
2 mcg,427.25960000000003,1.035036277636282,-0.01495557191964574
2 mcg,427.4929,1.0253546061921723,-0.010874086737465748
2 mcg,427.7262,1.0247092615945075,-0.010600661493156444
2 mcg,427.95950000000005,1.0396555301929862,-0.01688946803205894
2 mcg,428.19280000000003,1.0523592715231789,-0.022164031645688018
2 mcg,428.4261,1.0527694227896793,-0.022333262566839693
2 mcg,428.6594,1.0249139701851375,-0.010687412863092115
2 mcg,428.89270000000005,1.0357096226661444,-0.015238011248537105
2 mcg,429.12600000000003,1.0489727137209153,-0.020764191306461725
2 mcg,429.3593,1.0431265820375692,-0.018337012688070135
2 mcg,429.5926,1.0273540110688903,-0.011720120872416941
2 mcg,429.82590000000005,1.0237768883527971,-0.01020532117618983
2 mcg,430.05920000000003,1.032935996758411,-0.014073412404625249
2 mcg,430.2925,1.0414942258688304,-0.017656866525477502
2 mcg,430.5258,1.0338388291306648,-0.014452839459166474
2 mcg,430.75910000000005,1.02898699462338,-0.012409885744945505
2 mcg,430.99240000000003,1.032397738271102,-0.013847044440742648
2 mcg,431.2257,1.0464506962205171,-0.019718771266408357
2 mcg,431.45900000000006,1.05816361167685,-0.024552822855016344
2 mcg,431.69230000000005,1.0661765113584067,-0.027829110472008273
2 mcg,431.92560000000003,1.073963893984718,-0.030989680891670528
2 mcg,432.1589,1.0666428945761814,-0.028019044660150615
2 mcg,432.39220000000006,1.060362935704471,-0.025454538845714917
2 mcg,432.62550000000005,1.0505234666258108,-0.021405758133946115
2 mcg,432.85880000000003,1.0577188706073533,-0.024370252606602402
2 mcg,433.0921,1.0614009931625736,-0.02587948966685796
2 mcg,433.32540000000006,1.0614681647940074,-0.02590697347929409
2 mcg,433.55870000000004,1.0621239536902185,-0.026175203433146638
2 mcg,433.79200000000003,1.063428959759235,-0.026708483035127448
2 mcg,434.0253,1.0541004723057104,-0.022882007924306478
2 mcg,434.25860000000006,1.047370828885531,-0.020100473870920486
2 mcg,434.49190000000004,1.0426424948388773,-0.018135421433067324
2 mcg,434.72520000000003,1.031223051798632,-0.013352612604702547
2 mcg,434.9585,1.0188407687625012,-0.00810631486866732
2 mcg,435.19180000000006,1.0188050290118758,-0.008091080055531724
2 mcg,435.42510000000004,1.0215248005902782,-0.009248914902640052
2 mcg,435.65840000000003,1.0221536523929469,-0.009516184811029779
2 mcg,435.8917,1.0245299464574773,-0.010524657116091336
2 mcg,436.12500000000006,1.0239199803632792,-0.010266017729090209
2 mcg,436.35830000000004,1.028928774859719,-0.012385312803256205
2 mcg,436.5916,1.03336141195347,-0.014252239976651782
2 mcg,436.8249,1.0280760190401947,-0.012025228889845167
2 mcg,437.05820000000006,1.0132419932806431,-0.005713180597521755
2 mcg,437.29150000000004,1.0092360706103887,-0.003992764028558248
2 mcg,437.5248,1.0157075435792038,-0.006768677934572381
2 mcg,437.7581,1.0142420814479638,-0.006141625696670779
2 mcg,437.99140000000006,1.0151174370852776,-0.006516287892397044
2 mcg,438.22470000000004,1.005243272418845,-0.0022711752729352047
2 mcg,438.458,1.0053554272103922,-0.0023196267189124465
2 mcg,438.6913,1.0084255909971134,-0.0036438583132244458
2 mcg,438.92460000000005,1.007947456270887,-0.0034378931746011344
2 mcg,439.15790000000004,1.0068085716333408,-0.002946904330848565
2 mcg,439.3912,1.0025926360600466,-0.001124510440378534
2 mcg,439.6245,1.0027982477471287,-0.0012135664165959523
2 mcg,439.85780000000005,1.0097905643040461,-0.004231308239214644
2 mcg,440.09110000000004,1.014606977721732,-0.006297844750184925
2 mcg,440.3244,1.0143235280818368,-0.006176499425687452
2 mcg,440.5577,1.0184969495285636,-0.007959732594998868
2 mcg,440.79100000000005,1.0159321183116217,-0.0068646905979306595
2 mcg,441.02430000000004,1.0116168848881615,-0.005016069538082967
2 mcg,441.2576,1.0175343732889872,-0.007549089030020192
2 mcg,441.4909,1.020538025025524,-0.008829191071785907
2 mcg,441.72420000000005,1.0166176927782737,-0.007157663707339891
2 mcg,441.95750000000004,1.0170749368490952,-0.007352952392851052
2 mcg,442.1908,1.0064211707252688,-0.002779763864763964
2 mcg,442.4241,1.0020997375328085,-0.0009109483820287004
2 mcg,442.65740000000005,1.0072369046098002,-0.0031316297038278184
2 mcg,442.89070000000004,1.0052621442258414,-0.0022793283687433407
2 mcg,443.124,0.9958311873827825,0.0018142766384341826
2 mcg,443.3573,0.9930977851487613,0.0030079866912536297
2 mcg,443.59060000000005,1.0008902009911982,-0.0003864374002920485
2 mcg,443.82390000000004,0.9988159133481506,0.0005145469932612263
2 mcg,444.0572,0.9980818270033625,0.0008338519398301528
2 mcg,444.2905,0.9992018049507404,0.00034679012687660116
2 mcg,444.52380000000005,0.9961807806819758,0.0016618413672182095
2 mcg,444.75710000000004,0.9912939038058259,0.0037975646091578507
2 mcg,444.9904,0.9936859684619583,0.002750842677198194
2 mcg,445.2237,1.0027136296008798,-0.0011769182227641106
2 mcg,445.45700000000005,1.006484443152079,-0.00280706655162606
2 mcg,445.69030000000004,1.0022897887017768,-0.0009933058012121891
2 mcg,445.9236,0.9958084349252329,0.0018241993841491356
2 mcg,446.1569,0.9982441495639159,0.000763226407407474
2 mcg,446.39020000000005,1.0088474206291713,-0.0038254879519698344
2 mcg,446.62350000000004,1.0070984090325892,-0.0030719098899138508
2 mcg,446.8568,1.00220552431328,-0.0009567923120270795
2 mcg,447.0901,1.0060225164715666,-0.0026077010677413408
2 mcg,447.32340000000005,1.0122116645871324,-0.0052713377511091
2 mcg,447.55670000000003,1.0076815197297124,-0.003323293935937803
2 mcg,447.79,1.0021296120498702,-0.0009238953413306272
2 mcg,448.0233,1.0045336376894298,-0.001964484059189491
2 mcg,448.25660000000005,1.0110435150785844,-0.0047698479271162525
2 mcg,448.48990000000003,1.01046157164654,-0.0045198017313802
2 mcg,448.7232,1.0082758358878965,-0.0035793591098994266
2 mcg,448.9565,1.010048942542535,-0.004342418298653812
2 mcg,449.18980000000005,1.005747670930049,-0.0024890355227929948
2 mcg,449.42310000000003,1.0059565588542159,-0.0025792265874483166
2 mcg,449.6564,1.0062099643566358,-0.002688613768575944
2 mcg,449.8897,1.005386861727765,-0.002333205622099138
2 mcg,450.12300000000005,1.00427080087745,-0.0018508357860736132
2 mcg,450.35630000000003,1.005790533736153,-0.002507543826666607
2 mcg,450.5896,1.0079551185073121,-0.003441194591088338
2 mcg,450.82290000000006,1.0104394040049351,-0.00451027401622528
2 mcg,451.05620000000005,1.0036653161217375,-0.0015889164012620096
2 mcg,451.28950000000003,1.0063012209793591,-0.0027279996343557928
2 mcg,451.5228,1.008060383717019,-0.003486547515907809
2 mcg,451.75610000000006,1.0079334359235796,-0.0034318521832969106
2 mcg,451.98940000000005,1.008611399943284,-0.0037238725128656614
2 mcg,452.22270000000003,1.005570208490329,-0.0024123982499839186
2 mcg,452.456,1.003737222801758,-0.0016200299161178906
2 mcg,452.68930000000006,1.0061433361300438,-0.0026598551294726887
2 mcg,452.92260000000005,1.0102786696419885,-0.004441183678550229
2 mcg,453.15590000000003,1.0040323465685859,-0.0017477045519827253
2 mcg,453.3892,1.0037976787433478,-0.00164618705223386
2 mcg,453.62250000000006,1.008634424789863,-0.0037337865884768864
2 mcg,453.85580000000004,1.0114411876474116,-0.004940634884603654
2 mcg,454.08910000000003,1.0073497337212185,-0.0031802759716089285
2 mcg,454.3224,1.004796546737313,-0.0020781338219558526
2 mcg,454.55570000000006,1.006101652400213,-0.002641862276757041
2 mcg,454.78900000000004,1.0071198444530025,-0.00308115346099859
2 mcg,455.02230000000003,1.007040135351067,-0.0030467796044099846
2 mcg,455.2556,1.0087727572870484,-0.0037933452544947053
2 mcg,455.48890000000006,1.0075859033606842,-0.0032820828678642067
2 mcg,455.72220000000004,1.0008836018483827,-0.00038357396856362596
2 mcg,455.95550000000003,1.0028495630461922,-0.001235789611620967
2 mcg,456.1888,1.0077314331077285,-0.0033448052640449744
2 mcg,456.42210000000006,1.0068870913444143,-0.002980773080614584
2 mcg,456.65540000000004,1.004966081849316,-0.0021514043293870536
2 mcg,456.88870000000003,1.0097533748947563,-0.004215313385200162
2 mcg,457.122,1.0120437806421878,-0.005199300329914464
2 mcg,457.35530000000006,1.0061903460752075,-0.0026801461577086374
2 mcg,457.58860000000004,1.0020443934391274,-0.0008869624479571255
2 mcg,457.8219,1.005990077361346,-0.0025936970534413436
2 mcg,458.0552,1.0078921044244382,-0.0034140430607819457
2 mcg,458.28850000000006,1.0067967294882723,-0.002941796102086588
2 mcg,458.52180000000004,1.0055832930692008,-0.002418049295911235
2 mcg,458.7551,1.0010039307508078,-0.0004357828739578475
2 mcg,458.9884,0.9981899742769307,0.0007867964595499743
2 mcg,459.22170000000006,1.0019772116907364,-0.0008578443361093425
2 mcg,459.45500000000004,1.0103348346775602,-0.004465327004306323
2 mcg,459.6883,1.0067149561249449,-0.0029065206967010386
2 mcg,459.9216,1.000888410029582,-0.0003856602866363224
2 mcg,460.15490000000005,0.9992840697637745,0.0003110359043146951
2 mcg,460.38820000000004,1.0085217275520004,-0.0036852590726238403
2 mcg,460.6215,1.007522586780789,-0.0032547909960816087
2 mcg,460.8548,1.0040972334190084,-0.0017757704710122666
2 mcg,461.08810000000005,1.0041852519692511,-0.0018138387915579608
2 mcg,461.32140000000004,1.005626507666315,-0.002436712551291502
2 mcg,461.5547,1.0050377274744786,-0.0021823647678991284
2 mcg,461.788,1.005740881941797,-0.002486103942465224
2 mcg,462.02130000000005,1.0089024557508717,-0.003849179143778152
2 mcg,462.25460000000004,1.0018215109053479,-0.0007903525353652871
2 mcg,462.4879,1.0048344187731828,-0.002094502614516198
2 mcg,462.7212,1.0041858704606683,-0.001814106279380895
2 mcg,462.95450000000005,1.0018933257092029,-0.0008214834852156515
2 mcg,463.18780000000004,1.0048944065292786,-0.0021204288500698888
2 mcg,463.4211,1.0065848032694313,-0.002850369428844901
2 mcg,463.6544,1.005524069844122,-0.002392471029594856
2 mcg,463.88770000000005,1.0022236451852347,-0.000964644716908418
2 mcg,464.12100000000004,1.007040648997654,-0.003047001118740625
2 mcg,464.3543,1.0060202940620484,-0.0026067416645067496
2 mcg,464.5876,1.0063936574917682,-0.002767891093039653
2 mcg,464.82090000000005,1.005043038622764,-0.002184659802438859
2 mcg,465.05420000000004,1.0001313938321812,-5.705986769715992e-05
2 mcg,465.2875,1.0011133185530698,-0.00048323915452652737
2 mcg,465.5208,1.0028980778642511,-0.001256798952325528
2 mcg,465.75410000000005,1.00047142582259,-0.00020468938923566915
2 mcg,465.98740000000004,0.999043832882523,0.0004154567576107415
2 mcg,466.2207,1.0060120884773662,-0.002603199335686196
2 mcg,466.454,1.0064949680074595,-0.0028116079657998032
2 mcg,466.68730000000005,0.9989356620534671,0.00046248225945082054
2 mcg,466.92060000000004,0.9984959705479607,0.0006536833944972343
2 mcg,467.1539,1.0064332171556747,-0.002784962152611769
2 mcg,467.3872,1.0082557243664754,-0.0035706963912509188
2 mcg,467.62050000000005,1.0007171778568924,-0.0003113547507656333
2 mcg,467.85380000000004,0.9986398485869182,0.0005911083428700575
2 mcg,468.0871,1.0035793794238843,-0.0015517292722824227
2 mcg,468.3204,1.0066264106565348,-0.0028683207083758547
2 mcg,468.55370000000005,1.0042164259817072,-0.0018273208571608671
2 mcg,468.78700000000003,1.0025164406380995,-0.001091503506542987
2 mcg,469.0203,1.0040389572264106,-0.0017505639845233957
2 mcg,469.2536,1.001806684733514,-0.0007839252704372946
2 mcg,469.48690000000005,0.9958344189577363,0.0018128673103162485
2 mcg,469.72020000000003,0.9985441573467027,0.0006327251167881706
2 mcg,469.9535,0.9962504939901877,0.0016314502511291515
2 mcg,470.1868,0.9956189024096037,0.0019068666493657245
2 mcg,470.42010000000005,1.0003909291513606,-0.00016974519623964808
2 mcg,470.65340000000003,1.000924247271693,-0.0004012101098830941
2 mcg,470.8867,0.9987347029449547,0.000549859470164548
2 mcg,471.12000000000006,0.9959451631589111,0.0017645732159752756
2 mcg,471.35330000000005,0.9962250235329511,0.0016425537040275738
2 mcg,471.58660000000003,0.9964563495537205,0.001541721111171551
2 mcg,471.8199,1.0041823504809702,-0.0018125839412524729
2 mcg,472.05320000000006,1.006075755659952,-0.002630683529445549
2 mcg,472.28650000000005,1.0031628751053212,-0.001371451481818829
2 mcg,472.51980000000003,0.9969950466737105,0.0013069993690046982
2 mcg,472.7531,1.0116982849616998,-0.00505101377545148
2 mcg,472.98640000000006,1.0347863990189285,-0.01485071182084268
2 mcg,473.21970000000005,1.0468507947113135,-0.019884787074106708
2 mcg,473.45300000000003,1.0521244705115673,-0.022067121622507953
2 mcg,473.6863,1.04084645982498,-0.01738666940603821
2 mcg,473.91960000000006,1.0291475847145404,-0.012477659146433409
2 mcg,474.15290000000005,1.0228614991779412,-0.009816831938066213
2 mcg,474.38620000000003,1.0259514784616364,-0.011126821658191717
2 mcg,474.6195,1.0235714859043763,-0.01011817904509039
2 mcg,474.85280000000006,1.0074214900538079,-0.003211210877697142
2 mcg,475.08610000000004,0.9975337811618823,0.00107238814870181
2 mcg,475.31940000000003,1.0032709171434373,-0.0014182230834475715
2 mcg,475.5527,1.0033475789527344,-0.001451407070170931
2 mcg,475.78600000000006,0.9992465809057274,0.0003273290786817419
2 mcg,476.01930000000004,1.0018674919415487,-0.0008102850800559356
2 mcg,476.25260000000003,1.0160846614700403,-0.006929895425702667
2 mcg,476.4859,1.0111718285814706,-0.004824961588978882
2 mcg,476.71920000000006,1.000741003963958,-0.0003216947587840569
2 mcg,476.95250000000004,1.0027143330023172,-0.0011772228792947732
2 mcg,477.18580000000003,1.0187761650497607,-0.008078775800359145
2 mcg,477.4191,1.0157393558267844,-0.006782279947587225
2 mcg,477.65240000000006,1.0059368134031845,-0.0025707019404226598
2 mcg,477.88570000000004,1.0057275721969137,-0.002480356550557024
2 mcg,478.119,1.0109881747345362,-0.004746075791225563
2 mcg,478.3523,1.007838507341188,-0.0033909477946076705
2 mcg,478.58560000000006,1.006836065881646,-0.0029587640205885495
2 mcg,478.81890000000004,1.0193241807698856,-0.00831232682199597
2 mcg,479.0522,1.021417329590395,-0.009203221917442458
2 mcg,479.2855,1.0138589056794862,-0.005977520334181303
2 mcg,479.51880000000006,1.00294336406396,-0.0012764092228406058
2 mcg,479.75210000000004,1.0054760419873743,-0.002371726890353509
2 mcg,479.9854,1.0125660171189217,-0.005423347872680575
2 mcg,480.2187,1.0028883996542277,-0.0012526078848764182
2 mcg,480.45200000000006,0.9967495035771076,0.001413971962308926
2 mcg,480.68530000000004,1.0057652728930573,-0.002496636205084225
2 mcg,480.9186,1.0042707848310828,-0.001850828846860857
2 mcg,481.1519,0.999349179400113,0.000282739811669994
2 mcg,481.38520000000005,0.9984877759744443,0.0006572476278726419
2 mcg,481.61850000000004,0.9994729300992733,0.00022896389475350493
2 mcg,481.8518,1.006396287483862,-0.002769026026226872
2 mcg,482.0851,1.0046632933293407,-0.002020535039727798
2 mcg,482.31840000000005,0.9976243993873046,0.0010329376473114755
2 mcg,482.55170000000004,1.0020839246309665,-0.0009040952615860761
2 mcg,482.785,1.0065201912318176,-0.0028224914478290415
2 mcg,483.0183,1.0040789837271618,-0.001767876999913503
2 mcg,483.25160000000005,1.002902635989639,-0.0012587727961775868
2 mcg,483.48490000000004,0.9965083201168089,0.0015190709065600165
2 mcg,483.7182,0.9889522951394102,0.0048246572980685225
2 mcg,483.9515,0.9879577762840142,0.005261616058840124
2 mcg,484.18480000000005,0.9873430938938073,0.005531907215835142
2 mcg,484.41810000000004,0.9864201190740876,0.00593807843001503
2 mcg,484.6514,0.988227770905706,0.005142945850730709
2 mcg,484.8847,0.9850001228289974,0.0065637153460913495
2 mcg,485.11800000000005,0.9851886831898196,0.006480585521974382
2 mcg,485.35130000000004,0.9881246628414495,0.0051882609095454495
2 mcg,485.5846,0.9947413663580452,0.002289821529984567
2 mcg,485.8179,0.9928075324040108,0.003134936516288968
2 mcg,486.05120000000005,0.993183337373381,0.002970575210402741
2 mcg,486.28450000000004,0.9894836052164444,0.004591397236278181
2 mcg,486.5178,0.9891926703606495,0.0047191102987282135
2 mcg,486.7511,0.9900726327746011,0.004332943931606429
2 mcg,486.98440000000005,0.9878635910146125,0.005303020756132783
2 mcg,487.21770000000004,0.9843721842179244,0.006840666821471631
2 mcg,487.451,0.9904708777369664,0.004158289256246779
2 mcg,487.6843,0.9919600048186965,0.003505837963467862
2 mcg,487.91760000000005,0.9906945853257981,0.004060210651896165
2 mcg,488.15090000000004,0.9888162054433252,0.0048844246612654635
2 mcg,488.3842,0.9951691519632999,0.002103094610405778
2 mcg,488.6175,0.9904283614055032,0.0041769319088191354
2 mcg,488.85080000000005,0.9871999807987712,0.005594861757944329
2 mcg,489.08410000000003,0.9894864236585424,0.004590160194955792
2 mcg,489.3174,0.9958867989163341,0.0017900244277055017
2 mcg,489.5507,1.0012960438202276,-0.0005625002456324336
2 mcg,489.78400000000005,0.9998343452676767,7.19488956512524e-05
2 mcg,490.01730000000003,0.9937255466743478,0.0027335452034584237
2 mcg,490.2506,0.9877568044234709,0.00534996988403844
2 mcg,490.48390000000006,0.9912358914734212,0.003822981060313249
2 mcg,490.71720000000005,0.9965203649094747,0.0015138216223627597
2 mcg,490.95050000000003,0.9948723419386957,0.002232642619540261
2 mcg,491.1838,0.9863842235050558,0.005953882579692227
2 mcg,491.41710000000006,0.9868104587125828,0.005766256286991105
2 mcg,491.65040000000005,0.9913085545722714,0.0037911460283716236
2 mcg,491.88370000000003,0.9884994936291481,0.005023548822866399
2 mcg,492.117,0.980427638856866,0.008584454219398909
2 mcg,492.35030000000006,0.9820632915221189,0.007860522118295583
2 mcg,492.58360000000005,0.989734541475405,0.004481272707213909
2 mcg,492.81690000000003,0.9913652941437933,0.003766289007293566
2 mcg,493.0502,0.9847059097688294,0.006693455629535133
2 mcg,493.28350000000006,0.986054516699228,0.006099073246283792
2 mcg,493.51680000000005,0.9879611460653758,0.005260134745579727
2 mcg,493.75010000000003,0.9837042188224385,0.0071354660437503515
2 mcg,493.9834,0.9857288339260318,0.006242539547986186
2 mcg,494.21670000000006,0.9852507169950967,0.006453240413741472
2 mcg,494.45000000000005,0.9862912558440957,0.005994817181052655
2 mcg,494.68330000000003,0.9860756861657887,0.006089749538853974
2 mcg,494.9166,0.9863568042548271,0.005965955151718127
2 mcg,495.14990000000006,0.9909973644056039,0.003927500535536812
2 mcg,495.38320000000004,0.9917473512519144,0.0035989507612620235
2 mcg,495.61650000000003,0.9861646359885518,0.006050575390770159
2 mcg,495.8498,0.9795943077896652,0.008953747131154294
2 mcg,496.08310000000006,0.9842457642453519,0.006896445543400798
2 mcg,496.31640000000004,0.9855792726997391,0.006308438546921894
2 mcg,496.54970000000003,0.9849799587972078,0.006572605920997294
2 mcg,496.783,0.9838732218503068,0.007060859493490723
2 mcg,497.01630000000006,0.9845963168770693,0.006741793144775195
2 mcg,497.24960000000004,0.983500534589049,0.007225399680576399
2 mcg,497.48290000000003,0.9807030733829997,0.0084624636811187
2 mcg,497.7162,0.9813091344435869,0.008194158538438013
2 mcg,497.94950000000006,0.9814746648488981,0.008120906515662801
2 mcg,498.18280000000004,0.9799455080433488,0.008798073505521833
2 mcg,498.41610000000003,0.9788655820272675,0.009276941487782617
2 mcg,498.6494,0.9810948790983188,0.008288991115110122
2 mcg,498.88270000000006,0.9813428191916654,0.008179251055540555
2 mcg,499.11600000000004,0.9781580317330979,0.009590974695818641
2 mcg,499.3493,0.9757054086400302,0.010681287573326993
2 mcg,499.5826,0.9848935065877003,0.006610725849227543
2 mcg,499.81590000000006,0.9866369053695095,0.0058426436898463534
2 mcg,500.04920000000004,0.9856374081059673,0.006282821996107068
2 mcg,500.2825,0.9884868980627777,0.005029082684904293
2 mcg,500.5158,0.989025717212882,0.004792415482260434
2 mcg,500.74910000000006,0.9833957798359904,0.007271659781747824
2 mcg,500.98240000000004,0.9803695905799309,0.008610168297311514
2 mcg,501.2157,0.9841302228570132,0.006947430708606388
2 mcg,501.449,0.9927332091885338,0.003167449737194357
2 mcg,501.68230000000005,0.9859228127259582,0.006157084368488243
2 mcg,501.91560000000004,0.9782145351722962,0.009565888337244307
2 mcg,502.1489,0.9840054518662937,0.007002495360438679
2 mcg,502.3822,0.9945213478123025,0.0023858901287085177
2 mcg,502.61550000000005,0.987979610813599,0.0052520179655240655
2 mcg,502.84880000000004,0.980184536149772,0.008692153402453705
2 mcg,503.0821,0.9845586905407849,0.006758390020250167
2 mcg,503.3154,0.9915215017360518,0.0036978634212938245
2 mcg,503.54870000000005,0.9918799324848321,0.003540896207951623
2 mcg,503.78200000000004,0.9910285318730423,0.003913841925778069
2 mcg,504.0153,0.9894162156984819,0.004620976192717731
2 mcg,504.2486,0.9853392049566362,0.006414237034084244
2 mcg,504.48190000000005,0.9866940545475295,0.005817488687294388
2 mcg,504.71520000000004,0.9888894222088132,0.004852268574126736
2 mcg,504.9485,0.9870414809736031,0.005664595476877825
2 mcg,505.1818,0.9824955331777078,0.007669415426513274
2 mcg,505.41510000000005,0.9836975990179772,0.007138388623695935
