Concentration,Wavelength,Transmittance,Absorbance
2 mcg,461.5547,1.0085973264680919,-0.00371781262175255
2 mcg,461.788,1.004748427672956,-0.0020573352387992273
2 mcg,462.02130000000005,1.0016738898310407,-0.000726353368632278
2 mcg,462.25460000000004,1.0106478803796448,-0.004599869493040413
2 mcg,462.4879,1.006517435086157,-0.0028213022213227244
2 mcg,462.7212,1.002701518461427,-0.0011716726245755355
2 mcg,462.95450000000005,1.0076467850256001,-0.003308323580693533
2 mcg,463.18780000000004,1.010543838414644,-0.004555158394230716
2 mcg,463.4211,1.0036329835838294,-0.0015749256129444955
2 mcg,463.6544,0.9992770705641991,0.00031407780650322023
2 mcg,463.88770000000005,1.004971007738667,-0.0021535330393598453
2 mcg,464.12100000000004,1.0118330732482552,-0.005108870856761634
2 mcg,464.3543,1.005075354609929,-0.0021986238106798017
2 mcg,464.5876,0.9993914916022688,0.0002643522777765051
2 mcg,464.82090000000005,1.0040328069159157,-0.0017479036753077321
2 mcg,465.05420000000004,1.0080248618346077,-0.00347124364167563
2 mcg,465.2875,1.0039954500663797,-0.0017317446660306199
2 mcg,465.5208,1.002347216531519,-0.0010181886997184641
2 mcg,465.75410000000005,1.0067896919261083,-0.0029387603501751258
2 mcg,465.98740000000004,1.006922784328642,-0.0029961680454338255
2 mcg,466.2207,1.0070565253770851,-0.003053847882707535
2 mcg,466.454,1.0099187506594913,-0.004286435604808733
2 mcg,466.68730000000005,1.0095462109575013,-0.004126203125637708
2 mcg,466.92060000000004,1.0013433030612666,-0.0005829976233933758
2 mcg,467.1539,1.0022924346481492,-0.00099445229437728
2 mcg,467.3872,1.0057842294591413,-0.0025048216681182894
2 mcg,467.62050000000005,1.0059331331100811,-0.002569113039520435
2 mcg,467.85380000000004,1.004717267758514,-0.00204386640583482
2 mcg,468.0871,0.9998182687709231,7.893204240340709e-05
2 mcg,468.3204,1.0061218801956695,-0.0026505937320906816
2 mcg,468.55370000000005,1.0070765289785462,-0.003062474377083584
2 mcg,468.78700000000003,0.9993498235918422,0.00028245986064900214
2 mcg,469.0203,1.0036328074900602,-0.0015748494132179149
2 mcg,469.2536,1.01119433113387,-0.004834626242720511
2 mcg,469.48690000000005,1.0042920520050427,-0.0018600256876341854
2 mcg,469.72020000000003,0.9965953926435025,0.00148112494554418
2 mcg,469.9535,1.006475856735308,-0.0028033615273161745
2 mcg,470.1868,1.0098597587114948,-0.004261066607782542
2 mcg,470.42010000000005,1.0038660872364398,-0.0016757830748150224
2 mcg,470.65340000000003,1.000106016943435,-4.6040133048116415e-05
2 mcg,470.8867,1.0018824419794181,-0.0008167656481559273
2 mcg,471.12000000000006,1.0060172296982715,-0.002605418790292766
2 mcg,471.35330000000005,1.0067246657000162,-0.0029107093645204373
2 mcg,471.58660000000003,1.0042541022848128,-0.0018436144599883984
2 mcg,471.8199,1.0104727969423057,-0.004524626315577138
2 mcg,472.05320000000006,1.0092602441249183,-0.004003166251135817
2 mcg,472.28650000000005,0.9990470434362719,0.0004140610995918228
2 mcg,472.51980000000003,0.997827830718388,0.0009443871889152492
2 mcg,472.7531,1.0057962319653968,-0.0025100042818250903
2 mcg,472.98640000000006,1.0120351418381237,-0.0051955931771017596
2 mcg,473.21970000000005,1.0085851770591643,-0.003712581145427062
2 mcg,473.45300000000003,1.0045754874417128,-0.001982576771288383
2 mcg,473.6863,1.008471490800338,-0.003663625341938271
2 mcg,473.91960000000006,1.0113123275113853,-0.004885301156920238
2 mcg,474.15290000000005,1.0063106796116503,-0.002732081724707376
2 mcg,474.38620000000003,1.0001069341965838,-4.643844861825778e-05
2 mcg,474.6195,1.003499145482081,-0.0015170070052931606
2 mcg,474.85280000000006,1.011016211245145,-0.004758119387109404
2 mcg,475.08610000000004,1.0167590942100746,-0.007218065559132717
2 mcg,475.31940000000003,0.995724164799844,0.0018609530385683998
2 mcg,475.5527,0.9891089710970078,0.00475585912165682
2 mcg,475.78600000000006,0.9830974285273046,0.0074034398738162185
2 mcg,476.01930000000004,0.9840800949772373,0.006969552594040748
2 mcg,476.25260000000003,0.9776198411017923,0.009829992869133967
2 mcg,476.4859,0.9750702384940143,0.010964099079240258
2 mcg,476.71920000000006,0.9812804810421781,0.008206839757193364
2 mcg,476.95250000000004,0.98401259631731,0.006999342141741871
2 mcg,477.18580000000003,0.9881308870770654,0.005185525280358042
2 mcg,477.4191,0.9851427312443289,0.006500842699235745
2 mcg,477.65240000000006,0.9817596780583178,0.007994808818322421
2 mcg,477.88570000000004,0.9829041712239528,0.007488821880335607
2 mcg,478.119,0.9873724561700208,0.0055189920650569125
2 mcg,478.3523,0.9882086054049233,0.005151368556700787
2 mcg,478.58560000000006,0.9944598491724469,0.0024127466117993043
2 mcg,478.81890000000004,1.0028474327179204,-0.0012348670497234978
2 mcg,479.0522,0.9982284382284383,0.000770061809349002
2 mcg,479.2855,0.9943427965396998,0.0024638681372685153
2 mcg,479.51880000000006,0.9971205478035331,0.0012523340844269339
2 mcg,479.75210000000004,1.0014165380135966,-0.0006147593304550517
2 mcg,479.9854,0.9997033441208198,0.00012885512511243976
2 mcg,480.2187,1.001973436575792,-0.0008562080567026264
2 mcg,480.45200000000006,0.9992895080446458,0.00030867240326607306
2 mcg,480.68530000000004,0.9958397588018931,0.0018105385510468414
2 mcg,480.9186,1.0010997496937741,-0.0004773527872748159
2 mcg,481.1519,0.9980618156530201,0.0008425595486852372
2 mcg,481.38520000000005,0.9956672739844514,0.0018857672129406625
2 mcg,481.61850000000004,0.9957361090427408,0.0018557434756674826
2 mcg,481.8518,0.9966520192508892,0.0014564490092035035
2 mcg,482.0851,0.9988425293724428,0.000502974251661563
2 mcg,482.31840000000005,0.9946413338503296,0.002333496953666397
2 mcg,482.55170000000004,0.9922050233720243,0.003398578532217728
2 mcg,482.785,0.9884902713557013,0.0050276006217573315
2 mcg,483.0183,0.988803335805622,0.004890077126284231
2 mcg,483.25160000000005,0.994134120207217,0.00255502029424908
2 mcg,483.48490000000004,1.0004064510686597,-0.00017648359273927017
2 mcg,483.7182,0.9935543278084714,0.002808380569917487
2 mcg,483.9515,0.9881329214014792,0.005184631173140645
2 mcg,484.18480000000005,0.9925166290089035,0.00326220816554575
2 mcg,484.41810000000004,0.9944692537676783,0.0024086395133537095
2 mcg,484.6514,0.9930104716669066,0.003046171682690608
2 mcg,484.8847,0.9972552561593655,0.001193666008353215
2 mcg,485.11800000000005,1.0035409284485646,-0.0015350894661465327
2 mcg,485.35130000000004,1.0067263612303239,-0.002911440804666425
2 mcg,485.5846,1.0078036634708083,-0.0033759327280897364
2 mcg,485.8179,1.0062557732601365,-0.0027083850905358278
2 mcg,486.05120000000005,1.0074895146794487,-0.0032405349714076494
2 mcg,486.28450000000004,1.0098545518050044,-0.004258827349740149
2 mcg,486.5178,1.008657097768092,-0.0037435489348937767
2 mcg,486.7511,1.0017056457619544,-0.0007401215292026299
2 mcg,486.98440000000005,1.000558574991164,-0.00024251831036401777
2 mcg,487.21770000000004,1.0010703239759953,-0.00046458721153638756
2 mcg,487.451,1.003605795983173,-0.0015631607695564978
2 mcg,487.6843,1.0063600336374017,-0.002753380967456545
2 mcg,487.91760000000005,1.0073320509026342,-0.0031726523850014007
2 mcg,488.15090000000004,1.0023115940428602,-0.0010027540031244887
2 mcg,488.3842,0.9944671632345066,0.002409552470663895
2 mcg,488.6175,0.9907547987631091,0.004033815464839024
2 mcg,488.85080000000005,0.9962653773210534,0.0016249622240469366
2 mcg,489.08410000000003,1.0024911205176859,-0.0010805345817464836
2 mcg,489.3174,0.9970705699930575,0.0012741023965189729
2 mcg,489.5507,0.9902987579724739,0.004233765639553662
2 mcg,489.78400000000005,0.9966182911162049,0.001471146406444092
2 mcg,490.01730000000003,1.0025983694325404,-0.001126993966416675
2 mcg,490.2506,1.0020541455405512,-0.0008911890703042257
2 mcg,490.48390000000006,1.0020784112556929,-0.0009017058059864545
2 mcg,490.71720000000005,0.9993562814203123,0.00027965344577628767
2 mcg,490.95050000000003,0.997093391226675,0.001264162255163057
2 mcg,491.1838,0.9996044502937855,0.0001718190384531591
2 mcg,491.41710000000006,0.9987482412072306,0.000543972468607627
2 mcg,491.65040000000005,0.9964724355251555,0.0015347102749763745
2 mcg,491.88370000000003,1.000117154531609,-5.0876586454602754e-05
2 mcg,492.117,0.9974489856794791,0.0011093069739992268
2 mcg,492.35030000000006,1.0003219413780522,-0.00013979486231632682
2 mcg,492.58360000000005,1.0009352238214866,-0.00040597273690517495
2 mcg,492.81690000000003,0.9980946279422932,0.0008282819140670435
2 mcg,493.0502,0.9997644085583944,0.00010232811736062358
2 mcg,493.28350000000006,1.0011973094914637,-0.0005196738620936932
2 mcg,493.51680000000005,1.0017488185417363,-0.0007588388999885859
2 mcg,493.75010000000003,1.002320840148875,-0.0010067602565930745
2 mcg,493.9834,1.0034639542625354,-0.0015017766779756485
2 mcg,494.21670000000006,1.0015987719919706,-0.0006937834008613951
2 mcg,494.45000000000005,1.0016630508266964,-0.0007216538897971801
2 mcg,494.68330000000003,1.0042482505124761,-0.0018410838257258606
2 mcg,494.9166,1.007646279740788,-0.003308105803527948
2 mcg,495.14990000000006,1.0072651411986895,-0.0031438044194293294
2 mcg,495.38320000000004,1.0024245411444397,-0.00105169042139308
2 mcg,495.61650000000003,0.9955644982250982,0.001930598704505945
2 mcg,495.8498,1.0026736528137736,-0.0011596031652697364
2 mcg,496.08310000000006,1.004534495136935,-0.0019648547631133193
2 mcg,496.31640000000004,0.9983260710930195,0.0007275872220779236
2 mcg,496.54970000000003,0.9948833866555387,0.0022278212643254353
2 mcg,496.783,0.9975218320327017,0.0010775904506651337
2 mcg,497.01630000000006,0.9987350833663462,0.0005496940459741464
2 mcg,497.24960000000004,1.000448013073625,-0.00019452603384569788
2 mcg,497.48290000000003,1.0021575198994555,-0.0009359896414778027
2 mcg,497.7162,0.9998078436819928,8.346044755634624e-05
2 mcg,497.94950000000006,0.9988661581697806,0.0004927006253192292
2 mcg,498.18280000000004,0.9936352565428185,0.002773007092670475
2 mcg,498.41610000000003,0.9971959171447663,0.0012195083121955505
2 mcg,498.6494,1.0091483606175087,-0.0039550190228495406
2 mcg,498.88270000000006,1.0027370411363214,-0.001187058088883976
2 mcg,499.11600000000004,0.9913886661228891,0.0037560503980093433
2 mcg,499.3493,0.9960358200179605,0.0017250429453637248
2 mcg,499.5826,1.004309896104437,-0.001867742093474558
2 mcg,499.81590000000006,0.9987976991081408,0.000522466787038375
2 mcg,500.04920000000004,0.9953257877866472,0.0020347436967410194
2 mcg,500.2825,0.9978235472978381,0.0009462515084341767
2 mcg,500.5158,0.9998166231146566,7.964687233415316e-05
2 mcg,500.74910000000006,0.9977134686064494,0.0009941649952928124
2 mcg,500.98240000000004,0.9968219588705277,0.0013824035588444498
2 mcg,501.2157,0.9988864499016782,0.0004838781243187918
2 mcg,501.449,1.0003109132849133,-0.00013500693735045508
2 mcg,501.68230000000005,0.9952147772777047,0.0020831840574783126
2 mcg,501.91560000000004,0.9914533405954976,0.003727719581445377
2 mcg,502.1489,0.9982860520094563,0.0007449967799620559
2 mcg,502.3822,1.0009231211066514,-0.0004007214739650584
2 mcg,502.61550000000005,0.9955156137762884,0.0019519240607739068
2 mcg,502.84880000000004,0.9935971123520864,0.002789679336755216
2 mcg,503.0821,0.9975086514637526,0.0010833289578312194
2 mcg,503.3154,1.0010705662612183,-0.00046469232215663086
2 mcg,503.54870000000005,1.0027763899630195,-0.0012041000872486292
2 mcg,503.78200000000004,1.000560695262125,-0.00024343861730643902
2 mcg,504.0153,0.9994841378056539,0.00022409391018594882
2 mcg,504.2486,0.9995603244031347,0.00019099067559321628
2 mcg,504.48190000000005,0.9997562753405312,0.00010586117572462477
2 mcg,504.71520000000004,1.0009393717609345,-0.00040777247722604973
2 mcg,504.9485,1.0046841025711226,-0.0020295303373027694
2 mcg,505.1818,0.993958470718072,0.002631760788561577
2 mcg,505.41510000000005,0.9989185267322395,0.0004699320278040281
2 mcg,505.64840000000004,1.0020507814737671,-0.0008897310671614107
2 mcg,505.8817,1.0010363167385696,-0.0004498335962595538
2 mcg,506.115,0.9996145327977849,0.00016743855198543122
2 mcg,506.34830000000005,1.0017281566253236,-0.0007498811166997091
2 mcg,506.58160000000004,1.0022395542919817,-0.0009715385698603892
2 mcg,506.8149,0.9982582115343573,0.000757108672426054
2 mcg,507.0482,1.002571895650572,-0.0011155261947018576
2 mcg,507.28150000000005,1.0035483284172522,-0.0015382918803454027
2 mcg,507.51480000000004,1.0044837153947817,-0.0019429003958519604
2 mcg,507.7481,1.0018065348633578,-0.0007838603000315896
2 mcg,507.9814,1.0003465003465002,-0.00015045712324502202
2 mcg,508.21470000000005,1.003754840765655,-0.0016276527452606206
2 mcg,508.44800000000004,1.0073285837981891,-0.0031711575979362695
2 mcg,508.6813,1.0029887126672572,-0.001296045628684854
2 mcg,508.9146,1.0025750273567555,-0.001116882786280088
2 mcg,509.14790000000005,1.0046526899673753,-0.0020159514086518543
2 mcg,509.38120000000004,1.0064320927081145,-0.0027844769324947742
2 mcg,509.6145,1.0014217976284696,-0.0006170403150713543
2 mcg,509.8478,0.9950520341248678,0.002154208156355119
2 mcg,510.08110000000005,0.9976996561125584,0.0010001774744170218
2 mcg,510.31440000000003,1.0029647948179323,-0.0012856890676354402
2 mcg,510.5477,1.0022272395870082,-0.0009662022794986104
2 mcg,510.78100000000006,1.0016274178695665,-0.0007062041116458544
2 mcg,511.01430000000005,1.002459659464388,-0.0010669049585361069
2 mcg,511.24760000000003,1.0031395651453852,-0.0013613598956541814
2 mcg,511.4809,1.0043276192643047,-0.0018754060651705344
2 mcg,511.71420000000006,1.0050663622092193,-0.002194738164235475
2 mcg,511.94750000000005,1.0039177416712375,-0.001698129341061853
2 mcg,512.1808,1.0029570219143678,-0.0012823233042260004
2 mcg,512.4141,1.0018405641209516,-0.0007986121181587952
2 mcg,512.6474000000001,1.0053642831552851,-0.0023234523023383754
2 mcg,512.8807,1.005189189189189,-0.0022478091080356255
2 mcg,513.114,1.0064281076401413,-0.0027827572968931974
2 mcg,513.3473,1.0086510687463894,-0.0037409530292208987
2 mcg,513.5806,1.0012604164415924,-0.00054704722420243
2 mcg,513.8139,0.9951978233325908,0.0020905825283354463
2 mcg,514.0472,0.9974477180235013,0.001109858918363175
2 mcg,514.2805,1.007137623210421,-0.0030888200243511903
2 mcg,514.5138000000001,1.005663612924195,-0.0024527367027391235
2 mcg,514.7471,1.0043761496200938,-0.0018963912059907946
2 mcg,514.9804,0.9993590680898766,0.00027844243269734014
2 mcg,515.2137,0.9985160059359762,0.0006449691168056697
2 mcg,515.447,0.9988224107665301,0.0005117218642928834
2 mcg,515.6803,0.9959057123210118,0.0017817765934161323
2 mcg,515.9136,0.9951377752392669,0.002116787712632983
2 mcg,516.1469,1.0021734791190757,-0.0009429056658471393
2 mcg,516.3802000000001,1.0009304506639025,-0.0004039017128335391
2 mcg,516.6135,0.993230814509602,0.0029498151304750693
2 mcg,516.8468,0.9931286657341282,0.002994482422575834
2 mcg,517.0801,0.9998788265463835,5.26281508906082e-05
2 mcg,517.3134,0.9999403327938423,2.591391149790566e-05
2 mcg,517.5467,0.9953556962620405,0.0020216938081169377
2 mcg,517.78,0.9993243074774976,0.00029354871949580796
2 mcg,518.0133,1.0095881659255221,-0.004144251266772949
2 mcg,518.2466000000001,1.007415983715105,-0.0032088371155001953
2 mcg,518.4799,1.0056803570077906,-0.0024599675525778294
2 mcg,518.7132,1.0005650871974956,-0.00024534493755177676
2 mcg,518.9465,1.0014945415095629,-0.0006485865814306444
2 mcg,519.1798,1.0049187715291727,-0.0021309587690908458
2 mcg,519.4131,1.0044136816508236,-0.0019126198363718452
2 mcg,519.6464,1.000396622605963,-0.00017221685887533502
2 mcg,519.8797,1.0022751204814646,-0.0009869499809423245
2 mcg,520.113,1.0146541267652094,-0.006318026055949559
2 mcg,520.3463,1.004615515231972,-0.001999881097668043
2 mcg,520.5796,0.9995079837327122,0.000213732534144304
2 mcg,520.8129,1.0028332548462555,-0.0012287271178116203
2 mcg,521.0462,1.0083625503181404,-0.00361670799588425
2 mcg,521.2795,1.0120349367748667,-0.005195505178329469
2 mcg,521.5128,1.010365443988696,-0.0044784842795959606
2 mcg,521.7461,1.0087041554563734,-0.0037638099509341846
2 mcg,521.9794,1.0065516076576824,-0.0028360468315990956
2 mcg,522.2127,1.001496159249731,-0.000649288108030713
2 mcg,522.446,1.0011576251698546,-0.0005024594496068689
2 mcg,522.6793,1.0042275011180384,-0.0018321105060329019
2 mcg,522.9126,1.001564722242012,-0.0006790191356767147
2 mcg,523.1459,1.003651019440493,-0.0015827300621543306
2 mcg,523.3792,1.0040735558770133,-0.0017655292844670043
2 mcg,523.6125,1.0006066840758618,-0.0002633996542940263
2 mcg,523.8458,0.9978595211669574,0.0009305944603789902
2 mcg,524.0791,1.0004027973213978,-0.00017489743226408076
2 mcg,524.3124,1.0041755373579029,-0.0018096373531263498
2 mcg,524.5457,1.001971022785977,-0.0008551618245157065
2 mcg,524.779,0.9991695189577862,0.0003608231831122053
2 mcg,525.0123,1.001639431380364,-0.000711413004759273
2 mcg,525.2456,1.0031136398289102,-0.0013501357671549747
2 mcg,525.4789,0.9978476466173476,0.0009357626047379842
2 mcg,525.7122,1.001337167621211,-0.0005803366020280646
2 mcg,525.9455,0.99596461690585,0.0017560902464826497
2 mcg,526.1788,0.9945118868999382,0.0023900216052086744
2 mcg,526.4121,1.0004390572390571,-0.00019063828866364106
2 mcg,526.6454,1.0069197278911566,-0.002994849775582925
2 mcg,526.8787,1.0062754354549892,-0.0027168711032644123
2 mcg,527.112,1.0009467391598368,-0.0004109690833384556
2 mcg,527.3453,0.9978037214869698,0.0009548806150757773
2 mcg,527.5786,0.9989655453286636,0.0004494904844100487
2 mcg,527.8119,1.0023089343233433,-0.001001601564053618
2 mcg,528.0452,1.0037107675013166,-0.0016085831528094808
2 mcg,528.2785,1.0026436602678073,-0.0011466121068198641
2 mcg,528.5118,1.0026123903508772,-0.0011330673504091335
2 mcg,528.7451,0.9984618747097233,0.0006685135867709348
2 mcg,528.9784,0.9975532905912652,0.0010638944467012295
2 mcg,529.2117,1.000184679842333,-8.019803119205092e-05
2 mcg,529.445,1.0012943965600514,-0.0005617857750243804
2 mcg,529.6783,1.005985677723775,-0.0025917976882878597
2 mcg,529.9116,1.0050323187933574,-0.0021800275753523527
2 mcg,530.1449,0.9998335552596538,7.229204875673486e-05
2 mcg,530.3782,0.996728286262422,0.0014232166729709042
2 mcg,530.6115,1.0003525560312263,-0.00015308615478509447
2 mcg,530.8448,1.0010400022425925,-0.00045143253037109083
2 mcg,531.0781000000001,0.9996579845195943,0.00014856084236801757
2 mcg,531.3114,1.0015116966472426,-0.0006560257810585427
2 mcg,531.5447,0.996299826519222,0.0016099453035032193
2 mcg,531.778,0.9979162607892796,0.000905900599365905
2 mcg,532.0113,1.0032122496814708,-0.0013928264537346104
2 mcg,532.2446,1.0070459267873482,-0.0030492772025677915
2 mcg,532.4779,1.0051364174553012,-0.0022250083510264394
2 mcg,532.7112,1.0022204595014912,-0.00096326425948619
2 mcg,532.9445000000001,0.9984995393072207,0.000652131170222106
2 mcg,533.1778,0.996951236951237,0.0013260834545523183
2 mcg,533.4111,1.002378294839873,-0.0010316540222771035
2 mcg,533.6444,1.0038146778923904,-0.0016535416957755174
2 mcg,533.8777,1.0036196458803817,-0.0015691540514343476
2 mcg,534.111,1.0009894107092892,-0.0004294831787709625
2 mcg,534.3443,1.001006456896825,-0.00043687886355165377
2 mcg,534.5776,0.9979593662778784,0.0008871414386374335
2 mcg,534.8109000000001,0.9960259269221758,0.0017293565836481494
2 mcg,535.0442,0.999397326796647,0.00026181654944349016
2 mcg,535.2775,1.0065352584663967,-0.0028289926267571768
2 mcg,535.5108,1.0057686667839756,-0.0024981017017074022
2 mcg,535.7441,0.9987355417649972,0.00054949471387669
2 mcg,535.9774,1.001215766385813,-0.0005276799298384265
2 mcg,536.2107,1.0143769731722543,-0.006199381963394875
2 mcg,536.444,1.0122615116696483,-0.005292724364805828
2 mcg,536.6773000000001,0.997781837544606,0.0009644057144815673
2 mcg,536.9106,0.9962387345692617,0.0016365765539923275
2 mcg,537.1439,1.0049669413894988,-0.002151775778140869
2 mcg,537.3772,1.0048399228228522,-0.0020968814859085015
2 mcg,537.6105,1.0004003808066337,-0.00017384837452672183
2 mcg,537.8438,1.0051007783829549,-0.0022096093200127363
2 mcg,538.0771,1.0036906859369363,-0.0015998939964041298
2 mcg,538.3104,0.998385946697456,0.0007015407573063698
2 mcg,538.5437000000001,0.9987837509121869,0.0005285317457766766
2 mcg,538.777,0.9971317131713172,0.0012474710510865657
2 mcg,539.0103,0.9951272755623124,0.002121369968409752
2 mcg,539.2436,1.0002195614185472,-9.534384598183188e-05
2 mcg,539.4769,0.9998884638457063,4.844223792315304e-05
2 mcg,539.7102,0.9932282703861365,0.002950927560920556
2 mcg,539.9435,0.9956725252159208,0.0018834767139999527
2 mcg,540.1768,1.000461373618535,-0.0002003258076568432
2 mcg,540.4101,0.9967111184332964,0.0014306971044684912
2 mcg,540.6434,0.9907858881000338,0.004020187758314477
2 mcg,540.8767,0.9920307225822524,0.0034748778041548967
2 mcg,541.11,0.9932619896948076,0.002936183859443485
2 mcg,541.3433,0.9930440644726358,0.003031480071865456
2 mcg,541.5766,0.9950919678343654,0.0021367792771765292
2 mcg,541.8099,0.9998982988165681,4.4170508902088193e-05
2 mcg,542.0432,0.9974078491929196,0.001127218383788574
2 mcg,542.2765,0.9888819896882693,0.004855532755861191
2 mcg,542.5098,0.9939592505375244,0.0026314200588810057
2 mcg,542.7431,0.9978941147194227,0.0009155387053234036
2 mcg,542.9764,0.9950351970725958,0.0021615568180406693
2 mcg,543.2097,0.9936181434599157,0.002780486881079132
2 mcg,543.443,0.995346311225971,0.0020257887146997913
2 mcg,543.6763,0.9895163122819142,0.0045770420077322245
2 mcg,543.9096,0.9891236064620779,0.004749433124670632
2 mcg,544.1429,0.9981459157942031,0.0008059659350153966
2 mcg,544.3762,0.990331861683857,0.004219248284280188
2 mcg,544.6095,0.9912762132256525,0.0038053150753685414
2 mcg,544.8428,0.9946637154914437,0.0023237244723313417
2 mcg,545.0761,0.9967490434132166,0.0014141724607130313
2 mcg,545.3094,0.9905691679428279,0.004115193818414616
2 mcg,545.5427,0.9848438690022847,0.006632614380879208
2 mcg,545.776,0.9824385524376932,0.007694603468342459
2 mcg,546.0093,0.9820046880160586,0.007886438919113985
2 mcg,546.2426,0.9939213075021304,0.0026479989733773092
2 mcg,546.4759,0.9960696420450853,0.001710296015516681
2 mcg,546.7092,0.9911184881045979,0.003874422554146721
2 mcg,546.9425,0.9812233780533742,0.008232113096483659
2 mcg,547.1758,0.9813782611510327,0.008163566455688998
2 mcg,547.4091,0.9943872043960358,0.0024444727573486717
2 mcg,547.6424,0.9957050588505295,0.0018692863584379058
2 mcg,547.8757,0.981657055354641,0.008040207712206687
2 mcg,548.109,0.9796862921612179,0.008912968587216217
2 mcg,548.3423,0.9889104655632991,0.00484302697916981
2 mcg,548.5756,0.993630026951155,0.002775292829578306
2 mcg,548.8089,0.9912688730862433,0.003808530923586903
2 mcg,549.0422,0.985217938526762,0.006467689268722675
2 mcg,549.2755,0.9762303424275256,0.01044769806850325
2 mcg,549.5088,0.977756474243038,0.009769299672720552
2 mcg,549.7421,0.993625167958134,0.002777416596935423
2 mcg,549.9754,1.0014059265733675,-0.0006101573350030257
2 mcg,550.2087,1.0002910616983114,-0.00012638809699508447
2 mcg,550.442,1.0004640308360344,-0.00020147928883572597
2 mcg,550.6753,0.9949143767827596,0.0022142934159240213
2 mcg,550.9086,0.9904011655485534,0.004188857226413547
2 mcg,551.1419,0.9915108455564264,0.0037025309397191596
2 mcg,551.3752000000001,0.9945266862410098,0.002383558912880712
2 mcg,551.6085,0.9903765076178869,0.00419966995251527
2 mcg,551.8418,1.0033046110133113,-0.0014328081928105276
2 mcg,552.0751,1.008176354921537,-0.003536507575926749
2 mcg,552.3084,1.008960292853688,-0.003874075123077706
2 mcg,552.5417,1.0055339322919385,-0.0023967306846225203
2 mcg,552.775,0.9944858780470963,0.0024013795880778047
2 mcg,553.0083,0.9866988661665468,0.005815370853013827
2 mcg,553.2416000000001,0.9937335821927278,0.002730033401639702
2 mcg,553.4749,1.0048162632561746,-0.0020866556380008277
2 mcg,553.7082,1.003719210177559,-0.001612236189523423
2 mcg,553.9415,0.9952021336230158,0.0020887015643207014
2 mcg,554.1748,0.9882633024015571,0.005127331176025653
2 mcg,554.4081,0.9925165772023996,0.0032622308344650254
2 mcg,554.6414,0.9990983058758633,0.0003917774407418809
2 mcg,554.8747,0.9963610591010548,0.0015832543872485408
2 mcg,555.1080000000001,0.9883347208025544,0.0050959473366118425
2 mcg,555.3413,0.9871530749157448,0.00561549734397801
2 mcg,555.5746,0.9874872813178841,0.005468489310648244
2 mcg,555.8079,0.9914946179636491,0.003709638891893335
2 mcg,556.0412,1.0073759323006313,-0.003191570708818266
2 mcg,556.2745,1.001332803078345,-0.0005784436322322688
2 mcg,556.5078,0.9807449662294699,0.008443912252084037
2 mcg,556.7411,0.9857959079447158,0.0062129889412034026
2 mcg,556.9744000000001,1.002837876821001,-0.0012307287402069616
2 mcg,557.2077,0.9959648178064983,0.0017560026429346365
2 mcg,557.441,0.9805206029370782,0.008543276399177933
2 mcg,557.6743,0.9872235363795618,0.005584499180040592
2 mcg,557.9076,0.9993149450153235,0.00029761755348292526
2 mcg,558.1409,0.9992303016570093,0.00033440445488411427
2 mcg,558.3742,0.9842266009501103,0.006904901352611987
2 mcg,558.6075,0.9815996596468838,0.008065600865308385
2 mcg,558.8408000000001,0.9877657806418407,0.005346023260359352
2 mcg,559.0741,0.9864310234668571,0.005933277543109537
2 mcg,559.3074,0.9898089768962622,0.004448611750532047
2 mcg,559.5407,0.9948991170717473,0.002220954551059249
2 mcg,559.774,0.9934666623494832,0.002846701881373553
2 mcg,560.0073,0.9854036406307932,0.006385837532041908
2 mcg,560.2406,0.9842509154132824,0.006894172617232657
2 mcg,560.4739,0.9978559910308352,0.0009321308703821888
2 mcg,560.7072000000001,1.0032661113546693,-0.001416142755485997
2 mcg,560.9405,0.9927032016341334,0.003180577445764085
2 mcg,561.1738,0.9746901877617472,0.011133405970214791
2 mcg,561.4071,0.9769758673511486,0.01011616382029793
2 mcg,561.6404,0.9813642908567315,0.008169748847485067
2 mcg,561.8737,0.9935652742938159,0.002803595756586302
2 mcg,562.107,0.9933477581176023,0.002898684040663821
2 mcg,562.3403,0.9780693682087037,0.00963034238836604
2 mcg,562.5736,0.9701292067200354,0.013170420343432888
2 mcg,562.8069,0.9740552370051221,0.011416414326397433
2 mcg,563.0402,0.9892800389816764,0.004680753732222178
2 mcg,563.2735,0.9964406282107735,0.0015485731387136904
2 mcg,563.5068,0.9899425130627337,0.00439002457874289
2 mcg,563.7401,0.9737307554600789,0.011561112508169397
2 mcg,563.9734,0.9797279014643966,0.00889452359398525
2 mcg,564.2067,0.9942948508303353,0.0024848096668020772
2 mcg,564.44,0.9929316972259357,0.00308062515830788
2 mcg,564.6733,0.9850754942448577,0.006530484753586511
2 mcg,564.9066,0.9799428801025116,0.008799238163888352
2 mcg,565.1399,0.9903997962821492,0.004189457655083602
2 mcg,565.3732,1.0006856084227722,-0.00029765392939140996
2 mcg,565.6065,0.9969773922015266,0.0013146897860848092
2 mcg,565.8398,0.9879704031433104,0.005256065477221516
2 mcg,566.0731,0.9883901517208423,0.005071590540903724
2 mcg,566.3064,0.9964182780771654,0.0015583144602548866
2 mcg,566.5397,0.996792876618578,0.0013950742726846132
2 mcg,566.773,0.9884264251311913,0.005055652449185355
2 mcg,567.0063,0.986197972827259,0.006035894515122541
