Concentration,Wavelength,Transmittance,Absorbance
4 mcg,617.3991000000001,0.6332402316392546,0.19843150091031614
4 mcg,617.6324000000001,0.6386543100480746,0.19473415258128646
4 mcg,617.8657000000001,0.6351864437835602,0.1970987792409405
4 mcg,618.099,0.6324525169000222,0.19897207477253642
4 mcg,618.3323,0.6343097274151183,0.1976986284569961
4 mcg,618.5656,0.6337630532786654,0.1980730826353107
4 mcg,618.7989,0.6320717199574247,0.1992336403654677
4 mcg,619.0322,0.6357577677480293,0.196708324869128
4 mcg,619.2655000000001,0.6322195011806896,0.19913211222224866
4 mcg,619.4988000000001,0.6335295021252098,0.19823315613673506
4 mcg,619.7321000000001,0.6327138098858663,0.19879268633779387
4 mcg,619.9654,0.6315053326694585,0.19962297774658988
4 mcg,620.1987,0.6320283204104633,0.19926346108086673
4 mcg,620.432,0.6326120816853502,0.19886251814401484
4 mcg,620.6653,0.6321016394181679,0.19921308328505097
4 mcg,620.8986,0.6353240980222168,0.19700467144013764
4 mcg,621.1319000000001,0.6330582398595639,0.1985563340803697
4 mcg,621.3652000000001,0.6366757998035781,0.19608165745751596
4 mcg,621.5985000000001,0.6364647799314761,0.1962256239107479
4 mcg,621.8318,0.6347342951957788,0.19740803577789448
4 mcg,622.0651,0.6344981950242785,0.19756960901783557
4 mcg,622.2984,0.6352901734889033,0.1970278621722946
4 mcg,622.5317,0.6383206358972409,0.1949611152890813
4 mcg,622.765,0.6428985463598913,0.19185755620863115
4 mcg,622.9983000000001,0.6361423158113765,0.19644571444998307
4 mcg,623.2316000000001,0.6353666357027449,0.19697559453032332
4 mcg,623.4649000000001,0.6304131784525797,0.20037471672818796
4 mcg,623.6982,0.6353899932947981,0.19695962912340131
4 mcg,623.9315,0.6425919501095113,0.19206471925278085
4 mcg,624.1648,0.6342044600265598,0.19777070813341255
4 mcg,624.3981,0.6250061894686928,0.20411568179386208
4 mcg,624.6314,0.6322557474799178,0.19910721403975726
4 mcg,624.8647000000001,0.6376002910223455,0.1954514933852033
4 mcg,625.0980000000001,0.6380943292275603,0.1951151149546688
4 mcg,625.3313,0.6334533126963804,0.19828538833463508
4 mcg,625.5646,0.6302865270951951,0.20046197618510814
4 mcg,625.7979,0.6295231328526311,0.20098830640495238
4 mcg,626.0312,0.6296691107169389,0.20088761108768582
4 mcg,626.2645,0.6311669191567995,0.19985577152891273
4 mcg,626.4978,0.634596664546295,0.19750221489073666
4 mcg,626.7311000000001,0.6294998689603385,0.20100435596089672
4 mcg,626.9644000000001,0.6324612467434503,0.1989660801775882
4 mcg,627.1977,0.6337994503625346,0.19804814177023988
4 mcg,627.431,0.6324147335733601,0.19899802072105563
4 mcg,627.6643,0.6309025789867598,0.2000376972929712
4 mcg,627.8976,0.631933400321762,0.19932868975060578
4 mcg,628.1309,0.6333437554119496,0.19836050711316247
4 mcg,628.3642,0.6355034462574222,0.1968820899777567
4 mcg,628.5975000000001,0.6288624947979983,0.20144430571345817
4 mcg,628.8308000000001,0.628821767473826,0.2014724330466649
4 mcg,629.0641,0.6285011102270784,0.20169395081005534
4 mcg,629.2974,0.6307600613203661,0.20013581327798083
4 mcg,629.5307,0.629454747061653,0.20103548685532466
4 mcg,629.764,0.6283076986540209,0.20182761884131775
4 mcg,629.9973,0.6297905968412392,0.20080382793327692
4 mcg,630.2306000000001,0.6346053211907341,0.19749629064392019
4 mcg,630.4639000000001,0.6297339840333667,0.2008428690611024
4 mcg,630.6972000000001,0.6293078301790895,0.20113686449847856
4 mcg,630.9305,0.6304435202508756,0.2003538146295006
4 mcg,631.1638,0.6334925904967622,0.19825846037831177
4 mcg,631.3971,0.6332391170105458,0.1984322653556237
4 mcg,631.6304,0.6289328990307902,0.20139568704306693
4 mcg,631.8637,0.6283566883597902,0.20179375783735154
4 mcg,632.0970000000001,0.6328592456256957,0.19869287078106662
4 mcg,632.3303000000001,0.6342130174094947,0.19776484819493914
4 mcg,632.5636000000001,0.6358978014665739,0.1966126765301242
4 mcg,632.7969,0.6333001381576643,0.19839041722910833
4 mcg,633.0302,0.6306065172227625,0.20024154519728446
4 mcg,633.2635,0.6304862560840055,0.20032437613599632
4 mcg,633.4968,0.6283515962339156,0.20179727732106248
4 mcg,633.7301,0.629890431606287,0.20073498878007223
4 mcg,633.9634000000001,0.635648423048994,0.196783026093453
4 mcg,634.1967000000001,0.6344321698487603,0.1976148035694263
4 mcg,634.4300000000001,0.6339558926682978,0.1979409570033248
4 mcg,634.6633,0.6339026283164282,0.19797744753240176
4 mcg,634.8966,0.6329495914429348,0.1986308761278337
4 mcg,635.1299,0.6297647853292724,0.20082162754316626
4 mcg,635.3632,0.6309531842964666,0.20000286350703156
4 mcg,635.5965,0.6365134272013484,0.19619243050530374
4 mcg,635.8298000000001,0.6411882048469859,0.19301447542734967
4 mcg,636.0631000000001,0.6332013032133978,0.19845819997233963
4 mcg,636.2964000000001,0.637624702147964,0.19543486633160692
4 mcg,636.5297,0.6382271560504292,0.19502472086964492
4 mcg,636.763,0.6338543746277517,0.19801050798591946
4 mcg,636.9963,0.6318043246054404,0.19941740574038022
4 mcg,637.2296,0.6367468575619606,0.19603318966527833
4 mcg,637.4629,0.6415319989737372,0.19278167657489645
4 mcg,637.6962000000001,0.6399326361447407,0.19386574053236108
4 mcg,637.9295000000001,0.6391947779669156,0.19436678173758332
4 mcg,638.1628000000001,0.6363262248442337,0.19632017786318928
4 mcg,638.3961,0.636225030309914,0.19638924891674173
4 mcg,638.6294,0.6397262325847443,0.1940058402575605
4 mcg,638.8627,0.6405449476208749,0.1934503900116932
4 mcg,639.096,0.6333858652381892,0.1983316326558539
4 mcg,639.3293,0.6333026529482817,0.1983886926794769
4 mcg,639.5626000000001,0.6419098978355222,0.19252592772402666
4 mcg,639.7959000000001,0.6378720464898144,0.19526642954922094
4 mcg,640.0292000000001,0.6370050143787835,0.19585714897004272
4 mcg,640.2625,0.6358762505867597,0.19662739522668712
4 mcg,640.4958,0.6350987078662073,0.1971587708495682
4 mcg,640.7291,0.6385018355358703,0.1948378499088604
4 mcg,640.9624,0.6416001561258092,0.19273553904345467
4 mcg,641.1957,0.6412513602078095,0.1929717006635669
4 mcg,641.4290000000001,0.6379805803511027,0.1951925406749431
4 mcg,641.6623000000001,0.638682521663917,0.19471496868431623
4 mcg,641.8956000000001,0.6413641702751643,0.1928953055339005
4 mcg,642.1289,0.6430435182771714,0.19175963499475407
4 mcg,642.3622,0.6435188756746378,0.19143870986121012
4 mcg,642.5955,0.6420811613620152,0.19241007208092775
4 mcg,642.8288,0.6407667049440096,0.1933000628332463
4 mcg,643.0621,0.6425155557742769,0.19211635328048382
4 mcg,643.2954000000001,0.6486733996377245,0.1879739109605024
4 mcg,643.5287000000001,0.6368848210408744,0.19593910158810907
4 mcg,643.7620000000001,0.6343717815678226,0.19765614375783505
4 mcg,643.9953,0.6399311377773811,0.19386675741039044
4 mcg,644.2286,0.6449636187319543,0.19046478246485452
4 mcg,644.4619,0.6476901108759733,0.18863273383198384
4 mcg,644.6952,0.6492217244243446,0.1876069561289869
4 mcg,644.9285,0.6444754694848889,0.19079360844261636
4 mcg,645.1618000000001,0.6429602301655757,0.19181588921231535
4 mcg,645.3951000000001,0.6467754174067135,0.1892464950852106
4 mcg,645.6284,0.6520914413873166,0.18569149981194444
4 mcg,645.8617,0.6485935258514676,0.18802739069390556
4 mcg,646.095,0.6466826519755062,0.18930878935807097
4 mcg,646.3283,0.6527248907166767,0.18526982579829213
4 mcg,646.5616,0.6512342547628116,0.18626276373432366
4 mcg,646.7949,0.6461347626848502,0.18967689286158618
4 mcg,647.0282000000001,0.6510943639769692,0.18635606399006543
4 mcg,647.2615000000001,0.6537575373545598,0.1845832909925497
4 mcg,647.4948,0.6543217425891453,0.18420864820293653
4 mcg,647.7281,0.6520070738765136,0.1857476924139847
4 mcg,647.9614,0.6500963487012942,0.187022273190381
4 mcg,648.1947,0.6553406708772155,0.1835328786035371
4 mcg,648.428,0.6581645542459796,0.1816655105404194
4 mcg,648.6613,0.6582306135994949,0.18162192300160945
4 mcg,648.8946000000001,0.6566671736149611,0.18265469328178238
4 mcg,649.1279000000001,0.6542438042032955,0.1842603815089616
4 mcg,649.3612,0.6568103729534099,0.1825599970566213
4 mcg,649.5945,0.6599600758883155,0.1804823361942565
4 mcg,649.8278,0.657410893282628,0.18216310394569415
4 mcg,650.0611,0.6584574366527154,0.1814722930245808
4 mcg,650.2944,0.6593120163344104,0.1809090089215929
4 mcg,650.5277000000001,0.6597505384371817,0.18062024667032053
4 mcg,650.7610000000001,0.6629316440794005,0.1785312500712224
4 mcg,650.9943000000001,0.6641096730515228,0.17776019402360888
4 mcg,651.2276,0.6692989848616495,0.174379833698604
4 mcg,651.4609,0.6736538277404154,0.17156321818796824
4 mcg,651.6942,0.6758775263045748,0.1701319941012297
4 mcg,651.9275,0.6812182042507579,0.16671375486678544
4 mcg,652.1608,0.6797391701081746,0.16765770304863017
4 mcg,652.3941000000001,0.6797690875173968,0.16763858883484403
4 mcg,652.6274000000001,0.6852925185314168,0.1641240094320698
4 mcg,652.8607000000001,0.6795322476467666,0.16778992871407378
4 mcg,653.094,0.675765410434488,0.17020404168495268
4 mcg,653.3273,0.6759418975829687,0.1700906334127728
4 mcg,653.5606,0.6767098679776068,0.1695974904635163
4 mcg,653.7939,0.6766007358527196,0.16966753422081113
4 mcg,654.0272,0.6731713949973053,0.17187434673478466
4 mcg,654.2605000000001,0.6769233282770303,0.1694605188951919
4 mcg,654.4938000000001,0.6827099532997932,0.16576376547750601
4 mcg,654.7271000000001,0.6765503280272221,0.1696998910522881
4 mcg,654.9604,0.6754964014698891,0.1703769602258631
4 mcg,655.1937,0.6747937595040281,0.1708289424218231
4 mcg,655.427,0.673274350292284,0.17180793051751703
4 mcg,655.6603,0.6748004826631729,0.17082461544586786
4 mcg,655.8936,0.6703807249564184,0.17367848119968998
4 mcg,656.1269000000001,0.6708054533383371,0.17340341543816282
4 mcg,656.3602000000001,0.6729211881130968,0.17203579695263865
4 mcg,656.5935000000001,0.6703698235600842,0.1736855435369433
4 mcg,656.8268,0.674610396638145,0.17094697004307596
4 mcg,657.0601,0.6906311258636587,0.16075385244730583
4 mcg,657.2934,0.6880955210877214,0.16235126902937877
4 mcg,657.5267,0.6824208415878793,0.1659477179947084
4 mcg,657.76,0.6873182654792714,0.16284211456402078
4 mcg,657.9933000000001,0.6955332617874382,0.15768209634722882
4 mcg,658.2266000000001,0.6928687993061956,0.15934899501561525
4 mcg,658.4599000000001,0.688871492689337,0.16186178712168223
4 mcg,658.6932,0.7044153773272336,0.15217117199001026
4 mcg,658.9265,0.7029332684109296,0.15308590191686616
4 mcg,659.1598,0.6877687718799989,0.16255754719398163
4 mcg,659.3931,0.6844273863002667,0.16467262116318743
4 mcg,659.6264,0.6852282006721749,0.16416477188240813
4 mcg,659.8597000000001,0.6909569820325293,0.16054899032110492
4 mcg,660.0930000000001,0.694131864296094,0.15855801874368752
4 mcg,660.3263000000001,0.6938523851323889,0.15873291447509716
4 mcg,660.5596,0.7002249172341618,0.15476243909403606
4 mcg,660.7929,0.7024123581179907,0.15340785613493185
4 mcg,661.0262,0.6918526462119586,0.15998639362345932
4 mcg,661.2595,0.6836951687038612,0.16513748900835304
4 mcg,661.4928,0.6752169088465539,0.1705566906021797
4 mcg,661.7261000000001,0.6837281452718073,0.16511654225200115
4 mcg,661.9594000000001,0.6935724764443679,0.15890814962283037
4 mcg,662.1927000000001,0.6909351847405615,0.16056269101910503
4 mcg,662.426,0.6864357924704344,0.16340007937390144
4 mcg,662.6593,0.6826228427587643,0.16581918292216863
4 mcg,662.8926,0.67709458714152,0.1693506580442023
4 mcg,663.1259,0.6809666300688727,0.16687416963205304
4 mcg,663.3592,0.6808614280168043,0.16694126866194575
4 mcg,663.5925000000001,0.6887087650035549,0.16196438983527672
4 mcg,663.8258000000001,0.6971702113493695,0.1566611776764663
4 mcg,664.0591000000001,0.6929311516195787,0.15930991395541405
4 mcg,664.2924,0.6928825432542071,0.1593403803087803
4 mcg,664.5257,0.6872703269480335,0.16287240644874953
4 mcg,664.759,0.681892846796666,0.1662838653744462
4 mcg,664.9923,0.6893337283343529,0.1615704714388881
4 mcg,665.2256,0.6835370350382893,0.16523794974717887
4 mcg,665.4589000000001,0.6811968107494205,0.16672739399946948
4 mcg,665.6922000000001,0.6845573279096108,0.1645901762337569
4 mcg,665.9255,0.6886612421208734,0.16199435843574594
4 mcg,666.1588,0.6888698043210458,0.16186285154362248
4 mcg,666.3921,0.7003821824956976,0.1546649107642421
4 mcg,666.6254,0.6989155720950687,0.15557528317817182
4 mcg,666.8587,0.7016011515205859,0.15390970684465866
4 mcg,667.092,0.6994259941095454,0.15525823120813556
4 mcg,667.3253000000001,0.7012486081375905,0.15412798773758454
4 mcg,667.5586000000001,0.7052581001780595,0.1516519170939977
4 mcg,667.7919,0.6945228633566843,0.15831345292678609
4 mcg,668.0252,0.6878273779532346,0.16252054171932864
4 mcg,668.2585,0.6919911395745447,0.15989946632144744
4 mcg,668.4918,0.6876604261855733,0.16262596792751044
4 mcg,668.7251,0.6774067993624949,0.16915044850805194
4 mcg,668.9584,0.6700243903273695,0.17390938775918904
4 mcg,669.1917000000001,0.6847091946508955,0.1644938401488409
4 mcg,669.4250000000001,0.6944760140236664,0.15834274943256385
4 mcg,669.6583,0.7055381458494138,0.15147950057149848
4 mcg,669.8916,0.7049433598248259,0.15184577592167325
4 mcg,670.1249,0.7036395317361371,0.15264976908299713
4 mcg,670.3582,0.6975680244480716,0.15641343507667813
4 mcg,670.5915,0.7035745750644243,0.15268986294500628
4 mcg,670.8248000000001,0.6805486422888144,0.16714082810555078
4 mcg,671.0581000000001,0.6628533720327398,0.17858253005640617
4 mcg,671.2914000000001,0.6840005700717681,0.16494353632239842
4 mcg,671.5247,0.705509241609977,0.15149729296005232
4 mcg,671.758,0.6936595019414048,0.15885366026014774
4 mcg,671.9913,0.6781449553776503,0.16867746455191562
4 mcg,672.2246,0.6821289360980008,0.16613352718613306
4 mcg,672.4579,0.7022256410215498,0.15352331678057662
4 mcg,672.6912000000001,0.6829102036144065,0.16563639827833437
4 mcg,672.9245000000001,0.67118239702108,0.17315944219255572
4 mcg,673.1578000000001,0.6965798949166618,0.15702906455013094
4 mcg,673.3911,0.7048569884911847,0.1518989899724241
4 mcg,673.6244,0.6844338068943218,0.16466854707798062
4 mcg,673.8577,0.6721521588660283,0.17253240213118243
4 mcg,674.091,0.6769305170448053,0.16945590681363346
4 mcg,674.3243,0.7008321152693157,0.15438600506389746
4 mcg,674.5576000000001,0.6987691884053006,0.15566625308889281
4 mcg,674.7909000000001,0.7110711660712582,0.1480869316396265
4 mcg,675.0242000000001,0.7304365194447086,0.13641752162267107
4 mcg,675.2575,0.716147810046554,0.14499733179475047
4 mcg,675.4908,0.6938065780200998,0.15876158690345968
4 mcg,675.7241,0.6931458547452519,0.15917536965081217
4 mcg,675.9574,0.6945366958197449,0.15830480338783892
4 mcg,676.1907,0.6815158773585456,0.16652402189991533
4 mcg,676.4240000000001,0.6527010189108028,0.1852857093401903
4 mcg,676.6573000000001,0.6396267859346265,0.19407335740232307
4 mcg,676.8906000000001,0.6328858476652112,0.19867461573266568
4 mcg,677.1239,0.603202551499117,0.2195368301030644
4 mcg,677.3572,0.6033804159479593,0.21940878992463891
4 mcg,677.5905,0.609041382829048,0.21535319714758475
4 mcg,677.8238,0.6079375956114853,0.21614099847813006
4 mcg,678.0571,0.6078056946421857,0.2162352352529632
4 mcg,678.2904000000001,0.5923918272326111,0.22739094173128632
4 mcg,678.5237000000001,0.5857339699004834,0.23229958814120363
4 mcg,678.7570000000001,0.5922250861636036,0.22751320020292543
4 mcg,678.9903,0.574724402037486,0.24054036290590106
4 mcg,679.2236,0.5911931410860134,0.2282706131886296
4 mcg,679.4569,0.6044506157028582,0.21863917570288333
4 mcg,679.6902,0.5833106669479343,0.23410008159455437
4 mcg,679.9235,0.5534003313640401,0.25696058514893194
4 mcg,680.1568000000001,0.5506149143298041,0.25915202918785496
4 mcg,680.3901000000001,0.5633872752833979,0.2491929662544202
4 mcg,680.6234000000001,0.5673953779137771,0.24611420635249912
4 mcg,680.8567,0.5321339021700219,0.27397907135842303
4 mcg,681.09,0.5417860880098597,0.26617215097897007
4 mcg,681.3233,0.5557778182134311,0.25509879044771516
4 mcg,681.5566,0.5379107589644747,0.2692897691366838
4 mcg,681.7899,0.510955263674016,0.29161712254635463
4 mcg,682.0232000000001,0.5175535131523723,0.28604473907828476
4 mcg,682.2565000000001,0.5215915336276361,0.2826694666025177
4 mcg,682.4898000000001,0.5159972009097958,0.2873526542501669
4 mcg,682.7231,0.5047790298503539,0.2968986953832664
4 mcg,682.9564,0.5022345653677671,0.29909340107768956
4 mcg,683.1897,0.48560468943225266,0.3137171279774509
4 mcg,683.423,0.473308477079874,0.3248557171334364
4 mcg,683.6563,0.4728829873130237,0.32524631011014177
4 mcg,683.8896000000001,0.45846026396888084,0.33869829987812233
4 mcg,684.1229000000001,0.444123475970466,0.35249626980096077
4 mcg,684.3562000000001,0.4365584715413251,0.3599575797543459
4 mcg,684.5895,0.41063331209542064,0.3865458219591261
4 mcg,684.8228,0.401920508226411,0.39585983311543566
4 mcg,685.0561,0.3848664991795774,0.41468989055428174
4 mcg,685.2894,0.36117815320386093,0.4422785269907469
4 mcg,685.5227,0.3407445839389186,0.4675710384547996
4 mcg,685.7560000000001,0.31160872183824473,0.5063903950520698
4 mcg,685.9893000000001,0.28718609660751093,0.5418365891957425
4 mcg,686.2226,0.2780750580721205,0.5558379634099353
4 mcg,686.4559,0.2776372767165006,0.5565222241486469
4 mcg,686.6892,0.25675359383768215,0.5904834687707977
4 mcg,686.9225,0.23097970255274336,0.6364261822578257
4 mcg,687.1558,0.203455018460459,0.6915315932876932
4 mcg,687.3891,0.1809118685589841,0.7425329407101434
4 mcg,687.6224000000001,0.16499151543105245,0.7825383884904437
4 mcg,687.8557000000001,0.14983156654830992,0.8243966797372467
4 mcg,688.089,0.13203395308680138,0.8793143737780333
4 mcg,688.3223,0.10237637405891059,0.989800256247906
4 mcg,688.5556,0.08622224702463033,1.0643806632533956
4 mcg,688.7889,0.07504602244075326,1.124672321113047
4 mcg,689.0222,0.06743669669394908,1.1711037112588427
4 mcg,689.2555,0.05860489472659297,1.2320661098526429
4 mcg,689.4888000000001,0.04862572625796102,1.3131338991373007
4 mcg,689.7221000000001,0.04064808804550346,1.3909598773962528
4 mcg,689.9554,0.03335166678138779,1.4768824569237198
4 mcg,690.1887,0.02027591432412451,1.6930195525560816
4 mcg,690.422,0.0180460219539601,1.7436185186253506
4 mcg,690.6553,0.01051015562228369,1.978390853391482
4 mcg,690.8886,0.004224473029678544,2.374227458211666
4 mcg,691.1219000000001,0.005756490694633187,2.239842193038343
4 mcg,691.3552000000001,0.009227266160240888,2.0349269519956312
4 mcg,691.5885000000001,0.008434783045721539,2.0739260835855506
4 mcg,691.8218,0.009038964747807132,2.0438813073632245
4 mcg,692.0551,0.014317488393521871,1.8441331602754991
4 mcg,692.2884,0.01877127326649508,1.726506267929631
4 mcg,692.5217,0.025010631144338713,1.601875348691526
4 mcg,692.755,0.031097320258119066,1.5072770337144543
4 mcg,692.9883000000001,0.040398501659482,1.3936347421440023
4 mcg,693.2216000000001,0.049567429728705426,1.3048036004327728
4 mcg,693.4549000000001,0.0565900582153292,1.2472598592969881
4 mcg,693.6882,0.06735693262925868,1.1716176984163447
4 mcg,693.9215,0.07854422447429005,1.1048857440570217
4 mcg,694.1548,0.0901684798472781,1.0449452520450948
4 mcg,694.3881,0.0993556187552786,1.0028075676541917
4 mcg,694.6214,0.11127176019279816,0.9536150418522128
4 mcg,694.8547000000001,0.1280053994693962,0.8927717107403642
4 mcg,695.0880000000001,0.14236714525067923,0.8465902233580707
4 mcg,695.3213000000001,0.15356884730673048,0.8136968755477978
4 mcg,695.5546,0.17007298030280082,0.7693646777894555
4 mcg,695.7879,0.18463947972566264,0.7336754322710705
4 mcg,696.0212,0.19962627194567828,0.6997823036788607
4 mcg,696.2545,0.21386597839597143,0.6698582971024362
4 mcg,696.4878,0.23086529126841804,0.6366413548422691
4 mcg,696.7211000000001,0.2501129062084918,0.6018638974317844
4 mcg,696.9544000000001,0.26567907010940617,0.5756426574603352
4 mcg,697.1877000000001,0.2792801376611246,0.5539599501239405
4 mcg,697.421,0.3000889430390775,0.5227500061265637
4 mcg,697.6543,0.3188905810110185,0.49635830821188837
4 mcg,697.8876,0.3331448520596806,0.47736689330488763
4 mcg,698.1209,0.3450429488087505,0.46212684327534326
4 mcg,698.3542,0.3598788928804062,0.44384362424005813
4 mcg,698.5875000000001,0.3751276869754876,0.4258208807788258
4 mcg,698.8208000000001,0.3839014809557326,0.41578021252530917
4 mcg,699.0541000000001,0.39076693699661913,0.40808218929147105
4 mcg,699.2874,0.40041260562795855,0.3974922586939963
4 mcg,699.5207,0.40553617481950843,0.39197039959396723
4 mcg,699.754,0.4101172343763989,0.3870919799509938
4 mcg,699.9873,0.41402424727135656,0.3829742237395165
4 mcg,700.2206,0.41696533468153174,0.3799000495401995
4 mcg,700.4539000000001,0.4221240108490494,0.37455994402500215
4 mcg,700.6872000000001,0.4247307692588791,0.371886275775746
4 mcg,700.9205000000001,0.42857218944265285,0.36797601426353915
4 mcg,701.1538,0.4348400569376384,0.36167045606301734
4 mcg,701.3871,0.43436760744036995,0.3621425693180116
4 mcg,701.6204,0.4373531211977256,0.359167769757992
4 mcg,701.8537,0.440414580693943,0.356138311384892
4 mcg,702.087,0.4424880610143094,0.3540984427188209
4 mcg,702.3203000000001,0.4454501794445125,0.3512008617780651
4 mcg,702.5536000000001,0.45200497311605214,0.34485678690326865
4 mcg,702.7869000000001,0.45554024513231683,0.3414732488407081
4 mcg,703.0202,0.4573866056241943,0.3397165576756539
4 mcg,703.2535,0.4547685155764515,0.3422096099137723
4 mcg,703.4868,0.459478313012745,0.3377349821258873
4 mcg,703.7201,0.46299839509549023,0.3344205143867566
4 mcg,703.9534,0.46495874792440595,0.3325855768810693
4 mcg,704.1867000000001,0.4638875640074275,0.3335872699803665
4 mcg,704.4200000000001,0.4647141432021571,0.332814109915829
4 mcg,704.6533000000001,0.46957037984660055,0.32829930587221295
4 mcg,704.8866,0.47330079228254285,0.3248627685435241
4 mcg,705.1199,0.4794986274089763,0.3192126316832252
4 mcg,705.3532,0.4875995910678491,0.3119366672805857
4 mcg,705.5865,0.48767716009280393,0.31186758371115697
4 mcg,705.8198,0.48745028332128426,0.3120696728480926
4 mcg,706.0531000000001,0.4942108382953273,0.30608773453037824
4 mcg,706.2864000000001,0.4986889306534943,0.3021702716642508
4 mcg,706.5197000000001,0.5005387459052758,0.3005622988408862
4 mcg,706.753,0.5052625874629362,0.2964828582231502
4 mcg,706.9863,0.5046000597974131,0.29705270235256037
4 mcg,707.2196,0.5108805609124214,0.29168062197829986
4 mcg,707.4529,0.5165895195981769,0.2868544088999259
4 mcg,707.6862,0.5149117058535264,0.28826723493562145
4 mcg,707.9195000000001,0.5168805015859806,0.28660985052399746
4 mcg,708.1528000000001,0.5242525500202938,0.28045944840282083
4 mcg,708.3861,0.5269704345928721,0.27821374997409015
4 mcg,708.6194,0.5302450698546687,0.2755233608026619
4 mcg,708.8527,0.5268885215085551,0.27828126261490455
4 mcg,709.086,0.5310681314817802,0.27484975909087667
4 mcg,709.3193,0.5398171917021025,0.26775328846704133
4 mcg,709.5526000000001,0.5429938326947854,0.26520510308487977
4 mcg,709.7859000000001,0.5409920644763567,0.2668091052805018
4 mcg,710.0192000000001,0.5431455197622491,0.26508379847206953
4 mcg,710.2525,0.5463091508390867,0.2625615248640817
4 mcg,710.4858,0.5490708750851149,0.2603715923956783
4 mcg,710.7191,0.5506274285749234,0.25914215875808855
4 mcg,710.9524,0.553701813202345,0.25672405430550627
4 mcg,711.1857,0.5556216574169539,0.25522083436465604
4 mcg,711.4190000000001,0.557296619789837,0.25391359109250505
4 mcg,711.6523000000001,0.558444301797528,0.25302013611730595
4 mcg,711.8856000000001,0.5590917493866892,0.25251691665256304
4 mcg,712.1189,0.5619148535141566,0.25032948772361785
4 mcg,712.3522,0.5678557679125763,0.24576195857420235
4 mcg,712.5855,0.5622473458316007,0.25007258603623517
4 mcg,712.8188,0.5632964141959582,0.24926301336586562
4 mcg,713.0521,0.5655754044293082,0.2475094852664771
4 mcg,713.2854000000001,0.5692428276823757,0.24470243268047895
4 mcg,713.5187000000001,0.5749324017375516,0.24038321492458173
4 mcg,713.7520000000001,0.5762379518840051,0.2393981418365583
4 mcg,713.9853,0.5726148710991992,0.24213737731956012
4 mcg,714.2186,0.5731879649513824,0.24170293692451164
4 mcg,714.4519,0.5773792299470917,0.23853884304208195
4 mcg,714.6852,0.5779663946417823,0.23809741252397604
4 mcg,714.9185,0.5778428702041682,0.23819024095764912
4 mcg,715.1518000000001,0.5803064735786392,0.23634258465897526
4 mcg,715.3851000000001,0.5847480576848784,0.23303121208082797
4 mcg,715.6184000000001,0.586454406235619,0.23176574636171152
4 mcg,715.8517,0.5850127740774504,0.23283465075409474
4 mcg,716.085,0.5853581656522089,0.2325783189292414
4 mcg,716.3183,0.5835215578428258,0.23394309458136364
4 mcg,716.5516,0.5822317182869885,0.23490413915520408
4 mcg,716.7849,0.5872733586727593,0.23115970023629479
4 mcg,717.0182000000001,0.5905379105315641,0.22875221692231096
4 mcg,717.2515000000001,0.5886704958621793,0.23012773046156818
4 mcg,717.4848000000001,0.5914028106261271,0.22811661583202297
4 mcg,717.7181,0.5929274956844894,0.22699840975425725
4 mcg,717.9514,0.5890973987471969,0.22981289495579524
4 mcg,718.1847,0.5846683617111056,0.23309040660062255
4 mcg,718.418,0.5907599685400909,0.2285889413072268
4 mcg,718.6513,0.5939796596003534,0.2262284268615282
4 mcg,718.8846000000001,0.595389764216084,0.22519863590139352
4 mcg,719.1179000000001,0.5948547445239862,0.22558907015911273
4 mcg,719.3512000000001,0.5911363030835894,0.2283123687770671
4 mcg,719.5845,0.5914223679535497,0.22810225421792307
4 mcg,719.8178,0.5994459122025947,0.2222499970383073
4 mcg,720.0511,0.5995103566064098,0.2222033100160672
4 mcg,720.2844,0.5906604035681811,0.22866214220847167
4 mcg,720.5177,0.5863990702306675,0.23180672696517313
4 mcg,720.7510000000001,0.5936044036049062,0.22650288593957937
4 mcg,720.9843000000001,0.6028082415930167,0.2198208186435684
4 mcg,721.2176000000001,0.5996849103580136,0.2220768790106408
4 mcg,721.4509,0.5956003601956742,0.22504504827555924
4 mcg,721.6842,0.600392948495147,0.2215644171076988
4 mcg,721.9175,0.5999979003932607,0.22185026936505048
4 mcg,722.1508,0.6023088369136406,0.2201807649305697
4 mcg,722.3841,0.603550464780564,0.21928641130077212
4 mcg,722.6174000000001,0.5995977119439746,0.2221400330819337
4 mcg,722.8507000000001,0.5967583585762932,0.22420148927447475
4 mcg,723.0840000000001,0.5981321841214908,0.22320282856880574
4 mcg,723.3173,0.600488235882294,0.22149549640670335
4 mcg,723.5506,0.6024766312577858,0.22005979375328844
4 mcg,723.7839,0.5994672624485802,0.2222345292059141
4 mcg,724.0172,0.6035710169000906,0.21927162294311606
4 mcg,724.2505,0.6007685354697776,0.221292821059956
4 mcg,724.4838000000001,0.5977659537183805,0.22346882421361106
4 mcg,724.7171000000001,0.6016250947275938,0.22067405693366998
4 mcg,724.9504000000001,0.6016396172571482,0.22066357369687892
10 mcg,375.0004,0.5654417671400161,0.24761211489765345
10 mcg,375.23370000000006,0.5483266987967579,0.2609606071936502
10 mcg,375.46700000000004,0.5640033211552835,0.2487183386493413
10 mcg,375.7003,0.5793348594383596,0.2370703385711366
10 mcg,375.9336,0.5608264726029006,0.2511714946241121
