Concentration,Wavelength,Transmittance,Absorbance
4 mcg,482.31840000000005,0.8662402579305449,0.06236163659462212
4 mcg,482.55170000000004,0.8678810337047788,0.061539802411660474
4 mcg,482.785,0.8678302192050523,0.061565231130637985
4 mcg,483.0183,0.8660099144961718,0.06247713594301054
4 mcg,483.25160000000005,0.8656933581134255,0.06263591452123905
4 mcg,483.48490000000004,0.870384025431658,0.06028908838411503
4 mcg,483.7182,0.8654697642508752,0.06274809988376039
4 mcg,483.9515,0.8694591578733134,0.060750813807151555
4 mcg,484.18480000000005,0.8656256193169091,0.06266989853682067
4 mcg,484.41810000000004,0.8635204426775481,0.06372737664085983
4 mcg,484.6514,0.8624924323361142,0.06424470681594631
4 mcg,484.8847,0.861227339706489,0.06488219192890242
4 mcg,485.11800000000005,0.862177730030326,0.06440319912287572
4 mcg,485.35130000000004,0.8624164835445919,0.06428295131776665
4 mcg,485.5846,0.8564251712991634,0.0673105767866615
4 mcg,485.8179,0.8571933011855574,0.06692123155171543
4 mcg,486.05120000000005,0.8512562330506862,0.06993969508549273
4 mcg,486.28450000000004,0.8546165115110905,0.06822872070571413
4 mcg,486.5178,0.8580542126647056,0.06648527215439354
4 mcg,486.7511,0.8562528177378427,0.06739798633048676
4 mcg,486.98440000000005,0.8558635054095142,0.06759549183470762
4 mcg,487.21770000000004,0.8578094698707973,0.06660916363444831
4 mcg,487.451,0.8534477078389074,0.06882308367958252
4 mcg,487.6843,0.852810099909531,0.06914766489700218
4 mcg,487.91760000000005,0.8522851265599253,0.06941509047247128
4 mcg,488.15090000000004,0.8568087702306929,0.06711609674751116
4 mcg,488.3842,0.857134145530679,0.06695120362565785
4 mcg,488.6175,0.8524855200651559,0.06931298900315747
4 mcg,488.85080000000005,0.850418861972548,0.0703671158886274
4 mcg,489.08410000000003,0.8523443968556549,0.06938488946746355
4 mcg,489.3174,0.8523498280463565,0.06938212212524177
4 mcg,489.5507,0.8513374764447278,0.06989824825345835
4 mcg,489.78400000000005,0.8414268112907334,0.07498365370468488
4 mcg,490.01730000000003,0.8426405153772504,0.07435766319901888
4 mcg,490.2506,0.8491609551561735,0.0710099831236311
4 mcg,490.48390000000006,0.8486418642054668,0.07127554793475228
4 mcg,490.71720000000005,0.8477707331644547,0.07172158027142234
4 mcg,490.95050000000003,0.8500079711433143,0.0705770015712087
4 mcg,491.1838,0.8477522152553002,0.07173106669656333
4 mcg,491.41710000000006,0.8504063232182563,0.07037351926487836
4 mcg,491.65040000000005,0.8467026917332946,0.07226905957042838
4 mcg,491.88370000000003,0.8438430964067026,0.07373829827901197
4 mcg,492.117,0.843457129323618,0.07393698654414398
4 mcg,492.35030000000006,0.843711116685702,0.07380622861775414
4 mcg,492.58360000000005,0.844682849978322,0.07330632342761981
4 mcg,492.81690000000003,0.8427834237859418,0.07428401486399899
4 mcg,493.0502,0.8374616727054772,0.07703505976981219
4 mcg,493.28350000000006,0.8410763746114397,0.0751645659544206
4 mcg,493.51680000000005,0.837763871640197,0.0768783724131127
4 mcg,493.75010000000003,0.8364258671459354,0.07757254473883383
4 mcg,493.9834,0.8370682608499181,0.07723912491992319
4 mcg,494.21670000000006,0.83648423576238,0.07754223926335797
4 mcg,494.45000000000005,0.8309240291499885,0.08043868166618608
4 mcg,494.68330000000003,0.830156155377959,0.08084020757547294
4 mcg,494.9166,0.8290669702118386,0.08141038667684485
4 mcg,495.14990000000006,0.8341876693796914,0.07873623400581545
4 mcg,495.38320000000004,0.8326078694448319,0.07955948866865652
4 mcg,495.61650000000003,0.831778725405279,0.07999219187833535
4 mcg,495.8498,0.8301088587852895,0.08086495139533241
4 mcg,496.08310000000006,0.8269429253427448,0.08252446392275586
4 mcg,496.31640000000004,0.8257241192465711,0.08316502955849307
4 mcg,496.54970000000003,0.8251630007353749,0.08346025347724657
4 mcg,496.783,0.8248624211482999,0.08361848141210393
4 mcg,497.01630000000006,0.8319770703145682,0.07988864290769
4 mcg,497.24960000000004,0.8273336122920528,0.08231933112236786
4 mcg,497.48290000000003,0.8261117472025988,0.08296120218212513
4 mcg,497.7162,0.8275498923195813,0.08220581349677725
4 mcg,497.94950000000006,0.8288315105731451,0.08153374624761259
4 mcg,498.18280000000004,0.8245501225353781,0.08378293943861538
4 mcg,498.41610000000003,0.8232168003982828,0.08448577497325346
4 mcg,498.6494,0.8227076856433854,0.08475444554427203
4 mcg,498.88270000000006,0.8269683135288189,0.08251113074155575
4 mcg,499.11600000000004,0.8207586747313523,0.08578451844565346
4 mcg,499.3493,0.8183259770391448,0.08707366230833263
4 mcg,499.5826,0.8205246381748482,0.08590837370567225
4 mcg,499.81590000000006,0.8244076390288665,0.08385799266585574
4 mcg,500.04920000000004,0.8208349069589725,0.08574418296165581
4 mcg,500.2825,0.8180365449952199,0.0872272942073535
4 mcg,500.5158,0.8186568051529971,0.08689812371645057
4 mcg,500.74910000000006,0.8237064329617737,0.08422754226095455
4 mcg,500.98240000000004,0.820592186063479,0.08587262283787317
4 mcg,501.2157,0.8206978216290693,0.08581671931920558
4 mcg,501.449,0.8212501077881004,0.0855245604315246
4 mcg,501.68230000000005,0.8177501316974402,0.08737937726049598
4 mcg,501.91560000000004,0.8162208393592486,0.08819232122264545
4 mcg,502.1489,0.8207635198334297,0.08578195472631611
4 mcg,502.3822,0.8204649188003771,0.08593998365065543
4 mcg,502.61550000000005,0.8195868117030723,0.08640503861962703
4 mcg,502.84880000000004,0.8165323722245775,0.08802659255645656
4 mcg,503.0821,0.8180579731461487,0.08721591818035372
4 mcg,503.3154,0.8197712976004025,0.08630729157206864
4 mcg,503.54870000000005,0.8173550811799598,0.08758923319123593
4 mcg,503.78200000000004,0.8146625564700641,0.08902224427869615
4 mcg,504.0153,0.814580935717801,0.08906575826849117
4 mcg,504.2486,0.8141717186028116,0.08928398752289433
4 mcg,504.48190000000005,0.8150732061598532,0.08880338315760587
4 mcg,504.71520000000004,0.8122559968812758,0.09030707357752252
4 mcg,504.9485,0.8126062048875519,0.09011986581697082
4 mcg,505.1818,0.8116737583679107,0.09061849466396267
4 mcg,505.41510000000005,0.8081791196252971,0.0924923743198214
4 mcg,505.64840000000004,0.8083870545854887,0.09238064984142436
4 mcg,505.8817,0.8107805214191922,0.09109669355300046
4 mcg,506.115,0.8094960758333515,0.09178525222012236
4 mcg,506.34830000000005,0.8119875546351351,0.09045062715624695
4 mcg,506.58160000000004,0.8094458758249797,0.09181218534964193
4 mcg,506.8149,0.8074717727569486,0.09287265060697135
4 mcg,507.0482,0.8090277308573742,0.0920365919205707
4 mcg,507.28150000000005,0.8071177503659518,0.09306310145672872
4 mcg,507.51480000000004,0.8035865841264086,0.09496732240724612
4 mcg,507.7481,0.8031647855639009,0.09519534124803934
4 mcg,507.9814,0.8026070243957618,0.0954970436515591
4 mcg,508.21470000000005,0.802832451911151,0.09537508087676633
4 mcg,508.44800000000004,0.8002010453465328,0.09680088561393949
4 mcg,508.6813,0.8004354459537238,0.09667368760047566
4 mcg,508.9146,0.7989209635940034,0.09749618285473134
4 mcg,509.14790000000005,0.79612484114312,0.09901882476437408
4 mcg,509.38120000000004,0.7976065279952632,0.098211300207034
4 mcg,509.6145,0.8013659556394751,0.09616911160630415
4 mcg,509.8478,0.798835749968516,0.09754250756368497
4 mcg,510.08110000000005,0.7993414888120448,0.09726764493765012
4 mcg,510.31440000000003,0.7952852702117635,0.09947706121000235
4 mcg,510.5477,0.7958492026428289,0.09916921450388021
4 mcg,510.78100000000006,0.7970702181750126,0.09850341759680115
4 mcg,511.01430000000005,0.7981789730806604,0.09789971728780467
4 mcg,511.24760000000003,0.7958442165484193,0.09917193542144162
4 mcg,511.4809,0.7929361165266123,0.10076180052295669
4 mcg,511.71420000000006,0.7905938706400281,0.10204655700232244
4 mcg,511.94750000000005,0.7946627094825206,0.09981716630354104
4 mcg,512.1808,0.7935816705169855,0.10040837170727983
4 mcg,512.4141,0.7943621019215686,0.09998148369564253
4 mcg,512.6474000000001,0.794479238432931,0.09991744742051024
4 mcg,512.8807,0.7943107743255996,0.10000954647941601
4 mcg,513.114,0.7908302887632294,0.10191670558139575
4 mcg,513.3473,0.7932108263834424,0.10061136682364288
4 mcg,513.5806,0.7928845723115133,0.10079003242629479
4 mcg,513.8139,0.7938515638488158,0.10026069534104495
4 mcg,514.0472,0.7922162573904762,0.10115624950742924
4 mcg,514.2805,0.7943019460931012,0.10001437339866419
4 mcg,514.5138000000001,0.7971505692611393,0.09845963942802513
4 mcg,514.7471,0.7941461170616101,0.10009958322111141
4 mcg,514.9804,0.7925242934410562,0.10098741637116752
4 mcg,515.2137,0.7950437944963785,0.09960894784131478
4 mcg,515.447,0.7944905632397795,0.09991125686721233
4 mcg,515.6803,0.7960974248123466,0.09903378091895713
4 mcg,515.9136,0.7939575524743175,0.10020271573279725
4 mcg,516.1469,0.7954705016048523,0.09937592064061698
4 mcg,516.3802000000001,0.7943874805228047,0.09996760890178201
4 mcg,516.6135,0.7921882089038833,0.10117162601414004
4 mcg,516.8468,0.7933793792284002,0.10051909148941894
4 mcg,517.0801,0.7961732035077428,0.0989924433866358
4 mcg,517.3134,0.7922162339429747,0.10115626236139502
4 mcg,517.5467,0.7937954544560749,0.10029139234028914
4 mcg,517.78,0.7930203608210283,0.1007156620156853
4 mcg,518.0133,0.7950371117147764,0.09961259834131417
4 mcg,518.2466000000001,0.7933981094949204,0.10050883869537251
4 mcg,518.4799,0.791771328460798,0.10140022892470033
4 mcg,518.7132,0.7946086579657988,0.09984670723146641
4 mcg,518.9465,0.7953838452157641,0.09942323407533225
4 mcg,519.1798,0.7895736525662952,0.10260735215197392
4 mcg,519.4131,0.7906160401852403,0.10203437884547342
4 mcg,519.6464,0.7910469540271098,0.10179773740034295
4 mcg,519.8797,0.7918951756717555,0.10133230280479158
4 mcg,520.113,0.790470798322774,0.10211416919986968
4 mcg,520.3463,0.7867487790695115,0.1041639223820575
4 mcg,520.5796,0.7872069369504421,0.10391108751113541
4 mcg,520.8129,0.7927250838747396,0.10087739938698598
4 mcg,521.0462,0.7910881667747084,0.10177511168571862
4 mcg,521.2795,0.7905530496614511,0.10206898164296546
4 mcg,521.5128,0.7885015450202594,0.10319745136093034
4 mcg,521.7461,0.7900943834770352,0.10232102545025885
4 mcg,521.9794,0.7873555804611573,0.10382909005984052
4 mcg,522.2127,0.7863170369626941,0.10440231446634687
4 mcg,522.446,0.7866190866529051,0.1042355200067853
4 mcg,522.6793,0.7882564956012587,0.10333244177617565
4 mcg,522.9126,0.7870058787462147,0.10402202355261778
4 mcg,523.1459,0.7864072608180627,0.1043524853607358
4 mcg,523.3792,0.7829219666616697,0.10628152164199937
4 mcg,523.6125,0.7865222828088464,0.10428896895443987
4 mcg,523.8458,0.7888641915116937,0.10299775718824887
4 mcg,524.0791,0.788026015906847,0.10345944446694498
4 mcg,524.3124,0.7868824537671463,0.10409013866134693
4 mcg,524.5457,0.785168933746956,0.10503689217083355
4 mcg,524.779,0.7823466966628315,0.10660074683726768
4 mcg,525.0123,0.7856376113254674,0.10477773346944178
4 mcg,525.2456,0.7852489456123116,0.104992638075032
4 mcg,525.4789,0.786391613802352,0.10436112653246002
4 mcg,525.7122,0.7901120178260642,0.10231133241209718
4 mcg,525.9455,0.7873643208585078,0.10382426900393611
4 mcg,526.1788,0.7839067265622534,0.10573560893439327
4 mcg,526.4121,0.7832411458488308,0.10610450590138562
4 mcg,526.6454,0.783750842042615,0.10582197956567399
4 mcg,526.8787,0.7881202825150059,0.10340749564995894
4 mcg,527.112,0.7845826603196587,0.10536129423185102
4 mcg,527.3453,0.7835166741012293,0.10595175683023372
4 mcg,527.5786,0.7847698368737305,0.10525769769110462
4 mcg,527.8119,0.7861829394469887,0.10447638481562843
4 mcg,528.0452,0.7856339810349405,0.10477974027100452
4 mcg,528.2785,0.7840871373692259,0.10563567050977064
4 mcg,528.5118,0.7832750338703977,0.10608571595084192
4 mcg,528.7451,0.7886643621725334,0.10310778344366109
4 mcg,528.9784,0.7884983002755198,0.10319923851993328
4 mcg,529.2117,0.789903829968304,0.10242578042662057
4 mcg,529.445,0.7921156400126038,0.10121141165132587
4 mcg,529.6783,0.7941104723169906,0.10011907669087344
4 mcg,529.9116,0.7928978400763077,0.10078276520351251
4 mcg,530.1449,0.7918659519780059,0.10134833008152686
4 mcg,530.3782,0.7880848847629024,0.103427002055257
4 mcg,530.6115,0.7885222372392738,0.10318605455558355
4 mcg,530.8448,0.791982611952366,0.10128435327923782
4 mcg,531.0781000000001,0.7980033436244359,0.09799528895678951
4 mcg,531.3114,0.7970632007831461,0.09850724113444077
4 mcg,531.5447,0.7928420769400927,0.10081330945872348
4 mcg,531.778,0.789194601477143,0.10281589422155218
4 mcg,532.0113,0.7909840856379041,0.1018322542888843
4 mcg,532.2446,0.7963303218772871,0.09890674732376065
4 mcg,532.4779,0.7980340366032731,0.09797858534883026
4 mcg,532.7112,0.7916221056113205,0.10148208686208882
4 mcg,532.9445000000001,0.7900027973366485,0.10237137090485025
4 mcg,533.1778,0.7956129029151703,0.09929818228538517
4 mcg,533.4111,0.7960101326921637,0.09908140394036465
4 mcg,533.6444,0.7891081548239668,0.10286346849631171
4 mcg,533.8777,0.7873958887208702,0.10380685714866077
4 mcg,534.111,0.7937429767149277,0.1003201044558056
4 mcg,534.3443,0.7958767962609575,0.099154156942342
4 mcg,534.5776,0.7870617609061782,0.10399118712207593
4 mcg,534.8109000000001,0.7834359576823157,0.1059964993382753
4 mcg,535.0442,0.7918827270533836,0.10133912998208335
4 mcg,535.2775,0.7956704256749464,0.09926678395836616
4 mcg,535.5108,0.787431429539139,0.10378725476930128
4 mcg,535.7441,0.7891204429930091,0.10285670561796156
4 mcg,535.9774,0.7911512224736682,0.10174049651647005
4 mcg,536.2107,0.7930242763526559,0.10071351769548177
4 mcg,536.444,0.7923443089154202,0.1010860570869108
4 mcg,536.6773000000001,0.7907873763102823,0.10194027213851757
4 mcg,536.9106,0.7906386811521712,0.10202194208007313
4 mcg,537.1439,0.7882813036647357,0.10331877384499037
4 mcg,537.3772,0.7928497905298891,0.10080908421225156
4 mcg,537.6105,0.7972565644396997,0.09840189618258677
4 mcg,537.8438,0.7936562722111834,0.10036754719914218
4 mcg,538.0771,0.789134191077789,0.10284913938976502
4 mcg,538.3104,0.7869323539589995,0.10406259872733607
4 mcg,538.5437000000001,0.7920029299212553,0.10127321178641564
4 mcg,538.777,0.7964050061065452,0.09886601871291631
4 mcg,539.0103,0.7947144007936978,0.09978891718497833
4 mcg,539.2436,0.7951444745422865,0.09955395461908396
4 mcg,539.4769,0.7942647854727586,0.10003469190595907
4 mcg,539.7102,0.7914223508384074,0.10159168883279406
4 mcg,539.9435,0.7901029302761892,0.10231632752085697
4 mcg,540.1768,0.7890595501884842,0.10289021942389012
4 mcg,540.4101,0.7920007113944595,0.1012744283163784
4 mcg,540.6434,0.7956991451913226,0.09925110849527474
4 mcg,540.8767,0.7944146113261449,0.09995277664766826
4 mcg,541.11,0.7925179417522253,0.10099089703981949
4 mcg,541.3433,0.7929059824350221,0.10077830540664588
4 mcg,541.5766,0.7917516235223224,0.10141103741476473
4 mcg,541.8099,0.7906482246300749,0.10201669991968257
4 mcg,542.0432,0.789881293685999,0.1024381712042039
4 mcg,542.2765,0.7916293172471635,0.10147813048016882
4 mcg,542.5098,0.7921714398286507,0.10118081927634694
4 mcg,542.7431,0.7945617434249842,0.09987234919684017
4 mcg,542.9764,0.7916654109564244,0.10145832961999171
4 mcg,543.2097,0.7911567280548201,0.10173747429375653
4 mcg,543.443,0.7927259420586082,0.10087692923115964
4 mcg,543.6763,0.7971670201951585,0.09845067691025047
4 mcg,543.9096,0.7940570958996583,0.10014826892975781
4 mcg,544.1429,0.7911166893238569,0.10175945355439811
4 mcg,544.3762,0.7925191497371132,0.10099023507276035
4 mcg,544.6095,0.7954816791488349,0.099369818199913
4 mcg,544.8428,0.7971212909209294,0.09847559081236731
4 mcg,545.0761,0.7973017253166045,0.09837729611651344
4 mcg,545.3094,0.7941961327023811,0.1000722320418475
4 mcg,545.5427,0.7926917261190279,0.10089567481985015
4 mcg,545.776,0.7946454456668705,0.09982660132701267
4 mcg,546.0093,0.7964277503191258,0.09885361604731337
4 mcg,546.2426,0.7952643020653934,0.09948851178082833
4 mcg,546.4759,0.7942618672511544,0.10003628755754913
4 mcg,546.7092,0.7912235262350164,0.10170080790968226
4 mcg,546.9425,0.7911823583912104,0.10172340510497142
4 mcg,547.1758,0.7920564008466698,0.1012438920161172
4 mcg,547.4091,0.7930501422307755,0.10069935265000056
4 mcg,547.6424,0.78990603263708,0.10242456938608013
4 mcg,547.8757,0.7878454857619025,0.10355894908521687
4 mcg,548.109,0.7924292655708444,0.10103949370740849
4 mcg,548.3423,0.7973899471927522,0.09832924385074482
4 mcg,548.5756,0.7915216216197499,0.10153721722374418
4 mcg,548.8089,0.7909764194868224,0.10183646345479137
4 mcg,549.0422,0.7962232042461371,0.09896516997069847
4 mcg,549.2755,0.798589013273516,0.09767666898203718
4 mcg,549.5088,0.7935538285202116,0.1004236087498293
4 mcg,549.7421,0.7923474803573286,0.10108431878078739
4 mcg,549.9754,0.793624977670765,0.10038467213679286
4 mcg,550.2087,0.7987201404601144,0.09760536429620097
4 mcg,550.442,0.8037908071090826,0.0948569651066968
4 mcg,550.6753,0.7995142889879897,0.09717377010013321
4 mcg,550.9086,0.7933348240035617,0.1005434816262854
4 mcg,551.1419,0.7983017132106193,0.09783293870199157
4 mcg,551.3752000000001,0.7974922296298524,0.09827353980096024
4 mcg,551.6085,0.7970458273765301,0.09851670745637008
4 mcg,551.8418,0.8032304349125331,0.09515984419288885
4 mcg,552.0751,0.7963006075185427,0.09892295293900936
4 mcg,552.3084,0.8008945811489981,0.0964246447625291
4 mcg,552.5417,0.8058567542703118,0.09374214970706918
4 mcg,552.775,0.8011254930238528,0.09629944813688558
4 mcg,553.0083,0.7971009290245047,0.09848668469770926
4 mcg,553.2416000000001,0.8021405925462884,0.09574950551157504
4 mcg,553.4749,0.806424845725855,0.09343610019987433
4 mcg,553.7082,0.801195629740587,0.09626142830597507
4 mcg,553.9415,0.7993320480194829,0.09727277429523318
4 mcg,554.1748,0.8068470587492703,0.0932087798207929
4 mcg,554.4081,0.806212926074117,0.09355024305017327
4 mcg,554.6414,0.7987361497326101,0.0975966595338271
4 mcg,554.8747,0.7990977612399742,0.09740008605539022
4 mcg,555.1080000000001,0.8009993476308467,0.09636783762417536
4 mcg,555.3413,0.8021180811364496,0.09576169379671123
4 mcg,555.5746,0.8044690720836575,0.09449064775089956
4 mcg,555.8079,0.800815194087248,0.09646769546174301
4 mcg,556.0412,0.8001562291791814,0.09682520945024238
4 mcg,556.2745,0.7968406529657054,0.09862851731992066
4 mcg,556.5078,0.7972351441398425,0.09841356475129641
4 mcg,556.7411,0.8022228216106261,0.09570498738231573
4 mcg,556.9744000000001,0.7962751898899542,0.09893681568370004
4 mcg,557.2077,0.7938974690408794,0.10023558259186796
4 mcg,557.441,0.8018541004986474,0.09590464557190354
4 mcg,557.6743,0.8001216481248487,0.09684397914179463
4 mcg,557.9076,0.7989112022096826,0.09750148918844656
4 mcg,558.1409,0.8033285964260933,0.09510677299799848
4 mcg,558.3742,0.8042732714077251,0.09459636406261882
4 mcg,558.6075,0.8038887036009329,0.09480407408460241
4 mcg,558.8408000000001,0.8022587705235634,0.09568552637435121
4 mcg,559.0741,0.8032897116236563,0.09512779535912434
4 mcg,559.3074,0.805525313319389,0.09392080749529662
4 mcg,559.5407,0.7963770956441546,0.09888123907456091
4 mcg,559.774,0.8033157129943657,0.09511373807828989
4 mcg,560.0073,0.8044542674265321,0.09449864015269807
4 mcg,560.2406,0.7970067577807792,0.09853799622689895
4 mcg,560.4739,0.7905079087748316,0.10209378073482567
4 mcg,560.7072000000001,0.7923532673062713,0.10108114690117972
4 mcg,560.9405,0.7972062076485481,0.09842932821413196
4 mcg,561.1738,0.8015268272178043,0.09608193716800704
4 mcg,561.4071,0.7919153060062961,0.10132126298239935
4 mcg,561.6404,0.7877255911850997,0.10362504518710394
4 mcg,561.8737,0.7905851533735541,0.1020513456577112
4 mcg,562.107,0.7951580988514028,0.09954651331531189
4 mcg,562.3403,0.7952127785307898,0.09951664973647366
4 mcg,562.5736,0.7919591868193433,0.10129719896083828
4 mcg,562.8069,0.7921636225654008,0.10118510497875119
4 mcg,563.0402,0.7934648845191318,0.10047228856512125
4 mcg,563.2735,0.7943067480289044,0.10001174788839283
4 mcg,563.5068,0.799024630455108,0.09743983306915072
4 mcg,563.7401,0.7983478999372492,0.09780781278788622
4 mcg,563.9734,0.7910979221791156,0.10176975616106522
4 mcg,564.2067,0.7890330298571219,0.10290481632867964
4 mcg,564.44,0.793444464462718,0.10048346540748698
4 mcg,564.6733,0.7977832290073844,0.09811509766531915
4 mcg,564.9066,0.7971210033029955,0.09847574751487363
4 mcg,565.1399,0.7872528867023453,0.10388573821558368
4 mcg,565.3732,0.7933610673224117,0.10052911551035008
4 mcg,565.6065,0.7960360422654188,0.09906726818868715
4 mcg,565.8398,0.7966882196600423,0.09871160454205623
4 mcg,566.0731,0.800381997171513,0.09670268842288289
4 mcg,566.3064,0.8015306326856512,0.09607987524106022
4 mcg,566.5397,0.7986344836344298,0.09765194166381452
4 mcg,566.773,0.7968806468283459,0.09860672039236416
4 mcg,567.0063,0.7925759056423515,0.10095913438086523
4 mcg,567.2396,0.7991659763511006,0.09736301401819657
4 mcg,567.4729,0.7982379385649659,0.09786763496108729
4 mcg,567.7062,0.7925490918795947,0.10097382731577403
4 mcg,567.9395,0.7932941129337657,0.10056576861797835
4 mcg,568.1728,0.794731997328966,0.0997793011599561
4 mcg,568.4061,0.7972002637125463,0.09843256630762037
4 mcg,568.6394,0.801628043338176,0.0960270982957024
4 mcg,568.8727,0.7892118331307035,0.10280641173099513
4 mcg,569.106,0.7879688159338408,0.10349096948485823
4 mcg,569.3393,0.7878029448870992,0.10358240008713775
4 mcg,569.5726,0.7929963542009076,0.10072880934578543
4 mcg,569.8059,0.7985645249496435,0.0976899866045139
4 mcg,570.0392,0.7905704694578878,0.10205941209146978
4 mcg,570.2725,0.7850392749416143,0.10510861527545935
4 mcg,570.5058,0.7900485045814879,0.10234624462673737
4 mcg,570.7391,0.7912862511926505,0.1016663801881213
4 mcg,570.9724,0.7892949551468674,0.10276067301989662
4 mcg,571.2057,0.7888798710771628,0.10298912518141891
4 mcg,571.439,0.7906986951647038,0.1019889778880131
4 mcg,571.6723000000001,0.7908914084436288,0.1018831422307845
4 mcg,571.9056,0.7863691416460917,0.10437353723564823
4 mcg,572.1389,0.7860169855122275,0.10456806892938571
4 mcg,572.3722,0.7935373852260695,0.10043260789474122
4 mcg,572.6055,0.7857455425154342,0.10471807402841116
4 mcg,572.8388,0.7839245913914951,0.10572571170033332
4 mcg,573.0721,0.7804249742335857,0.1076688412786843
4 mcg,573.3054,0.7790415306345114,0.10843938951019944
4 mcg,573.5387000000001,0.7842154341346103,0.10556461460717993
4 mcg,573.772,0.7775177083694983,0.10928971090617091
4 mcg,574.0053,0.7706760390072577,0.11312814339973817
4 mcg,574.2386,0.77875461957693,0.10859936408774172
4 mcg,574.4719,0.7778447470293414,0.10910707683661497
4 mcg,574.7052,0.7721452506156142,0.11230099550979364
4 mcg,574.9385,0.7689115855728029,0.11412359531610737
4 mcg,575.1718,0.7689692129153926,0.11409104762199514
4 mcg,575.4051000000001,0.7720726356240454,0.1123418398627131
4 mcg,575.6384,0.7625368874897794,0.11773914260966953
4 mcg,575.8717,0.7576656972481219,0.12052237466569114
4 mcg,576.105,0.7567789506616229,0.1210309560706371
4 mcg,576.3383,0.7565259255100333,0.1211761844775132
4 mcg,576.5716,0.7507225030876477,0.12452056585691776
4 mcg,576.8049,0.7503733931685107,0.1247225736228048
4 mcg,577.0382,0.7492943977818707,0.12534751446117476
4 mcg,577.2715000000001,0.7544908210117011,0.12234603939828714
4 mcg,577.5048,0.7549152007967258,0.1221018296878964
4 mcg,577.7381,0.7553377946583373,0.12185878406901487
4 mcg,577.9714,0.7594533570643884,0.11949889381119178
4 mcg,578.2047,0.7539991660206976,0.12262913449204207
4 mcg,578.438,0.7547333624708985,0.12220645189442678
4 mcg,578.6713,0.7548856386489071,0.12211883680212905
4 mcg,578.9046,0.7508807261258,0.1244290431546526
4 mcg,579.1379000000001,0.7483179775453341,0.12591382118755984
4 mcg,579.3712,0.7509306021366631,0.12440019681970027
4 mcg,579.6045,0.7542302254985546,0.12249606739021521
4 mcg,579.8378,0.7561979137907103,0.12136452510946888
4 mcg,580.0711,0.7532325074624925,0.12307094528451029
4 mcg,580.3044,0.7603957162773253,0.11896033841674694
4 mcg,580.5377,0.7634953129932801,0.11719362468143435
4 mcg,580.771,0.7665480990360422,0.11546058902806315
4 mcg,581.0043000000001,0.7676084813250962,0.11486023537958395
4 mcg,581.2376,0.7702844612354552,0.11334886296933573
4 mcg,581.4709,0.7735996632887322,0.1114837279528177
4 mcg,581.7042,0.7768910766268872,0.10963986683088094
4 mcg,581.9375,0.7765593092446724,0.10982536969196026
4 mcg,582.1708,0.7747044274310692,0.11086396203587336
4 mcg,582.4041,0.7753437328670548,0.11050571918129094
4 mcg,582.6374,0.7785744397540241,0.10869985807482642
4 mcg,582.8707,0.7827977143019006,0.106350451112556
4 mcg,583.104,0.7785871997971953,0.10869274048831842
4 mcg,583.3373,0.7773891760999737,0.10936151051820649
4 mcg,583.5706,0.7826421879021949,0.1064367453961112
4 mcg,583.8039,0.7855705656314954,0.10481479739944431
4 mcg,584.0372,0.780023236295191,0.1078924598166063
4 mcg,584.2705000000001,0.7764571411989248,0.10988251141579242
4 mcg,584.5038000000001,0.7789877002208997,0.10846939953971167
4 mcg,584.7371,0.7849001415131404,0.10518559261580687
4 mcg,584.9704,0.7855161113416841,0.10484490292823162
4 mcg,585.2037,0.78620088966273,0.10446646906922928
4 mcg,585.437,0.7883947423511187,0.10325628060709284
4 mcg,585.6703,0.7871494881482276,0.1039427826183005
4 mcg,585.9036,0.7836197071490115,0.10589465052512162
4 mcg,586.1369000000001,0.7827413199762828,0.10638173968971798
4 mcg,586.3702000000001,0.7886126079076093,0.1031362839443416
4 mcg,586.6035,0.7907804187169855,0.1019440932132583
4 mcg,586.8368,0.7909022670390907,0.10187717959714461
4 mcg,587.0701,0.7911539371938342,0.1017390063007796
4 mcg,587.3034,0.7922595359728971,0.1011325247530172
4 mcg,587.5367,0.7921150386945747,0.10121174133702814
4 mcg,587.77,0.790634463859398,0.1020242586273259
4 mcg,588.0033000000001,0.7891898102640628,0.1028185308383192
4 mcg,588.2366000000001,0.7924475468255113,0.10102947469777647
4 mcg,588.4699,0.7975533963427796,0.09824023120403878
4 mcg,588.7032,0.7958261668407828,0.0991817853106004
4 mcg,588.9365,0.794561512631213,0.09987247534496733
4 mcg,589.1698,0.7988579113830491,0.0975304594717681
4 mcg,589.4031,0.8012046623696533,0.09625653212493977
4 mcg,589.6364,0.7988176772435921,0.09755233307975006
4 mcg,589.8697000000001,0.7947905176503848,0.0997473229370076
4 mcg,590.1030000000001,0.7974062522117488,0.09832036349376828
4 mcg,590.3363,0.7997117317130683,0.0970665328674728
4 mcg,590.5696,0.7972533826694764,0.09840362941134859
4 mcg,590.8029,0.7931228423207662,0.10065954205147637
4 mcg,591.0362,0.798940238127645,0.0974857053193945
4 mcg,591.2695,0.7973586312761222,0.09834630024442788
4 mcg,591.5028000000001,0.7983012561297534,0.09783318736456031
4 mcg,591.7361000000001,0.7946321640333588,0.09983386014713284
4 mcg,591.9694000000001,0.7961915656390698,0.09898242737464387
4 mcg,592.2027,0.7963075270148993,0.09891917913047472
4 mcg,592.436,0.7940598643317064,0.10014675479094802
4 mcg,592.6693,0.7932800071543126,0.10057349099552383
