Concentration,Wavelength,Transmittance,Absorbance
2 mcg,536.444,0.7837834479718582,0.10580391224141847
2 mcg,536.6773000000001,0.7824069320463114,0.10656731039820969
2 mcg,536.9106,0.7825967400776332,0.10646196549391779
2 mcg,537.1439,0.7798069146067703,0.10801291820900892
2 mcg,537.3772,0.784423872923782,0.10544919761351243
2 mcg,537.6105,0.7890397818732122,0.10290109994334179
2 mcg,537.8438,0.7852422904760787,0.10499631882010826
2 mcg,538.0771,0.7809659866755647,0.10736788048990328
2 mcg,538.3104,0.7794459932660349,0.10821397109618393
2 mcg,538.5437000000001,0.7847240496071153,0.10528303727019994
2 mcg,538.777,0.7896360755990945,0.10257301855052879
2 mcg,539.0103,0.7881331464922281,0.10340040700010067
2 mcg,539.2436,0.7896053611525531,0.10258991161619807
2 mcg,539.4769,0.7896698944231046,0.10255441882516451
2 mcg,539.7102,0.7865697174408557,0.10426277773493622
2 mcg,539.9435,0.7857454943533435,0.10471810064839145
2 mcg,540.1768,0.7861488630222742,0.10449520934515279
2 mcg,540.4101,0.789586847325547,0.10260009461085176
2 mcg,540.6434,0.7934297407272881,0.10049152456810535
2 mcg,540.8767,0.7927964309200008,0.10083831366309154
2 mcg,541.11,0.7911869595068346,0.10172087947570956
2 mcg,541.3433,0.7915224288439677,0.10153677431374006
2 mcg,541.5766,0.7896898968773935,0.10254341822153955
2 mcg,541.8099,0.7884594965927112,0.10322061160342122
2 mcg,542.0432,0.7888996641611945,0.10297822882108051
2 mcg,542.2765,0.7914160697203338,0.10159513562165652
2 mcg,542.5098,0.7911482678431927,0.10174211843408985
2 mcg,542.7431,0.7935977197600672,0.10039958870801452
2 mcg,542.9764,0.7904235009790415,0.10214015572585934
2 mcg,543.2097,0.7897744771598745,0.1024969053015925
2 mcg,543.443,0.7917465239433772,0.10141383466337471
2 mcg,543.6763,0.7967769431250011,0.09866324187660654
2 mcg,543.9096,0.7935518037339009,0.10042471687206629
2 mcg,544.1429,0.790628390338644,0.10202759481718479
2 mcg,544.3762,0.7923318487861046,0.10109288670364903
2 mcg,544.6095,0.7946410192978093,0.09982902046000161
2 mcg,544.8428,0.7963087981694474,0.09891848586192385
2 mcg,545.0761,0.7969465244768834,0.09857081901011648
2 mcg,545.3094,0.7947844826025388,0.0997506206586969
2 mcg,545.5427,0.794025040577311,0.10016580133478042
2 mcg,545.776,0.7962295963630177,0.09896168344841301
2 mcg,546.0093,0.7985421107489941,0.09770217660290395
2 mcg,546.2426,0.797542410685032,0.09824621330306872
2 mcg,546.4759,0.7971588690159894,0.09845511767378336
2 mcg,546.7092,0.795259517077554,0.09949112487443891
2 mcg,546.9425,0.797179402184393,0.09844393128768797
2 mcg,547.1758,0.7994438078210735,0.09721205700952842
2 mcg,547.4091,0.8007507261410534,0.09650265883471874
2 mcg,547.6424,0.7967023896878291,0.09870388017762194
2 mcg,547.8757,0.7943572381649031,0.09998414282193106
2 mcg,548.109,0.7994529398745702,0.0972070960882584
2 mcg,548.3423,0.8046337242054544,0.09440176901879549
2 mcg,548.5756,0.7991448854890595,0.09737447567465186
2 mcg,548.8089,0.7984629480066472,0.09774523212362787
2 mcg,549.0422,0.8020945343941215,0.0957744430048419
2 mcg,549.2755,0.8028746649247027,0.09535224622820308
2 mcg,549.5088,0.7968580517833554,0.09861903471135124
2 mcg,549.7421,0.7956840285354732,0.09925935928028845
2 mcg,549.9754,0.797876195675032,0.09806449174004284
2 mcg,550.2087,0.802630230997412,0.09548448663046173
2 mcg,550.442,0.8064154698422248,0.0934411495460301
2 mcg,550.6753,0.8014523501443884,0.09612229325309272
2 mcg,550.9086,0.7953897705109294,0.09941999876520577
2 mcg,551.1419,0.800655478322591,0.0965543204330128
2 mcg,551.3752000000001,0.7996659976905554,0.09709137006915802
2 mcg,551.6085,0.7989098477553123,0.09750222548123609
2 mcg,551.8418,0.8049432475533516,0.09423473844364748
2 mcg,552.0751,0.7978257300423888,0.09809196171477531
2 mcg,552.3084,0.8018001202095006,0.09593388297409922
2 mcg,552.5417,0.8067038016249244,0.09328589642156222
2 mcg,552.775,0.8024514828302154,0.09558121608954906
2 mcg,553.0083,0.7977677922598085,0.09812350115001074
2 mcg,553.2416000000001,0.8012899884871656,0.09621028340640203
2 mcg,553.4749,0.8054764730185269,0.09394714026953102
2 mcg,553.7082,0.8005939301193934,0.096587706918456
2 mcg,553.9415,0.7989613937576563,0.09747420552091846
2 mcg,554.1748,0.8070427630202794,0.0931034525744663
2 mcg,554.4081,0.8062466426275892,0.0935320808420682
2 mcg,554.6414,0.799095597656126,0.09740126192378082
2 mcg,554.8747,0.7999484712034075,0.09693798724901449
2 mcg,555.1080000000001,0.8019401704279847,0.09585803149417235
2 mcg,555.3413,0.8040274986421645,0.09472909763920302
2 mcg,555.5746,0.8083474686696865,0.09240191733407709
2 mcg,555.8079,0.8049413030046872,0.09423578759559369
2 mcg,556.0412,0.8042210194227066,0.09462458020102771
2 mcg,556.2745,0.8006956361611164,0.0965325384171605
2 mcg,556.5078,0.8009327570464682,0.09640394392765042
2 mcg,556.7411,0.8061175159657215,0.09360164204700659
2 mcg,556.9744000000001,0.8004661132581561,0.09665704867472191
2 mcg,557.2077,0.7988629803182261,0.09752770378322705
2 mcg,557.441,0.8067328236293041,0.09327027250902677
2 mcg,557.6743,0.8041907530564745,0.09464092491581823
2 mcg,557.9076,0.8022401695616415,0.09569559592929992
2 mcg,558.1409,0.8061681078400023,0.09357438661346294
2 mcg,558.3742,0.8065964843455409,0.09334367525259966
2 mcg,558.6075,0.8065268610034104,0.09338116405766206
2 mcg,558.8408000000001,0.8060037283440293,0.09366294926749795
2 mcg,559.0741,0.8072611798032594,0.0929859317016421
2 mcg,559.3074,0.8088439089116488,0.09213528066084209
2 mcg,559.5407,0.7986601848445658,0.09763796566557008
2 mcg,559.774,0.8071953251330639,0.09302136197777759
2 mcg,560.0073,0.8098561505681803,0.09159211514909282
2 mcg,560.2406,0.803160562680814,0.0951976246893414
2 mcg,560.4739,0.797368773033861,0.09834077640454035
2 mcg,560.7072000000001,0.7998316086628667,0.09700143691591191
2 mcg,560.9405,0.8051495080237143,0.09412346810311206
2 mcg,561.1738,0.8096627087220012,0.09169586290884549
2 mcg,561.4071,0.800294284690096,0.09675028461349712
2 mcg,561.6404,0.7964100423317944,0.09886327237417787
2 mcg,561.8737,0.7994421479304299,0.09721295873906641
2 mcg,562.107,0.8041441391759123,0.09466609896534196
2 mcg,562.3403,0.804562898723866,0.0944399981766418
2 mcg,562.5736,0.8011193588492309,0.09630277351900333
2 mcg,562.8069,0.801279479681233,0.09621597915503399
2 mcg,563.0402,0.8027632898284434,0.09541249591233801
2 mcg,563.2735,0.8046453830743796,0.09439547628509053
2 mcg,563.5068,0.8110592442423943,0.09094742136489442
2 mcg,563.7401,0.8105715505707223,0.09120864318866508
2 mcg,563.9734,0.8024192052467325,0.09559868538037956
2 mcg,564.2067,0.8010314321090575,0.09635044206346607
2 mcg,564.44,0.8073550341851108,0.09293544237813194
2 mcg,564.6733,0.8120700181159097,0.09040652350463922
2 mcg,564.9066,0.8109987297639234,0.09097982600703237
2 mcg,565.1399,0.800377521803668,0.09670511680458117
2 mcg,565.3732,0.8071251013945455,0.09305914602814978
2 mcg,565.6065,0.8095094727646197,0.09177806482866543
2 mcg,565.8398,0.808902011401319,0.09210408467345912
2 mcg,566.0731,0.8119181498906656,0.0904877501215464
2 mcg,566.3064,0.8133830174931065,0.0897048994087207
2 mcg,566.5397,0.8103530639480232,0.0913257214714336
2 mcg,566.773,0.8070004844435847,0.09312620457023132
2 mcg,567.0063,0.8015133477481382,0.09608924086430429
2 mcg,567.2396,0.8089495485529765,0.09207856302095749
2 mcg,567.4729,0.8090618719919322,0.09201826499192528
2 mcg,567.7062,0.803445478994401,0.0950435886893732
2 mcg,567.9395,0.8042766492011482,0.09459454011295353
2 mcg,568.1728,0.8065570689917021,0.0933648981183863
2 mcg,568.4061,0.8105511378916685,0.09121958019415818
2 mcg,568.6394,0.8166673070848902,0.08795482978779338
2 mcg,568.8727,0.8046674595977465,0.0943835609979888
2 mcg,569.106,0.8045461196130896,0.09444905545633961
2 mcg,569.3393,0.8057166023127906,0.09381768734447699
2 mcg,569.5726,0.8119361377874683,0.09047812851401417
2 mcg,569.8059,0.8185108456999035,0.08697556158323849
2 mcg,570.0392,0.8116573464040759,0.09062727614459827
2 mcg,570.2725,0.8075402200260713,0.09283583816046077
2 mcg,570.5058,0.8129173566091137,0.08995360372079426
2 mcg,570.7391,0.8146561051845382,0.08902568345578414
2 mcg,570.9724,0.8130723719596153,0.08987079592643459
2 mcg,571.2057,0.8130237318104374,0.08989677735317099
2 mcg,571.439,0.816120402869327,0.08824576472119995
2 mcg,571.6723000000001,0.8174144128625764,0.0875577089641597
2 mcg,571.9056,0.812886469846519,0.08997010503582631
2 mcg,572.1389,0.8132079084105777,0.08979840651902866
2 mcg,572.3722,0.82295086899982,0.08462609183412843
2 mcg,572.6055,0.8157585254343405,0.08843837873562253
2 mcg,572.8388,0.8148296149478633,0.08893319497046363
2 mcg,573.0721,0.8117676345178173,0.09056826815857617
2 mcg,573.3054,0.8112999126952065,0.09081857075700739
2 mcg,573.5387000000001,0.8191754458427594,0.08662307381796913
2 mcg,573.772,0.8142188520985572,0.08925884635898791
2 mcg,574.0053,0.8083622026226784,0.09239400141126819
2 mcg,574.2386,0.8183708325433401,0.08704985765759239
2 mcg,574.4719,0.8201620193746311,0.08610034618964207
2 mcg,574.7052,0.8163422357062433,0.08812773350223768
2 mcg,574.9385,0.8142939287462445,0.08921880322980032
2 mcg,575.1718,0.8159773592467043,0.088321891357211
2 mcg,575.4051000000001,0.822155873458474,0.08504583627345229
2 mcg,575.6384,0.8148180805831315,0.08893934269302857
2 mcg,575.8717,0.8101523266004651,0.09143331645175364
2 mcg,576.105,0.8090242917626962,0.09203843806620822
2 mcg,576.3383,0.8098624867242774,0.09158871732731548
2 mcg,576.5716,0.8053021004856533,0.09404116812707018
2 mcg,576.8049,0.8052089947058496,0.0940913824057148
2 mcg,577.0382,0.8045435688389408,0.09445043236795038
2 mcg,577.2715000000001,0.8109031478155828,0.09103101370630785
2 mcg,577.5048,0.8115955747952999,0.09066032961210457
2 mcg,577.7381,0.8113386180289253,0.09079785201707957
2 mcg,577.9714,0.8153772771942167,0.08864139556557547
2 mcg,578.2047,0.8088687363021552,0.09212195023565228
2 mcg,578.438,0.8089946190667638,0.0920543670371514
2 mcg,578.6713,0.8083608431240938,0.09239473180567309
2 mcg,578.9046,0.8028793853101424,0.09534969286413267
2 mcg,579.1379000000001,0.7977741710094131,0.09812002865499843
2 mcg,579.3712,0.7969592242192465,0.09856389836498486
2 mcg,579.6045,0.797739499190937,0.09813890380439427
2 mcg,579.8378,0.7974354551270089,0.09830445888719071
2 mcg,580.0711,0.7908289729143667,0.10191742819708664
2 mcg,580.3044,0.7938447897903715,0.10026440125898792
2 mcg,580.5377,0.7930878274218034,0.10067871576868369
2 mcg,580.771,0.7927268075766265,0.10087645505783671
2 mcg,581.0043000000001,0.7901013837237292,0.10231717761244752
2 mcg,581.2376,0.7895703766285469,0.10260915404168232
2 mcg,581.4709,0.7897568887351016,0.10250657722832908
2 mcg,581.7042,0.7906666205309645,0.10200659536868718
2 mcg,581.9375,0.7882029093369249,0.1033619664424525
2 mcg,582.1708,0.7847514527264237,0.10526787166425569
2 mcg,582.4041,0.7845088013614714,0.10540217972359821
2 mcg,582.6374,0.7877157131255808,0.10363049126336117
2 mcg,582.8707,0.7920623405384184,0.10124063522067224
2 mcg,583.104,0.7874292596178529,0.10378845155432133
2 mcg,583.3373,0.7863097689524425,0.1044063287140181
2 mcg,583.5706,0.7918184782043387,0.10137436758944451
2 mcg,583.8039,0.7950894529812735,0.09958400750618392
2 mcg,584.0372,0.7884151828695602,0.10324502090581254
2 mcg,584.2705000000001,0.7835512723864566,0.10593257981318904
2 mcg,584.5038000000001,0.7857144000592995,0.10473528731713402
2 mcg,584.7371,0.7911386305392212,0.10174740878685658
2 mcg,584.9704,0.790352195865611,0.10217933575295256
2 mcg,585.2037,0.789800286058755,0.1024827133017837
2 mcg,585.437,0.7911239447859149,0.10175547058610933
2 mcg,585.6703,0.7879651627300233,0.10349298297816534
2 mcg,585.9036,0.7823894813282215,0.10657699696255406
2 mcg,586.1369000000001,0.7798027592067234,0.10801523246409568
2 mcg,586.3702000000001,0.7846657392843539,0.10531530949677381
2 mcg,586.6035,0.7857201418519357,0.10473211361973632
2 mcg,586.8368,0.7841419104532001,0.10560533355335532
2 mcg,587.0701,0.7826641883492869,0.10642453734161522
2 mcg,587.3034,0.78258888462575,0.1064663248227436
2 mcg,587.5367,0.7815178688407316,0.1070610877021074
2 mcg,587.77,0.7788468720454413,0.10854791994329431
2 mcg,588.0033000000001,0.7764760429274447,0.1098719392720854
2 mcg,588.2366000000001,0.7791211524121786,0.10839500480109747
2 mcg,588.4699,0.7839589991485285,0.10570665020991801
2 mcg,588.7032,0.7821845459254988,0.10669076890751511
2 mcg,588.9365,0.7807395501833669,0.10749381987787517
2 mcg,589.1698,0.7851512713878424,0.10504666172620916
2 mcg,589.4031,0.7880553157001822,0.10344329715485813
2 mcg,589.6364,0.7858094610910513,0.10468274661749236
2 mcg,589.8697000000001,0.7811338413252087,0.10727454670024907
2 mcg,590.1030000000001,0.7830398315486065,0.10621614575586735
2 mcg,590.3363,0.7851639398934078,0.10503965439160318
2 mcg,590.5696,0.7824174575283551,0.10656146800617965
2 mcg,590.8029,0.7781230613100238,0.10895171326549671
2 mcg,591.0362,0.7835921606802023,0.10590991748378441
2 mcg,591.2695,0.7814114419490925,0.10712023383433146
2 mcg,591.5028000000001,0.7812578446069742,0.10720560887677413
2 mcg,591.7361000000001,0.7768199369144482,0.10967963688375275
2 mcg,591.9694000000001,0.7788109623847841,0.1085679440681419
2 mcg,592.2027,0.7793656005323426,0.10825876691473897
2 mcg,592.436,0.7770664344297606,0.10954185008855943
2 mcg,592.6693,0.7762618827736154,0.10999173872066184
2 mcg,592.9026,0.7831492181154038,0.106155481326574
2 mcg,593.1359,0.7786517804470872,0.10865671901665265
2 mcg,593.3692000000001,0.774977481612843,0.1107109165302891
2 mcg,593.6025000000001,0.7734135406457072,0.11158822872502498
2 mcg,593.8358000000001,0.778270716087049,0.10886931039803176
2 mcg,594.0691,0.7809279886449425,0.10738901167458857
2 mcg,594.3024,0.776824375613558,0.10967715536013156
2 mcg,594.5357,0.7726010963626324,0.11204467990346409
2 mcg,594.769,0.7784970594307306,0.10874302352671418
2 mcg,595.0023,0.7756995671890452,0.1103064508756056
2 mcg,595.2356000000001,0.7764801676387991,0.10986963226642935
2 mcg,595.4689000000001,0.7769217785118274,0.1096227043274672
2 mcg,595.7022000000001,0.778342617150837,0.10882918966335536
2 mcg,595.9355,0.7782319003249349,0.10889097110212921
2 mcg,596.1688,0.7812123506851087,0.10723089929100595
2 mcg,596.4021,0.7826777908931377,0.1064169894577499
2 mcg,596.6354,0.7800851406711744,0.10785799460982158
2 mcg,596.8687,0.7739862408951304,0.11126675967425673
2 mcg,597.1020000000001,0.7765278027543574,0.10984299020375785
2 mcg,597.3353000000001,0.7797296764448791,0.10805593625388404
2 mcg,597.5686000000001,0.7781169125649534,0.10895514508333916
2 mcg,597.8019,0.7746365236942401,0.1109020301166311
2 mcg,598.0352,0.7775969929811235,0.10924542752395018
2 mcg,598.2685,0.7781239908942468,0.10895119443617857
2 mcg,598.5018,0.7795845748388903,0.1081367625875448
2 mcg,598.7351,0.7755497143591634,0.1103903577732162
2 mcg,598.9684000000001,0.7781662371165678,0.10892761618462936
2 mcg,599.2017000000001,0.7770431174590486,0.10955488190051037
2 mcg,599.4350000000001,0.7787543325070148,0.10859952418040758
2 mcg,599.6683,0.776274096045231,0.10998490582720094
2 mcg,599.9016,0.7760886134544966,0.11008868835886759
2 mcg,600.1349,0.7764231774412957,0.10990150872337409
2 mcg,600.3682,0.7787097572630501,0.1086243835432857
2 mcg,600.6015,0.7792414640184384,0.10832794638188174
2 mcg,600.8348000000001,0.7788723127437549,0.10853373413239563
2 mcg,601.0681000000001,0.7786490681695164,0.108658231797158
2 mcg,601.3014000000001,0.7783177476465493,0.10884306640708828
2 mcg,601.5347,0.7774859246974108,0.10930746452823403
2 mcg,601.768,0.7814262845092108,0.10711198468363876
2 mcg,602.0013,0.7819387673007065,0.10682725469542323
2 mcg,602.2346,0.7802392984293958,0.10777217929823862
2 mcg,602.4679,0.7758987629722915,0.11019494053394577
2 mcg,602.7012000000001,0.7800298858897257,0.10788875752958511
2 mcg,602.9345000000001,0.779054038617645,0.10843241670549866
2 mcg,603.1678,0.7798757240429208,0.1079745981588886
2 mcg,603.4011,0.7784884616333743,0.10874781994376223
2 mcg,603.6344,0.7764668278861142,0.10987709341094729
2 mcg,603.8677,0.7745624799331983,0.11094354421106185
2 mcg,604.101,0.7791206891584583,0.10839526302614197
2 mcg,604.3343,0.7778287638737091,0.10911600081230276
2 mcg,604.5676000000001,0.7748394603084428,0.1107882700414338
2 mcg,604.8009000000001,0.7748317076565243,0.11079261539420013
2 mcg,605.0342,0.7760419634750231,0.11011479418910315
2 mcg,605.2675,0.7746355074036937,0.11090259989310347
2 mcg,605.5008,0.7748466776257668,0.11078422478218902
2 mcg,605.7341,0.7751316610511956,0.11062452354326986
2 mcg,605.9674,0.7776535302969976,0.10921385210385028
2 mcg,606.2007,0.7711101720265192,0.11288356788296301
2 mcg,606.4340000000001,0.7730069570390818,0.11181659742696963
2 mcg,606.6673000000001,0.7705919917437938,0.11317550863673699
2 mcg,606.9006,0.7746048221663937,0.11091980371743293
2 mcg,607.1339,0.7774858481261062,0.10930750730006521
2 mcg,607.3672,0.775877780031822,0.11020668549207352
2 mcg,607.6005,0.7746698016978844,0.11088337344026333
2 mcg,607.8338,0.779869455007077,0.10797808925180606
2 mcg,608.0671,0.7758333820103311,0.11023153781796743
2 mcg,608.3004000000001,0.772854681291901,0.11190215814637997
2 mcg,608.5337000000001,0.773240318673027,0.11168550885883216
2 mcg,608.767,0.7810930132308689,0.10729724688112321
2 mcg,609.0003,0.7795921646733472,0.10813253442900486
2 mcg,609.2336,0.7710821502067089,0.11289935024880987
2 mcg,609.4669,0.7659860847444766,0.11577911988904177
2 mcg,609.7002,0.7737742420586127,0.11138573147442779
2 mcg,609.9335000000001,0.7757196022129154,0.11029523391956471
2 mcg,610.1668000000001,0.7741429709889245,0.11117882513417698
2 mcg,610.4001000000001,0.7698268304374312,0.11360695670224288
2 mcg,610.6334,0.7699304024137958,0.11354853094924344
2 mcg,610.8667,0.7705018233619425,0.11322632920371481
2 mcg,611.1,0.7712704844407172,0.11279328822751536
2 mcg,611.3333,0.7719752475189632,0.11239662458429854
2 mcg,611.5666,0.7773500234118944,0.10938338402135538
2 mcg,611.7999000000001,0.7728790140957096,0.11188848489534625
2 mcg,612.0332000000001,0.7729167026632497,0.1118673075344061
2 mcg,612.2665000000001,0.7713646422289475,0.11274027218088131
2 mcg,612.4998,0.7721975330477195,0.11227159015754583
2 mcg,612.7331,0.7734631297828822,0.11156038385664402
2 mcg,612.9664,0.7751120508043661,0.11063551100533422
2 mcg,613.1997,0.7727524946662718,0.11195958423547953
2 mcg,613.433,0.775185570305944,0.11059432005794871
2 mcg,613.6663000000001,0.76802823244975,0.11462281516148848
2 mcg,613.8996000000001,0.7691757428806245,0.11397442035035996
2 mcg,614.1329000000001,0.7672810250306623,0.11504554183103316
2 mcg,614.3662,0.7704150620242407,0.11327523511240283
2 mcg,614.5995,0.7737494567484939,0.11139964289100389
2 mcg,614.8328,0.7737861267468256,0.11137906103414753
2 mcg,615.0661,0.7693203129141344,0.11389280042322368
2 mcg,615.2994,0.7693557174566046,0.11387281441300667
2 mcg,615.5327000000001,0.7666621092655499,0.1153960003455995
2 mcg,615.7660000000001,0.7695515076143122,0.11376230666546099
2 mcg,615.9993000000001,0.7703326448224832,0.11332169740575854
2 mcg,616.2326,0.7681577608998593,0.11454957729640082
2 mcg,616.4659,0.766368945849927,0.11556210168428811
2 mcg,616.6992,0.7664971668984741,0.11548944603156719
2 mcg,616.9325,0.7674734001050632,0.11493666782182718
2 mcg,617.1658,0.7705135423745975,0.11321972381529019
2 mcg,617.3991000000001,0.7662307332331448,0.11564043261150915
2 mcg,617.6324000000001,0.7731170076221825,0.11175477268051467
2 mcg,617.8657000000001,0.7698336293934853,0.11360312111748368
2 mcg,618.099,0.7662981288724009,0.11560223489141935
2 mcg,618.3323,0.7677341692981281,0.11478912995796468
2 mcg,618.5656,0.7675125957957032,0.11491448850265618
2 mcg,618.7989,0.7662084170510401,0.11565308145925504
2 mcg,619.0322,0.7701954571068006,0.1133990473326943
2 mcg,619.2655000000001,0.7662723665329196,0.11561683577524456
2 mcg,619.4988000000001,0.7674119908084029,0.11497141923564506
2 mcg,619.7321000000001,0.7660172594507149,0.11576144498911756
2 mcg,619.9654,0.7637433869625216,0.11705253716591227
2 mcg,620.1987,0.7633283946439131,0.11728858223021313
2 mcg,620.432,0.7634835349950595,0.11720032434154021
2 mcg,620.6653,0.7626698175326068,0.11766344036677334
2 mcg,620.8986,0.7658555511283824,0.11585313541125009
2 mcg,621.1319000000001,0.7624107338052251,0.1178109979946462
2 mcg,621.3652000000001,0.7657182403599216,0.11593100734865147
2 mcg,621.5985000000001,0.7650225650223883,0.11632575475464649
2 mcg,621.8318,0.762883505138618,0.1175417752012631
2 mcg,622.0651,0.7624844819893597,0.11776899061064594
2 mcg,622.2984,0.7633563288611254,0.11727268939234538
2 mcg,622.5317,0.7662312893444012,0.1156401174114632
2 mcg,622.765,0.771416526283395,0.11271106135174536
2 mcg,622.9983000000001,0.7644307586992205,0.11666184638862843
2 mcg,623.2316000000001,0.7640771999168263,0.11686275948181213
2 mcg,623.4649000000001,0.7592717293228608,0.11960277031522674
2 mcg,623.6982,0.7646322582467151,0.11654738394840244
2 mcg,623.9315,0.7724312566603537,0.11214016068179278
2 mcg,624.1648,0.7637615034995631,0.11704223551369788
2 mcg,624.3981,0.7540411334240507,0.12260496244344701
2 mcg,624.6314,0.7625473999863914,0.11773315537433154
2 mcg,624.8647000000001,0.7691887735889349,0.11396706297224309
2 mcg,625.0980000000001,0.7696578159961742,0.11370231593776992
2 mcg,625.3313,0.764441650010089,0.11665565877456198
2 mcg,625.5646,0.7609345410102448,0.11865270157473458
2 mcg,625.7979,0.7604107281981176,0.11895176455202304
2 mcg,626.0312,0.7609731754708735,0.11863065196833039
2 mcg,626.2645,0.7623769365845001,0.1178302504410713
2 mcg,626.4978,0.7661741113734781,0.11567252669070249
2 mcg,626.7311000000001,0.7603986794878081,0.11895864600393294
2 mcg,626.9644000000001,0.763222470342799,0.11734885187546672
2 mcg,627.1977,0.7648649326102752,0.11641525007648944
2 mcg,627.431,0.7634303469860628,0.11723058047987597
2 mcg,627.6643,0.7612381953388765,0.11847942899149753
2 mcg,627.8976,0.76158818378444,0.11827980274992707
2 mcg,628.1309,0.7626273068675962,0.11768764830232319
2 mcg,628.3642,0.7653193149906952,0.11615732588651036
2 mcg,628.5975000000001,0.7590454051470461,0.11973224437459701
2 mcg,628.8308000000001,0.7589870668702969,0.11976562441376667
2 mcg,629.0641,0.7584529686497494,0.1200713444608554
2 mcg,629.2974,0.7601631200612393,0.1190932043756714
2 mcg,629.5307,0.7583329911853558,0.12014004967336045
2 mcg,629.764,0.7572828073872027,0.12074190286325805
2 mcg,629.9973,0.7592362748137333,0.1196230503501472
2 mcg,630.2306000000001,0.7642496115809425,0.11676477332584634
2 mcg,630.4639000000001,0.7581122639021749,0.12026647776754498
2 mcg,630.6972000000001,0.7567862931284552,0.12102674245270166
2 mcg,630.9305,0.7574081916954407,0.12067000210813057
2 mcg,631.1638,0.7601850722237717,0.1190806629024711
2 mcg,631.3971,0.7595208398747357,0.11946030538456083
2 mcg,631.6304,0.7548087101366021,0.12216309692465105
2 mcg,631.8637,0.7536162678474543,0.12284973526808907
2 mcg,632.0970000000001,0.757466312161164,0.12063667737067225
2 mcg,632.3303000000001,0.7582315290177821,0.12019816056673548
2 mcg,632.5636000000001,0.7602667483277272,0.11903400377022386
2 mcg,632.7969,0.7578690119786495,0.12040585016044567
2 mcg,633.0302,0.7548206681417009,0.12215621669867796
2 mcg,633.2635,0.7545656079450329,0.12230299322470763
2 mcg,633.4968,0.7524477317976237,0.12352366261819153
2 mcg,633.7301,0.7542686829430028,0.12247392371371388
2 mcg,633.9634000000001,0.7601887995785057,0.11907853346625402
2 mcg,634.1967000000001,0.7586591759824253,0.11995328501801532
2 mcg,634.4300000000001,0.7586794943642234,0.11994165391512561
2 mcg,634.6633,0.759202175621422,0.11964255603515724
2 mcg,634.8966,0.7583386178332474,0.12013682732500709
2 mcg,635.1299,0.7552146902282921,0.12192957085109592
2 mcg,635.3632,0.757080901394112,0.12085770946727739
2 mcg,635.5965,0.7628717494835737,0.1175484675145965
2 mcg,635.8298000000001,0.7669696782318383,0.11522180532989434
2 mcg,636.0631000000001,0.7581038702096199,0.12027128623024032
2 mcg,636.2964000000001,0.7637945972217886,0.1170234179777087
2 mcg,636.5297,0.7645390026992496,0.11660035430006377
2 mcg,636.763,0.7584946016662386,0.12004750581318611
2 mcg,636.9963,0.7557118503877518,0.12164376751669988
2 mcg,637.2296,0.7610474030625043,0.11858829165608437
2 mcg,637.4629,0.7652118092732714,0.11621833626282589
2 mcg,637.6962000000001,0.7625621200112305,0.11772477194287637
2 mcg,637.9295000000001,0.7616964216783129,0.11821808464425944
2 mcg,638.1628000000001,0.7591984901310098,0.1196446642904883
2 mcg,638.3961,0.7588146246146619,0.11986430755638225
2 mcg,638.6294,0.761511877053346,0.11832331872517522
2 mcg,638.8627,0.7619628735329815,0.11806618904434572
2 mcg,639.096,0.7549614489494234,0.12207522444497879
2 mcg,639.3293,0.7548599900777517,0.1221335929739114
2 mcg,639.5626000000001,0.7640717084175106,0.11686588081094072
2 mcg,639.7959000000001,0.7606120338929341,0.11883680775436833
2 mcg,640.0292000000001,0.7601035991810872,0.11912721102660197
2 mcg,640.2625,0.7587779609993106,0.11988529185215137
2 mcg,640.4958,0.7577504659307595,0.12047378791831363
2 mcg,640.7291,0.7616465033392372,0.11824654738742521
2 mcg,640.9624,0.7653996347430154,0.11611174936149432
2 mcg,641.1957,0.7652148761631119,0.11621659565891847
2 mcg,641.4290000000001,0.7616393161813746,0.11825064555857646
2 mcg,641.6623000000001,0.7623392431261584,0.11785172336984692
2 mcg,641.8956000000001,0.7646065933575099,0.11656196129156872
2 mcg,642.1289,0.7656506843693829,0.11596932495253613
2 mcg,642.3622,0.7654804579622265,0.11606589197747984
2 mcg,642.5955,0.7629358473303653,0.11751197884952759
2 mcg,642.8288,0.7605937843801553,0.1188472279915281
2 mcg,643.0621,0.7618754618502914,0.11811601376735781
2 mcg,643.2954000000001,0.7693107186448234,0.11389821658620787
2 mcg,643.5287000000001,0.7576164081839363,0.12055062810909263
2 mcg,643.7620000000001,0.7552002485614493,0.12193787576924582
2 mcg,643.9953,0.7605060883753394,0.1188973047704443
2 mcg,644.2286,0.7649669427735895,0.11635733201136876
2 mcg,644.4619,0.7674794013118953,0.11493327189850033
2 mcg,644.6952,0.7693616343844076,0.11386947437256113
2 mcg,644.9285,0.7649284132846443,0.11637920689892456
2 mcg,645.1618000000001,0.7641124183737846,0.116842742094784
2 mcg,645.3951000000001,0.7686921828117936,0.11424753545078521
2 mcg,645.6284,0.773795084762515,0.11137403329569498
2 mcg,645.8617,0.7692260367330925,0.11394602420197045
2 mcg,646.095,0.766131801766188,0.11569650992906855
2 mcg,646.3283,0.7713278210587495,0.11276100376727043
2 mcg,646.5616,0.7686356911990899,0.1142794531647574
2 mcg,646.7949,0.7622534897971713,0.11790057864354588
