Concentration,Wavelength,Transmittance,Absorbance
4 mcg,634.4300000000001,0.37347685590639706,0.42773630593311124
4 mcg,634.6633,0.3787583771093019,0.42163775296591316
4 mcg,634.8966,0.371677694709354,0.4298335011999729
4 mcg,635.1299,0.37568146924754636,0.42518022628879704
4 mcg,635.3632,0.37542904278969896,0.42547213385792265
4 mcg,635.5965,0.37431034241082684,0.42676817291256813
4 mcg,635.8298000000001,0.37288487859785663,0.42842522799472554
4 mcg,636.0631000000001,0.3710910999473003,0.4305194614155035
4 mcg,636.2964000000001,0.37107996071443755,0.4305324980525315
4 mcg,636.5297,0.37395578237249266,0.4271797470158886
4 mcg,636.763,0.3714567190705431,0.4300917815369338
4 mcg,636.9963,0.3734320604951778,0.4277883990317562
4 mcg,637.2296,0.37299211422111905,0.4283003499244389
4 mcg,637.4629,0.37187637846532334,0.4296014070886556
4 mcg,637.6962000000001,0.3745414086832126,0.42650016042521194
4 mcg,637.9295000000001,0.37349613905290385,0.42771388326407234
4 mcg,638.1628000000001,0.3748787479866559,0.426109179193641
4 mcg,638.3961,0.37153157398543574,0.4300042725495244
4 mcg,638.6294,0.37323526211588776,0.42801733218461846
4 mcg,638.8627,0.37190110608584565,0.4295725299866447
4 mcg,639.096,0.37565401277554816,0.42521196762025804
4 mcg,639.3293,0.37450201867024885,0.4265458369899165
4 mcg,639.5626000000001,0.37356801166460935,0.4276303191451677
4 mcg,639.7959000000001,0.3735926816201846,0.42760163983782373
4 mcg,640.0292000000001,0.3751497732404568,0.4257953117233407
4 mcg,640.2625,0.37353755098286695,0.4276657328983626
4 mcg,640.4958,0.3682611966561098,0.4338440399448256
4 mcg,640.7291,0.3654881298764857,0.4371267232556518
4 mcg,640.9624,0.36912958841686094,0.43282114155280305
4 mcg,641.1957,0.3719463288679794,0.42951972344638306
4 mcg,641.4290000000001,0.3760727877046615,0.42472809060650424
4 mcg,641.6623000000001,0.36889146224119856,0.43310139612706877
4 mcg,641.8956000000001,0.36128192648865654,0.4421537639303856
4 mcg,642.1289,0.3676828046486419,0.4345266802231424
4 mcg,642.3622,0.3681711473557471,0.43395024906168395
4 mcg,642.5955,0.36850973134235193,0.43355103911433995
4 mcg,642.8288,0.36739074592795334,0.4348717871783897
4 mcg,643.0621,0.3662958923909158,0.4361679514472797
4 mcg,643.2954000000001,0.3662596767436561,0.43621089223276804
4 mcg,643.5287000000001,0.3682027391044566,0.4339129850511075
4 mcg,643.7620000000001,0.3685042522743937,0.43355749632962537
4 mcg,643.9953,0.3666887723222768,0.4357023875390705
4 mcg,644.2286,0.3652099228933861,0.4374574310301353
4 mcg,644.4619,0.36515469619064994,0.43752310960127916
4 mcg,644.6952,0.3662507860618426,0.43622143453693496
4 mcg,644.9285,0.36709043461173285,0.4352269318933567
4 mcg,645.1618000000001,0.3653848461816525,0.4372494683577546
4 mcg,645.3951000000001,0.36416471808897505,0.43870213290000326
4 mcg,645.6284,0.3656183536973379,0.43697201121663354
4 mcg,645.8617,0.36677636870711505,0.43559865356557204
4 mcg,646.095,0.36678845186319714,0.4355843463145596
4 mcg,646.3283,0.3666754696025624,0.4357181431416391
4 mcg,646.5616,0.362609652842928,0.4405606389591562
4 mcg,646.7949,0.362319858237166,0.44090786224900236
4 mcg,647.0282000000001,0.36519202504223536,0.4374787150314067
4 mcg,647.2615000000001,0.3613464951323603,0.44207615334962197
4 mcg,647.4948,0.35671103770183066,0.447683452089084
4 mcg,647.7281,0.3565341439210227,0.44789887308719933
4 mcg,647.9614,0.361961105178911,0.44133809442181315
4 mcg,648.1947,0.35983655500427414,0.44389471972801775
4 mcg,648.428,0.35773243988345166,0.4464416753847946
4 mcg,648.6613,0.3575301604407448,0.4466873162111771
4 mcg,648.8946000000001,0.35814913233269174,0.44593609664435296
4 mcg,649.1279000000001,0.3536042920980175,0.45148247210022074
4 mcg,649.3612,0.349585874471024,0.456446123987366
4 mcg,649.5945,0.3483987542790835,0.45792340650790836
4 mcg,649.8278,0.34425114299124754,0.46312460911325337
4 mcg,650.0611,0.3451524675139022,0.4619890174695297
4 mcg,650.2944,0.34577112224922696,0.4612112804996546
4 mcg,650.5277000000001,0.3451167176344249,0.4620340027469653
4 mcg,650.7610000000001,0.34424586648847955,0.4631312658045807
4 mcg,650.9943000000001,0.34242686964801256,0.46543216431610507
4 mcg,651.2276,0.34261409846914065,0.4651947699129139
4 mcg,651.4609,0.344776567015334,0.462462258977732
4 mcg,651.6942,0.3455505320018807,0.4614884340644139
4 mcg,651.9275,0.34480393419471206,0.46242778754191116
4 mcg,652.1608,0.34459177966650256,0.46269508698102346
4 mcg,652.3941000000001,0.3439708935385214,0.4634783054238696
4 mcg,652.6274000000001,0.3429879719266085,0.46472110974584435
4 mcg,652.8607000000001,0.3439991801731427,0.46344259244795977
4 mcg,653.094,0.34572910593185907,0.46126405692419237
4 mcg,653.3273,0.3423107447022199,0.4655794686925425
4 mcg,653.5606,0.3374906643359748,0.4717382361172446
4 mcg,653.7939,0.33992703059075746,0.4686142994662161
4 mcg,654.0272,0.3424548079669206,0.46539673204177584
4 mcg,654.2605000000001,0.340206317664341,0.46825762575788243
4 mcg,654.4938000000001,0.3352725187994109,0.47460204282197765
4 mcg,654.7271000000001,0.3311648006062791,0.47995583044648826
4 mcg,654.9604,0.3304405281144298,0.4809066924138949
4 mcg,655.1937,0.3310166243260865,0.4801501945270491
4 mcg,655.427,0.3253537766579351,0.4876441476755329
4 mcg,655.6603,0.32870751851986374,0.4831903621966062
4 mcg,655.8936,0.33040337549916066,0.4809555244473855
4 mcg,656.1269000000001,0.3331744385426371,0.47732832546968723
4 mcg,656.3602000000001,0.3333051690609055,0.47715795103427844
4 mcg,656.5935000000001,0.32802377490832973,0.4840946778209397
4 mcg,656.8268,0.3311536133107432,0.4799705018813058
4 mcg,657.0601,0.3316406504999605,0.47933224167484767
4 mcg,657.2934,0.33317558021383387,0.477326837298345
4 mcg,657.5267,0.3346147672411887,0.47545489663769386
4 mcg,657.76,0.3329735689049769,0.477590238969049
4 mcg,657.9933000000001,0.3309367878229476,0.48025495281456426
4 mcg,658.2266000000001,0.3339729269912346,0.47628873718502485
4 mcg,658.4599000000001,0.33548125057238626,0.474331746733408
4 mcg,658.6932,0.33199364928438396,0.47887022384755323
4 mcg,658.9265,0.3307696463016303,0.48047435114048453
4 mcg,659.1598,0.3350167465303489,0.4749334832797454
4 mcg,659.3931,0.33366747314075784,0.47668612754956163
4 mcg,659.6264,0.33234224473793766,0.47841445110622766
4 mcg,659.8597000000001,0.3335771476389174,0.4768037092161421
4 mcg,660.0930000000001,0.3297779994288267,0.48177832093336104
4 mcg,660.3263000000001,0.3293132083350655,0.48239084993797215
4 mcg,660.5596,0.3211948609215317,0.49323141199633175
4 mcg,660.7929,0.3196161923084577,0.49537122669197303
4 mcg,661.0262,0.3244603652014473,0.48883834732464965
4 mcg,661.2595,0.3192645667703791,0.49584927848531013
4 mcg,661.4928,0.3201672571967575,0.49462308449001874
4 mcg,661.7261000000001,0.3242809317601103,0.4890785877896661
4 mcg,661.9594000000001,0.3368513479871813,0.4725617103798106
4 mcg,662.1927000000001,0.33783736241388207,0.47129232222241024
4 mcg,662.426,0.3312150789245632,0.4798898997112505
4 mcg,662.6593,0.33459104708675164,0.4754856839738636
4 mcg,662.8926,0.3393854064540612,0.4693068362456123
4 mcg,663.1259,0.337929682886236,0.47117365922385684
4 mcg,663.3592,0.3318403223150658,0.4790708434625015
4 mcg,663.5925000000001,0.32733748528994633,0.4850042582960213
4 mcg,663.8258000000001,0.3334505384558719,0.47696857694610756
4 mcg,664.0591000000001,0.33975057569870315,0.46883979869389875
4 mcg,664.2924,0.3435019403797088,0.4640708053473122
4 mcg,664.5257,0.34398462764769094,0.46346096521031416
4 mcg,664.759,0.3323160609808097,0.4784486685714853
4 mcg,664.9923,0.3342349899783164,0.47594808718030146
4 mcg,665.2256,0.3298631706293188,0.48166617092127767
4 mcg,665.4589000000001,0.32627026889856736,0.48642249912531904
4 mcg,665.6922000000001,0.31237213208960407,0.5053277181352083
4 mcg,665.9255,0.31202522183806186,0.5058102993713871
4 mcg,666.1588,0.31706303757394794,0.4988543840004129
4 mcg,666.3921,0.3196826828738177,0.4952808887080986
4 mcg,666.6254,0.31818726327493513,0.49731720872501795
4 mcg,666.8587,0.3113622769617402,0.5067340054472524
4 mcg,667.092,0.31562735187588237,0.5008253684092243
4 mcg,667.3253000000001,0.3263291825778841,0.48634408690524283
4 mcg,667.5586000000001,0.3250470899112077,0.4880537177683611
4 mcg,667.7919,0.316991160203768,0.4989528485969284
4 mcg,668.0252,0.3171413771726217,0.4987470922351697
4 mcg,668.2585,0.316036854896195,0.5002622688222828
4 mcg,668.4918,0.31594098437800766,0.500394033054374
4 mcg,668.7251,0.3103437032568942,0.5081570618414228
4 mcg,668.9584,0.3171068021806398,0.498794441928029
4 mcg,669.1917000000001,0.3143473172900525,0.5025902416637167
4 mcg,669.4250000000001,0.31381982442054407,0.5033196249157413
4 mcg,669.6583,0.3121361064275593,0.5056559912985455
4 mcg,669.8916,0.31710231918189286,0.49880058167453417
4 mcg,670.1249,0.32961203952527246,0.4819969334922254
4 mcg,670.3582,0.3281802864574522,0.4838875102417405
4 mcg,670.5915,0.3244400545183808,0.48886553429298646
4 mcg,670.8248000000001,0.3239887351578175,0.4894700896200806
4 mcg,671.0581000000001,0.3225914465759485,0.49134715199390694
4 mcg,671.2914000000001,0.3215051270432049,0.4928120969891585
4 mcg,671.5247,0.3142757786974386,0.5026890888627705
4 mcg,671.758,0.318593833418265,0.4967626344932608
4 mcg,671.9913,0.3326513658198039,0.47801068906210337
4 mcg,672.2246,0.3274517286634325,0.48485271252787115
4 mcg,672.4579,0.32690628445382125,0.48557673045241756
4 mcg,672.6912000000001,0.32753297553352523,0.484744969347586
4 mcg,672.9245000000001,0.32128586436568835,0.4931083817096938
4 mcg,673.1578000000001,0.31797540015524917,0.4976064774686565
4 mcg,673.3911,0.3263711375572462,0.4862882548013252
4 mcg,673.6244,0.3299438633039295,0.48155994476215586
4 mcg,673.8577,0.3365396686732994,0.4729637371739301
4 mcg,674.091,0.3285859407719176,0.48335102268975727
4 mcg,674.3243,0.32768160273444663,0.48454794084282155
4 mcg,674.5576000000001,0.3332532431334086,0.4772256154532181
4 mcg,674.7909000000001,0.32936378456136295,0.4823241557121937
4 mcg,675.0242000000001,0.3229368283532262,0.49088242435869656
4 mcg,675.2575,0.31900290654984964,0.49620535991206516
4 mcg,675.4908,0.32181809731789673,0.4923895371658089
4 mcg,675.7241,0.32447353331856704,0.48882072198371435
4 mcg,675.9574,0.31019221033093336,0.5083691125597087
4 mcg,676.1907,0.31354006394284234,0.5037069574246494
4 mcg,676.4240000000001,0.30711453571193537,0.5126996279395752
4 mcg,676.6573000000001,0.3084223050372829,0.5108542213982438
4 mcg,676.8906000000001,0.29808592082491825,0.5256585360520573
4 mcg,677.1239,0.3066926000426958,0.5132967026591658
4 mcg,677.3572,0.32115065427670525,0.493291188865595
4 mcg,677.5905,0.3214298732049614,0.4929137630264028
4 mcg,677.8238,0.31427827252652807,0.5026856426795496
4 mcg,678.0571,0.32462796825434265,0.4886140663481213
4 mcg,678.2904000000001,0.32321795751433846,0.49050451846448245
4 mcg,678.5237000000001,0.3182459647214143,0.49723709438391667
4 mcg,678.7570000000001,0.3245664453542768,0.48869638084599487
4 mcg,678.9903,0.3361240595191124,0.47350039993035636
4 mcg,679.2236,0.3389818573196359,0.4698235450913685
4 mcg,679.4569,0.35303542101502383,0.4521817184659295
4 mcg,679.6902,0.3396800701054159,0.46892993354550416
4 mcg,679.9235,0.3292299561008777,0.48250065590987823
4 mcg,680.1568000000001,0.3385325110793436,0.4703996173647801
4 mcg,680.3901000000001,0.3459163297881365,0.46102893561651453
4 mcg,680.6234000000001,0.3479276132902004,0.4585111020840755
4 mcg,680.8567,0.35573687953217825,0.4488711088174086
4 mcg,681.09,0.3522512425058178,0.4531474663166366
4 mcg,681.3233,0.34287421333088147,0.46486517580432757
4 mcg,681.5566,0.3575307042636487,0.4466866556260495
4 mcg,681.7899,0.3390589450980783,0.46972479352118396
4 mcg,682.0232000000001,0.32352549172514966,0.4900914940388764
4 mcg,682.2565000000001,0.3217897046757931,0.4924278548113131
4 mcg,682.4898000000001,0.31865434875689647,0.49668015021648365
4 mcg,682.7231,0.32561380405919416,0.48729719192885107
4 mcg,682.9564,0.327381484118696,0.4849458868436645
4 mcg,683.1897,0.31324560673439455,0.5041150112656226
4 mcg,683.423,0.31830738254592533,0.49715328861186975
4 mcg,683.6563,0.352555656713693,0.45277231272758856
4 mcg,683.8896000000001,0.3599104913438594,0.44380549353509385
4 mcg,684.1229000000001,0.3504152293052911,0.4554170273340815
4 mcg,684.3562000000001,0.35259933662482773,0.4527185091111374
4 mcg,684.5895,0.3495473268606613,0.4564940147597
4 mcg,684.8228,0.3545176122728342,0.45036218439373477
4 mcg,685.0561,0.3532319591766051,0.45194000989023897
4 mcg,685.2894,0.37277691599764484,0.4285509889286808
4 mcg,685.5227,0.3701189315697959,0.4316587001898971
4 mcg,685.7560000000001,0.37293349196228726,0.4283686122910039
4 mcg,685.9893000000001,0.3737193751665299,0.427454385934724
4 mcg,686.2226,0.3732731799068611,0.4279732134942652
4 mcg,686.4559,0.36723621626466557,0.43505449591220957
4 mcg,686.6892,0.3681254403151011,0.4340041684085737
4 mcg,686.9225,0.37274253770019466,0.42859104235670703
4 mcg,687.1558,0.38116462401115353,0.4188874131482851
4 mcg,687.3891,0.3734805405216476,0.42773202132978877
4 mcg,687.6224000000001,0.37944942803462206,0.4208460974734542
4 mcg,687.8557000000001,0.36347846028576725,0.43952132031031754
4 mcg,688.089,0.3803249661969444,0.41984516466025895
4 mcg,688.3223,0.37456870985324675,0.4264685048722907
4 mcg,688.5556,0.3930714618164249,0.4055284861355442
4 mcg,688.7889,0.41863008794494366,0.37816956109319877
4 mcg,689.0222,0.39528310086758583,0.4030917522060727
4 mcg,689.2555,0.4057218687273248,0.3917715828511623
4 mcg,689.4888000000001,0.4258416098963264,0.3707519049797469
4 mcg,689.7221000000001,0.40734330559437243,0.3900394166242691
4 mcg,689.9554,0.3829890134478407,0.4168136841708401
4 mcg,690.1887,0.38001840958458305,0.4201953639428308
4 mcg,690.422,0.3982104202780022,0.39988737964254945
4 mcg,690.6553,0.4052733264912404,0.39225197888567176
4 mcg,690.8886,0.38094416210315923,0.41913867752031964
4 mcg,691.1219000000001,0.3940353118139957,0.4044648567561983
4 mcg,691.3552000000001,0.41000915378332786,0.3872064471992643
4 mcg,691.5885000000001,0.39159590025519725,0.40716186361523615
4 mcg,691.8218,0.3840034173278282,0.41566491073659717
4 mcg,692.0551,0.3901289615851346,0.4087918082379775
4 mcg,692.2884,0.4152409799793299,0.3816997926821077
4 mcg,692.5217,0.44232070919514993,0.3542627267424679
4 mcg,692.755,0.44130067967071335,0.3552654036721979
4 mcg,692.9883000000001,0.45067736327513147,0.34613425522299096
4 mcg,693.2216000000001,0.43957044719349075,0.3569715133646183
4 mcg,693.4549000000001,0.4367584697555648,0.3597586642902207
4 mcg,693.6882,0.44724652847848984,0.3494530217354064
4 mcg,693.9215,0.4528259078421378,0.3440687335181097
4 mcg,694.1548,0.46517335014447153,0.33238517403113876
4 mcg,694.3881,0.47775869753661054,0.32079139792491534
4 mcg,694.6214,0.4833487872074265,0.31573936677789594
4 mcg,694.8547000000001,0.4854788958691268,0.3138296444517421
4 mcg,695.0880000000001,0.4965667886627024,0.3040223302563838
4 mcg,695.3213000000001,0.5265212397225971,0.27858410480467544
4 mcg,695.5546,0.5628348822706419,0.24961899455604916
4 mcg,695.7879,0.5982480629825873,0.22311869887806132
4 mcg,696.0212,0.6103917195499444,0.21439136656392144
4 mcg,696.2545,0.6012578086907918,0.22093927028663568
4 mcg,696.4878,0.5891617608139503,0.22976544853412156
4 mcg,696.7211000000001,0.6218943287363339,0.20628340364594935
4 mcg,696.9544000000001,0.6889384500212699,0.1618195763654627
4 mcg,697.1877000000001,0.7430774777440858,0.12896590171387176
4 mcg,697.421,0.748194325177552,0.12598559011458643
4 mcg,697.6543,0.7757252734542923,0.1102920588292032
4 mcg,697.8876,0.8505353482447193,0.07030763239989304
4 mcg,698.1209,0.9114401480462708,0.0402718450854463
4 mcg,698.3542,0.8844157752307695,0.05334351955943353
4 mcg,698.5875000000001,0.8686732297267112,0.06114356211900484
4 mcg,698.8208000000001,0.8630144654311211,0.06398192478969898
4 mcg,699.0541000000001,0.9080902491108602,0.04187098766489769
4 mcg,699.2874,0.9651945507539128,0.01538513867393013
4 mcg,699.5207,0.9768837771763186,0.010157102538601286
4 mcg,699.754,1.0,-0.0
4 mcg,699.9873,0.9997149599111659,0.00012380898380212946
4 mcg,700.2206,0.9130008030776118,0.03952884045910528
4 mcg,700.4539000000001,0.9135563154989195,0.039264675726245424
4 mcg,700.6872000000001,0.8940570624090793,0.04863476185449705
4 mcg,700.9205000000001,0.8663190698584722,0.06232212558350512
4 mcg,701.1538,0.8450899323266103,0.07309707207404917
4 mcg,701.3871,0.8442364870138026,0.07353588202486513
4 mcg,701.6204,0.8297447070612078,0.08105550927361231
4 mcg,701.8537,0.8180844521187935,0.08720186112574826
4 mcg,702.087,0.7820397978451539,0.10677114522052887
4 mcg,702.3203000000001,0.7578291673186857,0.1204286836192384
4 mcg,702.5536000000001,0.750279247876602,0.1247770656214305
4 mcg,702.7869000000001,0.7428861156249058,0.12907775844203856
4 mcg,703.0202,0.7170396981609504,0.14445679940196682
4 mcg,703.2535,0.6779096674519292,0.16882817271234557
4 mcg,703.4868,0.6591111209559279,0.18104136059613854
4 mcg,703.7201,0.6571617359212674,0.18232773184993672
4 mcg,703.9534,0.6204908140136836,0.20726464358136484
4 mcg,704.1867000000001,0.6004600879852013,0.22151585444566943
4 mcg,704.4200000000001,0.5826592574058549,0.23458534899829997
4 mcg,704.6533000000001,0.5678567801509504,0.24576118441785266
4 mcg,704.8866,0.5602878602197015,0.25158878730703754
4 mcg,705.1199,0.5569008318899746,0.25422213336727867
4 mcg,705.3532,0.5415192855804425,0.2663860718696476
4 mcg,705.5865,0.5162192988206233,0.28716576342129846
4 mcg,705.8198,0.5062791839674445,0.29560992857586965
4 mcg,706.0531000000001,0.5033462438843315,0.29813316787189387
4 mcg,706.2864000000001,0.47466675944611475,0.323611180530626
4 mcg,706.5197000000001,0.4498014709609017,0.3469791286488123
4 mcg,706.753,0.4524323416868082,0.3444463575174079
4 mcg,706.9863,0.45855646734504535,0.3386071770138708
4 mcg,707.2196,0.4637573164072744,0.33370922573217104
4 mcg,707.4529,0.46408053585743486,0.33340664607564147
4 mcg,707.6862,0.4588427009079948,0.33833617249313436
4 mcg,707.9195000000001,0.45139946292676986,0.3454389619797432
4 mcg,708.1528000000001,0.45125318306950807,0.3455797216300036
4 mcg,708.3861,0.4503164598313036,0.3464821785461427
4 mcg,708.6194,0.44751730132859063,0.3491901698982616
4 mcg,708.8527,0.4508527256143932,0.34596530046890317
4 mcg,709.086,0.4450753194699027,0.35156648775570076
4 mcg,709.3193,0.45338405876233107,0.3435337539785013
4 mcg,709.5526000000001,0.4452057059698196,0.3514392781753203
4 mcg,709.7859000000001,0.4508632915494573,0.3459551227029384
4 mcg,710.0192000000001,0.4549513112434191,0.34203507892476265
4 mcg,710.2525,0.45267091774975826,0.3442174062480962
4 mcg,710.4858,0.4487730278703517,0.34797325290848335
4 mcg,710.7191,0.43788538154643725,0.35863955314011575
4 mcg,710.9524,0.4235552013733143,0.3730899806354483
4 mcg,711.1857,0.4164265160991691,0.3804616244330988
4 mcg,711.4190000000001,0.41786057374495694,0.37896860376128805
4 mcg,711.6523000000001,0.4135582804991426,0.38346327906032607
4 mcg,711.8856000000001,0.40753446142591815,0.38983566109747325
4 mcg,712.1189,0.4115524534512595,0.385574804940956
4 mcg,712.3522,0.41904701095691926,0.3777372528000197
4 mcg,712.5855,0.4109865740300523,0.38617236527697496
4 mcg,712.8188,0.40621756000494286,0.39124130680907215
4 mcg,713.0521,0.4154085633671832,0.3815245550209935
4 mcg,713.2854000000001,0.41429254646639385,0.3826928800196747
4 mcg,713.5187000000001,0.41645341098053296,0.38043357645597253
4 mcg,713.7520000000001,0.41713032399381306,0.3797282372352533
4 mcg,713.9853,0.4100041899900984,0.387211705035677
4 mcg,714.2186,0.40752367626764613,0.389847154595931
4 mcg,714.4519,0.4057143915949058,0.39177958662794404
4 mcg,714.6852,0.40849524305315504,0.3888129964823473
4 mcg,714.9185,0.4109713744500953,0.3861884271539007
4 mcg,715.1518000000001,0.39933081285627064,0.3986671778167904
4 mcg,715.3851000000001,0.39603010060303107,0.40227180390026657
4 mcg,715.6184000000001,0.395720501097886,0.40261144965045287
4 mcg,715.8517,0.38795034364156183,0.41122385910310555
4 mcg,716.085,0.39370928947728384,0.40482433801360895
4 mcg,716.3183,0.3989584298494197,0.3990723540063433
4 mcg,716.5516,0.38757568793238545,0.4116434734374863
4 mcg,716.7849,0.3899240930936552,0.40901992927891795
4 mcg,717.0182000000001,0.39644241777216643,0.4018198839071931
4 mcg,717.2515000000001,0.38954364067219555,0.4094438811456345
4 mcg,717.4848000000001,0.3854857280159841,0.41399169636436656
4 mcg,717.7181,0.38563096355879706,0.41382810245891777
4 mcg,717.9514,0.38747171778340966,0.41175999189021756
4 mcg,718.1847,0.38051010747708053,0.4196338025905941
4 mcg,718.418,0.3784274551554378,0.4220173627830283
4 mcg,718.6513,0.3875709014155903,0.4116488369593292
4 mcg,718.8846000000001,0.3897327143706753,0.4092331377681338
4 mcg,719.1179000000001,0.37797768223098477,0.42253384241164615
4 mcg,719.3512000000001,0.3737138664534969,0.42746078758650896
4 mcg,719.5845,0.3716954604509666,0.42981274294821964
4 mcg,719.8178,0.37916384028110456,0.42117308672210363
4 mcg,720.0511,0.37859514647329734,0.4218249579194378
4 mcg,720.2844,0.3765052191315511,0.4242289992127553
4 mcg,720.5177,0.37836106164574596,0.42209356461306985
4 mcg,720.7510000000001,0.37659579101265983,0.424124538143547
4 mcg,720.9843000000001,0.372401212332974,0.4289889138650671
4 mcg,721.2176000000001,0.37230104069694137,0.4291057497920636
4 mcg,721.4509,0.3721111249144086,0.4293273457894961
4 mcg,721.6842,0.3730227656703723,0.4282646622843145
4 mcg,721.9175,0.37334386702452116,0.4278909784974638
4 mcg,722.1508,0.37336016534833877,0.4278720197888122
4 mcg,722.3841,0.37585191960604064,0.4249832273197567
4 mcg,722.6174000000001,0.3729224222582093,0.42838150355138294
4 mcg,722.8507000000001,0.3735858945368408,0.42760952976651967
4 mcg,723.0840000000001,0.3726275092067464,0.42872508648839736
4 mcg,723.3173,0.36980547203803776,0.43202666684276775
4 mcg,723.5506,0.372402616975135,0.42898727577375884
4 mcg,723.7839,0.37126034159664867,0.43032144006987033
4 mcg,724.0172,0.3679791462769187,0.43417679250442015
4 mcg,724.2505,0.37002843006834346,0.4317649068858006
4 mcg,724.4838000000001,0.3710443982287256,0.4305741207027873
4 mcg,724.7171000000001,0.3699949410661193,0.43180421399270463
4 mcg,724.9504000000001,0.3660489659872361,0.4364608156010764
10 mcg,375.0004,0.322272216467461,0.4917771340004731
10 mcg,375.23370000000006,0.36283223535938786,0.44029413556785185
10 mcg,375.46700000000004,0.35950987183708766,0.44428917975812143
10 mcg,375.7003,0.3572863102724676,0.4469836238396133
10 mcg,375.9336,0.3473109190588881,0.45928156275178017
10 mcg,376.16690000000006,0.3494352899669834,0.4566332371207121
10 mcg,376.40020000000004,0.34712884644677144,0.45950929490793707
10 mcg,376.6335,0.3340698166093424,0.4761627613333415
10 mcg,376.8668,0.34172528911234823,0.4663228803889932
10 mcg,377.10010000000005,0.3562788080042496,0.4482100093653202
10 mcg,377.33340000000004,0.3213337865927783,0.4930436082195174
10 mcg,377.5667,0.3452659516737382,0.461846247394241
10 mcg,377.8,0.35988764298619086,0.44383306491986424
10 mcg,378.03330000000005,0.34447053312740095,0.46284792280573034
10 mcg,378.26660000000004,0.3386258610774334,0.47027987760823314
10 mcg,378.4999,0.33756681206572625,0.4716402576779654
10 mcg,378.7332,0.33698659828807653,0.47238737036091427
10 mcg,378.96650000000005,0.34735103710441945,0.4592314000916149
10 mcg,379.19980000000004,0.3286883667302403,0.4832156666341331
10 mcg,379.4331,0.3335194898592629,0.47687878216419055
10 mcg,379.6664,0.33791966759892744,0.47118653068407196
10 mcg,379.89970000000005,0.3338794075112817,0.4764103658513069
10 mcg,380.13300000000004,0.3418741972013104,0.4661336761439209
10 mcg,380.3663,0.3263820955285802,0.48627367352851814
10 mcg,380.5996,0.3323068007827599,0.4784607706316038
10 mcg,380.83290000000005,0.34530754658047247,0.46179393018676784
10 mcg,381.06620000000004,0.33649617545237304,0.47301986751539604
10 mcg,381.2995,0.33878168475926074,0.4700800765674063
10 mcg,381.5328,0.3434201832334474,0.4641741843954593
10 mcg,381.76610000000005,0.3405864819106514,0.4677725934495097
10 mcg,381.99940000000004,0.3311456732056532,0.47998091513071345
10 mcg,382.2327,0.32102813812370007,0.49345690000545006
10 mcg,382.466,0.3229874402630708,0.4908143653794104
10 mcg,382.69930000000005,0.3297729108961127,0.48178502222554065
10 mcg,382.93260000000004,0.30927326222997964,0.5096576246716219
10 mcg,383.1659,0.29352882125876323,0.5323492494449474
10 mcg,383.3992,0.3006273392325073,0.5219715269496447
10 mcg,383.63250000000005,0.3439222831396774,0.4635396848029126
10 mcg,383.86580000000004,0.35357125969699316,0.45152304417447564
10 mcg,384.0991,0.3249368377509175,0.48820105035076317
10 mcg,384.3324,0.3027823318864688,0.5188694706121304
10 mcg,384.56570000000005,0.31356027283676685,0.5036789663342128
10 mcg,384.79900000000004,0.3008845031803907,0.5216001796795166
10 mcg,385.0323,0.29228933921132877,0.5341870245540454
10 mcg,385.2656,0.29291334963214744,0.5332608347388194
10 mcg,385.49890000000005,0.3223891262738663,0.4916196147543434
10 mcg,385.73220000000003,0.3446827962235141,0.4625803925179333
10 mcg,385.9655,0.33216180137920176,0.4786503128963226
10 mcg,386.1988,0.32308814564941557,0.49067897628595036
10 mcg,386.43210000000005,0.3328814768833892,0.47771037039197917
10 mcg,386.66540000000003,0.34763654645036735,0.45887457316869873
10 mcg,386.8987,0.3174548168853491,0.49831807879326445
10 mcg,387.132,0.3119782221996143,0.5058757210733436
10 mcg,387.36530000000005,0.32290715556329924,0.49092233099019866
10 mcg,387.59860000000003,0.3612733510223547,0.4421640725609104
10 mcg,387.8319,0.34021751155170277,0.46824333630091763
10 mcg,388.0652,0.33002054685971943,0.48145902039481336
10 mcg,388.29850000000005,0.33861384745067463,0.4702952855996543
10 mcg,388.53180000000003,0.35727402404970376,0.44699855844623504
10 mcg,388.7651,0.3458885972162793,0.461063754978051
10 mcg,388.9984,0.3350695183710835,0.47486507859671057
10 mcg,389.23170000000005,0.3252541319263945,0.48777717759055905
10 mcg,389.46500000000003,0.3201387863732453,0.49466170577644547
10 mcg,389.6983,0.3165380917183398,0.4995740201563892
10 mcg,389.9316,0.3404316435947894,0.46797007843502275
10 mcg,390.16490000000005,0.3776227549409448,0.4229418436972333
10 mcg,390.39820000000003,0.38715101079409947,0.41211960252023117
10 mcg,390.6315,0.35436856094844743,0.4505448150362858
10 mcg,390.86480000000006,0.31791980070725434,0.49768242247811656
10 mcg,391.09810000000004,0.31746677566268217,0.4983017188802685
10 mcg,391.33140000000003,0.35108431787189,0.4545885690359553
10 mcg,391.5647,0.3531820884331826,0.4520013297034167
10 mcg,391.79800000000006,0.347344816914491,0.45923917729122465
10 mcg,392.03130000000004,0.3666205517381639,0.4357831933391492
10 mcg,392.26460000000003,0.36190999920412165,0.4413994176124912
10 mcg,392.4979,0.3577868258223963,0.44637565476353586
10 mcg,392.73120000000006,0.3381000101685846,0.470954816172533
