Concentration,Wavelength,Transmittance,Absorbance
4 mcg,389.6983,0.333898001505086,0.4763861803403903
4 mcg,389.9316,0.3483714490598917,0.45795744500717656
4 mcg,390.16490000000005,0.395675638414823,0.4026606882422168
4 mcg,390.39820000000003,0.36721757918942854,0.43507653672399677
4 mcg,390.6315,0.34775812774571,0.4587227109581662
4 mcg,390.86480000000006,0.3002507479464911,0.5225159020645093
4 mcg,391.09810000000004,0.291373347362318,0.5355501767350693
4 mcg,391.33140000000003,0.3501650377903833,0.4557272181974728
4 mcg,391.5647,0.3460944918620379,0.46080531250291973
4 mcg,391.79800000000006,0.35158087456544784,0.45397475787757274
4 mcg,392.03130000000004,0.3741088568149189,0.42700201000464255
4 mcg,392.26460000000003,0.34031625305964996,0.4681173090718008
4 mcg,392.4979,0.3114046849609283,0.5066748579291902
4 mcg,392.73120000000006,0.3057894129478633,0.5145775548227044
4 mcg,392.96450000000004,0.31992237124858414,0.4949553898936683
4 mcg,393.19780000000003,0.3479816414676983,0.45844366760395805
4 mcg,393.4311,0.3868910775853236,0.41241128578700176
4 mcg,393.66440000000006,0.3900430908928667,0.4088874106575754
4 mcg,393.89770000000004,0.40594886844870015,0.3915286648193994
4 mcg,394.13100000000003,0.40511708469424,0.3924194412598166
4 mcg,394.3643,0.3654483381367697,0.4371740087141213
4 mcg,394.59760000000006,0.33937435201846244,0.4693209822827678
4 mcg,394.83090000000004,0.3449796165757426,0.46220656484034417
4 mcg,395.0642,0.3658565976550793,0.43668910873402284
4 mcg,395.2975,0.37528068293634176,0.42564378973043854
4 mcg,395.53080000000006,0.35167264268166964,0.45386141500551147
4 mcg,395.76410000000004,0.3116151262122374,0.506381469256647
4 mcg,395.9974,0.2993854863271753,0.5237692573022569
4 mcg,396.2307,0.30396965771999973,0.5171697655440077
4 mcg,396.46400000000006,0.3121926235362342,0.5055773626296418
4 mcg,396.69730000000004,0.3333080231711508,0.47715423216299074
4 mcg,396.9306,0.35045741673868946,0.455364744598677
4 mcg,397.1639,0.3592291434516689,0.44462843724187395
4 mcg,397.39720000000005,0.34848605186939396,0.45781459982531436
4 mcg,397.63050000000004,0.3386514867455418,0.4702470134166412
4 mcg,397.8638,0.32669295938903375,0.48586022497188464
4 mcg,398.0971,0.3690136193669826,0.4329576048252873
4 mcg,398.33040000000005,0.37962821457535834,0.4206415175855545
4 mcg,398.56370000000004,0.3704385311244355,0.4312838465462355
4 mcg,398.797,0.3839754179943775,0.415696578161429
4 mcg,399.0303,0.379398120544881,0.4209048248416865
4 mcg,399.26360000000005,0.36400137405583033,0.4388969769450687
4 mcg,399.49690000000004,0.37059991446356466,0.43109468525459066
4 mcg,399.7302,0.34811871663108573,0.45827262620987735
4 mcg,399.9635,0.34553192081221695,0.46151182559155124
4 mcg,400.19680000000005,0.3536802720693215,0.45138916402007545
4 mcg,400.43010000000004,0.36384794975648616,0.4390800679376739
4 mcg,400.6634,0.33512163044242915,0.47479753970094435
4 mcg,400.8967,0.33088578481947806,0.48032189015978877
4 mcg,401.13000000000005,0.36004115908994405,0.4436478488330469
4 mcg,401.36330000000004,0.3913977163252077,0.4073817126337001
4 mcg,401.5966,0.4064489358596195,0.39099400915337157
4 mcg,401.8299,0.3855848398590832,0.41388004970430825
4 mcg,402.06320000000005,0.3773759234228933,0.4232258112673517
4 mcg,402.29650000000004,0.3618147097153295,0.4415137807091077
4 mcg,402.5298,0.35618332800978914,0.4483264125617246
4 mcg,402.7631,0.3546731947490378,0.45017163310257013
4 mcg,402.99640000000005,0.3480680417087212,0.4583358501621546
4 mcg,403.22970000000004,0.3453115241229905,0.46178892764675583
4 mcg,403.463,0.35677849072299794,0.44760133602766794
4 mcg,403.6963,0.40162460019805757,0.3961796937637716
4 mcg,403.92960000000005,0.39600767392924274,0.40229639813299
4 mcg,404.16290000000004,0.39282060407804475,0.40580574083742843
4 mcg,404.3962,0.3609521072622671,0.4425504184033402
4 mcg,404.6295,0.3656728090208128,0.436907332063528
4 mcg,404.86280000000005,0.3837666142388634,0.41593280938819294
4 mcg,405.09610000000004,0.37725834774461686,0.4233611416403433
4 mcg,405.3294,0.36477806121057255,0.4379712892627541
4 mcg,405.5627,0.39510046385713127,0.4032924604464347
4 mcg,405.79600000000005,0.3718885496215195,0.4295871932805685
4 mcg,406.02930000000003,0.3581422546103299,0.44594443670518397
4 mcg,406.2626,0.3732189486567342,0.42803631485010557
4 mcg,406.4959,0.36463589525403106,0.43814058103644465
4 mcg,406.72920000000005,0.3613990662071499,0.4420129739156679
4 mcg,406.96250000000003,0.4094573721071376,0.38779130519121346
4 mcg,407.1958,0.3950039863053719,0.40339852153381683
4 mcg,407.4291,0.38519114525305687,0.4143237049637454
4 mcg,407.66240000000005,0.36647812792472734,0.43595193972694446
4 mcg,407.89570000000003,0.35007249438316124,0.45584201093416693
4 mcg,408.129,0.3474757442464187,0.45907550620364346
4 mcg,408.3623,0.34770090383657726,0.45879418038166003
4 mcg,408.59560000000005,0.35688701930343414,0.4474692479182851
4 mcg,408.82890000000003,0.38447421617626554,0.41513277978410407
4 mcg,409.0622,0.3705194918644884,0.4311889402176587
4 mcg,409.2955,0.3693975596834481,0.4325059779253206
4 mcg,409.52880000000005,0.35278232858031544,0.45249317748656015
4 mcg,409.76210000000003,0.35170311476615,0.4538237854511515
4 mcg,409.9954,0.375635702901598,0.42523313622421083
4 mcg,410.2287,0.37477647716460716,0.4262276754101972
4 mcg,410.46200000000005,0.35811479752495434,0.4459777333006954
4 mcg,410.69530000000003,0.4054074029210457,0.39210832515853594
4 mcg,410.9286,0.37344499723795843,0.4277733541031543
4 mcg,411.16190000000006,0.33722444573577814,0.47208095046681037
4 mcg,411.39520000000005,0.3363533750903466,0.47320421009279096
4 mcg,411.62850000000003,0.3705283434266631,0.4311785652204566
4 mcg,411.8618,0.3839656613372504,0.4157076135454354
4 mcg,412.09510000000006,0.3742539906842247,0.42683356006200407
4 mcg,412.32840000000004,0.37678878388886294,0.42390203360653556
4 mcg,412.56170000000003,0.3961984157300401,0.4020872653978681
4 mcg,412.795,0.409997980384712,0.3872182825727899
4 mcg,413.02830000000006,0.4078154492147883,0.38953632593001464
4 mcg,413.26160000000004,0.3985088836837599,0.3995619927325308
4 mcg,413.49490000000003,0.4151398325544333,0.38180559418437154
4 mcg,413.7282,0.41191725923507105,0.3851900108269782
4 mcg,413.96150000000006,0.3786326258206648,0.4217819666970979
4 mcg,414.19480000000004,0.3912181488299923,0.40758100625178767
4 mcg,414.42810000000003,0.42817152390133295,0.3683822193950372
4 mcg,414.6614,0.41951329069146326,0.3772542756397409
4 mcg,414.89470000000006,0.4277683603566764,0.3687913409207836
4 mcg,415.12800000000004,0.449448709531461,0.3473198621919718
4 mcg,415.3613,0.4671495897881942,0.33054402817735395
4 mcg,415.5946,0.46040262252631825,0.33686221122498944
4 mcg,415.82790000000006,0.45284513807435556,0.3440502906546068
4 mcg,416.06120000000004,0.4622324400082414,0.33513957849735443
4 mcg,416.2945,0.49165855471975317,0.30833639983499567
4 mcg,416.5278,0.48663377603446323,0.31279775106423097
4 mcg,416.76110000000006,0.4830798273160254,0.3159810976164682
4 mcg,416.99440000000004,0.4730045448811926,0.3251346863079811
4 mcg,417.2277,0.4966285597459932,0.30396830897911553
4 mcg,417.461,0.48264347949876274,0.31637355674174034
4 mcg,417.69430000000006,0.48327783965871385,0.31580311865087235
4 mcg,417.92760000000004,0.5118004104476247,0.29089937015835454
4 mcg,418.1609,0.5585357794007175,0.25294900106478263
4 mcg,418.3942,0.5191516701554266,0.28470574448536595
4 mcg,418.62750000000005,0.47551221431552537,0.3228383230132056
4 mcg,418.86080000000004,0.441945176625251,0.3546316016143862
4 mcg,419.0941,0.47882484560744076,0.3198233226970001
4 mcg,419.3274,0.5116519760328508,0.2910253442604513
4 mcg,419.56070000000005,0.47744326648949287,0.32107822725174434
4 mcg,419.79400000000004,0.45640661425102635,0.34064807040652195
4 mcg,420.0273,0.4902814101820585,0.3095545734240415
4 mcg,420.2606,0.4813011973300413,0.3175830579295745
4 mcg,420.49390000000005,0.49016940186390234,0.309653802460555
4 mcg,420.72720000000004,0.49947278499035674,0.30148817040198256
4 mcg,420.9605,0.4953559222651843,0.3050826403998752
4 mcg,421.1938,0.4946118915962274,0.30573544642086087
4 mcg,421.42710000000005,0.541426009853796,0.26646088475936425
4 mcg,421.66040000000004,0.5704210871596714,0.2438044279882273
4 mcg,421.8937,0.5492599252811751,0.2602220865132336
4 mcg,422.127,0.5051301979516006,0.2965966674969176
4 mcg,422.36030000000005,0.522094991146963,0.28225047328549074
4 mcg,422.59360000000004,0.5242528749861718,0.2804591791988964
4 mcg,422.8269,0.5148326420482989,0.28833392522523754
4 mcg,423.0602,0.5213371035861174,0.28288136521439067
4 mcg,423.29350000000005,0.527855434598908,0.2774850027552062
4 mcg,423.52680000000004,0.5281445018167698,0.2772472370197683
4 mcg,423.7601,0.5309161118770095,0.2749740947886177
4 mcg,423.9934,0.5281248631546726,0.277263386238641
4 mcg,424.22670000000005,0.5177336053279488,0.2858936446862469
4 mcg,424.46000000000004,0.5187060114256519,0.2850787188198704
4 mcg,424.6933,0.5456496973744377,0.26308608132709405
4 mcg,424.9266,0.5561048585734468,0.2548433105652138
4 mcg,425.15990000000005,0.5326599205728966,0.27354998001049735
4 mcg,425.39320000000004,0.5352325994164783,0.2714574428569597
4 mcg,425.6265,0.5636153585601403,0.2490171808447301
4 mcg,425.8598,0.5773487955511689,0.23856173586172522
4 mcg,426.09310000000005,0.5696022722153012,0.24442828691228366
4 mcg,426.32640000000004,0.559082939704504,0.25252375994171594
4 mcg,426.5597,0.5502331294982381,0.2594532643187174
4 mcg,426.793,0.5442180874464905,0.26422702825331473
4 mcg,427.02630000000005,0.5412674292495817,0.26658810577937275
4 mcg,427.25960000000003,0.5386527451527147,0.2686911225041493
4 mcg,427.4929,0.5437228795712716,0.2646223917316203
4 mcg,427.7262,0.5533332848674354,0.2570132047190163
4 mcg,427.95950000000005,0.5398884226162157,0.2676959854530069
4 mcg,428.19280000000003,0.5295451135351822,0.2760970351319624
4 mcg,428.4261,0.5297614011353342,0.27591968795009475
4 mcg,428.6594,0.5425772964303001,0.26553838278475933
4 mcg,428.89270000000005,0.5324530381358512,0.27371869057064363
4 mcg,429.12600000000003,0.543717318103237,0.26462683393429753
4 mcg,429.3593,0.5489828762071945,0.26044120178798963
4 mcg,429.5926,0.5550293143635512,0.25568407862484877
4 mcg,429.82590000000005,0.5319163466488863,0.27415666290310475
4 mcg,430.05920000000003,0.5263811968766643,0.2786996327652218
4 mcg,430.2925,0.5413525295586429,0.26651982956774567
4 mcg,430.5258,0.5335821150774032,0.2727987357882213
4 mcg,430.75910000000005,0.5451010741578219,0.2635229621653777
4 mcg,430.99240000000003,0.5439933990238984,0.2644063701269839
4 mcg,431.2257,0.5410611239881233,0.26675366962309854
4 mcg,431.45900000000006,0.5390522405561873,0.268369144486934
4 mcg,431.69230000000005,0.5479961395324856,0.26122250097848587
4 mcg,431.92560000000003,0.5471535223044965,0.26189080065922554
4 mcg,432.1589,0.539673337001988,0.2678690380751465
4 mcg,432.39220000000006,0.5462855873372297,0.262580257333633
4 mcg,432.62550000000005,0.5399952369953143,0.2676100708358741
4 mcg,432.85880000000003,0.537371330343111,0.2697255076198615
4 mcg,433.0921,0.538824551824775,0.2685526236411633
4 mcg,433.32540000000006,0.5323085928137511,0.2738365231537988
4 mcg,433.55870000000004,0.5231955128845273,0.2813359893356354
4 mcg,433.79200000000003,0.5219883109522506,0.2823392221812159
4 mcg,434.0253,0.524670103498974,0.2801136818571929
4 mcg,434.25860000000006,0.5342881434446409,0.2722244632748903
4 mcg,434.49190000000004,0.5335917002400837,0.2727909342788501
4 mcg,434.72520000000003,0.5400315183261853,0.26758089233317184
4 mcg,434.9585,0.5412260746932217,0.266621288529333
4 mcg,435.19180000000006,0.5283548684472457,0.2770742864803338
4 mcg,435.42510000000004,0.5361440518748055,0.2707185078275531
4 mcg,435.65840000000003,0.5338042400052403,0.27261798093523665
4 mcg,435.8917,0.5306349785679735,0.2752041254461092
4 mcg,436.12500000000006,0.5307947932473638,0.27507334593388183
4 mcg,436.35830000000004,0.5239240701063151,0.2807316487476631
4 mcg,436.5916,0.5155665258063866,0.28771528784599215
4 mcg,436.8249,0.5081780163260478,0.29398412636710447
4 mcg,437.05820000000006,0.49725971678699277,0.30341672171636297
4 mcg,437.29150000000004,0.48985180158339425,0.30993529035820283
4 mcg,437.5248,0.48703153605607863,0.31244291662579743
4 mcg,437.7581,0.48097208023674265,0.31788013308779656
4 mcg,437.99140000000006,0.47901302243241684,0.319652679709314
4 mcg,438.22470000000004,0.47169299024844524,0.3263405776848473
4 mcg,438.458,0.46983022218242165,0.32805905034066185
4 mcg,438.6913,0.46454843122275546,0.33296900219489617
4 mcg,438.92460000000005,0.453389912616735,0.3435281466347844
4 mcg,439.15790000000004,0.45347540956358656,0.34344625828501724
4 mcg,439.3912,0.4601146467899975,0.3371339416562481
4 mcg,439.6245,0.4589204693146448,0.3382625709561558
4 mcg,439.85780000000005,0.4571508615934251,0.3399404573793672
4 mcg,440.09110000000004,0.453672822020064,0.3432572370448813
4 mcg,440.3244,0.4584564507839325,0.3387019120822733
4 mcg,440.5577,0.45934244213620534,0.3378634249631479
4 mcg,440.79100000000005,0.45077457037345503,0.34604059186726105
4 mcg,441.02430000000004,0.4487158245289403,0.34802861425472986
4 mcg,441.2576,0.45196437058534167,0.3448958002949806
4 mcg,441.4909,0.45006956405055776,0.3467203552282025
4 mcg,441.72420000000005,0.4490830598696687,0.34767332690985897
4 mcg,441.95750000000004,0.44217216557596284,0.3544085994263108
4 mcg,442.1908,0.44568316598066315,0.3509737694583063
4 mcg,442.4241,0.44602630307532265,0.3506395293066113
4 mcg,442.65740000000005,0.4416677036199501,0.35490435680330296
4 mcg,442.89070000000004,0.4310416945778869,0.36548071858800396
4 mcg,443.124,0.4281036779141306,0.3684510410492447
4 mcg,443.3573,0.4264989711566295,0.37008201214367387
4 mcg,443.59060000000005,0.42335171624210577,0.3732986752853459
4 mcg,443.82390000000004,0.4156494289254413,0.3812728118532935
4 mcg,444.0572,0.41372473916385477,0.38328850917189167
4 mcg,444.2905,0.4108901023661925,0.3862743200170716
4 mcg,444.52380000000005,0.4067238358761299,0.39070037520756506
4 mcg,444.75710000000004,0.4083213715233601,0.3889978885272518
4 mcg,444.9904,0.4046782161181385,0.39289017310859525
4 mcg,445.2237,0.4069754655634149,0.3904317713438008
4 mcg,445.45700000000005,0.4123135775417356,0.3847723635872815
4 mcg,445.69030000000004,0.4109670773820663,0.3861929681093195
4 mcg,445.9236,0.4095254012913424,0.3877191554456117
4 mcg,446.1569,0.4134298868042313,0.3835981314702245
4 mcg,446.39020000000005,0.4114600117137367,0.3856723658853446
4 mcg,446.62350000000004,0.4123808393904367,0.3847015217113126
4 mcg,446.8568,0.41503386891452654,0.38191646116139666
4 mcg,447.0901,0.4156677084200233,0.38125371280366827
4 mcg,447.32340000000005,0.41290803994698444,0.38414666066945985
4 mcg,447.55670000000003,0.4111709541248685,0.38597757229302304
4 mcg,447.79,0.41204387835610035,0.3850565336919762
4 mcg,448.0233,0.4130727345347607,0.3839734703148458
4 mcg,448.25660000000005,0.4108928358363635,0.38627143085752225
4 mcg,448.48990000000003,0.40984902496895026,0.38737609376293713
4 mcg,448.7232,0.4068645174318344,0.3905501832248295
4 mcg,448.9565,0.40571036649714154,0.39178389529052976
4 mcg,449.18980000000005,0.4059818464672008,0.3914933855247411
4 mcg,449.42310000000003,0.40596372496432975,0.39151277122983985
4 mcg,449.6564,0.406375984512516,0.3910719653448846
4 mcg,449.8897,0.40603855221904184,0.3914327294249766
4 mcg,450.12300000000005,0.4056501226655117,0.39184838835876046
4 mcg,450.35630000000003,0.40447184999384966,0.39311169857025463
4 mcg,450.5896,0.4039834264932628,0.39363645154821936
4 mcg,450.82290000000006,0.4038820692304299,0.3937454273626665
4 mcg,451.05620000000005,0.4038976597906182,0.3937286631532734
4 mcg,451.28950000000003,0.4037598557947897,0.3938768633851747
4 mcg,451.5228,0.4024090217550368,0.3953322912361534
4 mcg,451.75610000000006,0.400705127260389,0.3971751004755909
4 mcg,451.98940000000005,0.4009686814745438,0.39688954756425404
4 mcg,452.22270000000003,0.40514319625886375,0.3923914499866407
4 mcg,452.456,0.40394146307798373,0.3936815658402758
4 mcg,452.68930000000006,0.40013406646307725,0.39779447224731074
4 mcg,452.92260000000005,0.40172603552510444,0.3960700210976114
4 mcg,453.15590000000003,0.4026536282273292,0.3950683832175025
4 mcg,453.3892,0.4034810555548973,0.3941768516757841
4 mcg,453.62250000000006,0.402345343298274,0.39540102078555844
4 mcg,453.85580000000004,0.39728283214758686,0.40090020178245106
4 mcg,454.08910000000003,0.40205710016143514,0.395712264019965
4 mcg,454.3224,0.40384922892194197,0.3937807419896985
4 mcg,454.55570000000006,0.400971116902203,0.3968869097283576
4 mcg,454.78900000000004,0.4003205953024336,0.39759206616240916
4 mcg,455.02230000000003,0.3999274700671951,0.3980187641863936
4 mcg,455.2556,0.39930682668191675,0.39869326489972085
4 mcg,455.48890000000006,0.399916020476228,0.39803119785432034
4 mcg,455.72220000000004,0.39924073444894126,0.3987651541485035
4 mcg,455.95550000000003,0.4000096559811528,0.3979295249502453
4 mcg,456.1888,0.3978244526136301,0.4003085261165893
4 mcg,456.42210000000006,0.39852960221613987,0.39953941428883716
4 mcg,456.65540000000004,0.40157809996278826,0.39622997944035904
4 mcg,456.88870000000003,0.40138078813823064,0.3964434186079535
4 mcg,457.122,0.39834112920708054,0.39974484984098063
4 mcg,457.35530000000006,0.3976159114881004,0.400536244664025
4 mcg,457.58860000000004,0.3974102122841007,0.400760976980489
4 mcg,457.8219,0.3960325947690283,0.40226906875685964
4 mcg,458.0552,0.39480034734601477,0.4036224739092115
4 mcg,458.28850000000006,0.39592993747814575,0.40238165866709347
4 mcg,458.52180000000004,0.3974564970230201,0.4007103994270542
4 mcg,458.7551,0.397952707169271,0.4001685365589818
4 mcg,458.9884,0.3952531027728179,0.4031247121311757
4 mcg,459.22170000000006,0.3927181008467233,0.4059190811164337
4 mcg,459.45500000000004,0.39441130221901166,0.4040506484442628
4 mcg,459.6883,0.3951439031819045,0.40324471455958627
4 mcg,459.9216,0.3921617352066423,0.40653478445541397
4 mcg,460.15490000000005,0.39299759398377354,0.405610108461136
4 mcg,460.38820000000004,0.3923677316183699,0.40630671626742554
4 mcg,460.6215,0.391702456325839,0.4070437050275418
4 mcg,460.8548,0.38858225158913406,0.41051703959040614
4 mcg,461.08810000000005,0.3942810276583587,0.40419412016623907
4 mcg,461.32140000000004,0.38944496785319005,0.409553903450372
4 mcg,461.5547,0.39206536600565034,0.4066415204056565
4 mcg,461.788,0.39317856847746036,0.405410162878671
4 mcg,462.02130000000005,0.3906600941091878,0.40820094964882786
4 mcg,462.25460000000004,0.38882856797707777,0.4102418341289601
4 mcg,462.4879,0.3889358317496654,0.41012204447323747
4 mcg,462.7212,0.3903732865246804,0.40851990901729246
4 mcg,462.95450000000005,0.39016439840993444,0.40875236149072486
4 mcg,463.18780000000004,0.38877553045979696,0.41030107738956256
4 mcg,463.4211,0.3907645697039046,0.4080848202849861
4 mcg,463.6544,0.3887486277329413,0.41033113100449686
4 mcg,463.88770000000005,0.3856595259008925,0.41379593697071987
4 mcg,464.12100000000004,0.3860826081427873,0.41331976159205847
4 mcg,464.3543,0.3884013297829664,0.41071929185256056
4 mcg,464.5876,0.3899856202688178,0.4089514061864168
4 mcg,464.82090000000005,0.38915447358031996,0.4098779726928406
4 mcg,465.05420000000004,0.38475423333007974,0.4148165930643085
4 mcg,465.2875,0.3844827848519853,0.4151231008850824
4 mcg,465.5208,0.3877249707006528,0.4114762281692641
4 mcg,465.75410000000005,0.3875049914998765,0.41172269892053287
4 mcg,465.98740000000004,0.38428652083374104,0.4153448485051839
4 mcg,466.2207,0.3829638686208454,0.4168421983519915
4 mcg,466.454,0.3861804616678183,0.4132097026034975
4 mcg,466.68730000000005,0.38824177122782055,0.41089774035979654
4 mcg,466.92060000000004,0.38791662955187156,0.41126160228236175
4 mcg,467.1539,0.38768328315088185,0.41152292530656465
4 mcg,467.3872,0.3877394780334269,0.41145997866980105
4 mcg,467.62050000000005,0.3892713347221659,0.4097475758100739
4 mcg,467.85380000000004,0.39074470839519737,0.4081068946403867
4 mcg,468.0871,0.3880154609483977,0.4111509690686883
4 mcg,468.3204,0.3880802100415467,0.41107850332772566
4 mcg,468.55370000000005,0.3915232305322288,0.40724246453158836
4 mcg,468.78700000000003,0.3928607819300275,0.4057613232917495
4 mcg,469.0203,0.3871806688468262,0.4120863342735917
4 mcg,469.2536,0.38345089330008497,0.41629024614615356
4 mcg,469.48690000000005,0.3870215350318149,0.4122648688692585
4 mcg,469.72020000000003,0.3907928373971291,0.40805340479822255
4 mcg,469.9535,0.3861712631201909,0.4132200473165293
4 mcg,470.1868,0.38183474336914813,0.41812455743263205
4 mcg,470.42010000000005,0.38164868181156353,0.41833623330322184
4 mcg,470.65340000000003,0.38332085255759774,0.4164375545928494
4 mcg,470.8867,0.3853357512834098,0.4141606954645266
4 mcg,471.12000000000006,0.3861377385693783,0.4132577512081154
4 mcg,471.35330000000005,0.3819664155721467,0.41797482078696346
4 mcg,471.58660000000003,0.3809097127148765,0.41917795323903906
4 mcg,471.8199,0.3848080387374673,0.41475586401765124
4 mcg,472.05320000000006,0.3925956177740977,0.4060545523854003
4 mcg,472.28650000000005,0.40080632765608937,0.3970654307425308
4 mcg,472.51980000000003,0.40754212964864034,0.38982748943151985
4 mcg,472.7531,0.4194138344546614,0.3773572483384213
4 mcg,472.98640000000006,0.4305689211974516,0.3659573210976778
4 mcg,473.21970000000005,0.44073999469611436,0.3558175379000822
4 mcg,473.45300000000003,0.4534466654722429,0.34347378744238516
4 mcg,473.6863,0.4650231579277906,0.332525418916881
4 mcg,473.91960000000006,0.4732533859658128,0.32490627012484624
4 mcg,474.15290000000005,0.4770265942005155,0.32145740839682396
4 mcg,474.38620000000003,0.4813815219480514,0.31751058433522167
4 mcg,474.6195,0.49471568834223234,0.305644317142533
4 mcg,474.85280000000006,0.5046586490951832,0.2970022791884607
4 mcg,475.08610000000004,0.5046353074594098,0.29702236678246835
4 mcg,475.31940000000003,0.5040778140592168,0.2975024167131929
4 mcg,475.5527,0.5021250604530227,0.29918810297366505
4 mcg,475.78600000000006,0.4760127168016095,0.32238144483624254
4 mcg,476.01930000000004,0.47060707260111934,0.32734155023998535
4 mcg,476.25260000000003,0.4607801108260354,0.3365062751250363
4 mcg,476.4859,0.45350255562679864,0.3434202612136122
4 mcg,476.71920000000006,0.4477417449206257,0.3489724125553565
4 mcg,476.95250000000004,0.44812594953684426,0.3485999067578877
4 mcg,477.18580000000003,0.4436473835415664,0.3529620754361718
4 mcg,477.4191,0.4389718609021408,0.35756331813282977
4 mcg,477.65240000000006,0.4408897864483471,0.3556699618234873
4 mcg,477.88570000000004,0.4460507266864928,0.35061574876029494
4 mcg,478.119,0.4376446156334959,0.35887841031324147
4 mcg,478.3523,0.43162459893251237,0.3648938121906566
4 mcg,478.58560000000006,0.4316246253667815,0.3648937855928749
4 mcg,478.81890000000004,0.43140652388290746,0.3651132916281789
4 mcg,479.0522,0.42725997321827736,0.36930779106921985
4 mcg,479.2855,0.4284977699756678,0.36805143392697237
4 mcg,479.51880000000006,0.4286345774858277,0.36791279781686437
4 mcg,479.75210000000004,0.4254726385737546,0.3711283634254857
4 mcg,479.9854,0.418316144381746,0.37849537405048156
4 mcg,480.2187,0.420661879873223,0.37606684170490634
4 mcg,480.45200000000006,0.4196497107641334,0.3771130718802791
4 mcg,480.68530000000004,0.418151122455819,0.3786667330876951
4 mcg,480.9186,0.4179028631009789,0.37892465344432136
4 mcg,481.1519,0.4129134562454633,0.38414096387286983
4 mcg,481.38520000000005,0.41414640937139635,0.3828460996001154
4 mcg,481.61850000000004,0.41709742528416294,0.37976249101806636
4 mcg,481.8518,0.4157297406668107,0.3811889056225556
4 mcg,482.0851,0.4078263930442144,0.38952467168550514
4 mcg,482.31840000000005,0.4066575261783172,0.39077118562261515
4 mcg,482.55170000000004,0.40978244088075966,0.38744665499283665
4 mcg,482.785,0.41525174342546767,0.3816885354967467
4 mcg,483.0183,0.41013350530888804,0.38707475015562887
4 mcg,483.25160000000005,0.4094658908179656,0.38778226984132624
4 mcg,483.48490000000004,0.41265829471872373,0.3844094208457644
4 mcg,483.7182,0.4100787529903235,0.3871327318051805
4 mcg,483.9515,0.4074885989899206,0.38988453775843845
4 mcg,484.18480000000005,0.4068371220221225,0.39057942656094913
4 mcg,484.41810000000004,0.40737908498368214,0.3900012716278071
4 mcg,484.6514,0.4098454520145238,0.38737987984283656
4 mcg,484.8847,0.4079282398306273,0.3894162285439378
4 mcg,485.11800000000005,0.4106667226242191,0.3865104877141748
4 mcg,485.35130000000004,0.41028046360981385,0.3869191624102649
4 mcg,485.5846,0.4116848753511779,0.385435087999312
4 mcg,485.8179,0.4093779141560786,0.3878755911285088
4 mcg,486.05120000000005,0.4092966692320287,0.3879617895351268
4 mcg,486.28450000000004,0.4108976405895799,0.38626635248811136
4 mcg,486.5178,0.41688961350880394,0.37997892485931994
4 mcg,486.7511,0.4104689306553191,0.3867197100563696
4 mcg,486.98440000000005,0.4087016121628826,0.3885936491686049
4 mcg,487.21770000000004,0.4114933844063686,0.3856371425632644
4 mcg,487.451,0.4156683281986593,0.3812530652521855
4 mcg,487.6843,0.4119525262288657,0.3851528295610113
4 mcg,487.91760000000005,0.4083835948945962,0.3889317122018058
4 mcg,488.15090000000004,0.4054767850727068,0.39203400557966467
4 mcg,488.3842,0.40583615524607286,0.3916492650296138
4 mcg,488.6175,0.40195273012944566,0.3958250171916701
4 mcg,488.85080000000005,0.40246135431897445,0.395275815698105
4 mcg,489.08410000000003,0.4020893244271192,0.3956774573719478
4 mcg,489.3174,0.40606011532977093,0.3914096663653295
4 mcg,489.5507,0.4046994318315713,0.3928674053257216
4 mcg,489.78400000000005,0.40030955103622656,0.3976040478842881
4 mcg,490.01730000000003,0.3939020623032544,0.40461174540416417
4 mcg,490.2506,0.39965278382823954,0.3983171575545263
4 mcg,490.48390000000006,0.40311756813367805,0.39456827459004823
4 mcg,490.71720000000005,0.4012947130155239,0.396536561978868
4 mcg,490.95050000000003,0.39622930055473193,0.4020534121929149
4 mcg,491.1838,0.3978648272126213,0.40026445246620707
4 mcg,491.41710000000006,0.4003864761125969,0.39752060014592633
4 mcg,491.65040000000005,0.40060772150397106,0.39728068416313944
4 mcg,491.88370000000003,0.39830720280813847,0.39978183993376853
4 mcg,492.117,0.3998996364249151,0.398048990712002
4 mcg,492.35030000000006,0.39746906006493377,0.40069667220510036
4 mcg,492.58360000000005,0.3961866899255455,0.40210011887568314
4 mcg,492.81690000000003,0.3985201360617949,0.3995497300781778
4 mcg,493.0502,0.39539277367962045,0.40297127224982215
4 mcg,493.28350000000006,0.3951896862726707,0.4031943982274152
4 mcg,493.51680000000005,0.39725610144421375,0.4009294237538005
4 mcg,493.75010000000003,0.39541583252835355,0.402945945437018
4 mcg,493.9834,0.3984531029011953,0.39962278681433494
4 mcg,494.21670000000006,0.3983432436566027,0.3997425445522339
4 mcg,494.45000000000005,0.3978269375264446,0.40030581341115895
4 mcg,494.68330000000003,0.3989947057994001,0.39903286686302797
4 mcg,494.9166,0.397559599446097,0.4005977556356567
4 mcg,495.14990000000006,0.3960887227655637,0.4022075224288495
4 mcg,495.38320000000004,0.3969462258356633,0.40126832297148446
4 mcg,495.61650000000003,0.39573096344817915,0.40259996760460703
4 mcg,495.8498,0.39429206785848947,0.4041819597260124
4 mcg,496.08310000000006,0.39066449804018377,0.40819605385276697
