Wavelength,Transmittance,Absorbance
311.6302,1.6294416473281133,-0.21203881236350078
311.8614,1.6191713565087829,-0.20929281246441855
312.09259999999995,1.6105316973415131,-0.20696927671550103
312.3238,1.6251186291152606,-0.21088506875470742
312.55499999999995,1.6449619108113833,-0.21615584628845538
312.7862,1.6780266013332785,-0.22479884130834402
313.01739999999995,1.718449190357253,-0.2351366958135474
313.2486,1.749127051902458,-0.2428213566119615
313.47979999999995,1.754010491722193,-0.24403218679708363
313.711,1.7579066893764823,-0.24499581876710289
313.94219999999996,1.7427257060658286,-0.24122903730147624
314.1734,1.714470738952318,-0.23413007736581512
314.40459999999996,1.705417501104749,-0.2318307154282246
314.6358,1.6969898686608318,-0.22967924950811222
314.86699999999996,1.682986841300533,-0.2260807203888314
315.0982,1.6972451517597138,-0.22974457677078536
315.32939999999996,1.720590049439652,-0.23567740694900746
315.5606,1.740038195890352,-0.24055878166325714
315.79179999999997,1.7798474754558204,-0.25038278691222926
316.023,1.8215110344759244,-0.2604318064851482
316.25419999999997,1.8245100994874885,-0.2611462717234386
316.4854,1.8093367906551219,-0.25751941412857887
316.71659999999997,1.804651798320859,-0.25639341862073234
316.94780000000003,1.7862279647435897,-0.2519368842906748
317.179,1.7454992616931182,-0.24191966945345025
317.4102,1.7017484266047689,-0.2308953577387
317.6414,1.6673273959466093,-0.22202088614610335
317.8726,1.6365247030996353,-0.21392256530481452
318.1038,1.6172318647085002,-0.20877228975459666
318.335,1.598372378696148,-0.20367796594979107
318.5662,1.5779696019216978,-0.19809863268529912
318.7974,1.5719057370890812,-0.196426499025589
319.0286,1.5912928954220331,-0.20175012380640783
319.2598,1.6240810447813945,-0.2106076975794948
319.491,1.6624849358015963,-0.22075771874032618
319.7222,1.7059455537416106,-0.23196516628818173
319.9534,1.7351804704130929,-0.23934465101653454
320.1846,1.7092987377279103,-0.23281797191244447
320.4158,1.6712519581112621,-0.22304192910858553
320.647,1.6553484453215468,-0.21888942527322897
320.8782,1.6439531408443184,-0.21588943427290408
321.1094,1.6332004716151056,-0.21303949666107977
321.3406,1.6551750228097115,-0.21884392404617423
321.5718,1.6783765116940454,-0.22488939308908962
321.803,1.6711914714011462,-0.2230262106409503
322.0342,1.6744746734394338,-0.2238785831875125
322.2654,1.712239509665252,-0.23356451410900464
322.4966,1.7250318721889677,-0.23679712363417435
322.7278,1.7253117913832199,-0.23686759044766467
322.95899999999995,1.7673439000960611,-0.24732106528606482
323.1902,1.7990248767781227,-0.2550371687778852
323.42139999999995,1.784616268712467,-0.2515448477331603
323.6526,1.7875123990023016,-0.25224906294842164
323.88379999999995,1.8045801452690582,-0.256376174771903
324.115,1.806360410342808,-0.25680440633572454
324.34619999999995,1.8143824547527332,-0.2587288375650427
324.5774,1.8384348687469043,-0.2644482484856169
324.80859999999996,1.8456785539233886,-0.2661560659134779
325.0398,1.8302176077932577,-0.2625027292087715
325.27099999999996,1.7845052178089564,-0.25151782215008467
325.5022,1.7458039742545295,-0.2419954778123238
325.73339999999996,1.7098988995007902,-0.23297043279744853
325.9646,1.726683312998326,-0.23721269192236713
326.19579999999996,1.7653886432394696,-0.24684032844011825
326.427,1.7613954341071807,-0.2458568662296191
326.65819999999997,1.7266256996951075,-0.23719820081277784
326.8894,1.7193014705882352,-0.2353520346472442
327.12059999999997,1.6857631189948263,-0.2267965481409906
327.3518,1.6201406424661864,-0.20955271676223453
327.58299999999997,1.5971585336761471,-0.20334802627223314
327.8142,1.598138725346547,-0.20361447525178458
328.0454,1.5809206965292353,-0.1989100850343184
328.27660000000003,1.5548176067931723,-0.1916794499485675
328.5078,1.5717368137145262,-0.19637982546883517
328.739,1.6032996127047163,-0.2050146876602376
328.9702,1.625795178420291,-0.2110658312427629
329.2014,1.6322505210716285,-0.21278681591855744
329.4326,1.6154972780280212,-0.2083062306059648
329.6638,1.5711821781552369,-0.19622654428914824
329.895,1.5236967556149426,-0.18289854281240153
330.1262,1.488804038312193,-0.17283753812803235
330.3574,1.478552747037425,-0.16983682249667897
330.5886,1.4896585328323952,-0.17308672861222177
330.8198,1.5071149583478034,-0.17814638029867613
331.051,1.5167139662882698,-0.18090368587877856
331.2822,1.5268075562540862,-0.1837843006295192
331.5134,1.5421562320857347,-0.18812837325820578
331.7446,1.5492211054167273,-0.19011340485392866
331.9758,1.5346031996770482,-0.18599609937796635
332.207,1.5059210724701357,-0.17780221045103686
332.4382,1.4776130149896014,-0.16956070776601864
332.6694,1.4574481927811986,-0.16359312604571066
332.9006,1.4595234789486748,-0.16421108575488863
333.1318,1.4778897213627569,-0.16964202865254122
333.363,1.5059510589096041,-0.1778108581921264
333.5942,1.5483561379669122,-0.18987086007087486
333.8254,1.5778279099443986,-0.19805963395760448
334.0566,1.566643156190941,-0.19497008584595632
334.2878,1.5486706013491611,-0.1899590541509627
334.519,1.563014748556821,-0.19396307602726345
334.7502,1.5702391402654752,-0.1959657985167488
334.9814,1.5495171310819955,-0.19019638205529696
335.2126,1.5390215199121529,-0.18724469254996928
335.4438,1.5335335597903306,-0.18569328450648975
335.675,1.5050348433556433,-0.17754655448263318
335.9062,1.4733770417250918,-0.16831389836141453
336.1374,1.4704303767883677,-0.167444465978446
336.3686,1.4667206881505954,-0.16634741776673861
336.5998,1.4559603364585414,-0.16314954400736292
336.83099999999996,1.4530989003701353,-0.1622951741213428
337.06219999999996,1.4735985404819592,-0.16837918270826685
337.29339999999996,1.4835976966530806,-0.17131615039691123
337.52459999999996,1.48331295509645,-0.17123278982309684
337.75579999999997,1.4903224721321677,-0.1732802501001109
337.98699999999997,1.4834853701237236,-0.1712832677368734
338.21819999999997,1.4520134145439305,-0.16197062864747355
338.44939999999997,1.4422878228782292,-0.1590519368150783
338.68059999999997,1.4440211224042507,-0.15957354591819012
338.91179999999997,1.4157185887614059,-0.15097693450204344
339.143,1.383806581683178,-0.1410753918708053
339.3742,1.371623755658755,-0.13723499821468346
339.6054,1.3683962628368465,-0.1362118794332589
339.8366,1.3740558978107271,-0.13800440056702196
340.0678,1.4023889686781403,-0.14686848689844936
340.299,1.4367083033069101,-0.15736860172952294
340.5302,1.443546269476729,-0.1594307087268732
340.7614,1.4369229399817118,-0.15743347819818712
340.9926,1.4197309995245346,-0.15220606516541724
341.2238,1.3923197030168324,-0.14373896897719093
341.455,1.376139427143862,-0.13866243780326382
341.6862,1.3872774570849218,-0.14216332915566826
341.9174,1.3881608657946372,-0.14243979686722816
342.1486,1.3775495155073518,-0.1391072183587589
342.3798,1.3913950435321876,-0.14345045196797665
342.611,1.4090951814663608,-0.14894032979458094
342.8422,1.4160583641594735,-0.15108115357270377
343.0734,1.4243340854056645,-0.15361186741237884
343.3046,1.4508707252817548,-0.16162871788368044
343.5358,1.4700056953901344,-0.16731901738199653
343.767,1.480724783880071,-0.17047434552369395
343.9982,1.4777367112998179,-0.1695970626004481
344.2294,1.4680760686265764,-0.166748559210069
344.4606,1.4660136501516685,-0.16613801406905718
344.6918,1.4764933569568193,-0.16923149732650422
344.923,1.5023832595657753,-0.17678073578551207
345.1542,1.5382080181983462,-0.18701507086645175
345.3854,1.5694518530676258,-0.19574799715120597
345.6166,1.5830660029498527,-0.199499022328775
345.8478,1.582400966250386,-0.1993165394433738
346.079,1.5687795938449318,-0.19556193154054002
346.3102,1.5490483683139098,-0.19006497861386956
346.5414,1.5383669497523,-0.18705994095586148
346.7726,1.5487056311716039,-0.1899688774707324
347.0038,1.5595750674017144,-0.1930062835969896
347.235,1.5443908538763846,-0.18875722099994038
347.4662,1.5142364182940944,-0.18019368701661242
347.69739999999996,1.4819327239393034,-0.17082848820125918
347.92859999999996,1.457814856107886,-0.16370237166620244
348.15979999999996,1.4448886639676113,-0.15983438377951226
348.39099999999996,1.471010049395333,-0.16761563967656587
348.62219999999996,1.5116488625381983,-0.1794509216068042
348.85339999999997,1.5447222703273964,-0.1888504078342527
349.08459999999997,1.5555003335706385,-0.19187010857739473
349.31579999999997,1.5482902530963918,-0.1898523797976381
349.54699999999997,1.5080424549249487,-0.1784135681120688
349.77819999999997,1.4711459715598298,-0.16765576687963116
350.00939999999997,1.4435921025920118,-0.1594444975145877
350.2406,1.420558135534916,-0.1524590116776668
350.4718,1.4151634259138748,-0.15080659595520082
350.703,1.436650914883009,-0.1573512537587778
350.9342,1.4656180438222437,-0.16602080313340573
351.1654,1.4894539799821125,-0.17302708925728444
351.3966,1.5041901944967286,-0.17730275327561693
351.6278,1.5310863549919331,-0.1849996860861394
351.859,1.5620811747946814,-0.19370359858698505
352.0902,1.6020863679002915,-0.2046859250387562
352.3214,1.6405003863705947,-0.2149763370071
352.5526,1.6702494990530725,-0.22278135017067524
352.7838,1.660294345313897,-0.2201850887710986
353.015,1.632896544954849,-0.21295867011418657
353.2462,1.5965945825975354,-0.2031946513336369
353.4774,1.5582869577120417,-0.19264743579831678
353.7086,1.5418261930711978,-0.18803541934108606
353.9398,1.52668700314291,-0.1837500084112304
354.171,1.5039466615238384,-0.17723243398392172
354.4022,1.4872511415525116,-0.17238431094362658
354.6334,1.4997987424875427,-0.17603298512817075
354.8646,1.5227784530438797,-0.18263672302127015
355.0958,1.5712528143706754,-0.19624606858713092
355.327,1.6161093909719852,-0.2084707538937736
355.5582,1.651833711623462,-0.21796632521240533
355.7894,1.6540346405035025,-0.21854460075581747
356.0206,1.6072749042145595,-0.20609016374083344
356.2518,1.5368351412071177,-0.1866272825263672
356.483,1.5006835347603542,-0.17628911756112287
356.7142,1.4858163269936784,-0.17196512631332442
356.9454,1.4895608153074384,-0.173058239147748
357.1766,1.5016581791943608,-0.17657108594094345
357.4078,1.5087947642190866,-0.17863016831828996
357.639,1.4951512756573597,-0.17468513571030583
357.8702,1.4707391716893634,-0.1675356595800556
358.1014,1.4626434121852425,-0.1651384594155232
358.3326,1.4818350782890073,-0.17079987127176227
358.5638,1.5240894310064896,-0.18301045142162112
358.79499999999996,1.577032227032227,-0.1978405683316025
359.02619999999996,1.5869439630271518,-0.20056159154516803
359.25739999999996,1.5691837689294272,-0.19567380729535103
359.48859999999996,1.5447769469233477,-0.18886577973904606
359.71979999999996,1.5036010923549303,-0.1771326325535773
359.95099999999996,1.4381942279981388,-0.15781754143746982
360.18219999999997,1.4153144441648013,-0.15085293893763474
360.41339999999997,1.4209382454280417,-0.15257520371732028
360.64459999999997,1.4354491662183972,-0.15698781736770778
360.87579999999997,1.4479667030567684,-0.16075857508973665
361.10699999999997,1.4911717797166717,-0.17352767610613906
361.3382,1.5294577911728056,-0.18453749615320533
361.5694,1.5303465748561818,-0.18478979585212543
361.8006,1.500409086533834,-0.17620968559035832
362.0318,1.484628134011631,-0.17161768626532112
362.263,1.4644762148386057,-0.1656823225193387
362.4942,1.4431343269564891,-0.15930675710933923
362.7254,1.422788084443579,-0.15314021940236264
362.9566,1.414684243770989,-0.15065951654545007
363.1878,1.4149409871244634,-0.15073832713899993
363.419,1.4128499829087149,-0.1500960506994236
363.6502,1.3936852729506757,-0.14416471088327598
363.8814,1.3766395592864638,-0.13882024533755183
364.1126,1.3815695129174628,-0.14037274109255107
364.3438,1.3894238221590027,-0.14283474073346383
364.575,1.4308773903262093,-0.15560242133064306
364.8062,1.4759063440506341,-0.16905879952462152
365.0374,1.5067213817484744,-0.178032951348343
365.2686,1.5087774790447577,-0.17862519289087697
365.4998,1.5016543128769808,-0.17656996776206071
365.731,1.481281241404168,-0.17063752306817498
365.9622,1.4838543843718317,-0.1713912842538768
366.1934,1.4713569690447796,-0.1677180506193017
366.4246,1.441167430289408,-0.15871443870905186
366.6558,1.4196546766686122,-0.15218271744238257
366.887,1.3818345822925338,-0.14045605729481586
367.1182,1.337499270512078,-0.12629355382398344
367.3494,1.322767028889478,-0.12148336121156295
367.5806,1.3192895879240503,-0.1203401349196635
367.8118,1.3107113690655559,-0.11750706650104084
368.043,1.3222100439737479,-0.12130045189150697
368.2742,1.3543065817866966,-0.13171698909542898
368.5054,1.3857155247577178,-0.14167408257842035
368.7366,1.4252232559877442,-0.15388290030874605
368.9678,1.4592236952107962,-0.16412187321552552
369.199,1.4651480988996164,-0.1658815259079256
369.4302,1.4635567527903295,-0.16540956786703395
369.6614,1.4789352122558765,-0.16994914926663082
369.89259999999996,1.4832433017484825,-0.17121239576206793
370.12379999999996,1.4727763407232037,-0.1681367988692
370.35499999999996,1.457670749231545,-0.16365943897523968
370.58619999999996,1.42485775675252,-0.153771510982507
370.81739999999996,1.3832346609257267,-0.1408958629004674
371.04859999999996,1.361739161166627,-0.13409392716950755
371.27979999999997,1.3629749357698488,-0.1344878695126386
371.51099999999997,1.3747015729662622,-0.13820842959853127
371.74219999999997,1.4007839708971954,-0.14637116349320314
371.97339999999997,1.4180366436158838,-0.15168745363587313
372.20459999999997,1.4292570065593322,-0.155110329906843
372.4358,1.4229814404498131,-0.1531992357393815
372.667,1.3994669166382607,-0.14596263621320407
372.8982,1.3685620193494594,-0.1362644831863551
373.1294,1.3522379645289786,-0.13105312473276529
373.3606,1.3339993886889205,-0.1251556305632218
373.5918,1.3165377989483673,-0.11943333259441387
373.823,1.3304690297171498,-0.124004769620599
374.0542,1.3577728850647686,-0.1328271314967679
374.2854,1.3910815505576888,-0.1433525907533986
374.5166,1.4102578322495969,-0.14929852037639615
374.7478,1.413939309317695,-0.15043076858811139
374.979,1.3999767290328584,-0.14612081672351346
375.2102,1.3876004475638288,-0.14226443124963437
375.4414,1.368809766583074,-0.1363430952750106
375.6726,1.353128231762042,-0.13133895528777495
375.9038,1.3529781126659493,-0.13129077100613165
376.135,1.3526593724887628,-0.13118844606310964
376.3662,1.3583618350699507,-0.13301547100694022
376.5974,1.3834407384438394,-0.1409605602835768
376.8286,1.4213492183873178,-0.15270079501794778
377.0598,1.447752621196499,-0.1606943599083955
377.291,1.4620302600746378,-0.16495636143677772
377.5222,1.4578861741519062,-0.16372361735131408
377.7534,1.4172751099878313,-0.1514541601647199
377.9846,1.3749377991296403,-0.13828305154388879
378.2158,1.3503133615225738,-0.1304345650785765
378.447,1.333793339116263,-0.12508854424752047
378.6782,1.323282687500818,-0.12165263066322793
378.9094,1.3297317502198767,-0.12376403859916676
379.1406,1.3330710411665332,-0.12485329417342805
379.3718,1.3469295876103005,-0.1293448930417784
379.603,1.3749192251110225,-0.1382771846251934
379.8342,1.394800811525912,-0.14451219138613208
380.0654,1.401235356158099,-0.1465110869604154
380.2966,1.4343296707544526,-0.15664898238787917
380.5278,1.4703214638971314,-0.1674122971520668
380.75899999999996,1.4800388175574795,-0.17027310595572656
380.99019999999996,1.4773938863938418,-0.16949629753395085
381.22139999999996,1.4905076027525006,-0.17333419561523616
381.45259999999996,1.484262480389004,-0.17151070936921894
381.68379999999996,1.4595767195767197,-0.16422692769891453
381.91499999999996,1.4536310601488636,-0.1624541940930043
382.14619999999996,1.4713444001899392,-0.16771434070543945
382.37739999999997,1.478681657199478,-0.1698746855568383
382.60859999999997,1.4952321447166808,-0.1747086249966556
382.83979999999997,1.5348319868867817,-0.18606084159720998
383.07099999999997,1.5673713431560963,-0.19517190213399052
383.30219999999997,1.589728925392261,-0.2013230763689609
383.5334,1.6217425094701603,-0.2099819006807051
383.7646,1.6499496037911316,-0.2174706792868317
383.9958,1.6431313248807726,-0.21567227517689302
384.227,1.6080526369588493,-0.20630026056083237
384.4582,1.5524144775610211,-0.19100768424547318
384.6894,1.4870420684919234,-0.17232325490761036
384.9206,1.4525385675329305,-0.16212767252148255
385.1518,1.4404773763275607,-0.15850644178112655
385.383,1.451629223404306,-0.16185570259512255
385.6142,1.4801535183725887,-0.17030676183037502
385.8454,1.5193217685153524,-0.1816497603618058
386.0766,1.5094192144058574,-0.17880987411524676
386.3078,1.4844655929721817,-0.17157013594655238
386.539,1.485572854760053,-0.1718939551261598
386.7702,1.5240530303030302,-0.18300007879314245
387.0014,1.5659475336777073,-0.19477720713701563
387.2326,1.6201014292300593,-0.20954220514508273
387.4638,1.6670906200317963,-0.2219592079324355
387.695,1.6790160979849527,-0.22505486006450462
387.9262,1.6579274715618861,-0.21956552778878913
388.1574,1.627492922302611,-0.2115191085695049
388.3886,1.5997759716578097,-0.20405916947786235
388.6198,1.5421863425401,-0.18813685273405026
388.851,1.5059711951701191,-0.17781666515929903
389.0822,1.4803770153433118,-0.17037233352449274
389.3134,1.467885997806545,-0.16669232775573958
389.5446,1.4618228665296955,-0.16489475104227308
389.7758,1.4854771987609303,-0.1718659900149392
390.007,1.4938575060580783,-0.17430917359447068
390.2382,1.4993593674439012,-0.17590573731307704
390.4694,1.5051579482773094,-0.17758207631920997
390.7006,1.503613475908524,-0.17713620935787247
390.9318,1.49826139615749,-0.17558758973544392
391.163,1.4922666589357416,-0.17384643584213946
391.3942,1.4792191944084367,-0.17003253361054263
391.6254,1.4626312856748187,-0.16513485874406097
391.85659999999996,1.4487112191618088,-0.16098182341206277
392.08779999999996,1.439906874828814,-0.1583344052509562
392.31899999999996,1.429089859375644,-0.15505953754116528
392.55019999999996,1.401858974358974,-0.14670432622815904
392.78139999999996,1.3749954287803985,-0.13830125434173707
393.01259999999996,1.3664091574991581,-0.13558076394067453
393.24379999999996,1.3807096247960848,-0.14010235228706586
393.47499999999997,1.4052439938922467,-0.14775173776499018
393.70619999999997,1.4337601904787771,-0.15647651767687287
393.93739999999997,1.435954291140885,-0.15714061579678879
394.16859999999997,1.4390789239265989,-0.15808461275931757
394.39979999999997,1.432985832665063,-0.15624189672965338
394.631,1.419900840774698,-0.1522580163492198
394.8622,1.4228824105700746,-0.1531690107303278
395.0934,1.462756683018493,-0.16517209098472052
395.3246,1.4774208885353521,-0.16950423500682213
395.5558,1.4768968340611355,-0.16935015952129437
395.787,1.4945639187574669,-0.17451449346030853
396.0182,1.4777477489712494,-0.16960030646781415
396.2494,1.45512455970975,-0.16290017083342773
396.4806,1.4321358056485536,-0.15598420292103224
396.7118,1.4242323919151794,-0.15358085888782194
396.943,1.429596404958853,-0.1552134473679743
397.1742,1.4614122359325536,-0.16477273923182234
397.4054,1.475172212721331,-0.16884272314051174
397.6366,1.512624729630679,-0.17973119632079973
397.8678,1.5575048732943468,-0.19242941420217508
398.099,1.5593819789009427,-0.19295251096128713
398.3302,1.5709553571852293,-0.19616384359911324
398.5614,1.6178708900185113,-0.20894386091668
398.7926,1.6500960113024705,-0.2175092144961843
399.0238,1.6618022400384351,-0.22057934004363436
399.255,1.6787255495059488,-0.22497970026085146
399.4862,1.6679076656708651,-0.22217200469525913
399.7174,1.6056364531164058,-0.2056472194741913
399.9486,1.5388657792567941,-0.187200742073091
400.1798,1.4759672213884425,-0.1690767126847219
400.411,1.4328254285580033,-0.15619328039571262
400.6422,1.4144476239269248,-0.15058687044931096
400.8734,1.4069408012216595,-0.14827582434047074
401.1046,1.4105949951229912,-0.14940233860802754
401.3358,1.442675332388134,-0.15916860606441802
401.567,1.5031860127961387,-0.17701272598435575
401.7982,1.5453077482035689,-0.18901498216681
402.0294,1.5845022729381204,-0.19989286651387084
402.2606,1.6054673696411155,-0.205601483163925
402.4918,1.6001987056017168,-0.20417391477352032
402.723,1.5496522999077949,-0.190234265156892
402.95419999999996,1.512730791151404,-0.17976164691273552
403.18539999999996,1.4997143990825887,-0.1760085612476026
403.41659999999996,1.517491662278392,-0.18112631356183642
403.64779999999996,1.5366607518489366,-0.18657799901425118
403.87899999999996,1.5619074783364573,-0.19365530429287162
404.11019999999996,1.5716753967277088,-0.19636285470160034
404.34139999999996,1.5806037515189721,-0.1988230083902835
404.57259999999997,1.58287547039153,-0.19944674894374934
404.80379999999997,1.5760283247630227,-0.19756401846936167
405.03499999999997,1.5489050194139242,-0.19002478715292526
405.26619999999997,1.5209137584513617,-0.1821045886154163
405.49739999999997,1.4919244029706056,-0.17374681763765773
405.7286,1.4521676169789122,-0.1620167478569475
405.9598,1.4224740160163567,-0.15304434198887965
406.191,1.4234475943122693,-0.15334148277910747
406.4222,1.4362862595577854,-0.15724100575349556
406.6534,1.4519843203905738,-0.16196192655373093
406.8846,1.4841775364157743,-0.1714858540926118
407.1158,1.5097719241888856,-0.17891134494378835
407.347,1.5240860105040586,-0.1830094767366926
407.5782,1.5563742795157833,-0.1921140450842454
407.8094,1.5849455981620826,-0.20001436004052986
408.0406,1.5689715094643508,-0.19561505742074178
408.2718,1.528221065699792,-0.18418618190276312
408.503,1.4893636688811454,-0.17300075557899997
408.7342,1.4469754462521145,-0.16046116163203591
408.9654,1.4070236039147956,-0.148301383123418
409.1966,1.3777253819464412,-0.13916265952306725
409.4278,1.36593404502293,-0.13542972967192057
409.659,1.3652259980204553,-0.13520454996209352
409.8902,1.3679225322845119,-0.13606150326567915
410.1214,1.3701680988994422,-0.13677385178851578
410.3526,1.3897256395346627,-0.1429290700404073
410.5838,1.4172187727635368,-0.15143689645087738
410.815,1.4208266175454756,-0.15254108451619874
411.0462,1.3983150932997404,-0.14560504541697242
411.2774,1.3734876883498717,-0.1378247708510999
411.5086,1.3527611704618467,-0.1312211288178225
411.7398,1.337023052678005,-0.12613889534316666
411.971,1.3260459762742187,-0.12255858205973359
412.2022,1.3237796366310723,-0.12181569616087347
412.4334,1.3271435710716069,-0.12291790760550243
412.6646,1.3313610304045695,-0.12429584078754166
412.8958,1.3369757795011616,-0.12612353970456266
413.127,1.3524725166757772,-0.13112844865673895
413.3582,1.377368796096347,-0.13905023994110186
413.5894,1.397927097827397,-0.1454845234577099
413.82059999999996,1.412387287509239,-0.14995379994923352
414.05179999999996,1.4157337859977295,-0.15098159647406487
414.28299999999996,1.4074800402500203,-0.14844224475198756
414.51419999999996,1.3816945106540552,-0.14041203218223808
414.74539999999996,1.3559542054178124,-0.13224502237014096
414.97659999999996,1.3383556528501492,-0.12657153760649326
415.20779999999996,1.3291021074954592,-0.12355834664507703
415.43899999999996,1.324454484605087,-0.12203703819044101
415.67019999999997,1.32041498728168,-0.12071044511661443
415.90139999999997,1.3156116197218408,-0.11912770059565157
416.13259999999997,1.3030126862255722,-0.11494864405559418
416.36379999999997,1.2868510837237523,-0.1095282926239265
416.59499999999997,1.2752239532939726,-0.10558646174157153
416.8262,1.2793947828146743,-0.10700457539559904
417.0574,1.2910411670071755,-0.11094009069322525
417.2886,1.3053581522396158,-0.11572968577474957
417.5198,1.316401952528899,-0.11938851778208812
417.751,1.3222873797429202,-0.12132585293558715
417.9822,1.3220703235945697,-0.12125455676594674
418.2134,1.331404084987311,-0.12430988511131531
418.4446,1.3276968056576102,-0.12309891037575045
418.6758,1.324677751938697,-0.12211024236641084
418.907,1.322854951412921,-0.12151222721514525
419.1382,1.309966335931963,-0.11726013511619005
419.3694,1.2889760220635016,-0.11024483854629244
419.6006,1.2933954481486876,-0.11173132819963516
419.8318,1.3031307361383495,-0.11498798834133339
420.063,1.3034219344578861,-0.11508502518641003
420.2942,1.3124031073662492,-0.11806724999076844
420.5254,1.3091012217139937,-0.11697322816440278
420.7566,1.2890353300837682,-0.11026482072823085
420.9878,1.2771354364729393,-0.10623695536359365
421.219,1.2768340354776047,-0.10613445077913465
421.4502,1.279590541183939,-0.10707102109102883
421.6814,1.2948976046300056,-0.11223542748880713
421.9126,1.3150066760635912,-0.11892795767004943
422.1438,1.3205054263810871,-0.12074019020217854
422.375,1.3229383012129714,-0.12153959016816937
422.6062,1.3236412776666717,-0.1217703021440088
422.8374,1.3149772036474163,-0.11891822399235474
423.0686,1.301757759130361,-0.11453017496878429
423.2998,1.2920134999597348,-0.11126705152856084
423.531,1.2876831435845701,-0.10980901059995091
423.7622,1.2800305810397554,-0.10722034544331054
423.9934,1.2782898389783452,-0.10662933676242663
424.2246,1.28108957019364,-0.10757949545969428
424.4558,1.2875912013902509,-0.10977800032118831
424.687,1.288223172611038,-0.10999110699703182
424.91819999999996,1.2889995429506145,-0.11025276336266503
425.14939999999996,1.2919414629940948,-0.11124283651156006
425.38059999999996,1.2972612958226768,-0.11302746097582893
425.61179999999996,1.2996044769839266,-0.11381119876871763
425.84299999999996,1.3025400193143206,-0.11479107546513723
426.07419999999996,1.3092895772932795,-0.11703571065471069
426.30539999999996,1.3112587184353353,-0.11768838879419334
426.53659999999996,1.3073398218142014,-0.11638849007190197
426.76779999999997,1.3002484566015557,-0.11402634693844786
426.99899999999997,1.2941215753391986,-0.1119750777382194
427.23019999999997,1.2907668619964243,-0.1108478071836555
427.46139999999997,1.2893337034980568,-0.11036533537626055
427.69259999999997,1.2801052099579922,-0.10724566513729221
427.92379999999997,1.2749750499001995,-0.10550168610590503
428.155,1.2744211882625716,-0.1053129833431541
428.3862,1.2723503646597376,-0.10460671861290934
428.6174,1.263715823495483,-0.10164942350071797
428.8486,1.2648888347691967,-0.1020523590551253
429.0798,1.2714195049714407,-0.10428886969982565
429.311,1.2655344019061385,-0.10227395538517092
429.5422,1.260166703862911,-0.1004280004976128
429.7734,1.2649448214539425,-0.10207158143220874
430.0046,1.2680803423809839,-0.10314677022344121
430.2358,1.2637537899882434,-0.10166247104694072
430.467,1.2651918793705097,-0.10215639573507364
430.6982,1.2616915467639385,-0.10095319332970427
430.9294,1.2570770408313465,-0.09936189453771058
431.1606,1.249887069533518,-0.0968707751728254
431.3918,1.2451963347106276,-0.0952378336477313
431.623,1.2454397439081604,-0.0953227206150221
431.8542,1.2477348234186494,-0.09612229611329974
432.0854,1.2441118815647036,-0.09485943771919758
432.3166,1.2458180350595813,-0.09545461363891122
432.5478,1.247803152072349,-0.09614607836590935
432.779,1.2462861670487997,-0.09561777466720148
433.0102,1.2446046056605644,-0.09503140375858168
433.2414,1.2491340290886799,-0.09660903963171918
433.4726,1.2539457204557996,-0.09827873759778541
433.7038,1.2584606103947595,-0.09983962675294272
433.935,1.2625315408280835,-0.10124223656217356
434.1662,1.2679766339174852,-0.10311125050612396
434.3974,1.2697702978822516,-0.1037251639600153
434.6286,1.2698353024174365,-0.10374739663341334
434.8598,1.2680231355977702,-0.10312717749743687
435.091,1.2634932285546578,-0.10157291874566295
435.3222,1.2566340558859261,-0.09920882530107068
435.5534,1.2502136655047589,-0.09698424166394773
435.78459999999995,1.2462458817040107,-0.09560373616931842
436.01579999999996,1.2455583302853346,-0.09536407063436425
436.24699999999996,1.2481777644608407,-0.09627644161774235
436.47819999999996,1.2499984554267036,-0.09690947636799725
436.70939999999996,1.2471366036694103,-0.09591402602914362
436.94059999999996,1.245219821769103,-0.09524602529061457
437.17179999999996,1.24229436986828,-0.09422451698515803
437.40299999999996,1.2367643915145854,-0.09228697270026233
437.63419999999996,1.2324219103753125,-0.09075941073424812
437.86539999999997,1.2298280964556298,-0.08984441064411172
438.09659999999997,1.2213501554640935,-0.08684019202417183
438.32779999999997,1.2106762943834382,-0.08302803880309793
438.55899999999997,1.1992978152466751,-0.07892704252990033
438.79019999999997,1.185070593397066,-0.07374422157789023
439.02139999999997,1.170074180671909,-0.06821339613524287
439.2526,1.1551254682639096,-0.06262915930628946
439.4838,1.1385889155562365,-0.05636695153227067
439.715,1.124805707177377,-0.05107751125803353
439.9462,1.1160839249967538,-0.04769685301784342
440.1774,1.1090162940710617,-0.04493792700864148
440.4086,1.10377177017209,-0.04287928244960587
440.6398,1.098573790329715,-0.04082923345198851
440.871,1.0941108241832258,-0.03906131458749983
441.1022,1.0859241392783612,-0.03579948727534677
441.3334,1.0799077955545453,-0.033386676235719934
441.5646,1.0734139296344707,-0.030767226803572016
441.7958,1.069809503471299,-0.029306451557513814
442.027,1.0670709881677987,-0.028193312342969498
442.2582,1.066786184587198,-0.028077382724253797
442.4894,1.063124805080661,-0.02658425133063496
442.7206,1.0599240820959925,-0.025274759691621983
442.9518,1.0564468348361675,-0.023847646283503103
443.183,1.0523232335826236,-0.02214915901888005
443.4142,1.043795385438437,-0.018615372531845153
443.6454,1.0362642427154878,-0.015470512668328126
443.8766,1.027949320931133,-0.011971703975892981
