Concentration,Wavelength,Transmittance,Absorbance
4 mcg,484.18480000000005,0.10845355567843912,0.9647562049571963
4 mcg,484.41810000000004,0.10962131094694766,0.9601050085617467
4 mcg,484.6514,0.112011431833064,0.9507376511810909
4 mcg,484.8847,0.11008158995929368,0.9582853063472904
4 mcg,485.11800000000005,0.11083515967512508,0.9553224487169848
4 mcg,485.35130000000004,0.10954033084782072,0.9604259516931026
4 mcg,485.5846,0.10634661206714119,0.9732763410596283
4 mcg,485.8179,0.10743858744942086,0.9688397101955833
4 mcg,486.05120000000005,0.10611440272700784,0.9742256660482095
4 mcg,486.28450000000004,0.10729494804309964,0.9694207262041951
4 mcg,486.5178,0.10683111908227377,0.9713022222406366
4 mcg,486.7511,0.10802916899931164,0.9664589646514524
4 mcg,486.98440000000005,0.10839320355489018,0.9649979479742271
4 mcg,487.21770000000004,0.11194628383165878,0.9509903186833593
4 mcg,487.451,0.1106456148520652,0.9560657935152028
4 mcg,487.6843,0.1104737983698178,0.9567407135873081
4 mcg,487.91760000000005,0.11022120595160184,0.9577348415843554
4 mcg,488.15090000000004,0.11222082420508522,0.94992654594796
4 mcg,488.3842,0.1114768667850215,0.952815246247739
4 mcg,488.6175,0.11008891684189342,0.958256401252507
4 mcg,488.85080000000005,0.11055929756163402,0.9564047292505872
4 mcg,489.08410000000003,0.11212139579060926,0.9503115043795868
4 mcg,489.3174,0.10990535629264903,0.9589811415013907
4 mcg,489.5507,0.10867165739790746,0.9638837092780923
4 mcg,489.78400000000005,0.10825829782173774,0.9655388057359808
4 mcg,490.01730000000003,0.11026150412266383,0.9575760874261541
4 mcg,490.2506,0.10931297414293056,0.96132828942917
4 mcg,490.48390000000006,0.10840470885970682,0.9649518526004892
4 mcg,490.71720000000005,0.1081111164256075,0.9661296478220442
4 mcg,490.95050000000003,0.1096381790952376,0.9600381859696182
4 mcg,491.1838,0.10876685128619451,0.963503443765001
4 mcg,491.41710000000006,0.10940672399137746,0.9609559860225679
4 mcg,491.65040000000005,0.10757218400925678,0.968300013920731
4 mcg,491.88370000000003,0.10700248847792587,0.9706061221310095
4 mcg,492.117,0.1068392039240052,0.9712693566362485
4 mcg,492.35030000000006,0.10724404648245295,0.969626807782724
4 mcg,492.58360000000005,0.1057625720638597,0.9756679960244848
4 mcg,492.81690000000003,0.10514981383283567,0.9781914918929597
4 mcg,493.0502,0.10347282390444651,0.9851736983046226
4 mcg,493.28350000000006,0.10493568893506905,0.9790767818583708
4 mcg,493.51680000000005,0.10321261615190919,0.9862672136557643
4 mcg,493.75010000000003,0.10350348979671681,0.9850450069809158
4 mcg,493.9834,0.10455829610202277,0.9806415026991143
4 mcg,494.21670000000006,0.10495129350903648,0.9790122044338915
4 mcg,494.45000000000005,0.10275878541888378,0.9881810376189452
4 mcg,494.68330000000003,0.10408055978262659,0.9826303806485068
4 mcg,494.9166,0.10337892039956259,0.985568007542296
4 mcg,495.14990000000006,0.10414511066430138,0.9823611142074266
4 mcg,495.38320000000004,0.10282103882497656,0.9879180126682078
4 mcg,495.61650000000003,0.10295147227927476,0.9873674382815704
4 mcg,495.8498,0.10322861354323426,0.9861999056010555
4 mcg,496.08310000000006,0.10142884571880978,0.9938385168472503
4 mcg,496.31640000000004,0.10101414017430715,0.9956178284961734
4 mcg,496.54970000000003,0.10107214959958494,0.9953684976383831
4 mcg,496.783,0.10036390305630033,0.998422457731546
4 mcg,497.01630000000006,0.10161304095116347,0.9930505514056299
4 mcg,497.24960000000004,0.09948307291626829,1.0022508083441293
4 mcg,497.48290000000003,0.09985845838469826,1.0006151428691998
4 mcg,497.7162,0.10067623071372661,0.9970730526675056
4 mcg,497.94950000000006,0.10218261729902517,0.9906229775202009
4 mcg,498.18280000000004,0.1005080396908738,0.9977991974103403
4 mcg,498.41610000000003,0.10116842939443998,0.9949549922282307
4 mcg,498.6494,0.10117836147169063,0.9949123580324641
4 mcg,498.88270000000006,0.10227572717526429,0.9902274240067388
4 mcg,499.11600000000004,0.10063627233730615,0.9972454582791801
4 mcg,499.3493,0.09999567815512783,1.000018769939403
4 mcg,499.5826,0.10034427855224232,0.9985073851498639
4 mcg,499.81590000000006,0.09923585535227192,1.0033313826024306
4 mcg,500.04920000000004,0.0998716818715027,1.0005576364022069
4 mcg,500.2825,0.09995496636641205,1.0001956226369706
4 mcg,500.5158,0.09837472790752583,1.0071164558366759
4 mcg,500.74910000000006,0.10075606151007183,0.9967288171353466
4 mcg,500.98240000000004,0.10030955945029535,0.9986576769627968
4 mcg,501.2157,0.10137608805670434,0.994064471528143
4 mcg,501.449,0.10113551410864724,0.9950963135180549
4 mcg,501.68230000000005,0.10212708378673324,0.99085906908526
4 mcg,501.91560000000004,0.1016852427342762,0.9927420703231596
4 mcg,502.1489,0.10227040623883182,0.9902500189421026
4 mcg,502.3822,0.10098936125660823,0.995724374642175
4 mcg,502.61550000000005,0.10220360172177884,0.9905337991099976
4 mcg,502.84880000000004,0.10204933960713264,0.9911898013928513
4 mcg,503.0821,0.10222961966569183,0.9904232549483766
4 mcg,503.3154,0.10157253621079027,0.9932237033164469
4 mcg,503.54870000000005,0.10227037572046266,0.990250148539332
4 mcg,503.78200000000004,0.10162637493994936,0.9929935656311492
4 mcg,504.0153,0.1005970521790473,0.9974147453350671
4 mcg,504.2486,0.09994991592245078,1.0002175668728381
4 mcg,504.48190000000005,0.10105033685970005,0.995462234389498
4 mcg,504.71520000000004,0.09839823266382902,1.0070127018861346
4 mcg,504.9485,0.09799240579721819,1.0088075799009535
4 mcg,505.1818,0.10000877202804065,0.9999619052370857
4 mcg,505.41510000000005,0.10003501098773199,0.9998479758232505
4 mcg,505.64840000000004,0.0992890472036862,1.0030986568556168
4 mcg,505.8817,0.10018090136329344,0.9992150651266054
4 mcg,506.115,0.09898770761804415,1.0044187331308323
4 mcg,506.34830000000005,0.09877188943622489,1.005366638406369
4 mcg,506.58160000000004,0.09716823209311548,1.012475698877541
4 mcg,506.8149,0.09773763192929302,1.0099381876374935
4 mcg,507.0482,0.0991901839406592,1.003531304371419
4 mcg,507.28150000000005,0.09786427364351163,1.0093758229183165
4 mcg,507.51480000000004,0.09644915679606186,1.015701564810332
4 mcg,507.7481,0.09683874076846738,1.0139508664924037
4 mcg,507.9814,0.0962264593910398,1.016705493580534
4 mcg,508.21470000000005,0.09664621906942134,1.0148151314896001
4 mcg,508.44800000000004,0.09634428351762886,1.016174048630744
4 mcg,508.6813,0.09706490249405003,1.012937777389739
4 mcg,508.9146,0.09616331659478661,1.0169905666186287
4 mcg,509.14790000000005,0.0955267957257584,1.0198747896358085
4 mcg,509.38120000000004,0.09586760856469134,1.018328106050141
4 mcg,509.6145,0.09679744339025015,1.0141361131065805
4 mcg,509.8478,0.09532906714309258,1.020774656810946
4 mcg,510.08110000000005,0.09573714980227427,1.0189195060745646
4 mcg,510.31440000000003,0.09466991001044744,1.0237880357059532
4 mcg,510.5477,0.09469177947401436,1.0236877219897271
4 mcg,510.78100000000006,0.09417317752179521,1.0260727756894552
4 mcg,511.01430000000005,0.09475588794503076,1.0233937943141032
4 mcg,511.24760000000003,0.09494860637435665,1.022511405317364
4 mcg,511.4809,0.09531616384118374,1.0208334448833982
4 mcg,511.71420000000006,0.09293931737783778,1.0318005216583876
4 mcg,511.94750000000005,0.09212817901913195,1.0356075129006397
4 mcg,512.1808,0.09240512242598437,1.034303953242264
4 mcg,512.4141,0.09437338538529139,1.025150465553556
4 mcg,512.6474000000001,0.09373467091984833,1.0280997409789412
4 mcg,512.8807,0.0920063391463381,1.0361822491606294
4 mcg,513.114,0.0912942817846838,1.0395564236390862
4 mcg,513.3473,0.09276390139128898,1.0326209944338112
4 mcg,513.5806,0.09184126747779847,1.036962131317885
4 mcg,513.8139,0.09150813732327012,1.0385402847591307
4 mcg,514.0472,0.0903452408178752,1.0440947201475834
4 mcg,514.2805,0.09105613760519154,1.0406907754239179
4 mcg,514.5138000000001,0.0910996065108155,1.040483498883759
4 mcg,514.7471,0.09108389340117934,1.0405584136463883
4 mcg,514.9804,0.09149578269853942,1.0385989233429824
4 mcg,515.2137,0.09217251081810635,1.0353985819839324
4 mcg,515.447,0.08969737201089029,1.047220280901149
4 mcg,515.6803,0.08870245574965407,1.0520643564505718
4 mcg,515.9136,0.08809592757024204,1.055044167350162
4 mcg,516.1469,0.0893575598010089,1.0488686995547865
4 mcg,516.3802000000001,0.0897442957181695,1.04699314628003
4 mcg,516.6135,0.08854171187461041,1.0528520855815902
4 mcg,516.8468,0.08938946813762211,1.0487136467427218
4 mcg,517.0801,0.0904679932954136,1.043505042825716
4 mcg,517.3134,0.08917470502137292,1.0497583185783597
4 mcg,517.5467,0.08956383521880312,1.0478673177426179
4 mcg,517.78,0.08794528398806084,1.0557874443574677
4 mcg,518.0133,0.08935923223154263,1.0488605713051247
4 mcg,518.2466000000001,0.09111923578428616,1.0403899313352258
4 mcg,518.4799,0.09085444770925716,1.0416538072848809
4 mcg,518.7132,0.09042991516993854,1.0436878765595008
4 mcg,518.9465,0.0894631388730639,1.04835586838853
4 mcg,519.1798,0.088537997214855,1.0528703062602038
4 mcg,519.4131,0.09157717741840082,1.0382127463783615
4 mcg,519.6464,0.09181031880879947,1.0371085045299822
4 mcg,519.8797,0.0910729073078071,1.040610799280265
4 mcg,520.113,0.08882731269226618,1.0514534764768064
4 mcg,520.3463,0.08603066660651787,1.0653467119660716
4 mcg,520.5796,0.08822227016166778,1.0544217710191819
4 mcg,520.8129,0.0911066670498995,1.0404498408421883
4 mcg,521.0462,0.0907927751761401,1.041948709033682
4 mcg,521.2795,0.09090045003809283,1.0414339666286756
4 mcg,521.5128,0.08944761895005082,1.0484312156401212
4 mcg,521.7461,0.09024349070917237,1.0445841140875616
4 mcg,521.9794,0.09147919439313851,1.0386776686406618
4 mcg,522.2127,0.09267652190561715,1.0330302733881265
4 mcg,522.446,0.09334281551947021,1.029919103535198
4 mcg,522.6793,0.09183447587481292,1.036994248304564
4 mcg,522.9126,0.09026015637919849,1.0445039183832987
4 mcg,523.1459,0.09240878482982717,1.0342867406655345
4 mcg,523.3792,0.09175160086202516,1.0373863495338727
4 mcg,523.6125,0.09144181364739529,1.0388551687758905
4 mcg,523.8458,0.09166274411692726,1.0378071453783784
4 mcg,524.0791,0.09224113783796062,1.0350753484529525
4 mcg,524.3124,0.0927606209619215,1.0326363527525353
4 mcg,524.5457,0.09375471786871736,1.028006868743747
4 mcg,524.779,0.0918709669694307,1.0368217125212558
4 mcg,525.0123,0.09386377291570652,1.0275019930220948
4 mcg,525.2456,0.09384811663588316,1.0275744384699184
4 mcg,525.4789,0.09441159887985928,1.024974647438399
4 mcg,525.7122,0.09396950759812428,1.0270130488494271
4 mcg,525.9455,0.09401330460661855,1.0268106814177027
4 mcg,526.1788,0.09471962727085409,1.0235600196005663
4 mcg,526.4121,0.09397128442787217,1.0270048370360523
4 mcg,526.6454,0.09311775657296989,1.0309674957495596
4 mcg,526.8787,0.09321704890677313,1.030504650210461
4 mcg,527.112,0.09122366496602363,1.0398924837005754
4 mcg,527.3453,0.09189719872052116,1.0366977269029214
4 mcg,527.5786,0.095309876027376,1.0208620953536363
4 mcg,527.8119,0.0961472876901674,1.0170629626767564
4 mcg,528.0452,0.09222373555184787,1.0351572905237088
4 mcg,528.2785,0.09159884995201578,1.0381099789809365
4 mcg,528.5118,0.09323138377714846,1.0304378697604946
4 mcg,528.7451,0.09532339656013644,1.020800491283157
4 mcg,528.9784,0.09409415019962714,1.0264373756693705
4 mcg,529.2117,0.09332914755176508,1.0299827009053237
4 mcg,529.445,0.09280857626597505,1.0324118895905108
4 mcg,529.6783,0.09125773759391415,1.0397303021934063
4 mcg,529.9116,0.09241837081794546,1.0342416916387018
4 mcg,530.1449,0.09341813172663543,1.0295688224360147
4 mcg,530.3782,0.09237969770134313,1.034423463250474
4 mcg,530.6115,0.09215382340507394,1.0354866414619557
4 mcg,530.8448,0.09116999641021073,1.0401480623005999
4 mcg,531.0781000000001,0.09208171192219039,1.0358266151878914
4 mcg,531.3114,0.09200939258989993,1.0361678363310598
4 mcg,531.5447,0.09182949843992305,1.0370177877331894
4 mcg,531.778,0.09194760489434067,1.0364595790383988
4 mcg,532.0113,0.09419145201511603,1.0259885081531006
4 mcg,532.2446,0.09422403546557323,1.0258382995575632
4 mcg,532.4779,0.09458863347157576,1.0241610487690433
4 mcg,532.7112,0.09426289255223202,1.0256592376063152
4 mcg,532.9445000000001,0.09521268956853529,1.0213051667170636
4 mcg,533.1778,0.09597853504213599,1.0178258831592966
4 mcg,533.4111,0.09188998376033253,1.0367318252263886
4 mcg,533.6444,0.09432344503549706,1.0253803456082238
4 mcg,533.8777,0.09514391960476903,1.021618961097132
4 mcg,534.111,0.09368241388806553,1.0283419274493508
4 mcg,534.3443,0.09361828992566307,1.0286392961569975
4 mcg,534.5776,0.09421993390907385,1.0258572047351722
4 mcg,534.8109000000001,0.09510514662562847,1.0217959805322807
4 mcg,535.0442,0.09534404492191556,1.0207064272988042
4 mcg,535.2775,0.09557671521555361,1.0196478994092104
4 mcg,535.5108,0.09386908346846445,1.0274774225361003
4 mcg,535.7441,0.09329312004609042,1.030150382364852
4 mcg,535.9774,0.09375368686031427,1.0280116446497753
4 mcg,536.2107,0.09634314900487329,1.0161791627435115
4 mcg,536.444,0.09653156115934297,1.0153306701135765
4 mcg,536.6773000000001,0.09507796226849846,1.0219201347376115
4 mcg,536.9106,0.0936837811479252,1.0283355891297594
4 mcg,537.1439,0.0906402503682755,1.0426789035262751
4 mcg,537.3772,0.09372173785113247,1.0281596670217275
4 mcg,537.6105,0.09549943535723093,1.019999196185508
4 mcg,537.8438,0.09358003606063714,1.028816791790422
4 mcg,538.0771,0.09261720628140185,1.0333083232651443
4 mcg,538.3104,0.09175307157342044,1.0373793881651514
4 mcg,538.5437000000001,0.09292491900665378,1.0318678087630804
4 mcg,538.777,0.09429965574908311,1.0254898926979472
4 mcg,539.0103,0.09486297989578851,1.0229032371375415
4 mcg,539.2436,0.09226116943499008,1.0349810448941907
4 mcg,539.4769,0.09017255563409038,1.0449256215520397
4 mcg,539.7102,0.0925353524589218,1.03369231650816
4 mcg,539.9435,0.09749015872423278,1.011039222531989
4 mcg,540.1768,0.09479238167255755,1.023226564882605
4 mcg,540.4101,0.09128898546033465,1.0395816194248177
4 mcg,540.6434,0.09199624341701096,1.0362299063128377
4 mcg,540.8767,0.0924126971518412,1.034268354276202
4 mcg,541.11,0.09245918807385184,1.034049924618401
4 mcg,541.3433,0.09147352725219443,1.0387045740402516
4 mcg,541.5766,0.08972369352929271,1.047092856730023
4 mcg,541.8099,0.09039470551220813,1.0438570057433207
4 mcg,542.0432,0.09091066806334602,1.0413851507802896
4 mcg,542.2765,0.09156375617446605,1.0382763997853552
4 mcg,542.5098,0.09146466302323819,1.0387466613236038
4 mcg,542.7431,0.08901260116808773,1.0505485076204901
4 mcg,542.9764,0.09157195363654902,1.0382375202838718
4 mcg,543.2097,0.09222783790277828,1.035137972408511
4 mcg,543.443,0.08960966419152677,1.0476451501735886
4 mcg,543.6763,0.08988945166757939,1.0462912687933907
4 mcg,543.9096,0.09192272660584055,1.0365771021144992
4 mcg,544.1429,0.09237975500416862,1.0344231938591057
4 mcg,544.3762,0.09086183950631521,1.0416184751005773
4 mcg,544.6095,0.08830482002434287,1.0540155902747173
4 mcg,544.8428,0.08798659532627923,1.0555834871596255
4 mcg,545.0761,0.08947897415181738,1.0482790035959584
4 mcg,545.3094,0.09100149120217299,1.0409514910243025
4 mcg,545.5427,0.08957590410455163,1.0478087997330345
4 mcg,545.776,0.08699618402152504,1.0604997967462204
4 mcg,546.0093,0.08669981335876792,1.0619818374412573
4 mcg,546.2426,0.0871671501945262,1.059647152420016
4 mcg,546.4759,0.0882157978599914,1.054453633586439
4 mcg,546.7092,0.0870602957063713,1.0601798620645932
4 mcg,546.9425,0.08746213671434294,1.0581799169761457
4 mcg,547.1758,0.0861614667680965,1.0646869164432637
4 mcg,547.4091,0.08527043536350426,1.0692015196426545
4 mcg,547.6424,0.08629000149106897,1.064039523506337
4 mcg,547.8757,0.08865907277383861,1.052276815009514
4 mcg,548.109,0.0891760811666259,1.0497516165917584
4 mcg,548.3423,0.08874925120715144,1.0518353024753933
4 mcg,548.5756,0.08851280789799243,1.0529938818788875
4 mcg,548.8089,0.08994249283240546,1.0460350797616842
4 mcg,549.0422,0.09132337292434195,1.0394180567155507
4 mcg,549.2755,0.0892214706922887,1.0495306222927727
4 mcg,549.5088,0.08626218316586481,1.0641795547120922
4 mcg,549.7421,0.08734314426346557,1.0587711779780689
4 mcg,549.9754,0.09165332300430756,1.0378517845340396
4 mcg,550.2087,0.09058484347618007,1.0429444617636665
4 mcg,550.442,0.08953374340622128,1.0480132572732141
4 mcg,550.6753,0.09067031632832978,1.0425348691117093
4 mcg,550.9086,0.0921992736030513,1.035272500545386
4 mcg,551.1419,0.09117805699897297,1.040109666834817
4 mcg,551.3752000000001,0.0887317644455814,1.0519208823787183
4 mcg,551.6085,0.09033971949720809,1.0441212622471043
4 mcg,551.8418,0.09398069485140159,1.026961348321219
4 mcg,552.0751,0.09413705970358871,1.026239370661337
4 mcg,552.3084,0.08979297772210221,1.0467576260920601
4 mcg,552.5417,0.09053654156915703,1.0431760992611112
4 mcg,552.775,0.0942769541359435,1.0255944569423725
4 mcg,553.0083,0.09505325833095801,1.022032991361386
4 mcg,553.2416000000001,0.09276889767562468,1.0325976038664457
4 mcg,553.4749,0.09332267857223736,1.0300128044641466
4 mcg,553.7082,0.09357001889669164,1.0288632828163637
4 mcg,553.9415,0.09430996538860376,1.025442414530803
4 mcg,554.1748,0.09546751530697367,1.0201443804885477
4 mcg,554.4081,0.095091877845914,1.021856576199715
4 mcg,554.6414,0.09466499621666702,1.0238105781263347
