Concentration,Wavelength,Transmittance,Absorbance
4 mcg,669.6583,0.2455782772505396,0.6098100515677503
4 mcg,669.8916,0.24717407653762402,0.6069970797281607
4 mcg,670.1249,0.24388943154254517,0.6128070185554731
4 mcg,670.3582,0.24457025991608572,0.6115963549023601
4 mcg,670.5915,0.256697364984776,0.5905785893669089
4 mcg,670.8248000000001,0.24750709388238878,0.6064123490947523
4 mcg,671.0581000000001,0.24384326187211025,0.6128892407785548
4 mcg,671.2914000000001,0.2597924493312319,0.585373475516394
4 mcg,671.5247,0.259979841285921,0.5850603257126445
4 mcg,671.758,0.2575297501215863,0.5891725935457894
4 mcg,671.9913,0.2533594089183506,0.5962629628339583
4 mcg,672.2246,0.2524264456775416,0.5978651478027989
4 mcg,672.4579,0.2629226844032615,0.5801719422840622
4 mcg,672.6912000000001,0.25640998906910706,0.5910650598354005
4 mcg,672.9245000000001,0.2573886805527861,0.589410556427588
4 mcg,673.1578000000001,0.27399118367279873,0.562263411427259
4 mcg,673.3911,0.25640631216474774,0.5910712876377145
4 mcg,673.6244,0.2404756187335153,0.6189289491706372
4 mcg,673.8577,0.24116071201228095,0.6176934425768451
4 mcg,674.091,0.2548924175332353,0.5936430836066626
4 mcg,674.3243,0.2687833841544408,0.570597582318663
4 mcg,674.5576000000001,0.26671550397099886,0.5739517383658116
4 mcg,674.7909000000001,0.2545564370577561,0.5942159163311549
4 mcg,675.0242000000001,0.24473942918768998,0.6112960572147048
4 mcg,675.2575,0.2474205590327766,0.6065642161720534
4 mcg,675.4908,0.23390622748170709,0.6309582154506232
4 mcg,675.7241,0.2335000233716521,0.6317130716281516
4 mcg,675.9574,0.2406511271946401,0.6186120997740079
4 mcg,676.1907,0.25353375717709503,0.5959642076139132
4 mcg,676.4240000000001,0.24725264299474492,0.6068590573368557
4 mcg,676.6573000000001,0.24311641937010964,0.6141857091902658
4 mcg,676.8906000000001,0.252601495393584,0.597564082762242
4 mcg,677.1239,0.2335999466604619,0.6315272607251763
4 mcg,677.3572,0.2069585909656687,0.6841165410847001
4 mcg,677.5905,0.19840429788230107,0.7024489242869294
4 mcg,677.8238,0.20405366598572372,0.6902555983762843
4 mcg,678.0571,0.22391243521284276,0.6499217867498949
4 mcg,678.2904000000001,0.23672951356257343,0.6257475942959418
4 mcg,678.5237000000001,0.23781388675163773,0.6237627890633282
4 mcg,678.7570000000001,0.24083592146363364,0.6182787361436654
4 mcg,678.9903,0.22680358555343227,0.6443500839336226
4 mcg,679.2236,0.22899446661064726,0.6401750117627155
4 mcg,679.4569,0.22958452625373937,0.6390573862613292
4 mcg,679.6902,0.22613279130013264,0.6456364564599947
4 mcg,679.9235,0.23101809720857136,0.6363539975538826
4 mcg,680.1568000000001,0.23526385262839988,0.6284447953483053
4 mcg,680.3901000000001,0.24018639910864703,0.6194515887703342
4 mcg,680.6234000000001,0.24436378410862547,0.611963158197213
4 mcg,680.8567,0.24843207727009942,0.6047923292604185
4 mcg,681.09,0.2532857316278384,0.5963892746777948
4 mcg,681.3233,0.2539763901834522,0.595206653811645
4 mcg,681.5566,0.2582273678696201,0.5879977315316833
4 mcg,681.7899,0.27298019255059147,0.5638688642341944
4 mcg,682.0232000000001,0.2674289662375393,0.5727915544569315
4 mcg,682.2565000000001,0.2650883453535824,0.5766093656652164
4 mcg,682.4898000000001,0.2720534204875268,0.5653458094032897
4 mcg,682.7231,0.25264395645749427,0.5974910861395992
4 mcg,682.9564,0.23662167610613793,0.6259454736468543
4 mcg,683.1897,0.24612382826655776,0.6088463384153471
4 mcg,683.423,0.2679188463686707,0.5719967354920741
4 mcg,683.6563,0.2835867247861178,0.5473141031331049
4 mcg,683.8896000000001,0.2786332286216172,0.5549670926985416
4 mcg,684.1229000000001,0.2666637536475793,0.5740360119090636
4 mcg,684.3562000000001,0.2589658396723188,0.5867575201668478
4 mcg,684.5895,0.2587425839681571,0.5871320890243503
4 mcg,684.8228,0.2549450010291384,0.5935534992750329
4 mcg,685.0561,0.24962255005462963,0.6027161845267559
4 mcg,685.2894,0.24495131780040824,0.6109202197638618
4 mcg,685.5227,0.24709749666109526,0.607131654402776
4 mcg,685.7560000000001,0.2401582721095168,0.6195024497510452
4 mcg,685.9893000000001,0.2359981616461816,0.6270913800384896
4 mcg,686.2226,0.2376126397639441,0.6241304608552903
4 mcg,686.4559,0.22146492958765485,0.6546950373526539
4 mcg,686.6892,0.23499428016690516,0.6289427084609532
4 mcg,686.9225,0.2460737303550684,0.6089347470074205
4 mcg,687.1558,0.2565158635327486,0.5908857719490374
4 mcg,687.3891,0.26591509894948595,0.5752570022537173
4 mcg,687.6224000000001,0.2595953654545635,0.5857030652440718
4 mcg,687.8557000000001,0.25767967550867454,0.5889198350871573
4 mcg,688.089,0.26720968193547345,0.5731478099129146
4 mcg,688.3223,0.252367659131555,0.5979663006189839
4 mcg,688.5556,0.2577958041798508,0.5887241553936584
4 mcg,688.7889,0.2626511255088436,0.5806207338243875
4 mcg,689.0222,0.2538886167388238,0.5953567705651905
4 mcg,689.2555,0.2509365857044561,0.6004360154042953
4 mcg,689.4888000000001,0.26728224837980796,0.573029884066884
4 mcg,689.7221000000001,0.28196915516307164,0.5497983969116038
4 mcg,689.9554,0.27956309020759895,0.553520167609106
4 mcg,690.1887,0.2466450738279371,0.6079275541556555
4 mcg,690.422,0.25212950722067606,0.598376324997039
4 mcg,690.6553,0.2577177856647448,0.5888556088083617
4 mcg,690.8886,0.256681606364906,0.5906052514704856
4 mcg,691.1219000000001,0.25017115504676957,0.60176276629004
4 mcg,691.3552000000001,0.2531503802043872,0.5966214160134888
4 mcg,691.5885000000001,0.26809856115185504,0.5717055168096847
4 mcg,691.8218,0.28560673874369624,0.5442315498206666
4 mcg,692.0551,0.265656147179707,0.5756801302329264
4 mcg,692.2884,0.27844634564157755,0.5552584774621809
4 mcg,692.5217,0.28814120911959085,0.5403946257411055
4 mcg,692.755,0.29459431862012253,0.5307756329710613
4 mcg,692.9883000000001,0.30882698301120015,0.5102847612478512
4 mcg,693.2216000000001,0.3184398974625072,0.4969725245955037
4 mcg,693.4549000000001,0.31334494104516863,0.5039773125928702
4 mcg,693.6882,0.30618929216316226,0.5140100012137384
4 mcg,693.9215,0.2958579615127377,0.5289167394019203
4 mcg,694.1548,0.2983916327083662,0.5252133592138921
4 mcg,694.3881,0.3103672398061501,0.5081241260809565
4 mcg,694.6214,0.32291947663052323,0.49090576006778563
4 mcg,694.8547000000001,0.3246998676577614,0.48851788838513394
4 mcg,695.0880000000001,0.32489592550420876,0.48825573507586795
4 mcg,695.3213000000001,0.32321497017609024,0.4905085324447771
4 mcg,695.5546,0.3199037423827058,0.4949806793074168
4 mcg,695.7879,0.30557129246913317,0.5148874488786443
4 mcg,696.0212,0.31497567487235945,0.5017229848663588
4 mcg,696.2545,0.31438403406212145,0.5025395176414879
4 mcg,696.4878,0.31006880428984085,0.508541925495308
4 mcg,696.7211000000001,0.3064547693580685,0.5136336153307212
4 mcg,696.9544000000001,0.29958025007625744,0.5234868210313938
4 mcg,697.1877000000001,0.29321379835461814,0.5328155960763871
4 mcg,697.421,0.298607633264909,0.5248990946603671
4 mcg,697.6543,0.29096357464416367,0.5361613763790433
4 mcg,697.8876,0.2824468394891081,0.54906328054925
4 mcg,698.1209,0.2865572479027745,0.5427886024413661
4 mcg,698.3542,0.2928643608515217,0.5333334751167981
4 mcg,698.5875000000001,0.284567811830271,0.5458142255977425
4 mcg,698.8208000000001,0.26483363879623145,0.5770268522545224
4 mcg,699.0541000000001,0.2523190326638597,0.5980499890023045
4 mcg,699.2874,0.2524042341905057,0.5979033638884903
4 mcg,699.5207,0.25734097650422016,0.5894910554034364
4 mcg,699.754,0.25466111357046106,0.5940373661910944
4 mcg,699.9873,0.24926202812831477,0.6033438756493386
4 mcg,700.2206,0.2399940507838556,0.619799523887422
4 mcg,700.4539000000001,0.23671507780641654,0.6257740783633798
4 mcg,700.6872000000001,0.23558588583807671,0.6278507320778659
4 mcg,700.9205000000001,0.2350356276631319,0.628866300601798
4 mcg,701.1538,0.24041852820547804,0.6190320658401572
4 mcg,701.3871,0.23934994073051674,0.6209666757250145
4 mcg,701.6204,0.2382852452112113,0.6229028486386049
4 mcg,701.8537,0.23697548567503746,0.6252965779844489
4 mcg,702.087,0.2397812407621659,0.620184796850842
4 mcg,702.3203000000001,0.24605467159089756,0.6089683850420582
4 mcg,702.5536000000001,0.2467662626627325,0.6077142163606521
4 mcg,702.7869000000001,0.23981573588576022,0.6201223233883939
4 mcg,703.0202,0.2386517911284194,0.6222353018203861
4 mcg,703.2535,0.23652605395092885,0.6261210136411617
4 mcg,703.4868,0.2349734099191586,0.6289812806165692
4 mcg,703.7201,0.23136907563456133,0.6356946885076908
4 mcg,703.9534,0.22917344566030873,0.6398357055148692
4 mcg,704.1867000000001,0.23063674196704487,0.6370715055302205
4 mcg,704.4200000000001,0.22823555307314825,0.6416167030343285
4 mcg,704.6533000000001,0.2260285090923302,0.6458367796109277
4 mcg,704.8866,0.23097810388187412,0.6364291881338049
4 mcg,705.1199,0.23131578116466633,0.6357947371431868
4 mcg,705.3532,0.23412984803693915,0.6305432167543807
4 mcg,705.5865,0.23242825068761952,0.6337110863846208
4 mcg,705.8198,0.23582378090762368,0.6274124019712309
4 mcg,706.0531000000001,0.24085135177207562,0.6182509118759919
4 mcg,706.2864000000001,0.23605593222795807,0.6269850810133029
4 mcg,706.5197000000001,0.23311600378238884,0.6324279104528288
4 mcg,706.753,0.23976443664557567,0.6202152337224695
4 mcg,706.9863,0.24303194320013333,0.6143366406246467
4 mcg,707.2196,0.2413162224095099,0.6174134817956533
4 mcg,707.4529,0.23447987090492262,0.6298944336744281
4 mcg,707.6862,0.23587225305193327,0.6273231445539189
4 mcg,707.9195000000001,0.2396164979724038,0.6204832833957817
4 mcg,708.1528000000001,0.2315455511489487,0.6353635590018685
4 mcg,708.3861,0.2272133854930779,0.643566087245595
4 mcg,708.6194,0.23414905781354722,0.6305075854249319
4 mcg,708.8527,0.23067289121434187,0.6370034409699818
4 mcg,709.086,0.22858236216011785,0.6409572836172746
4 mcg,709.3193,0.22926618754440342,0.639659990824708
4 mcg,709.5526000000001,0.2304831226712455,0.6373608707042844
4 mcg,709.7859000000001,0.23053046532509636,0.6372716731017246
4 mcg,710.0192000000001,0.2315380169136131,0.6353776906923777
4 mcg,710.2525,0.2321048550552478,0.6343157750906107
4 mcg,710.4858,0.23065231934015196,0.6370421739559301
4 mcg,710.7191,0.22547423600215954,0.6469030759649071
4 mcg,710.9524,0.2258499598219983,0.6461799823622106
4 mcg,711.1857,0.23149241521622865,0.6354632339492752
4 mcg,711.4190000000001,0.23023601031553176,0.6378267490892008
4 mcg,711.6523000000001,0.22423881026840242,0.6492892194541495
4 mcg,711.8856000000001,0.22554897662192663,0.6467591390759513
4 mcg,712.1189,0.22902652617036856,0.6401142141568354
4 mcg,712.3522,0.22918262448807125,0.6398183115519319
4 mcg,712.5855,0.22549403473546825,0.6468649425476
4 mcg,712.8188,0.22519237762170208,0.6474463137001678
4 mcg,713.0521,0.22439891669696044,0.6489792440008492
4 mcg,713.2854000000001,0.2268620758223896,0.6442380983752847
4 mcg,713.5187000000001,0.22958740089548935,0.6390519484678769
4 mcg,713.7520000000001,0.2248605991799726,0.6480866364176575
4 mcg,713.9853,0.22129636140496434,0.6550257267629226
4 mcg,714.2186,0.22621570217779674,0.645477252936244
4 mcg,714.4519,0.22648929266037587,0.6449523245493001
4 mcg,714.6852,0.22644775988521493,0.6450319711801937
4 mcg,714.9185,0.22769733125690728,0.6426420595350151
4 mcg,715.1518000000001,0.2288203400873795,0.6405053732571379
4 mcg,715.3851000000001,0.2262885586342438,0.6453374038341709
4 mcg,715.6184000000001,0.2224694766787796,0.6527295667923445
4 mcg,715.8517,0.2231418119362849,0.6514190447236597
4 mcg,716.085,0.22813238979551997,0.6418130500550703
4 mcg,716.3183,0.22488010473476117,0.6480489651339925
4 mcg,716.5516,0.22510331961417462,0.6476181003815872
4 mcg,716.7849,0.2235593530445007,0.6506071558534573
4 mcg,717.0182000000001,0.22457344983106697,0.6486415894522803
4 mcg,717.2515000000001,0.22731066018323265,0.6433801966982856
4 mcg,717.4848000000001,0.22662591574696622,0.6446904280015613
4 mcg,717.7181,0.2249793445555066,0.6478573528101791
4 mcg,717.9514,0.22613633150336232,0.6456296574518379
4 mcg,718.1847,0.2239375315936155,0.6498731132185581
4 mcg,718.418,0.22371275486690156,0.6503092541224241
4 mcg,718.6513,0.22467682571714132,0.6484417205590601
4 mcg,718.8846000000001,0.22447725658359308,0.6488276539506388
4 mcg,719.1179000000001,0.2257484458849408,0.646375230808112
4 mcg,719.3512000000001,0.22489822240199253,0.6480139772191328
4 mcg,719.5845,0.22296107339503435,0.6517709534783808
4 mcg,719.8178,0.22810679763372232,0.6418617724575583
4 mcg,720.0511,0.22971642628021616,0.6388079486979171
4 mcg,720.2844,0.22623138941487486,0.6454471372359614
4 mcg,720.5177,0.22121012290295283,0.6551950029536836
4 mcg,720.7510000000001,0.22096113875360235,0.655684100563365
4 mcg,720.9843000000001,0.22622324270708583,0.645462776683489
4 mcg,721.2176000000001,0.22809077726293592,0.6418922748495756
4 mcg,721.4509,0.22661290181704863,0.6447153679569827
4 mcg,721.6842,0.22669954873433362,0.644549344374514
4 mcg,721.9175,0.2204238380678607,0.6567414398497238
4 mcg,722.1508,0.2227411333219218,0.6521995749499192
4 mcg,722.3841,0.22614014263704196,0.6456223382370587
4 mcg,722.6174000000001,0.22814637039256114,0.641786436078351
4 mcg,722.8507000000001,0.22709195012710082,0.6437982602203447
4 mcg,723.0840000000001,0.22363054615922018,0.6504688755515612
4 mcg,723.3173,0.22236345557327908,0.6529365855565484
4 mcg,723.5506,0.2241088589218062,0.6495409756612243
4 mcg,723.7839,0.22369482835928256,0.6503440563190556
4 mcg,724.0172,0.22664394155746326,0.6446558856206434
4 mcg,724.2505,0.22775868722428483,0.6425250490789278
4 mcg,724.4838000000001,0.2247830388331875,0.6482364618710151
4 mcg,724.7171000000001,0.22418029081624247,0.649402571785662
4 mcg,724.9504000000001,0.22438687787585954,0.6490025441749511
10 mcg,375.0004,0.178809281650686,0.7476099415521029
10 mcg,375.23370000000006,0.18007415118928338,0.7445486236687471
10 mcg,375.46700000000004,0.17255524123698607,0.7630718448005935
10 mcg,375.7003,0.16215075467253304,0.7900810257183963
10 mcg,375.9336,0.15029920452224388,0.8230433179660804
10 mcg,376.16690000000006,0.15500325618437172,0.8096591784229279
10 mcg,376.40020000000004,0.169556516060693,0.7706855156185657
10 mcg,376.6335,0.16242117315704663,0.7893573569551239
10 mcg,376.8668,0.1537733611353852,0.8131188928436494
10 mcg,377.10010000000005,0.1495966369208125,0.8250781697279124
10 mcg,377.33340000000004,0.168314948737869,0.7738773108449604
10 mcg,377.5667,0.19369491584938425,0.7128817785970256
10 mcg,377.8,0.17985164640607865,0.7450855821890777
10 mcg,378.03330000000005,0.16255868840343712,0.7889898134651198
10 mcg,378.26660000000004,0.16559956906953388,0.7809407976898284
10 mcg,378.4999,0.15790223741399667,0.8016117161622683
10 mcg,378.7332,0.16517425417901488,0.7820576455105305
10 mcg,378.96650000000005,0.15913306991389664,0.7982395589536343
10 mcg,379.19980000000004,0.14180087518344953,0.848321088714519
10 mcg,379.4331,0.137001320640193,0.8632752463911553
10 mcg,379.6664,0.14758197460110412,0.8309666832265566
10 mcg,379.89970000000005,0.15780087513222585,0.8018905926092174
10 mcg,380.13300000000004,0.1554971061719369,0.8082776888574247
10 mcg,380.3663,0.1624879201300573,0.7891789203211916
10 mcg,380.5996,0.1543430217764904,0.8115130012481195
10 mcg,380.83290000000005,0.14988189163003485,0.8242508343979503
10 mcg,381.06620000000004,0.1559816996392296,0.8069263517218905
10 mcg,381.2995,0.16553556222626986,0.7811086918004354
10 mcg,381.5328,0.1550821165998767,0.8094382802636547
10 mcg,381.76610000000005,0.14277790775004728,0.8453389864288802
10 mcg,381.99940000000004,0.14475330216410365,0.8393715202064627
10 mcg,382.2327,0.13446826735765705,0.8713801910328509
10 mcg,382.466,0.1400465497635519,0.8537275861414362
10 mcg,382.69930000000005,0.14414457181492024,0.8412017075956784
10 mcg,382.93260000000004,0.14948650203209146,0.8253980204340807
10 mcg,383.1659,0.1555593195711441,0.8081039651590837
10 mcg,383.3992,0.15857099728943125,0.7997762424217653
10 mcg,383.63250000000005,0.16947333867171588,0.7708986147381413
10 mcg,383.86580000000004,0.1840405613198679,0.7350864508161229
10 mcg,384.0991,0.18702009108010087,0.7281117358349951
10 mcg,384.3324,0.1523050263970015,0.8172857637653338
10 mcg,384.56570000000005,0.14475924034200782,0.8393537046197915
10 mcg,384.79900000000004,0.15676093147088455,0.8047621646155774
10 mcg,385.0323,0.15800030446372848,0.8013420761671608
10 mcg,385.2656,0.1546714013678192,0.8105899796188032
10 mcg,385.49890000000005,0.1652703554313103,0.7818050389099763
10 mcg,385.73220000000003,0.18084482258151502,0.7426939201700684
10 mcg,385.9655,0.1926917519374709,0.7151368746787781
10 mcg,386.1988,0.19044873883971547,0.7202218989114931
10 mcg,386.43210000000005,0.1822754873448047,0.7392717319302177
10 mcg,386.66540000000003,0.16480126368443293,0.7830394624867674
10 mcg,386.8987,0.15710908683054337,0.8037986956332505
10 mcg,387.132,0.1552740194799307,0.8089012045444952
10 mcg,387.36530000000005,0.17148841234788192,0.765765220364029
10 mcg,387.59860000000003,0.19192197934941668,0.7168752860067918
10 mcg,387.8319,0.15907046026047766,0.7984104623206065
10 mcg,388.0652,0.1353746263511003,0.8684627290656389
10 mcg,388.29850000000005,0.13389556685102944,0.8732338018080603
10 mcg,388.53180000000003,0.14748332158738997,0.8312570898696223
10 mcg,388.7651,0.15683730734349932,0.8045506224793182
10 mcg,388.9984,0.159211202090633,0.7980263785896003
10 mcg,389.23170000000005,0.16760186951433897,0.7757211413427771
10 mcg,389.46500000000003,0.17333127268322335,0.7611230741673146
10 mcg,389.6983,0.172042543542002,0.7643641452966823
10 mcg,389.9316,0.1632907719898179,0.7870383577442946
10 mcg,390.16490000000005,0.16347626308787588,0.7865452984063943
10 mcg,390.39820000000003,0.17430905368507665,0.7586800548673222
10 mcg,390.6315,0.1939000795793796,0.7124220126805605
10 mcg,390.86480000000006,0.19608827144351848,0.7075483818533267
10 mcg,391.09810000000004,0.1866292262820718,0.7290203444098499
10 mcg,391.33140000000003,0.16822840046691956,0.7741006843711884
10 mcg,391.5647,0.13671899550356026,0.8641711411069762
10 mcg,391.79800000000006,0.15775767982346323,0.8020094896193747
10 mcg,392.03130000000004,0.1739488976515332,0.7595783191174454
10 mcg,392.26460000000003,0.1794943307986464,0.7459492637527715
10 mcg,392.4979,0.17961200322216186,0.7456646433983385
10 mcg,392.73120000000006,0.16854604000841866,0.7732814467781051
10 mcg,392.96450000000004,0.16495173654443174,0.782643108019853
10 mcg,393.19780000000003,0.1807223891487405,0.7429880406796814
10 mcg,393.4311,0.18191996645992292,0.740119632725996
10 mcg,393.66440000000006,0.16546857006529514,0.7812844861389406
10 mcg,393.89770000000004,0.15508411317293846,0.8094326890639675
10 mcg,394.13100000000003,0.1572082196385962,0.803524750597108
10 mcg,394.3643,0.16463517692765617,0.7834773652759215
10 mcg,394.59760000000006,0.15672646063614726,0.8048576739964983
10 mcg,394.83090000000004,0.1572146514138334,0.8035069829042848
10 mcg,395.0642,0.168811476306445,0.7725980320756423
10 mcg,395.2975,0.15211643085204074,0.8178238731069475
10 mcg,395.53080000000006,0.15956909889682525,0.7970512074586067
10 mcg,395.76410000000004,0.17306397835468623,0.7617933170451844
10 mcg,395.9974,0.1715777207547604,0.7655391056565218
10 mcg,396.2307,0.16477292113844,0.7831141589401002
10 mcg,396.46400000000006,0.15574918534022852,0.8075742162782225
10 mcg,396.69730000000004,0.16033554056908628,0.7949701996532553
10 mcg,396.9306,0.1672594862055118,0.7766092416326217
10 mcg,397.1639,0.15193193643292702,0.8183509268695607
10 mcg,397.39720000000005,0.14814614765481737,0.8293096372923187
10 mcg,397.63050000000004,0.1533246823645502,0.8143879263467534
10 mcg,397.8638,0.15502672992408006,0.8095934137156335
10 mcg,398.0971,0.1467268462483342,0.8334904170986338
10 mcg,398.33040000000005,0.14482073960278408,0.8391692388980735
10 mcg,398.56370000000004,0.146415608876995,0.8344126221314547
10 mcg,398.797,0.14471837918247188,0.8394763101342188
10 mcg,399.0303,0.14324234835230631,0.8439285676651047
10 mcg,399.26360000000005,0.15203051326911476,0.8180692382758369
10 mcg,399.49690000000004,0.14799450401458214,0.8297544124459822
10 mcg,399.7302,0.15317698094783028,0.8148064944845109
10 mcg,399.9635,0.1644690808990107,0.7839157345349987
10 mcg,400.19680000000005,0.1427271148867073,0.8454935130308826
10 mcg,400.43010000000004,0.12711496735013494,0.8958033097538833
10 mcg,400.6634,0.15013009506246133,0.8235322404052667
10 mcg,400.8967,0.1427077124700441,0.8455525553179324
10 mcg,401.13000000000005,0.14922813426009396,0.8261492907906597
10 mcg,401.36330000000004,0.14850625438272502,0.8282552555271951
10 mcg,401.5966,0.15773682797968946,0.8020668968989162
10 mcg,401.8299,0.1691988606191721,0.7716025658151537
10 mcg,402.06320000000005,0.1578894017610235,0.8016470207908234
10 mcg,402.29650000000004,0.13795793684437985,0.8602533091132948
10 mcg,402.5298,0.13106731347506062,0.8825056023401604
10 mcg,402.7631,0.13363509619009584,0.8740794694051753
10 mcg,402.99640000000005,0.14900516960682508,0.826798663851009
10 mcg,403.22970000000004,0.1447960233897938,0.8392433652354468
10 mcg,403.463,0.13392790798124699,0.8731289150017857
10 mcg,403.6963,0.13167216917393054,0.8805060097873161
10 mcg,403.92960000000005,0.12198711604523915,0.9136860359312728
10 mcg,404.16290000000004,0.12292830752862138,0.9103480976840952
10 mcg,404.3962,0.14290349503099775,0.8449571494167644
10 mcg,404.6295,0.13869657135011448,0.8579342747748079
10 mcg,404.86280000000005,0.14024105008817478,0.8531248450189931
10 mcg,405.09610000000004,0.1513721849294294,0.8199539203541464
10 mcg,405.3294,0.15542280661491503,0.8084852528435807
10 mcg,405.5627,0.13406113023292654,0.8726971235082024
10 mcg,405.79600000000005,0.10997701129436244,0.9586980867636417
10 mcg,406.02930000000003,0.1174201917471337,0.930257214755033
10 mcg,406.2626,0.13805474479925217,0.859948662514602
10 mcg,406.4959,0.1409321653824699,0.8509898752095122
10 mcg,406.72920000000005,0.14520956742968472,0.8380047683120131
10 mcg,406.96250000000003,0.13926586078422343,0.8561553321771734
10 mcg,407.1958,0.13358301966666142,0.8742487434604023
10 mcg,407.4291,0.13006549799286005,0.8858378918974439
10 mcg,407.66240000000005,0.11969628665193044,0.9219193225392117
10 mcg,407.89570000000003,0.10998802193372981,0.9586546083993462
10 mcg,408.129,0.11768599504379174,0.9292752163162077
10 mcg,408.3623,0.13757020199887993,0.8614756250314148
10 mcg,408.59560000000005,0.12616142836152544,0.8990734027005782
10 mcg,408.82890000000003,0.11919749991003314,0.9237328535443017
10 mcg,409.0622,0.12639799863591872,0.8982598025430165
10 mcg,409.2955,0.12976632129600685,0.8868380068666794
10 mcg,409.52880000000005,0.11686039841913631,0.93233263735711
10 mcg,409.76210000000003,0.11737369082558846,0.9304292387760447
10 mcg,409.9954,0.1317717141333845,0.8801778045687555
10 mcg,410.2287,0.11222256291265598,0.9499198172034571
10 mcg,410.46200000000005,0.11276424356831816,0.9478285890293603
10 mcg,410.69530000000003,0.12374997473797533,0.9074548810502242
10 mcg,410.9286,0.1322323571038274,0.8786622604919387
10 mcg,411.16190000000006,0.13323098215811335,0.8753947705433743
10 mcg,411.39520000000005,0.13047908033331723,0.884459113031339
10 mcg,411.62850000000003,0.13022470277082276,0.885306625142252
10 mcg,411.8618,0.13290496441609534,0.8764587964970832
10 mcg,412.09510000000006,0.11610479060422219,0.935149860450439
10 mcg,412.32840000000004,0.11471254161660249,0.9403890977297292
10 mcg,412.56170000000003,0.11421017249084675,0.9422952125534727
10 mcg,412.795,0.11904914451741422,0.9242737210713757
10 mcg,413.02830000000006,0.12905645587072856,0.8892202655958559
10 mcg,413.26160000000004,0.1280498927855872,0.8926207808241915
10 mcg,413.49490000000003,0.12311399414510704,0.909692578794337
10 mcg,413.7282,0.11606501857053375,0.9352986547746908
10 mcg,413.96150000000006,0.0934122623958682,1.0295961094090738
10 mcg,414.19480000000004,0.0806332681760153,1.0934857372979454
10 mcg,414.42810000000003,0.08864455849787856,1.0523479186854754
10 mcg,414.6614,0.10737206687459105,0.9691086867935644
10 mcg,414.89470000000006,0.09793900909386238,1.0090442943064128
10 mcg,415.12800000000004,0.07212204485283352,1.141931968365162
10 mcg,415.3613,0.06553185909375714,1.1835475112334333
10 mcg,415.5946,0.07928211095242066,1.100824794915531
10 mcg,415.82790000000006,0.08493477421629253,1.0709144633694154
10 mcg,416.06120000000004,0.07398954365485877,1.1308296512671514
10 mcg,416.2945,0.06177970521261983,1.2091541683045257
10 mcg,416.5278,0.06308028590100623,1.2001063469704651
10 mcg,416.76110000000006,0.06828962861948545,1.1656452491053864
10 mcg,416.99440000000004,0.06700472761989412,1.1738945539141248
10 mcg,417.2277,0.06344000219805074,1.1976368106431434
10 mcg,417.461,0.06666625535817572,1.1760939384990665
10 mcg,417.69430000000006,0.06253298401089841,1.2038908467303955
10 mcg,417.92760000000004,0.07092652026205415,1.1491913466234713
10 mcg,418.1609,0.07003073353365596,1.1547113246308653
10 mcg,418.3942,0.06289105638597098,1.2014111103319574
10 mcg,418.62750000000005,0.06070258879521012,1.2167927870878383
10 mcg,418.86080000000004,0.05274703571186423,1.277801941909957
10 mcg,419.0941,0.04628827626889265,1.3345289916269265
10 mcg,419.3274,0.0484185419025403,1.3149882932341377
10 mcg,419.56070000000005,0.041476549131583884,1.3821973842852906
10 mcg,419.79400000000004,0.04002463785605642,1.3976725888984283
10 mcg,420.0273,0.03855971098648614,1.4138662298896594
10 mcg,420.2606,0.03623566671994516,1.4408637434493508
10 mcg,420.49390000000005,0.029978771185887265,1.5231861726260203
10 mcg,420.72720000000004,0.028135808485411584,1.5507406008331392
10 mcg,420.9605,0.0291281417459347,1.5356872206668244
10 mcg,421.1938,0.02843936966497007,1.5460800336124174
10 mcg,421.42710000000005,0.025630228937357447,1.5912475145419758
10 mcg,421.66040000000004,0.01856286853235095,1.7313549111176947
10 mcg,421.8937,0.016508154664195362,1.7823014708891252
10 mcg,422.127,0.020099651940050367,1.6968114630682818
10 mcg,422.36030000000005,0.025882624304419233,1.5869916915602704
10 mcg,422.59360000000004,0.02201443091714289,1.6572925367653923
10 mcg,422.8269,0.021222358727337465,1.6732063487410802
10 mcg,423.0602,0.020456209926981828,1.689174828115178
10 mcg,423.29350000000005,0.01926225850005392,1.7152927931924828
10 mcg,423.52680000000004,0.014968356685048312,1.8248258764632448
10 mcg,423.7601,0.013899194836375917,1.857010357173746
10 mcg,423.9934,0.012534243702752024,1.9019018655853448
10 mcg,424.22670000000005,0.013226418881171487,1.8785577272920517
10 mcg,424.46000000000004,0.012153142908766235,1.9153113951993839
10 mcg,424.6933,0.013103948045604719,1.8825978374664338
10 mcg,424.9266,0.013797112791561428,1.8602117853292246
10 mcg,425.15990000000005,0.009479340186341056,2.0232218908690824
10 mcg,425.39320000000004,0.010331503819225651,1.985836459423495
10 mcg,425.6265,0.01101910226474917,1.9578537863687342
10 mcg,425.8598,0.013373363138611316,1.8737593624560276
10 mcg,426.09310000000005,0.0139185913201883,1.856404716796341
10 mcg,426.32640000000004,0.008705975487153184,2.060182559991519
10 mcg,426.5597,0.006906434342076051,2.1607461125728276
10 mcg,426.793,0.005917915923951522,2.2278312091691825
10 mcg,427.02630000000005,0.008981448576247497,2.0466536123376886
10 mcg,427.25960000000003,0.004378239782968696,2.3587004571197343
