Concentration,Wavelength,Transmittance,Absorbance
4 mcg,637.9295000000001,0.6084877416984564,0.21574816643365655
4 mcg,638.1628000000001,0.6096032256530362,0.2149527436376032
4 mcg,638.3961,0.6099091704851483,0.2147348366190909
4 mcg,638.6294,0.6134923882290697,0.2121908213161459
4 mcg,638.8627,0.6142011745245219,0.21168935739957476
4 mcg,639.096,0.6074068931515044,0.21652028380287958
4 mcg,639.3293,0.6069851834597599,0.21682190994649317
4 mcg,639.5626000000001,0.6196808945831254,0.20783189340176583
4 mcg,639.7959000000001,0.6090798623976936,0.21532575905076165
4 mcg,640.0292000000001,0.6063893776447011,0.21724841501237613
4 mcg,640.2625,0.6115641448125098,0.21355798461769648
4 mcg,640.4958,0.6165605905444034,0.2100242380527133
4 mcg,640.7291,0.6121473790679164,0.21314400561526592
4 mcg,640.9624,0.6066762291207919,0.21704302131426245
4 mcg,641.1957,0.6087848705992847,0.21553614910359778
4 mcg,641.4290000000001,0.6151909912084836,0.21099003292231283
4 mcg,641.6623000000001,0.6092774070482709,0.21518492589027818
4 mcg,641.8956000000001,0.6111167147444143,0.21387583766457535
4 mcg,642.1289,0.6128317482077983,0.2126587438416727
4 mcg,642.3622,0.6163538860974656,0.2101698614568209
4 mcg,642.5955,0.6201064283543787,0.20753376650119687
4 mcg,642.8288,0.6150182260772434,0.2111120137083481
4 mcg,643.0621,0.6099674204446777,0.21469336088916538
4 mcg,643.2954000000001,0.6118710062575194,0.21334012552650616
4 mcg,643.5287000000001,0.6080677644749919,0.21604801925088646
4 mcg,643.7620000000001,0.6122502895110198,0.21307100084104555
4 mcg,643.9953,0.620745361002565,0.20708651736101905
4 mcg,644.2286,0.6163047408160005,0.21020449152243217
4 mcg,644.4619,0.6090246453551516,0.2153651324489337
4 mcg,644.6952,0.6101912469415187,0.21453402650721914
4 mcg,644.9285,0.6179816421841264,0.20902442590884004
4 mcg,645.1618000000001,0.6308280494838043,0.20008900420615827
4 mcg,645.3951000000001,0.613418274832706,0.212243289747767
4 mcg,645.6284,0.6139206948256131,0.21188772661793948
4 mcg,645.8617,0.6204344021798309,0.20730412919718344
4 mcg,646.095,0.6185428116635183,0.20863023584767992
4 mcg,646.3283,0.6199580846446777,0.20763767215155646
4 mcg,646.5616,0.6292084932349669,0.20120542377890835
4 mcg,646.7949,0.6330186778733133,0.19858347548400276
4 mcg,647.0282000000001,0.6290167836327301,0.20133776641190784
4 mcg,647.2615000000001,0.6267815217969539,0.20288381548983844
4 mcg,647.4948,0.6435710839692617,0.19140347724346302
4 mcg,647.7281,0.6566295393540573,0.18267958385172606
4 mcg,647.9614,0.6508660503217665,0.18650838100450787
4 mcg,648.1947,0.6469899781431487,0.18910244648870042
4 mcg,648.428,0.6443497622605834,0.19087832738305865
4 mcg,648.6613,0.6538606508718594,0.18451479755605746
4 mcg,648.8946000000001,0.6601201778807333,0.1803769919744772
4 mcg,649.1279000000001,0.6768451956119208,0.16951064945259864
4 mcg,649.3612,0.6553113288782202,0.18355232399141452
4 mcg,649.5945,0.6417104515879104,0.1926608872632862
4 mcg,649.8278,0.64558599232981,0.1900459013341049
4 mcg,650.0611,0.6633215254578959,0.17827590917546557
4 mcg,650.2944,0.6584144955624365,0.1815006163233093
4 mcg,650.5277000000001,0.6462945848477128,0.1895694829147238
4 mcg,650.7610000000001,0.6429882980007617,0.19179693090150396
4 mcg,650.9943000000001,0.6315576499791908,0.19958699993827803
4 mcg,651.2276,0.6352859068175047,0.19703077894661955
4 mcg,651.4609,0.6372212596380242,0.19570974324526275
4 mcg,651.6942,0.6357296881263235,0.1967275068511545
4 mcg,651.9275,0.6437152990651593,0.19130616894991934
4 mcg,652.1608,0.6393602139387464,0.19425439246918225
4 mcg,652.3941000000001,0.6393558224842755,0.19425737543708121
4 mcg,652.6274000000001,0.6406026072471138,0.1934112980937858
4 mcg,652.8607000000001,0.6291763147488902,0.20122763469381044
4 mcg,653.094,0.6524690566106843,0.185440079946598
4 mcg,653.3273,0.6712887022036054,0.1730906619345797
4 mcg,653.5606,0.6560686195999594,0.1830507344733065
4 mcg,653.7939,0.6451070435337953,0.19036821628117762
4 mcg,654.0272,0.6451431040713325,0.19034394053511397
4 mcg,654.2605000000001,0.6456309353655629,0.19001566859471508
4 mcg,654.4938000000001,0.6349411785942454,0.19726650619651512
4 mcg,654.7271000000001,0.6321632864948123,0.19917072984364065
4 mcg,654.9604,0.647634568999653,0.1886699778230696
4 mcg,655.1937,0.6645976094062938,0.17744122523534323
4 mcg,655.427,0.6652386096082008,0.1770225528181443
4 mcg,655.6603,0.6661409490822374,0.17643386852924695
4 mcg,655.8936,0.6498370376451534,0.18719553954918838
4 mcg,656.1269000000001,0.6475580229454312,0.1887213115462633
4 mcg,656.3602000000001,0.6649876053735171,0.1771864493856958
4 mcg,656.5935000000001,0.6748286114999782,0.17080651240013256
4 mcg,656.8268,0.6660945407214933,0.17646412578503656
4 mcg,657.0601,0.6661942697256265,0.17639910721560628
4 mcg,657.2934,0.665872907512703,0.17660865496343367
4 mcg,657.5267,0.6738315683189722,0.17144864662652357
4 mcg,657.76,0.6722902510163433,0.17244318647025708
4 mcg,657.9933000000001,0.670282786234264,0.1737419337309433
4 mcg,658.2266000000001,0.6745851310887383,0.17096323557088922
4 mcg,658.4599000000001,0.674571541019982,0.1709719848762765
4 mcg,658.6932,0.6706486127402471,0.17350496942845092
4 mcg,658.9265,0.6623640884196504,0.17890322185114488
4 mcg,659.1598,0.6521451873287274,0.18565570635962342
4 mcg,659.3931,0.6624323732717747,0.17885845160098351
4 mcg,659.6264,0.6496935694941026,0.1872914317524825
4 mcg,659.8597000000001,0.6518051614681086,0.18588220479716677
4 mcg,660.0930000000001,0.6625235617329042,0.17879867203473832
4 mcg,660.3263000000001,0.6615246612733583,0.17945396091669558
4 mcg,660.5596,0.6790458718557122,0.16810088666073617
4 mcg,660.7929,0.6767140428813092,0.1695948111290877
4 mcg,661.0262,0.6598970789290963,0.18052379406215757
4 mcg,661.2595,0.6654979326266637,0.17685328932563452
4 mcg,661.4928,0.6577670788907564,0.1819278666604013
4 mcg,661.7261000000001,0.6500980073517979,0.18702116513640765
4 mcg,661.9594000000001,0.6553136553350258,0.1835507821814151
4 mcg,662.1927000000001,0.6566632192858151,0.18265730853128398
4 mcg,662.426,0.644005003665648,0.1911107583297248
4 mcg,662.6593,0.640534687225957,0.1934573466953745
4 mcg,662.8926,0.6289245399890555,0.20140145921658487
4 mcg,663.1259,0.6360112332885239,0.1965352137350192
4 mcg,663.3592,0.6384003307294581,0.19490689666681718
4 mcg,663.5925000000001,0.6341812934965323,0.19778657254395007
4 mcg,663.8258000000001,0.6372697515259473,0.19567669513559738
4 mcg,664.0591000000001,0.6185039968936479,0.20865748953001434
4 mcg,664.2924,0.6211402914257316,0.20681029851757987
4 mcg,664.5257,0.6216653880505607,0.2064433118132783
4 mcg,664.759,0.6192338572663187,0.20814530616568674
4 mcg,664.9923,0.646082993830539,0.18971169029051865
4 mcg,665.2256,0.6497356632334319,0.18726329466235195
4 mcg,665.4589000000001,0.6339590744236943,0.19793877733221543
4 mcg,665.6922000000001,0.62962779508617,0.20091610818060018
4 mcg,665.9255,0.6080424213898812,0.21606612017981133
4 mcg,666.1588,0.5763429465082259,0.239319017523257
4 mcg,666.3921,0.5928939828366537,0.2270229572011629
4 mcg,666.6254,0.6501227564537471,0.1870046319464924
4 mcg,666.8587,0.6931074018221235,0.15919946321705325
4 mcg,667.092,0.6519605777675015,0.18577866404668897
4 mcg,667.3253000000001,0.6157012222784584,0.21062998425444499
4 mcg,667.5586000000001,0.6262003031226906,0.2032867264915724
4 mcg,667.7919,0.6516253819175406,0.18600200752491788
4 mcg,668.0252,0.6089863738018608,0.21539242468874448
4 mcg,668.2585,0.6048175467281967,0.2183756177438051
4 mcg,668.4918,0.6193063804977295,0.20809444558274062
4 mcg,668.7251,0.6370759416520257,0.19580879517702582
4 mcg,668.9584,0.6190904444632241,0.20824589918354117
4 mcg,669.1917000000001,0.6360317045938189,0.19652123531548168
4 mcg,669.4250000000001,0.6727452810791898,0.17214933987926703
4 mcg,669.6583,0.64954182595573,0.18739287815997752
4 mcg,669.8916,0.6534638693435573,0.1847784199862793
4 mcg,670.1249,0.643586442987639,0.19139311279810284
4 mcg,670.3582,0.6450982918399633,0.1903741080756609
4 mcg,670.5915,0.6724120591277547,0.1723645064674302
4 mcg,670.8248000000001,0.6180231275279664,0.20899527253280492
4 mcg,671.0581000000001,0.5947229340110602,0.22568531369106157
4 mcg,671.2914000000001,0.6465045588148337,0.18942840835335392
4 mcg,671.5247,0.672259859241126,0.1724628197738784
4 mcg,671.758,0.6486058574618998,0.18801913359722058
4 mcg,671.9913,0.6179254097959743,0.20906394573495712
4 mcg,672.2246,0.6246032472816292,0.2043957622242532
4 mcg,672.4579,0.664451785489629,0.1775365272201067
4 mcg,672.6912000000001,0.6493937242104302,0.1874919127441252
4 mcg,672.9245000000001,0.6337174517530084,0.19810433280584847
4 mcg,673.1578000000001,0.6546499968073214,0.1839908299043239
4 mcg,673.3911,0.6512088372291474,0.18627971448585093
4 mcg,673.6244,0.6488315195575722,0.1878680607120866
4 mcg,673.8577,0.6842939551855705,0.16475729639291306
4 mcg,674.091,0.6431878298260221,0.1916621817493544
4 mcg,674.3243,0.61728801804116,0.20951215288727223
4 mcg,674.5576000000001,0.6499966799322983,0.18708886165062882
4 mcg,674.7909000000001,0.6642038642382926,0.17769860207023608
4 mcg,675.0242000000001,0.6409012654911448,0.1932088708792216
4 mcg,675.2575,0.6181208397728712,0.20892661404319937
4 mcg,675.4908,0.6394615454154404,0.19418556708215468
4 mcg,675.7241,0.6981393715260702,0.1560578692929008
4 mcg,675.9574,0.6997031906826048,0.1550861456781276
4 mcg,676.1907,0.6733313245236459,0.17177118094075725
4 mcg,676.4240000000001,0.6524651662195016,0.1854426694647416
4 mcg,676.6573000000001,0.6705478346863176,0.17357023556136514
4 mcg,676.8906000000001,0.6956229213264875,0.15762611608622631
4 mcg,677.1239,0.715585776806759,0.14533830018365798
4 mcg,677.3572,0.6988886140178159,0.15559203480091183
4 mcg,677.5905,0.6959293271805296,0.15743486150138888
4 mcg,677.8238,0.6954271260209608,0.1577483731128466
4 mcg,678.0571,0.7076094324540638,0.15020638656580854
4 mcg,678.2904000000001,0.666441697606099,0.17623783802127688
4 mcg,678.5237000000001,0.6608349520492154,0.17990699492394635
4 mcg,678.7570000000001,0.6879438140380325,0.16244703015063575
4 mcg,678.9903,0.6801998831996265,0.1673634469780718
4 mcg,679.2236,0.6749515209156887,0.17072741969476135
4 mcg,679.4569,0.6975798991842774,0.15640604212239564
4 mcg,679.6902,0.6855986717661757,0.16393003245764023
4 mcg,679.9235,0.6521564247654852,0.185648222880757
4 mcg,680.1568000000001,0.6339663448645696,0.19793379673587252
4 mcg,680.3901000000001,0.6483656020520063,0.18818003397662714
4 mcg,680.6234000000001,0.6504696295843988,0.18677297583078456
4 mcg,680.8567,0.6028267169225616,0.21980750825700957
4 mcg,681.09,0.6266655135677119,0.20296420458094086
4 mcg,681.3233,0.6437036712655209,0.19131401393175693
4 mcg,681.5566,0.6013928689116415,0.22084172590408374
4 mcg,681.7899,0.587735877649646,0.23081779747740133
4 mcg,682.0232000000001,0.6173375358135944,0.20947731593566563
4 mcg,682.2565000000001,0.6369281509612599,0.19590955573523178
4 mcg,682.4898000000001,0.5957057318390737,0.2249682211297857
4 mcg,682.7231,0.5559908805638392,0.2549323317152142
4 mcg,682.9564,0.6010141303198824,0.22111531726878744
4 mcg,683.1897,0.5803316036483734,0.23632377802005608
4 mcg,683.423,0.5471240718556694,0.26191417711778886
4 mcg,683.6563,0.5581678139999022,0.2532352101355397
4 mcg,683.8896000000001,0.5481110640567914,0.26113143126055893
4 mcg,684.1229000000001,0.5579001061969937,0.2534435559211168
4 mcg,684.3562000000001,0.6294743460318799,0.20102196468848002
4 mcg,684.5895,0.6392444137244602,0.19433305852922483
4 mcg,684.8228,0.559484863282947,0.2522116587006277
4 mcg,685.0561,0.5222474683766363,0.28212365660896926
4 mcg,685.2894,0.5634118414503584,0.24917402951477302
4 mcg,685.5227,0.598926966929243,0.22262613219062738
4 mcg,685.7560000000001,0.5382097837545758,0.26904841175248684
4 mcg,685.9893000000001,0.5072124602381054,0.29481008606839165
4 mcg,686.2226,0.5426577649327888,0.2654739782554437
4 mcg,686.4559,0.5115884261707673,0.29107928926575927
4 mcg,686.6892,0.6131245315477991,0.21245130709458357
4 mcg,686.9225,0.6216370063203986,0.20646313969884209
4 mcg,687.1558,0.5259991125461942,0.2790149885774699
4 mcg,687.3891,0.5037124889180509,0.2978172812229819
4 mcg,687.6224000000001,0.5321774977230496,0.2739434928461043
4 mcg,687.8557000000001,0.5546358791013792,0.25599203956930927
4 mcg,688.089,0.5824080984046964,0.2347725947732831
4 mcg,688.3223,0.5241900164869784,0.28051125470934174
4 mcg,688.5556,0.5279661476719439,0.2773939228271622
4 mcg,688.7889,0.5039840008024561,0.29758325020823756
4 mcg,689.0222,0.48354240531660864,0.31556543349938754
4 mcg,689.2555,0.5312427180582284,0.2747070099370272
4 mcg,689.4888000000001,0.5467139777782135,0.2622398224055982
4 mcg,689.7221000000001,0.5618062789895295,0.250413411244683
4 mcg,689.9554,0.6204052977090595,0.20732450235426117
4 mcg,690.1887,0.6237015386360989,0.20502318456784677
4 mcg,690.422,0.5820195491754436,0.2350624277961005
4 mcg,690.6553,0.5384323301783138,0.26886887078168054
4 mcg,690.8886,0.5288887984767212,0.2766356309603401
4 mcg,691.1219000000001,0.569517698347699,0.2444927752278773
4 mcg,691.3552000000001,0.5670966645764965,0.24634290704354153
4 mcg,691.5885000000001,0.5495702938284908,0.25997675043001356
4 mcg,691.8218,0.5607269678327857,0.25124855626226383
4 mcg,692.0551,0.5670070926976987,0.24641150847886348
4 mcg,692.2884,0.543522806535681,0.2647822279442183
4 mcg,692.5217,0.5139363699103592,0.2890906473615888
4 mcg,692.755,0.5283570236599846,0.277072514953001
4 mcg,692.9883000000001,0.5775704486737896,0.23839503549767113
4 mcg,693.2216000000001,0.5651708408103371,0.2478202530546254
4 mcg,693.4549000000001,0.590167417529027,0.22902477107793756
4 mcg,693.6882,0.673430484145374,0.17170722831551236
4 mcg,693.9215,0.6179515836132148,0.20904555046672219
4 mcg,694.1548,0.5760916801242213,0.23950839677873637
4 mcg,694.3881,0.5245530430510736,0.28021058918705943
4 mcg,694.6214,0.5119080019366409,0.29080808168287414
4 mcg,694.8547000000001,0.534747262605753,0.27185142992288436
4 mcg,695.0880000000001,0.5364640889862151,0.2704593444848202
4 mcg,695.3213000000001,0.5049262420271452,0.2967720575647205
4 mcg,695.5546,0.493162868041533,0.30700963039696383
4 mcg,695.7879,0.4757273452095383,0.32264188424903917
4 mcg,696.0212,0.4717328624624402,0.3263038683187009
4 mcg,696.2545,0.4562828487409172,0.34076585565681644
4 mcg,696.4878,0.40452136247653914,0.3930585386729582
4 mcg,696.7211000000001,0.40366997645627256,0.39397355067453954
4 mcg,696.9544000000001,0.46035504590665277,0.3369070922270491
4 mcg,697.1877000000001,0.5023249960251239,0.2990152105211504
4 mcg,697.421,0.4738021025961163,0.3244030163362068
4 mcg,697.6543,0.3693890657159413,0.43251596425450145
4 mcg,697.8876,0.38751203195183037,0.41171480843724995
4 mcg,698.1209,0.39204763993118785,0.4066611561884273
4 mcg,698.3542,0.3428751255680067,0.4648640203397075
4 mcg,698.5875000000001,0.32288324222479203,0.49095449446304645
4 mcg,698.8208000000001,0.31953301610187945,0.4954842612299844
4 mcg,699.0541000000001,0.2727393310880819,0.5642522289713254
4 mcg,699.2874,0.24221618772318965,0.6157968355780651
4 mcg,699.5207,0.18441679731748084,0.7341995244426034
4 mcg,699.754,0.1900678247379617,0.7210913956092121
4 mcg,699.9873,0.18858595525896882,0.7244906540199677
4 mcg,700.2206,0.17277504730300564,0.7625189794561922
4 mcg,700.4539000000001,0.15898628642119106,0.7986403347264438
4 mcg,700.6872000000001,0.14977551136513512,0.8245591889622523
4 mcg,700.9205000000001,0.14491906892850648,0.8388744648701177
4 mcg,701.1538,0.1558455000602159,0.8073057331833007
4 mcg,701.3871,0.13443027325200196,0.8715029185902653
4 mcg,701.6204,0.14595166331398657,0.8357909512825454
4 mcg,701.8537,0.1412097702211752,0.8501352536641772
4 mcg,702.087,0.13532220366818737,0.8686309385138149
4 mcg,702.3203000000001,0.1333270142955616,0.8750818463037087
4 mcg,702.5536000000001,0.1305657659846462,0.884170679055743
4 mcg,702.7869000000001,0.13860985665800185,0.8582058855974092
4 mcg,703.0202,0.15867705085652983,0.7994858798429444
4 mcg,703.2535,0.15017468608899764,0.8234032671878895
4 mcg,703.4868,0.16159278822787893,0.7915780253852327
4 mcg,703.7201,0.15841458316638568,0.8002048410725054
4 mcg,703.9534,0.1530538636254557,0.8151557027864333
4 mcg,704.1867000000001,0.15886019128874085,0.7989849188381538
4 mcg,704.4200000000001,0.16678730707926892,0.7778370033096916
4 mcg,704.6533000000001,0.18516657890915034,0.7324373972714752
4 mcg,704.8866,0.21253015196945668,0.6725794472371153
4 mcg,705.1199,0.220699411889834,0.6561988241257947
4 mcg,705.3532,0.2488095796198886,0.604132902534417
4 mcg,705.5865,0.2734007763727957,0.5632002565057885
4 mcg,705.8198,0.29812654175679976,0.5255993576628072
4 mcg,706.0531000000001,0.31558007285786904,0.5008904278995496
4 mcg,706.2864000000001,0.3222262772275162,0.4918390461962031
4 mcg,706.5197000000001,0.3422509348186873,0.46565535696740407
4 mcg,706.753,0.3771891364375113,0.42344082402904704
4 mcg,706.9863,0.4039233353792062,0.39370105613014866
4 mcg,707.2196,0.4054256387411965,0.39208879039451205
4 mcg,707.4529,0.42175939390998307,0.3749352355252399
4 mcg,707.6862,0.44460311517067486,0.3520274986844987
4 mcg,707.9195000000001,0.4651695239646696,0.33238874623837766
4 mcg,708.1528000000001,0.48822795213849735,0.31137735987992277
4 mcg,708.3861,0.4997043853539447,0.3012868392172844
4 mcg,708.6194,0.4877030940117655,0.3118444892147195
4 mcg,708.8527,0.4753000294673928,0.3230321587800875
4 mcg,709.086,0.49000789959511604,0.309796918496152
4 mcg,709.3193,0.4871276204932955,0.3123572449144865
4 mcg,709.5526000000001,0.47088629088910716,0.3270839531713768
4 mcg,709.7859000000001,0.4831632548184608,0.3159061017801065
4 mcg,710.0192000000001,0.4856871337761304,0.3136434011677719
4 mcg,710.2525,0.46935598957424474,0.32849763561756545
4 mcg,710.4858,0.48574888224229196,0.31358819008291633
4 mcg,710.7191,0.49550515585778565,0.30495182221011613
4 mcg,710.9524,0.48045301228508586,0.31834907938594054
4 mcg,711.1857,0.48431735346376437,0.3148699695689188
4 mcg,711.4190000000001,0.5028950402025523,0.29852264758305946
4 mcg,711.6523000000001,0.5064589942953723,0.29545571174924073
4 mcg,711.8856000000001,0.4906525333013352,0.3092259544959893
4 mcg,712.1189,0.4963016713101125,0.3042542623010904
4 mcg,712.3522,0.5200535255807155,0.2839519550805185
4 mcg,712.5855,0.5158157571486928,0.2875053951600763
4 mcg,712.8188,0.5138310629231537,0.2891796446233198
4 mcg,713.0521,0.5154099017919571,0.2878472422610548
4 mcg,713.2854000000001,0.5189124663434963,0.2849058956971411
4 mcg,713.5187000000001,0.5279075673916545,0.277442112477385
4 mcg,713.7520000000001,0.5279363286099701,0.2774184520888414
4 mcg,713.9853,0.5261977882109576,0.27885098173453293
4 mcg,714.2186,0.5374354913160395,0.269673656894749
4 mcg,714.4519,0.5409204519736444,0.2668665977567155
4 mcg,714.6852,0.543490270510061,0.26480822618967165
4 mcg,714.9185,0.5451793856802154,0.2634605740673493
4 mcg,715.1518000000001,0.5431749646115496,0.2650602552621996
4 mcg,715.3851000000001,0.5526720097590077,0.25753252983658426
4 mcg,715.6184000000001,0.5517165027796724,0.2582840253608079
4 mcg,715.8517,0.5436445126399128,0.2646849912286358
4 mcg,716.085,0.5516744571630592,0.2583171236549849
4 mcg,716.3183,0.5346269862402779,0.27194912324607
4 mcg,716.5516,0.5272261170855632,0.2780030843298219
4 mcg,716.7849,0.5242148564387226,0.2804906751522377
4 mcg,717.0182000000001,0.5409979768089119,0.2668043590382889
4 mcg,717.2515000000001,0.55556823958797,0.25526258972698135
4 mcg,717.4848000000001,0.5423140144022696,0.26574917244278484
4 mcg,717.7181,0.5308316094896508,0.275043224055159
4 mcg,717.9514,0.5389602043168706,0.2684433010166801
4 mcg,718.1847,0.5445520053643824,0.2639606382878785
4 mcg,718.418,0.5478972179799679,0.26130090474692175
4 mcg,718.6513,0.5485954021794572,0.26074783657191625
4 mcg,718.8846000000001,0.5522503770379623,0.25786397895050556
4 mcg,719.1179000000001,0.5580813059330916,0.25330252481549836
4 mcg,719.3512000000001,0.5507840726951363,0.2590186269492936
4 mcg,719.5845,0.5477564541797366,0.261412496472632
4 mcg,719.8178,0.5610529881934152,0.2509961202175025
4 mcg,720.0511,0.5572770915958056,0.25392880944338414
4 mcg,720.2844,0.5551389628258607,0.25559829032903186
4 mcg,720.5177,0.5568683645871346,0.2542474534614495
4 mcg,720.7510000000001,0.5569895889235046,0.2541529224480473
4 mcg,720.9843000000001,0.5638631298376171,0.24882630234652053
4 mcg,721.2176000000001,0.5722060751358422,0.2424475355835925
4 mcg,721.4509,0.5665734426591551,0.2467437862873288
4 mcg,721.6842,0.5620339346422516,0.25023746168547634
4 mcg,721.9175,0.5576802675029695,0.2536147219530948
4 mcg,722.1508,0.5539986184449588,0.25649131830853594
4 mcg,722.3841,0.5574173543324206,0.2538195143211692
4 mcg,722.6174000000001,0.5731852270968909,0.24170501135386177
4 mcg,722.8507000000001,0.5859990246621682,0.23210310682182544
4 mcg,723.0840000000001,0.5699934021804911,0.2441301713681912
4 mcg,723.3173,0.5593800171545835,0.25229305207694436
4 mcg,723.5506,0.5806271158319347,0.2361026860703181
4 mcg,723.7839,0.5703325143886775,0.243871868784758
4 mcg,724.0172,0.5598403441570707,0.25193580788226266
4 mcg,724.2505,0.555797713087794,0.25508324452409303
4 mcg,724.4838000000001,0.5601083952356476,0.25172791782011544
4 mcg,724.7171000000001,0.575524566669483,0.23993613347418677
4 mcg,724.9504000000001,0.5821339674593853,0.23497705893573176
10 mcg,375.0004,0.39092765586951517,0.40790360465942427
10 mcg,375.23370000000006,0.39461360386036337,0.4038279470117293
10 mcg,375.46700000000004,0.42149890713458693,0.37520354707965087
10 mcg,375.7003,0.4283302973955303,0.3682212052524453
10 mcg,375.9336,0.4398470788708593,0.3566982879366443
10 mcg,376.16690000000006,0.47814048620715743,0.32044448116944946
10 mcg,376.40020000000004,0.49013967849408724,0.30968013843102976
10 mcg,376.6335,0.4290251774681213,0.36751722036860485
10 mcg,376.8668,0.5015008949830984,0.2997282875969545
10 mcg,377.10010000000005,0.5305729696220953,0.2752548791991321
10 mcg,377.33340000000004,0.4828924092212272,0.31614962139452785
10 mcg,377.5667,0.4427094942218188,0.35388116416542104
10 mcg,377.8,0.431283336006685,0.36523732186831936
10 mcg,378.03330000000005,0.44643297766048584,0.3502437318863739
10 mcg,378.26660000000004,0.4753900226074299,0.3229499373996098
10 mcg,378.4999,0.4154824653368565,0.3814473000823631
10 mcg,378.7332,0.38197962443276556,0.4179598026181946
10 mcg,378.96650000000005,0.36949078671354374,0.432396386306649
10 mcg,379.19980000000004,0.4167705898156706,0.3801029354173114
10 mcg,379.4331,0.5057730590326244,0.2960443079000415
10 mcg,379.6664,0.5126313800075646,0.29019481261333463
10 mcg,379.89970000000005,0.47854234090069325,0.3200796302883658
10 mcg,380.13300000000004,0.46080664847272734,0.33648126358183017
10 mcg,380.3663,0.36976900956018954,0.43206948998859784
10 mcg,380.5996,0.3113077812076468,0.5068100238940682
10 mcg,380.83290000000005,0.34263747949513235,0.46516513335051873
10 mcg,381.06620000000004,0.4192379681575975,0.3775393924970561
10 mcg,381.2995,0.47225530457020404,0.32582315520045363
10 mcg,381.5328,0.5174691610445405,0.28611552719909145
10 mcg,381.76610000000005,0.5580073562470651,0.2533600756924404
10 mcg,381.99940000000004,0.5473889751579546,0.261703953868316
10 mcg,382.2327,0.4988107844455405,0.30206416550913745
10 mcg,382.466,0.5041766793941278,0.29741724641180617
10 mcg,382.69930000000005,0.47882558327812563,0.31982265362966983
10 mcg,382.93260000000004,0.4424041965155594,0.3541807620946179
10 mcg,383.1659,0.4380440252999771,0.3584822388475127
10 mcg,383.3992,0.4266097889970044,0.36996918344212987
10 mcg,383.63250000000005,0.41914382319789745,0.3776369295311143
10 mcg,383.86580000000004,0.4405485072521056,0.356006265975875
10 mcg,384.0991,0.4563269008298343,0.3407239284712766
10 mcg,384.3324,0.4403402293020784,0.3562116357628434
10 mcg,384.56570000000005,0.466535633697426,0.3311151795120328
10 mcg,384.79900000000004,0.5166274425251858,0.2868225284361923
10 mcg,385.0323,0.5171699810899988,0.2863666914972195
10 mcg,385.2656,0.5007721068848512,0.30035986942094406
10 mcg,385.49890000000005,0.49024481111396945,0.3095869943281969
10 mcg,385.73220000000003,0.4977597242915457,0.3029802467904455
10 mcg,385.9655,0.48924610382631695,0.3104726242156304
10 mcg,386.1988,0.5141136479805526,0.2889408669285929
10 mcg,386.43210000000005,0.49737783719588324,0.303313570489432
10 mcg,386.66540000000003,0.467082441694894,0.33060645816360595
10 mcg,386.8987,0.4691888559137751,0.32865231171556647
10 mcg,387.132,0.4843493891092039,0.314841243685326
10 mcg,387.36530000000005,0.5021174792710212,0.29919466008587525
10 mcg,387.59860000000003,0.5152779933298617,0.28795840514127935
10 mcg,387.8319,0.504876917426373,0.29681448445109726
10 mcg,388.0652,0.47124955628389875,0.32674904570614016
10 mcg,388.29850000000005,0.43836195893186103,0.3581671409808163
10 mcg,388.53180000000003,0.43979933912677094,0.35674542757598393
10 mcg,388.7651,0.5367478863859017,0.2702296570598499
10 mcg,388.9984,0.5925914483751162,0.22724462006875173
10 mcg,389.23170000000005,0.5391802076169996,0.26826605838758455
10 mcg,389.46500000000003,0.471561146923571,0.3264619846876583
10 mcg,389.6983,0.39909747906059234,0.3989210154721325
10 mcg,389.9316,0.4467159921413171,0.34996849979051253
10 mcg,390.16490000000005,0.45145776473503685,0.34538287303705156
10 mcg,390.39820000000003,0.4600490429880637,0.33719586839718885
10 mcg,390.6315,0.4939209861904936,0.3063425207242614
10 mcg,390.86480000000006,0.4621893982246852,0.335180020659861
10 mcg,391.09810000000004,0.447993821053027,0.34872797595962435
10 mcg,391.33140000000003,0.4970204266762652,0.30362576215099824
10 mcg,391.5647,0.4688818160965804,0.328936609491998
10 mcg,391.79800000000006,0.44389137539363643,0.352723293035773
10 mcg,392.03130000000004,0.4478881203785343,0.3488304564712982
10 mcg,392.26460000000003,0.5156888137513105,0.2876122891454852
10 mcg,392.4979,0.5877904179970159,0.23077749795877964
10 mcg,392.73120000000006,0.5526853496384039,0.25752204736960277
10 mcg,392.96450000000004,0.48251262960389507,0.31649131466112945
10 mcg,393.19780000000003,0.48301905794313216,0.31603573343843994
10 mcg,393.4311,0.4482801986742171,0.3484504442625797
10 mcg,393.66440000000006,0.45309262297552144,0.34381300872592363
10 mcg,393.89770000000004,0.48714512361546514,0.3123416404353073
10 mcg,394.13100000000003,0.5142743055008085,0.2888051736333635
10 mcg,394.3643,0.54665578791441,0.2622860492861456
10 mcg,394.59760000000006,0.5247309029161322,0.28006335819399286
10 mcg,394.83090000000004,0.4948793367946098,0.30550067935397884
10 mcg,395.0642,0.5351573237078351,0.27151852681194233
10 mcg,395.2975,0.5103754649102361,0.2921102114620728
10 mcg,395.53080000000006,0.49077911463553425,0.3091139271828799
10 mcg,395.76410000000004,0.4979078033308839,0.30285106730359845
10 mcg,395.9974,0.5013543501492832,0.29985521242172714
10 mcg,396.2307,0.49080992264325496,0.30908666577867144
