Wavelength,Gray_Value
585.1397999999999,141.51566666666668
585.371,141.79533333333333
585.6022,142.053
585.8334,142.55766666666668
586.0645999999999,143.26433333333333
586.2958,143.82433333333333
586.527,144.31333333333333
586.7582,145.091
586.9893999999999,145.37366666666665
587.2206,145.4933333333333
587.4518,146.03566666666666
587.683,146.78666666666666
587.9141999999999,147.57766666666666
588.1454,147.9
588.3766,149.03566666666666
588.6078,148.649
588.8389999999999,147.95566666666667
589.0702,147.05100000000002
589.3014000000001,146.747
589.5326,146.06666666666663
589.7638,144.638
589.9949999999999,143.41566666666668
590.2262000000001,141.62
590.4574,140.74466666666663
590.6886,139.38666666666666
590.9197999999999,138.22
591.1510000000001,137.49333333333334
591.3822,136.65133333333335
591.6134,136.409
591.8445999999999,136.78466666666665
592.0758000000001,137.91100000000003
592.307,137.913
592.5382,137.75333333333333
592.7693999999999,138.03766666666667
593.0006000000001,138.602
593.2318,139.07133333333334
593.463,139.34466666666665
593.6941999999999,139.70000000000002
593.9254000000001,140.44233333333332
594.1566,139.80433333333335
594.3878,139.42433333333335
594.6189999999999,138.76433333333333
594.8502000000001,137.91766666666663
595.0814,136.83333333333334
595.3126,134.89766666666665
595.5437999999999,133.15966666666668
595.7749999999999,131.80666666666664
596.0062,130.1
596.2374,127.911
596.4685999999999,126.09100000000001
596.6997999999999,124.47366666666666
596.931,123.29533333333332
597.1622,122.209
597.3933999999999,121.33766666666668
597.6245999999999,121.233
597.8558,120.81566666666667
598.087,121.06233333333334
598.3181999999999,121.09100000000001
598.5493999999999,121.16666666666667
598.7806,121.54666666666667
599.0118,121.61566666666666
599.2429999999999,121.15366666666667
599.4741999999999,121.06233333333334
599.7054,121.69099999999999
599.9366,121.85333333333334
600.1677999999999,121.69133333333333
600.3989999999999,122.21100000000001
600.6302000000001,122.298
600.8614,121.79333333333334
601.0926,120.92
601.3237999999999,121.24900000000001
601.5550000000001,119.84033333333333
601.7862,118.67333333333335
602.0174,117.68233333333335
602.2485999999999,116.57766666666667
602.4798000000001,115.83566666666667
602.711,115.60433333333333
602.9422,115.651
603.1733999999999,115.77766666666666
603.4046000000001,116.01566666666668
603.6358,116.891
603.867,118.053
604.0981999999999,119.08666666666666
604.3294000000001,120.13333333333333
604.5606,120.45133333333335
604.7918,119.84433333333334
605.0229999999999,121.13999999999999
605.2542000000001,123.33333333333333
605.4854,124.48666666666668
605.7166,125.42666666666666
605.9477999999999,126.671
606.1790000000001,128.838
606.4102,131.03966666666665
606.6414,132.88199999999998
606.8725999999999,135.84866666666667
607.1037999999999,137.72
607.335,139.40233333333333
607.5662,141.72866666666667
607.7973999999999,142.76866666666666
608.0285999999999,144.0956666666667
608.2598,144.75300000000001
608.491,143.84
608.7221999999999,144.178
608.9533999999999,144.74433333333332
609.1846,145.52433333333332
609.4158,146.182
609.6469999999999,146.54433333333333
609.8781999999999,146.95333333333335
610.1094,147.6
610.3406,148.04466666666667
610.5717999999999,150.149
610.8029999999999,151.48866666666666
611.0342,152.05766666666668
611.2654,151.50900000000001
611.4966,151.24233333333333
611.7277999999999,152.4466666666667
611.9590000000001,153.23966666666666
612.1902,153.311
612.4214,153.03966666666665
612.6525999999999,151.42033333333333
612.8838000000001,148.60233333333335
613.115,145.6
613.3462,145.89133333333334
613.5773999999999,146.31533333333334
613.8086000000001,145.76233333333334
614.0398,144.69333333333336
614.271,144.00666666666666
614.5021999999999,143.11533333333333
614.7334000000001,141.68
614.9646,140.60866666666666
615.1958,140.33333333333334
615.4269999999999,139.96900000000002
615.6582000000001,139.0066666666667
615.8894,137.331
616.1206,137.667
616.3517999999999,137.62233333333333
616.5830000000001,135.929
616.8142,133.24433333333332
617.0454,131.26433333333333
617.2765999999999,130.41766666666666
617.5077999999999,127.82233333333333
617.739,125.56233333333334
617.9702,123.83800000000001
618.2013999999999,122.83800000000001
618.4325999999999,121.07100000000001
618.6638,119.111
618.895,118.10466666666666
619.1261999999999,118.63333333333333
619.3573999999999,119.12466666666667
619.5886,118.52433333333333
619.8198,119.45333333333333
620.0509999999999,119.33333333333333
620.2821999999999,119.0
620.5134,118.87333333333333
620.7446,118.94233333333334
620.9757999999999,119.29566666666666
621.2069999999999,119.54233333333333
621.4382,119.70666666666666
621.6694,120.46
621.9005999999999,120.33999999999999
622.1317999999999,121.06200000000001
622.363,121.76666666666667
622.5942,122.39766666666667
622.8254,123.2
623.0565999999999,123.89999999999999
623.2878000000001,123.77566666666667
623.519,124.03566666666666
623.7502,124.54900000000002
623.9813999999999,125.19366666666667
624.2126000000001,125.26433333333334
624.4438,125.378
624.675,125.83333333333333
624.9061999999999,125.86233333333332
625.1374000000001,125.26433333333334
625.3686,125.90233333333333
625.5998,126.58666666666666
625.8309999999999,126.93766666666666
626.0622000000001,126.66899999999998
626.2934,126.57133333333333
626.5246,127.13133333333333
626.7557999999999,127.48433333333332
626.9870000000001,127.10433333333333
627.2182,127.47566666666665
627.4494,127.72666666666665
627.6805999999999,128.05999999999997
627.9118000000001,127.76466666666666
628.143,127.58233333333334
628.3742,128.429
628.6053999999999,128.8046666666667
628.8365999999999,128.08466666666666
629.0678,127.70666666666666
629.299,127.72866666666668
629.5301999999999,127.34466666666667
629.7613999999999,126.49766666666665
629.9926,125.30033333333334
630.2238,124.109
630.4549999999999,123.10433333333333
630.6861999999999,122.24866666666668
630.9174,121.39766666666667
631.1486,119.21966666666667
631.3797999999999,117.56
631.6109999999999,115.79333333333334
631.8422,113.36899999999999
632.0734,111.66433333333333
632.3045999999999,109.55799999999999
632.5357999999999,105.98233333333333
632.767,101.58466666666668
632.9982,96.41533333333332
633.2293999999999,92.51799999999999
633.4605999999999,90.218
633.6918000000001,86.91766666666666
633.923,83.93533333333333
634.1542,81.48233333333333
634.3853999999999,79.04
634.6166000000001,77.19333333333333
634.8478,76.15333333333334
635.079,76.09333333333333
635.3101999999999,75.46433333333333
635.5414000000001,73.687
635.7726,73.85566666666666
636.0038,74.06866666666666
636.2349999999999,73.09766666666667
636.4662000000001,72.45533333333333
636.6974,72.08666666666666
636.9286,71.60666666666667
637.1597999999999,71.77799999999999
637.3910000000001,71.81766666666667
637.6222,71.04666666666667
637.8534,70.34233333333333
638.0845999999999,70.30900000000001
638.3158000000001,70.84233333333333
638.547,70.709
638.7782,70.46666666666667
639.0093999999999,70.18866666666668
639.2406000000001,70.00433333333334
639.4718,70.43566666666666
639.703,70.80666666666666
639.9341999999999,70.06
640.1653999999999,71.153
640.3966,71.00233333333334
640.6278,70.67566666666666
640.8589999999999,70.79366666666667
641.0901999999999,70.98666666666666
641.3214,71.30466666666666
641.5526,71.27766666666668
641.7837999999999,71.11566666666667
642.0149999999999,71.70866666666667
642.2462,71.211
642.4774,71.82233333333333
642.7085999999999,72.658
642.9397999999999,72.79766666666666
643.171,72.76433333333334
643.4022,72.87533333333333
643.6333999999999,72.74633333333334
643.8645999999999,74.13133333333333
644.0958,75.34233333333333
644.327,76.43333333333334
644.5581999999999,76.83999999999999
644.7893999999999,77.28033333333333
645.0206000000001,78.80466666666666
645.2518,80.238
645.483,79.98233333333333
645.7141999999999,81.11333333333333
645.9454000000001,82.36433333333333
646.1766,82.74000000000001
646.4078,82.68233333333333
646.6389999999999,82.631
646.8702000000001,83.07766666666666
647.1014,83.59133333333334
647.3326,82.88466666666666
647.5637999999999,83.73766666666667
647.7950000000001,84.31099999999999
648.0262,84.63566666666667
648.2574,84.16666666666666
648.4885999999999,83.90666666666667
648.7198000000001,84.71766666666666
648.951,85.33999999999999
649.1822,85.08666666666666
649.4133999999999,85.82433333333334
649.6446000000001,84.43766666666666
649.8758,83.23766666666667
650.107,81.88433333333334
650.3381999999999,79.24466666666666
650.5693999999999,77.07566666666666
650.8006,74.52
651.0318,71.88233333333334
651.2629999999999,70.44233333333334
651.4941999999999,69.39999999999999
651.7254,68.48
651.9566,67.63766666666668
652.1877999999999,66.22000000000001
652.4189999999999,65.411
652.6502,64.83533333333332
652.8814,64.20666666666666
653.1125999999999,63.693333333333335
653.3437999999999,62.946666666666665
653.575,62.13366666666667
653.8062,61.90233333333333
654.0373999999999,61.373333333333335
654.2685999999999,61.00900000000001
654.4998,60.79533333333333
654.731,60.18666666666667
654.9621999999999,60.611
655.1933999999999,60.34466666666666
655.4246,59.52633333333333
655.6558,58.99333333333334
655.887,59.226333333333336
656.1181999999999,60.160000000000004
656.3494000000001,60.046666666666674
656.5806,58.738
656.8118,58.955666666666666
657.0429999999999,59.1
657.2742000000001,58.80433333333334
657.5054,58.297666666666665
657.7366,58.34
657.9677999999999,58.52
658.1990000000001,57.797666666666665
658.4302,56.693333333333335
658.6614,56.922000000000004
658.8925999999999,57.01766666666666
659.1238000000001,56.873333333333335
659.355,56.49766666666667
659.5862,56.62
659.8173999999999,57.14866666666668
660.0486000000001,56.74866666666667
660.2798,56.109
660.511,56.75533333333333
660.7421999999999,56.989000000000004
660.9734000000001,57.03366666666667
661.2046,56.391
661.4358,54.918
661.6669999999999,54.28433333333333
661.8981999999999,53.373333333333335
662.1294,51.762
662.3606,50.19333333333333
662.5917999999999,49.849
662.8229999999999,48.699999999999996
663.0542,47.29566666666667
663.2854,45.915666666666674
663.5165999999999,45.54
663.7477999999999,45.05766666666667
663.979,44.02
664.2102,43.66433333333333
664.4413999999999,43.34666666666667
664.6725999999999,42.73333333333333
664.9038,42.358
665.135,41.34466666666667
665.3661999999999,41.35333333333333
665.5973999999999,41.47766666666667
665.8286,40.81333333333333
666.0598,40.38466666666667
666.2909999999999,40.611
666.5221999999999,40.55766666666667
666.7534,40.20666666666667
666.9846,39.69566666666666
667.2158,40.031
667.4469999999999,39.67766666666666
667.6782000000001,38.87133333333333
667.9094,38.715666666666664
668.1406,38.36466666666667
668.3717999999999,38.233333333333334
668.6030000000001,38.51566666666667
668.8342,38.18
669.0654,37.73333333333333
669.2965999999999,37.626666666666665
669.5278000000001,38.086666666666666
669.759,37.929
669.9902,38.095333333333336
670.2213999999999,38.02433333333333
670.4526000000001,37.791
670.6838,37.522
670.915,37.49766666666667
671.1461999999999,37.248999999999995
671.3774000000001,36.919999999999995
671.6086,37.869
671.8398,37.03366666666667
672.0709999999999,37.111333333333334
672.3022000000001,37.4
672.5334,37.046666666666674
672.7646,37.284666666666666
672.9957999999999,37.39766666666667
673.2269999999999,36.75133333333333
673.4582,36.97566666666666
673.6894,36.69333333333333
673.9205999999999,36.66233333333333
674.1517999999999,36.74866666666667
674.383,36.46033333333333
674.6142,36.678000000000004
674.8453999999999,37.00666666666667
675.0765999999999,36.955666666666666
675.3078,37.022333333333336
675.539,36.70666666666667
675.7701999999999,36.50899999999999
676.0013999999999,36.431000000000004
676.2326,36.49133333333334
676.4638,36.951
676.6949999999999,37.0
676.9261999999999,36.45766666666666
677.1574,37.07533333333333
677.3886,36.85766666666667
677.6197999999999,36.731
677.8509999999999,36.77766666666667
678.0822000000001,36.747
678.3134,37.162333333333336
678.5446,37.50433333333333
678.7757999999999,37.471
679.0070000000001,37.86666666666667
679.2382,37.75566666666666
679.4694,37.717666666666666
679.7005999999999,38.004333333333335
679.9318000000001,38.14033333333333
680.163,38.086666666666666
680.3942,38.422333333333334
680.6253999999999,39.40233333333334
680.8566000000001,40.21366666666666
681.0878,41.34433333333333
681.319,42.50866666666666
681.5501999999999,42.815666666666665
681.7814000000001,42.631
682.0126,43.70666666666667
682.2438,45.09766666666667
682.4749999999999,45.06
682.7062000000001,45.89566666666667
682.9374,46.22233333333333
683.1686,46.91766666666666
683.3997999999999,47.40866666666667
683.6309999999999,47.626666666666665
683.8622,48.657999999999994
684.0934,49.591
684.3245999999999,50.1
684.5557999999999,51.413333333333334
684.787,52.199999999999996
685.0182,53.411
685.2493999999999,55.418000000000006
685.4805999999999,56.72666666666667
685.7118,57.71333333333333
685.943,60.11099999999999
686.1741999999999,62.83566666666667
686.4053999999999,65.78666666666668
686.6366,68.33333333333333
686.8678,70.57566666666666
687.0989999999999,72.298
687.3301999999999,73.92666666666668
687.5614,75.66666666666667
687.7926,77.89333333333333
688.0237999999999,80.36433333333333
688.2549999999999,84.67766666666667
688.4862,87.14433333333334
688.7174,89.002
688.9485999999999,90.8
689.1797999999999,93.402
689.4110000000001,96.21300000000001
689.6422,97.79133333333334
689.8734,98.52233333333334
690.1045999999999,100.70433333333334
690.3358000000001,102.12233333333332
690.567,103.82433333333334
690.7982,105.09966666666666
691.0293999999999,105.609
691.2606000000001,106.33999999999999
691.4918,106.83766666666668
691.723,106.34433333333334
691.9541999999999,108.05566666666668
692.1854000000001,108.18233333333335
692.4166,108.58666666666666
692.6478,108.59566666666667
692.8789999999999,107.98666666666666
693.1102000000001,108.58
693.3414,109.831
693.5726,110.391
693.8037999999999,111.33333333333333
694.0350000000001,111.61533333333334
694.2662,112.30033333333331
694.4974,113.16033333333333
694.7285999999999,113.73566666666666
694.9597999999999,114.24900000000001
695.191,114.70666666666666
695.4222,115.17333333333333
695.6533999999999,116.51100000000001
695.8845999999999,116.46
696.1158,117.25099999999999
696.347,118.45766666666667
696.5781999999999,119.36233333333332
696.8093999999999,119.90233333333333
697.0406,120.529
697.2718,120.86033333333334
697.5029999999999,122.02233333333334
697.7341999999999,122.769
697.9654,123.30233333333332
698.1966,123.74900000000001
698.4277999999999,124.69966666666666
698.6589999999999,125.90633333333334
698.8902,126.15966666666668
699.1214,125.87766666666668
699.3525999999999,126.56233333333334
699.5837999999999,127.23333333333333
699.815,128.86666666666667
700.0462,129.74
700.2774,129.449
700.5085999999999,129.97133333333332
700.7398000000001,131.2313333333333
700.971,131.71333333333334
701.2022,132.10666666666665
701.4333999999999,132.78666666666666
701.6646000000001,133.52433333333332
701.8958,133.551
702.127,133.45566666666664
702.3581999999999,134.38233333333332
702.5894000000001,135.27566666666667
702.8206,135.18
703.0518,135.25766666666667
703.2829999999999,135.5
703.5142000000001,135.9
703.7454,136.331
703.9766,136.6643333333333
704.2077999999999,136.76866666666666
704.4390000000001,136.81333333333333
704.6702,136.92666666666665
704.9014,138.35766666666666
705.1325999999999,138.28
705.3638000000001,138.33566666666664
705.595,138.50233333333333
705.8262,138.682
706.0573999999999,139.08866666666668
706.2885999999999,139.2553333333333
706.5198,139.13766666666666
706.751,140.18666666666667
706.9821999999999,140.05999999999997
707.2133999999999,140.249
707.4446,140.589
707.6758,140.67999999999998
707.9069999999999,140.94466666666668
708.1381999999999,140.76433333333333
708.3694,140.28233333333333
708.6006,140.99099999999999
708.8317999999999,141.35766666666666
709.0629999999999,141.27566666666667
709.2942,141.03566666666669
709.5254,141.08233333333334
709.7565999999999,141.30233333333334
709.9877999999999,141.29999999999998
710.219,141.20000000000002
710.4502,141.918
710.6813999999999,141.918
710.9125999999999,141.92466666666667
711.1438,141.678
711.375,141.61133333333333
711.6062,142.26466666666667
711.8373999999999,142.52466666666666
712.0686000000001,141.77800000000002
712.2998,142.19333333333333
712.531,142.42666666666665
712.7621999999999,142.62866666666667
712.9934000000001,142.30866666666668
713.2246,142.071
713.4558,142.571
713.6869999999999,142.70466666666667
713.9182000000001,142.23133333333334
714.1494,142.78233333333333
714.3806,142.38466666666667
714.6117999999999,142.38
714.8430000000001,142.79566666666668
715.0742,142.84666666666666
715.3054,142.529
715.5365999999999,142.40233333333333
715.7678000000001,142.658
715.999,142.78233333333333
716.2302,143.04233333333335
716.4613999999999,142.95766666666668
716.6925999999999,142.41100000000003
716.9238,142.427
717.155,143.12233333333336
717.3861999999999,143.22433333333333
717.6173999999999,142.74
717.8486,142.90666666666667
718.0798,142.902
718.3109999999999,142.64666666666665
718.5421999999999,142.7733333333333
718.7734,143.20433333333332
719.0046,143.16666666666669
719.2357999999999,142.64666666666665
719.4669999999999,142.389
719.6982,143.34433333333334
719.9294,142.68233333333333
720.1605999999999,142.76233333333334
720.3917999999999,143.16233333333332
720.623,142.911
720.8542,143.01766666666668
721.0853999999999,143.21099999999998
721.3165999999999,142.94899999999998
721.5478,142.88666666666668
721.779,143.14666666666668
722.0101999999999,143.44666666666666
722.2413999999999,143.35566666666668
722.4726,143.02
722.7038,143.02666666666667
722.935,143.16466666666668
723.1661999999999,143.058
723.3974000000001,142.85133333333332
723.6286,142.998
723.8598,142.96666666666667
724.0909999999999,142.91333333333333
724.3222000000001,143.138
724.5534,143.20466666666664
724.7846,142.96900000000002
725.0157999999999,142.66466666666668
725.2470000000001,142.91566666666665
725.4782,142.678
725.7094,142.61100000000002
725.9405999999999,142.89766666666665
726.1718000000001,143.28900000000002
726.403,143.2156666666667
726.6342,142.94466666666668
726.8653999999999,142.67133333333334
727.0966000000001,142.542
727.3278,142.68866666666668
727.559,142.76433333333333
727.7901999999999,142.87766666666667
728.0213999999999,142.73566666666667
728.2526,142.39566666666667
728.4838,142.04233333333335
728.7149999999999,142.16466666666668
728.9461999999999,142.69566666666665
729.1774,141.79566666666668
729.4086,141.37766666666667
729.6397999999999,141.72433333333333
729.8709999999999,142.08
730.1022,141.82
730.3334,141.30466666666666
730.5645999999999,141.09799999999998
730.7957999999999,141.89766666666665
731.027,141.67766666666668
731.2582,141.22199999999998
731.4893999999999,141.47533333333334
731.7205999999999,141.48666666666665
731.9518,140.93333333333337
732.183,140.74433333333334
732.4141999999999,140.79999999999998
732.6453999999999,141.21566666666664
732.8766,140.91333333333333
733.1078,140.49566666666666
733.3389999999999,140.32233333333332
733.5701999999999,140.451
733.8014000000001,140.82433333333333
734.0326,140.611
734.2638,140.04433333333333
734.4949999999999,139.73133333333337
734.7262000000001,140.22466666666668
734.9574,140.21333333333334
735.1886,139.84
735.4197999999999,139.882
735.6510000000001,139.85533333333333
735.8822,139.55766666666668
736.1134,139.37766666666667
736.3445999999999,140.058
736.5758000000001,140.26433333333333
736.807,139.50666666666666
737.0382,139.01333333333332
737.2693999999999,139.21133333333333
737.5006000000001,139.238
737.7318,138.88666666666666
737.963,138.59333333333333
738.1941999999999,138.79533333333333
738.4254000000001,138.77533333333335
738.6566,138.47533333333334
738.8878,137.92866666666666
739.1189999999999,137.93766666666667
739.3501999999999,138.83766666666668
739.5814,138.61133333333333
739.8126,137.22433333333333
740.0437999999999,137.12
740.2749999999999,137.5756666666667
740.5062,138.10233333333335
740.7374,137.609
740.9685999999999,136.74
741.1997999999999,137.23333333333335
741.431,137.49800000000002
741.6622,136.458
741.8933999999999,136.27566666666667
742.1245999999999,136.369
742.3558,136.16666666666666
742.587,136.17999999999998
742.8181999999999,136.56466666666668
743.0493999999999,136.12466666666668
743.2806,135.42233333333334
743.5118,135.40200000000002
743.7429999999999,135.46433333333334
743.9741999999999,134.92433333333335
744.2054,134.55766666666668
744.4366,134.531
744.6677999999999,134.55100000000002
744.8989999999999,134.35766666666666
745.1302000000001,134.03566666666666
745.3614,133.70899999999997
745.5926,134.44433333333333
745.8237999999999,133.63766666666666
746.0550000000001,133.0823333333333
746.2862,133.62233333333333
746.5174,133.94433333333333
746.7485999999999,133.19766666666666
746.9798000000001,132.30666666666667
747.211,132.10666666666668
747.4422,132.60433333333336
747.6733999999999,132.52200000000002
747.9046000000001,132.39533333333333
748.1358,131.982
748.367,131.70866666666666
748.5981999999999,131.82866666666666
748.8294000000001,131.58866666666665
749.0606,130.65533333333332
749.2918,130.84666666666666
749.5229999999999,130.61333333333334
749.7541999999999,130.79100000000003
749.9854,130.55766666666668
750.2166,130.01566666666665
750.4477999999999,130.34900000000002
750.6789999999999,130.06633333333335
750.9102,128.86633333333336
751.1414,128.41133333333335
751.3725999999999,128.518
751.6037999999999,128.5956666666667
751.835,128.09566666666666
752.0662,127.849
752.2973999999999,128.47566666666668
752.5285999999999,128.26
752.7598,126.92666666666666
752.991,126.67999999999999
753.2221999999999,126.76666666666667
753.4533999999999,126.81099999999999
753.6846,126.231
753.9158,125.40433333333333
754.1469999999999,125.26433333333334
754.3781999999999,125.40433333333334
754.6094,125.06433333333332
754.8406,125.13333333333333
755.0717999999999,124.70433333333334
755.3029999999999,124.25100000000002
755.5342,123.78233333333334
755.7654,123.74899999999998
755.9966,123.94233333333334
756.2277999999999,123.42433333333334
756.4590000000001,122.491
756.6902,122.80433333333333
756.9214,122.34433333333334
757.1525999999999,121.63099999999999
757.3838000000001,121.73766666666666
757.615,121.89766666666667
757.8462,121.75099999999999
758.0773999999999,121.36666666666667
758.3086000000001,120.71333333333332
758.5398,120.70033333333333
758.771,120.51333333333334
759.0021999999999,120.09366666666666
759.2334000000001,119.998
759.4646,120.151
759.6958,119.69999999999999
759.9269999999999,118.88433333333334
760.1582000000001,118.63099999999999
760.3894,118.72466666666666
760.6206,118.13133333333333
760.8517999999999,118.09333333333332
761.0829999999999,117.7
761.3142,116.89333333333333
761.5454,117.14666666666666
761.7765999999999,117.39800000000001
762.0077999999999,116.60466666666666
762.239,116.171
762.4702,115.75766666666668
762.7013999999999,115.87533333333333
762.9325999999999,115.92866666666667
763.1638,115.29533333333332
763.395,114.782
763.6261999999999,114.59533333333333
763.8573999999999,114.45533333333333
764.0886,113.95966666666668
764.3198,113.25966666666666
764.5509999999999,113.69533333333334
764.7821999999999,113.94433333333332
765.0134,112.931
765.2446,112.15966666666667
765.4757999999999,112.09100000000001
765.7069999999999,111.94433333333332
765.9382,112.21766666666667
766.1694,111.30000000000001
766.4005999999999,110.70666666666666
766.6317999999999,110.88666666666666
766.863,111.10233333333333
767.0942,110.529
767.3254,109.76666666666667
767.5565999999999,109.33333333333333
767.7878000000001,109.71999999999998
768.019,109.39333333333333
768.2502,108.68233333333335
768.4813999999999,108.53566666666666
768.7126000000001,108.18433333333333
768.9438,107.42666666666666
769.175,107.40233333333333
769.4061999999999,107.19099999999999
769.6374000000001,107.08433333333335
769.8686,106.40000000000002
770.0998,105.88
770.3309999999999,105.44
770.5622000000001,105.07099999999998
770.7934,105.17999999999999
771.0246,104.92233333333336
771.2557999999999,103.80433333333333
771.4870000000001,103.58433333333333
771.7182,103.02433333333333
771.9494,102.95100000000001
772.1805999999999,103.031
772.4117999999999,102.391
772.643,101.551
772.8742,101.25099999999999
773.1053999999999,101.33300000000001
773.3365999999999,100.94033333333334
773.5678,100.70233333333333
773.799,100.07333333333334
774.0301999999999,99.06
774.2613999999999,98.63533333333334
774.4926,99.40199999999999
774.7238,99.38866666666667
774.9549999999999,98.01533333333333
775.1861999999999,97.16666666666667
775.4174,96.35333333333334
775.6486,95.83333333333333
775.8797999999999,95.78000000000002
776.1109999999999,95.42200000000001
776.3422,94.902
776.5734,94.46
776.8045999999999,94.17766666666667
777.0357999999999,93.62666666666667
777.267,93.5
777.4982,93.02199999999999
777.7293999999999,91.98866666666667
777.9605999999999,91.27766666666666
778.1918000000001,91.35966666666667
778.423,90.87533333333334
778.6542,89.75533333333334
778.8853999999999,88.81333333333333
779.1166000000001,88.51766666666667
779.3478,89.42200000000001
779.579,89.50200000000001
779.8101999999999,87.92433333333334
780.0414000000001,87.54
780.2726,87.66433333333333
780.5038,86.931
780.7349999999999,87.21300000000001
780.9662000000001,87.09766666666667
781.1974,86.62666666666667
781.4286,85.62233333333334
781.6597999999999,84.791
781.8910000000001,85.3
782.1222,85.80233333333332
782.3534,84.78
782.5845999999999,83.47333333333334
782.8157999999999,83.30233333333334
783.047,83.76633333333334
783.2782,83.59533333333333
783.5093999999999,82.571
783.7405999999999,81.77333333333334
783.9718,81.431
784.203,81.50666666666666
784.4341999999999,81.52233333333334
784.6653999999999,80.48899999999999
784.8966,79.44233333333332
785.1278,79.71966666666667
785.3589999999999,79.971
785.5901999999999,79.19333333333333
785.8214,78.391
786.0526,78.071
786.2837999999999,79.51366666666667
786.5149999999999,79.431
786.7462,78.61133333333333
786.9774,77.33366666666666
787.2085999999999,76.97533333333332
787.4397999999999,77.34433333333334
787.671,76.47533333333332
787.9022,74.38666666666667
788.1333999999999,72.46433333333333
788.3645999999999,71.30433333333333
788.5958,69.58433333333333
788.827,67.36433333333333
789.0581999999999,65.39533333333334
789.2893999999999,63.779666666666664
789.5206000000001,60.233666666666664
789.7518,56.22
789.983,53.935333333333325
790.2141999999999,52.74666666666666
790.4454000000001,51.13766666666667
790.6766,50.411
790.9078,50.050999999999995
791.1389999999999,48.977666666666664
791.3702000000001,47.31766666666667
791.6014,46.322333333333326
791.8326,45.869
792.0637999999999,45.249
792.2950000000001,44.931333333333335
792.5262,44.49100000000001
792.7574,43.88666666666666
792.9885999999999,44.091
793.2198000000001,44.14000000000001
793.451,43.46233333333333
793.6822,43.482
793.9133999999999,42.9
794.1445999999999,42.691
794.3758,42.282000000000004
794.607,41.75566666666667
794.8381999999999,42.04233333333334
795.0693999999999,42.14666666666667
795.3006,41.48866666666667
795.5318,41.287
795.7629999999999,40.922333333333334
795.9941999999999,40.298
796.2254,39.90233333333334
796.4566,40.39333333333333
796.6877999999999,40.891
796.9189999999999,40.07366666666667
797.1502,39.160333333333334
797.3814,38.873333333333335
797.6125999999999,38.589
797.8437999999999,38.595666666666666
798.075,38.46233333333333
798.3062,38.00233333333333
798.5373999999999,37.995666666666665
798.7685999999999,37.49366666666666
798.9998,36.591
799.231,36.82866666666667
799.4621999999999,36.689
799.6933999999999,36.028666666666666
799.9246,35.562333333333335
800.1558,35.78666666666666
800.387,35.90666666666667
800.6181999999999,35.37566666666667
800.8494000000001,34.87800000000001
801.0806,34.998
801.3118,34.76466666666666
801.5429999999999,34.34
801.7742000000001,33.849
802.0054,33.52433333333333
802.2366,33.681999999999995
802.4677999999999,33.451
802.6990000000001,33.022333333333336
802.9302,32.855333333333334
803.1614,32.918
803.3925999999999,32.59366666666667
803.6238000000001,32.44
803.855,32.48466666666667
804.0862,31.948999999999998
804.3173999999999,31.297666666666668
804.5486000000001,31.221999999999998
804.7798,31.084333333333333
805.011,30.546666666666663
805.2421999999999,30.477999999999998
805.4733999999999,30.271333333333335
805.7046,29.624333333333336
805.9358,29.60233333333333
806.1669999999999,29.69333333333333
806.3981999999999,29.342
806.6294,29.844333333333335
806.8606,30.026666666666667
807.0917999999999,30.355666666666668
807.3229999999999,30.108999999999998
807.5542,29.277666666666665
807.7854,29.15766666666667
808.0165999999999,29.113333333333333
808.2477999999999,28.351
808.479,28.35766666666667
808.7102,28.462333333333333
808.9413999999999,28.570999999999998
809.1725999999999,28.215666666666667
809.4038,27.813333333333333
809.635,28.419999999999998
809.8661999999999,28.484333333333336
810.0973999999999,27.48
810.3286,27.477999999999998
810.5598,27.777666666666665
810.7909999999999,27.817666666666668
811.0221999999999,27.08666666666667
811.2534,26.206666666666667
811.4846,26.335333333333335
811.7158,26.22
811.9469999999999,25.491
812.1782000000001,25.486333333333334
812.4094,25.277666666666665
812.6406,25.415666666666667
812.8717999999999,25.83566666666667
813.1030000000001,26.269000000000002
813.3342,26.282333333333337
813.5654,26.346666666666668
813.7965999999999,26.415333333333333
814.0278000000001,26.724333333333334
814.259,26.671000000000003
814.4902,26.555333333333333
814.7213999999999,26.424333333333333
814.9526000000001,26.295333333333332
815.1838,26.095333333333333
815.415,25.913
815.6461999999999,25.86633333333333
815.8773999999999,26.548666666666666
816.1086,26.466666666666665
816.3398,26.28
816.5709999999999,26.40433333333333
816.8021999999999,26.637666666666664
817.0334,26.373
817.2646,25.944333333333333
817.4957999999999,25.942000000000004
817.7269999999999,26.002
817.9582,26.44666666666667
818.1894,26.555333333333333
818.4205999999999,26.384333333333334
818.6517999999999,26.464333333333332
818.883,26.433000000000003
819.1142,25.833333333333332
819.3453999999999,25.171000000000003
819.5765999999999,24.408666666666665
819.8078,23.913
820.039,24.21366666666667
820.2701999999999,24.662333333333333
820.5013999999999,24.661999999999995
820.7326,24.808666666666667
820.9638,24.719666666666665
821.1949999999999,24.046666666666667
821.4261999999999,23.986333333333334
821.6574,23.44
821.8886,23.310999999999996
822.1197999999999,23.473333333333333
822.3509999999999,23.564333333333334
822.5822000000001,24.16
822.8134,24.297666666666668
