Concentration,Wavelength,Transmittance,Absorbance
4 mcg,694.2064,0.3979822714034358,0.40013627366286336
4 mcg,694.4426000000001,0.39228630333620557,0.4063968549837678
4 mcg,694.6787999999999,0.3875854615067072,0.41163252188399396
4 mcg,694.915,0.359879067911501,0.44384341301616687
4 mcg,695.1512,0.38204258005881053,0.41788823066414077
4 mcg,695.3874000000001,0.3941816220758764,0.4043036276899898
4 mcg,695.6235999999999,0.39184645617469205,0.4068840765998632
4 mcg,695.8598,0.38630369322804514,0.4130711397948815
4 mcg,696.096,0.4052270770973672,0.3923015429734461
4 mcg,696.3322000000001,0.42633529969216183,0.3702487071679375
4 mcg,696.5683999999999,0.40995445777037687,0.38726438678660025
4 mcg,696.8045999999999,0.37723317101456494,0.42339012570355966
4 mcg,697.0408,0.3518156997176698,0.453684784126379
4 mcg,697.277,0.36377277006342884,0.43916981284205275
4 mcg,697.5132000000001,0.38926298013354904,0.4097568967909627
4 mcg,697.7493999999999,0.39912604705734644,0.3988899291336604
4 mcg,697.9856,0.3882998307682165,0.4108327987314331
4 mcg,698.2218,0.39116243620768043,0.4076428576958189
4 mcg,698.4580000000001,0.3875729005369848,0.41164659683978466
4 mcg,698.6941999999999,0.3730561041822582,0.42822584941253483
4 mcg,698.9304,0.38619868963132764,0.41318920411138615
4 mcg,699.1666,0.3823324613434209,0.41755882731753796
4 mcg,699.4028000000001,0.393176507657903,0.40541243921054476
4 mcg,699.6389999999999,0.4074713096825807,0.3899029648017688
4 mcg,699.8752,0.3909271445014266,0.4079041727555438
4 mcg,700.1114,0.37002488651892235,0.43176906589414626
4 mcg,700.3476,0.368537866511036,0.4335178826437174
4 mcg,700.5837999999999,0.3722267137331021,0.42919246191304816
4 mcg,700.8199999999999,0.3579779011689404,0.44614378256454695
4 mcg,701.0562,0.3571015389136465,0.4472082782298876
4 mcg,701.2924,0.36885815635205726,0.43314060879086214
4 mcg,701.5286000000001,0.36692669946586964,0.435420685603509
4 mcg,701.7647999999999,0.3600073219857283,0.44368866627254305
4 mcg,702.001,0.38556993133186346,0.413896841900499
4 mcg,702.2372,0.3976516882632277,0.4004971693740636
4 mcg,702.4734000000001,0.36234777767442017,0.44087439792151634
4 mcg,702.7095999999999,0.33465841088571147,0.4753982555092796
4 mcg,702.9458,0.3288560477403698,0.4829941669532138
4 mcg,703.182,0.3357585387888988,0.4739729338290271
4 mcg,703.4182000000001,0.35580057215884203,0.4487933578675292
4 mcg,703.6543999999999,0.35008684325949546,0.4558242103065689
4 mcg,703.8906,0.33348050116271194,0.4769295545060673
4 mcg,704.1268,0.33868823095913103,0.47019989434536213
4 mcg,704.363,0.3737637554353498,0.42740281525683865
4 mcg,704.5991999999999,0.37428373793334924,0.42679904191907164
4 mcg,704.8353999999999,0.3790134938784366,0.42134532772949523
4 mcg,705.0716,0.3578375591791782,0.4463140771611022
4 mcg,705.3078,0.33861347620977583,0.4702957617407318
4 mcg,705.5440000000001,0.34153623313712356,0.46656321579859145
4 mcg,705.7801999999999,0.3372575233180879,0.4720383535935285
4 mcg,706.0164,0.32765528789563303,0.4845828187490053
4 mcg,706.2526,0.33536727693207613,0.47447931543637434
4 mcg,706.4888000000001,0.3346072160937592,0.47546469733684144
4 mcg,706.7249999999999,0.32462468959419943,0.48861845263438763
4 mcg,706.9612,0.33445699835597065,0.47565971220773967
4 mcg,707.1974,0.34720156125987733,0.45941833060088827
4 mcg,707.4336000000001,0.33581389978206316,0.47390133180214944
4 mcg,707.6697999999999,0.3221866700522286,0.4918924317706719
4 mcg,707.906,0.33809706413296714,0.4709586004155023
4 mcg,708.1422,0.3698121143437683,0.43201886627993885
4 mcg,708.3784,0.3505076516502613,0.4553024968607632
4 mcg,708.6145999999999,0.3353428587602116,0.4745109376729838
4 mcg,708.8507999999999,0.33499959594763423,0.4749557167775389
4 mcg,709.087,0.3316321194136192,0.4793434135603552
4 mcg,709.3232,0.32964844749149286,0.48194896526371994
4 mcg,709.5594000000001,0.3423461917386694,0.4655344988645185
4 mcg,709.7955999999999,0.349032814941059,0.45713374015293473
4 mcg,710.0318,0.33367223182213457,0.4766799337953231
4 mcg,710.268,0.3335487341256138,0.47684070322996763
4 mcg,710.5042000000001,0.3509014232874973,0.45481487024383394
4 mcg,710.7403999999999,0.3670106308639711,0.4353213557514727
4 mcg,710.9766,0.36556302757191045,0.4370377345286314
4 mcg,711.2128,0.3436798609604984,0.4638459160151737
4 mcg,711.4490000000001,0.3138233855565305,0.5033146966963847
4 mcg,711.6851999999999,0.31554273048355774,0.5009418207094358
4 mcg,711.9214,0.3453392061499514,0.46175411366325736
4 mcg,712.1576,0.35496733035768413,0.4498116156724427
4 mcg,712.3938,0.32990943687094226,0.48160526153146677
4 mcg,712.6299999999999,0.3275978199507701,0.48465899698030374
4 mcg,712.8661999999999,0.3279582901622703,0.48418138648409154
4 mcg,713.1024,0.3146430303561902,0.5021818838477567
4 mcg,713.3386,0.30416381290442773,0.5168924562618584
4 mcg,713.5748000000001,0.3108152713021831,0.5074976511345217
4 mcg,713.8109999999999,0.31816064652016945,0.49735353951058264
4 mcg,714.0472,0.3367952513864537,0.4726340404241647
4 mcg,714.2834,0.33838913572192003,0.47058358881197887
4 mcg,714.5196000000001,0.3134549134563272,0.5038249181356129
4 mcg,714.7557999999999,0.30171452072701305,0.5204037878698892
4 mcg,714.992,0.30993513239948084,0.5087291919361581
4 mcg,715.2282,0.3085688351998811,0.5106479388826772
4 mcg,715.4644000000001,0.3002303172260743,0.5225454548669418
4 mcg,715.7005999999999,0.30968970619960606,0.5090732299515969
4 mcg,715.9368,0.30837193989580697,0.5109251471672553
4 mcg,716.173,0.3067373054265218,0.51323340186027
4 mcg,716.4092,0.3005451470702422,0.5220902802311508
4 mcg,716.6453999999999,0.2946186393402476,0.5307397805533249
4 mcg,716.8815999999999,0.3011530048790485,0.5212127991184085
4 mcg,717.1178,0.30594242670511834,0.5143602928542749
4 mcg,717.354,0.3060628183011285,0.5141894269771738
4 mcg,717.5902000000001,0.31035325002196074,0.5081437023191412
4 mcg,717.8263999999999,0.34524638312754824,0.4618708624842347
4 mcg,718.0626,0.3201477658915062,0.4946495244953696
4 mcg,718.2988,0.3203076825795425,0.4944326446584112
4 mcg,718.5350000000001,0.3107182165776579,0.5076332844751815
4 mcg,718.7711999999999,0.3012443703376623,0.5210810604473941
4 mcg,719.0074,0.32208187817340755,0.4920337099232278
4 mcg,719.2436,0.3327392141410979,0.47789601343382393
4 mcg,719.4798000000001,0.31897506907020173,0.4962432598530376
4 mcg,719.7159999999999,0.28923411968522417,0.5387504765331916
4 mcg,719.9522,0.2813031509606992,0.5508254031452144
4 mcg,720.1884,0.28595972456709456,0.5436951299128451
4 mcg,720.4246,0.30339014012758303,0.5179985374509494
4 mcg,720.6607999999999,0.32259573665494307,0.49134137643703685
4 mcg,720.8969999999999,0.3162277204917603,0.5000000625223132
4 mcg,721.1332,0.3030198874245548,0.5185288674867681
4 mcg,721.3694,0.31088190440412317,0.5074045563297638
4 mcg,721.6056000000001,0.31757647264647143,0.49815167935038823
4 mcg,721.8417999999999,0.2876141736953456,0.5411897156257315
4 mcg,722.078,0.2937007600497768,0.5320949295922937
4 mcg,722.3142,0.3088554467105442,0.5102447354126529
4 mcg,722.5504000000001,0.3038529703256615,0.5173365138345551
4 mcg,722.7865999999999,0.3097464810877687,0.5089936187786793
4 mcg,723.0228,0.3204499480013676,0.49423979455181627
4 mcg,723.259,0.30356365081055314,0.5177502327683098
4 mcg,723.4952000000001,0.29277499541463503,0.5334660171531169
4 mcg,723.7313999999999,0.28524316075596706,0.5447847598161535
4 mcg,723.9676,0.3062270385328985,0.513956465606383
4 mcg,724.2038,0.3084061367758902,0.5108769887877818
4 mcg,724.44,0.30188612105676726,0.5201568528166308
4 mcg,724.6761999999999,0.30067196852376515,0.5219070590392043
4 mcg,724.9123999999999,0.29461060031608927,0.5307516309626296
4 mcg,725.1486,0.30650457129584097,0.5135630439065638
4 mcg,725.3848,0.33489117423361203,0.4750962977636502
4 mcg,725.6210000000001,0.31684344733530395,0.49915527012481076
4 mcg,725.8571999999999,0.31657471953916333,0.49952376920520736
4 mcg,726.0934,0.31766944997886115,0.49802454892341785
4 mcg,726.3296,0.2935359226387963,0.5323387426305135
4 mcg,726.5658000000001,0.2714683293540648,0.5662808297549107
4 mcg,726.8019999999999,0.27708858088722904,0.5573813715828039
4 mcg,727.0382,0.2968048516329582,0.5275290042683446
4 mcg,727.2744,0.28657987401040275,0.5427543125888358
4 mcg,727.5106000000001,0.2859343172632288,0.5437337183612957
4 mcg,727.7467999999999,0.3134990632199702,0.5037637525653399
4 mcg,727.983,0.3341099955086598,0.4761105314575893
4 mcg,728.2192,0.3285430266726373,0.48340774627816413
4 mcg,728.4554,0.3142225947455514,0.5027625894408516
4 mcg,728.6915999999999,0.3019306060696651,0.5200928612284687
4 mcg,728.9277999999999,0.3016499072110436,0.5204968039386192
4 mcg,729.164,0.2970343451058194,0.5271933317347512
4 mcg,729.4002,0.28804799331191916,0.5405351459420407
4 mcg,729.6364000000001,0.29406248500094784,0.531560377044422
4 mcg,729.8725999999999,0.29931291083784817,0.5238745494989284
4 mcg,730.1088,0.28872111667985817,0.5395214512347691
4 mcg,730.345,0.2917506977034206,0.5349880966934465
4 mcg,730.5812000000001,0.3110831669251177,0.5071234884390994
4 mcg,730.8173999999999,0.3216227579898438,0.4926532282080501
4 mcg,731.0536,0.29300805150348935,0.5331204455998388
4 mcg,731.2898,0.2804602714062745,0.552128650026437
4 mcg,731.5260000000001,0.2904000338563182,0.5370033373396735
4 mcg,731.7621999999999,0.29172716878549015,0.5350231228009127
4 mcg,731.9984,0.28132887565131187,0.5507856894756716
4 mcg,732.2346,0.2926000471580218,0.5337256082159473
4 mcg,732.4708,0.3129298930912731,0.5045529482488674
4 mcg,732.7069999999999,0.3045638796265389,0.5163216039843831
4 mcg,732.9431999999999,0.28844791212694193,0.5399326002490169
4 mcg,733.1794,0.281998146982138,0.5497537454326827
4 mcg,733.4156,0.2834801441831176,0.5474773550204531
4 mcg,733.6518000000001,0.29337245711008636,0.5325806617490179
4 mcg,733.8879999999999,0.3160272396093085,0.5002754822481784
4 mcg,734.1242,0.3209377509523461,0.4935791951325938
4 mcg,734.3604,0.29665101337339594,0.5277541637542291
4 mcg,734.5966000000001,0.27876347897405424,0.5547641241140913
4 mcg,734.8327999999999,0.28556139428416233,0.5443005062188376
4 mcg,735.069,0.27967240925845605,0.5533503763093613
4 mcg,735.3052,0.2931417859286707,0.5329222705933968
4 mcg,735.5414000000001,0.3155319836923016,0.5009566122136312
4 mcg,735.7775999999999,0.31929806692181684,0.49580371073624985
4 mcg,736.0138,0.3131422155515158,0.5042583800190112
4 mcg,736.25,0.307373764824456,0.5123332034537169
4 mcg,736.4862,0.299316425307906,0.5238694501332248
4 mcg,736.7223999999999,0.29685824219153073,0.527450888497708
4 mcg,736.9585999999999,0.29057928424856166,0.5367353503175041
4 mcg,737.1948,0.3138603077547445,0.5032636037426138
4 mcg,737.431,0.3290550856359207,0.48273139267267856
4 mcg,737.6672000000001,0.3019428111962553,0.5200753058303397
4 mcg,737.9033999999999,0.2883753099802965,0.5400419256389128
4 mcg,738.1396,0.294633683338151,0.5307176049079345
4 mcg,738.3758,0.29245482694042224,0.5339412062504281
4 mcg,738.6120000000001,0.28598645123152444,0.5436545413281805
4 mcg,738.8481999999999,0.28904502996560244,0.5390344937757041
4 mcg,739.0844,0.28916713716429365,0.5388510646249692
4 mcg,739.3206,0.2880278997839028,0.540565442326415
4 mcg,739.5568000000001,0.2780674941502791,0.5558497768182219
4 mcg,739.7929999999999,0.2764258438612731,0.5584213559373091
4 mcg,740.0292,0.300355967267981,0.522363735363663
4 mcg,740.2654,0.32324513157664836,0.4904680073456941
4 mcg,740.5016,0.298221410050831,0.5254611806913662
4 mcg,740.7377999999999,0.28625542015743893,0.5432462813431262
4 mcg,740.9739999999999,0.28101150991452856,0.5512758915184249
4 mcg,741.2102,0.2796098693674793,0.5534475033977789
4 mcg,741.4464,0.28256153461285516,0.5488869594102653
4 mcg,741.6826000000001,0.28747102620454273,0.5414059206911679
4 mcg,741.9187999999999,0.2830668495870028,0.5481109885806226
4 mcg,742.155,0.27272305361922805,0.5642781490534534
4 mcg,742.3912,0.2819253717433162,0.5498658382387653
4 mcg,742.6274000000001,0.28292269031333495,0.5483322208614665
4 mcg,742.8635999999999,0.28296942271700826,0.5482604911991503
4 mcg,743.0998,0.2855862334438897,0.544262731361733
4 mcg,743.336,0.30382316782740354,0.5173791123824925
4 mcg,743.5722000000001,0.3174919467783198,0.4982672861644268
4 mcg,743.8083999999999,0.30584233089990825,0.514502405110953
4 mcg,744.0446,0.2834956073963221,0.5474536658656695
4 mcg,744.2808,0.2936067567155927,0.5322339543059228
4 mcg,744.517,0.2782539975848534,0.5555585875805982
4 mcg,744.7531999999999,0.26690750007413827,0.5736392224093915
4 mcg,744.9893999999999,0.2633245409498213,0.5795086642420973
4 mcg,745.2256,0.2656446332153716,0.5756989536616168
4 mcg,745.4618,0.27258280243415817,0.5645015477806931
4 mcg,745.6980000000001,0.2751225347280515,0.5604738359744448
4 mcg,745.9341999999999,0.26751567859195297,0.5726507597121724
4 mcg,746.1704,0.2662359216639556,0.5747333480801957
4 mcg,746.4066,0.2660785517839946,0.5749901319021093
4 mcg,746.6428000000001,0.25977816419628325,0.585397356602512
4 mcg,746.8789999999999,0.26133500822447175,0.5828024086411617
4 mcg,747.1152,0.27097501711277333,0.5670707476134568
4 mcg,747.3514,0.2764739877485081,0.55834572334196
4 mcg,747.5876000000001,0.2856465871148692,0.5441709604920519
4 mcg,747.8237999999999,0.28965802180459177,0.5381144396240021
4 mcg,748.06,0.27500829733322507,0.5606542027818361
4 mcg,748.2962,0.28495276941908576,0.5452271178177788
4 mcg,748.5324,0.305401703442216,0.5151285449040526
4 mcg,748.7685999999999,0.2960810465295354,0.5285893928508022
4 mcg,749.0047999999999,0.2727118647160879,0.5642959670505403
4 mcg,749.241,0.2699971651681759,0.5686407956864998
4 mcg,749.4772,0.27648084407809376,0.5583349533262773
4 mcg,749.7134000000001,0.2828156966826375,0.5484964902306052
4 mcg,749.9495999999999,0.26663704811691386,0.5740795073044413
4 mcg,750.1858,0.27297386998190576,0.563878923163618
4 mcg,750.422,0.2755273344611735,0.5598353092739897
4 mcg,750.6582000000001,0.2642212985870436,0.5780321773119349
4 mcg,750.8943999999999,0.2561595024597844,0.5914895289568648
4 mcg,751.1306,0.2641825933675103,0.5780958008527534
4 mcg,751.3668,0.2716852261569392,0.5659339772352795
4 mcg,751.6030000000001,0.2652616014101317,0.5763256128244683
4 mcg,751.8391999999999,0.2812257001935227,0.5509449932460508
4 mcg,752.0754,0.270249091778318,0.5682357568985286
4 mcg,752.3116,0.26553984289994,0.575870306019924
4 mcg,752.5478,0.26375011606997123,0.578807340571836
4 mcg,752.7839999999999,0.2622686805633317,0.5812535686190942
4 mcg,753.0201999999999,0.27047084629255036,0.5678795400828102
4 mcg,753.2564,0.2744683769263763,0.5615076858860781
4 mcg,753.4926,0.28209275645313453,0.5496080654675402
4 mcg,753.7288000000001,0.27105187440818473,0.5669475850913125
4 mcg,753.9649999999999,0.26746310161126197,0.5727361234443715
4 mcg,754.2012,0.2693602447369404,0.5696665020259135
4 mcg,754.4374,0.28137984736227367,0.5507070102871001
4 mcg,754.6736000000001,0.2820236431526432,0.5497144815377011
4 mcg,754.9097999999999,0.2710938699864664,0.5668803026377025
4 mcg,755.146,0.26422100444775165,0.5780326607822046
4 mcg,755.3822,0.2500772958822192,0.6019257353812701
4 mcg,755.6184000000001,0.23960788027532268,0.620498902877842
4 mcg,755.8545999999999,0.25006430562966514,0.6019482953722286
4 mcg,756.0908,0.26303383506379296,0.5799883829309193
4 mcg,756.327,0.27536834215623585,0.5600859900672776
4 mcg,756.5632,0.27733620033495626,0.5569934388259988
4 mcg,756.7993999999999,0.2588535532620175,0.5869458691155984
4 mcg,757.0355999999999,0.2462184916035994,0.608679333614975
4 mcg,757.2718,0.25379655795020584,0.5955142722073063
4 mcg,757.508,0.26654386772103417,0.5742313046811367
4 mcg,757.7442000000001,0.2530070149729054,0.5968674372360873
4 mcg,757.9803999999999,0.2498458238157351,0.6023279054126673
4 mcg,758.2166,0.24786972558157183,0.605776514038037
4 mcg,758.4528,0.25633985441730683,0.5911838666681822
4 mcg,758.6890000000001,0.27904121118035435,0.5543316516851597
4 mcg,758.9251999999999,0.2709138891547979,0.567168729080301
4 mcg,759.1614,0.24182863366398782,0.6164922778919977
4 mcg,759.3976,0.23784819734023044,0.6237001357646068
4 mcg,759.6338000000001,0.23829958380461086,0.6228767161576091
4 mcg,759.8699999999999,0.25506694668506225,0.5933458165856119
4 mcg,760.1062,0.26761021589822986,0.572497311593515
4 mcg,760.3424,0.2640755058939239,0.5782718795520165
4 mcg,760.5786,0.26341711709218096,0.5793560075931202
4 mcg,760.8147999999999,0.2574502883849694,0.5893066173580876
4 mcg,761.0509999999999,0.23805397000151882,0.62332457144477
4 mcg,761.2872,0.24845782510643488,0.6047473207255379
4 mcg,761.5234,0.24920232811948198,0.6034479046905514
4 mcg,761.7596000000001,0.2579107341839021,0.5885305822520446
4 mcg,761.9957999999999,0.26132130171394075,0.5828251871354723
4 mcg,762.232,0.25557677242111815,0.5924786186971995
4 mcg,762.4682,0.25074886060424256,0.6007610317249497
4 mcg,762.7044000000001,0.2545181934171995,0.594281168068714
4 mcg,762.9405999999999,0.2622810157036602,0.581233143163061
4 mcg,763.1768,0.260201512333006,0.5846901835777739
4 mcg,763.413,0.25782050396628087,0.5886825470085492
4 mcg,763.6492000000001,0.26706582308621624,0.5733816859013438
4 mcg,763.8853999999999,0.2641439031275986,0.5781594090868233
4 mcg,764.1216,0.24950759517787896,0.6029162296252147
4 mcg,764.3578,0.2504125771119565,0.6013438622301845
4 mcg,764.594,0.2628318587961406,0.5803219935233361
4 mcg,764.8301999999999,0.2662266635066221,0.5747484506122982
4 mcg,765.0663999999999,0.25610711164719796,0.5915783617648654
4 mcg,765.3026,0.2587210924316163,0.5871681636558977
4 mcg,765.5388,0.25432081409869745,0.5946180948840741
4 mcg,765.7750000000001,0.24444418863007863,0.6118202831123143
4 mcg,766.0111999999999,0.24737159284648397,0.6066501744658355
4 mcg,766.2474,0.25893175713319433,0.5868146815006083
4 mcg,766.4836,0.2556655862731114,0.5923277260116881
4 mcg,766.7198000000001,0.2531685780492522,0.5965901976540655
4 mcg,766.9559999999999,0.24722984639234974,0.6068991009737725
4 mcg,767.1922,0.24127820789892893,0.617481901533532
4 mcg,767.4284,0.2558322318994674,0.5920447403333564
4 mcg,767.6646000000001,0.26448033824083833,0.5776066083580946
4 mcg,767.9007999999999,0.2537942591216152,0.5955182059607872
4 mcg,768.137,0.24879238795268943,0.6041629114439023
4 mcg,768.3732,0.2451496917121984,0.610568648564143
4 mcg,768.6094,0.2391723719317319,0.6212889894435997
4 mcg,768.8455999999999,0.24045535441964833,0.6189655476855529
4 mcg,769.0817999999999,0.24536762688737665,0.6101827374183731
4 mcg,769.318,0.24632489865334198,0.6084916872221013
4 mcg,769.5542,0.24460722238392923,0.6115307239343235
4 mcg,769.7904000000001,0.24833339187465073,0.6049648795921692
4 mcg,770.0265999999999,0.2579947387160827,0.5883891505091392
4 mcg,770.2628,0.2618081558232934,0.5820168284732666
4 mcg,770.499,0.25417345809664055,0.5948698023421887
4 mcg,770.7352000000001,0.2505542814348681,0.6010981716975926
4 mcg,770.9713999999999,0.25339913102514755,0.5961948787644575
4 mcg,771.2076,0.2630808572941383,0.5799107515873481
4 mcg,771.4438,0.25132230900323316,0.5997689588926083
4 mcg,771.6800000000001,0.23506503199939455,0.628811971211966
4 mcg,771.9161999999999,0.24381206513019665,0.6129448069628439
4 mcg,772.1524,0.26261533041669827,0.5806799251580302
4 mcg,772.3886,0.26015567121689753,0.584766702340082
4 mcg,772.6248,0.25789253396041795,0.5885612305907427
4 mcg,772.8610000000001,0.2555872222656844,0.5924608619307619
4 mcg,773.0971999999999,0.25346118592131844,0.5960885374383932
4 mcg,773.3334,0.2455269613488731,0.6099008109865353
4 mcg,773.5696,0.25061207164527205,0.600998013458942
4 mcg,773.8058000000001,0.2656607868756327,0.575672545327537
4 mcg,774.0419999999999,0.2647288868780485,0.5771986664536902
4 mcg,774.2782,0.2576594793777567,0.5889538750708642
4 mcg,774.5144,0.2602163764770448,0.5846653749926931
4 mcg,774.7506000000001,0.2512843483059405,0.5998345613718234
4 mcg,774.9867999999999,0.24819886346579748,0.6052002115224733
4 mcg,775.223,0.24881388216868658,0.6041253925460639
4 mcg,775.4592,0.2528481104563572,0.5971402875186569
4 mcg,775.6954000000001,0.2580407753711058,0.5883116617908279
4 mcg,775.9315999999999,0.2521322087273106,0.5983716716617287
4 mcg,776.1677999999999,0.2377029121947483,0.6239654975214541
4 mcg,776.404,0.22534787494363284,0.6471465330205852
4 mcg,776.6402,0.22929458231988428,0.6396062064840824
4 mcg,776.8764000000001,0.24571809428027463,0.6095628616040218
4 mcg,777.1125999999999,0.2544998435623579,0.5943124802821365
4 mcg,777.3488,0.24739063785351664,0.6066167396522909
4 mcg,777.585,0.24380360342133264,0.612959879790501
4 mcg,777.8212000000001,0.24191020724795603,0.6163458064709495
4 mcg,778.0573999999999,0.24458579667873664,0.611568766445886
4 mcg,778.2936,0.2350539286322961,0.628832485726232
4 mcg,778.5298,0.23052781580954548,0.6372766645313576
4 mcg,778.7660000000001,0.23636141446764627,0.6264234197176904
4 mcg,779.0021999999999,0.23885830892393364,0.6218596467521943
4 mcg,779.2384,0.23593617789169075,0.6272054603265406
4 mcg,779.4746,0.2492703277939481,0.6033294152078298
4 mcg,779.7108000000001,0.26210143012476617,0.5815306093715991
4 mcg,779.9469999999999,0.2529098771447665,0.5970342093835307
4 mcg,780.1831999999999,0.23994973440197187,0.6198797264476335
4 mcg,780.4194,0.2570037679339482,0.5900605094277473
4 mcg,780.6556,0.26855139121257593,0.5709725934490479
4 mcg,780.8918000000001,0.2545519942998374,0.5942234961123164
4 mcg,781.1279999999999,0.2347984003762844,0.6293048661557656
4 mcg,781.3642,0.23272472218777399,0.6331574794574301
4 mcg,781.6004,0.23852080377513238,0.6224737358242167
4 mcg,781.8366000000001,0.23899472192894192,0.6216116901081253
4 mcg,782.0727999999999,0.22942435397491737,0.6393604825309922
4 mcg,782.309,0.22584837515021475,0.6461830295915578
4 mcg,782.5452,0.2355535076923934,0.6279104241784195
4 mcg,782.7814000000001,0.2378075015886452,0.6237744497712856
4 mcg,783.0175999999999,0.22278048553128468,0.6521228538809599
4 mcg,783.2538,0.22161767959976644,0.6543955966225361
4 mcg,783.49,0.23283450831826327,0.6329526526237188
4 mcg,783.7262000000001,0.2349605731117596,0.6290050071603874
4 mcg,783.9623999999999,0.23335768971192086,0.6319778834677903
4 mcg,784.1985999999999,0.2307193682049609,0.6369159462180977
4 mcg,784.4348,0.23365034098880444,0.6314335808307738
4 mcg,784.671,0.219327553344362,0.6589068060163069
4 mcg,784.9072000000001,0.21646299788859943,0.6646163311175717
4 mcg,785.1433999999999,0.2370390893863515,0.625180029918329
4 mcg,785.3796,0.24336316132528968,0.6137451617016152
4 mcg,785.6158,0.24642914876999475,0.608307923125947
4 mcg,785.8520000000001,0.23670131384765916,0.6257993314447878
4 mcg,786.0881999999999,0.2254444968743177,0.6469603614054772
4 mcg,786.3244,0.22453599991093368,0.6487140185392597
4 mcg,786.5606,0.23394610592142406,0.6308841793280203
4 mcg,786.7968000000001,0.2377229135299866,0.62392895567177
4 mcg,787.0329999999999,0.23749125832859314,0.6243523714265864
4 mcg,787.2692,0.23590089095573966,0.6272704188582339
4 mcg,787.5054,0.23010742836673978,0.6380693611374785
4 mcg,787.7416000000001,0.23301250313511665,0.6326207746954373
4 mcg,787.9777999999999,0.2291157169069707,0.6399451180046345
4 mcg,788.2139999999999,0.23473952151841837,0.6294137849970931
4 mcg,788.4502,0.2308197914877182,0.6367269556315853
4 mcg,788.6864,0.2314486811702204,0.635545289550117
4 mcg,788.9226000000001,0.24410190443808635,0.6124288322840583
4 mcg,789.1587999999999,0.24522042970073626,0.6104433508881446
4 mcg,789.395,0.23815345074176614,0.6231431213652812
4 mcg,789.6312,0.23394745281292675,0.6308816789835022
4 mcg,789.8674000000001,0.2213264095588017,0.6549667612135697
4 mcg,790.1035999999999,0.217281307213958,0.6629776345769631
4 mcg,790.3398,0.22317391930570957,0.651356559570583
4 mcg,790.576,0.22485789962984307,0.6480918503447163
4 mcg,790.8122000000001,0.2215939907480678,0.6544420211112102
4 mcg,791.0483999999999,0.2206697984164087,0.6562571017211393
4 mcg,791.2846,0.2202186742036688,0.6571458563009817
4 mcg,791.5208,0.22097798222563872,0.6556509963342176
4 mcg,791.7570000000001,0.2235412805988905,0.6506422654588422
4 mcg,791.9931999999999,0.23127978329324736,0.6358623282666227
4 mcg,792.2293999999999,0.22818634886948802,0.6417103405838321
4 mcg,792.4656,0.21407759620815908,0.6694287804042047
4 mcg,792.7018,0.2179306297804062,0.6616817261109837
4 mcg,792.9380000000001,0.23457698963758697,0.6297145913830713
4 mcg,793.1741999999999,0.23527300449918076,0.6284279014241865
4 mcg,793.4104,0.22480417122860014,0.6481956347188255
4 mcg,793.6466,0.22578380357649505,0.6463072150666691
4 mcg,793.8828000000001,0.2278699020068398,0.6423130344316009
4 mcg,794.1189999999999,0.23265842196231235,0.6332812218947043
4 mcg,794.3552,0.2261090155337747,0.6456821208987341
4 mcg,794.5914,0.22003998983923884,0.6574983837766373
4 mcg,794.8276000000001,0.22501851376874077,0.6477817481249728
4 mcg,795.0637999999999,0.22077914548782035,0.6560419518998367
4 mcg,795.3,0.22358887435682923,0.6505498104709834
4 mcg,795.5362,0.23011175798146327,0.638061189692919
4 mcg,795.7724000000001,0.2309650349155794,0.636453761634181
4 mcg,796.0085999999999,0.2216497491523389,0.654332755868444
4 mcg,796.2447999999999,0.21728995506699655,0.6629603498865962
4 mcg,796.481,0.22483119139107882,0.6481434381682233
4 mcg,796.7172,0.23376248045446338,0.6312251930851263
4 mcg,796.9534000000001,0.22977318413844988,0.6387006573720546
4 mcg,797.1895999999999,0.23362699272269402,0.6314769812801886
4 mcg,797.4258,0.23480016225303837,0.6293016073155011
4 mcg,797.662,0.23686792139074514,0.6254937510387696
4 mcg,797.8982000000001,0.2320161934289033,0.6344817027324279
4 mcg,798.1343999999999,0.21991242550771295,0.6577502314078326
4 mcg,798.3706,0.2164959137912203,0.6645502962375079
4 mcg,798.6068,0.22659548864445023,0.6447487408818217
4 mcg,798.8430000000001,0.2385930918300705,0.6223421349469564
4 mcg,799.0791999999999,0.22529190814827021,0.6472544066324266
4 mcg,799.3154,0.22441749717889703,0.6489432854194279
4 mcg,799.5516,0.23533969890245762,0.628304806525551
4 mcg,799.7878000000001,0.22559575134616774,0.6466690836970721
4 mcg,800.0239999999999,0.2095617465631621,0.6786879906421928
4 mcg,800.2601999999999,0.21956296640084247,0.6584409103243166
4 mcg,800.4964,0.22504847681965406,0.647723922121449
4 mcg,800.7326,0.20902582511914333,0.679800053535548
4 mcg,800.9688000000001,0.20854923736325448,0.6807913939722418
4 mcg,801.2049999999999,0.22461270185564403,0.6485656880129473
4 mcg,801.4412,0.22667810074130473,0.6445904348210241
4 mcg,801.6774,0.21706905781061173,0.6634020788018109
4 mcg,801.9136000000001,0.214288100234729,0.6690019453645374
4 mcg,802.1497999999999,0.21775587403829633,0.6620301209218589
4 mcg,802.386,0.21970286144051704,0.6581642867311319
4 mcg,802.6222,0.22529570732502885,0.6472470830334397
4 mcg,802.8584000000001,0.2137468305951854,0.6701003162031899
4 mcg,803.0945999999999,0.21113748084043849,0.6754346644787274
