Concentration,Wavelength,Transmittance,Absorbance
4 mcg,394.7048,0.16625979773525953,0.7792127521783692
4 mcg,394.94100000000003,0.159576851742528,0.7970301072810756
4 mcg,395.17719999999997,0.1635083574055522,0.7864600443348664
4 mcg,395.4134,0.16603148883220725,0.7798095376878041
4 mcg,395.64959999999996,0.1624820209366907,0.7891946878541436
4 mcg,395.8858,0.16525688082259937,0.7818404486890828
4 mcg,396.122,0.16893080680372016,0.7722911437691582
4 mcg,396.3582,0.17002363763530784,0.769490696380848
4 mcg,396.5944,0.1635027955222472,0.7864748175021236
4 mcg,396.8306,0.16754692899581936,0.7758635280339768
4 mcg,397.0668,0.1746635103496634,0.7577978157327473
4 mcg,397.303,0.17593226860633562,0.754654497140628
4 mcg,397.5392,0.1689107771620823,0.7723426398742019
4 mcg,397.7754,0.169352830485039,0.7712075403611826
4 mcg,398.0116,0.17327454629762587,0.7612652296368084
4 mcg,398.2478,0.16991218105451827,0.7697754853150052
4 mcg,398.48400000000004,0.17330796036074142,0.7611814888651582
4 mcg,398.7202,0.17700967131951806,0.7520030043390202
4 mcg,398.95640000000003,0.17746327962204023,0.7508914967346164
4 mcg,399.19259999999997,0.16981425377992346,0.7700258589792329
4 mcg,399.4288,0.16398098843490808,0.785206500101202
4 mcg,399.66499999999996,0.1710953647802481,0.7667617559622816
4 mcg,399.9012,0.1829680378387585,0.7376247693001796
4 mcg,400.1374,0.18626366602217828,0.7298718535579771
4 mcg,400.3736,0.18761098571157211,0.7267417347510536
4 mcg,400.6098,0.18336445196475454,0.736684855208697
4 mcg,400.846,0.18053373678954476,0.7434416284815857
4 mcg,401.0822,0.17900117773234195,0.7471441115844945
4 mcg,401.3184,0.17673165952462308,0.7526856444647734
4 mcg,401.5546,0.17750954247446674,0.7507782953829127
4 mcg,401.7908,0.1786423405796841,0.7480155997542287
4 mcg,402.027,0.17966610816732181,0.7455338395527416
4 mcg,402.2632,0.17868541231891766,0.7479109013723427
4 mcg,402.49940000000004,0.18111168420751778,0.742053530783883
4 mcg,402.7356,0.18837683398538974,0.7249725064843061
4 mcg,402.97180000000003,0.2005038873129402,0.6978772029829824
4 mcg,403.20799999999997,0.2026284905103627,0.6932994908536924
4 mcg,403.4442,0.20322841658747362,0.6920155665441865
4 mcg,403.68039999999996,0.20265539066151134,0.6932418394751594
4 mcg,403.9166,0.20162979308017515,0.6954452955681177
4 mcg,404.1528,0.20482805695018808,0.6886105548052389
4 mcg,404.389,0.21615579658958356,0.6652331136204284
4 mcg,404.6252,0.2365753732114524,0.6260304661114153
4 mcg,404.8614,0.27341183609038255,0.5631826886069854
4 mcg,405.0976,0.3111999613445468,0.5069604656278855
4 mcg,405.3338,0.34562050345580925,0.4614005015126234
4 mcg,405.57,0.3857053319451302,0.41374435745663835
4 mcg,405.8062,0.43437819504088465,0.36213198362892457
4 mcg,406.0424,0.48806394453882596,0.3115232744295363
4 mcg,406.2786,0.5297733946929954,0.2759098558314491
4 mcg,406.51480000000004,0.559345777982484,0.25231963568407495
4 mcg,406.751,0.5899852426442778,0.22915885127024888
4 mcg,406.98720000000003,0.6259014631535357,0.2034940332066271
4 mcg,407.22339999999997,0.6587679762537121,0.18126752072622937
4 mcg,407.4596,0.6701984257080698,0.1737965966545838
4 mcg,407.69579999999996,0.685974203679729,0.16369221579498988
4 mcg,407.932,0.6686654034253421,0.17479114650274288
4 mcg,408.1682,0.6181055178232212,0.2089373794473577
4 mcg,408.4044,0.5962856646788743,0.2245456314151149
4 mcg,408.6406,0.5857317325466505,0.23230124703812516
4 mcg,408.8768,0.5544949975688002,0.25610236752756416
4 mcg,409.113,0.49424626945428884,0.306056600034586
4 mcg,409.3492,0.4244963098952736,0.3721260806828928
4 mcg,409.5854,0.361821594117929,0.441505517281625
4 mcg,409.8216,0.28385881711731975,0.5468976113348986
4 mcg,410.05780000000004,0.22946391132768046,0.6392856079204814
4 mcg,410.294,0.18813724421883193,0.7255252216872929
4 mcg,410.53020000000004,0.1614247015107858,0.7920300079720748
4 mcg,410.7664,0.14151026604871678,0.8492120525313427
4 mcg,411.00260000000003,0.12865351703702496,0.8905783368621498
4 mcg,411.23879999999997,0.12027575110503252,0.919821922309394
4 mcg,411.475,0.11345999373440316,0.9451572447543434
4 mcg,411.71119999999996,0.10484533468708854,0.9794508896119073
4 mcg,411.9474,0.1001114027360927,0.9995164533565745
4 mcg,412.1836,0.0961623684987834,1.0169948484477802
4 mcg,412.4198,0.09269518545961025,1.032942822302365
4 mcg,412.656,0.08942782512753623,1.0485273311016177
4 mcg,412.8922,0.08685909862704133,1.0611846818047044
4 mcg,413.1284,0.08379933896126462,1.0767594072242272
4 mcg,413.3646,0.08122631505756163,1.0903032486795738
4 mcg,413.6008,0.07913217402588724,1.1016469025844269
4 mcg,413.837,0.07708012980992196,1.1130575626247148
4 mcg,414.07320000000004,0.07526935085464681,1.1233818294348452
4 mcg,414.3094,0.07404039076728552,1.1305312978117865
4 mcg,414.54560000000004,0.07301138345111184,1.1366094222825176
4 mcg,414.7818,0.07249383123441426,1.1396989475646802
4 mcg,415.01800000000003,0.07182811358759995,1.1437055392363917
4 mcg,415.25419999999997,0.07042867273121992,1.1522504960594464
4 mcg,415.4904,0.06890465748818943,1.1617514217345002
4 mcg,415.72659999999996,0.06961898572710845,1.157272308203823
4 mcg,415.9628,0.07038134381585094,1.1525424452837603
4 mcg,416.199,0.06992090182156259,1.1553929789205277
4 mcg,416.4352,0.07101447009678402,1.1486531492683711
4 mcg,416.6714,0.07387601032827788,1.1314965666589711
4 mcg,416.9076,0.07594675534022423,1.1194907756910832
4 mcg,417.1438,0.07754436393705284,1.1104497620023746
4 mcg,417.38,0.08300956139701614,1.0808718808431426
4 mcg,417.6162,0.08739762355996206,1.0585003761622396
4 mcg,417.8524,0.09403111657953506,1.026728406798506
4 mcg,418.08860000000004,0.09869997888504392,1.0056829402392782
4 mcg,418.3248,0.10012767348052257,0.9994458747794913
4 mcg,418.56100000000004,0.1025272838775774,0.9891605476744039
4 mcg,418.7972,0.10840610728456773,0.9649462502213159
4 mcg,419.03340000000003,0.11600347540338068,0.9355289993429027
4 mcg,419.26959999999997,0.12619395808702438,0.898961437740693
4 mcg,419.5058,0.13177445398109724,0.8801687746462076
4 mcg,419.74199999999996,0.13562983361830522,0.8676447710094162
4 mcg,419.9782,0.13739489471147656,0.8620294043931119
4 mcg,420.2144,0.139517405334699,0.8553716090980102
4 mcg,420.4506,0.1443081828951109,0.8407090418418262
4 mcg,420.6868,0.15160637284038153,0.8192825425612185
4 mcg,420.923,0.15734411801040463,0.8031494876625561
4 mcg,421.1592,0.15398085926335578,0.812533261195633
4 mcg,421.3954,0.15074316117823733,0.8217623815422072
4 mcg,421.6316,0.14781761966862625,0.8302737955164465
4 mcg,421.8678,0.14994125531633018,0.8240788575377047
4 mcg,422.10400000000004,0.1521231537848446,0.8178046794663639
4 mcg,422.3402,0.15352029923164498,0.8138341917735907
4 mcg,422.57640000000004,0.1544715259862574,0.8111515631434144
4 mcg,422.8126,0.15556332276720047,0.8080927890778812
4 mcg,423.0488,0.15630078596327357,0.8060388381122624
4 mcg,423.28499999999997,0.15442608770706087,0.8112793310068732
4 mcg,423.5212,0.1534758976215636,0.8139598179186576
4 mcg,423.75739999999996,0.15420530484424189,0.811900685786013
4 mcg,423.9936,0.15447552154532446,0.8111403298316291
4 mcg,424.2298,0.15203436044269064,0.8180582484746499
4 mcg,424.466,0.15171611447809932,0.8189682883152063
4 mcg,424.7022,0.1540236136598109,0.8124126915272732
4 mcg,424.9384,0.15457491126237774,0.8108609941467048
4 mcg,425.1746,0.15500967954592254,0.8096411815579221
4 mcg,425.4108,0.15345213276485786,0.8140270711189479
4 mcg,425.647,0.14965206256244812,0.8249172931684813
4 mcg,425.8832,0.14882195224856617,0.827333002679674
4 mcg,426.11940000000004,0.15273735850946155,0.8160547245012916
4 mcg,426.3556,0.1544501528033162,0.8112116576985343
4 mcg,426.59180000000003,0.15145645645817402,0.8197122083371299
4 mcg,426.828,0.15641897833850274,0.8057105550635476
4 mcg,427.0642,0.15669189504330988,0.8049534670221576
4 mcg,427.30039999999997,0.15802025918668836,0.8012872302040956
4 mcg,427.5366,0.15909352681107922,0.7983474905446205
4 mcg,427.77279999999996,0.1571837811874294,0.8035922681197009
4 mcg,428.009,0.15552898056625222,0.8081886746286905
4 mcg,428.2452,0.15745271597905433,0.8028498436044902
4 mcg,428.4814,0.16162834187459763,0.7914824824197165
4 mcg,428.7176,0.16075482974350414,0.7938359701956952
4 mcg,428.9538,0.1587936483386829,0.7991668731093589
4 mcg,429.19,0.15906521317067912,0.7984247881717202
4 mcg,429.4262,0.1593331917689825,0.7976937439693241
4 mcg,429.6624,0.15504029752888235,0.8095554068630478
4 mcg,429.8986,0.14939288385629262,0.8256700891039499
4 mcg,430.13480000000004,0.15166994940696849,0.8191004581027489
4 mcg,430.371,0.15874168637972763,0.7993090103128585
4 mcg,430.60720000000003,0.1597493728276882,0.7965608381962219
4 mcg,430.8434,0.16189744878164342,0.7907599949080485
4 mcg,431.0796,0.15897487466549454,0.798671508738471
4 mcg,431.31579999999997,0.1548529790330644,0.8100804353496455
4 mcg,431.552,0.15413693456048172,0.8120932824118088
4 mcg,431.78819999999996,0.15466051489038937,0.8106205483175284
4 mcg,432.0244,0.15472917379880305,0.8104277934414795
4 mcg,432.2606,0.15571280640838656,0.807675667947106
4 mcg,432.4968,0.1555845841624509,0.8080334365548942
4 mcg,432.733,0.15822686417884455,0.8007197789031159
4 mcg,432.9692,0.15764198822678768,0.802328096323071
4 mcg,433.2054,0.1556169867255344,0.8079429983584714
4 mcg,433.4416,0.15309629803627448,0.8150353106855153
4 mcg,433.6778,0.1524294294169736,0.8169311760442768
4 mcg,433.914,0.15403804666549392,0.8123719972407892
4 mcg,434.15020000000004,0.15703661528284618,0.8039990739520145
4 mcg,434.3864,0.15442527821104315,0.8112816075689507
4 mcg,434.62260000000003,0.15198983457199797,0.8181854576928576
4 mcg,434.8588,0.153090789970409,0.8150509359205776
4 mcg,435.095,0.15498474128638895,0.8097110573221246
4 mcg,435.33119999999997,0.15517056145527897,0.809190668452951
4 mcg,435.5674,0.15927616605215436,0.7978492067879863
4 mcg,435.80359999999996,0.16230239494870247,0.7896750716381434
4 mcg,436.0398,0.15768524261969322,0.802208949339004
4 mcg,436.276,0.15755209013934923,0.802575830954186
4 mcg,436.5122,0.15800383419211858,0.8013323741324405
4 mcg,436.7484,0.1627491875666388,0.7884811707241719
4 mcg,436.9846,0.16542672831605085,0.7813943193157534
4 mcg,437.2208,0.16513120153171262,0.7821708590644535
4 mcg,437.457,0.1661564388556656,0.7794828243804389
4 mcg,437.6932,0.16818230797579406,0.7742196919662254
4 mcg,437.9294,0.1671212441598865,0.776968339843437
4 mcg,438.1656,0.16835805703232928,0.7737660949518546
4 mcg,438.4018,0.17110213525814297,0.7667445706748984
4 mcg,438.638,0.17490007071168892,0.7572100149370462
4 mcg,438.8742,0.17554203098230675,0.7556188812596712
4 mcg,439.1104,0.17156498477858795,0.765571343929909
4 mcg,439.3466,0.16745844787472894,0.7760929384625179
4 mcg,439.5828,0.1672832892212805,0.7765474407558564
4 mcg,439.819,0.16967642691122317,0.7703784898773847
4 mcg,440.0552,0.17211641794666183,0.7641777009475268
4 mcg,440.2914,0.1759199544302001,0.7546848961456472
4 mcg,440.5276,0.17753404810858817,0.7507183440869386
4 mcg,440.7638,0.17601080294767213,0.7544606758416443
4 mcg,441.0,0.17412054287330103,0.7591499874685133
4 mcg,441.2362,0.17385198223405976,0.7598203531923639
4 mcg,441.4724,0.1720711084072512,0.7642920437493461
4 mcg,441.7086,0.17087401656020185,0.7673239719337435
4 mcg,441.9448,0.17049786522850813,0.7682810543564287
4 mcg,442.181,0.17127336575632648,0.7663101677081299
4 mcg,442.4172,0.1709291030369994,0.7671839863587961
4 mcg,442.6534,0.1685908992457497,0.7731658728549786
4 mcg,442.8896,0.16557587431163862,0.7810029430138684
4 mcg,443.1258,0.16695466050257246,0.7774014532055993
4 mcg,443.362,0.16800051865742607,0.7746893775020511
4 mcg,443.5982,0.16831455367832843,0.7738783301981499
4 mcg,443.8344,0.16718667381430563,0.7767983424446193
4 mcg,444.0706,0.16747655300290898,0.7760459863240444
4 mcg,444.3068,0.1695651040205037,0.7706635193591912
4 mcg,444.543,0.17039894417762735,0.7685331005273639
4 mcg,444.7792,0.16747592958675422,0.776047602948551
4 mcg,445.0154,0.16594449701850486,0.7800371449072216
4 mcg,445.2516,0.1675671097548862,0.7758112211097631
4 mcg,445.4878,0.16928297685017696,0.7713867124861299
4 mcg,445.724,0.16818259701350702,0.7742189455894071
4 mcg,445.9602,0.16994327524622277,0.7696960160249653
4 mcg,446.1964,0.16997100875750368,0.7696251480943921
4 mcg,446.4326,0.16689598405066336,0.7775541134443014
4 mcg,446.6688,0.16560683876653126,0.7809217329059542
4 mcg,446.905,0.16641491331670602,0.7788077568858306
4 mcg,447.1412,0.16762476050876618,0.7756618296312954
4 mcg,447.3774,0.16817722377580857,0.774232821012917
4 mcg,447.6136,0.16932096226741375,0.7712892720534467
4 mcg,447.8498,0.16610830070709404,0.7796086645912748
4 mcg,448.086,0.16652969742010099,0.7785083070489385
4 mcg,448.3222,0.16735601923379026,0.7763586629117656
4 mcg,448.5584,0.16674273049568444,0.7779530909912022
4 mcg,448.7946,0.1661220604245807,0.7795726909411841
4 mcg,449.0308,0.16783942978136418,0.7751060046225603
4 mcg,449.267,0.1688996396244719,0.7723712770676546
4 mcg,449.5032,0.17021166199966045,0.7690106876792105
4 mcg,449.7394,0.16912336568672617,0.7717963871521384
4 mcg,449.9756,0.17065210285878551,0.7678883557630749
4 mcg,450.2118,0.17464639533263165,0.7578403736868139
4 mcg,450.448,0.1793780221227997,0.7462307689591494
4 mcg,450.6842,0.18024683339993086,0.7441323562840758
4 mcg,450.9204,0.1825562532495041,0.7386032862133465
4 mcg,451.1566,0.18780334589096329,0.7262966746415898
4 mcg,451.3928,0.18815605730558882,0.7254817958822638
4 mcg,451.629,0.18854384600173443,0.7245876382310737
4 mcg,451.8652,0.1921068233160227,0.7164572094440322
4 mcg,452.1014,0.1967096654464102,0.7061743002387092
4 mcg,452.3376,0.20156508465523923,0.6955846947206141
4 mcg,452.5738,0.20443270714646947,0.6894496202942734
4 mcg,452.81,0.20638568820827083,0.6853204221014
4 mcg,453.0462,0.2061458109448979,0.6858254859996579
4 mcg,453.2824,0.20802105018826997,0.6818927154312637
4 mcg,453.5186,0.21229337286171104,0.6730635629442808
4 mcg,453.7548,0.21640631711641484,0.6647300658909879
4 mcg,453.991,0.2167042845049778,0.6641325020697763
4 mcg,454.2272,0.21561986358657403,0.6663112330554719
4 mcg,454.4634,0.21532373259572182,0.6669081003793164
4 mcg,454.6996,0.21876960128754525,0.6600130247072652
4 mcg,454.9358,0.22574846457264347,0.6463751948567423
4 mcg,455.172,0.22923784756421062,0.6397136780164805
4 mcg,455.4082,0.2307606031533777,0.6368383345698437
4 mcg,455.6444,0.23501807343976844,0.6288987381821277
4 mcg,455.8806,0.23779638991544438,0.6237947428699877
4 mcg,456.1168,0.2383732088295551,0.6227425572846395
4 mcg,456.353,0.2393435036326595,0.6209783558351641
4 mcg,456.5892,0.23771060511337083,0.6239514424221094
4 mcg,456.8254,0.2346675055058784,0.6295470431517417
4 mcg,457.0616,0.2313792265313776,0.635675635046214
4 mcg,457.2978,0.22754347633890948,0.6429356111820961
4 mcg,457.534,0.2267926738673977,0.644370978660753
4 mcg,457.7702,0.22616537410338666,0.6455738847638658
4 mcg,458.0064,0.223242157043755,0.6512237898300135
4 mcg,458.2426,0.21619417672481078,0.6651560081178657
4 mcg,458.4788,0.20945770928024332,0.6789036504077821
4 mcg,458.715,0.20627856321093374,0.6855459022398053
4 mcg,458.9512,0.20052131674377605,0.6978394522103979
4 mcg,459.1874,0.18997015233151623,0.721314629026117
4 mcg,459.4236,0.18480878139125512,0.733277396648608
4 mcg,459.6598,0.18138183599786795,0.7414062063656136
4 mcg,459.896,0.17615529056193605,0.7541043088985705
4 mcg,460.1322,0.17270625468009562,0.7626919338635585
4 mcg,460.3684,0.16913118301820051,0.7717763133708035
4 mcg,460.6046,0.16631636559487906,0.779065013932328
4 mcg,460.8408,0.16302102209397462,0.7877563882909596
4 mcg,461.077,0.15958968187521413,0.7969951909897746
4 mcg,461.3132,0.1572448163476524,0.8034236623769175
4 mcg,461.5494,0.15651464656460962,0.8054450151491397
4 mcg,461.7856,0.1554516239336748,0.8084047367166393
4 mcg,462.0218,0.15347586474537794,0.81395991094921
4 mcg,462.258,0.15170101075736667,0.8190115255752701
4 mcg,462.4942,0.1510181186900563,0.8209709442627787
4 mcg,462.7304,0.1505108095501842,0.8224323083132312
4 mcg,462.96659999999997,0.14888730327281588,0.8271423361878008
4 mcg,463.2028,0.1475650012008332,0.8310166342996781
4 mcg,463.439,0.146766963550335,0.8333716907581481
4 mcg,463.6752,0.1460378077428062,0.8355346951166425
4 mcg,463.9114,0.14493122181867765,0.8388380465306363
4 mcg,464.1476,0.14388981796316336,0.8419699368407784
4 mcg,464.3838,0.1428301085865418,0.8451802336334683
4 mcg,464.62,0.14206048350083694,0.8475267115463504
4 mcg,464.8562,0.1416840493547978,0.848679039428703
4 mcg,465.0924,0.14101868348789434,0.8507233440953096
4 mcg,465.3286,0.14028312868513346,0.8529945567658924
4 mcg,465.5648,0.13944886881958687,0.8555850042907529
4 mcg,465.801,0.13830335929920315,0.859167271030323
4 mcg,466.0372,0.13668234283283762,0.8642875856923179
4 mcg,466.2734,0.1352183606113452,0.8689643337582981
4 mcg,466.5096,0.1340837454601543,0.8726238670762836
4 mcg,466.7458,0.13339652289247905,0.8748554905715696
4 mcg,466.98199999999997,0.13212980672861174,0.8789992002692624
4 mcg,467.2182,0.13082016693172482,0.8833253010267053
4 mcg,467.4544,0.12948894618873635,0.8877673035065266
4 mcg,467.6906,0.1287968894553109,0.8900946253978419
4 mcg,467.9268,0.12791273592220515,0.8930862118515556
4 mcg,468.163,0.12722496016282608,0.8954276764426222
4 mcg,468.3992,0.12653447193908549,0.8977911429983609
4 mcg,468.6354,0.12595939923359734,0.8997694194085947
4 mcg,468.8716,0.1257569800012021,0.900467900571219
4 mcg,469.1078,0.12530602817632583,0.9020280356240443
4 mcg,469.344,0.12453670376586018,0.9047026333572136
4 mcg,469.5802,0.12333609971539214,0.9089097894824854
4 mcg,469.8164,0.12246991693533232,0.911970576715456
4 mcg,470.0526,0.1216298526478079,0.9149598193967743
4 mcg,470.2888,0.12089355012259984,0.9175968688735994
4 mcg,470.525,0.12026843149351765,0.9198483529372913
4 mcg,470.7612,0.11963165294928388,0.9221538965812861
4 mcg,470.99739999999997,0.11810555869489997,0.9277296616268738
4 mcg,471.2336,0.11692825235711396,0.9320805413587054
4 mcg,471.4698,0.115173796882138,0.9386463157384268
4 mcg,471.706,0.1135813911431747,0.9446928163876857
4 mcg,471.9422,0.11223186326651347,0.9498838268919171
4 mcg,472.1784,0.10916627568043194,0.9619115058434787
4 mcg,472.4146,0.10736975404912294,0.9691180417234437
4 mcg,472.6508,0.10560520711678342,0.9763146673483017
4 mcg,472.887,0.10486445282083764,0.9793717049432926
4 mcg,473.1232,0.10451955352141368,0.9808024541264999
4 mcg,473.3594,0.10364413582757215,0.9844552652032431
4 mcg,473.5956,0.10210810751367749,0.9909397730094607
4 mcg,473.8318,0.10078623764232617,0.9965987667402059
4 mcg,474.068,0.10013481470207683,0.9994149014989282
4 mcg,474.3042,0.10086152914409324,0.9962744518639014
4 mcg,474.5404,0.10100482474871544,0.9956578805569833
4 mcg,474.7766,0.10092182080517531,0.9960149226559808
4 mcg,475.01279999999997,0.10067786628261041,0.997065997250689
4 mcg,475.249,0.10079171831162725,0.9965751508202614
4 mcg,475.4852,0.10061027590158056,0.9973576600411121
4 mcg,475.7214,0.1004126343143725,0.9982116391053292
4 mcg,475.9576,0.09919568458403932,1.0035072210122031
4 mcg,476.1938,0.09833267165871407,1.007302161073053
4 mcg,476.43,0.09862863183513249,1.0059969913169577
4 mcg,476.6662,0.09981069895914366,1.0008229031026654
4 mcg,476.9024,0.1009371465090114,0.995948976924576
4 mcg,477.1386,0.10093561985933883,0.9959555455721507
4 mcg,477.3748,0.10119416029786987,0.994844548994121
4 mcg,477.611,0.10213140915132926,0.9908406759017058
4 mcg,477.8472,0.10257133661946799,0.9889739851030552
4 mcg,478.0834,0.10230082220015724,0.990120875813193
4 mcg,478.3196,0.10242199013012954,0.9896067897773846
4 mcg,478.5558,0.1025520269452233,0.98905575136167
4 mcg,478.792,0.10179706482467851,0.9922647440898582
4 mcg,479.0282,0.1007097394493208,0.9969285276135842
4 mcg,479.2644,0.10092727853878664,0.9959914371551847
4 mcg,479.5006,0.10171867538970505,0.9925993039690718
4 mcg,479.7368,0.1016065125976757,0.9930784545069518
4 mcg,479.973,0.10119081927412751,0.9948588878860528
4 mcg,480.2092,0.10183982296014077,0.9920823643377158
4 mcg,480.4454,0.10243998339536173,0.9895305005989941
4 mcg,480.6816,0.10183984005522076,0.9920822914359955
4 mcg,480.9178,0.10194652138161184,0.9916275886258622
4 mcg,481.154,0.1024080457723395,0.98966592131661
4 mcg,481.3902,0.10315758279329673,0.9864988428798936
4 mcg,481.6264,0.10394734151880161,0.9831866133885844
4 mcg,481.8626,0.10532050722343711,0.9774870579992263
4 mcg,482.0988,0.10611336661906226,0.9742299065485438
4 mcg,482.335,0.10798328164444965,0.9666434783241235
4 mcg,482.5712,0.1095419386239101,0.9604195773910157
4 mcg,482.8074,0.10992062083614876,0.9589208273646544
4 mcg,483.0436,0.11042790256915175,0.9569211766002579
4 mcg,483.2798,0.11215976908929576,0.9501628934871517
4 mcg,483.516,0.1142238387584778,0.9422432484471209
4 mcg,483.7522,0.1142874435102808,0.9420014818860131
4 mcg,483.9884,0.11382177591060405,0.9437746425709658
4 mcg,484.2246,0.11295388493801675,0.9470988273542604
4 mcg,484.4608,0.11300792664201884,0.9468910930107965
4 mcg,484.697,0.11495898032992008,0.9394570969880707
4 mcg,484.9332,0.11596145179408393,0.9356863560782281
4 mcg,485.1694,0.11556021435980887,0.9371916612273232
4 mcg,485.4056,0.11483335341160186,0.9399319525409194
4 mcg,485.6418,0.11507936348924289,0.9390025488835013
4 mcg,485.878,0.11394247866403168,0.9433143372893547
4 mcg,486.1142,0.11281363082385293,0.9476384231014687
4 mcg,486.3504,0.11214233769612236,0.9502303949296556
4 mcg,486.5866,0.11242259390786005,0.9491463985229416
4 mcg,486.8228,0.11287918669684568,0.9473861283673203
4 mcg,487.059,0.11317898236425553,0.9462342152917961
4 mcg,487.2952,0.11198619803402082,0.9508354995354219
4 mcg,487.5314,0.11174853725218517,0.9517581529160444
4 mcg,487.7676,0.11149514046511708,0.9527440610030509
4 mcg,488.0038,0.11034092944600446,0.9572633621258692
4 mcg,488.24,0.11051713757839704,0.9565703719459502
4 mcg,488.4762,0.11192867541715693,0.9510586357233235
4 mcg,488.7124,0.1125451749455409,0.9486731194057537
4 mcg,488.9486,0.11197926902493452,0.9508623718068637
4 mcg,489.1848,0.11158871327438388,0.952379730224083
4 mcg,489.421,0.11106636195860756,0.9544174534603943
4 mcg,489.6572,0.1108988471086253,0.9550729687017402
4 mcg,489.8934,0.11099486913919623,0.9546970964929518
4 mcg,490.1296,0.11265128722007614,0.9482638414067981
4 mcg,490.3658,0.11409687414935263,0.9427262535509626
4 mcg,490.602,0.11434148588240489,0.9417961683720852
4 mcg,490.8382,0.11546201798004296,0.9375608564169945
4 mcg,491.0744,0.11515041049120917,0.9387345095126094
4 mcg,491.3106,0.11418508040905548,0.9423906379405321
4 mcg,491.5468,0.11489863568715875,0.939685128118123
4 mcg,491.783,0.11590924677758538,0.9358819163720966
4 mcg,492.0192,0.11599982282767521,0.9355426740922347
4 mcg,492.2554,0.11657339361434493,0.9334005604261837
4 mcg,492.4916,0.11800014596155833,0.9281174554882802
4 mcg,492.7278,0.1184167559090406,0.9265868408228494
4 mcg,492.964,0.11735714818145235,0.9304904525399174
4 mcg,493.2002,0.11650797121533149,0.9336443601623945
4 mcg,493.4364,0.11587534022518903,0.9360089777000439
4 mcg,493.6726,0.1172869084437263,0.9307504610980257
4 mcg,493.9088,0.11897384096357391,0.9245485173808631
4 mcg,494.145,0.1184554953252766,0.9264447869118
4 mcg,494.3812,0.1173949451322008,0.9303506028197043
4 mcg,494.6174,0.11711610080737925,0.9313833951827823
4 mcg,494.8536,0.12148737941739307,0.9154688359263367
4 mcg,495.0898,0.12192052039851617,0.9139231922830047
4 mcg,495.326,0.12193071744793221,0.913886870775394
4 mcg,495.5622,0.12266851266763115,0.9112669004320135
4 mcg,495.7984,0.12328921563036555,0.9090749104039355
4 mcg,496.0346,0.12234603238715805,0.9124101100089886
4 mcg,496.2708,0.12171330164596364,0.914661956562332
4 mcg,496.507,0.12297686864198482,0.9101765695839438
4 mcg,496.7432,0.12492993248755335,0.9033334947183741
4 mcg,496.9794,0.12409206380463703,0.906255992522742
4 mcg,497.2156,0.12536828255586085,0.9018123235793338
4 mcg,497.4518,0.12599233368631144,0.8996558797953208
4 mcg,497.688,0.12499655738347021,0.903101948031551
4 mcg,497.9242,0.126437942659368,0.8981225794170282
4 mcg,498.1604,0.1299624757013608,0.8861820242184137
4 mcg,498.3966,0.13079057730344765,0.883423543263466
4 mcg,498.6328,0.13181523337475284,0.8800343971145299
4 mcg,498.86899999999997,0.13353419951814396,0.8744074926522934
4 mcg,499.1052,0.13430021933089276,0.8719232780675568
4 mcg,499.3414,0.13452384608150617,0.8712007245562039
4 mcg,499.5776,0.13469083033354193,0.8706619697640077
4 mcg,499.8138,0.13456876265057294,0.8710557408766832
4 mcg,500.05,0.13367491047140828,0.8739500980956703
4 mcg,500.2862,0.1359570050470229,0.8665984109165571
4 mcg,500.5224,0.13777199899238904,0.8608390401844748
4 mcg,500.7586,0.13837248735541716,0.8589502522023612
4 mcg,500.9948,0.13860434743908215,0.8582231475078119
4 mcg,501.231,0.14065833621009902,0.8518345239839417
4 mcg,501.4672,0.1437439438098485,0.8424104438582989
4 mcg,501.7034,0.14627313999099456,0.8348354156700437
4 mcg,501.9396,0.14779981128114253,0.8303261204717124
4 mcg,502.1758,0.15122057724309154,0.8203891084705269
4 mcg,502.412,0.15665860021198535,0.8050457583176462
4 mcg,502.6482,0.15708862213769195,0.8038552695861348
4 mcg,502.88439999999997,0.1590093361232209,0.7985773756307273
4 mcg,503.1206,0.16161645326784752,0.7915144282167658
4 mcg,503.3568,0.16317174268344425,0.7873550481507582
4 mcg,503.593,0.16458926000124682,0.7835985073641629
4 mcg,503.8292,0.16599410790914207,0.779907327309108
4 mcg,504.0654,0.16642204274809083,0.7787891515437639
4 mcg,504.3016,0.16665126640448133,0.7781913817310937
4 mcg,504.5378,0.16562529107189067,0.7808733454840686
4 mcg,504.774,0.164593631607003,0.7835869723524386
4 mcg,505.0102,0.16266384656039662,0.7887089620235597
4 mcg,505.2464,0.1594816651709691,0.797289238454916
4 mcg,505.4826,0.1549967708032632,0.8096773498099193
4 mcg,505.7188,0.1569566154948525,0.8042203746924464
4 mcg,505.955,0.16338934053458273,0.7867762801048028
4 mcg,506.1912,0.16824646591197306,0.7740540495470671
4 mcg,506.4274,0.1725656124929528,0.7630457427601666
4 mcg,506.6636,0.1775035059923446,0.7507930644787942
4 mcg,506.89979999999997,0.1817763857876219,0.7404625357908324
4 mcg,507.136,0.18616622629181642,0.7300991045872484
4 mcg,507.3722,0.18817071606707333,0.725447962417956
4 mcg,507.6084,0.19065228455170177,0.7197579862872254
4 mcg,507.8446,0.19405506697325434,0.7120750129095645
4 mcg,508.0808,0.20207229310220795,0.6944932301646857
