Concentration,Wavelength,Transmittance,Absorbance
4 mcg,723.3173,0.9876390662970783,0.005401739779298807
4 mcg,723.5506,0.99373982390069,0.0027273055771391474
4 mcg,723.7839,0.9918439994309093,0.0035566297752965903
4 mcg,724.0172,0.9960493222705031,0.0017191556932095653
4 mcg,724.2505,0.9888301489332767,0.004878300633345985
4 mcg,724.4838000000001,0.9841304116246463,0.006947347405877093
4 mcg,724.7171000000001,0.9889254015185015,0.00483646768571736
4 mcg,724.9504000000001,0.9853100664808311,0.006427080191349787
10 mcg,375.0004,0.8753650663524106,0.05781078899215888
10 mcg,375.23370000000006,0.9006235797706496,0.04545668669773702
10 mcg,375.46700000000004,0.9124708313293789,0.03978100960591698
10 mcg,375.7003,0.9137489159100161,0.03917312528943438
10 mcg,375.9336,0.8965613671672708,0.04741997881793161
10 mcg,376.16690000000006,0.8909004820936639,0.05017080605451537
10 mcg,376.40020000000004,0.9701964117091597,0.013140335953815502
10 mcg,376.6335,1.0747277648391766,-0.031298468715732185
10 mcg,376.8668,0.9852834113364535,0.006438829121048933
10 mcg,377.10010000000005,0.9157910774139196,0.038203592134786
10 mcg,377.33340000000004,0.9226171740742751,0.034978465469926535
10 mcg,377.5667,0.98171285604311,0.00801552165487808
10 mcg,377.8,1.0185474658810798,-0.007981272599705878
10 mcg,378.03330000000005,0.9959264307868586,0.0017727417804955345
10 mcg,378.26660000000004,0.9614890812174014,0.017055643296491185
10 mcg,378.4999,0.8936174352986963,0.04884836632469357
10 mcg,378.7332,0.9380103029967318,0.027792391354353744
10 mcg,378.96650000000005,0.98815223707147,0.00517614182244591
10 mcg,379.19980000000004,1.0078099173553718,-0.00337862771643696
10 mcg,379.4331,0.9779855568225011,0.009667558953304935
10 mcg,379.6664,0.9379229553751429,0.02783283478689225
10 mcg,379.89970000000005,0.9251231880162699,0.033800433408466946
10 mcg,380.13300000000004,0.9401973097435339,0.026780995825079257
10 mcg,380.3663,0.9085364783516736,0.041657630789853246
10 mcg,380.5996,0.9504840484048406,0.022055167328666723
10 mcg,380.83290000000005,0.9868579545454543,0.005745353912514283
10 mcg,381.06620000000004,0.9684944444444442,0.013902866172585276
10 mcg,381.2995,0.950274445656125,0.02215094942598456
10 mcg,381.5328,0.9801880052641474,0.008690616330087596
10 mcg,381.76610000000005,1.025293221780494,-0.010848086260044808
10 mcg,381.99940000000004,1.0342846842516376,-0.01464009367344682
10 mcg,382.2327,1.032077591221841,-0.01371234862140304
10 mcg,382.466,1.0167052721189442,-0.007195075594248241
10 mcg,382.69930000000005,1.0318823978617795,-0.013630204200115867
10 mcg,382.93260000000004,1.0235415291694168,-0.010105468418374723
10 mcg,383.1659,0.9636505871929726,0.016080409626269877
10 mcg,383.3992,0.916166657721963,0.038025517658009975
10 mcg,383.63250000000005,0.9628226125261196,0.016453718583968255
10 mcg,383.86580000000004,1.0602562500000001,-0.02541084121900182
10 mcg,384.0991,1.0822408748211272,-0.03432393264039096
10 mcg,384.3324,1.031427115188583,-0.01343854438889138
10 mcg,384.56570000000005,0.96738216209016,0.014401924986881061
10 mcg,384.79900000000004,0.9352828010773373,0.02905705182573388
10 mcg,385.0323,0.9346110195863079,0.029369102706833943
10 mcg,385.2656,0.9227332862139581,0.03492381258669592
10 mcg,385.49890000000005,0.915114187605603,0.03852471144949674
10 mcg,385.73220000000003,0.9478421561380564,0.02326397956677821
10 mcg,385.9655,0.9532800304587855,0.020779504588663344
10 mcg,386.1988,1.007636399840701,-0.0033038475561535017
10 mcg,386.43210000000005,1.0175202209900835,-0.007543048636472534
10 mcg,386.66540000000003,0.9714903093094792,0.012561527163436512
10 mcg,386.8987,0.9837749670920851,0.007104232591986358
10 mcg,387.132,1.03987610370281,-0.016981598256931036
10 mcg,387.36530000000005,1.0703912692999318,-0.029542558093472934
10 mcg,387.59860000000003,1.0608598207008966,-0.025658001132156466
10 mcg,387.8319,1.0402918869680589,-0.017155211523724772
10 mcg,388.0652,0.961435010310031,0.01708006724209791
10 mcg,388.29850000000005,0.9397002141327623,0.02701067418044299
10 mcg,388.53180000000003,1.0087402014599103,-0.0037793291699686434
10 mcg,388.7651,1.0316402304996137,-0.013528269820407128
10 mcg,388.9984,0.9984549240897488,0.0006715368633566635
10 mcg,389.23170000000005,1.0012277755255687,-0.000532889068592379
10 mcg,389.46500000000003,1.0578848891600567,-0.024438413708271663
10 mcg,389.6983,1.0093939920125021,-0.004060715452568155
10 mcg,389.9316,1.0020733104238257,-0.000899495131905202
10 mcg,390.16490000000005,0.9902267278322102,0.004265355530908502
10 mcg,390.39820000000003,0.977619287352464,0.009830238864904181
10 mcg,390.6315,0.9465097402597401,0.023874912477477868
10 mcg,390.86480000000006,0.9065340909090909,0.042615859284620604
10 mcg,391.09810000000004,0.9373737373737374,0.02808721837868783
10 mcg,391.33140000000003,1.0431708129937853,-0.018355427378384734
10 mcg,391.5647,1.0740480901840859,-0.03102372720525807
10 mcg,391.79800000000006,1.1418154100235025,-0.057595899980010544
10 mcg,392.03130000000004,1.1082271598859277,-0.04462878942977616
10 mcg,392.26460000000003,1.0443339150668993,-0.018839382080594214
10 mcg,392.4979,1.0454575545171336,-0.019306405194636025
10 mcg,392.73120000000006,1.0485233059146102,-0.02057808813242748
10 mcg,392.96450000000004,1.0527375248910709,-0.022320103663359195
10 mcg,393.19780000000003,1.1100434141376374,-0.0453399645089139
10 mcg,393.4311,1.0349215538702021,-0.014907431906507004
10 mcg,393.66440000000006,1.033416089299461,-0.01427521881171282
10 mcg,393.89770000000004,1.0664144272974638,-0.027926011924645142
10 mcg,394.13100000000003,1.1066943531891156,-0.0440276940026112
10 mcg,394.3643,1.0794586083691635,-0.0332059940518976
10 mcg,394.59760000000006,0.9581761343336905,0.018554650485036055
10 mcg,394.83090000000004,0.9303129322268326,0.03137094189831014
10 mcg,395.0642,0.9965119054175616,0.0015175083771757922
10 mcg,395.2975,1.0173976934523807,-0.007490748705166055
10 mcg,395.53080000000006,1.0824080096178483,-0.034390997299806214
10 mcg,395.76410000000004,1.1071890291790007,-0.04422177383357564
10 mcg,395.9974,1.1022692462716648,-0.04228769060256359
10 mcg,396.2307,1.0971485531323626,-0.04026543471943339
10 mcg,396.46400000000006,1.0271016050849697,-0.01161340790601776
10 mcg,396.69730000000004,1.0121499321700023,-0.005244850340791271
10 mcg,396.9306,1.072936400541272,-0.030573979456547072
10 mcg,397.1639,1.1366879692250418,-0.05564126341963354
10 mcg,397.39720000000005,1.1006134600348831,-0.04163481974456448
10 mcg,397.63050000000004,1.0354902739182217,-0.015146024037308994
10 mcg,397.8638,0.989425262277496,0.004617005304306818
10 mcg,398.0971,0.9987994623358928,0.0005217001058497706
10 mcg,398.33040000000005,1.0638748778103615,-0.026890553643379576
10 mcg,398.56370000000004,1.1143044458102849,-0.0470038632538753
10 mcg,398.797,1.125535454356415,-0.051359179824175705
10 mcg,399.0303,1.0434742274018671,-0.018481726966036286
10 mcg,399.26360000000005,1.1019044101048656,-0.04214392122665419
10 mcg,399.49690000000004,1.079330501618123,-0.03315445029074058
10 mcg,399.7302,1.024099920850949,-0.010342332574488609
10 mcg,399.9635,1.011353154183343,-0.0049028332683924815
10 mcg,400.19680000000005,1.0244383046489762,-0.010485808752532069
10 mcg,400.43010000000004,1.0572953736654804,-0.024196331898584156
10 mcg,400.6634,1.0926060011044978,-0.038463581534056365
10 mcg,400.8967,1.1250352861867745,-0.05116614409704955
10 mcg,401.13000000000005,1.1176044730967432,-0.048288131328517184
10 mcg,401.36330000000004,1.134197296155471,-0.05468860762450062
10 mcg,401.5966,1.123086574654956,-0.05041323573225201
10 mcg,401.8299,1.0775179856115107,-0.032424528008307495
10 mcg,402.06320000000005,1.028954214854061,-0.012396050487777798
10 mcg,402.29650000000004,1.0334745843593118,-0.01429980074247707
10 mcg,402.5298,1.0657048053564022,-0.027636924053854373
10 mcg,402.7631,1.046953822273962,-0.019927526784980738
10 mcg,402.99640000000005,1.1019771940541643,-0.04217260667645637
10 mcg,403.22970000000004,1.1037753446877534,-0.042880688890644135
10 mcg,403.463,1.0505377580951287,-0.021411666297106856
10 mcg,403.6963,1.0652427745664739,-0.027448597107128738
10 mcg,403.92960000000005,1.1365526369374872,-0.055589553921203495
10 mcg,404.16290000000004,1.1330099638230362,-0.054233729117003714
10 mcg,404.3962,1.073165714285714,-0.03066678929399768
10 mcg,404.6295,1.0777194982896239,-0.03250574025990097
10 mcg,404.86280000000005,1.0687427718709195,-0.028873190522484545
10 mcg,405.09610000000004,1.070323894132889,-0.02951522081500312
10 mcg,405.3294,1.0629081098937398,-0.02649572069350523
10 mcg,405.5627,1.0227315231390814,-0.009761642195124607
10 mcg,405.79600000000005,0.993366534887303,0.002890474860815558
10 mcg,406.02930000000003,1.0100138037077806,-0.0043273092610120875
10 mcg,406.2626,1.0336276040264842,-0.01436409906074157
10 mcg,406.4959,1.0705178839628415,-0.029593926970484883
10 mcg,406.72920000000005,1.1135454562953555,-0.04670795016691437
10 mcg,406.96250000000003,1.1141632967456192,-0.04694884764039214
10 mcg,407.1958,1.0812836229357625,-0.0339396252390517
10 mcg,407.4291,1.0341078183545778,-0.014565821616068581
10 mcg,407.66240000000005,0.9692368069472277,0.013570101807999052
10 mcg,407.89570000000003,0.9473196547793519,0.02350345195516708
10 mcg,408.129,0.9777649248101393,0.009765546162620535
10 mcg,408.3623,1.0194412532637078,-0.008362204004781954
10 mcg,408.59560000000005,1.0114886146537925,-0.004960998702611306
10 mcg,408.82890000000003,0.9890320199936261,0.004789647855364284
10 mcg,409.0622,1.015374072741601,-0.006626069636821928
10 mcg,409.2955,1.081837618452284,-0.034162078975329975
10 mcg,409.52880000000005,1.1147099793837412,-0.04716188914471847
10 mcg,409.76210000000003,1.094752697595443,-0.039316024016592316
10 mcg,409.9954,1.066162479957242,-0.027823394907903202
10 mcg,410.2287,1.0144574646172577,-0.006233842133995922
10 mcg,410.46200000000005,1.0012723028180759,-0.0005522028830009436
10 mcg,410.69530000000003,1.0151361407069168,-0.006524289729959222
10 mcg,410.9286,1.0455849371512023,-0.019359318108032257
10 mcg,411.16190000000006,1.0428197308798952,-0.01820923972988855
10 mcg,411.39520000000005,1.0584408574065367,-0.02466659592219212
10 mcg,411.62850000000003,1.0830666024371534,-0.03465516408751343
10 mcg,411.8618,1.0997466934447884,-0.04129266487864248
10 mcg,412.09510000000006,1.1226087758112095,-0.0502284329232807
10 mcg,412.32840000000004,1.1524476185078123,-0.0616211947905351
10 mcg,412.56170000000003,1.1014406519896864,-0.041961101388945314
10 mcg,412.795,1.0473674310436225,-0.020099064946455344
10 mcg,413.02830000000006,1.0581736614099073,-0.024556947475101166
10 mcg,413.26160000000004,1.0997638308747069,-0.041299432467308654
10 mcg,413.49490000000003,1.1191711885957845,-0.04889652135964244
10 mcg,413.7282,1.1022906416970852,-0.04229612032610985
10 mcg,413.96150000000006,1.0592886373970598,-0.02501431378920406
10 mcg,414.19480000000004,1.1183024200671259,-0.04855926473632609
10 mcg,414.42810000000003,1.1420721205597417,-0.057693529980009844
10 mcg,414.6614,1.103404674301705,-0.04273481940705495
10 mcg,414.89470000000006,1.108766754644724,-0.04484019554081743
10 mcg,415.12800000000004,1.1221517781357724,-0.0500516019725782
10 mcg,415.3613,1.1440395077378123,-0.05844102244324473
10 mcg,415.5946,1.1677823891913257,-0.06736192156204111
10 mcg,415.82790000000006,1.1444040723187643,-0.05857939455652209
10 mcg,416.06120000000004,1.1289385069678286,-0.052670286644302136
10 mcg,416.2945,1.1020625315179022,-0.04220623727683941
10 mcg,416.5278,1.1104781144781146,-0.04551000380745662
10 mcg,416.76110000000006,1.1605517025603589,-0.0646644930353583
10 mcg,416.99440000000004,1.234318384588773,-0.09142719765120594
10 mcg,417.2277,1.2300795918000682,-0.08993321319651315
10 mcg,417.461,1.1903658094893153,-0.07568044427424146
10 mcg,417.69430000000006,1.1301779659642122,-0.053146836006086134
10 mcg,417.92760000000004,1.1387479753806284,-0.056427617834575915
10 mcg,418.1609,1.175617207086052,-0.07026593405915982
10 mcg,418.3942,1.2069037127083018,-0.08167262328085527
10 mcg,418.62750000000005,1.2224882081452555,-0.08724467870596825
10 mcg,418.86080000000004,1.2096616435403922,-0.08266391007454056
10 mcg,419.0941,1.225473195342388,-0.08830381641045354
10 mcg,419.3274,1.248660300779737,-0.09644430421655559
10 mcg,419.56070000000005,1.3440276212454607,-0.12840819403865694
10 mcg,419.79400000000004,1.2897301336594147,-0.11049884694771778
10 mcg,420.0273,1.2788762506054685,-0.1068285223681526
10 mcg,420.2606,1.2977083333333332,-0.11317709349855373
10 mcg,420.49390000000005,1.2911546732837056,-0.11097827149176963
10 mcg,420.72720000000004,1.280506329113924,-0.10738172938192572
10 mcg,420.9605,1.3024975090246809,-0.11477690140122034
10 mcg,421.1938,1.3533380170957328,-0.13140628190825432
10 mcg,421.42710000000005,1.3134757548179017,-0.11842206064247063
10 mcg,421.66040000000004,1.2691765963947448,-0.10352205511579114
10 mcg,421.8937,1.290305076384714,-0.11069240590084291
10 mcg,422.127,1.3807740691728343,-0.14012262243190007
10 mcg,422.36030000000005,1.37770762037885,-0.13915706058396157
10 mcg,422.59360000000004,1.3060672876449326,-0.1159655520539989
10 mcg,422.8269,1.299208695524276,-0.11367891861321205
10 mcg,423.0602,1.3798517696728763,-0.1398324349006814
10 mcg,423.29350000000005,1.370093641443891,-0.13675025078601707
10 mcg,423.52680000000004,1.3154229284186656,-0.11906540753914226
10 mcg,423.7601,1.2849217915087925,-0.10887669455460765
10 mcg,423.9934,1.3055112077012023,-0.1157806045556646
10 mcg,424.22670000000005,1.3403777307963354,-0.1272272038002017
10 mcg,424.46000000000004,1.3510961780764386,-0.13068626546996007
10 mcg,424.6933,1.3719517147698468,-0.13733882683864562
10 mcg,424.9266,1.3969013452285766,-0.14516573558035392
10 mcg,425.15990000000005,1.4179002514668901,-0.1516456795344598
10 mcg,425.39320000000004,1.4429831539867968,-0.15926126098033971
10 mcg,425.6265,1.3878765109872002,-0.14235082564138135
10 mcg,425.8598,1.3495520356859334,-0.13018963463212618
10 mcg,426.09310000000005,1.3888914399418362,-0.14266830126191596
10 mcg,426.32640000000004,1.4382637074020619,-0.15783852176981833
10 mcg,426.5597,1.429726254138019,-0.1552528922217062
10 mcg,426.793,1.4575236566945582,-0.1636156124111746
10 mcg,427.02630000000005,1.39623502841148,-0.14495852928345793
10 mcg,427.25960000000003,1.4533113929667567,-0.16235867813695543
10 mcg,427.4929,1.4891897275024584,-0.1729500317738696
10 mcg,427.7262,1.454366163431584,-0.16267376191344504
10 mcg,427.95950000000005,1.381922330314965,-0.14048363459857857
10 mcg,428.19280000000003,1.4097791157866253,-0.14915107271943787
10 mcg,428.4261,1.458155906396542,-0.1638039613398677
10 mcg,428.6594,1.4575969542346727,-0.16363745213684233
10 mcg,428.89270000000005,1.4489116320017608,-0.16104189899477536
10 mcg,429.12600000000003,1.4480524698396153,-0.1607842987043318
10 mcg,429.3593,1.4600442430128415,-0.16436601619896662
10 mcg,429.5926,1.4726496551576191,-0.16809944003405625
10 mcg,429.82590000000005,1.461846719160105,-0.16490183738733524
10 mcg,430.05920000000003,1.4264190418435418,-0.15424712777833086
10 mcg,430.2925,1.4278425262905592,-0.15468031266830126
10 mcg,430.5258,1.4894012670835513,-0.17301171897637185
10 mcg,430.75910000000005,1.5066506779817357,-0.178012571352019
10 mcg,430.99240000000003,1.4892723293256978,-0.17297412039098323
10 mcg,431.2257,1.4550635411548205,-0.1628819589372994
10 mcg,431.45900000000006,1.4804387975130295,-0.17039045802604116
10 mcg,431.69230000000005,1.4924280404529344,-0.17389340017821087
10 mcg,431.92560000000003,1.4769333707654877,-0.1693609033271245
10 mcg,432.1589,1.4982923478114574,-0.17559656146341732
10 mcg,432.39220000000006,1.5689641890785837,-0.19561303111845296
10 mcg,432.62550000000005,1.5906016372517973,-0.2015614251487093
10 mcg,432.85880000000003,1.5561758180809762,-0.1920586623893993
10 mcg,433.0921,1.5448544830079538,-0.1888875774805978
10 mcg,433.32540000000006,1.5542733087529494,-0.19152738901229027
10 mcg,433.55870000000004,1.5497596175051385,-0.1902643401786045
10 mcg,433.79200000000003,1.5494212721584983,-0.19016951414370134
10 mcg,434.0253,1.5718565840938723,-0.19641291856217663
10 mcg,434.25860000000006,1.5456723963599597,-0.18911745107666045
10 mcg,434.49190000000004,1.5403020523005628,-0.18760589407309622
10 mcg,434.72520000000003,1.512580596070516,-0.17971852480955783
10 mcg,434.9585,1.5106084968865772,-0.17915192319219306
10 mcg,435.19180000000006,1.525026666666667,-0.18327743783685654
10 mcg,435.42510000000004,1.5476635220865582,-0.18967654653739485
10 mcg,435.65840000000003,1.565271208928432,-0.19458959704950818
10 mcg,435.8917,1.5462184300341295,-0.1892708455057692
10 mcg,436.12500000000006,1.5342144819364534,-0.1858860778725035
10 mcg,436.35830000000004,1.5088844441576879,-0.17865598120282405
10 mcg,436.5916,1.5267520249354811,-0.1837685046742713
10 mcg,436.8249,1.5417627384002277,-0.188017545354592
10 mcg,437.05820000000006,1.5564414136907925,-0.19213277796446168
10 mcg,437.29150000000004,1.5694585787780897,-0.19574985826766964
10 mcg,437.5248,1.5535763094821131,-0.1913325900487151
10 mcg,437.7581,1.564866487877113,-0.19447729009224124
10 mcg,437.99140000000006,1.5752241371143998,-0.19734235786297194
10 mcg,438.22470000000004,1.602377076975246,-0.20476472347076216
10 mcg,438.458,1.5539585886686251,-0.19143944113649206
10 mcg,438.6913,1.5564636957356894,-0.19213899528802553
10 mcg,438.92460000000005,1.5583510235026539,-0.1926652905632996
10 mcg,439.15790000000004,1.5593851616520278,-0.19295339737003214
10 mcg,439.3912,1.5697790475483742,-0.19583852808856703
10 mcg,439.6245,1.595603597564382,-0.20292500683095693
10 mcg,439.85780000000005,1.6101448468311277,-0.2068649464355207
10 mcg,440.09110000000004,1.5613369386678053,-0.1934966345254915
10 mcg,440.3244,1.5518583378573223,-0.19085207394867962
10 mcg,440.5577,1.5558569688533148,-0.19196966945770633
10 mcg,440.79100000000005,1.5385371706728992,-0.18710799315619192
10 mcg,441.02430000000004,1.5465781861493957,-0.18937188033979493
10 mcg,441.2576,1.519507308460768,-0.18170279327186795
10 mcg,441.4909,1.4824235391450569,-0.17097230245199233
10 mcg,441.72420000000005,1.477932308216371,-0.1696545430971474
10 mcg,441.95750000000004,1.4776015144544736,-0.169557327558663
10 mcg,442.1908,1.458946494369194,-0.16403936480208295
10 mcg,442.4241,1.4617338895177843,-0.16486831596436924
10 mcg,442.65740000000005,1.4334834744054816,-0.15639269064429026
10 mcg,442.89070000000004,1.3985911710127943,-0.14569078231082194
10 mcg,443.124,1.393536832946636,-0.14411845215522365
10 mcg,443.3573,1.4092174824869292,-0.14897802231825064
10 mcg,443.59060000000005,1.3883343064238214,-0.14249405542243418
10 mcg,443.82390000000004,1.3479207531468755,-0.12966435994210104
10 mcg,444.0572,1.3440632074617407,-0.12841969282969334
10 mcg,444.2905,1.3379007701952357,-0.1264239037496298
10 mcg,444.52380000000005,1.3326170879483739,-0.1247053778606071
10 mcg,444.75710000000004,1.3428818149529391,-0.12803779273399643
10 mcg,444.9904,1.319875358582768,-0.1205329208758851
10 mcg,445.2237,1.308340830227477,-0.11672089490970815
10 mcg,445.45700000000005,1.307392199751845,-0.11640588952171747
10 mcg,445.69030000000004,1.288125421414781,-0.10995815120428493
10 mcg,445.9236,1.2690960514777625,-0.10349449289702649
10 mcg,446.1569,1.2504484368483495,-0.09706578798660687
10 mcg,446.39020000000005,1.2359976175343077,-0.09201763362278029
10 mcg,446.62350000000004,1.2356855796207833,-0.09190797851417722
10 mcg,446.8568,1.2194186823992132,-0.08615284445064868
10 mcg,447.0901,1.2081041308994076,-0.0821043693231629
10 mcg,447.32340000000005,1.197219974569414,-0.07817395405264127
10 mcg,447.55670000000003,1.192804541917281,-0.07656928413864784
10 mcg,447.79,1.1839370796762796,-0.07332862242448786
10 mcg,448.0233,1.1712690671682415,-0.06865667386258036
10 mcg,448.25660000000005,1.1646455606518256,-0.06619377559911317
10 mcg,448.48990000000003,1.158167153633364,-0.06377124390070439
10 mcg,448.7232,1.1556952591772738,-0.06284333174432342
10 mcg,448.9565,1.1527253749664634,-0.061725853398136736
10 mcg,449.18980000000005,1.1422746937143273,-0.05777055541493868
10 mcg,449.42310000000003,1.1282494200825328,-0.052405118965929795
10 mcg,449.6564,1.1267319791543713,-0.05182062073333913
10 mcg,449.8897,1.1289426965889975,-0.05267189835828606
10 mcg,450.12300000000005,1.118701329055425,-0.048714154037968284
10 mcg,450.35630000000003,1.1099116068609913,-0.04528839303791751
10 mcg,450.5896,1.1138105430377925,-0.04681132449059151
10 mcg,450.82290000000006,1.1133648510629337,-0.04663750650714375
10 mcg,451.05620000000005,1.1031848616569202,-0.04264829364642509
10 mcg,451.28950000000003,1.085679685444999,-0.03570171165886551
10 mcg,451.5228,1.0858236959186531,-0.035759315026811136
10 mcg,451.75610000000006,1.0846013103962875,-0.03527012480673201
10 mcg,451.98940000000005,1.0805389617658732,-0.03364043116822462
10 mcg,452.22270000000003,1.075449146250928,-0.03158987913560035
10 mcg,452.456,1.0641528960106827,-0.027004031270354667
10 mcg,452.68930000000006,1.0606636048988287,-0.02557766693521572
10 mcg,452.92260000000005,1.0619273554217068,-0.02609480844170372
10 mcg,453.15590000000003,1.0535184030149725,-0.02264212633049482
10 mcg,453.3892,1.0502986904961518,-0.021312824010211708
10 mcg,453.62250000000006,1.0450944623703369,-0.01915554655434579
10 mcg,453.85580000000004,1.0462684711740091,-0.019643138249235265
10 mcg,454.08910000000003,1.0465476073659765,-0.019758989144909166
10 mcg,454.3224,1.0449219884540955,-0.019083868199626257
10 mcg,454.55570000000006,1.0453782664460478,-0.019273466815233318
10 mcg,454.78900000000004,1.0490121384086215,-0.020780513563799487
10 mcg,455.02230000000003,1.05218867144839,-0.022093621587791396
10 mcg,455.2556,1.047725113377019,-0.02024735382810042
10 mcg,455.48890000000006,1.0437436792934465,-0.01859385849760854
10 mcg,455.72220000000004,1.0445682904372893,-0.01893683798849963
10 mcg,455.95550000000003,1.0489119644723093,-0.02073903924378548
10 mcg,456.1888,1.0477447249748109,-0.02025548299182945
10 mcg,456.42210000000006,1.0414455238224893,-0.01763655769994347
10 mcg,456.65540000000004,1.039761188234152,-0.016933602239387245
10 mcg,456.88870000000003,1.0445432358742879,-0.01892642106405928
10 mcg,457.122,1.045913306648443,-0.019495688351011425
10 mcg,457.35530000000006,1.0423366447097437,-0.018008006226070468
10 mcg,457.58860000000004,1.0352902325791187,-0.01506211668959867
10 mcg,457.8219,1.0353085202689423,-0.01506978813513241
10 mcg,458.0552,1.0377478289233593,-0.016091833462177216
10 mcg,458.28850000000006,1.0382846574908418,-0.01631643658501635
10 mcg,458.52180000000004,1.0343172801428382,-0.014653780420270027
10 mcg,458.7551,1.0337043227350162,-0.014396332405912874
10 mcg,458.9884,1.0329833264168362,-0.014093311545174847
10 mcg,459.22170000000006,1.02877606545084,-0.012320851805319725
10 mcg,459.45500000000004,1.0261631477927062,-0.011216413946674742
10 mcg,459.6883,1.0277433249685117,-0.011884664787093368
10 mcg,459.9216,1.026609487403594,-0.011405273472366582
10 mcg,460.15490000000005,1.022579626066228,-0.009697135569123593
10 mcg,460.38820000000004,1.0228753473220273,-0.009822711650866598
10 mcg,460.6215,1.0171913171379467,-0.007402644331855206
10 mcg,460.8548,1.020097247314706,-0.008641575643271098
10 mcg,461.08810000000005,1.020740201850026,-0.008915219794750767
10 mcg,461.32140000000004,1.0174369165798804,-0.007507491479005499
10 mcg,461.5547,1.012606628155226,-0.005440765794075903
10 mcg,461.788,1.0116142019337455,-0.005014917724722998
10 mcg,462.02130000000005,1.0145755377370498,-0.006284386905209773
10 mcg,462.25460000000004,1.0187706520035442,-0.008076425635415458
10 mcg,462.4879,1.007659480165891,-0.0033137951355341816
10 mcg,462.7212,1.011489855625517,-0.004961531528026962
10 mcg,462.95450000000005,1.0146887839636827,-0.006332859852620455
10 mcg,463.18780000000004,1.0108337392046196,-0.004679729197472075
10 mcg,463.4211,1.0003023224289196,-0.00013127711962626206
10 mcg,463.6544,0.9996425971275399,0.0001552458396331551
10 mcg,463.88770000000005,1.003467347979016,-0.001503245460030104
10 mcg,464.12100000000004,1.0042919081102855,-0.0018599634620063035
10 mcg,464.3543,1.0011450719822812,-0.0004970139391940213
10 mcg,464.5876,1.0003932548721843,-0.00017075484808340793
10 mcg,464.82090000000005,0.99842929786138,0.0006826835582434464
10 mcg,465.05420000000004,0.997675734273912,0.0010105906754334004
10 mcg,465.2875,0.9991185478685836,0.00038297861019959736
10 mcg,465.5208,0.9943762442461013,0.0024492595836961588
10 mcg,465.75410000000005,0.993438287908766,0.0028591059604210415
10 mcg,465.98740000000004,0.9957969224924013,0.0018292202443647178
10 mcg,466.2207,0.9952287767961748,0.0020770749531949565
10 mcg,466.454,0.9980162663616725,0.0008623802221033127
10 mcg,466.68730000000005,0.9923239144937571,0.0033465422457293645
10 mcg,466.92060000000004,0.9866626397239028,0.005831316176862581
10 mcg,467.1539,0.9881079581808612,0.005195602901412786
10 mcg,467.3872,0.9905545595679627,0.004121598604249599
10 mcg,467.62050000000005,0.9897311572888002,0.004482757687296244
10 mcg,467.85380000000004,0.9904535218494342,0.0041658994065236045
10 mcg,468.0871,0.983195711872564,0.007360024257225073
10 mcg,468.3204,0.9864771503721177,0.00591296979570269
10 mcg,468.55370000000005,0.9890674395768,0.004774095018067909
10 mcg,468.78700000000003,0.9866565484095363,0.005833997369274644
10 mcg,469.0203,0.9829188054791412,0.007482355808516791
10 mcg,469.2536,0.9837283857124826,0.007124796761389958
10 mcg,469.48690000000005,0.9866939137597821,0.0058175506551818735
10 mcg,469.72020000000003,0.9851514576013672,0.006496995752185572
10 mcg,469.9535,0.980458021039101,0.008570996204621473
10 mcg,470.1868,0.9822002519010957,0.0077999588225763725
10 mcg,470.42010000000005,0.9812501380174077,0.008220269161142666
10 mcg,470.65340000000003,0.9809832681545732,0.008338399969807281
10 mcg,470.8867,0.9808243235133404,0.008408772600701058
10 mcg,471.12000000000006,0.9806341833349134,0.008492972016849088
10 mcg,471.35330000000005,0.9798095725491313,0.008858321886263672
10 mcg,471.58660000000003,0.9830773181658217,0.007412323945830803
10 mcg,471.8199,0.9750867326558279,0.010956752672191587
10 mcg,472.05320000000006,0.9782646585204132,0.009543635819991183
10 mcg,472.28650000000005,0.980005062970698,0.008771680619182366
10 mcg,472.51980000000003,0.9797837673503902,0.008869760030280721
10 mcg,472.7531,0.9791065958329769,0.009170023761785976
10 mcg,472.98640000000006,0.9753417390562982,0.010843190062937763
10 mcg,473.21970000000005,0.9739915436072196,0.011444813738082886
10 mcg,473.45300000000003,0.9767965129355266,0.010195899447655903
10 mcg,473.6863,0.9768001927900333,0.010194263346917434
10 mcg,473.91960000000006,0.9744241733181299,0.011251950687747786
10 mcg,474.15290000000005,0.974291594914389,0.011311044035471125
10 mcg,474.38620000000003,0.9744100105176529,0.011258263001177639
10 mcg,474.6195,0.9723300323747859,0.012186299979673595
10 mcg,474.85280000000006,0.9710389885957327,0.012763332201112856
10 mcg,475.08610000000004,0.975685807700854,0.010690012199791786
10 mcg,475.31940000000003,0.983460129344675,0.007243242207878342
10 mcg,475.5527,0.9866313371522251,0.005845094695734538
10 mcg,475.78600000000006,0.996427639326522,0.001554234326508663
10 mcg,476.01930000000004,1.0068882452467667,-0.0029812707860091916
10 mcg,476.25260000000003,1.017339309549522,-0.0074658257723122555
10 mcg,476.4859,1.0313993381013018,-0.013426848363071025
10 mcg,476.71920000000006,1.045024744656207,-0.019126574026418278
10 mcg,476.95250000000004,1.0600276890513143,-0.02531720964697592
10 mcg,477.18580000000003,1.0744408137113566,-0.031182497085239846
