Concentration,Wavelength,Transmittance,Absorbance
10 mcg,375.46700000000004,0.9213347532836349,0.03558254668743072
10 mcg,375.7003,0.9108494945778806,0.040553378322558516
10 mcg,375.9336,0.9194083465398838,0.036491557971220445
10 mcg,376.16690000000006,0.9574082232011747,0.01890284667279099
10 mcg,376.40020000000004,0.9686517875364093,0.013832315756072371
10 mcg,376.6335,0.9434702801921937,0.025271775787149817
10 mcg,376.8668,0.9680149564384519,0.014117932517527229
10 mcg,377.10010000000005,0.9532190165124297,0.02080730215853113
10 mcg,377.33340000000004,0.9487151627098387,0.02286415831191736
10 mcg,377.5667,1.0107807408264402,-0.00465695838392106
10 mcg,377.8,1.006855031681311,-0.0029669447610701422
10 mcg,378.03330000000005,0.9438019794866269,0.02511911612295133
10 mcg,378.26660000000004,0.9177488725208519,0.03727614036608758
10 mcg,378.4999,0.915116017899411,0.03852384283034854
10 mcg,378.7332,0.9150708852005532,0.03854526237174958
10 mcg,378.96650000000005,0.9257322834645669,0.03351459066626137
10 mcg,379.19980000000004,0.934830524991584,0.029267115044289513
10 mcg,379.4331,0.9355054257764475,0.02895368932063847
10 mcg,379.6664,0.9486010756777314,0.02291638721035626
10 mcg,379.89970000000005,0.9666408168540778,0.014734870525263906
10 mcg,380.13300000000004,0.9788672976050475,0.00927618033597186
10 mcg,380.3663,0.9366096256684493,0.02844138322571877
10 mcg,380.5996,0.9284090302609811,0.032260643987940964
10 mcg,380.83290000000005,0.9203054519623514,0.03606800517093003
10 mcg,381.06620000000004,0.948230779118236,0.02308595179679335
10 mcg,381.2995,0.9771952842745768,0.010018637501375221
10 mcg,381.5328,0.9646734928626655,0.015619654783120236
10 mcg,381.76610000000005,0.9495010202188835,0.022504564286422953
10 mcg,381.99940000000004,0.9664655010340291,0.014813643940612754
10 mcg,382.2327,0.9676804289139341,0.014268042354528025
10 mcg,382.466,0.999223342967813,0.00033742891364739756
10 mcg,382.69930000000005,1.0058686567164181,-0.002541275563550323
10 mcg,382.93260000000004,0.9627644596651447,0.016479950029952378
10 mcg,383.1659,0.9455590970940745,0.024311322726088054
10 mcg,383.3992,0.9328872243946319,0.030170854413650326
10 mcg,383.63250000000005,0.9408244263535841,0.02649141565902497
10 mcg,383.86580000000004,0.9560604364857302,0.01951465332782942
10 mcg,384.0991,1.0027702834799608,-0.0012014554099330792
10 mcg,384.3324,0.9761923886020271,0.010464582871902888
10 mcg,384.56570000000005,0.923659066232356,0.03448830256456359
10 mcg,384.79900000000004,0.9229990417819239,0.03479874983978557
10 mcg,385.0323,0.9403001606025364,0.02673348971430515
10 mcg,385.2656,0.9056148251398346,0.0430564765889712
10 mcg,385.49890000000005,0.9180689277899342,0.03712471113530965
10 mcg,385.73220000000003,1.0335842072794568,-0.014345864869483305
10 mcg,385.9655,1.1325902407169717,-0.0540728150858245
10 mcg,386.1988,1.0966448944045286,-0.040066021041405143
10 mcg,386.43210000000005,1.044533416097662,-0.018922338231772463
10 mcg,386.66540000000003,1.0012150089338894,-0.0005273513719728633
10 mcg,386.8987,0.95526275848985,0.019877153163514096
10 mcg,387.132,0.9017068811438784,0.04493461610581205
10 mcg,387.36530000000005,0.9216346417036188,0.03544120968260643
10 mcg,387.59860000000003,0.9975009383828207,0.0010866870855357027
10 mcg,387.8319,1.0749387372413646,-0.031383713706347786
10 mcg,388.0652,1.06246192893401,-0.02631337698107157
10 mcg,388.29850000000005,0.9983083981647716,0.0007352754147196233
10 mcg,388.53180000000003,0.9376089124748301,0.02797827310473614
10 mcg,388.7651,0.9458658909865207,0.024170435409298686
10 mcg,388.9984,0.9812305571962985,0.008228935582758818
10 mcg,389.23170000000005,1.0046469413686694,-0.0020134663788855217
10 mcg,389.46500000000003,1.0291643355918858,-0.01248472786476181
10 mcg,389.6983,0.9781522359283085,0.009593547995238323
10 mcg,389.9316,0.9409815349214434,0.026418898741081602
10 mcg,390.16490000000005,0.9756814641744548,0.01069194558216872
10 mcg,390.39820000000003,0.9975014872099942,0.0010864481358382931
10 mcg,390.6315,0.9664640672782875,0.014814288218828754
10 mcg,390.86480000000006,0.9880660835762876,0.005214008071520932
10 mcg,391.09810000000004,1.040429962638574,-0.01721285065688347
10 mcg,391.33140000000003,1.019364086525932,-0.008329328783430987
10 mcg,391.5647,0.951782406107899,0.021462327485229707
10 mcg,391.79800000000006,0.9305967976710333,0.031238446275341548
10 mcg,392.03130000000004,0.9559995541436772,0.019542310268864216
10 mcg,392.26460000000003,1.0354826409793296,-0.01514282269824976
10 mcg,392.4979,1.1360750455853599,-0.05540702046578355
10 mcg,392.73120000000006,1.1969085742011505,-0.07806097811203723
10 mcg,392.96450000000004,1.1165228859916543,-0.047867629474651
10 mcg,393.19780000000003,0.997600356651354,0.0010434042651920898
10 mcg,393.4311,0.884479344251003,0.05331230496178414
10 mcg,393.66440000000006,0.8901016060308095,0.05056041535526174
10 mcg,393.89770000000004,0.9149309048551914,0.03861170240696102
10 mcg,394.13100000000003,0.9820042062183822,0.007886651995615656
10 mcg,394.3643,1.0411077481840192,-0.017495678617360445
10 mcg,394.59760000000006,1.0301203376638928,-0.012887961531072835
10 mcg,394.83090000000004,0.9832374879007003,0.007341571458014567
10 mcg,395.0642,0.9394826032089421,0.027111257500987737
10 mcg,395.2975,0.9006337919307467,0.045451762265672824
10 mcg,395.53080000000006,0.9544138667245654,0.020263259406645917
10 mcg,395.76410000000004,0.9697199341021416,0.013353676699241443
10 mcg,395.9974,0.9313192612137204,0.03090141502818643
10 mcg,396.2307,0.9543194519560124,0.02030622382983157
10 mcg,396.46400000000006,1.0525420705238748,-0.022239463777269118
10 mcg,396.69730000000004,1.0870419034814318,-0.036246285668626956
10 mcg,396.9306,1.019559291664284,-0.008412486900691594
10 mcg,397.1639,0.9237961955113253,0.034423830649593506
10 mcg,397.39720000000005,0.9528887221001091,0.020957813107313535
10 mcg,397.63050000000004,0.9836116196076254,0.00717634949242292
10 mcg,397.8638,0.9578890274990507,0.01868480150225378
10 mcg,398.0971,0.9410010819631422,0.026409877220615396
10 mcg,398.33040000000005,0.990746207690451,0.004037581352857187
10 mcg,398.56370000000004,1.071689745133454,-0.030069075022248506
10 mcg,398.797,1.0728946314102563,-0.030557072157839756
10 mcg,399.0303,0.9666882334968818,0.01471356759566631
10 mcg,399.26360000000005,0.9783035115389495,0.009526387607722375
10 mcg,399.49690000000004,0.9762418850250456,0.01044256315663168
10 mcg,399.7302,0.9312017412032958,0.030956220629886635
10 mcg,399.9635,0.8765171461075898,0.05723958397739741
10 mcg,400.19680000000005,0.8587050199557951,0.06615599822538651
10 mcg,400.43010000000004,0.8910288270377734,0.05010824521013429
10 mcg,400.6634,0.966311694365263,0.014882764569545083
10 mcg,400.8967,1.0215902659875493,-0.00927674618954629
10 mcg,401.13000000000005,0.957459727385378,0.018879484244073163
10 mcg,401.36330000000004,0.8928267949544546,0.049232784438932545
10 mcg,401.5966,0.8835531800127494,0.053767305703321534
10 mcg,401.8299,0.8937031533762588,0.04880670968139277
10 mcg,402.06320000000005,0.8748614275787399,0.05806073098203655
10 mcg,402.29650000000004,0.8912202601770788,0.05001494920906478
10 mcg,402.5298,0.9551160866733555,0.01994384020921787
10 mcg,402.7631,1.0016957551065353,-0.0007358333650143617
10 mcg,402.99640000000005,1.070801886792453,-0.02970912775847821
10 mcg,403.22970000000004,1.0508458864426418,-0.02153902851613791
10 mcg,403.463,0.9662779552715656,0.014897928370325497
10 mcg,403.6963,0.9010488006617039,0.04525168706294274
10 mcg,403.92960000000005,0.8732456774069257,0.058863555456094015
10 mcg,404.16290000000004,0.8760254551313035,0.057483274125933126
10 mcg,404.3962,0.9088176018921035,0.04152327017774927
10 mcg,404.6295,0.9368521380731581,0.02832894773140042
10 mcg,404.86280000000005,0.9658222222222222,0.015102806310431136
10 mcg,405.09610000000004,0.9615249827430574,0.017039427258576184
10 mcg,405.3294,0.8761111111111113,0.05744081177440312
10 mcg,405.5627,0.8158121777817859,0.08840981617514115
10 mcg,405.79600000000005,0.8372001845018451,0.07717068462369467
10 mcg,406.02930000000003,0.90999832999332,0.04095940468478704
10 mcg,406.2626,0.9535209061961685,0.020669780493069213
10 mcg,406.4959,0.9886569726887374,0.004954366350052864
10 mcg,406.72920000000005,0.9799104388145484,0.008813615844313257
10 mcg,406.96250000000003,0.9816034422198806,0.008063927324167016
10 mcg,407.1958,0.9435684298908479,0.02522659825863739
10 mcg,407.4291,0.9166172251130671,0.0378119857326622
10 mcg,407.66240000000005,0.9455378750207194,0.02432107011555454
10 mcg,407.89570000000003,0.986812865497076,0.005765197064380862
10 mcg,408.129,0.992609819121447,0.0032214329779364863
10 mcg,408.3623,1.0007479353866928,-0.00032470279803556564
10 mcg,408.59560000000005,1.0121600028095312,-0.005249171441133787
10 mcg,408.82890000000003,1.0035799689305474,-0.0015519843785758154
10 mcg,409.0622,0.9671216776641649,0.014518882055862114
10 mcg,409.2955,0.9488197477548216,0.022816284928696657
10 mcg,409.52880000000005,0.981553545256987,0.008086003985168982
10 mcg,409.76210000000003,0.98273094405299,0.007565368747121732
10 mcg,409.9954,0.9430115355368959,0.025482994654635743
10 mcg,410.2287,0.9195723555010921,0.036414093115884845
10 mcg,410.46200000000005,0.9623693379790941,0.016658222491379847
10 mcg,410.69530000000003,1.018352464782691,-0.007898118881666829
10 mcg,410.9286,1.0225512800806134,-0.009685096725937193
10 mcg,411.16190000000006,0.9668771388634503,0.014628708237160662
10 mcg,411.39520000000005,0.9360954467073681,0.028679867218114177
10 mcg,411.62850000000003,0.9671180070351275,0.014520530387192159
10 mcg,411.8618,1.025397551186303,-0.010892275940789913
10 mcg,412.09510000000006,1.0685539871613232,-0.028796469161716926
10 mcg,412.32840000000004,1.0884960628521658,-0.0368268625138415
10 mcg,412.56170000000003,1.0670084218235079,-0.028167847294238015
10 mcg,412.795,1.0251781791350136,-0.010799353674800477
10 mcg,413.02830000000006,0.97637298583497,0.01038424509375255
10 mcg,413.26160000000004,0.9395211973140335,0.027093416976266185
10 mcg,413.49490000000003,0.9376293017322204,0.02796882903314252
10 mcg,413.7282,0.9615943396226415,0.017008101786726203
10 mcg,413.96150000000006,0.966131393756199,0.014963805569208982
10 mcg,414.19480000000004,0.942817564759662,0.025572335134626173
10 mcg,414.42810000000003,0.9390536364894156,0.027309601167201502
10 mcg,414.6614,0.9680212294043095,0.014115118195690658
10 mcg,414.89470000000006,0.997727531702235,0.000988043516484521
10 mcg,415.12800000000004,0.9824471153846153,0.007690818168609231
10 mcg,415.3613,0.9585499208848366,0.018385264319299686
10 mcg,415.5946,0.9648495146394801,0.0155404172863086
10 mcg,415.82790000000006,1.003411230120091,-0.0014789573174990842
10 mcg,416.06120000000004,1.0033225218247246,-0.001440561069701439
10 mcg,416.2945,0.9497249624948857,0.022402146884735585
10 mcg,416.5278,0.9276997366110622,0.03259256670572706
10 mcg,416.76110000000006,0.9741287861517652,0.01138362277470487
10 mcg,416.99440000000004,0.9612762159750112,0.017151802927280982
10 mcg,417.2277,0.9410308800301409,0.026396124918495856
10 mcg,417.461,0.9819832381295072,0.00789592529858005
10 mcg,417.69430000000006,1.0148488046620474,-0.006401344523043514
10 mcg,417.92760000000004,1.0248852913827533,-0.010675260409086111
10 mcg,418.1609,1.0170992366412215,-0.007363328363374977
10 mcg,418.3942,1.0222921314889188,-0.009575018073135036
10 mcg,418.62750000000005,1.066245969599263,-0.027857402549217754
10 mcg,418.86080000000004,1.1075491128010142,-0.04436299353668898
10 mcg,419.0941,1.062188355180599,-0.02620153591899667
10 mcg,419.3274,1.0001058559512215,-4.597022242422089e-05
10 mcg,419.56070000000005,0.9344386657803153,0.029449199354532298
10 mcg,419.79400000000004,0.9881131561008862,0.005193318310920404
10 mcg,420.0273,1.0117927205770376,-0.005091550517699286
10 mcg,420.2606,1.0210532889258952,-0.00904840857322928
10 mcg,420.49390000000005,1.040654238381798,-0.017306457362499965
10 mcg,420.72720000000004,1.0257037037037038,-0.011021923708883672
10 mcg,420.9605,1.000663925810615,-0.0002882436403314974
10 mcg,421.1938,1.015745097250707,-0.006784734771914376
10 mcg,421.42710000000005,1.0315099853216445,-0.01347343642851165
10 mcg,421.66040000000004,1.0296340652029274,-0.012682902665677715
10 mcg,421.8937,1.0534259670665536,-0.022604019560402904
10 mcg,422.127,1.0828309377138945,-0.034560655564005574
10 mcg,422.36030000000005,1.0916201804758,-0.03807155575222892
10 mcg,422.59360000000004,1.0854566773137104,-0.035612494599227905
10 mcg,422.8269,1.0702693456492849,-0.02949308666546896
10 mcg,423.0602,1.0774961206952758,-0.032415715246998295
10 mcg,423.29350000000005,1.0489980009995004,-0.020774660590399133
10 mcg,423.52680000000004,1.0420676641056745,-0.017895919725154454
10 mcg,423.7601,1.0616129032258066,-0.025966188460100948
10 mcg,423.9934,1.0868844661409438,-0.036183381819357326
10 mcg,424.22670000000005,1.0916865375062097,-0.038097954692802846
10 mcg,424.46000000000004,1.0837032980406474,-0.03491039506072111
10 mcg,424.6933,1.10726669847912,-0.04425223851891352
10 mcg,424.9266,1.1394476069997892,-0.056694360658123104
10 mcg,425.15990000000005,1.1093157205759847,-0.04505516760090156
10 mcg,425.39320000000004,1.0844679307843745,-0.035216713852000404
10 mcg,425.6265,1.11071191416489,-0.04560143039671993
10 mcg,425.8598,1.1437628682996095,-0.05833599328221909
10 mcg,426.09310000000005,1.1319856368470116,-0.05384091635962038
10 mcg,426.32640000000004,1.1146867000556484,-0.047152819351238724
10 mcg,426.5597,1.1301544444444445,-0.053137797276920085
10 mcg,426.793,1.1437930652486983,-0.05834745911627194
10 mcg,427.02630000000005,1.0739803613753194,-0.030996340000119738
10 mcg,427.25960000000003,1.0781284556309663,-0.032670508761767
10 mcg,427.4929,1.085973816717019,-0.03581935435743355
10 mcg,427.7262,1.0809624113685585,-0.03381059236307628
10 mcg,427.95950000000005,1.0741397177751304,-0.03106077550900267
10 mcg,428.19280000000003,1.073198095238095,-0.03067989319453543
10 mcg,428.4261,1.0762922395054062,-0.031930208851160935
10 mcg,428.6594,1.0639841894333324,-0.02693517448828112
10 mcg,428.89270000000005,1.0603049932523618,-0.025430806617880813
10 mcg,429.12600000000003,1.050740750498371,-0.021495575669910234
10 mcg,429.3593,1.048539298690763,-0.02058471223074321
10 mcg,429.5926,1.066902060562003,-0.02812455390458612
10 mcg,429.82590000000005,1.0834527208236007,-0.034809964540544684
10 mcg,430.05920000000003,1.053861829025845,-0.022783674609743766
10 mcg,430.2925,1.0501216723230054,-0.021239621505287493
10 mcg,430.5258,1.0558329301725526,-0.023595203004211966
10 mcg,430.75910000000005,1.0460229104260523,-0.01954119673264041
10 mcg,430.99240000000003,1.0156009960803785,-0.0067231181489076945
10 mcg,431.2257,1.0172272622576881,-0.0074179909938595304
10 mcg,431.45900000000006,1.0414808153477217,-0.017651274413040444
10 mcg,431.69230000000005,1.0597412841142135,-0.025199853382114817
10 mcg,431.92560000000003,1.062911436618881,-0.02649707996068666
10 mcg,432.1589,1.0697741364038973,-0.029292093883498318
10 mcg,432.39220000000006,1.070039275583679,-0.02939971867233247
10 mcg,432.62550000000005,1.0460494371331222,-0.01955221012088919
10 mcg,432.85880000000003,1.0494445943981894,-0.020959514874293934
10 mcg,433.0921,1.058185726391501,-0.02456189914348103
10 mcg,433.32540000000006,1.081259674183898,-0.03393000618467485
10 mcg,433.55870000000004,1.0863767279126197,-0.03598045368956988
10 mcg,433.79200000000003,1.077421827718378,-0.03238576976350794
10 mcg,434.0253,1.0809087338831531,-0.033789026012306475
10 mcg,434.25860000000006,1.0862699054798035,-0.0359377478096169
10 mcg,434.49190000000004,1.0804155486490488,-0.033590825648597736
10 mcg,434.72520000000003,1.0437616010879753,-0.01860131556757912
10 mcg,434.9585,1.038869143197359,-0.01656084691583268
10 mcg,435.19180000000006,1.0618395481046914,-0.02605889655965213
10 mcg,435.42510000000004,1.0866892345227204,-0.03610536466752152
10 mcg,435.65840000000003,1.0795294398662367,-0.033234490484159024
10 mcg,435.8917,1.0745382006081163,-0.03122185958400747
10 mcg,436.12500000000006,1.0722178997296998,-0.030283053112145415
10 mcg,436.35830000000004,1.0507126551973722,-0.02148396310295173
10 mcg,436.5916,1.0426153846153845,-0.01812412899716983
10 mcg,436.8249,1.0428871340212844,-0.018237309649848134
10 mcg,437.05820000000006,1.0358538809896616,-0.015298497537142621
10 mcg,437.29150000000004,1.0342827776306982,-0.014639293085631049
10 mcg,437.5248,1.0266836571184397,-0.011436648922074527
10 mcg,437.7581,1.0259477911646586,-0.011125260789435359
10 mcg,437.99140000000006,1.0178909358879884,-0.007701247077859275
10 mcg,438.22470000000004,1.0171712917919153,-0.007394094334679926
10 mcg,438.458,1.0325465188908096,-0.013909626858685267
10 mcg,438.6913,1.039795354115277,-0.016947872641120576
10 mcg,438.92460000000005,1.023721964505113,-0.010182021408332536
10 mcg,439.15790000000004,1.0268605989984325,-0.011511490145544392
10 mcg,439.3912,1.036825988856656,-0.015705874594784928
10 mcg,439.6245,1.0461742512747914,-0.01960402684904791
10 mcg,439.85780000000005,1.036970079558021,-0.015766225559424314
10 mcg,440.09110000000004,1.0242212632404863,-0.010393787718015897
10 mcg,440.3244,1.0250535691235316,-0.010746562139902882
10 mcg,440.5577,1.0330766927584583,-0.01413256353845018
10 mcg,440.79100000000005,1.0283788950085915,-0.01215315521765161
10 mcg,441.02430000000004,1.019481719714613,-0.008379442867226085
10 mcg,441.2576,1.0119811017289906,-0.005172402334362098
10 mcg,441.4909,1.0139295231277095,-0.006007768823290077
10 mcg,441.72420000000005,1.0162048192771085,-0.006981250189010241
10 mcg,441.95750000000004,1.017134633435768,-0.007378442291794234
10 mcg,442.1908,1.009748882008944,-0.004213380992691635
10 mcg,442.4241,1.0135186662109301,-0.005831751605992152
10 mcg,442.65740000000005,1.0149402945718915,-0.006440494957969997
10 mcg,442.89070000000004,1.0196595524453496,-0.008455192178871002
10 mcg,443.124,1.0172245094766514,-0.007416815721355432
10 mcg,443.3573,1.015800713051788,-0.006808513350177016
10 mcg,443.59060000000005,1.0194903898956618,-0.008383136308415215
10 mcg,443.82390000000004,1.021023541825856,-0.009035755766825502
10 mcg,444.0572,1.020679912274046,-0.008889567622529213
10 mcg,444.2905,1.0238235188186564,-0.010225101748555258
10 mcg,444.52380000000005,1.0249205479059402,-0.010690200081106948
10 mcg,444.75710000000004,1.0293581491811483,-0.012566507076022231
10 mcg,444.9904,1.0230941276234895,-0.00991559190074308
10 mcg,445.2237,1.0260901442011132,-0.01118551614558457
10 mcg,445.45700000000005,1.0213395442967306,-0.009170147277714308
10 mcg,445.69030000000004,1.0262013801756589,-0.011232594418244965
10 mcg,445.9236,1.0185172576246824,-0.007968392028056973
10 mcg,446.1569,1.0162832051715254,-0.007014748601804499
10 mcg,446.39020000000005,1.0168713959991982,-0.007266031054937997
10 mcg,446.62350000000004,1.0202183846052084,-0.008693145367147779
10 mcg,446.8568,1.0156500991363377,-0.006744115244049774
10 mcg,447.0901,1.0129406702490669,-0.0055840086988532675
10 mcg,447.32340000000005,1.0181546219496334,-0.007813737097276204
10 mcg,447.55670000000003,1.0041633505932905,-0.0018043666842614365
10 mcg,447.79,1.003230824926861,-0.001400867675212877
10 mcg,448.0233,1.0033638158815052,-0.001458435094815171
10 mcg,448.25660000000005,1.002912615059164,-0.0012630940863134297
10 mcg,448.48990000000003,1.0005717608295377,-0.0002482416125822767
10 mcg,448.7232,1.0007932438837994,-0.0003443648769214556
10 mcg,448.9565,0.9980964853994332,0.0008274736914666355
10 mcg,449.18980000000005,1.0020791311593014,-0.0009020178075712188
10 mcg,449.42310000000003,1.0061579444707827,-0.002666160668145172
10 mcg,449.6564,1.0069061602020184,-0.0029889978570433735
10 mcg,449.8897,1.00685133120135,-0.0029653486018117355
10 mcg,450.12300000000005,1.0057106806776919,-0.0024730623732899097
10 mcg,450.35630000000003,1.0137689724213654,-0.005938995002991209
10 mcg,450.5896,1.0113602679963607,-0.0049058880656811564
10 mcg,450.82290000000006,1.0105367965367964,-0.004552132044229106
10 mcg,451.05620000000005,1.0190140049512781,-0.008180152830040697
10 mcg,451.28950000000003,1.0198532658975377,-0.008537690982361788
10 mcg,451.5228,1.0135667466027178,-0.005852353647438531
10 mcg,451.75610000000006,1.0101323435397842,-0.004378277053668212
10 mcg,451.98940000000005,1.0153241995142672,-0.006604737400786642
10 mcg,452.22270000000003,1.0183883472186268,-0.007913421313703336
10 mcg,452.456,1.0168758823548159,-0.007267947123379097
10 mcg,452.68930000000006,1.0102558749379213,-0.00443138467341075
10 mcg,452.92260000000005,1.00921122821637,-0.003982073717598586
10 mcg,453.15590000000003,1.0093798082986505,-0.0040546128286309754
10 mcg,453.3892,1.01344753557754,-0.005801270938321422
10 mcg,453.62250000000006,1.0138519438414213,-0.005974538165539037
10 mcg,453.85580000000004,1.012892388352087,-0.005563307524737173
10 mcg,454.08910000000003,1.010964477547129,-0.004735895970529513
10 mcg,454.3224,1.0115681961920764,-0.004995166623917927
10 mcg,454.55570000000006,1.0121134320656706,-0.00522918855074763
10 mcg,454.78900000000004,1.0119529587760732,-0.0051603245405289965
10 mcg,455.02230000000003,1.0104023204766384,-0.004494334943396865
10 mcg,455.2556,1.0098004755505015,-0.004235570884036715
10 mcg,455.48890000000006,1.006728475994256,-0.0029123530975962686
10 mcg,455.72220000000004,1.0052450700890172,-0.002271951918309958
10 mcg,455.95550000000003,1.0100516085014757,-0.0043435645893731886
10 mcg,456.1888,1.009997465669204,-0.004320284032879249
10 mcg,456.42210000000006,1.0086922156511742,-0.0037586692739831036
10 mcg,456.65540000000004,1.009743748417766,-0.0042111730219495415
10 mcg,456.88870000000003,1.0046516181365557,-0.0020154880739457746
10 mcg,457.122,1.008910588286694,-0.003852679879826987
10 mcg,457.35530000000006,1.0108194180097572,-0.004673576197506745
10 mcg,457.58860000000004,1.0080092588265712,-0.0034645212353214623
10 mcg,457.8219,1.0056012851944727,-0.0024258197221644433
10 mcg,458.0552,1.0069927198058615,-0.003026330772515058
10 mcg,458.28850000000006,1.0091594414358802,-0.003959787709041886
10 mcg,458.52180000000004,1.0085527832289818,-0.0036986322118646104
10 mcg,458.7551,1.004340708911149,-0.001881066294203714
10 mcg,458.9884,1.0092897706917876,-0.004015871633680379
10 mcg,459.22170000000006,1.0117277241637777,-0.00506365103815078
10 mcg,459.45500000000004,1.0082423721797376,-0.003564945053293704
10 mcg,459.6883,1.0038737063890437,-0.0016790792747939172
10 mcg,459.9216,1.0023079064587974,-0.0010011561962493013
10 mcg,460.15490000000005,1.0062162472710559,-0.0026913255550227184
10 mcg,460.38820000000004,1.0098859517063608,-0.004272330870483301
10 mcg,460.6215,1.0074318000192792,-0.003215655430692561
10 mcg,460.8548,1.0079335885227023,-0.003431917934614945
10 mcg,461.08810000000005,1.0065805428598078,-0.0028485312565420555
10 mcg,461.32140000000004,1.0055768388281459,-0.0024152618089970028
10 mcg,461.5547,1.0067352354641304,-0.0029152690681700545
10 mcg,461.788,1.0064778940620343,-0.002804240633211854
10 mcg,462.02130000000005,1.0055358476474983,-0.00239755793423739
10 mcg,462.25460000000004,1.0050466679111443,-0.0021862280706725253
10 mcg,462.4879,0.9986654542867833,0.0005799729254240709
10 mcg,462.7212,1.005838242169238,-0.002528143561052114
10 mcg,462.95450000000005,1.0074957288182178,-0.003243213667131029
10 mcg,463.18780000000004,1.0032525258182656,-0.0014102617998999639
10 mcg,463.4211,1.0023075798711858,-0.0010010146876172946
10 mcg,463.6544,1.002352256566807,-0.001020372428046382
10 mcg,463.88770000000005,1.0028073979234229,-0.0012175291807431567
10 mcg,464.12100000000004,1.0037593492281913,-0.00162960341680376
10 mcg,464.3543,1.0013752412977148,-0.0005968493949180576
10 mcg,464.5876,1.0047253743474318,-0.002047370508674346
10 mcg,464.82090000000005,1.0038553493910387,-0.0016711376225922372
10 mcg,465.05420000000004,0.9995855790217673,0.00018001804823621645
10 mcg,465.2875,0.999783754140298,9.39245393654499e-05
10 mcg,465.5208,1.0025916926992942,-0.001124101803263894
10 mcg,465.75410000000005,1.003631606980606,-0.0015743299254735873
10 mcg,465.98740000000004,1.0023451341284002,-0.0010172864403934273
10 mcg,466.2207,1.0026840192946187,-0.0011640932425167308
10 mcg,466.454,1.0017946092842538,-0.000778690395618666
10 mcg,466.68730000000005,1.0045860949525616,-0.0019871625482301434
10 mcg,466.92060000000004,1.004303144654088,-0.0018648225489212465
10 mcg,467.1539,1.0014554534019655,-0.0006316358342998152
10 mcg,467.3872,0.9992673304527522,0.0003183109640476922
10 mcg,467.62050000000005,1.003438531567337,-0.0014907737156311452
10 mcg,467.85380000000004,1.009020651209933,-0.0039000548540943127
10 mcg,468.0871,1.0042412425581857,-0.0018380531741956677
10 mcg,468.3204,0.9973580430506274,0.001148905673360751
10 mcg,468.55370000000005,0.9964878263052209,0.0015280025337506802
10 mcg,468.78700000000003,1.003168899465582,-0.0013740595713197397
10 mcg,469.0203,1.0060447193149382,-0.002617285809431625
10 mcg,469.2536,1.001895908429773,-0.000822603025407577
10 mcg,469.48690000000005,1.0002019780574076,-8.770909843915549e-05
10 mcg,469.72020000000003,1.0023489943526473,-0.0010189589889040727
10 mcg,469.9535,0.9973220938309024,0.0011645598601832737
10 mcg,470.1868,1.0015532502141429,-0.0006740446524276949
10 mcg,470.42010000000005,1.0041875934943825,-0.0018148514635287834
10 mcg,470.65340000000003,0.9999083648032062,3.979848381445671e-05
10 mcg,470.8867,0.9967659991775015,0.0014067847112270626
10 mcg,471.12000000000006,0.9989021832592466,0.00047703765054643566
10 mcg,471.35330000000005,1.006095802601754,-0.0026393371416767192
10 mcg,471.58660000000003,1.0067447366737057,-0.0029193677658944915
10 mcg,471.8199,1.0055584332533973,-0.002407312627596099
10 mcg,472.05320000000006,1.0027424928446305,-0.0011894192666426502
10 mcg,472.28650000000005,1.0042698971451958,-0.0018504449690675364
10 mcg,472.51980000000003,1.008250818724716,-0.0035685833377092488
10 mcg,472.7531,1.0080179546702372,-0.003468267768993617
10 mcg,472.98640000000006,1.0054373704262676,-0.00235502319193107
10 mcg,473.21970000000005,1.0057930016998622,-0.0025086094776838783
10 mcg,473.45300000000003,1.0075393266012749,-0.0032620066668428015
10 mcg,473.6863,1.0073328829698256,-0.0031730111168021178
10 mcg,473.91960000000006,1.0094659567602453,-0.004091677375279693
10 mcg,474.15290000000005,1.004642375168691,-0.0020114924715566506
10 mcg,474.38620000000003,1.0072820681408714,-0.0031511026128409245
10 mcg,474.6195,1.014004175311119,-0.006039743272313174
10 mcg,474.85280000000006,1.0040004634859938,-0.0017339132964139658
10 mcg,475.08610000000004,0.9963163787587971,0.0016027301194735757
10 mcg,475.31940000000003,1.0052854279803465,-0.002289387326054075
10 mcg,475.5527,1.0138627621778746,-0.005979172292629158
10 mcg,475.78600000000006,1.003112923377919,-0.0013498255821362546
10 mcg,476.01930000000004,0.9958611653067044,0.001801203086264744
10 mcg,476.25260000000003,1.0028967989195428,-0.0012562451183957186
10 mcg,476.4859,1.0147298181853708,-0.0063504224550642255
10 mcg,476.71920000000006,1.012060977190254,-0.005206679756205732
10 mcg,476.95250000000004,1.0161023457474214,-0.0069374539663842
10 mcg,477.18580000000003,1.0307449835206655,-0.013151229833235913
10 mcg,477.4191,1.0379979821132956,-0.016196509236993346
10 mcg,477.65240000000006,1.0486305670001963,-0.020622513005809688
10 mcg,477.88570000000004,1.064810629611719,-0.02727237788986481
10 mcg,478.119,1.0755030431104573,-0.03161164355119843
10 mcg,478.3523,1.0790436088454405,-0.03303899676653115
10 mcg,478.58560000000006,1.0686143497613936,-0.028821001758123074
10 mcg,478.81890000000004,1.0586693116695005,-0.024760324087695056
10 mcg,479.0522,1.0613999062353492,-0.02587904492755533
10 mcg,479.2855,1.0411022909204695,-0.017493402132854625
