Concentration,Wavelength,Transmittance,Absorbance
4 mcg,542.2765,0.9457275868144206,0.02423394243613
4 mcg,542.5098,0.9548695439251997,0.0200559584932056
4 mcg,542.7431,0.9528693816699478,0.020966627911333365
4 mcg,542.9764,0.9476235709913121,0.023364145264442034
4 mcg,543.2097,0.9489276167815487,0.022766913843797004
4 mcg,543.443,0.952465984064497,0.021150525570326796
4 mcg,543.6763,0.9533904955586293,0.020729181910776318
4 mcg,543.9096,0.9492176525615595,0.02263419382301892
4 mcg,544.1429,0.9491789653802669,0.02265189468615712
4 mcg,544.3762,0.952287340749411,0.021231988933784435
4 mcg,544.6095,0.9455884375888409,0.024297846871094504
4 mcg,544.8428,0.9500633865657406,0.022247418377064853
4 mcg,545.0761,0.952642606172416,0.021069998919547715
4 mcg,545.3094,0.9518047812091247,0.021452117936584345
4 mcg,545.5427,0.9519416031244187,0.021389692601563984
4 mcg,545.776,0.9524280027368289,0.02116784420447451
4 mcg,546.0093,0.9558935837245697,0.019590453512227515
4 mcg,546.2426,0.9601536620693999,0.017659257326615357
4 mcg,546.4759,0.9513187740181835,0.021673932484777662
4 mcg,546.7092,0.9556875884851345,0.019684054137125838
4 mcg,546.9425,0.9585404414089672,0.018389559248889246
4 mcg,547.1758,0.9541326900640117,0.020391224294447674
4 mcg,547.4091,0.9512898335586799,0.02168714453671214
4 mcg,547.6424,0.9547890714958651,0.02009256056620843
4 mcg,547.8757,0.9616874799871918,0.016966037908218278
4 mcg,548.109,0.9648863705834466,0.01552382814246305
4 mcg,548.3423,0.963066357875776,0.016343787780544537
4 mcg,548.5756,0.9628175988703297,0.01645598006877816
4 mcg,548.8089,0.9604796404308896,0.017511836572440227
4 mcg,549.0422,0.9604640413228215,0.017518889987510233
4 mcg,549.2755,0.968479436433797,0.013909596151004622
4 mcg,549.5088,0.969246509980619,0.013565754106037619
4 mcg,549.7421,0.9652259229048119,0.015371022835222419
4 mcg,549.9754,0.9636330851520726,0.01608829745294967
4 mcg,550.2087,0.9602347966394036,0.01762256027617708
4 mcg,550.442,0.9690888440766753,0.013636405897096101
4 mcg,550.6753,0.975545193207648,0.010752606632283147
4 mcg,550.9086,0.9638103282652623,0.016008424076958697
4 mcg,551.1419,0.9579889820802018,0.018639485753696505
4 mcg,551.3752000000001,0.9662078485900347,0.014929439023481046
4 mcg,551.6085,0.9734709132599978,0.011677020414518768
4 mcg,551.8418,0.9670851651023274,0.014535278651900789
4 mcg,552.0751,0.9624948177866933,0.016601600118372802
4 mcg,552.3084,0.95727869398634,0.01896160700883215
4 mcg,552.5417,0.9629666599448812,0.016388748859490584
4 mcg,552.775,0.9643555033563842,0.015762836756437044
4 mcg,553.0083,0.957065252039231,0.019058451319816816
4 mcg,553.2416000000001,0.9583313991233824,0.018484282234071833
4 mcg,553.4749,0.9668652514103256,0.014634047785305178
4 mcg,553.7082,0.9661322167755991,0.014963435606454413
4 mcg,553.9415,0.9539158929178833,0.020489915497073116
4 mcg,554.1748,0.9637936146068681,0.01601595534357602
4 mcg,554.4081,0.9744169599116814,0.011255165667730405
4 mcg,554.6414,0.9700274100746641,0.013215993696654906
4 mcg,554.8747,0.9612153022908418,0.017179323960965307
4 mcg,555.1080000000001,0.9622775290224086,0.016699655674777443
4 mcg,555.3413,0.9708593022051972,0.012843703875031155
4 mcg,555.5746,0.9782379017233755,0.009555514495280158
4 mcg,555.8079,0.9670537310040601,0.014549395172125673
4 mcg,556.0412,0.9689647910905821,0.01369200345788582
4 mcg,556.2745,0.9785112090104608,0.009434195061157656
4 mcg,556.5078,0.9766272622659273,0.010271156678557323
4 mcg,556.7411,0.9629220019275782,0.01640888993085663
4 mcg,556.9744000000001,0.9657356277778354,0.015141746370534314
4 mcg,557.2077,0.9729715983710778,0.011899836864992856
4 mcg,557.441,0.9667387634704906,0.01469086708641675
4 mcg,557.6743,0.9666462033636121,0.014732450469324972
4 mcg,557.9076,0.9713286640074541,0.01263379500086372
4 mcg,558.1409,0.9754422177055581,0.010798451820335356
4 mcg,558.3742,0.9713886234858905,0.012606987116053478
4 mcg,558.6075,0.968775248689774,0.01377696554498755
4 mcg,558.8408000000001,0.9690359708210678,0.013660101546602015
4 mcg,559.0741,0.9769861315128522,0.010111601122771716
4 mcg,559.3074,0.9826066916976008,0.0076202825811615285
4 mcg,559.5407,0.9833754114601642,0.00728065510694489
4 mcg,559.774,0.9707218721619697,0.012905184806458678
4 mcg,560.0073,0.9701857303055789,0.013145117356956405
4 mcg,560.2406,0.9815481822466504,0.008088376888990471
4 mcg,560.4739,0.9880657731951412,0.005214144496444887
4 mcg,560.7072000000001,0.9783476356958717,0.009506800183668488
4 mcg,560.9405,0.9748970410532286,0.011041247751220295
4 mcg,561.1738,0.9816192311651067,0.008056941818264001
4 mcg,561.4071,0.978164273763667,0.009588203292124658
4 mcg,561.6404,0.9822371154891161,0.007783659343521419
4 mcg,561.8737,0.9832615723471527,0.0073309335254511205
4 mcg,562.107,0.9782213174719299,0.009562877233863067
4 mcg,562.3403,0.9802919190845645,0.00864457740024966
4 mcg,562.5736,0.9882021067666489,0.005154224565044686
4 mcg,562.8069,0.9937928953918094,0.002704112343114619
4 mcg,563.0402,0.986915274313992,0.005720129475559847
4 mcg,563.2735,0.9840246889877302,0.006994005068024554
4 mcg,563.5068,0.9912219121225133,0.0038291059371696025
4 mcg,563.7401,0.9916139070715743,0.003657391018686686
4 mcg,563.9734,0.9892048373287671,0.004713768554114726
4 mcg,564.2067,0.9929756753951808,0.003061390146147872
4 mcg,564.44,0.9955415954017548,0.0019405897038106158
4 mcg,564.6733,0.9904554865424431,0.004165037927951133
4 mcg,564.9066,0.9897691356572988,0.0044660930816566935
4 mcg,565.1399,0.9988611999956905,0.0004948563825990066
4 mcg,565.3732,0.996415959125404,0.0015593251895317853
4 mcg,565.6065,0.9968501627499374,0.001370115892217737
4 mcg,565.8398,0.9987936405628961,0.0005242315161591986
4 mcg,566.0731,0.9998782540194077,5.287682640100835e-05
4 mcg,566.3064,0.9963878191413492,0.0015715903607743805
4 mcg,566.5397,0.9947632423041733,0.0022802708080119963
4 mcg,566.773,0.9984655178565055,0.0006669289537490366
4 mcg,567.0063,1.0049154667239772,-0.002129530533236509
4 mcg,567.2396,1.014092402441801,-0.006077529003479816
4 mcg,567.4729,1.0082894278459555,-0.003585213532257638
4 mcg,567.7062,1.0022935534574382,-0.0009949370754776111
4 mcg,567.9395,1.0019050160085379,-0.0008265508938339233
4 mcg,568.1728,0.9970708174619175,0.0012739946064084025
4 mcg,568.4061,0.99101200505476,0.003921084467845078
4 mcg,568.6394,1.000886598156809,-0.0003848740980346345
4 mcg,568.8727,1.0092962224095074,-0.004018647780363366
4 mcg,569.106,0.9986661746098693,0.000579659675148661
4 mcg,569.3393,1.000670603121046,-0.00029114162568300966
4 mcg,569.5726,1.0042437726485092,-0.0018391473364701002
4 mcg,569.8059,1.0115938347779765,-0.005006173845495206
4 mcg,570.0392,1.015344699777613,-0.006613506089027288
4 mcg,570.2725,1.0120017939796566,-0.005181282380040136
4 mcg,570.5058,1.018509547879809,-0.00796510459006512
4 mcg,570.7391,1.0148580066947412,-0.006405282423826909
4 mcg,570.9724,1.0162772512589535,-0.00701220427268748
4 mcg,571.2057,1.0250739191073919,-0.010755183931228885
4 mcg,571.439,1.0289484389831747,-0.012393612637912152
4 mcg,571.6723000000001,1.027212953098117,-0.011660487188531268
4 mcg,571.9056,1.0260252722416272,-0.01115805810514623
4 mcg,572.1389,1.0349952384390333,-0.014938351798337643
4 mcg,572.3722,1.0369357162165398,-0.015751833575355586
4 mcg,572.6055,1.0360153490899213,-0.015366189748668428
4 mcg,572.8388,1.043673813383357,-0.018564786805584495
4 mcg,573.0721,1.0511301133680537,-0.021656478178815487
4 mcg,573.3054,1.0533227874842401,-0.022561479771846877
4 mcg,573.5387000000001,1.0557199559653783,-0.023548730973942545
4 mcg,573.772,1.0562738024659104,-0.023776508621064882
4 mcg,574.0053,1.0583695253344008,-0.02463732629504396
4 mcg,574.2386,1.0643495167610506,-0.027084267314855203
4 mcg,574.4719,1.0712186201163756,-0.029878113055028375
4 mcg,574.7052,1.075851488797904,-0.03175232519002634
4 mcg,574.9385,1.067482788760889,-0.028360881536470674
4 mcg,575.1718,1.0637580547545304,-0.02684286157415002
4 mcg,575.4051000000001,1.0681246979217012,-0.02862195724121291
4 mcg,575.6384,1.0613673227759104,-0.025865712503308994
4 mcg,575.8717,1.0594462765790382,-0.025078938982794532
4 mcg,576.105,1.0725169053395385,-0.030404146393184565
4 mcg,576.3383,1.0804983537815942,-0.03362410954030199
4 mcg,576.5716,1.078001743332992,-0.03261946318772023
4 mcg,576.8049,1.077805797661669,-0.032540515394445996
4 mcg,577.0382,1.0845007624275693,-0.03522986166876422
4 mcg,577.2715000000001,1.103394150174354,-0.04273067714416747
4 mcg,577.5048,1.1056137469586376,-0.04360342998595065
4 mcg,577.7381,1.105962338997254,-0.043740338321161566
4 mcg,577.9714,1.1170367019512049,-0.048067442760213255
4 mcg,578.2047,1.1148472383677608,-0.04721536238052696
4 mcg,578.438,1.1161935617492158,-0.04773951315927211
4 mcg,578.6713,1.115304545681119,-0.04739347227145877
4 mcg,578.9046,1.0992622995488324,-0.041101333601549814
4 mcg,579.1379000000001,1.081895122956681,-0.0341851630544976
4 mcg,579.3712,1.0790430818948133,-0.03303878467889762
4 mcg,579.6045,1.0779931436786376,-0.03261599863179302
4 mcg,579.8378,1.0704743558215153,-0.029576267839137447
4 mcg,580.0711,1.0546568804782692,-0.023111190294973202
4 mcg,580.3044,1.0527665230861032,-0.02233206636283782
4 mcg,580.5377,1.0421222870355773,-0.017918683904623416
4 mcg,580.771,1.0311304149460416,-0.01331359730051081
4 mcg,581.0043000000001,1.0251511390993575,-0.010787898599586789
4 mcg,581.2376,1.0231582364051333,-0.009942804663555698
4 mcg,581.4709,1.02256170410053,-0.00968952395745357
4 mcg,581.7042,1.0193171601439532,-0.008309335595397389
4 mcg,581.9375,1.0155553877900245,-0.006703614550868294
4 mcg,582.1708,1.0159737236615114,-0.006882475845164106
4 mcg,582.4041,1.0163297828358377,-0.007034652462218357
4 mcg,582.6374,1.0135551733592563,-0.005847394699756457
4 mcg,582.8707,1.0129836725564751,-0.00560244538419707
4 mcg,583.104,1.0125767365319176,-0.005427945456633622
4 mcg,583.3373,1.0083537786974086,-0.0036129301056313
4 mcg,583.5706,1.0086109819722093,-0.0037236925401140813
4 mcg,583.8039,1.0139574711707644,-0.006019739589820611
4 mcg,584.0372,1.0070716856137056,-0.0030603857059432493
4 mcg,584.2705000000001,1.0005358299904628,-0.00023264568439364597
4 mcg,584.5038000000001,1.002374259636858,-0.0010299057103481425
4 mcg,584.7371,1.007841803943934,-0.003392368353585849
4 mcg,584.9704,1.0058839966953395,-0.002547898711964597
4 mcg,585.2037,1.0027754175230157,-0.0012036789310101517
4 mcg,585.437,1.0005191626782133,-0.00022541097893598238
4 mcg,585.6703,1.0007811463406986,-0.00033911511329638017
4 mcg,585.9036,0.9992701783767787,0.00031707322126415903
4 mcg,586.1369000000001,0.9945356760754522,0.002379633208422611
4 mcg,586.3702000000001,0.9948033731398301,0.002262750811097105
4 mcg,586.6035,0.999372534312276,0.0002725904152746921
4 mcg,586.8368,0.9928726460033094,0.003106454107903277
4 mcg,587.0701,0.9869828159118961,0.005690408647088121
4 mcg,587.3034,0.9918339653239846,0.0035610233889230773
4 mcg,587.5367,0.9976073824135292,0.001040345686695121
4 mcg,587.77,0.9934444627511098,0.0028564065560846333
4 mcg,588.0033000000001,0.9894292237442923,0.004615266476937736
4 mcg,588.2366000000001,0.9908156991707179,0.00400712076888342
4 mcg,588.4699,0.9864572129983786,0.005921747271081061
4 mcg,588.7032,0.9815347891851014,0.008094302805328461
4 mcg,588.9365,0.9838456451716121,0.007073032370000496
4 mcg,589.1698,0.9933346269293145,0.002904425071698518
4 mcg,589.4031,0.9898384503081179,0.004435680013338017
4 mcg,589.6364,0.9869863862861502,0.0056888376055184995
4 mcg,589.8697000000001,0.9845454545454546,0.006764228532904651
4 mcg,590.1030000000001,0.9854354064246509,0.006371837698816089
4 mcg,590.3363,0.98466986929368,0.006709351203808717
4 mcg,590.5696,0.983346458571974,0.007293441947594454
4 mcg,590.8029,0.9801798389786097,0.008694234602808297
4 mcg,591.0362,0.9796869823063483,0.00891266264630568
4 mcg,591.2695,0.9868786808009424,0.005736232839086215
4 mcg,591.5028000000001,0.9867154952614614,0.0058080516358217414
4 mcg,591.7361000000001,0.984601445356905,0.006739531035264495
4 mcg,591.9694000000001,0.9828187764580312,0.007526555046843372
4 mcg,592.2027,0.981305128630466,0.00819593138047495
4 mcg,592.436,0.9870376690362601,0.0056662727179888715
4 mcg,592.6693,0.989488880787459,0.004589081740335982
4 mcg,592.9026,0.9823809144091572,0.007720083547474929
4 mcg,593.1359,0.976618318463436,0.010275133898941226
4 mcg,593.3692000000001,0.9753480960175364,0.010840359481532369
4 mcg,593.6025000000001,0.9768897378569827,0.010154452599188225
4 mcg,593.8358000000001,0.9799199357934527,0.008809406821342337
4 mcg,594.0691,0.9796537584757798,0.00892739099445323
4 mcg,594.3024,0.9784407400124776,0.009465472576170616
4 mcg,594.5357,0.9797194812277381,0.008898256138527573
4 mcg,594.769,0.9819858166437943,0.007894784919587143
4 mcg,595.0023,0.9848328208455924,0.006637486402273828
4 mcg,595.2356000000001,0.9815084047126293,0.008105977159554441
4 mcg,595.4689000000001,0.9725674400228277,0.012080273997860599
4 mcg,595.7022000000001,0.9759413697245387,0.010576272056604082
4 mcg,595.9355,0.9833027382022945,0.007312751456715693
4 mcg,596.1688,0.9803692732577562,0.00861030886806469
4 mcg,596.4021,0.9723993984459033,0.01215531849561423
4 mcg,596.6354,0.9734196158034716,0.011699906346704054
4 mcg,596.8687,0.9766457894253422,0.01026291795013941
4 mcg,597.1020000000001,0.9756627397797863,0.010700280248359596
4 mcg,597.3353000000001,0.9659528754918556,0.01504406034751025
4 mcg,597.5686000000001,0.96583222271583,0.015098309482127724
4 mcg,597.8019,0.9740935187054863,0.01139934629585873
4 mcg,598.0352,0.9738803175554224,0.011494411313318765
4 mcg,598.2685,0.9694378251050173,0.013480039168750674
4 mcg,598.5018,0.9757786935677889,0.010648669075732019
4 mcg,598.7351,0.9717256227312554,0.012456345521592546
4 mcg,598.9684000000001,0.9749195737092178,0.011031210080923441
4 mcg,599.2017000000001,0.9733193948588665,0.011744622564967689
4 mcg,599.4350000000001,0.9710435373123065,0.012761297805064888
4 mcg,599.6683,0.968756926278016,0.013785179418723136
4 mcg,599.9016,0.9714064696544084,0.012599008413062098
4 mcg,600.1349,0.9748901429474438,0.011044320711492596
4 mcg,600.3682,0.9780442710325656,0.009641486490518457
4 mcg,600.6015,0.9773765146238221,0.009938100842757144
4 mcg,600.8348000000001,0.9811543798363125,0.008262653133765422
4 mcg,601.0681000000001,0.9738307315580044,0.011516524372720221
4 mcg,601.3014000000001,0.9702749364032911,0.013105186925301177
4 mcg,601.5347,0.9727764698063096,0.011986942961214251
4 mcg,601.768,0.9753997161110812,0.010817375145322721
4 mcg,602.0013,0.9751612762226526,0.01092355293595114
4 mcg,602.2346,0.979980888305352,0.008782393883484407
4 mcg,602.4679,0.9736612376675146,0.011592119304771385
4 mcg,602.7012000000001,0.9747341759065415,0.011113806534696671
4 mcg,602.9345000000001,0.9759547753675603,0.010570306578568426
4 mcg,603.1678,0.9795007560352469,0.008995224455555065
4 mcg,603.4011,0.9819022042136839,0.007931765049463926
4 mcg,603.6344,0.9778935303040983,0.009708427133167021
4 mcg,603.8677,0.9757383222477274,0.010666637703615124
4 mcg,604.101,0.9792499803041046,0.009106428515168031
4 mcg,604.3343,0.9773305924636586,0.0099585067037554
4 mcg,604.5676000000001,0.9766643292915127,0.010254673727682191
4 mcg,604.8009000000001,0.9748522581983247,0.011061197953822797
4 mcg,605.0342,0.9786505754230819,0.009372344206979261
4 mcg,605.2675,0.9808859886466127,0.008381469051396336
4 mcg,605.5008,0.9767023724510037,0.01023775736043948
4 mcg,605.7341,0.9740089443973363,0.011437054944206628
4 mcg,605.9674,0.9831727454909818,0.007370169022061562
4 mcg,606.2007,0.982829935902064,0.007521623865667253
4 mcg,606.4340000000001,0.9751388479405881,0.010933541633607371
4 mcg,606.6673000000001,0.96777173238719,0.014227067335423026
4 mcg,606.9006,0.9751361205056248,0.010934756344326103
4 mcg,607.1339,0.9817969533053332,0.007978319928892122
4 mcg,607.3672,0.9786780652442572,0.009360145256432409
4 mcg,607.6005,0.97577304964539,0.01065118105048509
4 mcg,607.8338,0.9791688178982467,0.009142425294870719
4 mcg,608.0671,0.9809887234272147,0.00833598485397927
4 mcg,608.3004000000001,0.9821593388322505,0.007818049522592402
4 mcg,608.5337000000001,0.9795655026609318,0.00896651781825556
4 mcg,608.767,0.9735255066387143,0.011652665358814582
4 mcg,609.0003,0.9743545824243893,0.011282968001607599
4 mcg,609.2336,0.9792105341604134,0.009123923116068333
4 mcg,609.4669,0.982438233771894,0.007694744337020976
4 mcg,609.7002,0.9882771967388618,0.005121225321858883
4 mcg,609.9335000000001,0.979867029462153,0.00883285521461584
4 mcg,610.1668000000001,0.980242691039415,0.008666387235441967
4 mcg,610.4001000000001,0.9817158954162566,0.008014177085603503
4 mcg,610.6334,0.9874264728166388,0.0054952335636534394
4 mcg,610.8667,0.9880927338429387,0.005202294373566568
4 mcg,611.1,0.9881205600271891,0.005190064157009851
4 mcg,611.3333,0.9866675505249288,0.0058291546189054985
4 mcg,611.5666,0.9829552617598565,0.007466248203445832
4 mcg,611.7999000000001,0.9829538102356982,0.007466889523984289
4 mcg,612.0332000000001,0.9856284646553367,0.006286762703762745
4 mcg,612.2665000000001,0.9918546972860126,0.003551945576585053
4 mcg,612.4998,0.9896174316087012,0.00453266343472153
4 mcg,612.7331,0.9827268730870997,0.007567167817045034
4 mcg,612.9664,0.9834833637823173,0.007232982037117055
4 mcg,613.1997,0.9879122011254697,0.005281650818310651
4 mcg,613.433,0.9876269026686856,0.005407088523998458
4 mcg,613.6663000000001,0.9826004015227877,0.007623062734175409
4 mcg,613.8996000000001,0.9832914660234959,0.007317730058850074
4 mcg,614.1329000000001,0.9860106506264993,0.006118393899219212
4 mcg,614.3662,0.9891614716101729,0.004732807993077218
4 mcg,614.5995,0.9866426498044782,0.005840115131333673
4 mcg,614.8328,0.984040894997067,0.006986852683992142
4 mcg,615.0661,0.9849775037727025,0.006573688384569044
4 mcg,615.2994,0.9890786019935349,0.004769193685314045
4 mcg,615.5327000000001,0.9800552641778267,0.008749434255696836
4 mcg,615.7660000000001,0.9897197340994873,0.004487770216888133
4 mcg,615.9993000000001,0.9944923522198529,0.0023985523097694874
4 mcg,616.2326,0.9951088990981791,0.0021293899180738285
4 mcg,616.4659,0.9879827237919755,0.005250649569672049
4 mcg,616.6992,0.982983577026356,0.007453737983135224
4 mcg,616.9325,0.9820665246471262,0.007859092346863569
4 mcg,617.1658,0.9875717794528671,0.005431328828204436
4 mcg,617.3991000000001,0.98987355736592,0.004420276963377421
4 mcg,617.6324000000001,0.9935655221976986,0.002803487396041073
4 mcg,617.8657000000001,0.9876768669723087,0.005385118008178261
4 mcg,618.099,0.9873529328701742,0.005527579447828448
4 mcg,618.3323,0.9898513428965345,0.004430023389733559
4 mcg,618.5656,0.9894695277803724,0.004597576011008679
4 mcg,618.7989,0.9876602795189988,0.005392411790360491
4 mcg,619.0322,0.9924631679405574,0.0032856017003521274
4 mcg,619.2655000000001,0.9953127224072651,0.002040444603400491
4 mcg,619.4988000000001,0.9960163664908637,0.0017335252125746062
4 mcg,619.7321000000001,0.9941312930340059,0.0025562553665053164
4 mcg,619.9654,0.9914061811848076,0.003748377698282569
4 mcg,620.1987,0.990076381378952,0.0043312996127467755
4 mcg,620.432,0.9934325781724023,0.002861602053185017
4 mcg,620.6653,0.995015135937857,0.002170312817799644
4 mcg,620.8986,0.9977648778809769,0.0009717876397177049
4 mcg,621.1319000000001,0.9950035750035751,0.0021753588507205657
4 mcg,621.3652000000001,0.993197162293822,0.00296452995707753
4 mcg,621.5985000000001,0.9889146949242754,0.004841169597465204
4 mcg,621.8318,0.9928014090104619,0.0031376151464797813
4 mcg,622.0651,0.9978178932751439,0.0009487123822231323
4 mcg,622.2984,0.9963118343484116,0.0016047110332646412
4 mcg,622.5317,0.9883529945165401,0.005087917567330008
4 mcg,622.765,0.9865185083919331,0.00589476239650125
4 mcg,622.9983000000001,0.9880676369863013,0.0052133252863530285
4 mcg,623.2316000000001,0.9985659112607117,0.0006232638407545576
4 mcg,623.4649000000001,0.9999540700042463,1.994760180981251e-05
4 mcg,623.6982,0.9938916802403914,0.002660944815232071
4 mcg,623.9315,0.9925761973250197,0.0032361437008012212
4 mcg,624.1648,0.9935560673895603,0.0028076201788797927
4 mcg,624.3981,0.9941108711303094,0.0025651769357643737
4 mcg,624.6314,0.9985705561778078,0.0006212436865020948
4 mcg,624.8647000000001,0.990408194316456,0.004185775097283365
4 mcg,625.0980000000001,0.9944629052728741,0.002411411972182259
4 mcg,625.3313,0.9953341940552421,0.002031075771432301
4 mcg,625.5646,0.995705088734133,0.0018692733241726072
4 mcg,625.7979,0.9934334776334776,0.0028612088399832085
4 mcg,626.0312,0.9923401088583717,0.0033394547759033164
4 mcg,626.2645,0.9927602528669907,0.003155619005389536
4 mcg,626.4978,0.9928640776699029,0.003110202016549163
4 mcg,626.7311000000001,0.9907825159299946,0.0040216658953670156
4 mcg,626.9644000000001,0.9958989338734964,0.0017847325483160712
4 mcg,627.1977,1.0032052124493664,-0.0013897799979212017
4 mcg,627.431,0.9988424854692198,0.0005029933406844286
4 mcg,627.6643,0.9881786496140109,0.005164533623073529
4 mcg,627.8976,0.98838029386344,0.005075922063648652
4 mcg,628.1309,0.9946393456886802,0.0023343650540228306
4 mcg,628.3642,0.9953542483660129,0.0020223255558578053
4 mcg,628.5975000000001,0.9936009819197926,0.0027879879785488787
4 mcg,628.8308000000001,0.99266641725467,0.003196670421974698
4 mcg,629.0641,0.9940388520432619,0.0025966408559566375
4 mcg,629.2974,0.9984532454980012,0.0006722669952119525
4 mcg,629.5307,1.0003792367859683,-0.00016466922114086248
4 mcg,629.764,0.9990910126837479,0.00039494770400151966
4 mcg,629.9973,0.9984242785615952,0.0006848668472189632
4 mcg,630.2306000000001,0.9975783213244049,0.0010529972114349106
4 mcg,630.4639000000001,0.9910712623618383,0.00389511671774366
4 mcg,630.6972000000001,0.9928101718717677,0.003133781907041153
4 mcg,630.9305,0.993161481066802,0.0029801325372619254
4 mcg,631.1638,0.9958268585258216,0.001816164511400054
4 mcg,631.3971,0.9976041859250325,0.0010417372356793006
4 mcg,631.6304,0.9901003262571396,0.0043207963799523335
4 mcg,631.8637,0.9872159082636662,0.005587854915917715
4 mcg,632.0970000000001,0.9986845171204494,0.0005716830577600493
4 mcg,632.3303000000001,0.9978722211898925,0.0009250671144298711
4 mcg,632.5636000000001,0.9981898916178784,0.0007868324230165402
4 mcg,632.7969,0.9884868815844553,0.0050290899247013516
4 mcg,633.0302,0.9872868026326195,0.005556668295532006
4 mcg,633.2635,0.9941819524442476,0.002534124947790653
4 mcg,633.4968,0.9903048511089512,0.004231093509161259
4 mcg,633.7301,0.9826216004987838,0.007613693209217948
4 mcg,633.9634000000001,0.987869091080526,0.005300602768823078
4 mcg,634.1967000000001,0.996062336426362,0.0017134813365021614
4 mcg,634.4300000000001,1.0015632440008264,-0.0006783781461835991
4 mcg,634.6633,0.9931968115166117,0.0029646833411582896
4 mcg,634.8966,0.9802411183562306,0.008667084010009011
4 mcg,635.1299,0.9803673914324436,0.008611142499998977
4 mcg,635.3632,0.9860405730047157,0.0061052146028702245
4 mcg,635.5965,0.9872008179302678,0.005594493482577118
4 mcg,635.8298000000001,0.9933009795991733,0.002919136224327097
4 mcg,636.0631000000001,0.9761398198708474,0.010487970602513911
4 mcg,636.2964000000001,0.9741250036869894,0.011385309108989149
4 mcg,636.5297,0.9747977500524654,0.011085481888756195
4 mcg,636.763,0.9795087600296315,0.008991675630941469
4 mcg,636.9963,0.9843192024429674,0.006864042443132495
4 mcg,637.2296,0.9828922404764041,0.007494093492181674
4 mcg,637.4629,0.9826706955523379,0.007591994949987431
4 mcg,637.6962000000001,0.9852466124661248,0.0064550496770748155
4 mcg,637.9295000000001,0.9799624928736459,0.008790546194983961
4 mcg,638.1628000000001,0.9701533261326882,0.013159623021243946
4 mcg,638.3961,0.9720625540931747,0.012305786490035673
4 mcg,638.6294,0.9809769319596828,0.008341205097533092
4 mcg,638.8627,0.9902230755165478,0.00426695736957737
4 mcg,639.096,0.9875871662116216,0.005424562401192332
4 mcg,639.3293,0.9749908185074807,0.010999474035116235
4 mcg,639.5626000000001,0.9774245034914302,0.009916777649034604
4 mcg,639.7959000000001,0.9841921823111842,0.006920088999761915
4 mcg,640.0292000000001,0.9802385510681618,0.00866822144495325
4 mcg,640.2625,0.9828690778051378,0.007504328122626402
4 mcg,640.4958,0.9875156135392019,0.005456029048021516
4 mcg,640.7291,0.9831911054016026,0.007362059019563832
4 mcg,640.9624,0.9733292092343427,0.011740243419082074
4 mcg,641.1957,0.9772765131753571,0.009982538476107831
4 mcg,641.4290000000001,0.9917938132827536,0.0035786051249062215
4 mcg,641.6623000000001,0.9863854109793978,0.005953359747684775
4 mcg,641.8956000000001,0.9857322729671428,0.006241024370666863
4 mcg,642.1289,0.9857322588323301,0.006241030598190703
4 mcg,642.3622,0.9867885403977943,0.005775902626667949
4 mcg,642.5955,0.9851239387742456,0.006509127330126525
4 mcg,642.8288,0.9815290406383375,0.008096846341713392
4 mcg,643.0621,0.98039184710219,0.008600308979785042
4 mcg,643.2954000000001,0.9843773561392031,0.006838385031100499
4 mcg,643.5287000000001,0.9744499105959957,0.011240479902796372
4 mcg,643.7620000000001,0.987081126674004,0.005647151870436229
4 mcg,643.9953,0.9891350091350093,0.004744426582154828
4 mcg,644.2286,0.9799277470207376,0.008805944947303367
4 mcg,644.4619,0.9727460495209654,0.012000524260770258
4 mcg,644.6952,0.9806209150326799,0.0084988482034289
4 mcg,644.9285,0.9829476383086886,0.007469616449939773
4 mcg,645.1618000000001,0.9742879101574755,0.011312686534112331
4 mcg,645.3951000000001,0.9742387831839642,0.011334585719364462
4 mcg,645.6284,0.9729695299746163,0.011900760113036236
4 mcg,645.8617,0.9729816222767168,0.011895362629065728
4 mcg,646.095,0.972494610789816,0.012112796697092509
4 mcg,646.3283,0.9741140871975309,0.011390176038470047
4 mcg,646.5616,0.975913636639311,0.010588613471147788
4 mcg,646.7949,0.9737376158517098,0.011558052709845692
4 mcg,647.0282000000001,0.9704510780390916,0.013026353189779172
4 mcg,647.2615000000001,0.9657659126287761,0.015128127387194424
4 mcg,647.4948,0.967766232179095,0.0142295356001316
4 mcg,647.7281,0.9684380860006467,0.013928139289508127
4 mcg,647.9614,0.9696079388319505,0.01340383730238252
4 mcg,648.1947,0.9702699080475551,0.013107437620156745
4 mcg,648.428,0.9627482177776475,0.01648727666269649
4 mcg,648.6613,0.9572597575639401,0.018970198096411383
4 mcg,648.8946000000001,0.9598173830140649,0.017811388932952837
4 mcg,649.1279000000001,0.9526084967320262,0.021085549144629456
4 mcg,649.3612,0.9431415936392201,0.025423101833229007
4 mcg,649.5945,0.9414782948768087,0.02618968788724192
4 mcg,649.8278,0.9500009929500547,0.02227594078220045
4 mcg,650.0611,0.9551162245444802,0.019943777518760444
4 mcg,650.2944,0.9489986979558912,0.022734383432517196
4 mcg,650.5277000000001,0.943989623239118,0.025032779637058297
4 mcg,650.7610000000001,0.9404888588245985,0.02664634480223365
4 mcg,650.9943000000001,0.9452250188353771,0.02446479169651528
4 mcg,651.2276,0.9418368570537792,0.026024318244673703
