Concentration,Wavelength,Transmittance,Absorbance
4 mcg,492.58360000000005,0.3380603131981325,0.4710058105140808
4 mcg,492.81690000000003,0.33893640526515617,0.4698817809512671
4 mcg,493.0502,0.33798553732157977,0.47110188314191753
4 mcg,493.28350000000006,0.33898628431874955,0.46981787337563913
4 mcg,493.51680000000005,0.33909707723353016,0.46967595350360086
4 mcg,493.75010000000003,0.34028103458243575,0.46816225544642365
4 mcg,493.9834,0.33958963940976666,0.4690455681801626
4 mcg,494.21670000000006,0.33651741502080723,0.4729924558033516
4 mcg,494.45000000000005,0.3391742552753088,0.46957711990646434
4 mcg,494.68330000000003,0.33952578151386203,0.46912724246127774
4 mcg,494.9166,0.33729183136358926,0.47199417655961523
4 mcg,495.14990000000006,0.3392147688232006,0.46952524757454966
4 mcg,495.38320000000004,0.33836214203814546,0.47061823435547767
4 mcg,495.61650000000003,0.33831272553465347,0.4706816660443083
4 mcg,495.8498,0.3396225171168625,0.4690035235652561
4 mcg,496.08310000000006,0.3407681679657424,0.4675409805793274
4 mcg,496.31640000000004,0.3404098129243614,0.4679979290884035
4 mcg,496.54970000000003,0.33938985949113604,0.4693011379548042
4 mcg,496.783,0.33829362327112134,0.4707061884498716
4 mcg,497.01630000000006,0.3400566261536083,0.46844875831548843
4 mcg,497.24960000000004,0.33864961289052353,0.4702494164982094
4 mcg,497.48290000000003,0.338868580671739,0.46996869635427496
4 mcg,497.7162,0.33864941551430905,0.47024966961949616
4 mcg,497.94950000000006,0.3379258692595516,0.47117856038067896
4 mcg,498.18280000000004,0.33845270061846183,0.470502016183309
4 mcg,498.41610000000003,0.3391362642324527,0.46962576812823564
4 mcg,498.6494,0.3373289258645487,0.47194641657915426
4 mcg,498.88270000000006,0.3376876069624796,0.47148487755401997
4 mcg,499.11600000000004,0.33698527721033705,0.47238907291496224
4 mcg,499.3493,0.33920763201014237,0.4695343848864246
4 mcg,499.5826,0.3417136020111039,0.4663377336367269
4 mcg,499.81590000000006,0.33911127934875523,0.4696577646971238
4 mcg,500.04920000000004,0.33795502586237963,0.4711410906080652
4 mcg,500.2825,0.3380299414254805,0.4710448298408262
4 mcg,500.5158,0.33788176852560853,0.471235241318732
4 mcg,500.74910000000006,0.33817303513781993,0.470861024644027
4 mcg,500.98240000000004,0.3364590590974348,0.47306777390597543
4 mcg,501.2157,0.33798082662464557,0.4711079361936479
4 mcg,501.449,0.339248326873561,0.4694822855440449
4 mcg,501.68230000000005,0.3392931166345779,0.4694249509588998
4 mcg,501.91560000000004,0.33766583506257297,0.47151287893938326
4 mcg,502.1489,0.33846865385584757,0.47048154584973007
4 mcg,502.3822,0.3387226419892572,0.4701557718752039
4 mcg,502.61550000000005,0.34003346551546865,0.4684783383298675
4 mcg,502.84880000000004,0.338666283534719,0.4702280380872684
4 mcg,503.0821,0.3370917139788087,0.4722519227015379
4 mcg,503.3154,0.33635844215027044,0.4731976676295606
4 mcg,503.54870000000005,0.33651533350518087,0.4729951421236012
4 mcg,503.78200000000004,0.3376539494371041,0.47152816610162585
4 mcg,504.0153,0.33711319630370873,0.4722242466789418
4 mcg,504.2486,0.3352318196391058,0.4746547655852679
4 mcg,504.48190000000005,0.33620374598034247,0.47339745196279176
4 mcg,504.71520000000004,0.3358848269318823,0.4738096142845392
4 mcg,504.9485,0.3365455561958502,0.47295613956678767
4 mcg,505.1818,0.3364099563919709,0.47313115930068506
4 mcg,505.41510000000005,0.3339758446405629,0.47628494312459013
4 mcg,505.64840000000004,0.3340207024126351,0.47622661502994157
4 mcg,505.8817,0.33472729444927257,0.4753088728068538
4 mcg,506.115,0.33416289555516054,0.47604177452118535
4 mcg,506.34830000000005,0.33503321702704403,0.4749121324963132
4 mcg,506.58160000000004,0.33416758031945787,0.4760356860145054
4 mcg,506.8149,0.33346657729333273,0.4769476880576918
4 mcg,507.0482,0.3328660623453134,0.4777304814654241
4 mcg,507.28150000000005,0.33211055175186743,0.47871732586258603
4 mcg,507.51480000000004,0.3325500577780651,0.4781429723744324
4 mcg,507.7481,0.3328859793728945,0.47770449624980343
4 mcg,507.9814,0.3319406140181423,0.47893960699223215
4 mcg,508.21470000000005,0.33183431125078416,0.47907871048623857
4 mcg,508.44800000000004,0.3298634102399298,0.4816658554525087
4 mcg,508.6813,0.32997708613449256,0.4815162168216769
4 mcg,508.9146,0.33108743443440425,0.48005730145679604
4 mcg,509.14790000000005,0.3317763525172882,0.47915457170901177
4 mcg,509.38120000000004,0.33007526517298863,0.4813870191455004
4 mcg,509.6145,0.33022967299036665,0.4811839055220923
4 mcg,509.8478,0.33076408635038584,0.4804816513158981
4 mcg,510.08110000000005,0.331415683626567,0.4796269432573416
4 mcg,510.31440000000003,0.32896893608041106,0.48284510972723965
4 mcg,510.5477,0.32855113085103227,0.48339703365831455
4 mcg,510.78100000000006,0.32979730153248343,0.48175290216131966
4 mcg,511.01430000000005,0.32998463348444185,0.4815062836017986
4 mcg,511.24760000000003,0.3293463005289178,0.482347210524883
4 mcg,511.4809,0.3280412296910495,0.4840715687821504
4 mcg,511.71420000000006,0.3266728602727129,0.48588694487381195
4 mcg,511.94750000000005,0.32768438970795444,0.4845442471289895
4 mcg,512.1808,0.3269724714920142,0.48548880997695476
4 mcg,512.4141,0.3275250964297758,0.48475541682217593
4 mcg,512.6474000000001,0.3274066167723153,0.48491254789699473
4 mcg,512.8807,0.3276592574931746,0.4845775572320137
4 mcg,513.114,0.32636775453836264,0.4862927565292018
4 mcg,513.3473,0.3280534210422881,0.48405542892621783
4 mcg,513.5806,0.32814758965130003,0.4839307814268185
4 mcg,513.8139,0.3290559906444319,0.4827301982232408
4 mcg,514.0472,0.3275748899538279,0.48468939620480006
4 mcg,514.2805,0.3278739072548528,0.48429314382508487
4 mcg,514.5138000000001,0.3284818107391944,0.4834886739407483
4 mcg,514.7471,0.3282043797439567,0.4838556277742688
4 mcg,514.9804,0.3287672374690899,0.4831114675776142
4 mcg,515.2137,0.3286136230027374,0.48331443642049726
4 mcg,515.447,0.3279136753298401,0.4842404711121433
4 mcg,515.6803,0.32949068119874303,0.48215686380500716
4 mcg,515.9136,0.32840086560887477,0.48359570682463593
4 mcg,516.1469,0.32866406332807224,0.4832477797989295
4 mcg,516.3802000000001,0.3298991932556296,0.48161874648877784
4 mcg,516.6135,0.32877368315779476,0.4831029530443012
4 mcg,516.8468,0.3280772718726561,0.4840238550823661
4 mcg,517.0801,0.3294317707112661,0.4822345193762552
4 mcg,517.3134,0.3298363569101901,0.4817014750249709
4 mcg,517.5467,0.33018053619680604,0.4812485315319398
4 mcg,517.78,0.3287640282557443,0.4831157069004264
4 mcg,518.0133,0.3295627682408554,0.4820618578392313
4 mcg,518.2466000000001,0.3298708430540088,0.4816560696027562
4 mcg,518.4799,0.3290474150862094,0.4827415165588795
4 mcg,518.7132,0.3279732250382358,0.4841616096199814
4 mcg,518.9465,0.3289711686594001,0.4828421623564125
4 mcg,519.1798,0.32932244159614016,0.48237867338987495
4 mcg,519.4131,0.32958748883309696,0.4820292825145926
4 mcg,519.6464,0.32825018026691716,0.48379502673458086
4 mcg,519.8797,0.32901548120399604,0.4827836666600934
4 mcg,520.113,0.32917488481123075,0.48257330773676216
4 mcg,520.3463,0.329464451407828,0.48219143809663406
4 mcg,520.5796,0.328736859139899,0.48315159855417994
4 mcg,520.8129,0.3292357506528471,0.48249301225609437
4 mcg,521.0462,0.32999113977813416,0.4814977207194542
4 mcg,521.2795,0.3316809569745012,0.47927946221070156
4 mcg,521.5128,0.32954820312166544,0.48208105203009843
4 mcg,521.7461,0.3290505481258801,0.4827373814242441
4 mcg,521.9794,0.33023558396196345,0.4811761319039641
4 mcg,522.2127,0.3294138880411269,0.482258094988728
4 mcg,522.446,0.33006711075671047,0.48139774840064914
4 mcg,522.6793,0.3308142081470073,0.4804158461952692
4 mcg,522.9126,0.3299861591413905,0.48150427568144366
4 mcg,523.1459,0.3306289450101342,0.48065912865957183
4 mcg,523.3792,0.3292971131874464,0.482412076552768
4 mcg,523.6125,0.32954047279975324,0.48209123953983
4 mcg,523.8458,0.3309485625524715,0.4802395008936061
4 mcg,524.0791,0.33047417128114515,0.4808624778074284
4 mcg,524.3124,0.32912080170276137,0.48264466775356446
4 mcg,524.5457,0.3301381427523833,0.4813042962394785
4 mcg,524.779,0.3314320424012069,0.4796055068843127
4 mcg,525.0123,0.33344253095077325,0.47697900625010803
4 mcg,525.2456,0.33126351609570226,0.4798263927652441
4 mcg,525.4789,0.3300800358708111,0.48138074217480614
4 mcg,525.7122,0.33052530812859476,0.480795281231923
4 mcg,525.9455,0.3300163502587927,0.4814645429970594
4 mcg,526.1788,0.3304232186246513,0.48092944268862
4 mcg,526.4121,0.33068001846551554,0.48059204679281053
4 mcg,526.6454,0.3300656551777528,0.4813996636211681
4 mcg,526.8787,0.3307969370287464,0.48043852039419527
4 mcg,527.112,0.32840046403119266,0.4835962378922923
4 mcg,527.3453,0.32864496193766807,0.48327302098118224
4 mcg,527.5786,0.3301739342222887,0.48125721535625265
4 mcg,527.8119,0.3325825472667674,0.4781005447274716
4 mcg,528.0452,0.3299684222257316,0.48152761984728776
4 mcg,528.2785,0.32951228790804415,0.4821283854063813
4 mcg,528.5118,0.3312014343014495,0.4799077911267223
4 mcg,528.7451,0.3336096004115843,0.4767614599953835
4 mcg,528.9784,0.3305252702690445,0.4807953309775682
4 mcg,529.2117,0.32975158886080186,0.48181310319079695
4 mcg,529.445,0.3320427290682684,0.4788060253185337
4 mcg,529.6783,0.33281394537621317,0.4777984844454669
4 mcg,529.9116,0.33135068012459296,0.4797121336467345
4 mcg,530.1449,0.32990489704671866,0.4816112378205766
4 mcg,530.3782,0.3290990638412137,0.48267335310268916
4 mcg,530.6115,0.3300565958474957,0.48141158388937466
4 mcg,530.8448,0.32926423040893,0.482455446268923
4 mcg,531.0781000000001,0.3287021243148521,0.48319748917898747
4 mcg,531.3114,0.32898195528915697,0.4828279225158778
4 mcg,531.5447,0.3267903219433768,0.48573081379453403
4 mcg,531.778,0.3275729803471766,0.48469192794356886
4 mcg,532.0113,0.3295257832102432,0.48211059907343845
4 mcg,532.2446,0.3290972431925867,0.482675755722223
4 mcg,532.4779,0.32830887944796794,0.4837173711753031
4 mcg,532.7112,0.3282134535285096,0.48384362110911805
4 mcg,532.9445000000001,0.3292918718427188,0.48241898917094034
4 mcg,533.1778,0.32891365487900737,0.48291809636986865
4 mcg,533.4111,0.3280744576021354,0.4840275805077604
4 mcg,533.6444,0.3277805426120412,0.48441683016462017
4 mcg,533.8777,0.32830965526270317,0.48371634491106996
4 mcg,534.111,0.32843798136297897,0.4835466257835538
4 mcg,534.3443,0.3285787384234098,0.48336054219168073
4 mcg,534.5776,0.32851398874122406,0.4834461326376155
4 mcg,534.8109000000001,0.32852190229010303,0.48343567107635993
4 mcg,535.0442,0.3275587986730376,0.4847107303372884
4 mcg,535.2775,0.32693719513003444,0.485535667609274
4 mcg,535.5108,0.3279170982851111,0.4842359377152799
4 mcg,535.7441,0.32821851150083564,0.4838369284141005
4 mcg,535.9774,0.326646276703825,0.48592228777632396
4 mcg,536.2107,0.32674031332120146,0.4857972788308424
4 mcg,536.444,0.3275824866724772,0.4846793246918848
4 mcg,536.6773000000001,0.32793944931282426,0.4842063369495637
4 mcg,536.9106,0.3269354950406507,0.48553792596766454
4 mcg,537.1439,0.32543861112643585,0.4875309221908919
4 mcg,537.3772,0.3283285457847767,0.4836913568750831
4 mcg,537.6105,0.3274773177924003,0.4848187753630035
4 mcg,537.8438,0.32511713594100844,0.48796013955187423
4 mcg,538.0771,0.32589729153849023,0.48691924884684107
4 mcg,538.3104,0.3255252954818821,0.48741525821297244
4 mcg,538.5437000000001,0.3253918605883922,0.48759331478501794
4 mcg,538.777,0.32715623125853155,0.4852448033942804
4 mcg,539.0103,0.3277207547590218,0.48449605360728093
4 mcg,539.2436,0.3253209250807858,0.48768800141274365
4 mcg,539.4769,0.3235607574873439,0.49004415652875355
4 mcg,539.7102,0.32434871325748393,0.48898782064506274
4 mcg,539.9435,0.3268565219066722,0.4856428449497972
4 mcg,540.1768,0.3256857025585912,0.48720130632981457
4 mcg,540.4101,0.32438089651556323,0.48894473023822943
4 mcg,540.6434,0.3253449266376611,0.4876559611767754
4 mcg,540.8767,0.32532026594604085,0.4876888813403797
4 mcg,541.11,0.32526618821162634,0.48776107977474314
4 mcg,541.3433,0.3252773683408383,0.4877461523548178
4 mcg,541.5766,0.3257850877127988,0.4870687987023511
4 mcg,541.8099,0.32616532876179716,0.4865622061642541
4 mcg,542.0432,0.324139223509737,0.48926841258661885
4 mcg,542.2765,0.32370456874457015,0.4898511709509836
4 mcg,542.5098,0.32492457097686117,0.48821744582282073
4 mcg,542.7431,0.32676910432599177,0.4857590122835538
4 mcg,542.9764,0.3239343569658193,0.4895429876200538
4 mcg,543.2097,0.3219370239875325,0.4922290749178138
4 mcg,543.443,0.3236371734375286,0.48994160049739727
4 mcg,543.6763,0.32638976174457623,0.48626347273549314
4 mcg,543.9096,0.32366939749229773,0.4898983606175294
4 mcg,544.1429,0.3211929628871941,0.49323397837697824
4 mcg,544.3762,0.32318185498201596,0.4905530306400233
4 mcg,544.6095,0.32407914811277805,0.4893489114265601
4 mcg,544.8428,0.3243002750025388,0.4890526830506336
4 mcg,545.0761,0.3247606686155465,0.4884365731425199
4 mcg,545.3094,0.32438518888594686,0.4889389834742913
4 mcg,545.5427,0.3227837019978228,0.49108840180344676
4 mcg,545.776,0.3199234641724896,0.49495390625246904
4 mcg,546.0093,0.3201245989390078,0.49468095261936684
4 mcg,546.2426,0.32265531034895095,0.4912611827612021
4 mcg,546.4759,0.3224473414578635,0.49154119942113306
4 mcg,546.7092,0.32217990293576065,0.49190155366328314
4 mcg,546.9425,0.32289252013935427,0.4909420153725229
4 mcg,547.1758,0.3218883966799249,0.49229467832745255
4 mcg,547.4091,0.3208190175565666,0.4937398954530995
4 mcg,547.6424,0.3206122895232924,0.4940198345400237
4 mcg,547.8757,0.3220252269250063,0.4921101050582676
4 mcg,548.109,0.3223750936302806,0.4916385187179586
4 mcg,548.3423,0.3226321244775135,0.4912923920967146
4 mcg,548.5756,0.32250279080323313,0.491466522811039
4 mcg,548.8089,0.32281320554729376,0.49104870759614505
4 mcg,549.0422,0.3232526592482307,0.4904578936955739
4 mcg,549.2755,0.3249150649816057,0.48823015173072876
4 mcg,549.5088,0.3234750475951044,0.490159214561615
4 mcg,549.7421,0.32442922078208797,0.4888800365419599
4 mcg,549.9754,0.3265224079162129,0.4860870094871212
4 mcg,550.2087,0.3256687526949028,0.48722390917596436
4 mcg,550.442,0.3257489104084976,0.48711702827652403
4 mcg,550.6753,0.3256147935851949,0.4872958721290653
4 mcg,550.9086,0.3256818930812911,0.4872063862109185
4 mcg,551.1419,0.3272793001581581,0.4850814621878026
4 mcg,551.3752000000001,0.32612080301116464,0.4866214969781789
4 mcg,551.6085,0.32527928021647357,0.4877435997191931
4 mcg,551.8418,0.3268127295111443,0.48570103583368623
4 mcg,552.0751,0.32723669469580335,0.48513800264631307
4 mcg,552.3084,0.3261567346761707,0.486573649480904
4 mcg,552.5417,0.3264674107141532,0.4861601652416205
4 mcg,552.775,0.3283160739163016,0.4837078542725974
4 mcg,553.0083,0.3291397966234241,0.48261960354874567
4 mcg,553.2416000000001,0.3275130034927505,0.48477145221254886
4 mcg,553.4749,0.3278608065090678,0.4843104971281344
4 mcg,553.7082,0.3294001409553265,0.4822762193250155
4 mcg,553.9415,0.3281409863126165,0.4839395208553489
4 mcg,554.1748,0.33020721105671746,0.481213446857763
4 mcg,554.4081,0.3322829722168208,0.478491913496342
4 mcg,554.6414,0.3312307363414734,0.4798693699422958
4 mcg,554.8747,0.3315069177447591,0.47950740449290563
4 mcg,555.1080000000001,0.33054324342231994,0.48077171575121813
4 mcg,555.3413,0.3316092328738479,0.47937338605197444
4 mcg,555.5746,0.33337003229597173,0.4770734428806852
4 mcg,555.8079,0.3330315524116378,0.47751461817803154
4 mcg,556.0412,0.3332693788444481,0.47720458795906756
4 mcg,556.2745,0.3313426136261116,0.47972270636811837
4 mcg,556.5078,0.331019582009232,0.4801463140581049
4 mcg,556.7411,0.33326842929366784,0.47720582535223305
4 mcg,556.9744000000001,0.33176702099762284,0.4791667868185599
4 mcg,557.2077,0.3313352777125826,0.4797323217387446
4 mcg,557.441,0.3335471422824135,0.47684277588171803
4 mcg,557.6743,0.3337909820740446,0.4765254006956718
4 mcg,557.9076,0.33465312089345284,0.47540512051709194
4 mcg,558.1409,0.3359177796610396,0.47376700894687696
4 mcg,558.3742,0.33599263895396275,0.47367023718364926
4 mcg,558.6075,0.33600736194058406,0.47365120708888947
4 mcg,558.8408000000001,0.3355656123568756,0.47422255061103785
4 mcg,559.0741,0.3368138231825376,0.47261009291851247
4 mcg,559.3074,0.3386065534172853,0.4703046407769285
4 mcg,559.5407,0.33456922142085543,0.4755140143058096
4 mcg,559.774,0.33840294802207854,0.47056586222833185
4 mcg,560.0073,0.3381884588129948,0.47084121743418383
4 mcg,560.2406,0.3348750638889998,0.4751171905270347
4 mcg,560.4739,0.33559401003593803,0.4741857994272314
4 mcg,560.7072000000001,0.3387726833216061,0.47009161593571974
4 mcg,560.9405,0.3388944235937388,0.4699355772894822
4 mcg,561.1738,0.3365697627123016,0.47292490344355537
4 mcg,561.4071,0.3345234486081511,0.4755734347146711
4 mcg,561.6404,0.3369629366464126,0.47241786558312004
4 mcg,561.8737,0.33751635762806387,0.47170517437234855
4 mcg,562.107,0.3358366851129593,0.4738718654584795
4 mcg,562.3403,0.3355635824896592,0.4742251777062019
4 mcg,562.5736,0.3348979685129169,0.4750874868772909
4 mcg,562.8069,0.3361095605677918,0.4735191339370015
4 mcg,563.0402,0.3404864140737111,0.46790021241648994
4 mcg,563.2735,0.3371875634148726,0.47212845195921466
4 mcg,563.5068,0.3373602491738732,0.4719060912236939
4 mcg,563.7401,0.3376586915428088,0.47152206679231273
4 mcg,563.9734,0.337293340801942,0.4719922330222402
4 mcg,564.2067,0.33700582104131965,0.47236259757290266
4 mcg,564.44,0.3379517226314397,0.47114533549827486
4 mcg,564.6733,0.33931035366301415,0.4694028881588596
4 mcg,564.9066,0.3402668993320383,0.4681802963835653
4 mcg,565.1399,0.3366360708599619,0.47283935081970363
4 mcg,565.3732,0.33539442515398266,0.4744441604090755
4 mcg,565.6065,0.3373641814985429,0.4719010290477077
4 mcg,565.8398,0.3391098757431017,0.46965956227652844
4 mcg,566.0731,0.33734847210567437,0.47192125247942085
4 mcg,566.3064,0.337589458973436,0.4716111224170603
4 mcg,566.5397,0.33850731963693986,0.4704319360081917
4 mcg,566.773,0.3393801152885257,0.46931360713753695
4 mcg,567.0063,0.33589586175126956,0.47379534664853884
4 mcg,567.2396,0.3376089534663128,0.47158604430511497
4 mcg,567.4729,0.3422105311856579,0.4657066296124408
4 mcg,567.7062,0.3428217313385505,0.4649316561149968
4 mcg,567.9395,0.3406362646786714,0.4677091182305987
4 mcg,568.1728,0.34031723712191353,0.4681160532628608
4 mcg,568.4061,0.34196720046547785,0.4660155469846926
4 mcg,568.6394,0.3428709147656694,0.4648693538833576
4 mcg,568.8727,0.3402826983421063,0.4681601320254737
4 mcg,569.106,0.33951979727924253,0.4691348970875794
4 mcg,569.3393,0.3414939566880756,0.46661697748828823
4 mcg,569.5726,0.3447422743529632,0.4625054575479702
4 mcg,569.8059,0.3447146607489436,0.4625402456115809
4 mcg,570.0392,0.3437511663510975,0.4637558195937209
4 mcg,570.2725,0.3469100438765335,0.45978312611063654
4 mcg,570.5058,0.3501642402894339,0.4557282073043758
4 mcg,570.7391,0.3447767626906675,0.4624620124972528
4 mcg,570.9724,0.34540160584217033,0.461675647640673
4 mcg,571.2057,0.3476437990892051,0.4588655127053999
4 mcg,571.439,0.34847036284385086,0.4578341524316958
4 mcg,571.6723000000001,0.348127724089478,0.4582613891270079
4 mcg,571.9056,0.3490972044967373,0.45705362891856866
4 mcg,572.1389,0.35150146903017687,0.4540728555933283
4 mcg,572.3722,0.3541746212293251,0.4507825618781403
4 mcg,572.6055,0.3497386736720254,0.45625634128613995
4 mcg,572.8388,0.3543586346852261,0.4505569802851144
4 mcg,573.0721,0.35543248092651786,0.4492428870467893
4 mcg,573.3054,0.35521466914942484,0.4495091076482144
4 mcg,573.5387000000001,0.35788496780865153,0.44625654283619665
4 mcg,573.772,0.359982888019826,0.4437181431638091
4 mcg,574.0053,0.36174287160576113,0.441600018198656
4 mcg,574.2386,0.3634658581033729,0.4395363780200648
4 mcg,574.4719,0.3653636372315734,0.437274677934505
4 mcg,574.7052,0.36521166034742997,0.4374553649173009
4 mcg,574.9385,0.3654454422326809,0.4371774501859184
4 mcg,575.1718,0.36883410938437505,0.43316892267148593
4 mcg,575.4051000000001,0.37187129036589095,0.4296073492478031
4 mcg,575.6384,0.37132852265888366,0.4302416902631941
4 mcg,575.8717,0.3748461871795275,0.4261469023056992
4 mcg,576.105,0.38316476211292017,0.41661443780746144
4 mcg,576.3383,0.38207072730264535,0.4178562349049621
4 mcg,576.5716,0.381409846452173,0.41860809942675475
4 mcg,576.8049,0.38340400325945867,0.4163433568089842
4 mcg,577.0382,0.38811299936856924,0.41104181085573016
4 mcg,577.2715000000001,0.3938848680434517,0.40463070325143546
4 mcg,577.5048,0.39945623944010045,0.39853079084473736
4 mcg,577.7381,0.4017361445412436,0.39605909266803285
4 mcg,577.9714,0.4017601298231557,0.3960331642949545
4 mcg,578.2047,0.399478428216003,0.3985066675632545
4 mcg,578.438,0.40047758316601556,0.3974217886428393
4 mcg,578.6713,0.40495620042109015,0.39259194701764494
4 mcg,578.9046,0.4038986541206696,0.3937275939925281
4 mcg,579.1379000000001,0.4002832651816175,0.39763256625562915
4 mcg,579.3712,0.39965500213544913,0.398314746972277
4 mcg,579.6045,0.40113635842238204,0.3967079724073178
4 mcg,579.8378,0.4001438274678394,0.39778387805112364
4 mcg,580.0711,0.3956037597840447,0.40273958955791056
4 mcg,580.3044,0.39426832731843897,0.4042081096204466
4 mcg,580.5377,0.3924775855634247,0.4061851408144803
4 mcg,580.771,0.3912230267193848,0.40757559130044635
4 mcg,581.0043000000001,0.3914481043316801,0.40732580575493077
4 mcg,581.2376,0.38455462040026944,0.41504196625599427
4 mcg,581.4709,0.37964842770820584,0.42061839438757676
4 mcg,581.7042,0.3793087079588643,0.4210071868910069
4 mcg,581.9375,0.37607076282824614,0.4247304289703794
4 mcg,582.1708,0.37245904405991803,0.42892147571213673
4 mcg,582.4041,0.3676269583145539,0.4345926490324721
4 mcg,582.6374,0.36380596365184603,0.43913018608655224
4 mcg,582.8707,0.36124920935731153,0.4421930947464892
4 mcg,583.104,0.356151441026756,0.4483652941140145
4 mcg,583.3373,0.3546351567517033,0.45021821282301444
4 mcg,583.5706,0.3579145879100869,0.44622060024162147
4 mcg,583.8039,0.35916444141098947,0.44470666661335784
4 mcg,584.0372,0.35615319453814753,0.4483631558706751
4 mcg,584.2705000000001,0.3535004280218581,0.45161005601865584
4 mcg,584.5038000000001,0.35260365372881025,0.45271319179268277
4 mcg,584.7371,0.35280976972475114,0.45245939723975703
4 mcg,584.9704,0.35273682497367537,0.4525491985462248
4 mcg,585.2037,0.35163863781864385,0.4539034109887722
4 mcg,585.437,0.34933472609756044,0.45675824057783443
4 mcg,585.6703,0.34850068281065627,0.4577963666603485
4 mcg,585.9036,0.3468420671331391,0.4598682341029004
4 mcg,586.1369000000001,0.3460734829747412,0.46083167617231324
4 mcg,586.3702000000001,0.346493425542882,0.4603050013913832
4 mcg,586.6035,0.34693722666773996,0.45974909748004045
4 mcg,586.8368,0.34586515451080035,0.461093190416916
4 mcg,587.0701,0.3448212098735624,0.4624060286717135
4 mcg,587.3034,0.34466234078615615,0.46260616678714955
4 mcg,587.5367,0.34429961863686503,0.46306345834091706
4 mcg,587.77,0.3429297090209903,0.4647948890321154
4 mcg,588.0033000000001,0.3415804248110102,0.4665070256884002
4 mcg,588.2366000000001,0.3405743451357515,0.4677880697780312
4 mcg,588.4699,0.3391980975002692,0.4695465922863498
4 mcg,588.7032,0.340187321564516,0.468281876135482
4 mcg,588.9365,0.34141442137754063,0.4667181381937281
4 mcg,589.1698,0.34071876503834053,0.46760394706557684
4 mcg,589.4031,0.33590475711526474,0.4737838455948352
4 mcg,589.6364,0.3367147130477079,0.4727379063151321
4 mcg,589.8697000000001,0.3376242182726321,0.4715664083588067
4 mcg,590.1030000000001,0.33772331553876656,0.4714389557688198
4 mcg,590.3363,0.3366455020381657,0.4728271838190997
4 mcg,590.5696,0.3371732980660994,0.47214682598596924
4 mcg,590.8029,0.3372106876767926,0.47209866914368215
4 mcg,591.0362,0.3380491009248191,0.4710202147756643
4 mcg,591.2695,0.33516672720691426,0.4747391013414723
4 mcg,591.5028000000001,0.33614968276393514,0.47346729426776546
4 mcg,591.7361000000001,0.3367135727259622,0.4727393771040853
4 mcg,591.9694000000001,0.3360537066621738,0.47359130998184373
4 mcg,592.2027,0.3343215123246191,0.47583567730128323
4 mcg,592.436,0.3342208589559469,0.47596644897652013
4 mcg,592.6693,0.33488554812653976,0.47510359388838724
4 mcg,592.9026,0.33565492891600934,0.47410697104629523
4 mcg,593.1359,0.33250470071824156,0.47820221056670337
4 mcg,593.3692000000001,0.332797030873422,0.47782055702386494
4 mcg,593.6025000000001,0.3329696708359614,0.4775953232157611
4 mcg,593.8358000000001,0.3337919365106801,0.47652415888269967
4 mcg,594.0691,0.33277430736293045,0.4778502118321562
4 mcg,594.3024,0.33265315031632514,0.47800835931091923
4 mcg,594.5357,0.3326137631254761,0.47805978420314754
4 mcg,594.769,0.33428903590220577,0.47587786727598397
4 mcg,595.0023,0.3316466227185931,0.4793244209259757
4 mcg,595.2356000000001,0.3322714120232096,0.47850702295439285
4 mcg,595.4689000000001,0.3315153276575689,0.47949638712885156
4 mcg,595.7022000000001,0.33188863695176524,0.47900761650861373
4 mcg,595.9355,0.33134396892169055,0.4797209299706274
4 mcg,596.1688,0.3308361476782128,0.48038704482833067
4 mcg,596.4021,0.33089973858738236,0.4803035759350463
4 mcg,596.6354,0.3316465466519997,0.47932452053593183
4 mcg,596.8687,0.33074420850401665,0.48050775178677657
4 mcg,597.1020000000001,0.33014966307422133,0.4812891415988495
4 mcg,597.3353000000001,0.32941290682931407,0.4822593886060466
4 mcg,597.5686000000001,0.3306782309105232,0.48059439446223184
4 mcg,597.8019,0.3313523871322246,0.47970989631290695
4 mcg,598.0352,0.3311358058584182,0.4799938562579863
4 mcg,598.2685,0.32961049048191143,0.48199897450555035
4 mcg,598.5018,0.33154320860076525,0.479459863838296
4 mcg,598.7351,0.32912045269330575,0.48264512829255285
4 mcg,598.9684000000001,0.3310585028781381,0.4800952532572655
4 mcg,599.2017000000001,0.329799518698284,0.48174998249026263
4 mcg,599.4350000000001,0.33028093333630837,0.48111649680763896
4 mcg,599.6683,0.32925078081427056,0.48247318644081183
4 mcg,599.9016,0.32735076728185714,0.48498663679212634
4 mcg,600.1349,0.32901255110324323,0.4827875343572914
4 mcg,600.3682,0.3349845830549674,0.4749751799727845
4 mcg,600.6015,0.33410254912019666,0.4761202107892504
4 mcg,600.8348000000001,0.33047211372632157,0.4808651817630338
4 mcg,601.0681000000001,0.329638285403079,0.4819623534867886
4 mcg,601.3014000000001,0.332580427856088,0.4781033123149573
4 mcg,601.5347,0.3331442329942463,0.4773677003320717
4 mcg,601.768,0.33272905919356105,0.47790926797308997
4 mcg,602.0013,0.3323594358911166,0.47839198682433276
4 mcg,602.2346,0.33417199525586344,0.4760299482650469
4 mcg,602.4679,0.3300347280883045,0.4814403588385595
4 mcg,602.7012000000001,0.3309439267527629,0.48024558436566606
4 mcg,602.9345000000001,0.3315899624177746,0.4793986244804833
