Concentration,Wavelength,Transmittance,Absorbance
4 mcg,416.2945,0.33135248510055876,0.4797097679085185
4 mcg,416.5278,0.3321338763685567,0.4786868257879268
4 mcg,416.76110000000006,0.3373875876535973,0.4718708989629818
4 mcg,416.99440000000004,0.3315696026425973,0.47942529117875904
4 mcg,417.2277,0.3393112883990274,0.46940169176113977
4 mcg,417.461,0.37183643431950203,0.4296480582202026
4 mcg,417.69430000000006,0.3774537933359949,0.42313620569688876
4 mcg,417.92760000000004,0.3675129619078629,0.43472733906743716
4 mcg,418.1609,0.3604887088711672,0.4431083335846119
4 mcg,418.3942,0.3813143124234713,0.41871689341533713
4 mcg,418.62750000000005,0.3946115560066156,0.4038302007958903
4 mcg,418.86080000000004,0.39031772006256954,0.4085817317044011
4 mcg,419.0941,0.3916283249908907,0.40712590486078765
4 mcg,419.3274,0.42296603592288057,0.37369450497362766
4 mcg,419.56070000000005,0.3967719497340982,0.4014590383986556
4 mcg,419.79400000000004,0.36828503714006805,0.4338159255097569
4 mcg,420.0273,0.35271562111167215,0.45257530582054756
4 mcg,420.2606,0.37385544107095975,0.4272962942739616
4 mcg,420.49390000000005,0.39365202827884677,0.40488750652847355
4 mcg,420.72720000000004,0.376635214683456,0.4240790767045746
4 mcg,420.9605,0.3701136744893529,0.4316648688482585
4 mcg,421.1938,0.38949050467970286,0.4095031254509156
4 mcg,421.42710000000005,0.38116709721487135,0.41888459521824917
4 mcg,421.66040000000004,0.3975724380767905,0.4005837309298148
4 mcg,421.8937,0.4196630978340045,0.3770992178546647
4 mcg,422.127,0.430854019707592,0.36566985089368365
4 mcg,422.36030000000005,0.4343910938825753,0.3621190874645665
4 mcg,422.59360000000004,0.4532529689670998,0.3436593424408258
4 mcg,422.8269,0.45910034944994055,0.3380923766652074
4 mcg,423.0602,0.44259801341050325,0.353990539723701
4 mcg,423.29350000000005,0.4197369502550489,0.37702279732290384
4 mcg,423.52680000000004,0.42845754915834006,0.3680922007642762
4 mcg,423.7601,0.43495450443504874,0.3615561671973768
4 mcg,423.9934,0.44684285350010805,0.34984518348352595
4 mcg,424.22670000000005,0.4571222191797007,0.33996766859775385
4 mcg,424.46000000000004,0.45422520428778584,0.3427287710863209
4 mcg,424.6933,0.45349606341433174,0.3434264784933094
4 mcg,424.9266,0.46395848808406986,0.33352087548505027
4 mcg,425.15990000000005,0.46721419687911264,0.3304839691221491
4 mcg,425.39320000000004,0.4699788226060356,0.32792171106971163
4 mcg,425.6265,0.47938811002839926,0.31931274171056756
4 mcg,425.8598,0.49097106181312183,0.30894410475125694
4 mcg,426.09310000000005,0.48405534474997186,0.3151049802039712
4 mcg,426.32640000000004,0.46051231338858917,0.33675875294764607
4 mcg,426.5597,0.4663975859467136,0.33124370613226395
4 mcg,426.793,0.49443845455863816,0.3058877596968181
4 mcg,427.02630000000005,0.5175803808859218,0.2860221941524706
4 mcg,427.25960000000003,0.5129822037266445,0.2898977010819041
4 mcg,427.4929,0.5103266158389865,0.29215178065744546
4 mcg,427.7262,0.4903919140579836,0.3094566993969622
4 mcg,427.95950000000005,0.4738416399744357,0.3243667772635012
4 mcg,428.19280000000003,0.4778993388528426,0.3206635703010533
4 mcg,428.4261,0.4932912041333984,0.306896628365926
4 mcg,428.6594,0.5015568174768468,0.29967986200753394
4 mcg,428.89270000000005,0.49791754425982454,0.3028425709709877
4 mcg,429.12600000000003,0.49893573976757316,0.3019553855619064
4 mcg,429.3593,0.49700276066867527,0.3036411989128607
4 mcg,429.5926,0.4926018016276544,0.3075040041178699
4 mcg,429.82590000000005,0.4921986002282496,0.3078596257287294
4 mcg,430.05920000000003,0.48070608678679766,0.31812037872181553
4 mcg,430.2925,0.4783798759839705,0.32022709811023997
4 mcg,430.5258,0.47558530516233893,0.32277157286222485
4 mcg,430.75910000000005,0.468778423961798,0.3290323854071363
4 mcg,430.99240000000003,0.46662100224435993,0.33103571784924873
4 mcg,431.2257,0.47177145784505253,0.32626833745499617
4 mcg,431.45900000000006,0.46680882022074993,0.3308609466776275
4 mcg,431.69230000000005,0.4628393387664755,0.33456973553892183
4 mcg,431.92560000000003,0.46795318644874967,0.329797591122226
4 mcg,432.1589,0.47282503897611644,0.32529953297023434
4 mcg,432.39220000000006,0.47098811774819443,0.3269900492649156
4 mcg,432.62550000000005,0.4630776379538479,0.3343461906056181
4 mcg,432.85880000000003,0.4673898145458025,0.33032075607462646
4 mcg,433.0921,0.4706017685917186,0.3273464450134169
4 mcg,433.32540000000006,0.4718422032883948,0.32620321682992165
4 mcg,433.55870000000004,0.47536509366040797,0.3229727119373399
4 mcg,433.79200000000003,0.4670515451844544,0.3306351867703954
4 mcg,434.0253,0.47096900505532474,0.32700767328802194
4 mcg,434.25860000000006,0.4727935328319423,0.325328472639936
4 mcg,434.49190000000004,0.46986763335525256,0.3280244701490932
4 mcg,434.72520000000003,0.4606030761917825,0.3366731658753587
4 mcg,434.9585,0.4614003227737366,0.33592210600304045
4 mcg,435.19180000000006,0.4655133055749821,0.3320679012450237
4 mcg,435.42510000000004,0.4739174238838773,0.324297323886556
4 mcg,435.65840000000003,0.4701419867129542,0.32777096178028303
4 mcg,435.8917,0.4676123984529536,0.33011398230849337
4 mcg,436.12500000000006,0.46511314626123973,0.33244138513258814
4 mcg,436.35830000000004,0.46159634055362225,0.335737642841208
4 mcg,436.5916,0.464846931282577,0.33269003171900235
4 mcg,436.8249,0.4606560197606326,0.3366232491908338
4 mcg,437.05820000000006,0.4520766296292908,0.3447879434974021
4 mcg,437.29150000000004,0.45390746855161385,0.3430326713570208
4 mcg,437.5248,0.4481015157008525,0.34862358708583385
4 mcg,437.7581,0.4413443986859545,0.355222380881827
4 mcg,437.99140000000006,0.43169764018406015,0.3648203253484627
4 mcg,438.22470000000004,0.425893704312794,0.37069877974879634
4 mcg,438.458,0.41761623558287136,0.37922262569787013
4 mcg,438.6913,0.4132910806378893,0.3837439672601391
4 mcg,438.92460000000005,0.404894902522183,0.39265769080487134
4 mcg,439.15790000000004,0.40317245976683486,0.3945091416909807
4 mcg,439.3912,0.3948962710465406,0.4035169672296671
4 mcg,439.6245,0.392260973115291,0.40642489860969727
4 mcg,439.85780000000005,0.388539590633938,0.41056472173353054
4 mcg,440.09110000000004,0.37496797694571077,0.4260058203512591
4 mcg,440.3244,0.37096805908926717,0.4306634821867086
4 mcg,440.5577,0.37130571275882035,0.43026836884401065
4 mcg,440.79100000000005,0.3688245197743116,0.4331802143843997
4 mcg,441.02430000000004,0.3678606044092266,0.4343167199258745
4 mcg,441.2576,0.3607129938656312,0.44283821292837955
4 mcg,441.4909,0.35897303140427755,0.4449381774725216
4 mcg,441.72420000000005,0.3550706193489683,0.4496852623154397
4 mcg,441.95750000000004,0.3500806560304414,0.4558318858397498
4 mcg,442.1908,0.349247423755734,0.4568667888008825
4 mcg,442.4241,0.3473099203072291,0.4592828116412741
4 mcg,442.65740000000005,0.33967123262342874,0.4689412327647616
4 mcg,442.89070000000004,0.3373287807621261,0.4719466033914617
4 mcg,443.124,0.3334607542665346,0.4769552718176812
4 mcg,443.3573,0.33308530529779273,0.4774445266269052
4 mcg,443.59060000000005,0.32699138085226015,0.48546369473309536
4 mcg,443.82390000000004,0.3173232603849602,0.49849809213979046
4 mcg,444.0572,0.31169699237988063,0.5062673882882013
4 mcg,444.2905,0.31122865976784336,0.5069204174473775
4 mcg,444.52380000000005,0.3083962230369342,0.5108909494416459
4 mcg,444.75710000000004,0.3039767973963963,0.5171595649020411
4 mcg,444.9904,0.29740734684735487,0.5266483073142144
4 mcg,445.2237,0.29883818542989965,0.5245639093267909
4 mcg,445.45700000000005,0.2944731870556863,0.5309542433009592
4 mcg,445.69030000000004,0.2917074510285255,0.5350524776343686
4 mcg,445.9236,0.28823301884644653,0.5402562695962224
4 mcg,446.1569,0.28631637473469346,0.5431538135098011
4 mcg,446.39020000000005,0.28759681993488956,0.5412159204183801
4 mcg,446.62350000000004,0.2895751816684003,0.5382386625244079
4 mcg,446.8568,0.28817207956586915,0.5403480994341521
4 mcg,447.0901,0.28712893010454027,0.5419230473092068
4 mcg,447.32340000000005,0.28792548139964375,0.5407198983676542
4 mcg,447.55670000000003,0.2868401680041954,0.542360031801077
4 mcg,447.79,0.2854128300956022,0.544526508045194
4 mcg,448.0233,0.28451636903786687,0.5458927423504014
4 mcg,448.25660000000005,0.28339101751462487,0.5476139194578461
4 mcg,448.48990000000003,0.2820686047071445,0.549645249758207
4 mcg,448.7232,0.27947816638690376,0.5536521147473851
4 mcg,448.9565,0.2791190724939537,0.5542104867077928
4 mcg,449.18980000000005,0.2786182554720669,0.5549904313756509
4 mcg,449.42310000000003,0.2748163552225095,0.5609574245545502
4 mcg,449.6564,0.2747671538795157,0.561035184791048
4 mcg,449.8897,0.2740052753779662,0.562241075699737
4 mcg,450.12300000000005,0.2735292076913635,0.5629962925045162
4 mcg,450.35630000000003,0.272326388020071,0.564910274134694
4 mcg,450.5896,0.27145965197842553,0.5662947120247049
4 mcg,450.82290000000006,0.2723998440233036,0.5647931454370717
4 mcg,451.05620000000005,0.27349632312190036,0.5630485079360468
4 mcg,451.28950000000003,0.271650721911644,0.56598913649138
4 mcg,451.5228,0.271043670979282,0.5669607292830909
4 mcg,451.75610000000006,0.2695654736772409,0.5693357336192023
4 mcg,451.98940000000005,0.2699376033902546,0.5687366122669271
4 mcg,452.22270000000003,0.2711609409780206,0.5667728676787595
4 mcg,452.456,0.26966551236342123,0.569174592100973
4 mcg,452.68930000000006,0.2674894054272016,0.5726934145983544
4 mcg,452.92260000000005,0.2676435757435774,0.5724431765383446
4 mcg,453.15590000000003,0.267005152459523,0.5734803578745694
4 mcg,453.3892,0.2682945638447553,0.5713881268664265
4 mcg,453.62250000000006,0.2673915343062753,0.5728523467459516
4 mcg,453.85580000000004,0.2660562072105926,0.5750266043360958
4 mcg,454.08910000000003,0.2655663358359052,0.5758269785785598
4 mcg,454.3224,0.26621398676006,0.5747691306301694
4 mcg,454.55570000000006,0.26618825977144117,0.5748111029895072
4 mcg,454.78900000000004,0.26610937010461505,0.5749398330281534
4 mcg,455.02230000000003,0.26161477247226744,0.5823377365631638
4 mcg,455.2556,0.26281452106252084,0.5803506427534308
4 mcg,455.48890000000006,0.2626740272970424,0.5805828672947015
4 mcg,455.72220000000004,0.2627106233998224,0.5805223650112751
4 mcg,455.95550000000003,0.26329360340277136,0.5795596917508414
4 mcg,456.1888,0.26190321245276565,0.581859174572274
4 mcg,456.42210000000006,0.26013687453098605,0.5847980819823224
4 mcg,456.65540000000004,0.261116281250427,0.5831660479902628
4 mcg,456.88870000000003,0.2612265220160683,0.5829827317595797
4 mcg,457.122,0.2614034666676163,0.5826886572121188
4 mcg,457.35530000000006,0.26026064205143623,0.584591503163358
4 mcg,457.58860000000004,0.2603880091571487,0.5843790188626229
4 mcg,457.8219,0.2622379550753035,0.5813044503773523
4 mcg,458.0552,0.26046016934908794,0.5842586814028177
4 mcg,458.28850000000006,0.25845939646850175,0.5876076741357252
4 mcg,458.52180000000004,0.2596458747346873,0.585618573104334
4 mcg,458.7551,0.26010699158676415,0.5848479739604431
4 mcg,458.9884,0.25812527791143564,0.5881694634146792
4 mcg,459.22170000000006,0.2547769028139802,0.5938399461762045
4 mcg,459.45500000000004,0.2554443084493077,0.5927037693825636
4 mcg,459.6883,0.2584651726247618,0.5875979684535408
4 mcg,459.9216,0.25805807358258354,0.5882825490818591
4 mcg,460.15490000000005,0.2550348868211451,0.5934004073402164
4 mcg,460.38820000000004,0.2540582747428504,0.5950666554412076
4 mcg,460.6215,0.2538518575479756,0.5954196543201046
4 mcg,460.8548,0.2545137251645809,0.594288792492194
4 mcg,461.08810000000005,0.25396638361755747,0.5952237651736944
4 mcg,461.32140000000004,0.2534731366787362,0.5960680608292126
4 mcg,461.5547,0.2531895318218695,0.5965542542865138
4 mcg,461.788,0.25204365842663806,0.5985242252044656
4 mcg,462.02130000000005,0.2518343869538175,0.5988849690468483
4 mcg,462.25460000000004,0.254115244709991,0.5949692802670992
4 mcg,462.4879,0.25263749965958443,0.5975021855047915
4 mcg,462.7212,0.25225154608841033,0.598166163225413
4 mcg,462.95450000000005,0.2522820163115311,0.5981137066565503
4 mcg,463.18780000000004,0.2529790378351335,0.5969154635265304
4 mcg,463.4211,0.2538424913608381,0.5954356784629752
4 mcg,463.6544,0.25191323386060166,0.5987490169335429
4 mcg,463.88770000000005,0.251752615833081,0.5990260082183538
4 mcg,464.12100000000004,0.2526742251489063,0.5974390574331371
4 mcg,464.3543,0.2520422784430027,0.598526603050123
4 mcg,464.5876,0.25415807059353285,0.5948960950559583
4 mcg,464.82090000000005,0.2527268970893127,0.5973485347486953
4 mcg,465.05420000000004,0.2500211567907978,0.6020232397730373
4 mcg,465.2875,0.25052548914216805,0.6011480812512763
4 mcg,465.5208,0.2517631707276699,0.5990078005172249
4 mcg,465.75410000000005,0.2519307945327021,0.5987187436641775
4 mcg,465.98740000000004,0.25241799040046514,0.5978796951758714
4 mcg,466.2207,0.25062452143617414,0.6009764393138561
4 mcg,466.454,0.24963534211118027,0.60269392941708
4 mcg,466.68730000000005,0.25143085943041804,0.599581420135114
4 mcg,466.92060000000004,0.252094278467255,0.5984370109609869
4 mcg,467.1539,0.2517201911653714,0.599081947105569
4 mcg,467.3872,0.2507633279610186,0.6007359751326652
4 mcg,467.62050000000005,0.25149542568116673,0.59946990969153
4 mcg,467.85380000000004,0.25344588025430165,0.5961147638107317
4 mcg,468.0871,0.25371480696162335,0.5956541863294058
4 mcg,468.3204,0.2530109211106611,0.5968607322797925
4 mcg,468.55370000000005,0.2539456102366225,0.5952592900867688
4 mcg,468.78700000000003,0.25455927348124746,0.5942110771834125
4 mcg,469.0203,0.2546759299139531,0.5940120994004507
4 mcg,469.2536,0.25385607729081955,0.5954124351655219
4 mcg,469.48690000000005,0.25448148140385424,0.5943438157505565
4 mcg,469.72020000000003,0.2545591547018125,0.5942112798288101
4 mcg,469.9535,0.252039994591636,0.5985305383761564
4 mcg,470.1868,0.25127614352763067,0.5998487419132842
4 mcg,470.42010000000005,0.24959322424874036,0.602767208698448
4 mcg,470.65340000000003,0.24937356967807606,0.6031495779273734
4 mcg,470.8867,0.251301155607302,0.5998055143014926
4 mcg,471.12000000000006,0.24968424129332562,0.6026088670812574
4 mcg,471.35330000000005,0.24797303605340787,0.6055955406651777
4 mcg,471.58660000000003,0.24914142813114065,0.6035540504129951
4 mcg,471.8199,0.24844006539918723,0.6047783651030993
4 mcg,472.05320000000006,0.25179964875130695,0.5989448800481545
4 mcg,472.28650000000005,0.25634854217429276,0.5911691480010756
4 mcg,472.51980000000003,0.2592212803297676,0.5863293486716968
4 mcg,472.7531,0.261855369077914,0.5819385169047309
4 mcg,472.98640000000006,0.26700920140622314,0.5734737721519323
4 mcg,473.21970000000005,0.27588746788202684,0.5592680267890112
4 mcg,473.45300000000003,0.28612464987284264,0.5434447257578041
4 mcg,473.6863,0.2931229223685516,0.5329502181739202
4 mcg,473.91960000000006,0.30148123497682705,0.5207397143683958
4 mcg,474.15290000000005,0.30940294188746614,0.5094755612267651
4 mcg,474.38620000000003,0.31659972514837526,0.49948946650018144
4 mcg,474.6195,0.32791694700485435,0.48423613807139504
4 mcg,474.85280000000006,0.3362836519999544,0.47329424484350335
4 mcg,475.08610000000004,0.34066979092244326,0.4676663760222737
4 mcg,475.31940000000003,0.3448881861849468,0.4623216817200549
4 mcg,475.5527,0.34840688533368663,0.45791327090639883
4 mcg,475.78600000000006,0.3527161614711192,0.45257464048299995
4 mcg,476.01930000000004,0.3599059994374702,0.4438109138336923
4 mcg,476.25260000000003,0.3631399499823686,0.43992597057899124
4 mcg,476.4859,0.36695417641836087,0.43538816509713213
4 mcg,476.71920000000006,0.3637640645046261,0.43918020620214243
4 mcg,476.95250000000004,0.352724635792466,0.4525642062948633
4 mcg,477.18580000000003,0.34972817254432714,0.45626938145191226
4 mcg,477.4191,0.3424165796209076,0.4654452151877909
4 mcg,477.65240000000006,0.34036680453515894,0.468052802612705
4 mcg,477.88570000000004,0.3384622668728426,0.4704897411659439
4 mcg,478.119,0.33745288114164346,0.4717868595404445
4 mcg,478.3523,0.33572039367061207,0.47402227629861315
4 mcg,478.58560000000006,0.3353841956343924,0.47445740657934155
4 mcg,478.81890000000004,0.3368905126384119,0.4725112192557517
4 mcg,479.0522,0.3369300385442892,0.4724602683525645
4 mcg,479.2855,0.3335907376004114,0.4767860163822467
4 mcg,479.51880000000006,0.32862058926256893,0.48330522993626984
4 mcg,479.75210000000004,0.32910010632705006,0.48267197739191126
4 mcg,479.9854,0.3303633196253715,0.48100817856904177
4 mcg,480.2187,0.3264747089668621,0.4861504565988982
4 mcg,480.45200000000006,0.32110139863284165,0.4933578027573765
4 mcg,480.68530000000004,0.31812422584078554,0.4974032571788408
4 mcg,480.9186,0.3168164759898852,0.4991922410805577
4 mcg,481.1519,0.3074885314602947,0.5121710776654507
4 mcg,481.38520000000005,0.3038238980508236,0.517378068579207
4 mcg,481.61850000000004,0.30109147102164874,0.5213015465154583
4 mcg,481.8518,0.2997943537343955,0.5231765508242531
4 mcg,482.0851,0.3007799053549544,0.5217511816607516
4 mcg,482.31840000000005,0.2962375159238791,0.5283599426851704
4 mcg,482.55170000000004,0.29343411205278064,0.5324894003252375
4 mcg,482.785,0.2950073092900111,0.5301672235303359
4 mcg,483.0183,0.29472360361996625,0.5305850812813645
4 mcg,483.25160000000005,0.2877551582248346,0.5409768825773941
4 mcg,483.48490000000004,0.2852460738865384,0.5447803244773062
4 mcg,483.7182,0.286382483890156,0.5430535484538618
4 mcg,483.9515,0.2891686877028879,0.5388487359075477
4 mcg,484.18480000000005,0.2851375811812467,0.5449455388321865
4 mcg,484.41810000000004,0.2849862907009029,0.5451760312762344
4 mcg,484.6514,0.2872910683207935,0.5416778757111165
4 mcg,484.8847,0.28379089982231726,0.5470015349543629
4 mcg,485.11800000000005,0.28210892094428625,0.5495831802196115
4 mcg,485.35130000000004,0.28233157187750785,0.5492405539270836
4 mcg,485.5846,0.2803581540036932,0.5522868082570802
4 mcg,485.8179,0.28199516508462413,0.5497583377624433
4 mcg,486.05120000000005,0.2804354792893487,0.5521670424712691
4 mcg,486.28450000000004,0.2811804147284375,0.5510149328399409
4 mcg,486.5178,0.2810550796372831,0.55120856109687
4 mcg,486.7511,0.2819646392871988,0.5498053524088338
4 mcg,486.98440000000005,0.2806036173852457,0.5519067345894665
4 mcg,487.21770000000004,0.28220715107174227,0.5494319855085013
4 mcg,487.451,0.28278999032961544,0.5485359669456786
4 mcg,487.6843,0.2864836628491548,0.5429001392699367
4 mcg,487.91760000000005,0.2806543757455882,0.5518281822084328
4 mcg,488.15090000000004,0.27939997075829953,0.553773643674628
4 mcg,488.3842,0.2825217614969288,0.5489480946266921
4 mcg,488.6175,0.285808269650249,0.5439252093746085
4 mcg,488.85080000000005,0.2827034056828112,0.5486689596026526
4 mcg,489.08410000000003,0.28014700300748546,0.5526140192227325
4 mcg,489.3174,0.2765286606488871,0.5582598498327086
4 mcg,489.5507,0.27671348339979723,0.5579696785046564
4 mcg,489.78400000000005,0.27336893074480423,0.5632508459233991
4 mcg,490.01730000000003,0.27401247296235237,0.5622296677802249
4 mcg,490.2506,0.27277290041175056,0.5641987783932921
4 mcg,490.48390000000006,0.2734072034790889,0.5631900472297694
4 mcg,490.71720000000005,0.27284602391248963,0.5640823706528609
4 mcg,490.95050000000003,0.27256515969407585,0.5645296581110928
4 mcg,491.1838,0.26851021469436437,0.5710391881729366
4 mcg,491.41710000000006,0.27096955855116694,0.5670794961951063
4 mcg,491.65040000000005,0.27068021197988984,0.5675434920760358
4 mcg,491.88370000000003,0.2697165861804493,0.5690923458527894
4 mcg,492.117,0.2674459611191609,0.5727639562917013
4 mcg,492.35030000000006,0.2670745455123768,0.5733675019835073
4 mcg,492.58360000000005,0.2671522003392706,0.5732412444971027
4 mcg,492.81690000000003,0.2672467298155167,0.5730876003633946
4 mcg,493.0502,0.2655005845791168,0.5759345183519842
4 mcg,493.28350000000006,0.26802109258416257,0.5718310267456458
4 mcg,493.51680000000005,0.2658479725179393,0.575366647471784
4 mcg,493.75010000000003,0.2652541243008952,0.5763378547510497
4 mcg,493.9834,0.2643713138759793,0.5777856705980726
4 mcg,494.21670000000006,0.26490891660304744,0.5769034234833323
4 mcg,494.45000000000005,0.2651886434769027,0.5764450782345332
4 mcg,494.68330000000003,0.26578279241203445,0.5754731400314083
4 mcg,494.9166,0.26384522948754036,0.5786507537740163
4 mcg,495.14990000000006,0.26641604957781523,0.5744396157137288
4 mcg,495.38320000000004,0.2659208708664919,0.5752475756190102
4 mcg,495.61650000000003,0.265741601465821,0.5755404520904096
4 mcg,495.8498,0.26644831178099465,0.5743870271082674
4 mcg,496.08310000000006,0.26392445868053344,0.5785203605272936
4 mcg,496.31640000000004,0.26298465355266704,0.5800695939887741
4 mcg,496.54970000000003,0.2640417328702415,0.5783274256950539
4 mcg,496.783,0.26246431461076175,0.5809297361481451
4 mcg,497.01630000000006,0.2617782003726094,0.5820665222316896
4 mcg,497.24960000000004,0.25999913035123684,0.5850281046610692
4 mcg,497.48290000000003,0.262903360795995,0.5802038621027424
4 mcg,497.7162,0.26273051449795276,0.580489483710067
4 mcg,497.94950000000006,0.26216394245854774,0.5814270405945611
4 mcg,498.18280000000004,0.2616310890984353,0.5823106509377219
4 mcg,498.41610000000003,0.26460570808621414,0.5774007914274052
4 mcg,498.6494,0.2637292406768928,0.5788417156347093
4 mcg,498.88270000000006,0.26358704086192203,0.579075945445654
4 mcg,499.11600000000004,0.2611742358089237,0.583069667358268
4 mcg,499.3493,0.262267153623625,0.581256097107886
4 mcg,499.5826,0.26296797595117366,0.5800971363562654
4 mcg,499.81590000000006,0.259988473739925,0.5850459054988306
4 mcg,500.04920000000004,0.259052910376461,0.586611524190073
4 mcg,500.2825,0.25824570368794425,0.5879668949008453
4 mcg,500.5158,0.25689012664117544,0.5902525871608867
4 mcg,500.74910000000006,0.2587060455827685,0.5871934223365752
4 mcg,500.98240000000004,0.255759796502714,0.5921677222860382
4 mcg,501.2157,0.2561367475386182,0.5915281095113981
4 mcg,501.449,0.2565826754148411,0.5907726707426224
4 mcg,501.68230000000005,0.25872060162450533,0.5871689875354669
4 mcg,501.91560000000004,0.2563517202563654,0.5911637638668812
4 mcg,502.1489,0.25540058181398223,0.5927781177291651
4 mcg,502.3822,0.2530779196110718,0.5967457442506052
4 mcg,502.61550000000005,0.25480196811379024,0.5937972217932892
4 mcg,502.84880000000004,0.25367785033696205,0.5957174511715658
4 mcg,503.0821,0.2544236391113616,0.5944425398055745
4 mcg,503.3154,0.25537913852544153,0.5928145823792744
4 mcg,503.54870000000005,0.2496649569501425,0.6026424110775837
4 mcg,503.78200000000004,0.24996042163106175,0.6021287514398627
4 mcg,504.0153,0.24865424960867716,0.6044041140877878
4 mcg,504.2486,0.24638217645699262,0.6083907126859939
4 mcg,504.48190000000005,0.24700546094085835,0.6072934449983763
4 mcg,504.71520000000004,0.24502044574705567,0.6107976743920382
4 mcg,504.9485,0.2447667781135459,0.611247528769425
4 mcg,505.1818,0.24394744208098845,0.6127037313370644
4 mcg,505.41510000000005,0.24474949755774628,0.6112781910799716
4 mcg,505.64840000000004,0.24343009079333283,0.6136257389335118
4 mcg,505.8817,0.2432778459729325,0.6138974381706109
4 mcg,506.115,0.24153268284975388,0.6170240946394561
4 mcg,506.34830000000005,0.24278348522748755,0.6147808584472949
4 mcg,506.58160000000004,0.241320499364939,0.6174057846683588
4 mcg,506.8149,0.23999013846818423,0.6198066036919057
4 mcg,507.0482,0.23891461354751248,0.6217572852064096
4 mcg,507.28150000000005,0.2373328678233178,0.6246421129169182
4 mcg,507.51480000000004,0.23723578708987575,0.6248197969126251
4 mcg,507.7481,0.2377043305616024,0.6239629061057471
4 mcg,507.9814,0.23558084632095483,0.6278600223538052
4 mcg,508.21470000000005,0.2352313711432144,0.628504759951939
4 mcg,508.44800000000004,0.2338702485828687,0.6310250227317107
4 mcg,508.6813,0.23432749732403285,0.6301767458230128
4 mcg,508.9146,0.23253346759477062,0.633514532039771
4 mcg,509.14790000000005,0.2343355090897698,0.6301618973472313
4 mcg,509.38120000000004,0.2334895712533947,0.6317325123066437
4 mcg,509.6145,0.23321201911033101,0.6322490709851339
4 mcg,509.8478,0.23067535402190315,0.6369988041961568
4 mcg,510.08110000000005,0.2312122247337814,0.6359892074743965
4 mcg,510.31440000000003,0.2293021532054414,0.6395918671154556
4 mcg,510.5477,0.22845158028516194,0.6412058334202616
4 mcg,510.78100000000006,0.22882895928735209,0.6404890145694174
4 mcg,511.01430000000005,0.22932159981699513,0.6395550371168395
4 mcg,511.24760000000003,0.23010255698349374,0.6380785552659434
4 mcg,511.4809,0.22983691811224977,0.6385802104403057
4 mcg,511.71420000000006,0.22627392537659347,0.6453654889860629
4 mcg,511.94750000000005,0.2260792945990236,0.6457392105566875
4 mcg,512.1808,0.2249492685487448,0.647915414660052
4 mcg,512.4141,0.22608622920874205,0.6457258894935964
4 mcg,512.6474000000001,0.2271360468308335,0.643713937125821
4 mcg,512.8807,0.22704588240167728,0.6438863698539442
4 mcg,513.114,0.22554981918196654,0.6467575167298958
4 mcg,513.3473,0.22585737810793666,0.6461657177250086
4 mcg,513.5806,0.22501333131588147,0.6477917505757068
4 mcg,513.8139,0.2248832811292341,0.6480428308392262
4 mcg,514.0472,0.22354107447353783,0.6506426659179623
4 mcg,514.2805,0.22413224840803941,0.6494956521750525
4 mcg,514.5138000000001,0.22381904137930947,0.6501029686826206
4 mcg,514.7471,0.22288098095723924,0.6519269894727927
4 mcg,514.9804,0.222709877731106,0.6522605205098366
4 mcg,515.2137,0.22243045258910016,0.6528057544729333
4 mcg,515.447,0.22123672254941046,0.655142783891395
4 mcg,515.6803,0.22336491244948936,0.6509850475425827
4 mcg,515.9136,0.2210091535683673,0.6555897387044513
4 mcg,516.1469,0.22137856010670104,0.6548644416245089
4 mcg,516.3802000000001,0.22349901826606416,0.6507243801945388
4 mcg,516.6135,0.22220174464078363,0.6532525354721508
4 mcg,516.8468,0.22097858652143249,0.6556498086956702
4 mcg,517.0801,0.22192776186792457,0.6537883666643584
4 mcg,517.3134,0.2209596330261308,0.6556870600492
4 mcg,517.5467,0.22189069146779844,0.6538609164654455
4 mcg,517.78,0.22028420725647851,0.6570166374258035
4 mcg,518.0133,0.22048369187123323,0.65662352770298
4 mcg,518.2466000000001,0.222047855060938,0.65355341767021
4 mcg,518.4799,0.22346502473004753,0.6507904401175784
4 mcg,518.7132,0.2210968398974928,0.6554174646799426
4 mcg,518.9465,0.22049209363685934,0.6566069787650564
4 mcg,519.1798,0.21992470280783177,0.6577259862345518
4 mcg,519.4131,0.22154935840296935,0.654529503327939
4 mcg,519.6464,0.22110503883661065,0.6554013600264438
4 mcg,519.8797,0.2215979098334651,0.6544343402977297
4 mcg,520.113,0.22024905353449958,0.65708594918437
4 mcg,520.3463,0.22164209611696933,0.6543477512763974
4 mcg,520.5796,0.22329119572758466,0.6511284006290032
4 mcg,520.8129,0.2245478083227706,0.6486911794699903
4 mcg,521.0462,0.22227000454859264,0.6531191416104091
4 mcg,521.2795,0.22428709044927492,0.6491957228860108
4 mcg,521.5128,0.22483427934144024,0.6481374733793317
4 mcg,521.7461,0.22453693528806423,0.6487122093492843
4 mcg,521.9794,0.22412995416453058,0.6495000976861409
4 mcg,522.2127,0.22635256101090756,0.6452145874218185
4 mcg,522.446,0.2250287573264695,0.6477619781102071
4 mcg,522.6793,0.22417352161175458,0.649415685661689
4 mcg,522.9126,0.22383693989893255,0.6500682401024798
4 mcg,523.1459,0.22625375134965747,0.6454042113406612
4 mcg,523.3792,0.22528196857443267,0.6472735675394113
