Concentration,Wavelength,Transmittance,Absorbance
4 mcg,446.4198,0.2967360176285484,0.5276297360964787
4 mcg,446.651,0.29739377281403123,0.526668129495363
4 mcg,446.88219999999995,0.2984927959415157,0.525066146010665
4 mcg,447.11339999999996,0.30015665987700013,0.5226520160737467
4 mcg,447.34459999999996,0.3019250829957545,0.5201008056448782
4 mcg,447.57579999999996,0.30298304970508283,0.5185816672912973
4 mcg,447.80699999999996,0.30354263852915553,0.5177802951083879
4 mcg,448.03819999999996,0.3042403984094578,0.5167831188779761
4 mcg,448.26939999999996,0.30460441576996444,0.516263805101656
4 mcg,448.50059999999996,0.30361702445385896,0.517673880276306
4 mcg,448.73179999999996,0.3023893918425563,0.5194334484388552
4 mcg,448.96299999999997,0.30193943207430174,0.5200801661620832
4 mcg,449.19419999999997,0.3011068572230351,0.5212793540182441
4 mcg,449.42539999999997,0.29927951008176323,0.5239230157459679
4 mcg,449.65659999999997,0.2975352335526863,0.5264615985691374
4 mcg,449.88779999999997,0.2961171746804979,0.5285364029698404
4 mcg,450.11899999999997,0.29383114719188297,0.5319021692789915
4 mcg,450.3502,0.29082031394613284,0.5363752610640823
4 mcg,450.5814,0.2887430147975093,0.5394885133217591
4 mcg,450.8126,0.28736884717541744,0.5415603142572293
4 mcg,451.0438,0.28579686801120496,0.5439425348624178
4 mcg,451.275,0.2837683252374077,0.547036082952985
4 mcg,451.5062,0.28150994135246077,0.5505062636961839
4 mcg,451.7374,0.2787487674643967,0.5547870442472617
4 mcg,451.9686,0.27513111634927157,0.5604602896736263
4 mcg,452.1998,0.27104460058005897,0.5669592397821775
4 mcg,452.431,0.2673393580335808,0.5729370991614715
4 mcg,452.6622,0.2638256510532885,0.5786829814609225
4 mcg,452.8934,0.2598889703477484,0.5852121515061236
4 mcg,453.1246,0.25565896301846514,0.59233897695964
4 mcg,453.3558,0.25125937712323365,0.5998777211858509
4 mcg,453.587,0.2465521811433615,0.608091151095382
4 mcg,453.8182,0.24133865578549776,0.6173731105413713
4 mcg,454.0494,0.2355971595851504,0.6278299498099428
4 mcg,454.2806,0.2296766655068129,0.6388831256426168
4 mcg,454.5118,0.22353662614560063,0.6506513081932277
4 mcg,454.743,0.21684341622020178,0.6638537593240404
4 mcg,454.9742,0.21006488392908204,0.6776465415515371
4 mcg,455.2054,0.2024265761511236,0.6937324704977721
4 mcg,455.4366,0.19448310713544611,0.7111181156569083
4 mcg,455.6678,0.18655360667606605,0.7291963502448512
4 mcg,455.899,0.17945557260667713,0.7460430510406717
4 mcg,456.1302,0.17261545617713545,0.7629203196758004
4 mcg,456.3614,0.16657550018599884,0.7783888739764216
4 mcg,456.5926,0.16058324406006716,0.79429977283004
4 mcg,456.8238,0.15429658416373196,0.8116436882937078
4 mcg,457.055,0.14704634201726505,0.8325457747031639
4 mcg,457.2862,0.13988696430897782,0.8542227543605851
4 mcg,457.5174,0.133001650800641,0.8761429685881034
4 mcg,457.7486,0.1265590365752681,0.8977068398801957
4 mcg,457.97979999999995,0.1204112947877469,0.9193327735937721
4 mcg,458.21099999999996,0.1146323281441449,0.9406928871270628
4 mcg,458.44219999999996,0.1090514452062438,0.9623685745516914
4 mcg,458.67339999999996,0.10419190379740503,0.982166026456053
4 mcg,458.90459999999996,0.09934017879659904,1.0028750626787615
4 mcg,459.13579999999996,0.09521507490910855,1.0212942865783263
4 mcg,459.36699999999996,0.09170603554758713,1.0376020807012507
4 mcg,459.59819999999996,0.08865058445067606,1.0523183968609555
4 mcg,459.82939999999996,0.08560532669129467,1.0674992110160506
4 mcg,460.06059999999997,0.08293074511009185,1.0812844325828592
4 mcg,460.29179999999997,0.08001889297531206,1.0968074611804526
4 mcg,460.52299999999997,0.07744695655055842,1.1109956441316144
4 mcg,460.75419999999997,0.07473298436268003,1.126487674423013
4 mcg,460.98539999999997,0.07204372464405842,1.1424038423468639
4 mcg,461.21659999999997,0.0697115122844873,1.1566954958076907
4 mcg,461.4478,0.06777284794944355,1.168944264061313
4 mcg,461.679,0.06579666883423596,1.1817960933697995
4 mcg,461.9102,0.06434023278685722,1.1915173721274799
4 mcg,462.1414,0.06318534500480802,1.1993836388311772
4 mcg,462.3726,0.06185860702365695,1.2085998639764002
4 mcg,462.6038,0.06032516389264947,1.219501489517368
4 mcg,462.835,0.059236572328284304,1.2274100794887743
4 mcg,463.0662,0.05826802756041713,1.234569683027498
4 mcg,463.2974,0.05729804666080973,1.2418601832488667
4 mcg,463.5286,0.05656953384403407,1.2474174000080058
4 mcg,463.7598,0.056328206705298645,1.2492740749743159
4 mcg,463.991,0.05627340001066716,1.2496968441980179
4 mcg,464.2222,0.05635579033317656,1.2490614552957038
4 mcg,464.4534,0.0564837602787116,1.2480763988200143
4 mcg,464.6846,0.0567404498392417,1.246107225432553
4 mcg,464.9158,0.057057311663163246,1.2436886946024999
4 mcg,465.147,0.0573075293275061,1.2417883146719
4 mcg,465.3782,0.05745452332303386,1.240675774166263
4 mcg,465.6094,0.057648851694775766,1.2392093389779415
4 mcg,465.8406,0.058040634001160024,1.23626785223531
4 mcg,466.0718,0.058701175926665405,1.2313531986953734
4 mcg,466.303,0.059462736964115026,1.2257551048677744
4 mcg,466.5342,0.0602579678094774,1.2199855189290445
4 mcg,466.7654,0.06132535832972347,1.2123599054914593
4 mcg,466.9966,0.0628893356624877,1.2014229929585187
4 mcg,467.2278,0.06460289156850355,1.1897480429315315
4 mcg,467.459,0.06618371188603372,1.179248879267199
4 mcg,467.6902,0.068026354536312,1.1673228018188548
4 mcg,467.9214,0.0702657721849507,1.153256176703053
4 mcg,468.1526,0.07255603946579323,1.1393264316411176
4 mcg,468.3838,0.07474774361336214,1.1264019127166596
4 mcg,468.615,0.07759877008640537,1.1101451621041871
4 mcg,468.84619999999995,0.08049509962651605,1.0942305577680616
4 mcg,469.07739999999995,0.08288198575657985,1.0815398522803834
4 mcg,469.30859999999996,0.08539304918850057,1.0685774785139626
4 mcg,469.53979999999996,0.08860831120337961,1.052525540635752
4 mcg,469.77099999999996,0.09145680026776101,1.0387839970332244
4 mcg,470.00219999999996,0.09443148065385962,1.024883200669028
4 mcg,470.23339999999996,0.09804393405317205,1.0085792708256534
4 mcg,470.46459999999996,0.10144443298316921,0.9937717809719698
4 mcg,470.69579999999996,0.10416508107263403,0.9822778437913755
4 mcg,470.92699999999996,0.10694703644706302,0.9708312454311128
4 mcg,471.15819999999997,0.1097305321835638,0.959672514504599
4 mcg,471.38939999999997,0.11223956272388733,0.9498540339520124
4 mcg,471.62059999999997,0.11488962033956865,0.939719205714433
4 mcg,471.85179999999997,0.11841558822077033,0.926591123350848
4 mcg,472.08299999999997,0.12181528358538232,0.9142982194175507
4 mcg,472.31419999999997,0.12510681890300904,0.902719018594009
4 mcg,472.5454,0.12880909430556628,0.8900534734102603
4 mcg,472.7766,0.13256213126512947,0.8775805221713651
4 mcg,473.0078,0.1357635426827771,0.8672168378419203
4 mcg,473.239,0.1394917856724007,0.8554513661694922
4 mcg,473.4702,0.1434959846406351,0.8431602513537751
4 mcg,473.7014,0.14744555397878942,0.8313683184773202
4 mcg,473.9326,0.1512511050483961,0.8203014436859563
4 mcg,474.1638,0.15507303269170528,0.809463719732921
4 mcg,474.395,0.15850226130078873,0.7999645374623243
4 mcg,474.6262,0.16142802255364122,0.7920210731824396
4 mcg,474.8574,0.1637931516976406,0.7857042603417814
4 mcg,475.0886,0.16641165464918076,0.778816261142767
4 mcg,475.3198,0.16860281104676603,0.7731351888339237
4 mcg,475.551,0.17115843774271136,0.7666016862148411
4 mcg,475.7822,0.1745472190385476,0.7580870661613712
4 mcg,476.0134,0.1784315510531437,0.7485283493055039
4 mcg,476.2446,0.18208377479402402,0.7397287517963264
4 mcg,476.4758,0.18600880060009564,0.7304665076012152
4 mcg,476.707,0.18949650157171735,0.7223988034379842
4 mcg,476.9382,0.1926680911517171,0.7151902053456214
4 mcg,477.1694,0.19543379242700445,0.7090003403321675
4 mcg,477.4006,0.19852638097081307,0.7021817742974172
4 mcg,477.6318,0.2016674903318705,0.6953641062860905
4 mcg,477.863,0.20525263179741463,0.6877112655470509
4 mcg,478.0942,0.20870131117961846,0.6804748224425272
4 mcg,478.3254,0.21219456942990153,0.6732657349342376
4 mcg,478.5566,0.2148553324542655,0.6678538631728922
4 mcg,478.7878,0.21741022949378833,0.6627200255294513
4 mcg,479.019,0.219934206719643,0.6577072188690746
4 mcg,479.2502,0.22271211735173915,0.6522561531687835
4 mcg,479.4814,0.22540135743461406,0.6470434728303414
4 mcg,479.7126,0.22826017257309847,0.6415698587272067
4 mcg,479.94379999999995,0.23053786351066677,0.6372577359433095
4 mcg,480.17499999999995,0.23236048536356188,0.6338377250237633
4 mcg,480.40619999999996,0.2340292195437785,0.6307299156907094
4 mcg,480.63739999999996,0.23579510639105392,0.6274652123427755
4 mcg,480.86859999999996,0.23740074113124818,0.6245179295738916
4 mcg,481.09979999999996,0.23906649872371663,0.621481278918985
4 mcg,481.33099999999996,0.24036855861128967,0.6191223408067367
4 mcg,481.56219999999996,0.24117691214351486,0.617664269536007
4 mcg,481.79339999999996,0.24152001095458717,0.617046880286728
4 mcg,482.02459999999996,0.24177720356750457,0.6165846498423384
4 mcg,482.25579999999997,0.24228902747182482,0.6156662532844521
4 mcg,482.48699999999997,0.24297494273361894,0.6144385115606481
4 mcg,482.71819999999997,0.2436381014177982,0.6132547934547501
4 mcg,482.94939999999997,0.24396380943561627,0.6126745938585627
4 mcg,483.18059999999997,0.24415558818433244,0.6123333312207513
4 mcg,483.41179999999997,0.24419300641838462,0.6122667782183148
4 mcg,483.643,0.2438206386487016,0.6129295355023832
4 mcg,483.8742,0.24305106149021707,0.6143024778672124
4 mcg,484.1054,0.24301660130447136,0.6143640572302737
4 mcg,484.3366,0.24320502115444018,0.6140274629636312
4 mcg,484.5678,0.24302968948625872,0.6143406679966247
4 mcg,484.799,0.24257774031105392,0.6151490538553219
4 mcg,485.0302,0.24225479010196835,0.6157276268910858
4 mcg,485.2614,0.24162023074618746,0.6168667052595328
4 mcg,485.4926,0.24077052246822192,0.6183966848271258
4 mcg,485.7238,0.240099764993378,0.6196082650247264
4 mcg,485.955,0.24014398251713018,0.6195282913583423
4 mcg,486.1862,0.24016970298835064,0.6194817790099718
4 mcg,486.4174,0.239848608458368,0.620062796858727
4 mcg,486.6486,0.2391776860187045,0.6212793401141586
4 mcg,486.8798,0.23837447052823105,0.6227402585895582
4 mcg,487.111,0.23729295575973622,0.6247151539869757
4 mcg,487.3422,0.23600721932558513,0.6270747120073914
4 mcg,487.5734,0.2345972512994812,0.6296770806794029
4 mcg,487.8046,0.2334459364253175,0.6318136813965769
4 mcg,488.0358,0.23242562968055544,0.6337159837898186
4 mcg,488.267,0.23147984512847172,0.635486816873
4 mcg,488.4982,0.23096392533197066,0.6364558480417456
4 mcg,488.7294,0.23030017500729486,0.6377057320111333
4 mcg,488.9606,0.22935227572341468,0.6394969462700932
4 mcg,489.1918,0.22794938232655845,0.6421615802662773
4 mcg,489.423,0.22603635095995941,0.6458217123931875
4 mcg,489.6542,0.2242180310860423,0.6493294653971778
4 mcg,489.8854,0.22282896094692903,0.6520283648355784
4 mcg,490.1166,0.22124317278795516,0.6551301220595847
4 mcg,490.3478,0.2196909668395001,0.6581877998496825
4 mcg,490.579,0.21857633870841206,0.6603968530201108
4 mcg,490.8102,0.21710846356089472,0.6633232460704613
4 mcg,491.04139999999995,0.2157929630887536,0.6659627215694766
4 mcg,491.27259999999995,0.2150836312665713,0.6673926399198508
4 mcg,491.50379999999996,0.21457482280828186,0.6684212374348313
4 mcg,491.73499999999996,0.21388044133033987,0.6698289284283757
4 mcg,491.96619999999996,0.21333536234655145,0.6709371501808352
4 mcg,492.19739999999996,0.21236733428868368,0.6729122843381284
4 mcg,492.42859999999996,0.21110923462393885,0.6754927687837673
4 mcg,492.65979999999996,0.20992629440941915,0.6779331602660631
4 mcg,492.89099999999996,0.2090025770623419,0.6798483588791158
4 mcg,493.12219999999996,0.20812361002216298,0.6816786496263395
4 mcg,493.35339999999997,0.20761783686024368,0.6827353381202448
4 mcg,493.58459999999997,0.2071705044483151,0.6836720764710992
4 mcg,493.81579999999997,0.20649209542427813,0.685096568604788
4 mcg,494.04699999999997,0.2055703865870628,0.6870394474011055
4 mcg,494.27819999999997,0.20479330496845097,0.6886842452683981
4 mcg,494.50939999999997,0.20390748720115728,0.6905668272358437
4 mcg,494.7406,0.20316361421320464,0.6921540698201603
4 mcg,494.9718,0.20267967929445388,0.6931897915767444
4 mcg,495.203,0.20231254698272108,0.693977182397823
4 mcg,495.4342,0.20181180552304698,0.695053432135028
4 mcg,495.6654,0.20168111299303285,0.6953347706368525
4 mcg,495.8966,0.20167946526505584,0.6953383188228015
4 mcg,496.1278,0.20166629729778188,0.6953666755135507
4 mcg,496.359,0.2016255370044339,0.6954544629123345
4 mcg,496.5902,0.20152587797174118,0.6956691781148319
4 mcg,496.8214,0.20116218050994425,0.6964536654635978
4 mcg,497.0526,0.2008413458964883,0.697146876953837
4 mcg,497.2838,0.20052906043175364,0.6978226810457261
4 mcg,497.515,0.20022317459225716,0.6984856570512169
4 mcg,497.7462,0.1997985443550889,0.6994076801783817
4 mcg,497.9774,0.19940723327449547,0.7002590921917456
4 mcg,498.2086,0.1989128832679006,0.7013370874086949
4 mcg,498.4398,0.1986153971159418,0.7019870870425867
4 mcg,498.671,0.19827617157143476,0.7027294752896422
4 mcg,498.9022,0.19805168295729517,0.70322146279788
4 mcg,499.1334,0.19782094627845206,0.7037277250162872
4 mcg,499.3646,0.19757096249812175,0.7042768844119083
4 mcg,499.5958,0.1968692252122656,0.7058221678897146
4 mcg,499.827,0.19599848191052663,0.7077472924212515
4 mcg,500.0582,0.19501680633005555,0.7099279600124062
4 mcg,500.2894,0.1938903151971971,0.7124438833475965
4 mcg,500.5206,0.19251061933197874,0.7155453088044389
4 mcg,500.7518,0.1912325906847239,0.7184380914093985
4 mcg,500.983,0.19018529768301037,0.7208230593330717
4 mcg,501.2142,0.18945294494764772,0.7224986394543227
4 mcg,501.4454,0.18846220693892232,0.724775727492584
4 mcg,501.6766,0.1875427072047037,0.72689981918233
4 mcg,501.90779999999995,0.18666771007379837,0.7289308001526056
4 mcg,502.13899999999995,0.1857587626341027,0.7310506904940192
4 mcg,502.37019999999995,0.18447670084266268,0.7340584768459856
4 mcg,502.60139999999996,0.1834135487481444,0.7365685861729788
4 mcg,502.83259999999996,0.1823678539655785,0.739051712475438
4 mcg,503.06379999999996,0.18149992297908626,0.7411235549240941
4 mcg,503.29499999999996,0.18043572903714997,0.743677461321337
4 mcg,503.52619999999996,0.17948130679682575,0.7459807770452243
4 mcg,503.75739999999996,0.17860572211631268,0.7481046314288229
4 mcg,503.98859999999996,0.17779803898978877,0.7500730333579891
4 mcg,504.21979999999996,0.17669696062689275,0.7527709207497237
4 mcg,504.45099999999996,0.17553751211130816,0.755630061180449
4 mcg,504.68219999999997,0.1741540640567695,0.7590663863976197
4 mcg,504.91339999999997,0.1728062994967203,0.7624404297576025
4 mcg,505.14459999999997,0.17106414343892543,0.7668410128934261
4 mcg,505.37579999999997,0.16953007662663175,0.7707532416837558
4 mcg,505.60699999999997,0.16819690910515764,0.7741819893401763
4 mcg,505.8382,0.16708516672957627,0.7770621036280643
4 mcg,506.0694,0.16591456802892215,0.7801154793354712
4 mcg,506.3006,0.16511552243436153,0.7822120969933821
4 mcg,506.5318,0.16419656607837876,0.7846359297306205
4 mcg,506.763,0.16326479688540776,0.7871074476365592
4 mcg,506.9942,0.1620681859843374,0.7903022288742881
4 mcg,507.2254,0.16093587151600078,0.7933471438119527
4 mcg,507.4566,0.1596460057530896,0.7968419427749759
4 mcg,507.6878,0.1585308184591653,0.7998862982051168
4 mcg,507.919,0.15743831912872389,0.8028895555807776
4 mcg,508.1502,0.1566287369129156,0.8051285542975651
4 mcg,508.3814,0.15574879108311537,0.8075753156348903
4 mcg,508.6126,0.15505276667877818,0.8095204800386732
4 mcg,508.8438,0.15403321880141682,0.8123856091219561
4 mcg,509.075,0.15303831963291278,0.8151998115259775
4 mcg,509.3062,0.15197365325599124,0.8182316965112664
4 mcg,509.5374,0.15094412425012518,0.821183787943392
4 mcg,509.7686,0.1499585820077967,0.8240286748729253
4 mcg,509.9998,0.14903404359177794,0.8267145151093703
4 mcg,510.231,0.1480094433995198,0.8297105745681185
4 mcg,510.4622,0.14715027957007523,0.832238908449687
4 mcg,510.6934,0.14601513962749893,0.8356021119155587
4 mcg,510.9246,0.14476795053624283,0.8393275738147211
4 mcg,511.1558,0.14367573609930243,0.8426165691513119
4 mcg,511.387,0.14273553493473426,0.8454678930038927
4 mcg,511.6182,0.14174890929082126,0.8484802741690954
4 mcg,511.8494,0.14109977242035174,0.8504736867181195
4 mcg,512.0806,0.14047843833609683,0.8523903293550109
4 mcg,512.3118,0.1397912723223856,0.8545199423281699
4 mcg,512.543,0.13899267092691794,0.8570080994575205
4 mcg,512.7742000000001,0.1381480022903628,0.8596553908817068
4 mcg,513.0054,0.13740131753230198,0.8620091028349466
4 mcg,513.2366,0.13678584823019083,0.8639588321002493
4 mcg,513.4677999999999,0.13622435400641822,0.865745242899817
4 mcg,513.699,0.13577442287155414,0.8671820345617174
4 mcg,513.9302,0.1354052699619472,0.8683644326164977
4 mcg,514.1614,0.13481406880730648,0.8702647837164422
4 mcg,514.3925999999999,0.13424850101534277,0.8720905548231891
4 mcg,514.6238,0.13389484941014876,0.8732361288563536
4 mcg,514.855,0.1335540467086527,0.8743429482520299
4 mcg,515.0862,0.13315622307081101,0.875638531950098
4 mcg,515.3173999999999,0.13292359909512527,0.8763979080945647
4 mcg,515.5486,0.13275486941279344,0.8769495401499101
4 mcg,515.7798,0.13263080639176925,0.8773555898675571
4 mcg,516.011,0.13248041971506844,0.877848304656044
4 mcg,516.2421999999999,0.13251859110756123,0.8777231900362621
4 mcg,516.4734,0.13253177987615242,0.8776799695011938
4 mcg,516.7046,0.13251434241042495,0.8777371142357736
4 mcg,516.9358,0.13234743223224574,0.8782844803406042
4 mcg,517.1669999999999,0.13217759694751005,0.8788421480770499
4 mcg,517.3982,0.131859778139883,0.8798876593120615
4 mcg,517.6294,0.13173121332349066,0.880311308044848
4 mcg,517.8606,0.13166592982997818,0.8805265895109486
4 mcg,518.0917999999999,0.13167024618878828,0.8805123524179549
4 mcg,518.323,0.13170782979111648,0.8803884062531023
4 mcg,518.5542,0.1317470446474793,0.880259118109248
4 mcg,518.7854,0.1316788648213779,0.8804839260863664
4 mcg,519.0165999999999,0.13161987326307376,0.880678531718474
4 mcg,519.2478,0.13154809911846418,0.8809154231261788
4 mcg,519.479,0.13146632446274073,0.881185478907919
4 mcg,519.7102,0.131401714686084,0.8813989675475795
4 mcg,519.9413999999999,0.13135096606607202,0.8815667286973145
4 mcg,520.1726,0.1311250910850907,0.8823141971187781
4 mcg,520.4038,0.13091328694514512,0.883016272821938
4 mcg,520.635,0.13085567120730449,0.8832074505505398
4 mcg,520.8661999999999,0.1309080256392323,0.8830337271391843
4 mcg,521.0974,0.13090859044068534,0.8830318533837436
4 mcg,521.3286,0.13096274492631374,0.8828522308635389
4 mcg,521.5598,0.1310940501160651,0.8824170189155546
4 mcg,521.7909999999999,0.13105947341665883,0.88253158132646
4 mcg,522.0222,0.1309660277074178,0.8828413447458777
4 mcg,522.2534,0.13102794059036935,0.882636084875967
4 mcg,522.4846,0.13117770545755278,0.8821399699871065
4 mcg,522.7158,0.13126100796547005,0.8818642650786324
4 mcg,522.947,0.13148039698080446,0.8811389933163599
4 mcg,523.1782000000001,0.13178777318077498,0.8801248802309067
4 mcg,523.4094,0.13200616613299046,0.8794057820139423
4 mcg,523.6406,0.13217448123471262,0.8788523854611059
4 mcg,523.8717999999999,0.13234638642313415,0.8782879121481817
4 mcg,524.103,0.13261364894013236,0.8774117749182153
4 mcg,524.3342,0.1327995947587777,0.8768032502262484
4 mcg,524.5654,0.13287198729177377,0.8765665694480735
4 mcg,524.7965999999999,0.13289725980351877,0.8764839736432712
4 mcg,525.0278,0.13289107126955527,0.8765041976022468
4 mcg,525.259,0.13280645686126522,0.8767808096739562
4 mcg,525.4902,0.1328990276510563,0.8764781965390254
4 mcg,525.7213999999999,0.13307411503556862,0.8759064132742921
4 mcg,525.9526,0.13321041434154587,0.8754618208544382
4 mcg,526.1838,0.13334530440148082,0.8750222728757248
4 mcg,526.415,0.13353046884055883,0.874419626138157
4 mcg,526.6461999999999,0.13363717004016387,0.8740727297486178
4 mcg,526.8774,0.13366772138081298,0.8739734552561392
4 mcg,527.1086,0.13378894594560806,0.8735797678323551
4 mcg,527.3398,0.13385915564967563,0.8733519187456605
4 mcg,527.5709999999999,0.13388017474041788,0.873283729472688
4 mcg,527.8022,0.1338563310419906,0.8733610830382934
4 mcg,528.0334,0.1339229852705958,0.8731448784062463
4 mcg,528.2646,0.13395159014955513,0.8730521264822141
4 mcg,528.4957999999999,0.1340385777021991,0.8727701891578924
4 mcg,528.727,0.13408749749364193,0.8726117144873501
4 mcg,528.9582,0.1341647147450221,0.8723616883881914
4 mcg,529.1894,0.13415109466016847,0.8724057791759326
4 mcg,529.4205999999999,0.1340953241333229,0.8725863656122385
4 mcg,529.6518,0.13401660944019225,0.8728413737157414
4 mcg,529.883,0.133896317043904,0.8732313685406957
4 mcg,530.1142,0.1336204367755003,0.8741271129678923
4 mcg,530.3453999999999,0.13340331220121435,0.8748333874145772
4 mcg,530.5766,0.13325414146567308,0.8753192844571985
4 mcg,530.8078,0.13305044230442756,0.8759836773692409
4 mcg,531.039,0.13277236232051423,0.8768923175949429
4 mcg,531.2701999999999,0.1325805446752422,0.8775202011205235
4 mcg,531.5014,0.13235905599457612,0.878246338957096
4 mcg,531.7326,0.13196742706454004,0.8795332505503143
4 mcg,531.9638,0.13157699336127512,0.8808200417990408
4 mcg,532.1949999999999,0.131318056525173,0.881675553346283
4 mcg,532.4262,0.1309915213362106,0.8827568139325168
4 mcg,532.6574,0.13059115964832005,0.8840862215747332
4 mcg,532.8886,0.13027265259470203,0.8851467437175444
4 mcg,533.1197999999999,0.1299647102091542,0.8861745572472228
4 mcg,533.351,0.12960913657241332,0.8873643825462744
4 mcg,533.5822000000001,0.12927472898535516,0.8884863640203146
4 mcg,533.8134,0.1288990253627222,0.8897503664417239
4 mcg,534.0446,0.12856423951815424,0.8908798147684953
4 mcg,534.2758,0.12821388454160546,0.8920649416401979
4 mcg,534.5070000000001,0.12781961254036975,0.8934025032624624
4 mcg,534.7382,0.12733419158509499,0.8950549645874195
4 mcg,534.9694,0.12707863435129288,0.8959274609591846
4 mcg,535.2005999999999,0.1268576068276581,0.896683485838964
4 mcg,535.4318,0.12663917916597553,0.897431913092342
4 mcg,535.663,0.12645416614916358,0.8980668578515093
4 mcg,535.8942,0.1263646664216567,0.8983743447504603
4 mcg,536.1253999999999,0.12618227190799872,0.8990016574005961
4 mcg,536.3566,0.12595770551840366,0.8997752591959586
4 mcg,536.5878,0.12580992283363032,0.9002851040263614
4 mcg,536.819,0.12565354674344045,0.9008252483418729
4 mcg,537.0501999999999,0.12540502854037103,0.9016850486444588
4 mcg,537.2814,0.12507796735657836,0.902819185096154
4 mcg,537.5126,0.12472743043442383,0.9040380246589761
4 mcg,537.7438,0.12427122882480549,0.9056294072308271
4 mcg,537.9749999999999,0.12365842653029205,0.9077762839050649
4 mcg,538.2062,0.12318035687238263,0.909458542026232
4 mcg,538.4374,0.12254426324418541,0.9117070148868951
4 mcg,538.6686,0.12193690170031649,0.9138648441800211
4 mcg,538.8997999999999,0.12132145949751141,0.9160623737660648
4 mcg,539.131,0.1208647939254757,0.9177001840897885
4 mcg,539.3622,0.12034805793633749,0.9195609135679069
4 mcg,539.5934,0.12007615725711138,0.9205432190720466
4 mcg,539.8245999999999,0.11973531267142382,0.9217777473660548
4 mcg,540.0558,0.1195037024801758,0.9226186391359245
4 mcg,540.287,0.11920733999389702,0.9236970028113409
4 mcg,540.5182,0.11886439566663179,0.924948213347001
4 mcg,540.7493999999999,0.11845853103711465,0.9264336571959261
4 mcg,540.9806,0.11818301756953839,0.927444925364404
4 mcg,541.2118,0.11779987283695234,0.928855178362497
4 mcg,541.443,0.11740672326995402,0.9303070325991653
4 mcg,541.6741999999999,0.1170474601736812,0.9316380056710952
4 mcg,541.9054,0.11670351363851048,0.9329160682832929
4 mcg,542.1366,0.11638682955384858,0.9340961620891162
4 mcg,542.3678,0.11608804723637603,0.9352124941849184
4 mcg,542.5989999999999,0.11585338029927891,0.9360912901095952
4 mcg,542.8302,0.11576917356901248,0.9364070669568344
4 mcg,543.0614,0.1158340025649933,0.9361639366472497
4 mcg,543.2926,0.11577644705196652,0.9363797821953802
4 mcg,543.5237999999999,0.1156363725519868,0.9369055403615031
4 mcg,543.755,0.11537345079410924,0.9378941175247474
4 mcg,543.9862,0.11487438690324495,0.9397767934752393
4 mcg,544.2174,0.11431342408565023,0.941902766420172
4 mcg,544.4485999999999,0.11376510991130875,0.9439909092615983
4 mcg,544.6798,0.1132807454631771,0.9458439016963346
4 mcg,544.9110000000001,0.11303314145941942,0.946794202156434
4 mcg,545.1422,0.11294762206132189,0.9471229080505448
4 mcg,545.3734,0.11286609545976736,0.9474364988731973
4 mcg,545.6046,0.11270362383160579,0.9480621195815101
4 mcg,545.8358000000001,0.1125683318803272,0.94858376955578
4 mcg,546.067,0.11240521305813003,0.9492135468641137
4 mcg,546.2982,0.11229874708637536,0.9496250891215245
4 mcg,546.5293999999999,0.11208878120562718,0.9504378530991404
4 mcg,546.7606,0.11190195750271811,0.9511623162849382
4 mcg,546.9918,0.11174390844292545,0.9517761424844462
4 mcg,547.223,0.11149690269272047,0.9527371968502929
4 mcg,547.4541999999999,0.11112869545955059,0.9541737838079548
4 mcg,547.6854,0.11093179680065465,0.9549439525362383
4 mcg,547.9166,0.11068870360039698,0.9558966990340589
4 mcg,548.1478,0.11043029657963352,0.9569117614592679
4 mcg,548.3789999999999,0.11022577421571064,0.9577168420463884
4 mcg,548.6102,0.1100202809601881,0.9585272503215053
4 mcg,548.8414,0.10966403063407118,0.9599357959323268
4 mcg,549.0726,0.10950675834814641,0.9605590769632895
4 mcg,549.3037999999999,0.10932726224460912,0.9612715272903504
4 mcg,549.535,0.10895639434653778,0.9627472771393677
4 mcg,549.7662,0.10855941538942152,0.9643325040903231
4 mcg,549.9974,0.10840381836639915,0.9649554201384882
4 mcg,550.2285999999999,0.10824294779996871,0.9656003890284317
4 mcg,550.4598,0.10819956075007334,0.9657745022997501
4 mcg,550.691,0.1082657494405582,0.9655089134724917
4 mcg,550.9222,0.10842177956424628,0.9648834687710697
4 mcg,551.1533999999999,0.1083170791780543,0.9653030594598568
4 mcg,551.3846,0.10847898643418466,0.9646543812581426
4 mcg,551.6158,0.10859175178288047,0.9642031608541751
4 mcg,551.847,0.1088186850420699,0.9632965263847495
4 mcg,552.0781999999999,0.10892917645101582,0.9628557797983774
4 mcg,552.3094,0.10898597342205427,0.9626293924941103
4 mcg,552.5406,0.10866338134408035,0.96391678488828
4 mcg,552.7718,0.10847958547249356,0.9646519830211915
4 mcg,553.0029999999999,0.10823990487959276,0.9656125980649617
4 mcg,553.2342,0.10818350308626365,0.9658389597916995
4 mcg,553.4654,0.10830849441980009,0.96533748118651
4 mcg,553.6966,0.1085594194709529,0.9643324877620615
4 mcg,553.9277999999999,0.10859275051894965,0.9641991665952927
4 mcg,554.159,0.10860859024832928,0.9641358234588986
4 mcg,554.3902,0.10853282730410527,0.9644388833754757
4 mcg,554.6214,0.108427324403603,0.9648612589201445
4 mcg,554.8525999999999,0.10842604259245806,0.9648663931130308
4 mcg,555.0838,0.10873783899399683,0.9636193022181434
4 mcg,555.315,0.10896850438408637,0.9626990098461943
