Concentration,Wavelength,Transmittance,Absorbance
4 mcg,405.9598,0.21913319485298208,0.6592918294246413
4 mcg,406.191,0.21781011887523974,0.6619219479521534
4 mcg,406.4222,0.21986680574124115,0.657840333038413
4 mcg,406.6534,0.22118172824014967,0.6552507528295278
4 mcg,406.8846,0.2217297273277515,0.6541760770753394
4 mcg,407.1158,0.22268732251147635,0.6523045064505938
4 mcg,407.347,0.22536567050070347,0.6471122384566863
4 mcg,407.5782,0.22670932436217214,0.644530617342557
4 mcg,407.8094,0.22658735222759632,0.6447643354746606
4 mcg,408.0406,0.22673310843421776,0.6444850579043174
4 mcg,408.2718,0.22884885426451032,0.6404512575335857
4 mcg,408.503,0.2302547733195701,0.6377913578526685
4 mcg,408.7342,0.23056460801547465,0.6372073567257187
4 mcg,408.9654,0.23168827990926869,0.6350959347014765
4 mcg,409.1966,0.2323811035286867,0.6337991902527829
4 mcg,409.4278,0.2335890315314579,0.6315475539277895
4 mcg,409.659,0.23465882205474556,0.6295631137392619
4 mcg,409.8902,0.23589823238201788,0.6272753133306481
4 mcg,410.1214,0.2368118956005841,0.6255964858007411
4 mcg,410.3526,0.23828258798710925,0.6229076916753535
4 mcg,410.5838,0.23871471639273165,0.6221208065854216
4 mcg,410.815,0.23898405931788794,0.6216310663370538
4 mcg,411.0462,0.2405180548754607,0.6188523170511763
4 mcg,411.2774,0.2416943384737781,0.6167335225273707
4 mcg,411.5086,0.242525551646854,0.615242498898236
4 mcg,411.7398,0.2446969053672571,0.6113715230487922
4 mcg,411.971,0.24743495683113811,0.6065389446162911
4 mcg,412.2022,0.24942933609382248,0.6030524692439442
4 mcg,412.4334,0.25148830294838853,0.5994822097456501
4 mcg,412.6646,0.2554948138356301,0.592617910971254
4 mcg,412.8958,0.25858208941244987,0.5874015596517608
4 mcg,413.127,0.26244187801040086,0.5809668631314893
4 mcg,413.3582,0.26601715585871033,0.5750903541414457
4 mcg,413.5894,0.2700612075748683,0.5685377947319052
4 mcg,413.82059999999996,0.273583758461184,0.5629096884579636
4 mcg,414.05179999999996,0.27772845561540005,0.5563796208488447
4 mcg,414.28299999999996,0.2813192488316827,0.5508005508942447
4 mcg,414.51419999999996,0.2831969157484725,0.5479114807870467
4 mcg,414.74539999999996,0.2849441100921777,0.5452403156366428
4 mcg,414.97659999999996,0.28782550067233237,0.5408707312101732
4 mcg,415.20779999999996,0.29063995113076213,0.5366446881691586
4 mcg,415.43899999999996,0.292380468388047,0.5340516425028596
4 mcg,415.67019999999997,0.2967845051486334,0.5275587769243766
4 mcg,415.90139999999997,0.3026687513278369,0.5190324149417767
4 mcg,416.13259999999997,0.3080727135644922,0.5113467660555274
4 mcg,416.36379999999997,0.3124845200744597,0.5051714919607334
4 mcg,416.59499999999997,0.3190023466975198,0.4962061221025841
4 mcg,416.8262,0.3255264393709427,0.4874137321139534
4 mcg,417.0574,0.3315746576844396,0.47941867006504585
4 mcg,417.2886,0.33692805282247773,0.4724628279063826
4 mcg,417.5198,0.34367830480877926,0.4638478824662564
4 mcg,417.751,0.34976790029560845,0.45622005010082006
4 mcg,417.9822,0.35636018952208637,0.44811081876698994
4 mcg,418.2134,0.3627634317699109,0.4403764982959888
4 mcg,418.4446,0.37059662596252263,0.4310985389635016
4 mcg,418.6758,0.37755150187390585,0.4230237977989424
4 mcg,418.907,0.38458964716621924,0.4150024107868244
4 mcg,419.1382,0.3922871265495168,0.40639594361719616
4 mcg,419.3694,0.4001160312942743,0.397814047563364
4 mcg,419.6006,0.404742872194355,0.3928207907374474
4 mcg,419.8318,0.4110903938078657,0.38606267151685153
4 mcg,420.063,0.4191955387519668,0.37758334793681303
4 mcg,420.2942,0.4271739723908976,0.3693952166334503
4 mcg,420.5254,0.4329394346746326,0.3635728542848233
4 mcg,420.7566,0.44127688696627176,0.3552888192690624
4 mcg,420.9878,0.44937633197002036,0.34738980500434097
4 mcg,421.219,0.45622637929832444,0.3408196071512494
4 mcg,421.4502,0.4614795824554093,0.33584750898932836
4 mcg,421.6814,0.46873764330543666,0.32907016782955156
4 mcg,421.9126,0.47377027175313713,0.3244321939691551
4 mcg,422.1438,0.4766032486678715,0.32184300170059577
4 mcg,422.375,0.47909703276502813,0.319576518888808
4 mcg,422.6062,0.48412821555246754,0.3150396054366789
4 mcg,422.8374,0.48808802035109267,0.31150185155114657
4 mcg,423.0686,0.4937326042760629,0.30650819263131357
4 mcg,423.2998,0.4997139371620598,0.3012785377934196
4 mcg,423.531,0.5058971580644125,0.29593776028388236
4 mcg,423.7622,0.5108113513513305,0.2917394603231314
4 mcg,423.9934,0.5161640992292298,0.2872122052335431
4 mcg,424.2246,0.5198009705124971,0.28416291396961835
4 mcg,424.4558,0.5242031782092389,0.2805003502826833
4 mcg,424.687,0.5256421323118547,0.27930983161949574
4 mcg,424.91819999999996,0.527910657093284,0.27743957067551545
4 mcg,425.14939999999996,0.5310430099300933,0.2748703033651077
4 mcg,425.38059999999996,0.5341147419820221,0.2723654350001781
4 mcg,425.61179999999996,0.5370819279290809,0.26995946079285355
4 mcg,425.84299999999996,0.5424908995020074,0.26560754287890065
4 mcg,426.07419999999996,0.5446210539568553,0.26390557371851975
4 mcg,426.30539999999996,0.5449027991043539,0.2636809611682845
4 mcg,426.53659999999996,0.5455182320825575,0.2631907300242567
4 mcg,426.76779999999997,0.5463905509669789,0.26249681975548367
4 mcg,426.99899999999997,0.5459578371904035,0.26284089535861055
4 mcg,427.23019999999997,0.5461852598656167,0.26266002452840775
4 mcg,427.46139999999997,0.5455646567170318,0.263153772314085
4 mcg,427.69259999999997,0.5443180982795479,0.2641472253884782
4 mcg,427.92379999999997,0.5411377312603529,0.2666921834821787
4 mcg,428.155,0.5367975817022583,0.27018944935123
4 mcg,428.3862,0.530890827578271,0.2749947780804949
4 mcg,428.6174,0.5254184768931643,0.279494658859334
4 mcg,428.8486,0.5193511181649906,0.28453892900442673
4 mcg,429.0798,0.5133257012225271,0.2896069909122556
4 mcg,429.311,0.5072503114431064,0.2947776776450728
4 mcg,429.5422,0.5017322251910057,0.2995280042678818
4 mcg,429.7734,0.49495701613925436,0.3054325151353052
4 mcg,430.0046,0.48837715002604853,0.3112446638298293
4 mcg,430.2358,0.4832625483402322,0.3158168603119982
4 mcg,430.467,0.47781506993199097,0.32074015704512715
4 mcg,430.6982,0.47137928159596343,0.3266295098182391
4 mcg,430.9294,0.4654306225935523,0.33214504609035794
4 mcg,431.1606,0.4591031410836728,0.3380897358755831
4 mcg,431.3918,0.4507833661030808,0.3460321177877009
4 mcg,431.623,0.4426013701742785,0.3539872459482834
4 mcg,431.8542,0.4357138862895833,0.3607985987908041
4 mcg,432.0854,0.42921464873329096,0.3673254643494431
4 mcg,432.3166,0.42259036297769736,0.37408041110133405
4 mcg,432.5478,0.4170905020171396,0.3797696997933714
4 mcg,432.779,0.4127929901636862,0.3842676862817138
4 mcg,433.0102,0.40673778222727996,0.3906854837284517
4 mcg,433.2414,0.40051307516191403,0.39738330135757505
4 mcg,433.4726,0.39491280878815416,0.4034987799231134
4 mcg,433.7038,0.38943336815714447,0.40956683919078696
4 mcg,433.935,0.3841270028644267,0.41552516228857334
4 mcg,434.1662,0.38038607183633,0.41977539351003607
4 mcg,434.3974,0.37674190565971566,0.4239560697766576
4 mcg,434.6286,0.3727759531972734,0.428552110616775
4 mcg,434.8598,0.36830964907134045,0.4337869032370073
4 mcg,435.091,0.3636612358217166,0.43930298975076637
4 mcg,435.3222,0.35902676856188476,0.44487316979127534
4 mcg,435.5534,0.3547815942273854,0.4500389190906686
4 mcg,435.78459999999995,0.3512562221057477,0.4543759739843485
4 mcg,436.01579999999996,0.348263315579164,0.45809226967212285
4 mcg,436.24699999999996,0.34538970608636965,0.46169061018635504
4 mcg,436.47819999999996,0.3426102318315548,0.4651996712548331
4 mcg,436.70939999999996,0.3387593883912644,0.4701086598960767
4 mcg,436.94059999999996,0.33431562220300015,0.47584332882760394
4 mcg,437.17179999999996,0.3297372020683078,0.481832051517681
4 mcg,437.40299999999996,0.3255602483051162,0.48736862895383143
4 mcg,437.63419999999996,0.32155689753727157,0.4927421701731199
4 mcg,437.86539999999997,0.31830439104187136,0.49715737020054634
4 mcg,438.09659999999997,0.31521274817656963,0.5013962266178211
4 mcg,438.32779999999997,0.3125748722222902,0.5050459376854509
4 mcg,438.55899999999997,0.30923293978969313,0.5097142508243782
4 mcg,438.79019999999997,0.306228584873781,0.5139542725746375
4 mcg,439.02139999999997,0.30358557770126127,0.5177188641123129
4 mcg,439.2526,0.3016260725742468,0.52053112074085
4 mcg,439.4838,0.29981723071817834,0.5231434115451533
4 mcg,439.715,0.2984829152821853,0.5250805221929601
4 mcg,439.9462,0.2970641076932542,0.5271498179789418
4 mcg,440.1774,0.296110962882137,0.5285455134783753
4 mcg,440.4086,0.2951396420195769,0.5299724538206514
4 mcg,440.6398,0.2943886309746606,0.5310789660747198
4 mcg,440.871,0.2938753898982154,0.5318367816678341
4 mcg,441.1022,0.29356322339985197,0.5322983522808876
4 mcg,441.3334,0.29309176901194334,0.5329963778184307
4 mcg,441.5646,0.29297127953178836,0.5331749521790766
4 mcg,441.7958,0.29270643823497355,0.5335677249212772
4 mcg,442.027,0.2923566150866931,0.5340870750329717
4 mcg,442.2582,0.2919365302707424,0.5347115579672086
4 mcg,442.4894,0.2918131421906076,0.5348951529760324
4 mcg,442.7206,0.2914714616383234,0.5354039611785112
4 mcg,442.9518,0.2909743127417408,0.5361453489072959
4 mcg,443.183,0.29045764221536496,0.5369171923387268
4 mcg,443.4142,0.28994269976836806,0.5376878215259645
4 mcg,443.6454,0.2894843695207763,0.538374880690036
4 mcg,443.8766,0.28929997284083586,0.5386516071231048
4 mcg,444.1078,0.28919722685339155,0.5388058758589864
4 mcg,444.339,0.2900865454994358,0.5374724137373453
4 mcg,444.5702,0.2924703262185283,0.5339181904819312
4 mcg,444.8014,0.2957386241286246,0.529091951934805
4 mcg,445.0326,0.2995489437270651,0.5235322074851195
4 mcg,445.2638,0.3040182301621841,0.5171003735574943
4 mcg,445.495,0.3084825664583065,0.5107693745963633
4 mcg,445.7262,0.3116904763535926,0.5062764673101672
4 mcg,445.9574,0.3151936127491568,0.5014225918674503
4 mcg,446.1886,0.31921298353218164,0.4959194526543032
4 mcg,446.4198,0.3230412646644507,0.49074199819081077
4 mcg,446.651,0.32597381529473035,0.48681728437909927
4 mcg,446.88219999999995,0.3294335532665903,0.4822321694151545
4 mcg,447.11339999999996,0.33232808320105467,0.47843295735531377
4 mcg,447.34459999999996,0.33493603908443037,0.47503811990290185
4 mcg,447.57579999999996,0.33707258049365607,0.4722765741614023
4 mcg,447.80699999999996,0.33942955660362306,0.46925034318815056
4 mcg,448.03819999999996,0.34157169777607266,0.46651812161562234
4 mcg,448.26939999999996,0.343543616888476,0.46401811632949297
4 mcg,448.50059999999996,0.34464712571335654,0.46262533908197745
4 mcg,448.73179999999996,0.3454154634159472,0.4616582240184364
4 mcg,448.96299999999997,0.3454916077211734,0.4615624975362409
4 mcg,449.19419999999997,0.3453090580596935,0.4617920291983445
4 mcg,449.42539999999997,0.34488088155288543,0.46233088004901773
4 mcg,449.65659999999997,0.344979329045658,0.4622069268118207
4 mcg,449.88779999999997,0.3451935898428333,0.4619372776200191
4 mcg,450.11899999999997,0.34554810572336725,0.46149148346810953
4 mcg,450.3502,0.34535880507725747,0.46172946698455214
4 mcg,450.5814,0.3449041385747583,0.46230159441371393
4 mcg,450.8126,0.34349158402305724,0.4640838992365178
4 mcg,451.0438,0.3418598218006471,0.4661519380908495
4 mcg,451.275,0.3399281689851932,0.4686128450435038
4 mcg,451.5062,0.33716039775908313,0.4721634424836688
4 mcg,451.7374,0.33434758769450645,0.4758018058714203
4 mcg,451.9686,0.3316454645430047,0.47932593757083475
4 mcg,452.1998,0.3286961320967191,0.48320540641102816
4 mcg,452.431,0.32520640472154094,0.48784090985585093
4 mcg,452.6622,0.322185092745631,0.4918945579207956
4 mcg,452.8934,0.31862106459464357,0.4967255156196092
4 mcg,453.1246,0.31438404659557284,0.502539500327604
4 mcg,453.3558,0.3102489443103996,0.5082896876082755
4 mcg,453.587,0.305831060481505,0.5145184093399773
4 mcg,453.8182,0.300083012476995,0.5227585890347235
4 mcg,454.0494,0.29345436002053193,0.5324594335390896
4 mcg,454.2806,0.2866948394441824,0.5425801243576174
4 mcg,454.5118,0.2795156039092954,0.5535939426879486
4 mcg,454.743,0.2722309381992887,0.5650625201109871
4 mcg,454.9742,0.2650739170845213,0.5766330041550982
4 mcg,455.2054,0.25698139230896966,0.590098322233311
4 mcg,455.4366,0.24802227477489816,0.6055093136197094
4 mcg,455.6678,0.23838452168685167,0.6227219467682916
4 mcg,455.899,0.22955467397533322,0.6391138601141209
4 mcg,456.1302,0.22138008842275622,0.6548614434256862
4 mcg,456.3614,0.21347093593250635,0.670661245806932
4 mcg,456.5926,0.20526961273542735,0.6876753370302463
4 mcg,456.8238,0.1977932105995542,0.703788619967125
4 mcg,457.055,0.18987011326117162,0.7215433905407087
4 mcg,457.2862,0.1817677449574426,0.740483180683979
4 mcg,457.5174,0.1741730445472012,0.7590190566201614
4 mcg,457.7486,0.16744437278287042,0.7761294429907153
4 mcg,457.97979999999995,0.1605800628166322,0.7943083765306488
4 mcg,458.21099999999996,0.15370489170301713,0.8133123107317342
4 mcg,458.44219999999996,0.147300582312428,0.8317955362899261
4 mcg,458.67339999999996,0.14177065491115284,0.8484136544071706
4 mcg,458.90459999999996,0.13659440759287603,0.8645670810444748
4 mcg,459.13579999999996,0.1317182222552827,0.8803541394081335
4 mcg,459.36699999999996,0.12704138107645543,0.8960547936431796
4 mcg,459.59819999999996,0.12268357911427771,0.9112135625973842
4 mcg,459.82939999999996,0.11822537925157275,0.9272892841503358
4 mcg,460.06059999999997,0.113856395860683,0.9436425679563292
4 mcg,460.29179999999997,0.10989099834179358,0.9590378811033482
4 mcg,460.52299999999997,0.10680483357682422,0.9714090923613844
4 mcg,460.75419999999997,0.10373511364006652,0.9840742129564235
4 mcg,460.98539999999997,0.10093502688103625,0.9959580969802811
4 mcg,461.21659999999997,0.09860181475442772,1.0061150918480268
4 mcg,461.4478,0.09645645055826033,1.0156687234562618
4 mcg,461.679,0.09415214427065952,1.026169784682784
4 mcg,461.9102,0.09235674761185744,1.034531369378658
4 mcg,462.1414,0.09088032829292816,1.0415301127999839
4 mcg,462.3726,0.08946699209059963,1.0483371635331253
4 mcg,462.6038,0.0881446573856042,1.0548040059768828
4 mcg,462.835,0.08722730904394463,1.0593475252702718
4 mcg,463.0662,0.08641505918309059,1.0634105682823831
4 mcg,463.2974,0.08567074026262192,1.0671674804368108
4 mcg,463.5286,0.0851595626656754,1.0697665775339924
4 mcg,463.7598,0.08483980869022209,1.071400319468
4 mcg,463.991,0.08457348095296788,1.0727657939498951
4 mcg,464.2222,0.08451331864120301,1.0730748442268336
4 mcg,464.4534,0.08433665578539243,1.0739836241267706
4 mcg,464.6846,0.08440816306935575,1.0736155509508258
4 mcg,464.9158,0.08479002209547717,1.071655251562092
4 mcg,465.147,0.08516781510097379,1.0697244940220854
4 mcg,465.3782,0.08534633538707179,1.0688151219463304
4 mcg,465.6094,0.08561688946362753,1.0674405545129395
4 mcg,465.8406,0.08591967738694481,1.0659073623397326
4 mcg,466.0718,0.08643338132135711,1.0633184968288902
4 mcg,466.303,0.0870792153966726,1.060085492704332
4 mcg,466.5342,0.08766744845853022,1.0571616333054357
4 mcg,466.7654,0.08854718942844095,1.0528252191728407
4 mcg,466.9966,0.0896164654715508,1.0476121889263499
4 mcg,467.2278,0.09061828839423838,1.042784145069629
4 mcg,467.459,0.09155641945149137,1.038311199864527
4 mcg,467.6902,0.09287643338282434,1.032094470615515
4 mcg,467.9214,0.09470019455726339,1.023649128757454
4 mcg,468.1526,0.09677648152373777,1.014230171466934
4 mcg,468.3838,0.09873644666154993,1.0055225062743691
4 mcg,468.615,0.10114772038678985,0.9950439006795756
4 mcg,468.84619999999995,0.10364133740434997,0.9844669914447838
4 mcg,469.07739999999995,0.10571909017165557,0.9758465831030376
4 mcg,469.30859999999996,0.10769570831647726,0.9678016030307918
4 mcg,469.53979999999996,0.10996585542191475,0.9587421430580906
4 mcg,469.77099999999996,0.1119090070378784,0.9511349577126949
4 mcg,470.00219999999996,0.11361153737176952,0.9445775633215683
4 mcg,470.23339999999996,0.11562637143453194,0.9369431030925452
4 mcg,470.46459999999996,0.11769756233465559,0.929232531851305
4 mcg,470.69579999999996,0.11956929448359752,0.9223803332944488
4 mcg,470.92699999999996,0.12157979387058929,0.9151385972646351
4 mcg,471.15819999999997,0.12400478285604041,0.9065615638060919
4 mcg,471.38939999999997,0.1263464961743335,0.8984367973788271
4 mcg,471.62059999999997,0.12861795556861585,0.8906983979745646
4 mcg,471.85179999999997,0.1313503723703904,0.8815686916774804
4 mcg,472.08299999999997,0.13431993192451183,0.8718595369773361
4 mcg,472.31419999999997,0.1374649786705109,0.8618079309785778
4 mcg,472.5454,0.14097013378840564,0.850872888087855
4 mcg,472.7766,0.1447462573818669,0.8393926567502076
4 mcg,473.0078,0.14834414508179875,0.8287295899527717
4 mcg,473.239,0.15212923424516964,0.817787320783436
4 mcg,473.4702,0.15621047245740158,0.8062898540822577
4 mcg,473.7014,0.16039516567598874,0.7948087255274249
4 mcg,473.9326,0.16482544847141758,0.7829757339164486
4 mcg,474.1638,0.16961224565679187,0.770542795775148
4 mcg,474.395,0.1739710145852276,0.7595231037535919
4 mcg,474.6262,0.17776216572473977,0.7501606672433616
4 mcg,474.8574,0.1813269536056442,0.7415376347784977
4 mcg,475.0886,0.18476135665648633,0.7333888574978945
4 mcg,475.3198,0.18786601065773925,0.7261517867916837
4 mcg,475.551,0.19161336484605743,0.7175742025827974
4 mcg,475.7822,0.19543050819249555,0.7090076386447649
4 mcg,476.0134,0.19889864739181026,0.7013681702806442
4 mcg,476.2446,0.20210691090856595,0.694418835825915
4 mcg,476.4758,0.20573030150458158,0.6867017374396941
4 mcg,476.707,0.20940162183407043,0.6790199589950002
4 mcg,476.9382,0.21352968513368473,0.6705417403411775
4 mcg,477.1694,0.21777296272752136,0.661996040407272
4 mcg,477.4006,0.2219157391898647,0.6538118946994785
4 mcg,477.6318,0.22538755100363808,0.6470700753339846
4 mcg,477.863,0.22887284218663842,0.6404057371997108
4 mcg,478.0942,0.23243826507924134,0.6336923747980723
4 mcg,478.3254,0.23660719492271334,0.6259720531665739
4 mcg,478.5566,0.2405235223537087,0.6188424447418146
4 mcg,478.7878,0.2444301660546249,0.6118451971912998
4 mcg,479.019,0.24787793804506672,0.6057621251549794
4 mcg,479.2502,0.25102341992759625,0.6002857579180286
4 mcg,479.4814,0.25359114254385007,0.5958659196054018
4 mcg,479.7126,0.25639571799952376,0.5910892321356969
4 mcg,479.94379999999995,0.25881132927487294,0.5870167166669008
4 mcg,480.17499999999995,0.2609076040468037,0.5835132633779585
4 mcg,480.40619999999996,0.2629722103765014,0.5800901432129318
4 mcg,480.63739999999996,0.2650721010892131,0.5766359794740272
4 mcg,480.86859999999996,0.26704992666890914,0.5734075369507603
4 mcg,481.09979999999996,0.26909885549141144,0.5700881493370314
4 mcg,481.33099999999996,0.27119285060409015,0.5667217638614628
4 mcg,481.56219999999996,0.2728880513835208,0.5640154798369141
4 mcg,481.79339999999996,0.2742061340078846,0.5619228342438822
4 mcg,482.02459999999996,0.2755321649311696,0.5598276954084573
4 mcg,482.25579999999997,0.2769834859967588,0.5575461231892564
4 mcg,482.48699999999997,0.27827272752188303,0.5555293551720382
4 mcg,482.71819999999997,0.27986291812881847,0.5530546417943114
4 mcg,482.94939999999997,0.28114050956442493,0.551076572347953
4 mcg,483.18059999999997,0.2821514110564908,0.5495177734552008
4 mcg,483.41179999999997,0.2831285513501526,0.5480163331478113
4 mcg,483.643,0.28336852848166705,0.5476483850896684
4 mcg,483.8742,0.2825005107835158,0.5489807626046779
4 mcg,484.1054,0.28257204065492936,0.5488708120203396
4 mcg,484.3366,0.28306641868780524,0.5481116496869529
4 mcg,484.5678,0.2829427403139243,0.5483014446233347
4 mcg,484.799,0.28313936112026283,0.5479997522206328
4 mcg,485.0302,0.2838544025162404,0.5469043655791976
4 mcg,485.2614,0.2840864113197077,0.5465495393499531
4 mcg,485.4926,0.2838260126489649,0.5469478039729861
4 mcg,485.7238,0.28360649167999397,0.5472838324856817
4 mcg,485.955,0.2836400742740688,0.5472324095730116
4 mcg,486.1862,0.28372598719604125,0.5471008842289495
4 mcg,486.4174,0.2836003966969076,0.5472931660025202
4 mcg,486.6486,0.28314969837869663,0.547983896663401
4 mcg,486.8798,0.2829268897819618,0.5483257746039601
4 mcg,487.111,0.28275450370345945,0.5485904689206911
4 mcg,487.3422,0.28224044838247975,0.5493807466039643
4 mcg,487.5734,0.2812070444895688,0.5509738040482767
4 mcg,487.8046,0.28017679793434236,0.5525678324560339
4 mcg,488.0358,0.2790041723463035,0.5543893020546203
4 mcg,488.267,0.27783772013235575,0.5562087933958247
4 mcg,488.4982,0.2771562574452511,0.5572753117557511
4 mcg,488.7294,0.2762522731630912,0.5586941396665605
4 mcg,488.9606,0.27527288732067134,0.5602365618245405
4 mcg,489.1918,0.27433218205861865,0.5617232420832305
4 mcg,489.423,0.2730528089727732,0.5637533513932232
4 mcg,489.6542,0.2718271517766522,0.565707165418712
4 mcg,489.8854,0.2710048768441554,0.5670228937475549
4 mcg,490.1166,0.2697649613648341,0.5690144596830353
4 mcg,490.3478,0.2680645102033019,0.5717606796505074
4 mcg,490.579,0.26666404596870363,0.5740355358286818
4 mcg,490.8102,0.26473484819702264,0.5771888868681816
4 mcg,491.04139999999995,0.2631099452532809,0.5798627357721831
4 mcg,491.27259999999995,0.2624309931862737,0.5809848759468395
4 mcg,491.50379999999996,0.2620761285024492,0.581572535450971
4 mcg,491.73499999999996,0.2611584627940903,0.5830958963626001
4 mcg,491.96619999999996,0.2605750561773734,0.5840671599319769
4 mcg,492.19739999999996,0.25957572449796884,0.5857359251595698
4 mcg,492.42859999999996,0.25827285819101975,0.5879212312917294
4 mcg,492.65979999999996,0.2571112250419003,0.5898789623795496
4 mcg,492.89099999999996,0.2562897247491004,0.5912688053421717
4 mcg,493.12219999999996,0.2551529974001795,0.5931993254437943
4 mcg,493.35339999999997,0.25441506426065696,0.594457177097588
4 mcg,493.58459999999997,0.25366383115331537,0.5957414525667684
4 mcg,493.81579999999997,0.25303138424312743,0.5968256086333171
4 mcg,494.04699999999997,0.25228898267321587,0.5981017144792554
4 mcg,494.27819999999997,0.2519043840840314,0.5987642740781685
4 mcg,494.50939999999997,0.2512448386024926,0.599902851320632
4 mcg,494.7406,0.2505768173405938,0.601059111182163
4 mcg,494.9718,0.24993103011097692,0.6021798208268578
4 mcg,495.203,0.24955145426071576,0.6028398949400594
4 mcg,495.4342,0.24900288797013578,0.6037956158672336
4 mcg,495.6654,0.2487772600022222,0.6041893197485063
4 mcg,495.8966,0.24844105896924704,0.6047766282611338
4 mcg,496.1278,0.24803375832809413,0.6054892060372843
4 mcg,496.359,0.2475554889631207,0.6063274397628481
4 mcg,496.5902,0.2472306307234857,0.6068977231864666
4 mcg,496.8214,0.24680219695703023,0.607650978666071
4 mcg,497.0526,0.24658926435843584,0.6080258350046122
4 mcg,497.2838,0.246202220931633,0.6087080337198835
4 mcg,497.515,0.24582090966699513,0.6093811785416398
4 mcg,497.7462,0.24513060155575025,0.6106024690122505
4 mcg,497.9774,0.24454682044993117,0.6116379794181502
4 mcg,498.2086,0.24375433389464188,0.6130476539071872
4 mcg,498.4398,0.24311403347389896,0.6141899712908918
4 mcg,498.671,0.24228863488321925,0.6156669569861631
4 mcg,498.9022,0.24175035805335796,0.6166328740164915
4 mcg,499.1334,0.24124107380651685,0.6175487470755376
4 mcg,499.3646,0.24092766647393224,0.6181133257507087
4 mcg,499.5958,0.2404094746119632,0.6190484206517834
4 mcg,499.827,0.23984812014640725,0.6200636810473293
4 mcg,500.0582,0.23903215294839755,0.6215436768390429
4 mcg,500.2894,0.23793074714965515,0.623549431629881
4 mcg,500.5206,0.23642044532603382,0.626314968956893
4 mcg,500.7518,0.23494963249970466,0.6290252299492872
4 mcg,500.983,0.23369956501022812,0.6313420959682071
4 mcg,501.2142,0.23281961336352128,0.6329804363213332
4 mcg,501.4454,0.23167435857389704,0.6351220307162707
4 mcg,501.6766,0.230688681631914,0.6369737129144833
4 mcg,501.90779999999995,0.2296214544905986,0.6389875364327057
4 mcg,502.13899999999995,0.22853379481716432,0.6410495688222617
4 mcg,502.37019999999995,0.2271100989913157,0.6437635534126549
4 mcg,502.60139999999996,0.22592197423995844,0.6460415254894196
4 mcg,502.83259999999996,0.2247334325636072,0.6483323147734329
4 mcg,503.06379999999996,0.22380285514161083,0.6501343773057152
4 mcg,503.29499999999996,0.22256418055158436,0.6525447296712567
4 mcg,503.52619999999996,0.22146573253618626,0.6546934627670753
4 mcg,503.75739999999996,0.22043029674035944,0.6567287147072998
4 mcg,503.98859999999996,0.2194665803282825,0.6586316033673226
4 mcg,504.21979999999996,0.21819847173284443,0.6611482955456461
4 mcg,504.45099999999996,0.21689580433581032,0.663748848960585
4 mcg,504.68219999999997,0.21526771950096077,0.667021089979959
4 mcg,504.91339999999997,0.21368687747477985,0.6702221470697977
4 mcg,505.14459999999997,0.21167654384869897,0.6743272640470329
4 mcg,505.37579999999997,0.20999220160561607,0.6777968331829138
4 mcg,505.60699999999997,0.2085368583757742,0.6808171734264634
4 mcg,505.8382,0.20731709155969816,0.6833648924836453
4 mcg,506.0694,0.20595236773873962,0.6862332107968656
4 mcg,506.3006,0.20496599500442217,0.6883181848317116
4 mcg,506.5318,0.2037048553983752,0.690998619268903
4 mcg,506.763,0.20250053763374135,0.6935738194070549
4 mcg,506.9942,0.2009998779831174,0.6968042062176947
4 mcg,507.2254,0.19956920104947387,0.6999064813168572
4 mcg,507.4566,0.19806723606955542,0.7031873587422034
4 mcg,507.6878,0.19684306088609596,0.7058798903581065
4 mcg,507.919,0.19554715144781468,0.7087485060708687
4 mcg,508.1502,0.19453011346949015,0.7110131598841587
4 mcg,508.3814,0.19352600597253103,0.7132606663480486
4 mcg,508.6126,0.19273492830505526,0.7150395733800867
4 mcg,508.8438,0.19161086862299745,0.7175798603455685
4 mcg,509.075,0.1906156091885843,0.719841538603769
4 mcg,509.3062,0.18951007024753672,0.7223677074017898
4 mcg,509.5374,0.18838489508594922,0.7249539223701488
4 mcg,509.7686,0.1872308893686376,0.7276224997449371
4 mcg,509.9998,0.18617316258969388,0.7300829236728282
4 mcg,510.231,0.18490208865305943,0.733058183024845
4 mcg,510.4622,0.18394409573133572,0.735314147666793
4 mcg,510.6934,0.18291835344022958,0.7377427166235276
4 mcg,510.9246,0.18176698439555963,0.7404849978849353
4 mcg,511.1558,0.18067130809343998,0.7431108110587104
4 mcg,511.387,0.17978111912755504,0.7452559204408422
4 mcg,511.6182,0.17878422612720826,0.7476708010216889
4 mcg,511.8494,0.17793668716221508,0.7497344994177633
4 mcg,512.0806,0.17716833160110437,0.7516139045709311
4 mcg,512.3118,0.1765091975964139,0.7532326593339768
4 mcg,512.543,0.17552918067990012,0.7556506743275339
4 mcg,512.7742000000001,0.17454961731804322,0.7580810989944277
4 mcg,513.0054,0.17365247031141282,0.7603190342076144
4 mcg,513.2366,0.17294003081588707,0.7621044679742015
4 mcg,513.4677999999999,0.17220846690351935,0.7639454995776032
4 mcg,513.699,0.171778142615603,0.7650320974624688
4 mcg,513.9302,0.17133460739446885,0.7661549062555336
4 mcg,514.1614,0.17077435933565696,0.7675773352568717
4 mcg,514.3925999999999,0.1701892468377714,0.7690678836553712
4 mcg,514.6238,0.1697923998181852,0.7700817533788461
4 mcg,514.855,0.1694649654759902,0.7709200725235601
