Concentration,Wavelength,Transmittance,Absorbance
4 mcg,676.9638,0.3785978149803806,0.4218218968294378
4 mcg,677.2,0.3766286917690702,0.4240865982802123
4 mcg,677.4362,0.3809145176843325,0.4191724748842238
4 mcg,677.6723999999999,0.37987525407350153,0.42035899644096997
4 mcg,677.9086,0.36695062454751093,0.4353923687974174
4 mcg,678.1448,0.3550138163722856,0.449754744811156
4 mcg,678.381,0.3451812694051458,0.46195277846867033
4 mcg,678.6171999999999,0.33474614582727324,0.47528441463136367
4 mcg,678.8534,0.326204149618604,0.48651051863296213
4 mcg,679.0896,0.32333897106180176,0.4903419480420193
4 mcg,679.3258000000001,0.3227532549996317,0.49112936913512745
4 mcg,679.562,0.3212426500301925,0.4931668001208702
4 mcg,679.7982,0.32048611046396935,0.4941907876102682
4 mcg,680.0344,0.3251870736537332,0.4878667261543219
4 mcg,680.2706000000001,0.31915524257289074,0.49599801727905346
4 mcg,680.5068,0.3091492309998889,0.5098318294592032
4 mcg,680.7429999999999,0.30291435865571603,0.5186801398822419
4 mcg,680.9792,0.29456948783746606,0.5308122403518177
4 mcg,681.2154,0.2858587618387448,0.5438484917131305
4 mcg,681.4516,0.2875375405381092,0.5413054463336192
4 mcg,681.6877999999999,0.2899089799229234,0.537738332176659
4 mcg,681.924,0.2884639869750114,0.5399083982250106
4 mcg,682.1602,0.2925977406847402,0.5337290316349679
4 mcg,682.3964,0.2947733884635152,0.5305117262577511
4 mcg,682.6325999999999,0.28744979487977007,0.5414379969244797
4 mcg,682.8688,0.2762251057774672,0.5587368514449012
4 mcg,683.105,0.27495930038239846,0.5607315859059283
4 mcg,683.3412000000001,0.2763945630510183,0.5584705042072636
4 mcg,683.5774,0.2741390078381669,0.562029163353126
4 mcg,683.8136,0.27657998949800044,0.5581792442012817
4 mcg,684.0498,0.27842505229572545,0.555291690094913
4 mcg,684.2860000000001,0.2739728785937875,0.5622924271797719
4 mcg,684.5222,0.26276699491686106,0.5804291856330219
4 mcg,684.7583999999999,0.25219521729004857,0.5982631537829045
4 mcg,684.9946,0.24560569155686782,0.6097615732674311
4 mcg,685.2308,0.24546225675879632,0.6100152772336562
4 mcg,685.467,0.24597927408043538,0.6091014844889047
4 mcg,685.7031999999999,0.2510194480114394,0.6002926297665488
4 mcg,685.9394,0.2537142825562879,0.5956550839773656
4 mcg,686.1756,0.24946758067820177,0.602985884699391
4 mcg,686.4118,0.24577324643397738,0.6094653938598947
4 mcg,686.6479999999999,0.2442583333301169,0.6121506105874966
4 mcg,686.8842,0.24388557986783485,0.612813877295809
4 mcg,687.1204,0.24752091248618932,0.6063881026145429
4 mcg,687.3566000000001,0.24946827455731727,0.6029846767370134
4 mcg,687.5928,0.24269922497722554,0.614931610518711
4 mcg,687.829,0.23349753892034805,0.6317176925665848
4 mcg,688.0652,0.2255201540941019,0.6468146403902885
4 mcg,688.3014000000001,0.21624200049739298,0.6650599495468446
4 mcg,688.5376,0.2091551341043066,0.679531470381446
4 mcg,688.7737999999999,0.21099938663540976,0.6757188071726585
4 mcg,689.01,0.21382168867797655,0.6699482448922829
4 mcg,689.2462,0.2130519729974427,0.6715144396004226
4 mcg,689.4824,0.21514787808102506,0.6672629328361142
4 mcg,689.7185999999999,0.21750597248891232,0.6625288132685819
4 mcg,689.9548,0.21648799422254358,0.6645661833174298
4 mcg,690.191,0.21267325319803618,0.6722871256069648
4 mcg,690.4272,0.2077798287695045,0.6823966159670302
4 mcg,690.6633999999999,0.19998812467730334,0.6989957920372094
4 mcg,690.8996,0.19190964308299677,0.7169032022707065
4 mcg,691.1358,0.1881857475750847,0.7254132713650945
4 mcg,691.3720000000001,0.18715774113804087,0.7277922050763751
4 mcg,691.6082,0.1873772382824642,0.7272831663228916
4 mcg,691.8444,0.18948447677220367,0.7224263631540383
4 mcg,692.0806,0.19269842033764226,0.7151218454974124
4 mcg,692.3168000000001,0.1924534911986743,0.7156742061876442
4 mcg,692.553,0.1934320853227682,0.7134714861843425
4 mcg,692.7891999999999,0.19206608495391755,0.7165493161259429
4 mcg,693.0254,0.1862459519716235,0.7299131578037861
4 mcg,693.2616,0.1819140460273582,0.7401337667052575
4 mcg,693.4978000000001,0.17519678279955506,0.7564738731977845
4 mcg,693.7339999999999,0.1725476734808933,0.7630908920735769
4 mcg,693.9702,0.17270151706200051,0.7627038474426064
4 mcg,694.2064,0.1721027200494786,0.7642122656797384
4 mcg,694.4426000000001,0.17321014915223568,0.7614266643297839
4 mcg,694.6787999999999,0.1812851850722169,0.7416376857240122
4 mcg,694.915,0.1830549075314921,0.7374186235960133
4 mcg,695.1512,0.18103686159056961,0.7422329878078117
4 mcg,695.3874000000001,0.18345805002738638,0.7364632269128358
4 mcg,695.6235999999999,0.18087794753986988,0.7426143786656053
4 mcg,695.8598,0.17301148729198915,0.7619250604440456
4 mcg,696.096,0.16491592053469875,0.7827374167228626
4 mcg,696.3322000000001,0.16073357947945097,0.7938933836026234
4 mcg,696.5683999999999,0.15914145019172551,0.798216688706795
4 mcg,696.8045999999999,0.15660094415672604,0.805205623882034
4 mcg,697.0408,0.15486389504998344,0.810049821803462
4 mcg,697.277,0.1596906253887301,0.7967205782976216
4 mcg,697.5132000000001,0.16676854317469622,0.7778858650533383
4 mcg,697.7493999999999,0.1689932459786355,0.7721306521485964
4 mcg,697.9856,0.17276872474190766,0.7625348723972248
4 mcg,698.2218,0.17677276830199748,0.7525846368742223
4 mcg,698.4580000000001,0.17020806215185993,0.7690198727758698
4 mcg,698.6941999999999,0.15496641030285066,0.8097624269974234
4 mcg,698.9304,0.1463396770371283,0.8346379077633871
4 mcg,699.1666,0.14177295656097294,0.8484066036835731
4 mcg,699.4028000000001,0.13888421688767832,0.8573471056522707
4 mcg,699.6389999999999,0.1397698944524225,0.8545863627905326
4 mcg,699.8752,0.14316904982010492,0.8441508573432723
4 mcg,700.1114,0.14433814800010622,0.840618871426318
4 mcg,700.3476,0.14711607467284796,0.8323398713900476
4 mcg,700.5837999999999,0.14855966981669128,0.8280990745142934
4 mcg,700.8199999999999,0.15173125249312713,0.8189249572000635
4 mcg,701.0562,0.15597787660054654,0.806936996207463
4 mcg,701.2924,0.15906384467495924,0.7984285245807341
4 mcg,701.5286000000001,0.15649373932491903,0.8055030321177085
4 mcg,701.7647999999999,0.15228600504506207,0.8173400061253748
4 mcg,702.001,0.1491034561542354,0.8265122896703001
4 mcg,702.2372,0.147808527779913,0.8303005086954638
4 mcg,702.4734000000001,0.14342162692238805,0.8433853553288756
4 mcg,702.7095999999999,0.1399062011778718,0.8541630354892655
4 mcg,702.9458,0.1389338471770861,0.8571919381967138
4 mcg,703.182,0.1376970093292402,0.8610754921752686
4 mcg,703.4182000000001,0.13409283292737553,0.8725944339550625
4 mcg,703.6543999999999,0.1342477730757095,0.8720929097174382
4 mcg,703.8906,0.13914134974328898,0.8565437880761179
4 mcg,704.1268,0.1441502537229001,0.8411845888612158
4 mcg,704.363,0.1462473965170672,0.834911856448076
4 mcg,704.5991999999999,0.14873496709636064,0.8275869182852641
4 mcg,704.8353999999999,0.15230526563699745,0.8172850815782061
4 mcg,705.0716,0.15233745747544283,0.8171932970923772
4 mcg,705.3078,0.15234279231406406,0.8171780884204868
4 mcg,705.5440000000001,0.15338404183639828,0.8142198222834514
4 mcg,705.7801999999999,0.15418742677243485,0.8119510394237325
4 mcg,706.0164,0.1529084741790278,0.8155684453449863
4 mcg,706.2526,0.15288648413708328,0.8156309065048588
4 mcg,706.4888000000001,0.15495368081002864,0.8097981029581092
4 mcg,706.7249999999999,0.1550911682037406,0.8094129327446762
4 mcg,706.9612,0.1566799312616295,0.804986627657115
4 mcg,707.1974,0.15892904569374902,0.7987967243674936
4 mcg,707.4336000000001,0.15609060000886094,0.8066232499625791
4 mcg,707.6697999999999,0.14852889508306047,0.8281890496841571
4 mcg,707.906,0.14565203740039026,0.8366834360238984
4 mcg,708.1422,0.14470529189776998,0.8395155863655773
4 mcg,708.3784,0.13857115328822217,0.8583271685095313
4 mcg,708.6145999999999,0.13553031427088086,0.867963554619073
4 mcg,708.8507999999999,0.13640160811724247,0.865180509501184
4 mcg,709.087,0.13398868185720234,0.8729318853259459
4 mcg,709.3232,0.13313824933245122,0.8756971579916395
4 mcg,709.5594000000001,0.14040821489880434,0.8526074820861967
4 mcg,709.7955999999999,0.14255236231539659,0.8460255813566925
4 mcg,710.0318,0.14080376785757007,0.851385723476173
4 mcg,710.268,0.14140270586954257,0.8495422798392093
4 mcg,710.5042000000001,0.14319300998333734,0.8440781817471493
4 mcg,710.7403999999999,0.14637488573212215,0.8345334309523946
4 mcg,710.9766,0.1547611463714206,0.8103380619635979
4 mcg,711.2128,0.1616586100306793,0.7914011596621812
4 mcg,711.4490000000001,0.1636553473529128,0.7860697997790016
4 mcg,711.6851999999999,0.16157864066196856,0.7916160498469388
4 mcg,711.9214,0.15670645306634887,0.8049131192084826
4 mcg,712.1576,0.153377280686553,0.8142389663531499
4 mcg,712.3938,0.1525451176103191,0.8166016879155725
4 mcg,712.6299999999999,0.15274671488111574,0.8160281213429912
4 mcg,712.8661999999999,0.15212839625861932,0.8177897130516865
4 mcg,713.1024,0.14947127876817112,0.8254422499537485
4 mcg,713.3386,0.14746815258664014,0.8313017603588674
4 mcg,713.5748000000001,0.14787472434900675,0.830106051924905
4 mcg,713.8109999999999,0.14649834802545553,0.8341672725622539
4 mcg,714.0472,0.14251714918391936,0.8461328735654484
4 mcg,714.2834,0.1426476008191959,0.8457355283163792
4 mcg,714.5196000000001,0.14487603963059179,0.8390034345195695
4 mcg,714.7557999999999,0.14499563032431256,0.8386450857280181
4 mcg,714.992,0.14848218452226242,0.8283256515846344
4 mcg,715.2282,0.1544241375991954,0.8112848153550505
4 mcg,715.4644000000001,0.15504465690585756,0.8095431956716442
4 mcg,715.7005999999999,0.15201532084024263,0.8181126395482187
4 mcg,715.9368,0.1496520312629827,0.824917384000417
4 mcg,716.173,0.14548380004091108,0.8371853636852039
4 mcg,716.4092,0.14448067938061976,0.8401902248755267
4 mcg,716.6453999999999,0.14673154063935265,0.8334765224668463
4 mcg,716.8815999999999,0.1474981326904145,0.8312134777697661
4 mcg,717.1178,0.14913871122122166,0.8264096141750318
4 mcg,717.354,0.15403258578500645,0.8123873939064398
4 mcg,717.5902000000001,0.15397231435405495,0.8125573623075979
4 mcg,717.8263999999999,0.1510325738099804,0.8209293765459752
4 mcg,718.0626,0.1480178658936612,0.8296858616945718
4 mcg,718.2988,0.144687929555989,0.8395676979471796
4 mcg,718.5350000000001,0.14131722264178329,0.8498049064990133
4 mcg,718.7711999999999,0.14320576658866946,0.8440394935699613
4 mcg,719.0074,0.1492584185598598,0.8260611641786064
4 mcg,719.2436,0.15691048903110652,0.8043480240607934
4 mcg,719.4798000000001,0.16379684086744886,0.7856944786871096
4 mcg,719.7159999999999,0.16885440081446448,0.7724876159611646
4 mcg,719.9522,0.1680978773762091,0.7744377704963988
4 mcg,720.1884,0.161684346279277,0.7913320249520763
4 mcg,720.4246,0.15624897300582424,0.8061828285078505
4 mcg,720.6607999999999,0.1523389583907949,0.8171890181969901
4 mcg,720.8969999999999,0.15164005238351622,0.8191860742200945
4 mcg,721.1332,0.15359523749956144,0.8136222501881418
4 mcg,721.3694,0.15626018882083412,0.8061516552357297
4 mcg,721.6056000000001,0.15775180722908974,0.8020256567106084
4 mcg,721.8417999999999,0.15544882562802653,0.808412554580547
4 mcg,722.078,0.15431980544970506,0.8115783328769558
4 mcg,722.3142,0.15466674286335616,0.8106030602092192
4 mcg,722.5504000000001,0.1541389321476152,0.8120876540693863
4 mcg,722.7865999999999,0.15205789088854693,0.817991037667615
4 mcg,723.0228,0.15205817474498656,0.8179902269423736
4 mcg,723.259,0.15288663959327561,0.815630464911002
4 mcg,723.4952000000001,0.15164595992778157,0.81916915544526
4 mcg,723.7313999999999,0.148065995228074,0.8295446699088522
4 mcg,723.9676,0.14844182255432026,0.828443722064934
4 mcg,724.2038,0.15134304245375144,0.8200375396456134
4 mcg,724.44,0.15017394576050494,0.8234054081703683
4 mcg,724.6761999999999,0.14931420472143103,0.8258988745342806
4 mcg,724.9123999999999,0.15138245757960475,0.819924448599392
10 mcg,375.1002,0.30128499433634726,0.5210224980618148
10 mcg,375.3364,0.31123571113850945,0.5069105779400469
10 mcg,375.57259999999997,0.3186079352115506,0.49674341191318844
10 mcg,375.8088,0.31357022724919514,0.5036651792631393
10 mcg,376.04499999999996,0.30202770061729456,0.519953223686755
10 mcg,376.2812,0.2877168820281151,0.541034654770951
10 mcg,376.5174,0.27380615181172485,0.5625567984669227
10 mcg,376.7536,0.261356360585278,0.5827669260867051
10 mcg,376.9898,0.2582472224266732,0.5879643408296622
10 mcg,377.226,0.2604335396219484,0.584303086406611
10 mcg,377.4622,0.2635092964875916,0.5792040584702497
10 mcg,377.6984,0.27174366766339475,0.5658405673185297
10 mcg,377.9346,0.2762396479824908,0.5587139880880808
10 mcg,378.1708,0.27998380455332783,0.5528670893597242
10 mcg,378.40700000000004,0.2807375356272106,0.5516995167352158
10 mcg,378.6432,0.2756220610949832,0.5596860239619142
10 mcg,378.87940000000003,0.2666011532787713,0.5741379762217727
10 mcg,379.1156,0.26690311040471615,0.5736463650520067
10 mcg,379.3518,0.2647768223266995,0.5771200342481004
10 mcg,379.58799999999997,0.2599358415082559,0.5851338332498199
10 mcg,379.8242,0.2616977241087898,0.5822000542469815
10 mcg,380.06039999999996,0.26420603143421795,0.5780572723055194
10 mcg,380.2966,0.25948702743603047,0.5858843490054045
10 mcg,380.5328,0.2553798461153839,0.5928133790625765
10 mcg,380.769,0.25810585409048714,0.5882021451253955
10 mcg,381.0052,0.25869915292315004,0.5872049933221267
10 mcg,381.2414,0.25974027615751927,0.5854607020582895
10 mcg,381.4776,0.26261642684087094,0.5806781119738066
10 mcg,381.7138,0.26238376743511227,0.5810630364130741
10 mcg,381.95,0.26034020994945495,0.5844587492534001
10 mcg,382.1862,0.257724927473592,0.5888435739183757
10 mcg,382.42240000000004,0.24552162361118887,0.6099102526185578
10 mcg,382.6586,0.2387169207693535,0.6221167961741778
10 mcg,382.89480000000003,0.23885387016671297,0.6218677174183899
10 mcg,383.131,0.2315027941997941,0.6354437627530325
10 mcg,383.3672,0.23013377264540827,0.6380196429686453
10 mcg,383.60339999999997,0.23593277513375369,0.6272117239257279
10 mcg,383.8396,0.23289541022349933,0.6328390702212182
10 mcg,384.0758,0.2241283287531534,0.6495032472417379
10 mcg,384.312,0.2310877604170842,0.6362230563559785
10 mcg,384.5482,0.2443686817349259,0.6119544539992093
10 mcg,384.7844,0.24998854363972597,0.6020798935201781
10 mcg,385.0206,0.24685332800306617,0.6075610133760905
10 mcg,385.2568,0.2551228384137125,0.5932506619190823
10 mcg,385.493,0.2574761713251761,0.5892629574610103
10 mcg,385.7292,0.24908808626158493,0.6036470440194426
10 mcg,385.9654,0.24671101758097866,0.6078114554240042
10 mcg,386.2016,0.25731103183488147,0.5895415936485424
10 mcg,386.43780000000004,0.25711900908543195,0.589865814311122
10 mcg,386.674,0.24926562090682955,0.6033376159207691
10 mcg,386.91020000000003,0.239491452373736,0.6207099822626304
10 mcg,387.14639999999997,0.23499920010610512,0.6289336159839909
10 mcg,387.3826,0.23155519038475317,0.6353454797092014
10 mcg,387.61879999999996,0.23408965310965965,0.6306177819321153
10 mcg,387.855,0.24171568146792863,0.6166951735308233
10 mcg,388.0912,0.2487371246149052,0.6042593903949743
10 mcg,388.3274,0.2502976145068251,0.6015432894707194
10 mcg,388.5636,0.249661698840664,0.6026480786258772
10 mcg,388.7998,0.23923146867617298,0.6211816935234535
10 mcg,389.036,0.2286663219819299,0.6407977936548582
10 mcg,389.2722,0.22324292608970117,0.6512222937333985
10 mcg,389.5084,0.22238279386792184,0.6528988178871477
10 mcg,389.7446,0.22609915148741663,0.6457010674866803
10 mcg,389.9808,0.23473315656856833,0.629425561028912
10 mcg,390.217,0.24195557020928585,0.6162643752775736
10 mcg,390.45320000000004,0.24729170158784577,0.6067904570923046
10 mcg,390.6894,0.25033349352625867,0.6014810398025197
10 mcg,390.92560000000003,0.2508383068719078,0.6006061393217764
10 mcg,391.16179999999997,0.2489008166797901,0.6039736784056918
10 mcg,391.398,0.24251163223351394,0.6152674253352494
10 mcg,391.63419999999996,0.23549257292721118,0.6280227852976862
10 mcg,391.8704,0.23126604100230372,0.6358881341470947
10 mcg,392.1066,0.22788759046766824,0.6422793235170823
10 mcg,392.3428,0.22589749482206392,0.6460885853301311
10 mcg,392.579,0.22840648264697752,0.6412915740783044
10 mcg,392.8152,0.22922709426880142,0.6397340507710064
10 mcg,393.0514,0.22795549489266573,0.6421499346188475
10 mcg,393.2876,0.2233927530148391,0.6509309197464427
10 mcg,393.5238,0.21846900976662273,0.6606101598005962
10 mcg,393.76,0.2157720889839477,0.6660047338153495
10 mcg,393.9962,0.21622698553807193,0.6650901062248599
10 mcg,394.2324,0.21567276939978322,0.6662046849667949
10 mcg,394.46860000000004,0.21986370693711763,0.6578464540306689
10 mcg,394.7048,0.22183606084202187,0.6539678551582968
10 mcg,394.94100000000003,0.22500022807450712,0.6478170416599722
10 mcg,395.17719999999997,0.22732898420026862,0.6433451886668143
10 mcg,395.4134,0.2278694488825276,0.6423138980365892
10 mcg,395.64959999999996,0.22554939821310174,0.646758327303038
10 mcg,395.8858,0.2294120088877543,0.6393838520965662
10 mcg,396.122,0.23019685276645466,0.6379006183061642
10 mcg,396.3582,0.22660377010199154,0.6447328688730163
10 mcg,396.5944,0.22479870072510674,0.6482062031988274
10 mcg,396.8306,0.22300895415116093,0.6516776990129655
10 mcg,397.0668,0.22281612031252476,0.6520533920013745
10 mcg,397.303,0.2237310510544869,0.650273737111316
10 mcg,397.5392,0.22534094316825906,0.6471598922683583
10 mcg,397.7754,0.22832567084852132,0.6414452576683028
10 mcg,398.0116,0.23314915732467592,0.6323661498852543
10 mcg,398.2478,0.22916674807964713,0.6398483979313903
10 mcg,398.48400000000004,0.21863867096789238,0.6602730212397686
10 mcg,398.7202,0.214516545496771,0.6685392053868082
10 mcg,398.95640000000003,0.21511512808065705,0.667329046558493
10 mcg,399.19259999999997,0.2159189950348702,0.6657091498104971
10 mcg,399.4288,0.21707778497980248,0.6633846185277786
10 mcg,399.66499999999996,0.22321962669400472,0.651267622502536
10 mcg,399.9012,0.22258434465030733,0.6525053847950271
10 mcg,400.1374,0.2152050032529734,0.6671476360730311
10 mcg,400.3736,0.2052698008876563,0.6876749389516594
10 mcg,400.6098,0.19446020207739442,0.7111692672776992
10 mcg,400.846,0.1859524978795036,0.7305979834356957
10 mcg,401.0822,0.18612259619126245,0.7302008981994006
10 mcg,401.3184,0.18723353536949197,0.7276163622136029
10 mcg,401.5546,0.18858699177982322,0.724488267023281
10 mcg,401.7908,0.1943153565504477,0.7114928761805528
10 mcg,402.027,0.20112353606689135,0.6965371040135345
10 mcg,402.2632,0.19790367577648374,0.7035461393225659
10 mcg,402.49940000000004,0.1938847937722297,0.7124562509510877
10 mcg,402.7356,0.18955126718994272,0.7222733078782214
10 mcg,402.97180000000003,0.18216319147798984,0.739539373537301
10 mcg,403.20799999999997,0.17254047464978498,0.7631090115751819
10 mcg,403.4442,0.17040561790832678,0.7685160915742025
10 mcg,403.68039999999996,0.1699540924517007,0.7696683732533718
10 mcg,403.9166,0.17174135150412587,0.7651251237799397
10 mcg,404.1528,0.17449032745669538,0.7582286423358091
10 mcg,404.389,0.17608889241183476,0.7542680382200637
10 mcg,404.6252,0.1712516367723448,0.7663652689578698
10 mcg,404.8614,0.16333786250619534,0.786913132032924
10 mcg,405.0976,0.15710811151433937,0.8038013916947502
10 mcg,405.3338,0.1552328605163937,0.8090163395833702
10 mcg,405.57,0.1540024623269324,0.8124723352255481
10 mcg,405.8062,0.15433114362588243,0.8115464255890266
10 mcg,406.0424,0.15475749624614019,0.8103483051544714
10 mcg,406.2786,0.15095456449792033,0.8211537504362552
10 mcg,406.51480000000004,0.14791652565529673,0.8299833026767195
10 mcg,406.751,0.14762408551305556,0.8308427796941874
10 mcg,406.98720000000003,0.14836383682937665,0.8286719439314575
10 mcg,407.22339999999997,0.1524734640240757,0.8168057329119119
10 mcg,407.4596,0.15776563581020445,0.8019875879660302
10 mcg,407.69579999999996,0.15699284305378264,0.8041201456359688
10 mcg,407.932,0.1513186184170864,0.8201076325958863
10 mcg,408.1682,0.14569662116808377,0.8365505197816338
10 mcg,408.4044,0.1396464789757358,0.8549700100574011
10 mcg,408.6406,0.13522596930561528,0.868939896833051
10 mcg,408.8768,0.1323976766935199,0.8781196358029424
10 mcg,409.113,0.1310049446658029,0.8827123119736563
10 mcg,409.3492,0.13048121600755866,0.8844520045818834
10 mcg,409.5854,0.12972612977587267,0.8869725383760243
10 mcg,409.8216,0.1267925037543322,0.8969064221196253
10 mcg,410.05780000000004,0.12291883711331225,0.9103815570852049
10 mcg,410.294,0.12143367263371202,0.9156608700047053
10 mcg,410.53020000000004,0.12050325259808961,0.9190012305468896
10 mcg,410.7664,0.1163767458101024,0.9341337909514653
10 mcg,411.00260000000003,0.11260379761606662,0.9484469624518984
10 mcg,411.23879999999997,0.11101680472189795,0.9546112766584357
10 mcg,411.475,0.10831842834350955,0.9652976500501151
10 mcg,411.71119999999996,0.1037805755864602,0.9838839249560817
10 mcg,411.9474,0.09877688812521465,1.0053446600061757
10 mcg,412.1836,0.0944322993358023,1.0248794355315287
10 mcg,412.4198,0.09085888919246182,1.0416325770143842
10 mcg,412.656,0.08874891558835327,1.0518369448291673
10 mcg,412.8922,0.08878623695650265,1.0516543504048994
10 mcg,413.1284,0.09076713958224542,1.0420713506096881
10 mcg,413.3646,0.0915259452754976,1.0384557770510474
10 mcg,413.6008,0.09082929013785779,1.0417740799591018
10 mcg,413.837,0.09029779238897545,1.044322867239162
10 mcg,414.07320000000004,0.08809346489742745,1.0550563079813227
10 mcg,414.3094,0.08476331312379723,1.0717920764626325
10 mcg,414.54560000000004,0.08262250762438478,1.082901628157468
10 mcg,414.7818,0.08108985196842514,1.0910334923964449
10 mcg,415.01800000000003,0.07740427996713786,1.1112350249150305
10 mcg,415.25419999999997,0.07303669564044987,1.136458883578649
10 mcg,415.4904,0.0695509221253417,1.157697107637532
10 mcg,415.72659999999996,0.06747617142319581,1.1708495671165533
10 mcg,415.9628,0.06591511696564278,1.1810149729344968
10 mcg,416.199,0.06405977507893712,1.1934145905262084
10 mcg,416.4352,0.06312205809120022,1.1998188494203104
10 mcg,416.6714,0.06282750614983648,1.201850178655218
10 mcg,416.9076,0.06245573443304053,1.2044276802955765
10 mcg,417.1438,0.061754993042748396,1.2093279228739828
10 mcg,417.38,0.060941506866764,1.2150868114223423
10 mcg,417.6162,0.06115989348227796,1.213533279638056
10 mcg,417.8524,0.06155867919124666,1.2107107070034406
10 mcg,418.08860000000004,0.060193609920590446,1.2204496104618752
10 mcg,418.3248,0.05800400526532182,1.2365420167030956
10 mcg,418.56100000000004,0.0567632706896887,1.2459325885218184
10 mcg,418.7972,0.054817046990988855,1.261084363726502
10 mcg,419.03340000000003,0.05215070598899768,1.2827398079459715
10 mcg,419.26959999999997,0.05081681521478634,1.2939925564833128
10 mcg,419.5058,0.05010698759256771,1.3001017060432074
10 mcg,419.74199999999996,0.049691907587636086,1.3037143311095203
10 mcg,419.9782,0.04922544506493609,1.3078103485596353
10 mcg,420.2144,0.0495514580716955,1.3049435616998981
10 mcg,420.4506,0.04941173141312585,1.3061699279362853
10 mcg,420.6868,0.04988907450332905,1.30199455262176
10 mcg,420.923,0.05017476687002906,1.2995146367237884
10 mcg,421.1592,0.05027449142634577,1.2986523140051902
10 mcg,421.3954,0.04992819649562366,1.3016541212299866
10 mcg,421.6316,0.05050817257565776,1.296638344310161
10 mcg,421.8678,0.050734486789106414,1.2946967284260507
10 mcg,422.10400000000004,0.051344193637951896,1.2895086623602996
10 mcg,422.3402,0.052088248504435,1.2832602457089366
10 mcg,422.57640000000004,0.05297302342300789,1.2759452391003303
10 mcg,422.8126,0.05351594706069562,1.2715167845493778
10 mcg,423.0488,0.05470180223114285,1.2619983649618758
10 mcg,423.28499999999997,0.05593167616496375,1.2523421655048148
10 mcg,423.5212,0.05767259909120728,1.2390304760984814
10 mcg,423.75739999999996,0.05919810930858224,1.22769216371563
10 mcg,423.9936,0.0611144592997136,1.2138560262359592
10 mcg,424.2298,0.06287158447326915,1.2015455945356655
10 mcg,424.466,0.06459498733026975,1.1898011826128037
10 mcg,424.7022,0.06625219964548015,1.1787996981000513
10 mcg,424.9384,0.06784647054591117,1.1684727399320827
10 mcg,425.1746,0.06890131197453336,1.161772508457026
10 mcg,425.4108,0.07048795627411478,1.1518850811719687
10 mcg,425.647,0.07193715506440565,1.1430467414446823
10 mcg,425.8832,0.07316698865061047,1.1356848189495992
10 mcg,426.11940000000004,0.07504203453224939,1.1246953999201539
10 mcg,426.3556,0.07704044957913225,1.113281191496624
10 mcg,426.59180000000003,0.07828487846481175,1.1063221183189482
10 mcg,426.828,0.08000033286264308,1.0969082060067017
10 mcg,427.0642,0.08163268614128202,1.0881359127111279
10 mcg,427.30039999999997,0.08307311617277915,1.0805394983194063
10 mcg,427.5366,0.08458315319212298,1.0727161287373124
10 mcg,427.77279999999996,0.08622005434603724,1.0643917077384906
10 mcg,428.009,0.0872794039844105,1.0590882281296763
10 mcg,428.2452,0.08845557213476749,1.0532748041204565
10 mcg,428.4814,0.08961304072353637,1.047628786072616
10 mcg,428.7176,0.09013033337496848,1.045129022557826
10 mcg,428.9538,0.09045509158784551,1.0435669823003504
10 mcg,429.19,0.09113529287020866,1.0403134064457635
10 mcg,429.4262,0.09228221403240033,1.0348819944444045
10 mcg,429.6624,0.09416914403408719,1.0260913771534301
10 mcg,429.8986,0.09676349382956234,1.0142884590006718
10 mcg,430.13480000000004,0.09961787618189194,1.0016627215106526
10 mcg,430.371,0.10257619406952737,0.9889534187940169
10 mcg,430.60720000000003,0.10442379782103897,0.9812005158492368
10 mcg,430.8434,0.1059927221265238,0.9747239540635562
10 mcg,431.0796,0.1082669852456351,0.965503956223636
10 mcg,431.31579999999997,0.11068107857322951,0.955926617365206
10 mcg,431.552,0.11301691615027895,0.946856547305234
10 mcg,431.78819999999996,0.11668941991368764,0.932968519116609
10 mcg,432.0244,0.12016051280152498,0.9202382269244824
10 mcg,432.2606,0.12301157283667935,0.9100540285388107
10 mcg,432.4968,0.12560102461185046,0.9010068177528217
10 mcg,432.733,0.12851470766004217,0.8910471673514959
10 mcg,432.9692,0.13116267815957816,0.8821897242224663
10 mcg,433.2054,0.1342061004517835,0.8722277424954128
10 mcg,433.4416,0.13744620255993764,0.8618672545840401
10 mcg,433.6778,0.1415238963005615,0.8491702233534191
10 mcg,433.914,0.14568560773599046,0.8365833500115706
10 mcg,434.15020000000004,0.14989308664825363,0.8242183971700843
10 mcg,434.3864,0.1540754852270983,0.8122664558794909
10 mcg,434.62260000000003,0.1583978563879598,0.800250700051953
10 mcg,434.8588,0.1622355950015951,0.7898538540902952
10 mcg,435.095,0.16549227179278433,0.7812222822273241
10 mcg,435.33119999999997,0.16843913935791263,0.7735569862797014
10 mcg,435.5674,0.17112636163132847,0.7666830832166406
10 mcg,435.80359999999996,0.1736261430717543,0.7603848820570858
10 mcg,436.0398,0.17561573943076894,0.7554365633638193
10 mcg,436.276,0.17733041915446632,0.75121675939191
10 mcg,436.5122,0.17904911668356824,0.7470278171843227
10 mcg,436.7484,0.18075764282954507,0.7429033307220942
10 mcg,436.9846,0.1822454759316687,0.739343243818211
10 mcg,437.2208,0.18408837462618385,0.7349736367817794
10 mcg,437.457,0.18659991701363512,0.7290885537327576
10 mcg,437.6932,0.18949731665035272,0.7223969354172586
10 mcg,437.9294,0.1924069438234666,0.7157792586506089
