Concentration,Wavelength,Transmittance,Absorbance
4 mcg,465.0924,0.41109196009972315,0.38606101681845645
4 mcg,465.3286,0.4125892124627185,0.3844821312566157
4 mcg,465.5648,0.41457445509684465,0.3823974614130814
4 mcg,465.801,0.4151798317378379,0.3817637514450177
4 mcg,466.0372,0.41574892349708725,0.3811688666301029
4 mcg,466.2734,0.4162325172725181,0.38066399447427535
4 mcg,466.5096,0.41530562882192157,0.3816321826639385
4 mcg,466.7458,0.4133590675160784,0.38367253117276434
4 mcg,466.98199999999997,0.4119832994924538,0.3851203885427779
4 mcg,467.2182,0.4113166316304371,0.38582372939359655
4 mcg,467.4544,0.4105171264528845,0.38666871974106176
4 mcg,467.6906,0.40967245188778534,0.38756323886689054
4 mcg,467.9268,0.4089515315094797,0.3883281610521144
4 mcg,468.163,0.40934422420030303,0.3879113330761408
4 mcg,468.3992,0.40886535681197667,0.3884196856862427
4 mcg,468.6354,0.4071246352708071,0.3902726174966359
4 mcg,468.8716,0.40687682439194217,0.3905370467535959
4 mcg,469.1078,0.4070984622371945,0.39030053810982246
4 mcg,469.344,0.4049266091984908,0.39262368322575003
4 mcg,469.5802,0.4043898929088605,0.39319970745483296
4 mcg,469.8164,0.40678041923660124,0.3906399604252073
4 mcg,470.0526,0.40769441923392735,0.38966523339086157
4 mcg,470.2888,0.40740472446815035,0.389973939011479
4 mcg,470.525,0.4086870014963234,0.3886091750317212
4 mcg,470.7612,0.40960244508688837,0.38763745954059003
4 mcg,470.99739999999997,0.40883937389659597,0.3884472854697675
4 mcg,471.2336,0.4090929534509329,0.38817800107784844
4 mcg,471.4698,0.41019640577405114,0.38700814932926875
4 mcg,471.706,0.41005743769346215,0.3871553063870956
4 mcg,471.9422,0.40835716059654936,0.38895982459781775
4 mcg,472.1784,0.4065181413596175,0.390920068725324
4 mcg,472.4146,0.4047093717511703,0.392856738646008
4 mcg,472.6508,0.4028839034284083,0.39482008379521133
4 mcg,472.887,0.40181786134751896,0.3959707621814535
4 mcg,473.1232,0.40219751796177106,0.39556061384577307
4 mcg,473.3594,0.40346307456003705,0.3941962062916907
4 mcg,473.5956,0.4039694978193835,0.39365142555480953
4 mcg,473.8318,0.4039077060808768,0.39371786092638195
4 mcg,474.068,0.40391218552275177,0.3937130445139402
4 mcg,474.3042,0.4043162619074552,0.3932787906607793
4 mcg,474.5404,0.4045913870478256,0.39298336673925394
4 mcg,474.7766,0.40470430742037056,0.39286217322409206
4 mcg,475.01279999999997,0.40498783125521387,0.3925580259164635
4 mcg,475.249,0.4053932967745236,0.39212343669358607
4 mcg,475.4852,0.4051600090073787,0.39237342788365687
4 mcg,475.7214,0.4043368919582724,0.3932566315504354
4 mcg,475.9576,0.40347285407454125,0.3941856795843417
4 mcg,476.1938,0.4031870291084192,0.3944934479842828
4 mcg,476.43,0.4026856240026653,0.39503387455884337
4 mcg,476.6662,0.40102369813185,0.3968299623828336
4 mcg,476.9024,0.39903591159901286,0.39898801782836696
4 mcg,477.1386,0.39802692506380755,0.4000875485013887
4 mcg,477.3748,0.39768421406138976,0.4004616478425249
4 mcg,477.611,0.3980545941832603,0.40005735926671426
4 mcg,477.8472,0.3996796119126447,0.3982880050040138
4 mcg,478.0834,0.40022561385623634,0.3976951205962152
4 mcg,478.3196,0.39991371555932087,0.3980337009187825
4 mcg,478.5558,0.39947041628322744,0.39851537785357627
4 mcg,478.792,0.39811668189037386,0.39998962422160916
4 mcg,479.0282,0.39605117185433447,0.4022486973618639
4 mcg,479.2644,0.39520578240729376,0.40317670970888303
4 mcg,479.5006,0.3942072048181986,0.40427544250154634
4 mcg,479.7368,0.3923359403479867,0.40634190604364534
4 mcg,479.973,0.3908353709477692,0.4080061391387702
4 mcg,480.2092,0.3903528672843034,0.40854262623607435
4 mcg,480.4454,0.39025978575726217,0.4086461982025169
4 mcg,480.6816,0.3900930114025424,0.40883183009451274
4 mcg,480.9178,0.3899909603749566,0.4089454593959965
4 mcg,481.154,0.390111376218618,0.40881138484090784
4 mcg,481.3902,0.38923115409689113,0.40979240604273826
4 mcg,481.6264,0.3881563627398441,0.41099329039672394
4 mcg,481.8626,0.3873078735001656,0.41194367424314876
4 mcg,482.0988,0.386803894721069,0.41250916166413115
4 mcg,482.335,0.38603025508910815,0.41337865620045366
4 mcg,482.5712,0.3851283714271436,0.4143944868293793
4 mcg,482.8074,0.3840539371805147,0.41560777830201745
4 mcg,483.0436,0.3834861853529917,0.4162502763904334
4 mcg,483.2798,0.3830368090497227,0.4167594892192499
4 mcg,483.516,0.3823176343010175,0.4175756697994424
4 mcg,483.7522,0.38218549113629596,0.4177258040393737
4 mcg,483.9884,0.3821505776695526,0.41776547958676735
4 mcg,484.2246,0.3816926716664145,0.4182861782363619
4 mcg,484.4608,0.38108156947422867,0.41898205482058076
4 mcg,484.697,0.38090894024347255,0.4191788339737569
4 mcg,484.9332,0.38042649881822,0.41972923965861836
4 mcg,485.1694,0.3795401150215463,0.42074231512612315
4 mcg,485.4056,0.3794253371378118,0.4208736713078534
4 mcg,485.6418,0.37838535101191506,0.42206568542521156
4 mcg,485.878,0.37692945791501975,0.4237399200987871
4 mcg,486.1142,0.37608218966213214,0.4247172332210673
4 mcg,486.3504,0.37548039307412995,0.4254127361618965
4 mcg,486.5866,0.3744009729079454,0.4266630313869156
4 mcg,486.8228,0.3743260805254188,0.42674991311084204
4 mcg,487.059,0.37428903528185153,0.42679289526424896
4 mcg,487.2952,0.3744983079367348,0.42655014019522025
4 mcg,487.5314,0.3744153930992934,0.42664630469712755
4 mcg,487.7676,0.37376689161360566,0.427399171192435
4 mcg,488.0038,0.3726687794155966,0.42867698904242163
4 mcg,488.24,0.37144496439333885,0.43010552492064236
4 mcg,488.4762,0.369475288801869,0.4324146027248186
4 mcg,488.7124,0.3682580945370505,0.4338476983233794
4 mcg,488.9486,0.36794458426956533,0.4342175850171903
4 mcg,489.1848,0.36835621243514616,0.43373200124400535
4 mcg,489.421,0.36882426260875023,0.43318051719947076
4 mcg,489.6572,0.36927718027411516,0.4326475290325749
4 mcg,489.8934,0.3697784318829268,0.4320584235916572
4 mcg,490.1296,0.3701417429744932,0.4316319343018031
4 mcg,490.3658,0.37006900289495415,0.4317172900344373
4 mcg,490.602,0.3703223685276199,0.43142005453247717
4 mcg,490.8382,0.3709218219957289,0.4307176155968572
4 mcg,491.0744,0.37098539203677205,0.4306431908774723
4 mcg,491.3106,0.3710732321978534,0.43054037286234675
4 mcg,491.5468,0.3711106240502633,0.43049661261332817
4 mcg,491.783,0.371297765351961,0.43027766455847016
4 mcg,492.0192,0.371615397409893,0.4299062998678028
4 mcg,492.2554,0.3724958048361574,0.42887861404794897
4 mcg,492.4916,0.3731172611666601,0.42815465914456635
4 mcg,492.7278,0.37352568283892396,0.4276795316484334
4 mcg,492.964,0.37363009777418343,0.4275581464388605
4 mcg,493.2002,0.3740173718186198,0.4271082258482984
4 mcg,493.4364,0.37426524118542426,0.4268205048714841
4 mcg,493.6726,0.37453091019701246,0.4265123339751094
4 mcg,493.9088,0.3753300676886666,0.42558664286586745
4 mcg,494.145,0.37655070897893284,0.42417653036153974
4 mcg,494.3812,0.37716114909812315,0.4234730497663419
4 mcg,494.6174,0.3771919941471715,0.4234375336828652
4 mcg,494.8536,0.37732088923359486,0.42328915072862905
4 mcg,495.0898,0.37676174648212457,0.42393319859437173
4 mcg,495.326,0.3760586019378255,0.4247444728512664
4 mcg,495.5622,0.37567969727772643,0.4251822747223578
4 mcg,495.7984,0.3757120205044312,0.4251449099266817
4 mcg,496.0346,0.37556382307043756,0.4253162486678402
4 mcg,496.2708,0.3757467376121214,0.4251047814481847
4 mcg,496.507,0.3759981959069125,0.42481423887434006
4 mcg,496.7432,0.37614698784862577,0.4246424116221651
4 mcg,496.9794,0.3766540742811524,0.4240573304263993
4 mcg,497.2156,0.3770358098866271,0.42361739966797307
4 mcg,497.4518,0.3776616324186348,0.422897133984366
4 mcg,497.688,0.3782886633329261,0.4221766735783275
4 mcg,497.9242,0.37844732469523834,0.4219945605131548
4 mcg,498.1604,0.37799978234408815,0.4225084502336442
4 mcg,498.3966,0.3776646170908542,0.42289370175444946
4 mcg,498.6328,0.3775541508065756,0.4230207507635048
4 mcg,498.86899999999997,0.37734039399732777,0.42326670142203243
4 mcg,499.1052,0.3774649472565075,0.42312337229941144
4 mcg,499.3414,0.3780412407667647,0.42246082010865227
4 mcg,499.5776,0.37896480022010126,0.4214011271826259
4 mcg,499.8138,0.3794670538328856,0.42082592453714496
4 mcg,500.05,0.37954986426543214,0.420731159550531
4 mcg,500.2862,0.37954591581823205,0.42073567752804075
4 mcg,500.5224,0.37924293351620475,0.42108250273242637
4 mcg,500.7586,0.37822491825313587,0.42224986231450023
4 mcg,500.9948,0.37764734457760496,0.42291356469208247
4 mcg,501.231,0.37804591175221813,0.42245545410500907
4 mcg,501.4672,0.3782011941538177,0.4222771042228807
4 mcg,501.7034,0.37846862598368647,0.4219701164991937
4 mcg,501.9396,0.37931834584855073,0.420996152002949
4 mcg,502.1758,0.37932797187520484,0.4209851309773114
4 mcg,502.412,0.37845206181269,0.4219891243772401
4 mcg,502.6482,0.37845808407112835,0.421982213560619
4 mcg,502.88439999999997,0.3786278138864003,0.42178748605711935
4 mcg,503.1206,0.37865510728262863,0.42175618105591534
4 mcg,503.3568,0.37899843551303947,0.4213625827745565
4 mcg,503.593,0.3794840609539537,0.42080646057249615
4 mcg,503.8292,0.37908944393884925,0.4212583086965846
4 mcg,504.0654,0.37864752330300266,0.4217648795084745
4 mcg,504.3016,0.37843623215186073,0.42200729016049865
4 mcg,504.5378,0.37847487109157074,0.42196295026841535
4 mcg,504.774,0.3784807811058746,0.4219561686647832
4 mcg,505.0102,0.37854827851106,0.42187872447602953
4 mcg,505.2464,0.37838184058446944,0.42206971456200737
4 mcg,505.4826,0.3783053958103496,0.422157464274403
4 mcg,505.7188,0.3780821516764209,0.4224138241222611
4 mcg,505.955,0.37796341674879175,0.4225502336892396
4 mcg,506.1912,0.37780357785873764,0.42273393355831124
4 mcg,506.4274,0.37777501094079247,0.42276677317292816
4 mcg,506.6636,0.3772330207113196,0.42339029874211537
4 mcg,506.89979999999997,0.3772595964970099,0.42335970409660373
4 mcg,507.136,0.37776050602372724,0.4227834485119459
4 mcg,507.3722,0.3784051414337972,0.4220429714215191
4 mcg,507.6084,0.37849210719315607,0.42194317253960006
4 mcg,507.8446,0.3786152445995157,0.42180190354665537
4 mcg,508.0808,0.3790588566679882,0.4212933516636347
4 mcg,508.317,0.37898131218189535,0.421382204850876
4 mcg,508.5532,0.3794080958211238,0.4208934063600386
4 mcg,508.7894,0.38034046828975476,0.4198274631240482
4 mcg,509.0256,0.38080166164323936,0.41930116522213445
4 mcg,509.2618,0.3802528339829294,0.41992754051346076
4 mcg,509.498,0.38016301343940384,0.42003013849778303
4 mcg,509.7342,0.37966826479964,0.4205957025662752
4 mcg,509.9704,0.37907176406968723,0.42127856367544164
4 mcg,510.2066,0.37905679609612863,0.42129571250392317
4 mcg,510.4428,0.37901478447796466,0.4213438488921764
4 mcg,510.679,0.37857144923842023,0.42185214236842206
4 mcg,510.91519999999997,0.3781688506666856,0.42231424635480863
4 mcg,511.1514,0.378074134114759,0.42242303381304497
4 mcg,511.3876,0.37835072649498436,0.4221054277795119
4 mcg,511.6238,0.37847276714810774,0.42196536452004935
4 mcg,511.86,0.37906369646993243,0.421287806651765
4 mcg,512.0962,0.37980644842218336,0.4204376660065914
4 mcg,512.3324,0.38017847329053134,0.4200124776752347
4 mcg,512.5686000000001,0.3797386052095719,0.4205152491145564
4 mcg,512.8048,0.3794365465657208,0.4208608410608979
4 mcg,513.0409999999999,0.3790908012696209,0.4212567537068101
4 mcg,513.2772,0.3789529485973573,0.42141470938034525
4 mcg,513.5134,0.37919185071005157,0.4211410047455919
4 mcg,513.7496,0.3802023079594008,0.419985251144984
4 mcg,513.9857999999999,0.38084075953154173,0.4192565773770076
4 mcg,514.222,0.3811161814590944,0.4189426115290548
4 mcg,514.4582,0.38150935392538976,0.41849480945646733
4 mcg,514.6944,0.38205217331100727,0.41787732548131
4 mcg,514.9305999999999,0.3823374804876626,0.41755312606912004
4 mcg,515.1668,0.3830580855224487,0.4167353662162979
4 mcg,515.403,0.38364068495739034,0.4160753422846143
4 mcg,515.6392000000001,0.3846753683407229,0.41490562168950984
4 mcg,515.8754,0.38541076919267536,0.41407615440394363
4 mcg,516.1116,0.38571493383095623,0.413733546109788
4 mcg,516.3478,0.3861165424368088,0.41328159144737686
4 mcg,516.5840000000001,0.38707645665967116,0.4122032431830763
4 mcg,516.8202,0.3871613883267212,0.4121079614689997
4 mcg,517.0563999999999,0.3871293348611873,0.41214391861738936
4 mcg,517.2926,0.3873167247893431,0.4119337492651499
4 mcg,517.5288,0.38791715029293794,0.4112610192838445
4 mcg,517.765,0.38760170225941903,0.4116143242934883
4 mcg,518.0011999999999,0.38722647231637053,0.4120349602791101
4 mcg,518.2374,0.3871313084371746,0.41214170460026656
4 mcg,518.4736,0.3871867932340728,0.4120794646988316
4 mcg,518.7098,0.38650712182748703,0.4128424993087021
4 mcg,518.9459999999999,0.3866827486521375,0.41264520297815305
4 mcg,519.1822,0.3874280202500143,0.4118089726724144
4 mcg,519.4184,0.38777508034790176,0.4114201034964386
4 mcg,519.6546000000001,0.3886520941859124,0.4104389878300094
4 mcg,519.8908,0.390393665022136,0.40849723831131823
4 mcg,520.127,0.3916085602721844,0.40714782341042144
4 mcg,520.3632,0.3922275212700136,0.40646193663364855
4 mcg,520.5994000000001,0.39341470766424336,0.4051494081736096
4 mcg,520.8356,0.39442877558523914,0.4040314085837445
4 mcg,521.0717999999999,0.394988963087721,0.403415039404089
4 mcg,521.308,0.3955215950163087,0.4028297995483916
4 mcg,521.5442,0.39590167686014655,0.4024126587692243
4 mcg,521.7804,0.3959591360379613,0.40234963202640034
4 mcg,522.0165999999999,0.396081825630191,0.40221508491104335
4 mcg,522.2528,0.3966231430064988,0.4016219482578559
4 mcg,522.489,0.3973759496886887,0.40079842115565023
4 mcg,522.7252,0.3985349245849551,0.3995336143182465
4 mcg,522.9613999999999,0.3999917654949172,0.39794894926436125
4 mcg,523.1976,0.4008112061756267,0.3970601446452948
4 mcg,523.4338,0.40097206841975774,0.3968858791345923
4 mcg,523.6700000000001,0.40182898197124717,0.39595874290815963
4 mcg,523.9062,0.4025750956476245,0.3951530952132678
4 mcg,524.1424,0.40245888025913,0.39527848545466515
4 mcg,524.3786,0.40259813581929027,0.3951282403894157
4 mcg,524.6148000000001,0.40350221636537464,0.3941540754335873
4 mcg,524.851,0.4047263294258021,0.39283854171076316
4 mcg,525.0871999999999,0.40537323669667,0.39214492742059687
4 mcg,525.3234,0.4066461928295989,0.3907832893685962
4 mcg,525.5596,0.40752782771887974,0.3898427304525392
4 mcg,525.7958,0.40784235219439247,0.3895076771128933
4 mcg,526.0319999999999,0.40793410546633013,0.3894099838306395
4 mcg,526.2682,0.4088567871217047,0.3884287884584361
4 mcg,526.5044,0.410001200165082,0.38721487200146054
4 mcg,526.7406,0.4113783187934372,0.38575860101391796
4 mcg,526.9767999999999,0.41271550053666095,0.38434921982836967
4 mcg,527.213,0.413229025082409,0.383809181367287
4 mcg,527.4492,0.41370914411222404,0.38330487989348266
4 mcg,527.6854000000001,0.41411589760872736,0.38287809692766395
4 mcg,527.9216,0.4148106046476647,0.38215014938740255
4 mcg,528.1578,0.41537809072034093,0.3815564142289223
4 mcg,528.394,0.4164750562823928,0.38041100444522147
4 mcg,528.6302000000001,0.4180379924924883,0.37878424650238535
4 mcg,528.8664,0.41960338553635323,0.37716101639405436
4 mcg,529.1025999999999,0.4205869806093152,0.37614417515194615
4 mcg,529.3388,0.42119499769459845,0.37551679533682003
4 mcg,529.575,0.42138983857280665,0.37531594121241374
4 mcg,529.8112,0.421331042691222,0.3753765418870617
4 mcg,530.0473999999999,0.421470909312869,0.37523239579818063
4 mcg,530.2836,0.42232354538507266,0.3743547051113075
4 mcg,530.5198,0.4232517291724148,0.3734012589284093
4 mcg,530.756,0.42377605827992315,0.37286358290277916
4 mcg,530.9922,0.4236953192444868,0.3729463338218078
4 mcg,531.2284,0.42366186500645997,0.37298062630495166
4 mcg,531.4646,0.42359928155605164,0.37304478514743017
4 mcg,531.7008000000001,0.4238755413834894,0.3727616425227057
4 mcg,531.937,0.4243231894965107,0.3723032331516662
4 mcg,532.1732,0.42481301431987994,0.37180218693427963
4 mcg,532.4094,0.42535103036509236,0.3712525108282059
4 mcg,532.6456000000001,0.4255683962388771,0.3710306312973345
4 mcg,532.8818,0.4254985418188012,0.3711019239016809
4 mcg,533.1179999999999,0.4265771239688272,0.3700024381516898
4 mcg,533.3542,0.42840326761076397,0.36814722528203137
4 mcg,533.5904,0.4294612830646841,0.3670759827274458
4 mcg,533.8266,0.43042391873331864,0.36610360284988325
4 mcg,534.0627999999999,0.4320902057359206,0.364425577805993
4 mcg,534.299,0.4322894531335796,0.3642253601215957
4 mcg,534.5352,0.4328252216849243,0.36368743986212854
4 mcg,534.7714,0.43430320909001185,0.3622069616003888
4 mcg,535.0076,0.4353648786834602,0.3611466088484177
4 mcg,535.2438,0.43575094184876484,0.3607616655162382
4 mcg,535.48,0.43725108470150176,0.3592691044809785
4 mcg,535.7162000000001,0.4376881646336992,0.3588351968270733
4 mcg,535.9524,0.43773269522379854,0.3587910137593409
4 mcg,536.1886,0.43955988753635833,0.3569819464042768
4 mcg,536.4248,0.44177709560019696,0.3547968043367076
4 mcg,536.6610000000001,0.4436690303244938,0.35294088552413755
4 mcg,536.8972,0.445984670285814,0.35068006892171233
4 mcg,537.1333999999999,0.44769775472766826,0.34901508366397327
4 mcg,537.3696,0.44713995129563944,0.34955652482646266
4 mcg,537.6058,0.4458193492617276,0.35084108638239203
4 mcg,537.842,0.4450934075895837,0.35154883813416776
4 mcg,538.0781999999999,0.44479127392480755,0.35184374148777553
4 mcg,538.3144,0.44656117548085006,0.35011903766264846
4 mcg,538.5506,0.4498042652576011,0.3469764306943896
4 mcg,538.7868,0.453818882586423,0.3431174378638659
4 mcg,539.023,0.4567182431773036,0.34035164056511097
4 mcg,539.2592,0.4586971600882992,0.3384739486881586
4 mcg,539.4954,0.4585970465253263,0.3385687465574179
4 mcg,539.7316000000001,0.4580894155364946,0.3390497427735773
4 mcg,539.9678,0.4576170759544156,0.33949777823948474
4 mcg,540.204,0.45815691656939195,0.33898575271951453
4 mcg,540.4402,0.45844659668167964,0.3387112469454184
4 mcg,540.6764000000001,0.45898900719836366,0.33819771570513735
4 mcg,540.9126,0.45996382928674806,0.3372763190984454
4 mcg,541.1487999999999,0.46134292393456056,0.33597613619885686
4 mcg,541.385,0.4620693467637146,0.335292841204151
4 mcg,541.6212,0.46231566324339435,0.33506139242620553
4 mcg,541.8574,0.46203215633314354,0.3353277975346649
4 mcg,542.0935999999999,0.46126475708023096,0.33604972638086567
4 mcg,542.3298,0.46039781359117227,0.33686674748261014
4 mcg,542.566,0.4593320759707661,0.3378732259717973
4 mcg,542.8022,0.45909397427226895,0.33809840742451935
4 mcg,543.0384,0.4590801208358827,0.3381115127190609
4 mcg,543.2746,0.4587568665606029,0.3384174222775946
4 mcg,543.5108,0.4577067174578985,0.3394127136738812
4 mcg,543.7470000000001,0.4569179398909722,0.34016178997953034
4 mcg,543.9832,0.4555589963812836,0.3414553724918206
4 mcg,544.2194,0.4544017908846236,0.34255996565580277
4 mcg,544.4556,0.45436258374795147,0.34259743949081173
4 mcg,544.6918000000001,0.4550930706506988,0.3418997771085825
4 mcg,544.928,0.4550890291627261,0.3419036339102612
4 mcg,545.1641999999999,0.4555194778178757,0.3414930480478075
4 mcg,545.4004,0.4565149376515778,0.34054500732241966
4 mcg,545.6366,0.4569447180384597,0.3401363384489489
4 mcg,545.8728,0.455564470767161,0.34145015366986264
4 mcg,546.1089999999999,0.4549613260704152,0.34202551892103605
4 mcg,546.3452,0.454243053441865,0.3427117054617198
4 mcg,546.5814,0.4525989522686097,0.3442864557380909
4 mcg,546.8176,0.4509799189916992,0.3458427957390172
4 mcg,547.0538,0.45100250958846133,0.34582104149811876
4 mcg,547.29,0.4504795900559866,0.34632488088216024
4 mcg,547.5262,0.45001819187142933,0.34676992962535713
4 mcg,547.7624000000001,0.4502269489669314,0.34656851325075655
4 mcg,547.9986,0.44977046806957954,0.3470090637413722
4 mcg,548.2348,0.449154946777792,0.347603812844868
4 mcg,548.471,0.4492923789636346,0.3474709479818921
4 mcg,548.7072000000001,0.44991721165658793,0.34686739251013565
4 mcg,548.9434,0.4504540294669166,0.3463495238137808
4 mcg,549.1795999999999,0.45181863092603947,0.3450358647358302
4 mcg,549.4158,0.4532570973626222,0.34365538674422386
4 mcg,549.652,0.4532217331359425,0.3436892727832461
4 mcg,549.8882,0.4530005293551964,0.3439012904906859
4 mcg,550.1243999999999,0.45332588948782426,0.3435894776308513
4 mcg,550.3606,0.45403491167768506,0.34291075206351074
4 mcg,550.5968,0.4547567651120805,0.34222083150803634
4 mcg,550.833,0.456805969595268,0.34026822931268114
4 mcg,551.0692,0.4592306324971287,0.33796915048647397
4 mcg,551.3054,0.46113017264642153,0.3361764601160253
4 mcg,551.5416,0.4619360553154679,0.335418138612001
4 mcg,551.7778000000001,0.4626227108691343,0.3347730508497914
4 mcg,552.014,0.46316543545623845,0.3342638580688966
4 mcg,552.2502,0.4633486503248948,0.33409209768507003
4 mcg,552.4864,0.46310366640097556,0.33432178067440943
4 mcg,552.7226,0.4631332297392088,0.3342940573247584
4 mcg,552.9588,0.4635289815091074,0.3339231070081631
4 mcg,553.1949999999999,0.46432883807717074,0.33317434276317115
4 mcg,553.4312,0.4648854371359279,0.33265405818466304
4 mcg,553.6674,0.465652434432686,0.33193812220993285
4 mcg,553.9036,0.46683795920688864,0.33083383813685757
4 mcg,554.1397999999999,0.4683119850198535,0.329464727630297
4 mcg,554.376,0.4695483648121799,0.32831966753153224
4 mcg,554.6122,0.47061888240039706,0.3273306518353425
4 mcg,554.8484,0.4714178512520769,0.32659397600455914
4 mcg,555.0846,0.4715068559768243,0.32651198799291925
4 mcg,555.3208,0.4706299746474507,0.3273204158565119
4 mcg,555.557,0.4697196957485833,0.32816122909588447
4 mcg,555.7932000000001,0.4690764166771757,0.3287564011275159
4 mcg,556.0294,0.4679863499098491,0.329766814116655
4 mcg,556.2656,0.46679188251942993,0.3308767049138812
4 mcg,556.5018,0.4655405268627655,0.3320425062470846
4 mcg,556.738,0.4643400914330642,0.3331638174398565
4 mcg,556.9742,0.4632649919683034,0.3341705173436486
4 mcg,557.2103999999999,0.46271982433086234,0.33468189359915723
4 mcg,557.4466,0.46332990889128556,0.33410966429674915
4 mcg,557.6828,0.4639478184050695,0.3335308630941038
4 mcg,557.919,0.46370614584603154,0.33375714803490464
4 mcg,558.1551999999999,0.46244788747309884,0.33493720013146944
4 mcg,558.3914,0.4614325680988115,0.3358917560515131
4 mcg,558.6276,0.4594570374476691,0.33775509205094106
4 mcg,558.8638,0.458030743902046,0.33910537033914845
4 mcg,559.1,0.4571909396299503,0.3399023848115457
4 mcg,559.3362,0.4554885238333698,0.3415225607296822
4 mcg,559.5724,0.4520246637762172,0.3448378681760343
4 mcg,559.8086000000001,0.44829544512586805,0.34843567373012757
4 mcg,560.0448,0.44388425156276123,0.3527302629059637
4 mcg,560.281,0.43883382932722403,0.357699900414025
4 mcg,560.5172,0.43522774438360057,0.36128342753633963
4 mcg,560.7534,0.4335036223294433,0.36300726923479226
4 mcg,560.9896,0.4327909417059871,0.3637218375694025
4 mcg,561.2257999999999,0.43304106239333384,0.36347092044730056
4 mcg,561.462,0.4335782530429051,0.36293250880434713
4 mcg,561.6982,0.4339928551828618,0.36251742021145045
4 mcg,561.9344,0.4342768803482969,0.36223329061111514
4 mcg,562.1705999999999,0.4344563951963012,0.36205380558110123
4 mcg,562.4068,0.4340270068008486,0.3624832462025436
4 mcg,562.643,0.43395852320547235,0.362551777408667
4 mcg,562.8792,0.4336083805317599,0.3629023325962233
4 mcg,563.1154,0.43287792139844594,0.36363456447408943
4 mcg,563.3516,0.431392480942681,0.3651274288059375
4 mcg,563.5878,0.4299129650450315,0.3666194575054374
4 mcg,563.8240000000001,0.42829293845598093,0.36825908603976765
4 mcg,564.0602,0.42705243450794006,0.36951879799745535
4 mcg,564.2964,0.4258016926955267,0.37079261643723216
4 mcg,564.5326,0.42484816043916374,0.3717662578695479
4 mcg,564.7688,0.4243645659918458,0.37226088640281174
4 mcg,565.005,0.42382021353068355,0.37281833404454934
4 mcg,565.2411999999999,0.4238342400331322,0.3728039611297636
4 mcg,565.4774,0.4246919776599557,0.3719259426611207
4 mcg,565.7136,0.425811069594917,0.3707830526170476
4 mcg,565.9498,0.42629006766198385,0.37029478607171434
4 mcg,566.1859999999999,0.4268782883751213,0.3696959334571589
4 mcg,566.4222,0.4275257074046044,0.36903776573513
4 mcg,566.6584,0.4278677169084495,0.3686904802780023
4 mcg,566.8946,0.4282481621108233,0.3683044921962886
4 mcg,567.1308,0.4287456723830403,0.3678002505518569
4 mcg,567.367,0.42944073251156556,0.3670967650557191
4 mcg,567.6032,0.4297679955846315,0.3667659291389301
4 mcg,567.8394000000001,0.4294833432991637,0.3670536747978959
4 mcg,568.0756,0.4288127244334642,0.3677323360269293
4 mcg,568.3118,0.4285697383608619,0.36797849807925737
4 mcg,568.548,0.42852971818024754,0.3680190547345803
4 mcg,568.7842,0.428519835447445,0.3680290705295931
4 mcg,569.0204,0.42901135100487664,0.36753121687456386
4 mcg,569.2565999999999,0.42979157536787505,0.36674210165775073
4 mcg,569.4928,0.43002774102284125,0.3665035272470787
4 mcg,569.729,0.42999322400332096,0.36653838814402667
4 mcg,569.9652,0.42981870640608244,0.3667146872341787
4 mcg,570.2013999999999,0.4293269550277542,0.36721184375369575
4 mcg,570.4376,0.42934289725634966,0.3671957173649781
4 mcg,570.6738,0.4292660031817591,0.3672735052200957
4 mcg,570.91,0.42917843569965775,0.36736210751671555
4 mcg,571.1462,0.4293994753582989,0.36713849052188224
4 mcg,571.3824,0.4301352820246569,0.36639493280007546
4 mcg,571.6186,0.4298513413705193,0.3666817136880711
4 mcg,571.8548000000001,0.4299884558004319,0.36654320407034696
4 mcg,572.091,0.4302438594085435,0.36628531935953296
4 mcg,572.3272,0.4300337882833042,0.36649742002855945
4 mcg,572.5634,0.4294456017589081,0.3670918408016763
4 mcg,572.7996,0.42911966297523607,0.3674215849173577
4 mcg,573.0358,0.42855757902638847,0.3679908200103373
4 mcg,573.2719999999999,0.42790831657839734,0.3686492727378312
4 mcg,573.5082,0.4276472784111739,0.3689142875183389
4 mcg,573.7444,0.42753597149051614,0.369027339268868
4 mcg,573.9806,0.42746109473590677,0.36910340634024713
4 mcg,574.2167999999999,0.42789274807866495,0.3686650738715415
4 mcg,574.453,0.428060540587032,0.3684948043898142
4 mcg,574.6892,0.4281993422570215,0.3683540041465909
4 mcg,574.9254,0.42854757615553274,0.3680009569033189
4 mcg,575.1616,0.4289969154821439,0.36754583041177946
4 mcg,575.3978,0.4289319075359821,0.3676116461102255
4 mcg,575.634,0.42906924896581766,0.3674726098742677
4 mcg,575.8702000000001,0.429357602422169,0.367180842860133
4 mcg,576.1064,0.42918903723885404,0.36735137973376003
4 mcg,576.3426,0.42888884977317,0.367655244376294
4 mcg,576.5788,0.42902889979467007,0.36751345234063826
4 mcg,576.815,0.42913958173634914,0.3674014264207435
4 mcg,577.0512,0.42927352896740656,0.36726589134314225
4 mcg,577.2873999999999,0.42961929016452194,0.3669162267872621
4 mcg,577.5236,0.4301585708006528,0.3663714194694279
4 mcg,577.7598,0.43035199392243584,0.366176180504745
4 mcg,577.996,0.43091728286792685,0.36560608724453814
