Concentration,Wavelength,Transmittance,Absorbance
4 mcg,676.8906000000001,0.7252656314651302,0.13950290218625316
4 mcg,677.1239,0.7223902396431151,0.141228130493239
4 mcg,677.3572,0.6976008750029721,0.15639298333821267
4 mcg,677.5905,0.6740868796425669,0.17128412584190447
4 mcg,677.8238,0.6758107570852503,0.17017489970882213
4 mcg,678.0571,0.6785985730747541,0.1683870579040044
4 mcg,678.2904000000001,0.6726924062456089,0.17218347486550076
4 mcg,678.5237000000001,0.6808093662509545,0.16697447806576482
4 mcg,678.7570000000001,0.7156239137990963,0.14531515516802387
4 mcg,678.9903,0.7191231416403208,0.1431967352697948
4 mcg,679.2236,0.7150007530053774,0.14569350082002705
4 mcg,679.4569,0.7233020830469488,0.14068028417083256
4 mcg,679.6902,0.7196105110191692,0.1429025017407641
4 mcg,679.9235,0.6856340288924558,0.1639076359601888
4 mcg,680.1568000000001,0.6641472816458796,0.17773560058188378
4 mcg,680.3901000000001,0.6840636338264026,0.1649034969140326
4 mcg,680.6234000000001,0.7252733681040461,0.13949826945374386
4 mcg,680.8567,0.7163082437275985,0.1449000506774739
4 mcg,681.09,0.7194720416869471,0.1429860778594091
4 mcg,681.3233,0.7316986903737693,0.13566772228511773
4 mcg,681.5566,0.706960729573795,0.1506047098283902
4 mcg,681.7899,0.6854765631435868,0.16400738941045087
4 mcg,682.0232000000001,0.6930841863498455,0.15921401005400146
4 mcg,682.2565000000001,0.6936090042072999,0.15888527762503837
4 mcg,682.4898000000001,0.7369482846902202,0.13256298766564606
4 mcg,682.7231,0.7319327646662849,0.13552881139452225
4 mcg,682.9564,0.7023047186236608,0.15347441364930658
4 mcg,683.1897,0.6716641825213588,0.17284781047468478
4 mcg,683.423,0.6748750997723711,0.17077659531534894
4 mcg,683.6563,0.6905471183800622,0.16080668268375298
4 mcg,683.8896000000001,0.7025196078431373,0.15334154977272252
4 mcg,684.1229000000001,0.7075077787814916,0.15026878087320403
4 mcg,684.3562000000001,0.719436847969209,0.1430073223419809
4 mcg,684.5895,0.7528014927395732,0.12331952841194084
4 mcg,684.8228,0.7573884229056642,0.12068133759202533
4 mcg,685.0561,0.716960781376397,0.14450460011693833
4 mcg,685.2894,0.6925872449931737,0.15952551088082498
4 mcg,685.5227,0.7188641696616864,0.14335316238374832
4 mcg,685.7560000000001,0.7299197088320284,0.13672490964526457
4 mcg,685.9893000000001,0.7012740687778671,0.15411221984197604
4 mcg,686.2226,0.7085623062045253,0.14962195480103035
4 mcg,686.4559,0.740748836773569,0.1303290218367292
4 mcg,686.6892,0.7455352534324353,0.1275318156460162
4 mcg,686.9225,0.7281801582471089,0.1377611590757812
4 mcg,687.1558,0.7170383023721644,0.14445764480000994
4 mcg,687.3891,0.7241358707017597,0.1401799388307396
4 mcg,687.6224000000001,0.7319702200060976,0.13550658772591534
4 mcg,687.8557000000001,0.7326206965773363,0.1351208166537716
4 mcg,688.089,0.7153448119345176,0.1454845682362939
4 mcg,688.3223,0.6730267497612508,0.1719676741967759
4 mcg,688.5556,0.6657811885084612,0.17666847989486273
4 mcg,688.7889,0.7290996538308366,0.13721310796324723
4 mcg,689.0222,0.7773224474356146,0.10939879060320105
4 mcg,689.2555,0.7235747921049994,0.14051657149767718
4 mcg,689.4888000000001,0.6767784743689752,0.16955346292919937
4 mcg,689.7221000000001,0.6874957217316474,0.1627300000927817
4 mcg,689.9554,0.7178714271778363,0.14395333217455814
4 mcg,690.1887,0.7104211466894473,0.14848411964802183
4 mcg,690.422,0.7050307636626855,0.15179193237391464
4 mcg,690.6553,0.6894270848034927,0.16151165891814773
4 mcg,690.8886,0.7014057288327711,0.15403069127701463
4 mcg,691.1219000000001,0.7542649480217072,0.12247607422023984
4 mcg,691.3552000000001,0.7826743714517437,0.10641888685127494
4 mcg,691.5885000000001,0.7573959176333064,0.12067704005768823
4 mcg,691.8218,0.7082341075280868,0.14982316208150223
4 mcg,692.0551,0.7201020015396459,0.14260598194617902
4 mcg,692.2884,0.7488785318963007,0.12558861915660183
4 mcg,692.5217,0.7815340909090909,0.10705207308844751
4 mcg,692.755,0.7888991605270284,0.10297850607510788
4 mcg,692.9883000000001,0.8069646934000246,0.09314546626550907
4 mcg,693.2216000000001,0.8337297834331624,0.07897468386984054
4 mcg,693.4549000000001,0.8464065131948344,0.07242100335036779
4 mcg,693.6882,0.8707209737827715,0.06012099420086034
4 mcg,693.9215,0.8957903780068729,0.047793606772959435
4 mcg,694.1548,0.9211693186223067,0.035660535509077274
4 mcg,694.3881,0.9670983320746975,0.014529365724350601
4 mcg,694.6214,0.9994950486716975,0.00021935296145811868
4 mcg,694.8547000000001,0.9935319303999269,0.00281817085546753
4 mcg,695.0880000000001,1.00271943995692,-0.001179434791982413
4 mcg,695.3213000000001,1.0527146637466922,-0.022310672464771437
4 mcg,695.5546,1.0973122937835305,-0.04033024486311616
4 mcg,695.7879,1.1416599151486642,-0.057536752797234816
4 mcg,696.0212,1.20476677059589,-0.0809029804819076
4 mcg,696.2545,1.23656331753309,-0.09221635907272664
4 mcg,696.4878,1.237002247304497,-0.09237048862754883
4 mcg,696.7211000000001,1.263021028680019,-0.10141058140542301
4 mcg,696.9544000000001,1.306727897438457,-0.11618516298697236
4 mcg,697.1877000000001,1.3266661734119254,-0.1227616558832826
4 mcg,697.421,1.3903920258104974,-0.14313726834191176
4 mcg,697.6543,1.4092662544410492,-0.1489930526625954
4 mcg,697.8876,1.4543471560329089,-0.16266808599598365
4 mcg,698.1209,1.5283340983580156,-0.18421830267737954
4 mcg,698.3542,1.5816253102740117,-0.19910360624516224
4 mcg,698.5875000000001,1.5799306358381502,-0.1986380204139129
4 mcg,698.8208000000001,1.5833502187600845,-0.19957698640534746
4 mcg,699.0541000000001,1.6298936489261078,-0.2121592674767286
4 mcg,699.2874,1.7057733361484504,-0.23192132143878263
4 mcg,699.5207,1.7039208023967698,-0.23144940505428122
4 mcg,699.754,1.6962637197413921,-0.2294933733480489
4 mcg,699.9873,1.6958555358200118,-0.22938885342280033
4 mcg,700.2206,1.7141956159842764,-0.23406038006969312
4 mcg,700.4539000000001,1.7389404656646037,-0.24028471375893187
4 mcg,700.6872000000001,1.7697460663654774,-0.2479109556907221
4 mcg,700.9205000000001,1.8105069303091985,-0.2578001915608086
4 mcg,701.1538,1.684860285436129,-0.22656389346857544
4 mcg,701.3871,1.7164660330869415,-0.23463521365232134
4 mcg,701.6204,1.7348973523797357,-0.23927378424860243
4 mcg,701.8537,1.706519263813842,-0.23211119511734246
4 mcg,702.087,1.719592475408593,-0.2354255360636734
4 mcg,702.3203000000001,1.7355006898655627,-0.23942479064053226
4 mcg,702.5536000000001,1.7011454520807914,-0.23074144843646016
4 mcg,702.7869000000001,1.6970358835386037,-0.22969102549860967
4 mcg,703.0202,1.6444125717953253,-0.2160107883713057
4 mcg,703.2535,1.660969338858816,-0.2203616155415033
4 mcg,703.4868,1.6362040240932976,-0.21383745643391838
4 mcg,703.7201,1.6544180808215778,-0.21864526776184817
4 mcg,703.9534,1.6331490204109496,-0.2130258147362835
4 mcg,704.1867000000001,1.589860487845577,-0.20135901613357046
4 mcg,704.4200000000001,1.5300280083400088,-0.18469938098503538
4 mcg,704.6533000000001,1.4480980012894904,-0.16079795411183395
4 mcg,704.8866,1.3994201752652038,-0.14594813079034807
4 mcg,705.1199,1.3771888146498392,-0.13899348676311815
4 mcg,705.3532,1.3503355704697986,-0.13044170797161572
4 mcg,705.5865,1.3068835038189721,-0.11623687610121265
4 mcg,705.8198,1.2643116673395236,-0.10185414571934316
4 mcg,706.0531000000001,1.2320174693044967,-0.09061686591993016
4 mcg,706.2864000000001,1.2129710893133712,-0.08385044975255777
4 mcg,706.5197000000001,1.1931954761085701,-0.07671159810537104
4 mcg,706.753,1.1595560434199295,-0.06429174371124698
4 mcg,706.9863,1.1471983556994847,-0.05963851584189771
4 mcg,707.2196,1.1471454946387056,-0.059618503787466914
4 mcg,707.4529,1.1366361204304134,-0.05562145309385833
4 mcg,707.6862,1.12037974634434,-0.04936524926756385
4 mcg,707.9195000000001,1.1158902076580888,-0.04762146650667236
4 mcg,708.1528000000001,1.1140951357858209,-0.04692227807530156
4 mcg,708.3861,1.1182241088783147,-0.048528851399622305
4 mcg,708.6194,1.119386699703352,-0.04898014241370031
4 mcg,708.8527,1.1385520156622013,-0.056352876496207675
4 mcg,709.086,1.137478592869757,-0.05594323206671378
4 mcg,709.3193,1.1233927776468433,-0.05053162744629663
4 mcg,709.5526000000001,1.1210268539488804,-0.04961601614727322
4 mcg,709.7859000000001,1.1119523532191244,-0.046086178273604596
4 mcg,710.0192000000001,1.0989804633864182,-0.04098997202413742
4 mcg,710.2525,1.0985623768510613,-0.040824721386807726
4 mcg,710.4858,1.0899697625417941,-0.03741445010264709
4 mcg,710.7191,1.0777148143864923,-0.03250385275790487
4 mcg,710.9524,1.0893086001004215,-0.037150932404622146
4 mcg,711.1857,1.0935541456673996,-0.03884029133561493
4 mcg,711.4190000000001,1.0867327762146137,-0.03612276572118815
4 mcg,711.6523000000001,1.0909925729647505,-0.037821794097595084
4 mcg,711.8856000000001,1.089746778595364,-0.03732559387203384
4 mcg,712.1189,1.070838413957285,-0.029723942147357765
4 mcg,712.3522,1.063674005423263,-0.0268085458735649
4 mcg,712.5855,1.0690084424680906,-0.028981135052395628
4 mcg,712.8188,1.0822199488491049,-0.03431553513642263
4 mcg,713.0521,1.0616570910190506,-0.02598426483741343
4 mcg,713.2854000000001,1.0372814589026005,-0.015896615080307284
4 mcg,713.5187000000001,1.0567761013920522,-0.023982983305453537
4 mcg,713.7520000000001,1.0670752638718086,-0.028195052537350277
4 mcg,713.9853,1.0503117283034793,-0.021318215060096887
4 mcg,714.2186,1.0347541447023942,-0.014837174640590721
4 mcg,714.4519,1.0361435691250995,-0.015419935871447826
4 mcg,714.6852,1.033689333862654,-0.014390035023180578
4 mcg,714.9185,1.0205119409479706,-0.008818090735060725
4 mcg,715.1518000000001,1.0032374548624081,-0.001403737737453535
4 mcg,715.3851000000001,1.0074343660569864,-0.0032167616242803634
4 mcg,715.6184000000001,1.0194431146530496,-0.008362996978755883
4 mcg,715.8517,1.0057006933612296,-0.0024687495445124526
4 mcg,716.085,0.9907102873947579,0.004053327331886503
4 mcg,716.3183,0.9995458297659489,0.0001972884311515997
4 mcg,716.5516,1.001591353848895,-0.0006905668728222913
4 mcg,716.7849,0.9927397748781581,0.0031645774314046303
4 mcg,717.0182000000001,0.9853947125161767,0.006389772415492143
4 mcg,717.2515000000001,0.9871281039930445,0.005626483351496279
4 mcg,717.4848000000001,0.9864378507257018,0.00593027172667482
4 mcg,717.7181,0.9868484848484848,0.005749521337879199
4 mcg,717.9514,0.9799515192919059,0.008795409434867799
4 mcg,718.1847,0.9826577362056272,0.007597722412812104
4 mcg,718.418,0.986165010112598,0.006050410631284669
4 mcg,718.6513,0.9808157776781713,0.00841255658641276
4 mcg,718.8846000000001,0.9710194218204601,0.012772083475002704
4 mcg,719.1179000000001,0.9759592165280386,0.010568330291194068
4 mcg,719.3512000000001,0.9843420656428786,0.0068539550180162605
4 mcg,719.5845,0.9778845953018191,0.009712395295132693
4 mcg,719.8178,0.9635548895157501,0.01612354044307705
4 mcg,720.0511,0.967393350985584,0.014396901897113356
4 mcg,720.2844,0.98358751686367,0.007186991718220043
4 mcg,720.5177,0.979005865093957,0.00921470638857671
4 mcg,720.7510000000001,0.958633454691497,0.018347418934481424
4 mcg,720.9843000000001,0.9634754545800643,0.01615934491742162
4 mcg,721.2176000000001,0.9722332887720261,0.012229512985303986
4 mcg,721.4509,0.9683574602559245,0.013964297278532944
4 mcg,721.6842,0.9671908214670512,0.014487833533891045
4 mcg,721.9175,0.9672789073857936,0.014448282407399815
4 mcg,722.1508,0.9717200712648336,0.01245882665213394
4 mcg,722.3841,0.9664933615063814,0.014801124637029863
4 mcg,722.6174000000001,0.9552340336464249,0.019890212636888078
4 mcg,722.8507000000001,0.9550944062727111,0.019953698471854842
4 mcg,723.0840000000001,0.9652799581371009,0.015346710862440523
4 mcg,723.3173,0.9732682841068916,0.011767428748109196
4 mcg,723.5506,0.9564919611279458,0.019318675665378447
4 mcg,723.7839,0.9585002273523731,0.018407779773013687
4 mcg,724.0172,0.9598827251879589,0.0177818241634897
4 mcg,724.2505,0.9573415097598895,0.018933109927494095
4 mcg,724.4838000000001,0.9619965393625842,0.01682649026825443
4 mcg,724.7171000000001,0.9644842773321256,0.015704847671267553
4 mcg,724.9504000000001,0.9622142709974726,0.01672820618476186
10 mcg,375.0004,0.7728383974454922,0.11191130871415705
10 mcg,375.23370000000006,0.8643593493292892,0.06330566610289817
10 mcg,375.46700000000004,0.8940217391304348,0.04865192072354335
10 mcg,375.7003,0.9016311256736674,0.04497110419909416
10 mcg,375.9336,0.8756703285260581,0.05765936580644865
10 mcg,376.16690000000006,0.8635339669130586,0.06372057488542969
10 mcg,376.40020000000004,0.8203142138746857,0.08601976320965159
10 mcg,376.6335,0.870310602116953,0.06032572587346406
10 mcg,376.8668,0.8981038081706397,0.046673462096519396
10 mcg,377.10010000000005,0.8498016899465426,0.07068240959184637
10 mcg,377.33340000000004,0.7893874312132347,0.10270979281026817
10 mcg,377.5667,0.7768851375400415,0.10964318688768333
10 mcg,377.8,0.8364486778989776,0.07756070095269427
10 mcg,378.03330000000005,0.871046841672125,0.059958489616068755
10 mcg,378.26660000000004,0.9200681115574731,0.036180021155929935
10 mcg,378.4999,0.9705337884886466,0.012989340338748066
10 mcg,378.7332,0.9285143837827735,0.03221136413841505
10 mcg,378.96650000000005,0.8947587570915525,0.0482940424345462
10 mcg,379.19980000000004,0.807761361203077,0.09271692489421846
10 mcg,379.4331,0.7958076169185659,0.09919190840416761
10 mcg,379.6664,0.8495522089358084,0.07080992655832541
10 mcg,379.89970000000005,0.8483723296032555,0.07141350481435148
10 mcg,380.13300000000004,0.8399072321413344,0.0757686791690389
10 mcg,380.3663,0.8258739029015425,0.08308625710401032
10 mcg,380.5996,0.8217252502966789,0.0852733676496845
10 mcg,380.83290000000005,0.8387521892177773,0.07636633327426649
10 mcg,381.06620000000004,0.8850707214872554,0.053022025658630255
10 mcg,381.2995,0.8827481236550674,0.05416319688819173
10 mcg,381.5328,0.8260685638046892,0.0829839046817268
10 mcg,381.76610000000005,0.79506699639561,0.09959627393599407
10 mcg,381.99940000000004,0.8844385964912282,0.05333231326947966
10 mcg,382.2327,0.8540369649805448,0.06852333148939514
10 mcg,382.466,0.8517269076305221,0.06969963237069934
10 mcg,382.69930000000005,0.8811417875526438,0.05495420214740463
10 mcg,382.93260000000004,0.8501858736059481,0.07048611539565941
10 mcg,383.1659,0.7786093076274967,0.10868040895705486
10 mcg,383.3992,0.7796226660806433,0.1081155430656348
10 mcg,383.63250000000005,0.8490006645197566,0.07109196983007503
10 mcg,383.86580000000004,0.9164293481074925,0.037901011236187616
10 mcg,384.0991,0.8913083287552649,0.049972035229671814
10 mcg,384.3324,0.8373719511223695,0.0770815904674698
10 mcg,384.56570000000005,0.8657357310935916,0.06261465768596199
10 mcg,384.79900000000004,0.9103566871914351,0.04078841325264003
10 mcg,385.0323,0.8755824872871597,0.05770293343417736
10 mcg,385.2656,0.8406351833652305,0.07539243728845489
10 mcg,385.49890000000005,0.8635089035346228,0.06373318011618513
10 mcg,385.73220000000003,0.8639844804318487,0.06349405858979237
10 mcg,385.9655,0.8912087912087912,0.0500205381099376
10 mcg,386.1988,0.8677447597466137,0.061608000324370825
10 mcg,386.43210000000005,0.8077142531096657,0.09274225339171606
10 mcg,386.66540000000003,0.8021229952694128,0.09575903312324931
10 mcg,386.8987,0.8234791352438412,0.08434740021403435
10 mcg,387.132,0.8338881207217358,0.07889221292641607
10 mcg,387.36530000000005,0.8500950452130966,0.07053251510457394
10 mcg,387.59860000000003,0.8869277841332098,0.052111740065954544
10 mcg,387.8319,0.9177313520133065,0.03728443144941897
10 mcg,388.0652,0.9103057921481401,0.04081269390511224
10 mcg,388.29850000000005,0.8961810619564629,0.04760423781050894
10 mcg,388.53180000000003,0.8579398391045822,0.06654316490298388
10 mcg,388.7651,0.8183934807916181,0.08703783881141837
10 mcg,388.9984,0.8348447945276467,0.07839425642707515
10 mcg,389.23170000000005,0.8671959645476991,0.06188275176826212
10 mcg,389.46500000000003,0.9412209616423555,0.026308409349570357
10 mcg,389.6983,0.9253036041322166,0.033715746217184595
10 mcg,389.9316,0.8718233016543471,0.05957152755891438
10 mcg,390.16490000000005,0.8433155362901095,0.07400989864964194
10 mcg,390.39820000000003,0.8387748172769349,0.07635461693087423
10 mcg,390.6315,0.8096491228070176,0.0917031503105605
10 mcg,390.86480000000006,0.838935137010059,0.07627161572381816
10 mcg,391.09810000000004,0.8488790576008146,0.07115418061363056
10 mcg,391.33140000000003,0.9012080208387965,0.04517495166799354
10 mcg,391.5647,0.8640972607577058,0.06343737160318862
10 mcg,391.79800000000006,0.8730134932533731,0.058979043808523826
10 mcg,392.03130000000004,0.9206971446734121,0.035883203709060216
10 mcg,392.26460000000003,0.8635075753719822,0.06373384810483834
10 mcg,392.4979,0.88197347370594,0.054544476542075226
10 mcg,392.73120000000006,0.8957593113079141,0.04780866870064202
10 mcg,392.96450000000004,0.8802094618996026,0.05541396725603296
10 mcg,393.19780000000003,0.8587544428990882,0.06613100303682833
10 mcg,393.4311,0.8830600516686877,0.054009761630196496
10 mcg,393.66440000000006,0.8743968739381582,0.058291403704550784
10 mcg,393.89770000000004,0.8921728773183598,0.04955098375077671
10 mcg,394.13100000000003,0.9109257597353463,0.04051701649692741
10 mcg,394.3643,0.8869815490568946,0.05208541424507234
10 mcg,394.59760000000006,0.8613714344241309,0.06480953479965208
10 mcg,394.83090000000004,0.877794173908291,0.05660730597894384
10 mcg,395.0642,0.8381857494845879,0.0766597271490586
10 mcg,395.2975,0.823357759963278,0.08441141701477148
10 mcg,395.53080000000006,0.8655992974278429,0.06268310473673729
10 mcg,395.76410000000004,0.8955255051427974,0.047922040652426855
10 mcg,395.9974,0.8994623943988997,0.04601698934616951
10 mcg,396.2307,0.9184912839086137,0.03692496060842162
10 mcg,396.46400000000006,0.8901625714235172,0.05053067040618543
10 mcg,396.69730000000004,0.9035524835235492,0.044046616049731854
10 mcg,396.9306,0.8312900776921711,0.08024740322149705
10 mcg,397.1639,0.8375888948558967,0.07696908936977856
10 mcg,397.39720000000005,0.8444400402979405,0.07343118219979766
10 mcg,397.63050000000004,0.8549356366862517,0.06806657963927765
10 mcg,397.8638,0.8570082925434391,0.06701497575657707
10 mcg,398.0971,0.8708446680011634,0.06005930290965379
10 mcg,398.33040000000005,0.8928317833082211,0.04923035797897995
10 mcg,398.56370000000004,0.9409068852105463,0.02645335344858548
10 mcg,398.797,0.8723621796483466,0.059303171069116346
10 mcg,399.0303,0.9022457965692524,0.04467513257799377
10 mcg,399.26360000000005,0.9102988341902968,0.04081601346461788
10 mcg,399.49690000000004,0.9118246687054027,0.04008866247655669
10 mcg,399.7302,0.8975700558434371,0.046931644500217036
10 mcg,399.9635,0.8762089600517547,0.05739231007003412
10 mcg,400.19680000000005,0.9101028983310597,0.04090950256790978
10 mcg,400.43010000000004,0.9231062377661142,0.03474831433647587
10 mcg,400.6634,0.9091852532367002,0.04134761704062813
10 mcg,400.8967,0.9234214786832163,0.034600028024953926
10 mcg,401.13000000000005,0.9066922353024733,0.04254010344921137
10 mcg,401.36330000000004,0.9079484108385842,0.04193882716683772
10 mcg,401.5966,0.8953982000339618,0.04798378298820444
10 mcg,401.8299,0.9318370739817124,0.030660014744871563
10 mcg,402.06320000000005,0.9481811822315497,0.023108668015264157
10 mcg,402.29650000000004,0.9389959285191054,0.027336290828158718
10 mcg,402.5298,0.9078840861259511,0.04196959637909159
10 mcg,402.7631,0.9042596283154297,0.043706858289871336
10 mcg,402.99640000000005,0.9284932804258725,0.032221234933919846
10 mcg,403.22970000000004,0.9057717856615658,0.04298121149842825
10 mcg,403.463,0.8706573936082131,0.060152707606170135
10 mcg,403.6963,0.8648820905035054,0.06304309592719962
10 mcg,403.92960000000005,0.8830420436066247,0.05401861819857373
10 mcg,404.16290000000004,0.8806874805992582,0.0551781773201246
10 mcg,404.3962,0.8621592044535377,0.06441253089048178
10 mcg,404.6295,0.8885687293339632,0.051308974593537705
10 mcg,404.86280000000005,0.8565003277988686,0.0672724664857298
10 mcg,405.09610000000004,0.8194885761839914,0.08645709619334221
10 mcg,405.3294,0.8370632672332389,0.07724171575598615
10 mcg,405.5627,0.8755037283833094,0.05774200010840495
10 mcg,405.79600000000005,0.8733424782807497,0.0588154157899096
10 mcg,406.02930000000003,0.8498925119138894,0.07063599714983336
10 mcg,406.2626,0.8265491236750175,0.08273133022682246
10 mcg,406.4959,0.8496702637889688,0.07074958063871226
10 mcg,406.72920000000005,0.869415496148618,0.06077262336779552
10 mcg,406.96250000000003,0.8555864944233958,0.06773607945778755
10 mcg,407.1958,0.854942710024586,0.06806298650434717
10 mcg,407.4291,0.8139082627831147,0.08942454254602158
10 mcg,407.66240000000005,0.8107471540105553,0.09111456716893443
10 mcg,407.89570000000003,0.8635133056452853,0.06373096611759349
10 mcg,408.129,0.9064530363202019,0.04265469194943347
10 mcg,408.3623,0.8973091458805744,0.04705790565231475
10 mcg,408.59560000000005,0.9174025268305938,0.037440068011456905
10 mcg,408.82890000000003,0.9195351378490526,0.03643167057774695
10 mcg,409.0622,0.949767860747504,0.02238253062278333
10 mcg,409.2955,0.9431278143941164,0.025429446897288207
10 mcg,409.52880000000005,0.939219854947905,0.027232735087975076
10 mcg,409.76210000000003,0.9479760809567617,0.023202620509551866
10 mcg,409.9954,0.8978729026291452,0.04678513504022905
10 mcg,410.2287,0.9002228420477856,0.045649971569222354
10 mcg,410.46200000000005,0.909775429326288,0.041065796514752624
10 mcg,410.69530000000003,0.8848038171516212,0.053153012435952746
10 mcg,410.9286,0.8780938570677129,0.05645906105509446
10 mcg,411.16190000000006,0.9208582790718001,0.03580720297691722
10 mcg,411.39520000000005,0.9372878854950569,0.02812699622098555
10 mcg,411.62850000000003,0.8998820084779093,0.045814431034314373
10 mcg,411.8618,0.8983026854093232,0.046577302025847256
10 mcg,412.09510000000006,0.877383009510965,0.05681077994597917
10 mcg,412.32840000000004,0.8389557737875114,0.07626093274256515
10 mcg,412.56170000000003,0.86601564116357,0.06247426409156169
10 mcg,412.795,0.9243591362545774,0.03415926190713804
10 mcg,413.02830000000006,0.8897187157527296,0.050747273697617445
10 mcg,413.26160000000004,0.8562954155106355,0.06737638112566983
10 mcg,413.49490000000003,0.8753419304415788,0.057822267553022624
10 mcg,413.7282,0.9187928898539832,0.03678237428363816
10 mcg,413.96150000000006,0.9563885461430455,0.019365633702915393
10 mcg,414.19480000000004,0.9530611384991362,0.020879238646946765
10 mcg,414.42810000000003,0.9385718870794435,0.027532458294329164
10 mcg,414.6614,0.941589345987092,0.02613846414634745
10 mcg,414.89470000000006,0.9350506291573106,0.029164873225499724
10 mcg,415.12800000000004,0.907517532707214,0.0421449758957695
10 mcg,415.3613,0.8934127641666997,0.04894784706502608
10 mcg,415.5946,0.9767476323269881,0.010217632848066887
10 mcg,415.82790000000006,0.9620325807671739,0.016810219638073824
10 mcg,416.06120000000004,0.9307369195822387,0.031173058567182485
10 mcg,416.2945,0.9150575719490676,0.03855158091363546
10 mcg,416.5278,0.8825085001888932,0.05428110286098631
10 mcg,416.76110000000006,0.8455263797714563,0.07287283820171302
10 mcg,416.99440000000004,0.8363992869875222,0.07758634608095187
10 mcg,417.2277,0.9013642445386452,0.04509967358648766
10 mcg,417.461,0.9410802163851949,0.0263733563297522
10 mcg,417.69430000000006,0.9513093636771245,0.021678228499446887
10 mcg,417.92760000000004,0.9539561110512516,0.02047160555451874
10 mcg,418.1609,0.9254284714935291,0.03365714323862887
10 mcg,418.3942,0.9284037558685445,0.0322631112690236
10 mcg,418.62750000000005,0.9660191846522782,0.015014248630170679
10 mcg,418.86080000000004,0.9758367209890756,0.010622843302187355
10 mcg,419.0941,0.9496782632052226,0.022423502269984102
10 mcg,419.3274,0.9381397269754098,0.0277324727775267
10 mcg,419.56070000000005,0.9573005064904573,0.018951711309377492
10 mcg,419.79400000000004,0.9474347592586504,0.0234506860242445
10 mcg,420.0273,0.9637828980369861,0.016020784357764748
10 mcg,420.2606,0.9651171818675894,0.015419952616001134
10 mcg,420.49390000000005,0.9515553125100524,0.021565961744062064
10 mcg,420.72720000000004,0.985244670779878,0.006455905568831087
10 mcg,420.9605,1.017709026391661,-0.007623626433199216
10 mcg,421.1938,0.9843698427401754,0.006841699857645976
10 mcg,421.42710000000005,0.9734697507035328,0.01167753906602879
10 mcg,421.66040000000004,0.9616747872807689,0.016971769924961848
10 mcg,421.8937,0.9629182996683749,0.016410559717018235
10 mcg,422.127,0.9614128821608787,0.017090062970943242
10 mcg,422.36030000000005,0.9594975721803856,0.017956119823762988
10 mcg,422.59360000000004,0.9523403368113798,0.021207820538509364
10 mcg,422.8269,0.9714030638896012,0.012600531058320813
10 mcg,423.0602,0.96099052933759,0.017280892328012255
10 mcg,423.29350000000005,0.9633222055743937,0.01622842866091642
10 mcg,423.52680000000004,0.9708814477733646,0.012833797611227167
10 mcg,423.7601,0.980716832689393,0.008456370553560395
10 mcg,423.9934,0.9742338154269973,0.011336800243130106
10 mcg,424.22670000000005,0.9776786089470456,0.009803886827967834
10 mcg,424.46000000000004,0.964148024457923,0.01585628428169289
10 mcg,424.6933,0.987261937278077,0.005567606375763371
10 mcg,424.9266,0.9652291966139593,0.015369549862550107
10 mcg,425.15990000000005,0.9687996929319516,0.013766007517749979
10 mcg,425.39320000000004,0.9701265585889068,0.013171605825014308
10 mcg,425.6265,0.9662240537240537,0.014922155144266782
10 mcg,425.8598,0.962566045632207,0.0165694620588793
10 mcg,426.09310000000005,0.9684617717324577,0.01391751759155632
10 mcg,426.32640000000004,0.9706955639938121,0.012916955064670806
10 mcg,426.5597,0.9695882754219572,0.01341264477672988
10 mcg,426.793,0.9576982432403864,0.018771309230000234
10 mcg,427.02630000000005,0.9676263298340477,0.014292322672643618
10 mcg,427.25960000000003,0.9682827903352605,0.013997786962034754
10 mcg,427.4929,0.9713498509864898,0.01262432211277362
10 mcg,427.7262,0.9780910200146958,0.009620728391556158
10 mcg,427.95950000000005,0.9745355169508952,0.011202328393762858
10 mcg,428.19280000000003,0.9801230227307338,0.008719409266809293
10 mcg,428.4261,0.9830297824714831,0.007433324317318209
10 mcg,428.6594,0.9707019200503622,0.012914111339664398
10 mcg,428.89270000000005,0.9704733470174783,0.01301638753186219
10 mcg,429.12600000000003,0.9795090395797109,0.008991551684076941
10 mcg,429.3593,0.9729075867267234,0.01192840996875347
10 mcg,429.5926,0.9648510450414973,0.015539728427979942
10 mcg,429.82590000000005,0.9757013201320132,0.010683107405599615
10 mcg,430.05920000000003,0.9842739126107296,0.00688402536807547
10 mcg,430.2925,0.9672387163205766,0.014466327999369803
10 mcg,430.5258,0.9638722454951572,0.015980524969861534
10 mcg,430.75910000000005,0.9683481701285857,0.013968463787863197
10 mcg,430.99240000000003,0.9839762611275964,0.007015378993102702
10 mcg,431.2257,0.9879512187179446,0.005264498696417013
10 mcg,431.45900000000006,0.975034534055892,0.010980002061147657
10 mcg,431.69230000000005,0.9697455035505106,0.013342225430126762
10 mcg,431.92560000000003,0.9740988370589848,0.011396975142342626
10 mcg,432.1589,0.9787986228867992,0.009306650347102518
10 mcg,432.39220000000006,0.9818185486107956,0.007968767425371377
10 mcg,432.62550000000005,0.9960346034603461,0.0017255733927340942
10 mcg,432.85880000000003,0.9998369887374036,7.080066264321187e-05
10 mcg,433.0921,0.9900955246623366,0.0043229025414477295
10 mcg,433.32540000000006,0.9851651831849852,0.006490945003688702
10 mcg,433.55870000000004,0.993767668073057,0.002715136998694256
