Concentration,Wavelength,Transmittance,Absorbance
4 mcg,433.79200000000003,0.867786615469007,0.061587052608259654
4 mcg,434.0253,0.871597196773303,0.059684175199352145
4 mcg,434.25860000000006,0.8644494204425712,0.06326041252922751
4 mcg,434.49190000000004,0.8584783719602008,0.06627064174553234
4 mcg,434.72520000000003,0.8540667427991373,0.06850818915085886
4 mcg,434.9585,0.8704052221091896,0.06027851203192296
4 mcg,435.19180000000006,0.8784674895651546,0.05627430629585202
4 mcg,435.42510000000004,0.876927428445454,0.05703634589255056
4 mcg,435.65840000000003,0.8637582256885207,0.06360780375189946
4 mcg,435.8917,0.8638754361297715,0.06354887476821527
4 mcg,436.12500000000006,0.8698992794299136,0.06053102889867235
4 mcg,436.35830000000004,0.8674968671679198,0.06173208492226664
4 mcg,436.5916,0.8715620506977626,0.05970168793858349
4 mcg,436.8249,0.8773805418247309,0.05681200142395406
4 mcg,437.05820000000006,0.8758808820186406,0.057554952963862045
4 mcg,437.29150000000004,0.8747112712989724,0.05813527723430496
4 mcg,437.5248,0.8806469170360003,0.055198180939784784
4 mcg,437.7581,0.8878600368324124,0.051655491453633635
4 mcg,437.99140000000006,0.8986042737947746,0.04643152021765001
4 mcg,438.22470000000004,0.9103835366937691,0.040775604626177686
4 mcg,438.458,0.9117831912914498,0.04010841827208884
4 mcg,438.6913,0.9186752595775153,0.036837979252965516
4 mcg,438.92460000000005,0.9204230878995435,0.03601249602076555
4 mcg,439.15790000000004,0.933349688365528,0.029955613193870415
4 mcg,439.3912,0.9402511364403737,0.02675613299252413
4 mcg,439.6245,0.9417697431018077,0.026055266553104826
4 mcg,439.85780000000005,0.9399351841169623,0.026902093369315948
4 mcg,440.09110000000004,0.9376252678139471,0.02797069748180544
4 mcg,440.3244,0.937703052250388,0.027934670348655277
4 mcg,440.5577,0.9376639006561154,0.027952803675923753
4 mcg,440.79100000000005,0.9325982006817545,0.030305426791390616
4 mcg,441.02430000000004,0.9262839514856758,0.03325586033768778
4 mcg,441.2576,0.9255663754976784,0.03359243106696339
4 mcg,441.4909,0.9331755274345889,0.030036659119046502
4 mcg,441.72420000000005,0.9281685053848174,0.03237317214801742
4 mcg,441.95750000000004,0.9261492822779744,0.03331900549490479
4 mcg,442.1908,0.9292664804233628,0.03185972800629288
4 mcg,442.4241,0.9366370544792895,0.028428665006255047
4 mcg,442.65740000000005,0.9445014178232262,0.024797385807429483
4 mcg,442.89070000000004,0.9533741853147192,0.02073661172002325
4 mcg,443.124,0.9505908631670009,0.022006364347197143
4 mcg,443.3573,0.9561164297456726,0.0194892188983547
4 mcg,443.59060000000005,0.9686963438648908,0.01381233941079593
4 mcg,443.82390000000004,0.9655429771819939,0.015228390618310873
4 mcg,444.0572,0.9704175103654422,0.013041375593176086
4 mcg,444.2905,0.9718455354192531,0.012402756108562535
4 mcg,444.52380000000005,0.9760114744472147,0.010545076534317221
4 mcg,444.75710000000004,0.9760105992217399,0.010545465982366234
4 mcg,444.9904,0.981267654173068,0.008212516701747974
4 mcg,445.2237,0.9824922660479506,0.007670859604869765
4 mcg,445.45700000000005,0.9739179378571499,0.011477635151409373
4 mcg,445.69030000000004,0.9742778892391961,0.011317153439478044
4 mcg,445.9236,0.9780232446450869,0.00965082322760296
4 mcg,446.1569,0.9802056003511032,0.008682820498524169
4 mcg,446.39020000000005,0.9770309884742059,0.010091661552544807
4 mcg,446.62350000000004,0.9778760781329273,0.009716177925084737
4 mcg,446.8568,0.9790994944195364,0.009173173690372445
4 mcg,447.0901,0.9779640893913785,0.009677092109637072
4 mcg,447.32340000000005,0.9753712640517794,0.010830043544104622
4 mcg,447.55670000000003,0.97254144047698,0.012091884102988922
4 mcg,447.79,0.9738896306607452,0.011490258225060248
4 mcg,448.0233,0.9725443824299184,0.012090570357433729
4 mcg,448.25660000000005,0.9725802745435029,0.012074542853160923
4 mcg,448.48990000000003,0.9778846456074178,0.009712372953597238
4 mcg,448.7232,0.9844739008259772,0.0067957928600481145
4 mcg,448.9565,0.985389210201953,0.006392197465420252
4 mcg,449.18980000000005,0.9827608460911258,0.007552154456198556
4 mcg,449.42310000000003,0.9834773296148688,0.007235646661412358
4 mcg,449.6564,0.984180280842339,0.006925340792644452
4 mcg,449.8897,0.9868552825313706,0.005746529808739074
4 mcg,450.12300000000005,0.9888410047496455,0.0048735327818891765
4 mcg,450.35630000000003,0.987547469197939,0.005442019635432083
4 mcg,450.5896,0.9863987790240342,0.005947473986790182
4 mcg,450.82290000000006,0.9859349448038394,0.006151740276646149
4 mcg,451.05620000000005,0.9870699658167905,0.005652062435508615
4 mcg,451.28950000000003,0.9894031962997479,0.004626690966884257
4 mcg,451.5228,0.9893831107767538,0.004635507514453446
4 mcg,451.75610000000006,0.9880881887592856,0.005204292069959403
4 mcg,451.98940000000005,0.9878528683773538,0.005307734774858335
4 mcg,452.22270000000003,0.987837242232996,0.005314604625784561
4 mcg,452.456,0.9844234720442477,0.0068180397703653
4 mcg,452.68930000000006,0.9822268851148601,0.007788182709778924
4 mcg,452.92260000000005,0.987395325584302,0.005508933099624222
4 mcg,453.15590000000003,0.9875665853149187,0.005433613007874564
4 mcg,453.3892,0.9850790418453165,0.00652892071048735
4 mcg,453.62250000000006,0.982681231875255,0.007587338413070402
4 mcg,453.85580000000004,0.9843918878932006,0.0068319738576297995
4 mcg,454.08910000000003,0.9859913893740019,0.00612687771972726
4 mcg,454.3224,0.987774276104352,0.005342288046307604
4 mcg,454.55570000000006,0.9879676349350484,0.005257282334784663
4 mcg,454.78900000000004,0.9874501886522039,0.005484802880339267
4 mcg,455.02230000000003,0.9825856291883842,0.007629591931122804
4 mcg,455.2556,0.9850696676386288,0.006533053562202665
4 mcg,455.48890000000006,0.993053664278179,0.0030272817461593055
4 mcg,455.72220000000004,0.9907031396879113,0.004056460660448111
4 mcg,455.95550000000003,0.9850147767926583,0.006557254343631666
4 mcg,456.1888,0.9833136347984701,0.007307938793040556
4 mcg,456.42210000000006,0.9879449178360846,0.005267268516320275
4 mcg,456.65540000000004,0.9869892070621998,0.005687596407322163
4 mcg,456.88870000000003,0.9903859385750923,0.004195534360504956
4 mcg,457.122,0.9865749500560802,0.00586991582555931
4 mcg,457.35530000000006,0.9938161963028747,0.002693929800539503
4 mcg,457.58860000000004,0.9927575149419439,0.003156816744094236
4 mcg,457.8219,0.990706744418256,0.004054880457876199
4 mcg,458.0552,0.9877188064536224,0.005366677059302866
4 mcg,458.28850000000006,0.9898624253279943,0.0044251610314408165
4 mcg,458.52180000000004,1.0013065072284961,-0.0005670385405333045
4 mcg,458.7551,0.9944285574965946,0.002426412337948334
4 mcg,458.9884,0.992882271642166,0.003102243757670102
4 mcg,459.22170000000006,0.9957617519350576,0.001844559364600088
4 mcg,459.45500000000004,1.0021427284707936,-0.0009295795880412801
4 mcg,459.6883,0.993066014056225,0.0030218808224217516
4 mcg,459.9216,0.9888752979550872,0.004858471622843036
4 mcg,460.15490000000005,0.9958997722095672,0.0017843669644562056
4 mcg,460.38820000000004,0.9980481047726988,0.0008485257127774503
4 mcg,460.6215,0.9958280829077726,0.0018156305410681737
4 mcg,460.8548,0.9935207978286941,0.0028230371724879025
4 mcg,461.08810000000005,0.9957506141690458,0.0018494170500476244
4 mcg,461.32140000000004,0.9933470306232266,0.002899002103402789
4 mcg,461.5547,0.9979028278610742,0.0009117466669064825
4 mcg,461.788,0.9967422589113452,0.0014171285525924325
4 mcg,462.02130000000005,0.9930318003294057,0.0030368436632816306
4 mcg,462.25460000000004,0.9924344711736552,0.0032981593731201
4 mcg,462.4879,0.9989521114953369,0.0004553308048704312
4 mcg,462.7212,1.0034716908951797,-0.0015051250433047096
4 mcg,462.95450000000005,0.9977735946413385,0.0009679935350414201
4 mcg,463.18780000000004,0.9925465404187287,0.0032491200578884305
4 mcg,463.4211,0.9954290807231985,0.0019896758150910257
4 mcg,463.6544,0.9994504774775639,0.00023872019624670676
4 mcg,463.88770000000005,0.9976726417115035,0.001011936889262639
4 mcg,464.12100000000004,0.9951327729806745,0.002118970785990226
4 mcg,464.3543,0.9982393409830933,0.0007653184258258061
4 mcg,464.5876,0.9934696820338096,0.0028453818267641148
4 mcg,464.82090000000005,0.9938429078354273,0.002682257103579214
4 mcg,465.05420000000004,0.9969655357845916,0.0013198546043730482
4 mcg,465.2875,0.9974624812006015,0.001103430993584796
4 mcg,465.5208,0.9956052263212348,0.0019128322758635386
4 mcg,465.75410000000005,0.9969835104998892,0.0013120245951937256
4 mcg,465.98740000000004,0.9954666410182424,0.0019732889911101836
4 mcg,466.2207,0.9977553635251389,0.0009759289479876818
4 mcg,466.454,0.9956518811385914,0.001892481383294262
4 mcg,466.68730000000005,0.9964906185968264,0.0015267855844763594
4 mcg,466.92060000000004,0.996315993038097,0.0016028982552260178
4 mcg,467.1539,0.9943478358498615,0.002461667146767337
4 mcg,467.3872,0.9898307574872007,0.004439055273872918
4 mcg,467.62050000000005,0.9946274506012293,0.002339558898158155
4 mcg,467.85380000000004,0.9900470100754287,0.0043441834513019565
4 mcg,468.0871,0.9934934159566228,0.002835006685199987
4 mcg,468.3204,0.9895122287797535,0.004578834243082458
4 mcg,468.55370000000005,0.9886140519730509,0.004973220851790309
4 mcg,468.78700000000003,0.9946701336670969,0.002320922149059916
4 mcg,469.0203,0.99419515014157,0.0025283597565564585
4 mcg,469.2536,0.9916441180260276,0.0036441598095882347
4 mcg,469.48690000000005,0.9879297744036524,0.0052739255266745855
4 mcg,469.72020000000003,0.986934383706408,0.005711720422068531
4 mcg,469.9535,0.9890008339531635,0.004803342193412728
4 mcg,470.1868,0.9915711417654297,0.0036761212289504776
4 mcg,470.42010000000005,0.9917406251721377,0.003601896177989115
4 mcg,470.65340000000003,0.9911173490788243,0.0038749216598524456
4 mcg,470.8867,0.9940717387309846,0.0025822729359086948
4 mcg,471.12000000000006,0.9942490234343395,0.002504826912045761
4 mcg,471.35330000000005,0.9865758754863814,0.0058695084474025255
4 mcg,471.58660000000003,0.993105372618109,0.00300466860563238
4 mcg,471.8199,1.0015280805158333,-0.0006631304065407275
4 mcg,472.05320000000006,0.9975346657182114,0.0010720030411800609
4 mcg,472.28650000000005,0.9911037677778858,0.003880872846634392
4 mcg,472.51980000000003,0.9914105058365758,0.00374648324942973
4 mcg,472.7531,0.9958452307862227,0.001808152177085286
4 mcg,472.98640000000006,0.9749300695962652,0.011026534534946805
4 mcg,473.21970000000005,0.960098880051327,0.017684036909135
4 mcg,473.45300000000003,0.9494627773678426,0.022522056625352924
4 mcg,473.6863,0.9425015971778562,0.025717905159366526
4 mcg,473.91960000000006,0.933336393121596,0.029961799612821725
4 mcg,474.15290000000005,0.9216028032716941,0.035456212910038046
4 mcg,474.38620000000003,0.8998512716423605,0.04582926527471966
4 mcg,474.6195,0.8926790133288501,0.049304675266030974
4 mcg,474.85280000000006,0.8905079392929205,0.050362204245953474
4 mcg,475.08610000000004,0.882290773322245,0.0543882624441144
4 mcg,475.31940000000003,0.882415691672402,0.05432677760079527
4 mcg,475.5527,0.89310915261972,0.049095459942904415
4 mcg,475.78600000000006,0.9028020941699864,0.04440744218907575
4 mcg,476.01930000000004,0.9147704927243104,0.03868785265042979
4 mcg,476.25260000000003,0.9320157410467853,0.03057675267603114
4 mcg,476.4859,0.9336673067824441,0.029807848146731892
4 mcg,476.71920000000006,0.9295704090599258,0.031717709595022126
4 mcg,476.95250000000004,0.9408159947536503,0.026495307791957294
4 mcg,477.18580000000003,0.9435666530222403,0.025227416095408406
4 mcg,477.4191,0.9500423693022824,0.02225702592813596
4 mcg,477.65240000000006,0.9499756018217308,0.022287548532476286
4 mcg,477.88570000000004,0.946122660365602,0.024052555705363216
4 mcg,478.119,0.9434690794540103,0.025272328506520062
4 mcg,478.3523,0.9470305966165887,0.023635989605919814
4 mcg,478.58560000000006,0.954232806367703,0.02034565654721803
4 mcg,478.81890000000004,0.9514658763216917,0.021606782774688613
4 mcg,479.0522,0.9561240914430574,0.019485738757797688
4 mcg,479.2855,0.9643742971759433,0.01575437310110659
4 mcg,479.51880000000006,0.9676741898609671,0.014270842447337487
4 mcg,479.75210000000004,0.9620845204178538,0.016786772932388578
4 mcg,479.9854,0.9580907388827884,0.01859335780044118
4 mcg,480.2187,0.9611620771108162,0.017203372727078572
4 mcg,480.45200000000006,0.9725454311190348,0.01209010206039847
4 mcg,480.68530000000004,0.9775974547590264,0.009839937815053034
4 mcg,480.9186,0.9688328098770072,0.013751162074689247
4 mcg,481.1519,0.9693399835560017,0.013523873015707856
4 mcg,481.38520000000005,0.9703854660101793,0.013055716756949541
4 mcg,481.61850000000004,0.9756040711677413,0.010726396056138237
4 mcg,481.8518,0.9790749700848033,0.009184051968524424
4 mcg,482.0851,0.9666546008127764,0.0147286776825695
4 mcg,482.31840000000005,0.9591626743685546,0.018107730066814966
4 mcg,482.55170000000004,0.9638593538845968,0.015986333615972962
4 mcg,482.785,0.977924367095915,0.009694732352538921
4 mcg,483.0183,0.9771935341202217,0.01001941532242265
4 mcg,483.25160000000005,0.9784614205807984,0.009456293316332739
4 mcg,483.48490000000004,0.9707647995148942,0.012885979820122323
4 mcg,483.7182,0.9694838530207622,0.01345941980072689
4 mcg,483.9515,0.9757587215164347,0.01065755822295376
4 mcg,484.18480000000005,0.9814435077592972,0.00813469349086716
4 mcg,484.41810000000004,0.9767107641804142,0.010234025961578358
4 mcg,484.6514,0.9780890341530988,0.0096216101598081
4 mcg,484.8847,0.9839888276590928,0.007009832578365247
4 mcg,485.11800000000005,0.9826268416553526,0.007611376753620959
4 mcg,485.35130000000004,0.9780814226019036,0.00962498988029351
4 mcg,485.5846,0.9798857516734611,0.008824557277101805
4 mcg,485.8179,0.9867082738050479,0.0058112301104310685
4 mcg,486.05120000000005,0.9877314136427282,0.0053611337835419
4 mcg,486.28450000000004,0.9869573934837095,0.005701595227336173
4 mcg,486.5178,0.9881392517570787,0.005181848926299654
4 mcg,486.7511,0.988142694233725,0.005180335935084405
4 mcg,486.98440000000005,0.9864919967675689,0.005906433750645831
4 mcg,487.21770000000004,0.9875322090786905,0.005448730641226753
4 mcg,487.451,0.9855899278256707,0.006303743402136883
4 mcg,487.6843,0.9860225461871723,0.006113154457644029
4 mcg,487.91760000000005,0.9863297125544962,0.005977883834617881
4 mcg,488.15090000000004,0.9834533133898725,0.007246252133475783
4 mcg,488.3842,0.9860847891333043,0.006085740363525151
4 mcg,488.6175,0.9864832477378332,0.005910285451620614
4 mcg,488.85080000000005,0.987468487831596,0.005476754718429401
4 mcg,489.08410000000003,0.9890162683113,0.004796564641729439
4 mcg,489.3174,0.9873843977671241,0.005513739600970728
4 mcg,489.5507,0.9840667216677497,0.006975454546543695
4 mcg,489.78400000000005,0.988232547620611,0.005140846642458826
4 mcg,490.01730000000003,0.9960401982096719,0.0017231339574701116
4 mcg,490.2506,0.9885382788986464,0.0050065089577121125
4 mcg,490.48390000000006,0.9884232203484165,0.005057060567883697
4 mcg,490.71720000000005,0.9878316898495832,0.005317045692137733
4 mcg,490.95050000000003,0.9875471151058276,0.005442175354810074
4 mcg,491.1838,0.9906962428719259,0.004059484027823258
4 mcg,491.41710000000006,0.9940499868607893,0.0025917760936637786
4 mcg,491.65040000000005,0.9923815034476109,0.003321338943860783
4 mcg,491.88370000000003,0.9895286317058469,0.004571635098858782
4 mcg,492.117,0.9789914863875232,0.009221084939453207
4 mcg,492.35030000000006,0.9792447844128759,0.009108732883737055
4 mcg,492.58360000000005,0.983600132862103,0.0071814212699671635
4 mcg,492.81690000000003,0.9889692888188374,0.00481719465519885
4 mcg,493.0502,0.9894091495769394,0.0046240778080985055
4 mcg,493.28350000000006,0.9894701734324378,0.0045972926237694955
4 mcg,493.51680000000005,0.9858280485746014,0.006198829549236929
4 mcg,493.75010000000003,0.9846170659102303,0.00673264107351082
4 mcg,493.9834,0.9874230927844881,0.005496720187583927
4 mcg,494.21670000000006,0.9880349199552797,0.005227705942851164
4 mcg,494.45000000000005,0.9897050342809544,0.004494220626295902
4 mcg,494.68330000000003,0.9905557564969069,0.004121073828186931
4 mcg,494.9166,0.9903578818627208,0.004207837693463387
4 mcg,495.14990000000006,0.9876046403624782,0.005416878157800966
4 mcg,495.38320000000004,0.9875676352291272,0.005433151295508423
4 mcg,495.61650000000003,0.9915844278783575,0.0036703021337479514
4 mcg,495.8498,0.989491630428871,0.004587874902688336
4 mcg,496.08310000000006,0.9893944738389183,0.004630519672228019
4 mcg,496.31640000000004,0.989232903119637,0.004701446894598567
4 mcg,496.54970000000003,0.9905493610520691,0.004123877825186123
4 mcg,496.783,0.9813369758102176,0.008181837058947648
4 mcg,497.01630000000006,0.9866170655810578,0.005851376788346463
4 mcg,497.24960000000004,0.9850430497403925,0.0065447889377703945
4 mcg,497.48290000000003,0.9882414956423953,0.005136914310032659
4 mcg,497.7162,0.9886240962113741,0.004968808477607897
4 mcg,497.94950000000006,0.9856350759481876,0.0062838495996097605
4 mcg,498.18280000000004,0.9828976954324873,0.007491683206847847
4 mcg,498.41610000000003,0.9861556996316079,0.006054510867618397
4 mcg,498.6494,0.9874686891338817,0.005476666184502443
4 mcg,498.88270000000006,0.9860181528441765,0.0061150895136711635
4 mcg,499.11600000000004,0.9852462090953926,0.0064552274820190575
4 mcg,499.3493,0.985401137814931,0.006386940593217803
4 mcg,499.5826,0.9841915618903475,0.006920362772949316
4 mcg,499.81590000000006,0.9870166878653295,0.005675504486838123
4 mcg,500.04920000000004,0.9850488547394991,0.006542229586022655
4 mcg,500.2825,0.9886930688025489,0.004938510439142518
4 mcg,500.5158,0.9869785704870722,0.00569227673284407
4 mcg,500.74910000000006,0.9843036391928637,0.00687090920653454
4 mcg,500.98240000000004,0.9886428126513946,0.004960586576370808
4 mcg,501.2157,0.9949905811763063,0.002181030372382237
4 mcg,501.449,0.9971311665969218,0.0012477091082116164
4 mcg,501.68230000000005,0.9917199467084132,0.0036109516064835403
4 mcg,501.91560000000004,0.9900242249067078,0.004354178519025109
4 mcg,502.1489,0.9923712210892124,0.0033258388208059118
4 mcg,502.3822,0.9942593657811998,0.002500309330731304
4 mcg,502.61550000000005,0.9978747898966174,0.0009239491619538837
4 mcg,502.84880000000004,0.9970078667497174,0.001301414935571859
4 mcg,503.0821,0.9921276054317901,0.0034324661816702825
4 mcg,503.3154,0.9952389879898438,0.0020726190507758717
4 mcg,503.54870000000005,0.9946118677244654,0.0023463630642818665
4 mcg,503.78200000000004,0.9951897455063918,0.0020941076260590397
4 mcg,504.0153,0.9934380391045883,0.0028592147284203203
4 mcg,504.2486,0.9952179851994092,0.002081784178295348
4 mcg,504.48190000000005,0.9988887106486163,0.00048289520097528015
4 mcg,504.71520000000004,1.0003728821459368,-0.000161910473493852
4 mcg,504.9485,0.9983788694011599,0.0007046193679703634
4 mcg,505.1818,0.9882954159357079,0.005113219042095167
4 mcg,505.41510000000005,0.9985622441109099,0.0006248587538491053
4 mcg,505.64840000000004,1.001786595389929,-0.0007752162263903664
4 mcg,505.8817,0.9995514846558694,0.00019483143471570478
4 mcg,506.115,0.9993337087087086,0.0002894630752234722
4 mcg,506.34830000000005,0.9966041359282418,0.0014773148299369971
4 mcg,506.58160000000004,0.9958714520290877,0.0017967170757138648
4 mcg,506.8149,0.9989215942510143,0.000468598381069163
4 mcg,507.0482,1.001293004796859,-0.0005611821208975275
4 mcg,507.28150000000005,0.9960366905309989,0.0017246633818619292
4 mcg,507.51480000000004,0.9957805609786466,0.001836356010056333
4 mcg,507.7481,0.9995250483812655,0.00020631786656907764
4 mcg,507.9814,1.0012565569861707,-0.0005453731907584819
4 mcg,508.21470000000005,1.004283466819222,-0.001856313107456719
4 mcg,508.44800000000004,1.0054652633588697,-0.0023670712608036618
4 mcg,508.6813,1.0023812935893759,-0.0010329532706949715
4 mcg,508.9146,0.9967213114754098,0.001426255738032127
4 mcg,509.14790000000005,1.0013541965738346,-0.000587722243459796
4 mcg,509.38120000000004,1.0025695890338584,-0.001114527012431431
4 mcg,509.6145,0.9990136437961308,0.00042858045779239825
4 mcg,509.8478,0.9958305493089631,0.0018145549105260022
4 mcg,510.08110000000005,0.9991235842283579,0.0003807894227895785
4 mcg,510.31440000000003,0.999076284880496,0.0004013497742293192
4 mcg,510.5477,0.9951802583381532,0.002098247785734896
4 mcg,510.78100000000006,0.9938158243559154,0.0026940923401950092
4 mcg,511.01430000000005,0.9994465912194084,0.00024040890798541562
4 mcg,511.24760000000003,1.0020427614820016,-0.0008862551434142742
4 mcg,511.4809,0.998030656439729,0.0008561183137054641
4 mcg,511.71420000000006,0.9956837096660001,0.0018785982850503444
4 mcg,511.94750000000005,0.9976467199328194,0.001023220983088079
4 mcg,512.1808,1.0048504983388704,-0.0021014522279508394
4 mcg,512.4141,1.0060195803365324,-0.002606433552269864
4 mcg,512.6474000000001,1.002406622788467,-0.0010439273306511265
4 mcg,512.8807,0.9986563414519894,0.0005839358860986587
4 mcg,513.114,1.0024913470839856,-0.001080632733720722
4 mcg,513.3473,1.0069941019886217,-0.003026926878049871
4 mcg,513.5806,1.0033116705261325,-0.001435863991262273
4 mcg,513.8139,1.0013633620657543,-0.0005916973647119053
4 mcg,514.0472,1.000263937650955,-0.00011461154089108887
4 mcg,514.2805,1.00832451232421,-0.0036003249970793
4 mcg,514.5138000000001,1.0056326694830011,-0.0024393736135909193
4 mcg,514.7471,1.0088008884177584,-0.0038054560340579162
4 mcg,514.9804,1.0051378665066306,-0.002225634449665179
4 mcg,515.2137,1.001373605524778,-0.0005961399628180103
4 mcg,515.447,0.9986589747482412,0.0005827907228667313
4 mcg,515.6803,1.003207493109595,-0.0013907673104013984
4 mcg,515.9136,1.0100560374606586,-0.004345468916142686
4 mcg,516.1469,1.0097181729834792,-0.004200172794744528
4 mcg,516.3802000000001,1.0013466206720327,-0.0005844365081970088
4 mcg,516.6135,1.0009742090960363,-0.0004228876775475064
4 mcg,516.8468,1.0035234343076105,-0.001527518598940503
4 mcg,517.0801,1.0075300352447842,-0.003258001658449828
4 mcg,517.3134,1.0053988629354638,-0.0023383897232351937
4 mcg,517.5467,1.0036620664702538,-0.0015875102472686822
4 mcg,517.78,1.004720618821715,-0.002045314918641703
4 mcg,518.0133,1.0080414842609964,-0.003478405140175504
4 mcg,518.2466000000001,1.0011296089994781,-0.0004903060802083756
4 mcg,518.4799,1.0026431833007174,-0.0011464055087704885
4 mcg,518.7132,1.0056775547684638,-0.00245875742774676
4 mcg,518.9465,1.007271218007823,-0.0031464245008810073
4 mcg,519.1798,1.0028986193418399,-0.0012570334334463748
4 mcg,519.4131,1.0007949813848418,-0.0003451188652847753
4 mcg,519.6464,0.9987918899044017,0.0005249927364546161
4 mcg,519.8797,0.9999101577260392,3.9019756660899065e-05
4 mcg,520.113,1.0016871937491725,-0.0007321214932901638
4 mcg,520.3463,0.9989000819650459,0.00047795123493076365
4 mcg,520.5796,0.9972242106100375,0.0012071862385551581
4 mcg,520.8129,0.9989229897803696,0.0004679916564989098
4 mcg,521.0462,1.0003886803503448,-0.00016876893491886769
4 mcg,521.2795,0.9960100636534032,0.0017362734567625516
4 mcg,521.5128,0.9953486510287408,0.0020247678014499327
4 mcg,521.7461,0.9951615495900981,0.0021064123190944633
4 mcg,521.9794,0.9973145810988444,0.0011678313713490282
4 mcg,522.2127,0.9895618316131959,0.004557064227208456
4 mcg,522.446,0.9900541090753241,0.0043410694118705484
4 mcg,522.6793,0.9912698604628666,0.003808098334592018
4 mcg,522.9126,0.9984404284346512,0.0006778420340433583
4 mcg,523.1459,0.9946240476710954,0.0023410447573174818
4 mcg,523.3792,0.993287230333936,0.002925147767124985
4 mcg,523.6125,0.9972070917004892,0.001214641644960608
4 mcg,523.8458,0.9957762184508268,0.0018382499413659215
4 mcg,524.0791,0.9895935645694155,0.004543137632249397
4 mcg,524.3124,0.9925590028738206,0.003243667072785711
4 mcg,524.5457,1.00101850558946,-0.00044210625164482314
4 mcg,524.779,1.003129050634479,-0.001356807769353061
4 mcg,525.0123,0.9976912802900211,0.0010038234501935168
4 mcg,525.2456,0.9937736450323983,0.002712524966991216
4 mcg,525.4789,0.9922431503561623,0.0033818904281452894
4 mcg,525.7122,1.0005192495187276,-0.00022544867372080156
4 mcg,525.9455,1.0075430586395882,-0.0032636153391805483
4 mcg,526.1788,1.0018506242404153,-0.0008029731238824168
4 mcg,526.4121,0.9976648718987873,0.0010153191609485824
4 mcg,526.6454,1.004563506952261,-0.0019773973780517666
4 mcg,526.8787,1.0114181498793011,-0.004930742772601015
4 mcg,527.112,1.0100117785630154,-0.00432643847085546
4 mcg,527.3453,1.0031650967004146,-0.00137241326523975
4 mcg,527.5786,0.9984631190331014,0.000667972351843723
4 mcg,527.8119,1.000354868544955,-0.00015409011162493714
4 mcg,528.0452,1.0028959910288757,-0.0012558952692383867
4 mcg,528.2785,1.0058460329488368,-0.002531507401622269
4 mcg,528.5118,1.0043806778108413,-0.001898349201331777
4 mcg,528.7451,1.0002412267784162,-0.00010475082490933713
4 mcg,528.9784,0.9972820517140202,0.0011819969746572024
4 mcg,529.2117,0.9991516371148899,0.00036859569322423983
4 mcg,529.445,1.0016586137718628,-0.0007197300964651668
4 mcg,529.6783,1.0003199954690907,-0.00013895003595463767
4 mcg,529.9116,0.9995060340495839,0.00021457968840789471
4 mcg,530.1449,0.9983076792244239,0.0007355881757249656
4 mcg,530.3782,0.9935252227034109,0.002821102945849173
4 mcg,530.6115,0.9933107899003148,0.002914846951790778
4 mcg,530.8448,0.997363384465964,0.001146579787475895
4 mcg,531.0781000000001,1.0014920610278835,-0.000647510928199158
4 mcg,531.3114,0.9986302114164299,0.000595299433547353
4 mcg,531.5447,0.9925892200068152,0.0032304457586609207
4 mcg,531.778,0.9891090524389546,0.0047558234063228766
4 mcg,532.0113,0.9923936976351834,0.0033160024519787823
4 mcg,532.2446,0.9960067944953073,0.0017376989239374012
4 mcg,532.4779,0.9962384259259259,0.001636711102182151
4 mcg,532.7112,0.9929595827900913,0.003068428572562999
4 mcg,532.9445000000001,0.9965350991838748,0.0015074003117848804
4 mcg,533.1778,1.0002598532559028,-0.00011283817509445415
4 mcg,533.4111,0.9883409968679469,0.005093189513926343
4 mcg,533.6444,0.9812989792082356,0.008198652927964747
4 mcg,533.8777,0.9904407689390624,0.004171491344092942
4 mcg,534.111,0.9978519303201507,0.0009338982073998076
4 mcg,534.3443,0.991655675723204,0.0036390980996812345
4 mcg,534.5776,0.9865819271204692,0.005866844503051613
4 mcg,534.8109000000001,0.9910846866033663,0.0038892341593884452
4 mcg,535.0442,0.996208292697343,0.00164984740818639
4 mcg,535.2775,0.9946348848025929,0.002336312837975813
4 mcg,535.5108,0.9911536148415442,0.003859030774176696
4 mcg,535.7441,0.9901224027581381,0.004311112921194594
4 mcg,535.9774,0.9918500697971429,0.003553971778179722
4 mcg,536.2107,0.9950436362553244,0.0021578734559250957
4 mcg,536.444,0.9947652895673297,0.0022793770132485064
4 mcg,536.6773000000001,0.9993693783398054,0.0002739618994271351
4 mcg,536.9106,0.9968157855098658,0.0013850931713157446
4 mcg,537.1439,0.9946400024130545,0.0023340783051836863
4 mcg,537.3772,0.9901565185922374,0.004296149050866458
4 mcg,537.6105,0.9899812564242094,0.00437302793638652
4 mcg,537.8438,0.9933578236997469,0.0028942833616476945
4 mcg,538.0771,0.996913158270518,0.0013426717049429408
4 mcg,538.3104,0.997655845145557,0.001019248623599802
4 mcg,538.5437000000001,0.9991806813281586,0.00035597142503989327
4 mcg,538.777,0.9980583363430663,0.0008440735308092718
4 mcg,539.0103,0.9955578935063417,0.0019334798864185966
4 mcg,539.2436,1.0002129491607026,-9.247279976592284e-05
4 mcg,539.4769,1.0019538955209508,-0.0008477381165481931
4 mcg,539.7102,0.9919177827380953,0.003524323796352698
