Concentration,Wavelength,Transmittance,Absorbance
1 mcg,687.6224000000001,0.6477169443843324,0.18861474158072228
1 mcg,687.8557000000001,0.6404198909318216,0.19353518770249453
1 mcg,688.089,0.636894200141095,0.195932705986669
1 mcg,688.3223,0.6223081209082044,0.2059945315840512
1 mcg,688.5556,0.617582883603855,0.20930474903793864
1 mcg,688.7889,0.6204038486140008,0.20732551674715088
1 mcg,689.0222,0.6195253081563074,0.20794094761216567
1 mcg,689.2555,0.6125944552149516,0.21282693844757855
1 mcg,689.4888000000001,0.5999685178189146,0.2218715377767519
1 mcg,689.7221000000001,0.5894893159605074,0.2295240617503072
1 mcg,689.9554,0.5786008379736274,0.2376209417093653
1 mcg,690.1887,0.5664774513467504,0.2468173725624172
1 mcg,690.422,0.5707476651951386,0.24355585643858849
1 mcg,690.6553,0.5808367963185136,0.23594587865112815
1 mcg,690.8886,0.585216981507032,0.23268308024358958
1 mcg,691.1219000000001,0.5960631952104221,0.22470769348757064
1 mcg,691.3552000000001,0.6038549887298333,0.2190673414378775
1 mcg,691.5885000000001,0.6004120738720419,0.22155058297893396
1 mcg,691.8218,0.6130061776183781,0.21253514882244262
1 mcg,692.0551,0.6159020935960592,0.21048831963815862
1 mcg,692.2884,0.6220500408465641,0.2061746770625984
1 mcg,692.5217,0.6242456858963817,0.20464445033483628
1 mcg,692.755,0.6267995250936114,0.2028713412546634
1 mcg,692.9883000000001,0.6418921804489872,0.1925379148727259
1 mcg,693.2216000000001,0.651297933863064,0.18622029955245437
1 mcg,693.4549000000001,0.6438437626706311,0.1912195072396725
1 mcg,693.6882,0.6757812327417481,0.1701938732741634
1 mcg,693.9215,0.7037350507601906,0.15259081763447327
1 mcg,694.1548,0.7158969808481116,0.1451494691281501
1 mcg,694.3881,0.7232368931789264,0.14071942808667942
1 mcg,694.6214,0.7274958123953098,0.1381695022167542
1 mcg,694.8547000000001,0.7220727902665027,0.1414190201344569
1 mcg,695.0880000000001,0.7156081051729517,0.14532474913882712
1 mcg,695.3213000000001,0.7289558104572843,0.13729879795944405
1 mcg,695.5546,0.7397435897435898,0.13091878953474895
1 mcg,695.7879,0.7312857148361789,0.1359129101371026
1 mcg,696.0212,0.7262791459927439,0.13889642576880093
1 mcg,696.2545,0.7511451996027205,0.12427610388662014
1 mcg,696.4878,0.7594500167356779,0.11950080398711442
1 mcg,696.7211000000001,0.7658449718324055,0.1158591346647548
1 mcg,696.9544000000001,0.7758683286941789,0.11021197587271242
1 mcg,697.1877000000001,0.7859220286918728,0.10462053816995634
1 mcg,697.421,0.7913080910574046,0.10165439362593588
1 mcg,697.6543,0.789444823244622,0.10267821878778759
1 mcg,697.8876,0.7898525894992326,0.10245395369776716
1 mcg,698.1209,0.787924488504535,0.1035154015424034
1 mcg,698.3542,0.7848087122600829,0.10523618444375873
1 mcg,698.5875000000001,0.7873121951389835,0.1038530214646897
1 mcg,698.8208000000001,0.7887338198290633,0.10306953682042982
1 mcg,699.0541000000001,0.782468569840939,0.10653309815057077
1 mcg,699.2874,0.7820726458591043,0.10675290393453991
1 mcg,699.5207,0.7953493016033686,0.09944209594450337
1 mcg,699.754,0.8031279129984464,0.0952152797707353
1 mcg,699.9873,0.7910818313987809,0.10177858971754744
1 mcg,700.2206,0.7888347815652903,0.10301394858807295
1 mcg,700.4539000000001,0.8124780717441437,0.09018835151712387
1 mcg,700.6872000000001,0.8066853951372863,0.09329580579250486
1 mcg,700.9205000000001,0.8077154374834787,0.09274161657413804
1 mcg,701.1538,0.7985209499526195,0.09771368524939993
1 mcg,701.3871,0.817637350147752,0.08743927793273601
1 mcg,701.6204,0.8278263221609783,0.08206076857609054
1 mcg,701.8537,0.8145287490665887,0.08909358251491233
1 mcg,702.087,0.8109625754787045,0.09099918726616915
1 mcg,702.3203000000001,0.8307634973102599,0.08052259406399932
1 mcg,702.5536000000001,0.8364304978286097,0.07757014037229644
1 mcg,702.7869000000001,0.8306854914926268,0.08056337472763402
1 mcg,703.0202,0.8361862392240351,0.07769698373399223
1 mcg,703.2535,0.8373197705738823,0.07710865422372348
1 mcg,703.4868,0.8316729030981084,0.0800474481218485
1 mcg,703.7201,0.8457738559511839,0.0727457436294364
1 mcg,703.9534,0.8614477972446418,0.06477103516953121
1 mcg,704.1867000000001,0.8529631689531579,0.06906972131283506
1 mcg,704.4200000000001,0.850899529476889,0.07012171649558153
1 mcg,704.6533000000001,0.8607300033853446,0.0651330581037184
1 mcg,704.8866,0.8671382998571642,0.06191163138786393
1 mcg,705.1199,0.8761969925321842,0.057398241832253914
1 mcg,705.3532,0.8827753329704563,0.05414981065366014
1 mcg,705.5865,0.8829929491855094,0.05404276430697491
1 mcg,705.8198,0.8728193567778779,0.05907563083332371
1 mcg,706.0531000000001,0.8718317024269084,0.059567342775618815
1 mcg,706.2864000000001,0.8786210277426547,0.056198407122005446
1 mcg,706.5197000000001,0.8795221404474406,0.05575322345709089
1 mcg,706.753,0.8833197488512903,0.0538820597009177
1 mcg,706.9863,0.8830535150590132,0.05401297638780382
1 mcg,707.2196,0.8957336114404224,0.04782112904641991
1 mcg,707.4529,0.900071288909398,0.045723091500838545
1 mcg,707.6862,0.8863833070746011,0.052378431444224056
1 mcg,707.9195000000001,0.8823569029484714,0.05435571234115611
1 mcg,708.1528000000001,0.8939607153327469,0.04868156564376589
1 mcg,708.3861,0.9046726009667451,0.04350856258386772
1 mcg,708.6194,0.900556004179438,0.04548927390519794
1 mcg,708.8527,0.9026936997533712,0.04445958863795708
1 mcg,709.086,0.8965064905223539,0.04744656188781154
1 mcg,709.3193,0.8971668112171147,0.04712680059494047
1 mcg,709.5526000000001,0.8985680020355011,0.0464490506738176
1 mcg,709.7859000000001,0.912549530806219,0.03974355386103802
1 mcg,710.0192000000001,0.9132744589945141,0.03939868783862297
1 mcg,710.2525,0.9086525830135785,0.04160213451252118
1 mcg,710.4858,0.914222418628564,0.038948133115273426
1 mcg,710.7191,0.9167019539047848,0.03777184297176309
1 mcg,710.9524,0.9230303499846485,0.03478401878540092
1 mcg,711.1857,0.9292006497245545,0.03189049520015974
1 mcg,711.4190000000001,0.9280036436446758,0.032450318596148525
1 mcg,711.6523000000001,0.9248837561551364,0.03391284805316901
1 mcg,711.8856000000001,0.9310611064881142,0.03102181489436891
1 mcg,712.1189,0.9376693066292073,0.02795029981765042
1 mcg,712.3522,0.9379618642741493,0.02781481884053902
1 mcg,712.5855,0.9420012037916585,0.0259485422180137
1 mcg,712.8188,0.938691899582594,0.027476929850943643
1 mcg,713.0521,0.9341549425639543,0.029581084027208195
1 mcg,713.2854000000001,0.9429702981556825,0.025501986531219115
1 mcg,713.5187000000001,0.946880181094816,0.02370497345880732
1 mcg,713.7520000000001,0.9482140323999205,0.023093621946022467
1 mcg,713.9853,0.9441983480425435,0.024936763740217503
1 mcg,714.2186,0.9479596749072581,0.02321013664689711
1 mcg,714.4519,0.9471784385561328,0.023568196730396555
1 mcg,714.6852,0.9512448840381992,0.021707665926973305
1 mcg,714.9185,0.9496850547233315,0.022420396472572296
1 mcg,715.1518000000001,0.9493451186575567,0.02257587831926665
1 mcg,715.3851000000001,0.9517165174104111,0.0214923932734439
1 mcg,715.6184000000001,0.9527306967984933,0.021029841672901745
1 mcg,715.8517,0.9599638405014722,0.017745125467138426
1 mcg,716.085,0.9601872273267875,0.017644075432453665
1 mcg,716.3183,0.9570935472983514,0.019045611763448596
1 mcg,716.5516,0.9603111412276243,0.017588032559082516
1 mcg,716.7849,0.9592285711877407,0.01807789399971963
1 mcg,717.0182000000001,0.9593117814026513,0.018040221883886886
1 mcg,717.2515000000001,0.9606914922043985,0.01741605535334283
1 mcg,717.4848000000001,0.9621185874956694,0.016771394988292564
1 mcg,717.7181,0.9604589885252869,0.0175211747246427
1 mcg,717.9514,0.9595304242241116,0.017941250357202215
1 mcg,718.1847,0.9726739374217914,0.012032720791056035
1 mcg,718.418,0.967723158170023,0.014248865909612794
1 mcg,718.6513,0.9652444121695221,0.01536270384114888
1 mcg,718.8846000000001,0.9684912298520769,0.013904307669799438
1 mcg,719.1179000000001,0.973003095276388,0.011885778170171113
1 mcg,719.3512000000001,0.9732582172332802,0.011771920839695381
1 mcg,719.5845,0.9733451886978858,0.011733113523247369
1 mcg,719.8178,0.9673475431729348,0.014417467007744324
1 mcg,720.0511,0.9713786763162534,0.012611434381440766
1 mcg,720.2844,0.9825595697574796,0.007641110130439725
1 mcg,720.5177,0.976903833023099,0.010148186376433525
1 mcg,720.7510000000001,0.9742222071226547,0.011341975030204525
1 mcg,720.9843000000001,0.987396916609457,0.005508233306065535
1 mcg,721.2176000000001,0.9917115927678146,0.0036146099836263236
1 mcg,721.4509,0.9718256202537319,0.012411655810003414
1 mcg,721.6842,0.9734539842873178,0.011684573001091235
1 mcg,721.9175,0.9795276254744834,0.008983311152712592
1 mcg,722.1508,0.9842990158308144,0.006872949131270737
1 mcg,722.3841,0.9887445593996346,0.0049158932077615364
1 mcg,722.6174000000001,0.9824684077506317,0.007681405899268294
1 mcg,722.8507000000001,0.9798278107324371,0.008850238000502499
1 mcg,723.0840000000001,0.9752022378468285,0.010905310790603704
1 mcg,723.3173,0.9879105277029153,0.005282386469511209
1 mcg,723.5506,0.9913114232541902,0.00378988925426302
1 mcg,723.7839,0.9903243379030233,0.004222547732715324
1 mcg,724.0172,0.9848005227737562,0.006651729534805365
1 mcg,724.2505,0.9871542697631491,0.005614971675433216
1 mcg,724.4838000000001,0.9899075892568647,0.00440534615905826
1 mcg,724.7171000000001,0.9844534349124836,0.006804821363168936
1 mcg,724.9504000000001,0.9876597682423585,0.005392636609243775
2 mcg,375.0004,1.0626713206728589,-0.026398960016440556
2 mcg,375.23370000000006,1.0231304347826087,-0.009931003697815983
2 mcg,375.46700000000004,1.024416073424722,-0.010476384072942112
2 mcg,375.7003,1.0813161034601306,-0.03395267075305162
2 mcg,375.9336,1.1211432083589428,-0.049661090407366194
2 mcg,376.16690000000006,1.0998972623436272,-0.041352121084581625
2 mcg,376.40020000000004,1.0161835748792267,-0.006972170896097263
2 mcg,376.6335,0.9759893931963892,0.01055490210924026
2 mcg,376.8668,0.9872793210728815,0.005559959347749737
2 mcg,377.10010000000005,1.0386115892139987,-0.01645316430526158
2 mcg,377.33340000000004,1.0402919593145643,-0.017155241726485557
2 mcg,377.5667,1.0095875007397763,-0.004143965123765563
2 mcg,377.8,0.9579010413647868,0.018679354605247275
2 mcg,378.03330000000005,0.9322508503880775,0.03046721180824156
2 mcg,378.26660000000004,0.9642476190476192,0.015811424835015946
2 mcg,378.4999,1.0335735630163474,-0.01434139230836698
2 mcg,378.7332,1.0585817260861097,-0.024724392651219826
2 mcg,378.96650000000005,1.0384818133895624,-0.01639889527293032
2 mcg,379.19980000000004,1.0047599698148255,-0.0020623242087678376
2 mcg,379.4331,1.0223502304147467,-0.009599699204044255
2 mcg,379.6664,1.0009234654454306,-0.000400870880450796
2 mcg,379.89970000000005,0.9623430962343098,0.016670064930544726
2 mcg,380.13300000000004,0.9910722729766025,0.0038946738593859274
2 mcg,380.3663,0.9758293048841474,0.010626143839681816
2 mcg,380.5996,0.9763903366800168,0.010376527439315357
2 mcg,380.83290000000005,1.0140300780506377,-0.00605083718438205
2 mcg,381.06620000000004,1.0468314588721157,-0.01987676537143198
2 mcg,381.2995,1.049349058653865,-0.020919977260338476
2 mcg,381.5328,1.0587178424055759,-0.024780232238023975
2 mcg,381.76610000000005,1.0585539612975525,-0.024713001700196587
2 mcg,381.99940000000004,1.03918062426735,-0.016691040632119458
2 mcg,382.2327,1.032522662373752,-0.013899592566555968
2 mcg,382.466,1.0477206744727077,-0.020245513845735575
2 mcg,382.69930000000005,1.0628985675796165,-0.02649182177417989
2 mcg,382.93260000000004,1.0786422711950274,-0.03287743596606725
2 mcg,383.1659,1.041023889489763,-0.017460695845343724
2 mcg,383.3992,1.0243558662682528,-0.010450858893368314
2 mcg,383.63250000000005,1.0707750531593219,-0.02969824447095168
2 mcg,383.86580000000004,1.014379823075475,-0.006200602116786369
2 mcg,384.0991,1.0528287009658976,-0.02235771565173301
2 mcg,384.3324,1.0589742062310121,-0.02488538198853859
2 mcg,384.56570000000005,1.046532231659637,-0.019752608514515414
2 mcg,384.79900000000004,0.9932543874279572,0.0029395078919871986
2 mcg,385.0323,1.0244499720406472,-0.010490754931275569
2 mcg,385.2656,1.031804866383691,-0.01359757183986742
2 mcg,385.49890000000005,1.0373816619027345,-0.015938566575589373
2 mcg,385.73220000000003,1.0096497843785655,-0.004170756864237974
2 mcg,385.9655,0.9972834110907696,0.0011814049962718385
2 mcg,386.1988,1.0029914782232192,-0.001297243113783812
2 mcg,386.43210000000005,1.0468470592858967,-0.01988323740002841
2 mcg,386.66540000000003,1.0943620178041542,-0.039161011510253065
2 mcg,386.8987,1.0939763292704467,-0.0390079251249774
2 mcg,387.132,1.0396458814472669,-0.016885437450441722
2 mcg,387.36530000000005,0.9850871665616466,0.006525338759427403
2 mcg,387.59860000000003,1.0188206023395334,-0.008097718576526617
2 mcg,387.8319,1.0115938516229372,-0.005006181077324022
2 mcg,388.0652,0.9403550207126656,0.026708152328324776
2 mcg,388.29850000000005,0.9747921390778533,0.01108798171225826
2 mcg,388.53180000000003,1.0937226930033124,-0.038907223126577226
2 mcg,388.7651,1.0770443925233644,-0.03223360397635623
2 mcg,388.9984,1.0620884473017727,-0.026160684895764424
2 mcg,389.23170000000005,1.0390279677310656,-0.01662723770905459
2 mcg,389.46500000000003,1.0693010851198108,-0.029100007542991954
2 mcg,389.6983,1.0757694866057932,-0.03171922168344961
2 mcg,389.9316,1.0744275582573455,-0.031177139129762155
2 mcg,390.16490000000005,1.065503946385676,-0.027555062581753928
2 mcg,390.39820000000003,1.0229557958641624,-0.009856867312306004
2 mcg,390.6315,1.064378733910028,-0.0270961888427201
2 mcg,390.86480000000006,1.0227092879883695,-0.009752200119649876
2 mcg,391.09810000000004,0.9541433765669941,0.020386360124784477
2 mcg,391.33140000000003,1.0088385970838258,-0.0038216895244436986
2 mcg,391.5647,1.1233437775183797,-0.050512683983291354
2 mcg,391.79800000000006,1.1516029593094945,-0.06130277222734727
2 mcg,392.03130000000004,1.0299492385786801,-0.012815820871753038
2 mcg,392.26460000000003,0.9649588238545294,0.015491218215063125
2 mcg,392.4979,0.9892303946358001,0.004702548174252866
2 mcg,392.73120000000006,1.0435271972210902,-0.018503772471065202
2 mcg,392.96450000000004,1.0864963503649634,-0.03602827182633676
2 mcg,393.19780000000003,1.086017649753979,-0.03583688338217723
2 mcg,393.4311,1.1220876236624266,-0.05002677223850551
2 mcg,393.66440000000006,1.1228059581320453,-0.05030470853757454
2 mcg,393.89770000000004,1.031294371556767,-0.01338264752908216
2 mcg,394.13100000000003,0.9749548859845791,0.011015479913005893
2 mcg,394.3643,0.9592845248965998,0.018052561478345674
2 mcg,394.59760000000006,0.9873913907404397,0.005510663798906754
2 mcg,394.83090000000004,1.0329551900170164,-0.014081482070980996
2 mcg,395.0642,1.0508523216438044,-0.021541688053405547
2 mcg,395.2975,1.048852157943067,-0.020714276072977836
2 mcg,395.53080000000006,0.9710646968925114,0.01275183438921516
2 mcg,395.76410000000004,0.9057101608005178,0.043010760053591925
2 mcg,395.9974,0.9005949051710987,0.04547051424887628
2 mcg,396.2307,0.9128897460623595,0.03958167106166566
2 mcg,396.46400000000006,0.9467942088934849,0.023744407115256633
2 mcg,396.69730000000004,1.0323190743728097,-0.013813951963594506
2 mcg,396.9306,1.0327437989377428,-0.013992595955372236
2 mcg,397.1639,1.0549037053513504,-0.02321281779179393
2 mcg,397.39720000000005,1.0477834066321514,-0.020271516401338396
2 mcg,397.63050000000004,1.052789836687903,-0.02234168374360118
2 mcg,397.8638,0.9852853985878295,0.0064379531787297295
2 mcg,398.0971,0.9458960694020454,0.024156579205811685
2 mcg,398.33040000000005,0.9689744526182152,0.013687673138293511
2 mcg,398.56370000000004,1.0013999645578593,-0.0006075716920830644
2 mcg,398.797,1.0233859649122807,-0.010039456604296336
2 mcg,399.0303,1.0658384641929566,-0.02769138909435202
2 mcg,399.26360000000005,1.0440385702046993,-0.018716543223377208
2 mcg,399.49690000000004,1.0200901341152198,-0.008638547271158108
2 mcg,399.7302,0.9793051702175921,0.009081952640813096
2 mcg,399.9635,0.9435739276061615,0.02522406784283243
2 mcg,400.19680000000005,0.9624163319946452,0.01663701572331341
2 mcg,400.43010000000004,1.0309108369118154,-0.013221104942381564
2 mcg,400.6634,1.0141912421805184,-0.006119855976105669
2 mcg,400.8967,0.9684703079802621,0.013913689635629048
2 mcg,401.13000000000005,0.9266886191248505,0.033066170616123866
2 mcg,401.36330000000004,0.9566072018500165,0.01926635385089552
2 mcg,401.5966,0.9911191541413228,0.0038741307061178096
2 mcg,401.8299,0.9611190370771222,0.01722282050607345
2 mcg,402.06320000000005,0.9463482685048417,0.02394900814865978
2 mcg,402.29650000000004,0.9869086736556617,0.005723034121126351
2 mcg,402.5298,0.969513934329961,0.013445944647036943
2 mcg,402.7631,0.9508653539473906,0.021880976414504653
2 mcg,402.99640000000005,0.9742687074829933,0.011321246321895935
2 mcg,403.22970000000004,0.9803538641295279,0.008617135022388126
2 mcg,403.463,0.9389394665388917,0.02736240581221627
2 mcg,403.6963,0.9216228252023156,0.035446777913202054
2 mcg,403.92960000000005,0.9556609740670462,0.019696148733728474
2 mcg,404.16290000000004,0.9883043846115563,0.005109277883718139
2 mcg,404.3962,1.0065798263193053,-0.002848222101254623
2 mcg,404.6295,1.014522432123415,-0.0062616541684888
2 mcg,404.86280000000005,0.9939554020419566,0.0026331016002757034
2 mcg,405.09610000000004,1.006793455413745,-0.002940383786401702
2 mcg,405.3294,1.0209784369728248,-0.009016569900224897
2 mcg,405.5627,1.0133783135717946,-0.005771606095487663
2 mcg,405.79600000000005,0.9718708795233677,0.012391430583417247
2 mcg,406.02930000000003,0.9392887560462163,0.027200876445824654
2 mcg,406.2626,0.9125170687300866,0.039759003270435446
2 mcg,406.4959,0.9420399301458441,0.025930688423182545
2 mcg,406.72920000000005,0.945719627342854,0.02423759757866255
2 mcg,406.96250000000003,0.9487701040681173,0.022839008468434382
2 mcg,407.1958,0.969303101782763,0.013540397512376103
2 mcg,407.4291,0.956772334293948,0.019191391086837466
2 mcg,407.66240000000005,0.9543441173248186,0.020294999186851386
2 mcg,407.89570000000003,0.96324628921314,0.01626265537736582
2 mcg,408.129,0.9835887908344945,0.007186429207887825
2 mcg,408.3623,0.9466453674121406,0.0238126860663974
2 mcg,408.59560000000005,0.910244587889167,0.04084189460424421
2 mcg,408.82890000000003,0.9576848468444082,0.0187773842349232
2 mcg,409.0622,1.019975090258399,-0.008589565589935242
2 mcg,409.2955,0.9895847756188365,0.004546994781108288
2 mcg,409.52880000000005,0.9588963460104402,0.018228336300322796
2 mcg,409.76210000000003,0.9329896156478933,0.03012319000689323
2 mcg,409.9954,0.9366188184180262,0.028437120680563217
2 mcg,410.2287,0.9024437361151356,0.04457986516349909
2 mcg,410.46200000000005,0.9243912678421495,0.03414416568739109
2 mcg,410.69530000000003,0.9411856918911213,0.02632468368467444
2 mcg,410.9286,0.939207443043095,0.027238474380387144
2 mcg,411.16190000000006,0.9910800240673887,0.003891277292974537
2 mcg,411.39520000000005,0.9810260946483855,0.008319440519054852
2 mcg,411.62850000000003,1.001890820372065,-0.000820397485911329
2 mcg,411.8618,0.9393067253565837,0.027192568140589558
2 mcg,412.09510000000006,0.9632803820571642,0.01624728436355697
2 mcg,412.32840000000004,0.9764610866372979,0.010345059283890293
2 mcg,412.56170000000003,0.9908385556550284,0.00399710242689662
2 mcg,412.795,0.9784099197665936,0.009479152784879976
2 mcg,413.02830000000006,0.933605220228385,0.029836728610025995
2 mcg,413.26160000000004,0.9406497825530825,0.026572040563384792
2 mcg,413.49490000000003,0.9913824005964927,0.003758795125916511
2 mcg,413.7282,0.9652663371773751,0.015352839187528187
2 mcg,413.96150000000006,0.9425239884910309,0.0257075876084232
2 mcg,414.19480000000004,0.9560730970046716,0.01950890227183042
2 mcg,414.42810000000003,0.9715495621428277,0.012535039617867894
2 mcg,414.6614,0.9650770419156807,0.015438015626868699
2 mcg,414.89470000000006,0.9840761355597378,0.0069712999687103734
2 mcg,415.12800000000004,0.9766731463482365,0.010250753054342768
2 mcg,415.3613,0.9256175627380905,0.033568413641572724
2 mcg,415.5946,0.8841531284783452,0.053472512029975175
2 mcg,415.82790000000006,0.9010924338838415,0.04523065689367244
2 mcg,416.06120000000004,0.8891200133892814,0.05103961401864411
2 mcg,416.2945,0.8790681493744077,0.055977455131031854
2 mcg,416.5278,0.8720354256931764,0.05946587186725512
2 mcg,416.76110000000006,0.8673897830650806,0.061785697687129916
2 mcg,416.99440000000004,0.8688707929961906,0.06104480129682209
2 mcg,417.2277,0.8844832333680518,0.05331039534301084
2 mcg,417.461,0.8912486397304034,0.050001119982188036
2 mcg,417.69430000000006,0.8841549660192501,0.05347160943401037
2 mcg,417.92760000000004,0.8929472303501159,0.04917420543946264
2 mcg,418.1609,0.9009486576328838,0.045299957458289006
2 mcg,418.3942,0.8868868541530412,0.05213178236817836
2 mcg,418.62750000000005,0.873102630444157,0.05893470335533394
2 mcg,418.86080000000004,0.8550206029060943,0.06802342021846702
2 mcg,419.0941,0.8221573713791613,0.0850450450146202
2 mcg,419.3274,0.8875025789708006,0.051830376265927035
2 mcg,419.56070000000005,0.907429543716818,0.042187085259203325
2 mcg,419.79400000000004,0.9074174567199752,0.04219287011713399
2 mcg,420.0273,0.8797464440321584,0.05564247992366876
2 mcg,420.2606,0.858590400815421,0.06621397131453212
2 mcg,420.49390000000005,0.8673173512615616,0.06182196517226146
2 mcg,420.72720000000004,0.884899880822228,0.053105863388183135
2 mcg,420.9605,0.8913871877126471,0.049933612504371026
2 mcg,421.1938,0.8764418101420641,0.057276912853832476
2 mcg,421.42710000000005,0.8997948175175704,0.04585651253742616
2 mcg,421.66040000000004,0.9005741008634259,0.045480546839923815
2 mcg,421.8937,0.8789200082033723,0.056050648904264394
2 mcg,422.127,0.8684596361066949,0.0612503616998945
2 mcg,422.36030000000005,0.8688345473465142,0.06106291862118577
2 mcg,422.59360000000004,0.8707621718072903,0.06010044611256847
2 mcg,422.8269,0.8644521001500406,0.06325906626149252
2 mcg,423.0602,0.8531833374093094,0.06895763487035204
2 mcg,423.29350000000005,0.8637418249137018,0.06361605007988136
2 mcg,423.52680000000004,0.8713294825627764,0.059817590800423155
2 mcg,423.7601,0.8767717468594456,0.05711345336328113
2 mcg,423.9934,0.8686279069767442,0.06116622188685278
2 mcg,424.22670000000005,0.8608407600726339,0.06507717771911732
2 mcg,424.46000000000004,0.874004322557488,0.05848641947289384
2 mcg,424.6933,0.8745187562627609,0.05823087154372142
2 mcg,424.9266,0.8647851881112794,0.0630917575106051
2 mcg,425.15990000000005,0.880058501019445,0.05548845759361507
2 mcg,425.39320000000004,0.8872577301963802,0.051950208191124995
2 mcg,425.6265,0.8852226964208618,0.052947459629578406
2 mcg,425.8598,0.8858677621780348,0.05263110254026931
2 mcg,426.09310000000005,0.8795936413926417,0.055717918827015496
2 mcg,426.32640000000004,0.8726152197213292,0.05917721653445396
2 mcg,426.5597,0.8814632737627518,0.054795777901757756
2 mcg,426.793,0.9054175920317653,0.043151071528310325
2 mcg,427.02630000000005,0.8910525971048667,0.05009665964638411
2 mcg,427.25960000000003,0.8768072885719944,0.057095848716638364
2 mcg,427.4929,0.8832278662511708,0.053927237205231376
2 mcg,427.7262,0.8978202940781781,0.04681058215272507
2 mcg,427.95950000000005,0.8860283159463488,0.052552398583892594
2 mcg,428.19280000000003,0.8738095672758031,0.05858320454251631
2 mcg,428.4261,0.8801207028174008,0.055457763107997896
2 mcg,428.6594,0.9072080385522403,0.042293110255166085
2 mcg,428.89270000000005,0.8870205000551233,0.05206634301163545
2 mcg,429.12600000000003,0.8827487521932438,0.05416288766004706
2 mcg,429.3593,0.886903266506998,0.05212374557208207
2 mcg,429.5926,0.8933222591362125,0.04899184445114772
2 mcg,429.82590000000005,0.898172696384365,0.046640151221464386
2 mcg,430.05920000000003,0.9077002837808339,0.04205752877798315
2 mcg,430.2925,0.9057204301075268,0.043005835875553414
2 mcg,430.5258,0.9027823291668617,0.04441695028150413
2 mcg,430.75910000000005,0.8969767083140522,0.04721883408189851
2 mcg,430.99240000000003,0.8995012302302765,0.045998238341937114
2 mcg,431.2257,0.8951476793248947,0.0481053099074691
2 mcg,431.45900000000006,0.885809947574783,0.05265944693161807
2 mcg,431.69230000000005,0.8932251773825676,0.049039043947876636
2 mcg,431.92560000000003,0.8959681288802944,0.04770743866108836
2 mcg,432.1589,0.8902235521582308,0.05050092000963032
2 mcg,432.39220000000006,0.88768474738599,0.05174124230626332
2 mcg,432.62550000000005,0.8927448537699473,0.049272644619645596
2 mcg,432.85880000000003,0.8918756259796723,0.049695704723425486
2 mcg,433.0921,0.8875910026942531,0.05178710876094235
2 mcg,433.32540000000006,0.8883807277333682,0.05140087147637512
2 mcg,433.55870000000004,0.8854618576990545,0.052830141811682545
2 mcg,433.79200000000003,0.8856839908584369,0.052721205321836856
2 mcg,434.0253,0.8833372760436771,0.053873442337354964
2 mcg,434.25860000000006,0.8797699163147669,0.05563089278183267
2 mcg,434.49190000000004,0.8783956592927229,0.056309819011783675
2 mcg,434.72520000000003,0.8810928625763148,0.05497831681028548
2 mcg,434.9585,0.8857986017589264,0.05266500958847151
2 mcg,435.19180000000006,0.8892693931408626,0.050966654967342775
2 mcg,435.42510000000004,0.8845454098441264,0.05327986683734968
2 mcg,435.65840000000003,0.889936005363647,0.05064122202552
2 mcg,435.8917,0.8954672535171733,0.047950291307776574
2 mcg,436.12500000000006,0.9033600951531371,0.04413909778786805
2 mcg,436.35830000000004,0.903522373615739,0.04406108868406924
2 mcg,436.5916,0.9080994339944597,0.041866595013291624
2 mcg,436.8249,0.9230688405797101,0.03476590897512824
2 mcg,437.05820000000006,0.9312574572331082,0.030930236528512928
2 mcg,437.29150000000004,0.9414747494489506,0.026191323360584592
2 mcg,437.5248,0.9468031077445079,0.023740325231679096
2 mcg,437.7581,0.947546712691487,0.02339937073817195
2 mcg,437.99140000000006,0.94924459295994,0.022621867987848588
2 mcg,438.22470000000004,0.9498206749941048,0.022358381249970246
2 mcg,438.458,0.9566804138934889,0.019233117252024732
2 mcg,438.6913,0.950990720362702,0.021823720828027773
2 mcg,438.92460000000005,0.947380772429692,0.02347543374403709
2 mcg,439.15790000000004,0.9433234026434063,0.025339391138698826
2 mcg,439.3912,0.9466745879725896,0.023799280695449856
2 mcg,439.6245,0.9463694697737252,0.023939278653448085
2 mcg,439.85780000000005,0.9407791407550291,0.02651232047224887
2 mcg,440.09110000000004,0.9437900516731217,0.025124604791584224
2 mcg,440.3244,0.9408585541504314,0.02647566219363735
2 mcg,440.5577,0.94228117060939,0.025819487203114288
2 mcg,440.79100000000005,0.9446257175622434,0.024740234872668163
2 mcg,441.02430000000004,0.9478634159129637,0.023254238599546527
2 mcg,441.2576,0.946312077578607,0.023965617065936574
2 mcg,441.4909,0.9478021799251667,0.023282296767254792
2 mcg,441.72420000000005,0.9479316804834086,0.023222962090473517
2 mcg,441.95750000000004,0.9567401250080546,0.019206011650255154
2 mcg,442.1908,0.9627834059251676,0.016471403624715733
2 mcg,442.4241,0.9627255758066434,0.0164974905467802
2 mcg,442.65740000000005,0.9684184507128158,0.013936944791613408
2 mcg,442.89070000000004,0.9742826882341614,0.011315014242928332
2 mcg,443.124,0.9788392418358596,0.009288628029739279
2 mcg,443.3573,0.982626071815235,0.007611717002260462
2 mcg,443.59060000000005,0.9826685682744185,0.007592935108339592
2 mcg,443.82390000000004,0.9879689218525037,0.0052567166271989445
2 mcg,444.0572,0.9879116338512688,0.0052819001968745045
