Concentration,Wavelength,Transmittance,Absorbance
4 mcg,523.6700000000001,0.6121362347900106,0.21315191211396384
4 mcg,523.9062,0.6140452304295161,0.21179963764959167
4 mcg,524.1424,0.616163344905021,0.21030414110343626
4 mcg,524.3786,0.6180824630814943,0.20895357851622026
4 mcg,524.6148000000001,0.6197373597209523,0.20779232242125145
4 mcg,524.851,0.6206675042664058,0.2071409919872828
4 mcg,525.0871999999999,0.6222214926031342,0.20605499168804703
4 mcg,525.3234,0.6234263486714735,0.20521484652371835
4 mcg,525.5596,0.623298057673574,0.20530422645785407
4 mcg,525.7958,0.6231997794487827,0.20537270903285013
4 mcg,526.0319999999999,0.6240823373203714,0.20475810857894125
4 mcg,526.2682,0.6243008723001995,0.20460605825323963
4 mcg,526.5044,0.623840552447523,0.20492639756259667
4 mcg,526.7406,0.6245739127344951,0.2044161593822538
4 mcg,526.9767999999999,0.6273039629045316,0.20252196885971005
4 mcg,527.213,0.6288631416823334,0.20144385897326458
4 mcg,527.4492,0.6306003682120458,0.20024578000039933
4 mcg,527.6854000000001,0.6333358078589029,0.19836595691835865
4 mcg,527.9216,0.6362872690486618,0.19634676611978327
4 mcg,528.1578,0.6373094488478084,0.19564964255568534
4 mcg,528.394,0.638641997254177,0.19474252554598717
4 mcg,528.6302000000001,0.6400712025231741,0.19377171173034025
4 mcg,528.8664,0.6420980009905508,0.1923986821472407
4 mcg,529.1025999999999,0.6443496440277012,0.19087840707253168
4 mcg,529.3388,0.646399977164992,0.1894986675755466
4 mcg,529.575,0.6481288359501003,0.18833865588766455
4 mcg,529.8112,0.6497345295557391,0.18726405243266322
4 mcg,530.0473999999999,0.6507139985221451,0.18660985038074498
4 mcg,530.2836,0.6520422319932875,0.1857242746244211
4 mcg,530.5198,0.6536492695199634,0.1846552198260131
4 mcg,530.756,0.6560566794926752,0.18305863847867945
4 mcg,530.9922,0.6579365181092867,0.1818160078523836
4 mcg,531.2284,0.6592383950435095,0.18095750660533133
4 mcg,531.4646,0.6598539526722069,0.18055217743894666
4 mcg,531.7008000000001,0.6605279885660928,0.18010877529051544
4 mcg,531.937,0.660792184413457,0.17993510231930465
4 mcg,532.1732,0.6610887087545543,0.17974026042709762
4 mcg,532.4094,0.661284513480171,0.17961164785228503
4 mcg,532.6456000000001,0.6619808548706234,0.17915457059697062
4 mcg,532.8818,0.6617523011614048,0.1793045398188885
4 mcg,533.1179999999999,0.6613241577977278,0.17958561247427374
4 mcg,533.3542,0.6620280761750368,0.17912359202656553
4 mcg,533.5904,0.6631235233971344,0.17840556581387226
4 mcg,533.8266,0.6629520486606735,0.1785178829906834
4 mcg,534.0627999999999,0.6632244115421182,0.17833949692864812
4 mcg,534.299,0.6637481911965848,0.1779966494199471
4 mcg,534.5352,0.664241358840423,0.17767408664644918
4 mcg,534.7714,0.6646709118629208,0.17739332693346369
4 mcg,535.0076,0.6660044183534268,0.1765228896583065
4 mcg,535.2438,0.6677140158503538,0.17540950748288425
4 mcg,535.48,0.6691228526573796,0.17449413733994812
4 mcg,535.7162000000001,0.669478437826428,0.1742634059317318
4 mcg,535.9524,0.670367905905672,0.17368678587794875
4 mcg,536.1886,0.6714964258602416,0.17295629458619002
4 mcg,536.4248,0.6731922917541966,0.17186086546475696
4 mcg,536.6610000000001,0.6739158530866396,0.1713943272355564
4 mcg,536.8972,0.6748640093257567,0.17078373227942462
4 mcg,537.1333999999999,0.6768121298498178,0.16953186645893256
4 mcg,537.3696,0.6781593024431245,0.16866827656724145
4 mcg,537.6058,0.6771524812526672,0.16931352583456633
4 mcg,537.842,0.6764684668636853,0.16975244294851283
4 mcg,538.0781999999999,0.6762767467662492,0.16987554518551212
4 mcg,538.3144,0.6765456754202288,0.16970287768670064
4 mcg,538.5506,0.6759888138919277,0.17006049060452477
4 mcg,538.7868,0.6766363821294545,0.16964465429668812
4 mcg,539.023,0.6790735461292265,0.16808318750391613
4 mcg,539.2592,0.6816255382286738,0.16645414637513772
4 mcg,539.4954,0.6818519466793962,0.1663099152561099
4 mcg,539.7316000000001,0.6827269490211969,0.1657529540690705
4 mcg,539.9678,0.6840051095019695,0.16494065409827185
4 mcg,540.204,0.684917419845533,0.16436178802198548
4 mcg,540.4402,0.6835081161249779,0.16525632415780458
4 mcg,540.6764000000001,0.6824007880615917,0.1659604803009627
4 mcg,540.9126,0.6826384225535982,0.16580927094546827
4 mcg,541.1487999999999,0.6827697356657294,0.16572573759343334
4 mcg,541.385,0.682589668292056,0.16584028950845858
4 mcg,541.6212,0.6843726180702363,0.16470737502061372
4 mcg,541.8574,0.6855131920598436,0.16398418320318078
4 mcg,542.0935999999999,0.6866126271673993,0.1632882139328476
4 mcg,542.3298,0.6874945338290592,0.1627307504974293
4 mcg,542.566,0.6881681785350755,0.16230541338631704
4 mcg,542.8022,0.6884335273521995,0.16213798728479337
4 mcg,543.0384,0.6892345359866388,0.1616329691627202
4 mcg,543.2746,0.6886227915416556,0.16201860742720517
4 mcg,543.5108,0.6880579214395135,0.16237500085932977
4 mcg,543.7470000000001,0.687413604519844,0.16278187704396238
4 mcg,543.9832,0.6872618851403007,0.1628777409625331
4 mcg,544.2194,0.6879603951619706,0.16243656272044363
4 mcg,544.4556,0.6888989988046392,0.16184444641919266
4 mcg,544.6918000000001,0.6898248098061119,0.1612611901250067
4 mcg,544.928,0.6901625248324212,0.161048626180935
4 mcg,545.1641999999999,0.6904489097967612,0.16086845179098405
4 mcg,545.4004,0.6894507904906064,0.16149672612491245
4 mcg,545.6366,0.6886028134859696,0.16203120719199682
4 mcg,545.8728,0.6876423874235049,0.16263736052374395
4 mcg,546.1089999999999,0.6868718410679537,0.1631242875535059
4 mcg,546.3452,0.6857842328210564,0.163812504169351
4 mcg,546.5814,0.685612359887606,0.16392136176368025
4 mcg,546.8176,0.6855800493609703,0.16394182903484258
4 mcg,547.0538,0.6854950502002848,0.1639956768022059
4 mcg,547.29,0.6856031519587638,0.1639271944758272
4 mcg,547.5262,0.6864509401486141,0.16339049584032792
4 mcg,547.7624000000001,0.6862188388066202,0.16353736340392747
4 mcg,547.9986,0.6846150437256167,0.1645535619097404
4 mcg,548.2348,0.6825948850715198,0.16583697036962297
4 mcg,548.471,0.6811756568649416,0.16674088078890353
4 mcg,548.7072000000001,0.6797498112556739,0.16765090432984173
4 mcg,548.9434,0.6785560633468717,0.16841426444297516
4 mcg,549.1795999999999,0.6779548600862055,0.1687992215726151
4 mcg,549.4158,0.6771494307888226,0.16931548226629428
4 mcg,549.652,0.6756089130835226,0.17030462956068448
4 mcg,549.8882,0.6742323183745786,0.17119043402307466
4 mcg,550.1243999999999,0.6723996179268377,0.17237254200876118
4 mcg,550.3606,0.6701718674199788,0.17381380700015375
4 mcg,550.5968,0.669179985106102,0.17445705708197856
4 mcg,550.833,0.6683006573628916,0.17502811168951032
4 mcg,551.0692,0.6654139772542047,0.17690808086332044
4 mcg,551.3054,0.6634710688335468,0.17817801013170423
4 mcg,551.5416,0.6632828247433651,0.17830124831560734
4 mcg,551.7778000000001,0.6628661388181578,0.17857416547488875
4 mcg,552.014,0.6614428478306509,0.17950767520145938
4 mcg,552.2502,0.6591807400657437,0.18099549033606932
4 mcg,552.4864,0.6567206570988668,0.182619322797295
4 mcg,552.7226,0.6547601900595821,0.18391773390737387
4 mcg,552.9588,0.651741501362959,0.18592462327468529
4 mcg,553.1949999999999,0.6485981647758599,0.18802428450801167
4 mcg,553.4312,0.6474060085089584,0.18882327427206794
4 mcg,553.6674,0.6458845160973903,0.18984512674972198
4 mcg,553.9036,0.6420988496431841,0.19239810814621353
4 mcg,554.1397999999999,0.6378460513311621,0.19528412868507194
4 mcg,554.376,0.6335645691564566,0.19820911779812025
4 mcg,554.6122,0.628989433665337,0.20135665016583143
4 mcg,554.8484,0.625147940322849,0.20401719535517115
4 mcg,555.0846,0.6226091577005228,0.20578449574866126
4 mcg,555.3208,0.6201967031696589,0.2074705467072549
4 mcg,555.557,0.6171166159837649,0.2096327599655999
4 mcg,555.7932000000001,0.6128914582084728,0.21261643131353886
4 mcg,556.0294,0.6088493924501313,0.21549012299434406
4 mcg,556.2656,0.6039776711749658,0.2189791167840834
4 mcg,556.5018,0.5993219393611551,0.22233982380679262
4 mcg,556.738,0.5952637891584023,0.2252905354677413
4 mcg,556.9742,0.5921702249209784,0.22755343328175737
4 mcg,557.2103999999999,0.5870393576433848,0.23133278080631695
4 mcg,557.4466,0.5817636084197471,0.2352534490511509
4 mcg,557.6828,0.576774738009094,0.23899376941121728
4 mcg,557.919,0.5715144642844563,0.2429727737036394
4 mcg,558.1551999999999,0.564791893966236,0.24811154501396615
4 mcg,558.3914,0.5591862761096986,0.25244349585137194
4 mcg,558.6276,0.5542311434590383,0.2563090739121616
4 mcg,558.8638,0.5499122151013409,0.25970663330559346
4 mcg,559.1,0.5444596768937349,0.26403427890362974
4 mcg,559.3362,0.5382643187000333,0.2690044084163186
4 mcg,559.5724,0.5331546371602593,0.2731468091251517
4 mcg,559.8086000000001,0.5293770644713678,0.276234878654805
4 mcg,560.0448,0.5242393771310638,0.2804703610535632
4 mcg,560.281,0.5201734204811208,0.2838518429000331
4 mcg,560.5172,0.5183606842098658,0.28536794555994605
4 mcg,560.7534,0.5156693352446515,0.28762869354965254
4 mcg,560.9896,0.5113522662576753,0.29127981496521355
4 mcg,561.2257999999999,0.5070260581354922,0.29496971992970733
4 mcg,561.462,0.5036605555978828,0.29786205977749786
4 mcg,561.6982,0.5001311915138762,0.30091605910973873
4 mcg,561.9344,0.496630254337699,0.30396682708574296
4 mcg,562.1705999999999,0.49209574139242745,0.30795039334383445
4 mcg,562.4068,0.4883847493676768,0.31123790608848545
4 mcg,562.643,0.4847120711323251,0.3145161645956219
4 mcg,562.8792,0.4798228857856109,0.31891904162585777
4 mcg,563.1154,0.4743584363873919,0.32389337115811595
4 mcg,563.3516,0.4697867858824662,0.32809920318003466
4 mcg,563.5878,0.4651165256388628,0.3324382296859317
4 mcg,563.8240000000001,0.45931978796238865,0.3378848443322268
4 mcg,564.0602,0.4537321570828639,0.34320044015487616
4 mcg,564.2964,0.4484420287240289,0.3482936913768922
4 mcg,564.5326,0.44316066459091413,0.3534387950062653
4 mcg,564.7688,0.4364348764351114,0.360080551305279
4 mcg,565.005,0.43083273523551563,0.3656913058568053
4 mcg,565.2411999999999,0.4259462270359387,0.37064522431419944
4 mcg,565.4774,0.420399616852464,0.3763376884547765
4 mcg,565.7136,0.4146495423076039,0.38231880965798154
4 mcg,565.9498,0.4100570081927272,0.3871557612743375
4 mcg,566.1859999999999,0.40499900309705356,0.3925460457976314
4 mcg,566.4222,0.3989570159317541,0.39907389315850106
4 mcg,566.6584,0.394881461127444,0.40353325501768605
4 mcg,566.8946,0.3908058016324549,0.40803899767010476
4 mcg,567.1308,0.38752609613660666,0.4116990466376168
4 mcg,567.367,0.3848356026879535,0.414724756447975
4 mcg,567.6032,0.38351970026932775,0.4162123227227803
4 mcg,567.8394000000001,0.38102096080706654,0.41905113216572437
4 mcg,568.0756,0.37941522253118903,0.42088524875396427
4 mcg,568.3118,0.37704980934364757,0.4236012744779965
4 mcg,568.548,0.3752442187068696,0.4256859900988058
4 mcg,568.7842,0.37256784121491365,0.4287946346401402
4 mcg,569.0204,0.3716585318357722,0.42985589303279
4 mcg,569.2565999999999,0.3715371047269677,0.4299978075467675
4 mcg,569.4928,0.372083839391071,0.42935919215448126
4 mcg,569.729,0.3734017716562336,0.4278236258119518
4 mcg,569.9652,0.3783513299724159,0.4221047350711567
4 mcg,570.2013999999999,0.38313606433117936,0.4166469662553728
4 mcg,570.4376,0.3879510773270051,0.41122303777315083
4 mcg,570.6738,0.394013276416791,0.4044891442216109
4 mcg,570.91,0.4014754257364212,0.39634103268590465
4 mcg,571.1462,0.40856021583908914,0.38874392571816
4 mcg,571.3824,0.41635722157282845,0.3805338982519162
4 mcg,571.6186,0.42413918732369654,0.3724916000887215
4 mcg,571.8548000000001,0.4322001861738099,0.36431505037679207
4 mcg,572.091,0.439037685282286,0.3574982000136714
4 mcg,572.3272,0.44509755780956267,0.3515447886263529
4 mcg,572.5634,0.4506105827721572,0.34619861291049964
4 mcg,572.7996,0.4557802275596325,0.34124451910299425
4 mcg,573.0358,0.4602805566826001,0.33697737032393554
4 mcg,573.2719999999999,0.4645595494383746,0.33295860818302087
4 mcg,573.5082,0.4685916592093648,0.3292054459814501
4 mcg,573.7444,0.4726118367192382,0.32549540551898165
4 mcg,573.9806,0.4764024439399322,0.3220260192570515
4 mcg,574.2167999999999,0.4795644429232741,0.31915302493657377
4 mcg,574.453,0.48288237492449554,0.31615864594097914
4 mcg,574.6892,0.48567080932651935,0.3136579985022297
4 mcg,574.9254,0.48823450967635534,0.31137152677805147
4 mcg,575.1616,0.491060634888916,0.3088648790138739
4 mcg,575.3978,0.4950720815814184,0.3053315639876477
4 mcg,575.634,0.49822478931779707,0.30257466781497666
4 mcg,575.8702000000001,0.5006484798385447,0.3004670981817854
4 mcg,576.1064,0.5025846575766626,0.2987907732673112
4 mcg,576.3426,0.5040889485076994,0.29749282379718983
4 mcg,576.5788,0.504544699690429,0.29710035178794375
4 mcg,576.815,0.5053464046049878,0.2964108198331277
4 mcg,577.0512,0.5065149323990499,0.2954077468231162
4 mcg,577.2873999999999,0.5076139589141879,0.2944664437167125
4 mcg,577.5236,0.5093742023133339,0.29296305402625716
4 mcg,577.7598,0.5121813719250341,0.2905762209032834
4 mcg,577.996,0.5127704238746396,0.29007703247221406
4 mcg,578.2321999999999,0.513706390987851,0.2892850312126062
4 mcg,578.4684,0.5145987037659656,0.2885313120782517
4 mcg,578.7046,0.5152317366777459,0.28799739363055554
4 mcg,578.9408,0.5148844183953565,0.2882902507389093
4 mcg,579.177,0.5169924675034836,0.28651578446022236
4 mcg,579.4132,0.5191730810146009,0.28468783367666556
4 mcg,579.6494,0.5211467374374887,0.2830399767257756
4 mcg,579.8856000000001,0.5228851333943112,0.28159370580201276
4 mcg,580.1218,0.5247534862916294,0.2800446674245759
4 mcg,580.358,0.5257163981867017,0.27924847622310567
4 mcg,580.5942,0.5266614669514444,0.27846845552240956
4 mcg,580.8304,0.5272367758493512,0.27799430442428286
4 mcg,581.0666,0.5272872453578259,0.2779527337656523
4 mcg,581.3027999999999,0.5269546292540497,0.27822677589342953
4 mcg,581.539,0.5274939551829301,0.27778251279944405
4 mcg,581.7752,0.5278842699752688,0.27746127901954304
4 mcg,582.0114,0.5284423422125006,0.2770023911852571
4 mcg,582.2475999999999,0.5290163439210436,0.27653091026146165
4 mcg,582.4838,0.5301205632140009,0.2756253492971293
4 mcg,582.72,0.5307989568545424,0.2750699392981093
4 mcg,582.9562,0.5312354050602437,0.27471298840303393
4 mcg,583.1924,0.5323928367724873,0.27376779649396255
4 mcg,583.4286,0.5341367319103116,0.27234755511936665
4 mcg,583.6648,0.535516121992829,0.271227449972878
4 mcg,583.9010000000001,0.5367753046104013,0.27020747293992353
4 mcg,584.1372,0.5379442592595189,0.26926272275396845
4 mcg,584.3734,0.5391231136457255,0.2683120484095171
4 mcg,584.6096,0.5393612171113535,0.26812028480206296
4 mcg,584.8458,0.5403087637046169,0.2673579882303962
4 mcg,585.082,0.5411180945772898,0.26670794334762743
4 mcg,585.3181999999999,0.5415208294947242,0.2663848336635206
4 mcg,585.5544,0.5420035088545059,0.265997901891102
4 mcg,585.7906,0.5432555498569449,0.2649958282657261
4 mcg,586.0268,0.5439687380310723,0.2644260585568285
4 mcg,586.2629999999999,0.5445955074723074,0.2639259456035353
4 mcg,586.4992,0.5458648958460255,0.2629148339420091
4 mcg,586.7354,0.5466746839436873,0.2622710374640898
4 mcg,586.9716000000001,0.5473624393890186,0.2617250076671439
4 mcg,587.2078,0.5478038781250847,0.26137489752498794
4 mcg,587.444,0.5489547996002297,0.26046341345946555
4 mcg,587.6802,0.5507458466741137,0.2590487692989656
4 mcg,587.9164000000001,0.5523940840032142,0.2577509812493027
4 mcg,588.1526,0.5534128837615031,0.2569507344588994
4 mcg,588.3888,0.5539872156247718,0.2565002573792952
4 mcg,588.625,0.5549654870298071,0.25573402455042504
4 mcg,588.8612,0.5556536923175479,0.25519579542077325
4 mcg,589.0974,0.556420832104829,0.25459661861743005
4 mcg,589.3335999999999,0.5585323512788569,0.252951666639722
4 mcg,589.5698,0.5601389239312251,0.2517042472541512
4 mcg,589.806,0.561198565600225,0.25088344768056875
4 mcg,590.0422,0.5626198030364511,0.24978498564736118
4 mcg,590.2783999999999,0.5638876292020865,0.2488074330374723
4 mcg,590.5146,0.56348520923617,0.24911747914124416
4 mcg,590.7508,0.5638875453676435,0.24880749760501517
4 mcg,590.9870000000001,0.5651743639121647,0.24781754580435086
4 mcg,591.2232,0.565619678578579,0.24747548932887464
4 mcg,591.4594,0.5661537697871879,0.24706559654991764
4 mcg,591.6956,0.5675961676278181,0.245960545532587
4 mcg,591.9318000000001,0.5695689525135745,0.24445369233385433
4 mcg,592.168,0.5707946213740183,0.24352012791651775
4 mcg,592.4042,0.5720252474698584,0.242584802334842
4 mcg,592.6404,0.5734548629600547,0.24150076004489546
4 mcg,592.8766,0.575137461699686,0.24022834361843015
4 mcg,593.1128,0.5772222183466285,0.23865696046207494
4 mcg,593.3489999999999,0.5786144693320228,0.23761071021018815
4 mcg,593.5852,0.5801367184998185,0.23646964593183378
4 mcg,593.8214,0.581551319971291,0.23541195419968744
4 mcg,594.0576,0.5828285335580807,0.23445919461055537
4 mcg,594.2937999999999,0.583457652478637,0.2339906596910305
4 mcg,594.53,0.5847811146287469,0.23300666126387637
4 mcg,594.7662,0.5869249469070827,0.2314174306571023
4 mcg,595.0024000000001,0.5882742320298511,0.2304201744450152
4 mcg,595.2386,0.5894042416875815,0.2295867430451672
4 mcg,595.4748,0.5910709999130863,0.22836034819075748
4 mcg,595.711,0.5922961678067757,0.22746107726240772
4 mcg,595.9472000000001,0.5930022496607055,0.22694365905837263
4 mcg,596.1834,0.5943424975307523,0.22596321508381478
4 mcg,596.4196,0.5960194166372972,0.22473959193580453
4 mcg,596.6558,0.5967639664578301,0.22419740812415928
4 mcg,596.892,0.5966688509029439,0.22426663390732332
4 mcg,597.1282,0.5971426675696305,0.2239218961134645
4 mcg,597.3643999999999,0.5988659714102043,0.2226703635707171
4 mcg,597.6006,0.6006492054272492,0.22137909309906723
4 mcg,597.8368,0.6011345402407329,0.22102831743981907
4 mcg,598.073,0.6014884665754772,0.22077269575663816
4 mcg,598.3091999999999,0.6007168663392306,0.22133017418677942
4 mcg,598.5454,0.599634699063345,0.22211324377620495
4 mcg,598.7816,0.598496560146011,0.22293834135431082
4 mcg,599.0178000000001,0.5995019040894622,0.22220943319193273
4 mcg,599.254,0.6007114070952446,0.22133412102171068
4 mcg,599.4902,0.6005123602214453,0.22147804917577216
4 mcg,599.7264,0.5998007961412251,0.22199296211848668
4 mcg,599.9626000000001,0.5995747040205879,0.22215669826541376
4 mcg,600.1988,0.5987922570005733,0.2227238241667711
4 mcg,600.435,0.5976673609092098,0.22354046068643027
4 mcg,600.6712,0.5983389702541992,0.2230527103199284
4 mcg,600.9074,0.5992470260371925,0.22239411261986822
4 mcg,601.1436,0.598882016159406,0.22265872815806845
4 mcg,601.3797999999999,0.5990840134773623,0.22251226937842225
4 mcg,601.616,0.5998254065869018,0.22197514293325754
4 mcg,601.8522,0.5988154348406878,0.2227070139740277
4 mcg,602.0884,0.5975361087928017,0.2236358453996917
4 mcg,602.3245999999999,0.5974847738807534,0.22367315766656257
4 mcg,602.5608,0.598146461942499,0.22319246178862764
4 mcg,602.797,0.599321982480546,0.22233979256062653
4 mcg,603.0332000000001,0.6009913646883143,0.22113176808903628
4 mcg,603.2694,0.6011430602286651,0.221022162149654
4 mcg,603.5056,0.6006235059373206,0.2213976753020255
4 mcg,603.7418,0.6000044286429203,0.2218455440695489
4 mcg,603.9780000000001,0.6003724265594956,0.22157926191185023
4 mcg,604.2142,0.6014508851241993,0.22079983164988853
4 mcg,604.4504,0.6029532204799395,0.2197163808540603
4 mcg,604.6866,0.6044820241419615,0.2186166094963946
4 mcg,604.9228,0.6061123886383308,0.21744683913422438
4 mcg,605.159,0.6080530251878291,0.21605854647998526
4 mcg,605.3951999999999,0.6092747190995558,0.2151868418711699
4 mcg,605.6314,0.6102546997579608,0.214488867263352
4 mcg,605.8676,0.6117587166220682,0.2134198339027845
4 mcg,606.1038,0.6129028624540609,0.21260835034784037
4 mcg,606.3399999999999,0.6145729359735712,0.2114265687397987
4 mcg,606.5762,0.6171429292983668,0.20961424242222323
4 mcg,606.8124,0.620500406139948,0.20725792990371947
4 mcg,607.0486000000001,0.6239097311668369,0.20487824059322793
4 mcg,607.2848,0.6272927751903654,0.20252971439639142
4 mcg,607.521,0.6264931848751119,0.20308364899102968
4 mcg,607.7572,0.6263300144848072,0.2031967758880351
4 mcg,607.9934000000001,0.6285431652491633,0.2016648917476326
4 mcg,608.2296,0.6300325395741733,0.20063701976456746
4 mcg,608.4658,0.6295802125690058,0.20094893012030146
4 mcg,608.702,0.6325981462660526,0.19887208505324544
4 mcg,608.9382,0.6364274869883586,0.19625107165653977
4 mcg,609.1744,0.6371847386323688,0.19573463463977217
4 mcg,609.4105999999999,0.6371790939638537,0.19573848196865198
4 mcg,609.6468,0.6387853944006723,0.19464502240786444
4 mcg,609.883,0.6403517286926104,0.19358141371802762
4 mcg,610.1192,0.6411514989934839,0.19303933802746426
4 mcg,610.3553999999999,0.6441171604970599,0.19103513026513866
4 mcg,610.5916,0.6463527564932996,0.18953039472123032
4 mcg,610.8278,0.6484953254393924,0.18809315010140323
4 mcg,611.0640000000001,0.6526977330513246,0.18528789569227244
4 mcg,611.3002,0.6573260450045151,0.1822191594773545
4 mcg,611.5364,0.6585139102688775,0.18143504668669397
4 mcg,611.7726,0.6604952863971845,0.18013027736663365
4 mcg,612.0088000000001,0.6642105457049399,0.17769423336710513
4 mcg,612.245,0.6673744279823579,0.17563043837484682
4 mcg,612.4812,0.6697503776842813,0.17408703281321675
4 mcg,612.7174,0.6742824313929754,0.17115815583349608
4 mcg,612.9536,0.6814522016998859,0.1665646009679544
4 mcg,613.1898,0.6874851178752353,0.16273669865350943
4 mcg,613.4259999999999,0.6919819390713071,0.15990524060687036
4 mcg,613.6622,0.6966581947217256,0.15698024995977194
4 mcg,613.8984,0.7021937797956563,0.15354302194043057
4 mcg,614.1346,0.70549797480731,0.1515042285875532
4 mcg,614.3707999999999,0.7077229192151311,0.1501367397805173
4 mcg,614.607,0.7107784992138446,0.14826571791515056
4 mcg,614.8432,0.7149731647095452,0.14571025839091428
4 mcg,615.0794000000001,0.716291575539233,0.14491015664305265
4 mcg,615.3156,0.7176967283768048,0.1440590334961764
4 mcg,615.5518,0.7228887265347195,0.1409285480320315
4 mcg,615.788,0.7280255183535724,0.1378533977667527
4 mcg,616.0242000000001,0.7309217728239219,0.13612910108435708
4 mcg,616.2604,0.7381479401926176,0.13185658781056728
4 mcg,616.4966,0.7466695005769053,0.1268715880606203
4 mcg,616.7328,0.7501197581897665,0.12486939504966124
4 mcg,616.969,0.7533526745215329,0.1230016655764891
4 mcg,617.2052,0.7602290693628675,0.11905552802084707
4 mcg,617.4413999999999,0.7638979651989821,0.1169646468044066
4 mcg,617.6776,0.7677120880733952,0.11480162112007444
4 mcg,617.9138,0.7735512592599909,0.11151090255134549
4 mcg,618.15,0.7760280903712178,0.1101225580299359
4 mcg,618.3861999999999,0.7743815363869091,0.11104501047868531
4 mcg,618.6224,0.7766631838087867,0.1097672812335791
4 mcg,618.8586,0.7811183921893705,0.1072831361895786
4 mcg,619.0948000000001,0.7841821581504056,0.1055830430674036
4 mcg,619.331,0.7866286266756637,0.10423025296688279
4 mcg,619.5672,0.7912340956502917,0.10169500650474401
4 mcg,619.8034,0.7928121290244836,0.10082971431477109
4 mcg,620.0396000000001,0.7914986549914971,0.1015498188057532
4 mcg,620.2758,0.7924206248932961,0.10104422929606167
4 mcg,620.512,0.7972134315023367,0.09842539288899992
4 mcg,620.7482,0.7984777901083882,0.09773715938463101
4 mcg,620.9844,0.7995790677846479,0.09713858381932072
4 mcg,621.2206,0.801990734431538,0.09583064918279363
4 mcg,621.4567999999999,0.8095416454178352,0.09176080483532165
4 mcg,621.693,0.8121633415931835,0.09035661704136613
4 mcg,621.9292,0.8162086459301865,0.08819880914632604
4 mcg,622.1654,0.8215015084425383,0.08539163477588331
4 mcg,622.4015999999999,0.8279012286407583,0.08202147289506656
4 mcg,622.6378,0.8280755651618876,0.08193003032209847
4 mcg,622.874,0.832249478227906,0.07974646844863029
4 mcg,623.1102000000001,0.8345099353837431,0.07856848839558006
4 mcg,623.3464,0.8364944648255848,0.07753692846567313
4 mcg,623.5826,0.8336939605044433,0.07899334463358132
4 mcg,623.8188,0.8351321451104217,0.07824479954447949
4 mcg,624.0550000000001,0.8384020342341811,0.07654767662035812
4 mcg,624.2912,0.8413197863434438,0.07503889713130876
4 mcg,624.5274,0.841212796707467,0.07509412935570227
4 mcg,624.7636,0.8455252392294392,0.07287342402783308
4 mcg,624.9998,0.844288730464271,0.07350900763527782
4 mcg,625.236,0.8442903320083217,0.07350818381629391
4 mcg,625.4721999999999,0.8455891038721179,0.07284062191479984
4 mcg,625.7084,0.8525873382563312,0.06926112133261009
4 mcg,625.9446,0.8590178924540808,0.06599779016974988
4 mcg,626.1808,0.8660248565145452,0.062469642749182305
4 mcg,626.4169999999999,0.8700713396876643,0.06044513684978545
4 mcg,626.6532,0.8790747415548852,0.05597419834499942
4 mcg,626.8894,0.8873914261755926,0.051884771678306706
4 mcg,627.1256000000001,0.8945499284682505,0.04839541467948883
4 mcg,627.3618,0.9005360831230982,0.045498880970714944
4 mcg,627.598,0.9065208056332132,0.042622223925884724
4 mcg,627.8342,0.9138678724868812,0.039116590259422
4 mcg,628.0704000000001,0.9207115203082996,0.03587642274943474
4 mcg,628.3066,0.926792787948048,0.03301735443164417
4 mcg,628.5427999999999,0.9368565927437078,0.028326882694496233
4 mcg,628.779,0.9480258237358898,0.023179832542470837
4 mcg,629.0152,0.9535439600139819,0.020659280435057492
4 mcg,629.2514,0.9586448123375031,0.01834227355410263
4 mcg,629.4875999999999,0.9689987258060357,0.013676794028462107
4 mcg,629.7238,0.975850878096792,0.010616542751050015
4 mcg,629.96,0.9825988904858098,0.007623730590126825
4 mcg,630.1962,0.9890056062554211,0.004801246563697556
4 mcg,630.4323999999999,0.989678100142249,0.004506039811386296
4 mcg,630.6686,0.983994830999851,0.007007182944814889
4 mcg,630.9048,0.985475575601912,0.006354134969277712
4 mcg,631.1410000000001,0.9845762801301923,0.006750631220845825
4 mcg,631.3772,0.9897227116737559,0.0044864636428303024
4 mcg,631.6134,0.9931255644284751,0.0029958386235206767
4 mcg,631.8496,0.9956094609583126,0.0019109850822610704
4 mcg,632.0858000000001,0.9925508445282225,0.003247236773958032
4 mcg,632.322,0.9901488789964601,0.004299499881798008
4 mcg,632.5581999999999,0.9842253775441843,0.006905441186398738
4 mcg,632.7944,0.9830973605321374,0.007403469911456546
4 mcg,633.0306,0.9810318977243697,0.008316871539047326
4 mcg,633.2668,0.9863337463705084,0.00597610769380968
4 mcg,633.5029999999999,0.989901192411184,0.004408152606636888
4 mcg,633.7392,0.9900972039785512,0.004322165928536478
4 mcg,633.9754,0.9924487554307564,0.003291908552966981
4 mcg,634.2116,1.0,-0.0
4 mcg,634.4477999999999,0.9997942022623849,8.938601987024853e-05
4 mcg,634.684,0.9948008783281901,0.0022638399552601853
4 mcg,634.9202,0.9938781673620387,0.0026668494912793347
4 mcg,635.1564000000001,0.9911726044746287,0.003850710152896626
4 mcg,635.3926,0.9860554863976332,0.006098646155841733
4 mcg,635.6288,0.9805259604897327,0.00854090342589136
4 mcg,635.865,0.978789577311884,0.009310663901404642
