Concentration,Wavelength,Transmittance,Absorbance
4 mcg,616.2604,0.30402688545388085,0.517088009522896
4 mcg,616.4966,0.3088506918318024,0.5102514214967661
4 mcg,616.7328,0.3118620972989024,0.5060374047689847
4 mcg,616.969,0.31439317735169076,0.5025268871576389
4 mcg,617.2052,0.3186023701292711,0.49675099774318876
4 mcg,617.4413999999999,0.32136212220799704,0.49300531327732067
4 mcg,617.6776,0.3242773655923719,0.4890833638197521
4 mcg,617.9138,0.3291831248836958,0.4825624363933607
4 mcg,618.15,0.3326052032815943,0.47807096095291485
4 mcg,618.3861999999999,0.3336852525969373,0.47666298680430347
4 mcg,618.6224,0.3362006308640792,0.47340147596337895
4 mcg,618.8586,0.3397905060651624,0.4687887597256922
4 mcg,619.0948000000001,0.3415210046677504,0.4665825806185557
4 mcg,619.331,0.3430571967974753,0.46463346543057027
4 mcg,619.5672,0.34569561325457926,0.46130613145388316
4 mcg,619.8034,0.3474485592136594,0.4591094848964736
4 mcg,620.0396000000001,0.3473583785007926,0.45922222120944395
4 mcg,620.2758,0.34826833476110536,0.45808601065138843
4 mcg,620.512,0.3512205558031963,0.4544200741706846
4 mcg,620.7482,0.353175833265943,0.45200902151101785
4 mcg,620.9844,0.35488667220860276,0.4499103103028616
4 mcg,621.2206,0.35804278413313223,0.44606507446581856
4 mcg,621.4567999999999,0.3633818681982269,0.43963674664249536
4 mcg,621.693,0.36620589489099437,0.4362746690511853
4 mcg,621.9292,0.36829894538185365,0.43379952473861744
4 mcg,622.1654,0.37021510978035127,0.4315458601365549
4 mcg,622.4015999999999,0.3731836591325563,0.4280773812812004
4 mcg,622.6378,0.3736293881510497,0.427558971280611
4 mcg,622.874,0.37522581165505536,0.425707294296733
4 mcg,623.1102000000001,0.3771441594170076,0.4234926135283246
4 mcg,623.3464,0.3791872639631378,0.42114625805185
4 mcg,623.5826,0.3780147434697962,0.42249126131962983
4 mcg,623.8188,0.37815846830432004,0.42232616977095844
4 mcg,624.0550000000001,0.3795204016330502,0.42076487305308036
4 mcg,624.2912,0.37999507173838926,0.42022203583240575
4 mcg,624.5274,0.3781261282100414,0.42236331220269047
4 mcg,624.7636,0.3776146891983993,0.4229511200049887
4 mcg,624.9998,0.37582803092995826,0.42501083140896684
4 mcg,625.236,0.3751044736854617,0.42584775620298626
4 mcg,625.4721999999999,0.376999925858803,0.4236587352030027
4 mcg,625.7084,0.38230864937018666,0.4175858763695372
4 mcg,625.9446,0.3857693558895617,0.41367227409141955
4 mcg,626.1808,0.3875451629874848,0.4116776792393864
4 mcg,626.4169999999999,0.3886287484504379,0.4104650760172886
4 mcg,626.6532,0.3911373292745893,0.40767073397287756
4 mcg,626.8894,0.39350424021740454,0.4050505835257572
4 mcg,627.1256000000001,0.39800750255143474,0.4001087412781262
4 mcg,627.3618,0.40267069953417783,0.3950499708236165
4 mcg,627.598,0.40546740974826384,0.3920440473351833
4 mcg,627.8342,0.40878271142942507,0.38850748002004787
4 mcg,628.0704000000001,0.4117975263890484,0.38531626645721323
4 mcg,628.3066,0.4129010503228105,0.384154012381242
4 mcg,628.5427999999999,0.41583323514786136,0.38108080296871677
4 mcg,628.779,0.42050650319885835,0.37622728338202704
4 mcg,629.0152,0.42176484639134965,0.37492962102726324
4 mcg,629.2514,0.42408073999451484,0.3725514509641095
4 mcg,629.4875999999999,0.4288528334346073,0.36769171618922214
4 mcg,629.7238,0.4308525643157903,0.3656713179095803
4 mcg,629.96,0.4320309905740641,0.3644850991282088
4 mcg,630.1962,0.4343373268430199,0.36217284587297105
4 mcg,630.4323999999999,0.43236978143962596,0.3641446667368216
4 mcg,630.6686,0.4270250991938375,0.3695465977594475
4 mcg,630.9048,0.4280209628106048,0.3685349604026526
4 mcg,631.1410000000001,0.42930049463721837,0.3672386111290151
4 mcg,631.3772,0.4309788686958573,0.3655440231890702
4 mcg,631.6134,0.4313501536857271,0.36517004289131155
4 mcg,631.8496,0.4321425052676509,0.3643730146530942
4 mcg,632.0858000000001,0.4292173871569564,0.3673226935248762
4 mcg,632.322,0.4252603680882335,0.3713450892412798
4 mcg,632.5581999999999,0.41988054887324083,0.37687424375377865
4 mcg,632.7944,0.4173490984286509,0.3795005203390533
4 mcg,633.0306,0.4168419742069354,0.3800285559066512
4 mcg,633.2668,0.42018815462995723,0.3765561947938374
4 mcg,633.5029999999999,0.42238529842633404,0.3742912062967637
4 mcg,633.7392,0.42229357898478287,0.3743855220150105
4 mcg,633.9754,0.42235324325935514,0.3743241665121561
4 mcg,634.2116,0.4234985529639064,0.3731480692550315
4 mcg,634.4477999999999,0.42108348574945836,0.37563179061136526
4 mcg,634.684,0.415054251906762,0.3818951327726816
4 mcg,634.9202,0.41387982249642125,0.38312574584390324
4 mcg,635.1564000000001,0.41310046606725453,0.38394431504441934
4 mcg,635.3926,0.41043594112264165,0.38675461585971577
4 mcg,635.6288,0.40776832533664725,0.38958651241214903
4 mcg,635.865,0.40788988586069,0.3894570634236507
4 mcg,636.1012000000001,0.4053292551626942,0.39219204936168345
4 mcg,636.3374,0.4053952372896697,0.39212135784075436
4 mcg,636.5735999999999,0.401981842942053,0.39579356305523394
4 mcg,636.8098,0.3919829785552404,0.4067327913469729
4 mcg,637.046,0.38516808673030395,0.4143497037154437
4 mcg,637.2822,0.37926885725801557,0.42105281687082197
4 mcg,637.5183999999999,0.3723671512357292,0.42902863775054584
4 mcg,637.7546,0.36654199601046283,0.43587625952016945
4 mcg,637.9908,0.3661461466119686,0.4363455320964727
4 mcg,638.227,0.3656187491119806,0.436971541529314
4 mcg,638.4631999999999,0.36096579303409365,0.4425339521121369
4 mcg,638.6994,0.351944672616566,0.4535256043227565
4 mcg,638.9356,0.34300840359189305,0.46469523975641447
4 mcg,639.1718000000001,0.33171315904124804,0.4792372997025713
4 mcg,639.408,0.32063969792849717,0.4939827092932303
4 mcg,639.6442,0.3158984686650628,0.5004524793557725
4 mcg,639.8804,0.3096920969770636,0.5090698772491056
4 mcg,640.1166000000001,0.30121987030042346,0.5211163828126646
4 mcg,640.3528,0.29950854029426127,0.5235907894690235
4 mcg,640.5889999999999,0.29481292435661405,0.5304534812820374
4 mcg,640.8252,0.2837782114858273,0.5470209527641529
4 mcg,641.0614,0.2745049588781449,0.5614498056985437
4 mcg,641.2976,0.273073031645609,0.5637211881276433
4 mcg,641.5337999999999,0.2674217838534955,0.5728032185324022
4 mcg,641.77,0.2614522748330282,0.5826075751266054
4 mcg,642.0062,0.2584128714809733,0.5876858580378679
4 mcg,642.2424,0.2568159613156527,0.5903779880179214
4 mcg,642.4785999999999,0.2526684298795396,0.5974490184110287
4 mcg,642.7148,0.2458393349464139,0.6093486276194511
4 mcg,642.951,0.2390239697990016,0.6215585449537202
4 mcg,643.1872000000001,0.23468984512778318,0.6295057016258647
4 mcg,643.4234,0.23205766156812985,0.6344040884307607
4 mcg,643.6596,0.22652107614857425,0.6448913838092497
4 mcg,643.8958,0.22171574717785886,0.6542034603831219
4 mcg,644.1320000000001,0.21783809985448993,0.6618661598902225
4 mcg,644.3682,0.2109104292586032,0.6759019444071517
4 mcg,644.6043999999999,0.20513211543555981,0.6879663412670433
4 mcg,644.8406,0.2000289037906417,0.6989072450869512
4 mcg,645.0768,0.19354458789862844,0.7132189683833816
4 mcg,645.313,0.18988809771628823,0.7215022562115633
4 mcg,645.5491999999999,0.18698699166585614,0.7281886054648038
4 mcg,645.7854,0.17919651357097083,0.746670444180692
4 mcg,646.0216,0.17159161141665963,0.7655039472827946
4 mcg,646.2578,0.16645569828382645,0.778701333034422
4 mcg,646.4939999999999,0.1593897628114263,0.7975395756455572
4 mcg,646.7302,0.1550408887257942,0.809553750822192
4 mcg,646.9664,0.1523794181642037,0.8170736890420345
4 mcg,647.2026000000001,0.14987251371387844,0.8242780084922569
4 mcg,647.4388,0.1473734765011207,0.8315806714681956
4 mcg,647.675,0.1454797348151386,0.8371974992617233
4 mcg,647.9112,0.13903012440219875,0.8568910886367229
4 mcg,648.1474000000001,0.13306064619086239,0.8759503717929881
4 mcg,648.3836,0.1293088024433719,0.8883719103673698
4 mcg,648.6197999999999,0.12684139594543314,0.8967389870165776
4 mcg,648.856,0.12331548587028879,0.9089823815899213
4 mcg,649.0922,0.12230111918545872,0.9125695686886125
4 mcg,649.3284,0.12179004091538453,0.9143882236270255
4 mcg,649.5645999999999,0.1187188520292044,0.9254803115242155
4 mcg,649.8008,0.11478512219743248,0.9401143991007771
4 mcg,650.037,0.11283159719894564,0.9475692641155027
4 mcg,650.2732,0.11020429323016329,0.9578014863385822
4 mcg,650.5093999999999,0.10719002230755836,0.9698456386958798
4 mcg,650.7456,0.1060472029590897,0.9745007817014268
4 mcg,650.9818,0.10367095706446205,0.9843428921475085
4 mcg,651.2180000000001,0.09931801034889448,1.0029719893102969
4 mcg,651.4542,0.09589874342307703,1.018187083423696
4 mcg,651.6904,0.09385182093358757,1.0275572966842215
4 mcg,651.9266,0.09053703462067586,1.0431737341501057
4 mcg,652.1628000000001,0.08670999810012209,1.0619308232923161
4 mcg,652.399,0.08310378256310585,1.0803792083591137
4 mcg,652.6351999999999,0.08151873202897636,1.0887425841181835
4 mcg,652.8714,0.07941707200352843,1.100086128807664
4 mcg,653.1076,0.0762665383673286,1.117665965189691
4 mcg,653.3438,0.07555613195631122,1.1217302835854204
4 mcg,653.5799999999999,0.07398697235853974,1.130844744199907
4 mcg,653.8162,0.07174957522000058,1.144180665745968
4 mcg,654.0524,0.06800226615578292,1.167476614315047
4 mcg,654.2886,0.06547693145684408,1.1839116817736366
4 mcg,654.5247999999999,0.06399055659803804,1.1938841122655819
4 mcg,654.761,0.06406152736884835,1.1934027110054002
4 mcg,654.9972,0.06073937043888333,1.2165297138391555
4 mcg,655.2334000000001,0.05822978625609221,1.234854804052546
4 mcg,655.4696,0.054800699524741814,1.2612138977602234
4 mcg,655.7058,0.05027676626417521,1.2986326633406553
4 mcg,655.942,0.046371487664903566,1.333748971080802
4 mcg,656.1782000000001,0.04473725783386556,1.3493306394642033
4 mcg,656.4144,0.04347825531050514,1.361727891545786
4 mcg,656.6505999999999,0.044618049888369926,1.3504894152540614
4 mcg,656.8868,0.0433325179658961,1.3631860742492161
4 mcg,657.123,0.0407453566767515,1.3899218761157557
4 mcg,657.3592,0.03749867570823984,1.4259840694125305
4 mcg,657.5953999999999,0.036809411511363355,1.434041125759271
4 mcg,657.8316,0.03402580880174244,1.4681915427165773
4 mcg,658.0678,0.031028722912586293,1.508236098841563
4 mcg,658.304,0.02880381061545373,1.5405500532203
4 mcg,658.5401999999999,0.026373134470850546,1.5788382508475973
4 mcg,658.7764,0.020638157347067976,1.6853290807717756
4 mcg,659.0126,0.016541157738469814,1.7814340968492095
4 mcg,659.2488000000001,0.01636271208822815,1.7861447112188675
4 mcg,659.485,0.015918468726436263,1.798098711450353
4 mcg,659.7212,0.016508009768552934,1.782305282802413
4 mcg,659.9574,0.01637635739511878,1.7857826922657851
4 mcg,660.1936000000001,0.0158746677060278,1.799295356741429
4 mcg,660.4298,0.012532727843165836,1.9019543912327463
4 mcg,660.6659999999999,0.010400506405647048,1.9829455141797003
4 mcg,660.9022,0.007587975612651954,2.1198740735803843
4 mcg,661.1384,0.006379794057419175,2.1951933402710013
4 mcg,661.3746,0.006542776753792057,2.1842378980189676
4 mcg,661.6107999999999,0.007829709252917372,2.106254364659557
4 mcg,661.847,0.00867776425579736,2.06159215229358
4 mcg,662.0832,0.007497967731513511,2.1250564329536488
4 mcg,662.3194,0.005268012589204563,2.278353195856127
4 mcg,662.5555999999999,0.004265378647579587,2.3700424094542254
4 mcg,662.7918,0.0034983111506837195,2.456141565636269
4 mcg,663.028,0.0015641652403610151,2.8057173694435122
4 mcg,663.2642000000001,0.003255895227405159,2.4873295788724867
4 mcg,663.5004,0.006271145745089857,2.2026531058499472
4 mcg,663.7366,0.004869284599691881,2.3125348410910784
4 mcg,663.9728,0.002614691095369326,2.5825796121507882
4 mcg,664.2090000000001,0.0015253860908560624,2.8166202180181066
4 mcg,664.4452,0.00018115943650198751,3.741939038863766
4 mcg,664.6813999999999,0.0,0.0
4 mcg,664.9176,0.0014381857910076845,2.842185006305439
4 mcg,665.1538,0.004051794914213591,2.392352545019418
4 mcg,665.39,0.005463921942819416,2.262495513580723
4 mcg,665.6261999999999,0.004886664032352939,2.3109875185349265
4 mcg,665.8624,0.0035932606421544833,2.444511279498955
4 mcg,666.0986,0.0028563485871397343,2.544188792612554
4 mcg,666.3348,0.0022730373123887593,2.6433934351806414
4 mcg,666.5709999999999,0.002869798610560803,2.5421485790119798
4 mcg,666.8072,0.005188518391130936,2.284956639534655
4 mcg,667.0434,0.00692475687282712,2.159595470009819
4 mcg,667.2796000000001,0.009138459832830126,2.0391269927197677
4 mcg,667.5158,0.010453626578749875,1.980733017695787
4 mcg,667.752,0.009916480055497168,2.003642457256478
4 mcg,667.9882,0.009812715594690935,2.0082107882792
4 mcg,668.2244000000001,0.011637110233677306,1.9341548517633758
4 mcg,668.4606,0.013277961650495884,1.876868590019726
4 mcg,668.6967999999999,0.013167494343159336,1.8804968595461575
4 mcg,668.933,0.017487231264330383,1.7572789464852583
4 mcg,669.1692,0.018301308769996638,1.737517851730575
4 mcg,669.4054,0.015360233665418499,1.813602177609846
4 mcg,669.6415999999999,0.012561726724569844,1.9009506587350253
4 mcg,669.8778,0.013797661317431098,1.8601945196138057
4 mcg,670.114,0.011062751646583657,1.956136837199912
4 mcg,670.3502,0.010785191119020598,1.967172154576215
4 mcg,670.5863999999999,0.012822220240509385,1.89203676774113
4 mcg,670.8226,0.015610354728588294,1.8065872279485966
4 mcg,671.0588,0.015841907775473618,1.800192519307744
4 mcg,671.2950000000001,0.016351480786016503,1.7864429116229241
4 mcg,671.5312,0.017145815847925294,1.7658418450592648
4 mcg,671.7674,0.017705847189259327,1.7518832882892101
4 mcg,672.0036,0.016131533582835922,1.7923243434043754
4 mcg,672.2398000000001,0.015020596809434683,1.8233128112802541
4 mcg,672.476,0.015988013857800465,1.796205483981881
4 mcg,672.7121999999999,0.019311829298399197,1.7141765860563225
4 mcg,672.9484,0.022526402686493308,1.6473081566180607
4 mcg,673.1846,0.025749254326131066,1.589235343195047
4 mcg,673.4208,0.028096600454158405,1.5513462243410079
4 mcg,673.6569999999999,0.028858604056932635,1.5397246803469489
4 mcg,673.8932,0.02813692460116285,1.5507233732031516
4 mcg,674.1294,0.02789708560633153,1.5544411648697636
4 mcg,674.3656,0.029076228482457056,1.5364619270937092
4 mcg,674.6017999999999,0.03136684398105688,1.5035291762516965
4 mcg,674.838,0.03472485904247391,1.459359508504674
4 mcg,675.0742,0.035734324018874664,1.4469144289720584
4 mcg,675.3104000000001,0.03721220745302212,1.429314566575319
4 mcg,675.5466,0.03814776036010392,1.4185309542176223
4 mcg,675.7828,0.03734165625044289,1.4278064232783212
4 mcg,676.019,0.03771407194000992,1.4234965748442754
4 mcg,676.2552000000001,0.04125358291676823,1.3845383265465965
4 mcg,676.4914,0.042965061977884744,1.3668845573933492
4 mcg,676.7275999999999,0.04505965437290632,1.3462121438264636
4 mcg,676.9638,0.04910106770988615,1.3089090639774352
4 mcg,677.2,0.05193648935801776,1.2845274098081607
4 mcg,677.4362,0.054283194052384964,1.2653346061391557
4 mcg,677.6723999999999,0.05808152793521276,1.2359619672889663
4 mcg,677.9086,0.060261617875400075,1.2199592127734056
4 mcg,678.1448,0.06208394882994833,1.2070206677080544
4 mcg,678.381,0.06388386568923143,1.1946088120591276
4 mcg,678.6171999999999,0.06307617459960607,1.2001346533371002
4 mcg,678.8534,0.06330564880634437,1.198557535859911
4 mcg,679.0896,0.06740852116575902,1.1712852004772214
4 mcg,679.3258000000001,0.06912988432957506,1.1603341697929506
4 mcg,679.562,0.07023138607191065,1.1534687603542932
4 mcg,679.7982,0.07300232684926622,1.1366632971166453
4 mcg,680.0344,0.07448101657904521,1.12795440437289
4 mcg,680.2706000000001,0.07274299570057458,1.1382088178064733
4 mcg,680.5068,0.07270892380451799,1.1384122834845662
4 mcg,680.7429999999999,0.07422587815070697,1.1294446556551199
4 mcg,680.9792,0.0743651225549441,1.1286307019996433
4 mcg,681.2154,0.07128978919577056,1.146972669495861
4 mcg,681.4516,0.07014160777952161,1.1540242834820087
4 mcg,681.6877999999999,0.0728988700645819,1.1372792032117935
4 mcg,681.924,0.07455620499103638,1.1275162062522175
4 mcg,682.1602,0.078292706641235,1.1062786927695694
4 mcg,682.3964,0.08479911700989412,1.071608669909879
4 mcg,682.6325999999999,0.08895106284106974,1.0508488583360531
4 mcg,682.8688,0.09036341602559894,1.0440073597235024
4 mcg,683.105,0.09039788050319614,1.043841752008677
4 mcg,683.3412000000001,0.08823680316420479,1.0543502348527198
4 mcg,683.5774,0.08819106319754894,1.054575421678087
4 mcg,683.8136,0.09175548776114784,1.037367951783098
4 mcg,684.0498,0.09457783611879661,1.0242106265905928
4 mcg,684.2860000000001,0.09831569454691597,1.0073771483829723
4 mcg,684.5222,0.10209725002874764,0.9909859554001048
4 mcg,684.7583999999999,0.10195878058335894,0.9915753672895221
4 mcg,684.9946,0.1011083189667723,0.9952131101584513
4 mcg,685.2308,0.1022377851512471,0.9903885675093319
4 mcg,685.467,0.10086371527492632,0.9962650388173558
4 mcg,685.7031999999999,0.10148214737282235,0.9936103516365467
4 mcg,685.9394,0.1052921979877689,0.9776038082674432
4 mcg,686.1756,0.10557790815488782,0.9764269470498653
4 mcg,686.4118,0.10373916465435723,0.9840572534261409
4 mcg,686.6479999999999,0.10785027863716756,0.9671787285361417
4 mcg,686.8842,0.11220611821784887,0.9499834618337969
4 mcg,687.1204,0.11558408615638105,0.9371019563153863
4 mcg,687.3566000000001,0.11923527704408471,0.9235952348728457
4 mcg,687.5928,0.12100343013006709,0.9172023183988739
4 mcg,687.829,0.12192459296367664,0.9139086855942943
4 mcg,688.0652,0.12099859655813872,0.9172196669611599
4 mcg,688.3014000000001,0.1187523708380746,0.9253577111210743
4 mcg,688.5376,0.12072366535781054,0.9182075871779136
4 mcg,688.7737999999999,0.12474026151184492,0.9039933498068357
4 mcg,689.01,0.12392793984179801,0.9068307698855778
4 mcg,689.2462,0.1242784330996276,0.9056042309599924
4 mcg,689.4824,0.12821120721739954,0.8920740105430963
4 mcg,689.7185999999999,0.12884385914055457,0.8899362756379128
4 mcg,689.9548,0.12738602645194513,0.8948782091093704
4 mcg,690.191,0.12835245853943972,0.8915958081776865
4 mcg,690.4272,0.1298128827069583,0.8866822057566452
4 mcg,690.6633999999999,0.1275767822645777,0.8942283558018079
4 mcg,690.8996,0.1251605327940285,0.9025325967801263
4 mcg,691.1358,0.1299847966100865,0.88610744103523
4 mcg,691.3720000000001,0.13255396877688946,0.8776072645955467
4 mcg,691.6082,0.1321693291319721,0.8788693143976115
4 mcg,691.8444,0.1317753104832341,0.8801659518460997
4 mcg,692.0806,0.13271542732342817,0.8770785902327457
4 mcg,692.3168000000001,0.1286659365895586,0.8905364143175366
4 mcg,692.553,0.12591752899854436,0.8999138074820449
4 mcg,692.7891999999999,0.1258866241763935,0.9000204125052145
4 mcg,693.0254,0.1283938286685753,0.8914558504073126
4 mcg,693.2616,0.13039205851431374,0.8847488583620581
4 mcg,693.4978000000001,0.1307179864746122,0.8836646504513476
4 mcg,693.7339999999999,0.12698411893286526,0.89625058999751
4 mcg,693.9702,0.12357948745377106,0.9080536103551398
4 mcg,694.2064,0.1219878758840367,0.9136833307868291
4 mcg,694.4426000000001,0.1196110345177076,0.9222287533819352
4 mcg,694.6787999999999,0.12051035920369646,0.9189756190506929
4 mcg,694.915,0.12649746224304032,0.8979181870960627
4 mcg,695.1512,0.13229359298318094,0.8784611883100675
4 mcg,695.3874000000001,0.1333747785753031,0.8749262885691894
4 mcg,695.6235999999999,0.1382226810995399,0.859420687293524
4 mcg,695.8598,0.14156421105602196,0.8490465270518145
4 mcg,696.096,0.1407208654296262,0.8516415026427256
4 mcg,696.3322000000001,0.1412015636862527,0.8501604938185583
4 mcg,696.5683999999999,0.14284660304276842,0.8451300828788736
4 mcg,696.8045999999999,0.14403304169068804,0.8415378677807057
4 mcg,697.0408,0.14264589954957002,0.8457407079086924
4 mcg,697.277,0.14536912131669694,0.8375278346458963
4 mcg,697.5132000000001,0.14684427458670335,0.8331429818199345
4 mcg,697.7493999999999,0.14926804852204995,0.8260331449581838
4 mcg,697.9856,0.14877325686622855,0.8274751295377981
4 mcg,698.2218,0.1506793012838647,0.8219464023343496
4 mcg,698.4580000000001,0.1512119762913472,0.8204138104798777
4 mcg,698.6941999999999,0.1471090794262645,0.8323605222212155
4 mcg,698.9304,0.14107770162147737,0.8505416242897802
4 mcg,699.1666,0.13877476055932342,0.8576895133231008
4 mcg,699.4028000000001,0.1382237998754064,0.8594171721235454
4 mcg,699.6389999999999,0.13838072125958595,0.8589244101233192
4 mcg,699.8752,0.13720704060392985,0.8626236027911929
4 mcg,700.1114,0.13425917020307299,0.8720560413261331
4 mcg,700.3476,0.13260064399889987,0.8774543666967857
4 mcg,700.5837999999999,0.12838045901014167,0.8915010758770463
4 mcg,700.8199999999999,0.12423589046452455,0.9057529228469339
4 mcg,701.0562,0.12675400591257197,0.8970383064069863
4 mcg,701.2924,0.13255461472875785,0.8776051482300311
4 mcg,701.5286000000001,0.13125099013115576,0.8818974116791457
4 mcg,701.7647999999999,0.13319712048555388,0.8755051638350267
4 mcg,702.001,0.1347609329774193,0.8704359909712502
4 mcg,702.2372,0.1344842355492536,0.871328621350996
4 mcg,702.4734000000001,0.1333470078345736,0.8750167249723279
4 mcg,702.7095999999999,0.13827794135883703,0.8592470947295187
4 mcg,702.9458,0.14131148135338156,0.8498225509196753
4 mcg,703.182,0.14420212427580797,0.8410283418741059
4 mcg,703.4182000000001,0.14512772433765492,0.8382496146007936
4 mcg,703.6543999999999,0.14569114865691174,0.8365668326241794
4 mcg,703.8906,0.14102543155662356,0.8507025626015159
4 mcg,704.1268,0.13729335907216417,0.8623504692313119
4 mcg,704.363,0.13690495527535324,0.863580832291174
4 mcg,704.5991999999999,0.13840247002588085,0.8588561590914148
4 mcg,704.8353999999999,0.1431796576797043,0.8441186802475128
4 mcg,705.0716,0.1506635512818944,0.8219918000525543
4 mcg,705.3078,0.15494625049745903,0.8098189286726216
4 mcg,705.5440000000001,0.1551269162460961,0.8093128407230903
4 mcg,705.7801999999999,0.15147922068443453,0.8196469378614857
4 mcg,706.0164,0.1460532874343713,0.8354886632810571
4 mcg,706.2526,0.14176682023257753,0.8484254015650684
4 mcg,706.4888000000001,0.13959067314824536,0.8551435984432979
4 mcg,706.7249999999999,0.139361782885301,0.8558563062780367
4 mcg,706.9612,0.1418287077367436,0.8482358541333639
4 mcg,707.1974,0.14166515197209095,0.8487369681541467
4 mcg,707.4336000000001,0.14008616645263056,0.8536047492960636
4 mcg,707.6697999999999,0.141144104872103,0.8503372561991808
4 mcg,707.906,0.13978201135848134,0.8545487146448179
4 mcg,708.1422,0.1347528717916851,0.8704619705568675
4 mcg,708.3784,0.13665221043049014,0.8643833389438755
4 mcg,708.6145999999999,0.13865856097345947,0.8580533113096749
4 mcg,708.8507999999999,0.13647436162790383,0.8649489284719164
4 mcg,709.087,0.13663723989379234,0.8644309194229447
4 mcg,709.3232,0.14209673773522985,0.847415892514834
4 mcg,709.5594000000001,0.142946587311498,0.84482620847302
4 mcg,709.7955999999999,0.1415215137925684,0.8491775346189449
4 mcg,710.0318,0.143729273235002,0.8424547704204268
4 mcg,710.268,0.14708186625619207,0.8324408681992593
4 mcg,710.5042000000001,0.1474088010284888,0.8314765861920127
4 mcg,710.7403999999999,0.14569541217388615,0.8365541235830326
4 mcg,710.9766,0.14434073741281306,0.8406110802943246
4 mcg,711.2128,0.14226516296397335,0.8469014343132943
4 mcg,711.4490000000001,0.13743442404590345,0.8619044732393987
4 mcg,711.6851999999999,0.13758243230673445,0.8614370169677116
4 mcg,711.9214,0.13859734720810696,0.8582450821622092
4 mcg,712.1576,0.14216530853075487,0.847206368105332
4 mcg,712.3938,0.14350294305598943,0.843139192031944
4 mcg,712.6299999999999,0.14033662042825634,0.852828986315342
4 mcg,712.8661999999999,0.13495570766238435,0.8698087431648232
4 mcg,713.1024,0.13800255640362508,0.860112868513947
4 mcg,713.3386,0.13508680801238315,0.8693870602093752
4 mcg,713.5748000000001,0.1325238979244348,0.8777057987018131
4 mcg,713.8109999999999,0.13962858536548295,0.8550256619733579
4 mcg,714.0472,0.14475660334792884,0.8393616159794101
4 mcg,714.2834,0.13914078299597554,0.8565455570379152
4 mcg,714.5196000000001,0.13957568061390513,0.8551902457190331
4 mcg,714.7557999999999,0.14185318249797974,0.8481609162952923
4 mcg,714.992,0.1387436775452413,0.8577867982577194
4 mcg,715.2282,0.13396592644064526,0.873005648206388
4 mcg,715.4644000000001,0.13234683905253436,0.8782864268479781
4 mcg,715.7005999999999,0.13317760569813436,0.8755687972331978
4 mcg,715.9368,0.1326212791233205,0.8773867876627311
4 mcg,716.173,0.1356861585256876,0.8674644528746244
4 mcg,716.4092,0.1438392208571581,0.8421226780743705
4 mcg,716.6453999999999,0.1477445752147976,0.8304884562844772
4 mcg,716.8815999999999,0.14539365003248245,0.8374545605751502
4 mcg,717.1178,0.14410596232204553,0.8413180500673761
4 mcg,717.354,0.13663503083891504,0.864437940847701
4 mcg,717.5902000000001,0.12802210260131613,0.8927150443433955
4 mcg,717.8263999999999,0.12490043937889089,0.9034360338477048
4 mcg,718.0626,0.12688538815069306,0.8965883874474336
4 mcg,718.2988,0.12980270863347576,0.8867162448831198
4 mcg,718.5350000000001,0.1343214194678684,0.8718547273538882
4 mcg,718.7711999999999,0.1354739576823552,0.8681441817035982
4 mcg,719.0074,0.13445895344186004,0.871410273389149
4 mcg,719.2436,0.13306177831128702,0.8759466766992418
4 mcg,719.4798000000001,0.12908730126685314,0.8891164785777903
4 mcg,719.7159999999999,0.12761393132684629,0.894101912071642
4 mcg,719.9522,0.12784943598599852,0.8933011835446372
4 mcg,720.1884,0.12602552577873943,0.8995414820086064
4 mcg,720.4246,0.12228212125710214,0.9126370360707154
4 mcg,720.6607999999999,0.12257326045601225,0.9116042614896216
4 mcg,720.8969999999999,0.12088285410915217,0.9176352946218561
4 mcg,721.1332,0.11969694919694529,0.921916918631324
4 mcg,721.3694,0.12367478529846143,0.9077188349057613
4 mcg,721.6056000000001,0.1262996563150922,0.8985978312393015
4 mcg,721.8417999999999,0.1262358632054475,0.8988172458875383
4 mcg,722.078,0.12766865252097126,0.8939157253552793
4 mcg,722.3142,0.12961708923650545,0.887337735565461
4 mcg,722.5504000000001,0.1289158081828708,0.8896938244181998
4 mcg,722.7865999999999,0.12810827133492592,0.8924228290441628
4 mcg,723.0228,0.12519445320220268,0.9024149123160005
4 mcg,723.259,0.12359645012257592,0.9079940026640021
4 mcg,723.4952000000001,0.1219255499061565,0.9139052769857644
4 mcg,723.7313999999999,0.12258190477846287,0.9115736345066
4 mcg,723.9676,0.12289154660355822,0.91047799009722
4 mcg,724.2038,0.12498723945849766,0.9031343239171193
4 mcg,724.44,0.12535553083964995,0.9018564996782449
4 mcg,724.6761999999999,0.12418737914671091,0.9059225381807718
4 mcg,724.9123999999999,0.12212592698647179,0.9131921267852966
10 mcg,375.1002,0.23013625600233062,0.6380149565535375
10 mcg,375.3364,0.22899966553048373,0.6401651519761441
10 mcg,375.57259999999997,0.22794915999687143,0.6421620038541912
10 mcg,375.8088,0.229569443220135,0.639085919079088
10 mcg,376.04499999999996,0.23093289465421601,0.6365142006934883
10 mcg,376.2812,0.23184482375667187,0.6348025958605173
10 mcg,376.5174,0.23252826719211978,0.6335242447553358
10 mcg,376.7536,0.23246378116189753,0.633644702416339
10 mcg,376.9898,0.2317839856210992,0.6349165735348365
