Wavelength,Transmittance,Absorbance
318.64840000000004,1.1599469677920775,-0.06443813394954565
318.8846,1.16653695047327,-0.06689849977999766
319.12080000000003,1.167573874301952,-0.06728436862717978
319.35699999999997,1.1505601167161503,-0.06090931546533327
319.5932,1.135118774649179,-0.05504130688235527
319.82939999999996,1.1345297210457133,-0.05481587749471253
320.0656,1.135100348646061,-0.05503425706818022
320.3018,1.1305561376678155,-0.05329213207195688
320.538,1.1274135058316181,-0.05208323313896102
320.7742,1.1213659887617509,-0.04974737973011079
321.0104,1.122970532489361,-0.050368360228356265
321.2466,1.132704687641672,-0.05411669782028719
321.4828,1.1435927168316284,-0.058271380815098923
321.719,1.1540401921014596,-0.06222093438636566
321.9552,1.169707812135717,-0.06807739044291711
322.19140000000004,1.1831555171088042,-0.07304183320203642
322.4276,1.1903159848605693,-0.07566226581680817
322.66380000000004,1.194990465191885,-0.0773644400698716
322.9,1.1781727847185373,-0.07120898650125296
323.13620000000003,1.1568664580542234,-0.06328322941206421
323.37239999999997,1.1446224021012195,-0.058662241497003186
323.6086,1.1304091586191536,-0.053235667525611124
323.84479999999996,1.1029407720443316,-0.04255219143841816
324.081,1.097787549814484,-0.040518301069818005
324.3172,1.106840479057567,-0.04408503365455564
324.5534,1.1107956968864034,-0.0456341886672461
324.7896,1.1258273377841985,-0.05147179016241003
325.0258,1.144006762468301,-0.05842859167202885
325.262,1.1380833667640935,-0.056174076118383244
325.4982,1.1173947689134718,-0.04820663387815373
325.7344,1.1009439103008136,-0.04176519356997422
325.9706,1.0799649105263875,-0.0334096449199772
326.20680000000004,1.0714142910369775,-0.029957434903283595
326.443,1.0843528146953605,-0.03517061111862493
326.67920000000004,1.0979896077317723,-0.04059822961671021
326.9154,1.10610407296995,-0.043795991516735966
327.15160000000003,1.1220458520533478,-0.05001060459115159
327.38779999999997,1.137785497925609,-0.05606039400283566
327.624,1.152157668146734,-0.06151191460860046
327.86019999999996,1.1760883468649461,-0.07043994683773452
328.0964,1.197577351423505,-0.07830357403773078
328.3326,1.196581623229787,-0.07794232878249191
328.5688,1.1888471171754198,-0.07512600900380334
328.805,1.179511273595756,-0.07170209616441212
329.0412,1.1720278900802719,-0.06893794646350832
329.2774,1.1546678018905348,-0.06245705560707206
329.5136,1.1251160895358314,-0.05119733528623658
329.7498,1.0943099537541687,-0.03914034954727979
329.986,1.0718973978987425,-0.03015321664503441
330.22220000000004,1.0523869267359263,-0.0221754444291416
330.4584,1.0487242447855316,-0.020661308296951158
330.69460000000004,1.0665970119026797,-0.02800036266206938
330.9308,1.1107419448503686,-0.04561317240156868
331.16700000000003,1.1464119889035125,-0.059340719161282265
331.40319999999997,1.1496624377204967,-0.06057034213132024
331.6394,1.1402503671857522,-0.05700022076539455
331.87559999999996,1.1389747960550347,-0.05651411384615132
332.1118,1.1289966336489794,-0.05269264698267201
332.348,1.1225094433857508,-0.05019000329947729
332.5842,1.1412552408448413,-0.05738278490359876
332.8204,1.1752487946829167,-0.0701298144547793
333.0566,1.1940278452490463,-0.0770144548477887
333.2928,1.191959986330734,-0.07626167653891433
333.529,1.1942988577040368,-0.07711301691979423
333.7652,1.1801851567694746,-0.07195014820024478
334.0014,1.1379897363823965,-0.05613834514113457
334.23760000000004,1.1273502020734494,-0.05205884701569031
334.4738,1.1264832833065075,-0.05172475130032266
334.71000000000004,1.121415138130536,-0.04976641440041354
334.9462,1.120634525541855,-0.049463998482550474
335.18240000000003,1.13316621973495,-0.054293619500557104
335.41859999999997,1.1305686646954003,-0.053296944207004975
335.6548,1.130737231798097,-0.05336169242420172
335.89099999999996,1.1261324985702676,-0.05158949176983197
336.1272,1.132216345714605,-0.05392942046768179
336.3634,1.1425898928524094,-0.05789037804954282
336.5996,1.1466949773767094,-0.059447910264691574
336.8358,1.137464044234906,-0.05593767729646852
337.072,1.12730724141483,-0.05204229676143019
337.3082,1.1248190163263116,-0.05108264997284303
337.5444,1.1308923879367818,-0.053421280832827024
337.7806,1.134775808133472,-0.05491006865877218
338.0168,1.1401948957759342,-0.05697909249927619
338.25300000000004,1.1476414080041604,-0.05980620961864778
338.4892,1.1433836416260226,-0.058191974477543595
338.72540000000004,1.1336995234512164,-0.054497964081723624
338.9616,1.1302322991490632,-0.053167714165006014
339.19780000000003,1.1442099956791012,-0.05850573738989655
339.43399999999997,1.1696174609624426,-0.06804384314921041
339.6702,1.1940174937771828,-0.07701068977093992
339.90639999999996,1.2111448210220053,-0.08319607642982317
340.1426,1.2216763379856332,-0.08695616233429296
340.3788,1.203592625165228,-0.08047951800136058
340.615,1.172465203672123,-0.06909996262172265
340.8512,1.1579063670788179,-0.06367344202951185
341.0874,1.1535988462058502,-0.06205481300756333
341.3236,1.14086145519724,-0.05723290743607059
341.5598,1.13793017319326,-0.056115613265321544
341.796,1.1469643219136427,-0.05954990871467479
342.0322,1.1454759202617901,-0.05898596405588492
342.26840000000004,1.13608740461697,-0.05541174500405723
342.5046,1.129920799230883,-0.05304800307416665
342.74080000000004,1.1236429001848618,-0.05062831201573304
342.977,1.1143722952497743,-0.0470303064222691
343.21320000000003,1.1040062875337555,-0.042971546793034276
343.44939999999997,1.0945735499492621,-0.03924494933373665
343.6856,1.088013567647,-0.03663431109514382
343.92179999999996,1.096362103295542,-0.03995401536246865
344.158,1.1090031593632037,-0.04493278338275002
344.3942,1.121544308242025,-0.04981643569419949
344.6304,1.131661264014205,-0.053716450540964765
344.8666,1.1425476225842965,-0.05787431096905592
345.1028,1.136199452904994,-0.05545457582277525
345.339,1.1146480522227633,-0.04713776145960173
345.5752,1.0939060501889013,-0.03898002434054268
345.8114,1.0835711828186254,-0.034857446610972495
346.0476,1.0859494311122897,-0.03580960214028423
346.28380000000004,1.1033574720210664,-0.04271624043147131
346.52,1.1253263298594431,-0.051278480408543936
346.75620000000004,1.1397732354720755,-0.056818454512471465
346.9924,1.14567733510263,-0.05906232154438611
347.22860000000003,1.1462528022795366,-0.0592804104124739
347.46479999999997,1.1349861258784786,-0.05499055272628199
347.701,1.1237372698282073,-0.050664784897299836
347.93719999999996,1.1162490019831564,-0.047761083602401895
348.1734,1.1051491074192552,-0.043420877261582766
348.4096,1.0844191651008905,-0.035197184327123716
348.6458,1.0705914308421274,-0.029623762909852153
348.882,1.061342990975891,-0.025855756206950287
349.1182,1.0506196000987411,-0.02144549863282996
349.3544,1.0519724854452353,-0.022004380905576968
349.5906,1.0553914692692177,-0.02341357945236273
349.8268,1.0601055492728606,-0.025349107891842138
350.063,1.065871043095445,-0.027704663733818524
350.29920000000004,1.0699919629797878,-0.02938051558554806
350.5354,1.0648412142497756,-0.02728485198470636
350.77160000000003,1.0686046454200189,-0.02881705780860824
351.0078,1.070406193375103,-0.02954861326086498
351.244,1.070901340069865,-0.029749462020552047
351.48019999999997,1.0737931000331777,-0.030920608951912582
351.7164,1.0783973688144715,-0.032778819555905246
351.95259999999996,1.0727405661081184,-0.03049470395026782
352.1888,1.0600626595383653,-0.025331536856726407
352.425,1.0447956756338599,-0.019031366407799087
352.6612,1.0344613087832795,-0.014714251699522006
352.8974,1.0270434749534065,-0.011588827757690094
353.1336,1.030937355702632,-0.013232276438479375
353.3698,1.0341207094154898,-0.014571235443936141
353.606,1.0461818648451227,-0.019607187431089374
353.8422,1.0667383143618308,-0.02805789405680406
354.0784,1.0775585601765143,-0.032440881311138633
354.31460000000004,1.0670995450186682,-0.028204934734489828
354.5508,1.0655630123712503,-0.02757913693709437
354.78700000000003,1.0712067115202049,-0.02987328503369401
355.0232,1.0689489632103568,-0.028956970386290002
355.2594,1.0739370107109587,-0.030978809573143442
355.49559999999997,1.0833794871794873,-0.03478060835189034
355.7318,1.075212706189611,-0.03149438795996254
355.96799999999996,1.0504144160230942,-0.02136067343587702
356.2042,1.0296607086556882,-0.012694140594953659
356.4404,1.0145113878068015,-0.006256926316528366
356.6766,1.0150829130368333,-0.006501517326789707
356.9128,1.0245411514683154,-0.01052940685306397
357.149,1.0329664995121288,-0.01408623699595746
357.3852,1.0316517052174419,-0.013533100359942464
357.6214,1.0229719612625887,-0.009863730255838593
357.8576,1.011477019615357,-0.004956020208538347
358.0938,1.011709156893202,-0.005055680774061253
358.33000000000004,1.0233906694834025,-0.010041453079381677
358.5662,1.044526973255842,-0.018919659428742647
358.80240000000003,1.0651614676917338,-0.027415447410599668
359.0386,1.0804832982214982,-0.03361805808061867
359.2748,1.0970472659683004,-0.040225339431594294
359.51099999999997,1.1115237821644026,-0.045918759299762524
359.7472,1.1163397810844051,-0.04779640122386915
359.98339999999996,1.119184944841012,-0.04890185943905249
360.2196,1.119035016709218,-0.04884367663170008
360.4558,1.1050350047792503,-0.04337603561540928
360.692,1.0848837682693484,-0.035383211453457464
360.9282,1.0734049070512497,-0.03076357632497694
361.1644,1.0738509840110737,-0.030944019434481534
361.4006,1.0692009255380686,-0.02905932602529834
361.6368,1.068740406942422,-0.028872229508702794
361.873,1.0820182306366977,-0.03423457814413601
362.1092,1.0907508482077,-0.03772555938224107
362.34540000000004,1.081891113849691,-0.0341835537152629
362.5816,1.0703000964282583,-0.02950556455416603
362.81780000000003,1.0615736800399143,-0.025950142377922487
363.054,1.0536459025756926,-0.02269468260774999
363.2902,1.055098119256464,-0.0232928488945639
363.52639999999997,1.0605039230854238,-0.025512279426083948
363.7626,1.0595351304817866,-0.025115360972674406
363.99879999999996,1.0592639301764606,-0.02500418403388514
364.235,1.0630871610777513,-0.026568873199947742
364.4712,1.0703875132940877,-0.029541034150293598
364.7074,1.0820736390557661,-0.03425681709895552
364.9436,1.1002436059685965,-0.04148885335347893
365.1798,1.1012918510571723,-0.04190242569963501
365.416,1.0861861479908814,-0.035904259983507054
365.6522,1.0756912777723875,-0.03168764716871848
365.8884,1.0711981824638903,-0.02986982712328345
366.1246,1.0654859926918392,-0.02754774467750645
366.36080000000004,1.0796836922955495,-0.03329654177310946
366.597,1.0875763243574899,-0.03645974478451879
366.83320000000003,1.0724008997166476,-0.030357169672844422
367.0694,1.0575830257419296,-0.02431447175032719
367.3056,1.0483390682901006,-0.020501770883500043
367.54179999999997,1.021985606743848,-0.009444779403644056
367.778,1.006350590768476,-0.002749305880041533
368.01419999999996,1.0140794124649732,-0.006071965889728846
368.2504,1.0339625456291581,-0.014504807112671282
368.4866,1.0536970831914652,-0.022715777853436085
368.7228,1.073278967236262,-0.03071261868988313
368.959,1.080381299638289,-0.03357705836048215
369.1952,1.0694600402694958,-0.02916456205886183
369.4314,1.0389063294024898,-0.01657639216016344
369.6676,1.0144766775085075,-0.006242067194118054
369.9038,1.0098438865402326,-0.004254240659419925
370.14,1.0028835881290712,-0.0012505242793242938
370.37620000000004,0.9955772898978942,0.0019250186368856205
370.6124,0.9958300598295761,0.001814768378820564
370.84860000000003,0.9994028151666285,0.00025943154981534664
371.0848,1.0041515090665407,-0.0017992452664717096
371.321,1.0250762341952064,-0.010756164766570498
371.55719999999997,1.0355371040124217,-0.015165664580662768
371.7934,1.032586809512955,-0.013926572975075619
372.02959999999996,1.0375008338813123,-0.015988454444281607
372.2658,1.0305974072723312,-0.013089045549142862
372.502,1.0140148237330222,-0.006044303930645988
372.7382,1.0040034731185317,-0.0017352151532280093
372.9744,1.0000233671065915,-1.0148086885461457e-05
373.2106,0.9868719985223496,0.005739173511127324
373.4468,0.9795350292389589,0.008980028548096245
373.683,0.9749830222271167,0.011002946780720023
373.9192,0.9849979163772744,0.006564688189504199
374.1554,1.003221047914255,-0.001396635226199899
374.39160000000004,1.022745253164557,-0.00976747249774123
374.6278,1.0318088057472086,-0.013599229944638693
374.86400000000003,1.0331900249802102,-0.01418020458900334
375.1002,1.0267986253262973,-0.011485278568159998
375.3364,1.019225194729903,-0.008270150663301563
375.57259999999997,1.0057962030937753,-0.002509991815297876
375.8088,0.9934470454742234,0.0028552774935345377
376.04499999999996,0.9933489385014511,0.002898167973774574
376.2812,0.9959317727199005,0.0017704123254783843
376.5174,0.9969870578394957,0.0013104793466920635
376.7536,0.9970667880202396,0.0012757497152645263
376.9898,0.9994394238724057,0.0002435233819770901
377.226,0.994258316830337,0.0025007675148102817
377.4622,0.9820965724746695,0.007845804646147272
377.6984,0.9780689793098433,0.00963051507209194
377.9346,0.9763855312803597,0.010378664866952296
378.1708,0.9890344624714321,0.004788575338699425
378.40700000000004,1.0065568097477904,-0.002838291359522923
378.6432,1.0191406107482943,-0.00823410771517873
378.87940000000003,1.0196396159887025,-0.008446700739022608
379.1156,1.0172657275981796,-0.007434413055970585
379.3518,1.0022144118717327,-0.0009606436183566202
379.58799999999997,0.9931850820697615,0.002969812298544878
379.8242,0.9939433572234243,0.002638364441956956
380.06039999999996,1.0003452857567439,-0.0001499298160079825
380.2966,1.0116078672133666,-0.005012198167491069
380.5328,1.021016341629219,-0.009032693137448497
380.769,1.0167599482013125,-0.007218430329439264
381.0052,1.005116780953044,-0.0022165238232253986
381.2414,0.9916921656042709,0.0036231176915408002
381.4776,0.9833757501762591,0.007280505517577574
381.7138,0.9813928080642546,0.008157128981405627
381.95,0.9898210691502063,0.004443306113580105
382.1862,1.0027205629934774,-0.0011799211975384925
382.42240000000004,1.0158636821556275,-0.006835434267235083
382.6586,1.0233393798047854,-0.01001968682406685
382.89480000000003,1.0298122866157637,-0.01275806905811777
383.131,1.0352756355327049,-0.015055993323221058
383.3672,1.0411530282335448,-0.017514566622047565
383.60339999999997,1.0399502810572534,-0.01701257662701683
383.8396,1.0423397785251693,-0.01800931194309348
384.0758,1.050525037472347,-0.02140640753350186
384.312,1.0568546962534278,-0.024015281580682203
384.5482,1.0542274004159864,-0.022934299770058845
384.7844,1.053285777829031,-0.02254622008924539
385.0206,1.0486775429742299,-0.020641967854824195
385.2568,1.0313632877154737,-0.013411668251272147
385.493,1.0154834320473825,-0.006672842138565236
385.7292,1.0153493975903614,-0.00661551548488487
385.9654,1.0217892515018672,-0.009361329900384567
386.2016,1.0223347547974413,-0.009593125110481163
386.43780000000004,1.026922125061871,-0.011537510843390868
386.674,1.031894693732341,-0.013635379205456193
386.91020000000003,1.0285818905931143,-0.012238873781770385
387.14639999999997,1.0174657548195791,-0.007519800950653266
387.3826,1.019123092755103,-0.00822664256946265
387.61879999999996,1.0269547666333645,-0.011551315034322468
387.855,1.0253196653022785,-0.010859287082653572
388.0912,1.0150804396304556,-0.006500459099884041
388.3274,1.0082208352808557,-0.0035556680614721383
388.5636,0.9988248890819398,0.0005106442779672912
388.7998,0.9884412904718746,0.005049120969734777
389.036,0.9973752046948579,0.0011414327870504673
389.2722,1.008756344166554,-0.0037862790588630347
389.5084,1.0135036084799278,-0.005825299294573522
389.7446,1.0185610145714912,-0.007987049534551737
389.9808,1.0273157164988065,-0.01170393226531083
390.217,1.0232302217795377,-0.009973358834020693
390.45320000000004,1.018695382264457,-0.00804433751045543
390.6894,1.0173047315207213,-0.007451064421627269
390.92560000000003,1.0149685185918507,-0.006452571890733375
391.16179999999997,0.9963901447446817,0.0015705767037461622
391.398,0.9743381666181806,0.01129028500328075
391.63419999999996,0.9674371352623056,0.014377246149581252
391.8704,0.9679690182761648,0.014138542905479197
392.1066,0.9649540866661609,0.015493350264397526
392.3428,0.9748042715531112,0.011082576422191388
392.579,0.9924992825063409,0.0032697985231844337
392.8152,0.9992398372082145,0.0003302600474298141
393.0514,0.9959832486302995,0.0017479658821285514
393.2876,0.994797268858439,0.002265415723510384
393.5238,0.9963459291305655,0.0015898492983255543
393.76,0.9924099408798874,0.0033088940898149425
393.9962,0.9911151537481385,0.0038758836257181393
394.2324,1.0009760429305783,-0.0004236833259124017
394.46860000000004,1.0126142282084054,-0.0054440253508276065
394.7048,1.0078824658590226,-0.003409889842624328
394.94100000000003,0.9976472433534623,0.0010229931282445066
395.17719999999997,0.9877009146612202,0.005374544052457574
395.4134,0.9768036040923603,0.010192746652714534
395.64959999999996,0.9632822581519676,0.01624643852797017
395.8858,0.9643371113131762,0.015771119634502357
396.122,0.9727447409193865,0.01200110850249225
396.3582,0.9791891833857035,0.009133392606446782
396.5944,0.9818565535993281,0.007951956745449911
396.8306,0.9949963344413049,0.0021785191887938606
397.0668,1.0103809448807626,-0.004485147116581651
397.303,1.0198640123572635,-0.008542267232422266
397.5392,1.0206355207489426,-0.008870678827503392
397.7754,1.0211168920764047,-0.009075460674531922
398.0116,1.0148789560339047,-0.00641424731195338
398.2478,1.0023531168134108,-0.001020745151497954
398.48400000000004,1.0016111934063927,-0.0006991693083141555
398.7202,1.018180036262067,-0.007824577452624827
398.95640000000003,1.0391442016689119,-0.016675818628972987
399.19259999999997,1.0483157891081099,-0.020492126930661034
399.4288,1.0457226179433379,-0.019416501479487393
399.66499999999996,1.0371143931674853,-0.0158266614820487
399.9012,1.0283592759448597,-0.01214486981580569
400.1374,1.0202064772555028,-0.008688076524508245
400.3736,1.0172190767730398,-0.007414496273211179
400.6098,1.0254391278013326,-0.010909884846141648
400.846,1.0299027719964398,-0.01279622705611995
401.0822,1.0213592944405216,-0.009178545361957434
401.3184,1.0044216357119584,-0.0019160590479684835
401.5546,0.9956670256175927,0.0018858755466908145
401.7908,0.9908191109033717,0.00400562534030318
402.027,0.988415838480108,0.0050603040334133475
402.2632,0.991030789408917,0.003912852615960197
402.49940000000004,0.9981786026214446,0.0007917440902479257
402.7356,1.0004234917357286,-0.00018388119062389023
402.97180000000003,1.0027847516365036,-0.0012077214464565843
403.20799999999997,1.007164093013552,-0.003100234093400426
403.4442,1.0110263531369288,-0.004762475939948946
403.68039999999996,1.0139997140432162,-0.0060378325224939204
403.9166,1.016788796220412,-0.00723075217374614
404.1528,1.013812606493858,-0.005957687258934405
404.389,1.0042660643069694,-0.0018487874627806846
404.6252,0.9949094468918257,0.0022164453897857463
404.8614,0.99051205206515,0.004140235810899238
405.0976,0.9901329289981302,0.0043064958520010535
405.3338,0.9908904033640683,0.003974377650293843
405.57,0.9983405649467075,0.0007212821127875587
405.8062,1.010709690978129,-0.004626429862401645
406.0424,1.0213907057186475,-0.009191901616770424
406.2786,1.0295516673493785,-0.012648146273798767
406.51480000000004,1.036837781325303,-0.015710814068710326
406.751,1.0393936187817576,-0.016780046202082604
406.98720000000003,1.0397319381387453,-0.01692138468995658
407.22339999999997,1.0412771113211818,-0.017566322116072033
407.4596,1.043046462680726,-0.01830365457841972
407.69579999999996,1.0514114634668386,-0.021772707791072134
407.932,1.0567177054129826,-0.02395898413270926
408.1682,1.0470868289670079,-0.019982696748266266
408.4044,1.0306520105551964,-0.013112054801921893
408.6406,1.012509263878865,-0.0053990054502289775
408.8768,0.9834226128864937,0.0072598097341683735
409.113,0.9386872913195539,0.027479061911658074
409.3492,0.8827266430581219,0.05417376504231976
409.5854,0.8138405914089514,0.08946065291319914
409.8216,0.7191960341369592,0.14315271609849753
410.05780000000004,0.6240600655963218,0.20477360759064964
410.294,0.5431284390228671,0.2650974562989944
410.53020000000004,0.4785512910210182,0.32007150780642685
410.7664,0.4279924254104263,0.368563917041884
411.00260000000003,0.3956808926875128,0.40265492117883656
411.23879999999997,0.3748985901952073,0.4260861927382072
411.475,0.36230299298155755,0.44092807824808555
411.71119999999996,0.3556383482737117,0.4489914154585399
411.9474,0.3541104342705268,0.45086127606779064
412.1836,0.35544208143950023,0.4492311565670881
412.4198,0.35917738934632215,0.44469101051029697
412.656,0.3670211498440504,0.4353089085111105
412.8922,0.38185542943896283,0.4181010299700697
413.1284,0.4070255130907868,0.39037836756280336
413.3646,0.4452176529329319,0.35142762416803575
413.6008,0.4978914122341052,0.3028653644887593
413.837,0.5639295133146304,0.24877517596621515
414.07320000000004,0.6437954886131729,0.19125207095153837
414.3094,0.733355099599175,0.1346856836762816
414.54560000000004,0.8274827879332072,0.08224103100647054
414.7818,0.922462040963891,0.035051495888794165
415.01800000000003,1.0211476393453915,-0.009088537696680773
415.25419999999997,1.1174184687852153,-0.04821584513871618
415.4904,1.2091819299292559,-0.0824916484374286
415.72659999999996,1.298641942493313,-0.11348942525724148
415.9628,1.387352488316041,-0.14218681744080516
416.199,1.467659230402394,-0.16662523028331927
416.4352,1.5398495091934377,-0.18747827894004954
416.6714,1.6078029586908056,-0.20623282351892844
416.9076,1.675696270403481,-0.22419530305226076
417.1438,1.7397080165878822,-0.24047636470479195
417.38,1.8081219835153226,-0.25722772646043396
417.6162,1.8794647882793776,-0.27403419363098913
417.8524,1.9550667605165888,-0.29116159202801206
418.08860000000004,2.0325702922620996,-0.30804557370702984
418.3248,2.106667355665509,-0.32359596560149456
418.56100000000004,2.1703707561202936,-0.33653392904825524
418.7972,2.236857570733421,-0.3496383317882673
419.03340000000003,2.3019694499823253,-0.3620995557003163
419.26959999999997,2.3698362909681783,-0.37471834584772623
419.5058,2.436085955344818,-0.38669260796467947
419.74199999999996,2.504523635613129,-0.3987251345553486
419.9782,2.563452380553424,-0.40882525426911753
420.2144,2.599068921269892,-0.41481779613446046
420.4506,2.602770540181295,-0.4154358824674167
420.6868,2.6018450669484916,-0.41528143189787176
420.923,2.5932870621607154,-0.4138505933648021
421.1592,2.558573202942035,-0.40799784701811764
421.3954,2.4997186024551463,-0.3978911221602967
421.6316,2.418806415361087,-0.3836011118076533
421.8678,2.3240441154184226,-0.3662443676515746
422.10400000000004,2.216322704879464,-0.34563299556218346
422.3402,2.1078900799535147,-0.3238479599967213
422.57640000000004,2.0010786322942513,-0.30126415455351824
422.8126,1.8986125852485478,-0.27843635533541566
423.0488,1.7962478310469454,-0.25436625673592894
423.28499999999997,1.6925217257998066,-0.22853425214856313
423.5212,1.5983424760552303,-0.2036698410137018
423.75739999999996,1.518700034626171,-0.18147200284816709
423.9936,1.4471818705646873,-0.16052311330239755
424.2298,1.3793634525880307,-0.13967871480239358
424.466,1.324917403715663,-0.12218880489274728
424.7022,1.2863398319296242,-0.10935571791551764
424.9384,1.2506994995024951,-0.09715297605260566
425.1746,1.2240157172677852,-0.08778699450794483
425.4108,1.2084162654420512,-0.08221656230149706
425.647,1.1964373013369345,-0.07788994457347774
425.8832,1.1787232019426992,-0.07141183225167773
426.11940000000004,1.1697868018826372,-0.06810671712828058
426.3556,1.1658277552551048,-0.06663439050190997
426.59180000000003,1.1611010288731853,-0.06487000989638302
426.828,1.1656158740949478,-0.06655545329942274
427.0642,1.1735593980182595,-0.0695050756804448
427.30039999999997,1.1792391470575772,-0.07160188797502502
427.5366,1.1827168332035247,-0.07288077801956143
427.77279999999996,1.1871399481673455,-0.0745019195731124
428.009,1.1823950503938783,-0.07276260306096242
428.2452,1.1792555559234366,-0.07160793104977786
428.4814,1.1801095468576186,-0.07192232373624288
428.7176,1.181504925623001,-0.07243553651974646
428.9538,1.1827212311997204,-0.0728823929639626
429.19,1.1836995297551487,-0.07324147508113381
429.4262,1.1821057829433939,-0.0726563419369272
429.6624,1.1726463541134016,-0.0691670576278744
429.8986,1.1598824957583924,-0.06441399437470735
430.13480000000004,1.1500311959641336,-0.06070962126780579
430.371,1.1463877043354658,-0.05933151935727882
430.60720000000003,1.1444163360228656,-0.058584048533740704
430.8434,1.149641262399843,-0.060562342905370076
431.0796,1.1556615116266549,-0.06283064969090985
431.31579999999997,1.1539118167686515,-0.06217262081789087
431.552,1.1450891621843085,-0.05883930426283624
431.78819999999996,1.138366194588697,-0.056281990272310706
432.0244,1.127920717670836,-0.052278573859947296
432.2606,1.1194283051436134,-0.048996284000285766
432.4968,1.119245884375447,-0.048925506096519786
432.733,1.1246148041003712,-0.051003796136556395
432.9692,1.126920327908387,-0.05189321296460434
433.2054,1.126807697947726,-0.05184980526865201
433.4416,1.1260946257658466,-0.05157488582729795
433.6778,1.1240995687613038,-0.050804781204953964
433.914,1.1206233441132527,-0.04945966517239676
434.15020000000004,1.1184838996601523,-0.04862973690016869
434.3864,1.1173165997391368,-0.04817625103627206
434.62260000000003,1.1170558630329157,-0.04807489236385542
434.8588,1.1171986002882563,-0.048130382912007795
435.095,1.1154976429052468,-0.047468656937807066
435.33119999999997,1.111903014230578,-0.04606690755053006
435.5674,1.1148573258498928,-0.047219291993352425
435.80359999999996,1.1183142222732148,-0.048563848117207466
436.0398,1.1128926019773764,-0.04645325542267229
436.276,1.1114226421021325,-0.04587924006484612
436.5122,1.1106053936429099,-0.04555977828805605
436.7484,1.1070892413099835,-0.04418263031536297
436.9846,1.1037500267847284,-0.042870727124659766
437.2208,1.106010177371882,-0.04375912331236167
437.457,1.1060574213592744,-0.04377767410442835
437.6932,1.1073737509993649,-0.04429422485476624
437.9294,1.1019567759879705,-0.042164559744379555
438.1656,1.0952415041968542,-0.0395098930351151
438.4018,1.093710798990612,-0.038902500236393474
438.638,1.0943883921477058,-0.03917147796802435
438.8742,1.093333850740863,-0.03875279451687809
439.1104,1.09209548952207,-0.03826061342314253
439.3466,1.0892779488388469,-0.03713871193647265
439.5828,1.0818533706599536,-0.034168402518667026
439.819,1.0698986642100414,-0.029342645294066754
440.0552,1.0627125175331782,-0.0264157960992121
440.2914,1.0632040376858876,-0.02661661723995299
440.5276,1.0650526315789475,-0.027371069783700835
440.7638,1.0658756055648118,-0.027706522730778678
441.0,1.0687678950984143,-0.02888339948119311
441.2362,1.0689408462589776,-0.028953672604357286
441.4724,1.0621796601025089,-0.026197980768093296
441.7086,1.0530317119408714,-0.0224414501157361
441.9448,1.0473570180339755,-0.020094747134982122
442.181,1.04203704960304,-0.017883160568213933
442.4172,1.0366448603614178,-0.015629998817484128
442.6534,1.031738368141149,-0.013569581324021593
442.8896,1.0254899009923912,-0.010931387800559189
443.1258,1.0189705476934388,-0.008161631347866889
443.362,1.0139183884091356,-0.006002999484517974
443.5982,1.007879180248617,-0.0034084740775494685
443.8344,1.0040572993469559,-0.0017584977493649704
444.0706,1.0050175340925147,-0.0021736387646634284
444.3068,1.008727259540079,-0.003773757229427617
444.543,1.010409521888239,-0.004497430267023242
444.7792,1.0093739435956264,-0.004052089481581849
445.0154,1.008529342508045,-0.0036885382492785317
445.2516,1.0108469812620595,-0.004685418476117373
445.4878,1.0125158499903564,-0.00540183041457958
445.724,1.0136395797291715,-0.005883560165020229
445.9602,1.0211232875219338,-0.009078180733348101
446.1964,1.029557750973155,-0.012650712513564965
446.4326,1.032315354881426,-0.013812387178506573
446.6688,1.0336369440650435,-0.014368023403381521
446.905,1.034599197808126,-0.01477213733650915
447.1412,1.0324721234380259,-0.01387833461369108
447.3774,1.0313449230748994,-0.013403935056608914
447.6136,1.0332496830369777,-0.014205280728183107
447.8498,1.0310102401497039,-0.01326297878344366
448.086,1.0293534449950266,-0.012564522337528208
448.3222,1.0263879268512837,-0.011311534897752431
448.5584,1.0201053735972994,-0.008645035299339071
448.7946,1.013615049926441,-0.005873050229255125
449.0308,1.0114593664784943,-0.0049484404744639865
449.267,1.0089379697740395,-0.0038644663231789185
449.5032,1.0065380711157752,-0.0028302062120614657
449.7394,1.0030114180908873,-0.0013058769741978184
449.9756,0.9970300877095591,0.0012917356411324805
450.2118,0.9893489000801464,0.004650524724139855
450.448,0.9828724564815255,0.007502835209661237
450.6842,0.9766865032805505,0.010244813705692555
450.9204,0.9732261884109774,0.011786213212908223
451.1566,0.9745513771677641,0.01119526046396572
451.3928,0.9736735188540959,0.011586641405765352
451.629,0.9717807207810374,0.012431721183143396
451.8652,0.9694961964196238,0.013453890429741216
452.1014,0.9679677438685875,0.014139114688803234
452.3376,0.965090446054068,0.015431983670188595
452.5738,0.9656847588902212,0.015164622878775607
452.81,0.9652579318630548,0.015356620939134782
453.0462,0.9633939842090411,0.01619606990966326
453.2824,0.9585508683576874,0.018384835043767398
453.5186,0.9503198432518231,0.02213020230975657
453.7548,0.9402011183449497,0.026779236565388387
453.991,0.9296682886127903,0.03167198276092313
454.2272,0.9192778969200871,0.03655318191640484
454.4634,0.9100583200038009,0.04093077554235823
454.6996,0.8998274161975692,0.04584077876110674
