Wavelength,Gray_Value
430.13480000000004,36.594469696969696
430.371,36.594469696969696
430.60720000000003,38.481560606060604
430.8434,38.481560606060604
431.0796,38.481560606060604
431.31579999999997,38.481560606060604
431.552,38.481560606060604
431.78819999999996,38.481560606060604
432.0244,38.481560606060604
432.2606,38.481560606060604
432.4968,38.481560606060604
432.733,38.481560606060604
432.9692,38.481560606060604
433.2054,38.481560606060604
433.4416,38.481560606060604
433.6778,38.481560606060604
433.914,38.481560606060604
434.15020000000004,38.481560606060604
434.3864,38.481560606060604
434.62260000000003,38.481560606060604
434.8588,38.481560606060604
435.095,38.481560606060604
435.33119999999997,38.481560606060604
435.5674,38.481560606060604
435.80359999999996,41.63792424242423
436.0398,41.63792424242423
436.276,41.63792424242423
436.5122,41.63792424242423
436.7484,41.63792424242423
436.9846,41.63792424242423
437.2208,41.63792424242423
437.457,41.63792424242423
437.6932,41.63792424242423
437.9294,41.63792424242423
438.1656,41.63792424242423
438.4018,41.63792424242423
438.638,41.63792424242423
438.8742,41.63792424242423
439.1104,41.63792424242423
439.3466,41.63792424242423
439.5828,41.63792424242423
439.819,41.63792424242423
440.0552,41.63792424242423
440.2914,41.63792424242423
440.5276,41.63792424242423
440.7638,41.63792424242423
441.0,47.12165151515151
441.2362,47.12165151515151
441.4724,47.12165151515151
441.7086,47.12165151515151
441.9448,47.12165151515151
442.181,47.12165151515151
442.4172,47.12165151515151
442.6534,47.12165151515151
442.8896,47.12165151515151
443.1258,47.12165151515151
443.362,47.12165151515151
443.5982,47.12165151515151
443.8344,47.12165151515151
444.0706,47.12165151515151
444.3068,47.12165151515151
444.543,47.12165151515151
444.7792,47.12165151515151
445.0154,47.12165151515151
445.2516,47.12165151515151
445.4878,47.12165151515151
445.724,47.12165151515151
445.9602,47.12165151515151
446.1964,53.812424242424235
446.4326,53.812424242424235
446.6688,53.812424242424235
446.905,53.812424242424235
447.1412,53.812424242424235
447.3774,53.812424242424235
447.6136,53.812424242424235
447.8498,53.812424242424235
448.086,53.812424242424235
448.3222,53.812424242424235
448.5584,53.812424242424235
448.7946,53.812424242424235
449.0308,53.812424242424235
449.267,53.812424242424235
449.5032,53.812424242424235
449.7394,53.812424242424235
449.9756,53.812424242424235
450.2118,53.812424242424235
450.448,53.812424242424235
450.6842,53.812424242424235
450.9204,53.812424242424235
451.1566,53.812424242424235
451.3928,67.78739393939395
451.629,67.78739393939395
451.8652,67.78739393939395
452.1014,67.78739393939395
452.3376,67.78739393939395
452.5738,67.78739393939395
452.81,67.78739393939395
453.0462,67.78739393939395
453.2824,67.78739393939395
453.5186,67.78739393939395
453.7548,67.78739393939395
453.991,67.78739393939395
454.2272,67.78739393939395
454.4634,67.78739393939395
454.6996,67.78739393939395
454.9358,67.78739393939395
455.172,67.78739393939395
455.4082,67.78739393939395
455.6444,67.78739393939395
455.8806,67.78739393939395
456.1168,67.78739393939395
456.353,67.78739393939395
456.5892,115.7801818181818
456.8254,115.7801818181818
457.0616,115.7801818181818
457.2978,115.7801818181818
457.534,115.7801818181818
457.7702,115.7801818181818
458.0064,115.7801818181818
458.2426,115.7801818181818
458.4788,115.7801818181818
458.715,115.7801818181818
458.9512,115.7801818181818
459.1874,115.7801818181818
459.4236,115.7801818181818
459.6598,115.7801818181818
459.896,115.7801818181818
460.1322,115.7801818181818
460.3684,115.7801818181818
460.6046,115.7801818181818
460.8408,115.7801818181818
461.077,115.7801818181818
461.3132,115.7801818181818
461.5494,115.7801818181818
461.7856,153.68333333333334
462.0218,153.68333333333334
462.258,153.68333333333334
462.4942,153.68333333333334
462.7304,153.68333333333334
462.96659999999997,153.68333333333334
463.2028,153.68333333333334
463.439,153.68333333333334
463.6752,153.68333333333334
463.9114,153.68333333333334
464.1476,153.68333333333334
464.3838,153.68333333333334
464.62,153.68333333333334
464.8562,153.68333333333334
465.0924,153.68333333333334
465.3286,153.68333333333334
465.5648,153.68333333333334
465.801,153.68333333333334
466.0372,153.68333333333334
466.2734,153.68333333333334
466.5096,153.68333333333334
466.7458,153.68333333333334
466.98199999999997,153.67280303030304
467.2182,153.67280303030304
467.4544,153.67280303030304
467.6906,153.67280303030304
467.9268,153.67280303030304
468.163,153.67280303030304
468.3992,153.67280303030304
468.6354,153.67280303030304
468.8716,153.67280303030304
469.1078,153.67280303030304
469.344,153.67280303030304
469.5802,153.67280303030304
469.8164,153.67280303030304
470.0526,153.67280303030304
470.2888,153.67280303030304
470.525,153.67280303030304
470.7612,153.67280303030304
470.99739999999997,153.67280303030304
471.2336,153.67280303030304
471.4698,153.67280303030304
471.706,153.67280303030304
471.9422,153.67280303030304
472.1784,134.46677272727274
472.4146,134.46677272727274
472.6508,134.46677272727274
472.887,134.46677272727274
473.1232,134.46677272727274
473.3594,134.46677272727274
473.5956,134.46677272727274
473.8318,134.46677272727274
474.068,134.46677272727274
474.3042,134.46677272727274
474.5404,134.46677272727274
474.7766,134.46677272727274
475.01279999999997,134.46677272727274
475.249,134.46677272727274
475.4852,134.46677272727274
475.7214,134.46677272727274
475.9576,134.46677272727274
476.1938,134.46677272727274
476.43,134.46677272727274
476.6662,134.46677272727274
476.9024,134.46677272727274
477.1386,134.46677272727274
477.3748,102.17875757575756
477.611,102.17875757575756
477.8472,102.17875757575756
478.0834,102.17875757575756
478.3196,102.17875757575756
478.5558,102.17875757575756
478.792,102.17875757575756
479.0282,102.17875757575756
479.2644,102.17875757575756
479.5006,102.17875757575756
479.7368,102.17875757575756
479.973,102.17875757575756
480.2092,102.17875757575756
480.4454,102.17875757575756
480.6816,102.17875757575756
480.9178,102.17875757575756
481.154,102.17875757575756
481.3902,102.17875757575756
481.6264,102.17875757575756
481.8626,102.17875757575756
482.0988,102.17875757575756
482.335,102.17875757575756
482.5712,78.35489393939393
482.8074,78.35489393939393
483.0436,78.35489393939393
483.2798,78.35489393939393
483.516,78.35489393939393
483.7522,78.35489393939393
483.9884,78.35489393939393
484.2246,78.35489393939393
484.4608,78.35489393939393
484.697,78.35489393939393
484.9332,78.35489393939393
485.1694,78.35489393939393
485.4056,78.35489393939393
485.6418,78.35489393939393
485.878,78.35489393939393
486.1142,78.35489393939393
486.3504,78.35489393939393
486.5866,78.35489393939393
486.8228,78.35489393939393
487.059,78.35489393939393
487.2952,78.35489393939393
487.5314,78.35489393939393
487.7676,69.13160606060607
488.0038,69.13160606060607
488.24,69.13160606060607
488.4762,69.13160606060607
488.7124,69.13160606060607
488.9486,69.13160606060607
489.1848,69.13160606060607
489.421,69.13160606060607
489.6572,69.13160606060607
489.8934,69.13160606060607
490.1296,69.13160606060607
490.3658,69.13160606060607
490.602,69.13160606060607
490.8382,69.13160606060607
491.0744,69.13160606060607
491.3106,69.13160606060607
491.5468,69.13160606060607
491.783,69.13160606060607
492.0192,69.13160606060607
492.2554,69.13160606060607
492.4916,69.13160606060607
492.7278,69.13160606060607
492.964,64.37584848484849
493.2002,64.37584848484849
493.4364,64.37584848484849
493.6726,64.37584848484849
493.9088,64.37584848484849
494.145,64.37584848484849
494.3812,64.37584848484849
494.6174,64.37584848484849
494.8536,64.37584848484849
495.0898,64.37584848484849
495.326,64.37584848484849
495.5622,64.37584848484849
495.7984,64.37584848484849
496.0346,64.37584848484849
496.2708,64.37584848484849
496.507,64.37584848484849
496.7432,64.37584848484849
496.9794,64.37584848484849
497.2156,64.37584848484849
497.4518,64.37584848484849
497.688,64.37584848484849
497.9242,64.37584848484849
498.1604,61.83018181818182
498.3966,61.83018181818182
498.6328,61.83018181818182
498.86899999999997,61.83018181818182
499.1052,61.83018181818182
499.3414,61.83018181818182
499.5776,61.83018181818182
499.8138,61.83018181818182
500.05,61.83018181818182
500.2862,61.83018181818182
500.5224,61.83018181818182
500.7586,61.83018181818182
500.9948,61.83018181818182
501.231,61.83018181818182
501.4672,61.83018181818182
501.7034,61.83018181818182
501.9396,61.83018181818182
502.1758,61.83018181818182
502.412,61.83018181818182
502.6482,61.83018181818182
502.88439999999997,61.83018181818182
503.1206,61.83018181818182
503.3568,71.19183333333332
503.593,71.19183333333332
503.8292,71.19183333333332
504.0654,71.19183333333332
504.3016,71.19183333333332
504.5378,71.19183333333332
504.774,71.19183333333332
505.0102,71.19183333333332
505.2464,71.19183333333332
505.4826,71.19183333333332
505.7188,71.19183333333332
505.955,71.19183333333332
506.1912,71.19183333333332
506.4274,71.19183333333332
506.6636,71.19183333333332
506.89979999999997,71.19183333333332
507.136,71.19183333333332
507.3722,71.19183333333332
507.6084,71.19183333333332
507.8446,71.19183333333332
508.0808,71.19183333333332
508.317,71.19183333333332
508.5532,107.52943939393937
508.7894,107.52943939393937
509.0256,107.52943939393937
509.2618,107.52943939393937
509.498,107.52943939393937
509.7342,107.52943939393937
509.9704,107.52943939393937
510.2066,107.52943939393937
510.4428,107.52943939393937
510.679,107.52943939393937
510.91519999999997,107.52943939393937
511.1514,107.52943939393937
511.3876,107.52943939393937
511.6238,107.52943939393937
511.86,107.52943939393937
512.0962,107.52943939393937
512.3324,107.52943939393937
512.5686000000001,107.52943939393937
512.8048,107.52943939393937
513.0409999999999,107.52943939393937
513.2772,107.52943939393937
513.5134,107.52943939393937
513.7496,172.30948484848486
513.9857999999999,172.30948484848486
514.222,172.30948484848486
514.4582,172.30948484848486
514.6944,172.30948484848486
514.9305999999999,172.30948484848486
515.1668,172.30948484848486
515.403,172.30948484848486
515.6392000000001,172.30948484848486
515.8754,172.30948484848486
516.1116,172.30948484848486
516.3478,172.30948484848486
516.5840000000001,172.30948484848486
516.8202,172.30948484848486
517.0563999999999,172.30948484848486
517.2926,172.30948484848486
517.5288,172.30948484848486
517.765,172.30948484848486
518.0011999999999,172.30948484848486
518.2374,172.30948484848486
518.4736,172.30948484848486
518.7098,172.30948484848486
518.9459999999999,199.16206060606063
519.1822,199.16206060606063
519.4184,199.16206060606063
519.6546000000001,199.16206060606063
519.8908,199.16206060606063
520.127,199.16206060606063
520.3632,199.16206060606063
520.5994000000001,199.16206060606063
520.8356,199.16206060606063
521.0717999999999,199.16206060606063
521.308,199.16206060606063
521.5442,199.16206060606063
521.7804,199.16206060606063
522.0165999999999,199.16206060606063
522.2528,199.16206060606063
522.489,199.16206060606063
522.7252,199.16206060606063
522.9613999999999,199.16206060606063
523.1976,199.16206060606063
523.4338,199.16206060606063
523.6700000000001,199.16206060606063
523.9062,199.16206060606063
524.1424,131.61301515151516
524.3786,131.61301515151516
524.6148000000001,131.61301515151516
524.851,131.61301515151516
525.0871999999999,131.61301515151516
525.3234,131.61301515151516
525.5596,131.61301515151516
525.7958,131.61301515151516
526.0319999999999,131.61301515151516
526.2682,131.61301515151516
526.5044,131.61301515151516
526.7406,131.61301515151516
526.9767999999999,131.61301515151516
527.213,131.61301515151516
527.4492,131.61301515151516
527.6854000000001,131.61301515151516
527.9216,131.61301515151516
528.1578,131.61301515151516
528.394,131.61301515151516
528.6302000000001,131.61301515151516
528.8664,131.61301515151516
529.1025999999999,131.61301515151516
529.3388,79.59010606060606
529.575,79.59010606060606
529.8112,79.59010606060606
530.0473999999999,79.59010606060606
530.2836,79.59010606060606
530.5198,79.59010606060606
530.756,79.59010606060606
530.9922,79.59010606060606
531.2284,79.59010606060606
531.4646,79.59010606060606
531.7008000000001,79.59010606060606
531.937,79.59010606060606
532.1732,79.59010606060606
532.4094,79.59010606060606
532.6456000000001,79.59010606060606
532.8818,79.59010606060606
533.1179999999999,79.59010606060606
533.3542,79.59010606060606
533.5904,79.59010606060606
533.8266,79.59010606060606
534.0627999999999,79.59010606060606
534.299,79.59010606060606
534.5352,60.17060606060605
534.7714,60.17060606060605
535.0076,60.17060606060605
535.2438,60.17060606060605
535.48,60.17060606060605
535.7162000000001,60.17060606060605
535.9524,60.17060606060605
536.1886,60.17060606060605
536.4248,60.17060606060605
536.6610000000001,60.17060606060605
536.8972,60.17060606060605
537.1333999999999,60.17060606060605
537.3696,60.17060606060605
537.6058,60.17060606060605
537.842,60.17060606060605
538.0781999999999,60.17060606060605
538.3144,60.17060606060605
538.5506,60.17060606060605
538.7868,60.17060606060605
539.023,60.17060606060605
539.2592,60.17060606060605
539.4954,60.17060606060605
539.7316000000001,56.104
539.9678,56.104
540.204,56.104
540.4402,56.104
540.6764000000001,56.104
540.9126,56.104
541.1487999999999,56.104
541.385,56.104
541.6212,56.104
541.8574,56.104
542.0935999999999,56.104
542.3298,56.104
542.566,56.104
542.8022,56.104
543.0384,56.104
543.2746,56.104
543.5108,56.104
543.7470000000001,56.104
543.9832,56.104
544.2194,56.104
544.4556,56.104
544.6918000000001,56.104
544.928,72.67753030303031
545.1641999999999,72.67753030303031
545.4004,72.67753030303031
545.6366,72.67753030303031
545.8728,72.67753030303031
546.1089999999999,72.67753030303031
546.3452,72.67753030303031
546.5814,72.67753030303031
546.8176,72.67753030303031
547.0538,72.67753030303031
547.29,72.67753030303031
547.5262,72.67753030303031
547.7624000000001,72.67753030303031
547.9986,72.67753030303031
548.2348,72.67753030303031
548.471,72.67753030303031
548.7072000000001,72.67753030303031
548.9434,72.67753030303031
549.1795999999999,72.67753030303031
549.4158,72.67753030303031
549.652,72.67753030303031
549.8882,72.67753030303031
550.1243999999999,121.67142424242424
550.3606,121.67142424242424
550.5968,121.67142424242424
550.833,121.67142424242424
551.0692,121.67142424242424
551.3054,121.67142424242424
551.5416,121.67142424242424
551.7778000000001,121.67142424242424
552.014,121.67142424242424
552.2502,121.67142424242424
552.4864,121.67142424242424
552.7226,121.67142424242424
552.9588,121.67142424242424
553.1949999999999,121.67142424242424
553.4312,121.67142424242424
553.6674,121.67142424242424
553.9036,121.67142424242424
554.1397999999999,121.67142424242424
554.376,121.67142424242424
554.6122,121.67142424242424
554.8484,121.67142424242424
555.0846,121.67142424242424
555.3208,148.41886363636365
555.557,148.41886363636365
555.7932000000001,148.41886363636365
556.0294,148.41886363636365
556.2656,148.41886363636365
556.5018,148.41886363636365
556.738,148.41886363636365
556.9742,148.41886363636365
557.2103999999999,148.41886363636365
557.4466,148.41886363636365
557.6828,148.41886363636365
557.919,148.41886363636365
558.1551999999999,148.41886363636365
558.3914,148.41886363636365
558.6276,148.41886363636365
558.8638,148.41886363636365
559.1,148.41886363636365
559.3362,148.41886363636365
559.5724,148.41886363636365
559.8086000000001,148.41886363636365
560.0448,148.41886363636365
560.281,148.41886363636365
560.5172,148.97069696969695
560.7534,148.97069696969695
560.9896,148.97069696969695
561.2257999999999,148.97069696969695
561.462,148.97069696969695
561.6982,148.97069696969695
561.9344,148.97069696969695
562.1705999999999,148.97069696969695
562.4068,148.97069696969695
562.643,148.97069696969695
562.8792,148.97069696969695
563.1154,148.97069696969695
563.3516,148.97069696969695
563.5878,148.97069696969695
563.8240000000001,148.97069696969695
564.0602,148.97069696969695
564.2964,148.97069696969695
564.5326,148.97069696969695
564.7688,148.97069696969695
565.005,148.97069696969695
565.2411999999999,148.97069696969695
565.4774,148.97069696969695
565.7136,141.5193484848485
565.9498,141.5193484848485
566.1859999999999,141.5193484848485
566.4222,141.5193484848485
566.6584,141.5193484848485
566.8946,141.5193484848485
567.1308,141.5193484848485
567.367,141.5193484848485
567.6032,141.5193484848485
567.8394000000001,141.5193484848485
568.0756,141.5193484848485
568.3118,141.5193484848485
568.548,141.5193484848485
568.7842,141.5193484848485
569.0204,141.5193484848485
569.2565999999999,141.5193484848485
569.4928,141.5193484848485
569.729,141.5193484848485
569.9652,141.5193484848485
570.2013999999999,141.5193484848485
570.4376,141.5193484848485
570.6738,141.5193484848485
570.91,130.00275757575758
571.1462,130.00275757575758
571.3824,130.00275757575758
571.6186,130.00275757575758
571.8548000000001,130.00275757575758
572.091,130.00275757575758
572.3272,130.00275757575758
572.5634,130.00275757575758
572.7996,130.00275757575758
573.0358,130.00275757575758
573.2719999999999,130.00275757575758
573.5082,130.00275757575758
573.7444,130.00275757575758
573.9806,130.00275757575758
574.2167999999999,130.00275757575758
574.453,130.00275757575758
574.6892,130.00275757575758
574.9254,130.00275757575758
575.1616,130.00275757575758
575.3978,130.00275757575758
575.634,130.00275757575758
575.8702000000001,130.00275757575758
576.1064,132.53739393939392
576.3426,132.53739393939392
576.5788,132.53739393939392
576.815,132.53739393939392
577.0512,132.53739393939392
577.2873999999999,132.53739393939392
577.5236,132.53739393939392
577.7598,132.53739393939392
577.996,132.53739393939392
578.2321999999999,132.53739393939392
578.4684,132.53739393939392
578.7046,132.53739393939392
578.9408,132.53739393939392
579.177,132.53739393939392
579.4132,132.53739393939392
579.6494,132.53739393939392
579.8856000000001,132.53739393939392
580.1218,132.53739393939392
580.358,132.53739393939392
580.5942,132.53739393939392
580.8304,132.53739393939392
581.0666,132.53739393939392
581.3027999999999,173.5587575757576
581.539,173.5587575757576
581.7752,173.5587575757576
582.0114,173.5587575757576
582.2475999999999,173.5587575757576
582.4838,173.5587575757576
582.72,173.5587575757576
582.9562,173.5587575757576
583.1924,173.5587575757576
583.4286,173.5587575757576
583.6648,173.5587575757576
583.9010000000001,173.5587575757576
584.1372,173.5587575757576
584.3734,173.5587575757576
584.6096,173.5587575757576
584.8458,173.5587575757576
585.082,173.5587575757576
585.3181999999999,173.5587575757576
585.5544,173.5587575757576
585.7906,173.5587575757576
586.0268,173.5587575757576
586.2629999999999,173.5587575757576
586.4992,161.0374090909091
586.7354,161.0374090909091
586.9716000000001,161.0374090909091
587.2078,161.0374090909091
587.444,161.0374090909091
587.6802,161.0374090909091
587.9164000000001,161.0374090909091
588.1526,161.0374090909091
588.3888,161.0374090909091
588.625,161.0374090909091
588.8612,161.0374090909091
589.0974,161.0374090909091
589.3335999999999,161.0374090909091
589.5698,161.0374090909091
589.806,161.0374090909091
590.0422,161.0374090909091
590.2783999999999,161.0374090909091
590.5146,161.0374090909091
590.7508,161.0374090909091
590.9870000000001,161.0374090909091
591.2232,161.0374090909091
591.4594,161.0374090909091
591.6956,115.93119696969697
591.9318000000001,115.93119696969697
592.168,115.93119696969697
592.4042,115.93119696969697
592.6404,115.93119696969697
592.8766,115.93119696969697
593.1128,115.93119696969697
593.3489999999999,115.93119696969697
593.5852,115.93119696969697
593.8214,115.93119696969697
594.0576,115.93119696969697
594.2937999999999,115.93119696969697
594.53,115.93119696969697
594.7662,115.93119696969697
595.0024000000001,115.93119696969697
595.2386,115.93119696969697
595.4748,115.93119696969697
595.711,115.93119696969697
595.9472000000001,115.93119696969697
596.1834,115.93119696969697
596.4196,115.93119696969697
596.6558,115.93119696969697
596.892,107.06986363636365
597.1282,107.06986363636365
597.3643999999999,107.06986363636365
597.6006,107.06986363636365
597.8368,107.06986363636365
598.073,107.06986363636365
598.3091999999999,107.06986363636365
598.5454,107.06986363636365
598.7816,107.06986363636365
599.0178000000001,107.06986363636365
599.254,107.06986363636365
599.4902,107.06986363636365
599.7264,107.06986363636365
599.9626000000001,107.06986363636365
600.1988,107.06986363636365
600.435,107.06986363636365
600.6712,107.06986363636365
600.9074,107.06986363636365
601.1436,107.06986363636365
601.3797999999999,107.06986363636365
601.616,107.06986363636365
601.8522,107.06986363636365
602.0884,99.30775757575758
602.3245999999999,99.30775757575758
602.5608,99.30775757575758
602.797,99.30775757575758
603.0332000000001,99.30775757575758
603.2694,99.30775757575758
603.5056,99.30775757575758
603.7418,99.30775757575758
603.9780000000001,99.30775757575758
604.2142,99.30775757575758
604.4504,99.30775757575758
604.6866,99.30775757575758
604.9228,99.30775757575758
605.159,99.30775757575758
605.3951999999999,99.30775757575758
605.6314,99.30775757575758
605.8676,99.30775757575758
606.1038,99.30775757575758
606.3399999999999,99.30775757575758
606.5762,99.30775757575758
606.8124,99.30775757575758
607.0486000000001,99.30775757575758
607.2848,69.02007575757578
607.521,69.02007575757578
607.7572,69.02007575757578
607.9934000000001,69.02007575757578
608.2296,69.02007575757578
608.4658,69.02007575757578
608.702,69.02007575757578
608.9382,69.02007575757578
609.1744,69.02007575757578
609.4105999999999,69.02007575757578
609.6468,69.02007575757578
609.883,69.02007575757578
610.1192,69.02007575757578
610.3553999999999,69.02007575757578
610.5916,69.02007575757578
610.8278,69.02007575757578
611.0640000000001,69.02007575757578
611.3002,69.02007575757578
611.5364,69.02007575757578
611.7726,69.02007575757578
612.0088000000001,69.02007575757578
612.245,69.02007575757578
612.4812,42.91412121212121
612.7174,42.91412121212121
612.9536,42.91412121212121
613.1898,42.91412121212121
613.4259999999999,42.91412121212121
613.6622,42.91412121212121
613.8984,42.91412121212121
614.1346,42.91412121212121
614.3707999999999,42.91412121212121
614.607,42.91412121212121
614.8432,42.91412121212121
615.0794000000001,42.91412121212121
615.3156,42.91412121212121
615.5518,42.91412121212121
615.788,42.91412121212121
616.0242000000001,42.91412121212121
616.2604,42.91412121212121
616.4966,42.91412121212121
616.7328,42.91412121212121
616.969,42.91412121212121
617.2052,42.91412121212121
617.4413999999999,42.91412121212121
617.6776,35.91325757575758
617.9138,35.91325757575758
618.15,35.91325757575758
618.3861999999999,35.91325757575758
618.6224,35.91325757575758
618.8586,35.91325757575758
619.0948000000001,35.91325757575758
619.331,35.91325757575758
619.5672,35.91325757575758
619.8034,35.91325757575758
620.0396000000001,35.91325757575758
620.2758,35.91325757575758
620.512,35.91325757575758
620.7482,35.91325757575758
620.9844,35.91325757575758
621.2206,35.91325757575758
621.4567999999999,35.91325757575758
621.693,35.91325757575758
621.9292,35.91325757575758
622.1654,35.91325757575758
622.4015999999999,35.91325757575758
622.6378,35.91325757575758
622.874,33.72386363636364
623.1102000000001,33.72386363636364
623.3464,33.72386363636364
623.5826,33.72386363636364
623.8188,33.72386363636364
624.0550000000001,33.72386363636364
624.2912,33.72386363636364
624.5274,33.72386363636364
624.7636,33.72386363636364
624.9998,33.72386363636364
625.236,33.72386363636364
625.4721999999999,33.72386363636364
625.7084,33.72386363636364
625.9446,33.72386363636364
626.1808,33.72386363636364
626.4169999999999,33.72386363636364
626.6532,33.72386363636364
626.8894,33.72386363636364
627.1256000000001,33.72386363636364
627.3618,33.72386363636364
627.598,33.72386363636364
627.8342,33.72386363636364
628.0704000000001,26.61975757575757
628.3066,26.61975757575757
628.5427999999999,26.61975757575757
628.779,26.61975757575757
629.0152,26.61975757575757
629.2514,26.61975757575757
629.4875999999999,26.61975757575757
629.7238,26.61975757575757
629.96,26.61975757575757
630.1962,26.61975757575757
630.4323999999999,26.61975757575757
630.6686,26.61975757575757
630.9048,26.61975757575757
631.1410000000001,26.61975757575757
631.3772,26.61975757575757
631.6134,26.61975757575757
631.8496,26.61975757575757
632.0858000000001,26.61975757575757
632.322,26.61975757575757
632.5581999999999,26.61975757575757
632.7944,26.61975757575757
633.0306,26.61975757575757
633.2668,22.204606060606054
633.5029999999999,22.204606060606054
633.7392,22.204606060606054
633.9754,22.204606060606054
634.2116,22.204606060606054
634.4477999999999,22.204606060606054
634.684,22.204606060606054
634.9202,22.204606060606054
635.1564000000001,22.204606060606054
635.3926,22.204606060606054
635.6288,22.204606060606054
635.865,22.204606060606054
636.1012000000001,22.204606060606054
636.3374,22.204606060606054
636.5735999999999,22.204606060606054
636.8098,22.204606060606054
637.046,22.204606060606054
637.2822,22.204606060606054
637.5183999999999,22.204606060606054
637.7546,22.204606060606054
637.9908,22.204606060606054
638.227,22.204606060606054
638.4631999999999,18.91915151515152
638.6994,18.91915151515152
638.9356,18.91915151515152
639.1718000000001,18.91915151515152
639.408,18.91915151515152
639.6442,18.91915151515152
639.8804,18.91915151515152
640.1166000000001,18.91915151515152
640.3528,18.91915151515152
640.5889999999999,18.91915151515152
640.8252,18.91915151515152
641.0614,18.91915151515152
641.2976,18.91915151515152
641.5337999999999,18.91915151515152
641.77,18.91915151515152
642.0062,18.91915151515152
642.2424,18.91915151515152
642.4785999999999,18.91915151515152
642.7148,18.91915151515152
642.951,18.91915151515152
643.1872000000001,18.91915151515152
643.4234,18.91915151515152
643.6596,16.853378787878786
643.8958,16.853378787878786
644.1320000000001,16.853378787878786
644.3682,16.853378787878786
644.6043999999999,16.853378787878786
644.8406,16.853378787878786
645.0768,16.853378787878786
645.313,16.853378787878786
645.5491999999999,16.853378787878786
645.7854,16.853378787878786
646.0216,16.853378787878786
646.2578,16.853378787878786
646.4939999999999,16.853378787878786
646.7302,16.853378787878786
646.9664,16.853378787878786
647.2026000000001,16.853378787878786
647.4388,16.853378787878786
647.675,16.853378787878786
647.9112,16.853378787878786
648.1474000000001,16.853378787878786
648.3836,16.853378787878786
648.6197999999999,16.853378787878786
648.856,15.334303030303031
649.0922,15.334303030303031
649.3284,15.334303030303031
649.5645999999999,15.334303030303031
649.8008,15.334303030303031
650.037,15.334303030303031
650.2732,15.334303030303031
650.5093999999999,15.334303030303031
650.7456,15.334303030303031
650.9818,15.334303030303031
651.2180000000001,15.334303030303031
651.4542,15.334303030303031
651.6904,15.334303030303031
651.9266,15.334303030303031
652.1628000000001,15.334303030303031
652.399,15.334303030303031
652.6351999999999,15.334303030303031
652.8714,15.334303030303031
653.1076,15.334303030303031
653.3438,15.334303030303031
653.5799999999999,15.334303030303031
653.8162,15.334303030303031
654.0524,14.578318181818188
654.2886,14.578318181818188
654.5247999999999,14.578318181818188
654.761,14.578318181818188
654.9972,14.578318181818188
655.2334000000001,14.578318181818188
655.4696,14.578318181818188
655.7058,14.578318181818188
655.942,14.578318181818188
656.1782000000001,14.578318181818188
656.4144,14.578318181818188
656.6505999999999,14.578318181818188
656.8868,14.578318181818188
657.123,14.578318181818188
657.3592,14.578318181818188
657.5953999999999,14.578318181818188
657.8316,14.578318181818188
658.0678,14.578318181818188
658.304,14.578318181818188
658.5401999999999,14.578318181818188
658.7764,14.578318181818188
659.0126,14.578318181818188
659.2488000000001,13.544878787878787
659.485,13.544878787878787
659.7212,13.544878787878787
659.9574,13.544878787878787
660.1936000000001,13.544878787878787
660.4298,13.544878787878787
660.6659999999999,13.544878787878787
660.9022,13.544878787878787
661.1384,13.544878787878787
661.3746,13.544878787878787
661.6107999999999,13.544878787878787
661.847,13.544878787878787
662.0832,13.544878787878787
662.3194,13.544878787878787
662.5555999999999,13.544878787878787
662.7918,13.544878787878787
663.028,13.544878787878787
663.2642000000001,13.544878787878787
663.5004,13.544878787878787
663.7366,13.544878787878787
663.9728,13.544878787878787
664.2090000000001,13.544878787878787
664.4452,12.80710606060606
664.6813999999999,12.80710606060606
664.9176,12.80710606060606
665.1538,12.80710606060606
665.39,12.80710606060606
665.6261999999999,12.80710606060606
665.8624,12.80710606060606
666.0986,12.80710606060606
666.3348,12.80710606060606
666.5709999999999,12.80710606060606
666.8072,12.80710606060606
667.0434,12.80710606060606
667.2796000000001,12.80710606060606
667.5158,12.80710606060606
667.752,12.80710606060606
667.9882,12.80710606060606
668.2244000000001,12.80710606060606
668.4606,12.80710606060606
668.6967999999999,12.80710606060606
668.933,12.80710606060606
669.1692,12.80710606060606
669.4054,12.80710606060606
669.6415999999999,12.29960606060606
669.8778,12.29960606060606
670.114,12.29960606060606
670.3502,12.29960606060606
670.5863999999999,12.29960606060606
670.8226,12.29960606060606
671.0588,12.29960606060606
671.2950000000001,12.29960606060606
671.5312,12.29960606060606
671.7674,12.29960606060606
672.0036,12.29960606060606
672.2398000000001,12.29960606060606
672.476,12.29960606060606
672.7121999999999,12.29960606060606
672.9484,12.29960606060606
673.1846,12.29960606060606
673.4208,12.29960606060606
673.6569999999999,12.29960606060606
673.8932,12.29960606060606
674.1294,12.29960606060606
674.3656,12.29960606060606
674.6017999999999,12.29960606060606
674.838,11.088560606060607
675.0742,11.088560606060607
675.3104000000001,11.088560606060607
675.5466,11.088560606060607
675.7828,11.088560606060607
676.019,11.088560606060607
676.2552000000001,11.088560606060607
676.4914,11.088560606060607
676.7275999999999,11.088560606060607
676.9638,11.088560606060607
677.2,11.088560606060607
677.4362,11.088560606060607
677.6723999999999,11.088560606060607
677.9086,11.088560606060607
678.1448,11.088560606060607
678.381,11.088560606060607
