Concentration,Wavelength,Transmittance,Absorbance
4 mcg,419.79400000000004,0.7145540208725593,0.14596493261128454
4 mcg,420.0273,0.7156571635919912,0.14529497715853382
4 mcg,420.2606,0.7504490223850132,0.12467880381888247
4 mcg,420.49390000000005,0.7343355697159285,0.13410543494455315
4 mcg,420.72720000000004,0.7180098460029537,0.14386960027659546
4 mcg,420.9605,0.7532099927205421,0.12308392689939444
4 mcg,421.1938,0.779849915943268,0.10798897032150656
4 mcg,421.42710000000005,0.7767454215372093,0.10972129797898837
4 mcg,421.66040000000004,0.7960230011439858,0.09907438310958125
4 mcg,421.8937,0.7748017423773518,0.11080941130860772
4 mcg,422.127,0.7889997549620339,0.10292313166846698
4 mcg,422.36030000000005,0.7813102547960707,0.10717647548292415
4 mcg,422.59360000000004,0.7877088999124499,0.10363424763588742
4 mcg,422.8269,0.7928361958593056,0.10081653094567611
4 mcg,423.0602,0.7905750246416426,0.10205690973962907
4 mcg,423.29350000000005,0.8449181535916043,0.07318535870131444
4 mcg,423.52680000000004,0.8169512425996238,0.08780386231924855
4 mcg,423.7601,0.7887940452112631,0.10303637664398894
4 mcg,423.9934,0.7916217338878192,0.10148229079462452
4 mcg,424.22670000000005,0.7697306630063464,0.11366121253210451
4 mcg,424.46000000000004,0.7682334786817849,0.11450677073248443
4 mcg,424.6933,0.8231659220627822,0.08451261706781864
4 mcg,424.9266,0.8245861406245635,0.08376396895359987
4 mcg,425.15990000000005,0.8183053170091371,0.08708462694900813
4 mcg,425.39320000000004,0.8344703266308006,0.07858910201604369
4 mcg,425.6265,0.8155416753339323,0.08855384099390927
4 mcg,425.8598,0.8367448874492759,0.07740693252184483
4 mcg,426.09310000000005,0.8257565356188677,0.08314798031050813
4 mcg,426.32640000000004,0.8109408616729247,0.09101081580806118
4 mcg,426.5597,0.7979111032390959,0.09804549151054814
4 mcg,426.793,0.817618480386996,0.0874493008695982
4 mcg,427.02630000000005,0.8203266871828488,0.08601315958432086
4 mcg,427.25960000000003,0.812761067185454,0.09003710810086213
4 mcg,427.4929,0.8072710804154394,0.09298060535252758
4 mcg,427.7262,0.80211975354515,0.09576078829772054
4 mcg,427.95950000000005,0.8083109662173354,0.09242152916214492
4 mcg,428.19280000000003,0.8132922555108314,0.08975336320326377
4 mcg,428.4261,0.813832094228416,0.0894651873366749
4 mcg,428.6594,0.7948765690705014,0.09970030471883438
4 mcg,428.89270000000005,0.8010090822737767,0.09636255962235099
4 mcg,429.12600000000003,0.7991532130789897,0.09736995007788427
4 mcg,429.3593,0.7992420901690774,0.09732165310184326
4 mcg,429.5926,0.8092295731341373,0.09192825440557681
4 mcg,429.82590000000005,0.7995063340483445,0.09717809122813126
4 mcg,430.05920000000003,0.7862826702029576,0.10442129614877858
4 mcg,430.2925,0.7988091862404388,0.09755694942152497
4 mcg,430.5258,0.8079585111128352,0.09261093979146924
4 mcg,430.75910000000005,0.803928391843797,0.09478263335614558
4 mcg,430.99240000000003,0.788836354945818,0.10301308236130956
4 mcg,431.2257,0.7841560852583435,0.10559748295395036
4 mcg,431.45900000000006,0.7970015665158413,0.09854082499219745
4 mcg,431.69230000000005,0.7842762355812157,0.10553094438339035
4 mcg,431.92560000000003,0.7757947543845113,0.11025316125254246
4 mcg,432.1589,0.8014912971457425,0.09610118899555169
4 mcg,432.39220000000006,0.801279714417981,0.09621585192744114
4 mcg,432.62550000000005,0.801283978983712,0.09621354053429988
4 mcg,432.85880000000003,0.8011554864034071,0.09628318886725334
4 mcg,433.0921,0.7958706606046723,0.09915750506349787
4 mcg,433.32540000000006,0.7767754904284344,0.109704486163406
4 mcg,433.55870000000004,0.7675788592158864,0.11487699518242235
4 mcg,433.79200000000003,0.7719447115312276,0.11241380372742321
4 mcg,434.0253,0.7792286566383134,0.108335084375023
4 mcg,434.25860000000006,0.7786622763219996,0.10865086496231151
4 mcg,434.49190000000004,0.7884967367020773,0.10320009971645223
4 mcg,434.72520000000003,0.7933661516240728,0.1005263323172097
4 mcg,434.9585,0.7945149719206747,0.09989791449024817
4 mcg,435.19180000000006,0.7970355009264586,0.09852233417089729
4 mcg,435.42510000000004,0.8011264401431332,0.09629893469868196
4 mcg,435.65840000000003,0.803739605319442,0.0948846307166785
4 mcg,435.8917,0.7978919612997267,0.09805591038844864
4 mcg,436.12500000000006,0.8101407028763786,0.09143954757061692
4 mcg,436.35830000000004,0.8038103605325778,0.0948464003670118
4 mcg,436.5916,0.804528664741165,0.09445847770896976
4 mcg,436.8249,0.809416380798761,0.09182801069497863
4 mcg,437.05820000000006,0.8047429325116023,0.09434282872708331
4 mcg,437.29150000000004,0.8081445539947142,0.09251094938974452
4 mcg,437.5248,0.8122495753026379,0.0903105070605654
4 mcg,437.7581,0.8158355387855912,0.08839738021247344
4 mcg,437.99140000000006,0.8304255302149289,0.08069930754351332
4 mcg,438.22470000000004,0.8251057612278206,0.08349038045154385
4 mcg,438.458,0.8254340419968399,0.0833176242076757
4 mcg,438.6913,0.8389352410822511,0.07627156184840636
4 mcg,438.92460000000005,0.8310007473173858,0.08039858565551482
4 mcg,439.15790000000004,0.8331005019020793,0.07930260388893505
4 mcg,439.3912,0.8297151770851893,0.0810709657552778
4 mcg,439.6245,0.8328153348153252,0.0794512866623114
4 mcg,439.85780000000005,0.8301080839400555,0.08086535677730483
4 mcg,440.09110000000004,0.8274114370228417,0.0822784802962226
4 mcg,440.3244,0.8293505478437831,0.08126186412374325
4 mcg,440.5577,0.828282349593846,0.08182159320544691
4 mcg,440.79100000000005,0.8252145107729988,0.08343314389176813
4 mcg,441.02430000000004,0.82466031587049,0.08372490396134892
4 mcg,441.2576,0.8258589507595914,0.08309411991636258
4 mcg,441.4909,0.8262722967397035,0.08287680802628501
4 mcg,441.72420000000005,0.8183781439349863,0.08704597765266477
4 mcg,441.95750000000004,0.8294631442948023,0.08120290630627847
4 mcg,442.1908,0.8326086709514476,0.07955907059702201
4 mcg,442.4241,0.8405855066143612,0.07541810237682346
4 mcg,442.65740000000005,0.8389595743489454,0.07625896534550813
4 mcg,442.89070000000004,0.8513199571970379,0.06990718547412147
4 mcg,443.124,0.8534614739377598,0.06881607857253536
4 mcg,443.3573,0.8585527139862942,0.06623303458513753
4 mcg,443.59060000000005,0.8686179267073765,0.06117121182648057
4 mcg,443.82390000000004,0.8633888065795549,0.06379358606224438
4 mcg,444.0572,0.8709832302925568,0.059990206716237816
4 mcg,444.2905,0.8712223767379365,0.059870978558747824
4 mcg,444.52380000000005,0.8660203224100443,0.062471916519623236
4 mcg,444.75710000000004,0.8666470225111408,0.06215775072388508
4 mcg,444.9904,0.8692809387213217,0.060839843323066106
4 mcg,445.2237,0.8651738570708881,0.06289661209631875
4 mcg,445.45700000000005,0.8593963966997781,0.06580647156982992
4 mcg,445.69030000000004,0.8582031104114681,0.06640991577387931
4 mcg,445.9236,0.8574371195989511,0.06679771922981395
4 mcg,446.1569,0.8567685205335783,0.06713649877017168
4 mcg,446.39020000000005,0.8546699742010208,0.06820155316952163
4 mcg,446.62350000000004,0.856199960592093,0.0674247964907738
4 mcg,446.8568,0.8566359691780469,0.06720369402118989
4 mcg,447.0901,0.8565388227523189,0.06725294778895982
4 mcg,447.32340000000005,0.8607322337066484,0.06513193276246575
4 mcg,447.55670000000003,0.8589464163063315,0.06603392793630863
4 mcg,447.79,0.8616052023354778,0.06469168745059238
4 mcg,448.0233,0.8647348865452084,0.06311701965459753
4 mcg,448.25660000000005,0.8658860564180534,0.06253925385408725
4 mcg,448.48990000000003,0.866516752636512,0.062223036519292674
4 mcg,448.7232,0.8694078261176118,0.06077645475434226
4 mcg,448.9565,0.8669725237807696,0.061994666029534656
4 mcg,449.18980000000005,0.8677123952103664,0.061624198637838905
4 mcg,449.42310000000003,0.8761098663025663,0.05744142883525229
4 mcg,449.6564,0.8809372115244501,0.0550550446642497
4 mcg,449.8897,0.8757030000833962,0.05764316243411565
4 mcg,450.12300000000005,0.8712218680874925,0.05987123211530402
4 mcg,450.35630000000003,0.8754179505275484,0.057784552382335826
4 mcg,450.5896,0.8785388866695177,0.056239010614646485
4 mcg,450.82290000000006,0.8779610615084327,0.05652474508139288
4 mcg,451.05620000000005,0.8739084488832117,0.058534061904964844
4 mcg,451.28950000000003,0.8772449860164221,0.056879105360060606
4 mcg,451.5228,0.8754787679910089,0.057754381911952875
4 mcg,451.75610000000006,0.877298254158753,0.0568527348953688
4 mcg,451.98940000000005,0.8778033348707172,0.05660277355575371
4 mcg,452.22270000000003,0.87916868985954,0.055927786989659674
4 mcg,452.456,0.8757915894775751,0.05759922980045619
4 mcg,452.68930000000006,0.877254709790476,0.056874291473315526
4 mcg,452.92260000000005,0.8830158853984219,0.05403148342263374
4 mcg,453.15590000000003,0.8787973499134144,0.056111261400726246
4 mcg,453.3892,0.8772764880065572,0.05686351006449006
4 mcg,453.62250000000006,0.8759679870279414,0.057511765191691655
4 mcg,453.85580000000004,0.8772955482181778,0.056854074436245516
4 mcg,454.08910000000003,0.8830022173650501,0.05403820583557238
4 mcg,454.3224,0.8835831491073675,0.053752575190222994
4 mcg,454.55570000000006,0.8802487718820061,0.05539457218250403
4 mcg,454.78900000000004,0.8794082959584385,0.055809441750224495
4 mcg,455.02230000000003,0.8833249549475503,0.05387950007036708
4 mcg,455.2556,0.8879058532783389,0.05163308103369988
4 mcg,455.48890000000006,0.8832048926120225,0.053938533785485375
4 mcg,455.72220000000004,0.8833905694637721,0.05384724131456029
4 mcg,455.95550000000003,0.881046257246091,0.05500128938665078
4 mcg,456.1888,0.8841485486379755,0.05347476164544098
4 mcg,456.42210000000006,0.8840466764397775,0.05352480423458298
4 mcg,456.65540000000004,0.8843809199795799,0.05336063565118106
4 mcg,456.88870000000003,0.8881285555907136,0.051524166042644155
4 mcg,457.122,0.8898331367545628,0.05069142546851591
4 mcg,457.35530000000006,0.887440057810931,0.05186097172764181
4 mcg,457.58860000000004,0.8855198990761942,0.05280167505901676
4 mcg,457.8219,0.8903619278904024,0.05043341882228966
4 mcg,458.0552,0.888745082838272,0.051222789077493856
4 mcg,458.28850000000006,0.8880989388354043,0.051538648864742416
4 mcg,458.52180000000004,0.8844070838218746,0.053347787517532046
4 mcg,458.7551,0.8897007925922337,0.050756022539209245
4 mcg,458.9884,0.8949127595477916,0.04821929976083493
4 mcg,459.22170000000006,0.8929773766228647,0.049159543723223474
4 mcg,459.45500000000004,0.8900697809531287,0.050575943585549475
4 mcg,459.6883,0.8942283915879962,0.04855154547866181
4 mcg,459.9216,0.895500593584675,0.0479341219417353
4 mcg,460.15490000000005,0.8956175149575888,0.04787742182028273
4 mcg,460.38820000000004,0.8896023221309589,0.050804092120667166
4 mcg,460.6215,0.8953155160290475,0.04802388901607405
4 mcg,460.8548,0.9040285510333953,0.043817853417941185
4 mcg,461.08810000000005,0.8950010692453193,0.0481764458382058
4 mcg,461.32140000000004,0.8913792315519823,0.04993748885815082
4 mcg,461.5547,0.896912444247797,0.04724995030703579
4 mcg,461.788,0.9042285943570015,0.043721763420830256
4 mcg,462.02130000000005,0.9012389318697248,0.045160055817501786
4 mcg,462.25460000000004,0.9003882363419474,0.045570187733215944
4 mcg,462.4879,0.8981319848692683,0.04665983695356094
4 mcg,462.7212,0.9012993748035624,0.04513093018666404
4 mcg,462.95450000000005,0.9052464837276076,0.043233153448992985
4 mcg,463.18780000000004,0.9045784905963273,0.04355374328298654
4 mcg,463.4211,0.9017312566214094,0.04492287615736089
4 mcg,463.6544,0.9017328323240642,0.04492211726343859
4 mcg,463.88770000000005,0.9012360067247381,0.04516146540639457
4 mcg,464.12100000000004,0.9012697960855275,0.04514518303668825
4 mcg,464.3543,0.9015604889712266,0.04500512956817465
4 mcg,464.5876,0.8996808994621054,0.04591149964558979
4 mcg,464.82090000000005,0.8958682638336982,0.047755848034726496
4 mcg,465.05420000000004,0.8994042549615101,0.046045062173977004
4 mcg,465.2875,0.9023179553341208,0.04464040046793452
4 mcg,465.5208,0.8991773101417738,0.04615466063238822
4 mcg,465.75410000000005,0.8967085697790435,0.047348679700223675
4 mcg,465.98740000000004,0.8985119533103715,0.046476140900912954
4 mcg,466.2207,0.8981393976075792,0.04665625251595796
4 mcg,466.454,0.9031961323441816,0.04421793080981156
4 mcg,466.68730000000005,0.9027585419541763,0.04442839356188066
4 mcg,466.92060000000004,0.8982813232118377,0.046587629941987216
4 mcg,467.1539,0.8956781822588346,0.047848004595405766
4 mcg,467.3872,0.8988914901624877,0.04629273103419505
4 mcg,467.62050000000005,0.900163976079739,0.04567837120517418
4 mcg,467.85380000000004,0.906279497334744,0.04273784489407417
4 mcg,468.0871,0.9034590371855057,0.044091533559706145
4 mcg,468.3204,0.8985511266578597,0.046457206931544634
4 mcg,468.55370000000005,0.9013722438781172,0.04509581936928628
4 mcg,468.78700000000003,0.9014009230165257,0.045082001555945876
4 mcg,469.0203,0.8981316388863626,0.04666000425469066
4 mcg,469.2536,0.8990534067342141,0.04621450897751141
4 mcg,469.48690000000005,0.9065142177210433,0.042625380063373304
4 mcg,469.72020000000003,0.8963378724065362,0.04752825321470936
4 mcg,469.9535,0.8966522085066858,0.04737597748646101
4 mcg,470.1868,0.8977579043833849,0.0468407624035328
4 mcg,470.42010000000005,0.8933635127613021,0.04897178919350826
4 mcg,470.65340000000003,0.889265228098289,0.05096868906326086
4 mcg,470.8867,0.8922865291734742,0.049495663497010886
4 mcg,471.12000000000006,0.8981878068835024,0.04663284488581251
4 mcg,471.35330000000005,0.8976525561860443,0.04689172806496873
4 mcg,471.58660000000003,0.8879203722072603,0.05162597956101822
4 mcg,471.8199,0.8802243308006307,0.05540663101686805
4 mcg,472.05320000000006,0.871859876414533,0.059553308404508586
4 mcg,472.28650000000005,0.865735065772279,0.06261499144310681
4 mcg,472.51980000000003,0.8533638656466539,0.06886575060549434
4 mcg,472.7531,0.8377491346546199,0.07688601209301035
4 mcg,472.98640000000006,0.823023616575452,0.08458770257479753
4 mcg,473.21970000000005,0.8137465983967579,0.08951081384692257
4 mcg,473.45300000000003,0.8019945924854709,0.09582855997224311
4 mcg,473.6863,0.7914158033751187,0.10159528178027157
4 mcg,473.91960000000006,0.7817150971843009,0.10695150047665457
4 mcg,474.15290000000005,0.7884488883281932,0.10322645482270634
4 mcg,474.38620000000003,0.7912388857998144,0.1016923772838605
4 mcg,474.6195,0.7888015894095936,0.10303222297668227
4 mcg,474.85280000000006,0.8041577065232294,0.0946587717038708
4 mcg,475.08610000000004,0.8186915810092611,0.0868796756419799
4 mcg,475.31940000000003,0.837825063384063,0.07684665194020272
4 mcg,475.5527,0.8483288595236195,0.07143575836829359
4 mcg,475.78600000000006,0.857155372462436,0.06694044845363642
4 mcg,476.01930000000004,0.8526621582627881,0.06922301087894636
4 mcg,476.25260000000003,0.8560974813517034,0.06747678064676656
4 mcg,476.4859,0.8637477266386094,0.06361308266794093
4 mcg,476.71920000000006,0.8607829177613399,0.06510636016699882
4 mcg,476.95250000000004,0.8676133842493846,0.06167375695657991
4 mcg,477.18580000000003,0.8713488597728029,0.05980793277554838
4 mcg,477.4191,0.8747251331680926,0.05812839486550032
4 mcg,477.65240000000006,0.8768121673858825,0.05709343218100671
4 mcg,477.88570000000004,0.8809081022664346,0.05506939551563337
4 mcg,478.119,0.8854059292817772,0.052857574015477506
4 mcg,478.3523,0.8845530316628804,0.05327612468965541
4 mcg,478.58560000000006,0.8895054287535072,0.05085139702300477
4 mcg,478.81890000000004,0.8940321096474534,0.048646883002426866
4 mcg,479.0522,0.892859168682249,0.049217037290074796
4 mcg,479.2855,0.896732993813313,0.04733685079704105
4 mcg,479.51880000000006,0.8995526809098967,0.04597339778978139
4 mcg,479.75210000000004,0.8956311214187903,0.04787082395229482
4 mcg,479.9854,0.892647167145394,0.049320168929763
4 mcg,480.2187,0.8965055892344526,0.047446998498770904
4 mcg,480.45200000000006,0.9000103975127948,0.04575247327584324
4 mcg,480.68530000000004,0.8945944987586282,0.04837377681629872
4 mcg,480.9186,0.8926826165431233,0.049302922281033675
4 mcg,481.1519,0.8949289039972573,0.04821146505069343
4 mcg,481.38520000000005,0.9010649667332661,0.045243895284420514
4 mcg,481.61850000000004,0.8967913182459607,0.047308604757555925
4 mcg,481.8518,0.8945693598200933,0.04838598106716704
4 mcg,482.0851,0.8948803416991932,0.048235032185720464
4 mcg,482.31840000000005,0.8907017871310504,0.05026767630181286
4 mcg,482.55170000000004,0.8815654822790667,0.054745422971883013
4 mcg,482.785,0.8837648624087625,0.053663269536952496
4 mcg,483.0183,0.8950963403287134,0.048130218514909555
4 mcg,483.25160000000005,0.9010734636753163,0.04523979995524578
4 mcg,483.48490000000004,0.8976477366722996,0.04689405980660899
4 mcg,483.7182,0.8836035458391317,0.05374255000377292
4 mcg,483.9515,0.8855296758400105,0.05279688016830735
4 mcg,484.18480000000005,0.8924848556588635,0.049399144582256485
4 mcg,484.41810000000004,0.8956260793208987,0.04787326888905841
4 mcg,484.6514,0.8917177389871472,0.04977259382959046
4 mcg,484.8847,0.8915161756545201,0.04987077258535328
4 mcg,485.11800000000005,0.8925583015329331,0.04936340635630211
4 mcg,485.35130000000004,0.8935984232535964,0.04885760620048964
4 mcg,485.5846,0.8896983799110035,0.050757200256003804
4 mcg,485.8179,0.8925877131774252,0.049349095689496685
4 mcg,486.05120000000005,0.8936146224315825,0.04884973336895686
4 mcg,486.28450000000004,0.8947782729130421,0.04828457002526829
4 mcg,486.5178,0.8866992533307118,0.05222365724462025
4 mcg,486.7511,0.8917125210840685,0.049775135119334096
4 mcg,486.98440000000005,0.8927569753769405,0.04926674784940082
4 mcg,487.21770000000004,0.8951653769464302,0.04809672372266863
4 mcg,487.451,0.8906721955666982,0.050282104999250975
4 mcg,487.6843,0.8845306434158916,0.05328711692508688
4 mcg,487.91760000000005,0.88649026271816,0.05232603036311615
4 mcg,488.15090000000004,0.8973307221640959,0.04704746293225634
4 mcg,488.3842,0.8954773972161988,0.047945371722449226
4 mcg,488.6175,0.9000822291128211,0.045717812762186505
4 mcg,488.85080000000005,0.8928740484320482,0.049209799710386956
4 mcg,489.08410000000003,0.8911687069534958,0.05004007198635474
4 mcg,489.3174,0.8951540686021505,0.0481022100637039
4 mcg,489.5507,0.8945105947704998,0.04841451119150379
4 mcg,489.78400000000005,0.8889197503590384,0.051137444372165775
4 mcg,490.01730000000003,0.8906833429315669,0.05027666954412066
4 mcg,490.2506,0.8946841109031592,0.04833027541891573
4 mcg,490.48390000000006,0.8915757605596405,0.049841747278264424
4 mcg,490.71720000000005,0.8872254854362255,0.05196599162743329
4 mcg,490.95050000000003,0.8921858818087957,0.0495446534336166
4 mcg,491.1838,0.8962749913806999,0.047558721458132114
4 mcg,491.41710000000006,0.889631440735705,0.050789876957233325
4 mcg,491.65040000000005,0.8848785635007205,0.053116325709192676
4 mcg,491.88370000000003,0.8906535663790728,0.05029118874301215
4 mcg,492.117,0.8933342806059751,0.04898600017401199
4 mcg,492.35030000000006,0.8823285770186772,0.05436965453668625
4 mcg,492.58360000000005,0.8787336100971431,0.056142762240399775
4 mcg,492.81690000000003,0.8864533207307245,0.05234412874080384
4 mcg,493.0502,0.8901226360637416,0.05055015459480117
4 mcg,493.28350000000006,0.889316365808413,0.05094371542650872
4 mcg,493.51680000000005,0.8824825713939101,0.054293862962457265
4 mcg,493.75010000000003,0.8793186979125455,0.0558536918664619
4 mcg,493.9834,0.8794911309529875,0.05576853573761538
4 mcg,494.21670000000006,0.8799349563249187,0.05554942916025976
4 mcg,494.45000000000005,0.877823597716407,0.0565927485989616
4 mcg,494.68330000000003,0.8772921330750622,0.056855765064563316
4 mcg,494.9166,0.8811927296552381,0.05492909468472558
4 mcg,495.14990000000006,0.8807844253346647,0.055130373476603385
4 mcg,495.38320000000004,0.8742633159426269,0.058357744210181084
4 mcg,495.61650000000003,0.8705661553595095,0.06019822073745101
4 mcg,495.8498,0.8760507024011327,0.057470757832136676
4 mcg,496.08310000000006,0.8715764323789096,0.059694521686649515
4 mcg,496.31640000000004,0.8670700385136515,0.061945820503639976
4 mcg,496.54970000000003,0.8687069956951786,0.06112668110059703
4 mcg,496.783,0.8731644380261773,0.05890396041537128
4 mcg,497.01630000000006,0.8735769788684847,0.05869881933040907
4 mcg,497.24960000000004,0.8696935303269439,0.060633760641401815
4 mcg,497.48290000000003,0.8643166687913023,0.06332711132680573
4 mcg,497.7162,0.8692373348527113,0.060861628448732
4 mcg,497.94950000000006,0.8637536816021839,0.06361008850792693
4 mcg,498.18280000000004,0.8612683115025309,0.06486153141237161
4 mcg,498.41610000000003,0.8658916417269388,0.06253645249126653
4 mcg,498.6494,0.8653450797627206,0.06281067131994311
4 mcg,498.88270000000006,0.867313643379302,0.061823821835505575
4 mcg,499.11600000000004,0.8706751883008815,0.06014383148805967
4 mcg,499.3493,0.8678366586567073,0.06156200860175765
4 mcg,499.5826,0.8691816801567002,0.0608894359303221
4 mcg,499.81590000000006,0.8686785243309673,0.0611409150817461
4 mcg,500.04920000000004,0.8720393159938308,0.05946393440888047
4 mcg,500.2825,0.8735301539599057,0.05872209872642805
4 mcg,500.5158,0.8717227065646794,0.059621641398402134
4 mcg,500.74910000000006,0.8742522089995325,0.058363261672311616
4 mcg,500.98240000000004,0.8782606647988548,0.05637656782666068
4 mcg,501.2157,0.8798134755381074,0.05560939049848055
4 mcg,501.449,0.8726618111147494,0.05915402894335651
4 mcg,501.68230000000005,0.8769726244405508,0.05701396335000294
4 mcg,501.91560000000004,0.8773811728839837,0.056811689056127795
4 mcg,502.1489,0.8760346238759854,0.05747872869365133
4 mcg,502.3822,0.8752646932555513,0.05786058990740786
4 mcg,502.61550000000005,0.8803367136963521,0.05535118588283991
4 mcg,502.84880000000004,0.8805258581440613,0.05525788571103515
4 mcg,503.0821,0.877055477635401,0.05697293471959994
4 mcg,503.3154,0.875052136462915,0.05796607051642611
4 mcg,503.54870000000005,0.8770148422829117,0.05699305672857423
4 mcg,503.78200000000004,0.8771514879102126,0.05692539559403805
4 mcg,504.0153,0.879310020054303,0.05585797787170104
4 mcg,504.2486,0.886536851789267,0.052303206824392046
4 mcg,504.48190000000005,0.8901266067227008,0.05054821729834396
4 mcg,504.71520000000004,0.8840794570727034,0.053508700804262246
4 mcg,504.9485,0.8801708486814265,0.05543301939775973
4 mcg,505.1818,0.8896577571167396,0.05077703018776875
4 mcg,505.41510000000005,0.887744360708362,0.05171207782220052
4 mcg,505.64840000000004,0.8851557814445542,0.05298028967732725
4 mcg,505.8817,0.880945008473852,0.05505120085214636
4 mcg,506.115,0.8798179821246798,0.05560716595802683
4 mcg,506.34830000000005,0.8836996646804155,0.05369530979941051
4 mcg,506.58160000000004,0.8858553581205816,0.052637183641366304
4 mcg,506.8149,0.8833637191935727,0.05386044170610425
4 mcg,507.0482,0.8811080966518389,0.05497080793349987
4 mcg,507.28150000000005,0.8794331948473714,0.05579714564494575
4 mcg,507.51480000000004,0.8859133721623077,0.052608742933758224
4 mcg,507.7481,0.8888056226327335,0.0511932066879739
4 mcg,507.9814,0.886129012182905,0.05250304425260644
4 mcg,508.21470000000005,0.8849449771213319,0.053083731421337106
4 mcg,508.44800000000004,0.8878213647684167,0.05167440820748901
4 mcg,508.6813,0.8860862821380008,0.05252398688048741
4 mcg,508.9146,0.8921238898938552,0.04957483064501685
4 mcg,509.14790000000005,0.8901788033854924,0.05052275119291967
4 mcg,509.38120000000004,0.879653612567416,0.055688309401473755
4 mcg,509.6145,0.8792724061775642,0.055876555902357426
4 mcg,509.8478,0.8843293844558656,0.05338594402816209
4 mcg,510.08110000000005,0.886369368184161,0.05238526102997124
4 mcg,510.31440000000003,0.8857489781712832,0.05268934001068032
4 mcg,510.5477,0.883985370511084,0.053554922270730755
4 mcg,510.78100000000006,0.8825007892317093,0.05428489754487296
4 mcg,511.01430000000005,0.8814502650803543,0.05480218729037234
4 mcg,511.24760000000003,0.8843987052361874,0.05335190190199716
4 mcg,511.4809,0.8837450586824075,0.053673001475624905
4 mcg,511.71420000000006,0.8763236598992327,0.05733546261357157
4 mcg,511.94750000000005,0.8746751371462181,0.058153218225587285
4 mcg,512.1808,0.8812575389790983,0.054897154683646435
4 mcg,512.4141,0.8835920221840815,0.05374821396071157
4 mcg,512.6474000000001,0.8832581902762536,0.05391232674871777
4 mcg,512.8807,0.8797919245833773,0.05562002863441586
4 mcg,513.114,0.8788275086063194,0.05609635747643563
4 mcg,513.3473,0.8789469599918621,0.05603733161321652
4 mcg,513.5806,0.8750450580138364,0.05796958361431006
4 mcg,513.8139,0.8798138830686143,0.05560918933287638
4 mcg,514.0472,0.8756533774774383,0.05766777287231891
4 mcg,514.2805,0.8740046823293429,0.05848624070158211
4 mcg,514.5138000000001,0.8708451316277085,0.060059071696896824
4 mcg,514.7471,0.8755198912950709,0.057733982554203124
4 mcg,514.9804,0.8749401910778699,0.05802163334638921
4 mcg,515.2137,0.8673905660792521,0.06178530563895609
4 mcg,515.447,0.8647110031127433,0.06312901476007168
4 mcg,515.6803,0.8678778826727046,0.06154137921570762
4 mcg,515.9136,0.8745791196528926,0.05820089553424298
4 mcg,516.1469,0.8684881071815979,0.06123612427591544
4 mcg,516.3802000000001,0.8641677138079501,0.06340196340893414
4 mcg,516.6135,0.8740570138518441,0.0584602378533894
4 mcg,516.8468,0.8794130882541774,0.05580707508853418
4 mcg,517.0801,0.8673596431846812,0.0618007887239632
4 mcg,517.3134,0.8657864641051501,0.0625892083246571
4 mcg,517.5467,0.8728469458978524,0.05906190334995749
4 mcg,517.78,0.8772186008323614,0.05689216797353214
4 mcg,518.0133,0.8752521555410199,0.05786681099604295
4 mcg,518.2466000000001,0.8662353838581501,0.062364080245423795
4 mcg,518.4799,0.8653536602270254,0.06280636502652105
4 mcg,518.7132,0.868507764984965,0.061226294344059136
4 mcg,518.9465,0.8697488751108505,0.06060612427449968
4 mcg,519.1798,0.871647290683009,0.059659215408886995
4 mcg,519.4131,0.8722700798584556,0.05934902420561925
4 mcg,519.6464,0.869443028198193,0.060758870647790446
4 mcg,519.8797,0.8654033742144561,0.06278141581644608
4 mcg,520.113,0.8603909520768102,0.06530416532754947
4 mcg,520.3463,0.8658829285138384,0.06254082269098445
4 mcg,520.5796,0.8675815277098343,0.061689703429503986
4 mcg,520.8129,0.8660782013681437,0.062442892175124165
4 mcg,521.0462,0.865954120949293,0.06250511669670722
4 mcg,521.2795,0.8706979382228585,0.06013248393086084
4 mcg,521.5128,0.8720888884853907,0.05943924693523126
4 mcg,521.7461,0.8655976656350534,0.06268392345190284
4 mcg,521.9794,0.8648081306626297,0.06308023593111622
4 mcg,522.2127,0.8713748453160962,0.05979498135011078
4 mcg,522.446,0.8702553172823299,0.060353314485133674
4 mcg,522.6793,0.8665503692176343,0.062206188359749844
4 mcg,522.9126,0.8685993497162919,0.061180500111634284
4 mcg,523.1459,0.8680793700693855,0.06144056467686308
4 mcg,523.3792,0.8652083850066276,0.06287928032811113
4 mcg,523.6125,0.8699792755324999,0.06049109293204714
4 mcg,523.8458,0.8701550082845414,0.060403375834038646
4 mcg,524.0791,0.8700183019336983,0.0604716113524043
4 mcg,524.3124,0.8670289531652279,0.061966399651885155
4 mcg,524.5457,0.8677031058214358,0.06162884804929157
4 mcg,524.779,0.8619808054046513,0.06450240494054924
4 mcg,525.0123,0.8663820941364792,0.06229053202687204
4 mcg,525.2456,0.8670299469059154,0.06196590188782764
4 mcg,525.4789,0.8695650502285476,0.06069792384116198
4 mcg,525.7122,0.8664086272912178,0.062277231860211536
4 mcg,525.9455,0.8706650315678476,0.06014889771585425
4 mcg,526.1788,0.8664267326551639,0.06226815649178742
4 mcg,526.4121,0.8650770651054936,0.06294520183086935
4 mcg,526.6454,0.8695699258349633,0.06069548878121388
4 mcg,526.8787,0.8655379062776621,0.06271390742264261
