Concentration,Wavelength,Transmittance,Absorbance
4 mcg,460.6215,0.8192167676142807,0.08660116719852769
4 mcg,460.8548,0.8240771459793776,0.08403212992320709
4 mcg,461.08810000000005,0.8141885265866435,0.08927502192126906
4 mcg,461.32140000000004,0.8143894053391565,0.08916788485096962
4 mcg,461.5547,0.8174539154433211,0.08753672164359734
4 mcg,461.788,0.8207717925389113,0.08577757737261066
4 mcg,462.02130000000005,0.8217926765732211,0.08523773328345673
4 mcg,462.25460000000004,0.8223006861664868,0.08496934734488328
4 mcg,462.4879,0.8167062971281425,0.08793409581659027
4 mcg,462.7212,0.8147713942067984,0.08896422704082381
4 mcg,462.95450000000005,0.8199418853346323,0.08621692782712262
4 mcg,463.18780000000004,0.8246195318495166,0.08374638276045833
4 mcg,463.4211,0.8209338840740896,0.08569181844453636
4 mcg,463.6544,0.8176368850507589,0.08743952497271655
4 mcg,463.88770000000005,0.8177582316187397,0.0873750755385321
4 mcg,464.12100000000004,0.8239126021718985,0.08411885433145921
4 mcg,464.3543,0.823221433751681,0.0844833306181944
4 mcg,464.5876,0.8197027949840412,0.08634358407395508
4 mcg,464.82090000000005,0.8143616302526882,0.08918269689593557
4 mcg,465.05420000000004,0.8169574664421584,0.08780055371277128
4 mcg,465.2875,0.8217100939904982,0.08528137806538276
4 mcg,465.5208,0.8199044088181129,0.0862367782782121
4 mcg,465.75410000000005,0.8171357422750711,0.08770579264236861
4 mcg,465.98740000000004,0.8186878523611951,0.08688165359681066
4 mcg,466.2207,0.8187509729123859,0.08684817093270464
4 mcg,466.454,0.8205144831765847,0.08591374866554037
4 mcg,466.68730000000005,0.8183259409503947,0.08707368146102461
4 mcg,466.92060000000004,0.8146530568922141,0.08902730850837257
4 mcg,467.1539,0.8165261257100753,0.08802991494421288
4 mcg,467.3872,0.8198392701335493,0.08627128290432216
4 mcg,467.62050000000005,0.8170420438094226,0.08775559472263805
4 mcg,467.85380000000004,0.8190283214942429,0.08670108034458086
4 mcg,468.0871,0.8184265596751952,0.08702028529148115
4 mcg,468.3204,0.820851336365019,0.08573549043539977
4 mcg,468.55370000000005,0.8241184265213084,0.08401037533064129
4 mcg,468.78700000000003,0.8194172366910608,0.08649490477013498
4 mcg,469.0203,0.8181349405080638,0.0871750593056916
4 mcg,469.2536,0.8193398487031351,0.08653592265673483
4 mcg,469.48690000000005,0.8212399486804911,0.0855299328164087
4 mcg,469.72020000000003,0.8170227674604957,0.08776584108730219
4 mcg,469.9535,0.8203431800272174,0.08600442808818803
4 mcg,470.1868,0.818376724174074,0.08704673108782092
4 mcg,470.42010000000005,0.8138561784873919,0.0894523351696475
4 mcg,470.65340000000003,0.8178068989272476,0.08734923010670487
4 mcg,470.8867,0.8200926428412869,0.0861370841990707
4 mcg,471.12000000000006,0.8189029569185049,0.08676756072051973
4 mcg,471.35330000000005,0.8158699952344763,0.08837903836670896
4 mcg,471.58660000000003,0.8057955789774098,0.09377511971133226
4 mcg,471.8199,0.8033266095116736,0.09510784716246803
4 mcg,472.05320000000006,0.7998968447050641,0.09696601633799626
4 mcg,472.28650000000005,0.7935528721331295,0.10042413215966953
4 mcg,472.51980000000003,0.7833988082896148,0.10601709343869922
4 mcg,472.7531,0.7718693012002342,0.11245623149447917
4 mcg,472.98640000000006,0.7617695166744778,0.11817641025861765
4 mcg,473.21970000000005,0.7620544473171496,0.11801399805064121
4 mcg,473.45300000000003,0.7729258301229143,0.11186217893264741
4 mcg,473.6863,0.78179235165341,0.10690858262590983
4 mcg,473.91960000000006,0.7934977988248373,0.10045427364706973
4 mcg,474.15290000000005,0.8056307161177902,0.09386398388175236
4 mcg,474.38620000000003,0.8040609680201927,0.09471101957136807
4 mcg,474.6195,0.7963291897383757,0.0989073647585336
4 mcg,474.85280000000006,0.8034701172422549,0.09503027093315423
4 mcg,475.08610000000004,0.8162484354328667,0.08817763816222801
4 mcg,475.31940000000003,0.8276327781997996,0.08216231753578425
4 mcg,475.5527,0.831719406984621,0.08002316475684515
4 mcg,475.78600000000006,0.8338842264239466,0.07889424110735294
4 mcg,476.01930000000004,0.8241705379955913,0.08398291445913196
4 mcg,476.25260000000003,0.8234076997730135,0.08438507618563412
4 mcg,476.4859,0.8330721089706421,0.07931740534872254
4 mcg,476.71920000000006,0.8299703322590755,0.08093743143893055
4 mcg,476.95250000000004,0.8297175981858615,0.0810696984901282
4 mcg,477.18580000000003,0.8310670147548922,0.08036395459761107
4 mcg,477.4191,0.8385493378497648,0.076471379658333
4 mcg,477.65240000000006,0.8359123458888229,0.07783926047082539
4 mcg,477.88570000000004,0.8337615310424631,0.07895814667841425
4 mcg,478.119,0.8355037164135766,0.07805161397607267
4 mcg,478.3523,0.838594371245148,0.07644805696390326
4 mcg,478.58560000000006,0.8372654470261893,0.0771368312513967
4 mcg,478.81890000000004,0.8407783241958571,0.07531849322562108
4 mcg,479.0522,0.8337909080669328,0.07894284487521572
4 mcg,479.2855,0.8352711237490522,0.07817253237747358
4 mcg,479.51880000000006,0.8385137536569562,0.07648980951784197
4 mcg,479.75210000000004,0.8353244726833458,0.0781447947875548
4 mcg,479.9854,0.8256338972604529,0.08321248493808345
4 mcg,480.2187,0.8278794692711318,0.08203288741894761
4 mcg,480.45200000000006,0.8342207317440085,0.07871902143079627
4 mcg,480.68530000000004,0.8290393958155509,0.08142483135710908
4 mcg,480.9186,0.8255619505786924,0.083250331504789
4 mcg,481.1519,0.8303849967920243,0.08072050615902951
4 mcg,481.38520000000005,0.8360793176729764,0.07775251969775482
4 mcg,481.61850000000004,0.8334684976603803,0.07911081041403742
4 mcg,481.8518,0.834435902580388,0.07860701815162922
4 mcg,482.0851,0.8316308775399825,0.08006939416466917
4 mcg,482.31840000000005,0.8235526723409727,0.08430861923193848
4 mcg,482.55170000000004,0.8178185987363626,0.08734301699429575
4 mcg,482.785,0.8242594343573935,0.08393607328288923
4 mcg,483.0183,0.8290255917076754,0.08143206273576209
4 mcg,483.25160000000005,0.8300967059422897,0.08087130953888583
4 mcg,483.48490000000004,0.8252705309082686,0.08340366257564821
4 mcg,483.7182,0.8144203095484319,0.08915140468458206
4 mcg,483.9515,0.8163414880567226,0.08812813125234266
4 mcg,484.18480000000005,0.8209545869051185,0.08568086626911763
4 mcg,484.41810000000004,0.8267099574676937,0.08264683139699004
4 mcg,484.6514,0.8190064608955681,0.08671267220755985
4 mcg,484.8847,0.816803020360894,0.0878826649911212
4 mcg,485.11800000000005,0.8178512368585575,0.08732568518800778
4 mcg,485.35130000000004,0.8211030763817424,0.085602320719913
4 mcg,485.5846,0.8195864861201905,0.08640521114421512
4 mcg,485.8179,0.8200508057118892,0.08615924035188292
4 mcg,486.05120000000005,0.8223250985355821,0.08495645425116227
4 mcg,486.28450000000004,0.8236639986463214,0.08424991608616683
4 mcg,486.5178,0.8187568231046287,0.08684506779485657
4 mcg,486.7511,0.8210397955197879,0.08563579226449146
4 mcg,486.98440000000005,0.8202360487896441,0.08606114769619776
4 mcg,487.21770000000004,0.821852724781573,0.085206000641458
4 mcg,487.451,0.8159629301758495,0.0883295711306586
4 mcg,487.6843,0.8087199939008352,0.09220181973906096
4 mcg,487.91760000000005,0.8087003199336027,0.09221238507613944
4 mcg,488.15090000000004,0.8145471180520116,0.08908378855851201
4 mcg,488.3842,0.8147895058945676,0.08895457314442029
4 mcg,488.6175,0.8172927334976403,0.0876223623511208
4 mcg,488.85080000000005,0.8177048444600878,0.08740342927974995
4 mcg,489.08410000000003,0.8164898998198231,0.08804918322326855
4 mcg,489.3174,0.8145481947474933,0.0890832144939957
4 mcg,489.5507,0.8141495443074331,0.0892958158694779
4 mcg,489.78400000000005,0.8098029013983374,0.0916206715549721
4 mcg,490.01730000000003,0.8117180393688854,0.0905948023003471
4 mcg,490.2506,0.8088983973620314,0.09210602503311227
4 mcg,490.48390000000006,0.8065602788058441,0.09336316978216609
4 mcg,490.71720000000005,0.8060405749215205,0.09364309588598506
4 mcg,490.95050000000003,0.8076931215687722,0.09275361561742898
4 mcg,491.1838,0.8086004068904535,0.09226604446384064
4 mcg,491.41710000000006,0.8075553103592827,0.09282772266720268
4 mcg,491.65040000000005,0.8077558797720696,0.0927198720063619
4 mcg,491.88370000000003,0.8074250307025532,0.0928977913048276
4 mcg,492.117,0.807929738478183,0.09262640595562234
4 mcg,492.35030000000006,0.8065662799488909,0.09335993846309051
4 mcg,492.58360000000005,0.8032073441165737,0.09517232921459282
4 mcg,492.81690000000003,0.8047564531226021,0.0943355321393347
4 mcg,493.0502,0.8085388037315151,0.09229913241549252
4 mcg,493.28350000000006,0.8066701877280111,0.09330399306876633
4 mcg,493.51680000000005,0.8020378215347288,0.09580515129622001
4 mcg,493.75010000000003,0.8023878685851451,0.09561564609725615
4 mcg,493.9834,0.7990173704659282,0.09744377911467096
4 mcg,494.21670000000006,0.7970502471626462,0.09851429920914825
4 mcg,494.45000000000005,0.7951606738749235,0.09954510690733255
4 mcg,494.68330000000003,0.7965655264297442,0.09877849281157572
4 mcg,494.9166,0.8010416832198022,0.09634488426365373
4 mcg,495.14990000000006,0.803382987410632,0.09507736920867242
4 mcg,495.38320000000004,0.8014558027735772,0.09612042233141575
4 mcg,495.61650000000003,0.797028961692652,0.09852589733063728
4 mcg,495.8498,0.7975721141489345,0.09823003885256133
4 mcg,496.08310000000006,0.7923422611740207,0.10108717948272955
4 mcg,496.31640000000004,0.7922640298229588,0.1011300613572982
4 mcg,496.54970000000003,0.7993403361309075,0.09726827120743005
4 mcg,496.783,0.8031657597246902,0.09519481449138083
4 mcg,497.01630000000006,0.7981667415552605,0.09790637259302819
4 mcg,497.24960000000004,0.7922271524051328,0.10115027688042795
4 mcg,497.48290000000003,0.7903668449617542,0.10217128622428144
4 mcg,497.7162,0.7985802496264574,0.09768143491843145
4 mcg,497.94950000000006,0.7897073969455575,0.102533794065456
4 mcg,498.18280000000004,0.784207826662882,0.10556882760640714
4 mcg,498.41610000000003,0.790529875977066,0.10208171241513603
4 mcg,498.6494,0.7932013034652579,0.10061658079136465
4 mcg,498.88270000000006,0.7913443634302482,0.10163448667627101
4 mcg,499.11600000000004,0.7919767906591877,0.10128754547658923
4 mcg,499.3493,0.7922074823772263,0.10116106001327746
4 mcg,499.5826,0.7930965862389601,0.1006739194714481
4 mcg,499.81590000000006,0.7921631114531149,0.10118538519020082
4 mcg,500.04920000000004,0.7949862261741825,0.09964039580688534
4 mcg,500.2825,0.796125507197555,0.09901846142481999
4 mcg,500.5158,0.7933089729102789,0.10055763349475987
4 mcg,500.74910000000006,0.7928924925390903,0.10078569422364528
4 mcg,500.98240000000004,0.7952843682955248,0.09947755373448681
4 mcg,501.2157,0.7949996003133439,0.0996330896853572
4 mcg,501.449,0.7932724411055969,0.1005776331758982
4 mcg,501.68230000000005,0.7899955648916486,0.10237534687220469
4 mcg,501.91560000000004,0.7914789282168642,0.10156064300119368
4 mcg,502.1489,0.7955623238968479,0.09932579230368455
4 mcg,502.3822,0.7942691832057018,0.10003228728485834
4 mcg,502.61550000000005,0.7950838565220384,0.09958706441998004
4 mcg,502.84880000000004,0.7939118314790157,0.10022772582011662
4 mcg,503.0821,0.7918255542294999,0.10137048656742394
4 mcg,503.3154,0.7904488309626194,0.1021262385082912
4 mcg,503.54870000000005,0.7893043234961328,0.10275551829514086
4 mcg,503.78200000000004,0.7868523057938415,0.10410677818508993
4 mcg,504.0153,0.7905133236127939,0.10209080590539354
4 mcg,504.2486,0.7972592138800134,0.09840045293903407
4 mcg,504.48190000000005,0.7967169691842726,0.09869593274706107
4 mcg,504.71520000000004,0.7906501805463917,0.10201562555742347
4 mcg,504.9485,0.7916760394884097,0.10145249902319817
4 mcg,505.1818,0.7945101255588798,0.09990056359653121
4 mcg,505.41510000000005,0.7882034259763933,0.10336168177768658
4 mcg,505.64840000000004,0.7851240354028401,0.10506172715829702
4 mcg,505.8817,0.7858730769163393,0.10464758938792305
4 mcg,506.115,0.7847573103899632,0.10526462994810619
4 mcg,506.34830000000005,0.7869330636855258,0.10406220704160414
4 mcg,506.58160000000004,0.7872928824029879,0.10386367482125944
4 mcg,506.8149,0.7831379673213428,0.1061617204860631
4 mcg,507.0482,0.7822328691576983,0.10666393909483685
4 mcg,507.28150000000005,0.7796253209880426,0.10811406413265809
4 mcg,507.51480000000004,0.7834384214775969,0.105995133545702
4 mcg,507.7481,0.7859082729627314,0.10462813954684103
4 mcg,507.9814,0.7817898208432386,0.10690998852182182
4 mcg,508.21470000000005,0.7802125157702187,0.10778708723834496
4 mcg,508.44800000000004,0.7818116386609231,0.10689786860754243
4 mcg,508.6813,0.7797605925147124,0.1080387169370345
4 mcg,508.9146,0.781250989138816,0.10720941978897855
4 mcg,509.14790000000005,0.7846461413726946,0.1053261566266475
4 mcg,509.38120000000004,0.7787600035403375,0.10859636157904752
4 mcg,509.6145,0.7758082327907414,0.11024561602673519
4 mcg,509.8478,0.7802247580133255,0.10778027281687882
4 mcg,510.08110000000005,0.78248363691619,0.10652473553398493
4 mcg,510.31440000000003,0.7791268693497251,0.1083918181011689
4 mcg,510.5477,0.7768628520384071,0.10965564511186364
4 mcg,510.78100000000006,0.7790300627597475,0.10844578258578123
4 mcg,511.01430000000005,0.7767692872583876,0.10970795436407889
4 mcg,511.24760000000003,0.7796734459474914,0.10808725669231341
4 mcg,511.4809,0.7801531166144451,0.10782015221370617
4 mcg,511.71420000000006,0.7742958638087798,0.11109306067682888
4 mcg,511.94750000000005,0.7732232673280788,0.11169508594178112
4 mcg,512.1808,0.7805402336922227,0.10760470590050929
4 mcg,512.4141,0.7818833215684124,0.10685805075050123
4 mcg,512.6474000000001,0.7798963165596946,0.1079631308211353
4 mcg,512.8807,0.7799131120395928,0.10795377816034579
4 mcg,513.114,0.7802533820635889,0.10776434017833525
4 mcg,513.3473,0.7786834221375183,0.10863907116340768
4 mcg,513.5806,0.7776334497080293,0.1092250666116484
4 mcg,513.8139,0.7850487376786441,0.1051033803912455
4 mcg,514.0472,0.7813851004798176,0.10713487419786161
4 mcg,514.2805,0.7794790217005723,0.10819556858582595
4 mcg,514.5138000000001,0.7780822565343386,0.10897448826660519
4 mcg,514.7471,0.7822385527728106,0.10666078357196061
4 mcg,514.9804,0.7846081423133082,0.10534718926869131
4 mcg,515.2137,0.7786295889723294,0.10866909652944194
4 mcg,515.447,0.7753668825940476,0.11049275248255161
4 mcg,515.6803,0.7788416381836691,0.10855083841803659
4 mcg,515.9136,0.784262367776865,0.10553862377475873
4 mcg,516.1469,0.7788385015484631,0.10855258745922543
4 mcg,516.3802000000001,0.7753191934065653,0.11051946472469668
4 mcg,516.6135,0.783798501219023,0.10579557131585224
4 mcg,516.8468,0.7872656483411733,0.10387869821040138
4 mcg,517.0801,0.7798668646883085,0.10797953175350762
4 mcg,517.3134,0.7797474155315425,0.10804605603506984
4 mcg,517.5467,0.782347678114562,0.10660020201640343
4 mcg,517.78,0.7802387039675005,0.10777251018597997
4 mcg,518.0133,0.7781761503223403,0.10892208366093822
4 mcg,518.2466000000001,0.7798417013893169,0.10799354498923276
4 mcg,518.4799,0.7753413677670913,0.1105070439504048
4 mcg,518.7132,0.7783018328554501,0.10885194681183435
4 mcg,518.9465,0.7798006444520711,0.10801641023310274
4 mcg,519.1798,0.7780907574941169,0.1089697433958365
4 mcg,519.4131,0.7741873213122921,0.1111539452996737
4 mcg,519.6464,0.772594024224027,0.11204865531178719
4 mcg,519.8797,0.7705226210780658,0.11321460669875173
4 mcg,520.113,0.7723512878001042,0.1121851249842262
4 mcg,520.3463,0.7693342374758405,0.113884939840989
4 mcg,520.5796,0.7684994974622306,0.11435641215831749
4 mcg,520.8129,0.773003156939031,0.1118187324226826
4 mcg,521.0462,0.7733157050693082,0.11164316975770834
4 mcg,521.2795,0.7713996439357076,0.11272056593250361
4 mcg,521.5128,0.7733116460879432,0.11164544928963005
4 mcg,521.7461,0.7732980847188302,0.11165306546797896
4 mcg,521.9794,0.7725428367829645,0.11207743000969948
4 mcg,522.2127,0.7733623509850356,0.11161697417844017
4 mcg,522.446,0.7707687990446679,0.11307587403343644
4 mcg,522.6793,0.7692802859103729,0.11391539693966589
4 mcg,522.9126,0.7689641715297104,0.11409389487923664
4 mcg,523.1459,0.7686600690873424,0.1142656793905457
4 mcg,523.3792,0.7700045106228215,0.11350673075886403
4 mcg,523.6125,0.776741051757611,0.10972374122030304
4 mcg,523.8458,0.7719080211755687,0.11243444613542904
4 mcg,524.0791,0.7692651703915674,0.11392393043652378
4 mcg,524.3124,0.7672717221756551,0.11505080744161968
4 mcg,524.5457,0.7687568552270514,0.11421099846985192
4 mcg,524.779,0.7647725543289692,0.11646770613645169
4 mcg,525.0123,0.7712328859809716,0.11281446004977769
4 mcg,525.2456,0.7735946219063818,0.11148655816561888
4 mcg,525.4789,0.7723510771783504,0.11218524341722341
4 mcg,525.7122,0.7676420705311195,0.11484123182760718
4 mcg,525.9455,0.7715714546803893,0.11262384803711038
4 mcg,526.1788,0.7692562019302831,0.11392899367882518
4 mcg,526.4121,0.7668863882635266,0.11526897060760367
4 mcg,526.6454,0.7698317406073232,0.11360418665993685
4 mcg,526.8787,0.7697146668260588,0.11367023792936423
4 mcg,527.112,0.7732851084120094,0.11166035319549718
4 mcg,527.3453,0.7711208886054657,0.11287753227491411
4 mcg,527.5786,0.7772878533627787,0.10941811893896977
4 mcg,527.8119,0.7733873245023422,0.11160295011115536
4 mcg,528.0452,0.7726618181366862,0.11201054832472875
4 mcg,528.2785,0.773525216206683,0.111525524135377
4 mcg,528.5118,0.7777323048819615,0.10916986126013864
4 mcg,528.7451,0.782074102882077,0.10675209483266047
4 mcg,528.9784,0.7869465674142606,0.10405475463576713
4 mcg,529.2117,0.7863452546907872,0.10438672967911182
4 mcg,529.445,0.7806015098276091,0.10757061304815324
4 mcg,529.6783,0.773213597201847,0.11170051737265056
4 mcg,529.9116,0.7769830889004732,0.10958843355060766
4 mcg,530.1449,0.7860840823292947,0.10453099780460968
4 mcg,530.3782,0.7870412768395301,0.10400249021583714
4 mcg,530.6115,0.7802500181329581,0.10776621256965492
4 mcg,530.8448,0.7752386434780729,0.11056458705249542
4 mcg,531.0781000000001,0.7831394899324986,0.10616087611251995
4 mcg,531.3114,0.7837362723260042,0.1058300530579141
4 mcg,531.5447,0.7756769356471598,0.11031912188582205
4 mcg,531.778,0.7734863517731172,0.11154734505694325
4 mcg,532.0113,0.7809491819627006,0.10737722567613835
4 mcg,532.2446,0.7836883074131558,0.10585663283374613
4 mcg,532.4779,0.7751023929899192,0.11064092230251102
4 mcg,532.7112,0.7719694110630051,0.1123999080447547
4 mcg,532.9445000000001,0.7749491794086487,0.11072677726927468
4 mcg,533.1778,0.7796675003163516,0.10809056854633953
4 mcg,533.4111,0.7724901743093138,0.11210703587773539
4 mcg,533.6444,0.7736798682884503,0.11143870365291722
4 mcg,533.8777,0.7769011977353208,0.10963420900696703
4 mcg,534.111,0.7723630971661108,0.1121784846078026
4 mcg,534.3443,0.7807034231290011,0.10751391639197073
4 mcg,534.5776,0.7781862612550174,0.10891644085918978
4 mcg,534.8109000000001,0.7756242719191444,0.11034860883055048
4 mcg,535.0442,0.7744134610207467,0.11102710663429322
4 mcg,535.2775,0.7787241554128486,0.10861635362053089
4 mcg,535.5108,0.7834792343551169,0.10597250975633367
4 mcg,535.7441,0.7784654524455441,0.10876065624317749
4 mcg,535.9774,0.7731634727432259,0.11172867192333323
4 mcg,536.2107,0.7786688958737433,0.1086471729604479
4 mcg,536.444,0.7811026991389556,0.10729186146570949
4 mcg,536.6773000000001,0.7832850924037513,0.10608013893473085
4 mcg,536.9106,0.781682359132271,0.10696968901251211
4 mcg,537.1439,0.7827595177695126,0.10637164298329368
4 mcg,537.3772,0.7794735872625991,0.10819859644749466
4 mcg,537.6105,0.7778207764517917,0.10912046054847531
4 mcg,537.8438,0.776321042018518,0.10995864221648556
4 mcg,538.0771,0.7800555727962115,0.1078744561569483
4 mcg,538.3104,0.7818560178181062,0.10687321679230347
4 mcg,538.5437000000001,0.7836955032607211,0.1058526451481914
4 mcg,538.777,0.7788794872012754,0.10852973371678136
4 mcg,539.0103,0.7741859545955412,0.11115471198501047
4 mcg,539.2436,0.7734286502647953,0.11157974431177016
4 mcg,539.4769,0.779581878084755,0.10813826491006827
4 mcg,539.7102,0.7818686108095272,0.10686622186930388
4 mcg,539.9435,0.7731897733531945,0.1117138988308203
4 mcg,540.1768,0.7696236029336889,0.11372162175679182
4 mcg,540.4101,0.7753731103947952,0.1104892642130657
4 mcg,540.6434,0.7851045070265363,0.10507252949163964
4 mcg,540.8767,0.7806490167402209,0.10754418296578679
4 mcg,541.11,0.776445147823082,0.1098892197025724
4 mcg,541.3433,0.7793382720685353,0.1082739957227765
4 mcg,541.5766,0.7837455799344029,0.10582489543141721
4 mcg,541.8099,0.7760778277323439,0.11009472402552041
4 mcg,542.0432,0.7691137432199839,0.1140094282090939
4 mcg,542.2765,0.772002922452691,0.11238105561934805
4 mcg,542.5098,0.7850360408385175,0.10511040442928493
4 mcg,542.7431,0.7823370787756125,0.10660608592930966
4 mcg,542.9764,0.7799713261487455,0.10792136285345927
4 mcg,543.2097,0.7828031928883905,0.10634741161523548
4 mcg,543.443,0.7783036288707739,0.10885094463168823
4 mcg,543.6763,0.7784612876281198,0.10876297974007551
4 mcg,543.9096,0.7804402004275302,0.10766036821884797
4 mcg,544.1429,0.7793307121681514,0.10827820857753105
4 mcg,544.3762,0.7752734573564781,0.11054508449552804
4 mcg,544.6095,0.778847711822094,0.10854745167387865
4 mcg,544.8428,0.7841539132127198,0.10559868591437238
4 mcg,545.0761,0.7810005673160441,0.10734865065261268
4 mcg,545.3094,0.7733191631671186,0.11164122769261237
4 mcg,545.5427,0.7736144892833272,0.11147540480294109
4 mcg,545.776,0.7781107550686599,0.10895858181270497
4 mcg,546.0093,0.7781096022897156,0.10895922522484387
4 mcg,546.2426,0.7921505904499722,0.10119224974305593
4 mcg,546.4759,0.7793587825443089,0.10826256619396099
4 mcg,546.7092,0.774422648193027,0.1110219544581502
4 mcg,546.9425,0.7802370597603301,0.1077734253813554
4 mcg,547.1758,0.7826238273490083,0.10644693393512797
4 mcg,547.4091,0.7806509511207778,0.10754310682306081
4 mcg,547.6424,0.7866392868255467,0.10422436758114421
4 mcg,547.8757,0.7785668286204985,0.10870410364118362
4 mcg,548.109,0.7836536491587309,0.10587583973188147
4 mcg,548.3423,0.7871750545991789,0.10392867705331756
4 mcg,548.5756,0.7830994646842946,0.10618307290999374
4 mcg,548.8089,0.777760333309949,0.10915421015216963
4 mcg,549.0422,0.7837961579074322,0.105796869722028
4 mcg,549.2755,0.7878373149017086,0.10356345323985149
4 mcg,549.5088,0.785229351070637,0.10500347528474466
4 mcg,549.7421,0.7784327317562665,0.10877891102045661
4 mcg,549.9754,0.7664008612004418,0.11554401591491185
4 mcg,550.2087,0.7830552364859655,0.10620760185655258
4 mcg,550.442,0.7983293752635858,0.09781789017005527
4 mcg,550.6753,0.7859171203959774,0.10462325046507147
4 mcg,550.9086,0.7670088447407315,0.11519962796764746
4 mcg,551.1419,0.7781467644262781,0.10893848402668006
4 mcg,551.3752000000001,0.7915786367685029,0.10150593510580144
4 mcg,551.6085,0.7818971276274496,0.10685038228878092
4 mcg,551.8418,0.7801713815213829,0.10780998465137488
4 mcg,552.0751,0.7875581598612473,0.10371736442834836
4 mcg,552.3084,0.7856682090259348,0.10476081962326173
4 mcg,552.5417,0.7760527336018659,0.11010876697096225
4 mcg,552.775,0.7808498294537567,0.10743248022059684
4 mcg,553.0083,0.7898869130538424,0.10243508156050077
4 mcg,553.2416000000001,0.788582856889323,0.10315266834736926
4 mcg,553.4749,0.783505399423108,0.10595800630249848
4 mcg,553.7082,0.7825727297654272,0.10647528998855121
4 mcg,553.9415,0.7715462843966279,0.1126380158676909
4 mcg,554.1748,0.764842292984101,0.11642810517000801
4 mcg,554.4081,0.7710437382344559,0.11292098545734501
4 mcg,554.6414,0.7862533927140536,0.10443746754500448
4 mcg,554.8747,0.784762232057598,0.10526190624440229
4 mcg,555.1080000000001,0.7790757585013359,0.10842030882378996
4 mcg,555.3413,0.775095536151839,0.11064476424667258
4 mcg,555.5746,0.7800705838191371,0.1078660988784079
4 mcg,555.8079,0.7741077867759909,0.11119856393869965
4 mcg,556.0412,0.7731108494504226,0.1117582320154396
4 mcg,556.2745,0.7802315671856519,0.10777648266149933
4 mcg,556.5078,0.7852966887747452,0.10496623375853723
4 mcg,556.7411,0.7842120390005596,0.1055664948190594
4 mcg,556.9744000000001,0.7765994856359197,0.10980290143554901
4 mcg,557.2077,0.7722718359359304,0.11222980320467725
4 mcg,557.441,0.7803556334401187,0.10770743007693724
4 mcg,557.6743,0.7768700619325393,0.10965161453851531
4 mcg,557.9076,0.7674983350202818,0.1149225579905654
4 mcg,558.1409,0.7703250044815224,0.11332600486227966
4 mcg,558.3742,0.7764938991143768,0.10986195215869334
4 mcg,558.6075,0.7772740175888526,0.10942584947756255
4 mcg,558.8408000000001,0.7720732836818582,0.11234147532730415
4 mcg,559.0741,0.7716963794610747,0.11255353730837894
4 mcg,559.3074,0.7702722243175149,0.1133557623271938
4 mcg,559.5407,0.764261574009256,0.11675797557826584
4 mcg,559.774,0.7623540884148774,0.11784326628954134
4 mcg,560.0073,0.7712674063394374,0.11279502147816492
4 mcg,560.2406,0.7732512034290653,0.11167939542152351
4 mcg,560.4739,0.7637222275446363,0.11706456940852542
4 mcg,560.7072000000001,0.7638078507015409,0.11701588209933873
4 mcg,560.9405,0.7673751173859371,0.11499228717729428
4 mcg,561.1738,0.7702235975959513,0.11338317988530036
4 mcg,561.4071,0.7726616156018247,0.11201066216468075
4 mcg,561.6404,0.7848797862054435,0.10519685559306194
4 mcg,561.8737,0.776340125176467,0.10994796672543826
4 mcg,562.107,0.7583152510539504,0.12015020949943402
4 mcg,562.3403,0.7715233380397486,0.11265093229871681
4 mcg,562.5736,0.780924382509065,0.10739101714570928
4 mcg,562.8069,0.7653125660003974,0.11616115574172395
4 mcg,563.0402,0.7623717678140924,0.11783319488491285
4 mcg,563.2735,0.7705682287493119,0.11318890132263763
4 mcg,563.5068,0.7609616192476993,0.11863724726265404
4 mcg,563.7401,0.7665537435047929,0.11545739111705201
4 mcg,563.9734,0.7790158637592299,0.10845369833135528
4 mcg,564.2067,0.7749117629222688,0.11074774660029829
4 mcg,564.44,0.7644417893400854,0.11665557961843136
4 mcg,564.6733,0.7642355108777084,0.11677278630224466
4 mcg,564.9066,0.7698731507759748,0.11358082606941709
4 mcg,565.1399,0.7705643306482988,0.11319109830919738
4 mcg,565.3732,0.7720090106987298,0.11237763065662285
4 mcg,565.6065,0.7644495197378023,0.11665118784898192
4 mcg,565.8398,0.7553571277708053,0.12184766830508573
4 mcg,566.0731,0.7590510589777193,0.11972900949786681
4 mcg,566.3064,0.7702697275805523,0.1133571700384012
4 mcg,566.5397,0.7678032661001741,0.11475004480227362
4 mcg,566.773,0.7690010945451562,0.11407304205216684
4 mcg,567.0063,0.757386498965898,0.12068244080070921
4 mcg,567.2396,0.7515977702421699,0.12401451698683667
4 mcg,567.4729,0.7609437877694902,0.11864742412720165
4 mcg,567.7062,0.7739161126821124,0.11130611137611299
4 mcg,567.9395,0.7658497639409987,0.1158564171698518
4 mcg,568.1728,0.7512826593475754,0.12419663516739311
4 mcg,568.4061,0.7469746142594944,0.12669415732028724
4 mcg,568.6394,0.7490469266248994,0.12549097357443478
4 mcg,568.8727,0.7520297239049223,0.1237649936200959
4 mcg,569.106,0.7535885944125214,0.12286568322631156
4 mcg,569.3393,0.7471091818104052,0.12661592617272305
4 mcg,569.5726,0.7392598737238751,0.1312028662267237
4 mcg,569.8059,0.7381348269519805,0.13186430314556336
4 mcg,570.0392,0.7438880883742913,0.12849239544504396
