Concentration,Wavelength,Transmittance,Absorbance
4 mcg,387.36530000000005,0.5965397988154562,0.2243605765881877
4 mcg,387.59860000000003,0.5871868071505055,0.23122371066368438
4 mcg,387.8319,0.6140765468062657,0.21177748914629077
4 mcg,388.0652,0.616917523971894,0.20977289314360067
4 mcg,388.29850000000005,0.5875763565718433,0.23093568806382628
4 mcg,388.53180000000003,0.5623497499661299,0.2499934936202238
4 mcg,388.7651,0.5825566050066999,0.2346618693617117
4 mcg,388.9984,0.5900000407108783,0.22914795839089108
4 mcg,389.23170000000005,0.5977902030759144,0.22345120670211527
4 mcg,389.46500000000003,0.6215677278662237,0.20651154242699576
4 mcg,389.6983,0.6069175318054996,0.21687031702194964
4 mcg,389.9316,0.6207849007090622,0.2070588549239715
4 mcg,390.16490000000005,0.586727990021066,0.23156319315107562
4 mcg,390.39820000000003,0.5258789090824365,0.27911424666665796
4 mcg,390.6315,0.5419037640765823,0.26607783235721283
4 mcg,390.86480000000006,0.6084354608892586,0.21578548229206035
4 mcg,391.09810000000004,0.6196357930695429,0.20786350330208941
4 mcg,391.33140000000003,0.6116393173680201,0.21350460506621677
4 mcg,391.5647,0.6460070776959641,0.18976272381998815
4 mcg,391.79800000000006,0.6520084862714053,0.18574675163486137
4 mcg,392.03130000000004,0.644627422276963,0.19069122366040084
4 mcg,392.26460000000003,0.6394291375443235,0.19420757765708002
4 mcg,392.4979,0.5401209480399085,0.2675089787237764
4 mcg,392.73120000000006,0.5375840728651975,0.2695536067124586
4 mcg,392.96450000000004,0.5823269938252373,0.23483307766180955
4 mcg,393.19780000000003,0.6060501164574799,0.21749146098060185
4 mcg,393.4311,0.5663456192637244,0.24691845444879443
4 mcg,393.66440000000006,0.5087823872729893,0.29346793124829557
4 mcg,393.89770000000004,0.5202778877821954,0.28376463156743514
4 mcg,394.13100000000003,0.547048652393539,0.2619740474756534
4 mcg,394.3643,0.5480383620827418,0.2611890403153951
4 mcg,394.59760000000006,0.5407889634289058,0.26697218017817104
4 mcg,394.83090000000004,0.5535469423945345,0.25684554378533386
4 mcg,395.0642,0.5889408739434876,0.22992830353038543
4 mcg,395.2975,0.5651629065814034,0.24782635000050895
4 mcg,395.53080000000006,0.581752681082295,0.23526160653446293
4 mcg,395.76410000000004,0.5710982687614803,0.24328915636206358
4 mcg,395.9974,0.5857707703924491,0.23227230314602168
4 mcg,396.2307,0.6162781781542133,0.210223209966868
4 mcg,396.46400000000006,0.6177296199916982,0.20920157384356647
4 mcg,396.69730000000004,0.5733265988869951,0.24159790912035883
4 mcg,396.9306,0.49840561460294036,0.30241707393849226
4 mcg,397.1639,0.5450939671383022,0.2635286245271448
4 mcg,397.39720000000005,0.5460642283089012,0.2627562723875314
4 mcg,397.63050000000004,0.5597756131893292,0.25198602564120987
4 mcg,397.8638,0.5212149753516089,0.2829831147953388
4 mcg,398.0971,0.5369925260891921,0.27003175880847086
4 mcg,398.33040000000005,0.5390592777577536,0.2683634749105378
4 mcg,398.56370000000004,0.49606375037904477,0.304462507665577
4 mcg,398.797,0.4756841979939362,0.32268127539957164
4 mcg,399.0303,0.5201233820687152,0.28389362214294617
4 mcg,399.26360000000005,0.5469704132740825,0.2620361648901906
4 mcg,399.49690000000004,0.5437730987144591,0.2645822814282753
4 mcg,399.7302,0.5213257302549905,0.28289083975359763
4 mcg,399.9635,0.5100497584337611,0.2923874537861961
4 mcg,400.19680000000005,0.5200747057476174,0.28393426797361093
4 mcg,400.43010000000004,0.5721148984608366,0.24251674261174397
4 mcg,400.6634,0.6031844379010669,0.2195498717484904
4 mcg,400.8967,0.5704686198397977,0.24376824012436246
4 mcg,401.13000000000005,0.5358019205021822,0.27099573406113314
4 mcg,401.36330000000004,0.5246808086719899,0.2801048207650361
4 mcg,401.5966,0.5377405921626823,0.2694271789090243
4 mcg,401.8299,0.5556773048842847,0.2551773404195815
4 mcg,402.06320000000005,0.5833636044808184,0.2340606696027141
4 mcg,402.29650000000004,0.604191161155412,0.21882563240518974
4 mcg,402.5298,0.5934987501200111,0.2265801913118395
4 mcg,402.7631,0.6103376414374202,0.21442984491404055
4 mcg,402.99640000000005,0.6379258018893108,0.19522983178662515
4 mcg,403.22970000000004,0.6426240504161118,0.19204302486674582
4 mcg,403.463,0.6193622435010988,0.2080552728877159
4 mcg,403.6963,0.5865803452106428,0.23167249319584898
4 mcg,403.92960000000005,0.5662328256026015,0.24700495735727435
4 mcg,404.16290000000004,0.5724548467891595,0.24225876324774834
4 mcg,404.3962,0.5836745901644969,0.23382921296283898
4 mcg,404.6295,0.5596751849096007,0.25206394857967973
4 mcg,404.86280000000005,0.5759625180094916,0.23960577829780716
4 mcg,405.09610000000004,0.5838152395696057,0.23372457263234264
4 mcg,405.3294,0.5529713876548787,0.25729733977139274
4 mcg,405.5627,0.5425586725112199,0.26555329016138346
4 mcg,405.79600000000005,0.5704491101268869,0.2437830930106643
4 mcg,406.02930000000003,0.5710672352741204,0.2433127565710881
4 mcg,406.2626,0.5706006193253406,0.24366776129893553
4 mcg,406.4959,0.5755189262797324,0.23994038976886112
4 mcg,406.72920000000005,0.5620170486426099,0.2502505100197163
4 mcg,406.96250000000003,0.5501427517905453,0.2595246045588912
4 mcg,407.1958,0.548593799385291,0.26074910542265056
4 mcg,407.4291,0.5527993823547197,0.2574324508727995
4 mcg,407.66240000000005,0.5450082853043074,0.26359689545805337
4 mcg,407.89570000000003,0.5360978555016775,0.2707559300357466
4 mcg,408.129,0.5687793171246738,0.24505620451095442
4 mcg,408.3623,0.5723641443755534,0.24232758034129911
4 mcg,408.59560000000005,0.5692522570144176,0.2446952387857859
4 mcg,408.82890000000003,0.5414302926123848,0.26645744944035055
4 mcg,409.0622,0.5321505439349181,0.273965489600857
4 mcg,409.2955,0.570818946703681,0.2435016201539262
4 mcg,409.52880000000005,0.5776628136252326,0.23832558876318458
4 mcg,409.76210000000003,0.5442157471634839,0.26422889583949877
4 mcg,409.9954,0.5528782820573663,0.2573704695076254
4 mcg,410.2287,0.5561982267064565,0.2547704001047763
4 mcg,410.46200000000005,0.5530924182504604,0.2572022947663366
4 mcg,410.69530000000003,0.5518935123771882,0.2581447111265251
4 mcg,410.9286,0.5344017891580561,0.27213209652770104
4 mcg,411.16190000000006,0.5301420981465186,0.2756077074378001
4 mcg,411.39520000000005,0.5356043702260675,0.27115588805038965
4 mcg,411.62850000000003,0.5398863122148461,0.26769768309537595
4 mcg,411.8618,0.5527340200012862,0.25748380438123797
4 mcg,412.09510000000006,0.5343480360649491,0.2721757824702675
4 mcg,412.32840000000004,0.5221794218614277,0.28218024692924126
4 mcg,412.56170000000003,0.5291714745866314,0.27640357484643785
4 mcg,412.795,0.5366109293738557,0.27034048612099704
4 mcg,413.02830000000006,0.5444328453349336,0.26405568193045326
4 mcg,413.26160000000004,0.5508945931657545,0.258931490051439
4 mcg,413.49490000000003,0.5693272591577343,0.24463802184738534
4 mcg,413.7282,0.5687556756831875,0.2450742564348919
4 mcg,413.96150000000006,0.5928729338573704,0.22703837583938716
4 mcg,414.19480000000004,0.5858518703156983,0.2322121792665704
4 mcg,414.42810000000003,0.5267837123071193,0.27836766150922027
4 mcg,414.6614,0.5108450869067602,0.291710779124592
4 mcg,414.89470000000006,0.5721250597036873,0.24250902924416234
4 mcg,415.12800000000004,0.621559989034483,0.20651694964602202
4 mcg,415.3613,0.6004741889303058,0.22150565578156853
4 mcg,415.5946,0.5811132436733117,0.23573922680060325
4 mcg,415.82790000000006,0.5814188001272313,0.23551092946357813
4 mcg,416.06120000000004,0.5760966470181166,0.23950465243493402
4 mcg,416.2945,0.5720102607068873,0.24259618077268555
4 mcg,416.5278,0.5678652874808585,0.24575467809638515
4 mcg,416.76110000000006,0.5869590470180157,0.23139219904973515
4 mcg,416.99440000000004,0.6046324528090057,0.21850854637813774
4 mcg,417.2277,0.5848259484236811,0.23297336620202644
4 mcg,417.461,0.5632338136972919,0.2493112802485289
4 mcg,417.69430000000006,0.5525289724527678,0.25764494434607704
4 mcg,417.92760000000004,0.5526316594383232,0.25756423862777433
4 mcg,418.1609,0.5839319226825901,0.23363778187162465
4 mcg,418.3942,0.5823710424097073,0.23480022784737714
4 mcg,418.62750000000005,0.5958006294676148,0.2248990422855149
4 mcg,418.86080000000004,0.5654863788345998,0.24757785169027804
4 mcg,419.0941,0.55302046738981,0.25725879507873395
4 mcg,419.3274,0.5839696225709625,0.23360974380016092
4 mcg,419.56070000000005,0.5637661240579821,0.24890102384698992
4 mcg,419.79400000000004,0.5537643945720008,0.25667497155544206
4 mcg,420.0273,0.556379018223365,0.2546292561811212
4 mcg,420.2606,0.5843735170247792,0.23330947389895332
4 mcg,420.49390000000005,0.580319227261616,0.23633304005878764
4 mcg,420.72720000000004,0.5690291862831511,0.2448654574772594
4 mcg,420.9605,0.5830919134945936,0.23426298147216093
4 mcg,421.1938,0.5846846005296318,0.23307834449532716
4 mcg,421.42710000000005,0.566182445590174,0.24704360000360115
4 mcg,421.66040000000004,0.5839141489488024,0.23365100113860665
4 mcg,421.8937,0.5670071871529458,0.24641143613163932
4 mcg,422.127,0.5715436342997118,0.2429506079420199
4 mcg,422.36030000000005,0.5733116036193677,0.24160926817323422
4 mcg,422.59360000000004,0.5843277267170772,0.2333435056552748
4 mcg,422.8269,0.5740846348423461,0.24102407670402692
4 mcg,423.0602,0.5527856392113826,0.2574432480004725
4 mcg,423.29350000000005,0.598687062163697,0.22280012700819213
4 mcg,423.52680000000004,0.5793619831530434,0.2370500059367752
4 mcg,423.7601,0.5480192242475634,0.2612042064094362
4 mcg,423.9934,0.5407696222493137,0.2669877128875082
4 mcg,424.22670000000005,0.519386830149247,0.2845090667706811
4 mcg,424.46000000000004,0.5249289079749926,0.27989950986031426
4 mcg,424.6933,0.5651238125768261,0.24785639248474314
4 mcg,424.9266,0.5735068858067596,0.2414613633774885
4 mcg,425.15990000000005,0.5629266945402067,0.24954815617791876
4 mcg,425.39320000000004,0.5669739537428489,0.24643689173421254
4 mcg,425.6265,0.5463683308556291,0.2625144816055191
4 mcg,425.8598,0.5503025859872916,0.25939844634317344
4 mcg,426.09310000000005,0.5501490903248951,0.2595196008128192
4 mcg,426.32640000000004,0.5497548701390185,0.2598309146454197
4 mcg,426.5597,0.5439220999659367,0.26446329511336525
4 mcg,426.793,0.5425916715114423,0.2655268767085596
4 mcg,427.02630000000005,0.5391974402444191,0.26825217821302333
4 mcg,427.25960000000003,0.5362811230643258,0.2706074898041947
4 mcg,427.4929,0.5339840402638121,0.2724717229881821
4 mcg,427.7262,0.5291132604162083,0.2764513542240904
4 mcg,427.95950000000005,0.5355882280634423,0.27116897711050053
4 mcg,428.19280000000003,0.5376329352774261,0.2695141343531911
4 mcg,428.4261,0.5292782285928943,0.2763159699732748
4 mcg,428.6594,0.521276680830107,0.2829317026834291
4 mcg,428.89270000000005,0.5330779817398636,0.27320925520971723
4 mcg,429.12600000000003,0.5299228949676349,0.27578731667493195
4 mcg,429.3593,0.529166821506087,0.2764073936767906
4 mcg,429.5926,0.5514355126802879,0.2585052685812546
4 mcg,429.82590000000005,0.5551468433364728,0.25559212531772674
4 mcg,430.05920000000003,0.5455626966555325,0.26315533261571383
4 mcg,430.2925,0.5555366617044144,0.2552872752459924
4 mcg,430.5258,0.5616829840677098,0.2505087326797313
4 mcg,430.75910000000005,0.5731441773156434,0.2417361153165066
4 mcg,430.99240000000003,0.5630889941875685,0.24942296104527928
4 mcg,431.2257,0.5497904693075566,0.25980279298111497
4 mcg,431.45900000000006,0.550559065725168,0.2591960817014007
4 mcg,431.69230000000005,0.5519325763592349,0.25811397209612125
4 mcg,431.92560000000003,0.5461401130478352,0.26269592411352294
4 mcg,432.1589,0.5579317580975638,0.2534189173600524
4 mcg,432.39220000000006,0.561400096107808,0.250727517353366
4 mcg,432.62550000000005,0.5576082956215545,0.25367077379837977
4 mcg,432.85880000000003,0.5516854158918769,0.25830849670457534
4 mcg,433.0921,0.5430463815031163,0.2651630758059481
4 mcg,433.32540000000006,0.5319789557840238,0.274105547343376
4 mcg,433.55870000000004,0.5263112836473176,0.27875731899424633
4 mcg,433.79200000000003,0.52384080497902,0.2808006748932331
4 mcg,434.0253,0.5245193479908781,0.28023848731656953
4 mcg,434.25860000000006,0.5293891089951426,0.2762249975869283
4 mcg,434.49190000000004,0.5308716302571699,0.27501048270550005
4 mcg,434.72520000000003,0.5330905090374656,0.27319904943779844
4 mcg,434.9585,0.536515940996346,0.2704173697205865
4 mcg,435.19180000000006,0.5343351628295634,0.27218624539342057
4 mcg,435.42510000000004,0.5338251369853007,0.27260097982356735
4 mcg,435.65840000000003,0.5414206637558976,0.2664651730503543
4 mcg,435.8917,0.5405150215541175,0.26719223198373243
4 mcg,436.12500000000006,0.5377069010374109,0.26945438966527563
4 mcg,436.35830000000004,0.5368781288814286,0.27012428778490727
4 mcg,436.5916,0.5446216465604596,0.2639051011618064
4 mcg,436.8249,0.550766844043358,0.2590322119924993
4 mcg,437.05820000000006,0.5439891520800839,0.26440976066713867
4 mcg,437.29150000000004,0.544837077256187,0.2637333454788032
4 mcg,437.5248,0.5508913279357235,0.2589340641837772
4 mcg,437.7581,0.5516233081555719,0.25835739153627807
4 mcg,437.99140000000006,0.5607261546287592,0.2512491861058379
4 mcg,438.22470000000004,0.5560485711909824,0.25488727086596324
4 mcg,438.458,0.5551411520302865,0.25559657768122496
4 mcg,438.6913,0.5628811429029292,0.2495833004078026
4 mcg,438.92460000000005,0.5631786878774987,0.24935378836936775
4 mcg,439.15790000000004,0.5630520874415419,0.24945142709879883
4 mcg,439.3912,0.5598197129845024,0.25195181274792794
4 mcg,439.6245,0.5667496133401653,0.24660876749485458
4 mcg,439.85780000000005,0.5652266518509204,0.24777736826917313
4 mcg,440.09110000000004,0.568968980043655,0.24491141051723328
4 mcg,440.3244,0.5701570826454643,0.24400547638420864
4 mcg,440.5577,0.5714989455122745,0.2429845665961236
4 mcg,440.79100000000005,0.572315017841315,0.24236485783083872
4 mcg,441.02430000000004,0.569881258646614,0.24421562518127232
4 mcg,441.2576,0.569685739359427,0.2443646518703792
4 mcg,441.4909,0.5703164133783056,0.24388412948967397
4 mcg,441.72420000000005,0.5691905767670866,0.24474229848925033
4 mcg,441.95750000000004,0.5721415043693234,0.2424965464402996
4 mcg,442.1908,0.5741261698914781,0.24099265661535132
4 mcg,442.4241,0.5800619250894239,0.23652564042146984
4 mcg,442.65740000000005,0.580656127645899,0.23608098650513779
4 mcg,442.89070000000004,0.5844455428351074,0.23325594908387462
4 mcg,443.124,0.5863144577802861,0.2318693965251074
4 mcg,443.3573,0.5924755641133719,0.22732955686143108
4 mcg,443.59060000000005,0.6005505024905649,0.221450465312303
4 mcg,443.82390000000004,0.600352534298553,0.22159365171708023
4 mcg,444.0572,0.6028023507471942,0.21982506273672867
4 mcg,444.2905,0.6035206233831272,0.21930788469097887
4 mcg,444.52380000000005,0.607162399941449,0.21669513105783314
4 mcg,444.75710000000004,0.6104890279021766,0.21432213706612613
4 mcg,444.9904,0.6122578952210549,0.21306560582949655
4 mcg,445.2237,0.6084367514159064,0.2157845611294334
4 mcg,445.45700000000005,0.6106866423437511,0.2141815792997696
4 mcg,445.69030000000004,0.6090509133105662,0.2153464012166911
4 mcg,445.9236,0.6078722009924091,0.21618771717100072
4 mcg,446.1569,0.6078331767968539,0.21621559891456427
4 mcg,446.39020000000005,0.6066107521228183,0.217089896125216
4 mcg,446.62350000000004,0.6051038861932363,0.2181700578643686
4 mcg,446.8568,0.6070755064313185,0.2167572891766487
4 mcg,447.0901,0.6109597240908611,0.21398741853260775
4 mcg,447.32340000000005,0.6159316400463803,0.21046748588440384
4 mcg,447.55670000000003,0.610357323604698,0.21441584001210165
4 mcg,447.79,0.609497422570997,0.21502812657646103
4 mcg,448.0233,0.614166394299164,0.21171395078731914
4 mcg,448.25660000000005,0.6176046102216244,0.20928947079029478
4 mcg,448.48990000000003,0.616449691636541,0.2101023603272144
4 mcg,448.7232,0.6152500557563279,0.21094833826772075
4 mcg,448.9565,0.6158513176648917,0.21052412502993662
4 mcg,449.18980000000005,0.6171587983328883,0.20960307524328806
4 mcg,449.42310000000003,0.6222110345670404,0.20606229118764707
4 mcg,449.6564,0.6261318824774631,0.2033341814864081
4 mcg,449.8897,0.6218461722985316,0.2063170345765152
4 mcg,450.12300000000005,0.6172194940719762,0.20956036576800918
4 mcg,450.35630000000003,0.6208275902512461,0.2070289908033256
4 mcg,450.5896,0.6254667711316519,0.20379575790900095
4 mcg,450.82290000000006,0.6258718513138668,0.2035145804709296
4 mcg,451.05620000000005,0.6192578325914309,0.2081284915976366
4 mcg,451.28950000000003,0.6229263189982928,0.20556331954445242
4 mcg,451.5228,0.6233777435442036,0.20524870739842674
4 mcg,451.75610000000006,0.6247372204794182,0.20430261896627488
4 mcg,451.98940000000005,0.6239057011201328,0.20488104585913525
4 mcg,452.22270000000003,0.6230083214501487,0.20550615248088608
4 mcg,452.456,0.62092082123651,0.20696377678389297
4 mcg,452.68930000000006,0.6248890110438641,0.20419711253050216
4 mcg,452.92260000000005,0.6266956627689289,0.20294331095191834
4 mcg,453.15590000000003,0.6239720493542529,0.20483486397636896
4 mcg,453.3892,0.6229873720283474,0.20552075641304388
4 mcg,453.62250000000006,0.6226244342516876,0.20577383988149453
4 mcg,453.85580000000004,0.6236516076448533,0.2050579537974754
4 mcg,454.08910000000003,0.6257911143475365,0.2035706077242293
4 mcg,454.3224,0.6263054699127919,0.2032137953199785
4 mcg,454.55570000000006,0.6256998153018414,0.20363397322034182
4 mcg,454.78900000000004,0.6249734576101607,0.2041384265890744
4 mcg,455.02230000000003,0.6274921352343523,0.2023917131070474
4 mcg,455.2556,0.630062969195712,0.20061604450256346
4 mcg,455.48890000000006,0.6266271898105049,0.20299076469134628
4 mcg,455.72220000000004,0.6273870519146123,0.2024644485647348
4 mcg,455.95550000000003,0.6248324271867995,0.20423643978560552
4 mcg,456.1888,0.6265715212819747,0.20302934841244055
4 mcg,456.42210000000006,0.6287442391370246,0.20152598113675266
4 mcg,456.65540000000004,0.6299586816667859,0.20068793453463765
4 mcg,456.88870000000003,0.6325823308012122,0.19888294290196154
4 mcg,457.122,0.6321571086256708,0.19917497404390586
4 mcg,457.35530000000006,0.629140155284442,0.20125259479924776
4 mcg,457.58860000000004,0.6287170941157671,0.20154473150725444
4 mcg,457.8219,0.6322103556708489,0.19913839464975785
4 mcg,458.0552,0.630610968330648,0.20023847975993497
4 mcg,458.28850000000006,0.631207954724929,0.19982753661838748
4 mcg,458.52180000000004,0.6318446863601359,0.19938966245534137
4 mcg,458.7551,0.632170027735115,0.19916609865433052
4 mcg,458.9884,0.6323853592638278,0.19901819323782588
4 mcg,459.22170000000006,0.6330030655072414,0.19859418677623814
4 mcg,459.45500000000004,0.635320904268194,0.197006854630165
4 mcg,459.6883,0.6379149865547387,0.19523719483719898
4 mcg,459.9216,0.6355276074147829,0.1968655788826279
4 mcg,460.15490000000005,0.6361864874334098,0.19641555952200446
4 mcg,460.38820000000004,0.6351206265933755,0.19714378259989787
4 mcg,460.6215,0.6408478101277622,0.19324509539430068
4 mcg,460.8548,0.6421951143800455,0.19233300273379206
4 mcg,461.08810000000005,0.6336195679422179,0.19817141898469104
4 mcg,461.32140000000004,0.6368549178000813,0.1959594932145518
4 mcg,461.5547,0.6404294105566224,0.19352873211007465
4 mcg,461.788,0.6408842497231453,0.19322040144195654
4 mcg,462.02130000000005,0.6404534288037249,0.19351244491836234
4 mcg,462.25460000000004,0.6403048078458717,0.1936132371839649
4 mcg,462.4879,0.6430418088595269,0.1917607894914809
4 mcg,462.7212,0.6446817646630882,0.1906546139803013
4 mcg,462.95450000000005,0.6418627612920214,0.19255781988281673
4 mcg,463.18780000000004,0.6392566646409574,0.19432473549293927
4 mcg,463.4211,0.6421330140358517,0.19237500109267244
4 mcg,463.6544,0.644956780091666,0.1904693873749616
4 mcg,463.88770000000005,0.6421995580155397,0.19232999766624354
4 mcg,464.12100000000004,0.6394722002388185,0.19417833084960617
4 mcg,464.3543,0.642675469284264,0.19200827665378245
4 mcg,464.5876,0.6413075645659505,0.1929336373167004
4 mcg,464.82090000000005,0.6358770091979726,0.1966268771062716
4 mcg,465.05420000000004,0.6381962742840976,0.1950457354959721
4 mcg,465.2875,0.6408685541917096,0.19323103763120078
4 mcg,465.5208,0.6396716510363827,0.19404289591567128
4 mcg,465.75410000000005,0.638269877144328,0.19499565141650002
4 mcg,465.98740000000004,0.6394027425802133,0.19422550524778662
4 mcg,466.2207,0.639883447203234,0.1938991242132751
4 mcg,466.454,0.6395266358855844,0.1941413627142868
4 mcg,466.68730000000005,0.6383069047093355,0.19497045768370752
4 mcg,466.92060000000004,0.6384697879128542,0.19485964852298984
4 mcg,467.1539,0.6389121184970992,0.19455887435572022
4 mcg,467.3872,0.6383697788333538,0.19492768117577922
4 mcg,467.62050000000005,0.6368183006980273,0.1959844644632815
4 mcg,467.85380000000004,0.6419661076514043,0.19248789973257321
4 mcg,468.0871,0.6405667798185513,0.19343558786325213
4 mcg,468.3204,0.6382549281548147,0.19500582319479845
4 mcg,468.55370000000005,0.6409949764720333,0.1931453740678045
4 mcg,468.78700000000003,0.6402098351313432,0.1936776583542388
4 mcg,469.0203,0.6372915009800024,0.19566187330124007
4 mcg,469.2536,0.6360908131742555,0.19648087673369935
4 mcg,469.48690000000005,0.6408280958987935,0.19325845568424052
4 mcg,469.72020000000003,0.6398195603740569,0.193942486926712
4 mcg,469.9535,0.6402177381023453,0.19367229730646285
4 mcg,470.1868,0.6373589892818639,0.19561588454221515
4 mcg,470.42010000000005,0.6326137044770768,0.1988614040827938
4 mcg,470.65340000000003,0.6357258434332853,0.19673013333541547
4 mcg,470.8867,0.6386977135345051,0.1947046385643023
4 mcg,471.12000000000006,0.6387239796109461,0.19468677882053503
4 mcg,471.35330000000005,0.6354902494930932,0.19689110856210754
4 mcg,471.58660000000003,0.6355111461087586,0.1968768280351055
4 mcg,471.8199,0.6285933400254513,0.20163022466352082
4 mcg,472.05320000000006,0.6194400299617691,0.20800073273808276
4 mcg,472.28650000000005,0.615162448685858,0.21101018300224303
4 mcg,472.51980000000003,0.6068534590717745,0.21691616823265125
4 mcg,472.7531,0.5951011702667579,0.22540919569404338
4 mcg,472.98640000000006,0.5811492024822182,0.2357123538471829
4 mcg,473.21970000000005,0.572978732271997,0.24186149780282087
4 mcg,473.45300000000003,0.5640136383210113,0.2487103942862589
4 mcg,473.6863,0.5585950403290698,0.2529029246451808
4 mcg,473.91960000000006,0.5567573807523682,0.2543340169544018
4 mcg,474.15290000000005,0.560158624541828,0.251688972979049
4 mcg,474.38620000000003,0.5550009392556416,0.25570628189859024
4 mcg,474.6195,0.5472427697990965,0.26181996764417603
4 mcg,474.85280000000006,0.5549133220718083,0.2557748487435504
4 mcg,475.08610000000004,0.5675197427479108,0.24601902573424853
4 mcg,475.31940000000003,0.5800983773633981,0.2364983493283139
4 mcg,475.5527,0.5855316136576743,0.2324496518018093
4 mcg,475.78600000000006,0.5942299331289296,0.2260454752767243
4 mcg,476.01930000000004,0.5942105040589445,0.22605967529486531
4 mcg,476.25260000000003,0.6031900887339388,0.21954580315207983
4 mcg,476.4859,0.6141441296446135,0.21172969504160224
4 mcg,476.71920000000006,0.6176622006851273,0.2092489755380839
4 mcg,476.95250000000004,0.6213315801737576,0.20667657211254295
4 mcg,477.18580000000003,0.6213680174897958,0.2066511041308601
4 mcg,477.4191,0.626736442962236,0.2029150515625992
4 mcg,477.65240000000006,0.6243950865556231,0.20454052311470639
4 mcg,477.88570000000004,0.6266197991587541,0.2029958869366839
4 mcg,478.119,0.6358771649052313,0.196626770760557
4 mcg,478.3523,0.637347186146064,0.19562392723761585
4 mcg,478.58560000000006,0.6339698792006625,0.1979313755688876
4 mcg,478.81890000000004,0.6326307973879999,0.19884966981817842
4 mcg,479.0522,0.6312271209456293,0.19981434974794934
4 mcg,479.2855,0.6357621002878096,0.19670536526438015
4 mcg,479.51880000000006,0.6399855189249022,0.1938298527694851
4 mcg,479.75210000000004,0.6362140512290859,0.1963967434275427
4 mcg,479.9854,0.6301038660601046,0.20058785572304288
4 mcg,480.2187,0.6318320886882156,0.1993983214724382
4 mcg,480.45200000000006,0.6348866812205851,0.1973037835463393
4 mcg,480.68530000000004,0.6311095318002165,0.1998952605208737
4 mcg,480.9186,0.6353422674600668,0.1969922513638494
4 mcg,481.1519,0.6384657343551654,0.19486240580823352
4 mcg,481.38520000000005,0.6424308003227803,0.19217364567214656
4 mcg,481.61850000000004,0.6398092352534972,0.1939494954324591
4 mcg,481.8518,0.6394203932460429,0.19421351674592513
4 mcg,482.0851,0.6392863195422103,0.19430458918556107
4 mcg,482.31840000000005,0.6348342575650519,0.19733964544896176
4 mcg,482.55170000000004,0.6286720866227085,0.2015758221292949
4 mcg,482.785,0.6359917611402262,0.19654851031780118
4 mcg,483.0183,0.6391342247269622,0.1944079259781307
4 mcg,483.25160000000005,0.6398620189367914,0.19391366800830287
4 mcg,483.48490000000004,0.6381735056467146,0.19506122989850722
4 mcg,483.7182,0.6276940405805249,0.20225199458535656
4 mcg,483.9515,0.6284658173448459,0.20171833888848745
4 mcg,484.18480000000005,0.6327031567580681,0.1987999987016073
4 mcg,484.41810000000004,0.6382813422599278,0.19498785034065783
4 mcg,484.6514,0.632887003676033,0.19867382246376217
4 mcg,484.8847,0.6329831564802288,0.19860784629388872
4 mcg,485.11800000000005,0.6329396466517867,0.1986376997389198
4 mcg,485.35130000000004,0.6332585095599479,0.1984189655641052
4 mcg,485.5846,0.6299193650290802,0.20071504033087392
4 mcg,485.8179,0.633297895518955,0.19839195515288596
4 mcg,486.05120000000005,0.6364575454936325,0.1962305603886027
4 mcg,486.28450000000004,0.6372780006714884,0.19567107344212567
4 mcg,486.5178,0.6293999923496119,0.20107326670166945
4 mcg,486.7511,0.6339922699352682,0.1979160372995352
4 mcg,486.98440000000005,0.6366550146792898,0.19609583580721462
4 mcg,487.21770000000004,0.6391656382247086,0.1943865808945135
4 mcg,487.451,0.6346271705606374,0.19748133820479702
4 mcg,487.6843,0.630823438737417,0.20009217849276942
4 mcg,487.91760000000005,0.630447648779118,0.20035097061396923
4 mcg,488.15090000000004,0.6364611797043336,0.19622808054818194
4 mcg,488.3842,0.6338851473637703,0.19798942411306272
4 mcg,488.6175,0.6364780439099291,0.1962165732722706
4 mcg,488.85080000000005,0.6371456538620823,0.19576127498385745
4 mcg,489.08410000000003,0.6350779779211355,0.19717294667385524
4 mcg,489.3174,0.6323977451486091,0.19900968723961096
4 mcg,489.5507,0.6332319058250284,0.1984372110322665
4 mcg,489.78400000000005,0.6309628060567671,0.19999624075648917
4 mcg,490.01730000000003,0.6295913322899043,0.20094125962703727
4 mcg,490.2506,0.6286675941329378,0.20157892560808788
4 mcg,490.48390000000006,0.626614405677028,0.202999625039814
4 mcg,490.71720000000005,0.6249863579054931,0.204129462257568
4 mcg,490.95050000000003,0.6298277957394407,0.2007781768689202
4 mcg,491.1838,0.6360177252006829,0.1965307808145124
4 mcg,491.41710000000006,0.6330555676212712,0.19855816730948067
4 mcg,491.65040000000005,0.6282269963080405,0.2018834049389475
4 mcg,491.88370000000003,0.6305525467946866,0.2002787158600222
4 mcg,492.117,0.6322745233045459,0.19909431717644258
4 mcg,492.35030000000006,0.6296531070587308,0.2008986492482968
4 mcg,492.58360000000005,0.6269829716458715,0.20274425409856345
4 mcg,492.81690000000003,0.6261196002401477,0.20334270071431929
4 mcg,493.0502,0.6269810540508345,0.20274558236783755
4 mcg,493.28350000000006,0.6299915179756157,0.2006652977229
4 mcg,493.51680000000005,0.6292239389616059,0.20119476290641802
4 mcg,493.75010000000003,0.626235242485429,0.2032624953485078
