Concentration,Wavelength,Transmittance,Absorbance
4 mcg,572.655,0.4944121971281867,0.30591082376041
4 mcg,572.8861999999999,0.49550334417864034,0.3049534100920682
4 mcg,573.1174,0.49977299365799194,0.3012272156409375
4 mcg,573.3486,0.4961787576961076,0.30436183259270705
4 mcg,573.5798,0.4934596666497842,0.30674833897667697
4 mcg,573.8109999999999,0.49776948564683304,0.3029717301086746
4 mcg,574.0422,0.49854482674303685,0.3022957859343079
4 mcg,574.2734,0.49421923725635003,0.30608035389209903
4 mcg,574.5046,0.488797129631482,0.3108713530700614
4 mcg,574.7357999999999,0.4920223571718461,0.30801516272905927
4 mcg,574.967,0.49246691819008176,0.3076229382223147
4 mcg,575.1982,0.4895520804327705,0.31020109948614105
4 mcg,575.4294,0.48943264656352853,0.31030706532849006
4 mcg,575.6605999999999,0.49830846165835535,0.3025017381142523
4 mcg,575.8918,0.4997312800545542,0.3012634655865961
4 mcg,576.123,0.5034085023030788,0.29807945372184724
4 mcg,576.3542,0.5072410400926732,0.2947856156059572
4 mcg,576.5853999999999,0.5025777827213938,0.29879671402193453
4 mcg,576.8166,0.5019160673821024,0.29936890142155986
4 mcg,577.0478,0.5091785367569845,0.2931299113115145
4 mcg,577.279,0.5081074797840794,0.29404441185010277
4 mcg,577.5101999999999,0.5047534573339485,0.29692069765244866
4 mcg,577.7414,0.506602885229374,0.2953323411233864
4 mcg,577.9726,0.5101890409387619,0.2922688744423003
4 mcg,578.2038,0.5064111590130895,0.2954967329977854
4 mcg,578.435,0.50734240349701,0.29469883798782237
4 mcg,578.6662,0.5112910271256432,0.2913318288342174
4 mcg,578.8974000000001,0.5095332581883254,0.29282746351963707
4 mcg,579.1286,0.5021555373885702,0.2991617438764842
4 mcg,579.3598,0.5017389525371625,0.29952218118221946
4 mcg,579.5909999999999,0.5009438551107701,0.300210946352222
4 mcg,579.8222,0.4978645593988095,0.3028887879750901
4 mcg,580.0534,0.49823681197629605,0.30256418798467033
4 mcg,580.2846,0.500927986865398,0.30022470358366504
4 mcg,580.5157999999999,0.5015967787379461,0.29964526121407625
4 mcg,580.747,0.49842866152331194,0.3023969920641351
4 mcg,580.9782,0.4956019978680824,0.3048669515668884
4 mcg,581.2094,0.49672979843905724,0.30387978623091944
4 mcg,581.4405999999999,0.4964807865772985,0.3040975537041777
4 mcg,581.6718,0.49782373816746034,0.3029243983876514
4 mcg,581.903,0.5006508940388055,0.3004650039552657
4 mcg,582.1342,0.49727018804306394,0.3034075764735535
4 mcg,582.3653999999999,0.4945483997070091,0.30579119911820113
4 mcg,582.5966,0.49548881145691476,0.3049661477930016
4 mcg,582.8278,0.499255516125192,0.3016771280406388
4 mcg,583.059,0.501838323408248,0.2994361764028173
4 mcg,583.2901999999999,0.500403426525242,0.3006797251258805
4 mcg,583.5214,0.4938823479536983,0.3063764958536403
4 mcg,583.7526,0.4917790424213641,0.3082299830285592
4 mcg,583.9838,0.49789672046802064,0.30286073431368
4 mcg,584.2149999999999,0.5007415785432976,0.30038634592441155
4 mcg,584.4462,0.497763410609623,0.3029770304963316
4 mcg,584.6774,0.49971930162648964,0.3012738756364894
4 mcg,584.9086,0.5022557621489341,0.2990750720906519
4 mcg,585.1397999999999,0.5046578461469504,0.2970029701827889
4 mcg,585.371,0.4986234034166758,0.3022273412831322
4 mcg,585.6022,0.4960605687556154,0.30446529312597187
4 mcg,585.8334,0.5006754774119508,0.30044367939294486
4 mcg,586.0645999999999,0.5036687353565297,0.29785500662402437
4 mcg,586.2958,0.49839993688278855,0.3024220213478001
4 mcg,586.527,0.49363506925694683,0.30659399434807555
4 mcg,586.7582,0.497343777105228,0.30334331169384104
4 mcg,586.9893999999999,0.49981761130898567,0.301188445369311
4 mcg,587.2206,0.4978895046203405,0.302867028441377
4 mcg,587.4518,0.4965296093036596,0.30405484832917834
4 mcg,587.683,0.4981372905302938,0.30265094578952456
4 mcg,587.9141999999999,0.49872435595452064,0.3021394218390709
4 mcg,588.1454,0.497676658008494,0.30305272802397637
4 mcg,588.3766,0.49642005194436195,0.3041506843189467
4 mcg,588.6078,0.4984542772737058,0.30237467293595
4 mcg,588.8389999999999,0.5011438522354315,0.30003759296578
4 mcg,589.0702,0.5011309539986928,0.30004877080444725
4 mcg,589.3014000000001,0.4966917990991189,0.30391301060151926
4 mcg,589.5326,0.4936677455606933,0.3065652470616336
4 mcg,589.7638,0.4929268421546576,0.30721753185086587
4 mcg,589.9949999999999,0.49619762887567337,0.3043453153735061
4 mcg,590.2262000000001,0.49753425972020254,0.3031770087973437
4 mcg,590.4574,0.49445005937965053,0.3058775666170961
4 mcg,590.6886,0.4916701967682037,0.30832611623982425
4 mcg,590.9197999999999,0.49339491021056,0.30680533494127515
4 mcg,591.1510000000001,0.4957988568463922,0.30469447891123125
4 mcg,591.3822,0.49062708802964267,0.30924847761956964
4 mcg,591.6134,0.4892126501769298,0.31050232140066675
4 mcg,591.8445999999999,0.4939961231442153,0.30627645938340003
4 mcg,592.0758000000001,0.49239506591559706,0.30768630760174015
4 mcg,592.307,0.4920606953754529,0.3079813239788891
4 mcg,592.5382,0.49217848655330104,0.3078773735169692
4 mcg,592.7693999999999,0.4925442349323374,0.3075547598377697
4 mcg,593.0006000000001,0.4907352819353776,0.30915271683259693
4 mcg,593.2318,0.4886952285090094,0.31096190128761286
4 mcg,593.463,0.4891786184558537,0.3105325338303006
4 mcg,593.6941999999999,0.49202645291826036,0.3080115475423963
4 mcg,593.9254000000001,0.49353494023245753,0.3066820956529069
4 mcg,594.1566,0.49009406042552967,0.3097205607806742
4 mcg,594.3878,0.4894221056076295,0.3103164188693927
4 mcg,594.6189999999999,0.4900758487810683,0.30973669924120556
4 mcg,594.8502000000001,0.4878782884040354,0.3116885084631133
4 mcg,595.0814,0.48905452468266947,0.31064271869083115
4 mcg,595.3126,0.49292333177058395,0.30722062469493666
4 mcg,595.5437999999999,0.4931246655190235,0.3070432740235218
4 mcg,595.7749999999999,0.4876825961929104,0.31186274269067377
4 mcg,596.0062,0.4941560188885495,0.3061359105000927
4 mcg,596.2374,0.4967496320474077,0.30386244590881584
4 mcg,596.4685999999999,0.49145821276362517,0.308513403035678
4 mcg,596.6997999999999,0.4866070054950911,0.3128216429885121
4 mcg,596.931,0.4907866974755937,0.309107217117076
4 mcg,597.1622,0.49558532797424276,0.3048815595884407
4 mcg,597.3933999999999,0.49655227353823433,0.3040350252870221
4 mcg,597.6245999999999,0.4885807652739807,0.31106363457871455
4 mcg,597.8558,0.4896668617662236,0.3100992858920116
4 mcg,598.087,0.4948788586095441,0.3055010989981633
4 mcg,598.3181999999999,0.4960181238366375,0.30450245468229964
4 mcg,598.5493999999999,0.49213297557024344,0.3079175339124996
4 mcg,598.7806,0.49204990886472116,0.30799084429514173
4 mcg,599.0118,0.4957743697070422,0.3047159289246335
4 mcg,599.2429999999999,0.49710565433728887,0.3035512969424383
4 mcg,599.4741999999999,0.49435955469734644,0.3059570676325823
4 mcg,599.7054,0.49331406384690984,0.30687650309848646
4 mcg,599.9366,0.49341210471996083,0.3067902003091949
4 mcg,600.1677999999999,0.4942328933412365,0.306068353791887
4 mcg,600.3989999999999,0.490854903761835,0.30904686593848696
4 mcg,600.6302000000001,0.4895529305507533,0.3102003453248514
4 mcg,600.8614,0.4926009429471108,0.30750476116046616
4 mcg,601.0926,0.49339491021056,0.30680533494127515
4 mcg,601.3237999999999,0.4905318771631489,0.3093327647851201
4 mcg,601.5550000000001,0.48843222345795084,0.31119569196643554
4 mcg,601.7862,0.4890593053702775,0.31063847332350464
4 mcg,602.0174,0.4896498349398493,0.31011438755782467
4 mcg,602.2485999999999,0.48917492551443903,0.3105358124489314
4 mcg,602.4798000000001,0.48790103607096996,0.31166825965074385
4 mcg,602.711,0.48733128633434847,0.3121757063158044
4 mcg,602.9422,0.48638443606498943,0.3130203306087536
4 mcg,603.1733999999999,0.48691971219344127,0.31254264335604026
4 mcg,603.4046000000001,0.49069460304704077,0.30918871862348407
4 mcg,603.6358,0.49005967168065406,0.3097510352698405
4 mcg,603.867,0.48612880332557945,0.313248646041757
4 mcg,604.0981999999999,0.48489185892096404,0.3143551073989787
4 mcg,604.3294000000001,0.4904632614587607,0.3093935182397767
4 mcg,604.5606,0.49239691832288585,0.3076846737739336
4 mcg,604.7918,0.4900612746515219,0.3097496147076024
4 mcg,605.0229999999999,0.486444614997745,0.3129665999385452
4 mcg,605.2542000000001,0.4847262829943468,0.3145034311748165
4 mcg,605.4854,0.4852475050882324,0.3140366888694275
4 mcg,605.7166,0.48664765101657487,0.31278536856519107
4 mcg,605.9477999999999,0.4906641480401935,0.3092156739879921
4 mcg,606.1790000000001,0.49157327875072837,0.30841173279639617
4 mcg,606.4102,0.4914150246042904,0.30855156946158446
4 mcg,606.6414,0.4873419478919729,0.3121662051712518
4 mcg,606.8725999999999,0.48447455347919594,0.31472902887904114
4 mcg,607.1037999999999,0.48834561570838547,0.31127270695657283
4 mcg,607.335,0.4943649704505357,0.3059523099237046
4 mcg,607.5662,0.4893756512170762,0.31035764267758387
4 mcg,607.7973999999999,0.4816137077627228,0.3173011606186114
4 mcg,608.0285999999999,0.48630418285107585,0.31309199491603334
4 mcg,608.2598,0.4932590450907484,0.306924942169064
4 mcg,608.491,0.48918843072518575,0.3105238225507669
4 mcg,608.7221999999999,0.48935832795113826,0.31037301641338194
4 mcg,608.9533999999999,0.48709511632695673,0.3123862246940616
4 mcg,609.1846,0.48614485073544217,0.3132343099512464
4 mcg,609.4158,0.48878443858249837,0.3108826291675712
4 mcg,609.6469999999999,0.49161917303038377,0.30837118807418307
4 mcg,609.8781999999999,0.48905653473088634,0.3106409337138788
4 mcg,610.1094,0.4867559353341994,0.31268874413833586
4 mcg,610.3406,0.4867366659829155,0.3127059370228472
4 mcg,610.5717999999999,0.49120397771745733,0.3087381249822232
4 mcg,610.8029999999999,0.49150765881479025,0.30846971047663413
4 mcg,611.0342,0.48888441419569234,0.3107938079738449
4 mcg,611.2654,0.48651666623201323,0.3129022778445053
4 mcg,611.4966,0.4901288853255246,0.3096897019602955
4 mcg,611.7277999999999,0.49100334766666737,0.3089155468419916
4 mcg,611.9590000000001,0.48754524836234364,0.31198507185845525
4 mcg,612.1902,0.48702285920878124,0.3124506539901992
4 mcg,612.4214,0.48877005478739205,0.3108954096373789
4 mcg,612.6525999999999,0.48212450650105826,0.31684079266617016
4 mcg,612.8838000000001,0.48255300482203883,0.31645497571416004
4 mcg,613.115,0.49059770118540685,0.30927449111706024
4 mcg,613.3462,0.49027667716189055,0.30955876598451953
4 mcg,613.5773999999999,0.4824417538310451,0.3165551124066667
4 mcg,613.8086000000001,0.4801071528319691,0.3186618236865027
4 mcg,614.0398,0.4882284189609321,0.31137694462653626
4 mcg,614.271,0.49110606452257394,0.3088247028620283
4 mcg,614.5021999999999,0.48674933243248036,0.3126946354342048
4 mcg,614.7334000000001,0.4832734044659966,0.31580710432619996
4 mcg,614.9646,0.4847389292497411,0.3144921008065569
4 mcg,615.1958,0.48516267582289135,0.3141126173430978
4 mcg,615.4269999999999,0.4872741836873083,0.3122265974000489
4 mcg,615.6582000000001,0.48786727715802763,0.31169831045156
4 mcg,615.8894,0.48665557140882904,0.31277830029998593
4 mcg,616.1206,0.48336806301481866,0.31572204758710326
4 mcg,616.3517999999999,0.48541268431220647,0.3138888793126478
4 mcg,616.5830000000001,0.49202806953221984,0.30801012061633487
4 mcg,616.8142,0.49209647450595023,0.3079497463418517
4 mcg,617.0454,0.49033704730508315,0.30950529249248243
4 mcg,617.2765999999999,0.4902745417495244,0.3095606575691493
4 mcg,617.5077999999999,0.49155928476864724,0.30842409635635465
4 mcg,617.739,0.48712855902267366,0.31235640817741755
4 mcg,617.9702,0.49122868998911723,0.3087162763536663
4 mcg,618.2013999999999,0.4994556039058719,0.3015031097114837
4 mcg,618.4325999999999,0.4958604997393334,0.30464048624104745
4 mcg,618.6638,0.4903292047247075,0.3095122387688003
4 mcg,618.895,0.49426236497435255,0.30604245712211325
4 mcg,619.1261999999999,0.4952563886470089,0.305169913495125
4 mcg,619.3573999999999,0.49415506811350757,0.3061367461000565
4 mcg,619.5886,0.4959011602450248,0.3046048756019684
4 mcg,619.8198,0.49520912346389573,0.3052113627086045
4 mcg,620.0509999999999,0.49077613865476805,0.30911656066076243
4 mcg,620.2821999999999,0.4883062029318345,0.31130775885747586
4 mcg,620.5134,0.4913610524097392,0.30859927071691934
4 mcg,620.7446,0.4950919218154763,0.3053141597916911
4 mcg,620.9757999999999,0.49209090653258386,0.30795466032501184
4 mcg,621.2069999999999,0.48734404057041086,0.3121643402861323
4 mcg,621.4382,0.48961888065647646,0.3101418432995439
4 mcg,621.6694,0.49778668191907866,0.30295672694483594
4 mcg,621.9005999999999,0.48844806774406263,0.3111816040867012
4 mcg,622.1317999999999,0.48576993910583205,0.3135693641385452
4 mcg,622.363,0.4900618043218468,0.3097491453116576
4 mcg,622.5942,0.49051832031294823,0.3093447675659149
4 mcg,622.8254,0.4846201961357674,0.31459849096707726
4 mcg,623.0565999999999,0.4809415697195439,0.31790768348021375
4 mcg,623.2878000000001,0.48622352236288974,0.3131640348277384
4 mcg,623.519,0.49204236363269965,0.30799750394022435
4 mcg,623.7502,0.4926650042426903,0.3074482861198088
4 mcg,623.9813999999999,0.49012608583119416,0.3096921825494802
4 mcg,624.2126000000001,0.4863373696428273,0.3130623584266229
4 mcg,624.4438,0.48397192474099676,0.3151798310905313
4 mcg,624.675,0.48354723990178256,0.3155610913297165
4 mcg,624.9061999999999,0.48455210819427513,0.3146595125567178
4 mcg,625.1374000000001,0.4826349015369911,0.3163812754714595
4 mcg,625.3686,0.49291993253019356,0.30722361963621725
4 mcg,625.5998,0.4963414007586973,0.30421949798190223
4 mcg,625.8309999999999,0.4921312463751352,0.3079190598846459
4 mcg,626.0622000000001,0.48614153373901664,0.31323727317950323
4 mcg,626.2934,0.4851850624887994,0.3140925783300926
4 mcg,626.5246,0.4840309696258181,0.3151268501173472
4 mcg,626.7557999999999,0.4864265832888452,0.31298269882540536
4 mcg,626.9870000000001,0.493485490502048,0.30672561196604026
4 mcg,627.2182,0.4897183305963995,0.3100536396455085
4 mcg,627.4494,0.4902807216906632,0.30955518329465365
4 mcg,627.6805999999999,0.4897886348351557,0.30999129656051533
4 mcg,627.9118000000001,0.48939445228270256,0.3103409580669133
4 mcg,628.143,0.4907252132281991,0.3091616276017807
4 mcg,628.3742,0.4885567955469013,0.3110849415484244
4 mcg,628.6053999999999,0.48584236129378294,0.3135046211198746
4 mcg,628.8365999999999,0.48688153279684915,0.3125766977410724
4 mcg,629.0678,0.49872016714742023,0.30214306951223435
4 mcg,629.299,0.4964869762888135,0.3040921393137894
4 mcg,629.5301999999999,0.4921575387948591,0.30789585805002845
4 mcg,629.7613999999999,0.4891985744282455,0.3105148172098499
4 mcg,629.9926,0.48894146088216056,0.3107431342050205
4 mcg,630.2238,0.4871276392531079,0.31235722818933587
4 mcg,630.4549999999999,0.48706280240968675,0.31241503676999766
4 mcg,630.6861999999999,0.4910455970955921,0.3088781786559052
4 mcg,630.9174,0.4913952392100423,0.30856905541561186
4 mcg,631.1486,0.4857528909874976,0.3135846059908021
4 mcg,631.3797999999999,0.4879703489888067,0.31160656664846387
4 mcg,631.6109999999999,0.4937315793341796,0.3065090941862491
4 mcg,631.8422,0.4929831812687036,0.30716789696372443
4 mcg,632.0734,0.4931134158938492,0.307053181672048
4 mcg,632.3045999999999,0.49373019584681804,0.3065103111263718
4 mcg,632.5357999999999,0.49163861571086037,0.30835401282483915
4 mcg,632.767,0.4882357686775817,0.31137040687241285
4 mcg,632.9982,0.49075673041710216,0.30913373561391677
4 mcg,633.2293999999999,0.49657203319859006,0.30401774343942317
4 mcg,633.4605999999999,0.4959121069958256,0.30459528889119375
4 mcg,633.6918000000001,0.49404126424922884,0.3062367755959681
4 mcg,633.923,0.5015275146129254,0.2997052358902704
4 mcg,634.1542,0.5006702110149981,0.3004482475798608
4 mcg,634.3853999999999,0.4919294753696088,0.3080971546578644
4 mcg,634.6166000000001,0.4880671756525126,0.3115203992935725
4 mcg,634.8478,0.48525158869885426,0.31403303407042626
4 mcg,635.079,0.48880751002268935,0.3108621302279458
4 mcg,635.3101999999999,0.4956074213939659,0.3048621989741105
4 mcg,635.5414000000001,0.4950921805396897,0.3053139328389498
4 mcg,635.7726,0.4937991039351563,0.3064497024890807
4 mcg,636.0038,0.4900802173991789,0.309732827884787
4 mcg,636.2349999999999,0.48612342785069057,0.31325344837392355
4 mcg,636.4662000000001,0.48629129206808913,0.31310350719644847
4 mcg,636.6974,0.48493659322383836,0.3143150428682652
4 mcg,636.9286,0.48665197219863204,0.3127815122696003
4 mcg,637.1597999999999,0.48878238767636245,0.3108844514413919
4 mcg,637.3910000000001,0.4913049965329929,0.30864881910215514
4 mcg,637.6222,0.4916432795848968,0.3083498929589736
4 mcg,637.8534,0.48678428338522634,0.31266345211259217
4 mcg,638.0845999999999,0.4817221975952625,0.31720334108224457
4 mcg,638.3158000000001,0.4860688041859606,0.31330225097780534
4 mcg,638.547,0.4923508088088882,0.307725344307016
4 mcg,638.7782,0.49851387625332005,0.302322748493002
4 mcg,639.0093999999999,0.49337703695778895,0.3068210675633369
4 mcg,639.2406000000001,0.48730454842452936,0.31219953496293773
4 mcg,639.4718,0.4913422877972213,0.3086158563279357
4 mcg,639.703,0.49864886549132675,0.3022051647143739
4 mcg,639.9341999999999,0.49505748918780773,0.30534436513248864
4 mcg,640.1653999999999,0.4874756075853041,0.31204711074726604
4 mcg,640.3966,0.4880465110754639,0.31153878754466763
4 mcg,640.6278,0.49085182591261595,0.30904958914062375
4 mcg,640.8589999999999,0.497811864803076,0.30293475666856984
4 mcg,641.0901999999999,0.4981788979054738,0.30261467245849294
4 mcg,641.3214,0.49165982160019833,0.3083352807687811
4 mcg,641.5526,0.489865038793094,0.30992355462622023
4 mcg,641.7837999999999,0.4957396952022263,0.3047463045827171
4 mcg,642.0149999999999,0.501142210424897,0.3000390157716674
4 mcg,642.2462,0.5008454126358244,0.30029629967984867
4 mcg,642.4774,0.5015271780387491,0.2997055273445821
4 mcg,642.7085999999999,0.49894059936894714,0.3019511555827432
4 mcg,642.9397999999999,0.49970442718320335,0.30128680286335996
4 mcg,643.171,0.5077725095362253,0.2943308152383896
4 mcg,643.4022,0.5107759817912152,0.29176953274923384
4 mcg,643.6333999999999,0.5038673119920651,0.29768381525396553
4 mcg,643.8645999999999,0.5023771452944583,0.29897012623398483
4 mcg,644.0958,0.5053869108246087,0.2963760102005471
4 mcg,644.327,0.5109153729666158,0.291651029605606
4 mcg,644.5581999999999,0.5052114697726322,0.29652679825443873
4 mcg,644.7893999999999,0.49638577587930827,0.30418067186636616
4 mcg,645.0206000000001,0.4978518926221363,0.3028998375288096
4 mcg,645.2518,0.5061244733210399,0.29574266215513817
4 mcg,645.483,0.5113640871656921,0.2912697755146741
4 mcg,645.7141999999999,0.5074821014225646,0.2945792704403483
4 mcg,645.9454000000001,0.5147040719489273,0.28844239592710946
4 mcg,646.1766,0.5172084981989393,0.2863343478856413
4 mcg,646.4078,0.5114387264110805,0.2912063900565333
4 mcg,646.6389999999999,0.5062533053248046,0.2956321282619419
4 mcg,646.8702000000001,0.5113148751523979,0.29131157261155594
4 mcg,647.1014,0.5124096900553909,0.2903826660120626
4 mcg,647.3326,0.5040715240046896,0.2975078360213627
4 mcg,647.5637999999999,0.5009410007945807,0.30021342091556796
4 mcg,647.7950000000001,0.493465424451947,0.3067432715572147
4 mcg,648.0262,0.5023305230459592,0.2990104320580761
4 mcg,648.2574,0.5118659900639053,0.2908437253398849
4 mcg,648.4885999999999,0.5133403841392765,0.28959456874342415
4 mcg,648.7198000000001,0.5162579069513693,0.28713328367636337
4 mcg,648.951,0.5178641373534147,0.2857841632991497
4 mcg,649.1822,0.5220743544224433,0.2822676398794396
4 mcg,649.4133999999999,0.5211185525260258,0.2830634650864495
4 mcg,649.6446000000001,0.5077189632997989,0.29437661539654014
4 mcg,649.8758,0.5000478628564988,0.30098842450473273
4 mcg,650.107,0.5101090587393404,0.2923369640093423
4 mcg,650.3381999999999,0.5159126923973252,0.2874237875554292
4 mcg,650.5693999999999,0.5079853304377919,0.29414882905841805
4 mcg,650.8006,0.5053785208856463,0.29638321999241507
4 mcg,651.0318,0.5133354954147149,0.2895987047052071
4 mcg,651.2629999999999,0.529077947529681,0.27648033989633836
4 mcg,651.4941999999999,0.5299853023205037,0.2757361741909286
4 mcg,651.7254,0.5293928110563932,0.2762219605407862
4 mcg,651.9566,0.5246387919263928,0.28013960071341343
4 mcg,652.1877999999999,0.5217869959856283,0.28250674862034814
4 mcg,652.4189999999999,0.5175219741057417,0.28607120523285806
4 mcg,652.6502,0.5132242108995815,0.28969286435463765
4 mcg,652.8814,0.5158405342885812,0.2874845343845985
4 mcg,653.1125999999999,0.5091247237075089,0.29317581258939657
4 mcg,653.3437999999999,0.5095861501692553,0.2927823840220099
4 mcg,653.575,0.5153236553822007,0.2879199212568397
4 mcg,653.8062,0.5148689149298327,0.2883033277920442
4 mcg,654.0373999999999,0.5066919842727402,0.2952559660737515
4 mcg,654.2685999999999,0.508715982676931,0.2935246176284094
4 mcg,654.4998,0.5172405684751196,0.2863074196502523
4 mcg,654.731,0.5187885893931183,0.28500958466602533
4 mcg,654.9621999999999,0.5189579826059454,0.2848678033482334
4 mcg,655.1933999999999,0.518567039428981,0.28519509082356725
4 mcg,655.4246,0.5183807276339278,0.2853511530437598
4 mcg,655.6558,0.5283254301010991,0.27709848473842313
4 mcg,655.887,0.5456001823201231,0.26312549322582574
4 mcg,656.1181999999999,0.5464745684102974,0.2624300442468838
4 mcg,656.3494000000001,0.5391038151491849,0.26832759472974654
4 mcg,656.5806,0.5406049944644351,0.26711994632074776
4 mcg,656.8118,0.5441098054462385,0.26431344756804726
4 mcg,657.0429999999999,0.5318813858384877,0.2741852083428642
4 mcg,657.2742000000001,0.5265682947072101,0.27854529382135645
4 mcg,657.5054,0.5323143309433134,0.2738318416126639
4 mcg,657.7366,0.5354334725136656,0.27129448246999693
4 mcg,657.9677999999999,0.5328372945366333,0.2734053854807259
4 mcg,658.1990000000001,0.5236042384625694,0.28099684658756247
4 mcg,658.4302,0.5181121225531258,0.2855762461681241
4 mcg,658.6614,0.5205644264770037,0.28352551335433807
4 mcg,658.8925999999999,0.5268797054742416,0.2782885294027175
4 mcg,659.1238000000001,0.5321459297853943,0.2739692552803013
4 mcg,659.355,0.5220877021104677,0.28225653656991173
4 mcg,659.5862,0.5083937643453529,0.2937997848824123
4 mcg,659.8173999999999,0.5131928072764287,0.28971943916781745
4 mcg,660.0486000000001,0.5348446964428406,0.2717723063327024
4 mcg,660.2798,0.5544652592321053,0.2561256599683012
4 mcg,660.511,0.5599803988598051,0.25182717445095937
4 mcg,660.7421999999999,0.5624557076880656,0.24991167173044773
4 mcg,660.9734000000001,0.5472255922168898,0.26183360006960615
4 mcg,661.2046,0.5313947246815476,0.27458276127889536
4 mcg,661.4358,0.5362638347418922,0.2706214905656179
4 mcg,661.6669999999999,0.5420046300730432,0.2659970034863644
4 mcg,661.8981999999999,0.5391621358206715,0.2682806149548414
4 mcg,662.1294,0.5338389142427871,0.2725897714534896
4 mcg,662.3606,0.5364860343157787,0.27044157900751165
4 mcg,662.5917999999999,0.5398536817276147,0.2677239324528698
4 mcg,662.8229999999999,0.5440742425424594,0.2643418338927793
4 mcg,663.0542,0.532065567036095,0.27403484581139753
4 mcg,663.2854,0.5264970576885757,0.2786040515120866
4 mcg,663.5165999999999,0.542554791415492,0.26555639681983795
4 mcg,663.7477999999999,0.5389803235872201,0.2684270891981845
4 mcg,663.979,0.5089076827480028,0.2933609927307966
4 mcg,664.2102,0.5101449470094213,0.2923064106812891
4 mcg,664.4413999999999,0.520287253247312,0.2837568139505262
4 mcg,664.6725999999999,0.540058336434456,0.2675593256896411
4 mcg,664.9038,0.5354692998530206,0.2712654235933361
4 mcg,665.135,0.5213315805908976,0.2828859661128044
4 mcg,665.3661999999999,0.5264786893469513,0.27861920336991897
4 mcg,665.5973999999999,0.5347507693834443,0.27184858190604827
4 mcg,665.8286,0.5146811264172899,0.2884617572270231
4 mcg,666.0598,0.5069968927379074,0.2949947023449992
4 mcg,666.2909999999999,0.5036229887542947,0.29789445397865777
4 mcg,666.5221999999999,0.518494305907041,0.2852560086611123
4 mcg,666.7534,0.5193439335062526,0.28454493703852546
4 mcg,666.9846,0.5076979896662961,0.29439455626953903
4 mcg,667.2158,0.5196768614206111,0.2842666196810061
4 mcg,667.4469999999999,0.5392099009318456,0.26824214191674883
4 mcg,667.6782000000001,0.5342093374245165,0.2722885252317141
4 mcg,667.9094,0.5203979258386424,0.2836644430839858
4 mcg,668.1406,0.49906438059665265,0.30184342565050737
4 mcg,668.3717999999999,0.5056839141655631,0.29612086108021785
4 mcg,668.6030000000001,0.5387011190382842,0.26865212229765545
4 mcg,668.8342,0.5580141554485791,0.2533547839383515
4 mcg,669.0654,0.5487347576706543,0.26063753007822904
4 mcg,669.2965999999999,0.5275703362197324,0.27771963158332563
4 mcg,669.5278000000001,0.4996596298136838,0.3013257381247654
4 mcg,669.759,0.5107608988426475,0.2917823574283197
4 mcg,669.9902,0.5064526741505548,0.2954611313807933
4 mcg,670.2213999999999,0.506150376826578,0.2957204354851425
4 mcg,670.4526000000001,0.5121970707863297,0.2905629095555449
4 mcg,670.6838,0.5101720378794521,0.29228334840644443
4 mcg,670.915,0.49383665979792163,0.30641667350295265
4 mcg,671.1461999999999,0.48564777925953745,0.3136785928388922
4 mcg,671.3774000000001,0.4900611353438408,0.30974973816270673
4 mcg,671.6086,0.4774963713501666,0.32102992441235484
4 mcg,671.8398,0.4961390506158356,0.3043965887277263
4 mcg,672.0709999999999,0.5017148143279793,0.2995430752012555
4 mcg,672.3022000000001,0.5007702439190276,0.30036148508058447
4 mcg,672.5334,0.4964063542728689,0.30416266793079966
4 mcg,672.7646,0.48845723650710554,0.31117345192870144
4 mcg,672.9957999999999,0.4720621247612456,0.32600084317614947
4 mcg,673.2269999999999,0.45573082820410876,0.34129159229513795
4 mcg,673.4582,0.4411351721686662,0.35542831408782904
4 mcg,673.6894,0.4446761475542664,0.35195616549908704
4 mcg,673.9205999999999,0.47911973619104203,0.31955593905142793
4 mcg,674.1517999999999,0.4880972475925694,0.31149364134722674
4 mcg,674.383,0.4712736948415875,0.3267268006476865
4 mcg,674.6142,0.4735223753406527,0.32465949446982606
4 mcg,674.8453999999999,0.462344996582949,0.335033837869032
4 mcg,675.0765999999999,0.4183413308308909,0.3784692263467683
4 mcg,675.3078,0.40273162177718475,0.39498426901642414
4 mcg,675.539,0.4445710766669377,0.3520587954664234
4 mcg,675.7701999999999,0.4514820653667147,0.3453594968830817
4 mcg,676.0013999999999,0.41568853292426106,0.3812319556631527
4 mcg,676.2326,0.3964614226007435,0.40179906500895635
4 mcg,676.4638,0.41340469072427916,0.3836245999290664
4 mcg,676.6949999999999,0.40580682400583973,0.3916806541899018
4 mcg,676.9261999999999,0.3761478761524036,0.4246413859992414
4 mcg,677.1574,0.3291869503800086,0.48255738940838483
4 mcg,677.3886,0.30718947709067773,0.5125936653323411
4 mcg,677.6197999999999,0.3064285108573163,0.5136708293398313
4 mcg,677.8509999999999,0.3243541899085353,0.4889804876138111
4 mcg,678.0822000000001,0.3293769131682504,0.4823068448596938
4 mcg,678.3134,0.3491439312809516,0.4569955023387044
4 mcg,678.5446,0.34843926754552507,0.45787290786251816
4 mcg,678.7757999999999,0.3090094638181969,0.5100282195360661
4 mcg,679.0070000000001,0.25907568733770064,0.5865733409721194
4 mcg,679.2382,0.260082149856858,0.5848894535891698
4 mcg,679.4694,0.27516777630833106,0.5604024257812495
