Wavelength,Gray_Value
583.5214,131.03533333333334
583.7526,131.20233333333334
583.9838,130.95566666666664
584.2149999999999,130.61333333333332
584.4462,130.90200000000002
584.6774,131.19533333333334
584.9086,131.069
585.1397999999999,130.99099999999999
585.371,131.509
585.6022,131.95366666666666
585.8334,131.758
586.0645999999999,131.69366666666667
586.2958,131.86866666666666
586.527,132.35333333333335
586.7582,132.131
586.9893999999999,132.362
587.2206,132.16666666666666
587.4518,131.91566666666668
587.683,131.90033333333335
587.9141999999999,132.0
588.1454,131.73333333333335
588.3766,132.13333333333335
588.6078,131.99333333333334
588.8389999999999,131.611
589.0702,131.249
589.3014000000001,131.611
589.5326,131.889
589.7638,131.97333333333336
589.9949999999999,131.17133333333334
590.2262000000001,130.9043333333333
590.4574,130.729
590.6886,130.92
590.9197999999999,130.69333333333336
591.1510000000001,130.602
591.3822,130.76666666666668
591.6134,130.4933333333333
591.8445999999999,129.68
592.0758000000001,130.16233333333332
592.307,130.131
592.5382,129.91333333333333
592.7693999999999,129.369
593.0006000000001,129.20866666666666
593.2318,128.95133333333334
593.463,129.01333333333335
593.6941999999999,128.40866666666668
593.9254000000001,128.48666666666665
594.1566,128.36433333333332
594.3878,128.31566666666666
594.6189999999999,127.66000000000001
594.8502000000001,127.57566666666668
595.0814,127.60466666666666
595.3126,127.17566666666666
595.5437999999999,126.49566666666665
595.7749999999999,126.72233333333334
596.0062,126.07566666666666
596.2374,125.76666666666665
596.4685999999999,125.88
596.6997999999999,126.08
596.931,125.66233333333334
597.1622,124.98899999999999
597.3933999999999,124.03566666666666
597.6245999999999,124.95100000000001
597.8558,124.43333333333334
598.087,123.871
598.3181999999999,123.45766666666667
598.5493999999999,123.80233333333332
598.7806,123.51366666666667
599.0118,122.62033333333333
599.2429999999999,121.86200000000001
599.4741999999999,122.47766666666666
599.7054,122.39999999999999
599.9366,122.07766666666667
600.1677999999999,121.66666666666667
600.3989999999999,122.07133333333333
600.6302000000001,121.758
600.8614,121.23566666666666
601.0926,120.85566666666666
601.3237999999999,121.49533333333333
601.5550000000001,121.211
601.7862,120.829
602.0174,120.10433333333333
602.2485999999999,120.30233333333332
602.4798000000001,120.73533333333334
602.711,120.32000000000001
602.9422,119.21133333333334
603.1733999999999,119.15566666666666
603.4046000000001,119.26666666666667
603.6358,119.30866666666667
603.867,118.85533333333335
604.0981999999999,118.45766666666667
604.3294000000001,118.03800000000001
604.5606,118.08466666666668
604.7918,117.56700000000001
605.0229999999999,117.698
605.2542000000001,117.61333333333334
605.4854,117.55566666666668
605.7166,117.01766666666667
605.9477999999999,116.509
606.1790000000001,116.21766666666667
606.4102,116.01566666666668
606.6414,115.92466666666667
606.8725999999999,116.27766666666666
607.1037999999999,115.56866666666667
607.335,115.30233333333332
607.5662,115.41766666666666
607.7973999999999,115.531
608.0285999999999,115.02866666666667
608.2598,114.76866666666666
608.491,114.41533333333335
608.7221999999999,114.40233333333333
608.9533999999999,114.19099999999999
609.1846,114.44466666666666
609.4158,114.01566666666668
609.6469999999999,113.64866666666667
609.8781999999999,113.90899999999999
610.1094,113.82233333333333
610.3406,113.17766666666667
610.5717999999999,112.91533333333332
610.8029999999999,113.28899999999999
611.0342,113.48466666666667
611.2654,113.089
611.4966,112.65566666666666
611.7277999999999,112.84666666666668
611.9590000000001,113.13566666666667
612.1902,112.28433333333334
612.4214,112.75333333333333
612.6525999999999,112.998
612.8838000000001,113.01100000000001
613.115,112.13333333333333
613.3462,112.129
613.5773999999999,112.60233333333333
613.8086000000001,112.67766666666667
614.0398,111.84433333333334
614.271,111.75333333333333
614.5021999999999,111.90433333333334
614.7334000000001,112.34433333333334
614.9646,112.24233333333332
615.1958,112.15533333333333
615.4269999999999,111.99566666666668
615.6582000000001,112.07766666666667
615.8894,111.50433333333335
616.1206,112.20866666666666
616.3517999999999,111.94900000000001
616.5830000000001,111.229
616.8142,110.85333333333334
617.0454,111.20466666666665
617.2765999999999,111.47566666666667
617.5077999999999,111.08433333333333
617.739,111.02
617.9702,110.60433333333333
618.2013999999999,110.23533333333334
618.4325999999999,110.918
618.6638,111.01799999999999
618.895,110.27366666666666
619.1261999999999,110.347
619.3573999999999,110.84866666666666
619.5886,110.19533333333334
619.8198,110.24666666666667
620.0509999999999,110.61333333333333
620.2821999999999,110.78433333333334
620.5134,110.13566666666667
620.7446,109.55566666666668
620.9757999999999,110.38
621.2069999999999,111.009
621.4382,110.06666666666666
621.6694,109.24666666666667
621.9005999999999,109.89999999999999
622.1317999999999,110.11533333333334
622.363,109.66866666666665
622.5942,109.76866666666666
622.8254,110.48433333333332
623.0565999999999,110.76433333333334
623.2878000000001,109.80433333333333
623.519,109.52233333333334
623.7502,109.69133333333333
623.9813999999999,110.08233333333332
624.2126000000001,110.13099999999999
624.4438,110.07533333333333
624.675,110.01766666666667
624.9061999999999,109.871
625.1374000000001,109.80233333333332
625.3686,109.851
625.5998,109.2
625.8309999999999,109.15766666666667
626.0622000000001,109.43133333333333
626.2934,109.57566666666666
626.5246,109.74466666666666
626.7557999999999,109.81966666666666
626.9870000000001,109.24666666666667
627.2182,109.37366666666667
627.4494,109.19333333333334
627.6805999999999,109.17766666666667
627.9118000000001,108.98899999999999
628.143,108.61566666666666
628.3742,108.651
628.6053999999999,108.789
628.8365999999999,108.65100000000001
629.0678,108.11566666666668
629.299,107.938
629.5301999999999,108.08433333333333
629.7613999999999,108.11766666666666
629.9926,108.13766666666668
630.2238,108.42
630.4549999999999,108.30433333333333
630.6861999999999,107.21766666666667
630.9174,106.92
631.1486,107.51533333333334
631.3797999999999,107.629
631.6109999999999,106.88233333333334
631.8422,106.33333333333333
632.0734,106.52666666666669
632.3045999999999,106.42899999999999
632.5357999999999,105.85766666666666
632.767,106.19133333333333
632.9982,106.16233333333332
633.2293999999999,105.709
633.4605999999999,105.54666666666668
633.6918000000001,105.31333333333333
633.923,104.68
634.1542,104.69133333333333
634.3853999999999,104.76866666666668
634.6166000000001,105.08233333333334
634.8478,104.80000000000001
635.079,104.19566666666667
635.3101999999999,103.81766666666665
635.5414000000001,103.70866666666666
635.7726,103.86433333333333
636.0038,103.76433333333334
636.2349999999999,103.13799999999999
636.4662000000001,103.54899999999999
636.6974,103.73333333333333
636.9286,103.44
637.1597999999999,102.718
637.3910000000001,102.44666666666667
637.6222,102.71566666666668
637.8534,102.78866666666666
638.0845999999999,102.24433333333333
638.3158000000001,102.36899999999999
638.547,101.669
638.7782,100.81533333333333
639.0093999999999,100.66433333333333
639.2406000000001,101.082
639.4718,101.24000000000001
639.703,100.45100000000001
639.9341999999999,99.74033333333334
640.1653999999999,100.35566666666666
640.3966,100.19099999999999
640.6278,99.75566666666667
640.8589999999999,99.05133333333333
641.0901999999999,98.59766666666667
641.3214,99.02866666666667
641.5526,99.053
641.7837999999999,98.089
642.0149999999999,97.57766666666667
642.2462,97.11800000000001
642.4774,96.609
642.7085999999999,96.62666666666667
642.9397999999999,96.33533333333334
643.171,95.39766666666667
643.4022,94.66433333333333
643.6333999999999,94.89299999999999
643.8645999999999,94.57799999999999
644.0958,93.19566666666667
644.327,92.64466666666665
644.5581999999999,93.20899999999999
644.7893999999999,93.04199999999999
645.0206000000001,92.37566666666667
645.2518,91.40000000000002
645.483,90.43133333333333
645.7141999999999,90.38233333333334
645.9454000000001,89.21766666666667
646.1766,88.322
646.4078,88.29566666666666
646.6389999999999,87.849
646.8702000000001,86.68033333333334
647.1014,85.569
647.3326,85.38233333333334
647.5637999999999,85.238
647.7950000000001,85.05133333333333
648.0262,83.72866666666668
648.2574,82.79533333333332
648.4885999999999,81.78666666666668
648.7198000000001,80.79333333333334
648.951,80.14666666666666
649.1822,79.60000000000001
649.4133999999999,79.88900000000001
649.6446000000001,79.551
649.8758,78.742
650.107,77.989
650.3381999999999,77.411
650.5693999999999,77.56433333333332
650.8006,77.071
651.0318,76.378
651.2629999999999,74.851
651.4941999999999,74.03566666666666
651.7254,73.24666666666667
651.9566,73.009
652.1877999999999,72.52666666666667
652.4189999999999,72.50866666666667
652.6502,72.07333333333332
652.8814,71.14033333333333
653.1125999999999,71.16433333333333
653.3437999999999,70.729
653.575,69.64466666666668
653.8062,69.36
654.0373999999999,69.14233333333334
654.2685999999999,68.61999999999999
654.4998,67.90666666666668
654.731,67.45133333333332
654.9621999999999,66.87533333333333
655.1933999999999,66.31766666666667
655.4246,65.36
655.6558,64.342
655.887,63.06900000000001
656.1181999999999,62.702333333333335
656.3494000000001,61.851
656.5806,60.595666666666666
656.8118,60.11533333333333
657.0429999999999,60.095666666666666
657.2742000000001,59.54233333333334
657.5054,59.126666666666665
657.7366,58.349
657.9677999999999,57.833333333333336
658.1990000000001,57.770999999999994
658.4302,57.73566666666667
658.6614,57.469
658.8925999999999,56.90200000000001
659.1238000000001,55.71566666666667
659.355,54.56433333333333
659.5862,54.24
659.8173999999999,54.633
660.0486000000001,53.43366666666666
660.2798,51.42433333333333
660.511,50.88033333333333
660.7421999999999,50.88466666666667
660.9734000000001,50.730999999999995
661.2046,50.60666666666666
661.4358,49.524333333333324
661.6669999999999,48.770999999999994
661.8981999999999,48.013
662.1294,47.733666666666664
662.3606,47.68233333333333
662.5917999999999,46.16233333333333
662.8229999999999,45.282333333333334
663.0542,46.00666666666666
663.2854,46.20000000000001
663.5165999999999,45.626666666666665
663.7477999999999,44.72466666666667
663.979,44.57566666666667
664.2102,44.04
664.4413999999999,43.79966666666667
664.6725999999999,43.22233333333333
664.9038,42.76233333333334
665.135,41.78666666666667
665.3661999999999,41.449
665.5973999999999,41.04
665.8286,40.85333333333333
666.0598,40.27766666666667
666.2909999999999,40.077666666666666
666.5221999999999,39.342000000000006
666.7534,38.909
666.9846,38.324333333333335
667.2158,37.8
667.4469999999999,37.22233333333333
667.6782000000001,36.544333333333334
667.9094,35.913333333333334
668.1406,36.70666666666667
668.3717999999999,36.431000000000004
668.6030000000001,35.20466666666667
668.8342,34.18666666666667
669.0654,34.38666666666666
669.2965999999999,34.22866666666667
669.5278000000001,33.79333333333333
669.759,33.37799999999999
669.9902,32.449000000000005
670.2213999999999,31.831
670.4526000000001,32.00866666666666
670.6838,31.939999999999998
670.915,31.904333333333337
671.1461999999999,31.197666666666667
671.3774000000001,30.582333333333334
671.6086,31.177666666666664
671.8398,30.706333333333333
672.0709999999999,30.275333333333336
672.3022000000001,29.802333333333333
672.5334,29.175666666666668
672.7646,29.575666666666667
672.9957999999999,29.8
673.2269999999999,29.513666666666666
673.4582,29.493333333333336
673.6894,29.058000000000003
673.9205999999999,28.442333333333334
674.1517999999999,28.698000000000004
674.383,29.008999999999997
674.6142,28.775666666666666
674.8453999999999,28.644333333333332
675.0765999999999,29.026333333333337
675.3078,29.58866666666667
675.539,28.657666666666668
675.7701999999999,28.088666666666665
676.0013999999999,28.475333333333335
676.2326,28.522333333333332
676.4638,28.393333333333334
676.6949999999999,28.230999999999998
676.9261999999999,28.473333333333333
677.1574,29.147000000000002
677.3886,29.855333333333334
677.6197999999999,30.83566666666667
677.8509999999999,30.689000000000004
678.0822000000001,29.813333333333333
678.3134,29.658
678.5446,30.242
678.7757999999999,30.486666666666668
679.0070000000001,32.00233333333333
679.2382,32.28433333333333
679.4694,31.906666666666666
679.7005999999999,31.819999999999997
679.9318000000001,32.449
680.163,33.34433333333333
680.3942,33.711000000000006
680.6253999999999,34.13766666666667
680.8566000000001,36.222
681.0878,38.108666666666664
681.319,39.66233333333333
681.5501999999999,40.800000000000004
681.7814000000001,41.955666666666666
682.0126,43.28666666666667
682.2438,44.46233333333333
682.4749999999999,46.058
682.7062000000001,48.94433333333334
682.9374,50.951
683.1686,51.915666666666674
683.3997999999999,52.515666666666675
683.6309999999999,54.18
683.8622,56.660000000000004
684.0934,58.215666666666664
684.3245999999999,59.028999999999996
684.5557999999999,61.44200000000001
684.787,63.035333333333334
685.0182,65.12466666666667
685.2493999999999,67.03366666666666
685.4805999999999,68.089
685.7118,69.70700000000001
685.943,72.25333333333333
686.1741999999999,73.84666666666668
686.4053999999999,76.01533333333333
686.6366,77.94866666666667
686.8678,78.39533333333333
687.0989999999999,78.12433333333333
687.3301999999999,79.29533333333333
687.5614,81.34433333333334
687.7926,82.19766666666668
688.0237999999999,82.351
688.2549999999999,83.13133333333333
688.4862,83.04700000000001
688.7174,83.53333333333335
688.9485999999999,84.322
689.1797999999999,83.97099999999999
689.4110000000001,83.71333333333334
689.6422,84.971
689.8734,86.24233333333332
690.1045999999999,86.50633333333333
690.3358000000001,86.50866666666666
690.567,87.06866666666667
690.7982,88.38
691.0293999999999,89.231
691.2606000000001,89.91566666666667
691.4918,90.069
691.723,89.99333333333334
691.9541999999999,91.449
692.1854000000001,91.70433333333334
692.4166,92.46633333333334
692.6478,93.21100000000001
692.8789999999999,93.43766666666666
693.1102000000001,93.67099999999999
693.3414,94.47766666666666
693.5726,95.09100000000001
693.8037999999999,95.92433333333334
694.0350000000001,95.72433333333333
694.2662,95.78433333333334
694.4974,97.11766666666665
694.7285999999999,98.089
694.9597999999999,97.92033333333332
695.191,98.069
695.4222,98.17333333333333
695.6533999999999,99.74866666666668
695.8845999999999,99.491
696.1158,99.89533333333334
696.347,100.70433333333334
696.5781999999999,101.109
696.8093999999999,101.01100000000001
697.0406,101.07333333333334
697.2718,101.31333333333333
697.5029999999999,102.30666666666667
697.7341999999999,103.79333333333334
697.9654,103.72000000000001
698.1966,102.99333333333334
698.4277999999999,103.15133333333334
698.6589999999999,104.39800000000001
698.8902,104.98666666666666
699.1214,103.80666666666667
699.3525999999999,104.82666666666667
699.5837999999999,105.41566666666667
699.815,105.82033333333334
700.0462,105.967
700.2774,105.73333333333333
700.5085999999999,105.56666666666668
700.7398000000001,105.97333333333331
700.971,106.58666666666666
701.2022,107.07333333333334
701.4333999999999,106.77333333333333
701.6646000000001,107.19099999999999
701.8958,108.031
702.127,108.49566666666665
702.3581999999999,108.74666666666667
702.5894000000001,108.46900000000001
702.8206,107.93366666666667
703.0518,108.85766666666666
703.2829999999999,108.60666666666667
703.5142000000001,109.28666666666668
703.7454,109.75333333333333
703.9766,109.029
704.2077999999999,108.92433333333334
704.4390000000001,109.47566666666667
704.6702,109.58233333333334
704.9014,110.127
705.1325999999999,110.58699999999999
705.3638000000001,110.88666666666666
705.595,110.24433333333333
705.8262,110.0
706.0573999999999,110.89999999999999
706.2885999999999,111.40666666666665
706.5198,110.7
706.751,110.33766666666666
706.9821999999999,110.87766666666668
707.2133999999999,110.90233333333333
707.4446,111.30899999999998
707.6758,111.89566666666667
707.9069999999999,111.329
708.1381999999999,110.96
708.3694,111.01333333333334
708.6006,112.149
708.8317999999999,112.12233333333334
709.0629999999999,111.62466666666667
709.2942,111.70466666666668
709.5254,112.17366666666668
709.7565999999999,112.19366666666667
709.9877999999999,111.827
710.219,111.18466666666666
710.4502,111.92466666666667
710.6813999999999,112.01133333333333
710.9125999999999,111.72466666666668
711.1438,112.17133333333334
711.375,112.33800000000001
711.6062,112.218
711.8373999999999,112.43133333333333
712.0686000000001,111.678
712.2998,111.918
712.531,112.18466666666666
712.7621999999999,111.93799999999999
712.9934000000001,111.658
713.2246,112.20466666666668
713.4558,112.75133333333333
713.6869999999999,112.43133333333333
713.9182000000001,111.95133333333332
714.1494,111.89533333333334
714.3806,112.16199999999999
714.6117999999999,112.27533333333334
714.8430000000001,112.16866666666665
715.0742,112.23566666666666
715.3054,112.20233333333333
715.5365999999999,112.038
715.7678000000001,111.77133333333335
715.999,112.62866666666667
716.2302,112.58866666666665
716.4613999999999,111.38900000000001
716.6925999999999,111.69566666666667
716.9238,112.73566666666666
717.155,112.39566666666667
717.3861999999999,111.64866666666667
717.6173999999999,111.26666666666665
717.8486,111.99766666666666
718.0798,112.27566666666667
718.3109999999999,112.34666666666665
718.5421999999999,111.82
718.7734,111.79566666666666
719.0046,112.53566666666666
719.2357999999999,112.22433333333333
719.4669999999999,110.86433333333332
719.6982,111.18433333333333
719.9294,112.04433333333333
720.1605999999999,112.45333333333333
720.3917999999999,111.79333333333334
720.623,111.13766666666668
720.8542,111.72433333333333
721.0853999999999,112.08666666666666
721.3165999999999,111.42666666666666
721.5478,111.28866666666666
721.779,110.98433333333332
722.0101999999999,111.50233333333334
722.2413999999999,111.569
722.4726,110.778
722.7038,110.78466666666668
722.935,111.14433333333334
723.1661999999999,110.65766666666667
723.3974000000001,111.20466666666665
723.6286,110.37133333333334
723.8598,110.23566666666666
724.0909999999999,110.78233333333333
724.3222000000001,111.15800000000002
724.5534,111.21133333333334
724.7846,110.69566666666667
725.0157999999999,109.75566666666668
725.2470000000001,110.04666666666667
725.4782,109.83999999999999
725.7094,110.10700000000001
725.9405999999999,109.62033333333333
726.1718000000001,109.21133333333334
726.403,110.06466666666667
726.6342,110.31566666666667
726.8653999999999,108.84233333333333
727.0966000000001,109.07799999999999
727.3278,109.85799999999999
727.559,109.81566666666667
727.7901999999999,109.13566666666668
728.0213999999999,108.738
728.2526,108.92466666666667
728.4838,109.04033333333332
728.7149999999999,108.50433333333335
728.9461999999999,108.30433333333333
729.1774,108.89533333333333
729.4086,108.72666666666667
729.6397999999999,108.11099999999999
729.8709999999999,107.74899999999998
730.1022,107.89333333333333
730.3334,108.44666666666667
730.5645999999999,108.61333333333334
730.7957999999999,108.14433333333334
731.027,107.211
731.2582,107.28699999999999
731.4893999999999,107.807
731.7205999999999,107.29100000000001
731.9518,107.211
732.183,107.651
732.4141999999999,107.25966666666666
732.6453999999999,107.55566666666668
732.8766,106.731
733.1078,106.42900000000002
733.3389999999999,106.93333333333334
733.5701999999999,107.13766666666668
733.8014000000001,106.75333333333333
734.0326,106.14666666666666
734.2638,105.569
734.4949999999999,106.92199999999998
734.7262000000001,106.53766666666667
734.9574,105.61766666666666
735.1886,105.84666666666668
735.4197999999999,105.93566666666668
735.6510000000001,105.54199999999999
735.8822,105.56233333333334
736.1134,105.40666666666668
736.3445999999999,105.61766666666666
736.5758000000001,105.31566666666667
736.807,105.18433333333333
737.0382,105.39766666666667
737.2693999999999,105.35566666666666
737.5006000000001,105.38900000000001
737.7318,105.17566666666666
737.963,104.229
738.1941999999999,104.69566666666667
738.4254000000001,105.05566666666665
738.6566,105.029
738.8878,104.569
739.1189999999999,104.11966666666666
739.3501999999999,104.23533333333334
739.5814,104.16000000000001
739.8126,103.62666666666667
740.0437999999999,103.94233333333334
740.2749999999999,104.23766666666666
740.5062,104.38
740.7374,103.66000000000001
740.9685999999999,102.75533333333334
741.1997999999999,103.29533333333335
741.431,103.89999999999999
741.6622,102.96
741.8933999999999,102.95566666666667
742.1245999999999,103.46233333333333
742.3558,103.75133333333332
742.587,102.98
742.8181999999999,102.36666666666667
743.0493999999999,102.83133333333335
743.2806,102.73133333333334
743.5118,101.59100000000001
743.7429999999999,101.998
743.9741999999999,102.16000000000001
744.2054,101.69333333333334
744.4366,101.371
744.6677999999999,101.54433333333334
744.8989999999999,101.77766666666668
745.1302000000001,101.55533333333334
745.3614,100.61333333333334
745.5926,100.842
745.8237999999999,101.14866666666667
746.0550000000001,100.66033333333333
746.2862,100.04033333333332
746.5174,99.98466666666667
746.7485999999999,99.858
746.9798000000001,99.30666666666667
747.211,99.05533333333334
747.4422,99.50200000000001
747.6733999999999,99.331
747.9046000000001,98.91333333333334
748.1358,98.31566666666667
748.367,98.18900000000001
748.5981999999999,98.30900000000001
748.8294000000001,98.02666666666666
749.0606,97.54666666666667
749.2918,98.218
749.5229999999999,97.75133333333332
749.7541999999999,97.64666666666666
749.9854,97.33999999999999
750.2166,96.52199999999999
750.4477999999999,96.79100000000001
750.6789999999999,97.46433333333333
750.9102,96.831
751.1414,96.38700000000001
751.3725999999999,95.86
751.6037999999999,95.61566666666666
751.835,95.907
752.0662,95.84233333333333
752.2973999999999,95.267
752.5285999999999,94.90433333333333
752.7598,94.89566666666667
752.991,94.57333333333332
753.2221999999999,94.21333333333332
753.4533999999999,93.90666666666668
753.6846,93.74000000000001
753.9158,93.371
754.1469999999999,93.26433333333334
754.3781999999999,93.149
754.6094,92.84666666666665
754.8406,92.87766666666666
755.0717999999999,92.13099999999999
755.3029999999999,91.45100000000001
755.5342,92.05533333333334
755.7654,92.50233333333334
755.9966,91.66433333333333
756.2277999999999,91.06666666666666
756.4590000000001,91.08666666666666
756.6902,91.40000000000002
756.9214,90.48433333333334
757.1525999999999,90.25999999999999
757.3838000000001,90.54666666666667
757.615,89.87133333333333
757.8462,89.36900000000001
758.0773999999999,89.62033333333333
758.3086000000001,89.04033333333332
758.5398,88.71566666666668
758.771,88.89766666666667
759.0021999999999,88.569
759.2334000000001,88.19566666666667
759.4646,88.54466666666667
759.6958,88.44466666666666
759.9269999999999,87.39300000000001
760.1582000000001,86.842
760.3894,87.64666666666666
760.6206,86.87333333333333
760.8517999999999,86.37566666666667
761.0829999999999,86.68900000000001
761.3142,86.14666666666666
761.5454,85.46466666666667
761.7765999999999,85.54866666666668
762.0077999999999,85.03566666666667
762.239,85.15566666666666
762.4702,85.969
762.7013999999999,85.69133333333332
762.9325999999999,84.37133333333333
763.1638,83.618
763.395,83.77133333333332
763.6261999999999,84.02666666666669
763.8573999999999,83.35333333333334
764.0886,83.431
764.3198,83.46433333333333
764.5509999999999,83.40899999999999
764.7821999999999,82.56666666666666
765.0134,81.36233333333334
765.2446,82.16666666666667
765.4757999999999,82.92666666666666
765.7069999999999,81.598
765.9382,80.23566666666666
766.1694,80.39800000000001
766.4005999999999,80.98200000000001
766.6317999999999,80.96866666666666
766.863,80.29566666666666
767.0942,80.49133333333334
767.3254,80.21100000000001
767.5565999999999,78.73333333333333
767.7878000000001,78.57333333333334
768.019,78.58
768.2502,78.718
768.4813999999999,78.26466666666667
768.7126000000001,77.76666666666667
768.9438,77.53333333333332
769.175,77.14
769.4061999999999,76.47566666666667
769.6374000000001,77.16433333333333
769.8686,76.40433333333334
770.0998,75.64666666666666
770.3309999999999,75.92
770.5622000000001,76.28233333333334
770.7934,75.27566666666667
771.0246,74.04
771.2557999999999,73.73333333333333
771.4870000000001,74.75566666666667
771.7182,73.86899999999999
771.9494,73.44866666666667
772.1805999999999,73.30866666666667
772.4117999999999,72.71566666666666
772.643,72.65566666666666
772.8742,72.54666666666667
773.1053999999999,71.20433333333334
773.3365999999999,70.64433333333334
773.5678,70.35966666666667
773.799,70.3
774.0301999999999,70.16666666666667
774.2613999999999,69.61099999999999
774.4926,69.32000000000001
774.7238,68.89766666666667
774.9549999999999,68.26233333333333
775.1861999999999,68.05566666666667
775.4174,67.49566666666668
775.6486,66.90466666666667
775.8797999999999,66.798
776.1109999999999,66.62
776.3422,66.18666666666665
776.5734,65.58200000000001
776.8045999999999,65.06233333333334
777.0357999999999,65.131
777.267,64.72666666666666
777.4982,64.35566666666666
777.7293999999999,64.41566666666667
777.9605999999999,64.52233333333332
778.1918000000001,64.26233333333334
778.423,63.48233333333334
778.6542,62.889
778.8853999999999,63.71766666666665
779.1166000000001,63.277666666666676
779.3478,62.858000000000004
779.579,62.50466666666667
779.8101999999999,62.00466666666667
780.0414000000001,61.644666666666666
780.2726,61.422333333333334
780.5038,61.28466666666666
780.7349999999999,61.291
780.9662000000001,60.913333333333334
781.1974,60.48666666666666
781.4286,59.69766666666667
781.6597999999999,58.822
781.8910000000001,59.302
782.1222,59.458
782.3534,57.99566666666667
782.5845999999999,57.70433333333333
782.8157999999999,57.431000000000004
783.047,57.446666666666665
783.2782,56.40200000000001
783.5093999999999,54.669000000000004
783.7405999999999,54.03766666666667
783.9718,53.068999999999996
784.203,51.189
784.4341999999999,51.01766666666666
784.6653999999999,50.489
784.8966,49.086333333333336
785.1278,47.032999999999994
785.3589999999999,44.85999999999999
785.5901999999999,42.98
785.8214,41.411
786.0526,40.217666666666666
786.2837999999999,38.66
786.5149999999999,37.806666666666665
786.7462,36.919999999999995
786.9774,35.901999999999994
787.2085999999999,34.20666666666667
787.4397999999999,33.282000000000004
787.671,33.24233333333333
787.9022,32.571
788.1333999999999,31.884333333333334
788.3645999999999,31.331333333333333
788.5958,31.108666666666664
788.827,30.70866666666667
789.0581999999999,29.984333333333336
789.2893999999999,30.057666666666666
789.5206000000001,30.27333333333333
789.7518,29.658
789.983,29.557666666666666
790.2141999999999,29.36
790.4454000000001,29.522333333333332
790.6766,29.502333333333336
790.9078,29.180000000000003
791.1389999999999,28.73566666666667
791.3702000000001,28.155666666666665
791.6014,27.542333333333335
791.8326,27.662333333333333
792.0637999999999,27.764666666666667
792.2950000000001,27.81566666666667
792.5262,27.249
792.7574,26.288666666666668
792.9885999999999,26.215333333333334
793.2198000000001,26.378
793.451,25.877666666666666
793.6822,25.728666666666665
793.9133999999999,25.844333333333335
794.1445999999999,25.55333333333333
794.3758,24.891000000000002
794.607,24.666666666666668
794.8381999999999,25.009
795.0693999999999,24.813333333333333
795.3006,24.255333333333336
795.5318,24.073333333333334
795.7629999999999,23.766666666666666
795.9941999999999,23.464666666666663
796.2254,23.624333333333336
796.4566,23.60666666666667
796.6877999999999,23.79133333333333
796.9189999999999,23.451333333333338
797.1502,22.96666666666667
797.3814,23.253333333333334
797.6125999999999,22.975333333333335
797.8437999999999,22.509
798.075,22.19333333333333
798.3062,21.67533333333333
798.5373999999999,21.415666666666667
798.7685999999999,21.115666666666666
798.9998,21.077666666666666
799.231,21.513333333333332
799.4621999999999,21.015666666666664
799.6933999999999,20.647000000000002
799.9246,20.589000000000002
800.1558,20.55333333333333
800.387,20.751
800.6181999999999,20.541999999999998
800.8494000000001,19.931
801.0806,19.555666666666664
801.3118,18.94633333333333
801.5429999999999,18.918000000000003
801.7742000000001,19.35966666666667
802.0054,19.220000000000002
802.2366,19.22233333333333
802.4677999999999,18.506666666666668
802.6990000000001,17.346666666666668
802.9302,18.20866666666667
803.1614,17.919999999999998
803.3925999999999,17.578000000000003
803.6238000000001,17.304333333333332
803.855,16.975666666666665
804.0862,16.871
804.3173999999999,16.695333333333334
804.5486000000001,16.324333333333332
804.7798,17.08866666666667
805.011,16.78233333333333
805.2421999999999,16.84433333333333
805.4733999999999,17.375333333333334
805.7046,17.068666666666665
805.9358,16.602333333333334
806.1669999999999,16.042
806.3981999999999,15.762333333333336
806.6294,16.05333333333333
806.8606,16.189
807.0917999999999,16.142333333333337
807.3229999999999,16.162333333333333
807.5542,16.073333333333334
807.7854,16.415333333333333
808.0165999999999,16.482333333333333
808.2477999999999,16.237666666666666
808.479,15.751
808.7102,15.655666666666667
808.9413999999999,15.211
809.1725999999999,15.017666666666665
809.4038,15.124666666666668
809.635,15.850999999999999
809.8661999999999,15.809
810.0973999999999,15.304666666666668
810.3286,14.935333333333332
810.5598,14.775666666666666
810.7909999999999,15.006666666666668
811.0221999999999,15.075666666666669
811.2534,14.9
811.4846,15.302
811.7158,15.308666666666667
811.9469999999999,14.424666666666667
812.1782000000001,14.289000000000001
812.4094,14.775333333333334
812.6406,15.04
812.8717999999999,14.811
813.1030000000001,14.309000000000003
813.3342,14.284666666666666
813.5654,14.213333333333333
813.7965999999999,13.944666666666668
814.0278000000001,14.429000000000002
814.259,14.633333333333333
814.4902,14.862
814.7213999999999,14.704333333333333
814.9526000000001,14.531
815.1838,14.573333333333332
815.415,14.14
815.6461999999999,12.953000000000001
815.8773999999999,12.642000000000001
816.1086,13.444333333333333
816.3398,13.988999999999999
816.5709999999999,13.953000000000001
816.8021999999999,13.617666666666667
817.0334,13.64
817.2646,13.453333333333333
817.4957999999999,13.195666666666668
817.7269999999999,13.137666666666666
817.9582,13.413333333333332
818.1894,13.528666666666666
818.4205999999999,13.302333333333332
818.6517999999999,12.957666666666668
818.883,13.315333333333333
819.1142,13.431333333333333
819.3453999999999,13.062333333333333
819.5765999999999,12.884333333333332
819.8078,12.944333333333333
820.039,12.551333333333334
820.2701999999999,12.457666666666668
