Concentration,Wavelength,Transmittance,Absorbance
4 mcg,491.96619999999996,0.4349514688700764,0.361559198166602
4 mcg,492.19739999999996,0.43430259282857187,0.36220757784988244
4 mcg,492.42859999999996,0.4348827213067601,0.36162784731328285
4 mcg,492.65979999999996,0.4324610589348983,0.36405299259474605
4 mcg,492.89099999999996,0.4327159267259931,0.3637971196801316
4 mcg,493.12219999999996,0.43464850236132935,0.36186181245507226
4 mcg,493.35339999999997,0.4301483687993992,0.3663817196835609
4 mcg,493.58459999999997,0.42647646635235925,0.37010492889340274
4 mcg,493.81579999999997,0.43130092820801913,0.3652196072025598
4 mcg,494.04699999999997,0.43591452796807895,0.36059865676522485
4 mcg,494.27819999999997,0.4308645866965326,0.3656591996556731
4 mcg,494.50939999999997,0.42628999018957037,0.37029486499882824
4 mcg,494.7406,0.4291260317499723,0.367415139388434
4 mcg,494.9718,0.43348397065048905,0.3630269572114151
4 mcg,495.203,0.43441627899781254,0.36209390868059643
4 mcg,495.4342,0.43264320781265087,0.3638701100065947
4 mcg,495.6654,0.4317307623349883,0.3647870052321868
4 mcg,495.8966,0.4318759408274868,0.3646409891844971
4 mcg,496.1278,0.4296666897467435,0.3668683140375944
4 mcg,496.359,0.4281586180840874,0.36839530996592756
4 mcg,496.5902,0.427268635475612,0.3692989862836969
4 mcg,496.8214,0.4273052760989695,0.36926174475237494
4 mcg,497.0526,0.4282168656998605,0.3683362316325743
4 mcg,497.2838,0.42863931412501344,0.36790799865925256
4 mcg,497.515,0.4259695353482833,0.3706214598250722
4 mcg,497.7462,0.42676299295286235,0.3698132477601934
4 mcg,497.9774,0.42510166860407594,0.3715071903419328
4 mcg,498.2086,0.4267198290501455,0.36985717563852927
4 mcg,498.4398,0.42753381725173134,0.3690295275674823
4 mcg,498.671,0.4265322649779627,0.3700481111039901
4 mcg,498.9022,0.4265760421931748,0.3700035394995254
4 mcg,499.1334,0.427627730535436,0.3689341396933202
4 mcg,499.3646,0.42518972511785036,0.37141723892422607
4 mcg,499.5958,0.42621649447680443,0.37036974720359966
4 mcg,499.827,0.4254825535439444,0.3711182429940418
4 mcg,500.0582,0.4249565877685545,0.3716554338450958
4 mcg,500.2894,0.42542294050931106,0.3711790949034819
4 mcg,500.5206,0.42678280589330675,0.3697930856301274
4 mcg,500.7518,0.426145427634652,0.3704421669977363
4 mcg,500.983,0.4256844059583982,0.37091225898486274
4 mcg,501.2142,0.42665419905732893,0.36992397575862895
4 mcg,501.4454,0.42842937502495515,0.3681207596565187
4 mcg,501.6766,0.4281053730345149,0.3684493214191421
4 mcg,501.90779999999995,0.42989898280823224,0.36663358247381517
4 mcg,502.13899999999995,0.42923154219232873,0.367308371289636
4 mcg,502.37019999999995,0.4270446831800806,0.3695266808455464
4 mcg,502.60139999999996,0.4265392356211455,0.37004101366405096
4 mcg,502.83259999999996,0.42817459548889136,0.3683791038941968
4 mcg,503.06379999999996,0.4285423817799423,0.36800622096839164
4 mcg,503.29499999999996,0.4296910045570873,0.3668437380361606
4 mcg,503.52619999999996,0.43124016992518444,0.3652807915033793
4 mcg,503.75739999999996,0.43104219951225686,0.3654802098435253
4 mcg,503.98859999999996,0.4293097451528114,0.36722925310440563
4 mcg,504.21979999999996,0.4307494662578649,0.36577525201436834
4 mcg,504.45099999999996,0.4306344463455969,0.36589123401211177
4 mcg,504.68219999999997,0.42998811628321987,0.3665435469877158
4 mcg,504.91339999999997,0.43210987244037646,0.3644058112231389
4 mcg,505.14459999999997,0.432460069910243,0.36405398581351694
4 mcg,505.37579999999997,0.43287288441988003,0.36363961796519095
4 mcg,505.60699999999997,0.4320548030032618,0.36446116260088535
4 mcg,505.8382,0.43345193021641415,0.3630590587398186
4 mcg,506.0694,0.43356547686561053,0.3629453062751882
4 mcg,506.3006,0.4309963313302745,0.3655264265673398
4 mcg,506.5318,0.43131945022832185,0.3652009570259271
4 mcg,506.763,0.43519821599287534,0.36131289360867697
4 mcg,506.9942,0.4339008368913203,0.36260951221941257
4 mcg,507.2254,0.4334093098200128,0.36310176408211253
4 mcg,507.4566,0.43318087981313347,0.36333072096386193
4 mcg,507.6878,0.43271684526229204,0.3637961977939749
4 mcg,507.919,0.4321085889316687,0.36440710122277253
4 mcg,508.1502,0.4326087379631439,0.36390471279602243
4 mcg,508.3814,0.4320523573407775,0.3644636209481142
4 mcg,508.6126,0.43146997071221405,0.3650494247640695
4 mcg,508.8438,0.4305788201627978,0.3659473365948565
4 mcg,509.075,0.42972748876274947,0.3668068645238302
4 mcg,509.3062,0.431169800307898,0.3653516653049443
4 mcg,509.5374,0.4318493502166463,0.3646677295281732
4 mcg,509.7686,0.431525831236668,0.3649932022019071
4 mcg,509.9998,0.43253434028806337,0.36397940679900487
4 mcg,510.231,0.43244737839100933,0.3640667313547454
4 mcg,510.4622,0.4295266292686275,0.36700990613793105
4 mcg,510.6934,0.4292743290197334,0.3672650819338413
4 mcg,510.9246,0.43070289410951246,0.36582220998439685
4 mcg,511.1558,0.43149614488737387,0.36502308004522527
4 mcg,511.387,0.4289031294469742,0.367640784964951
4 mcg,511.6182,0.42718888539961364,0.3693800553063033
4 mcg,511.8494,0.42929733079129506,0.36724181179127025
4 mcg,512.0806,0.4317894529953539,0.36472797006538293
4 mcg,512.3118,0.43240293293719934,0.36411136894138785
4 mcg,512.543,0.4309908242271354,0.36553197584841474
4 mcg,512.7742000000001,0.43252211888147685,0.36399167811236416
4 mcg,513.0054,0.43342372973453347,0.36308731495749297
4 mcg,513.2366,0.4315537883682571,0.36496506660999317
4 mcg,513.4677999999999,0.4314823680136861,0.36503694648600343
4 mcg,513.699,0.4332050405289565,0.3633064988122385
4 mcg,513.9302,0.43276775409893886,0.36374510635484897
4 mcg,514.1614,0.4312295519308189,0.36529148483265267
4 mcg,514.3925999999999,0.43099245779968554,0.36553032975722227
4 mcg,514.6238,0.43043381730485275,0.36609361538083646
4 mcg,514.855,0.4344763214064101,0.3620338872538666
4 mcg,515.0862,0.4360840667007,0.3604297809495432
4 mcg,515.3173999999999,0.4337077430032332,0.3628028243037173
4 mcg,515.5486,0.4318133403311626,0.36470394481161605
4 mcg,515.7798,0.43254997052901334,0.3639637132363977
4 mcg,516.011,0.4360645853270645,0.36044918280965393
4 mcg,516.2421999999999,0.43539571226031604,0.3611158521687271
4 mcg,516.4734,0.4326147204512635,0.3638987070375027
4 mcg,516.7046,0.4290612271215768,0.3674807294849462
4 mcg,516.9358,0.4318712464173634,0.3646457099093632
4 mcg,517.1669999999999,0.43759146415292083,0.3589311581267291
4 mcg,517.3982,0.43567752662370773,0.36083484152174855
4 mcg,517.6294,0.43013580192379486,0.36639440787408184
4 mcg,517.8606,0.4318188050764854,0.36469844870137663
4 mcg,518.0917999999999,0.4358167807628911,0.36069605161977986
4 mcg,518.323,0.4370551918021516,0.359463716389738
4 mcg,518.5542,0.4365201540718454,0.3599957001826281
4 mcg,518.7854,0.4347001909965026,0.361810168990877
4 mcg,519.0165999999999,0.4325709027245658,0.3639426971280009
4 mcg,519.2478,0.4333708128410967,0.3631403413985209
4 mcg,519.479,0.434251778186177,0.36225839451618136
4 mcg,519.7102,0.43458658829785257,0.3619236804961916
4 mcg,519.9413999999999,0.42970366056040965,0.3668309466316306
4 mcg,520.1726,0.4289406128764315,0.36760283202367905
4 mcg,520.4038,0.4310593854481435,0.36546289458218467
4 mcg,520.635,0.43294003728365926,0.3635722497901251
4 mcg,520.8661999999999,0.432582591253623,0.3639309621845331
4 mcg,521.0974,0.4304905055651783,0.36603642243592904
4 mcg,521.3286,0.4302807312422332,0.36624810198284696
4 mcg,521.5598,0.43022776768285165,0.36630156288797255
4 mcg,521.7909999999999,0.4297257904878856,0.3668085808507555
4 mcg,522.0222,0.4287245513542103,0.36782164545519214
4 mcg,522.2534,0.43059844470143227,0.36592754315815523
4 mcg,522.4846,0.431628805366598,0.3648895797576241
4 mcg,522.7158,0.4306718951895864,0.36585346852607215
4 mcg,522.947,0.43177741357961263,0.36474007949668347
4 mcg,523.1782000000001,0.4305122569297214,0.3660144794224838
4 mcg,523.4094,0.4260883333584017,0.3705003569693046
4 mcg,523.6406,0.42654351106193167,0.3700366605099205
4 mcg,523.8717999999999,0.4327679012325666,0.36374495870218504
4 mcg,524.103,0.4343934645298154,0.3621167173510442
4 mcg,524.3342,0.4284897890685666,0.36805952287500465
4 mcg,524.5654,0.42679370326786026,0.3697819965957285
4 mcg,524.7965999999999,0.43157654285568914,0.36494216821800046
4 mcg,525.0278,0.4341116408545459,0.3623985682476626
4 mcg,525.259,0.4314115082558314,0.36510827391743106
4 mcg,525.4902,0.42639103723379923,0.37019193278264123
4 mcg,525.7213999999999,0.42714586091028595,0.36942379764125627
4 mcg,525.9526,0.43061425871305115,0.3659115937000101
4 mcg,526.1838,0.4307380402336728,0.36578677222614076
4 mcg,526.415,0.42803227999981996,0.36852347748878395
4 mcg,526.6461999999999,0.42873876900268726,0.36780724333178194
4 mcg,526.8774,0.43029038869699987,0.3662383545506652
4 mcg,527.1086,0.4292937062480052,0.36724547854082223
4 mcg,527.3398,0.42815251049019254,0.3684015051308338
4 mcg,527.5709999999999,0.4284976029413985,0.36805160322091196
4 mcg,527.8022,0.4302303145577153,0.3662989919464654
4 mcg,528.0334,0.4317656935825912,0.3647518679760134
4 mcg,528.2646,0.4308421736588377,0.3656817916998431
4 mcg,528.4957999999999,0.42842606630915925,0.36812411368088044
4 mcg,528.727,0.4288434333562122,0.36770123564811374
4 mcg,528.9582,0.4295465650844157,0.3669897494973851
4 mcg,529.1894,0.4302026297038214,0.36632693922431614
4 mcg,529.4205999999999,0.431549719476783,0.3649691613613147
4 mcg,529.6518,0.43046306413385793,0.366064107232465
4 mcg,529.883,0.4299007919757837,0.36663175481228866
4 mcg,530.1142,0.43108142949570116,0.3654406856621353
4 mcg,530.3453999999999,0.43075950123112006,0.36576513457235577
4 mcg,530.5766,0.42965122961383395,0.3668839409674222
4 mcg,530.8078,0.43049341000381425,0.3660334923424632
4 mcg,531.039,0.43595781830674285,0.36055552945353236
4 mcg,531.2701999999999,0.43315874990754455,0.3633529083267729
4 mcg,531.5014,0.4306941153853393,0.36583106200367405
4 mcg,531.7326,0.43178391337319666,0.3647335418614305
4 mcg,531.9638,0.43659722500341636,0.3599190289785369
4 mcg,532.1949999999999,0.43756349747259315,0.3589589149823265
4 mcg,532.4262,0.4341223905619551,0.3623878141457933
4 mcg,532.6574,0.4297790370311515,0.36675477154286107
4 mcg,532.8886,0.4352650046940312,0.3612462487149398
4 mcg,533.1197999999999,0.4383575738898693,0.3581714853565685
4 mcg,533.351,0.43648993660847457,0.36002576461772323
4 mcg,533.5822000000001,0.43281020758081656,0.3637025051941261
4 mcg,533.8134,0.43172924239585664,0.36478853419976864
4 mcg,534.0446,0.4334330785079821,0.36307794750330025
4 mcg,534.2758,0.4349269386442923,0.3615836920305919
4 mcg,534.5070000000001,0.4354978830272741,0.36101395177413154
4 mcg,534.7382,0.43331688340620245,0.36319438913940466
4 mcg,534.9694,0.43602237838583924,0.36049122045601073
4 mcg,535.2005999999999,0.43707453023991716,0.35944450053058163
4 mcg,535.4318,0.4350392107549753,0.36147159764980336
4 mcg,535.663,0.4340304665440914,0.36247978434098416
4 mcg,535.8942,0.436162069446996,0.36035210525463085
4 mcg,536.1253999999999,0.4380144513483857,0.3585115606435605
4 mcg,536.3566,0.4371832948384252,0.3593364411827618
4 mcg,536.5878,0.43534390642080745,0.3611675300521558
4 mcg,536.819,0.4358326211561875,0.3606802668435031
4 mcg,537.0501999999999,0.4373274896762386,0.3591932227706903
4 mcg,537.2814,0.4369481146512467,0.35957013021143686
4 mcg,537.5126,0.43447678073831464,0.362033428114447
4 mcg,537.7438,0.43563018993304015,0.3608820305071737
4 mcg,537.9749999999999,0.43817636563078,0.35835105113165294
4 mcg,538.2062,0.43742426982690263,0.3590971244545542
4 mcg,538.4374,0.4346773660686697,0.3618329732147252
4 mcg,538.6686,0.4345590939772447,0.36195115720572646
4 mcg,538.8997999999999,0.4353121359913166,0.36119922505351015
4 mcg,539.131,0.4374196680521212,0.3591016933274881
4 mcg,539.3622,0.43883881501505173,0.3576949663267522
4 mcg,539.5934,0.4373687295000055,0.3591522708893005
4 mcg,539.8245999999999,0.43452283500112154,0.3619873956148656
4 mcg,540.0558,0.4328845142495953,0.36362795009869886
4 mcg,540.287,0.4366822004359373,0.35983450995637145
4 mcg,540.5182,0.43870544895809016,0.35782697139005304
4 mcg,540.7493999999999,0.4390536545517487,0.3574824035576677
4 mcg,540.9806,0.43830901405817935,0.35821959775701034
4 mcg,541.2118,0.4385443460273717,0.3579864838003516
4 mcg,541.443,0.43732583097591393,0.3591948699705148
4 mcg,541.6741999999999,0.43507961526533323,0.3614312641795225
4 mcg,541.9054,0.4340158275822079,0.3624944324545938
4 mcg,542.1366,0.4440434310899295,0.35257455024518664
4 mcg,542.3678,0.4412330415945547,0.35533197301134484
4 mcg,542.5989999999999,0.43906534498022654,0.357470840002883
4 mcg,542.8302,0.43995987174204787,0.35658693323141155
4 mcg,543.0614,0.4417842607762029,0.35478976057822076
4 mcg,543.2926,0.43983986161258115,0.3567054141432537
4 mcg,543.5237999999999,0.43919885535776604,0.3573388004169211
4 mcg,543.755,0.44320262977891467,0.353397671350288
4 mcg,543.9862,0.44316384983989465,0.3534356734948252
4 mcg,544.2174,0.44377906773854336,0.35283318651148804
4 mcg,544.4485999999999,0.44385654020686427,0.3527573764261885
4 mcg,544.6798,0.4406333267807653,0.3559226585932767
4 mcg,544.9110000000001,0.43959484438104257,0.3569474096743749
4 mcg,545.1422,0.44265795542203434,0.3539317262600284
4 mcg,545.3734,0.4463623138603765,0.35031247978147
4 mcg,545.6046,0.4463960154471117,0.35027969058717867
4 mcg,545.8358000000001,0.4436852534965847,0.3529250054314907
4 mcg,546.067,0.44493588646401194,0.3517025646615762
4 mcg,546.2982,0.445190403743669,0.3514542056268358
4 mcg,546.5293999999999,0.44405987507452793,0.35255846758515635
4 mcg,546.7606,0.4467857044702047,0.34990073118988696
4 mcg,546.9918,0.4513964287434141,0.3454418811979201
4 mcg,547.223,0.4527555467677805,0.34413622038246644
4 mcg,547.4541999999999,0.45063750933492797,0.3461726621035379
4 mcg,547.6854,0.44380848157589636,0.3528044022698241
4 mcg,547.9166,0.44311379097189596,0.3534847332683412
4 mcg,548.1478,0.44670302455199873,0.3499811069823894
4 mcg,548.3789999999999,0.4486440657607438,0.3480980723115465
4 mcg,548.6102,0.4432048026895301,0.3533955421192924
4 mcg,548.8414,0.4434949078009498,0.353111362363584
4 mcg,549.0726,0.4464892971963209,0.35018894713218496
4 mcg,549.3037999999999,0.4462173290309771,0.3504535677223011
4 mcg,549.535,0.43829033532883177,0.3582381057996903
4 mcg,549.7662,0.43824889195599037,0.3582791732786796
4 mcg,549.9974,0.44435470997788706,0.3522702121277236
4 mcg,550.2285999999999,0.4480551036377728,0.34866857141663565
4 mcg,550.4598,0.44554340216412336,0.35110998320453
4 mcg,550.691,0.44257875618446174,0.3540094360781811
4 mcg,550.9222,0.44681428918934274,0.3498729465303509
4 mcg,551.1533999999999,0.45011684390495044,0.3466747349439917
4 mcg,551.3846,0.4447503486118456,0.3518837028277551
4 mcg,551.6158,0.4394833300197739,0.3570575934405564
4 mcg,551.847,0.4390027641092008,0.3575327452849991
4 mcg,552.0781999999999,0.44674378810587945,0.3499414775690329
4 mcg,552.3094,0.4505089738411987,0.34629655373952845
4 mcg,552.5406,0.44311794884936007,0.3534806581643747
4 mcg,552.7718,0.4376143135795679,0.3589084814484845
4 mcg,553.0029999999999,0.44053502056072613,0.35601956141373253
4 mcg,553.2342,0.44543832460423216,0.35121241988369667
4 mcg,553.4654,0.4443411165539902,0.3522834979985756
4 mcg,553.6966,0.44328107477397816,0.3533208098616832
4 mcg,553.9277999999999,0.44326583207672166,0.3533357438020248
4 mcg,554.159,0.4458170554986193,0.35084332085522296
4 mcg,554.3902,0.4469892246971152,0.3497029460201621
4 mcg,554.6214,0.44578171203377726,0.35087775219882555
4 mcg,554.8525999999999,0.44351612447750444,0.3530905863298742
4 mcg,555.0838,0.4469444066696915,0.34974649337386543
4 mcg,555.315,0.44792995302024285,0.34878989536629224
4 mcg,555.5462,0.4488175491571015,0.3479301701273727
4 mcg,555.7774,0.4507577286498483,0.3460568181691626
4 mcg,556.0086,0.4499145464845198,0.3468699651455468
4 mcg,556.2398000000001,0.44789790970532073,0.34882096435942705
4 mcg,556.471,0.45117536703429517,0.34565461969207495
4 mcg,556.7022,0.453836135009832,0.3431009279958177
4 mcg,556.9333999999999,0.44616701019718397,0.35050254480743065
4 mcg,557.1646,0.44905391252531524,0.34770151532923893
4 mcg,557.3958,0.4495420440546999,0.3472296840262951
4 mcg,557.627,0.44919350754704146,0.3475665294739608
4 mcg,557.8581999999999,0.45001458554307583,0.3467734099619475
4 mcg,558.0894,0.4535982939945593,0.3433285875149344
4 mcg,558.3206,0.45221042474320305,0.3446594301457606
4 mcg,558.5518,0.4431181167103906,0.3534804936458629
4 mcg,558.7829999999999,0.4434505397326649,0.35315481217732053
4 mcg,559.0142,0.4520085246787062,0.3448533745116029
4 mcg,559.2454,0.45602497529913877,0.341011371507553
4 mcg,559.4766,0.44975150806395403,0.3470273717450446
4 mcg,559.7077999999999,0.44697209005759087,0.34971959434548205
4 mcg,559.939,0.44808667082578124,0.3486379747946332
4 mcg,560.1702,0.44877770181807974,0.34796872977761206
4 mcg,560.4014,0.44855134811847974,0.34818783371676726
4 mcg,560.6325999999999,0.4528795951602833,0.3440172463493361
4 mcg,560.8638,0.45106725002280035,0.3457587039391037
4 mcg,561.095,0.4485543936460078,0.3481848849990446
4 mcg,561.3262,0.44607169309951344,0.3505953354240086
4 mcg,561.5573999999999,0.4447306884321923,0.35190290123037965
4 mcg,561.7886,0.44519976597372013,0.35144507263101454
4 mcg,562.0198,0.44872535500965316,0.3480193901734686
4 mcg,562.251,0.452345198956402,0.344530014782029
4 mcg,562.4821999999999,0.44718091389401626,0.3495167408269064
4 mcg,562.7134,0.4490352774414532,0.3477195382921755
4 mcg,562.9446,0.4523468661726324,0.34452841409857676
4 mcg,563.1758,0.4512505681439102,0.3455822382904745
4 mcg,563.4069999999999,0.44569236288642233,0.3509648076564784
4 mcg,563.6382,0.4468574269951733,0.34983101947658185
4 mcg,563.8694,0.4520629513552489,0.34480108394399633
4 mcg,564.1006,0.45295606851383863,0.34394391747331043
4 mcg,564.3317999999999,0.44732992458934606,0.3493720482853725
4 mcg,564.563,0.4457385899677677,0.3509197650958707
4 mcg,564.7942,0.4435242866529088,0.353082593936982
4 mcg,565.0254,0.4488859474241177,0.3478639901690513
4 mcg,565.2565999999999,0.4513540944824408,0.34548261346110165
4 mcg,565.4878,0.44764498609618786,0.3490662755136441
4 mcg,565.719,0.4450782972788082,0.351563582086496
4 mcg,565.9502,0.4442595981076617,0.3523631806072636
4 mcg,566.1813999999999,0.4443919802100148,0.3522337872243388
4 mcg,566.4126,0.44336817085510105,0.3532354878524779
4 mcg,566.6438,0.4437975051704359,0.3528151435049983
4 mcg,566.875,0.44548807704988846,0.35116391483862885
4 mcg,567.1062,0.4501713445158235,0.34662215330425483
4 mcg,567.3374,0.4519033068448326,0.34495448066656603
4 mcg,567.5686000000001,0.4499061453743216,0.3468780746629963
4 mcg,567.7998,0.44475501216473323,0.35187914893662753
4 mcg,568.031,0.44523442719614503,0.3514112617604118
4 mcg,568.2621999999999,0.4441695934495208,0.3524511752992016
4 mcg,568.4934,0.4462211498844362,0.3504498489772836
4 mcg,568.7246,0.44887183682915044,0.34787764230025786
4 mcg,568.9558,0.4474282949431544,0.34927655499773047
4 mcg,569.1869999999999,0.4404929386935993,0.3560610491383917
4 mcg,569.4182,0.4392555379561527,0.35728275438898666
4 mcg,569.6494,0.444690282983883,0.3519423603027775
4 mcg,569.8806,0.4490009964427011,0.34775269519024826
4 mcg,570.1117999999999,0.446449070767731,0.35022807663227556
4 mcg,570.343,0.4426119532597875,0.3539768616137583
4 mcg,570.5742,0.442123044489675,0.3544568480575349
4 mcg,570.8054,0.44376574593785667,0.3528462237901438
4 mcg,571.0365999999999,0.4410215609809408,0.3555401779105043
4 mcg,571.2678,0.438648810195128,0.3578830442978752
4 mcg,571.499,0.4396958770904784,0.3568476066232989
4 mcg,571.7302,0.4331537693717957,0.3633579019500775
4 mcg,571.9613999999999,0.42611681906430365,0.37047132362010277
4 mcg,572.1926,0.4311665736495286,0.36535491535902326
4 mcg,572.4238,0.43718749226289766,0.3593322715139817
4 mcg,572.655,0.43312224031343904,0.36338951519093116
4 mcg,572.8861999999999,0.42459434892604253,0.37202579030795824
4 mcg,573.1174,0.4245058567296649,0.3721163135994649
4 mcg,573.3486,0.426316723663706,0.3702676304014122
4 mcg,573.5798,0.4276268434742293,0.3689350405848182
4 mcg,573.8109999999999,0.4234750543946524,0.37317216752414784
4 mcg,574.0422,0.41907267356126277,0.37771065724889014
4 mcg,574.2734,0.41944177006293737,0.3773283225484236
4 mcg,574.5046,0.4207331674770429,0.375993250083138
4 mcg,574.7357999999999,0.41588275556119836,0.381029087136583
4 mcg,574.967,0.41013255770462187,0.3870757535844488
4 mcg,575.1982,0.4103965732059247,0.3867962742217052
4 mcg,575.4294,0.4165142200177021,0.3803701669587567
4 mcg,575.6605999999999,0.4164166899140216,0.3804718723596163
4 mcg,575.8918,0.41154564013195305,0.38558199481784033
4 mcg,576.123,0.4109620844272083,0.3861982445074424
4 mcg,576.3542,0.4123826295085865,0.3846996364715712
4 mcg,576.5853999999999,0.41173726651339293,0.3853798230470491
4 mcg,576.8166,0.41230304288596287,0.38478345999925706
4 mcg,577.0478,0.4176413963991372,0.37919646082789626
4 mcg,577.279,0.41488768222336914,0.3820694589329738
4 mcg,577.5101999999999,0.4165074671748702,0.3803772081256896
4 mcg,577.7414,0.41774744931222263,0.37908619314733855
4 mcg,577.9726,0.41673454668255105,0.38014049567494784
4 mcg,578.2038,0.41546970476465783,0.3814606386264855
4 mcg,578.435,0.4194218347709,0.377348964252936
4 mcg,578.6662,0.4222010331821303,0.3744807082506529
4 mcg,578.8974000000001,0.4213856134144923,0.37532029578381654
4 mcg,579.1286,0.4153210387060561,0.3816160684987936
4 mcg,579.3598,0.42092125274250103,0.37579914572792245
4 mcg,579.5909999999999,0.4205848764315697,0.37614634791313917
4 mcg,579.8222,0.41788851340390043,0.378939566242979
4 mcg,580.0534,0.42002046238707913,0.3767295513037135
4 mcg,580.2846,0.4238778190632546,0.3727593088634134
4 mcg,580.5157999999999,0.4249177164154513,0.3716951611649724
4 mcg,580.747,0.4234929689752326,0.37315379562986595
4 mcg,580.9782,0.42252368757545355,0.37414893856059067
4 mcg,581.2094,0.4267196733582156,0.36985733409415694
4 mcg,581.4405999999999,0.4307586715917513,0.3657659710208746
4 mcg,581.6718,0.43305776232710946,0.3634541724991893
4 mcg,581.903,0.43464577221860146,0.361864540382671
4 mcg,582.1342,0.4330799319447105,0.3634319401390096
4 mcg,582.3653999999999,0.43265263889583294,0.36386064303087745
4 mcg,582.5966,0.43495443488494023,0.3615562366419519
4 mcg,582.8278,0.440267932251343,0.35628294604960575
4 mcg,583.059,0.43971886298580587,0.35682490368906394
4 mcg,583.2901999999999,0.44017634993203336,0.356373295199153
4 mcg,583.5214,0.43753250196200366,0.35898968001662473
4 mcg,583.7526,0.4360412859576379,0.36047238822062383
4 mcg,583.9838,0.4396249635266164,0.35691765470614095
4 mcg,584.2149999999999,0.44335596432423574,0.35324744473689773
4 mcg,584.4462,0.4421294265716499,0.3544505790267422
4 mcg,584.6774,0.44441790385231306,0.35220845335934464
4 mcg,584.9086,0.44619103324369747,0.35047916164499143
4 mcg,585.1397999999999,0.4466590791556928,0.3500238337626208
4 mcg,585.371,0.4445765447690493,0.3520534537964547
4 mcg,585.6022,0.4453880879586727,0.3512614024860786
4 mcg,585.8334,0.4480904950437772,0.3486342683025767
4 mcg,586.0645999999999,0.4475061742722888,0.3492009683170377
4 mcg,586.2958,0.44557336798404323,0.35108077493311646
4 mcg,586.527,0.4463063397740943,0.3503669439697998
4 mcg,586.7582,0.44987530887583094,0.34690784216059856
4 mcg,586.9893999999999,0.4485334840878016,0.3482051302971364
4 mcg,587.2206,0.4469923647597849,0.3496998951477362
4 mcg,587.4518,0.4491098211163792,0.3476474476983339
4 mcg,587.683,0.4521394033003915,0.34472764317531357
4 mcg,587.9141999999999,0.45064606050403244,0.3461644211332589
4 mcg,588.1454,0.4481623467308754,0.3485646344005469
4 mcg,588.3766,0.4466436904499298,0.3500387967297683
4 mcg,588.6078,0.4475200624737924,0.34918749034504215
4 mcg,588.8389999999999,0.45241063519975533,0.34446719429857586
4 mcg,589.0702,0.4534752161002409,0.3434464435653646
4 mcg,589.3014000000001,0.4493069648610989,0.34745684920733494
4 mcg,589.5326,0.44875925119019855,0.347986585322948
4 mcg,589.7638,0.45029602501244037,0.3465018867541053
4 mcg,589.9949999999999,0.448756802789139,0.3479889548116384
4 mcg,590.2262000000001,0.4523483895779189,0.3445269514922341
4 mcg,590.4574,0.4533833075556897,0.3435344735564465
4 mcg,590.6886,0.4530863093762163,0.34381906042551924
4 mcg,590.9197999999999,0.4521385177816918,0.34472849374542247
4 mcg,591.1510000000001,0.4519402053921814,0.3449190213524353
4 mcg,591.3822,0.45189019850961776,0.3449670784062431
4 mcg,591.6134,0.4532895099731382,0.34362433126889963
4 mcg,591.8445999999999,0.4539132662102776,0.3430271242460787
4 mcg,592.0758000000001,0.4515384314952614,0.3453052799550918
4 mcg,592.307,0.45249180948238044,0.3443892775168978
4 mcg,592.5382,0.45414154555451836,0.3428087663664875
4 mcg,592.7693999999999,0.45367017896565465,0.3432597672103074
4 mcg,593.0006000000001,0.4515380423436446,0.3453056542454309
4 mcg,593.2318,0.4536315933608229,0.34329670644217164
4 mcg,593.463,0.45540583855762573,0.3416014057869612
4 mcg,593.6941999999999,0.45425352332206714,0.34270169549291096
4 mcg,593.9254000000001,0.4537497702156075,0.3431835818877737
4 mcg,594.1566,0.4506795669440907,0.34613213166630247
4 mcg,594.3878,0.45093975421912624,0.34588147621051585
4 mcg,594.6189999999999,0.45325375607838514,0.34365858825317686
4 mcg,594.8502000000001,0.45392636877096126,0.34301458817784625
4 mcg,595.0814,0.4528211172936839,0.34407332804268953
4 mcg,595.3126,0.453739525122865,0.34319338781555203
4 mcg,595.5437999999999,0.45373076646287647,0.343201771203388
4 mcg,595.7749999999999,0.45151354880440564,0.3453292130521273
4 mcg,596.0062,0.4522154010048489,0.34465465106291754
4 mcg,596.2374,0.4517315110336446,0.34511961368764
4 mcg,596.4685999999999,0.4512071351363258,0.34562404128129026
4 mcg,596.6997999999999,0.45162777020648126,0.34521936152865695
4 mcg,596.931,0.45150534901585204,0.34533710020250763
4 mcg,597.1622,0.4527357292317159,0.34415523027640416
4 mcg,597.3933999999999,0.45573761499961485,0.34128512478030487
4 mcg,597.6245999999999,0.4536019649613626,0.34332507278792634
4 mcg,597.8558,0.4527986575191244,0.344094869436615
4 mcg,598.087,0.45435074442689083,0.3426087560449922
4 mcg,598.3181999999999,0.45462356184869734,0.3423480597775677
4 mcg,598.5493999999999,0.4538421434122756,0.3430951783462153
4 mcg,598.7806,0.45520846097290046,0.3417896742938014
4 mcg,599.0118,0.4559208603667043,0.3411105364778134
4 mcg,599.2429999999999,0.45464788270036605,0.34232482708563455
4 mcg,599.4741999999999,0.4521774497379646,0.34469109988222263
4 mcg,599.7054,0.4526902701452822,0.3441988398710496
4 mcg,599.9366,0.4547360910786371,0.34224057573930455
4 mcg,600.1677999999999,0.45439229038025697,0.342569045857153
4 mcg,600.3989999999999,0.4503109188742245,0.3464875223923123
4 mcg,600.6302000000001,0.4501874343859531,0.3466066311769067
