Concentration,Wavelength,Transmittance,Absorbance
4 mcg,670.3582,0.0832844098313443,1.0794362874034407
4 mcg,670.5915,0.08914694727070246,1.0498935241228198
4 mcg,670.8248000000001,0.10145786341194443,0.9937142876737783
4 mcg,671.0581000000001,0.10582763920965096,0.9754008919548682
4 mcg,671.2914000000001,0.10551466483631891,0.9766871762441408
4 mcg,671.5247,0.09695925635043481,1.0134107240785846
4 mcg,671.758,0.09162053117722793,1.038007194696256
4 mcg,671.9913,0.08765462607689675,1.0572251585587498
4 mcg,672.2246,0.08983950431082935,1.046532652958369
4 mcg,672.4579,0.09578405913224855,1.0187067623927726
4 mcg,672.6912000000001,0.10161799138296065,0.9930293937587067
4 mcg,672.9245000000001,0.09451929922444438,1.024479506930539
4 mcg,673.1578000000001,0.09436250653359843,1.0252005315501918
4 mcg,673.3911,0.10001025495973034,0.9999554655592252
4 mcg,673.6244,0.10007876705703819,0.9996580536705834
4 mcg,673.8577,0.10194141317378644,0.9916493502516915
4 mcg,674.091,0.10908744197737949,0.9622252420224546
4 mcg,674.3243,0.11571490785459618,0.9366106861483945
4 mcg,674.5576000000001,0.11550882469419024,0.9373848350827594
4 mcg,674.7909000000001,0.1106456929472204,0.9560654869844556
4 mcg,675.0242000000001,0.11106945675717148,0.9544053522698095
4 mcg,675.2575,0.1106815691385449,0.9559246924712667
4 mcg,675.4908,0.10500349215065283,0.9787962571535027
4 mcg,675.7241,0.10734067204428585,0.9692356899860872
4 mcg,675.9574,0.12172909045258398,0.9146056229752229
4 mcg,676.1907,0.1323045961250188,0.8784250686086996
4 mcg,676.4240000000001,0.13134684693849405,0.8815803482578053
4 mcg,676.6573000000001,0.12336920376601904,0.9087932382255864
4 mcg,676.8906000000001,0.11820168179557475,0.9273763441879134
4 mcg,677.1239,0.11163066655876167,0.9522164820318234
4 mcg,677.3572,0.12050994833666331,0.918977099733272
4 mcg,677.5905,0.12242823812359024,0.9121184004352572
4 mcg,677.8238,0.11137524933515255,0.9532113107013342
4 mcg,678.0571,0.10130752377758981,0.9943582998149144
4 mcg,678.2904000000001,0.10895494911272371,0.9627530378038706
4 mcg,678.5237000000001,0.11423744167964131,0.9421915313807128
4 mcg,678.7570000000001,0.11170871560778065,0.9519129415423873
4 mcg,678.9903,0.1088684803948193,0.9630978389953732
4 mcg,679.2236,0.11051834873768915,0.956565612531016
4 mcg,679.4569,0.10751927951583787,0.9685136544776038
4 mcg,679.6902,0.10466488511856728,0.9801989989053042
4 mcg,679.9235,0.1080479726560056,0.966383377531965
4 mcg,680.1568000000001,0.11022280417243421,0.957728544307437
4 mcg,680.3901000000001,0.0986081644313779,1.0060871254167776
4 mcg,680.6234000000001,0.09892194421335324,1.004707356596695
4 mcg,680.8567,0.11335484244194602,0.945559922375619
4 mcg,681.09,0.13886159777308968,0.8574178419597474
4 mcg,681.3233,0.12400821631337208,0.906549539181753
4 mcg,681.5566,0.10758098584870737,0.9682644802559595
4 mcg,681.7899,0.10991871423510427,0.9589283603779123
4 mcg,682.0232000000001,0.11804405769873935,0.9279558702845533
4 mcg,682.2565000000001,0.10986621928139054,0.9591358201777667
4 mcg,682.4898000000001,0.10760301414321968,0.9681755631730331
4 mcg,682.7231,0.12103920358805784,0.9170739425398078
4 mcg,682.9564,0.13194319933650014,0.8796129894283566
4 mcg,683.1897,0.1427476549672825,0.8454310175348946
4 mcg,683.423,0.14557936579498407,0.8369001769215333
4 mcg,683.6563,0.1391453846014384,0.8565311944709372
4 mcg,683.8896000000001,0.14294449890521446,0.844832553430024
4 mcg,684.1229000000001,0.14663650047389828,0.8337579124962671
4 mcg,684.3562000000001,0.15578734309678519,0.8074678293753422
4 mcg,684.5895,0.16477974792069508,0.7830961658595317
4 mcg,684.8228,0.1411333301121939,0.8503704109483365
4 mcg,685.0561,0.14463673463315477,0.8397213915341589
4 mcg,685.2894,0.14989843719373921,0.8242028949814297
4 mcg,685.5227,0.1448345023389164,0.8391279685911901
4 mcg,685.7560000000001,0.14113936848400258,0.8503518301109433
4 mcg,685.9893000000001,0.15697744716624115,0.8041627378761704
4 mcg,686.2226,0.17145257617740714,0.7658559849659118
4 mcg,686.4559,0.16157849308256203,0.7916164465141647
4 mcg,686.6892,0.14631781092267052,0.8347028050119322
4 mcg,686.9225,0.16344297298583635,0.786633746598317
4 mcg,687.1558,0.16741732927741684,0.7761995904285565
4 mcg,687.3891,0.15961502384986262,0.7969262328599218
4 mcg,687.6224000000001,0.1556241551245877,0.8079229933158542
4 mcg,687.8557000000001,0.15370135982480213,0.8133222901983974
4 mcg,688.089,0.15822698875776267,0.8007194369642442
4 mcg,688.3223,0.16568491940955107,0.7807170191320799
4 mcg,688.5556,0.18148837821360922,0.7411511802107866
4 mcg,688.7889,0.19009154001495918,0.7210372108914064
4 mcg,689.0222,0.19539442425355327,0.709087833403653
4 mcg,689.2555,0.20517726581836424,0.6878707618672889
4 mcg,689.4888000000001,0.21930080517439401,0.6589597737846096
4 mcg,689.7221000000001,0.23156572222764202,0.6353257271084135
4 mcg,689.9554,0.255366359323277,0.5928363150700479
4 mcg,690.1887,0.2836370304075372,0.5472370702033365
4 mcg,690.422,0.2829944042228306,0.5482221518932834
4 mcg,690.6553,0.2961397466745548,0.5285032994564302
4 mcg,690.8886,0.3142726732066333,0.5026933803299319
4 mcg,691.1219000000001,0.33368194321567934,0.47666729401636865
4 mcg,691.3552000000001,0.3452270441745986,0.46189519014181546
4 mcg,691.5885000000001,0.3516737985981201,0.45385998752082823
4 mcg,691.8218,0.3999132033820889,0.39803425712848317
4 mcg,692.0551,0.4767677996535844,0.3216930840249493
4 mcg,692.2884,0.4955081441853121,0.3049492030441477
4 mcg,692.5217,0.49906587866955354,0.30184212200343663
4 mcg,692.755,0.5002470965080457,0.30081542337979383
4 mcg,692.9883000000001,0.49963616986949766,0.3013461295330168
4 mcg,693.2216000000001,0.5262332239668491,0.2788217360109207
4 mcg,693.4549000000001,0.5629316099656916,0.2495443639739518
4 mcg,693.6882,0.6024980002025593,0.22004439025091108
4 mcg,693.9215,0.6187509621486055,0.20848411273634618
4 mcg,694.1548,0.6496698901849837,0.1873072607235224
4 mcg,694.3881,0.6866870472732409,0.1632411444665937
4 mcg,694.6214,0.7146860394263431,0.1458847012615304
4 mcg,694.8547000000001,0.7435606462994889,0.12868360376733673
4 mcg,695.0880000000001,0.7734155204096672,0.11158711703067563
4 mcg,695.3213000000001,0.7819366955031289,0.10682840538839972
4 mcg,695.5546,0.7986873722410001,0.09762318198721845
4 mcg,695.7879,0.8284604364096383,0.08172822672472385
4 mcg,696.0212,0.8532184578270269,0.06893975795102207
4 mcg,696.2545,0.8421890577212049,0.07459040552103954
4 mcg,696.4878,0.8753539404144476,0.05781630893390251
4 mcg,696.7211000000001,0.921392945738963,0.035555117065290444
4 mcg,696.9544000000001,0.8951577326633847,0.048100432405114774
4 mcg,697.1877000000001,0.8287558415548856,0.08157339741539181
4 mcg,697.421,0.8384760103771992,0.07650935847214296
4 mcg,697.6543,0.8983681809799492,0.04654563861385937
4 mcg,697.8876,0.8956736354296008,0.04785020925763559
4 mcg,698.1209,0.853122083927942,0.06898881574645313
4 mcg,698.3542,0.8065136775348888,0.09338826308275737
4 mcg,698.5875000000001,0.8111462467348906,0.09090083700471398
4 mcg,698.8208000000001,0.8174898999990418,0.08751760429676483
4 mcg,699.0541000000001,0.7503612283362161,0.12472961433401814
4 mcg,699.2874,0.7106383098764033,0.14835138378807464
4 mcg,699.5207,0.7384615989840535,0.13167208367354835
4 mcg,699.754,0.7025156530535428,0.1533439946128568
4 mcg,699.9873,0.6921166134756226,0.15982072588683868
4 mcg,700.2206,0.6519137991586279,0.1858098260851079
4 mcg,700.4539000000001,0.607099302491751,0.2167402660961791
4 mcg,700.6872000000001,0.578518953278915,0.2376824082427253
4 mcg,700.9205000000001,0.5580650476974621,0.2533151770308586
4 mcg,701.1538,0.5346535353829781,0.2719275570696679
4 mcg,701.3871,0.5211433573025266,0.2830427935499391
4 mcg,701.6204,0.47900750978554474,0.31965767774857673
4 mcg,701.8537,0.45108808026323166,0.3457386487264946
4 mcg,702.087,0.43235752144711515,0.36415698147946524
4 mcg,702.3203000000001,0.40696198162065944,0.3904461606607042
4 mcg,702.5536000000001,0.3731522082914157,0.42811398390841643
4 mcg,702.7869000000001,0.3604780516480892,0.443121172937073
4 mcg,703.0202,0.36294671173965987,0.44015713390675
4 mcg,703.2535,0.360240877309979,0.44340700838795377
4 mcg,703.4868,0.3280565108036134,0.48405133855590377
4 mcg,703.7201,0.32406856237805903,0.48936309747119583
4 mcg,703.9534,0.3229003920043563,0.49093142774460524
4 mcg,704.1867000000001,0.2979291306263938,0.5258870306829919
4 mcg,704.4200000000001,0.2802363943263321,0.5524754635231198
4 mcg,704.6533000000001,0.26901831437945667,0.5702181528481921
4 mcg,704.8866,0.2568565845187748,0.590309296657509
4 mcg,705.1199,0.2530905002147156,0.5967241558364386
4 mcg,705.3532,0.24598850825282156,0.6090851811850838
4 mcg,705.5865,0.23311255936381967,0.6324343274426755
4 mcg,705.8198,0.2339184334349705,0.6309355532072969
4 mcg,706.0531000000001,0.23905306596116463,0.6215056819139071
4 mcg,706.2864000000001,0.23301634685855196,0.6326136107274641
4 mcg,706.5197000000001,0.22491948959439909,0.6479729106978807
4 mcg,706.753,0.22709457231984767,0.6437932455235883
4 mcg,706.9863,0.23179789272947146,0.6348905165179031
4 mcg,707.2196,0.2157509899789827,0.6660472028367482
4 mcg,707.4529,0.21870628737309347,0.6601387316757121
4 mcg,707.6862,0.22246868641899534,0.652731109503184
4 mcg,707.9195000000001,0.21554217260171946,0.6664677438961731
4 mcg,708.1528000000001,0.209066066754623,0.6797164512432039
4 mcg,708.3861,0.2106524957575461,0.67643339109536
4 mcg,708.6194,0.20859489871685885,0.6806963166487432
4 mcg,708.8527,0.20558697026359293,0.6870044136161538
4 mcg,709.086,0.20836158885243364,0.6811823395326136
4 mcg,709.3193,0.20599032658921893,0.686153173842327
4 mcg,709.5526000000001,0.2025788611881363,0.6934058746140113
4 mcg,709.7859000000001,0.1985456192940099,0.7021396907578757
4 mcg,710.0192000000001,0.19452116878239292,0.7110331296332719
4 mcg,710.2525,0.1923463872661569,0.7159159663891765
4 mcg,710.4858,0.19401417507896832,0.712166538452866
4 mcg,710.7191,0.19818104645183357,0.7029378827215057
4 mcg,710.9524,0.18956428082028512,0.722243492441323
4 mcg,711.1857,0.1938334180338427,0.712571345878983
4 mcg,711.4190000000001,0.19184404256254048,0.7170516826391685
4 mcg,711.6523000000001,0.18455780756505905,0.7338675776116504
4 mcg,711.8856000000001,0.1786516275875578,0.7479930228476297
4 mcg,712.1189,0.17595410628077077,0.7546005934819826
4 mcg,712.3522,0.1746250868052965,0.7578933649919956
4 mcg,712.5855,0.1726999256284684,0.7627078494571663
4 mcg,712.8188,0.17157532326353594,0.7655451741861612
4 mcg,713.0521,0.1710312693610688,0.7669244810144271
4 mcg,713.2854000000001,0.1691164718695737,0.7718140902516349
4 mcg,713.5187000000001,0.16896886573411643,0.7721933112770223
4 mcg,713.7520000000001,0.16483256844356112,0.7829569740838034
4 mcg,713.9853,0.15792807197592632,0.8015406665677242
4 mcg,714.2186,0.1589121917363117,0.7988427824610205
4 mcg,714.4519,0.16172628310160644,0.7912193945746321
4 mcg,714.6852,0.1580279050958017,0.8012662171022146
4 mcg,714.9185,0.15495350698260738,0.8097985901510032
4 mcg,715.1518000000001,0.1528243440141435,0.8158074597073242
4 mcg,715.3851000000001,0.15234750855912801,0.81716464369185
4 mcg,715.6184000000001,0.15297979132693187,0.8153659358155032
4 mcg,715.8517,0.15135654240583754,0.8199988018673403
4 mcg,716.085,0.14753982904860238,0.8310907240855263
4 mcg,716.3183,0.1483892274317458,0.8285976262589139
4 mcg,716.5516,0.14642078251858706,0.8343972764704575
4 mcg,716.7849,0.14313957884678727,0.8442402649255235
4 mcg,717.0182000000001,0.13930745939034087,0.8560256281178283
4 mcg,717.2515000000001,0.14341627994740033,0.8434015467852815
4 mcg,717.4848000000001,0.14988333409347512,0.8242466547676349
4 mcg,717.7181,0.1441679652827151,0.8411312309240743
4 mcg,717.9514,0.13785098097603007,0.8605901390180488
4 mcg,718.1847,0.13992211229463927,0.8541136472759376
4 mcg,718.418,0.1428064731251539,0.8452521064336531
4 mcg,718.6513,0.14186905137874004,0.8481123352076475
4 mcg,718.8846000000001,0.1403912556273386,0.852659941715197
4 mcg,719.1179000000001,0.1393669182588396,0.8558403031582903
4 mcg,719.3512000000001,0.13793782534187418,0.8603166251606834
4 mcg,719.5845,0.13681104632337102,0.8638788356304689
4 mcg,719.8178,0.1375253421070368,0.8616172660290708
4 mcg,720.0511,0.1390228750257024,0.8569137344216402
4 mcg,720.2844,0.13979810723347133,0.8544987085876455
4 mcg,720.5177,0.13549099492438058,0.8680895681446339
4 mcg,720.7510000000001,0.1359413577389861,0.8666483967971258
4 mcg,720.9843000000001,0.14013961274818246,0.8534390869392026
4 mcg,721.2176000000001,0.13834306715480574,0.8590425999625209
4 mcg,721.4509,0.1313877893216783,0.8814449945679386
4 mcg,721.6842,0.13077408210280003,0.8834783195825979
4 mcg,721.9175,0.1351951148894259,0.86903900081225
4 mcg,722.1508,0.13993193661727513,0.8540831553168073
4 mcg,722.3841,0.13665071242258722,0.8643880997898943
4 mcg,722.6174000000001,0.13221904147060423,0.8787059956059744
4 mcg,722.8507000000001,0.13254997573012553,0.8776203474501146
4 mcg,723.0840000000001,0.13415754857200288,0.8723848860860706
4 mcg,723.3173,0.13085121307040712,0.8832222468311927
4 mcg,723.5506,0.1293038472628095,0.8883885530766712
4 mcg,723.7839,0.13340361162358857,0.874832412646134
4 mcg,724.0172,0.1328105410956076,0.8767674538989005
4 mcg,724.2505,0.13197761838286223,0.8794997130137006
4 mcg,724.4838000000001,0.13344828252778299,0.8746870111871249
4 mcg,724.7171000000001,0.13372630645699665,0.8737831505143221
4 mcg,724.9504000000001,0.13055649500302488,0.884201517760543
10 mcg,375.0004,0.17953555350205044,0.7458495350478418
10 mcg,375.23370000000006,0.17152659759427938,0.7656685269751781
10 mcg,375.46700000000004,0.14423889185277697,0.8409176228363533
10 mcg,375.7003,0.13593485484425247,0.8666691722174755
10 mcg,375.9336,0.13831862146779514,0.8591193480446678
10 mcg,376.16690000000006,0.12792683146526015,0.893038356731748
10 mcg,376.40020000000004,0.1273938597669724,0.8948515039754377
10 mcg,376.6335,0.1438944558548029,0.841955938780911
10 mcg,376.8668,0.16350536188267886,0.7864680008148403
10 mcg,377.10010000000005,0.14899303745909573,0.82683402597528
10 mcg,377.33340000000004,0.13077990161982642,0.883458993674452
10 mcg,377.5667,0.12850486577219974,0.8910804276789215
10 mcg,377.8,0.151696002060328,0.819025864869289
10 mcg,378.03330000000005,0.1659973432602729,0.7798988626625741
10 mcg,378.26660000000004,0.16624600759000344,0.7792487755132818
10 mcg,378.4999,0.15867675124655742,0.7994866998675155
10 mcg,378.7332,0.13950152871979862,0.8554210331722104
10 mcg,378.96650000000005,0.13109283287097015,0.8824210514805848
10 mcg,379.19980000000004,0.14165040803866039,0.8487821701115399
10 mcg,379.4331,0.13714407073703114,0.8628229638658891
10 mcg,379.6664,0.13188875367820227,0.87979223571773
10 mcg,379.89970000000005,0.1276342505023049,0.8940327675572021
10 mcg,380.13300000000004,0.11640752964239368,0.9340189271055472
10 mcg,380.3663,0.12449416817539258,0.9048509922515162
10 mcg,380.5996,0.15258310069637096,0.8164935638957442
10 mcg,380.83290000000005,0.15664839628148322,0.805074046934
10 mcg,381.06620000000004,0.15998968855808424,0.7959080070105311
10 mcg,381.2995,0.15378172301908213,0.8130952774320637
10 mcg,381.5328,0.13804781334905072,0.8599704681117316
10 mcg,381.76610000000005,0.13780159805430012,0.8607457459832546
10 mcg,381.99940000000004,0.15035036321956355,0.8228955183844705
10 mcg,382.2327,0.15105340747491128,0.8208694734303578
10 mcg,382.466,0.1316716855488866,0.8805076049313388
10 mcg,382.69930000000005,0.13256997960146513,0.8775548105429052
10 mcg,382.93260000000004,0.13272927514049496,0.8770332773635255
10 mcg,383.1659,0.12925358367178988,0.8885574068622037
10 mcg,383.3992,0.13070966061989805,0.8836923129637168
10 mcg,383.63250000000005,0.14422763679349385,0.840951512453742
10 mcg,383.86580000000004,0.15757129670856893,0.8025228910113771
10 mcg,384.0991,0.16070422767205658,0.7939726980313377
10 mcg,384.3324,0.14496766187817864,0.8387288655869705
10 mcg,384.56570000000005,0.14119870898673872,0.8501692741234406
10 mcg,384.79900000000004,0.1360977421621369,0.8661490796067949
10 mcg,385.0323,0.13445068866726204,0.8714369689436487
10 mcg,385.2656,0.13000332997810507,0.8860455232885943
10 mcg,385.49890000000005,0.1250073935997458,0.9030642997550526
10 mcg,385.73220000000003,0.12238486705167209,0.91227227959456
10 mcg,385.9655,0.12072612788185341,0.9181987285196471
10 mcg,386.1988,0.13738155527884852,0.8620715713400016
10 mcg,386.43210000000005,0.13857696237051395,0.8583089627037396
10 mcg,386.66540000000003,0.13229757471971973,0.8784481172297111
10 mcg,386.8987,0.13125693846622802,0.881877729766202
10 mcg,387.132,0.13428232957300015,0.871981133078454
10 mcg,387.36530000000005,0.13012186760330993,0.8856497120364245
10 mcg,387.59860000000003,0.13002639707931066,0.8859684712153046
10 mcg,387.8319,0.13990187390261952,0.8541764683522259
10 mcg,388.0652,0.13320547981213096,0.8754779087751888
10 mcg,388.29850000000005,0.12801786300731263,0.8927294267252789
10 mcg,388.53180000000003,0.12493346910068068,0.9033212005483903
10 mcg,388.7651,0.1407855254230391,0.8514419940010362
10 mcg,388.9984,0.17453046075032644,0.7581287648005429
10 mcg,389.23170000000005,0.17531700216675014,0.7561759641735045
10 mcg,389.46500000000003,0.14561739382459235,0.8367867459648702
10 mcg,389.6983,0.12605517054038715,0.899439335698728
10 mcg,389.9316,0.1036551243763554,0.9844092229153886
10 mcg,390.16490000000005,0.1149119971716038,0.9396346272435648
10 mcg,390.39820000000003,0.12203644293626839,0.9135104594667328
10 mcg,390.6315,0.12375902321175339,0.9074231270350914
10 mcg,390.86480000000006,0.12290444775501344,0.9104324002664583
10 mcg,391.09810000000004,0.10370902630977594,0.9841834431680385
10 mcg,391.33140000000003,0.10259845371273571,0.9888591845369393
10 mcg,391.5647,0.12140360741091924,0.9157684083564808
10 mcg,391.79800000000006,0.13630644588058946,0.8654836060569007
10 mcg,392.03130000000004,0.1331374302456779,0.8756998298456099
10 mcg,392.26460000000003,0.11123631588017593,0.9537534032976809
10 mcg,392.4979,0.09784152621844242,1.0094767814104668
10 mcg,392.73120000000006,0.10568998965298801,0.9759661446163667
10 mcg,392.96450000000004,0.1156538539187438,0.9368398907121513
10 mcg,393.19780000000003,0.12013565624427455,0.9203280749294203
10 mcg,393.4311,0.1183436071002846,0.9268551976086521
10 mcg,393.66440000000006,0.13024309125001107,0.8852453045856329
10 mcg,393.89770000000004,0.15127516148243944,0.820232374796824
10 mcg,394.13100000000003,0.1628414838433069,0.7882349488987292
10 mcg,394.3643,0.15019752666227962,0.8233372189015441
10 mcg,394.59760000000006,0.13331107358000185,0.8751337741049361
10 mcg,394.83090000000004,0.12473770366728829,0.9040022552648849
10 mcg,395.0642,0.12386530659525627,0.9070503180316808
10 mcg,395.2975,0.12275893372465971,0.9109468924747182
10 mcg,395.53080000000006,0.13609358661558937,0.8661623403593922
10 mcg,395.76410000000004,0.14530100582871883,0.8377313793403103
10 mcg,395.9974,0.133823650284743,0.8734671281189694
10 mcg,396.2307,0.1292764177077708,0.8884806908462756
10 mcg,396.46400000000006,0.13325129898498697,0.8753285486108673
10 mcg,396.69730000000004,0.12682471503562312,0.8967961048323241
10 mcg,396.9306,0.12529130729788354,0.902079059281351
10 mcg,397.1639,0.1421580526763158,0.8472285342582059
10 mcg,397.39720000000005,0.14494976394081385,0.8387824875824258
10 mcg,397.63050000000004,0.1449000755488086,0.83893138809389
10 mcg,397.8638,0.14951624378537523,0.8253116220343566
10 mcg,398.0971,0.13628084334928878,0.865565187543189
10 mcg,398.33040000000005,0.10633008431652755,0.9733438417404859
10 mcg,398.56370000000004,0.09084571288535612,1.0416955627330997
10 mcg,398.797,0.10801957159452272,0.9664975494627474
10 mcg,399.0303,0.1320499662832784,0.8792617053467808
10 mcg,399.26360000000005,0.1524731405779188,0.8168066541937299
10 mcg,399.49690000000004,0.15158809754306993,0.8193348974790186
10 mcg,399.7302,0.13562764463759788,0.8676517803073593
10 mcg,399.9635,0.12101251441523667,0.9171697151344035
10 mcg,400.19680000000005,0.11060772606396471,0.956214536053424
10 mcg,400.43010000000004,0.10085372552284608,0.9963080543760544
10 mcg,400.6634,0.11236522046360578,0.949368091774937
10 mcg,400.8967,0.1357606516075223,0.8672260862113575
10 mcg,401.13000000000005,0.15818772540017098,0.8008272186751926
10 mcg,401.36330000000004,0.1615287174265759,0.7917502553070099
10 mcg,401.5966,0.14676207225402285,0.8333861647129451
10 mcg,401.8299,0.127721155294956,0.8937371617270561
10 mcg,402.06320000000005,0.1174216767569449,0.9302517222798564
10 mcg,402.29650000000004,0.11826496546089241,0.9271438907098682
10 mcg,402.5298,0.13713770265427674,0.8628431301581427
10 mcg,402.7631,0.16277693178205419,0.7884071418891715
10 mcg,402.99640000000005,0.15986548990051883,0.7962452771126519
10 mcg,403.22970000000004,0.1406645173502549,0.8518154396114633
10 mcg,403.463,0.11326333964381632,0.9459106370632075
10 mcg,403.6963,0.11717077022027692,0.931180715240222
10 mcg,403.92960000000005,0.13349427091721147,0.8745373722202368
10 mcg,404.16290000000004,0.1242073981508777,0.9058525355570755
10 mcg,404.3962,0.12328292850665648,0.9090970577810777
10 mcg,404.6295,0.1489823795717403,0.8268650933815467
10 mcg,404.86280000000005,0.13836183853707937,0.8589836757614392
10 mcg,405.09610000000004,0.14669867323242128,0.8335738139716039
10 mcg,405.3294,0.1494615987184357,0.8254703766169744
10 mcg,405.5627,0.14353672800097136,0.843036957973559
10 mcg,405.79600000000005,0.13971595164807235,0.8547540067902943
10 mcg,406.02930000000003,0.13770898703726434,0.8610377162911365
10 mcg,406.2626,0.12576124860499624,0.9004531594442344
10 mcg,406.4959,0.11833840310344765,0.9268742955291789
10 mcg,406.72920000000005,0.11094460440627898,0.9548938140589152
10 mcg,406.96250000000003,0.10497787091942098,0.9789022395058038
10 mcg,407.1958,0.10065708468478632,0.9971556521590774
10 mcg,407.4291,0.11574232506506185,0.9365077976525811
10 mcg,407.66240000000005,0.128840347583376,0.8899481122182374
10 mcg,407.89570000000003,0.12458649406517122,0.9045290352923262
10 mcg,408.129,0.11895751848469924,0.9246081039989013
10 mcg,408.3623,0.12081029118804024,0.9178960688952662
10 mcg,408.59560000000005,0.12894127088424476,0.8896080535657802
10 mcg,408.82890000000003,0.13457034769195023,0.8710506254943601
10 mcg,409.0622,0.13657283174394122,0.864635685699828
10 mcg,409.2955,0.1284338558488848,0.8913204788354513
10 mcg,409.52880000000005,0.12008190703994095,0.9205224236100011
10 mcg,409.76210000000003,0.11635282899144964,0.9342230528547795
10 mcg,409.9954,0.1234001718568302,0.9086842354695432
10 mcg,410.2287,0.1265866515232479,0.8976120879635161
10 mcg,410.46200000000005,0.12639483202630117,0.8982706829234428
10 mcg,410.69530000000003,0.13432271616534944,0.8718505348293845
10 mcg,410.9286,0.1306196603656806,0.8839914498165922
10 mcg,411.16190000000006,0.1261266128957462,0.8991932670008713
10 mcg,411.39520000000005,0.12291851586233307,0.9103826921244971
10 mcg,411.62850000000003,0.12279463660300935,0.9108206017989695
10 mcg,411.8618,0.132874407453227,0.8765586591788449
10 mcg,412.09510000000006,0.13112771961956424,0.8823054913358788
10 mcg,412.32840000000004,0.1368774816557756,0.8636679937727816
10 mcg,412.56170000000003,0.14642111665062654,0.834396285412133
10 mcg,412.795,0.13631245172487835,0.8654644708828011
10 mcg,413.02830000000006,0.1216656928306544,0.9148318664272892
10 mcg,413.26160000000004,0.11655323947934201,0.9334756512000258
10 mcg,413.49490000000003,0.11445356358651218,0.9413706807363645
10 mcg,413.7282,0.12740551488906873,0.8948117726752906
10 mcg,413.96150000000006,0.15440293823185894,0.8113444394553257
10 mcg,414.19480000000004,0.1538093459997907,0.8130172744642534
10 mcg,414.42810000000003,0.14903431193486902,0.8267137331415999
10 mcg,414.6614,0.13687186251436304,0.8636858229450578
10 mcg,414.89470000000006,0.12811503969006602,0.8923998845331593
10 mcg,415.12800000000004,0.12211952763312953,0.9132148842515452
10 mcg,415.3613,0.13017367495373902,0.8854768343414056
10 mcg,415.5946,0.14875849277235556,0.8275182305817196
10 mcg,415.82790000000006,0.15919137890698157,0.798080455408059
10 mcg,416.06120000000004,0.15676910406945885,0.8047395236302675
10 mcg,416.2945,0.15039853233354541,0.822756401793263
10 mcg,416.5278,0.14541157655802925,0.8374010168942073
10 mcg,416.76110000000006,0.14600972172272533,0.8356182267500014
10 mcg,416.99440000000004,0.14828598881862212,0.8288998824593166
10 mcg,417.2277,0.13768648874742132,0.8611086752139364
10 mcg,417.461,0.1334565144240286,0.8746602221060965
10 mcg,417.69430000000006,0.1390014489974908,0.8569806724916994
10 mcg,417.92760000000004,0.13853286192215322,0.8584471936855036
10 mcg,418.1609,0.1423401456047864,0.8466725942536282
10 mcg,418.3942,0.13726724869718246,0.8624330709701505
10 mcg,418.62750000000005,0.1263374904528037,0.8984677541103542
10 mcg,418.86080000000004,0.11900251052838204,0.9244438764467794
10 mcg,419.0941,0.12095797955855417,0.9173654760913752
10 mcg,419.3274,0.1331061158356194,0.8758019895092362
10 mcg,419.56070000000005,0.1414815886258404,0.8493000723548628
10 mcg,419.79400000000004,0.1337922160502019,0.8735691528221666
10 mcg,420.0273,0.13265757109414747,0.8772679587191273
10 mcg,420.2606,0.1285896609725334,0.8907939486986147
10 mcg,420.49390000000005,0.1263259322383942,0.8985074881461614
10 mcg,420.72720000000004,0.12618873314643955,0.8989794196621433
10 mcg,420.9605,0.12019368563958435,0.9201183473409081
10 mcg,421.1938,0.12144975449095916,0.9156033587784016
10 mcg,421.42710000000005,0.126769035942683,0.8969868123960283
10 mcg,421.66040000000004,0.12006297077584951,0.920590914889887
10 mcg,421.8937,0.11702775655052292,0.9317111204155872
10 mcg,422.127,0.11830349734997778,0.9270024163412544
10 mcg,422.36030000000005,0.11602368893914453,0.9354533303832869
10 mcg,422.59360000000004,0.11398112114633455,0.9431670755138656
10 mcg,422.8269,0.11179296880524994,0.9515855104487652
10 mcg,423.0602,0.1117211677916011,0.9518645333827965
10 mcg,423.29350000000005,0.11143243299660241,0.952988387066852
10 mcg,423.52680000000004,0.11100016038315733,0.9546763937046048
10 mcg,423.7601,0.10610341532870934,0.9742706365082726
10 mcg,423.9934,0.10473337249269535,0.97991491163482
10 mcg,424.22670000000005,0.1017183583279869,0.9926006576867514
10 mcg,424.46000000000004,0.10394486506024811,0.9831969602149728
10 mcg,424.6933,0.10719516709400398,0.9698247944167524
10 mcg,424.9266,0.11381415213282434,0.9438037325713948
10 mcg,425.15990000000005,0.10828283262219054,0.9654403918367368
10 mcg,425.39320000000004,0.10215179274340849,0.9907540071838803
10 mcg,425.6265,0.10173326143388242,0.9925370323720668
10 mcg,425.8598,0.10583333638733092,0.9753775125593755
10 mcg,426.09310000000005,0.10753613834563477,0.9684455632214992
10 mcg,426.32640000000004,0.1105649036392892,0.9563827082453958
10 mcg,426.5597,0.11142111950672837,0.9530324822690365
10 mcg,426.793,0.11645309533453349,0.9338489633865633
10 mcg,427.02630000000005,0.11954496423326225,0.9224687135822418
10 mcg,427.25960000000003,0.11598785650137908,0.9355874774153999
10 mcg,427.4929,0.11537065315321152,0.9379046486714463
10 mcg,427.7262,0.11770358677156859,0.9292103027354457
10 mcg,427.95950000000005,0.12379520962657861,0.9072961604289446
