Concentration,Wavelength,Transmittance,Absorbance
4 mcg,678.7570000000001,0.07143397577445934,1.1460951778348847
4 mcg,678.9903,0.08035347920598443,1.094995314081125
4 mcg,679.2236,0.08802727896549226,1.0553827225278634
4 mcg,679.4569,0.08450348233180507,1.0731253936973484
4 mcg,679.6902,0.08358598698371936,1.0778665250221175
4 mcg,679.9235,0.08886610552917121,1.0512638519488806
4 mcg,680.1568000000001,0.08624240110130751,1.0642791606622999
4 mcg,680.3901000000001,0.07000853653932779,1.1548490007588155
4 mcg,680.6234000000001,0.06885020865924821,1.1620947392208152
4 mcg,680.8567,0.08328567973944076,1.07942966539729
4 mcg,681.09,0.09204148339626664,1.0360163905942064
4 mcg,681.3233,0.09012509552045303,1.0451542619786596
4 mcg,681.5566,0.09374319335424777,1.0280602563576613
4 mcg,681.7899,0.0935733479761536,1.028847831551759
4 mcg,682.0232000000001,0.08123326003881118,1.090266117386652
4 mcg,682.2565000000001,0.07007182794725078,1.1544565530209183
4 mcg,682.4898000000001,0.07539772420368332,1.1226417626275533
4 mcg,682.7231,0.08419088821702522,1.0747349086333389
4 mcg,682.9564,0.09925632353747518,1.0032418151447142
4 mcg,683.1897,0.08908871513003916,1.0501773045730247
4 mcg,683.423,0.07671556797692033,1.115116495237368
4 mcg,683.6563,0.0732865208330887,1.1349758952922528
4 mcg,683.8896000000001,0.08034816813599235,1.0950240203007506
4 mcg,684.1229000000001,0.0795591685383791,1.0993097642741074
4 mcg,684.3562000000001,0.08175678060170519,1.0874762184134044
4 mcg,684.5895,0.08955543330672375,1.0479080604732711
4 mcg,684.8228,0.09609703545054135,1.017290009910333
4 mcg,685.0561,0.1062257916866424,0.9737700234875989
4 mcg,685.2894,0.10162817089927903,0.992985890769823
4 mcg,685.5227,0.08969365443763003,1.0472382809269607
4 mcg,685.7560000000001,0.08637736995615322,1.06360002361474
4 mcg,685.9893000000001,0.08892445680858233,1.0509787790042098
4 mcg,686.2226,0.08716782591918418,1.0596437857577798
4 mcg,686.4559,0.08254170054323814,1.083326587930898
4 mcg,686.6892,0.0938628086639938,1.027506454502131
4 mcg,686.9225,0.10286147269276755,0.9877472620705
4 mcg,687.1558,0.09931600561928247,1.0029807556135304
4 mcg,687.3891,0.09461275654776438,1.024050304139409
4 mcg,687.6224000000001,0.09912065282731333,1.0038358462772092
4 mcg,687.8557000000001,0.09615905809457068,1.0170097993589509
4 mcg,688.089,0.08983996576325728,1.0465304222500633
4 mcg,688.3223,0.0874831319962611,1.0580756771165138
4 mcg,688.5556,0.08140026108327006,1.089374202152056
4 mcg,688.7889,0.07502818700066563,1.1247755478203896
4 mcg,689.0222,0.08262114667752554,1.0829087818568175
4 mcg,689.2555,0.10036336943038163,0.9984247668426999
4 mcg,689.4888000000001,0.10778046081970158,0.9674599638924734
4 mcg,689.7221000000001,0.0876885668475488,1.0570570278278788
4 mcg,689.9554,0.0778881568726669,1.1085285730830772
4 mcg,690.1887,0.08523180477218187,1.0693983153318807
4 mcg,690.422,0.0869440618005474,1.060760074562038
4 mcg,690.6553,0.08847569577646655,1.0531760133675663
4 mcg,690.8886,0.0916592135213202,1.0378238735238763
4 mcg,691.1219000000001,0.08714025616182305,1.059781167724769
4 mcg,691.3552000000001,0.0885242568436432,1.052937710433276
4 mcg,691.5885000000001,0.1036099128013527,0.9845986918014161
4 mcg,691.8218,0.11417949645299733,0.9424118766224421
4 mcg,692.0551,0.10610894071007601,0.9742480210236393
4 mcg,692.2884,0.08702934281796856,1.0603342959400135
4 mcg,692.5217,0.10521982626262108,0.9779024196387196
4 mcg,692.755,0.12129773596869195,0.9161473051967425
4 mcg,692.9883000000001,0.12379326755224426,0.9073029736068151
4 mcg,693.2216000000001,0.1253502623923363,0.9018747526078431
4 mcg,693.4549000000001,0.13821214163641257,0.859453803459102
4 mcg,693.6882,0.15168289309420538,0.8190633964955489
4 mcg,693.9215,0.1529076155206471,0.815570884134894
4 mcg,694.1548,0.1623316120821516,0.7895968984363627
4 mcg,694.3881,0.18408042324904325,0.7349923957816521
4 mcg,694.6214,0.19766704491221712,0.7040657303108896
4 mcg,694.8547000000001,0.20724993528990218,0.6835055963783778
4 mcg,695.0880000000001,0.21903240361986479,0.6594916309485022
4 mcg,695.3213000000001,0.2187908694960977,0.6599708057855924
4 mcg,695.5546,0.23304227440094524,0.6325652898163655
4 mcg,695.7879,0.26534108004798784,0.5761955074355795
4 mcg,696.0212,0.2736457287269032,0.5628113262710235
4 mcg,696.2545,0.29331109996801097,0.5326715014120844
4 mcg,696.4878,0.31417509180527137,0.5028282493416394
4 mcg,696.7211000000001,0.32470446111088747,0.4885117445660764
4 mcg,696.9544000000001,0.3276156681264696,0.4846353364044417
4 mcg,697.1877000000001,0.339272244115448,0.4694516685616798
4 mcg,697.421,0.35814574661546517,0.44594020221135344
4 mcg,697.6543,0.3729945175349052,0.4282975516278712
4 mcg,697.8876,0.4015006946738324,0.39631369897122515
4 mcg,698.1209,0.40832410527545493,0.38899498089233947
4 mcg,698.3542,0.4214435626802403,0.3752605753870904
4 mcg,698.5875000000001,0.4572617058741395,0.3398351677947459
4 mcg,698.8208000000001,0.48411181100461576,0.315054321631869
4 mcg,699.0541000000001,0.4692585543093065,0.32858780169976226
4 mcg,699.2874,0.4652360857365251,0.3323266068661072
4 mcg,699.5207,0.49432078988618944,0.3059911238241074
4 mcg,699.754,0.5213446509876846,0.2828750779750887
4 mcg,699.9873,0.518448894348788,0.28529404736790287
4 mcg,700.2206,0.5166906459881156,0.2867694007197089
4 mcg,700.4539000000001,0.5161713925469632,0.2872060687640104
4 mcg,700.6872000000001,0.5192795754360034,0.28459875895680536
4 mcg,700.9205000000001,0.5321559304172383,0.2739610936498693
4 mcg,701.1538,0.545621043727037,0.26310888798814835
4 mcg,701.3871,0.554986143980506,0.2557178595222348
4 mcg,701.6204,0.49981945879609124,0.3011868400797928
4 mcg,701.8537,0.5170147409563136,0.28649707426636806
4 mcg,702.087,0.5285114786215426,0.2769455759102725
4 mcg,702.3203000000001,0.513773156938606,0.2892285900229178
4 mcg,702.5536000000001,0.5165533025495019,0.2868848574769467
4 mcg,702.7869000000001,0.5230258452951805,0.28147684996303707
4 mcg,703.0202,0.5072625931086138,0.2947671625308051
4 mcg,703.2535,0.5036747636186972,0.29784980871288974
4 mcg,703.4868,0.48659193502607423,0.3128350935200771
4 mcg,703.7201,0.5013379252172743,0.2998694406301476
4 mcg,703.9534,0.521411953107595,0.2828190170703228
4 mcg,704.1867000000001,0.5091906641969637,0.29311956755748525
4 mcg,704.4200000000001,0.49222328530227255,0.30783784524702057
4 mcg,704.6533000000001,0.5019093628222151,0.29937470273576267
4 mcg,704.8866,0.5075473858431363,0.29452340474579786
4 mcg,705.1199,0.5083591891643033,0.29382932167459885
4 mcg,705.3532,0.5032072075822593,0.298253146992864
4 mcg,705.5865,0.4968614868605855,0.3037646653437271
4 mcg,705.8198,0.4948835873014239,0.3054969492250566
4 mcg,706.0531000000001,0.48906283532324024,0.31063533866571635
4 mcg,706.2864000000001,0.4905940932837429,0.30927768497129493
4 mcg,706.5197000000001,0.4750019533966444,0.3233046043801034
4 mcg,706.753,0.4568570973802405,0.3402196238349919
4 mcg,706.9863,0.4616418744566657,0.33569480422702197
4 mcg,707.2196,0.4607736897435961,0.3365123271659905
4 mcg,707.4529,0.44584033011919877,0.35082064838157695
4 mcg,707.6862,0.43455307370664875,0.361957173852131
4 mcg,707.9195000000001,0.4283880059689549,0.3681626970708498
4 mcg,708.1528000000001,0.4259615117856802,0.3706296402734208
4 mcg,708.3861,0.4238141419773944,0.37282455569442224
4 mcg,708.6194,0.4169610882334177,0.3799044724939109
4 mcg,708.8527,0.40448427227588435,0.3930983605698558
4 mcg,709.086,0.39742699053770203,0.40074264189770664
4 mcg,709.3193,0.39726745173517175,0.40091701538978997
4 mcg,709.5526000000001,0.3919557206100869,0.40676299262466353
4 mcg,709.7859000000001,0.38478072924447193,0.4147866866143675
4 mcg,710.0192000000001,0.37789131819947186,0.4226330855938982
4 mcg,710.2525,0.3620720492844882,0.44120499992763995
4 mcg,710.4858,0.3499287914926452,0.45602032310164614
4 mcg,710.7191,0.34792420336604013,0.4585153584823806
4 mcg,710.9524,0.3486111048690146,0.4576587827265404
4 mcg,711.1857,0.34506170830736893,0.46210323193856634
4 mcg,711.4190000000001,0.339954018698735,0.46857982053379094
4 mcg,711.6523000000001,0.3326451007260922,0.47801886856031056
4 mcg,711.8856000000001,0.32449462682066,0.48879249011617787
4 mcg,712.1189,0.31987343177949956,0.4950218302839039
4 mcg,712.3522,0.3191706976289941,0.4959769871276472
4 mcg,712.5855,0.31767004832730206,0.4980237309058797
4 mcg,712.8188,0.31107512411459326,0.5071347169263839
4 mcg,713.0521,0.31511011950919177,0.501537649582483
4 mcg,713.2854000000001,0.3065970664221992,0.5134320048722053
4 mcg,713.5187000000001,0.2944231229970966,0.5310280849741652
4 mcg,713.7520000000001,0.2953925506734485,0.5296004610965411
4 mcg,713.9853,0.29578141050561213,0.5290291243503759
4 mcg,714.2186,0.29086573100814306,0.5363074431075524
4 mcg,714.4519,0.2842790056362614,0.5462552123214911
4 mcg,714.6852,0.28634803558337596,0.5431057919053799
4 mcg,714.9185,0.2802873971260431,0.5523964294664927
4 mcg,715.1518000000001,0.2758173682588442,0.5593783897138987
4 mcg,715.3851000000001,0.27365347734692624,0.5627990288553457
4 mcg,715.6184000000001,0.279543251182615,0.5535509881469631
4 mcg,715.8517,0.27759160188002896,0.5565936769503685
4 mcg,716.085,0.267003274674914,0.5734834121765334
4 mcg,716.3183,0.2613849225281394,0.5827194674505108
4 mcg,716.5516,0.2636704098797139,0.5789386056901341
4 mcg,716.7849,0.2623255044129449,0.5811594833809014
4 mcg,717.0182000000001,0.26169458212806584,0.582205268480643
4 mcg,717.2515000000001,0.2618048894876488,0.5820222467933762
4 mcg,717.4848000000001,0.25554048040773814,0.5925402930824306
4 mcg,717.7181,0.2452822425160219,0.6103338918933129
4 mcg,717.9514,0.24438565326981757,0.6119242930638357
4 mcg,718.1847,0.25245995694937506,0.5978074961790495
4 mcg,718.418,0.24769222557068096,0.6060876246000364
4 mcg,718.6513,0.24358725947759632,0.6133454306667314
4 mcg,718.8846000000001,0.23941667458287755,0.6208456056959142
4 mcg,719.1179000000001,0.23076487488401412,0.6368302951911662
4 mcg,719.3512000000001,0.22287855447771035,0.6519317176124558
4 mcg,719.5845,0.2275789760343385,0.642867860967687
4 mcg,719.8178,0.2327293631516094,0.6331488189040136
4 mcg,720.0511,0.22813126899241362,0.6418151837275424
4 mcg,720.2844,0.22417002646353648,0.6494224569137392
4 mcg,720.5177,0.223456587691055,0.6508068374426423
4 mcg,720.7510000000001,0.22332760107280894,0.6510575991280768
4 mcg,720.9843000000001,0.22346221371304212,0.6507959032402927
4 mcg,721.2176000000001,0.2208071906226491,0.6559867878409846
4 mcg,721.4509,0.21653521138163825,0.6644714717571168
4 mcg,721.6842,0.21590778194064628,0.665731704155004
4 mcg,721.9175,0.21771671168438225,0.6621082337344982
4 mcg,722.1508,0.21625777471795724,0.6650282701918807
4 mcg,722.3841,0.21639861096323718,0.6647455312407794
4 mcg,722.6174000000001,0.21594379423440654,0.6656592721373393
4 mcg,722.8507000000001,0.2111247125276037,0.6754609287661589
4 mcg,723.0840000000001,0.2085700578426878,0.680748038416937
4 mcg,723.3173,0.21630442306483313,0.664934599872003
4 mcg,723.5506,0.2179462846239217,0.6616505300924194
4 mcg,723.7839,0.20810533371985,0.6817167887195889
4 mcg,724.0172,0.20724981603527912,0.6835058462778028
4 mcg,724.2505,0.21262932885230665,0.6723768316273111
4 mcg,724.4838000000001,0.21123755536594915,0.6752288672071272
4 mcg,724.7171000000001,0.20853210497107735,0.6808270728800867
4 mcg,724.9504000000001,0.20957657540430993,0.6786572605297277
10 mcg,375.0004,0.17284299784717097,0.7623482097457117
10 mcg,375.23370000000006,0.15632467570028744,0.8059724636018548
10 mcg,375.46700000000004,0.14762248594801206,0.8308474854712498
10 mcg,375.7003,0.16272443661305033,0.7885472234042509
10 mcg,375.9336,0.17846719428747507,0.7484416039176827
10 mcg,376.16690000000006,0.16739516994447382,0.776257077386518
10 mcg,376.40020000000004,0.14952648462763332,0.825281876845045
10 mcg,376.6335,0.1538874411744154,0.8127968216968227
10 mcg,376.8668,0.15996762447692167,0.7959679044301053
10 mcg,377.10010000000005,0.1680789076500853,0.774486783085932
10 mcg,377.33340000000004,0.16915416133709724,0.7717173137287432
10 mcg,377.5667,0.14925019506125428,0.8260850926007975
10 mcg,377.8,0.1320618559121635,0.8792226037255263
10 mcg,378.03330000000005,0.14922327095384605,0.8261634445659849
10 mcg,378.26660000000004,0.18762462422534668,0.72671016455292
10 mcg,378.4999,0.1999896232245755,0.6989925378021197
10 mcg,378.7332,0.20093402173139616,0.6969465231857217
10 mcg,378.96650000000005,0.19304931440527265,0.714331736389249
10 mcg,379.19980000000004,0.17448904743272073,0.7582318282395553
10 mcg,379.4331,0.1533376559305847,0.8143511800793501
10 mcg,379.6664,0.13334241811638406,0.8750316733661481
10 mcg,379.89970000000005,0.12989941869818525,0.8863927923968361
10 mcg,380.13300000000004,0.1493734061484304,0.8257267157137093
10 mcg,380.3663,0.17673192878960617,0.7526849827824944
10 mcg,380.5996,0.15332347065090188,0.8143913585575523
10 mcg,380.83290000000005,0.13427809594640597,0.8719948256444
10 mcg,381.06620000000004,0.13090015012677317,0.8830598553652733
10 mcg,381.2995,0.14693509503695254,0.8328744617962566
10 mcg,381.5328,0.17299139438631886,0.7619755007064243
10 mcg,381.76610000000005,0.179564202911459,0.7457802379780438
10 mcg,381.99940000000004,0.17728360242473676,0.7513314319443933
10 mcg,382.2327,0.1778490186087254,0.7499485269583307
10 mcg,382.466,0.17319414701758948,0.7614667887673691
10 mcg,382.69930000000005,0.14488588792816096,0.8389739133100158
10 mcg,382.93260000000004,0.13108350148089812,0.8824519663320606
10 mcg,383.1659,0.14419069807717352,0.8410627555947955
10 mcg,383.3992,0.15937447351643533,0.7975812368841476
10 mcg,383.63250000000005,0.15154778408277633,0.8194504094623657
10 mcg,383.86580000000004,0.15932399519021653,0.7977188118075843
10 mcg,384.0991,0.19601540497342626,0.7077097958269486
10 mcg,384.3324,0.1989678207781834,0.7012171566984378
10 mcg,384.56570000000005,0.15440083598060897,0.8113503525703437
10 mcg,384.79900000000004,0.1289362939159079,0.8896248171015088
10 mcg,385.0323,0.14801965138313503,0.829680622978661
10 mcg,385.2656,0.1772738182913294,0.751355400954217
10 mcg,385.49890000000005,0.17602438671459245,0.7544271601296183
10 mcg,385.73220000000003,0.1684401607541036,0.773554352774292
10 mcg,385.9655,0.16649892824614557,0.7785885577029046
10 mcg,386.1988,0.16917178470275454,0.7716720690139701
10 mcg,386.43210000000005,0.17139244766509523,0.766008318991806
10 mcg,386.66540000000003,0.1818044898613785,0.7403953956028123
10 mcg,386.8987,0.1865654648489092,0.7291687454429207
10 mcg,387.132,0.19590246598958147,0.7079600971398882
10 mcg,387.36530000000005,0.19373326992872084,0.7127957912286296
10 mcg,387.59860000000003,0.18964516423329827,0.722058226905667
10 mcg,387.8319,0.1838344241328955,0.7355731610069602
10 mcg,388.0652,0.1784110805255766,0.7485781765200072
10 mcg,388.29850000000005,0.17794700397521848,0.749709319646557
10 mcg,388.53180000000003,0.1673775339625164,0.7763028350577065
10 mcg,388.7651,0.1610860382009807,0.7929420995251395
10 mcg,388.9984,0.16050947418280911,0.7944993279701432
10 mcg,389.23170000000005,0.1612783455717888,0.7924239402986072
10 mcg,389.46500000000003,0.18127135045371237,0.7416708297878474
10 mcg,389.6983,0.21186718401372237,0.6739363057027415
10 mcg,389.9316,0.1776583329417387,0.750414417413372
10 mcg,390.16490000000005,0.16167915593360851,0.7913459667758613
10 mcg,390.39820000000003,0.1452063918819981,0.8380142658812282
10 mcg,390.6315,0.13952275926230748,0.8553549435314562
10 mcg,390.86480000000006,0.15963982262102402,0.7968587634409664
10 mcg,391.09810000000004,0.20055804504227334,0.6977599123540432
10 mcg,391.33140000000003,0.23776990649624005,0.6238431130043771
10 mcg,391.5647,0.22956071170125533,0.6391024374908189
10 mcg,391.79800000000006,0.19920712831257578,0.7006951250919016
10 mcg,392.03130000000004,0.19501623015152528,0.7099292431404127
10 mcg,392.26460000000003,0.187998119445025,0.7258464949849018
10 mcg,392.4979,0.1712197266266323,0.7664462006895174
10 mcg,392.73120000000006,0.15266473164485636,0.8162612813530447
10 mcg,392.96450000000004,0.1525445130126111,0.8166034092028402
10 mcg,393.19780000000003,0.16734918324187384,0.776376402902337
10 mcg,393.4311,0.17452634488857025,0.758139006663874
10 mcg,393.66440000000006,0.17285060877295147,0.7623290865510336
10 mcg,393.89770000000004,0.17198586986586387,0.7645072326934168
10 mcg,394.13100000000003,0.1599364296954364,0.7960526030847769
10 mcg,394.3643,0.16124339631383924,0.7925180627589709
10 mcg,394.59760000000006,0.16912543801116167,0.7717910656310734
10 mcg,394.83090000000004,0.1503832925629642,0.822800410757414
10 mcg,395.0642,0.1448304803272795,0.8391400289889924
10 mcg,395.2975,0.16882792138383654,0.7725557265483837
10 mcg,395.53080000000006,0.17794068822496942,0.7497247340345375
10 mcg,395.76410000000004,0.19167119712821692,0.7174431446498665
10 mcg,395.9974,0.2039971898584311,0.6903758151102907
10 mcg,396.2307,0.19932621430923972,0.700435581474185
10 mcg,396.46400000000006,0.18944630447467317,0.7225138620802569
10 mcg,396.69730000000004,0.18575990637618392,0.7310480164917899
10 mcg,396.9306,0.18269251935472233,0.7382792351842878
10 mcg,397.1639,0.1791141590789974,0.7468700815612327
10 mcg,397.39720000000005,0.13792197348139776,0.8603665372940915
10 mcg,397.63050000000004,0.13965739356127413,0.854936067497057
10 mcg,397.8638,0.143688064618563,0.8425793048342698
10 mcg,398.0971,0.14797885101710376,0.8298003490839996
10 mcg,398.33040000000005,0.16790370704934507,0.7749397152181038
10 mcg,398.56370000000004,0.19446948489846574,0.7111485361373233
10 mcg,398.797,0.19817471115616705,0.7029517661274944
10 mcg,399.0303,0.18606609798245813,0.7303327499235056
10 mcg,399.26360000000005,0.16223861059372094,0.7898457816149035
10 mcg,399.49690000000004,0.1714851257357993,0.7657735437903765
10 mcg,399.7302,0.1718618455102021,0.7648205289185349
10 mcg,399.9635,0.17358893526785493,0.7604779606414397
10 mcg,400.19680000000005,0.17560557924298673,0.7554616900475115
10 mcg,400.43010000000004,0.17338792618385832,0.7609811477726666
10 mcg,400.6634,0.18944163315057141,0.7225245709473346
10 mcg,400.8967,0.2162548538899984,0.6650341359140872
10 mcg,401.13000000000005,0.19347603479098943,0.7133728218729937
10 mcg,401.36330000000004,0.1794171723476439,0.7461359921787208
10 mcg,401.5966,0.17783629157454192,0.7499796065703416
10 mcg,401.8299,0.1730598138780249,0.7618037676947768
10 mcg,402.06320000000005,0.18087119034471136,0.7426306032381806
10 mcg,402.29650000000004,0.19511555065608036,0.7097081160745239
10 mcg,402.5298,0.21542989241421764,0.6666940354399675
10 mcg,402.7631,0.22880046477885227,0.6405430976644775
10 mcg,402.99640000000005,0.22991277406075442,0.6384368984567854
10 mcg,403.22970000000004,0.2379880409278993,0.6234448660086768
10 mcg,403.463,0.21984332647817864,0.6578867132041164
10 mcg,403.6963,0.19997563452958153,0.6990229165059176
10 mcg,403.92960000000005,0.19126261309195772,0.7183699150469598
10 mcg,404.16290000000004,0.17497085530928694,0.7570342852134615
10 mcg,404.3962,0.1791615121083581,0.7467552808023402
10 mcg,404.6295,0.21249320365236465,0.6726549557947361
10 mcg,404.86280000000005,0.19738981414285098,0.7046752618775668
10 mcg,405.09610000000004,0.18275087900913164,0.738140525462319
10 mcg,405.3294,0.16581989456834959,0.7803633653241846
10 mcg,405.5627,0.16949095107203446,0.7708534833274897
10 mcg,405.79600000000005,0.1855721670999773,0.731487160559669
10 mcg,406.02930000000003,0.17503982880073524,0.7568631201120446
10 mcg,406.2626,0.15076792666485364,0.8216910374713788
10 mcg,406.4959,0.1471965869234664,0.8321022599542923
10 mcg,406.72920000000005,0.16433251964996812,0.7842764858221711
10 mcg,406.96250000000003,0.1654014478562502,0.78146069313155
10 mcg,407.1958,0.15804073908191643,0.8012309479956062
10 mcg,407.4291,0.15149290268888657,0.8196077130049361
10 mcg,407.66240000000005,0.15555153196819918,0.8081257073321401
10 mcg,407.89570000000003,0.15596607915248875,0.8069698454837512
10 mcg,408.129,0.16736419987240034,0.7763374343990872
10 mcg,408.3623,0.1860002482735779,0.7304864760843798
10 mcg,408.59560000000005,0.17576949018554558,0.7550565069299036
10 mcg,408.82890000000003,0.1758236524037888,0.7549227025415499
10 mcg,409.0622,0.1965716642506172,0.706479085417985
10 mcg,409.2955,0.21631864127658176,0.6649060535857961
10 mcg,409.52880000000005,0.217711923303313,0.6621177855522181
10 mcg,409.76210000000003,0.21711729834701657,0.6633055737018521
10 mcg,409.9954,0.20804225647410593,0.6818484444139415
10 mcg,410.2287,0.18657609424424634,0.7291440026200984
10 mcg,410.46200000000005,0.16818575716204295,0.7742107852791154
10 mcg,410.69530000000003,0.17258699632038652,0.7629919295886524
10 mcg,410.9286,0.1720843020761941,0.7642587452019676
10 mcg,411.16190000000006,0.16204165536834816,0.7903733288452317
10 mcg,411.39520000000005,0.16488757966359982,0.7828120568279766
10 mcg,411.62850000000003,0.1742165932167621,0.7589104830867783
10 mcg,411.8618,0.17973727608845122,0.7453618443117785
10 mcg,412.09510000000006,0.1725208845522855,0.7631583237976387
10 mcg,412.32840000000004,0.16061233994214255,0.7942210906706618
10 mcg,412.56170000000003,0.1564531281178453,0.8056157491637596
10 mcg,412.795,0.15381335718668723,0.8130059486660135
10 mcg,413.02830000000006,0.16515304034309322,0.7821134268646374
10 mcg,413.26160000000004,0.17568167680556399,0.7552735320573681
10 mcg,413.49490000000003,0.16005203861567688,0.7957387897866364
10 mcg,413.7282,0.15174891843088809,0.8188743956146226
10 mcg,413.96150000000006,0.16399132837793165,0.7851791162034177
10 mcg,414.19480000000004,0.19237373454858012,0.7158542239785356
10 mcg,414.42810000000003,0.19206630781871262,0.7165488121905679
10 mcg,414.6614,0.18663653996722682,0.7290033254737843
10 mcg,414.89470000000006,0.18793527761927556,0.7259916901637449
10 mcg,415.12800000000004,0.19462214613470338,0.710807742706611
10 mcg,415.3613,0.19204209334968927,0.716603568661715
10 mcg,415.5946,0.19704977257538478,0.705424062038228
10 mcg,415.82790000000006,0.2092447243246083,0.6793454830388581
10 mcg,416.06120000000004,0.2041596207164538,0.6900301497815424
10 mcg,416.2945,0.20218254485963763,0.6942563413185291
10 mcg,416.5278,0.1922770249486682,0.7160726062145604
10 mcg,416.76110000000006,0.17561169707139188,0.755446560158995
10 mcg,416.99440000000004,0.15993719222868133,0.7960505324921562
10 mcg,417.2277,0.16197706341400073,0.7905464789016571
10 mcg,417.461,0.18371585934770937,0.735853351424733
10 mcg,417.69430000000006,0.20644034150535193,0.6852054311668638
10 mcg,417.92760000000004,0.19962928785891917,0.6997757424954468
10 mcg,418.1609,0.19292590726718903,0.7146094487288713
10 mcg,418.3942,0.18903721344455807,0.7234526931666917
10 mcg,418.62750000000005,0.2072731281664145,0.6834569981739002
10 mcg,418.86080000000004,0.22615981975439267,0.6455845506438633
10 mcg,419.0941,0.2166198038992684,0.6643018416580156
10 mcg,419.3274,0.20703676144158537,0.6839525343800624
10 mcg,419.56070000000005,0.2176877346660925,0.6621660400305492
10 mcg,419.79400000000004,0.21829031119949852,0.6609655399939024
10 mcg,420.0273,0.19913613186823795,0.7008499331050868
10 mcg,420.2606,0.1886932698359777,0.724243589634867
10 mcg,420.49390000000005,0.1991537445046502,0.7008115235382645
10 mcg,420.72720000000004,0.2192351924410689,0.6590897300408497
10 mcg,420.9605,0.22409564008868824,0.6495665928350575
10 mcg,421.1938,0.22547408847026232,0.6469033601317857
10 mcg,421.42710000000005,0.22141360482396635,0.654795697285447
10 mcg,421.66040000000004,0.20684308085929634,0.6843590021790853
10 mcg,421.8937,0.20593034953111747,0.6862796433645839
10 mcg,422.127,0.20612410934069994,0.6858712079235556
10 mcg,422.36030000000005,0.2052460702735536,0.687725149311319
10 mcg,422.59360000000004,0.2042553359896445,0.689826589088874
10 mcg,422.8269,0.20181127775862764,0.6950545678737137
10 mcg,423.0602,0.21132157893344702,0.6750561530507732
10 mcg,423.29350000000005,0.2274860707741537,0.643045190528292
10 mcg,423.52680000000004,0.21972353913658335,0.6581234143152056
10 mcg,423.7601,0.22188833518749254,0.6538655283081565
10 mcg,423.9934,0.2164767656742033,0.6645887093843836
10 mcg,424.22670000000005,0.21324079464588572,0.6711297077373934
10 mcg,424.46000000000004,0.208564208927742,0.6807602174762405
10 mcg,424.6933,0.20578679681507675,0.6865824928111924
10 mcg,424.9266,0.2092404442796579,0.6793543665073477
10 mcg,425.15990000000005,0.21160140377240957,0.6744814554998524
10 mcg,425.39320000000004,0.2024595704505732,0.6936616889097271
10 mcg,425.6265,0.20087169449669298,0.6970812568305044
10 mcg,425.8598,0.20462542148480825,0.6890404130248994
10 mcg,426.09310000000005,0.20272927425266687,0.6930835343438879
10 mcg,426.32640000000004,0.1988976885068304,0.7013702640075993
10 mcg,426.5597,0.19818548378594927,0.7029281588443673
10 mcg,426.793,0.20367925560929603,0.6910532009123653
10 mcg,427.02630000000005,0.20642515995209623,0.6852373702113487
10 mcg,427.25960000000003,0.19689025861415496,0.7057757705798842
10 mcg,427.4929,0.20301767415793695,0.692466151962954
10 mcg,427.7262,0.20558141808508665,0.6870161425357706
10 mcg,427.95950000000005,0.20476913437390845,0.6887355056127948
10 mcg,428.19280000000003,0.2052732100669072,0.6876677261252466
10 mcg,428.4261,0.20416009456177917,0.690029141804693
10 mcg,428.6594,0.21020421017598392,0.6773585897450436
10 mcg,428.89270000000005,0.21023752605639992,0.677289762595844
10 mcg,429.12600000000003,0.2018842696803588,0.6948975188828199
10 mcg,429.3593,0.2020672082822121,0.6945041586151748
10 mcg,429.5926,0.20786089737772587,0.6822272021081962
10 mcg,429.82590000000005,0.204687588566033,0.6889084904137115
10 mcg,430.05920000000003,0.20376740750302522,0.6908652799642795
10 mcg,430.2925,0.20478740900938516,0.688696748701302
10 mcg,430.5258,0.20840514045211797,0.681091573076657
10 mcg,430.75910000000005,0.20527683057499754,0.6876600663199625
10 mcg,430.99240000000003,0.2016106280471682,0.6954865774815896
10 mcg,431.2257,0.20332973243780225,0.6917991108379441
10 mcg,431.45900000000006,0.20898384037592002,0.6798872943047092
10 mcg,431.69230000000005,0.2099265772323152,0.6779325751638456
10 mcg,431.92560000000003,0.20576673982086333,0.68662482335214
10 mcg,432.1589,0.20063499285474465,0.6975933191801648
10 mcg,432.39220000000006,0.2051783557687419,0.6878684547979584
10 mcg,432.62550000000005,0.21038213201397712,0.6769911480603823
10 mcg,432.85880000000003,0.21102629562948258,0.6756634246300962
10 mcg,433.0921,0.21492886046524393,0.6677052638978566
10 mcg,433.32540000000006,0.21507583732785898,0.667408377639569
10 mcg,433.55870000000004,0.21090894003001556,0.6759050109508195
10 mcg,433.79200000000003,0.2114790368737036,0.674732676143739
10 mcg,434.0253,0.21219273750588677,0.6732694843135327
10 mcg,434.25860000000006,0.21641659024239676,0.6647094497828715
10 mcg,434.49190000000004,0.21865324333220323,0.6602440762846763
10 mcg,434.72520000000003,0.21743526975232633,0.6626700084721776
10 mcg,434.9585,0.21377519750700566,0.6700426836486993
10 mcg,435.19180000000006,0.2162133378904911,0.6651175185530641
10 mcg,435.42510000000004,0.21539784752937977,0.6667586409209693
10 mcg,435.65840000000003,0.2140642441017255,0.6694558683717978
10 mcg,435.8917,0.2104467144476653,0.6768578501886482
10 mcg,436.12500000000006,0.21369725514593188,0.670201056135562
10 mcg,436.35830000000004,0.2142223107493769,0.6691353004007176
