Concentration,Wavelength,Transmittance,Absorbance
4 mcg,517.5467,0.15199479318292342,0.8181712892305973
4 mcg,517.78,0.15361117583492467,0.8135771864732925
4 mcg,518.0133,0.14865474801590783,0.8278212149206795
4 mcg,518.2466000000001,0.14671013439932845,0.8335398850545638
4 mcg,518.4799,0.15024189572100122,0.8232089452059201
4 mcg,518.7132,0.15229303479644862,0.8173199589005988
4 mcg,518.9465,0.15540698561440036,0.8085294633626456
4 mcg,519.1798,0.1544610868771562,0.8111809135408252
4 mcg,519.4131,0.14927536741088832,0.8260118512175273
4 mcg,519.6464,0.15111896022748483,0.8206810432348416
4 mcg,519.8797,0.15251844655389457,0.8166776267953463
4 mcg,520.113,0.151201365704291,0.8204442861155077
4 mcg,520.3463,0.14887870400111491,0.8271674204227901
4 mcg,520.5796,0.14959841766413318,0.8250730000769705
4 mcg,520.8129,0.14767493755345618,0.8306932041180242
4 mcg,521.0462,0.14521625664836135,0.8379847625789193
4 mcg,521.2795,0.14436610962346974,0.8405347467315888
4 mcg,521.5128,0.14441742380320122,0.8403804064541437
4 mcg,521.7461,0.14421841910573352,0.8409792694006629
4 mcg,521.9794,0.14403811549489665,0.8415225693024282
4 mcg,522.2127,0.14238405783640207,0.8465386341631302
4 mcg,522.446,0.14464653886586432,0.8396919537853725
4 mcg,522.6793,0.14016054082350382,0.8533742354039465
4 mcg,522.9126,0.13794673667201507,0.8602885689223807
4 mcg,523.1459,0.14140715086767053,0.8495286279942456
4 mcg,523.3792,0.14840765947933943,0.8285436840720285
4 mcg,523.6125,0.1456869484753629,0.8365793532335714
4 mcg,523.8458,0.14358756405393802,0.8428831721872165
4 mcg,524.0791,0.14533314506205341,0.8376353280558764
4 mcg,524.3124,0.14596884252578435,0.835739835744263
4 mcg,524.5457,0.14724914844760173,0.8319472080897706
4 mcg,524.779,0.14661179520139145,0.833831088461531
4 mcg,525.0123,0.1468673845039794,0.8330746392175195
4 mcg,525.2456,0.14933806581601827,0.825829477829445
4 mcg,525.4789,0.1476921271050765,0.8306426546267858
4 mcg,525.7122,0.14643214359030277,0.8343635800288841
4 mcg,525.9455,0.14785607634474718,0.8301608228540079
4 mcg,526.1788,0.14744379411146347,0.8313735021211073
4 mcg,526.4121,0.15024092994804672,0.823211736911995
4 mcg,526.6454,0.15228971860143525,0.8173294158063442
4 mcg,526.8787,0.15007185848382398,0.8237007391426375
4 mcg,527.112,0.1517406711527275,0.8188979993725087
4 mcg,527.3453,0.15327682297739886,0.8145235099466626
4 mcg,527.5786,0.15379516887019318,0.8130573067060454
4 mcg,527.8119,0.1522814991138728,0.817352856485474
4 mcg,528.0452,0.15339434889017278,0.814190639676619
4 mcg,528.2785,0.15726724389997015,0.8033617241337669
4 mcg,528.5118,0.15768072613257889,0.8022213887625679
4 mcg,528.7451,0.15597862142992458,0.8069349223587636
4 mcg,528.9784,0.15403303135739077,0.8123861376180581
4 mcg,529.2117,0.15373249626112284,0.8132343208205376
4 mcg,529.445,0.15425294657451039,0.8117665312245235
4 mcg,529.6783,0.15406477885463998,0.8122966351129356
4 mcg,529.9116,0.1498897805652698,0.8242279761937956
4 mcg,530.1449,0.15152787287642588,0.8195074732803261
4 mcg,530.3782,0.15083951570921605,0.8214848706256904
4 mcg,530.6115,0.1489608986669445,0.8269277162974951
4 mcg,530.8448,0.1484178170949595,0.8285139602325136
4 mcg,531.0781000000001,0.14820933191021257,0.8291244504085307
4 mcg,531.3114,0.15075905728382988,0.821716586914332
4 mcg,531.5447,0.1548949570999888,0.8099627212937234
4 mcg,531.778,0.15019097247390334,0.8233561706780189
4 mcg,532.0113,0.14330036913891986,0.8437526908672092
4 mcg,532.2446,0.14292324735748163,0.8448971247574992
4 mcg,532.4779,0.14579984310400718,0.8362429433644131
4 mcg,532.7112,0.14475290597039092,0.8393727088838614
4 mcg,532.9445000000001,0.14280943138517754,0.8452431100438579
4 mcg,533.1778,0.14743398979894307,0.831402381603119
4 mcg,533.4111,0.14981223059025717,0.8244527296203178
4 mcg,533.6444,0.14349534403661734,0.8431621901635035
4 mcg,533.8777,0.14402182936911645,0.8415716769599944
4 mcg,534.111,0.14368627417364788,0.8425847164541804
4 mcg,534.3443,0.14145385855032788,0.8493852014465805
4 mcg,534.5776,0.14460720516169834,0.8398100674563628
4 mcg,534.8109000000001,0.14525870711062927,0.8378578256380562
4 mcg,535.0442,0.14422803668782902,0.8409503083040644
4 mcg,535.2775,0.1428347236086832,0.845166201254091
4 mcg,535.5108,0.14660683055480894,0.8338457950212526
4 mcg,535.7441,0.14489930050420163,0.8389337110636674
4 mcg,535.9774,0.1470466533361201,0.8325448552384843
4 mcg,536.2107,0.15065680711914753,0.8220112408409701
4 mcg,536.444,0.1511222940015038,0.8206714625463013
4 mcg,536.6773000000001,0.14800928147147163,0.8297110497033169
4 mcg,536.9106,0.1490836804062714,0.8265698944236636
4 mcg,537.1439,0.1501794273268542,0.8233895560825861
4 mcg,537.3772,0.14930760488897177,0.8259180711952528
4 mcg,537.6105,0.14661772392842842,0.8338135267000489
4 mcg,537.8438,0.144883731158866,0.838980378259699
4 mcg,538.0771,0.14781073995550864,0.8302940088779007
4 mcg,538.3104,0.15185997691920117,0.8185566704653742
4 mcg,538.5437000000001,0.15093696742511575,0.821204379955915
4 mcg,538.777,0.14815834813039386,0.8292738727372895
4 mcg,539.0103,0.1483844857152532,0.8286115041814955
4 mcg,539.2436,0.14570808263467083,0.83651635662894
4 mcg,539.4769,0.14629477802822222,0.8347711756792208
4 mcg,539.7102,0.15007244392198538,0.8236990449404757
4 mcg,539.9435,0.14940749164432054,0.825627625424125
4 mcg,540.1768,0.14535023214608067,0.8375842702596951
4 mcg,540.4101,0.1456288520796698,0.8367525738028257
4 mcg,540.6434,0.14878071142611082,0.8274533689527107
4 mcg,540.8767,0.14831370995234072,0.8288187014231184
4 mcg,541.11,0.14111417834059847,0.8504293486429927
4 mcg,541.3433,0.1476380674905753,0.8308016481395627
4 mcg,541.5766,0.1480902939713864,0.8294734047657755
4 mcg,541.8099,0.14806664281915316,0.8295427704543776
4 mcg,542.0432,0.15084810861921194,0.8214601307749656
4 mcg,542.2765,0.14439265519135303,0.8404548974242227
4 mcg,542.5098,0.14453946996189726,0.8400135422086127
4 mcg,542.7431,0.15185575683246588,0.8185687393849508
4 mcg,542.9764,0.15465909952697787,0.810624522747153
4 mcg,543.2097,0.1516091188691212,0.8192746763066145
4 mcg,543.443,0.14451328924973372,0.8400922139285232
4 mcg,543.6763,0.1430806980804442,0.8444189496263301
4 mcg,543.9096,0.14941781935937304,0.8255976060817563
4 mcg,544.1429,0.15059059548541298,0.8222021493592386
4 mcg,544.3762,0.14877306276300895,0.8274756961585333
4 mcg,544.6095,0.14906671059238408,0.8266193318670522
4 mcg,544.8428,0.15201512372075465,0.818113202701728
4 mcg,545.0761,0.15068548234805468,0.8219285873658053
4 mcg,545.3094,0.15290350074116832,0.815582571257611
4 mcg,545.5427,0.149409225626559,0.8256225851511124
4 mcg,545.776,0.14824837413207614,0.8290100609272048
4 mcg,546.0093,0.15508042887279072,0.809443006627757
4 mcg,546.2426,0.16031816905164242,0.7950172557386781
4 mcg,546.4759,0.15517563488455532,0.8091764690693901
4 mcg,546.7092,0.1406668736392136,0.8518081647511005
4 mcg,546.9425,0.14828649707215658,0.8288983939078431
4 mcg,547.1758,0.15083257367581715,0.8215048584661633
4 mcg,547.4091,0.15278423106432226,0.8159214671945537
4 mcg,547.6424,0.15547046522221797,0.8083521018737533
4 mcg,547.8757,0.14902234753761556,0.8267485994768695
4 mcg,548.109,0.14519748630170892,0.8380409021947867
4 mcg,548.3423,0.14953685626635937,0.8252517538252501
4 mcg,548.5756,0.15286837488529548,0.815682351300583
4 mcg,548.8089,0.15327671926985975,0.8145238037916571
4 mcg,549.0422,0.15400478110126992,0.8124657962176444
4 mcg,549.2755,0.1523027559788369,0.8172922378617788
4 mcg,549.5088,0.15628398631928742,0.8060855198020637
4 mcg,549.7421,0.15830228844964467,0.8005128068440936
4 mcg,549.9754,0.1576417219899402,0.8023288297906749
4 mcg,550.2087,0.1522269489235858,0.8175084570741246
4 mcg,550.442,0.1525071264750575,0.8167098617829055
4 mcg,550.6753,0.15155379076903563,0.8194331962842517
4 mcg,550.9086,0.14743025221865114,0.8314133914867551
4 mcg,551.1419,0.15351528458114483,0.8138483779797239
4 mcg,551.3752000000001,0.1645012647404096,0.7838307587008189
4 mcg,551.6085,0.15445175045840498,0.8112071653157958
4 mcg,551.8418,0.14434408950988853,0.8406009945736564
4 mcg,552.0751,0.15198282264400986,0.8182054939794181
4 mcg,552.3084,0.15301425869427998,0.815268097393434
4 mcg,552.5417,0.14709363742263237,0.8324061123982536
4 mcg,552.775,0.14307072474922278,0.8444492228479313
4 mcg,553.0083,0.14836596368142096,0.8286657181994609
4 mcg,553.2416000000001,0.15583378641649603,0.807338376808037
4 mcg,553.4749,0.15177338486833414,0.8188043800758489
4 mcg,553.7082,0.1454314367165025,0.8373417054660183
4 mcg,553.9415,0.14544792945079976,0.8372924568472603
4 mcg,554.1748,0.14155212664850092,0.8490836015036048
4 mcg,554.4081,0.14938050890109733,0.8257060653648116
4 mcg,554.6414,0.15153932776186452,0.8194746436403735
4 mcg,554.8747,0.14729347930992287,0.8318164789713673
4 mcg,555.1080000000001,0.1422531730095855,0.8469380377259649
4 mcg,555.3413,0.14108344623320113,0.8505239404010406
4 mcg,555.5746,0.14176949256180615,0.8484172151156756
4 mcg,555.8079,0.14538087234654873,0.8374927295209759
4 mcg,556.0412,0.14108418405427103,0.8505216691864511
4 mcg,556.2745,0.14513802494110328,0.8382187911553758
4 mcg,556.5078,0.14945324060648169,0.8254946636808747
4 mcg,556.7411,0.14799386260182879,0.8297562946957652
4 mcg,556.9744000000001,0.1488277506291894,0.8273160820868791
4 mcg,557.2077,0.14092198801799327,0.8510212387582207
4 mcg,557.441,0.13704708159983636,0.8631302082717429
4 mcg,557.6743,0.15335237426530324,0.8143094957014662
4 mcg,557.9076,0.15723276832198307,0.8034569390956641
4 mcg,558.1409,0.14510054206920386,0.8383309651141296
4 mcg,558.3742,0.13146666183228295,0.8811843644206679
4 mcg,558.6075,0.13598342887974102,0.8665140121045775
4 mcg,558.8408000000001,0.14627230532691193,0.8348378938491515
4 mcg,559.0741,0.14340487488557974,0.8434360850704364
4 mcg,559.3074,0.1407276883205153,0.8516204462626173
4 mcg,559.5407,0.14327396257828318,0.843832727509251
4 mcg,559.774,0.1425379722929031,0.8460694236523443
4 mcg,560.0073,0.1443813379284401,0.8404889380577489
4 mcg,560.2406,0.1470076083128411,0.8326601879540207
4 mcg,560.4739,0.14822418146386096,0.8290809392741774
4 mcg,560.7072000000001,0.14650267429467168,0.8341544475227161
4 mcg,560.9405,0.14169967978462616,0.8486311311775714
4 mcg,561.1738,0.13950359579023275,0.8554145980410648
4 mcg,561.4071,0.1464339830756758,0.8343581244416767
4 mcg,561.6404,0.1427681124578566,0.8453687822659618
4 mcg,561.8737,0.1404144877811947,0.8525880799639166
4 mcg,562.107,0.14025552885937997,0.8530800098878958
4 mcg,562.3403,0.14353655846146463,0.843037470944119
4 mcg,562.5736,0.14813527109509772,0.8293415233950003
4 mcg,562.8069,0.1485968722636417,0.8279903317122997
4 mcg,563.0402,0.14618232058567793,0.835105148146701
4 mcg,563.2735,0.14186747667273836,0.8481171557792663
4 mcg,563.5068,0.1444944157299708,0.840148936744957
4 mcg,563.7401,0.14942943459899205,0.8255638467989905
4 mcg,563.9734,0.14766612008663682,0.8307191360166619
4 mcg,564.2067,0.14606897903122595,0.8354420062835249
4 mcg,564.44,0.1440379846213894,0.8415229639040075
4 mcg,564.6733,0.13707705717248608,0.863035227757412
4 mcg,564.9066,0.1400325751566459,0.8537709245706948
4 mcg,565.1399,0.15271175019977234,0.8161275454544248
4 mcg,565.3732,0.15200786053061044,0.8181339535236372
4 mcg,565.6065,0.14081730755876132,0.8513439636930331
4 mcg,565.8398,0.1351413771663409,0.8692116596844266
4 mcg,566.0731,0.14202117539192127,0.8476468973758167
4 mcg,566.3064,0.14549652748922803,0.8371473716970637
4 mcg,566.5397,0.1377832399049037,0.8608036072433417
4 mcg,566.773,0.1380670318024615,0.8599100116138138
4 mcg,567.0063,0.1504608107255606,0.8225766024085718
4 mcg,567.2396,0.1507287603830445,0.8218038725431576
4 mcg,567.4729,0.14624609928271515,0.8349157087164438
4 mcg,567.7062,0.1454248565658618,0.8373613558788155
4 mcg,567.9395,0.14460088850136854,0.8398290385072139
4 mcg,568.1728,0.1447203506557878,0.8394703938563052
4 mcg,568.4061,0.14487494385937283,0.8390067193221824
4 mcg,568.6394,0.15001107635510236,0.8238766727956278
4 mcg,568.8727,0.1521943285184899,0.8176015311332301
4 mcg,569.106,0.1473882433869923,0.8315371571539438
4 mcg,569.3393,0.1445276083204533,0.840049184077337
4 mcg,569.5726,0.14177971719628335,0.8483858942572
4 mcg,569.8059,0.14480230984761355,0.8392245103345104
4 mcg,570.0392,0.14983506542339153,0.8243865381867452
4 mcg,570.2725,0.14795866163134108,0.8298596057748117
4 mcg,570.5058,0.13886035036542854,0.8574217432881628
4 mcg,570.7391,0.13524131271286177,0.8688906224287077
4 mcg,570.9724,0.14260179870918843,0.8458749964718922
4 mcg,571.2057,0.14282025293555467,0.8452102021223451
4 mcg,571.439,0.1389850705969886,0.857031847987397
4 mcg,571.6723000000001,0.13544938998128242,0.8682229465433967
4 mcg,571.9056,0.13490455582363203,0.869973383644221
4 mcg,572.1389,0.13634734899851642,0.8653533016278026
4 mcg,572.3722,0.13742907564300544,0.8619213745876572
4 mcg,572.6055,0.13378926094502153,0.8735787453088196
4 mcg,572.8388,0.1286298712625552,0.8906581650194928
4 mcg,573.0721,0.12770417404697387,0.8937949074668724
4 mcg,573.3054,0.13169069353863483,0.8804449151492776
4 mcg,573.5387000000001,0.13177581218333223,0.8801642983863688
4 mcg,573.772,0.12343867223561922,0.9085487583953711
4 mcg,574.0053,0.12052365536314202,0.9189277050772734
4 mcg,574.2386,0.1260601321005741,0.8994222421055305
4 mcg,574.4719,0.12747939939086073,0.8945599913376949
4 mcg,574.7052,0.12234411097694942,0.9124169305358772
4 mcg,574.9385,0.12747529100545474,0.8945739879353549
4 mcg,575.1718,0.1251778350535352,0.9024725638262904
4 mcg,575.4051000000001,0.11589286940290455,0.9359432842627871
4 mcg,575.6384,0.1163315836347415,0.934302359767571
4 mcg,575.8717,0.1220588590834345,0.9134306938262917
4 mcg,576.105,0.12516002822985617,0.902534347570672
4 mcg,576.3383,0.12094104346440604,0.9174262886746889
4 mcg,576.5716,0.11270271616639393,0.9480656172115495
4 mcg,576.8049,0.11146289565790335,0.9528696787397702
4 mcg,577.0382,0.10796772739667226,0.9667060399580936
4 mcg,577.2715000000001,0.10612610879030782,0.974177759278057
4 mcg,577.5048,0.10485125034046505,0.9794263862503612
4 mcg,577.7381,0.09867699284721243,1.0057840939792362
4 mcg,577.9714,0.09473812252614466,1.0234752261587756
4 mcg,578.2047,0.09632481553182004,1.0162618140158632
4 mcg,578.438,0.10141392497909651,0.9939024086479072
4 mcg,578.6713,0.10137788184948315,0.9940567869998854
4 mcg,578.9046,0.10202055621376394,0.9913123130346894
4 mcg,579.1379000000001,0.10233437215902152,0.9899784705717191
4 mcg,579.3712,0.10283700646817595,0.9878505739318866
4 mcg,579.6045,0.10593022592917767,0.9749801014480954
4 mcg,579.8378,0.11355019059480864,0.9448121324772341
4 mcg,580.0711,0.11748656291019866,0.9300118013723
4 mcg,580.3044,0.11788820107993991,0.9285296593857909
4 mcg,580.5377,0.11522984025012228,0.9384350402026254
4 mcg,580.771,0.12353653604508319,0.9082045804112846
4 mcg,581.0043000000001,0.13074528998662094,0.8835739473529579
4 mcg,581.2376,0.12914351347667685,0.8889274023596645
4 mcg,581.4709,0.128231386371217,0.8920056623404997
4 mcg,581.7042,0.1268620844667262,0.8966681570016198
4 mcg,581.9375,0.13196076126481748,0.8795551877299381
4 mcg,582.1708,0.1288594482170392,0.8898837326575924
4 mcg,582.4041,0.13201344926710534,0.8793818214839411
4 mcg,582.6374,0.13067329685382822,0.8838131516228235
4 mcg,582.8707,0.12724227331739968,0.8953685803664444
4 mcg,583.104,0.13144724506316163,0.881248511622318
4 mcg,583.3373,0.13500269507590645,0.869657561542687
4 mcg,583.5706,0.13646649049081194,0.8649739770594013
4 mcg,583.8039,0.13322118072683387,0.8754267215508292
4 mcg,584.0372,0.13148375250644084,0.8811279097806712
4 mcg,584.2705000000001,0.13530229359001467,0.8686948413547467
4 mcg,584.5038000000001,0.13350229595686858,0.8745112652894849
4 mcg,584.7371,0.13454310521913737,0.8711385531362409
4 mcg,584.9704,0.1370923638259114,0.8629867351494347
4 mcg,585.2037,0.13228241599011759,0.878497881783776
4 mcg,585.437,0.1280229134815709,0.8927122935706953
4 mcg,585.6703,0.13220296366053286,0.8787588089427482
4 mcg,585.9036,0.13317407768124767,0.8755803023098438
4 mcg,586.1369000000001,0.13149847304803974,0.8810792901450268
4 mcg,586.3702000000001,0.131474581222065,0.8811582038439286
4 mcg,586.6035,0.1361068384575329,0.8661200538579356
4 mcg,586.8368,0.13962412437619443,0.8550395374557752
4 mcg,587.0701,0.13494399449059613,0.8698464383963171
4 mcg,587.3034,0.13298120012716796,0.8762097519512192
4 mcg,587.5367,0.1378963827347648,0.8604471259846691
4 mcg,587.77,0.1446253260350875,0.8397556489903769
4 mcg,588.0033000000001,0.14082575001775555,0.8513179270963029
4 mcg,588.2366000000001,0.13894087596264038,0.8571699674125642
4 mcg,588.4699,0.14249734962484717,0.8461932132274582
4 mcg,588.7032,0.14382997480442006,0.842150595625123
4 mcg,588.9365,0.13982454107840447,0.8544165974060696
4 mcg,589.1698,0.1398209895531567,0.8544276285698006
4 mcg,589.4031,0.14365433120063842,0.8426812754278254
4 mcg,589.6364,0.14029713528080534,0.8529511967153341
4 mcg,589.8697000000001,0.1427289374696371,0.8454879672545524
4 mcg,590.1030000000001,0.14585734469266542,0.8360716969557977
4 mcg,590.3363,0.14614402211109978,0.8352189443657917
4 mcg,590.5696,0.14466393243575026,0.8396397335432417
4 mcg,590.8029,0.1446827843569085,0.8395831420226284
4 mcg,591.0362,0.14534442105348866,0.8376016336712273
4 mcg,591.2695,0.14786737108489256,0.8301276483231096
4 mcg,591.5028000000001,0.14526390178665194,0.8378422948734061
4 mcg,591.7361000000001,0.14945648000835865,0.8254852504416064
4 mcg,591.9694000000001,0.14700335003397402,0.8326727680770536
4 mcg,592.2027,0.14451005169427245,0.8401019436096427
4 mcg,592.436,0.14447938172864472,0.8401941255051849
4 mcg,592.6693,0.14686030684302853,0.8330955687327602
4 mcg,592.9026,0.14439761938253826,0.8404399667217103
4 mcg,593.1359,0.1443880242382276,0.8404688263158124
4 mcg,593.3692000000001,0.14325103124347738,0.8439022429260896
4 mcg,593.6025000000001,0.1459309757195112,0.8358525137527856
4 mcg,593.8358000000001,0.14532633396444294,0.837655681922321
4 mcg,594.0691,0.1457199632295425,0.8364809470184336
4 mcg,594.3024,0.14538231315453065,0.8374884254344391
4 mcg,594.5357,0.1473984488056802,0.8315070868886244
4 mcg,594.769,0.14725299819715354,0.8319358538432484
4 mcg,595.0023,0.14552494302314434,0.8370625620807994
4 mcg,595.2356000000001,0.14394440685701304,0.8418052055224566
4 mcg,595.4689000000001,0.1481576942469479,0.8292757894608668
4 mcg,595.7022000000001,0.14878605447320592,0.8274377727495313
4 mcg,595.9355,0.14944359524327144,0.8255226929372415
4 mcg,596.1688,0.15058318556468275,0.8222235196636118
4 mcg,596.4021,0.1518352520151195,0.8186273853690601
4 mcg,596.6354,0.15129220728908688,0.8201834409028322
4 mcg,596.8687,0.15306921525355266,0.815112144310537
4 mcg,597.1020000000001,0.1493538117935027,0.8257836888967515
4 mcg,597.3353000000001,0.1474020576613938,0.8314964538938493
4 mcg,597.5686000000001,0.14672565468910348,0.8334939439903598
4 mcg,597.8019,0.14932268925292191,0.8258741971733559
4 mcg,598.0352,0.14653246527611674,0.8340661437178167
4 mcg,598.2685,0.14634103769759654,0.8346338697294248
4 mcg,598.5018,0.14566245459297977,0.8366523759195451
4 mcg,598.7351,0.1462114789372685,0.8350185299539772
4 mcg,598.9684000000001,0.14736516165275304,0.8316051751626383
4 mcg,599.2017000000001,0.14768845732813596,0.8306534458836197
4 mcg,599.4350000000001,0.14539254411946223,0.8374578639776624
4 mcg,599.6683,0.14327800490198794,0.8438204745214624
4 mcg,599.9016,0.14541812698280365,0.8373814534637909
4 mcg,600.1349,0.14623652113918406,0.8349441530382152
4 mcg,600.3682,0.14505060611834508,0.8384804520850146
4 mcg,600.6015,0.14533398745048587,0.8376328107802239
4 mcg,600.8348000000001,0.14315375573084121,0.8441972534978959
4 mcg,601.0681000000001,0.14526371207612143,0.8378428620500367
4 mcg,601.3014000000001,0.14479263698770817,0.8392535223716927
4 mcg,601.5347,0.1449710590981611,0.8387186883061485
4 mcg,601.768,0.14639930159882664,0.8344609950843156
4 mcg,602.0013,0.1482990513886273,0.828861626975679
4 mcg,602.2346,0.1476841404524265,0.8306661403265971
4 mcg,602.4679,0.14714780856981424,0.8322462013395928
4 mcg,602.7012000000001,0.14455164545771748,0.8399769603119701
4 mcg,602.9345000000001,0.1464769899200773,0.8342305933003826
4 mcg,603.1678,0.14857741643300915,0.8280471977348194
4 mcg,603.4011,0.14692614248877567,0.8329009235528743
4 mcg,603.6344,0.14143918314480164,0.8494302605092372
4 mcg,603.8677,0.14136716304477515,0.8496514573326127
4 mcg,604.101,0.14635391704976097,0.8345956495176419
4 mcg,604.3343,0.15160527890134035,0.8192856762909838
4 mcg,604.5676000000001,0.14564059466842172,0.8367175564568053
4 mcg,604.8009000000001,0.14384738374398776,0.8420980325284829
4 mcg,605.0342,0.14244598491609073,0.8463497875853393
4 mcg,605.2675,0.14501452752786026,0.8385884880467743
4 mcg,605.5008,0.14468600911496066,0.8395734623705086
4 mcg,605.7341,0.14374031140760246,0.8424214185967269
4 mcg,605.9674,0.1465060538683195,0.8341444291850665
4 mcg,606.2007,0.1490216938011848,0.826750504659226
4 mcg,606.4340000000001,0.14356347838366013,0.8429560277382907
4 mcg,606.6673000000001,0.1434580783963436,0.8432749907838218
4 mcg,606.9006,0.1468511719520066,0.8331225832218171
4 mcg,607.1339,0.14888022601061002,0.8271629805873493
4 mcg,607.3672,0.14577255828441327,0.836324224353749
4 mcg,607.6005,0.1434969611133181,0.8431572960428224
4 mcg,607.8338,0.14461281107888724,0.8397932316997433
4 mcg,608.0671,0.14874447050185657,0.827559169970282
4 mcg,608.3004000000001,0.14595696181380524,0.8357751853267923
4 mcg,608.5337000000001,0.1482531714826829,0.8289960072878408
4 mcg,608.767,0.1440498058749814,0.8414873226489704
4 mcg,609.0003,0.1434251579597593,0.8433746631396887
4 mcg,609.2336,0.1453754157194177,0.8375090303416312
4 mcg,609.4669,0.148016182387951,0.8296908012428734
4 mcg,609.7002,0.14577156584084638,0.8363271811121196
4 mcg,609.9335000000001,0.1425604642766427,0.846000898938123
4 mcg,610.1668000000001,0.14365113277509534,0.8426909449868026
4 mcg,610.4001000000001,0.1434855292576276,0.843191896006329
4 mcg,610.6334,0.146298365947937,0.8347605246180747
4 mcg,610.8667,0.1488221522114037,0.8273324191454757
4 mcg,611.1,0.1481295735274678,0.8293582275178631
4 mcg,611.3333,0.14639658568357494,0.8344690519393357
4 mcg,611.5666,0.1456217943358522,0.8367736219222582
4 mcg,611.7999000000001,0.14649759031704346,0.8341695187953185
4 mcg,612.0332000000001,0.14139589013034504,0.8495632137332669
4 mcg,612.2665000000001,0.1487644719371648,0.8275007749995199
4 mcg,612.4998,0.14763984675783348,0.8307964142503025
4 mcg,612.7331,0.14850964825181678,0.8282453305460352
4 mcg,612.9664,0.14771808297662015,0.8305663370762835
4 mcg,613.1997,0.14101480223698248,0.8507352973273853
4 mcg,613.433,0.13611644694015146,0.8660893958561682
4 mcg,613.6663000000001,0.13986674522955778,0.8542855312556695
4 mcg,613.8996000000001,0.13875388280080037,0.857754855013446
4 mcg,614.1329000000001,0.13605842034138427,0.8662745755700905
4 mcg,614.3662,0.13720878431532757,0.8626180835450757
4 mcg,614.5995,0.14337933601703423,0.8435134351426582
4 mcg,614.8328,0.14409857237068813,0.841340321855016
4 mcg,615.0661,0.13562685235244532,0.8676543172980723
4 mcg,615.2994,0.13323805077421969,0.8753717295097757
4 mcg,615.5327000000001,0.14064982603351994,0.8518608006671347
4 mcg,615.7660000000001,0.1474008011927398,0.8315001558756092
4 mcg,615.9993000000001,0.1458770322415769,0.8360130806627349
4 mcg,616.2326,0.14303279147515946,0.8445643854430659
4 mcg,616.4659,0.13859343832280635,0.8582573308184068
4 mcg,616.6992,0.13625875369191542,0.8656355877083726
4 mcg,616.9325,0.1393837868951353,0.8557877403806259
4 mcg,617.1658,0.14569765855937622,0.8365474275224837
4 mcg,617.3991000000001,0.14719056273744524,0.832120034308576
4 mcg,617.6324000000001,0.14362086200240787,0.842782470995803
4 mcg,617.8657000000001,0.15005271358932137,0.8237561462823658
4 mcg,618.099,0.1471816349647198,0.8321463770302174
4 mcg,618.3323,0.14444642468216518,0.8402932032834268
4 mcg,618.5656,0.14590857602626506,0.8359191809549111
4 mcg,618.7989,0.14110368452735822,0.850461645714058
4 mcg,619.0322,0.13751351648553367,0.8616546120404186
4 mcg,619.2655000000001,0.1470992539414806,0.8323895299231824
4 mcg,619.4988000000001,0.15023516390368186,0.8232284048686254
4 mcg,619.7321000000001,0.14515345488782905,0.8381726227957028
4 mcg,619.9654,0.1386489142546964,0.8580835269879614
4 mcg,620.1987,0.14033978706646233,0.8528191867492767
4 mcg,620.432,0.14039091008693338,0.8526610106313147
4 mcg,620.6653,0.1380635100014852,0.8599210896982622
4 mcg,620.8986,0.14129361691419284,0.849877457412303
4 mcg,621.1319000000001,0.14777062437956134,0.830411891636974
4 mcg,621.3652000000001,0.14166864933767143,0.8487262466195762
4 mcg,621.5985000000001,0.1393864799164216,0.8557793494980709
4 mcg,621.8318,0.13736928237750534,0.8621103705180444
4 mcg,622.0651,0.1379272771050576,0.8603498373430498
4 mcg,622.2984,0.13978062231372734,0.8545530303465543
4 mcg,622.5317,0.14044590466951512,0.8524909200819271
4 mcg,622.765,0.13675469954158648,0.8640577403151232
4 mcg,622.9983000000001,0.1366932582764021,0.8642529043462807
4 mcg,623.2316000000001,0.13742129073229348,0.8619459766561195
4 mcg,623.4649000000001,0.1407323518676662,0.8516060545017652
4 mcg,623.6982,0.13570195955675213,0.8674138810171979
4 mcg,623.9315,0.13241392269274366,0.8780663485010184
4 mcg,624.1648,0.13689605204199884,0.8636090763444458
4 mcg,624.3981,0.1370080476160639,0.8632539223866528
4 mcg,624.6314,0.13524942889283598,0.8688645600787946
4 mcg,624.8647000000001,0.1354604399044259,0.8681875183667864
4 mcg,625.0980000000001,0.13347992849586654,0.8745840346652739
4 mcg,625.3313,0.1323077032678699,0.8784148694229635
4 mcg,625.5646,0.13426176774644527,0.8720476390111276
4 mcg,625.7979,0.13438384241034973,0.8716529453734239
4 mcg,626.0312,0.1327367573769489,0.8770087959338354
4 mcg,626.2645,0.1320281306463278,0.8793335257420984
4 mcg,626.4978,0.13474013485139702,0.8705030223300207
4 mcg,626.7311000000001,0.13878604569927333,0.8576541980055203
4 mcg,626.9644000000001,0.13499383928502584,0.8696860509536555
4 mcg,627.1977,0.13943670380002104,0.8556228922375794
4 mcg,627.431,0.13692130922391776,0.8635289568464256
4 mcg,627.6643,0.13122045193760656,0.8819984708183878
4 mcg,627.8976,0.13156574821261424,0.8808571601020984
4 mcg,628.1309,0.13862837177267784,0.8581478776365803
4 mcg,628.3642,0.14156403868852618,0.849047055845761
4 mcg,628.5975000000001,0.1379827705862715,0.8601751390078536
