Concentration,Wavelength,Transmittance,Absorbance
4 mcg,717.2515000000001,0.9414255668614527,0.026214011472298078
4 mcg,717.4848000000001,0.9408067682610113,0.02649956689736273
4 mcg,717.7181,0.9299575632412272,0.031536869156460326
4 mcg,717.9514,0.9322833489362483,0.030452072434400117
4 mcg,718.1847,0.9454336022814033,0.024368966211172478
4 mcg,718.418,0.9462798092209859,0.023980426354462063
4 mcg,718.6513,0.9309864617579152,0.031056634407037424
4 mcg,718.8846000000001,0.924465008276425,0.03410952257950908
4 mcg,719.1179000000001,0.9376383883469455,0.02796462028294094
4 mcg,719.3512000000001,0.9439034520342109,0.02507242560992216
4 mcg,719.5845,0.9451731474060732,0.02448862527393097
4 mcg,719.8178,0.938846107700001,0.027405589900066106
4 mcg,720.0511,0.9438781940269174,0.025084047095081705
4 mcg,720.2844,0.9450427357210313,0.024548551841879998
4 mcg,720.5177,0.9428856544765689,0.025540971781116247
4 mcg,720.7510000000001,0.9483325778841593,0.0230393299508273
4 mcg,720.9843000000001,0.9459840313028766,0.024116194650614993
4 mcg,721.2176000000001,0.940306984151987,0.02673033814712998
4 mcg,721.4509,0.9425066893987828,0.025715558725703816
4 mcg,721.6842,0.94906079854409,0.022705964994805386
4 mcg,721.9175,0.9500361051672371,0.022259889472269114
4 mcg,722.1508,0.945267587321667,0.02444523355739154
4 mcg,722.3841,0.9481131452160655,0.02313983205976394
4 mcg,722.6174000000001,0.9453936392532882,0.024387324020084734
4 mcg,722.8507000000001,0.943940880049997,0.025055205142693618
4 mcg,723.0840000000001,0.9460315952514771,0.02409435893199918
4 mcg,723.3173,0.946320740323296,0.023961641458855244
4 mcg,723.5506,0.9441364785394772,0.024965222235407192
4 mcg,723.7839,0.9540131664763304,0.020445631492385125
4 mcg,724.0172,0.9555562657746317,0.019743735405408337
4 mcg,724.2505,0.9487419325491776,0.022851904023231572
4 mcg,724.4838000000001,0.9460750372190948,0.02407441649693876
4 mcg,724.7171000000001,0.9507219881832394,0.021946461663594406
4 mcg,724.9504000000001,0.956588756086764,0.01927472820811917
10 mcg,375.0004,0.8748338551106719,0.058074418589077414
10 mcg,375.23370000000006,0.8859475985912769,0.05259196469947936
10 mcg,375.46700000000004,0.8781288043804626,0.05644177688558715
10 mcg,375.7003,0.8739199042333223,0.05852836913160698
10 mcg,375.9336,0.8821337408570179,0.05446556621399497
10 mcg,376.16690000000006,0.8381907795686144,0.07665712088763896
10 mcg,376.40020000000004,0.8435573276794145,0.07388539766428738
10 mcg,376.6335,0.8878161613114096,0.05167695358359399
10 mcg,376.8668,0.8562785388127853,0.0673849407055126
10 mcg,377.10010000000005,0.8568186937865028,0.06711106677965686
10 mcg,377.33340000000004,0.8771803461753211,0.056911107549950185
10 mcg,377.5667,0.8947219822353228,0.04831189243626411
10 mcg,377.8,0.9082646048109967,0.041787609993924724
10 mcg,378.03330000000005,0.8787141042215842,0.05615240269120948
10 mcg,378.26660000000004,0.8448768472906404,0.07320659097927792
10 mcg,378.4999,0.8542543047843404,0.06841282401368975
10 mcg,378.7332,0.8230985610732447,0.08454815753700527
10 mcg,378.96650000000005,0.8066551471358261,0.09331209068683449
10 mcg,379.19980000000004,0.8348318135603147,0.07840100930659072
10 mcg,379.4331,0.8700995179007213,0.060431071975191944
10 mcg,379.6664,0.8462623117527116,0.07249499997608087
10 mcg,379.89970000000005,0.8354624398409711,0.07807307005123132
10 mcg,380.13300000000004,0.828790288379983,0.08155534655600287
10 mcg,380.3663,0.8186958620433582,0.0868774046712416
10 mcg,380.5996,0.8102445310502784,0.09138389166594887
10 mcg,380.83290000000005,0.8585814146746836,0.06621851673194544
10 mcg,381.06620000000004,0.8629450444433585,0.06401686089539249
10 mcg,381.2995,0.8453382573324771,0.07296947578666821
10 mcg,381.5328,0.8424848376642701,0.07443790645424375
10 mcg,381.76610000000005,0.7968059487528556,0.09864743223885637
10 mcg,381.99940000000004,0.8107347729182655,0.0911211994230129
10 mcg,382.2327,0.8839103984483802,0.05359175696847749
10 mcg,382.466,0.8968928710821498,0.0472594279440588
10 mcg,382.69930000000005,0.884892247411139,0.053109609758461525
10 mcg,382.93260000000004,0.8555233050731649,0.06776815546616634
10 mcg,383.1659,0.8407623998267274,0.07532671885529774
10 mcg,383.3992,0.8326085677455246,0.07955912442995362
10 mcg,383.63250000000005,0.7733485587736599,0.11162471949303782
10 mcg,383.86580000000004,0.7940290290290292,0.10016361984410493
10 mcg,384.0991,0.8843257928587271,0.0533877078664031
10 mcg,384.3324,0.8952358682278009,0.04806252583030241
10 mcg,384.56570000000005,0.849562032170728,0.07080490491043752
10 mcg,384.79900000000004,0.8523847074032948,0.06936435054622143
10 mcg,385.0323,0.8921045221602748,0.04958425914617111
10 mcg,385.2656,0.9031735399025553,0.04422879433667683
10 mcg,385.49890000000005,0.87380283900181,0.05858654859324224
10 mcg,385.73220000000003,0.8410035702058983,0.0752021605428372
10 mcg,385.9655,0.8236757928688531,0.0842436973742893
10 mcg,386.1988,0.8598906705941409,0.06555676291457631
10 mcg,386.43210000000005,0.845347901030438,0.07296452134283028
10 mcg,386.66540000000003,0.8595544144351732,0.0657266249211955
10 mcg,386.8987,0.874590168512654,0.05819540897687172
10 mcg,387.132,0.8313368471490179,0.08022296993856141
10 mcg,387.36530000000005,0.844546108380245,0.07337663494025085
10 mcg,387.59860000000003,0.888900116202698,0.051147037026535495
10 mcg,387.8319,0.9041433900044393,0.04376268838593621
10 mcg,388.0652,0.8354945709492507,0.07805636781061726
10 mcg,388.29850000000005,0.8358583290967634,0.07786732555783851
10 mcg,388.53180000000003,0.8362478155476636,0.0776650036896927
10 mcg,388.7651,0.8542486615641419,0.06841569298078042
10 mcg,388.9984,0.8855572971970809,0.05278333390757377
10 mcg,389.23170000000005,0.9019303891669054,0.044826979938433605
10 mcg,389.46500000000003,0.8853705820947458,0.05287491227152725
10 mcg,389.6983,0.900161356519197,0.045679635044179025
10 mcg,389.9316,0.9185234814776639,0.03690973674976339
10 mcg,390.16490000000005,0.8975437893436189,0.04694435388459547
10 mcg,390.39820000000003,0.9012751930789699,0.045142582397608516
10 mcg,390.6315,0.883150912106136,0.053965078194920336
10 mcg,390.86480000000006,0.8309102123535116,0.08044590327507799
10 mcg,391.09810000000004,0.8086841716240258,0.09222105725245637
10 mcg,391.33140000000003,0.8506451630384716,0.07025156314832581
10 mcg,391.5647,0.8823904373480452,0.05433920708359535
10 mcg,391.79800000000006,0.9001352951124643,0.04569220888874538
10 mcg,392.03130000000004,0.9203771071373676,0.03603419222803962
10 mcg,392.26460000000003,0.9179015181158806,0.03720391186321061
10 mcg,392.4979,0.9278292953887423,0.0325319191369209
10 mcg,392.73120000000006,0.9358926968368803,0.028773941692471758
10 mcg,392.96450000000004,0.820372198457095,0.08598906583324009
10 mcg,393.19780000000003,0.807743685755105,0.09272642823750313
10 mcg,393.4311,0.8639516301751267,0.06351057156748598
10 mcg,393.66440000000006,0.8782405334129474,0.05638652278692137
10 mcg,393.89770000000004,0.8523105093239535,0.06940215650253537
10 mcg,394.13100000000003,0.8063872556409871,0.09345634455000233
10 mcg,394.3643,0.8137660138381607,0.08950045199903031
10 mcg,394.59760000000006,0.8382727507089456,0.07661465099395315
10 mcg,394.83090000000004,0.829166017956303,0.08135850507851226
10 mcg,395.0642,0.8263637171983452,0.08282875945366912
10 mcg,395.2975,0.8495176151761519,0.07082761138647783
10 mcg,395.53080000000006,0.8509552015580196,0.07009330269832982
10 mcg,395.76410000000004,0.8304425572290256,0.0806904028769457
10 mcg,395.9974,0.8705161429651227,0.06022317085834518
10 mcg,396.2307,0.8690832147444609,0.060938637850426455
10 mcg,396.46400000000006,0.876119411003132,0.057436697478641795
10 mcg,396.69730000000004,0.877725133916215,0.05664146531569514
10 mcg,396.9306,0.8807023905673959,0.05517082481175187
10 mcg,397.1639,0.8800629481063296,0.05548626303448911
10 mcg,397.39720000000005,0.8096775328978797,0.09168791145106348
10 mcg,397.63050000000004,0.8517991000543345,0.06966282310430215
10 mcg,397.8638,0.8399839655989214,0.07572900407903857
10 mcg,398.0971,0.8597770634425628,0.06561414488218595
10 mcg,398.33040000000005,0.8343972183299602,0.0786271524074633
10 mcg,398.56370000000004,0.8225163854053775,0.08485544168162497
10 mcg,398.797,0.8370859538784068,0.07722994537771201
10 mcg,399.0303,0.8496124031007753,0.07077915615089853
10 mcg,399.26360000000005,0.8440267373873667,0.0736437954171543
10 mcg,399.49690000000004,0.8496491779243901,0.07076035845294586
10 mcg,399.7302,0.8428999211977936,0.0742239867651816
10 mcg,399.9635,0.8511470557141347,0.06999539882524831
10 mcg,400.19680000000005,0.8597182802480816,0.06564383873055306
10 mcg,400.43010000000004,0.8272292673107892,0.08237410867140614
10 mcg,400.6634,0.8154387236033753,0.08860866859155764
10 mcg,400.8967,0.8555817774138826,0.06773847381167594
10 mcg,401.13000000000005,0.8753598580703444,0.05781337298251623
10 mcg,401.36330000000004,0.8764589818443789,0.05726840401454789
10 mcg,401.5966,0.8623885974171933,0.06429699440169026
10 mcg,401.8299,0.8583142371665968,0.06635368361673889
10 mcg,402.06320000000005,0.8572338475400415,0.0669006893454979
10 mcg,402.29650000000004,0.8418419341127553,0.07476944482679353
10 mcg,402.5298,0.8362646242851923,0.07765627437709344
10 mcg,402.7631,0.8469184048462512,0.07215842914036696
10 mcg,402.99640000000005,0.8644881648700472,0.06324094798498592
10 mcg,403.22970000000004,0.8904857343044761,0.05037303359823652
10 mcg,403.463,0.904078652356368,0.04379378545552407
10 mcg,403.6963,0.8938449395125566,0.04873781426316194
10 mcg,403.92960000000005,0.8744348508218184,0.05827254179716134
10 mcg,404.16290000000004,0.8358214987597063,0.07788646225122507
10 mcg,404.3962,0.8455105105105107,0.07288098933372006
10 mcg,404.6295,0.8929711204389318,0.049162586393450884
10 mcg,404.86280000000005,0.8834801566811142,0.05380320047603333
10 mcg,405.09610000000004,0.8624494242141301,0.06426636341844298
10 mcg,405.3294,0.8905295779783065,0.050351651338933726
10 mcg,405.5627,0.9154761712156267,0.03835295539750598
10 mcg,405.79600000000005,0.9044487145438546,0.043616054146425914
10 mcg,406.02930000000003,0.8735264525236145,0.05872393897974376
10 mcg,406.2626,0.8814077573422618,0.05482313154777765
10 mcg,406.4959,0.8851034261030996,0.05300597815933215
10 mcg,406.72920000000005,0.8532311391644126,0.06893330310482022
10 mcg,406.96250000000003,0.8587033600386248,0.0661568377378471
10 mcg,407.1958,0.8478700824324992,0.0716706887871583
10 mcg,407.4291,0.8515754194330357,0.06977688288268412
10 mcg,407.66240000000005,0.8628326902147028,0.06407340910622254
10 mcg,407.89570000000003,0.8643219832735963,0.06332444095919396
10 mcg,408.129,0.8364366981360447,0.07756692103807596
10 mcg,408.3623,0.8198797087685977,0.08624986182389709
10 mcg,408.59560000000005,0.8101815438819208,0.09141765436587747
10 mcg,408.82890000000003,0.8402059172829518,0.0756142641997353
10 mcg,409.0622,0.8654324775834444,0.06276681081211309
10 mcg,409.2955,0.8608332125078539,0.06508098548503347
10 mcg,409.52880000000005,0.8483988077580484,0.07139995046248246
10 mcg,409.76210000000003,0.8743770218418652,0.058301263933932604
10 mcg,409.9954,0.895496142973504,0.047936280377686886
10 mcg,410.2287,0.8866387041195329,0.05225331452252184
10 mcg,410.46200000000005,0.8736178463040486,0.058678502761812995
10 mcg,410.69530000000003,0.887568868105583,0.051797939255566784
10 mcg,410.9286,0.8734196412568419,0.058777045992017794
10 mcg,411.16190000000006,0.8498863484423053,0.07063914669094225
10 mcg,411.39520000000005,0.8294661458333333,0.08120133474849235
10 mcg,411.62850000000003,0.8332525236641289,0.07922336232180302
10 mcg,411.8618,0.8615180243286499,0.06473563198892268
10 mcg,412.09510000000006,0.8912187983917942,0.0500156615422913
10 mcg,412.32840000000004,0.8701779761987549,0.06039191269624459
10 mcg,412.56170000000003,0.872240888999507,0.0593635582832959
10 mcg,412.795,0.8696688206785139,0.060646099949490676
10 mcg,413.02830000000006,0.871481759878326,0.05974169824657678
10 mcg,413.26160000000004,0.8705109546473666,0.06022575928189692
10 mcg,413.49490000000003,0.8536677475224961,0.06871112637685717
10 mcg,413.7282,0.859435910196135,0.06578650395185734
10 mcg,413.96150000000006,0.8844215209808354,0.05334069810428518
10 mcg,414.19480000000004,0.8867916819871717,0.052178389175066286
10 mcg,414.42810000000003,0.9091416850889671,0.041368428926270955
10 mcg,414.6614,0.9180063706201989,0.03715430494734294
10 mcg,414.89470000000006,0.8644654864114789,0.06325234115264838
10 mcg,415.12800000000004,0.8340173051096227,0.07882493804853558
10 mcg,415.3613,0.8673138312929792,0.061823727740520557
10 mcg,415.5946,0.9074542547358041,0.042175258761884146
10 mcg,415.82790000000006,0.8997202024766418,0.04589252768617549
10 mcg,416.06120000000004,0.8772462868289763,0.05687846137200203
10 mcg,416.2945,0.8945744633963595,0.048383503396024444
10 mcg,416.5278,0.9056433566739798,0.04304279429015271
10 mcg,416.76110000000006,0.8993242169207836,0.04608371178674091
10 mcg,416.99440000000004,0.8661472355595258,0.062408276393879296
10 mcg,417.2277,0.8339676900955766,0.0788507746440542
10 mcg,417.461,0.8373704637298445,0.07708236188922436
10 mcg,417.69430000000006,0.8575652475155795,0.06673282690273614
10 mcg,417.92760000000004,0.853113941967445,0.06899296055228545
10 mcg,418.1609,0.8539802964591139,0.0685521494957698
10 mcg,418.3942,0.8377171234956546,0.07690260719856022
10 mcg,418.62750000000005,0.8427238453925453,0.07431471727386302
10 mcg,418.86080000000004,0.8370040675185071,0.07727243149712185
10 mcg,419.0941,0.8478217740900234,0.07169543390401678
10 mcg,419.3274,0.8322185875890392,0.07976258847433622
10 mcg,419.56070000000005,0.8391466217986326,0.07616214945176299
10 mcg,419.79400000000004,0.8465264008225013,0.0723594928973544
10 mcg,420.0273,0.8328845342763521,0.07941520219757725
10 mcg,420.2606,0.8309440192426072,0.0804282336803477
10 mcg,420.49390000000005,0.8370618465355308,0.07724245285881076
10 mcg,420.72720000000004,0.8605965897707695,0.06520037920009501
10 mcg,420.9605,0.8309749264106112,0.0804120802902536
10 mcg,421.1938,0.8124935360430242,0.09018008545310362
10 mcg,421.42710000000005,0.8444030622801573,0.07345020036560955
10 mcg,421.66040000000004,0.8597929908652009,0.06560609962488974
10 mcg,421.8937,0.8605070614258975,0.06524556144831099
10 mcg,422.127,0.8735158563013156,0.058729207175997805
10 mcg,422.36030000000005,0.8599855270353017,0.06550885757224101
10 mcg,422.59360000000004,0.8838992369353835,0.05359724102446086
10 mcg,422.8269,0.8698256599502072,0.06056778474793616
10 mcg,423.0602,0.8568401652243605,0.06710018371861869
10 mcg,423.29350000000005,0.8399946441721899,0.07572348300226031
10 mcg,423.52680000000004,0.810165801627915,0.0914260930183264
10 mcg,423.7601,0.8496473906911143,0.07076127199042237
10 mcg,423.9934,0.8405805033339718,0.07542068736492297
10 mcg,424.22670000000005,0.8286759550192603,0.08161526252465183
10 mcg,424.46000000000004,0.8296026164221006,0.08112988692773195
10 mcg,424.6933,0.8021696465996563,0.09573377536818
10 mcg,424.9266,0.804512252267152,0.09446733745495031
10 mcg,425.15990000000005,0.8346501494269387,0.07849552453076855
10 mcg,425.39320000000004,0.82990676317737,0.08097069619268098
10 mcg,425.6265,0.8164380264741277,0.08807677575498807
10 mcg,425.8598,0.825865218240119,0.08309082404861455
10 mcg,426.09310000000005,0.8086533168980783,0.09223762774230945
10 mcg,426.32640000000004,0.8208925059658451,0.08571370904660613
10 mcg,426.5597,0.807468082416888,0.09287463544166294
10 mcg,426.793,0.8026539917732206,0.09547163012359051
10 mcg,427.02630000000005,0.800034143010438,0.09689147825228786
10 mcg,427.25960000000003,0.8031036032463585,0.09522842556084368
10 mcg,427.4929,0.7979671636869009,0.09801497948008898
10 mcg,427.7262,0.7888228895741781,0.10302049579563696
10 mcg,427.95950000000005,0.7940682989103178,0.10014214169858816
10 mcg,428.19280000000003,0.8004334281457403,0.09667478240953466
10 mcg,428.4261,0.80030194317898,0.09674612861287168
10 mcg,428.6594,0.8072792480343667,0.09297621137140734
10 mcg,428.89270000000005,0.8071282485620016,0.09305745261681526
10 mcg,429.12600000000003,0.7944612532025384,0.09992727898608081
10 mcg,429.3593,0.8012641396320428,0.09622429356050209
10 mcg,429.5926,0.8012829569023943,0.09621409450089732
10 mcg,429.82590000000005,0.7924628961091056,0.10102106272825973
10 mcg,430.05920000000003,0.8014947303499194,0.0960993286903417
10 mcg,430.2925,0.7999409567009159,0.09694206691465819
10 mcg,430.5258,0.800457698969201,0.09666161388792498
10 mcg,430.75910000000005,0.8107018773766553,0.09113882126744309
10 mcg,430.99240000000003,0.8127783468001973,0.09002787493029961
10 mcg,431.2257,0.8161890925809729,0.08820921336518305
10 mcg,431.45900000000006,0.8064460197036523,0.09342469725136196
10 mcg,431.69230000000005,0.7978408810702723,0.09808371436816876
10 mcg,431.92560000000003,0.8015157923289559,0.09608791628706095
10 mcg,432.1589,0.7958069569247765,0.09919226858139335
10 mcg,432.39220000000006,0.7979801106416493,0.0980079331432892
10 mcg,432.62550000000005,0.8129564509438413,0.08993271839283058
10 mcg,432.85880000000003,0.8105917136730657,0.09119784017544687
10 mcg,433.0921,0.8051247572090244,0.09413681880053716
10 mcg,433.32540000000006,0.8015788870891214,0.09605373027603759
10 mcg,433.55870000000004,0.7931969726719953,0.10061895199870204
10 mcg,433.79200000000003,0.7853833891950768,0.1049182882670332
10 mcg,434.0253,0.7810519021212357,0.10732010561578642
10 mcg,434.25860000000006,0.7839291741780606,0.10572317284248717
10 mcg,434.49190000000004,0.788150942266529,0.1033906008913725
10 mcg,434.72520000000003,0.786400363673691,0.10435629433482121
10 mcg,434.9585,0.7927489507544403,0.10086432411242625
10 mcg,435.19180000000006,0.7915667646674789,0.10151244870582676
10 mcg,435.42510000000004,0.7843791346451595,0.10547396756544028
10 mcg,435.65840000000003,0.7850862153082704,0.1050826479978756
10 mcg,435.8917,0.7835287541971306,0.10594506102053199
10 mcg,436.12500000000006,0.7884593709728454,0.10322068079659999
10 mcg,436.35830000000004,0.7864719595993486,0.10431675684026273
10 mcg,436.5916,0.7901449848424938,0.10229321207686298
10 mcg,436.8249,0.787611375991358,0.10368801968654368
10 mcg,437.05820000000006,0.7901204612009146,0.10230669143533602
10 mcg,437.29150000000004,0.7913323628863578,0.10164107269589823
10 mcg,437.5248,0.790522031189522,0.10208602213820919
10 mcg,437.7581,0.7917964982221878,0.10138642327861541
10 mcg,437.99140000000006,0.8002656630506975,0.09676581695275462
10 mcg,438.22470000000004,0.8031334893647483,0.0952122643398591
10 mcg,438.458,0.8100174268373296,0.09150563754372673
10 mcg,438.6913,0.810788637549201,0.09109234617076545
10 mcg,438.92460000000005,0.814593634961476,0.08905898770927455
10 mcg,439.15790000000004,0.824636460495511,0.08373746720389728
10 mcg,439.3912,0.8256885323913609,0.08318374707871208
10 mcg,439.6245,0.825379062618727,0.08334655206204637
10 mcg,439.85780000000005,0.825596073731667,0.08323238107627046
10 mcg,440.09110000000004,0.8278293808762321,0.08205916391498373
10 mcg,440.3244,0.8253229765537132,0.08337606419443425
10 mcg,440.5577,0.8264688830913999,0.0827734931585928
10 mcg,440.79100000000005,0.8300739258518148,0.08088322791330065
10 mcg,441.02430000000004,0.8299863340513749,0.08092905834071966
10 mcg,441.2576,0.8302530914716248,0.08078949861838412
10 mcg,441.4909,0.8318236774172466,0.0799687218343878
10 mcg,441.72420000000005,0.8349031341811126,0.07836390862528893
10 mcg,441.95750000000004,0.8386397127386526,0.07642457597144894
10 mcg,442.1908,0.8368682466553218,0.07734291029175713
10 mcg,442.4241,0.8446711474602978,0.0733123403299506
10 mcg,442.65740000000005,0.8468777005028714,0.07217930257568418
10 mcg,442.89070000000004,0.8519183812132407,0.06960201120354721
10 mcg,443.124,0.8555671758466964,0.06774588565042229
10 mcg,443.3573,0.8645299957752429,0.06321993382594865
10 mcg,443.59060000000005,0.8709473837771669,0.060008081072088444
10 mcg,443.82390000000004,0.8755953116533742,0.05769657251356228
10 mcg,444.0572,0.8804416912525022,0.055299400634582066
10 mcg,444.2905,0.8830028328611896,0.0540379031109828
10 mcg,444.52380000000005,0.8865381128603065,0.0523025890544673
10 mcg,444.75710000000004,0.8892510939430105,0.050975591879465446
10 mcg,444.9904,0.891152540000397,0.05004795072149544
10 mcg,445.2237,0.8940393898637308,0.04864334650206073
10 mcg,445.45700000000005,0.8965327915820179,0.04743382105698298
10 mcg,445.69030000000004,0.8984524935169494,0.04650488165895445
10 mcg,445.9236,0.8983997176763774,0.046530393224348716
10 mcg,446.1569,0.9010323208469307,0.04525963020438464
10 mcg,446.39020000000005,0.9014381971050524,0.04506404329135453
10 mcg,446.62350000000004,0.9020511539090386,0.044768833599413055
10 mcg,446.8568,0.9035118752800774,0.04406613492959539
10 mcg,447.0901,0.9075715692816064,0.04211911734583849
10 mcg,447.32340000000005,0.9133651379911769,0.039355568891708076
10 mcg,447.55670000000003,0.9175417514019845,0.037374164687924274
10 mcg,447.79,0.9176234445642016,0.037335499079333215
10 mcg,448.0233,0.917869953094822,0.03721884674446707
10 mcg,448.25660000000005,0.9193356005113904,0.036525921862747814
10 mcg,448.48990000000003,0.9226157809806165,0.03497912122765845
10 mcg,448.7232,0.9231610023188584,0.0347225499806434
10 mcg,448.9565,0.9221813631838668,0.035183658898429504
10 mcg,449.18980000000005,0.9259126765731058,0.03342996998189639
10 mcg,449.42310000000003,0.9305030098969493,0.03128221771911206
10 mcg,449.6564,0.9301337332833396,0.031454604724023304
10 mcg,449.8897,0.9367358960772724,0.028382837120661256
10 mcg,450.12300000000005,0.9399899545088604,0.02687678759677107
10 mcg,450.35630000000003,0.9381129960772326,0.02774484753006703
10 mcg,450.5896,0.9391393736406868,0.02726995117221569
10 mcg,450.82290000000006,0.9429607830553953,0.02550636882873853
10 mcg,451.05620000000005,0.9449267825093816,0.024601841420950836
10 mcg,451.28950000000003,0.9461110039860717,0.024057906314439038
10 mcg,451.5228,0.9448033193133561,0.024658589614543716
10 mcg,451.75610000000006,0.9505288120337194,0.022034714445448293
10 mcg,451.98940000000005,0.9512038392711891,0.021726405476279242
10 mcg,452.22270000000003,0.9539207003613783,0.0204877267916155
10 mcg,452.456,0.9561166436103451,0.019489121755126244
10 mcg,452.68930000000006,0.9574533911802751,0.01888235829500084
10 mcg,452.92260000000005,0.95762816804198,0.018803087909415383
10 mcg,453.15590000000003,0.9632517792235561,0.016260180128344442
10 mcg,453.3892,0.9673699015471169,0.01440742924377157
10 mcg,453.62250000000006,0.9653184480234261,0.015329394008568666
10 mcg,453.85580000000004,0.9636344243310784,0.01608769390616684
10 mcg,454.08910000000003,0.9625950039416934,0.016556396727000808
10 mcg,454.3224,0.9643791955000168,0.015752167204786702
10 mcg,454.55570000000006,0.9667664365850183,0.014678435487125557
10 mcg,454.78900000000004,0.9683133648630333,0.013984073882346999
10 mcg,455.02230000000003,0.9685198613393057,0.013891468820327088
10 mcg,455.2556,0.9672163850899185,0.01447635493692165
10 mcg,455.48890000000006,0.96728293781375,0.014446472806300207
10 mcg,455.72220000000004,0.9695190216531596,0.013443665782837141
10 mcg,455.95550000000003,0.9682683784196853,0.01400425104675309
10 mcg,456.1888,0.9705915987665666,0.012963472164677248
10 mcg,456.42210000000006,0.9661077576570534,0.014974430576393723
10 mcg,456.65540000000004,0.9666189226965062,0.014744707291245366
10 mcg,456.88870000000003,0.9698005173665429,0.013317588534193353
10 mcg,457.122,0.969767777031606,0.013332250504943438
10 mcg,457.35530000000006,0.9724205928697144,0.012145852713331299
10 mcg,457.58860000000004,0.9722857142857144,0.012206095254466177
10 mcg,457.8219,0.9696980850809308,0.013363462015509926
10 mcg,458.0552,0.9689573297436638,0.013695347680813428
10 mcg,458.28850000000006,0.9713533739803654,0.012622746970692983
10 mcg,458.52180000000004,0.9702421153885512,0.013119877840364457
10 mcg,458.7551,0.9725895914280177,0.012070382525979103
10 mcg,458.9884,0.9734192133472709,0.011700085903947884
10 mcg,459.22170000000006,0.9746011225002822,0.011173092754233999
10 mcg,459.45500000000004,0.9756704431304449,0.01069685128736769
10 mcg,459.6883,0.9763783338482134,0.010381866283284125
10 mcg,459.9216,0.9782086967279024,0.009568480418693511
10 mcg,460.15490000000005,0.9799659548127514,0.008789011954229427
10 mcg,460.38820000000004,0.9796559153085732,0.008926434840770044
10 mcg,460.6215,0.9824385540772741,0.007694602743553167
10 mcg,460.8548,0.978998579479514,0.009217938354835711
10 mcg,461.08810000000005,0.9846165505485115,0.006732868389100817
10 mcg,461.32140000000004,0.9888969157172597,0.004848977632829353
10 mcg,461.5547,0.9815219739945019,0.008099973111624604
10 mcg,461.788,0.9826621420373458,0.007595775219966039
10 mcg,462.02130000000005,0.9851228205695255,0.006509620293901034
10 mcg,462.25460000000004,0.9886250586579072,0.004968385682921257
10 mcg,462.4879,0.9905015915997799,0.00414482227339328
10 mcg,462.7212,0.9916235456455609,0.0036531696588186576
10 mcg,462.95450000000005,0.9896475860536584,0.004519430331590887
10 mcg,463.18780000000004,0.9895978199586544,0.004541270109907452
10 mcg,463.4211,0.9915828249397316,0.0036710041899150124
10 mcg,463.6544,0.9933333123259671,0.002904999828021291
10 mcg,463.88770000000005,0.9921805766614965,0.0034092791455292474
10 mcg,464.12100000000004,0.9928789846708956,0.0031036815070272995
10 mcg,464.3543,0.9942152048772857,0.00251959933038422
10 mcg,464.5876,0.9928858651716065,0.003100671922592665
10 mcg,464.82090000000005,0.9931592059420788,0.0029811274160036895
10 mcg,465.05420000000004,0.9921443381959618,0.003425141634074614
10 mcg,465.2875,0.9899211888742167,0.0043993797453589865
10 mcg,465.5208,0.9931447292746344,0.002987457904179366
10 mcg,465.75410000000005,0.9935552818050686,0.002807963566793051
10 mcg,465.98740000000004,0.9937154587083531,0.0027379540366799207
10 mcg,466.2207,0.9954320413289491,0.0019883841381112856
10 mcg,466.454,0.9950271891281448,0.0021650519909664915
10 mcg,466.68730000000005,0.9928064298655881,0.003135418811802749
10 mcg,466.92060000000004,0.9948488811622108,0.002242884140463609
10 mcg,467.1539,0.9963478016575362,0.0015890330884704954
10 mcg,467.3872,0.9961978551299391,0.001654397663096018
10 mcg,467.62050000000005,0.9939803387971224,0.0026222059813246867
10 mcg,467.85380000000004,0.9950770817024845,0.0021432761774618134
10 mcg,468.0871,0.9960575865278836,0.0017155523510781585
10 mcg,468.3204,0.9997942327905959,8.937275890781293e-05
10 mcg,468.55370000000005,1.0002515290738956,-0.00010922395290700906
10 mcg,468.78700000000003,0.999381655424038,0.00026862669774762097
10 mcg,469.0203,1.0006779279207485,-0.00029432060230056607
10 mcg,469.2536,0.9986283495639999,0.0005961091356583041
10 mcg,469.48690000000005,0.997304085201081,0.0011724019798150034
10 mcg,469.72020000000003,1.0001157551216333,-5.0268901192127406e-05
10 mcg,469.9535,1.0053399094713469,-0.0023129232981443457
10 mcg,470.1868,0.9986727776186385,0.0005767882043156971
10 mcg,470.42010000000005,0.9997510842196969,0.0001081162063174919
10 mcg,470.65340000000003,0.9961864015610924,0.0016593908984436322
10 mcg,470.8867,0.9936018057525574,0.002787627888450398
10 mcg,471.12000000000006,0.9990728970533418,0.0004028224516970872
10 mcg,471.35330000000005,1.000414673046252,-0.00018005288682124306
10 mcg,471.58660000000003,0.999268746746881,0.00031769542477178415
10 mcg,471.8199,1.0000202576560615,-8.797699133725468e-06
10 mcg,472.05320000000006,0.9949777654870773,0.0021866242132323973
10 mcg,472.28650000000005,0.9891037635138048,0.004758145654959885
10 mcg,472.51980000000003,0.9787585226058241,0.009324443269054045
10 mcg,472.7531,0.9729069488457021,0.011928694711417906
10 mcg,472.98640000000006,0.9705580894522536,0.01297846627913248
10 mcg,473.21970000000005,0.9544417649078515,0.020250564861436365
10 mcg,473.45300000000003,0.9353516477044146,0.029025084371835774
