Concentration,Wavelength,Transmittance,Absorbance
4 mcg,552.775,0.9506919976971789,0.021960161681269096
4 mcg,553.0083,0.9438189690660517,0.025111298366319753
4 mcg,553.2416000000001,0.9473895458334616,0.023471411894203424
4 mcg,553.4749,0.9472420245433983,0.023539042649827792
4 mcg,553.7082,0.9438308062492082,0.02510585156851492
4 mcg,553.9415,0.9472050158020512,0.023556010864625044
4 mcg,554.1748,0.947834706287701,0.023267393048225966
4 mcg,554.4081,0.9350996309793785,0.02914211439014217
4 mcg,554.6414,0.928942598049449,0.03201112144294157
4 mcg,554.8747,0.9369510863499493,0.028283080918830066
4 mcg,555.1080000000001,0.9499525176175405,0.022298101923835554
4 mcg,555.3413,0.9424256285448578,0.025752912089795004
4 mcg,555.5746,0.9393807066758426,0.02715836375066618
4 mcg,555.8079,0.9421802745093908,0.025865992393900313
4 mcg,556.0412,0.9438757281735362,0.025085181677830092
4 mcg,556.2745,0.9391187646988175,0.02727948165106666
4 mcg,556.5078,0.937896952268473,0.027844875394515384
4 mcg,556.7411,0.9449518037944611,0.024590341628192132
4 mcg,556.9744000000001,0.9492910349579883,0.022600620555682075
4 mcg,557.2077,0.9428789606269934,0.02554405498875528
4 mcg,557.441,0.938870704724363,0.027394211877691726
4 mcg,557.6743,0.9419070852778955,0.02599193621064423
4 mcg,557.9076,0.9410889766735266,0.026369313606179404
4 mcg,558.1409,0.9411432745437621,0.02634425690511219
4 mcg,558.3742,0.9355653178541202,0.028925886204224587
4 mcg,558.6075,0.9343806251022744,0.029476175473978607
4 mcg,558.8408000000001,0.9367457873442189,0.028378251303044832
4 mcg,559.0741,0.9375304992243002,0.028014595142255728
4 mcg,559.3074,0.9381952355771332,0.027706776854448136
4 mcg,559.5407,0.9384709771329961,0.02757915369355423
4 mcg,559.774,0.9289668145986153,0.03199979999357201
4 mcg,560.0073,0.9271128620969229,0.032867393792564155
4 mcg,560.2406,0.9291076152683293,0.031933980290077685
4 mcg,560.4739,0.9353406781473953,0.02903017769265248
4 mcg,560.7072000000001,0.9388421885120649,0.027407402854535294
4 mcg,560.9405,0.9286141233727877,0.0321647153971511
4 mcg,561.1738,0.9263685464279816,0.03321619923911991
4 mcg,561.4071,0.9335763409151221,0.02985016289692475
4 mcg,561.6404,0.9370779125597493,0.028224298559332995
4 mcg,561.8737,0.9412150537634408,0.02631113534842651
4 mcg,562.107,0.9471506579105624,0.02358093472940455
4 mcg,562.3403,0.937597481576876,0.027983567856205115
4 mcg,562.5736,0.925968363092396,0.03340385129766838
4 mcg,562.8069,0.9353780057053416,0.0290128462225805
4 mcg,563.0402,0.9434069492354253,0.02530092901942113
4 mcg,563.2735,0.9332120696658578,0.030019652909379007
4 mcg,563.5068,0.9207643993743936,0.03585148070553001
4 mcg,563.7401,0.9321721851133613,0.030503860030341806
4 mcg,563.9734,0.934316198376562,0.029506121660137344
4 mcg,564.2067,0.9383763745029916,0.027622934984753503
4 mcg,564.44,0.9385103863954364,0.02756091672482479
4 mcg,564.6733,0.9341232380358466,0.029595823910971535
4 mcg,564.9066,0.9342540136429818,0.02953502770443663
4 mcg,565.1399,0.9345493741141716,0.029397749032192687
4 mcg,565.3732,0.9350076591500123,0.02918483157351164
4 mcg,565.6065,0.9387390669252388,0.027455107992237358
4 mcg,565.8398,0.9374306520783584,0.028060850036152784
4 mcg,566.0731,0.9273427845446002,0.03275970283647747
4 mcg,566.3064,0.9215742690058477,0.03546965955538711
4 mcg,566.5397,0.9250933822760967,0.03381442579043479
4 mcg,566.773,0.9390601036896283,0.02730661022016176
4 mcg,567.0063,0.9409362962962963,0.02643977838305978
4 mcg,567.2396,0.9289338677495257,0.03201520300719181
4 mcg,567.4729,0.918872044549852,0.0367449611001897
4 mcg,567.7062,0.9199655555904181,0.03622843275993433
4 mcg,567.9395,0.9327645015153592,0.0302279903395127
4 mcg,568.1728,0.9404786771413429,0.026651046477057797
4 mcg,568.4061,0.9265019791153546,0.03315364864086395
4 mcg,568.6394,0.9158018541580184,0.038198481522690536
4 mcg,568.8727,0.9177976456254391,0.037253060711082295
4 mcg,569.106,0.9192781051064421,0.036553083562930584
4 mcg,569.3393,0.9199677955453566,0.036227375330252026
4 mcg,569.5726,0.9186362177282521,0.036856436286419325
4 mcg,569.8059,0.9137435897435895,0.03917565676322331
4 mcg,570.0392,0.909152657497028,0.041363187468754975
4 mcg,570.2725,0.9058893606863243,0.04292484092975222
4 mcg,570.5058,0.9137651181191362,0.03916542463172705
4 mcg,570.7391,0.9179236756583105,0.03719342840493482
4 mcg,570.9724,0.91101291107317,0.040475468067507035
4 mcg,571.2057,0.9102553410570582,0.04083676409981085
4 mcg,571.439,0.901676615487162,0.044949193379840435
4 mcg,571.6723000000001,0.9040496177319497,0.043807733113307726
4 mcg,571.9056,0.9133459140847834,0.03936470973142452
4 mcg,572.1389,0.9060678787081782,0.04283926562987574
4 mcg,572.3722,0.8922860220399367,0.04949591032956109
4 mcg,572.6055,0.898774692861395,0.04634916467456293
4 mcg,572.8388,0.9025965595585846,0.04450632621978352
4 mcg,573.0721,0.9027533382749469,0.044430896928598626
4 mcg,573.3054,0.8983800347006405,0.0465399082556028
4 mcg,573.5387000000001,0.8945080566702187,0.048415743468144055
4 mcg,573.772,0.8941776907002691,0.048576169769522184
4 mcg,574.0053,0.8853153733820318,0.05290199424980611
4 mcg,574.2386,0.8822527856546863,0.05440696170979105
4 mcg,574.4719,0.8753476243013318,0.05781944259543402
4 mcg,574.7052,0.8754576312953654,0.05776486721603112
4 mcg,574.9385,0.8659392073139802,0.06251259626766685
4 mcg,575.1718,0.8664751144731279,0.06224390588970459
4 mcg,575.4051000000001,0.8637649026586536,0.06360444660867286
4 mcg,575.6384,0.8684158271280477,0.06127227000373212
4 mcg,575.8717,0.8659399818618545,0.06251220780885301
4 mcg,576.105,0.8662510889074395,0.062356206456679344
4 mcg,576.3383,0.8665948418436298,0.06218390030685438
4 mcg,576.5716,0.8591112964507459,0.06595057039065377
4 mcg,576.8049,0.862057394655088,0.06446381845347661
4 mcg,577.0382,0.8619479631045313,0.06451895229445087
4 mcg,577.2715000000001,0.8597882527116009,0.06560849294474083
4 mcg,577.5048,0.8558725365543545,0.0675909091464037
4 mcg,577.7381,0.8567967037814447,0.06712221296551377
4 mcg,577.9714,0.8596610051752284,0.06567277271656866
4 mcg,578.2047,0.8664110695224231,0.062276007673369785
4 mcg,578.438,0.866312047647124,0.06232564590310285
4 mcg,578.6713,0.8742423739474519,0.058368147371002994
4 mcg,578.9046,0.8789085399742663,0.05605631565557889
4 mcg,579.1379000000001,0.8838490504463267,0.05362190032174309
4 mcg,579.3712,0.8882489876595256,0.05146527880529064
4 mcg,579.6045,0.8901626948515967,0.05053061018782548
4 mcg,579.8378,0.8948287050504596,0.048260092696707876
4 mcg,580.0711,0.900820022540904,0.04536196931512234
4 mcg,580.3044,0.9038803444082945,0.043889057580683316
4 mcg,580.5377,0.9044238985096041,0.043627970371659885
4 mcg,580.771,0.9072617075588536,0.04226741883377079
4 mcg,581.0043000000001,0.9097719655648288,0.041067449994615354
4 mcg,581.2376,0.9136323205197124,0.0392285452901255
4 mcg,581.4709,0.9148587077698608,0.03864597388338486
4 mcg,581.7042,0.91427861020787,0.038921440548580974
4 mcg,581.9375,0.9196101183194486,0.036396258905447204
4 mcg,582.1708,0.9181582733349595,0.03708244808943606
4 mcg,582.4041,0.9170527950883661,0.03760566110693458
4 mcg,582.6374,0.9122513984769085,0.03988546219149838
4 mcg,582.8707,0.9110575112373401,0.04045420697358028
4 mcg,583.104,0.9177395408218154,0.03728055630831735
4 mcg,583.3373,0.9207009759646443,0.03588139648592683
4 mcg,583.5706,0.921143171595368,0.03567286296121008
4 mcg,583.8039,0.9232996454282235,0.03465733122005104
4 mcg,584.0372,0.9232569730191442,0.03467740359867275
4 mcg,584.2705000000001,0.9220645059537891,0.03523869543245183
4 mcg,584.5038000000001,0.9194620592470054,0.036466186817011616
4 mcg,584.7371,0.9267045036448357,0.03305872636774214
4 mcg,584.9704,0.927024739907412,0.03290867549746596
4 mcg,585.2037,0.9257328128726642,0.03351434230185443
4 mcg,585.437,0.9262923414185701,0.03325192667884359
4 mcg,585.6703,0.92975220277325,0.03163278403526127
4 mcg,585.9036,0.9331590018339485,0.030044350105904304
4 mcg,586.1369000000001,0.9299096085861257,0.03155926477955886
4 mcg,586.3702000000001,0.9279164840556137,0.03249111014535099
4 mcg,586.6035,0.9346437133985771,0.0293539108316852
4 mcg,586.8368,0.9376533144275079,0.027957706889770964
4 mcg,587.0701,0.9335543330041848,0.029860400974432922
4 mcg,587.3034,0.9340808506869746,0.02961553117082813
4 mcg,587.5367,0.9412664691435219,0.026287411964597256
4 mcg,587.77,0.9434144150342382,0.025297492175543033
4 mcg,588.0033000000001,0.9413588572600428,0.026244786755355732
4 mcg,588.2366000000001,0.9387984203404763,0.027427649833981455
4 mcg,588.4699,0.9375650888039392,0.027998572424623436
4 mcg,588.7032,0.9369074675899375,0.028303299506560905
4 mcg,588.9365,0.935800668977336,0.0288166486789297
4 mcg,589.1698,0.9372713888692065,0.028134640037508228
4 mcg,589.4031,0.940544205738284,0.026620787719092744
4 mcg,589.6364,0.9377938191696211,0.02789263394454947
4 mcg,589.8697000000001,0.9416912487708947,0.026091465502743858
4 mcg,590.1030000000001,0.9407931301373166,0.026505862562949522
4 mcg,590.3363,0.9416933153855103,0.02609051241080413
4 mcg,590.5696,0.9423012694038064,0.025810223829623193
4 mcg,590.8029,0.9395641892428065,0.02707354437487263
4 mcg,591.0362,0.9379297503308058,0.027829688471896177
4 mcg,591.2695,0.9455325637463876,0.024323509640901547
4 mcg,591.5028000000001,0.9440173297890379,0.0250200330719841
4 mcg,591.7361000000001,0.9424042653005471,0.025762756945450542
4 mcg,591.9694000000001,0.9358117277337333,0.028811516465776434
4 mcg,592.2027,0.939348531963235,0.027173239018327213
4 mcg,592.436,0.9390999200639489,0.02728819642001616
4 mcg,592.6693,0.9427826342643809,0.025588425630756088
4 mcg,592.9026,0.9338541828486117,0.02972093161585624
4 mcg,593.1359,0.9412120231746054,0.026312533721860758
4 mcg,593.3692000000001,0.9378342133331407,0.027873927717071166
4 mcg,593.6025000000001,0.9383778874419975,0.02762223477474197
4 mcg,593.8358000000001,0.9374242277681047,0.02806382631183492
4 mcg,594.0691,0.9400771975821134,0.02683648139251328
4 mcg,594.3024,0.9422847862274861,0.025817820779095398
4 mcg,594.5357,0.9446198654752688,0.024742925395386382
4 mcg,594.769,0.9451717406077633,0.024489271679512294
4 mcg,595.0023,0.9433025146933189,0.02534900780025131
4 mcg,595.2356000000001,0.9395287546892157,0.027089923587135335
4 mcg,595.4689000000001,0.9399367841573358,0.026901354075665344
4 mcg,595.7022000000001,0.94067855601498,0.02655875616695902
4 mcg,595.9355,0.9420726326823264,0.02591561232696605
4 mcg,596.1688,0.9425717391143611,0.02568558572075194
4 mcg,596.4021,0.9420578557481776,0.02592242453132221
4 mcg,596.6354,0.9415963397878283,0.026135238368783113
4 mcg,596.8687,0.9454506075565547,0.024361154736389088
4 mcg,597.1020000000001,0.9442416127648736,0.024916864108180187
4 mcg,597.3353000000001,0.9447153213115599,0.02469904123624735
4 mcg,597.5686000000001,0.9404632956591243,0.026658149399899404
4 mcg,597.8019,0.9449708494364837,0.024581588447504174
4 mcg,598.0352,0.9476575854499527,0.023348556768092648
4 mcg,598.2685,0.9442620619263943,0.02490745882279225
4 mcg,598.5018,0.9397151382933373,0.027003776843378523
4 mcg,598.7351,0.9446529562765431,0.024727711973342503
4 mcg,598.9684000000001,0.9477017307687432,0.02332832623112588
4 mcg,599.2017000000001,0.9451936122698352,0.024479222043198502
4 mcg,599.4350000000001,0.9423166237568782,0.025803147264302863
4 mcg,599.6683,0.9420661464139725,0.02591860250007383
4 mcg,599.9016,0.9414083322951652,0.026221962122687622
4 mcg,600.1349,0.9404756137259751,0.026652461104086728
4 mcg,600.3682,0.9450351751335222,0.02455202632450983
4 mcg,600.6015,0.9461741375231957,0.02402892701718126
4 mcg,600.8348000000001,0.9432255999073625,0.025384420648729544
4 mcg,601.0681000000001,0.9473555869809549,0.02348697930957933
4 mcg,601.3014000000001,0.9450402018283618,0.024549716294065903
4 mcg,601.5347,0.9410767150948883,0.026374972126006226
4 mcg,601.768,0.9371762072683224,0.02817874566538854
4 mcg,602.0013,0.9364238455924566,0.028527535730042637
4 mcg,602.2346,0.9375901178842833,0.027986978726733877
4 mcg,602.4679,0.9416893521039121,0.026092340219202297
4 mcg,602.7012000000001,0.9384418544659872,0.02759263094552712
4 mcg,602.9345000000001,0.9407968333935562,0.026504153047294005
4 mcg,603.1678,0.941862768092148,0.026012370457633303
4 mcg,603.4011,0.94136449800873,0.026242184412295796
4 mcg,603.6344,0.9412588885320856,0.026290909625548073
4 mcg,603.8677,0.9422606383674708,0.025828950553117454
4 mcg,604.101,0.9431471132525153,0.02542056018879505
4 mcg,604.3343,0.9458431815846263,0.024180862560147138
4 mcg,604.5676000000001,0.933127596150421,0.030058966633797108
4 mcg,604.8009000000001,0.9396077131682014,0.02705342678945228
4 mcg,605.0342,0.9414002021591156,0.026225712767704232
4 mcg,605.2675,0.9451914328853166,0.024480223420852026
4 mcg,605.5008,0.9420424473377792,0.025929527961643946
4 mcg,605.7341,0.9379400286065469,0.027824929294592942
4 mcg,605.9674,0.938061589924704,0.027768646390312998
4 mcg,606.2007,0.9430622039408331,0.025459660457481655
4 mcg,606.4340000000001,0.9347948821934365,0.02928367394480235
4 mcg,606.6673000000001,0.9320997949986013,0.030537587541923598
4 mcg,606.9006,0.9391002635401186,0.027288037576665564
4 mcg,607.1339,0.9421663437757074,0.025872413761082933
4 mcg,607.3672,0.940894030713379,0.0264592867406147
4 mcg,607.6005,0.93512232526203,0.02913157446284224
4 mcg,607.8338,0.927361076832029,0.032751136251097025
4 mcg,608.0671,0.9367599846875606,0.02837166917454204
4 mcg,608.3004000000001,0.936558847317712,0.02846492916709969
4 mcg,608.5337000000001,0.934828792297067,0.02926792000341831
4 mcg,608.767,0.9321304342768063,0.030523311977407826
4 mcg,609.0003,0.9358269100889677,0.02880447064724344
4 mcg,609.2336,0.9339724000154641,0.029665957493772502
4 mcg,609.4669,0.9335449683944488,0.029864757462950173
4 mcg,609.7002,0.9336802085223678,0.02980184695583416
4 mcg,609.9335000000001,0.9364745332608302,0.028504028448570126
4 mcg,610.1668000000001,0.9367047195963979,0.02839729156719873
4 mcg,610.4001000000001,0.935392420578905,0.029006153471874043
4 mcg,610.6334,0.9345486663710402,0.029398077927659836
4 mcg,610.8667,0.9352158307023589,0.029088150340132533
4 mcg,611.1,0.9348251948756614,0.029269591264813443
4 mcg,611.3333,0.9343814329364525,0.029475799997684727
4 mcg,611.5666,0.9334504426605275,0.02990873400882906
4 mcg,611.7999000000001,0.9371278934756292,0.028201135216329394
4 mcg,612.0332000000001,0.931954223750523,0.030605419041715796
4 mcg,612.2665000000001,0.9322150220107729,0.03048390298697668
4 mcg,612.4998,0.931611674283378,0.03076507783907027
4 mcg,612.7331,0.9347915712531868,0.029285212170625206
4 mcg,612.9664,0.9343992628801346,0.029467512833576733
4 mcg,613.1997,0.9322829676956618,0.030452250031390404
4 mcg,613.433,0.9280677629285617,0.03242031258335428
4 mcg,613.6663000000001,0.931876999909048,0.03064140715889871
4 mcg,613.8996000000001,0.9282721222578258,0.03232469202368024
4 mcg,614.1329000000001,0.9314234464992581,0.03085283387474601
4 mcg,614.3662,0.9302795201936831,0.03138653979199041
4 mcg,614.5995,0.93116824487897,0.03097184294868368
4 mcg,614.8328,0.9306863563827588,0.031196652683373523
4 mcg,615.0661,0.9226041381824809,0.034984601770039064
4 mcg,615.2994,0.9184102017967831,0.03696330073068291
4 mcg,615.5327000000001,0.9245699587966296,0.03406022180082359
4 mcg,615.7660000000001,0.9210698318670629,0.035707442067170275
4 mcg,615.9993000000001,0.9326383617281788,0.030286724905309512
4 mcg,616.2326,0.925617327364847,0.03356852407737033
4 mcg,616.4659,0.9246537819505327,0.03402084967681434
4 mcg,616.6992,0.9262200372191205,0.03328582800681034
4 mcg,616.9325,0.9211312614401346,0.03567847831862241
4 mcg,617.1658,0.9189813664596272,0.036693294409105334
4 mcg,617.3991000000001,0.9248624597039984,0.03392284826956029
4 mcg,617.6324000000001,0.9265548003516273,0.03312888958145364
4 mcg,617.8657000000001,0.928508231910965,0.03221424156592428
4 mcg,618.099,0.9254885097332038,0.03362896879702233
4 mcg,618.3323,0.920384647268507,0.03603063431258552
4 mcg,618.5656,0.9220374325970375,0.035251447232337564
4 mcg,618.7989,0.9203552983928251,0.03604448315070066
4 mcg,619.0322,0.92288788701199,0.03485105413050335
4 mcg,619.2655000000001,0.9223231541075392,0.03511688864627896
4 mcg,619.4988000000001,0.9216136973418526,0.035451079237944945
4 mcg,619.7321000000001,0.9270890188434046,0.03287856301155875
4 mcg,619.9654,0.9284820542303566,0.0322264859188677
4 mcg,620.1987,0.9252063035946155,0.03376141696601858
4 mcg,620.432,0.9226222048196004,0.03497609740325763
4 mcg,620.6653,0.9258281318326272,0.03346962705930445
4 mcg,620.8986,0.9324220502467475,0.030387464680360216
4 mcg,621.1319000000001,0.9360077564082727,0.02872055238224193
4 mcg,621.3652000000001,0.9298624076384178,0.03158130953661051
4 mcg,621.5985000000001,0.9322294220486065,0.030477194439569567
4 mcg,621.8318,0.9268547863960708,0.0329883029719756
4 mcg,622.0651,0.9303694879961374,0.031344540984033255
4 mcg,622.2984,0.9367637126402121,0.02836994084917563
4 mcg,622.5317,0.9268414356408459,0.03299455875353742
4 mcg,622.765,0.918444702799461,0.03694698632822531
4 mcg,622.9983000000001,0.9257536750988732,0.03350455519319117
4 mcg,623.2316000000001,0.9292496624891206,0.03186758797142309
4 mcg,623.4649000000001,0.9295103770375183,0.03174575740905272
4 mcg,623.6982,0.9262248397377636,0.03328357616399236
4 mcg,623.9315,0.9256836649978615,0.033537399945646876
4 mcg,624.1648,0.9201976299268173,0.03611888964439206
4 mcg,624.3981,0.9211580838982284,0.035665832264329664
4 mcg,624.6314,0.9230261382429267,0.03478600045411004
4 mcg,624.8647000000001,0.9252562832775453,0.03373795699372524
4 mcg,625.0980000000001,0.9230996581067484,0.03475140988476955
4 mcg,625.3313,0.9241180543858662,0.03427254491262167
4 mcg,625.5646,0.9219779325288894,0.03527947362709248
4 mcg,625.7979,0.9210827386147524,0.035701356437357876
4 mcg,626.0312,0.9244838621056944,0.03410066553197691
4 mcg,626.2645,0.9235644506642761,0.03453279205788084
4 mcg,626.4978,0.9230888139404161,0.03475651181414495
4 mcg,626.7311000000001,0.9246342534970644,0.034030021963033834
4 mcg,626.9644000000001,0.9177269940453695,0.03728649375873958
4 mcg,627.1977,0.918477459570934,0.036931497283138257
4 mcg,627.431,0.9212897107633949,0.03560377913970389
4 mcg,627.6643,0.9236821016100103,0.03447747171471467
4 mcg,627.8976,0.9218734581215231,0.03532868871991168
4 mcg,628.1309,0.9167955913830556,0.03772748377395321
4 mcg,628.3642,0.9215638839426783,0.035474553573365666
4 mcg,628.5975000000001,0.9319964804722979,0.030585727682870583
4 mcg,628.8308000000001,0.9261058406137661,0.03333937685176666
4 mcg,629.0641,0.9206785193448818,0.03589198939854521
4 mcg,629.2974,0.9202702613798593,0.036084612013758954
4 mcg,629.5307,0.9255397175556686,0.03360493969319289
4 mcg,629.764,0.9266866534237918,0.0330670918468487
4 mcg,629.9973,0.9220058983738575,0.035266300613372076
4 mcg,630.2306000000001,0.9176545193201995,0.0373207922116835
4 mcg,630.4639000000001,0.918976533785694,0.036695578252083215
4 mcg,630.6972000000001,0.9254810650159485,0.033632462317032
4 mcg,630.9305,0.9279674644035187,0.032467250373510594
4 mcg,631.1638,0.9273400920853855,0.03276096377460811
4 mcg,631.3971,0.9243872559469499,0.034146050546961605
4 mcg,631.6304,0.9281752579180188,0.0323700126169368
4 mcg,631.8637,0.9255169891898597,0.03361560474069575
4 mcg,632.0970000000001,0.9272384865605203,0.032808550562606266
4 mcg,632.3303000000001,0.9280722891566263,0.03241819451487117
4 mcg,632.5636000000001,0.9255847789912043,0.03358379586106255
4 mcg,632.7969,0.9260701764441769,0.03335610177630248
4 mcg,633.0302,0.9299364887777682,0.03154671113985693
4 mcg,633.2635,0.9300273138447949,0.031504296523611294
4 mcg,633.4968,0.9260900745840505,0.033346770345782074
4 mcg,633.7301,0.9254354665438919,0.03365386054268266
4 mcg,633.9634000000001,0.9281292124013093,0.032391557912061775
4 mcg,634.1967000000001,0.9301747154026109,0.03143546993132624
4 mcg,634.4300000000001,0.9305677458849794,0.031252004485890286
4 mcg,634.6633,0.9342682394058541,0.02952841480988173
4 mcg,634.8966,0.9334316694894585,0.029917468448513562
4 mcg,635.1299,0.9246611196427693,0.034017403298649614
4 mcg,635.3632,0.9256445798763943,0.033555737539347236
4 mcg,635.5965,0.9328246990920995,0.0301999632953994
4 mcg,635.8298000000001,0.9364995545698395,0.0284924248535135
4 mcg,636.0631000000001,0.9294432701556199,0.031777112842323325
4 mcg,636.2964000000001,0.9287410787410788,0.03210534493756433
4 mcg,636.5297,0.9251157296183373,0.03380393473041527
4 mcg,636.763,0.9267284328292981,0.03304751224440968
4 mcg,636.9963,0.9344174254429419,0.029459071234297404
4 mcg,637.2296,0.9298110210186414,0.03160531044459177
4 mcg,637.4629,0.9231516513484963,0.03472694909995906
4 mcg,637.6962000000001,0.9278803947562231,0.032508001415901135
4 mcg,637.9295000000001,0.9302414465317732,0.03140431457826946
4 mcg,638.1628000000001,0.9324434434168146,0.03037750049179805
4 mcg,638.3961,0.9397506217591394,0.02698737827552375
4 mcg,638.6294,0.9386756545653581,0.027484445823325918
4 mcg,638.8627,0.9347924714113968,0.029284793966645597
4 mcg,639.096,0.9341545330423258,0.02958127441641919
4 mcg,639.3293,0.9295580604759348,0.031723478880980115
4 mcg,639.5626000000001,0.928653977898907,0.03214607662253014
4 mcg,639.7959000000001,0.9321681941539575,0.030505719402874703
4 mcg,640.0292000000001,0.9389890147872839,0.027339488506170084
4 mcg,640.2625,0.9375107342692109,0.028023751005900023
4 mcg,640.4958,0.9374302833525949,0.028061020860091122
4 mcg,640.7291,0.9416242190086536,0.026122379766843472
4 mcg,640.9624,0.9368315727149027,0.02833848127386294
4 mcg,641.1957,0.9358794635242726,0.02878008256235388
4 mcg,641.4290000000001,0.9386980163431452,0.027474099884369333
4 mcg,641.6623000000001,0.9472326274163314,0.023543351095366215
4 mcg,641.8956000000001,0.9339187119655018,0.02969092300027301
4 mcg,642.1289,0.9284156954858914,0.032257526116491846
4 mcg,642.3622,0.9376534163766256,0.027957659669827124
4 mcg,642.5955,0.94117405835435,0.026330051819882627
4 mcg,642.8288,0.9383956529747652,0.02761401271418624
4 mcg,643.0621,0.9455162011046465,0.02433102526413642
4 mcg,643.2954000000001,0.943292701102816,0.025353525980057363
4 mcg,643.5287000000001,0.943233526524403,0.025380770968762883
4 mcg,643.7620000000001,0.940315861065581,0.026726238234593
4 mcg,643.9953,0.9425837469078899,0.025680053107120713
4 mcg,644.2286,0.9453419242381796,0.02441108148901109
4 mcg,644.4619,0.9498535394714507,0.02234335460902868
4 mcg,644.6952,0.9567008209415157,0.019223853370693676
4 mcg,644.9285,0.9493458968081104,0.022575522340870124
4 mcg,645.1618000000001,0.9410752459540956,0.02637565011561876
4 mcg,645.3951000000001,0.950473758129959,0.022059869179052876
4 mcg,645.6284,0.959141420408925,0.018117353647780297
4 mcg,645.8617,0.9636783506209798,0.016067897487478684
4 mcg,646.095,0.9593509440552366,0.018022492739841738
4 mcg,646.3283,0.951061392605591,0.0217914477216126
4 mcg,646.5616,0.9537228828368068,0.020577797138518632
4 mcg,646.7949,0.96254997592106,0.01657671251734413
4 mcg,647.0282000000001,0.9683041586288486,0.013988202954460705
4 mcg,647.2615000000001,0.9705886825241665,0.012964777049127674
4 mcg,647.4948,0.9664024773165291,0.01484196543287767
4 mcg,647.7281,0.96164544849257,0.01698501958935418
4 mcg,647.9614,0.9642142935800021,0.01582643479357374
4 mcg,648.1947,0.9628231142283723,0.016453492284273667
4 mcg,648.428,0.9610007945452307,0.01727625326125
4 mcg,648.6613,0.9640176208303864,0.015915027757476767
4 mcg,648.8946000000001,0.9525594765460885,0.02110789803623156
4 mcg,649.1279000000001,0.9511346460127615,0.021757998434699333
4 mcg,649.3612,0.9453646134444972,0.024400658087064195
4 mcg,649.5945,0.9492654138489595,0.022612342204810943
4 mcg,649.8278,0.9548298440270341,0.020074015206023043
4 mcg,650.0611,0.9559588042437233,0.01956082265603327
4 mcg,650.2944,0.9525442091283987,0.02111485887023301
4 mcg,650.5277000000001,0.9516530673707131,0.021521348240832176
4 mcg,650.7610000000001,0.954176998747734,0.020371056690670082
4 mcg,650.9943000000001,0.9539508822126846,0.020473986022481166
4 mcg,651.2276,0.9444165649361203,0.02483640406127088
4 mcg,651.4609,0.9426437554955127,0.025652405092812667
4 mcg,651.6942,0.9579452104367966,0.018659329632752755
4 mcg,651.9275,0.9722378368316179,0.012227481381791758
4 mcg,652.1608,0.976312207450517,0.010411280395793298
4 mcg,652.3941000000001,0.9764672103333966,0.010342335694469598
4 mcg,652.6274000000001,0.9776088972199949,0.009834854568823758
4 mcg,652.8607000000001,0.9745399197453991,0.01120036632567459
4 mcg,653.094,0.9789321591972515,0.009247404118372982
4 mcg,653.3273,0.9819998980164193,0.007888557315808627
4 mcg,653.5606,0.9864699742070172,0.005916129098722579
4 mcg,653.7939,0.9780857754065824,0.009623057122137933
4 mcg,654.0272,0.9760059535365301,0.010547533173290874
4 mcg,654.2605000000001,0.9825195948540326,0.007658779525440885
4 mcg,654.4938000000001,0.9903184662601139,0.004225122676677883
4 mcg,654.7271000000001,0.9830917874396133,0.007405931895678993
4 mcg,654.9604,0.9827556730910497,0.007554440476556059
4 mcg,655.1937,0.981721690171199,0.008011613591745622
4 mcg,655.427,0.9898240843735836,0.004441983154390028
4 mcg,655.6603,0.9954142583501093,0.0019961426974570086
4 mcg,655.8936,0.9916515431591917,0.003640907955188824
4 mcg,656.1269000000001,0.9792967870660495,0.009085670350215354
4 mcg,656.3602000000001,0.9844503656862618,0.006806175363309983
4 mcg,656.5935000000001,0.9976722955578916,0.0010120875725863339
4 mcg,656.8268,0.9871206341406643,0.005629769782032319
4 mcg,657.0601,0.9963309468382598,0.0015963799375407818
4 mcg,657.2934,0.993119926943554,0.00299830390649168
4 mcg,657.5267,0.9778329787843151,0.009735319636591107
4 mcg,657.76,0.9713323255427891,0.012632157880851676
4 mcg,657.9933000000001,0.9782140907989106,0.009566085624185093
4 mcg,658.2266000000001,0.9908883343711602,0.003975284464143422
4 mcg,658.4599000000001,0.9874334641238554,0.005492158625437643
4 mcg,658.6932,0.9838022440177431,0.007092191165372543
4 mcg,658.9265,0.9757086207162583,0.010679857854199903
4 mcg,659.1598,0.9613478600652782,0.017119436087121156
4 mcg,659.3931,0.9689718822187873,0.013688825193195949
4 mcg,659.6264,0.9945918170313879,0.0023551182314162688
4 mcg,659.8597000000001,0.9808890735355216,0.008380103196302918
4 mcg,660.0930000000001,0.974237142943902,0.011335316903361621
4 mcg,660.3263000000001,0.9923968761826129,0.003314611448184928
4 mcg,660.5596,1.0117085259463818,-0.00505540992862516
4 mcg,660.7929,1.007448422330097,-0.003222821095216668
4 mcg,661.0262,0.9947325954907363,0.002293650822900005
4 mcg,661.2595,0.9760249915569064,0.010539061886278928
4 mcg,661.4928,0.9658795864130463,0.015077012524423714
4 mcg,661.7261000000001,0.9719259838415427,0.012366807124279204
4 mcg,661.9594000000001,0.9904468385413874,0.004168829916168275
4 mcg,662.1927000000001,0.9965669694320929,0.0014935113362455838
4 mcg,662.426,0.9661032471912683,0.01497645817109882
4 mcg,662.6593,0.9735725774564477,0.01163166734482521
