Concentration,Wavelength,Transmittance,Absorbance
4 mcg,567.9395,0.9592571863710339,0.018064938556965043
4 mcg,568.1728,0.9641552697323623,0.015853020705140015
4 mcg,568.4061,0.9516359871762176,0.021529142994027146
4 mcg,568.6394,0.9451593561182604,0.02449496223336468
4 mcg,568.8727,0.9486724193431151,0.022883725435139578
4 mcg,569.106,0.9498629131445757,0.022339068775205643
4 mcg,569.3393,0.9500693130826577,0.02224470924670307
4 mcg,569.5726,0.9492513871692574,0.022618759540270792
4 mcg,569.8059,0.9443943019943019,0.024846641902393454
4 mcg,570.0392,0.9395811399784909,0.027065709311923886
4 mcg,570.2725,0.937843221374338,0.027869756272117588
4 mcg,570.5058,0.9482299084435404,0.023086350570380693
4 mcg,570.7391,0.9532375687607956,0.02079884968271322
4 mcg,570.9724,0.9409270976309243,0.026444024099964464
4 mcg,571.2057,0.9362609209091002,0.02860310348430834
4 mcg,571.439,0.9305463436847266,0.031261992973455756
4 mcg,571.6723000000001,0.9394903827087052,0.02710766128768989
4 mcg,571.9056,0.9499654417629916,0.022292193368652857
4 mcg,572.1389,0.9378384894412116,0.027871947531363392
4 mcg,572.3722,0.9221220406902735,0.03521159728598015
4 mcg,572.6055,0.9312074470963903,0.030953559519856868
4 mcg,572.8388,0.9351649897219518,0.02911176045953675
4 mcg,573.0721,0.9328402462212769,0.03019272509067427
4 mcg,573.3054,0.9277257693161763,0.03258037989451344
4 mcg,573.5387000000001,0.9252696009452767,0.033731706025114674
4 mcg,573.772,0.9257264609407946,0.03351732223125328
4 mcg,574.0053,0.9166207392599929,0.03781032072828402
4 mcg,574.2386,0.9121265395892925,0.03994490768780861
4 mcg,574.4719,0.9064218175850027,0.04266964954499076
4 mcg,574.7052,0.9099189721184506,0.04099727968837448
4 mcg,574.9385,0.9044127958846928,0.04363330176365191
4 mcg,575.1718,0.9062911691876867,0.042732251709300416
4 mcg,575.4051000000001,0.9041756617461152,0.04374718731678677
4 mcg,575.6384,0.9119160948070278,0.040045119170111616
4 mcg,575.8717,0.9113790302563198,0.040300968236275235
4 mcg,576.105,0.9106718188364014,0.04063810266124064
4 mcg,576.3383,0.9078884447090623,0.04196751141683781
4 mcg,576.5716,0.8992447409878603,0.0461220933667002
4 mcg,576.8049,0.9050471528526784,0.04332879351274317
4 mcg,577.0382,0.9079257304701808,0.041949675891010396
4 mcg,577.2715000000001,0.9051202692577873,0.04329370940847216
4 mcg,577.5048,0.8978279296461117,0.04680688868428736
4 mcg,577.7381,0.8961589829729733,0.04761493754432695
4 mcg,577.9714,0.8990743635163768,0.04620438576490915
4 mcg,578.2047,0.9076557842933389,0.04207882033858697
4 mcg,578.438,0.9083724268758493,0.04173605701219958
4 mcg,578.6713,0.917044788137072,0.03760945302596411
4 mcg,578.9046,0.9202764856110575,0.03608167468085192
4 mcg,579.1379000000001,0.9222710898145976,0.035141404861928266
4 mcg,579.3712,0.9235046177447539,0.03456092864165906
4 mcg,579.6045,0.9233431382324595,0.03463687389603276
4 mcg,579.8378,0.9267024862361524,0.03305967181519507
4 mcg,580.0711,0.9308186085663706,0.031134943050855336
4 mcg,580.3044,0.9300543889053206,0.03149165347748386
4 mcg,580.5377,0.9267284675341617,0.033047495980604705
4 mcg,580.771,0.9269006917964344,0.03296679370356766
4 mcg,581.0043000000001,0.9283071159043207,0.032308320465425366
4 mcg,581.2376,0.9323439528353674,0.030423841657178836
4 mcg,581.4709,0.9325828445866253,0.030312577912076987
4 mcg,581.7042,0.9321849097201601,0.030497931738457697
4 mcg,581.9375,0.937767829674256,0.027904669906611515
4 mcg,582.1708,0.9374157184870668,0.02806776855107207
4 mcg,582.4041,0.9366869740128552,0.028405519220857368
4 mcg,582.6374,0.9332124227283264,0.0300194886026176
4 mcg,582.8707,0.9329391046759548,0.030146702841177733
4 mcg,583.104,0.9392281044017129,0.02722892056412878
4 mcg,583.3373,0.9414756623758082,0.026190902235212275
4 mcg,583.5706,0.9419434076626153,0.025975189009829237
4 mcg,583.8039,0.9446823398708749,0.024714203378119796
4 mcg,584.0372,0.9417563426919686,0.026061446158571783
4 mcg,584.2705000000001,0.9377438687800647,0.02791576670130269
4 mcg,584.5038000000001,0.9348452607344254,0.029260269310016494
4 mcg,584.7371,0.9431709476572646,0.02540958520989078
4 mcg,584.9704,0.9433473424214626,0.02532836969944073
4 mcg,585.2037,0.9411884166802449,0.026323426377877324
4 mcg,585.437,0.9417045784912275,0.0260853180706405
4 mcg,585.6703,0.9455255553193332,0.024326728707693687
4 mcg,585.9036,0.9467674195549188,0.02375669555809266
4 mcg,586.1369000000001,0.9413800430121689,0.026235012850708173
4 mcg,586.3702000000001,0.9385075345125125,0.027562236432008294
4 mcg,586.6035,0.9453767244428725,0.024395094407189642
4 mcg,586.8368,0.9479916499271337,0.0231954879852884
4 mcg,587.0701,0.9428018369618032,0.025579579964432775
4 mcg,587.3034,0.9427308287034751,0.0256122906093742
4 mcg,587.5367,0.9501715893508025,0.02219795936475818
4 mcg,587.77,0.9528724969889928,0.02096520802767992
4 mcg,588.0033000000001,0.950050874328577,0.02225313802842301
4 mcg,588.2366000000001,0.9458345133578777,0.024184842691704324
4 mcg,588.4699,0.9440857677725867,0.024988549368939236
4 mcg,588.7032,0.9454510267611651,0.02436096217402015
4 mcg,588.9365,0.9465643931976031,0.02384983636564389
4 mcg,589.1698,0.9483588810946566,0.02302728440791942
4 mcg,589.4031,0.9508061179035953,0.021908032493684688
4 mcg,589.6364,0.9476768006896534,0.023339750857503165
4 mcg,589.8697000000001,0.9515994227170365,0.02154583009723628
4 mcg,590.1030000000001,0.9494326370656035,0.022535843342458995
4 mcg,590.3363,0.9494327205908538,0.02253580513590038
4 mcg,590.5696,0.9498386767927028,0.02235015021445503
4 mcg,590.8029,0.9481883540446604,0.02310538312927579
4 mcg,591.0362,0.9464791968749755,0.02388892716420197
4 mcg,591.2695,0.9532252398971754,0.02080446674213249
4 mcg,591.5028000000001,0.9497883533436351,0.02237316020104593
4 mcg,591.7361000000001,0.9480266055608522,0.02317947438542654
4 mcg,591.9694000000001,0.9440643128665415,0.024998419079404664
4 mcg,592.2027,0.9513568721094994,0.02165654035505193
4 mcg,592.436,0.9525923261390887,0.021092921385075403
4 mcg,592.6693,0.9549138084093942,0.02003582655393626
4 mcg,592.9026,0.9437637073523586,0.025136727564864653
4 mcg,593.1359,0.9511141049134575,0.021767377740193397
4 mcg,593.3692000000001,0.9495161806804531,0.02249763006297327
4 mcg,593.6025000000001,0.9529514731801736,0.02092921422700572
4 mcg,593.8358000000001,0.9524432514348359,0.02116089105697305
4 mcg,594.0691,0.9526214000760649,0.021079666546289403
4 mcg,594.3024,0.9517893905523164,0.021459140523041084
4 mcg,594.5357,0.9527519123334415,0.021020170852801015
4 mcg,594.769,0.9530288234444714,0.0208939643421709
4 mcg,595.0023,0.9518504647274669,0.021431273721250595
4 mcg,595.2356000000001,0.9493576924297806,0.022570126265957655
4 mcg,595.4689000000001,0.9509297432091146,0.021851568513397885
4 mcg,595.7022000000001,0.9510250243019984,0.021808055330423595
4 mcg,595.9355,0.9501636340802139,0.022201595491769983
4 mcg,596.1688,0.9499376860279504,0.022304882607797845
4 mcg,596.4021,0.9500466127390599,0.02225508612300662
4 mcg,596.6354,0.951993920526712,0.02136582502953021
4 mcg,596.8687,0.9557479090478339,0.019656643442317483
4 mcg,597.1020000000001,0.9532499939855636,0.020793188794429755
4 mcg,597.3353000000001,0.9528224870241243,0.02098800186611655
4 mcg,597.5686000000001,0.9492987650263156,0.0225970841140354
4 mcg,597.8019,0.9534926825114153,0.020682635556736054
4 mcg,598.0352,0.9537974360198426,0.020543849362762687
4 mcg,598.2685,0.9491228070175439,0.022677590565921932
4 mcg,598.5018,0.9462900273326814,0.023975736784292257
4 mcg,598.7351,0.9530658821566947,0.020877077044619753
4 mcg,598.9684000000001,0.9561886750040353,0.019456404346965814
4 mcg,599.2017000000001,0.9519487633253277,0.021386425989369354
4 mcg,599.4350000000001,0.947756911841419,0.023303039648937665
4 mcg,599.6683,0.9486402486402488,0.022898453169762235
4 mcg,599.9016,0.9510679572156077,0.021788450055963447
4 mcg,600.1349,0.9522235906379963,0.0212610634023655
4 mcg,600.3682,0.9543290536281103,0.020301854294847026
4 mcg,600.6015,0.9528905216576702,0.020956992930557805
4 mcg,600.8348000000001,0.9499103001942149,0.022317403100553825
4 mcg,601.0681000000001,0.9552926468858374,0.01986356510905119
4 mcg,601.3014000000001,0.9504847981073016,0.02205482477529718
4 mcg,601.5347,0.9452127932645413,0.024470408911657925
4 mcg,601.768,0.9430210155301003,0.02547862876101967
4 mcg,602.0013,0.9447759802122344,0.02467115666665016
4 mcg,602.2346,0.9454152915504097,0.02437737751199753
4 mcg,602.4679,0.9478995445628408,0.023237685397897136
4 mcg,602.7012000000001,0.9448935063321608,0.024617135637266127
4 mcg,602.9345000000001,0.9481674426342867,0.02311496119490082
4 mcg,603.1678,0.9495322231777553,0.02249029252693119
4 mcg,603.4011,0.9484165492774039,0.023000876459824734
4 mcg,603.6344,0.9476682914263685,0.02334365043875102
4 mcg,603.8677,0.9477256054424619,0.02331738554365586
4 mcg,604.101,0.9496499258106464,0.022436461351166642
4 mcg,604.3343,0.9540318323588286,0.02043713432405415
4 mcg,604.5676000000001,0.9433909970868379,0.02530827260395246
4 mcg,604.8009000000001,0.9491382613369246,0.022670519119596
4 mcg,605.0342,0.9485100205759693,0.022958076627863627
4 mcg,605.2675,0.9503872603393704,0.022099393913171166
4 mcg,605.5008,0.9480628771038427,0.023162858575764746
4 mcg,605.7341,0.9463472827751,0.02394946051617038
4 mcg,605.9674,0.9464615025380172,0.023897046333391514
4 mcg,606.2007,0.9516924093926429,0.021503394565850886
4 mcg,606.4340000000001,0.9433448811773675,0.02532950279864551
4 mcg,606.6673000000001,0.9413005895886118,0.02627166928923751
4 mcg,606.9006,0.9474218340720106,0.023456610839088073
4 mcg,607.1339,0.9500613180203525,0.0222483639548424
4 mcg,607.3672,0.9486916307784112,0.022874930686089378
4 mcg,607.6005,0.9419218838918589,0.025985112919900254
4 mcg,607.8338,0.935298785326253,0.02904962967301723
4 mcg,608.0671,0.9491318617971678,0.022673447348586416
4 mcg,608.3004000000001,0.9526576917449213,0.02106312170349658
4 mcg,608.5337000000001,0.949245763449662,0.022621332470535382
4 mcg,608.767,0.9424770485392413,0.02572921705227684
4 mcg,609.0003,0.944180500136244,0.024944973159876198
4 mcg,609.2336,0.9431052634891351,0.025439831333560255
4 mcg,609.4669,0.9454625100386947,0.02435568734366086
4 mcg,609.7002,0.947638278336191,0.023357404962328396
4 mcg,609.9335000000001,0.9505990574587638,0.0220026206542003
4 mcg,610.1668000000001,0.9484087821703129,0.023004433151834366
4 mcg,610.4001000000001,0.9461112425692172,0.024057796797342157
4 mcg,610.6334,0.945402509922983,0.024383249035162702
4 mcg,610.8667,0.9462627451300868,0.02398825797811494
4 mcg,611.1,0.9451471854519456,0.024500554610162224
4 mcg,611.3333,0.9455210161162825,0.024328813638722854
4 mcg,611.5666,0.9445430963233309,0.024778221894163413
4 mcg,611.7999000000001,0.9487351923676932,0.022854989408122143
4 mcg,612.0332000000001,0.9419218383276022,0.025985133928336384
4 mcg,612.2665000000001,0.9422916723630365,0.02581464700425859
4 mcg,612.4998,0.9441535252216496,0.0249573809822229
4 mcg,612.7331,0.9497414351832808,0.02239461424537852
4 mcg,612.9664,0.9494576472064458,0.022524403222669038
4 mcg,613.1997,0.9450575857549436,0.024541727560955802
4 mcg,613.433,0.9406122854160207,0.02658935319620989
4 mcg,613.6663000000001,0.9452083488365045,0.024472450986334965
4 mcg,613.8996000000001,0.9408274678425038,0.026490011677918073
4 mcg,614.1329000000001,0.9423891724220697,0.0257697123536218
4 mcg,614.3662,0.9414942591981219,0.026182323768589387
4 mcg,614.5995,0.941965184627394,0.025965148591015813
4 mcg,614.8328,0.9410677389808056,0.026379114503926934
4 mcg,615.0661,0.9329176920973475,0.030156670770923384
4 mcg,615.2994,0.9311606273267616,0.030975395770034504
4 mcg,615.5327000000001,0.9399869554858253,0.02687817320863501
4 mcg,615.7660000000001,0.9367225765288584,0.028389012444493964
4 mcg,615.9993000000001,0.9464478868618114,0.023903294084157388
4 mcg,616.2326,0.938727403276416,0.027460504049533773
4 mcg,616.4659,0.9402104607984768,0.026774921152678422
4 mcg,616.6992,0.9447009045542502,0.02470566880518739
4 mcg,616.9325,0.9388751814960351,0.027392141057302
4 mcg,617.1658,0.9347108350586613,0.029322722990269754
4 mcg,617.3991000000001,0.9390228005802072,0.02732386242403918
4 mcg,617.6324000000001,0.9399136830565331,0.026912027989128142
4 mcg,617.8657000000001,0.9406214766207428,0.026585109502976833
4 mcg,618.099,0.9383243168261896,0.027647028716786627
4 mcg,618.3323,0.9350907734394431,0.029146228175249957
4 mcg,618.5656,0.9381753571352717,0.027715978765459927
4 mcg,618.7989,0.9371189091275218,0.02820529886521612
4 mcg,619.0322,0.9392105172999696,0.027237052830098772
4 mcg,619.2655000000001,0.9378487168883747,0.02786721142840131
4 mcg,619.4988000000001,0.9354677804515993,0.028971165954508802
4 mcg,619.7321000000001,0.9407927225471087,0.026506050717189655
4 mcg,619.9654,0.9428001559166944,0.025580354325742672
4 mcg,620.1987,0.9405253490524097,0.026629494844888933
4 mcg,620.432,0.9373496362574366,0.028098384806721905
4 mcg,620.6653,0.9384881342651005,0.027571213991774715
4 mcg,620.8986,0.9415956333183791,0.026135564215311546
4 mcg,621.1319000000001,0.9435822566534736,0.025220234287011947
4 mcg,621.3652000000001,0.9372866834668699,0.028127553183847784
4 mcg,621.5985000000001,0.9405599844267664,0.026613502001081438
4 mcg,621.8318,0.9350134371235291,0.02918214781553697
4 mcg,622.0651,0.9387461400011,0.027451835745078982
4 mcg,622.2984,0.9450902590491543,0.024526713040878178
4 mcg,622.5317,0.9352522739604653,0.02907122719040256
4 mcg,622.765,0.9254516599309823,0.0336462612692788
4 mcg,622.9983000000001,0.9340403701216328,0.02963435273974902
4 mcg,623.2316000000001,0.9392433572893452,0.027221867760754307
4 mcg,623.4649000000001,0.9397576020012692,0.026984152452299317
4 mcg,623.6982,0.9343822038772415,0.029475441669511025
4 mcg,623.9315,0.9336419364847753,0.02981964927750036
4 mcg,624.1648,0.9314489765593077,0.0308409301457889
4 mcg,624.3981,0.9347808449506352,0.02929019552828396
4 mcg,624.6314,0.9351721896789847,0.0291084167826385
4 mcg,624.8647000000001,0.935479556726495,0.028965698808424027
4 mcg,625.0980000000001,0.9328231506577275,0.030200684199404366
4 mcg,625.3313,0.9361733385735409,0.028643731372716922
4 mcg,625.5646,0.9363817618236305,0.028547053771327397
4 mcg,625.7979,0.9362399940878939,0.028612810719056518
4 mcg,626.0312,0.9384291255636285,0.027598521698928898
4 mcg,626.2645,0.9361877115234561,0.028637063756087468
4 mcg,626.4978,0.936337830241709,0.028567429746133372
4 mcg,626.7311000000001,0.9395190613407994,0.02709440433285397
4 mcg,626.9644000000001,0.933238335465653,0.030007429609061734
4 mcg,627.1977,0.9328098317516309,0.030206885126893714
4 mcg,627.431,0.9334064678194234,0.029929194099509168
4 mcg,627.6643,0.9360683876313767,0.0286924212555053
4 mcg,627.8976,0.9361379192382263,0.0286601628520636
4 mcg,628.1309,0.9318463236099297,0.030655703859772055
4 mcg,628.3642,0.933907375057784,0.029696194964828983
4 mcg,628.5975000000001,0.9417101877081442,0.026082731224664292
4 mcg,628.8308000000001,0.9367850624419941,0.0283600429471542
4 mcg,629.0641,0.9332993397545514,0.02997904140516729
4 mcg,629.2974,0.9319045833345083,0.030628552294811668
4 mcg,629.5307,0.9348501989177369,0.029257975219017084
4 mcg,629.764,0.9354452233816803,0.02898163828643883
4 mcg,629.9973,0.9322758754252912,0.030455553905545378
4 mcg,630.2306000000001,0.9274437962101784,0.032712399486898594
4 mcg,630.4639000000001,0.9280397700499482,0.0324334122044693
4 mcg,630.6972000000001,0.934027127050383,0.02964051032535662
4 mcg,630.9305,0.9379721413480795,0.027810060382635206
4 mcg,631.1638,0.9378276470750215,0.02787696844602993
4 mcg,631.3971,0.9335851673729959,0.029846056897596507
4 mcg,631.6304,0.9341870916080351,0.029566137992500626
4 mcg,631.8637,0.929012687775381,0.031978354689664916
4 mcg,632.0970000000001,0.9311257585268885,0.03099165892643439
4 mcg,632.3303000000001,0.9345056416140752,0.029418072439813467
4 mcg,632.5636000000001,0.9335670444423442,0.029854487585494797
4 mcg,632.7969,0.9329368832335043,0.03014773695084455
4 mcg,633.0302,0.9337816478432048,0.02975466576476382
4 mcg,633.2635,0.9320602839835102,0.030555997351279045
4 mcg,633.4968,0.92966341556703,0.031674259209906366
4 mcg,633.7301,0.9314332028852058,0.03084828479193619
4 mcg,633.9634000000001,0.9339081455805893,0.029695836649140047
4 mcg,634.1967000000001,0.9359763374217183,0.02873513059637724
4 mcg,634.4300000000001,0.9358725910219311,0.028783271755961622
4 mcg,634.6633,0.9404242512499393,0.02667618000623578
4 mcg,634.8966,0.9395767075461342,0.027067758081713467
4 mcg,635.1299,0.9299015822610919,0.03156301331993686
4 mcg,635.3632,0.928337785031683,0.032293972613800404
4 mcg,635.5965,0.9333059184143678,0.029975980151970755
4 mcg,635.8298000000001,0.9363391801542527,0.028566803626876823
4 mcg,636.0631000000001,0.9327468710806284,0.03023619913483804
4 mcg,636.2964000000001,0.9349420849420851,0.02921529069869359
4 mcg,636.5297,0.9313960452454516,0.030865610435630193
4 mcg,636.763,0.9294923714904486,0.031754170209671154
4 mcg,636.9963,0.9358649069525173,0.028786837586051137
4 mcg,637.2296,0.9352400460537837,0.02907690538789129
4 mcg,637.4629,0.933175518628085,0.030036663217542378
4 mcg,637.6962000000001,0.9379329307212648,0.027828215841686522
4 mcg,637.9295000000001,0.9370274820153808,0.02824767153206686
4 mcg,638.1628000000001,0.9357647663891181,0.028833310982749133
4 mcg,638.3961,0.9417346955984316,0.026071428911960747
4 mcg,638.6294,0.9413364933895871,0.026255104415650567
4 mcg,638.8627,0.9398614325126302,0.026936171433427802
4 mcg,639.096,0.9416778784345383,0.02609763175365771
4 mcg,639.3293,0.938373988588696,0.02762403922262471
4 mcg,639.5626000000001,0.938032545994301,0.027782093070270398
4 mcg,639.7959000000001,0.9420651947334353,0.02591904122703176
4 mcg,640.0292000000001,0.9460897646513883,0.02406765594144014
4 mcg,640.2625,0.9408994991176558,0.026456762661575626
4 mcg,640.4958,0.940435705786444,0.026670890253558368
4 mcg,640.7291,0.9483854702957516,0.023015108235304418
4 mcg,640.9624,0.9455564936106347,0.024312518505444115
4 mcg,641.1957,0.9430370484751782,0.025471245086350215
4 mcg,641.4290000000001,0.9440262462407728,0.02501593108425899
4 mcg,641.6623000000001,0.9520583877113379,0.021336416444023978
4 mcg,641.8956000000001,0.9387780598879619,0.027437068818794614
4 mcg,642.1289,0.9346613665793357,0.029345708126761468
4 mcg,642.3622,0.9459190734973846,0.02414601733701074
4 mcg,642.5955,0.9496760369891946,0.022424520335267047
4 mcg,642.8288,0.9444383045782936,0.024826407097727276
4 mcg,643.0621,0.9502022367185174,0.022183951612702202
4 mcg,643.2954000000001,0.9486099418937519,0.022912328042812513
4 mcg,643.5287000000001,0.9491548276667726,0.02266293897754075
4 mcg,643.7620000000001,0.9456148528166457,0.024285714925541345
4 mcg,643.9953,0.9452540056467539,0.024451473577597426
4 mcg,644.2286,0.9461304613979933,0.024048974846881083
4 mcg,644.4619,0.9503294190416389,0.02212582621285176
4 mcg,644.6952,0.9580279344800688,0.018621827441627055
4 mcg,644.9285,0.951630831638752,0.02153149581334857
4 mcg,645.1618000000001,0.9433265897249089,0.025337923848087897
4 mcg,645.3951000000001,0.9504284526710729,0.022080570833968395
4 mcg,645.6284,0.9554535204754284,0.019790435026571497
4 mcg,645.8617,0.9572483909108452,0.01897535500809212
4 mcg,646.095,0.9529362029290154,0.020936173488979616
4 mcg,646.3283,0.9454357415866903,0.024367983500776038
4 mcg,646.5616,0.9470837062609216,0.023611634977014226
4 mcg,646.7949,0.9524637550002857,0.021151541954571248
4 mcg,647.0282000000001,0.9542335039031539,0.020345339082041305
4 mcg,647.2615000000001,0.9509112631693277,0.021860008524185466
4 mcg,647.4948,0.9452716602784816,0.024443362278948784
4 mcg,647.7281,0.944628548898469,0.024738933159372062
4 mcg,647.9614,0.9536989318357011,0.020588703784900485
4 mcg,648.1947,0.9559454346399043,0.019566896543046858
4 mcg,648.428,0.952149981770894,0.02129463656813586
4 mcg,648.6613,0.9517605747885378,0.021472289142651466
4 mcg,648.8946000000001,0.9418116517409937,0.026035940931397824
4 mcg,649.1279000000001,0.9421219509171062,0.025892877268269495
4 mcg,649.3612,0.9360367030789881,0.028707121740358974
4 mcg,649.5945,0.9339869281045754,0.029659202026628462
4 mcg,649.8278,0.9395385565767322,0.027085392716277027
4 mcg,650.0611,0.9466917278430366,0.02379141771500739
4 mcg,650.2944,0.9481174716339323,0.023137850297219563
4 mcg,650.5277000000001,0.9475176158049483,0.02341270708467514
4 mcg,650.7610000000001,0.9495983643680078,0.02246004210165432
4 mcg,650.9943000000001,0.9497424892703863,0.02239413223633652
4 mcg,651.2276,0.9372770380810357,0.028132022424125436
4 mcg,651.4609,0.9309164349799998,0.031089302322535883
4 mcg,651.6942,0.942749610972388,0.025603638134837646
4 mcg,651.9275,0.9539203691661063,0.02048787757595635
4 mcg,652.1608,0.9553714337192243,0.019827748570337464
4 mcg,652.3941000000001,0.9563003317435993,0.01940569356562906
4 mcg,652.6274000000001,0.9594937598257494,0.0179578454017309
4 mcg,652.8607000000001,0.9560184661056395,0.019533718968326827
4 mcg,653.094,0.9552088359058718,0.019901668870260646
4 mcg,653.3273,0.9546542756616186,0.020153878004278727
4 mcg,653.5606,0.9581660789376235,0.01855920812927627
4 mcg,653.7939,0.9499368540426302,0.02230526297673902
4 mcg,654.0272,0.9468258590564941,0.023729889428863078
4 mcg,654.2605000000001,0.9506606751821232,0.02197447064734711
4 mcg,654.4938000000001,0.9567127692082853,0.019218429487061674
4 mcg,654.7271000000001,0.9508533736794608,0.021886448269178137
4 mcg,654.9604,0.9567282392381565,0.019211407009150472
4 mcg,655.1937,0.9616788566964347,0.01696993217164617
4 mcg,655.427,0.9719125502959394,0.012372809798498863
4 mcg,655.6603,0.9790509593505464,0.009194702692502858
4 mcg,655.8936,0.9800369701333538,0.008757541019682173
4 mcg,656.1269000000001,0.971575902226361,0.01252326543947144
4 mcg,656.3602000000001,0.9760317197241101,0.01053606811476295
4 mcg,656.5935000000001,0.9846680136777876,0.006710169634967295
4 mcg,656.8268,0.9734697132315228,0.011677555783433201
4 mcg,657.0601,0.9847425367124933,0.006677301990629306
4 mcg,657.2934,0.983905121191837,0.007046778936040608
4 mcg,657.5267,0.9698934297589213,0.013275982651573537
4 mcg,657.76,0.9635168070374927,0.016140705357279395
4 mcg,657.9933000000001,0.9678014671657352,0.01421372384601453
4 mcg,658.2266000000001,0.9755421319843101,0.010753969433820908
4 mcg,658.4599000000001,0.9705219454329777,0.012994639901904411
4 mcg,658.6932,0.9734723948980062,0.011676359412004183
4 mcg,658.9265,0.9711305528553134,0.012722382271813484
4 mcg,659.1598,0.9478370799429965,0.023266305449197184
4 mcg,659.3931,0.9407953063280098,0.026504857978109066
4 mcg,659.6264,0.9608373507722902,0.01735012288344852
4 mcg,659.8597000000001,0.9551961313346928,0.019907445158799116
4 mcg,660.0930000000001,0.9529907768332464,0.02091130249893478
4 mcg,660.3263000000001,0.9666681410927466,0.014722594405580004
4 mcg,660.5596,0.9798911138944641,0.008822180697366356
4 mcg,660.7929,0.9785817826321468,0.009402873366572573
4 mcg,661.0262,0.9751768910811036,0.010916598811815323
4 mcg,661.2595,0.9673049645390073,0.014436583273524336
4 mcg,661.4928,0.9648304861398043,0.015548982408406607
4 mcg,661.7261000000001,0.9758370254539137,0.010622707800647337
4 mcg,661.9594000000001,0.9957906773150382,0.001831943946869736
4 mcg,662.1927000000001,1.000796274881328,-0.00034568017707561644
4 mcg,662.426,0.9619643420109444,0.016841026044200562
4 mcg,662.6593,0.9619610432131568,0.016842515342784668
4 mcg,662.8926,0.956252928244495,0.019427221936648885
4 mcg,663.1259,0.9544694456699948,0.020237969616368968
4 mcg,663.3592,0.9705827874787414,0.01296741482300626
4 mcg,663.5925000000001,0.9732116249361754,0.011792712096870085
4 mcg,663.8258000000001,0.9590127568310499,0.018175615786079624
4 mcg,664.0591000000001,0.9518624458624122,0.02142580720288557
4 mcg,664.2924,0.9667263004001233,0.014696465990466584
4 mcg,664.5257,0.9876110206443225,0.005414072468019665
4 mcg,664.759,0.9896551724137931,0.004516101164963772
4 mcg,664.9923,0.9733822974834284,0.01171655636164396
4 mcg,665.2256,0.9658170763624653,0.015105120219139396
4 mcg,665.4589000000001,0.9694195202343897,0.013488239570213797
4 mcg,665.6922000000001,0.9836443071177517,0.007161917201145041
4 mcg,665.9255,0.9833163956639569,0.007306719419159739
4 mcg,666.1588,0.9694096349359361,0.01349266815079187
4 mcg,666.3921,0.9568977588841032,0.019134462562248454
4 mcg,666.6254,0.933279777806839,0.029988144309905842
4 mcg,666.8587,0.9224910983035152,0.035037815929135525
4 mcg,667.092,0.9336498770185008,0.02981595566094251
4 mcg,667.3253000000001,0.9209098493043425,0.035782882144034474
4 mcg,667.5586000000001,0.9232939841433812,0.0346599941391992
4 mcg,667.7919,0.9606555449268087,0.01743230614406082
4 mcg,668.0252,0.9743603838841937,0.011280382151933764
4 mcg,668.2585,0.9489697942736619,0.02274761095420813
4 mcg,668.4918,0.9499280927614919,0.022309268499404376
4 mcg,668.7251,0.9537498484945709,0.020565518025767775
4 mcg,668.9584,0.9433699175597099,0.025317976771811943
4 mcg,669.1917000000001,0.9157541029994343,0.03822112682009598
4 mcg,669.4250000000001,0.9060826906294962,0.04283216607004469
4 mcg,669.6583,0.9368943977177713,0.02830935796286426
4 mcg,669.8916,0.9652561360627357,0.015357428916846109
4 mcg,670.1249,0.960162414770551,0.017655298343135988
4 mcg,670.3582,0.9438302140561243,0.025106124060435657
4 mcg,670.5915,0.9649055710357137,0.015515186122263783
4 mcg,670.8248000000001,0.9988711026646853,0.0004905508262490709
4 mcg,671.0581000000001,0.9651802754218836,0.015391561983894271
4 mcg,671.2914000000001,0.9518500027736174,0.021431484493912745
4 mcg,671.5247,0.976007401883614,0.01054688870111584
4 mcg,671.758,0.9494398661004195,0.022532536611833482
4 mcg,671.9913,0.943482167335782,0.025266303979025722
4 mcg,672.2246,0.9484380590647624,0.022991026910032124
4 mcg,672.4579,0.9569708124280398,0.01910130798569485
4 mcg,672.6912000000001,0.9747355764390483,0.011113182525487321
4 mcg,672.9245000000001,0.9944203714041824,0.0024299874458525647
4 mcg,673.1578000000001,1.000625799254483,-0.0002716961582386013
4 mcg,673.3911,0.997474255044526,0.0010983047002499258
4 mcg,673.6244,0.9791684111610427,0.00914260569661223
4 mcg,673.8577,0.9529201557254049,0.020943486959322258
4 mcg,674.091,0.956751045131882,0.01920105469033393
4 mcg,674.3243,0.9742470741710546,0.01133088979318739
4 mcg,674.5576000000001,0.960873060038336,0.017333982743798916
4 mcg,674.7909000000001,0.9721022436772092,0.01228805448773072
4 mcg,675.0242000000001,0.9705368716978383,0.01298796066641981
4 mcg,675.2575,0.9415083153920561,0.026175839945843
4 mcg,675.4908,0.8975449006111371,0.04694381617595323
4 mcg,675.7241,0.897942951179375,0.04675125439619641
4 mcg,675.9574,0.9412832477683285,0.026279670480691485
4 mcg,676.1907,0.9427631362484784,0.025597407519021276
4 mcg,676.4240000000001,0.9307898615665923,0.03114835582113037
4 mcg,676.6573000000001,0.8933891325326533,0.04895933472718299
4 mcg,676.8906000000001,0.8850536203722319,0.05303041706901167
4 mcg,677.1239,0.9177777115949083,0.037262493436824556
